Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13710071,19612746,0.718383073807,32.5416008893,144.876601547,0.249566435814,877,3038,2
13710770,21484469,0.649110555649,29.4036669364,100.706011733,0.172564834356,878,3380,6
13712586,14120684,0.826265990734,37.4285239718,366.758039491,0.360391229391,879,986,0
13712879,13707874,0.709635734558,32.1453604529,62.1704582404,0.0744302272797,880,873,0
13713200,18930471,0.692209720612,31.3559899741,171.756374028,0.197086125612,881,2816,0
13713422,14127934,0.732181489468,33.1666469848,125.673263991,0.25033468008,882,1005,0
13714651,14119976,0.697383522987,31.5903549225,122.694529455,0.256666690111,883,985,0
13715608,15404232,0.675466656685,30.5975560357,228.333554046,0.205744713545,884,1751,0
13732833,18698602,0.670952379704,30.3930665298,104.79871998,0.227005571127,885,2719,0
13748368,19324940,0.686812341213,31.1114973453,148.372612042,0.245640963316,886,2981,68
13751201,16222488,0.658029258251,29.8076698579,89.2264659815,0.207077711821,887,2058,0
13779481,18695612,0.666675746441,30.1993419031,65.7221561577,0.195732682943,888,2715,0
13780748,19323951,0.72670340538,32.918498563,102.073205659,0.288067281246,889,2977,0
13781886,15694219,0.676621377468,30.6498630349,138.817486383,0.216428726912,890,1860,0
13842563,4021279,0.636729180813,28.8428105172,108.024034677,0.185996204615,891,166,0
13844481,18690135,0.680180609226,30.8110905242,210.499867296,0.240296214819,892,2710,0
13845489,16227915,0.665795624256,30.1594737799,202.815087708,0.210386097431,893,2071,0
13846915,20048088,0.643998265266,29.1720883827,151.065623373,0.184858620167,894,3086,0
13862324,3995658,0.640980839729,29.0354038461,109.443169642,0.157561719418,895,104,0
13862856,17922484,0.710110962391,32.1668875114,188.97599786,0.253792077303,896,2602,0
13865352,15747028,0.662280738354,30.0002550867,126.49847728,0.203816592693,897,1911,0
13867137,13400130,0.643663704395,29.1569333119,115.562384019,0.182034492493,898,750,0
13867810,4005847,0.686979830265,31.1190843307,90.9221846536,0.191972702742,899,124,0
13868059,18692057,0.746048748493,33.7948115743,112.545380477,0.308308929205,900,2713,0
13875338,12710182,0.637706637383,28.8870877319,118.763467724,0.184205114841,901,501,0
13878474,18693985,0.648201644421,29.3624947158,85.8535205498,0.192144215107,902,2715,0
13880860,18693160,0.658176004887,29.8143172451,159.700630719,0.216806441545,903,2714,0
13926992,14114864,0.642060875893,29.0843277518,121.913182704,0.189102053642,904,972,2
13930667,15319365,0.680713415146,30.8352257777,155.279974358,0.225416094065,905,1626,0
13934554,14963932,0.683250725269,30.9501618562,129.907524994,0.234152436256,906,1459,26
13936034,16218333,0.650262594223,29.4558524359,121.345446371,0.199165701866,907,2047,0
13936781,12713017,0.641456484795,29.0569498046,105.631394176,0.187000453472,908,509,0
13944713,13400111,0.771785318851,34.9606369276,230.65808066,0.316935807467,909,750,0
13945139,12712103,0.651684999466,29.5202851117,149.826828077,0.155887454748,910,506,0
13945418,11033702,0.688230276108,31.1757275215,116.469622593,0.198193341494,911,302,0
13945825,18693495,0.718857526779,32.5630928479,107.881161902,0.230452358723,912,2715,0
13947098,12708187,0.695698142052,31.5140098696,221.066752987,0.235144227743,913,494,0
13948091,15321567,0.651518285275,29.5127332262,90.7467707787,0.185203045607,914,1632,17
13950001,18697828,0.766270816326,34.710838809,145.421438921,0.309580177069,915,2717,0
13950479,11035720,0.733133852482,33.2097875017,116.331928082,0.257507354021,916,310,0
13950803,3992543,0.765353500843,34.6692858891,138.612185659,0.297901719809,917,96,0
13952080,16745395,0.702088296413,31.8034736118,168.033068793,0.215573698282,918,2176,0
13952667,18693741,0.778605401516,35.2695757323,143.478125628,0.343250989914,919,2715,0
13952893,13394114,0.692165851593,31.3540027779,186.727300379,0.214591741562,920,733,0
13953798,18631937,0.658429980278,29.8258219229,73.9899561554,0.160721004009,921,2680,0
13953981,3996989,0.666611671448,30.1964394087,130.622814277,0.181572496891,922,105,0
13954300,14964649,0.668624579906,30.287620933,130.668922145,0.166468203068,923,1461,0
13954815,18923934,0.717624366283,32.5072326556,201.451849883,0.249712079763,924,2801,0
13955165,16225488,0.714624881744,32.3713608174,176.570098272,0.23625677824,925,2065,0
13957078,18693620,0.662458777428,30.0083199712,202.066646133,0.196323633194,926,2715,0
13957582,16743946,0.642614305019,29.1093972035,178.373270463,0.157167285681,927,2173,69
13958337,15411958,0.672887563705,30.4807272608,124.153849605,0.180941045284,928,1769,7
13959017,14122151,0.700261473656,31.7207214712,158.323826095,0.23661416769,929,990,0
13959576,11043253,0.6595749259,29.8776861229,117.498287193,0.192179858685,930,330,0
13961218,18693872,0.655499339104,29.6930685787,124.68533098,0.183911561966,931,2715,0
13961452,18692752,0.750922441483,34.0155820488,125.048968615,0.296440064907,932,2714,0
13965437,19050554,0.688731014729,31.1984101778,283.475575002,0.226113468409,933,2899,0
13965937,17567208,0.635799765587,28.8007094984,112.325396892,0.142591446638,934,2504,0
13967531,3996499,0.635530591011,28.7885163219,104.171643892,0.178975135088,935,105,0
13969239,11446740,0.642188429832,29.0901057407,113.775774209,0.176894515753,936,395,0
13969482,18687119,0.687582850456,31.146400178,87.5773820151,0.199569284916,937,2708,0
13969916,4001086,0.723658800125,32.7805828288,132.65382161,0.267412483692,938,113,0
13971680,14179921,0.656951606274,29.7588539519,127.216024354,0.196752339602,939,1040,0
13972344,18700708,0.65262812376,29.5630071294,114.485250108,0.187434077263,940,2725,70
13976231,19324255,0.644208848476,29.1816274643,111.74559941,0.188111424446,941,2978,18
14048643,18699549,0.647886693478,29.3482279433,133.857596237,0.210950762033,942,2720,0
14062405,4001055,0.635551035404,28.7894424201,118.912737977,0.194525033236,943,113,0
14104112,14114749,0.67416369915,30.5385341494,131.078735719,0.207256793976,944,972,2
14104465,14121469,0.653488755226,29.6019923542,104.618245982,0.180275768042,945,987,19
14105041,15347407,0.670836567879,30.3878204399,133.959344627,0.197995305061,946,1675,0
14105537,15399529,0.755552530289,34.2253176447,189.017229615,0.286075949669,947,1739,0
14106058,14118699,0.685834407806,31.0671985306,99.6613288559,0.143949627876,948,981,0
14106245,13701360,0.698904693127,31.6592614897,135.686796324,0.219566226006,949,857,9
14106560,14121487,0.654540598392,29.6496391624,159.338774363,0.18228405714,950,987,19
14107052,4002636,0.677695870399,30.6985358411,118.062559767,0.17764300108,951,115,0
14107175,14118319,0.73822838068,33.440561457,124.275801307,0.239136844873,951,980,0
14107371,14132130,0.675090193748,30.5805028686,73.9950890541,0.164046406746,952,1013,0
14107836,14120692,0.858673751354,38.8965435428,344.668016218,0.396590381861,953,986,0
14108078,14127931,0.762014806271,34.5180483805,166.276395654,0.226810872555,954,1005,0
14108296,14118422,0.749920070171,33.9701762363,111.52793947,0.106479883194,955,980,0
14109132,14118997,0.700009405613,31.7093031933,77.8983574193,0.104378163815,956,982,0
14109400,16270084,0.778236150742,35.2528492645,136.771085391,0.213433802128,957,2126,0
14109551,15408655,0.740816235542,33.5577871311,101.955717457,0.0795016288757,958,1762,0
14109724,19048890,0.689800679684,31.2468642844,64.1096775066,0.0907914042473,959,2894,0
14109974,14120626,0.779432058334,35.3070219601,155.967473645,0.295209884644,960,986,0
14110435,17434707,0.688464701176,31.186346601,63.3868464362,0.164991736412,961,2433,0
14111059,14112532,0.837077498436,37.918267928,152.902871182,0.330063998699,962,966,0
14111387,14119039,0.76546061039,34.6741377797,77.3915772066,0.168098032475,963,982,0
14111787,15411967,0.826117694378,37.4218063847,201.995047782,0.162435173988,964,1769,7
14112114,14118329,0.886669993401,40.1647283989,117.166140981,0.193430304527,965,980,0
14112501,14115283,0.890569746494,40.3413809584,107.338645611,0.119493603706,966,974,0
14112684,14118386,0.907116889954,41.090940014,972.303344274,0.473411083221,966,980,0
14112814,14118321,0.901310324669,40.8279119209,98.8584974129,0.150651633739,966,980,0
14113100,14120648,0.813197255135,36.8365312126,158.806246303,0.149235606194,967,986,0
14113424,19325319,0.780116260052,35.3380152004,129.318952071,0.164838552475,968,2982,0
14114225,14112626,0.839789628983,38.0411230912,347.90483609,0.280303657055,970,966,0
14114410,19323285,0.71346783638,32.3189485184,63.671911113,0.0828143358231,971,2976,0
14114753,19053534,0.833681344986,37.7644276245,147.828995382,0.182634413242,972,2907,2
14115069,14112598,0.754748702049,34.1889055148,64.2153902408,0.0961514115334,973,966,0
14115312,14118422,0.893287539482,40.4644926212,509.824805848,0.311880171299,974,980,0
14115550,19048855,0.863619089127,39.1205594111,201.366996588,0.110518038273,974,2894,0
14116155,14118385,0.890192091465,40.3242737914,403.636034688,0.279731273651,975,980,0
14116633,14112530,0.86158066988,39.028222289,144.923910694,0.214969694614,976,966,0
14117136,14120564,0.847222745419,38.3778313424,161.303754618,0.209600329399,978,986,0
14117708,15691587,0.872985243797,39.5448311935,200.368022593,0.242346763611,979,1851,0
14118196,14119017,0.836584031582,37.8959146711,123.566913754,0.126033306122,980,982,0
14118386,14112684,0.907116889954,41.090940014,819.185556784,0.473411083221,980,966,0
14118686,14120614,0.830706477165,37.6296708842,62.8431386352,0.121985912323,981,986,0
14119017,14120688,0.874615252018,39.6186679512,203.72944486,0.252208948135,982,986,0
14119435,14125303,0.857980012894,38.8651183033,372.100755839,0.209288954735,983,1000,0
14120012,14120663,0.84497398138,38.2759659387,364.005567143,0.181361019611,985,986,0
14120535,14118351,0.901170253754,40.8215669331,697.77030332,0.309447944164,986,980,0
14120953,14120700,0.885950922966,40.1321556616,252.844028141,0.10573887825,986,986,0
14121699,14118415,0.894861936569,40.5358102838,164.802318564,0.293506681919,988,980,0
14122175,14118375,0.854540109634,38.7092962036,204.37097857,0.221512854099,990,980,0
14122508,18695826,0.839624762535,38.0336549056,193.633224443,0.118603527546,991,2715,0
14122772,18694933,0.718969404697,32.5681607382,67.8734265137,0.0828550457954,992,2715,0
14123014,14121705,0.864562749863,39.1633057287,175.943578923,0.245398521423,993,988,0
14123584,14115417,0.75546836853,34.221505252,127.781664131,0.21347028017,994,974,0
14123844,14120040,0.715071022511,32.3915702785,94.4321646653,0.0849126577377,995,985,0
14124014,14124983,0.824791669846,37.3617396005,252.424894838,0.186703145504,996,999,0
14124517,14120566,0.881492555141,39.9301987508,107.503200378,0.134383261204,997,986,0
14124721,14120665,0.888372123241,40.2418321503,419.725802287,0.404456734657,998,986,0
14124996,11042786,0.83813148737,37.966011936,133.709132422,0.176633417606,999,329,0
14125180,14112887,0.779727399349,35.3204004343,67.2144565303,0.0793019533157,1000,966,0
14125303,15396108,0.886232733727,40.144921237,166.777730793,0.362537443638,1000,1730,0
14125971,13701060,0.783740699291,35.502196484,169.862439521,0.301404476166,1001,856,0
14126666,14119946,0.772455155849,34.9909794692,167.855877779,0.289140611887,1002,985,0
14127032,15399515,0.735158503056,33.3015009249,109.186253594,0.187854111195,1003,1739,0
14127553,14120739,0.782724380493,35.4561588727,140.855006643,0.212327420712,1004,986,0
14127968,14120640,0.852941155434,38.6368661432,220.558351556,0.401497781277,1005,986,0
14128524,21486730,0.649793684483,29.4346115768,119.814108238,0.167402297258,1006,3387,0
14129180,18933358,0.676937162876,30.6641676073,87.7000327278,0.168751478195,1007,2825,0
14129732,4004864,0.787637591362,35.6787194438,129.961805848,0.310370624065,1008,122,0
14130344,15400867,0.760398864746,34.4448488216,220.452582277,0.279744058847,1009,1741,0
14131325,19046190,0.658820152283,29.8434960888,131.630596004,0.174788802862,1010,2886,0
14131679,14120675,0.766872107983,34.7380763565,138.875181925,0.22595924139,1011,986,0
14132000,14107844,0.727577269077,32.9580831867,87.073207235,0.109128117561,1012,953,0
14132158,14118376,0.845988452435,38.3219198501,245.460792471,0.373214930296,1013,980,0
14132425,14120579,0.809806346893,36.6829285086,130.42060319,0.156759619713,1014,986,0
14133395,19330488,0.643476545811,29.1484553282,116.27609602,0.141833543777,1015,2992,0
14133618,15406813,0.642547309399,29.1063624094,88.9267422743,0.114669799805,1016,1758,72
14133747,14125256,0.762744009495,34.5510801169,207.399169739,0.292579382658,1017,1000,0
14134058,14117163,0.689758419991,31.2449499881,80.2846968193,0.170321047306,1018,978,0
14134545,18699111,0.666755497456,30.2029544961,126.686675355,0.154737055302,1019,2720,0
14134812,11038816,0.666882634163,30.208713585,149.370857073,0.188723146915,1020,320,0
14135831,14213792,0.675601840019,30.6036796239,116.985703025,0.222426682711,1021,1079,0
14137583,12714124,0.634461760521,28.7401000152,74.3827371448,0.170568138361,1022,513,0
14145693,11438385,0.637668430805,28.8853570353,64.9532968719,0.191038429737,1023,372,25
14153763,14120852,0.656590819359,29.7425108834,171.494515276,0.212990164757,1024,986,0
14166014,14970249,0.633594512939,28.7008150909,151.784918636,0.184176802635,1025,1475,0
14171270,19053542,0.642826318741,29.119001085,132.690567369,0.174758762121,1026,2907,2
14173046,14116644,0.675255179405,30.5879764541,73.1650425605,0.216848194599,1027,976,0
14173930,18945317,0.69476556778,31.471765751,220.028144768,0.239178091288,1028,2856,73
14175073,15392337,0.730572462082,33.0937606253,176.710126892,0.24913328886,1029,1721,0
14175511,19050065,0.676970779896,30.6656904044,66.3160638437,0.172322511673,1030,2898,0
14176015,3991200,0.68586742878,31.0686943278,266.943672655,0.18194848299,1031,90,0
14176243,3998925,0.669581592083,30.3309720494,110.041394899,0.175200581551,1032,110,0
14176929,18694011,0.777379274368,35.2140341393,149.420359487,0.322383522987,1033,2715,0
14177118,18699953,0.71132183075,32.2217379057,106.89410064,0.138443291187,1034,2722,0
14177283,18938600,0.696049928665,31.5299452389,62.8079259302,0.150976061821,1035,2838,15
14177584,14124493,0.672867536545,30.4798200626,115.858493628,0.196558952332,1036,997,0
14177924,19945600,0.647465229034,29.3291362801,126.56567874,0.163502663374,1037,3065,74
14178443,14111073,0.68095356226,30.8461040567,105.256317897,0.217111051083,1038,962,0
14178827,19050320,0.634562253952,28.7446522064,79.3379281946,0.15679204464,1039,2899,0
14180004,18697590,0.685466229916,31.0505206628,144.64443274,0.184943318367,1040,2717,0
14180189,18704767,0.707946836948,32.0688561004,86.0980651584,0.214303910732,1041,2738,0
14180479,20051797,0.709440469742,32.13651527,115.186775573,0.110251486301,1042,3095,4
14180693,18695512,0.838748276234,37.9939514822,214.617328607,0.393019765615,1043,2715,0
14181314,15839695,0.686484932899,31.0966662739,195.974147135,0.222995519638,1044,1977,2
14182354,19048238,0.650422871113,29.4631127219,88.8209480625,0.178145945072,1045,2892,75
14182597,3991093,0.728494346142,32.9996253067,212.28897186,0.268825978041,1046,90,0
14183512,18697513,0.709900200367,32.1573403298,101.957229037,0.228196054697,1047,2717,0
14184388,15757720,0.685159504414,31.0366264896,101.557547139,0.208022147417,1048,1939,0
14186996,14112619,0.751155257225,34.0261282285,211.576017043,0.299122929573,1049,966,0
14197435,14124987,0.66797798872,30.2583313894,172.516462812,0.217138141394,1050,999,0
14197644,19058300,0.659683465958,29.8826028135,72.6323580556,0.121169269085,1051,2919,0
14198524,14633513,0.702799260616,31.8356791497,135.503379665,0.256040662527,1052,1264,0
14200675,16223801,0.696336507797,31.5429268139,121.64139819,0.187295377254,1053,2061,0
14201220,14973266,0.719415605068,32.5883728992,74.2853606828,0.252085357904,1054,1484,0
14201885,15402760,0.646218001842,29.2726388889,71.3898810297,0.130831360817,1055,1747,0
14202271,16231190,0.691220402718,31.3111754605,64.0685383622,0.197595655918,1056,2080,0
14202455,16228541,0.717148900032,32.4856947971,124.481280504,0.228867262602,1057,2072,0
14202748,15691687,0.661353170872,29.9582377677,95.7061098237,0.148135125637,1058,1851,0
14202897,19323080,0.673888921738,30.5260871734,116.557833478,0.180984139442,1059,2975,0
14203489,15398813,0.641704440117,29.0681817829,117.474559592,0.166758716106,1060,1737,0
14204377,14961284,0.762744784355,34.5511152168,153.46806013,0.305834829807,1061,1452,0
14205065,14114782,0.733569204807,33.2295082637,303.840191666,0.251403987408,1062,972,2
14207634,18695998,0.726687252522,32.9177668644,125.71564069,0.247186005116,1063,2715,0
14207927,14120511,0.763476133347,34.584244153,159.926422389,0.27986100316,1064,986,0
14208198,14115498,0.707955181599,32.0692340996,117.213391731,0.128432095051,1065,974,0
14208842,15404487,0.727610349655,32.9595816838,153.085788839,0.181116461754,1066,1752,0
14209188,14116613,0.860186815262,38.9650829107,542.717966022,0.422510325909,1067,976,0
14209685,14125308,0.833950519562,37.776620801,144.204391131,0.245935499668,1068,1000,0
14210303,4001460,0.809820950031,36.6835900073,127.455767922,0.256661534309,1070,113,0
14211107,14112532,0.71077722311,32.1970680533,135.543535527,0.206495404243,1071,966,0
14211290,18689769,0.832814216614,37.7251481002,151.922608862,0.325713455677,1072,2710,0
14211671,18686526,0.821646511555,37.219268975,230.123795308,0.309133410454,1073,2708,0
14211979,4007835,0.712499141693,32.275068203,134.677294021,0.163112103939,1074,129,0
14212237,14112670,0.67985701561,30.7964322524,89.4021104537,0.167639315128,1075,966,0
14212763,18695060,0.774338841438,35.0763074047,186.655347664,0.259525060654,1076,2715,0
14213350,18692593,0.757934570312,34.3332202367,110.484510535,0.236036539078,1077,2713,0
14213490,15396091,0.799923419952,36.2352477713,107.949892104,0.217675685883,1078,1730,0
14213848,11042721,0.803748309612,36.4085091374,817.292350167,0.288097858429,1079,329,0
14214238,13400100,0.799210965633,36.2029747335,89.8633014131,0.0994282960892,1080,750,0
14214744,14115476,0.765867233276,34.6925571442,256.516264541,0.228375673294,1081,974,0
14215524,15399469,0.802718400955,36.3618559274,128.711878788,0.211415827274,1082,1739,0
14216084,14209186,0.78886204958,35.7341854369,145.196162948,0.195804953575,1083,1067,0
14216239,14112838,0.797637581825,36.1317029709,75.1983719785,0.131040215492,1084,966,0
14216431,18699765,0.827680289745,37.4925894483,349.395047879,0.278322696686,1085,2721,0
14216604,19046899,0.807987391949,36.6005327674,68.3262153231,0.0744452476501,1086,2888,0
14216871,18686721,0.835506141186,37.8470879652,292.449311016,0.343803077936,1087,2708,0
14217568,18693859,0.79035449028,35.8017906066,243.644770557,0.286980390549,1088,2715,0
14217912,18695504,0.828028142452,37.508346618,326.703347191,0.337843716145,1089,2715,0
14218462,15046163,0.63707447052,28.8584515871,78.9442075305,0.158873021603,1090,1542,27
14221576,14120559,0.768566071987,34.8148102087,133.730050849,0.185839831829,1091,986,0
14221775,14112855,0.798539340496,36.1725511922,290.183953688,0.338185280561,1092,966,0
14223081,18935946,0.672607064247,30.4680210853,134.66112111,0.19749751687,1093,2831,0
14223386,18695167,0.667039811611,30.2158334713,115.222212665,0.169822722673,1094,2715,0
14223847,14107838,0.653064548969,29.5827764913,317.172876475,0.167190313339,1095,953,0
14224570,15317358,0.636050760746,28.8120791765,226.328602722,0.159548908472,1096,1619,0
14225116,14112529,0.752945899963,34.1072414722,135.498407716,0.292943239212,1097,966,0
14231665,14963374,0.637591362,28.881865942,118.102793833,0.184091627598,1098,1457,0
14232485,18700310,0.652035176754,29.5361475811,106.051720036,0.197418868542,1099,2723,0
14236030,14957461,0.692891418934,31.3868698146,122.395012569,0.22840872407,1100,1437,0
14236917,3986768,0.644869863987,29.2115704066,113.394667644,0.138652265072,1101,78,0
14237160,14643968,0.654559612274,29.6505004608,111.393882224,0.160068452358,1102,1292,0
14237642,14970156,0.665062665939,30.1262719439,63.1034338679,0.0936489105225,1103,1475,0
14237784,14963038,0.70206952095,31.8026231134,69.0788785145,0.135939836502,1104,1456,0
14237913,14973275,0.718597471714,32.5513127706,133.966830021,0.271218836308,1105,1484,0
14240693,14970892,0.647844552994,29.3463190469,97.3859109636,0.14991787076,1106,1477,0
14240951,4011799,0.654984593391,29.6697514237,126.371246682,0.188285857439,1107,137,0
14242568,18694477,0.674046754837,30.5332367596,128.659091579,0.200724005699,1108,2715,0
14242823,4001254,0.68493270874,31.0263530094,128.2170971,0.223577678204,1109,113,0
14244454,18934049,0.668387770653,30.2768938536,78.266162375,0.20080730319,1110,2827,8
14245616,15687076,0.645859360695,29.2563930202,176.241411651,0.17790094018,1111,1841,0
14247544,3995501,0.703746438026,31.878584767,95.4203671552,0.248787403107,1112,104,0
14248047,18630352,0.666801989079,30.2050604921,88.6388461925,0.211134761572,1113,2676,0
14251513,11034400,0.645271241665,29.2297521716,142.034654126,0.192688167095,1114,305,53
14281963,15398781,0.634735763073,28.7525118913,115.989402918,0.161210864782,1115,1737,0
14282271,18633226,0.671231091022,30.4056917054,184.664162848,0.219148755074,1116,2683,0
14288307,11030086,0.666289150715,30.1818297368,126.01038079,0.212467879057,1117,295,0
14289190,14964279,0.68985748291,31.2494373795,225.359266318,0.251234829426,1118,1460,0
14289511,20914801,0.655120015144,29.6758858118,117.063860863,0.160801529884,1119,3197,0
14297175,16233093,0.63600230217,28.8098840807,77.7014332227,0.186509460211,1120,2085,0
14303722,3986701,0.637676358223,28.8857161346,116.46696399,0.189142674208,1121,78,0
14315272,18695130,0.68520539999,31.0387054856,128.134094913,0.240951508284,1122,2715,0
14324302,3995763,0.664327442646,30.0929675081,116.589729991,0.22009319067,1123,104,0
14367009,19322339,0.668723583221,30.2921056243,85.1390388198,0.232807576656,1124,2973,0
14376404,18145628,0.661295354366,29.9556187728,140.745858584,0.219131618738,1125,2638,28
14379069,3994569,0.680764913559,30.8375585732,134.600187188,0.244298934937,1126,101,0
14383308,18690245,0.730043232441,33.0697873715,232.754882598,0.295796304941,1127,2710,0
14390554,3993137,0.637064039707,28.857979088,127.465579618,0.193977952003,1128,97,0
14393340,16224079,0.674849510193,30.5696002896,140.141559439,0.236692279577,1129,2062,0
14403282,18694198,0.668748140335,30.2932180222,127.045412904,0.227745115757,1130,2715,0
14407799,18702538,0.65291506052,29.5760049043,85.3367078044,0.180187404156,1131,2731,0
14408017,11440556,0.655719161034,29.7030261595,70.9859336037,0.2054425776,1132,377,56
14409170,19322209,0.641833901405,29.0740461716,62.5629972015,0.187872976065,1133,2973,0
14416825,14961404,0.67485755682,30.5699647889,178.860382028,0.231550931931,1134,1452,0
14428819,17922548,0.651039838791,29.491060368,76.417207215,0.140312969685,1135,2602,0
14429181,14539969,0.654439806938,29.6450734712,151.007663708,0.18885537982,1136,1184,0
14430342,3995449,0.651129305363,29.4951130602,65.3923446052,0.175450772047,1137,104,0
14431665,18634833,0.832584261894,37.7147315202,333.598536896,0.398802161217,1138,2690,0
14432247,11039638,0.646283209324,29.2755926832,85.4946878087,0.185671567917,1139,322,0
14433353,19325412,0.782118201256,35.4286999256,248.68891553,0.30985507369,1140,2982,0
14433748,19322657,0.653524756432,29.6036231511,113.496900972,0.132169425488,1141,2975,0
14434118,19325373,0.685334265232,31.0445428743,64.7006021794,0.0656866431236,1142,2982,0
14434197,18695144,0.725924193859,32.883201531,130.26174465,0.210853338242,1142,2715,0
14434567,15840983,0.712679564953,32.2832410872,111.62988708,0.149144411087,1143,1978,0
14435026,16746639,0.709651887417,32.1460921515,69.1130115893,0.183197259903,1145,2180,0
14435310,15690621,0.720062494278,32.6176759427,69.244329365,0.123932778835,1146,1849,0
14435692,3999503,0.736259162426,33.3513590289,320.864137335,0.230559766293,1147,111,0
14436380,4006976,0.651162862778,29.4966331573,120.995274397,0.169279962778,1148,127,0
14436814,17439436,0.763592541218,34.5895172428,132.992993215,0.270014226437,1149,2445,11
14437881,19054043,0.673080205917,30.489453644,68.764479015,0.152268707752,1150,2909,78
14438599,14120688,0.822992563248,37.2802429575,283.442388527,0.362917989492,1151,986,0
14439323,13700847,0.652545928955,29.5592838365,80.4771209862,0.127390444279,1152,855,0
14439541,15843883,0.690096795559,31.2602778586,158.1541353,0.185407519341,1153,1983,0
14439994,14124721,0.809414863586,36.6651949428,240.642439764,0.318693697453,1154,998,0
14440264,14118405,0.767068386078,34.7469674394,93.2808739729,0.135618984699,1155,980,0
14440792,18697703,0.635662555695,28.7944941104,114.40627256,0.161172270775,1156,2717,0
14441547,3996379,0.749768078327,33.9632912496,235.218517447,0.281724363565,1157,105,0
14443570,15691319,0.648533701897,29.3775363868,147.680500342,0.193068563938,1158,1851,0
14444963,14125966,0.766800642014,34.7348390628,164.546030363,0.32237136364,1159,1001,0
14447987,18937786,0.653415858746,29.5986902606,96.9701581355,0.193594664335,1160,2836,0
14454628,19320646,0.680921077728,30.8446325596,106.621007107,0.233277440071,1161,2971,0
14458823,16223540,0.732621431351,33.1865756464,120.092019537,0.285559773445,1162,2061,0
14472316,17565516,0.648239433765,29.3642065125,101.21557924,0.204361855984,1163,2501,0
14496327,17169749,0.691366076469,31.3177742478,166.093911236,0.250433057547,1164,2409,0
14502793,17567770,0.635372817516,28.7813694356,169.776259342,0.193046569824,1165,2504,0
14524978,4011680,0.701898992062,31.7948984283,123.911013428,0.244738936424,1166,137,0
14525389,4002683,0.717200279236,32.4880221926,161.627695439,0.268046498299,1167,115,0
14526283,3999632,0.678124964237,30.7179731036,105.054187736,0.214317083359,1168,111,0
14529373,13395099,0.681939959526,30.8907862706,97.3749329094,0.18713092804,1169,735,0
14529687,4004120,0.712028264999,32.2537382441,119.874514451,0.25570204854,1170,120,0
14530424,18699521,0.640745103359,29.0247253667,119.188028188,0.169613987207,1171,2720,0
14532386,3989246,0.701437711716,31.7740031686,126.799944473,0.23622739315,1172,85,0
14532880,13707770,0.66800737381,30.2596624868,115.329682397,0.181671082973,1173,873,0
14533543,4002094,0.676698744297,30.6533676281,86.376668172,0.199705094099,1174,114,0
14533770,15755427,0.642710268497,29.1137441951,86.1467528101,0.155970007181,1175,1935,0
14534793,11440730,0.646695256233,29.2942577473,274.286209179,0.178073316813,1176,378,0
14535747,18695380,0.636306285858,28.8236540542,85.949558096,0.151352852583,1177,2715,0
14536174,13397521,0.744395971298,33.7199434186,128.457609881,0.294425010681,1178,743,0
14537516,3998289,0.703134655952,31.8508720204,114.625067437,0.231730610132,1179,109,0
14538199,3983388,0.74665004015,33.8220491218,145.602661667,0.276804417372,1180,70,0
14538500,19322341,0.663086593151,30.0367590164,76.4986190144,0.182469516993,1181,2973,0
14539036,4011080,0.676461458206,30.6426189488,167.055490544,0.205691367388,1182,135,0
14539579,18695434,0.673626661301,30.5142071963,104.42361239,0.190354794264,1183,2715,0
14539939,15399430,0.71946823597,32.5907569946,75.3390766457,0.08430737257,1184,1739,0
14540119,18688803,0.758150994778,34.3430239178,396.474645473,0.310767203569,1185,2708,0
14540977,18942577,0.729356765747,33.0386915314,197.108314525,0.212022185326,1186,2851,5
14541242,18694189,0.73723500967,33.3955633437,136.512675039,0.24661898613,1187,2715,0
14541343,4010276,0.715743541718,32.4220343198,104.318358177,0.200946629047,1187,134,0
14547643,18637525,0.65970569849,29.8836099115,114.399531022,0.205988407135,1188,2696,0
14549483,4016476,0.641124784946,29.0419243335,120.354664439,0.188072323799,1189,151,0
14552389,13400123,0.74766176939,33.8678788335,205.057166314,0.295162051916,1190,750,0
14552658,18694685,0.648706555367,29.3853663717,65.4185403343,0.100988984108,1191,2715,0
14556837,16223858,0.666054308414,30.1711917573,83.456618024,0.185196340084,1192,2061,0
14557654,18705478,0.701711475849,31.7864042447,237.173219554,0.24221983552,1193,2739,0
14558615,18933346,0.645132899284,29.2234854836,93.0924247298,0.145040094852,1194,2825,0
14558853,14112118,0.738403499126,33.4484940417,166.11956723,0.27719771862,1195,965,0
14558975,3991360,0.655116915703,29.6757454121,77.2825579159,0.0843474268913,1195,90,0
14559567,15399358,0.745167076588,33.7548732512,203.582045475,0.273894041777,1196,1739,0
14560390,14107889,0.660819411278,29.9340593143,234.794619687,0.181374400854,1197,953,0
14560962,15406046,0.641878128052,29.0760495678,79.7367471941,0.161412209272,1198,1755,0
14561315,18695522,0.720423579216,32.6340325112,263.984781753,0.24650233984,1199,2715,0
14561907,4011007,0.676830112934,30.6593184167,130.591746042,0.190878748894,1200,135,0
14562217,14965856,0.692146241665,31.3531144797,142.40301368,0.176496624947,1201,1464,0
14562563,18695417,0.826839625835,37.4545087217,247.622430194,0.350540697575,1202,2715,0
