Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4302816,12227860,0.710797250271,26.2014880101,103.89539314,0.173929393291,1368,3888,0
4302863,3840591,0.977261245251,36.0239136975,236.462188459,0.517915129662,1368,1031,0
4303523,4554277,0.783345580101,28.8757726862,127.130317449,0.308033376932,1369,1545,0
4308215,3501908,0.678842842579,25.0235810476,138.014853438,0.210750669241,1370,834,0
4308580,10706287,0.834149003029,30.7484941637,146.529039733,0.398564070463,1371,3498,0
4310950,4570119,0.787249386311,29.0196752288,140.370148472,0.32902815938,1372,1556,0
4311762,19308276,0.717985987663,26.4664800546,235.365517995,0.258100479841,1373,5097,0
4312706,4572521,0.790800988674,29.1505947937,136.45450642,0.339291065931,1374,1557,0
4313341,12209284,0.718626320362,26.4900840704,96.8463953938,0.116663634777,1375,3873,0
4313506,8405706,0.800680339336,29.5147685265,134.766773989,0.347314268351,1376,2666,0
4315878,3801543,0.816213071346,30.0873378371,150.241408042,0.365972846746,1377,1010,0
4316877,7926808,0.741141855717,27.3200542615,138.772329576,0.28241032362,1378,2399,0
4320117,8462491,0.88720279932,32.7041691566,135.656295586,0.431751668453,1379,2718,0
4320539,12243432,0.68949764967,25.4163397423,118.486291827,0.225368231535,1380,3900,0
4322937,3705921,0.92701113224,34.1715883923,145.804663477,0.482256889343,1381,951,0
4323719,3476265,0.846947550774,31.220275667,199.188337449,0.379539430141,1382,820,0
4326884,4076585,0.921278953552,33.9602881782,146.510104214,0.465150922537,1383,1205,0
4328116,9229905,0.702178776264,25.883792854,123.022656258,0.248616218567,1384,3081,0
4329823,4653822,0.709921836853,26.1692184224,123.694211126,0.248278737068,1385,1612,0
4330638,3705845,0.938177406788,34.5832008578,147.636996814,0.498172610998,1386,951,0
4331666,5184166,0.683727383614,25.2036355474,122.822256864,0.222748458385,1387,1968,0
4332700,3764372,0.760836958885,28.0460573648,159.915115958,0.300316572189,1388,984,0
4336881,9182429,0.871722698212,32.1335399323,143.929274518,0.423044294119,1389,3068,0
4337362,5034527,0.781321406364,28.8011573667,139.812120826,0.3116966784,1390,1884,0
4340840,3147644,0.772491574287,28.4756711058,133.604077155,0.304433971643,1391,621,0
4341015,4027791,0.912424623966,33.6338988873,148.327132668,0.424769967794,1392,1161,0
4341348,7956567,0.95339256525,35.1440637366,150.945902741,0.501840174198,1393,2408,0
4341454,7844401,0.692610502243,25.5310860633,114.000399132,0.167695760727,1393,2377,0
4346541,4276579,0.91392570734,33.6892319911,201.761163539,0.44800978899,1394,1345,0
4347538,11572448,0.798274934292,29.4261002158,160.478965587,0.326223045588,1395,3591,0
4348271,9959462,0.985404014587,36.3240733746,263.228342772,0.541999280453,1396,3386,0
4349764,3473769,0.675886034966,24.9145868735,130.388973486,0.215215593576,1397,817,0
4351094,2302543,0.695311903954,25.6306654363,134.176711098,0.236534535885,1398,385,0
4353132,3189488,0.693296551704,25.5563752955,122.418182428,0.2271707654,1399,641,0
4353576,12152475,0.684470057487,25.2310120751,157.470282245,0.213901221752,1400,3813,0
4354129,3632452,0.950764298439,35.0471802704,214.147569698,0.505368262529,1401,907,0
4355471,9619513,0.920299649239,33.9241889527,148.636503695,0.469977259636,1402,3133,0
4355830,3337768,0.836854457855,30.8482229431,143.01358348,0.36628857255,1403,728,0
4356950,41085,0.752937853336,27.7548796496,199.323708666,0.294605910778,1404,45,0
4357433,4636847,0.676165223122,24.9248783387,116.48251316,0.199273496866,1405,1602,0
4357906,3599329,0.742006957531,27.3519437417,143.883029497,0.264788806438,1406,888,0
4358183,5024205,0.96470117569,35.5609230038,217.974698945,0.521068423986,1407,1880,0
4361169,5197277,0.756332576275,27.8800163076,125.4276927,0.251540124416,1408,1974,0
4361353,2510779,0.994249045849,36.6501199096,273.832859647,0.557798922062,1409,451,0
4361878,11302462,0.684137403965,25.2187497636,121.253314622,0.175513803959,1410,3562,0
4363737,5646811,0.827479541302,30.502643717,146.325468586,0.368537336588,1411,2232,0
4364370,5520396,0.86783349514,31.9901756922,237.230799442,0.410416483879,1412,2154,0
4368666,11194028,0.694570362568,25.6033306545,134.787716625,0.221203684807,1413,3539,0
4368899,3852642,0.961479067802,35.4421493012,257.996527064,0.506502687931,1414,1043,0
4368990,3568544,0.889618337154,32.7932109833,85.3721603006,0.0510279536247,1414,870,0
4369034,4896025,0.93928539753,34.6240437369,87.1448800527,0.125363111496,1414,1796,0
4369683,5496437,0.839915156364,30.961046755,137.508285846,0.3668384552,1415,2136,0
4370177,4795714,0.962379932404,35.4753570732,210.637340089,0.477979183197,1416,1719,0
4370531,8104594,0.963876068592,35.5305078133,157.872138275,0.51456785202,1417,2487,0
4372120,2719069,0.730726718903,26.9361303194,126.500628537,0.27366232872,1418,537,0
4374276,3840615,0.951576054096,35.0771032986,230.551663524,0.474034935236,1419,1031,0
4374667,5190416,0.98649084568,36.3641362643,234.719556618,0.539149552584,1420,1971,0
4375023,3521486,0.830900251865,30.6287383337,129.431133844,0.335148721933,1421,847,0
4377615,8701259,0.698773741722,25.7582760886,124.780702795,0.242562741041,1422,2908,0
4379501,8268665,0.895271420479,33.0015955753,144.902137496,0.441421717405,1423,2583,0
4382895,12359092,0.789564907551,29.1050302326,155.927741075,0.323812514544,1424,3995,0
4383484,12280889,0.718712091446,26.4932457738,124.626211022,0.24551230669,1425,3929,0
4383909,3840592,0.976147651672,35.982864286,269.480934507,0.527802079916,1426,1031,0
4384689,4180276,0.693317294121,25.5571399048,115.552165254,0.224746435881,1427,1277,0
4385500,2273773,0.73091262579,26.94298324,134.188799756,0.281385302544,1428,334,0
4387372,7926782,0.770373165607,28.3975820873,126.813476342,0.311513364315,1429,2399,0
4387714,12087643,0.897414982319,33.0806117924,144.619183488,0.436167627573,1430,3764,0
4389056,2215254,0.974433422089,35.9196741627,152.466770645,0.527716308832,1431,323,0
4390044,4282835,0.691918075085,25.5055617356,123.319882621,0.22342774272,1432,1348,0
4390781,9619490,0.904057621956,33.3254735202,145.115608239,0.445322990417,1433,3133,0
4392859,4816395,0.814990818501,30.0422830155,124.895594146,0.287404417992,1434,1742,0
4393170,9841426,0.845548927784,31.1687194694,142.483756391,0.397561967373,1435,3283,0
4396298,8530026,0.853001654148,31.443442705,143.772245984,0.396856874228,1436,2779,0
4396528,8441650,0.836844921112,30.8478713986,128.562281848,0.289742529392,1437,2695,0
4399247,2727896,0.920689702034,33.9385671226,162.177458394,0.477579236031,1438,540,0
4399434,19306956,0.744055867195,27.4274708797,74.9996478902,0.121305882931,1439,5097,0
4403732,4653813,0.975871503353,35.9726848757,204.654564069,0.52869412303,1440,1612,0
4403913,4896025,0.875030577183,32.2554753381,87.9326521028,0.175150990486,1440,1796,0
4404305,12335473,0.677175819874,24.9621310696,128.740425725,0.190845251083,1441,3980,0
4411515,2215152,0.986239314079,36.3548642782,405.978013712,0.536811947823,1442,323,0
4412676,3688949,0.744887828827,27.4581387427,143.190127851,0.274532407522,1443,944,0
4413024,10377004,0.919873535633,33.9084815051,151.189652219,0.29414254427,1444,3483,0
4413261,4780490,0.923961639404,34.0591776451,156.003582354,0.464907824993,1445,1705,0
4413943,3431099,0.978507697582,36.0698605632,176.196697982,0.52395927906,1446,791,0
4414127,17296895,0.819261491299,30.1997090355,94.1709434716,0.11015444994,1446,4789,0
4415114,9521744,0.804747760296,29.6647022544,130.143493491,0.338345676661,1447,3112,0
4415632,4780717,0.980770230293,36.1532622979,295.851040745,0.530414372683,1448,1706,0
4416085,4133895,0.838802337646,30.9200259066,127.017496597,0.283335864544,1449,1252,0
4418078,4241859,0.805734395981,29.7010717298,131.73626856,0.331200033426,1450,1322,0
4418204,8689755,0.814688742161,30.0311478436,130.500694104,0.325493335724,1451,2898,0
4418515,11681647,0.896456122398,33.0452661904,171.788881655,0.442035079002,1452,3624,0
4419565,3943798,0.760213375092,28.0230707491,150.874627635,0.299606502056,1453,1107,0
4421331,12386544,0.862740457058,31.8024355508,133.329553521,0.410329967737,1454,4005,0
4422539,12511593,0.677528500557,24.9751316245,127.798948654,0.213964104652,1455,4055,0
4426941,1482367,0.704447865486,25.9674362756,97.6603158778,0.241023212671,1456,221,0
4427357,4599560,0.93584227562,34.4971229906,147.574145132,0.478490293026,1457,1580,0
4431070,4599571,0.92388266325,34.0562664173,147.445970658,0.466404020786,1458,1580,0
4431769,3935771,0.989265680313,36.46642253,226.608484848,0.546578943729,1459,1098,0
4434338,9797507,0.869233369827,32.04177803,241.20160713,0.41917988658,1460,3228,7
4436978,3413466,0.788981795311,29.0835354838,174.07003387,0.328929632902,1461,778,0
4437272,3986223,0.825472354889,30.4286545862,132.133197541,0.370184212923,1462,1134,0
4440137,4431886,0.783502995968,28.8815753675,133.981860508,0.307280421257,1463,1459,0
4440364,2125431,0.868514299393,32.0152715749,153.040068423,0.422985196114,1464,313,0
4441684,5646742,0.877265512943,32.337859791,144.854749283,0.42112159729,1465,2232,0
4443942,5889353,0.782988071442,28.8625941619,128.369963602,0.267930090427,1466,2272,7
4444219,3401771,0.810930550098,29.892612946,132.163687942,0.352786928415,1467,769,0
4445021,3909415,0.70451682806,25.9699783817,123.804815924,0.239069283009,1468,1079,0
4446132,8268650,0.757627487183,27.9277494588,125.272637628,0.296376764774,1469,2583,0
4446575,7926772,0.723636269569,26.6747613804,124.962581184,0.245745927095,1470,2399,0
4449296,2048841,0.902911067009,33.2832090831,254.171789819,0.448193281889,1471,300,0
4449605,2465191,0.752497375011,27.7386426882,159.800482826,0.228304028511,1472,440,0
4450474,4361533,0.880591034889,32.4604455541,204.586942563,0.421349793673,1473,1409,0
4451330,3331411,0.672895073891,24.8043337307,128.822351113,0.217686712742,1474,723,0
4452224,4979245,0.991206943989,36.5379816095,242.302104061,0.54528349638,1475,1856,0
4456828,9248851,0.699911832809,25.80022853,117.58763612,0.240267962217,1477,3085,0
4457626,5197256,0.705516934395,26.0068444137,132.224066019,0.251798808575,1478,1974,0
4459377,8145781,0.795694947243,29.3309964437,141.513174455,0.338386923075,1479,2506,0
4460109,12206275,0.676875352859,24.9510552208,108.15956801,0.0844882726669,1480,3870,0
4460357,8079551,0.944398224354,34.8125133331,233.667041223,0.481058508158,1481,2474,0
4461450,4853239,0.992427229881,36.582963925,377.388249347,0.549835652113,1482,1768,0
4463071,12296586,0.729482591152,26.8902691427,130.742039724,0.277084082365,1483,3945,0
4463783,11302448,0.715497434139,26.3747467153,190.405860974,0.246487408876,1484,3562,0
4467611,2361143,0.780167937279,28.7586380598,148.008878686,0.309615701437,1485,414,0
4468579,4570134,0.983576953411,36.2567240405,255.188184604,0.536174863577,1486,1556,0
4470739,8441567,0.85033172369,31.3450234288,142.624404924,0.391402870417,1487,2695,0
4471329,8071834,0.985512971878,36.3280897705,261.15987967,0.539000630379,1489,2466,0
4475023,4824243,0.884740054607,32.6133871846,144.327034693,0.432238161564,1490,1745,0
4476259,3862898,0.804327309132,29.6492035364,137.773225369,0.33867430687,1491,1050,0
4476528,9640285,0.689050316811,25.3998501083,118.9414135,0.221080183983,1492,3145,0
4477494,4172327,0.731053233147,26.9481663241,126.386179998,0.278292804956,1493,1272,0
4481420,3414306,0.847853124142,31.2536570141,134.955127736,0.382306605577,1494,779,0
4482191,5571247,0.819626092911,30.213149021,129.088933235,0.354000359774,1495,2187,7
4482648,4040175,0.931397497654,34.3332790864,150.146630286,0.491954118013,1496,1176,0
4483210,8139882,0.688760042191,25.3891499727,125.355900238,0.212842434645,1497,2505,0
4486793,5516407,0.920638382435,33.9366753738,230.12851306,0.47932523489,1498,2151,0
4489118,12391545,0.775508642197,28.5868866016,127.952790499,0.269523262978,1499,4008,0
4489418,9837959,0.897322177887,33.077190825,138.141497088,0.454106092453,1500,3278,0
4490518,4599533,0.865799963474,31.9152154197,135.961263719,0.398139923811,1501,1580,0
4492540,4471182,0.789271235466,29.0942048593,128.990417381,0.332370758057,1502,1488,69
4492995,4909666,0.808224260807,29.7928534064,171.979437827,0.348601430655,1503,1808,0
4494170,9965784,0.844935357571,31.1461019753,145.058854692,0.390940219164,1504,3391,0
4494400,2215143,0.803595900536,29.6222422707,126.948268479,0.332719951868,1505,323,0
4496963,12101160,0.849860131741,31.3276395534,145.270834116,0.378101348877,1506,3774,0
4497511,4162102,0.885478556156,32.6406099116,214.11062204,0.437538772821,1507,1264,0
4498679,12313165,0.850303888321,31.3439973583,141.287132821,0.387265384197,1508,3961,0
4502378,3840598,0.979764699936,36.1161963251,207.068720469,0.536208987236,1509,1031,0
4508337,8484540,0.685008406639,25.2508567619,179.836083592,0.218322575092,1510,2740,0
4508828,1657344,0.83136844635,30.6459969713,166.271664266,0.380611777306,1511,256,0
4510906,3314400,0.853450775146,31.4599982536,138.036523962,0.403002858162,1512,715,0
4511802,48753,0.745978176594,27.4983312645,117.161145156,0.285483300686,1513,66,0
4513100,4421313,0.706298708916,26.0356622738,127.038366436,0.243893057108,1514,1454,0
4513475,4577174,0.74144923687,27.3313849801,127.542967436,0.283720731735,1515,1561,0
4516499,5147884,0.790342926979,29.1337096721,132.134514891,0.334138125181,1516,1943,0
4519140,2362063,0.738243103027,27.2132001146,132.176675116,0.284877419472,1517,415,0
4520331,17295499,0.68815112114,25.3667038566,141.239607481,0.224250465631,1518,4787,0
4521723,4989003,0.966706395149,35.6348396285,187.582289743,0.517845213413,1519,1859,0
4522680,4811753,0.760444819927,28.0316022946,157.39370806,0.293338954449,1520,1739,0
4523376,5528982,0.914135873318,33.6969791529,188.68724622,0.455296009779,1521,2157,0
4523721,4007894,0.832436740398,30.6853765464,139.415069378,0.355299562216,1522,1149,0
4525216,12313132,0.941059947014,34.6894573791,172.953201639,0.497333079576,1523,3961,0
4527436,5131536,0.854256868362,31.4897125522,129.012820083,0.400703817606,1524,1930,0
4529060,4383954,0.831817388535,30.6625459285,167.260852526,0.386674016714,1525,1426,0
4529924,3907581,0.799275517464,29.462983825,128.205280552,0.327952504158,1526,1078,0
4531376,4264847,0.841889560223,31.0338274516,133.571958555,0.398021757603,1527,1340,0
4535643,9788385,0.719883680344,26.5364330152,146.278659002,0.258708655834,1528,3222,70
4536014,8675759,0.854693412781,31.5058045016,151.398005799,0.39873483777,1529,2886,0
4536067,8558294,0.811740040779,29.9224524823,65.1629080642,0.0529325008392,1529,2802,0
4537408,8473286,0.720180988312,26.5473924149,72.7761283135,0.261588275433,1530,2726,0
4538112,10034596,0.901254594326,33.2221480011,211.47377421,0.448568105698,1531,3434,0
4538885,4134232,0.739606738091,27.2634665833,126.711238512,0.280881941319,1532,1253,0
4541445,5190379,0.99208509922,36.5703522662,254.941720102,0.545192837715,1533,1971,0
4542660,4139944,0.824714243412,30.4007089958,169.288638772,0.360686898232,1535,1254,0
4543118,9761084,0.765181183815,28.2061946717,140.026587404,0.308111280203,1536,3200,0
4545089,4180130,0.97521084547,35.9483316307,230.613318199,0.522734761238,1537,1277,0
4549208,3174358,0.693606495857,25.5678004916,126.079079066,0.234570592642,1538,634,0
4549677,8773072,0.794883430004,29.3010822042,145.505038352,0.330336600542,1539,2949,0
4550402,4162181,0.94617575407,34.878036833,235.684714878,0.48329782486,1540,1264,0
4551193,9998701,0.932392120361,34.3699429803,159.141345206,0.466775983572,1541,3412,0
4551983,3329219,0.953504443169,35.148187793,191.693908646,0.499500513077,1542,722,0
4552700,17294996,0.745312154293,27.4737802757,112.018552305,0.186294019222,1543,4786,0
4552876,17293592,0.757009267807,27.9049605868,164.35113717,0.304270476103,1544,4783,0
4554363,3796577,0.987561762333,36.4036125142,172.816288034,0.53580853343,1545,1007,0
4556965,12257357,0.902520179749,33.268800153,141.550813755,0.437069565058,1546,3912,0
4557155,2103422,0.823932170868,30.3718801499,83.5740190344,0.153608500957,1546,307,0
4558878,2145659,0.824604213238,30.3966530512,145.845278136,0.35382565856,1547,317,0
4560435,12442481,0.976022720337,35.9782590531,225.795950424,0.527309715748,1548,4039,0
4562342,8226277,0.749848127365,27.6409858241,136.199078537,0.291863769293,1549,2552,0
4563081,2727954,0.852628946304,31.4297039066,145.2179459,0.395772188902,1550,540,0
4563993,5494623,0.749261558056,27.6193636404,131.672881179,0.289554148912,1551,2134,0
4565522,19307612,0.773362338543,28.5077693155,240.03482718,0.320878922939,1552,5097,0
4568419,9223162,0.708712339401,26.1246337916,135.295377628,0.228161007166,1553,3079,0
4568829,4723460,0.898045003414,33.1038357007,233.813890127,0.442168086767,1554,1664,0
4569585,8261075,0.725273191929,26.7351017961,125.308252372,0.260489523411,1555,2578,0
4570121,3640566,0.995103240013,36.6816073108,332.190880324,0.55845195055,1556,916,0
4572498,10377060,0.906189203262,33.4040481095,153.015215088,0.456554144621,1557,3483,0
4573600,3663338,0.679520845413,25.0485736642,132.249556812,0.221712708473,1558,927,0
4574635,2995027,0.988274395466,36.4298816767,286.966095118,0.540210813284,1559,557,0
4576203,13028118,0.696635961533,25.6794729954,115.822312968,0.239370375872,1560,4165,0
4577118,5129898,0.960066974163,35.390096547,207.971213871,0.512871593237,1561,1929,0
4577548,3840590,0.952431976795,35.1086544172,147.370408478,0.477547764778,1562,1031,0
4580160,4921476,0.903090178967,33.2898115281,143.503944554,0.439253389835,1563,1817,0
4580619,12101137,0.831823706627,30.6627788267,233.047650947,0.357596218586,1564,3774,0
4581169,5184666,0.955301344395,35.2144253676,193.628271471,0.503688275814,1565,1969,0
4581643,2975100,0.794577181339,29.2897932315,143.13925723,0.308462738991,1566,554,0
4582998,4988890,0.977743268013,36.0416820747,182.645527103,0.519781202078,1567,1859,0
4583918,3801439,0.981735169888,36.1888320096,209.125037724,0.544271856546,1568,1010,0
4585604,4570290,0.805324137211,29.6859487249,135.686201129,0.334538668394,1569,1556,0
4585844,3089581,0.873526453972,32.2000301795,137.302530034,0.410907328129,1570,590,0
4586722,1857191,0.749103367329,27.6135323961,135.997102385,0.278580933809,1571,274,0
4587056,5506813,0.764027178288,28.1636555905,126.143059134,0.308643758297,1572,2146,0
4588261,18806996,0.709811329842,26.1651449006,136.105491986,0.257814526558,1573,4960,0
4589711,3208098,0.673947036266,24.8431112859,109.471175855,0.216359734535,1574,657,0
4590231,4162087,0.948282718658,34.9557039981,192.631313249,0.497274547815,1575,1264,0
4594374,8547694,0.752845048904,27.7514586822,127.479121014,0.294265151024,1576,2796,0
4594536,3640735,0.686900734901,25.3206119787,128.620606148,0.190262049437,1577,916,0
4596333,3113937,0.84849011898,31.2771379893,243.788160639,0.386539369822,1578,607,0
4597395,5597245,0.889433860779,32.7864107945,151.322626577,0.438292950392,1579,2208,0
4599507,5597431,0.972662508488,35.8543945468,180.938783726,0.52263969183,1580,2208,0
4601065,8104676,0.956861793995,35.2719468359,219.015865066,0.496225953102,1581,2487,0
4601809,40969,0.687791228294,25.3534374461,100.87480529,0.228535592556,1582,45,0
4604704,3508358,0.810780346394,29.8870761202,140.540929389,0.351080954075,1583,840,0
4605091,9222139,0.729925513268,26.9065961874,125.017768984,0.236159920692,1584,3078,0
4605324,17295483,0.792854905128,29.2263064925,136.690403128,0.322705328465,1585,4787,0
4606221,10038203,0.695177614689,25.6257152503,95.4093228215,0.230498999357,1586,3437,0
4606753,8504785,0.904127657413,33.3280551751,219.062601311,0.450418174267,1587,2761,0
4608826,4033493,0.740186154842,27.2848251086,125.284366261,0.271037876606,1588,1167,0
4609249,9241169,0.880226135254,32.4469945828,191.046639634,0.426328897476,1589,3083,0
4614517,3486681,0.788195312023,29.0545440486,112.461553006,0.129678010941,1590,825,0
4614691,12280210,0.825250923634,30.4204921624,279.645823036,0.375119447708,1591,3928,0
4615126,3421315,0.978647053242,36.0749975072,245.149334993,0.530610591173,1592,785,0
4618899,5184733,0.874386906624,32.2317482818,136.624197143,0.422001868486,1593,1969,0
4619339,2727843,0.9942253232,36.6492454427,431.684901251,0.553010314703,1594,540,0
4621124,9832759,0.869644165039,32.0569208092,137.648076933,0.404820114374,1595,3271,0
4622116,9770936,0.699711561203,25.7928460956,123.841695286,0.232742577791,1596,3205,0
4622805,9965193,0.676645755768,24.942591787,123.671735285,0.20648881793,1597,3390,0
4623319,8626449,0.920084476471,33.91625723,144.161393207,0.465394258499,1598,2855,0
4627107,5190563,0.684167921543,25.219874706,137.957260906,0.236235231161,1599,1971,0
4633785,5496659,0.732509732246,27.0018559574,127.995468375,0.268116861582,1600,2137,0
4634510,10044143,0.981377780437,36.1756578795,158.305939977,0.537755101919,1601,3442,0
4636818,5595432,0.903089165688,33.2897741765,203.636588647,0.459823310375,1602,2205,0
4639961,10044039,0.989684760571,36.4818707135,190.069426552,0.534671962261,1603,3442,0
4640958,4205172,0.877985239029,32.3643904147,229.282528177,0.412713050842,1604,1296,39
4642919,4767765,0.794628739357,29.2916937689,143.024823755,0.33650881052,1605,1695,0
4648047,2188748,0.825123727322,30.4158034377,231.090828822,0.369442611933,1606,321,0
4649497,2299338,0.675640881062,24.9055499828,117.723729231,0.216342747211,1607,377,0
4650449,3413588,0.782315671444,28.8378080777,218.909938587,0.325756788254,1608,778,0
4650889,17301990,0.757292211056,27.9153904725,168.223822985,0.293875843287,1609,4801,0
4651710,2727841,0.996218323708,36.7227116511,405.854413575,0.568793654442,1610,540,0
4651946,3988269,0.899459838867,33.155989524,114.921133806,0.173394858837,1610,1136,0
4652605,7926758,0.764131486416,28.1675006084,127.41362459,0.298784196377,1611,2399,0
4653853,4906561,0.985517144203,36.3282435712,213.817507152,0.523451626301,1612,1806,0
4656178,19307774,0.685382008553,25.2646285176,203.495173276,0.229498773813,1613,5097,0
4657874,4411500,0.954288005829,35.1770715677,189.82925467,0.501269072294,1614,1442,0
4658487,11619794,0.898306488991,33.1134746114,141.906353962,0.430383116007,1615,3604,0
4660303,4482700,0.679556965828,25.049905139,121.900355117,0.221277326345,1616,1496,0
4663272,9700431,0.806967973709,29.7465440104,131.095828305,0.35056501627,1617,3170,0
4663946,11435431,0.753200650215,27.7645668977,126.002158122,0.28866443038,1618,3576,0
4664769,1657356,0.724170982838,26.6944720409,130.537299387,0.260883927345,1619,256,0
4665373,4803984,0.964058876038,35.5372464819,289.632246448,0.516698688269,1620,1732,0
4666321,5050198,0.922042608261,33.9884381038,159.870890516,0.467761874199,1621,1893,0
4668065,9902435,0.90189319849,33.2456882995,137.369357463,0.450611352921,1622,3333,0
4671481,50434,0.727171957493,26.8050943054,139.60704405,0.265470504761,1623,70,0
4672108,8071737,0.973277211189,35.8770537868,227.218120091,0.526396244764,1624,2466,0
4672576,10064940,0.771005988121,28.4209092618,130.284478225,0.306459635496,1625,3453,0
4673089,4844365,0.801828026772,29.5570747096,126.628844025,0.336482822895,1626,1762,0
4674512,4027853,0.954184412956,35.1732529156,172.59234806,0.353525519371,1627,1161,0
4674727,9841427,0.957563340664,35.297807328,171.038870123,0.497027128935,1628,3283,0
4675353,9049383,0.704874277115,25.9831547089,125.928955149,0.244088619947,1629,3043,0
4677147,4221283,0.868266940117,32.0061533895,134.447285738,0.418756484985,1630,1306,0
4685354,4264905,0.946125626564,34.8761890272,148.509958694,0.498471647501,1631,1340,0
4686041,4619383,0.763034522533,28.1270642027,127.085815196,0.301693618298,1632,1594,0
4688104,17225052,0.674561917782,24.8657771173,118.949671162,0.211580872536,1633,4775,0
4688393,3764398,0.73234051466,26.9956182397,125.173249207,0.267159432173,1634,984,0
4688658,11572581,0.902108073235,33.2536090364,147.549983736,0.443496346474,1635,3591,0
4692189,12310936,0.779126644135,28.7202537951,142.242601562,0.318776220083,1636,3960,0
4693516,11447439,0.781601846218,28.8114949721,177.107680444,0.309775203466,1637,3577,0
4694226,9589259,0.871058881283,32.1090702381,170.972248619,0.422397017479,1638,3122,0
4695460,12481974,0.68687838316,25.3197880463,121.72414475,0.232288122177,1639,4050,0
4696214,8302095,0.743526995182,27.4079755402,133.644090218,0.289253294468,1640,2606,0
4699000,3472092,0.702537477016,25.8970153214,125.205205287,0.249371886253,1641,815,0
4700124,5688136,0.796119809151,29.346657751,131.935211924,0.340638875961,1642,2245,0
4700995,3640680,0.860537111759,31.7212155891,137.032816841,0.398779064417,1643,916,0
4702319,3501848,0.942253708839,34.7334619615,294.898945724,0.494481950998,1644,834,0
4702815,3088062,0.740067601204,27.2804549711,132.134579552,0.275863111019,1645,589,0
4704128,3576171,0.837196350098,30.8608258133,133.615996219,0.383911311626,1646,876,0
4705655,8798981,0.747840106487,27.5669659332,135.621017266,0.292151421309,1647,2968,0
4706044,4672204,0.792789041996,29.2238786384,134.500588422,0.338536113501,1648,1624,0
4707747,8547622,0.810025155544,29.8592381903,138.899460082,0.357143819332,1649,2796,0
4709110,8677576,0.766656935215,28.2605939855,229.89466527,0.312278479338,1650,2889,0
4710082,8675799,0.841694176197,31.0266251838,133.675192111,0.390330553055,1651,2886,0
4711483,5746322,0.884999752045,32.6229601807,222.893797837,0.396616399288,1652,2254,0
4711812,3705854,0.895062148571,32.9938813707,143.218692048,0.434014737606,1653,951,0
4712944,4157315,0.748051047325,27.574741658,144.693391289,0.283345609903,1654,1262,0
4714417,4441698,0.67756664753,24.9765378025,131.858125264,0.184598833323,1655,1465,0
4714788,9746174,0.951876103878,35.0881637673,138.949017342,0.490704953671,1656,3191,0
4715707,5109475,0.898643553257,33.1258995122,145.221242269,0.436267405748,1657,1919,0
4716076,41421,0.744540631771,27.4453403259,132.648999503,0.268162161112,1658,46,0
4717667,3988286,0.968222677708,35.6907330064,270.750444843,0.522866994143,1659,1136,0
4717837,2103451,0.91510874033,33.7328410859,72.5466367835,0.0796672105789,1659,307,0
4719198,4427322,0.784898996353,28.9330348904,135.603527592,0.319812387228,1660,1457,0
4719586,3113940,0.781846523285,28.8205142856,136.966237368,0.302333295345,1661,607,0
4719937,4122617,0.708242118359,26.1073004508,135.2986646,0.225184500217,1662,1244,0
4720879,6831990,0.803207576275,29.6079278182,135.801240245,0.341363102198,1663,2315,0
4723363,4348167,0.976474225521,35.9949024879,258.850922872,0.533823877573,1664,1396,0
4724019,3504891,0.909982681274,33.5438837217,141.825132987,0.449447959661,1665,836,0
4725122,1760890,0.781423211098,28.8049101042,140.139124572,0.331468880177,1666,267,0
4727565,9863778,0.7018045187,25.8699969297,100.279583885,0.0912944674492,1667,3304,0
4727696,3043030,0.719122350216,26.5083687786,279.021803211,0.271198928356,1668,569,0
4731175,4413075,0.678888320923,25.0252574754,134.315927478,0.224486023188,1669,1444,0
4735356,4551978,0.765152096748,28.205122461,126.75595899,0.296842604876,1670,1542,0
4735698,10573943,0.691702902317,25.4976300129,118.553201267,0.216818004847,1671,3487,0
4736525,3907522,0.825526058674,30.4306342211,134.482137694,0.374100297689,1672,1078,0
4737496,4897540,0.755042850971,27.8324743087,208.955725594,0.284432560205,1673,1797,0
4739982,8007459,0.684880614281,25.2461460657,119.190277888,0.228434830904,1674,2432,0
4742929,4568743,0.733649671078,27.0438765105,155.919257041,0.279573857784,1675,1554,0
4743555,9891951,0.749866962433,27.6416801245,127.981712204,0.2875674963,1676,3322,0
4744516,12154540,0.862938284874,31.809727902,143.013790664,0.411318033934,1677,3816,0
4745263,9182425,0.857948899269,31.6258086099,142.544279207,0.402514308691,1678,3068,0
4745443,2975146,0.789456725121,29.1010423997,111.943033701,0.226356983185,1679,554,0
4747707,5009339,0.710681498051,26.1972211388,117.633424296,0.250880599022,1680,1868,0
4749660,8675884,0.963938653469,35.5328148241,154.196071177,0.520357221365,1681,2886,0
4751501,3630253,0.696143567562,25.6613223136,162.39265455,0.23724091053,1682,904,0
4753634,12386566,0.956757485867,35.268101818,156.0182959,0.507524311543,1683,4005,0
4754638,3957383,0.881903290749,32.5088180769,170.965551956,0.41239541769,1684,1115,0
4755373,8071725,0.99243670702,36.5833132723,305.409307527,0.553651422262,1685,2466,0
4759523,3088047,0.799116969109,29.4571393978,166.832860444,0.334419965744,1687,589,0
