Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
556554,556230,0.862264096737,19.634043548,138.492756546,0.130616426468,49,48,0
556993,18605757,0.935131311417,21.2932545388,620.919315561,0.374235987663,50,2011,0
557525,20331758,0.918490171432,20.9143301832,182.613039362,0.255467772484,51,2265,0
558002,18598062,0.879752755165,20.0322661836,126.085608136,0.166824996471,52,2000,0
558172,18603996,0.882676661015,20.0988445034,206.286643592,0.32653182745,53,2010,0
558487,13737119,0.868229210377,19.7698711922,154.605104812,0.235773742199,54,819,0
562052,17091688,0.867068886757,19.7434502331,130.647496171,0.202588140965,55,1692,0
562338,550074,0.922591030598,21.007708126,444.369066919,0.416716754436,56,38,0
562949,550462,0.86311507225,19.6534205467,212.538434897,0.299720585346,57,39,0
1195318,9798189,0.999805569649,22.7659091551,191.30521382,0.54862627387,58,140,11
2167543,15315821,0.858989536762,19.5594807158,452.960514517,0.296646356583,59,1274,0
2170957,15006089,0.84627187252,19.2698952228,298.622414306,0.162462592125,60,1185,0
2171454,18375739,0.848215997219,19.3141635962,161.276952913,0.219185173512,61,1937,69
2172328,15496201,0.852614104748,19.4143099841,138.579842269,0.239012956619,62,1331,70
2173119,16295136,0.870612621307,19.8241422609,432.186631987,0.403827130795,63,1550,71
2173679,18605617,0.86535346508,19.7043895044,134.592793406,0.22429138422,64,2011,0
2174843,14458655,0.868102133274,19.7669776039,261.721145941,0.193291962147,65,1102,17
2175927,15116532,0.869237422943,19.7928285315,213.015825365,0.230207443237,66,1224,0
2178007,15832222,0.864319205284,19.680839061,208.961915705,0.241052150726,67,1434,1
2215321,14877238,0.875781774521,19.9418456185,310.227464382,0.41987529397,68,1173,15
2217109,18206393,0.856296539307,19.4981602578,191.546602366,0.370828181505,69,1918,0
2217409,21189390,0.84150737524,19.161406017,144.248000096,0.165575504303,70,2317,0
2217835,13205519,0.852422595024,19.4099492433,314.593214759,0.289255201817,71,656,0
2422824,13208188,0.946173369884,21.5446859246,430.30267615,0.489073514938,72,661,0
2424444,13202559,0.865632116795,19.7107344977,260.752562864,0.196316957474,73,649,0
2424961,2422850,0.933727860451,21.2612974881,311.068259189,0.433783262968,74,72,0
2425472,20308297,0.845316648483,19.2481444501,233.1843121,0.229398906231,75,2249,4
2426136,13361301,0.848345041275,19.3171019728,226.137661529,0.315609931946,76,742,0
2427815,21270647,0.899930715561,20.4917251297,404.338200965,0.381710708141,77,2325,18
2428068,13208224,0.890528261662,20.2776280914,126.903210828,0.17380708456,78,661,0
3001717,18602424,0.880801618099,20.0561491454,466.97540113,0.420310169458,79,2006,0
3002218,2422813,0.854562699795,19.4586801489,305.248333165,0.261360645294,80,72,0
3010965,2422836,0.842938125134,19.1939846733,204.723043173,0.325556218624,81,72,0
3266523,19976439,0.877981603146,19.9919364563,157.901489701,0.411478966475,82,2209,0
3289110,18604266,0.885352492332,20.1597740826,230.766259631,0.419803291559,83,2010,0
3294099,20310517,0.849238157272,19.3374385245,380.953254993,0.344177186489,84,2253,0
3364054,17234663,0.859947621822,19.5812966349,960.872016342,0.377100497484,85,1729,0
3364538,18210038,0.850354969501,19.3628687146,311.492482031,0.194630861282,86,1925,0
3605690,3628297,0.864216923714,19.6785100752,179.462659659,0.361472010612,87,97,9
3607645,3618956,0.864987313747,19.6960521154,187.972797761,0.370998084545,88,92,41
3609559,3628263,0.862638652325,19.6425723047,187.058763099,0.363167703152,89,97,9
3613370,3620837,0.859306454659,19.5666970429,179.3145313,0.34632819891,90,93,9
3617083,3628261,0.881101250648,20.0629718794,197.52846564,0.379951357841,91,97,9
3618982,3630173,0.8929438591,20.3326320577,197.244429919,0.413217097521,92,98,41
3620839,3626432,0.87650001049,19.9582000931,189.547752575,0.379112541676,93,96,9
3622702,3628255,0.898571610451,20.4607778491,198.88175329,0.429221332073,94,97,9
3624555,3628254,0.879579603672,20.0283234658,188.52779025,0.33028024435,95,97,9
3626456,3622750,0.893667340279,20.3491059675,193.848582014,0.374325811863,96,94,9
3628255,3622702,0.898571610451,20.4607778491,191.171238082,0.429221332073,97,94,9
3630173,3618982,0.8929438591,20.3326320577,187.944462902,0.354224085808,98,92,41
3670539,21513774,0.999901711941,22.7680983474,182.870635707,0.542721539736,99,2329,25
3942174,18379860,0.86166793108,19.6204686554,488.631331659,0.397942006588,100,1940,1
5395948,5395980,0.999916195869,22.7684281514,1448.51635595,0.000811398029327,102,102,346
5395980,5395948,0.999916195869,22.7684281514,1448.51635595,0.000811398029327,102,102,346
5408328,10979706,0.999490976334,22.7587457595,1163.33333333,1.12652778625e-05,103,256,26
5408332,10979710,0.999490976334,22.7587457595,1163.33333333,1.12652778625e-05,103,256,26
5408334,10979712,0.999490976334,22.7587457595,1163.33333333,1.12652778625e-05,103,256,26
5409388,10980766,0.999495625496,22.7588516225,2266.05882353,3.65972518921e-05,104,259,2
5411148,10979966,0.999490261078,22.7587294729,523.777777778,4.64916229248e-06,105,257,27
5411150,10979968,0.999490261078,22.7587294729,523.777777778,4.64916229248e-06,105,257,27
5411954,10980772,0.999503672123,22.7590348469,182.335,2.38418579102e-05,106,259,2
5411956,10980774,0.999503672123,22.7590348469,182.335,2.38418579102e-05,106,259,2
5413226,10980770,0.999499499798,22.7589398416,112.5,1.21593475342e-05,107,259,2
5416048,10979968,0.99955534935,22.7602115547,327.708333333,3.8743019104e-06,108,257,27
5416852,10980772,0.999570012093,22.7605454303,194.869565218,2.45571136475e-05,109,259,2
5416854,10980774,0.999570012093,22.7605454303,194.869565218,2.45571136475e-05,109,259,2
5417482,11732484,0.999554634094,22.7601952681,311.761904761,3.3974647522e-06,110,339,43
5420922,10979968,0.999630331993,22.7619189347,579.553571428,3.99351119995e-06,111,257,27
5421726,10980772,0.99964427948,22.7622365237,114.661818182,1.25765800476e-05,112,259,2
5421728,10980774,0.99964427948,22.7622365237,114.661818182,1.25765800476e-05,112,259,2
5421736,10980782,0.99964427948,22.7622365237,114.661818182,1.25765800476e-05,112,259,2
5421740,10980786,0.99964427948,22.7622365237,114.661818182,1.25765800476e-05,112,259,2
5424926,10979798,0.999703705311,22.7635896699,751.783333333,6.25848770142e-06,113,256,26
5425890,10980762,0.999714016914,22.7638244685,2190.99038462,5.04851341248e-05,114,259,2
5428324,10980754,0.999713778496,22.7638190397,212.679765886,2.73585319519e-05,115,259,2
5428334,10980764,0.999713778496,22.7638190397,212.679765886,2.73585319519e-05,115,259,2
5432714,10980764,0.999774694443,22.7652061163,1068.28947368,4.08887863159e-05,116,259,2
5432716,10980766,0.999774694443,22.7652061163,1068.28947368,4.08887863159e-05,116,259,2
5433578,10980764,0.999753773212,22.7647297328,94.3690476185,8.52346420288e-06,117,259,2
5434002,5446080,0.999747991562,22.7645980827,162.75,8.94069671631e-07,118,123,72
5435102,10980762,0.99977350235,22.7651789719,116.707070707,1.2993812561e-05,119,259,2
5439296,10980748,0.999857902527,22.7671007923,226.496052632,1.92523002625e-05,120,259,2
5439300,10980752,0.999857902527,22.7671007923,226.496052632,1.92523002625e-05,120,259,2
5440364,10980750,0.999863743782,22.7672337997,123.416666667,9.71555709839e-06,121,259,2
5440366,10980752,0.999863743782,22.7672337997,123.416666667,9.71555709839e-06,121,259,2
5442452,5446388,0.999885857105,22.7677373275,117.0,5.96046447754e-07,122,125,73
5442456,5446392,0.999885857105,22.7677373275,117.0,5.96046447754e-07,122,125,73
5442459,5446395,0.999885857105,22.7677373275,117.0,5.96046447754e-07,122,125,73
5442464,5446400,0.999885857105,22.7677373275,117.0,5.96046447754e-07,122,125,73
5446230,5447034,0.999943196774,22.769042971,84.0,4.76837158203e-07,124,126,74
5446242,5447046,0.999943196774,22.769042971,84.0,4.76837158203e-07,124,126,74
5447796,5447828,0.999977350235,22.7698206568,52410.1824695,0.545645713806,128,128,6
5447800,5447832,0.999977350235,22.7698206568,52410.1824695,0.545645713806,128,128,6
5447804,5447836,0.999977350235,22.7698206568,52410.1824695,0.545645713806,128,128,6
5447806,5447838,0.999977350235,22.7698206568,52410.1824695,0.545645713806,128,128,6
5447808,5447840,0.999977350235,22.7698206568,52410.1824695,0.545645713806,128,128,6
5447828,5447796,0.999977350235,22.7698206568,52410.1824695,0.545645713806,128,128,6
5447832,5447800,0.999977350235,22.7698206568,52410.1824695,0.545645713806,128,128,6
5447836,5447804,0.999977350235,22.7698206568,52410.1824695,0.545645713806,128,128,6
5447838,5447806,0.999977350235,22.7698206568,52410.1824695,0.545645713806,128,128,6
5447840,5447808,0.999977350235,22.7698206568,52410.1824695,0.545645713806,128,128,6
5946463,18599383,0.847196638584,19.2909524572,352.517577074,0.307614147663,129,2002,0
5949878,2422822,0.902734041214,20.5555577978,607.415383941,0.430114746094,130,72,0
7900829,10030857,0.994693636894,22.6495087266,69.6498189801,0.0173904895782,131,142,11
7900877,11229378,0.998787105083,22.7427183743,198.824216498,0.52782407403,131,269,11
8166366,19976159,0.866832911968,19.7380770078,277.642886993,0.354642271996,132,2209,0
8170127,18605332,0.861878991127,19.6252745637,252.479357854,0.347455441952,133,2011,0
8172051,18604016,0.851583182812,19.3908355449,172.894351829,0.244182825089,134,2010,0
8172799,18594435,0.902540564537,20.5511522688,281.438430205,0.418425828218,135,1995,0
8174673,17665694,0.87055683136,19.822871905,302.020397139,0.35162460804,136,1832,16
8177851,18596458,0.860498428345,19.5938386847,281.945053819,0.336894512177,137,1997,0
8229441,14155510,0.858895778656,19.5573458122,348.065657553,0.369630128145,138,933,28
9791084,11462043,0.999619722366,22.76167735,6277.71034247,0.428571522236,139,288,7
9798189,1195318,0.999805569649,22.7659091551,1047.45387561,0.519292324781,140,58,11
10023507,21513797,0.997249364853,22.707703512,308.876338987,0.00158882141113,141,2329,25
10030810,11474839,0.999757409096,22.7648125231,7419.32502967,0.50679191947,142,290,11
10038552,10046052,0.999741315842,22.7644460743,119.267055856,0.00026923418045,143,165,75
10038866,10046366,0.999784290791,22.7654246283,200.046790587,0.000457286834717,144,166,76
10039352,10046852,0.999773919582,22.7651884724,454.889939025,0.000366806983948,145,167,77
10039767,10047267,0.99970459938,22.7636100281,104.858635465,0.000148236751556,146,168,78
10040043,10047543,0.999661266804,22.7626233308,87.6550135501,0.000222980976105,147,169,79
10040243,10047743,0.999649167061,22.7623478156,66.9676190484,9.54270362854e-05,148,170,80
10040506,10048006,0.999696433544,22.7634240893,116.108322266,0.000166177749634,149,171,81
10040724,10048224,0.999779760838,22.7653214798,239.829454022,0.000439345836639,150,172,82
10040977,10048477,0.999767839909,22.7650500362,77.995507637,0.000239372253418,151,173,83
10041229,10048729,0.999829471111,22.7664533994,7440.04829823,0.504050850868,152,174,84
10041466,10048966,0.999751925468,22.7646876591,86.3345599174,0.000259280204773,153,175,85
10041785,10049285,0.999766588211,22.7650215346,209.417933699,0.000434935092926,154,176,86
10042448,10049948,0.999715209007,22.7638516129,81.557519272,0.000235378742218,155,177,87
10042719,10050219,0.999725282192,22.7640809827,115.29886407,0.000241279602051,156,178,88
10042924,10050424,0.999706864357,22.7636616024,129.974102393,0.000203311443329,157,179,89
10043221,10050721,0.999788224697,22.7655142047,194.302619774,0.000469863414764,158,180,90
10043677,10051177,0.999657511711,22.762537826,147.534353023,0.000303328037262,159,181,91
10044168,10051668,0.999532341957,22.7596876686,84.2838825844,0.000328421592712,160,182,92
10044798,10052298,0.999625384808,22.7618062856,193.648152722,0.000435769557953,161,183,93
10045233,10052733,0.999634385109,22.7620112255,77.5308694113,0.000329732894897,162,184,94
10045525,10053025,0.999598145485,22.7611860371,75.3190045264,0.000206708908081,163,185,95
10045813,10053313,0.999671876431,22.7628649155,447.871205527,0.0005784034729,164,186,96
10046052,10038552,0.999741315842,22.7644460743,119.267055856,0.00026923418045,165,143,75
10046366,10038866,0.999784290791,22.7654246283,200.046790587,0.000457286834717,166,144,76
10046852,10039352,0.999773919582,22.7651884724,454.889939025,0.000366806983948,167,145,77
10047267,10039767,0.99970459938,22.7636100281,104.858635465,0.000148236751556,168,146,78
10047543,10040043,0.999661266804,22.7626233308,87.6550135501,0.000222980976105,169,147,79
10047743,10040243,0.999649167061,22.7623478156,66.9676190484,9.54270362854e-05,170,148,80
10048006,10040506,0.999696433544,22.7634240893,116.108322266,0.000166177749634,171,149,81
10048224,10040724,0.999779760838,22.7653214798,239.829454022,0.000439345836639,172,150,82
10048477,10040977,0.999767839909,22.7650500362,77.995507637,0.000239372253418,173,151,83
10048729,10041229,0.999829471111,22.7664533994,7440.04829823,0.504050850868,174,152,84
10048966,10041466,0.999751925468,22.7646876591,86.3345599174,0.000259280204773,175,153,85
10049285,10041785,0.999766588211,22.7650215346,209.417933699,0.000434935092926,176,154,86
10049948,10042448,0.999715209007,22.7638516129,81.557519272,0.000235378742218,177,155,87
10050219,10042719,0.999725282192,22.7640809827,115.29886407,0.000241279602051,178,156,88
10050424,10042924,0.999706864357,22.7636616024,129.974102393,0.000203311443329,179,157,89
10050721,10043221,0.999788224697,22.7655142047,194.302619774,0.000469863414764,180,158,90
10051177,10043677,0.999657511711,22.762537826,147.534353023,0.000303328037262,181,159,91
10051668,10044168,0.999532341957,22.7596876686,84.2838825844,0.000328421592712,182,160,92
10052298,10044798,0.999625384808,22.7618062856,193.648152722,0.000435769557953,183,161,93
10052733,10045233,0.999634385109,22.7620112255,77.5308694113,0.000329732894897,184,162,94
10053025,10045525,0.999598145485,22.7611860371,75.3190045264,0.000206708908081,185,163,95
10053313,10045813,0.999671876431,22.7628649155,447.871205527,0.0005784034729,186,164,96
10128714,10136214,0.999999880791,22.7703336852,138.0,1.19209289551e-07,187,200,97
10130118,10137618,0.999999880791,22.7703336852,263.0,5.96046447754e-08,188,201,98
10130406,10137906,0.999999880791,22.7703336852,106.0,5.96046447754e-08,189,202,99
10130917,10138417,0.999999940395,22.7703350424,7459.90301588,0.558025151491,190,203,100
10130919,10138419,0.999999940395,22.7703350424,7459.90301588,0.558025151491,190,203,100
10130923,10138423,0.999999940395,22.7703350424,7459.90301588,0.558025151491,190,203,100
10130928,10138428,0.999999940395,22.7703350424,7459.90301588,0.558025151491,190,203,100
10130934,10138434,0.999999940395,22.7703350424,7459.90301588,0.558025151491,190,203,100
10130962,10138462,0.999999940395,22.7703350424,7459.90301588,0.558025151491,190,203,100
10131762,10139262,0.999999940395,22.7703350424,7459.90301588,0.558025151491,191,204,101
10131769,10139269,0.999999940395,22.7703350424,7459.90301588,0.558025151491,191,204,101
10131823,10139323,0.999999940395,22.7703350424,7459.90301588,0.558025151491,191,204,101
10131853,10139353,0.999999940395,22.7703350424,7459.90301588,0.558025151491,191,204,101
10132494,10139994,0.999999940395,22.7703350424,7459.90301588,0.558025151491,192,205,102
10132497,10139997,0.999999940395,22.7703350424,7459.90301588,0.558025151491,192,205,102
10133648,10141148,0.999999821186,22.7703323279,151.0,5.96046447754e-08,193,206,103
10134273,10141773,0.999999701977,22.7703296135,86.0,5.96046447754e-08,194,207,104
10134763,10142263,0.999999523163,22.7703255419,136.0,2.98023223877e-07,195,208,105
10134776,10142276,0.999999523163,22.7703255419,136.0,2.98023223877e-07,195,208,105
10134828,10142328,0.999999523163,22.7703255419,136.0,2.98023223877e-07,195,208,105
10134981,10142481,0.999999523163,22.7703255419,109.0,2.98023223877e-07,196,209,106
10134995,10142495,0.999999523163,22.7703255419,109.0,2.98023223877e-07,196,209,106
10135005,10142505,0.999999523163,22.7703255419,109.0,2.98023223877e-07,196,209,106
10135013,10142513,0.999999523163,22.7703255419,109.0,2.98023223877e-07,196,209,106
10135020,10142520,0.999999523163,22.7703255419,109.0,2.98023223877e-07,196,209,106
10135023,10142523,0.999999523163,22.7703255419,109.0,2.98023223877e-07,196,209,106
10135213,10142713,0.999999284744,22.770320113,96.0,3.57627868652e-07,197,210,107
10135250,10142750,0.999999284744,22.770320113,96.0,3.57627868652e-07,197,210,107
10135475,10142975,0.999998927116,22.7703119697,178.0,4.17232513428e-07,198,211,108
10135563,10143063,0.999998927116,22.7703119697,178.0,4.17232513428e-07,198,211,108
10135573,10143073,0.999998927116,22.7703119697,178.0,4.17232513428e-07,198,211,108
10135582,10143082,0.999998927116,22.7703119697,178.0,4.17232513428e-07,198,211,108
10135843,10143343,0.999999344349,22.7703214702,66.4000000004,9.53674316406e-07,199,212,109
10135858,10143358,0.999999344349,22.7703214702,66.4000000004,9.53674316406e-07,199,212,109
10136214,10128714,0.999999880791,22.7703336852,138.0,1.19209289551e-07,200,187,97
10137618,10130118,0.999999880791,22.7703336852,263.0,5.96046447754e-08,201,188,98
10137906,10130406,0.999999880791,22.7703336852,106.0,5.96046447754e-08,202,189,99
10138417,10130917,0.999999940395,22.7703350424,7459.90301588,0.558025151491,203,190,100
10138419,10130919,0.999999940395,22.7703350424,7459.90301588,0.558025151491,203,190,100
10138423,10130923,0.999999940395,22.7703350424,7459.90301588,0.558025151491,203,190,100
10138428,10130928,0.999999940395,22.7703350424,7459.90301588,0.558025151491,203,190,100
10138434,10130934,0.999999940395,22.7703350424,7459.90301588,0.558025151491,203,190,100
10138462,10130962,0.999999940395,22.7703350424,7459.90301588,0.558025151491,203,190,100
10139262,10131762,0.999999940395,22.7703350424,7459.90301588,0.558025151491,204,191,101
10139269,10131769,0.999999940395,22.7703350424,7459.90301588,0.558025151491,204,191,101
10139323,10131823,0.999999940395,22.7703350424,7459.90301588,0.558025151491,204,191,101
10139353,10131853,0.999999940395,22.7703350424,7459.90301588,0.558025151491,204,191,101
10139994,10132494,0.999999940395,22.7703350424,7459.90301588,0.558025151491,205,192,102
10139997,10132497,0.999999940395,22.7703350424,7459.90301588,0.558025151491,205,192,102
10141148,10133648,0.999999821186,22.7703323279,151.0,5.96046447754e-08,206,193,103
10141773,10134273,0.999999701977,22.7703296135,86.0,5.96046447754e-08,207,194,104
10142263,10134763,0.999999523163,22.7703255419,136.0,2.98023223877e-07,208,195,105
