Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4240856,8881189,0.676249623299,32.7815740204,126.169318957,0.225374430418,562,1545,0
4262014,14916816,0.675965845585,32.767817739,121.637900982,0.214276969433,563,1844,0
4263131,6763357,0.629319965839,30.5066329532,122.15972477,0.155149638653,564,1217,0
4263542,14916900,0.637013852596,30.8795983635,87.973756548,0.164932012558,565,1844,0
4264303,4265254,0.726925432682,35.2381118714,133.481731498,0.234738230705,566,569,0
4264752,4267540,0.737845122814,35.7674498821,66.0193794444,0.136496007442,567,572,0
4265050,4267325,0.803653895855,38.9575665052,83.2030974198,0.0857901573181,568,572,0
4265397,14915998,0.805829584599,39.0630342188,165.461337276,0.175767421722,569,1843,0
4265743,14917363,0.865259826183,41.9439480063,440.970853993,0.343801021576,570,1845,0
4266612,4267372,0.905175149441,43.8788653487,1149.72243956,0.461581110954,571,572,0
4266857,4267372,0.881322979927,42.7226182566,110.577532441,0.145017266273,571,572,0
4267372,4266612,0.905175149441,43.8788653487,1149.72243956,0.461581110954,572,571,0
4267834,14917349,0.75296998024,36.5006357002,114.836621027,0.174368262291,573,1845,0
4268084,4267415,0.83998888731,40.7189252859,221.534498222,0.340826928616,574,572,0
4268706,4264717,0.728266060352,35.3030995382,72.1638889071,0.218979656696,575,567,0
4268807,4265181,0.701672971249,34.0139848551,72.8273096355,0.124407410622,575,569,0
4269210,4267395,0.800190150738,38.7896595474,174.81040469,0.313159406185,576,572,0
4270140,8004687,0.647343277931,31.3803229621,108.635316276,0.189502447844,577,1457,0
4276618,13118376,0.708374023438,34.3388220613,123.185217341,0.223564594984,578,1739,0
4276802,4265732,0.685031175613,33.2072646194,136.973531183,0.1803779006,579,570,0
4277319,7572465,0.720074534416,34.9060107938,126.04394865,0.275659143925,580,1388,0
4279856,8640662,0.755222320557,36.6098191411,141.369058814,0.311797469854,581,1529,0
4281245,4265474,0.709661722183,34.4012439693,223.380062766,0.263057202101,582,569,0
4290893,8110908,0.793867349625,38.483158271,134.907297751,0.353587388992,583,1479,0
4296427,7919905,0.625496566296,30.3212915484,122.405458541,0.180090785027,584,1441,0
4301799,7021844,0.792232275009,38.4038971259,128.676790081,0.355458408594,585,1280,0
4309636,3360349,0.63021337986,30.5499416913,116.948589114,0.191817075014,586,368,0
4316960,9393593,0.657814383507,31.8879155887,121.093813047,0.206038594246,587,1575,0
4317816,4612554,0.788640797138,38.2297982523,133.629489258,0.347570836544,588,658,0
4317957,2227214,0.678480327129,32.8897086208,79.6887851711,0.171712517738,589,179,0
4324535,2771404,0.684971511364,33.204372362,118.904763171,0.227101683617,590,239,0
4325749,3228885,0.879044353962,42.6121606044,144.714915581,0.433603584766,591,342,0
4328250,13157620,0.865602731705,41.9605705409,145.34650252,0.41828301549,592,1741,2
4334948,7021842,0.745647072792,36.1456537168,125.512283525,0.289010494947,593,1280,0
4335445,16276591,0.663766384125,32.1764421063,115.140019988,0.199973225594,594,1931,0
4336073,8110917,0.79483217001,38.5299284721,132.040504239,0.346671313047,595,1479,0
4338184,7572487,0.987518072128,47.8704840087,171.523695536,0.554304033518,596,1388,0
4344051,13439620,0.704899132252,34.1703747917,127.527092652,0.253385812044,597,1770,0
4357046,4439750,0.654249370098,31.7150995945,120.757077041,0.21139228344,598,616,0
4366312,13585922,0.628759205341,30.4794497783,91.2613869812,0.184858351946,599,1794,0
4370508,13592217,0.861424565315,41.7580316173,153.910675312,0.41943988204,600,1806,0
4372803,17338950,0.694221198559,33.6527560579,139.203480928,0.242498546839,601,2116,0
4375873,3228983,0.914731025696,44.3420917284,142.73033359,0.47555103898,602,342,0
4381368,3501973,0.71207511425,34.5182344828,120.362839452,0.265959590673,603,400,2
4385079,12938566,0.863527178764,41.8599569656,133.996905443,0.419087946415,604,1718,0
4386164,6932047,0.727455794811,35.2638214686,125.993377707,0.278035998344,605,1265,0
4387287,13586464,0.638331711292,30.9434822917,80.882409893,0.17854359746,606,1794,0
4388135,8711637,0.706492424011,34.2476104898,118.841128081,0.255778282881,607,1533,0
4411616,6829954,0.852980792522,41.3487150672,132.697207252,0.409517705441,608,1239,0
4412088,8002665,0.750769436359,36.3939631201,126.250145824,0.282443076372,609,1456,0
4417741,4678390,0.679093718529,32.9194431077,115.326290969,0.222923487425,610,668,0
4419200,13592261,0.690652191639,33.4797464761,120.105620275,0.232832014561,611,1806,0
4420810,8177626,0.787694394588,38.183920866,130.181310126,0.346921831369,612,1491,0
4421429,8002615,0.699826717377,33.9244866788,125.092652878,0.248157918453,613,1456,0
4425180,6763336,0.865481853485,41.9547109024,136.659413373,0.421593099833,614,1217,0
4425960,3682537,0.714342772961,34.6281604913,125.19940251,0.262466341257,615,451,0
4439764,3626774,0.930726706982,45.1174912141,143.73804967,0.492340385914,616,437,0
4440719,3158937,0.678888499737,32.9094950134,124.527782381,0.223436117172,617,320,0
4441320,4117896,0.640373945236,31.0424807102,109.714107879,0.180656462908,618,539,0
4451865,3924399,0.663826942444,32.1793777042,77.9422088265,0.216680705547,619,510,0
4453585,13586577,0.650204539299,31.5190241874,124.651898633,0.199374496937,620,1794,0
4458297,9342628,0.69876652956,33.8730934888,124.537122905,0.241149604321,621,1571,0
4459800,5527459,0.713014960289,34.5637940386,129.601203633,0.251959174871,622,837,0
4460355,3593660,0.805349111557,39.0397430227,135.137712208,0.365929424763,623,429,0
4463295,13592220,0.77686136961,37.6587839964,140.840994632,0.32952067256,624,1806,0
4467587,4678347,0.794514715672,38.5145396977,130.134192307,0.348491460085,625,668,0
4485130,4559799,0.640239596367,31.0359680745,122.900022094,0.193029284477,626,649,0
4486875,8110872,0.835330307484,40.4930980556,132.970854718,0.392154663801,627,1479,0
4487270,12953629,0.72939914465,35.3580264254,120.627956503,0.268307745457,628,1719,3
4490317,6763347,0.673610091209,32.6536212444,131.131926743,0.225833177567,629,1217,0
4493444,3879082,0.635703146458,30.8160611594,123.121982734,0.183306068182,630,502,0
4496720,7572488,0.859565198421,41.6678977801,133.348770754,0.420889735222,631,1388,0
4498868,12750749,0.641130328178,31.0791467911,86.0447923029,0.189046233892,632,1631,15
4504677,7434220,0.694281339645,33.6556714303,122.045882476,0.242668837309,633,1373,0
4505172,13583714,0.627395093441,30.4133237005,62.1119602257,0.170164704323,634,1792,0
4511145,8088016,0.664863586426,32.2296295939,109.824407391,0.215999513865,635,1474,0
4513732,6894302,0.816329300404,39.572013742,133.158556502,0.372135698795,636,1258,0
4514001,7028744,0.669540643692,32.4563525282,117.35274371,0.204687833786,637,1282,0
4516414,7974289,0.679984748363,32.9626362711,139.230746621,0.225496798754,638,1450,0
4531597,13199289,0.764239966869,37.0469545271,127.422730898,0.329962491989,639,1746,0
4532692,12771779,0.673792481422,32.6624627108,116.900634229,0.208166748285,640,1659,0
4533138,3593721,0.676456570625,32.7916059064,122.512842141,0.216679573059,641,429,0
4534023,13118378,0.710465490818,34.4402070978,132.539697031,0.250860184431,642,1739,0
4540170,6010759,0.632247805595,30.6485616026,117.794721508,0.177366197109,643,915,0
4540541,9223898,0.780447423458,37.8326199375,125.90306684,0.332802325487,644,1567,0
4545295,6916708,0.683532714844,33.1346259059,126.599497274,0.23383384943,645,1261,3
4549143,13592219,0.88909560442,43.0994005222,154.627517819,0.440922498703,646,1806,0
4551951,6861083,0.911133408546,44.16769525,136.747644216,0.476552397013,647,1249,0
4555526,4375876,0.653366029263,31.6722791596,125.006352059,0.214899808168,648,602,0
4559852,6861083,0.921584665775,44.6743257169,142.745693774,0.485685050488,649,1249,0
4561219,14917333,0.644344687462,31.2349646328,131.143701154,0.195900082588,650,1845,0
4563645,8110874,0.74908220768,36.3121737779,133.321675064,0.306028604507,651,1479,0
4571465,4325847,0.755303382874,36.6137486817,131.525601625,0.313680410385,652,591,0
4580424,8296212,0.694365799427,33.6597656648,129.127240303,0.245841532946,653,1500,0
4587573,7837907,0.656222939491,31.810769461,115.203783901,0.207232326269,654,1426,0
4599213,6692463,0.687484383583,33.3261852308,123.30679326,0.24361550808,655,1198,0
4599941,4901625,0.638031184673,30.9289140979,115.320497378,0.177884250879,656,720,0
4608572,3898661,0.692697167397,33.5788778055,119.7966525,0.240045130253,657,506,2
4612562,7382251,0.968450665474,46.9461809391,163.944666192,0.533387213945,658,1365,0
4625109,4031591,0.776776015759,37.6546464214,125.065896717,0.339471429586,659,527,0
4642498,17339447,0.715780615807,34.6978607175,126.299559829,0.270015478134,660,2116,0
4648018,6870088,0.646322369576,31.3308338657,125.029373234,0.196825385094,661,1253,2
4651033,12582909,0.743790626526,36.0556614586,129.785146044,0.301458358765,662,1613,0
4652409,6502557,0.649715840816,31.4953342585,123.696374757,0.191324949265,663,1140,0
4667372,7514678,0.635695695877,30.8156999884,117.064313491,0.165216952562,664,1379,0
4667816,8177544,0.814524888992,39.4845439022,143.062941634,0.368636012077,665,1491,0
4674419,8881199,0.869360148907,42.1427134152,139.868445993,0.424281328917,666,1545,0
4675524,7434295,0.726343154907,35.2098856347,122.829168565,0.266295880079,667,1373,0
4678402,3495522,0.868699193001,42.1106732126,142.844199724,0.420518696308,668,398,0
4680265,2041168,0.661640405655,32.0733841257,118.167799033,0.208613574505,669,149,0
4681479,8064833,0.685782372952,33.2436793253,125.169045418,0.234399676323,670,1468,0
4690061,7665207,0.686709821224,33.2886378926,125.096403724,0.239890813828,671,1406,0
4693343,7572376,0.94220751524,45.6740297359,139.013260298,0.505667358637,672,1388,0
4694580,4756330,0.625918626785,30.3417511638,112.385635664,0.175202518702,673,685,2
4703413,6639114,0.701259970665,33.9939644236,129.781505559,0.252732425928,674,1183,0
4715921,4612492,0.900861680508,43.6697675596,137.571882192,0.45561221242,675,658,0
4719960,8223296,0.68613576889,33.2608103887,116.632901172,0.236287713051,676,1493,0
4732671,8296119,0.71243417263,34.5356400361,121.993176493,0.270586699247,677,1500,0
4734913,7819913,0.627148985863,30.4013934997,103.579958732,0.178484916687,678,1423,0
4742227,6799748,0.701984941959,34.0291078076,124.400264463,0.250763773918,679,1233,2
4743759,6933026,0.723618030548,35.0777837261,123.449014923,0.24205827713,680,1266,0
4744007,12953696,0.931031763554,45.1322789999,141.066020714,0.486197948456,681,1719,3
4749167,9069750,0.654199302197,31.7126725254,92.5271146614,0.200682908297,682,1559,0
4750613,8369017,0.664715707302,32.2224610717,124.265492799,0.215030997992,683,1507,0
4753460,8435690,0.962676763535,46.6662878533,150.272536971,0.525786519051,684,1514,2
4756344,6071501,0.846073508263,41.0138806474,135.536700561,0.40048673749,685,925,2
4756638,8935957,0.64659756422,31.3441740781,95.3317415919,0.195786714554,686,1549,16
4768323,3593687,0.755605697632,36.6284035566,126.322556954,0.308506846428,687,429,0
4769129,6771812,0.643131792545,31.1761688818,123.506371348,0.175883978605,688,1220,0
4773315,8698669,0.947200655937,45.9160749892,166.997319518,0.503511756659,689,1531,0
4776521,8938869,0.723265051842,35.0606728883,140.016574462,0.27042427659,690,1550,0
4776793,2245730,0.68194770813,33.05779183,124.424751354,0.207916617393,691,181,2
4784115,7536841,0.846113145351,41.0158020772,131.915628795,0.404522120953,692,1383,3
4789919,5817882,0.658445775509,31.9185226647,114.393022683,0.167199462652,693,885,0
4790225,3593735,0.906775951385,43.9564651072,144.843803849,0.469216018915,694,429,0
4792598,6522740,0.796216070652,38.5970138202,131.312747919,0.339856147766,695,1147,0
4797863,5185601,0.663140296936,32.146092184,128.724198492,0.216067552567,696,775,0
4802437,7137763,0.739909589291,35.8675260349,123.689639837,0.278091967106,697,1306,0
4803407,6065074,0.804881095886,39.0170557046,133.390475311,0.358626782894,698,923,0
4817829,6763247,0.761568009853,36.9174299349,128.107174531,0.320374041796,699,1217,0
4819259,6894250,0.67169380188,32.5607280607,125.185190059,0.226190298796,700,1258,0
4826717,6234781,0.666909217834,32.3287927063,124.470241752,0.222999334335,701,952,0
4839628,6692409,0.63361030817,30.7146096675,118.711187382,0.188111364841,702,1198,0
4844425,6829932,0.88833630085,43.0625928622,135.281591388,0.450112998486,703,1239,0
4849398,3228964,0.654320120811,31.7185292745,116.73056413,0.207857817411,704,342,0
4851242,7392523,0.891467630863,43.2143858142,147.254357037,0.452677875757,705,1369,0
4857549,6861019,0.798227667809,38.6945271034,140.359929225,0.348708957434,706,1249,0
4858855,9342621,0.699755132198,33.9210165478,125.909562465,0.243514984846,707,1571,0
4859529,14917544,0.687283635139,33.3164538391,76.069124057,0.23339766264,708,1845,0
4860886,3593740,0.936015486717,45.3738677331,146.894496662,0.499109894037,709,429,0
4865222,6429690,0.842897713184,40.8599322268,134.203933687,0.394987910986,710,1122,0
4865370,3428940,0.830956041813,40.281053111,118.630649977,0.2193557024,711,385,0
4869309,13175996,0.846504092216,41.0347534424,130.562254231,0.399863302708,712,1742,0
4869932,6361436,0.827542424202,40.1155761118,140.580115686,0.362377971411,713,1112,0
4872013,8640700,0.633598923683,30.7140577982,126.741484658,0.186300635338,714,1529,0
4882253,6829886,0.799448668957,38.7537158085,133.762799098,0.360750049353,715,1239,0
4883804,3622948,0.659068882465,31.9487281186,117.491674998,0.200918287039,716,436,0
4888849,7578755,0.735927283764,35.6744815748,122.63909937,0.291804164648,717,1389,0
4890667,17339923,0.699824213982,33.9243653254,84.9561676532,0.249561488628,718,2118,0
4896484,8408711,0.732104063034,35.4891488382,129.860918559,0.288300484419,719,1511,0
4901617,3924326,0.927551865578,44.9635890234,144.979886278,0.49036860466,720,510,0
4903083,7993158,0.673178970814,32.6327224451,127.56914795,0.223158985376,721,1454,0
4907383,6429686,0.666664421558,32.3169260716,124.787435699,0.214760810137,722,1122,0
4908654,7359374,0.671188652515,32.5362406663,124.746427801,0.219354063272,723,1357,0
4909037,8064892,0.662508547306,32.1154677717,119.203781299,0.198894023895,724,1468,0
4910937,13157554,0.762256324291,36.9507963574,125.811933022,0.314047902822,725,1741,2
4912242,8711702,0.78213340044,37.914348603,132.029025663,0.338756352663,726,1533,0
4914756,6166483,0.680057883263,32.9661815257,122.848244985,0.223259329796,727,939,0
4916161,4919579,0.743972361088,36.0644711419,125.88337049,0.297714680433,728,729,0
4919577,7434227,0.950604975224,46.081101247,230.179331211,0.511952519417,729,1373,0
4920361,12938611,0.763220846653,36.9975521117,128.847585375,0.298004627228,730,1718,0
4924855,17338275,0.800763010979,38.817429264,138.089648466,0.354435026646,731,2115,0
4925686,3623044,0.706142663956,34.2306556779,125.271486371,0.249960511923,732,436,0
4926944,12582831,0.789255976677,38.2596194203,133.478812649,0.33738732338,733,1613,0
4928265,5695980,0.724986314774,35.1441120597,124.715445695,0.266672819853,734,864,2
4937879,13047464,0.663556814194,32.1662830881,121.554443088,0.196146160364,735,1729,0
4938183,8083976,0.7698584795,37.3193150303,130.520274738,0.330524027348,736,1473,0
4955431,3428988,0.754115104675,36.5561462397,129.596661873,0.309587866068,737,385,0
4962907,6371568,0.694597780704,33.6710110854,112.728302531,0.231174051762,738,1114,2
4963516,6916717,0.721129536629,34.9571526088,133.670201554,0.274351269007,739,1261,3
4977920,5185620,0.728968858719,35.3371680772,126.031132767,0.281089812517,740,775,0
4986758,13152752,0.638451695442,30.9492985896,76.2551859962,0.184072822332,741,1740,17
4993013,8698768,0.857454419136,41.5655765883,135.62024464,0.417602419853,742,1531,0
4994384,5817869,0.760740697384,36.8773255059,132.133896891,0.304335087538,743,885,0
5001845,8435751,0.936153113842,45.380539284,146.231733255,0.495773345232,744,1514,2
5006328,13439605,0.669717848301,32.4649426195,122.319168041,0.214741826057,745,1770,0
5007884,17308893,0.643346488476,31.1865763856,78.978440837,0.184760421515,746,2101,0
5013078,6577681,0.672495424747,32.599587172,128.273304132,0.223157972097,747,1162,0
5021800,3593737,0.661505401134,32.066839707,121.678813068,0.21728259325,748,429,0
5026563,3879073,0.631297945976,30.6025166329,118.213194448,0.174443662167,749,502,0
5030764,5518013,0.695706248283,33.7247446636,124.679323652,0.251867860556,750,835,0
5034333,5034365,0.999939084053,48.4725994226,1493.93237829,0.566291213036,751,751,35
5034335,5034367,0.999939084053,48.4725994226,1493.93237829,0.566291213036,751,751,35
5034365,5034333,0.999939084053,48.4725994226,1493.93237829,0.566291213036,751,751,35
5034367,5034335,0.999939084053,48.4725994226,1493.93237829,0.566291213036,751,751,35
5037194,6292039,0.998798847198,48.4173258112,63.923076923,8.46385955811e-06,752,971,1
5037198,6292043,0.998798847198,48.4173258112,63.923076923,8.46385955811e-06,752,971,1
5037734,6292085,0.999076366425,48.430778709,3324.88935846,0.554149359465,753,971,1
5037736,6292087,0.999076366425,48.430778709,3324.88935846,0.554149359465,753,971,1
5037738,6292089,0.999076366425,48.430778709,3324.88935846,0.554149359465,753,971,1
5039039,5039071,0.998722553253,48.4136274201,112.504350451,0.0114338994026,754,754,36
5039071,5039039,0.998722553253,48.4136274201,112.504350451,0.0114338994026,754,754,36
5054456,6389132,0.774960935116,37.5666593846,128.68083437,0.337334483862,756,1118,2
5073460,6829935,0.784067511559,38.0081057078,131.551117723,0.338342398405,757,1239,0
5077303,8110873,0.878486990929,42.5851421235,136.75893984,0.438025295734,758,1479,0
5082005,2875774,0.744517982006,36.0909204173,134.875723458,0.300633370876,759,256,0
5091308,4753501,0.848794460297,41.1457803002,134.085886383,0.407631993294,760,684,2
5092069,13589235,0.665124237537,32.2422648005,142.060792898,0.202378481627,761,1801,0
5114235,4919588,0.842589914799,40.8450115301,138.178920594,0.401525765657,762,729,0
5123626,3879134,0.712265908718,34.52748335,128.397467217,0.268877446651,763,502,0
5126408,5598225,0.717801630497,34.7958305209,124.443493755,0.274792850018,764,847,0
5127395,4048760,0.641183793545,31.0817385543,82.2610116359,0.178484797478,765,529,0
5137039,17344186,0.649487018585,31.4842419744,124.013720116,0.205062508583,766,2130,0
5150883,17346886,0.627425789833,30.414811725,131.755736326,0.17292919755,767,2138,0
5151708,13223435,0.658921897411,31.941602937,124.271023449,0.215578079224,768,1750,0
5157400,6847454,0.832221627235,40.3424030635,132.231890794,0.389743506908,769,1246,0
5160079,7109671,0.640431165695,31.0452545035,118.631797275,0.195620298386,770,1299,3
5163326,6932087,0.890493869781,43.1671822079,157.876905845,0.445313185453,771,1265,0
5165341,7164103,0.650010049343,31.5095961793,116.198099937,0.197447478771,772,1319,0
5170565,3630776,0.708136916161,34.3273281551,124.85492925,0.262632340193,773,439,0
5180810,8435650,0.66138023138,32.060772034,209.253652494,0.211107939482,774,1514,2
5185513,6860975,0.925915002823,44.8842411972,160.004532866,0.488683640957,775,1249,0
5186054,6702053,0.73281365633,35.5235467652,118.050210739,0.278254240751,776,1202,0
5204102,8130901,0.662771880627,32.1282329999,122.314272792,0.204308867455,777,1483,0
5204705,6883742,0.679305136204,32.9296916962,119.844292068,0.236270159483,778,1255,0
5212275,8881184,0.777176380157,37.6740543067,139.778111782,0.335710346699,779,1545,0
5218874,8080540,0.646969676018,31.362212403,127.648340626,0.188701152802,780,1472,3
5219143,6703164,0.772829949856,37.4633586971,129.706343393,0.326792508364,781,1203,3
5229641,6759630,0.694471776485,33.6649029613,130.744348488,0.247805446386,782,1215,0
5238303,12953696,0.702695965767,34.0635750794,123.802841487,0.247057467699,783,1719,3
5239429,6639164,0.678977787495,32.9138232868,124.746006302,0.223167866468,784,1183,0
5240523,3779513,0.783040344715,37.9583132277,135.389603552,0.347940057516,785,477,0
5241742,4790225,0.687714338303,33.3373324129,116.842282561,0.234039127827,786,694,0
5249943,4117960,0.657739579678,31.8842894318,127.761636211,0.212698608637,787,539,0
5252490,7637713,0.651789188385,31.5958409271,114.646424419,0.202748686075,788,1403,0
5265210,4338168,0.657714009285,31.8830498928,118.326648356,0.210289001465,789,596,0
5270882,3879165,0.638293981552,30.9416533217,115.941602342,0.189608812332,790,502,0
5274497,8577221,0.747446835041,36.2328981859,126.627904156,0.303499996662,791,1525,0
5279920,6702016,0.669901847839,32.4738620988,123.600692023,0.223301380873,792,1202,0
5286431,7536897,0.762939989567,36.9839374093,126.659519888,0.323257505894,793,1383,3
5292954,8177567,0.804452002048,38.9962551438,134.901110439,0.364130198956,794,1491,0
5295914,12633380,0.756201565266,36.6572885693,145.387260855,0.307476580143,795,1619,0
5302337,6071493,0.685787856579,33.2439451472,118.250985621,0.241074413061,796,925,2
5307790,2875707,0.860262393951,41.7016947185,141.013561432,0.421351283789,797,256,0
5308393,8177532,0.67850279808,32.8907979125,118.896472357,0.224999189377,798,1491,0
5309177,13592236,0.742240726948,35.9805292205,126.916904232,0.30031311512,799,1806,0
5313792,7093546,0.629576921463,30.519089019,117.629656515,0.18742120266,800,1297,0
5321443,6071437,0.882263123989,42.7681922593,143.607902201,0.445680528879,801,925,2
5333144,13413490,0.956357896328,46.3599772752,152.756589158,0.520688444376,802,1769,0
5333744,5527366,0.79593962431,38.583612931,182.036276402,0.339597016573,803,837,0
5335345,6010767,0.688932657242,33.3963910964,123.919202317,0.242016077042,804,915,0
5344017,6861085,0.86779665947,42.0669224011,134.453500109,0.42359623313,805,1249,0
5357238,6829931,0.702881336212,34.0725610141,131.538274871,0.250846773386,806,1239,0
5359300,13413577,0.710486412048,34.441221266,123.212871375,0.269864857197,807,1769,0
5359438,20731781,0.625237584114,30.3087372441,68.5580542739,0.142604500055,808,2235,0
5359797,5799653,0.658894240856,31.9402622702,120.206028608,0.196410983801,809,880,0
5365013,8064843,0.798185646534,38.6924900989,132.236257473,0.359990596771,810,1468,0
5366214,4919621,0.91715502739,44.4595965495,146.078202542,0.479923844337,811,729,0
5366885,17340344,0.719694852829,34.8876055192,152.424988605,0.26304140687,812,2118,0
5370603,7434282,0.885865449905,42.9428169979,139.957377488,0.439359903336,813,1373,0
5376212,6862651,0.635776698589,30.8196266397,123.205315912,0.196698099375,814,1250,0
5381340,4496620,0.637951135635,30.9250336765,120.522542213,0.196992427111,815,631,0
5386647,6632767,0.687598645687,33.3317241494,127.458054376,0.243791401386,816,1181,0
5390166,7352719,0.685175657272,33.2142684477,132.031888136,0.237697213888,817,1355,0
5393769,8002646,0.722239971161,35.0109815361,134.604411376,0.280948102474,818,1456,0
5412201,4919620,0.710232973099,34.4289356729,117.864941248,0.267682045698,819,729,0
5414852,3024153,0.653582513332,31.6827733445,96.661101291,0.20335957408,820,288,0
5421648,2885453,0.653295397758,31.6688552584,199.711996079,0.199599713087,821,259,0
5425545,13157518,0.965741276741,46.8148418237,158.57223988,0.52670186758,822,1741,2
5430619,3764724,0.634609878063,30.7630643701,117.286063042,0.189237356186,823,474,0
5438133,7590517,0.651307344437,31.5724832756,116.597656789,0.18927693367,824,1391,0
5438596,13157575,0.915717720985,44.3899223276,145.029837905,0.471872657537,825,1741,2
5462835,8435638,0.932876050472,45.221681827,159.86531104,0.489105671644,826,1514,2
5486087,4790137,0.688917934895,33.3956774225,124.948287727,0.236224383116,827,694,0
5493335,8110974,0.723761379719,35.0847326563,125.679681514,0.276855498552,828,1479,0
5498346,4005652,0.714757680893,34.6482733825,125.363432793,0.269705116749,829,524,0
5499449,3495442,0.658381819725,31.9154223728,124.521619492,0.212754935026,830,398,0
5500685,6932037,0.865733206272,41.9668953676,145.125055922,0.42082041502,831,1265,0
5504603,4773381,0.74282091856,36.0086543293,130.440222352,0.297852247953,832,689,0
5514996,7536943,0.692933678627,33.590342818,62.9260401623,0.240970492363,833,1383,3
5516114,6829921,0.76063555479,36.8722286606,125.248031841,0.306081682444,834,1239,0
5517955,9342585,0.854369103909,41.4160142285,138.024658795,0.408068090677,835,1571,0
5519509,7021840,0.662409722805,32.1106771994,131.640949469,0.211064249277,836,1280,0
5527365,4338084,0.942902982235,45.7077428826,147.552158118,0.502930164337,837,596,0
5542793,6692366,0.665105640888,32.2413633176,133.110430831,0.214463055134,838,1198,0
5544672,8881107,0.891215264797,43.2021522298,136.763269374,0.449570119381,839,1545,0
5552396,3593730,0.86201184988,41.786500561,129.902434784,0.412339389324,840,429,0
5553045,7436899,0.772449076176,37.4448956351,123.292095021,0.298595160246,841,1374,0
5558044,13199231,0.8674736619,42.0512649155,134.814463252,0.422027051449,842,1746,0
5571146,3228962,0.77207326889,37.4266781693,125.107566806,0.326024800539,843,342,0
5580135,5425550,0.714632213116,34.6421912627,125.976405233,0.250821679831,844,822,2
5581107,4851305,0.725367665291,35.1625982367,139.554891655,0.278307199478,845,705,0
5589571,5623476,0.648277521133,31.4256109174,126.134455734,0.198431551456,846,851,0
5598271,7382261,0.864260494709,41.8955048611,141.620450693,0.422561258078,847,1365,0
5604063,6108341,0.692516982555,33.5701432458,115.898189676,0.248394429684,848,932,0
5604495,6814218,0.649966835976,31.5075013875,123.373674718,0.173637270927,849,1235,0
5617597,4031543,0.65138143301,31.5760747601,114.687192216,0.205593466759,850,527,0
5623477,6861079,0.79964607954,38.7632853956,131.111598245,0.355141967535,851,1249,0
5624495,13374076,0.707817733288,34.311855589,125.312465111,0.250692695379,852,1765,0
5632154,7589235,0.774854540825,37.5615018626,119.513248658,0.323840618134,853,1390,0
5638002,7572486,0.912365019321,44.2273982626,139.269001777,0.471955895424,854,1388,0
5645573,7382257,0.894130945206,43.3434914481,138.702767968,0.446486473083,855,1365,0
5646992,8177629,0.714579224586,34.6396226145,126.273794314,0.25608804822,856,1491,0
5662153,3495545,0.833253443241,40.3924209143,132.738690027,0.389436870813,857,398,0
5665569,4919636,0.939688622952,45.5519250409,162.366270728,0.500281482935,858,729,0
5668714,5817926,0.692531406879,33.5708424729,122.952149109,0.234565556049,859,885,0
5676689,7948899,0.687556028366,33.3296582512,121.143319522,0.227620840073,860,1447,0
5677615,7993153,0.768762648106,37.2661939981,145.25620745,0.319086223841,861,1454,0
5681009,6065050,0.824129164219,39.9501164488,137.353017317,0.37476426363,862,923,0
5687775,3307511,0.700344324112,33.9495779512,124.227556821,0.256324648857,863,358,0
5695971,3876353,0.898771107197,43.5684258636,135.605601862,0.459192246199,864,500,2
5696837,7515265,0.718232631683,34.8167235415,133.411761606,0.271388858557,865,1380,0
5706886,8882691,0.661896049976,32.0857766253,112.61869565,0.217141598463,866,1546,0
5714584,9223979,0.853417754173,41.3698970246,133.274953016,0.41227427125,867,1567,0
5715525,6599059,0.645056843758,31.2694868026,130.266592018,0.186774224043,868,1173,0
5723167,6166454,0.691759943962,33.5334453818,124.745811765,0.240955471992,869,939,0
5729606,13586105,0.703129947186,34.0846125684,62.8529223679,0.258934795856,870,1794,0
5732551,17346043,0.696272850037,33.7522109965,129.507763482,0.243152797222,872,2136,0
5742909,17359294,0.633752942085,30.7215239253,123.652897943,0.187494158745,873,2159,19
5762487,8377746,0.744055628777,36.0685075891,130.126819618,0.29946243763,874,1508,0
5774476,4753473,0.68028318882,32.977103337,116.925207315,0.223068356514,875,684,2
5775725,13439613,0.790042698383,38.2977561895,128.033449498,0.343985170126,876,1770,0
5789565,9342602,0.658608257771,31.9263990821,127.496554329,0.1901460886,877,1571,0
5790131,7600274,0.718220055103,34.8161138848,125.456806283,0.268426775932,878,1396,0
5794417,13413595,0.808893799782,39.2115737424,129.2757364,0.354617774487,879,1769,0
5799548,9572164,0.989213705063,47.9526807518,238.328383589,0.555484861135,880,1578,0
5808993,6829947,0.882464885712,42.7779727703,132.811926745,0.433068662882,881,1239,0
5813602,7436901,0.739249706268,35.8355378409,134.88623709,0.286961942911,882,1374,0
5814690,17346078,0.702612042427,34.0595068491,116.320666366,0.236649543047,883,2136,0
5816357,13439673,0.782958626747,37.954351904,138.710988168,0.332189440727,884,1770,0
5817907,9342623,0.942331552505,45.6800425109,166.628189311,0.496814280748,885,1571,0
5822888,7515297,0.652983486652,31.6537351953,123.556727817,0.188222199678,886,1380,0
5823857,2875712,0.80706602335,39.1229712702,128.757819245,0.3570291996,887,256,0
5830789,8711722,0.798120319843,38.6893233515,132.031776037,0.344443410635,888,1533,0
