Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14981356,18585178,0.870989322662,21.2108385927,126.751551341,0.224644422531,472,1729,0
14981715,16506824,0.864171385765,21.0448042278,98.2455196641,0.123762905598,473,1127,0
14983134,14992403,0.882591485977,21.4933812221,182.743734032,0.24114048481,474,494,0
14983614,20279161,0.843156695366,20.5330422641,119.829021912,0.168972969055,475,1973,0
14983879,18587823,0.914450883865,22.2692398104,95.2869315837,0.0842632055283,476,1734,0
14984202,18595303,0.9247803092,22.5207879842,610.015955606,0.240148305893,477,1752,0
14984851,16164053,0.898453474045,21.8796615816,132.581219848,0.17911118269,479,932,0
14985115,20718088,0.893137633801,21.750207148,106.780756718,0.182498037815,480,2076,0
14985372,17514555,0.851732134819,20.7418763535,89.6019084956,0.0846906304359,481,1584,0
14985609,14676947,0.850221455097,20.7050874022,80.1897805985,0.108074426651,482,375,89
14986052,17505958,0.933488249779,22.7328488181,156.886676803,0.295158028603,483,1569,0
14986220,16887115,0.846744120121,20.6204053183,84.7692791075,0.0835315585136,484,1247,0
14987049,20685387,0.862144827843,20.9954523105,104.970071485,0.202908039093,485,2050,0
14987920,14585574,0.884116888046,21.5305287005,71.239531761,0.1332000494,486,288,32
14988273,17425040,0.900176525116,21.9216223235,126.118660083,0.153185904026,487,1492,0
14988569,18596037,0.904867231846,22.0358531421,206.865990805,0.255123138428,488,1753,0
14989935,18588113,0.896628141403,21.8352100194,65.5549945235,0.142713069916,489,1734,0
14990396,16167278,0.924526453018,22.5146059308,68.5788576715,0.0389009714127,490,940,0
14990524,839553,0.925801813602,22.5456642535,224.136004331,0.0852726697922,490,9,0
14990591,16201461,0.936164736748,22.7980281855,562.724618647,0.313312590122,490,968,0
14990945,20710367,0.888992488384,21.6492621558,199.87468311,0.156396329403,491,2064,0
14991323,16506583,0.934641957283,22.7609445743,169.548361124,0.207780957222,492,1127,0
14991898,17146424,0.871228039265,21.2166519583,100.246282507,0.165866315365,493,1351,0
14991984,19698707,0.842074394226,20.5066854372,120.436135622,0.110068202019,493,1892,0
14992345,13525474,0.92150247097,22.4409641611,263.252251426,0.275998055935,494,212,0
14993173,14976280,0.899651348591,21.9088329193,189.028162245,0.248065054417,495,461,0
14993824,16192007,0.868492245674,21.1500283215,175.764052948,0.180133938789,496,962,0
14995069,17509161,0.83680331707,20.3783211004,72.2759537995,0.0639334917068,497,1574,95
14995349,16201730,0.929576456547,22.637586554,294.283949818,0.292124390602,498,968,0
14996579,16302134,0.871922254562,21.233557893,91.2447400298,0.238002836704,499,1049,0
14998469,15922661,0.837267935276,20.3896357532,84.9915119894,0.152461409569,500,877,0
14998843,18585269,0.897122621536,21.8472518872,139.71083544,0.189039170742,501,1729,0
14999165,14976327,0.942925512791,22.9626705361,418.37222462,0.319457530975,502,461,0
15000392,16858992,0.892763853073,21.7411046223,429.474624058,0.220476388931,504,1236,96
15002558,20548582,0.926419138908,22.5606977185,193.937938223,0.296945512295,505,2032,0
15002830,18595554,0.945846378803,23.0338011642,187.249335345,0.347175061703,506,1752,0
15002984,16201786,0.865862071514,21.0859767905,121.599995928,0.11016190052,507,968,0
15004207,17427114,0.846181511879,20.6067043552,121.155784106,0.208855330944,508,1496,97
15005225,17471028,0.839992761612,20.455992309,131.978901455,0.198369145393,509,1555,0
15006038,14992285,0.853764474392,20.7913690689,333.122167129,0.230293869972,510,494,0
15008176,18078701,0.837068140507,20.3847702348,102.143397046,0.133465826511,511,1672,9
15008524,14978058,0.839535713196,20.4448620001,201.183337046,0.186007559299,512,465,25
15008862,14748968,0.871627867222,21.2263888012,444.881326066,0.271937310696,513,403,0
15009041,21207368,0.860739409924,20.9612267559,65.6706724353,0.0903008580208,514,2120,0
15012781,17503499,0.882677733898,21.4954815817,318.26094473,0.262503564358,515,1564,0
15012916,15613390,0.878544807434,21.3948341525,84.6825696621,0.106226861477,516,716,0
15013327,17446220,0.918989002705,22.3797547199,361.667901684,0.331940472126,517,1532,2
15013595,14861105,0.837645411491,20.3988282735,93.0028763041,0.1152099967,518,412,15
15017232,18076061,0.849321305752,20.6831664418,110.216162948,0.191250026226,519,1667,0
15017607,16506847,0.91029471159,22.1680262857,207.60415511,0.307139456272,520,1127,0
15019038,17375153,0.850740969181,20.7177389114,223.336209817,0.275681018829,521,1449,5
15037541,20395256,0.899756789207,21.9114006705,309.440739645,0.373160362244,522,2006,0
15058630,18586648,0.870783805847,21.2058337277,202.465975607,0.33432918787,523,1733,0
15060365,16506560,0.845354795456,20.586571676,258.0452055,0.285765171051,524,1127,0
15064921,14870006,0.863748729229,21.03451145,287.313581187,0.320114970207,525,423,0
15070602,18588065,0.860082626343,20.9452323801,133.735579254,0.242382586002,526,1734,0
15071165,20395062,0.852378368378,20.757613809,139.139813751,0.18775177002,527,2006,0
15071556,18588695,0.916567325592,22.3207806303,364.643030029,0.393432796001,528,1734,0
15073302,14977313,0.889096021652,21.6517834582,309.070243265,0.360928297043,529,463,0
15073759,14977361,0.866870045662,21.1105235632,461.796863059,0.245682299137,530,463,0
15073951,18584864,0.836994886398,20.3829863081,102.894840905,0.0903418064117,531,1728,0
15074329,15002806,0.857922196388,20.8926203333,235.204472821,0.217782616615,532,506,0
15074953,14976345,0.839170396328,20.4359655913,174.459528873,0.207018911839,533,461,0
15076209,15617872,0.840737521648,20.4741291386,244.497391509,0.275901317596,534,721,0
15078723,18590109,0.835286080837,20.3413724812,238.892308671,0.287599802017,535,1736,0
15080981,14976072,0.920541524887,22.4175626431,554.708040072,0.403523981571,536,461,0
15081494,16240767,0.864221632481,21.046027865,118.215626953,0.116919219494,537,993,0
15081785,18592785,0.905324816704,22.0469965147,146.175504526,0.189180850983,538,1746,0
15082150,18588508,0.855779826641,20.8404480991,136.352932287,0.202568352222,539,1734,0
15082287,16506294,0.869961202145,21.1858012039,141.767481502,0.222577631474,540,1127,0
15084462,18587527,0.8436409235,20.5448344692,129.54759872,0.293831110001,541,1734,0
15087667,14995397,0.861575424671,20.9815858733,387.992413668,0.296757221222,542,498,0
15087861,15380940,0.859560132027,20.9325082946,81.3070184626,0.138084888458,543,638,5
15088164,15927306,0.857040524483,20.8711493462,158.404436124,0.178317725658,544,882,0
15088567,16505973,0.872366786003,21.2443833812,143.837724891,0.330622375011,545,1126,14
15090517,15698056,0.865542769432,21.0782009605,171.39896323,0.311690211296,546,771,3
15091565,17424916,0.841366231441,20.4894398452,124.614787284,0.165120542049,547,1492,0
15092186,14973821,0.881006300449,21.4547778621,610.019287972,0.343801498413,548,457,0
15092437,16506364,0.862137138844,20.9952650635,67.2654337771,0.123336911201,549,1127,0
15094176,18585164,0.860478758812,20.9548792284,175.568883469,0.268495798111,550,1729,0
15095350,18586384,0.844252169132,20.5597198784,140.944877688,0.206013143063,551,1732,17
15095986,14995344,0.878574073315,21.3955468522,256.555608274,0.278477728367,552,498,0
15096491,18595494,0.867924451828,21.1362010755,468.260839581,0.202958703041,553,1752,0
15096662,14870252,0.847512662411,20.6391213072,80.6523724943,0.0619187355042,554,424,0
15097011,14977286,0.851084768772,20.726111319,146.650347915,0.235411822796,555,463,0
15097485,15013290,0.85098695755,20.7237293632,130.427074226,0.173608124256,556,517,2
15097726,18594339,0.853028178215,20.7734383561,221.083788067,0.246810734272,557,1750,0
15098389,14990396,0.896384477615,21.8292761771,701.085556438,0.382961273193,558,490,0
15098660,18596210,0.892496585846,21.7345959754,168.175282462,0.124133884907,559,1753,0
15102495,18588915,0.850675404072,20.7161422317,113.595475715,0.173005104065,560,1734,0
15102722,14870882,0.851211607456,20.7292001684,142.201642191,0.228080451488,561,425,0
15102957,20710375,0.863534986973,21.0293062742,394.517305274,0.343767344952,562,2064,0
15104245,17446225,0.83515304327,20.3381326729,243.051738529,0.281615614891,563,1532,2
15106249,16212748,0.852914512157,20.7706702942,232.519612582,0.319878280163,564,980,0
15140623,17585002,0.885827481747,21.5721860733,230.916160109,0.33934289217,565,1611,0
15142882,21159782,0.839139044285,20.4352020881,159.970838407,0.264261424541,566,2098,0
15143492,18585164,0.83525031805,20.340501565,186.527573396,0.23371720314,567,1729,0
15144142,14992443,0.844757437706,20.5720244726,217.074031871,0.270105838776,568,494,0
15146159,18587779,0.926710486412,22.5677927823,289.498253472,0.418060839176,569,1734,0
15148471,14946065,0.842888593674,20.5265132957,130.420568425,0.156568467617,570,450,0
15148908,13154425,0.848114669323,20.6537817297,405.102193927,0.287079036236,571,117,53
15155369,14156353,0.903175532818,21.9946559034,488.911191994,0.361590862274,572,238,29
15157706,16903258,0.867309689522,21.1212300262,150.667149495,0.269823729992,573,1269,0
15158047,14749419,0.836856484413,20.3796158625,116.172813222,0.148323118687,574,404,0
15159228,18585557,0.846482396126,20.6140316634,153.489584807,0.226075232029,575,1729,0
15160192,14627809,0.837617218494,20.3981417013,86.3238297775,0.123704135418,576,336,0
15160334,18596991,0.871694386005,21.2280087053,130.80424629,0.291805446148,577,1756,0
15161807,16506177,0.851520478725,20.7367219812,182.575803494,0.210723102093,578,1127,0
15162328,15465132,0.858054161072,20.895834014,288.222750526,0.313570082188,579,645,0
15162483,16201549,0.856161952019,20.8497538385,86.5982958376,0.0655666589737,580,968,0
15163225,17504355,0.848756372929,20.6694088691,125.818369422,0.258907735348,581,1567,0
15164018,18592484,0.857807993889,20.8898392076,268.347681379,0.295110166073,582,1745,0
15166319,17152857,0.840644180775,20.4718560473,207.031988043,0.242839396,583,1363,0
15166818,18587768,0.858534514904,20.9075318699,301.772108886,0.310567438602,584,1734,0
15167135,17203238,0.839226126671,20.437322769,69.388127109,0.144722223282,585,1388,0
15170235,18231161,0.897544264793,21.8575199891,651.818229565,0.36158490181,586,1704,0
15170481,16322128,0.834931373596,20.3327344441,77.7083232719,0.0929138660431,587,1073,0
15173673,18587696,0.845704257488,20.5950819787,357.183062466,0.209956526756,588,1734,0
15174944,14977276,0.856607019901,20.8605923905,94.150839204,0.134288370609,589,463,0
15175138,15896207,0.867464125156,21.1249909326,145.037994703,0.243269264698,590,850,0
15175469,14992416,0.873884916306,21.2813537733,177.739291385,0.30382925272,591,494,0
15180077,14646169,0.841196775436,20.485313154,197.266960856,0.265744745731,592,359,0
15191710,21158878,0.836250424385,20.3648567361,290.661862954,0.309861183167,593,2097,0
15220015,14946102,0.864864587784,21.0616854865,161.713853693,0.247279703617,594,450,0
15220306,14622375,0.872010588646,21.235709056,187.083102319,0.206718742847,595,324,0
15220556,18595899,0.862272202969,20.9985542237,293.920104999,0.192507505417,596,1753,0
15221086,18592877,0.84386664629,20.5503314019,222.458430812,0.163141906261,597,1746,0
15221601,18587881,0.852853894234,20.7691940912,159.818574306,0.143637537956,598,1734,0
15221801,14887181,0.860704004765,20.9603645489,149.510741323,0.151529729366,599,442,0
15222069,15646787,0.91478484869,22.277372716,412.828423811,0.403778851032,600,749,0
15222442,16414540,0.896491348743,21.831878765,131.848975275,0.204218924046,601,1112,0
15243669,17118280,0.841905772686,20.5025790674,109.070338788,0.217011988163,602,1341,0
15243875,14620602,0.85142993927,20.7345171117,412.449695172,0.339744627476,603,320,0
15244439,18076938,0.836678802967,20.3752888605,148.792261152,0.21844291687,604,1668,0
15269667,14977739,0.86157733202,20.9816323221,192.874696381,0.284190475941,605,463,0
15270652,14629678,0.860935151577,20.9659935705,203.727134379,0.225033998489,606,339,4
15270816,18587373,0.8685079813,21.1504115246,140.609716814,0.278659701347,607,1734,0
15272465,16240783,0.923782408237,22.4964865195,179.320606267,0.184626638889,608,993,0
15272873,16506586,0.926307022572,22.5579673962,658.074050514,0.423893272877,609,1127,0
15275734,16506652,0.854100763798,20.7995585841,184.218468025,0.299693524837,610,1127,0
15276506,17367837,0.841948628426,20.5036227153,131.087233858,0.175222814083,611,1445,0
15276864,14729173,0.867768883705,21.1324125901,70.7582103591,0.064858853817,612,390,0
15276986,13504894,0.884582281113,21.5418622232,372.465126697,0.253025531769,612,188,0
15277887,14990360,0.895321190357,21.8033823874,538.761118149,0.360236287117,613,490,0
15278300,15470594,0.889778852463,21.6684121513,238.687190687,0.245340108871,614,655,0
15281188,14620946,0.861125469208,20.9706282961,381.656792639,0.304796278477,615,321,86
15281742,13528755,0.849354088306,20.6839647816,198.939552613,0.195987284184,616,220,0
15283649,17435150,0.862991690636,21.0160756058,279.763632732,0.312515556812,617,1511,0
15329131,15698309,0.845378339291,20.5871450291,171.26713701,0.29422467947,618,772,0
15331925,18586131,0.854094088078,20.7993960131,191.213394154,0.308466970921,619,1731,0
15334787,16763808,0.874415040016,21.2942636543,379.281117963,0.374351322651,620,1180,0
15335552,14627397,0.835166692734,20.3384650726,149.706059275,0.192947864532,621,336,0
15367645,14622548,0.880666196346,21.4464954492,169.780388188,0.352549612522,622,324,0
15370438,18588203,0.867830753326,21.1339192751,112.131003914,0.119963049889,623,1734,0
15370696,18587876,0.916011035442,22.307233529,539.666480174,0.368602216244,624,1734,0
15371107,16167279,0.867934465408,21.136444932,256.572066575,0.290973067284,625,940,0
15373168,16917404,0.874255895615,21.2903880772,115.160605401,0.0842605233192,626,1282,0
15373482,15469248,0.886392593384,21.5859480006,786.169310438,0.333733618259,627,652,98
15375160,18590319,0.853254973888,20.7789614163,280.176375745,0.252100467682,629,1736,0
15375767,18593985,0.883547008038,21.5166506511,67.535852395,0.093300819397,630,1749,0
15375940,19032130,0.884781479836,21.5467132264,418.391908066,0.318629920483,631,1835,0
15378013,13147295,0.867675304413,21.1301336927,186.298501631,0.270842075348,632,115,0
15379564,14621424,0.867445647717,21.1245409593,163.293875739,0.24696880579,633,323,0
15379870,16167243,0.873669922352,21.2761181155,131.492535356,0.194105565548,634,940,0
15380166,16167294,0.878725767136,21.3992409884,516.104478188,0.22604995966,635,940,0
15380244,13522931,0.859452724457,20.929892643,77.4682850093,0.0444744825363,635,205,0
15380674,16808096,0.854773461819,20.8159405176,71.8784007393,0.0907344818115,637,1203,21
15380955,17146639,0.890365362167,21.6826951767,314.486902503,0.323926568031,638,1352,5
15381438,14976318,0.925507545471,22.5384980649,543.234584982,0.414550423622,639,461,0
15414132,16163970,0.916436195374,22.317587271,480.565246327,0.404237747192,640,932,0
15419385,18587726,0.844115793705,20.5563987847,372.019105326,0.318484485149,641,1734,0
15437399,15579755,0.841153144836,20.4842506362,142.782198556,0.315787792206,642,696,0
15450127,17118575,0.848674118519,20.6674057619,308.165808827,0.331668019295,643,1342,0
15464987,17445523,0.86109906435,20.9699852697,110.355197653,0.0983900427818,644,1530,0
15465210,16506578,0.915451109409,22.2935978846,367.107012687,0.337117910385,645,1127,0
15465753,18584885,0.841573059559,20.4944766438,171.752529165,0.237488806248,646,1728,0
15466484,18592866,0.876159667969,21.3367498489,72.5760268327,0.152142107487,647,1746,0
15466979,18588053,0.881887674332,21.4762415916,124.270705765,0.133134961128,648,1734,0
15467244,18588087,0.917151093483,22.3349968855,66.6849391945,0.0732261538506,649,1734,0
15467491,18587186,0.938064694405,22.8442970595,1396.51149588,0.441643536091,649,1734,0
15468707,18595803,0.852264404297,20.7548384894,102.301591067,0.208381474018,651,1753,0
15469248,15373482,0.886392593384,21.5859480006,201.040554101,0.263280332088,652,627,98
15470030,18585522,0.866519927979,21.1019972938,126.704508945,0.156900286674,653,1729,0
15470304,839444,0.92834687233,22.607643004,239.95703649,0.333051681519,654,9,0
15470597,18088265,0.907072722912,22.0895625434,146.353935517,0.186251878738,655,1687,0
15509693,16165558,0.878592371941,21.395992471,108.682386469,0.0961128473282,656,936,0
15509869,16416309,0.896704792976,21.8370766831,318.219975129,0.285159766674,657,1117,0
15510336,16263110,0.916410267353,22.3169558567,295.268758645,0.41334438324,658,1019,0
15510605,16301651,0.844915032387,20.5758623099,109.001342433,0.149535775185,659,1047,0
15510839,16506894,0.866994261742,21.1135485455,261.792273972,0.177928447723,660,1127,0
15512766,18588146,0.89179456234,21.7174998906,144.832056418,0.276314020157,661,1734,0
15513047,17374866,0.857628405094,20.8854657568,123.050305312,0.152244865894,662,1449,5
15513610,16844469,0.85937333107,20.9279592091,159.219460346,0.216222763062,663,1223,100
15513870,14992393,0.876903295517,21.3548590995,202.587060185,0.249541819096,664,494,0
15516436,18585402,0.908769071102,22.1308730012,189.752800964,0.350656509399,665,1729,0
15518547,14622032,0.894097983837,21.7735941507,261.021156786,0.298614084721,666,324,0
15518957,18589553,0.87248313427,21.2472167619,153.348742828,0.178481459618,667,1735,0
15519653,15467207,0.903432190418,22.0009061786,399.498215387,0.326553225517,668,649,0
15519887,18587946,0.870741009712,21.2047915313,118.826448761,0.157778680325,669,1734,0
15520063,14640029,0.884591042995,21.5420755977,125.452833161,0.172199785709,670,353,0
15520699,18591767,0.908864796162,22.1332041535,169.086341649,0.371852397919,671,1741,0
15521041,18585474,0.903697729111,22.0073727313,163.115589758,0.367271602154,672,1729,0
15552689,16379154,0.871597230434,21.2256427164,244.992036922,0.341804504395,673,1086,0
15553624,15510830,0.845368504524,20.5869055272,72.7809046581,0.105776309967,674,660,0
15553845,18594604,0.85316234827,20.7767057433,117.487567864,0.208559989929,675,1750,0
15560014,14976509,0.853266060352,20.7792314003,318.233212065,0.296309053898,676,461,0
15568205,15701777,0.835472643375,20.3459157606,70.8723594733,0.0902251601219,677,777,3
15568379,14726036,0.847198188305,20.6314630508,119.852521466,0.156285703182,678,384,0
15568677,15956732,0.849323153496,20.6832114391,204.713700965,0.254817426205,679,893,0
15569898,14622261,0.875964581966,21.3319990011,279.528607791,0.249898910522,680,324,0
15570202,17504046,0.842299342155,20.5121635,72.0646568164,0.119960427284,681,1566,0
15571994,16263072,0.95418637991,23.236901722,769.254646003,0.4635656178,682,1019,0
15572498,20718621,0.919482946396,22.391783524,249.198438408,0.139829814434,683,2077,0
15572809,16915988,0.909993231297,22.1606844622,315.489084164,0.246298015118,684,1278,0
15572956,20387678,0.909852147102,22.1572486979,100.740264455,0.0914192795753,684,2002,0
15573654,15898495,0.866490900517,21.1012904001,224.389040528,0.15922164917,685,852,0
15574980,15646682,0.909743487835,22.1546025642,394.211937549,0.22207403183,686,749,0
15575468,20386857,0.872804939747,21.255053556,80.166839717,0.0857162475586,687,1999,0
15575596,15146176,0.876711368561,21.3501851826,108.342562867,0.132290482521,688,569,0
15575873,20006508,0.853571295738,20.7866646699,194.48686971,0.162877440453,689,1958,0
15576487,14976532,0.915917932987,22.3049662439,393.280405527,0.286334574223,691,461,0
15577819,21097643,0.86876231432,21.1566051902,127.819172923,0.244894862175,692,2094,0
15578476,15646820,0.879841864109,21.4264208311,305.984499056,0.25381398201,693,749,0
15579047,20280025,0.85987919569,20.9402783185,94.8264598325,0.150699317455,694,1976,101
15579470,14622769,0.878066658974,21.3831900031,76.2669325583,0.144841432571,695,325,20
15579730,16167297,0.905514717102,22.0516210797,172.676292663,0.257611572742,696,940,0
15580381,17428167,0.870510816574,21.1991857341,145.639658654,0.145119905472,697,1498,37
15580867,16246602,0.876934528351,21.3556196997,264.745201237,0.189016580582,698,1001,3
15581335,16312246,0.864255666733,21.0468566869,137.799391493,0.205935180187,699,1055,0
15582159,18595539,0.843839466572,20.5496695056,92.3329568226,0.14507740736,700,1752,0
15582370,13516201,0.871355175972,21.2197480653,146.824547632,0.143851041794,701,193,0
15582560,15571999,0.934514462948,22.7578397581,149.230415158,0.331209480762,702,682,0
15582760,19255366,0.854527235031,20.8099442596,78.3288334738,0.132217943668,703,1883,0
15585053,16292312,0.847210466862,20.6317620654,146.320484979,0.161017358303,704,1033,0
15585890,17503600,0.856858074665,20.8667062221,479.053254062,0.270627498627,705,1564,0
15607407,17146675,0.849816501141,20.6952257279,196.713110879,0.309262871742,706,1352,5
15608757,15467745,0.878614783287,21.3965382452,165.143794302,0.299714624882,707,650,36
15609119,16212812,0.892134070396,21.7257677883,481.223044205,0.333544373512,708,980,0
15611186,14622071,0.851092100143,20.7262898568,125.63904242,0.225139975548,709,324,0
15611481,17041125,0.896247208118,21.8259333105,288.623930739,0.308993935585,710,1330,0
15611763,16506862,0.866576969624,21.1033864051,90.0095366575,0.140152513981,711,1127,0
15612578,18586671,0.893887519836,21.7684688089,141.118553955,0.158050119877,712,1733,0
15612738,21159830,0.873498797417,21.2719507816,88.5840463825,0.122310817242,713,2098,0
15612971,16262557,0.878079533577,21.3835035329,118.734733181,0.115164339542,714,1017,0
15613221,18585601,0.92437595129,22.5109408252,887.064168055,0.351800501347,715,1729,0
15613366,14622544,0.919050931931,22.3812628565,125.550397485,0.100476384163,716,324,0
15613711,14627830,0.844487786293,20.5654577645,151.051702082,0.219423472881,717,336,0
15614711,21164057,0.861320257187,20.9753718863,87.8007953893,0.157061755657,718,2104,102
15615305,17515644,0.867917597294,21.1360341499,296.672992343,0.249488711357,719,1587,0
15617376,14622387,0.869697272778,21.1793738424,188.801496306,0.202108979225,720,324,0
15617866,18595567,0.941917061806,22.9381121512,359.606918089,0.340510010719,721,1752,0
15618848,15686417,0.869903147221,21.1843874166,78.4099445641,0.110943138599,722,763,0
15619064,15623477,0.882277607918,21.485737481,163.386409312,0.224951148033,723,731,0
15619640,16820400,0.866511464119,21.1017911769,98.4690175485,0.144283115864,724,1211,0
15620795,17455402,0.837228775024,20.3886821,109.909600915,0.112192034721,725,1546,0
15620996,17505166,0.84535741806,20.5866355432,152.620546227,0.221985161304,726,1567,0
15621458,17505966,0.880707383156,21.4474984543,271.733402884,0.254790663719,727,1569,0
15621876,17504590,0.846804440022,20.6218742636,227.471968431,0.143651545048,728,1567,0
15621949,18203383,0.83809620142,20.4098061721,72.0951572731,0.0483151674271,728,1693,0
15622864,16139747,0.923579037189,22.4915339095,291.832827073,0.305098235607,729,929,0
15623152,14988576,0.838193893433,20.4121852248,90.1951422542,0.0936013460159,730,488,0
15623451,17504748,0.910702168941,22.1779489241,144.6229541,0.168841660023,731,1567,0
15624192,15759364,0.841438889503,20.4912092566,210.68394899,0.23917889595,732,822,103
15624825,17504500,0.922447800636,22.4639853789,457.601375867,0.261492073536,733,1567,0
15625133,16935102,0.878311932087,21.3891630366,126.987498211,0.146349966526,734,1303,0
15625391,17503314,0.918202936649,22.3606119821,162.795474948,0.220587790012,735,1564,0
15625814,17504925,0.946054339409,23.0388655418,651.225494958,0.446901798248,736,1567,0
15626183,14595170,0.84318035841,20.5336185203,140.346906196,0.102572917938,737,305,22
15626902,15712742,0.84481215477,20.5733569744,154.659747273,0.193107426167,738,788,0
15627381,20718253,0.865557491779,21.0785594877,249.034241248,0.252871155739,739,2076,0
15628729,16887125,0.8626101017,21.0067829301,121.996754251,0.245617389679,740,1247,0
15630105,14990392,0.879231214523,21.4115499372,155.018865969,0.287617146969,741,490,0
15630792,16165591,0.85629928112,20.8530981567,210.977430863,0.237673997879,742,936,0
15633624,17505963,0.869552910328,21.1758582441,294.1058819,0.294613718987,743,1569,0
15638737,20722007,0.875015377998,21.308883434,176.842661666,0.311518013477,744,2081,104
15639159,15888162,0.866641879082,21.104967118,269.230649237,0.185433983803,745,844,0
15639257,15887779,0.848993301392,20.6751786888,103.370149273,0.105307340622,745,842,0
15639630,16183254,0.85348212719,20.7844931856,104.450521015,0.126998007298,746,952,0
15641344,16934684,0.858620584011,20.9096278749,212.438803636,0.24783205986,747,1302,8
15645856,20387721,0.920341670513,22.4126956732,245.951305758,0.37078589201,748,2002,0
15646749,16789561,0.936138451099,22.7973880621,173.74422504,0.165264546871,749,1188,0
15646969,18588171,0.901134967804,21.9449628773,111.601219682,0.070850610733,749,1734,0
15647322,17504890,0.926315128803,22.5581648039,100.051589897,0.149828612804,750,1567,0
15647820,17505031,0.944609880447,23.003689237,1418.5776253,0.403038024902,752,1567,0
15647936,16292613,0.916292011738,22.3140760272,86.0086160246,0.0280746817589,752,1033,0
15648298,18590091,0.887984335423,21.6247110285,143.885819383,0.182018458843,753,1736,0
15678842,13525465,0.904586136341,22.0290077409,271.498474324,0.310131072998,754,212,0
15679918,16202151,0.89961129427,21.9078574931,298.358554777,0.301301717758,755,969,0
15680171,16248430,0.857767403126,20.8888507177,70.5809154529,0.156815767288,756,1003,3
15681932,17477982,0.846635639668,20.6177635392,199.892646505,0.232678472996,757,1561,8
15682629,15647907,0.840952754021,20.4793706025,126.758434858,0.214197516441,758,752,0
15684267,17505218,0.881274998188,21.4613213457,198.450740715,0.207198739052,759,1567,0
15685364,13516053,0.887114048004,21.6035172831,77.0930873528,0.105525255203,760,192,0
15685535,16292536,0.928708910942,22.6164595789,843.875614028,0.423984229565,761,1033,0
15686229,17516236,0.866869032383,21.1104988873,191.108390829,0.1854788661,762,1589,39
15686443,17504918,0.895335257053,21.8037249477,395.451073041,0.283575773239,763,1567,0
15686720,16292610,0.886969149113,21.599988621,87.7399444021,0.129517018795,764,1033,0
15693041,17471080,0.891027510166,21.6988201899,278.497561594,0.316286861897,765,1555,0
15693462,19031424,0.843532919884,20.5422043024,71.5374883432,0.176244020462,766,1833,0
15694648,15698847,0.857455909252,20.8812650377,145.229864512,0.249162077904,767,774,30
15696197,15572164,0.839346528053,20.4402548535,171.029562246,0.225173294544,768,682,0
15697351,17505935,0.885397255421,21.5617089516,212.452353559,0.196874499321,769,1569,0
15697839,17510323,0.879105865955,21.4084973759,129.990789367,0.159489691257,770,1577,0
15698040,16246574,0.908346652985,22.1205860295,455.148699082,0.315175652504,771,1001,3
15698331,16165554,0.899967730045,21.9165376245,89.6087780688,0.129460334778,772,936,0
15698692,16922254,0.897930145264,21.8669171747,362.41285187,0.199889183044,773,1291,18
15699317,16807143,0.836105883121,20.3613367832,122.950584067,0.187966346741,775,1201,0
15700186,14979175,0.873216986656,21.265087962,140.325067786,0.230425536633,776,469,7
15701809,16246633,0.916306555271,22.3144301998,261.088310674,0.354159891605,777,1001,3
15702076,14976207,0.889599561691,21.6640459581,294.547775155,0.236035585403,778,461,0
15702813,16239187,0.882488310337,21.4908686289,281.55546754,0.159846961498,780,988,23
15703040,15956733,0.879073441029,21.4077077453,86.0930963363,0.0666898488998,781,893,0
15703210,17504469,0.895691394806,21.8123978214,163.684368556,0.260290026665,782,1567,0
15703862,21206794,0.86599624157,21.0892441777,63.7988032699,0.0727235078812,783,2119,11
15704035,16915980,0.894442617893,21.7819868797,498.469751352,0.275338828564,784,1278,0
15705783,17504451,0.880574703217,21.4442673553,314.504248478,0.287013351917,785,1567,0
15711132,14623320,0.871909081936,21.2332371055,155.809849793,0.267056882381,786,326,0
15712544,14595160,0.843949556351,20.5523504759,73.4809089787,0.125537872314,787,305,22
15712802,14677715,0.846131265163,20.6054807179,214.880385524,0.184527039528,788,376,0
15713907,17514573,0.848398387432,20.6606909981,155.14475039,0.237063705921,789,1584,0
15714356,17503318,0.899100720882,21.8954237131,246.398545299,0.200799643993,790,1564,0
15714624,16294491,0.882261872292,21.4853542779,109.518870905,0.13115131855,791,1038,0
15715123,15013545,0.867322683334,21.1215464591,235.266127152,0.130959808826,792,518,15
15715455,16414563,0.919507265091,22.392375747,1017.34306033,0.426694065332,793,1112,0
15715675,18594524,0.887780487537,21.6197468063,139.405182749,0.0741393566132,794,1750,0
15717427,18594428,0.839597463608,20.4463657821,151.507743264,0.27272695303,795,1750,0
15718377,16262532,0.845621883869,20.5930759684,118.815258183,0.294012606144,796,1017,0
15721175,17938999,0.849595069885,20.6898333052,164.818895798,0.339617192745,797,1645,13
15738809,18229699,0.840710699558,20.4734759515,162.757613227,0.148370146751,798,1703,0
15739186,19731225,0.899744212627,21.9110943983,300.682600876,0.396554231644,799,1897,0
15748871,16414585,0.87672829628,21.3505974163,134.895104855,0.294909060001,800,1112,0
15750670,14976148,0.855455160141,20.8325416316,239.96380393,0.238515138626,801,461,0
15751246,14978468,0.853134572506,20.7760293318,88.4181170128,0.202237784863,802,466,94
15752811,15582376,0.854545176029,20.8103811692,87.4366401024,0.150277912617,803,701,0
