Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11670923,16845436,0.869315803051,21.6097894983,471.371650072,0.365846276283,521,1545,84
11671161,15538234,0.817663669586,20.3258007253,88.1619550716,0.134679734707,522,1215,0
11671919,18634438,0.831363260746,20.6663504773,112.76782194,0.166976153851,523,1956,0
11808236,18628550,0.84186732769,20.9274646486,205.205124328,0.315646588802,524,1944,0
11808617,20998923,0.818457961082,20.3455455314,145.636005821,0.248254656792,525,2165,0
11814781,16897890,0.857841432095,21.3245551334,186.902901322,0.367057085037,526,1572,0
11831526,17113740,0.822904288769,20.4560740701,144.257532049,0.30894780159,527,1592,0
11961607,11989104,0.850768923759,21.1487439773,441.523103859,0.236572563648,528,550,0
11962494,18637386,0.857018709183,21.304103568,154.548794644,0.20994079113,529,1960,0
11963286,18974868,0.871513128281,21.6644114613,590.334406894,0.330080449581,530,2010,8
11963720,14073765,0.823744773865,20.4769671747,81.7163406592,0.19594180584,531,815,0
11965484,17112446,0.853054404259,21.2055573382,208.330647014,0.27136182785,532,1590,0
11977312,18625914,0.820725798607,20.4019203165,126.669487266,0.226457834244,533,1938,0
11979296,17979932,0.813632786274,20.225599464,164.997236969,0.15924757719,534,1871,0
11979620,11989168,0.828887403011,20.6048046452,167.798951225,0.272099792957,535,550,0
11980203,17721439,0.816943883896,20.3079080133,281.035798976,0.245638489723,536,1802,85
11983068,18633117,0.831506669521,20.6699153883,106.22205355,0.216144442558,537,1955,0
11983280,18628300,0.81866812706,20.3507699189,201.156646267,0.19882529974,538,1944,0
11983925,17113264,0.889755427837,22.1178856211,153.387595821,0.157207012177,539,1591,0
11984402,17979962,0.899997472763,22.3724863475,720.386757089,0.337349653244,540,1871,0
11984906,16048514,0.883629858494,21.9656138419,240.991859505,0.261099398136,541,1406,3
11985365,16049602,0.861553549767,21.4168323946,275.262576001,0.244825839996,542,1409,0
11986105,17979967,0.907620787621,22.5619896658,500.57996805,0.340774714947,543,1871,0
11986829,15401171,0.836335599422,20.7899548012,79.1807584912,0.0903668403625,544,1198,0
11987010,11986148,0.838746130466,20.8498767171,316.25974967,0.189828157425,545,543,0
11987273,11989187,0.828726530075,20.6008056033,95.6438436378,0.132649719715,546,550,0
11987569,17979951,0.8384308815,20.842040136,214.30153995,0.178116738796,547,1871,0
11987816,13764987,0.843561649323,20.9695827531,389.852515671,0.251630306244,548,769,21
11988787,17979940,0.835962951183,20.7806913667,149.835852923,0.121894657612,549,1871,0
11989169,17980046,0.918407022953,22.8301180884,1359.75792395,0.418946892023,550,1871,0
11989688,16899421,0.905618906021,22.5122261163,322.136989089,0.155276596546,551,1576,0
11990688,16038289,0.834682166576,20.7488531261,67.2063795235,0.19472938776,552,1379,86
11992298,18628321,0.837051868439,20.8077600943,299.381504949,0.264301776886,553,1944,0
11992446,17113247,0.82793200016,20.5810548705,101.742414629,0.0798241496086,554,1591,0
11993365,18628321,0.837912142277,20.8291451152,247.068714881,0.287601470947,555,1944,0
12172865,18628439,0.872301280499,21.6840036549,148.938808542,0.360692799091,556,1944,0
12194164,10694090,0.999700069427,24.8509321767,144.091751173,0.000199019908905,557,421,20
12225685,11460823,0.84080851078,20.9011441671,161.469522418,0.333397746086,559,487,0
12254376,17746857,0.849232554436,21.1105523126,155.971222509,0.279622018337,560,1837,0
12254686,16048029,0.843676149845,20.9724290515,128.421633799,0.239981889725,561,1405,7
12258722,18636249,0.878477156162,21.8375259682,339.266561406,0.377836346626,562,1958,0
12261178,16043041,0.839181900024,20.8607092459,214.119195236,0.261293292046,563,1389,23
12262969,16122875,0.870916604996,21.6495828541,570.286613388,0.293473720551,564,1464,0
12263484,18632848,0.835594296455,20.7715272045,63.8242114559,0.106070637703,566,1955,0
12263650,16899480,0.849140048027,21.1082527524,101.966954349,0.130987823009,567,1576,0
12266952,20433960,0.842854321003,20.9519997113,285.219576174,0.294873535633,568,2127,0
12431206,11356299,0.847072124481,21.0568475066,324.108613191,0.271967768669,569,473,1
12432009,17429329,0.839020729065,20.8567027956,196.207785776,0.215559601784,570,1683,0
12433577,13674921,0.85281842947,21.1996913854,290.894835806,0.221576213837,571,701,24
12434860,814566,0.863565921783,21.466856719,171.414624428,0.234378576279,572,16,1
12435485,18633100,0.821478307247,20.4206264682,118.301027695,0.166574060917,573,1955,0
12436175,18635200,0.850786089897,21.1491706998,70.6716789063,0.0843933224678,574,1957,0
12436358,7230213,0.903222978115,22.4526672109,1025.28233908,0.413056790829,575,356,0
12436751,7229588,0.814223825932,20.2402917572,141.195359161,0.114954829216,576,355,0
12438213,11963221,0.860470116138,21.3898999812,152.434048058,0.269748806953,577,530,8
12440844,15184159,0.862181723118,21.4324477715,458.349222569,0.272126972675,578,1134,0
12442605,17131674,0.861725449562,21.4211055464,116.311732613,0.258071482182,579,1602,0
12447487,6636554,0.842447459698,20.9418857952,207.43028596,0.293352007866,580,289,0
12449569,4836330,0.835599541664,20.7716575919,377.497815795,0.267822921276,581,208,0
12501697,14789284,0.872450172901,21.68770488,284.387341557,0.329387843609,582,1038,0
12502254,7217811,0.826127707958,20.5362030749,340.74813642,0.209715247154,583,325,0
12504039,17715075,0.849655985832,21.1210781345,206.281218933,0.241655290127,584,1789,88
12504486,16302518,0.82843798399,20.5936328128,436.683838038,0.21595621109,585,1493,12
12505447,12799552,0.841914415359,20.9286351722,72.2587967664,0.133131146431,586,612,0
12505901,18002342,0.868353784084,21.5858752576,145.681516059,0.252364695072,587,1889,0
12506651,15619857,0.869401335716,21.6119157025,564.522556597,0.288372814655,588,1282,0
12507428,2436461,0.854720473289,21.2469731286,149.644982835,0.251886487007,589,90,0
12508991,14786546,0.849321305752,21.1127585272,251.217010655,0.270499825478,590,1032,0
12510222,17721984,0.876472532749,21.7876942617,393.655932069,0.383827894926,591,1803,0
12510440,17721985,0.854603528976,21.2440660815,135.046233198,0.184597313404,592,1803,0
12515082,18542666,0.819578647614,20.373403992,182.558513569,0.277481496334,593,1932,1
12559093,2434372,0.816260933876,20.2909309768,142.164826654,0.301058471203,594,84,0
12569324,16616864,0.842238247395,20.9366851146,153.932529353,0.339752733707,595,1524,25
12570824,6635378,0.826055407524,20.5344058027,145.361835297,0.2989397645,596,286,0
12689011,14764911,0.827464640141,20.5694370538,139.326344168,0.335862249136,597,1009,0
12734680,16135432,0.823364377022,20.4675111224,140.143077748,0.254187345505,598,1472,0
12737367,813844,0.828690767288,20.5999165981,163.996494383,0.25128364563,599,15,1
12738013,814708,0.870112419128,21.6295920898,278.147333626,0.379985809326,600,16,1
12738991,15106735,0.86639559269,21.5371977762,224.406575009,0.297508776188,601,1101,0
12740129,17404454,0.841680645943,20.9228240413,134.565875616,0.278143525124,602,1657,0
12766025,17429745,0.853916049004,21.2269764376,191.474507958,0.357138901949,603,1683,0
12794651,14079785,0.830289840698,20.6396669853,100.162813459,0.118015110493,604,825,0
12794863,7229145,0.866700589657,21.5447795091,186.053159188,0.305587291718,605,354,0
12796588,17884196,0.818680584431,20.351079589,336.04050984,0.221025407314,606,1850,89
12797284,18627948,0.820607960224,20.3989910442,134.553596811,0.130996644497,607,1944,0
12797578,15625922,0.825751900673,20.5268611116,172.022382777,0.191663980484,608,1294,0
12798358,18638192,0.831764817238,20.6763325244,405.026176093,0.260136902332,609,1962,90
12799064,18632670,0.836861073971,20.8030172514,115.99477041,0.181179583073,611,1955,0
12799654,17113183,0.858681857586,21.3454467563,200.220194086,0.116065979004,612,1591,0
12799880,18635250,0.882374286652,21.9344023499,367.163018351,0.29435634613,613,1957,0
12800157,13760203,0.817804813385,20.3293093326,86.5544872228,0.086810529232,615,757,0
12802122,15377172,0.8221758008,20.4379650336,154.435408765,0.149675190449,616,1175,0
12803129,18634336,0.892947077751,22.1972248929,920.07943468,0.404235422611,617,1956,0
12803495,18625633,0.88124614954,21.9063586799,162.180081051,0.148462116718,618,1938,0
12805768,14788409,0.862762510777,21.4468852165,275.255795265,0.316675186157,619,1037,0
12826013,2441477,0.843998551369,20.9804434337,163.917353831,0.334242761135,620,104,0
12882785,6632727,0.824420571327,20.4937664102,146.799046665,0.329356312752,621,277,0
12894708,16899808,0.847164988518,21.0591559568,152.05515328,0.295401871204,622,1577,0
12895266,11985431,0.835736334324,20.7750580369,426.893558763,0.27305239439,623,542,0
12895651,18635378,0.832335531712,20.6905195662,126.907263154,0.15115827322,624,1957,0
12896839,13767866,0.870948314667,21.6503711054,140.73027673,0.269677639008,625,778,2
12896974,16899192,0.861450374126,21.4142676145,100.281423867,0.18777012825,626,1575,2
12897162,12898557,0.823574781418,20.4727414365,123.886137489,0.150419473648,627,628,0
12898507,15651240,0.883536100388,21.9632831665,187.673532672,0.156910836697,628,1324,0
12898916,16899739,0.893814861774,22.2187966049,2017.50953173,0.406200349331,629,1577,0
12899401,20436182,0.815048217773,20.2607848094,68.2188995667,0.11872035265,631,2134,0
12947326,17132650,0.819840610027,20.3799159553,167.666976156,0.33664432168,632,1605,0
13122508,15589864,0.824588298798,20.4979358447,295.893714277,0.247080802917,633,1250,0
13123797,14786139,0.831193327904,20.6621262208,277.556876924,0.27172935009,634,1031,94
13124587,17999821,0.822176098824,20.4379724419,130.715547128,0.210644066334,635,1885,0
13126186,4843928,0.828700244427,20.6001521845,134.958311148,0.23540854454,636,224,35
13126894,7229205,0.840750813484,20.8997099053,224.334912874,0.256229877472,637,354,0
13127374,15620342,0.845123589039,21.0084100566,269.685801467,0.330828011036,638,1282,0
13151789,15001926,0.848323702812,21.0879597263,223.184584282,0.362489640713,639,1074,0
13331315,14746058,0.849831581116,21.1254431502,170.873003077,0.361958056688,640,993,0
13432701,18633397,0.823722541332,20.4764145098,155.313795216,0.255677163601,641,1955,0
13433237,17439003,0.81413602829,20.2381092493,183.338515813,0.233474373817,642,1703,95
13437257,18632852,0.884541869164,21.9882849569,177.770837152,0.358182489872,643,1955,0
13438499,17131616,0.816230297089,20.2901693956,270.950329434,0.26856315136,644,1602,0
13441019,7224134,0.81840801239,20.3443038875,100.083136862,0.282255232334,645,339,0
13447575,15205018,0.827914178371,20.5806118495,144.611389946,0.28479719162,646,1149,0
13448048,17979714,0.869177520275,21.6063520114,260.717806812,0.312608540058,647,1871,0
13448372,11985978,0.821395814419,20.4185758295,111.669386165,0.114594399929,648,543,0
13449440,17979918,0.849978089333,21.1290851083,354.69929189,0.257954776287,649,1871,0
13452747,17979949,0.904969573021,22.4960847447,295.219952635,0.418602913618,650,1871,0
13454217,814637,0.870483338833,21.6388125557,282.689879613,0.310550391674,651,16,1
13454976,813918,0.830887138844,20.6545148543,244.507528767,0.241019427776,652,15,1
13455652,7230533,0.83705830574,20.8079201153,132.936889634,0.251777648926,653,356,0
13484375,17458805,0.820592045784,20.3985954369,212.664423551,0.331763446331,654,1708,9
13574195,13581695,0.999882102013,24.8554572133,150.76213623,0.000149607658386,655,674,96
13574624,13582124,0.999921679497,24.8564410458,542.983993903,0.000300765037537,656,675,97
13575023,13582523,0.999897837639,24.8558483756,319.430580761,0.000155329704285,657,676,98
13575605,13583105,0.999867081642,24.8550838311,67.1625464689,6.59823417664e-05,658,677,99
13575780,13583280,0.999923825264,24.8564943861,617.459048947,0.000585198402405,659,678,100
13576208,13583708,0.999887704849,24.8555964908,137.557010787,0.000278949737549,660,679,101
13576422,13583922,0.99990427494,24.8560083966,140.554332387,0.000371158123016,661,680,102
13576625,13584125,0.999768137932,24.85262425,142.627752526,0.000289797782898,662,681,103
13577303,13584803,0.999857485294,24.8548452814,140.115873015,0.00018572807312,663,682,104
13577666,13585166,0.999918580055,24.8563639986,343.480872845,0.000352799892426,664,683,105
13577988,13585488,0.999868392944,24.855116428,113.991628958,0.000117778778076,665,684,106
13578266,13585766,0.999923944473,24.8564973494,7443.42904328,0.518539637327,666,685,107
13578648,13586148,0.999919891357,24.8563965955,133.559263019,8.89897346497e-05,667,686,108
13579047,13586547,0.999866962433,24.8550808678,141.988036593,0.000176310539246,668,687,109
13579336,13586836,0.999845027924,24.8545356112,350.917189954,0.000290393829346,669,688,110
13579863,13587363,0.99981534481,24.8537977369,204.046875,0.000219464302063,670,689,111
13580453,13587953,0.999882280827,24.8554616583,510.679174522,0.00039142370224,671,690,112
13580891,13588391,0.999770700932,24.852687962,143.074338704,0.000272512435913,672,691,113
13581272,13588772,0.99975168705,24.8522153076,296.858635558,0.000471293926239,673,692,114
13581695,13574195,0.999882102013,24.8554572133,150.76213623,0.000149607658386,674,655,96
13582124,13574624,0.999921679497,24.8564410458,542.983993903,0.000300765037537,675,656,97
13582523,13575023,0.999897837639,24.8558483756,319.430580761,0.000155329704285,676,657,98
13583105,13575605,0.999867081642,24.8550838311,67.1625464689,6.59823417664e-05,677,658,99
13583280,13575780,0.999923825264,24.8564943861,617.459048947,0.000585198402405,678,659,100
13583708,13576208,0.999887704849,24.8555964908,137.557010787,0.000278949737549,679,660,101
13583922,13576422,0.99990427494,24.8560083966,140.554332387,0.000371158123016,680,661,102
13584125,13576625,0.999768137932,24.85262425,142.627752526,0.000289797782898,681,662,103
13584803,13577303,0.999857485294,24.8548452814,140.115873015,0.00018572807312,682,663,104
13585166,13577666,0.999918580055,24.8563639986,343.480872845,0.000352799892426,683,664,105
13585488,13577988,0.999868392944,24.855116428,113.991628958,0.000117778778076,684,665,106
13585766,13578266,0.999923944473,24.8564973494,7443.42904328,0.518539637327,685,666,107
13586148,13578648,0.999919891357,24.8563965955,133.559263019,8.89897346497e-05,686,667,108
13586547,13579047,0.999866962433,24.8550808678,141.988036593,0.000176310539246,687,668,109
13586836,13579336,0.999845027924,24.8545356112,350.917189954,0.000290393829346,688,669,110
13587363,13579863,0.99981534481,24.8537977369,204.046875,0.000219464302063,689,670,111
13587953,13580453,0.999882280827,24.8554616583,510.679174522,0.00039142370224,690,671,112
13588391,13580891,0.999770700932,24.852687962,143.074338704,0.000272512435913,691,672,113
13588772,13581272,0.99975168705,24.8522153076,296.858635558,0.000471293926239,692,673,114
13644432,16135407,0.823180139065,20.4629312638,144.645998256,0.271748065948,693,1472,0
13645816,17112939,0.853561580181,21.2181649141,196.711533163,0.301472723484,694,1591,0
13649160,20991248,0.880989611149,21.899981549,261.147620659,0.387333244085,695,2162,0
13649577,17979957,0.869993805885,21.6266435558,155.234637959,0.263417601585,696,1871,0
13668711,15647978,0.84233546257,20.9391017271,218.15822996,0.310809791088,697,1320,2
13670542,813918,0.843738973141,20.9739907374,121.653122596,0.31883841753,698,15,1
13671852,16047540,0.837261557579,20.8129726283,123.767009389,0.257391095161,699,1403,3
13673437,17561782,0.843024849892,20.9562387846,230.173627824,0.249734461308,700,1763,0
13675057,814652,0.869472682476,21.6136892679,438.031303354,0.357603669167,702,16,1
13675645,813982,0.865576267242,21.5168306663,278.875387356,0.27698880434,703,15,1
13676408,15104269,0.825723052025,20.5261439807,173.620990396,0.219734668732,704,1095,0
13679684,814002,0.822264611721,20.4401727299,119.99933989,0.174315571785,705,15,1
13680029,2556674,0.827381134033,20.5673612266,169.443607939,0.271634697914,706,132,31
13694608,13702108,0.999891042709,24.8556794646,504.784672618,0.000205934047699,707,730,115
13695120,13702620,0.999855697155,24.8548008311,130.967131475,0.000103652477264,708,731,116
13695434,13702934,0.999890089035,24.8556557578,128.398290599,7.73668289185e-05,709,732,117
13695703,13703203,0.999904751778,24.85602025,7440.62360786,0.512835562229,710,733,118
13695993,13703493,0.999901711941,24.8559446845,256.994326241,9.53674316406e-05,711,734,119
13696339,13703839,0.999888181686,24.8556083442,134.453726744,7.02142715454e-05,712,735,120
13696574,13704074,0.999830186367,24.854166674,77.8530626521,6.57439231873e-05,713,736,121
13696788,13704288,0.999859631062,24.8548986217,113.613208028,9.14335250854e-05,714,737,122
13697106,13704606,0.999877810478,24.8553505327,902.22837658,0.000237047672272,715,738,123
13697323,13704823,0.999853551388,24.8547474908,115.500725619,7.71880149841e-05,716,739,124
13697525,13705025,0.999877154827,24.8553342343,150.48297626,0.000109314918518,717,740,125
13697944,13705444,0.999830722809,24.8541800091,76.5979115888,9.84668731689e-05,718,741,126
13698190,13705690,0.999871075153,24.8551831034,213.290178571,0.000200748443604,719,742,127
13698620,13706120,0.999888956547,24.855627606,268.033618834,0.000195920467377,720,743,128
13698831,13706331,0.99981367588,24.85375625,72.346153846,0.000117421150208,721,744,129
13699016,13706516,0.999819099903,24.8538910824,93.9841500465,6.72936439514e-05,722,745,130
13699203,13706703,0.999882221222,24.8554601767,125.710227273,0.000181555747986,723,746,131
13699547,13707047,0.999893307686,24.8557357683,778.355518809,0.000256299972534,724,747,132
13700051,13707551,0.999873936176,24.8552542238,77.7647521645,0.000107049942017,725,748,133
13700263,13707763,0.999868273735,24.8551134646,269.679933796,0.000166058540344,726,749,134
13700445,13707945,0.999853909016,24.8547563809,62.6359824464,4.77433204651e-05,727,750,135
13700761,13708261,0.999865293503,24.8550393809,67.5098653566,0.000128984451294,728,751,136
13701057,13708557,0.999859988689,24.8549075117,180.111732712,0.000143885612488,729,752,137
13702108,13694608,0.999891042709,24.8556794646,504.784672618,0.000205934047699,730,707,115
13702620,13695120,0.999855697155,24.8548008311,130.967131475,0.000103652477264,731,708,116
13702934,13695434,0.999890089035,24.8556557578,128.398290599,7.73668289185e-05,732,709,117
13703203,13695703,0.999904751778,24.85602025,7440.62360786,0.512835562229,733,710,118
13703493,13695993,0.999901711941,24.8559446845,256.994326241,9.53674316406e-05,734,711,119
13703839,13696339,0.999888181686,24.8556083442,134.453726744,7.02142715454e-05,735,712,120
13704074,13696574,0.999830186367,24.854166674,77.8530626521,6.57439231873e-05,736,713,121
13704288,13696788,0.999859631062,24.8548986217,113.613208028,9.14335250854e-05,737,714,122
13704606,13697106,0.999877810478,24.8553505327,902.22837658,0.000237047672272,738,715,123
13704823,13697323,0.999853551388,24.8547474908,115.500725619,7.71880149841e-05,739,716,124
13705025,13697525,0.999877154827,24.8553342343,150.48297626,0.000109314918518,740,717,125
13705444,13697944,0.999830722809,24.8541800091,76.5979115888,9.84668731689e-05,741,718,126
13705690,13698190,0.999871075153,24.8551831034,213.290178571,0.000200748443604,742,719,127
13706120,13698620,0.999888956547,24.855627606,268.033618834,0.000195920467377,743,720,128
13706331,13698831,0.99981367588,24.85375625,72.346153846,0.000117421150208,744,721,129
13706516,13699016,0.999819099903,24.8538910824,93.9841500465,6.72936439514e-05,745,722,130
13706703,13699203,0.999882221222,24.8554601767,125.710227273,0.000181555747986,746,723,131
13707047,13699547,0.999893307686,24.8557357683,778.355518809,0.000256299972534,747,724,132
13707551,13700051,0.999873936176,24.8552542238,77.7647521645,0.000107049942017,748,725,133
13707763,13700263,0.999868273735,24.8551134646,269.679933796,0.000166058540344,749,726,134
13707945,13700445,0.999853909016,24.8547563809,62.6359824464,4.77433204651e-05,750,727,135
13708261,13700761,0.999865293503,24.8550393809,67.5098653566,0.000128984451294,751,728,136
13708557,13701057,0.999859988689,24.8549075117,180.111732712,0.000143885612488,752,729,137
13747893,13763302,0.848301529884,21.0874085431,368.075614586,0.344218373299,753,764,6
13757947,16048413,0.822828829288,20.4541982691,177.695382265,0.296631455421,754,1406,3
13759273,18632110,0.81696242094,20.3083688144,122.951182229,0.172208249569,755,1954,0
13759635,20433771,0.831841170788,20.6782305505,117.377604071,0.260970890522,756,2127,0
13760248,15190996,0.875915527344,21.7738480052,289.528589115,0.177431762218,757,1141,0
13760652,18626885,0.887209832668,22.0546062288,186.929481054,0.301523923874,758,1942,9
13761012,18632861,0.855314016342,21.261727652,120.356563235,0.196389973164,759,1955,0
13761581,15541406,0.87508559227,21.7532171572,150.479409946,0.272259175777,760,1221,2
13761875,17979875,0.880614876747,21.8906662559,267.774508048,0.235137283802,761,1871,0
13762312,13763306,0.891445159912,22.1598896366,127.785555264,0.159824430943,762,764,6
13763045,18632793,0.882251918316,21.9313604703,194.146578997,0.148979961872,763,1955,0
13763314,16050004,0.925376713276,23.0033733544,286.019862786,0.277369379997,764,1410,6
13763727,20433751,0.88625305891,22.0308223755,138.190497909,0.17849367857,765,2127,0
13764206,18632837,0.879911363125,21.8731780413,71.6650095619,0.0827980041504,766,1955,0
13764495,17979982,0.907663822174,22.5630594354,80.1189167816,0.0857499241829,767,1871,0
13764790,17979876,0.937036693096,23.2932216565,1106.39137275,0.445405751467,768,1871,0
13765247,16047788,0.817935347557,20.3325542017,67.6853988227,0.126377463341,770,1404,26
13765545,13671836,0.831774830818,20.6765814458,83.5556095243,0.144086658955,771,699,3
13765927,16048593,0.86311930418,21.4557545253,137.551387945,0.17188501358,772,1406,3
13766283,13764791,0.91388386488,22.7176796702,261.63320354,0.259264230728,773,768,0
13766718,16043469,0.879964828491,21.8745071041,121.868722167,0.209538280964,774,1390,2
13766917,20433780,0.871717095375,21.6694817545,273.61291606,0.221541345119,775,2127,0
13767441,17113038,0.827406704426,20.5679968653,76.1672321707,0.150069534779,776,1591,0
13767683,16048353,0.882526278496,21.9381806221,65.2757660169,0.10288721323,777,1406,3
13767876,16899238,0.9352196455,23.2480527824,350.403736914,0.298312008381,778,1575,2
13768509,16898053,0.814311385155,20.2424683383,137.701253287,0.101096212864,779,1572,0
13769030,17113285,0.839619100094,20.8715773348,95.9963719584,0.152443289757,780,1591,0
13769277,13766267,0.837866485119,20.8280101518,123.055524934,0.138900399208,781,773,0
13769509,16041717,0.858722388744,21.3464542955,95.1534635071,0.229325413704,782,1386,27
13771023,15560885,0.845277547836,21.0122372241,177.679955095,0.25836789608,783,1234,2
13771792,16134509,0.838544011116,20.8448523559,189.70540457,0.241098284721,784,1470,0
13771977,16047505,0.828410208225,20.5929423521,63.5039895568,0.115752279758,785,1403,3
13773636,17979994,0.882623434067,21.940595753,271.264164416,0.330550551414,786,1871,0
13774161,13761870,0.840681552887,20.8979881985,314.672997199,0.248680412769,787,761,0
13775722,20991163,0.823595821857,20.4732644679,184.983673587,0.284924447536,788,2162,0
13941216,12899123,0.824679434299,20.5002013264,313.084631585,0.304285049438,789,630,93
13941561,16899740,0.823825240135,20.4789674365,131.153358173,0.173674881458,790,1577,0
13943459,18634500,0.823303520679,20.4659983318,144.628185716,0.272656679153,791,1956,0
13944320,14758807,0.81706827879,20.3110002699,90.2399226837,0.17035150528,792,1003,138
13944622,17979738,0.82219773531,20.4385102901,524.026872646,0.26854467392,793,1871,0
13946911,15538240,0.870240449905,21.6327747285,484.23654828,0.263355374336,795,1215,0
13947464,15598557,0.826353788376,20.5418230696,62.1908480003,0.122443377972,796,1260,0
13947881,15106748,0.83299934864,20.7070209849,73.2439749911,0.185541093349,797,1101,0
13949211,16898156,0.882001876831,21.9251448421,1249.04716521,0.395454078913,798,1572,0
13949446,11984444,0.858386397362,21.3381020914,102.325894406,0.112780213356,799,540,0
13949882,16051009,0.817217707634,20.31471483,92.1027987394,0.167399585247,800,1413,0
13950222,15559874,0.815676033497,20.2763912962,162.474505939,0.134299218655,801,1233,0
13950576,16041689,0.819060564041,20.3605252696,154.344464701,0.194207966328,802,1386,27
13951976,18633284,0.85938847065,21.363012018,138.843397463,0.255504310131,803,1955,0
13952222,18629658,0.815062582493,20.2611418932,138.440253282,0.221209526062,804,1948,0
14048654,18631126,0.853558301926,21.2180834219,186.937106853,0.323041379452,805,1952,0
14049417,17429530,0.830163240433,20.6365199068,150.770814504,0.288542091846,806,1683,0
14052819,20435612,0.863386273384,21.4623909494,320.861859191,0.341394424438,807,2133,0
14065492,18628524,0.837002694607,20.8065377121,147.492487531,0.289812982082,808,1944,0
14065696,12225690,0.826757371426,20.5518554937,120.307743555,0.158265948296,809,559,0
14069532,7224232,0.823126375675,20.4615947926,117.587851325,0.201261758804,810,339,0
14070518,20433859,0.82478094101,20.5027246196,112.216340581,0.214387059212,811,2127,0
14070760,14327322,0.816156744957,20.2883410082,75.1155092493,0.148167788982,812,945,140
14072008,15693306,0.827512025833,20.5706149857,134.206697019,0.135266423225,813,1337,0
14072217,7230256,0.897755503654,22.3167546095,180.060891613,0.400054454803,814,356,0
14073714,17134174,0.872318983078,21.6844437125,367.403311986,0.278253436089,815,1609,0
14074267,16616166,0.865297496319,21.5099008706,269.380206484,0.24344587326,816,1522,0
14075112,15686497,0.855611264706,21.2691167672,122.136791168,0.181957244873,817,1331,0
14075887,17405320,0.815816581249,20.2798850868,100.292374097,0.172208845615,818,1659,0
14076285,18635201,0.889210283756,22.1043342181,76.784293564,0.0778139233589,819,1957,0
14076471,18628015,0.893568098545,22.2126624688,520.866955716,0.317744076252,820,1944,0
14077152,15618262,0.868925094604,21.6000771161,175.634307763,0.272920787334,821,1276,0
14078281,813888,0.813768744469,20.2289791656,221.325183218,0.20393294096,822,15,1
14078669,16301808,0.820762097836,20.4028226568,140.941492371,0.157875716686,823,1492,12
14079609,16878154,0.868198871613,21.5820243832,72.443404166,0.138758122921,824,1562,0
14079781,18635924,0.895591259003,22.2629549763,206.199104542,0.323837161064,825,1957,0
14080260,17132754,0.874324262142,21.7342917175,210.624906236,0.272034406662,826,1605,0
14081017,14785682,0.841331899166,20.9141547587,125.908824334,0.246055901051,827,1029,0
14084906,813874,0.818053007126,20.3354790289,185.7311517,0.245910584927,828,15,1
14086825,6642966,0.817851483822,20.3304694844,278.640887804,0.257446408272,829,303,0
14097337,16616281,0.820140123367,20.3873613741,206.544632088,0.303702890873,830,1522,0
14129054,14136554,0.999857604504,24.8548482447,90.9202552028,0.000106632709503,831,850,141
14129059,14136559,0.999857604504,24.8548482447,90.9202552028,0.000106632709503,831,850,141
14129352,14136852,0.999917030334,24.8563254751,191.357704058,0.000153779983521,832,851,142
14129609,14137109,0.999882519245,24.855467585,131.541944137,9.84072685242e-05,833,852,143
14129917,14137417,0.999890625477,24.8556690929,242.532668719,0.000125050544739,834,853,144
14130682,14138182,0.999889135361,24.855632051,91.7422459889,0.000102341175079,835,854,145
14130933,14138433,0.99990427494,24.8560083966,261.728070175,0.000131607055664,836,855,146
14131419,14138919,0.999940216541,24.8569018468,7486.91640099,0.521488577127,837,856,147
14131954,14139454,0.999886929989,24.855577229,83.3935897425,0.000117599964142,838,857,148
14132191,14139691,0.999895393848,24.8557876269,88.864149306,8.20755958557e-05,839,858,149
14132302,14139802,0.999892532825,24.8557165065,85.0854653306,5.50746917725e-05,839,858,149
14132645,14140145,0.999902069569,24.8559535746,281.047311166,0.000109672546387,840,859,150
14132926,14140426,0.999908387661,24.8561106322,141.262286326,0.000161588191986,841,860,151
14133360,14140860,0.999895811081,24.8557979986,310.426356589,0.000167548656464,842,861,152
14133602,14141102,0.999874472618,24.8552675589,77.5119236894,7.42673873901e-05,843,862,153
14133902,14141402,0.999886870384,24.8555757473,187.833269229,0.000135600566864,844,863,154
14134234,14141734,0.999924480915,24.8565106845,490.076552931,0.000222682952881,845,864,155
14134838,14142338,0.999889850616,24.8556498311,310.488978494,9.76324081421e-05,846,865,156
14135151,14142651,0.999906718731,24.8560691452,167.968517639,0.000133275985718,847,866,157
14135794,14143294,0.999895691872,24.8557950353,759.539682541,0.000133216381073,848,867,158
14136023,14143523,0.999882042408,24.8554557316,85.2209645677,4.25577163696e-05,849,868,159
14136554,14129054,0.999857604504,24.8548482447,90.9202552028,0.000106632709503,850,831,141
14136559,14129059,0.999857604504,24.8548482447,90.9202552028,0.000106632709503,850,831,141
14136852,14129352,0.999917030334,24.8563254751,191.357704058,0.000153779983521,851,832,142
14137109,14129609,0.999882519245,24.855467585,131.541944137,9.84072685242e-05,852,833,143
14137417,14129917,0.999890625477,24.8556690929,242.532668719,0.000125050544739,853,834,144
14138182,14130682,0.999889135361,24.855632051,91.7422459889,0.000102341175079,854,835,145
14138433,14130933,0.99990427494,24.8560083966,261.728070175,0.000131607055664,855,836,146
14138919,14131419,0.999940216541,24.8569018468,7486.91640099,0.521488577127,856,837,147
