Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3586398,18151465,0.844372451305,37.5897239262,125.658483031,0.128221809864,319,1449,0
3586669,4857210,0.862463653088,38.3951070003,105.039704843,0.181067585945,320,383,0
3586955,4855363,0.759215772152,33.7987238114,77.2036800864,0.113323450089,321,378,0
3587275,21460929,0.8352394104,37.1831397397,244.403770261,0.122978508472,322,1680,0
3587749,3586213,0.90029668808,40.0793558628,337.150010663,0.322447478771,323,319,0
3587984,3579408,0.910376369953,40.5280825572,199.166801204,0.340635120869,324,297,2
3588312,3579393,0.910322368145,40.5256785078,271.424704112,0.374224364758,325,297,2
3588741,4853240,0.821368813515,36.5656493102,214.185531457,0.316897511482,326,374,0
3589077,18382782,0.751939356327,33.4747927528,167.0326305,0.241224646568,327,1493,0
3589635,14271715,0.778437614441,34.6544406741,179.81852902,0.241099059582,328,717,0
3589802,18153214,0.709629654884,31.5912519123,97.6801052731,0.139584541321,329,1451,0
3590071,14481613,0.799848139286,35.6075931802,121.942610167,0.219566762447,330,787,0
3590240,18153590,0.830238819122,36.9605237066,223.45755559,0.326010346413,330,1451,0
3590526,4853509,0.72061419487,32.0802610277,90.7913525649,0.184790015221,331,374,0
3590740,4855225,0.780732929707,34.7566233863,154.84975354,0.26223385334,332,378,0
3591414,14270969,0.810263514519,36.0712642521,121.914522873,0.11249089241,333,717,0
3591512,14273217,0.824919402599,36.7237142296,430.2987865,0.335173398256,333,719,0
3591802,18150632,0.723499417305,32.2087051931,111.438157381,0.182379186153,334,1447,27
3592069,4855195,0.7448092103,33.1573733246,84.2854365651,0.172255992889,335,378,0
3592356,14268419,0.753049790859,33.524227013,116.738985,0.24623298645,336,714,0
3593195,11275309,0.712851822376,31.7346961782,286.357633607,0.227571249008,337,490,0
3593695,21461178,0.702894568443,31.2914197238,117.811687857,0.182475984097,338,1680,0
3593856,1081969,0.706632614136,31.4578298257,123.787517118,0.20029091835,339,109,0
3594174,14253288,0.693438887596,30.870472271,114.604888587,0.185953497887,340,695,0
3595152,4855416,0.66904348135,29.7844389875,75.4194596745,0.189647436142,341,378,0
3597008,4858184,0.711965203285,31.6952257208,129.233972772,0.234537035227,342,385,0
3598677,8177922,0.724409937859,32.2492396944,151.67148098,0.252687841654,343,457,0
4574368,21578369,0.999937236309,44.515148023,148.881755475,0.556588828564,344,1703,0
4639581,14276737,0.650547683239,28.9610441174,112.430071048,0.172198921442,345,724,0
4640306,14259601,0.654461085796,29.135260746,73.612801359,0.193693995476,346,702,0
4644871,4853942,0.673852086067,29.998508174,115.049801745,0.224502235651,347,376,0
4655525,14488589,0.657047450542,29.2504003821,123.536525518,0.204896241426,348,796,0
4838940,14265551,0.697206377983,31.0381931901,156.895130159,0.231523782015,349,710,0
4841473,14271286,0.751801669598,33.4686632229,149.624297088,0.275464951992,350,717,0
4843627,14268470,0.74627751112,33.2227390555,117.608585434,0.246670126915,351,714,0
4844546,14271038,0.767904996872,34.1855502147,105.623208728,0.0915269255638,352,717,0
4844760,14271197,0.831091880798,36.9985002569,369.59430357,0.310566663742,353,717,0
4844978,4860266,0.667613387108,29.7207741347,108.677807454,0.136375188828,354,391,0
4845440,14274430,0.833298623562,37.0967399036,148.819466578,0.293045818806,355,720,0
4845673,11275297,0.785003364086,34.9467343369,67.4258633163,0.12047624588,356,490,0
4846321,14274154,0.889427900314,39.595499798,636.928023533,0.401184022427,357,720,0
4846669,4857209,0.867156147957,38.6040072153,178.071407366,0.158498167992,358,383,0
4847108,14273198,0.744942843914,33.163322418,123.928851156,0.199131727219,359,719,0
4847328,14274446,0.718765616417,31.9979661191,83.5323235793,0.148104786873,360,720,0
4847660,14274408,0.786184072495,34.9992970455,141.78195347,0.249513566494,361,720,0
4848244,4855135,0.856785953045,38.1423474783,431.794108657,0.35822224617,362,378,0
4848505,4853445,0.804263532162,35.8041573848,118.19654755,0.125552415848,363,374,0
4848810,20389445,0.831059336662,36.9970514589,123.332601935,0.148278653622,364,1643,0
4849377,4852623,0.975260436535,43.4165876786,837.967289567,0.531631439924,366,374,0
4849670,4850219,0.854355871677,38.0341652566,115.608995026,0.131576418877,367,368,0
4850052,4855377,0.912428498268,40.6194390867,125.525769786,0.160740494728,368,378,0
4850236,4850518,0.928609251976,41.339772944,142.241396172,0.20437592268,368,369,0
4850528,4849372,0.960455358028,42.7574960504,250.932555124,0.257034540176,369,366,0
4850991,4853492,0.877499461174,39.0644702346,305.559840862,0.309490144253,370,374,0
4851423,4854004,0.812095761299,36.1528321083,99.8712026654,0.103486955166,371,376,0
4851900,4857227,0.946503102779,42.1363703586,189.610322016,0.199395418167,373,383,0
4852344,18152312,0.965824007988,42.9964972986,81.2772119157,0.033214867115,374,1450,0
4852447,4852575,0.97477376461,43.3949220461,71.7255630186,0.024364233017,374,374,0
4852623,4849377,0.975260436535,43.4165876786,2138.28449565,0.531631439924,374,366,0
4852793,4852482,0.919309794903,40.9257802521,87.2300520195,0.0338598489761,374,374,0
4853248,4852618,0.955783486366,42.5495139381,202.538060255,0.177285194397,374,374,0
4853477,11279777,0.888701975346,39.5631831123,150.15919043,0.146571695805,374,502,0
4853977,4855366,0.881062209606,39.2230764632,82.2859240603,0.0754215717316,376,378,0
4854133,4850540,0.908549308777,40.4467455534,94.8418609574,0.172226130962,376,369,0
4854332,4857173,0.909714639187,40.4986236652,278.337048834,0.290681481361,376,383,0
4854755,4854430,0.770250856876,34.2899830746,110.316516221,0.203074216843,377,376,0
4855009,16542827,0.90106356144,40.1134954867,145.297036842,0.168307721615,378,1269,0
4855405,4857249,0.962080538273,42.8298457305,585.806899158,0.421302258968,378,383,0
4855580,4855369,0.932431221008,41.5099191402,122.310881265,0.120708942413,378,378,0
4855716,4855297,0.818113684654,36.420737672,83.3240716532,0.107793748379,378,378,0
4855968,4850258,0.733389437199,32.6489885264,119.00494494,0.210453152657,379,368,0
4856190,3571088,0.682617604733,30.3887310267,87.9647580143,0.151799321175,380,275,0
4856353,3579360,0.76758825779,34.1714496425,83.2303134585,0.174054384232,381,297,2
4856667,21461038,0.946204900742,42.1230950175,304.618656546,0.211829900742,382,1680,0
4856968,4857138,0.949508607388,42.2701692388,85.1379797701,0.0453398227692,383,383,0
4857154,4852497,0.965327441692,42.974391189,502.573431625,0.452679932117,383,374,0
4857502,4852563,0.962293863297,42.8393425215,872.677385919,0.334973037243,384,374,0
4857851,4855346,0.893760502338,39.7883783242,91.0083752666,0.0729555487633,385,378,0
4858145,4855378,0.939072132111,41.8055588364,199.189707136,0.132860124111,385,378,0
4858796,16371718,0.667232096195,29.703799848,87.1289075324,0.128255605698,386,1186,0
4859114,4853673,0.758080005646,33.7481618238,99.5747222789,0.182486653328,387,375,29
4859310,14273402,0.826024413109,36.7729070235,172.132590389,0.323215246201,388,719,0
4859518,16540268,0.658629059792,29.3208103712,80.1810637861,0.115421056747,389,1261,0
4859852,3584319,0.776240289211,34.5566202767,152.329223562,0.254604578018,390,313,0
4860239,16542789,0.816320121288,36.3408919218,226.30920497,0.305126845837,391,1269,0
4860492,16542896,0.768314898014,34.20379817,140.266341423,0.243375718594,392,1269,0
4861142,1082001,0.797585070133,35.5068459986,149.348461039,0.291745722294,393,109,0
4861818,1018939,0.719731986523,32.0409869276,84.1477209982,0.135673820972,394,92,0
4861955,14270994,0.803939640522,35.7897383955,74.2393974094,0.192100465298,395,717,0
4862132,11274160,0.820387423038,36.5219598258,120.582774332,0.191273808479,395,489,0
4862274,16538512,0.81417620182,36.245449039,79.8129214309,0.103004157543,396,1255,0
4862665,3557442,0.811604619026,36.130967465,68.939877687,0.114744186401,397,259,0
4862917,21461041,0.849539875984,37.8197670391,379.666621956,0.350075125694,398,1680,0
4863106,4851872,0.775590598583,34.5276973869,114.096112826,0.169980883598,399,373,0
4863388,4852561,0.760968565941,33.8767545839,120.14155477,0.201146125793,400,374,0
4863706,4852416,0.89356058836,39.7794785653,203.443528275,0.408812373877,401,374,0
4864056,14543012,0.681834995747,30.3538908852,72.8250212241,0.178098201752,402,827,0
4864323,18149944,0.695716381073,30.9718615939,127.0177815,0.182617902756,403,1445,10
4864621,18382659,0.74090731144,32.9836688169,118.156252971,0.245604008436,404,1493,0
4864999,16484230,0.759361326694,33.8052036001,254.757549254,0.253564953804,405,1215,0
4865528,4852558,0.752836763859,33.5147434893,145.932830005,0.226509094238,406,374,0
4866027,4857274,0.852826535702,37.9660823662,214.082084955,0.360836058855,408,383,0
4866202,18152708,0.777269899845,34.6024564233,113.326607484,0.206502318382,409,1450,0
4866591,14270715,0.794283688068,35.3598752629,129.367272744,0.281068682671,410,717,0
4866935,4853251,0.761942148209,33.9200964629,159.512832485,0.226514458656,411,374,0
4867378,3574713,0.734328746796,32.6908046567,163.117400054,0.227640509605,412,286,0
4868361,4857218,0.844920814037,37.6141359066,336.0002321,0.352464824915,413,383,0
4868539,4858067,0.751065194607,33.4358768719,64.6416623509,0.0739930272102,413,385,0
4871193,4848305,0.702883601189,31.2909314842,128.280561762,0.226322025061,414,362,0
4873460,18382743,0.789734303951,35.157346044,175.775422543,0.318969070911,415,1493,0
4875059,14274152,0.748314738274,33.313432216,130.971899281,0.275121152401,416,720,0
4876131,4853189,0.726752996445,32.353547841,175.051260381,0.24946051836,417,374,0
4877438,4857552,0.730403661728,32.5160679468,128.59089501,0.249771922827,418,384,0
4877793,4853504,0.673076510429,29.9639811426,128.734688739,0.177809208632,419,374,0
4879422,4851884,0.711301207542,31.6656659968,224.132424899,0.217337906361,420,373,0
4879648,11278818,0.66305989027,29.518061826,103.237964956,0.153315424919,421,499,31
4880067,11274095,0.768650531769,34.2187398941,142.238719931,0.306665539742,422,489,0
4880355,14270714,0.749772548676,33.3783309351,124.808754651,0.227964162827,423,717,0
4881296,11272385,0.720511436462,32.0756864349,136.342025371,0.255478769541,424,485,0
4884338,14488504,0.665912091732,29.6450359656,145.820877412,0.200493425131,425,796,0
4885072,11274178,0.665317952633,29.6185861156,113.230293609,0.173510611057,426,489,0
4886304,3587628,0.65016245842,28.9438947012,118.694117445,0.177735000849,427,323,0
4887752,1890383,0.649904847145,28.9324263774,136.843079014,0.161612719297,428,145,0
4889228,3558123,0.649707734585,28.9236513319,97.2599268546,0.169137269258,429,260,0
4890553,16660559,0.648842632771,28.8851387793,68.9545250749,0.17005571723,430,1307,0
4891537,14543904,0.702787637711,31.2866593877,83.2388534769,0.213643282652,431,829,0
4891984,4853497,0.657314121723,29.2622720343,107.340768419,0.103332281113,432,374,0
4892154,4849702,0.717895805836,31.959243942,125.679036756,0.253581821918,433,367,0
4892355,3557515,0.694960713387,30.9382208235,176.635431671,0.146646857262,434,259,0
4895269,16541075,0.734963059425,32.7190429497,119.478190682,0.19558930397,435,1264,0
4895642,3574674,0.797229170799,35.4910020927,282.678579331,0.317102789879,436,286,0
4896558,16538421,0.718819320202,32.0003569011,71.9808810977,0.136364281178,437,1255,0
4896900,4856994,0.754227936268,33.5766756222,190.092081027,0.266402125359,438,383,0
4898181,4854345,0.653870403767,29.1089647976,140.459261635,0.161225795746,439,376,0
4898852,20389446,0.684751749039,30.4837387394,98.1872570803,0.130705475807,440,1643,0
4899071,4856618,0.822458088398,36.6141415864,210.451744529,0.362581789494,441,382,0
4900075,16542855,0.723462343216,32.207054731,151.927552326,0.219829380512,442,1269,0
4900384,3557469,0.728758335114,32.4428213918,343.991739748,0.258940279484,443,259,0
4904740,3554645,0.688032865524,30.6298072933,118.493793963,0.221776455641,444,253,0
4905194,4857908,0.671729624271,29.9040205426,101.882668805,0.16605168581,445,385,0
4910055,3558009,0.676972150803,30.1374070353,91.9101855792,0.210621327162,446,260,0
4913889,4863694,0.667421638966,29.712237902,102.951788708,0.203649789095,447,401,0
6157011,8122264,0.998836100101,44.466127705,141.908222171,0.55450925231,448,449,0
8122342,4574281,0.999164044857,44.4807271307,151.176684002,0.557496756315,449,344,0
8168391,14544797,0.657193005085,29.2568801708,71.64747201,0.187790155411,450,832,0
8171970,359524,0.670472145081,29.8480401567,99.2972197067,0.171787083149,451,34,19
8173489,11279805,0.790426969528,35.1881820901,221.905537591,0.3186622262,452,502,0
8173693,14270879,0.725584506989,32.301529095,110.109828996,0.0962475538254,453,717,0
8174426,11281560,0.655710577965,29.1908855661,119.971563093,0.147226572037,454,505,0
8174835,15464156,0.661949634552,29.4686355262,125.648241915,0.185150712729,455,994,0
8177680,11274212,0.831164419651,37.0017295373,83.8993601175,0.105366826057,456,489,0
8178051,4853482,0.861646473408,38.3587278426,816.652881106,0.405481755733,457,374,0
8178536,4854990,0.719573140144,32.0339154137,132.834611096,0.156470716,458,378,0
8178994,11275270,0.698128402233,31.0792398123,146.96853388,0.185169577599,459,490,0
8181615,14481598,0.664286911488,29.5726862856,91.3639401272,0.16579157114,460,787,0
8182111,14481593,0.774653494358,34.4859794353,121.247404246,0.292041927576,461,787,0
8191233,1889418,0.679914295673,30.2683852704,75.3265132122,0.225484699011,462,143,0
9353672,17066972,0.648183107376,28.855778066,64.4362421948,0.202532410622,463,1360,0
11046676,15821880,0.657894849777,29.2881248522,142.348847024,0.201806515455,464,1089,1
11069457,3571026,0.663421154022,29.5341445448,83.7018914577,0.214440047741,465,275,0
11250141,16542901,0.65551930666,29.1823705612,100.658713777,0.193513721228,466,1269,0
11252535,11297342,0.656879246235,29.2429122725,149.269958401,0.196304261684,467,521,0
11256123,11280268,0.656157135963,29.2107654092,130.684844639,0.191135406494,468,502,0
11263055,4854103,0.648283958435,28.8602677476,141.855073795,0.152642935514,469,376,0
11263709,14274438,0.722754657269,32.1755500089,175.901525415,0.239894032478,470,720,0
11263989,4855330,0.698434889317,31.0928839865,108.631204158,0.18323725462,471,378,0
11264648,14271063,0.693273484707,30.8631088748,207.366960814,0.206669181585,472,717,0
11265013,14269151,0.668579041958,29.7637631015,115.723572114,0.179744958878,473,714,0
11266003,4853520,0.743249535561,33.0879398147,252.271833269,0.27216899395,474,374,0
11266880,20690845,0.703787446022,31.3311687962,70.6528048683,0.185658752918,475,1665,0
11267217,4851837,0.736738920212,32.7981006174,87.38370586,0.262970626354,476,373,0
11268775,11274794,0.704445004463,31.3604419448,146.807820652,0.230182468891,477,489,0
11269983,4850008,0.736206293106,32.7743891547,132.203179829,0.25061878562,478,368,0
11270852,14269839,0.828051865101,36.863165014,249.302420422,0.316082894802,479,716,3
11271078,14272539,0.769607961178,34.2613626811,122.776473887,0.180993258953,480,719,0
11271331,16489724,0.729783296585,32.4884505673,105.563657247,0.18619376421,481,1227,0
11271485,11280384,0.766088545322,34.1046855297,102.078740405,0.175085365772,482,502,0
11271896,14269837,0.784872055054,34.940888729,354.661631102,0.184570670128,483,716,3
11272114,14274090,0.777653753757,34.6195448096,73.6498668846,0.0801122784615,484,720,0
11272363,11274191,0.834990382195,37.1720535165,163.845657034,0.332342803478,485,489,0
11273059,3571489,0.772093772888,34.372025903,106.752400428,0.21179741621,486,276,0
11273212,16489660,0.784739851952,34.9350033189,86.1294370722,0.130697965622,487,1227,0
11273401,11279918,0.795638024807,35.4201675475,63.5323272515,0.153916597366,488,502,0
11274010,14271214,0.969337880611,43.1529276768,1313.9197382,0.531503975391,489,717,0
11274648,11274005,0.921361625195,41.0171235143,117.901785502,0.0843512415886,489,489,0
11275315,14270721,0.908668279648,40.4520418918,502.873878226,0.354717433453,490,717,0
11275473,11273916,0.890190124512,39.6294324507,125.968372758,0.107231616974,491,489,0
11275762,4854297,0.673951148987,30.0029182513,73.495509427,0.121916770935,492,376,0
11275993,11279894,0.751005828381,33.4332340097,225.884991553,0.255015879869,493,502,0
11276426,14267083,0.673862278461,29.9989619184,119.219899485,0.180085897446,494,711,0
11277057,11278592,0.764532268047,34.035403268,102.580285102,0.239829182625,495,498,5
11277535,4852828,0.792386054993,35.2753965435,169.02949482,0.287242174149,496,374,0
11278317,14271244,0.891370415688,39.681976585,447.095815359,0.343278646469,497,717,0
11278960,3557323,0.80837482214,35.9871835541,106.134984205,0.158806800842,500,259,0
11279576,11274060,0.910720705986,40.5434116888,1391.87874017,0.425621926785,501,489,0
11280133,11279536,0.86793500185,38.6386801879,85.6238300074,0.0454615950584,502,501,0
11280319,11274201,0.888499557972,39.5541719073,96.7922378909,0.0853228569031,502,489,0
11280986,14271158,0.854398906231,38.0360810664,536.874186641,0.165870368481,503,717,0
11281551,11274310,0.841360747814,37.4556490845,110.309619199,0.174303174019,505,489,0
11282056,4850164,0.746074438095,33.2136986623,97.9044091813,0.129018545151,506,368,0
11282641,11274049,0.890668690205,39.6507372105,644.281524939,0.395145237446,507,489,0
11282882,14266090,0.843834102154,37.5657577299,77.8352416512,0.106084287167,508,710,0
11283123,11278666,0.685694694519,30.5257167318,81.5937699247,0.169514417648,509,498,5
11283687,14271198,0.771617352962,34.3508166683,234.555451801,0.28180295229,510,717,0
11284271,11280008,0.743939697742,33.1186644148,212.16763255,0.203418850899,511,502,0
11284970,11275290,0.696380138397,31.001410704,113.252463836,0.197515636683,512,490,0
11285331,11273844,0.711889207363,31.6918425388,66.3795636576,0.126672923565,513,489,0
11285602,14270214,0.810186982155,36.0678571888,220.297697075,0.328114569187,514,717,0
11285766,4853104,0.651842296124,29.0186776189,98.5750924125,0.0975225567818,515,374,0
11286801,14270237,0.75825804472,33.756087757,119.766020633,0.257294416428,516,717,0
11286970,11285571,0.656264543533,29.2155469732,87.3722526543,0.126238882542,517,514,0
11287653,16540329,0.656718015671,29.2357346196,163.239080809,0.164185941219,518,1261,0
11291847,14274400,0.680689036846,30.3028751531,161.888483725,0.218365818262,519,720,0
11295595,11274582,0.659761071205,29.3712051898,141.023420943,0.192313432693,520,489,0
11297281,3557406,0.862829387188,38.4113887298,671.002221348,0.399425804615,521,259,0
11297733,11279897,0.809814155102,36.0512596956,190.86088928,0.250191152096,522,502,0
11298353,16540294,0.697172999382,31.0367072434,134.995430544,0.20976048708,523,1261,0
11298684,16263899,0.675722897053,30.0817928292,156.451851035,0.183778554201,524,1160,0
11299061,11279581,0.701997816563,31.2514981755,336.080312269,0.232956618071,525,501,0
11299854,11279776,0.83609777689,37.2213524494,202.022667401,0.29268091917,526,502,0
11300471,11274031,0.869035422802,38.6876686642,814.83756114,0.413219839334,528,489,0
11312321,4849241,0.672302007675,29.9295018738,128.768381549,0.189541727304,529,366,0
11313962,16540270,0.69914072752,31.1243064508,251.924018681,0.244975954294,530,1261,0
11357377,18382684,0.670823276043,29.8636717846,73.9045112915,0.176958829165,531,1493,0
11358598,18150841,0.680852174759,30.3101377173,121.877116473,0.200558960438,532,1448,0
11358881,14273088,0.676450073719,30.1141652379,83.1766743343,0.111373543739,533,719,0
11359510,11280158,0.669411718845,29.800832163,77.4091717079,0.150385320187,534,502,0
11359765,14274610,0.738655984402,32.8834443701,142.042831469,0.287711769342,535,720,0
11360334,14200405,0.684828281403,30.4871458028,95.3219143543,0.188236713409,536,673,0
11361562,4852742,0.64946770668,28.9129657835,120.116815146,0.176477760077,537,374,0
11366464,15817123,0.668055772781,29.7404682346,63.2720900085,0.207882672548,538,1081,1
11442217,14545384,0.651054441929,28.9836039715,63.046442315,0.209909856319,539,833,0
11637433,14272538,0.682939112186,30.4030438769,221.573605428,0.212369441986,540,719,0
11638408,14271114,0.697929143906,31.0703692416,124.202279149,0.226309686899,541,717,0
11639483,8177735,0.676108539104,30.0989608197,80.8088680711,0.199069648981,542,456,0
11640202,11273042,0.695182681084,30.9481023686,77.850238841,0.203719943762,543,486,0
11640593,11281359,0.656500637531,29.2260573921,88.3644751329,0.154505372047,544,504,32
11641086,14270705,0.809819698334,36.0515064689,148.944696894,0.363786071539,545,717,0
11641616,11280396,0.721028447151,32.0987026868,190.533199525,0.235833436251,546,502,0
11642733,11280282,0.783738732338,34.8904355339,136.770320442,0.313037693501,547,502,0
11643020,11280309,0.724056601524,32.233509888,72.8906864561,0.152235865593,548,502,0
11643719,11274210,0.754052460194,33.5688637884,131.384560259,0.25639796257,549,489,0
11645377,18388989,0.668338537216,29.7530563253,126.803800151,0.176778465509,550,1510,0
11646426,3582222,0.695324122906,30.9543990675,117.344350042,0.216224908829,551,307,0
11649317,2403264,0.663387537003,29.5326479843,63.9625073504,0.186914861202,552,233,25
11654925,16492383,0.680112123489,30.2771921577,92.9850562401,0.206147253513,553,1237,0
11656131,14269111,0.657544076443,29.2725091452,120.230035838,0.189232826233,554,714,0
11688176,11279791,0.739129185677,32.904510317,133.83698784,0.281594157219,555,502,0
11693766,14273717,0.663926362991,29.5566354085,82.029034216,0.207521855831,556,719,0
11798842,4853838,0.683692753315,30.4365944291,129.617712805,0.204049825668,557,376,0
11799163,489280,0.75825715065,33.7560479549,127.136615941,0.305476307869,558,68,0
11800203,14543096,0.660341918468,29.3970633146,105.136253301,0.176096379757,559,827,0
11800665,11273735,0.653044521809,29.0721982324,102.013097277,0.150973677635,560,489,0
11800981,18382765,0.703077197075,31.2995499747,155.8644337,0.233127266169,561,1493,0
11804019,3587547,0.651934921741,29.0228011208,75.3878843058,0.161495059729,562,323,0
11804762,15821846,0.702015280724,31.252275644,134.244514039,0.228405743837,563,1089,1
11806118,4899084,0.649556279182,28.916908849,163.063506255,0.160544574261,564,441,0
11820931,14568382,0.671923995018,29.9126735282,117.302775215,0.21062412858,565,856,0
11831160,13718099,0.682446360588,30.3811075898,136.171637423,0.228710800409,566,629,0
12212030,14273658,0.656363725662,29.2199623575,141.41479205,0.196042269468,567,719,0
12213082,14285822,0.656384050846,29.2208671928,73.6750327069,0.189428895712,568,745,0
12223721,15468177,0.666686952114,29.6795311553,135.546914544,0.217045515776,569,1002,0
12456134,14283279,0.674233853817,30.0155036886,114.386820905,0.204370558262,570,741,4
12460246,14253056,0.691833794117,30.7990168124,124.434120324,0.239020586014,571,695,0
12468615,14303501,0.651729464531,29.0136545886,118.152290031,0.189567446709,572,770,0
12556549,11279940,0.676792085171,30.129390884,100.010434007,0.207078963518,573,502,0
12568233,14488547,0.754947304726,33.6087004255,124.800349759,0.293637156487,574,796,0
12639312,14488502,0.681897580624,30.3566770351,115.113246754,0.215604454279,575,796,0
12665107,14267325,0.724872469902,32.2698306692,255.105555395,0.213627815247,576,711,0
12665493,14272888,0.844541370869,37.5972438776,402.50112265,0.393637061119,577,719,0
12667298,14268272,0.766158998013,34.1078219385,134.101387592,0.288325995207,578,713,12
12672498,14265736,0.698247790337,31.084554725,181.97063506,0.22922372818,579,710,0
12790541,18146918,0.654878258705,29.1538324254,132.448301995,0.18873667717,580,1437,0
12798933,14268143,0.676398217678,30.1118567137,124.197107226,0.199667900801,581,712,0
12799468,14270689,0.777412593365,34.6088088452,147.932613268,0.311109244823,582,717,0
12800302,14543079,0.769343197346,34.2495759401,209.549154302,0.25958520174,583,827,0
12807662,16538565,0.687898516655,30.6238263581,128.626489876,0.220441132784,584,1255,0
12810108,14481561,0.71257519722,31.7223813955,127.21564419,0.234977126122,585,787,0
12811377,4851866,0.819733381271,36.4928432322,177.128261335,0.360420167446,586,373,0
12813296,11279832,0.692512273788,30.8292213312,137.460086228,0.211625427008,587,502,0
12814268,14289203,0.662121832371,29.4763014187,95.0909751486,0.175829440355,588,751,0
12816433,4852999,0.720898985863,32.0929393366,144.395780368,0.24421107769,589,374,0
12816732,13718202,0.658829808235,29.3297472788,87.0452246107,0.128323554993,590,629,0
12817671,14267508,0.687713623047,30.6155952751,106.404269606,0.220970362425,591,711,0
12818989,4846291,0.658332109451,29.3075907531,126.735621633,0.17647588253,592,357,0
12930737,14269031,0.697780013084,31.0637302443,202.873963822,0.238919377327,593,714,0
13371742,14273646,0.694663703442,30.924998552,136.344130831,0.237809032202,594,719,0
13384874,3574288,0.651481449604,29.0026134744,110.483075298,0.185111522675,595,284,0
13385530,15466137,0.65051394701,28.9595422499,118.598549057,0.169392347336,596,1000,0
13537103,4846366,0.688543975353,30.6525608511,117.244533783,0.228546470404,597,357,0
13628284,14274568,0.649653196335,28.9212234012,88.0360929538,0.174280375242,598,720,0
13630557,4880018,0.677809596062,30.1746883749,66.5495544244,0.162506937981,599,422,0
13632794,3557758,0.743057549,33.0793929681,178.955850171,0.275183469057,600,259,0
13642815,14273127,0.707684516907,31.5046583723,122.845223123,0.23613062501,601,719,0
13643803,14272080,0.667622804642,29.721193384,77.2590271793,0.171433746815,602,718,0
13645014,4850519,0.872542262077,38.8437859321,193.845878735,0.408390849829,603,369,0
13646912,11300223,0.671822488308,29.9081546584,112.515790202,0.188483983278,604,527,11
13650090,14270564,0.859727680683,38.2733071391,195.576275367,0.381298303604,605,717,0
13650975,14280118,0.684900641441,30.4903671228,116.114965467,0.202942043543,606,732,0
13658059,4855453,0.701917231083,31.2479106758,129.768765613,0.228615731001,607,378,0
13658966,4846449,0.699966430664,31.1610650556,135.421660233,0.192267596722,608,357,0
13665359,3558066,0.707375645638,31.4909080591,159.395353792,0.233813077211,609,260,0
13669460,3582385,0.654802858829,29.1504757781,124.501475878,0.163950353861,610,307,0
13669859,20389325,0.66702491045,29.6945763649,124.780572847,0.18829625845,611,1643,0
13679320,14546860,0.710150122643,31.6144220658,120.16441351,0.218755930662,612,836,0
13681418,4848986,0.664655447006,29.5890927285,143.573849356,0.144797742367,613,365,9
13681929,14488532,0.791933894157,35.2552672736,272.750192877,0.305606514215,614,796,0
13683584,14273013,0.806811451912,35.9175855288,332.707279708,0.332450717688,615,719,0
13696171,4857076,0.716237306595,31.8854109688,142.186318137,0.240060567856,616,383,0
13702469,4857991,0.672658264637,29.9453617006,136.006774526,0.166800796986,617,385,0
13703005,14270975,0.757338643074,33.7151578877,203.532666802,0.278134703636,618,717,0
13703647,14544181,0.649978399277,28.9357007669,113.211370524,0.116825282574,619,830,0
13703889,14273256,0.796102583408,35.4408487404,217.464628059,0.317797631025,620,719,0
13704643,14547079,0.653410494328,29.0884905758,65.6748881992,0.147811591625,621,837,0
13707314,15468218,0.66561716795,29.6319065658,102.121245144,0.177145421505,622,1002,0
13707707,14560759,0.667347609997,29.7089422847,129.176357443,0.184081703424,623,848,33
13708965,14488581,0.669586837292,29.8086280758,141.363264091,0.188481599092,624,796,0
13710645,4852578,0.798983991146,35.5691230833,62.5307005476,0.0769824981689,625,374,0
13710807,14273805,0.80866342783,36.0000316855,328.806908643,0.328359305859,626,719,0
13713192,14273234,0.752052247524,33.4798184366,149.287914531,0.250789642334,627,719,0
13717098,11278277,0.666846334934,29.6866265505,97.6136551891,0.174926578999,628,497,0
13718146,14272886,0.911564290524,40.5809663364,219.396899432,0.459650397301,629,719,0
13718638,14272703,0.664030909538,29.5612896056,129.362563608,0.162580430508,630,719,0
13722128,14274098,0.78310585022,34.8622609244,133.570415754,0.309253513813,631,720,0
13722855,16492309,0.659105122089,29.342003685,124.215865163,0.173007518053,632,1237,0
13730690,11273704,0.77155482769,34.3480331718,143.019032445,0.295928150415,633,489,0
13731402,14543970,0.724038958549,32.232724459,92.8628926333,0.241577923298,634,829,0
13746843,14624747,0.68783557415,30.6210242873,114.179817319,0.215775817633,635,880,0
14094577,14125942,0.660910844803,29.4223907443,136.154372763,0.173785179853,637,654,0
14096379,14273298,0.812044382095,36.1505448119,142.152702563,0.360025048256,638,719,0
14098023,14273203,0.749412596226,33.3623065928,257.827755393,0.277516961098,639,719,0
14099835,1901962,0.661091089249,29.4304148561,113.365076426,0.158482670784,640,164,0
14100348,4855031,0.674517810345,30.0281448489,64.3720008284,0.190848767757,641,378,0
14112047,15712960,0.70154851675,31.2314962724,86.5465558022,0.221708744764,642,1046,0
14113970,14544538,0.6502789855,28.9490822471,113.337589944,0.152832388878,643,831,0
14114625,3591589,0.68833988905,30.6434753488,130.009998556,0.183904469013,644,333,0
14115287,15463320,0.746873259544,33.2492605494,125.545942813,0.257142543793,645,992,0
