Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7220618,7228118,0.964365839958,21.4153472178,419.040912906,0.0697491765022,289,309,61
7221054,5411376,0.935788989067,20.7807507205,115.042528769,0.032441675663,290,42,0
7221450,7228950,0.951038002968,21.1193804333,164.30826904,0.0638544559479,291,311,62
7221748,7229248,0.945884227753,21.0049322839,204.089486006,0.0443397760391,292,312,63
7222231,11345147,0.961051166058,21.3417393716,269.568998029,0.076397061348,293,578,0
7222558,7215058,0.95030605793,21.1031263765,79.4084936948,0.0543254613876,294,274,56
7222746,11345147,0.95349919796,21.174035361,135.106312159,0.0503079295158,295,578,0
7222791,7215291,0.951593875885,21.1317245158,62.6776104532,0.0183799862862,295,275,0
7223217,11345147,0.965204715729,21.4339758494,358.342027212,0.0793540477753,296,578,0
7223821,7216321,0.95706397295,21.2531971179,114.222106345,0.0319237709045,297,277,0
7224033,11345147,0.95833325386,21.2813836113,229.689101641,0.0501221418381,298,578,0
7224829,7217329,0.952764868736,21.1577283594,84.9877917096,0.0170329809189,299,279,57
7225177,7217677,0.963484048843,21.3957655797,160.489688123,0.0414165258408,300,280,58
7225420,7217920,0.965721309185,21.4454476662,7436.97142754,0.441363155842,301,281,59
7225629,7218129,0.959214031696,21.3009427479,71.431338774,0.0358364582062,302,282,60
7225949,5411377,0.96271020174,21.3785810179,294.076411221,0.0651676058769,303,42,0
7226675,5411376,0.948512017727,21.0632867303,183.43709379,0.0308771729469,304,42,0
7226899,11345147,0.95146971941,21.1289674148,76.4504798567,0.0428251028061,305,578,0
7227028,11345147,0.946297109127,21.0141010014,62.5410271529,0.0247439742088,306,578,0
7227502,5411377,0.950691819191,21.1116928468,147.714774294,0.0484053492546,307,42,0
7227765,5411377,0.94619679451,21.0118733485,73.8455927856,0.0239447951317,308,42,0
7228118,7220618,0.964365839958,21.4153472178,419.040912906,0.0697491765022,309,289,61
7228554,7221054,0.935788989067,20.7807507205,115.042528769,0.032441675663,310,290,0
7228950,7221450,0.951038002968,21.1193804333,164.30826904,0.0638544559479,311,291,62
7229248,7221748,0.945884227753,21.0049322839,204.089486006,0.0443397760391,312,292,63
7229731,11345147,0.961051166058,21.3417393716,269.568998029,0.076397061348,313,578,0
7252597,5411377,0.999999701977,22.2066563831,7444.24318602,0.427348077297,314,42,0
7253084,5411377,0.99999922514,22.2066457941,79.0,4.76837158203e-07,315,42,0
7253091,11345147,0.99999922514,22.2066457941,79.0,4.76837158203e-07,315,578,0
7253104,11345147,0.99999922514,22.2066457941,79.0,4.76837158203e-07,315,578,0
7253615,7261115,0.999999344349,22.2066484414,152.0,4.17232513428e-07,316,334,64
7253946,7261446,0.999999582767,22.2066537359,168.0,6.55651092529e-07,317,335,65
7254779,11345147,0.999999523163,22.2066524122,142.0,3.57627868652e-07,318,578,0
7254783,11345147,0.999999523163,22.2066524122,142.0,3.57627868652e-07,318,578,0
7254786,7262286,0.999999523163,22.2066524122,142.0,3.57627868652e-07,318,336,0
7254802,7262302,0.999999523163,22.2066524122,142.0,3.57627868652e-07,318,336,0
7255592,7263092,0.999999523163,22.2066524122,144.0,3.57627868652e-07,319,337,0
7255613,5400522,0.999999523163,22.2066524122,144.0,3.57627868652e-07,319,41,0
7255635,7263135,0.999999523163,22.2066524122,144.0,3.57627868652e-07,319,337,0
7255646,7263146,0.999999523163,22.2066524122,144.0,3.57627868652e-07,319,337,0
7255943,11345147,0.999999582767,22.2066537359,146.0,2.38418579102e-07,320,578,0
7255960,11345147,0.999999582767,22.2066537359,146.0,2.38418579102e-07,320,578,0
7255973,5411374,0.999999582767,22.2066537359,146.0,2.38418579102e-07,320,42,0
7256003,11345147,0.999999582767,22.2066537359,146.0,2.38418579102e-07,320,578,0
7256027,7263527,0.999999582767,22.2066537359,146.0,2.38418579102e-07,320,338,0
7256264,11345147,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,321,578,0
7256274,11345147,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,321,578,0
7256294,11345147,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,321,578,0
7256296,11345147,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,321,578,0
7256301,11345147,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,321,578,0
7256305,7263805,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,321,339,0
7256310,7263810,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,321,339,0
7256326,7263826,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,321,339,0
7256329,7263829,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,321,339,0
7256513,7264013,0.999999582767,22.2066537359,168.0,3.57627868652e-07,322,340,0
7256521,7264021,0.999999582767,22.2066537359,168.0,3.57627868652e-07,322,340,0
7256539,7264039,0.999999582767,22.2066537359,168.0,3.57627868652e-07,322,340,0
7256546,7264046,0.999999582767,22.2066537359,168.0,3.57627868652e-07,322,340,0
7256564,11345147,0.999999582767,22.2066537359,168.0,3.57627868652e-07,322,578,0
7256570,5400522,0.999999582767,22.2066537359,168.0,3.57627868652e-07,322,41,0
7256905,7264405,0.999999582767,22.2066537359,171.0,3.57627868652e-07,323,341,0
7256910,7264410,0.999999582767,22.2066537359,171.0,3.57627868652e-07,323,341,0
7256973,7264473,0.999999582767,22.2066537359,171.0,3.57627868652e-07,323,341,0
7257112,7264612,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,342,0
7257114,7264614,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,342,0
7257118,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,578,0
7257135,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,578,0
7257145,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,578,0
7257150,5411376,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,42,0
7257153,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,578,0
7257159,5411377,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,42,0
7257177,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,578,0
7257184,7264684,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,342,0
7257187,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,578,0
7257196,7264696,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,342,0
7257214,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,324,578,0
7257437,7264937,0.999999523163,22.2066524122,191.0,2.98023223877e-07,325,343,0
7257444,7264944,0.999999523163,22.2066524122,191.0,2.98023223877e-07,325,343,0
7257534,11345147,0.999999523163,22.2066524122,191.0,2.98023223877e-07,325,578,0
7257911,7265411,0.999999284744,22.2066471178,108.75,1.78813934326e-07,326,344,0
7257917,7265417,0.999999284744,22.2066471178,108.75,1.78813934326e-07,326,344,0
7257968,5400522,0.999999284744,22.2066471178,108.75,1.78813934326e-07,326,41,0
7257983,7265483,0.999999284744,22.2066471178,108.75,1.78813934326e-07,326,344,0
7257995,7265495,0.999999284744,22.2066471178,108.75,1.78813934326e-07,326,344,0
7258266,11345147,0.999999523163,22.2066524122,199.0,4.76837158203e-07,327,578,0
7258302,11345147,0.999999523163,22.2066524122,199.0,4.76837158203e-07,327,578,0
7258557,11345147,0.999999523163,22.2066524122,144.0,6.55651092529e-07,328,578,0
7258565,7266065,0.999999523163,22.2066524122,144.0,6.55651092529e-07,328,346,0
7258698,5411377,0.999999403954,22.206649765,116.0,2.98023223877e-07,329,42,0
7258738,7266238,0.999999403954,22.206649765,116.0,2.98023223877e-07,329,347,0
7258920,7266420,0.999999284744,22.2066471178,125.5,3.57627868652e-07,330,348,0
7258932,7266432,0.999999284744,22.2066471178,125.5,3.57627868652e-07,330,348,0
7258944,7266444,0.999999284744,22.2066471178,125.5,3.57627868652e-07,330,348,0
7258949,11345147,0.999999284744,22.2066471178,125.5,3.57627868652e-07,330,578,0
7258959,7266459,0.999999284744,22.2066471178,125.5,3.57627868652e-07,330,348,0
7259149,7266649,0.99999910593,22.2066431469,75.0,4.17232513428e-07,331,349,66
7260097,5411377,0.999999701977,22.2066563831,7444.24318602,0.427348077297,332,42,0
7260584,5411377,0.99999922514,22.2066457941,79.0,4.76837158203e-07,333,42,0
7260591,11345147,0.99999922514,22.2066457941,79.0,4.76837158203e-07,333,578,0
7260604,11345147,0.99999922514,22.2066457941,79.0,4.76837158203e-07,333,578,0
7261115,7253615,0.999999344349,22.2066484414,152.0,4.17232513428e-07,334,316,64
7261446,7253946,0.999999582767,22.2066537359,168.0,6.55651092529e-07,335,317,65
7262279,11345147,0.999999523163,22.2066524122,142.0,3.57627868652e-07,336,578,0
7262283,11345147,0.999999523163,22.2066524122,142.0,3.57627868652e-07,336,578,0
7262286,7254786,0.999999523163,22.2066524122,142.0,3.57627868652e-07,336,318,0
7262302,7254802,0.999999523163,22.2066524122,142.0,3.57627868652e-07,336,318,0
7263092,7255592,0.999999523163,22.2066524122,144.0,3.57627868652e-07,337,319,0
7263113,5400522,0.999999523163,22.2066524122,144.0,3.57627868652e-07,337,41,0
7263135,7255635,0.999999523163,22.2066524122,144.0,3.57627868652e-07,337,319,0
7263146,7255646,0.999999523163,22.2066524122,144.0,3.57627868652e-07,337,319,0
7263443,11345147,0.999999582767,22.2066537359,146.0,2.38418579102e-07,338,578,0
7263460,11345147,0.999999582767,22.2066537359,146.0,2.38418579102e-07,338,578,0
7263473,5411374,0.999999582767,22.2066537359,146.0,2.38418579102e-07,338,42,0
7263503,11345147,0.999999582767,22.2066537359,146.0,2.38418579102e-07,338,578,0
7263527,7256027,0.999999582767,22.2066537359,146.0,2.38418579102e-07,338,320,0
7263764,11345147,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,339,578,0
7263774,11345147,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,339,578,0
7263794,11345147,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,339,578,0
7263796,11345147,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,339,578,0
7263801,11345147,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,339,578,0
7263805,7256305,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,339,321,0
7263810,7256310,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,339,321,0
7263826,7256326,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,339,321,0
7263829,7256329,0.999999642372,22.2066550595,3710.0,1.01327896118e-06,339,321,0
7264013,7256513,0.999999582767,22.2066537359,168.0,3.57627868652e-07,340,322,0
7264021,7256521,0.999999582767,22.2066537359,168.0,3.57627868652e-07,340,322,0
7264039,7256539,0.999999582767,22.2066537359,168.0,3.57627868652e-07,340,322,0
7264046,7256546,0.999999582767,22.2066537359,168.0,3.57627868652e-07,340,322,0
7264064,11345147,0.999999582767,22.2066537359,168.0,3.57627868652e-07,340,578,0
7264070,5400522,0.999999582767,22.2066537359,168.0,3.57627868652e-07,340,41,0
7264405,7256905,0.999999582767,22.2066537359,171.0,3.57627868652e-07,341,323,0
7264410,5411377,0.999999582767,22.2066537359,171.0,3.57627868652e-07,341,42,0
7264473,7256973,0.999999582767,22.2066537359,171.0,3.57627868652e-07,341,323,0
7264612,7257112,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,324,0
7264614,7257114,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,324,0
7264618,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,578,0
7264635,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,578,0
7264645,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,578,0
7264650,5411376,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,42,0
7264653,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,578,0
7264659,5411377,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,42,0
7264677,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,578,0
7264684,7257184,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,324,0
7264687,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,578,0
7264696,7257196,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,324,0
7264714,11345147,0.999999523163,22.2066524122,125.0,1.78813934326e-07,342,578,0
7264937,7257437,0.999999523163,22.2066524122,191.0,2.98023223877e-07,343,325,0
7264944,7257444,0.999999523163,22.2066524122,191.0,2.98023223877e-07,343,325,0
7265034,11345147,0.999999523163,22.2066524122,191.0,2.98023223877e-07,343,578,0
7265411,7257911,0.999999284744,22.2066471178,108.75,1.78813934326e-07,344,326,0
7265417,7257917,0.999999284744,22.2066471178,108.75,1.78813934326e-07,344,326,0
7265468,5400522,0.999999284744,22.2066471178,108.75,1.78813934326e-07,344,41,0
7265483,7257983,0.999999284744,22.2066471178,108.75,1.78813934326e-07,344,326,0
7265495,7257995,0.999999284744,22.2066471178,108.75,1.78813934326e-07,344,326,0
7265766,11345147,0.999999523163,22.2066524122,199.0,4.76837158203e-07,345,578,0
7265802,11345147,0.999999523163,22.2066524122,199.0,4.76837158203e-07,345,578,0
7266057,11345147,0.999999523163,22.2066524122,144.0,6.55651092529e-07,346,578,0
7266065,7258565,0.999999523163,22.2066524122,144.0,6.55651092529e-07,346,328,0
7266198,5411377,0.999999403954,22.206649765,116.0,2.98023223877e-07,347,42,0
7266238,7258738,0.999999403954,22.206649765,116.0,2.98023223877e-07,347,329,0
7266420,7258920,0.999999284744,22.2066471178,125.5,3.57627868652e-07,348,330,0
7266432,7258932,0.999999284744,22.2066471178,125.5,3.57627868652e-07,348,330,0
7266444,7258944,0.999999284744,22.2066471178,125.5,3.57627868652e-07,348,330,0
7266449,11345147,0.999999284744,22.2066471178,125.5,3.57627868652e-07,348,578,0
7266459,7258959,0.999999284744,22.2066471178,125.5,3.57627868652e-07,348,330,0
7266649,7259149,0.99999910593,22.2066431469,75.0,4.17232513428e-07,349,331,66
7303357,7310857,0.884896755219,19.650604034,131.908691299,0.0975521206856,350,368,67
7303627,7311127,0.917766869068,20.3805395751,135.950304625,0.0661654472351,351,369,68
7303808,5411374,0.928649604321,20.6222088094,582.576395484,0.167275846004,352,42,0
7304568,5411377,0.92367130518,20.511657398,198.371627503,0.155970573425,353,42,0
7305190,11345147,0.931688845158,20.6897002064,187.295836409,0.117485702038,354,578,0
7305568,7313068,0.909200429916,20.1903075477,130.921799592,0.0817121863365,355,373,69
7306305,7313805,0.943599939346,20.954205861,7411.9557315,0.422382771969,356,374,70
7306751,11345147,0.895435035229,19.8846240668,110.013861333,0.0514605641365,357,578,0
7306954,5411377,0.907068252563,20.1429590038,151.779035975,0.116922140121,358,42,0
7307243,11345147,0.889856994152,19.7607543884,124.143016451,0.0587550997734,359,578,0
7307479,5411377,0.883991003036,19.6304903005,81.9628827674,0.0832526683807,360,42,0
7307757,11345147,0.882829964161,19.6047075015,103.532681243,0.106056451797,361,578,0
7308093,7315593,0.928451597691,20.6178117429,489.742895443,0.181060135365,362,380,71
7308621,7316121,0.883382916451,19.6169867266,109.336675873,0.0504215359688,363,381,72
7308969,11345147,0.905933439732,20.1177585976,131.346091907,0.0842065811157,364,578,0
7309268,7316768,0.908101737499,20.1659092555,64.2541588321,0.0708650946617,365,383,73
7309933,7317433,0.928070247173,20.6093432204,393.473895154,0.171861767769,366,384,74
7310448,11345147,0.910506904125,20.2193199802,299.648459125,0.163819134235,367,578,0
7310857,7303357,0.884896755219,19.650604034,131.908691299,0.0975521206856,368,350,67
7311127,7303627,0.917766869068,20.3805395751,135.950304625,0.0661654472351,369,351,68
7311308,7303808,0.928649604321,20.6222088094,582.576395484,0.167275846004,370,352,0
7312068,5411377,0.92367130518,20.511657398,198.371627503,0.155970573425,371,42,0
7312690,11345147,0.931688845158,20.6897002064,187.295836409,0.117485702038,372,578,0
7313068,7305568,0.909200429916,20.1903075477,130.921799592,0.0817121863365,373,355,69
7313805,7306305,0.943599939346,20.954205861,7411.9557315,0.422382771969,374,356,70
7314251,11345147,0.895435035229,19.8846240668,110.013861333,0.0514605641365,375,578,0
7314454,7306954,0.907068252563,20.1429590038,151.779035975,0.116922140121,376,358,0
7314743,11345147,0.889856994152,19.7607543884,124.143016451,0.0587550997734,377,578,0
7314979,11345147,0.883991003036,19.6304903005,81.9628827674,0.0832526683807,378,578,0
7315257,11345147,0.882829964161,19.6047075015,103.532681243,0.106056451797,379,578,0
7315593,7308093,0.928451597691,20.6178117429,489.742895443,0.181060135365,380,362,71
7316121,7308621,0.883382916451,19.6169867266,109.336675873,0.0504215359688,381,363,72
7316469,11345147,0.905933439732,20.1177585976,131.346091907,0.0842065811157,382,578,0
7316768,7309268,0.908101737499,20.1659092555,64.2541588321,0.0708650946617,383,365,73
7317433,7309933,0.928070247173,20.6093432204,393.473895154,0.171861767769,384,366,74
7317948,11345147,0.910506904125,20.2193199802,299.648459125,0.163819134235,385,578,0
7415866,11345147,0.999944925308,22.2054399761,346.231367985,0.0251558423042,386,578,0
7415868,11345147,0.999944925308,22.2054399761,346.231367985,0.0251558423042,386,578,0
7415902,11345147,0.999944925308,22.2054399761,346.231367985,0.0251558423042,386,578,0
7415904,11345147,0.999944925308,22.2054399761,346.231367985,0.0251558423042,386,578,0
7416875,11345147,0.999526023865,22.1961375729,81.75,2.74181365967e-06,387,578,0
7416879,11345147,0.999526023865,22.1961375729,81.75,2.74181365967e-06,387,578,0
7416881,11345147,0.999526023865,22.1961375729,81.75,2.74181365967e-06,387,578,0
7417033,11345147,0.999524712563,22.1961084533,74.375,3.27825546265e-06,388,578,0
7417035,11345147,0.999524712563,22.1961084533,74.375,3.27825546265e-06,388,578,0
7422806,11345147,0.99994379282,22.2054148273,2905.42548816,0.49111777544,389,578,0
7422838,11345147,0.99994379282,22.2054148273,2905.42548816,0.49111777544,389,578,0
7543423,11345147,0.89323759079,19.8358261587,263.351351213,0.126811683178,390,578,0
7543788,5411376,0.884555697441,19.6430302789,66.0180767132,0.0424762368202,391,42,0
7544079,7565079,0.898645997047,19.9559288138,337.281922693,0.103862762451,392,419,75
7544460,7565460,0.895759105682,19.8918205902,88.7502030935,0.0886458158493,393,420,76
7544655,11345147,0.923525691032,20.5084237937,146.210249868,0.138500750065,394,578,0
7545030,7566030,0.896386325359,19.9057490461,78.2204903718,0.0421524643898,395,422,77
7545188,11345147,0.904215812683,20.0796158326,136.211399953,0.0752704143524,396,578,0
7545549,5411377,0.930661678314,20.6668902585,5164.22413092,0.336550951004,397,42,0
7545739,7566739,0.913199365139,20.2791105546,130.765948046,0.0565099716187,398,425,78
7546139,7567139,0.899976015091,19.9854640763,78.9714507181,0.0772964954376,399,426,0
7546618,7567618,0.893329918385,19.8378764465,132.69770925,0.0763888955116,400,427,0
7546974,7567974,0.916405677795,20.3503120592,124.438754884,0.0860872268677,401,428,79
7547537,7568537,0.91897046566,20.407267439,110.097426528,0.0628525018692,402,429,80
7547739,11345147,0.921477794647,20.4629468488,415.925017763,0.143783390522,403,578,0
7548113,11345147,0.89431566,19.8597664783,126.46460192,0.0694443583488,404,578,0
7548262,11345147,0.898283779621,19.9478851735,116.564791259,0.0802686810493,405,578,0
7548533,7569533,0.913855791092,20.2936875845,147.245260921,0.124902963638,406,433,81
7549054,7570054,0.918691039085,20.4010623072,239.824797072,0.156783163548,407,434,82
7549803,7570803,0.896207988262,19.9017887743,112.40692676,0.0988131761551,408,435,83
7550002,7571002,0.908602297306,20.1770250184,106.298153627,0.114553034306,409,436,84
7551878,11345147,0.99999666214,22.2065888785,773.0,1.07288360596e-06,410,578,0
7552002,11345147,0.99999666214,22.2065888785,773.0,1.07288360596e-06,410,578,0
7552021,5411376,0.99999666214,22.2065888785,773.0,1.07288360596e-06,410,42,0
7552028,11345147,0.99999666214,22.2065888785,773.0,1.07288360596e-06,410,578,0
7552031,5411376,0.99999666214,22.2065888785,773.0,1.07288360596e-06,410,42,0
7552034,11345147,0.99999666214,22.2065888785,773.0,1.07288360596e-06,410,578,0
7552145,5411376,0.99999666214,22.2065888785,773.0,1.07288360596e-06,410,42,0
7552152,11345147,0.99999666214,22.2065888785,773.0,1.07288360596e-06,410,578,0
7552155,5411376,0.99999666214,22.2065888785,773.0,1.07288360596e-06,410,42,0
7552158,11345147,0.99999666214,22.2065888785,773.0,1.07288360596e-06,410,578,0
7555803,5411376,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,42,0
7555812,11345147,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,578,0
7555856,11345147,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,578,0
7555860,11345147,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,578,0
7555866,11345147,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,578,0
7555869,5411376,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,42,0
7555872,11345147,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,578,0
7555883,5411376,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,42,0
7555887,5411376,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,42,0
7555891,5411376,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,42,0
7555893,5411376,0.99999576807,22.2065690242,151.0,5.96046447754e-07,411,42,0
7556269,5411376,0.999995946884,22.206572995,169.0,9.53674316406e-07,412,42,0
7556641,5411376,0.99999499321,22.2065518171,64.0,2.98023223877e-07,413,42,0
7556648,11345147,0.99999499321,22.2065518171,64.0,2.98023223877e-07,413,578,0
7556657,5411376,0.99999499321,22.2065518171,64.0,2.98023223877e-07,413,42,0
7556667,5411376,0.99999499321,22.2065518171,64.0,2.98023223877e-07,413,42,0
7556670,11345147,0.99999499321,22.2065518171,64.0,2.98023223877e-07,413,578,0
7556678,11345147,0.99999499321,22.2065518171,64.0,2.98023223877e-07,413,578,0
7556687,5411376,0.99999499321,22.2065518171,64.0,2.98023223877e-07,413,42,0
7556699,5411376,0.99999499321,22.2065518171,64.0,2.98023223877e-07,413,42,0
7556971,5411376,0.999995231628,22.2065571116,185.0,8.94069671631e-07,414,42,0
7556980,11345147,0.999995231628,22.2065571116,185.0,8.94069671631e-07,414,578,0
7557468,11345147,0.999995052814,22.2065531407,130.0,8.94069671631e-07,415,578,0
7557472,11345147,0.999995052814,22.2065531407,130.0,8.94069671631e-07,415,578,0
7563611,11345147,0.999518752098,22.1959760912,1178.95553544,0.272585749626,416,578,0
7563735,11345147,0.999518752098,22.1959760912,1178.95553544,0.272585749626,416,578,0
7564423,11345147,0.89323759079,19.8358261587,263.351351213,0.126811683178,417,578,0
7564788,5411376,0.884555697441,19.6430302789,66.0180767132,0.0424762368202,418,42,0
7565079,7544079,0.898645997047,19.9559288138,337.281922693,0.103862762451,419,392,75
7565460,7544460,0.895759105682,19.8918205902,88.7502030935,0.0886458158493,420,393,76
7565655,11345147,0.923525691032,20.5084237937,146.210249868,0.138500750065,421,578,0
7566030,7545030,0.896386325359,19.9057490461,78.2204903718,0.0421524643898,422,395,77
7566188,7545188,0.904215812683,20.0796158326,136.211399953,0.0752704143524,423,396,0
7566549,5411377,0.930661678314,20.6668902585,7109.46160282,0.339983582497,424,42,0
7566739,7545739,0.913199365139,20.2791105546,130.765948046,0.0565099716187,425,398,78
7567139,11345147,0.899976015091,19.9854640763,78.9714507181,0.0772964954376,426,578,0
7567618,11345147,0.893329918385,19.8378764465,132.69770925,0.0763888955116,427,578,0
7567974,7546974,0.916405677795,20.3503120592,124.438754884,0.0860872268677,428,401,79
7568537,7547537,0.91897046566,20.407267439,110.097426528,0.0628525018692,429,402,80
7568739,11345147,0.921477794647,20.4629468488,415.925017763,0.143783390522,430,578,0
7569113,11345147,0.89431566,19.8597664783,126.46460192,0.0694443583488,431,578,0
7569262,7548262,0.898283779621,19.9478851735,116.564791259,0.0802686810493,432,405,0
7569533,7548533,0.913855791092,20.2936875845,147.245260921,0.124902963638,433,406,81
7570054,7549054,0.918691039085,20.4010623072,239.824797072,0.156783163548,434,407,82
7570803,7549803,0.896207988262,19.9017887743,112.40692676,0.0988131761551,435,408,83
7571002,7550002,0.908602297306,20.1770250184,106.298153627,0.114553034306,436,409,84
7661829,11345147,0.954332113266,21.1925316305,107.388988315,0.0306926369667,437,578,0
7662132,11345147,0.961630344391,21.3546009896,204.299791577,0.0607485771179,438,578,0
7662518,7670018,0.948552310467,21.0641814976,106.564390558,0.0320483446121,439,458,85
7663165,5411377,0.953333497047,21.1703556967,253.402994266,0.0422593951225,440,42,0
7663876,7671376,0.958937823772,21.2948090916,219.477055822,0.0485256910324,441,460,86
7664264,7671764,0.951583147049,21.1314862641,87.0856683673,0.0358792543411,442,461,87
7664663,7672163,0.968051075935,21.4971840113,7429.17835522,0.45259398222,443,462,88
7665007,11345147,0.960846543312,21.3371953832,97.8412443213,0.0291393995285,444,578,0
7665182,11345147,0.946663558483,21.0222386188,65.1505851932,0.0377624630928,445,578,0
7665514,5400522,0.951810359955,21.1365319046,128.580059865,0.0405421853065,446,41,0
7665728,11345147,0.963787198067,21.4024975123,135.094005673,0.0571101307869,447,578,0
7665972,7673472,0.950639128685,21.1105227665,86.3422880424,0.0285508036613,448,467,89
7666284,7673784,0.95269048214,21.1560764813,335.52262491,0.0604264736176,449,468,90
7667182,7674682,0.961188077927,21.3447797273,278.627919737,0.0628363490105,450,469,91
7667606,11345147,0.962814748287,21.3809026478,193.030415602,0.0957872867584,451,578,0
7667932,11345147,0.947531819344,21.0415197951,119.707723778,0.0368856787682,452,578,0
7668330,7675830,0.937211334705,20.8123362707,132.893566449,0.029524564743,453,472,92
7668449,7675949,0.946135222912,21.0105060488,114.050067369,0.0428726673126,453,472,92
7668686,5411377,0.944201111794,20.967555895,133.05631481,0.0472112298012,454,42,0
7669012,7676512,0.94589227438,21.0051109726,140.53999293,0.0645345449448,455,474,93
7669329,11345147,0.954332113266,21.1925316305,107.388988315,0.0306926369667,456,578,0
7669632,7662132,0.961630344391,21.3546009896,204.299791577,0.0607485771179,457,438,0
7670018,7662518,0.948552310467,21.0641814976,106.564390558,0.0320483446121,458,439,85
7670665,5411377,0.953333497047,21.1703556967,253.402994266,0.0422593951225,459,42,0
7671376,7663876,0.958937823772,21.2948090916,219.477055822,0.0485256910324,460,441,86
7671764,7664264,0.951583147049,21.1314862641,87.0856683673,0.0358792543411,461,442,87
7672163,7664663,0.968051075935,21.4971840113,7429.17835522,0.45259398222,462,443,88
7672507,11345147,0.960846543312,21.3371953832,97.8412443213,0.0291393995285,463,578,0
7672682,7665182,0.946663558483,21.0222386188,65.1505851932,0.0377624630928,464,445,0
7673014,7665514,0.951810359955,21.1365319046,128.580059865,0.0405421853065,465,446,0
7673228,11345147,0.963787198067,21.4024975123,135.094005673,0.0571101307869,466,578,0
7673472,7665972,0.950639128685,21.1105227665,86.3422880424,0.0285508036613,467,448,89
7673784,7666284,0.95269048214,21.1560764813,335.52262491,0.0604264736176,468,449,90
7674682,7667182,0.961188077927,21.3447797273,278.627919737,0.0628363490105,469,450,91
7675106,11345147,0.962814748287,21.3809026478,193.030415602,0.0957872867584,470,578,0
7675432,7667932,0.947531819344,21.0415197951,119.707723778,0.0368856787682,471,452,0
7675830,7668330,0.937211334705,20.8123362707,132.893566449,0.029524564743,472,453,92
7675949,7668449,0.946135222912,21.0105060488,114.050067369,0.0428726673126,472,453,92
7676186,5411377,0.944201111794,20.967555895,133.05631481,0.0472112298012,473,42,0
7676512,7669012,0.94589227438,21.0051109726,140.53999293,0.0645345449448,474,455,93
7999251,5411376,0.999337434769,22.1919496384,161.464319577,0.488395035267,475,42,0
7999356,5411376,0.998622953892,22.1760834023,85.3751946734,0.0265425443649,475,42,0
9319667,9327167,0.92832249403,20.6149447814,277.760928554,0.127354860306,476,491,0
