Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6284172,3581858,0.85697633028,36.8213957559,133.535784598,0.413958400488,963,542,0
6294353,13848732,0.667891860008,28.6970708881,114.48059075,0.21085485816,964,1802,0
6294987,18963526,0.641838788986,27.5776578952,100.181631317,0.184142440557,965,3252,0
6295845,13582131,0.700771510601,30.1097990861,157.228084567,0.256177991629,966,1713,0
6300712,16373781,0.732124567032,31.4569346582,133.175294044,0.288421958685,967,2113,0
6308225,18972912,0.700912296772,30.1158481952,125.942997801,0.253070056438,968,3272,0
6311260,18672900,0.886477351189,38.0889555795,201.772353759,0.449597030878,969,3154,0
6322236,13581712,0.664971292019,28.5715838869,125.738430398,0.222531795502,970,1713,0
6326751,10821227,0.665881514549,28.6106930931,123.406348706,0.221662849188,971,1328,0
6335854,11558631,0.849254488945,36.4896141585,184.981656056,0.408678591251,972,1447,0
6341792,17172831,0.710882425308,30.5442311453,178.227864608,0.27013733983,973,2539,0
6344992,19105748,0.64307898283,27.6309448609,91.1656852234,0.202196925879,974,3310,0
6347177,7743181,0.664583742619,28.5549321903,116.552203297,0.215084761381,975,1185,0
6348565,18962570,0.709759116173,30.4959663231,227.229801951,0.272665798664,976,3250,3
6351146,9592345,0.830608785152,35.6884708664,203.191159115,0.384980171919,977,1304,0
6354297,5527341,0.710153520107,30.512912536,124.793995338,0.262475132942,978,781,2
6361086,13082157,0.66735124588,28.673842514,133.012338127,0.221469283104,979,1607,0
6364718,5452983,0.86281555891,37.0722878059,145.027895696,0.430728852749,980,762,0
6367755,5454468,0.702477574348,30.1831029175,126.17931044,0.25781327486,981,763,0
6370720,17202487,0.813820660114,34.9671414969,214.635545203,0.362096071243,982,2612,0
6376385,18676171,0.83402878046,35.8354165827,284.968571058,0.389993071556,983,3155,0
6387070,5171489,0.704478442669,30.2690735116,166.602034655,0.26433095336,984,727,0
6387355,3890904,0.692143321037,29.7390747483,125.365244755,0.200925379992,985,633,0
6394608,6132724,0.724060833454,31.110463099,240.322076549,0.286594748497,986,930,0
6407104,6132770,0.888852894306,38.1910246918,212.964186138,0.455137550831,987,930,0
6410143,5634219,0.793378591537,34.088814441,177.399773058,0.343837291002,988,806,0
6413842,17170103,0.708149373531,30.4268010863,220.412435944,0.26128706336,989,2535,0
6415987,3567283,0.792241811752,34.0399708302,130.418362121,0.354549705982,990,538,0
6417452,16375491,0.77169084549,33.1569648063,193.917294445,0.325838536024,991,2117,0
6426245,4508075,0.903739273548,38.8306424292,228.433750231,0.472633779049,992,718,0
6432445,16373348,0.672776699066,28.9069560224,111.6193614,0.226179182529,993,2113,0
6438066,17207753,0.713811695576,30.6700920542,199.017712396,0.269345223904,994,2627,0
6438912,11275771,0.687549591064,29.541697594,202.28719235,0.237739145756,995,1372,0
6440633,16379282,0.691132247448,29.6956323106,168.619961403,0.243760675192,996,2126,0
6445823,11249924,0.668405652046,28.719146807,126.531672561,0.222144067287,997,1365,0
6450767,1431246,0.738981485367,31.7515534181,160.500854918,0.294589400291,998,197,0
6466722,16373783,0.708744049072,30.4523522977,128.945390589,0.269023895264,999,2113,0
6467814,6070464,0.827771365643,35.5665564762,132.578282349,0.389680713415,1000,920,2
6471502,17170073,0.774055302143,33.2585575705,186.494445668,0.328575581312,1001,2535,0
6473310,3976066,0.671647727489,28.8584479041,126.849855636,0.222055852413,1002,645,0
6475518,8893478,0.663570582867,28.5114001173,122.456703128,0.218277543783,1003,1247,0
6482561,11558757,0.715288817883,30.7335590405,129.34036065,0.274619758129,1004,1447,0
6485810,1713587,0.71270865202,30.6226979759,123.347552582,0.26559612155,1005,242,0
6497508,11424954,0.763129353523,32.7891062403,125.622167138,0.324522078037,1007,1413,0
6504363,9592537,0.750334382057,32.2393492734,233.328327239,0.301818937063,1008,1304,0
6509213,17175688,0.814825594425,35.0103201503,176.693057217,0.36244571209,1009,2542,0
6512543,17173143,0.672301411629,28.8865345169,109.73573466,0.1321413517,1010,2539,0
6512642,18672638,0.674538731575,28.9826646436,138.188336503,0.222045689821,1010,3154,0
6515773,1846534,0.834557831287,35.8581481205,168.58673044,0.398345917463,1011,270,0
6517922,18674325,0.820398271084,35.249759357,213.514260217,0.368509024382,1012,3154,0
6520218,1923081,0.653541445732,28.0804817658,129.134919829,0.201560467482,1013,301,0
6520760,10956239,0.748493432999,32.1602498731,127.367436614,0.307309776545,1014,1339,0
6526835,11649407,0.674973726273,29.0013549053,127.259635026,0.23101234436,1015,1457,0
6532044,19602901,0.671000480652,28.8306378805,134.699961589,0.226306051016,1016,3473,0
6535337,6096524,0.85851162672,36.8873622894,144.244171448,0.425247699022,1017,923,0
6535764,11041226,0.655463457108,28.1630641418,110.501036305,0.149303972721,1018,1344,0
6537150,17026854,0.641543745995,27.5649808884,114.365762775,0.19445297122,1019,2451,0
6551969,17202784,0.798670828342,34.3162040887,184.978481502,0.358138948679,1020,2612,0
6557987,2298608,0.689231514931,29.6139642158,128.437573026,0.252364009619,1021,361,0
6572527,6842480,0.667379140854,28.6750410674,115.178258236,0.215669989586,1022,1067,0
6578056,7492157,0.916957855225,39.3986005047,242.016918489,0.47958958149,1023,1158,0
6592453,9649238,0.802656769753,34.4874666089,150.460000494,0.362859010696,1024,1310,0
6593074,17029865,0.698042809963,29.9925559809,140.609406278,0.24537986517,1025,2457,0
6594999,4330102,0.648972988129,27.8841904804,65.2755130706,0.198713988066,1026,697,0
6598361,9533935,0.657230198383,28.2389750829,126.663224299,0.208127170801,1027,1293,0
6604287,11739253,0.738614320755,31.7357775874,201.697709365,0.292542278767,1028,1470,0
6604525,17165331,0.691416561604,29.7078483354,124.630722882,0.180894255638,1029,2531,0
6609184,6426273,0.701206207275,30.1284765428,133.51181998,0.254944860935,1030,992,0
6610476,18672511,0.653949320316,28.0980067673,125.761265148,0.205674171448,1031,3154,0
6621146,17172648,0.690415024757,29.6648156596,129.554913987,0.250463336706,1032,2539,0
6624255,17167601,0.682436227798,29.3219935417,124.820350302,0.227181702852,1033,2533,0
6625826,18673463,0.687021911144,29.5190249594,126.769162113,0.236537396908,1034,3154,0
6641339,13856284,0.716431975365,30.7826766796,188.625903483,0.263336420059,1035,1818,0
6643471,17169443,0.827693164349,35.5631964292,131.908225296,0.171464323997,1036,2534,0
6643738,11142550,0.901677429676,38.7420519204,147.461522819,0.463599711657,1037,1351,0
6647329,1079939,0.640510857105,27.5206011206,123.939182214,0.188945829868,1038,132,0
6655379,1980030,0.715613365173,30.747503748,130.237519526,0.26974093914,1039,314,0
6656312,2053948,0.645190775394,27.7216814974,132.304129636,0.195108383894,1040,325,0
6659144,3221668,0.657028257847,28.230298376,125.961720085,0.209218531847,1041,498,0
6671402,11297556,0.705846726894,30.327864091,121.097076388,0.266577035189,1042,1380,0
6674487,13579589,0.643647551537,27.6553743493,124.148129867,0.189726650715,1043,1708,0
6682182,17158474,0.645470499992,27.7337003242,122.255759985,0.202490210533,1044,2519,0
6687129,5454343,0.977831542492,42.0141384732,268.658988337,0.552563399076,1045,763,0
6688186,6237733,0.727886378765,31.2748339374,125.804906183,0.276976972818,1046,955,0
6694721,4154089,0.785230636597,33.7387241726,128.534835485,0.337851583958,1047,665,0
6695453,5947229,0.683530926704,29.3690290785,128.149889596,0.229742467403,1048,888,0
6707070,4011911,0.894986271858,38.4545553334,144.667863321,0.451531171799,1049,653,0
6707249,7293611,0.698971033096,30.0324386125,63.7860123264,0.0804517865181,1050,1133,0
6720985,5754519,0.87735414505,37.6969620414,143.595754783,0.438023805618,1051,835,0
6721284,13856193,0.640519559383,27.5209750282,91.8128657192,0.163071542978,1052,1818,0
6734386,6206915,0.771060585976,33.129884671,131.815052328,0.329806923866,1053,947,53
6739595,13856184,0.660916209221,28.3973505934,111.725020204,0.211980849504,1054,1818,0
6743176,6407082,0.682029187679,29.3045043944,114.41712505,0.240215241909,1055,987,0
6758285,6760709,0.721914291382,31.0182333929,125.004818102,0.268565803766,1056,1057,0
6760698,844305,0.915091693401,39.3184177965,213.019505035,0.475864499807,1057,108,0
6771935,17199871,0.653126657009,28.062659687,87.5238135606,0.200994968414,1058,2608,0
6774425,11297618,0.732546687126,31.4750717415,141.344510823,0.2824177742,1059,1380,0
6776773,6867010,0.836395561695,35.9371092263,175.862288281,0.391478538513,1060,1070,0
6781936,3581830,0.887537896633,38.1345236566,135.318275155,0.447286337614,1061,542,0
6795256,17026830,0.658326983452,28.286100255,159.722308795,0.211939126253,1062,2451,0
6802282,7177892,0.791536092758,34.0096484543,135.243592707,0.350157827139,1063,1117,0
6806592,18673565,0.69061255455,29.6733028516,166.436153687,0.245704770088,1064,3154,0
6818902,18963099,0.658851861954,28.308652522,126.025304954,0.215558052063,1065,3252,0
6830558,17029763,0.775478065014,33.3196889143,140.443186834,0.334263861179,1066,2457,0
6842470,9602487,0.856079280376,36.7828525332,248.521884039,0.415347099304,1067,1305,0
6858076,3225902,0.800999224186,34.4162474409,188.61147599,0.360318422318,1068,499,0
6863000,9427170,0.775158166885,33.3059439657,146.521707017,0.324064493179,1069,1283,0
6867090,11275745,0.929305255413,39.9291268364,154.463191059,0.490520954132,1070,1372,0
6896661,2053963,0.743719875813,31.9551461472,275.200930569,0.29780831933,1071,325,0
6898987,17202487,0.798334121704,34.3017369349,188.050711794,0.356965452433,1072,2612,0
6900617,6096474,0.830797672272,35.6965867118,141.244408092,0.389959692955,1073,923,0
6900876,18671787,0.686152696609,29.4816777291,102.197513473,0.171555161476,1074,3154,0
6907736,17178006,0.663057088852,28.4893370035,184.652220594,0.188077151775,1075,2547,0
6908043,9649275,0.773912250996,33.2524111429,146.768367019,0.332796722651,1076,1310,0
6922317,1520473,0.782999873161,33.6428757572,155.479978808,0.336676985025,1077,213,0
6926618,11275653,0.893718898296,38.4001005464,256.675426055,0.461760699749,1078,1372,0
6926979,17171142,0.758101701736,32.5730849226,76.144639249,0.10419011116,1079,2537,0
6943701,19603501,0.640602231026,27.5245271511,78.5375068123,0.18378919363,1080,3474,0
6944005,18675004,0.67629224062,29.0580070401,115.319819395,0.228436589241,1081,3154,0
6947112,1520386,0.79855889082,34.3113945091,134.440396197,0.353319466114,1082,213,0
6947632,13829560,0.868673324585,37.3239763304,187.980328476,0.427654027939,1083,1776,0
6949145,17171508,0.670958340168,28.8288272454,179.058784042,0.219771504402,1084,2538,0
6952538,6488393,0.694976806641,29.8608201117,70.8168707481,0.254293948412,1085,1006,54
6960015,17165246,0.664585292339,28.5549987766,124.048092253,0.224182277918,1086,2531,0
6969451,9592315,0.789730966091,33.9320882218,133.795800515,0.350980490446,1087,1304,0
6986808,11386663,0.723681926727,31.0941827491,125.649471572,0.281287640333,1088,1402,0
6991777,17166293,0.711981773376,30.591466441,152.662605045,0.254409521818,1089,2532,0
6998747,844324,0.743402600288,31.9415138831,129.14210413,0.306117892265,1090,108,0
7020205,5634256,0.686761021614,29.5078154122,140.301038838,0.245607435703,1091,806,0
7025024,11275739,0.917770385742,39.4335122131,175.685112366,0.480538636446,1092,1372,0
7034595,11463081,0.688349127769,29.5760510019,112.771487585,0.200571656227,1093,1422,0
7034818,3567181,0.932809770107,40.079704067,150.307941931,0.496785372496,1094,538,0
7047420,19603564,0.671163618565,28.8376473689,137.694209151,0.232455968857,1095,3474,0
7059973,3004284,0.659829437733,28.3506556712,125.803108986,0.218772858381,1096,459,0
7089408,17172046,0.651160240173,27.9781693575,115.377573086,0.190498203039,1097,2538,0
7090484,7177855,0.859251856804,36.9191674909,140.166721267,0.413437783718,1098,1117,0
7094993,6687166,0.953905463219,40.9861151747,153.562177214,0.525056868792,1099,1045,0
7108833,9602467,0.780752003193,33.5462923315,258.053494846,0.340720981359,1100,1305,0
7114484,7178030,0.715623736382,30.747949364,128.511555453,0.269984334707,1101,1117,0
7114745,17155037,0.699239194393,30.0439606031,141.091796981,0.216523110867,1102,2511,0
7116166,11424994,0.693323373795,29.7897776534,121.973368988,0.245949208736,1103,1413,0
7125379,6426317,0.696806848049,29.9394508469,110.747923641,0.243999689817,1104,992,0
7125580,2951740,0.693359673023,29.7913373094,113.011884526,0.203951627016,1105,452,0
7125917,17202737,0.838228404522,36.0158603291,179.969851136,0.400053888559,1106,2612,0
7126370,16371303,0.666378736496,28.6320570509,119.226629062,0.209632217884,1107,2106,0
7126755,3976047,0.731707692146,31.439022944,130.957697354,0.280187010765,1108,645,0
7129735,11275650,0.808825314045,34.7525082473,134.944096072,0.36542698741,1109,1372,0
7131227,17164901,0.842287361622,36.1902600884,269.586801638,0.398180276155,1110,2530,0
7132766,1846575,0.662301421165,28.4568685,123.496301242,0.200290173292,1111,270,0
7134060,17196599,0.642429172993,27.6030247138,114.090435469,0.179516136646,1112,2600,0
7134558,20361526,0.661373794079,28.4170114785,112.761055582,0.213037520647,1113,3536,55
7151553,7808481,0.850344002247,36.5364268872,144.035830565,0.410152733326,1114,1191,0
7159811,18961534,0.651847720146,28.0077080638,116.528304397,0.205796420574,1115,3246,0
7163962,4230459,0.771044969559,33.129213686,194.873803001,0.329200536013,1116,670,0
7177782,3013241,0.952278852463,40.9162251716,285.714655249,0.519814550877,1117,460,0
7178020,5262209,0.87435144186,37.5679459664,66.1393282264,0.0894179940224,1117,732,0
7199024,11395209,0.696766734123,29.9377272862,132.512343907,0.255108833313,1118,1404,0
7205031,18963252,0.687427401543,29.5364475205,125.081595006,0.241657018661,1119,3252,0
7208113,5577771,0.95065844059,40.8466015137,278.666270574,0.515245169401,1120,792,0
7209174,3563880,0.740261852741,31.8065665056,168.189773323,0.299369752407,1121,537,0
7225985,18675080,0.672177612782,28.8812152961,135.194045608,0.225221961737,1122,3154,0
7228246,17197779,0.66804921627,28.7038319584,87.3612410016,0.219166040421,1123,2603,0
7236423,18671743,0.662095665932,28.4480278884,112.525400637,0.211642146111,1124,3154,0
7239935,16374176,0.670726537704,28.8188674718,136.965255277,0.223434269428,1125,2114,0
7247930,1265692,0.926590681076,39.8124906909,214.667913761,0.486839026213,1126,150,2
7248301,17171980,0.771018505096,33.1280765969,191.64353617,0.272862046957,1127,2538,0
7251022,18671158,0.719592273235,30.9184640689,227.860532794,0.268032670021,1128,3154,0
7255024,3567225,0.797011196613,34.2448952852,151.429372267,0.359774023294,1129,538,0
7269395,9427170,0.741574704647,31.8629753443,132.399854159,0.30216088891,1130,1283,0
7272862,13088626,0.654831528664,28.1359122981,124.060997776,0.202163845301,1131,1613,0
7293198,5583261,0.827980041504,35.5755225774,137.537662212,0.161348044872,1132,794,0
7293385,3670202,0.972380578518,41.779928852,174.105048362,0.544166862965,1133,605,0
7293583,16373097,0.827950358391,35.5742471937,99.2532542814,0.193471550941,1133,2112,0
7296195,18671298,0.82050716877,35.2544383249,169.496835759,0.380122423172,1134,3154,0
7296556,7034829,0.717237770557,30.8172989937,123.013194348,0.259477972984,1135,1094,0
7304596,17164040,0.752046346664,32.312906645,145.701568564,0.306793510914,1136,2528,0
7332085,16609704,0.698056042194,29.9931245254,196.965878618,0.256073653698,1137,2185,0
7337478,9427129,0.827158510685,35.5402241563,172.416281962,0.391270130873,1138,1283,0
7339044,6237768,0.737519741058,31.6887471727,125.950697174,0.293707162142,1139,955,0
7339408,5712614,0.664148211479,28.5362188795,66.9244670337,0.179445594549,1140,827,0
7355754,13856687,0.679975092411,29.216246817,130.118473837,0.228295862675,1141,1819,0
7358340,9592540,0.659895420074,28.3534907109,75.6661275681,0.207680135965,1142,1304,0
7360814,7917839,0.860941112041,36.991749117,203.874009939,0.427171945572,1143,1199,0
7375697,16373639,0.707673847675,30.4063693367,227.0195414,0.266650408506,1144,2113,0
7383307,17199791,0.646461308002,27.776272018,152.993864435,0.199248820543,1145,2608,0
7392850,3581793,0.856230795383,36.7893626244,132.569222253,0.417883992195,1146,542,0
7395603,6070438,0.709493756294,30.4845647,130.550581332,0.265892058611,1147,920,2
7405249,11408828,0.778278529644,33.4400154774,141.218887622,0.333243012428,1148,1407,0
7406321,11558712,0.797370135784,34.2603176963,174.219992436,0.356023341417,1149,1447,0
7416451,9592547,0.719219207764,30.9024346981,236.940977565,0.27689486742,1150,1304,0
7420653,17172851,0.723263800144,31.0762172536,199.690717132,0.279286801815,1151,2539,0
7424957,16644539,0.721797704697,31.0132240544,153.69122391,0.275166779757,1152,2202,0
7430701,9427076,0.83967089653,36.0778393678,182.780781155,0.400872200727,1153,1283,0
7431920,9427019,0.689285039902,29.6162640041,115.450535793,0.234924405813,1154,1283,0
7456249,18673993,0.678303658962,29.1444309333,134.933295175,0.241447806358,1155,3154,0
7471892,7917633,0.762881934643,32.7784754817,194.926086511,0.318641722202,1156,1199,0
7471995,17171241,0.759134352207,32.6174544463,70.5890619978,0.0771795511246,1156,2537,0
7488287,1158029,0.677014350891,29.0890336941,124.20913082,0.227294623852,1157,139,0
7492167,6096572,0.934981167316,40.173001715,509.486587715,0.498676717281,1158,923,0
7492301,16373523,0.844756543636,36.2963525497,111.466280018,0.151466667652,1159,2113,0
7496729,8183879,0.728091061115,31.2836284508,148.79877029,0.282985091209,1160,1229,0
7528989,11297651,0.714165151119,30.6852788522,116.708199951,0.272950083017,1161,1380,0
7557262,13856216,0.648489952087,27.8634360434,132.371420113,0.195352107286,1162,1818,0
7558838,2298593,0.739850819111,31.7889057704,155.012325288,0.297349452972,1163,361,0
7571574,9047831,0.674786150455,28.9932954022,111.431259442,0.212984740734,1164,1254,0
7572132,10956221,0.832639276981,35.7757142832,136.323322324,0.394812345505,1165,1339,0
7572344,9145510,0.658972263336,28.3138257652,76.423375655,0.154259264469,1166,1259,0
7583867,4508065,0.780975282192,33.5558858805,169.522556046,0.338674515486,1167,718,0
7599585,8137572,0.647468030453,27.8195275017,127.503016052,0.191832572222,1168,1224,0
7601123,7492145,0.78147906065,33.5775315494,139.055830167,0.340521097183,1169,1158,0
7601918,17169437,0.696069598198,29.907773696,139.040462171,0.242345869541,1170,2534,0
7614180,17170127,0.697316646576,29.9613551781,138.467729135,0.25382784009,1171,2535,0
7634207,13828234,0.641954958439,27.5826493065,89.311838083,0.20038202405,1172,1773,0
7658577,11386662,0.808891654015,34.7553586531,136.216244677,0.370332986116,1173,1402,0
7664166,17203457,0.650813817978,27.9632847588,112.45917452,0.202712208033,1174,2614,18
7668278,17202489,0.710997819901,30.5491892636,152.921687979,0.273264735937,1175,2612,0
7691446,4508148,0.826086401939,35.4941592429,264.513088165,0.387656748295,1176,718,0
7700177,11472188,0.654572665691,28.1247898253,114.174563575,0.189212232828,1177,1425,0
7700514,3567232,0.762948930264,32.7813540586,170.65318861,0.315870404243,1178,538,0
7700668,7917772,0.709436893463,30.4821214951,78.0287935669,0.200631380081,1179,1199,0
7707219,11041146,0.707181870937,30.385230748,317.574313682,0.258181869984,1180,1344,0
7711688,3120013,0.761778175831,32.7310506712,165.198481335,0.312343835831,1181,475,0
7715445,18666542,0.763757169247,32.8160813742,146.466356082,0.323774814606,1182,3143,0
7715697,18667368,0.668895244598,28.7401829553,105.702419796,0.17366746068,1183,3145,0
7715869,16372039,0.747870862484,32.1335001082,109.236228786,0.260933279991,1184,2109,0
7743239,9427123,0.896176874638,38.5057115376,215.181601685,0.459648996592,1185,1283,0
7745362,1079948,0.67403370142,28.9609651934,184.879777328,0.218877464533,1186,132,0
7746669,11275741,0.842859625816,36.2148483596,138.792055978,0.39576369524,1187,1372,0
7770821,13576004,0.683967351913,29.3877808045,125.853043792,0.220336228609,1188,1699,0
7771424,5754466,0.885439395905,38.0443581257,162.721651554,0.44630920887,1189,835,0
7802812,844350,0.845150411129,36.3132757135,148.254166012,0.400225996971,1190,108,0
7808456,16373085,0.901097118855,38.7171179127,195.828804256,0.461782872677,1191,2112,0
7815740,18669652,0.771340668201,33.1419188639,147.729669875,0.32435554266,1192,3150,0
7829388,4508119,0.789122819901,33.9059582218,221.063533985,0.345128953457,1193,718,0
7876546,18674221,0.791465044022,34.0065957286,279.367061438,0.347897619009,1194,3154,0
7887671,5355135,0.679135084152,29.1801544823,125.969390006,0.233124196529,1195,751,0
7899638,16370935,0.66944205761,28.7636776745,123.3003602,0.21913433075,1196,2106,0
7902705,11408822,0.946150481701,40.652909655,155.525972419,0.514490425587,1197,1407,0
7914210,7163967,0.660243332386,28.3684393349,138.521608341,0.218111485243,1198,1116,0
7917675,11463029,0.923411488533,39.6758914609,409.891958153,0.481390655041,1199,1422,0
7928215,5754547,0.853630959988,36.6776564259,209.939819258,0.407512277365,1201,835,0
7928629,18673806,0.746768057346,32.0861162739,141.936009148,0.270651906729,1202,3154,0
7933847,16373512,0.676659405231,29.0737828708,128.808238672,0.218527108431,1203,2113,0
7934673,3670390,0.701389372349,30.136346531,214.522185025,0.242321759462,1204,605,0
7936052,17026043,0.764335691929,32.8409385515,378.897270416,0.32532709837,1205,2451,0
7938029,5710779,0.671760618687,28.8632984598,115.306227017,0.207611590624,1206,826,0
7938354,4230482,0.694326162338,29.8328641104,114.817365355,0.235101640224,1207,670,0
7939926,5355184,0.664328873158,28.5439813053,152.944334848,0.207984358072,1208,751,0
7952779,17173626,0.697440266609,29.9666667159,125.223437212,0.245719701052,1209,2540,0
7955103,4230509,0.703384101391,30.222053341,175.379174627,0.254206508398,1210,670,0
7957956,1431251,0.780508637428,33.5358357216,169.067159534,0.342267930508,1211,197,0
7992879,11463016,0.806282758713,34.6432631809,144.399255664,0.364097952843,1212,1422,0
8001890,17208660,0.704262852669,30.2598103331,166.374277488,0.261700719595,1213,2628,0
8014343,11408766,0.863627791405,37.1071867092,150.768281912,0.428994596004,1214,1407,0
8021669,16530338,0.644139170647,27.676497572,147.858677336,0.205279439688,1215,2144,0
8028059,9592353,0.791266381741,33.9980598774,150.533028906,0.352900564671,1216,1304,0
8043679,7917791,0.659298956394,28.3278626691,127.035601486,0.206366598606,1217,1199,0
8044785,11463029,0.763299584389,32.7964204891,152.719632009,0.323090940714,1218,1422,0
8060942,11649324,0.744191288948,31.9754011869,196.213106652,0.299537926912,1219,1457,0
8071297,11249978,0.728507459164,31.301519677,250.544431726,0.28814303875,1220,1365,0
8107714,11649382,0.880484163761,37.8314484369,155.749119784,0.443633109331,1221,1457,0
8123652,11297555,0.836745977402,35.9521654127,146.73767235,0.386507153511,1222,1380,0
8127456,4154090,0.838067352772,36.0089404761,134.371862507,0.393080085516,1223,665,0
8137626,8183915,0.788205206394,33.8665314502,291.210446773,0.344321757555,1224,1229,0
8155455,16373519,0.694067120552,29.8217339546,171.729633503,0.240847229958,1225,2113,0
8156272,6426229,0.706260859966,30.3456579987,135.640317598,0.253027826548,1226,992,0
8158791,18672084,0.788773536682,33.8909506946,149.951850588,0.348703950644,1227,3154,0
8171028,5452900,0.807878434658,34.711824019,137.347247512,0.368608653545,1228,762,0
8183664,4011869,0.94189119339,40.4699023361,348.811664534,0.509057998657,1229,653,0
8183945,7177880,0.885599672794,38.0512446856,76.6006094143,0.0722682476044,1229,1117,0
8184099,16373702,0.811292886734,34.8585315613,126.190871377,0.207683146,1229,2113,0
8222100,6867049,0.745463907719,32.0300813429,139.108458508,0.306887865067,1230,1070,0
8255989,16372808,0.693103671074,29.7803377651,174.517229527,0.252693235874,1231,2112,0
8327402,2228738,0.799761533737,34.3630680376,406.547430219,0.364344984293,1232,352,0
8382972,4230558,0.660239100456,28.368257503,114.908186651,0.222452640533,1233,670,0
8464202,17168498,0.744090855122,31.9710858826,238.374142647,0.307403385639,1234,2533,0
8491752,10938233,0.667132616043,28.664448724,131.750944268,0.232931047678,1235,1338,0
8662427,16373743,0.677454650402,29.1079518858,137.79205911,0.23661121726,1236,2113,0
8678246,3004346,0.776529729366,33.3648754008,142.417527614,0.34247303009,1237,459,0
8698518,18962575,0.644081890583,27.6740364399,107.587818004,0.204309761524,1238,3250,3
8738904,5207197,0.691768586636,29.7229736691,154.612019625,0.255144387484,1239,729,0
8805045,6643651,0.748837590218,32.1750371533,131.034866137,0.309818089008,1240,1037,0
8830816,17165468,0.692337632179,29.7474236457,81.9902707469,0.23751321435,1241,2531,0
8834155,9533820,0.867566585541,37.2764234694,242.252049215,0.424924314022,1242,1293,0
8834459,7917731,0.751648783684,32.2958246984,99.3425893858,0.146715819836,1243,1199,0
8848552,9592541,0.641137123108,27.5475096681,117.282375598,0.194467157125,1244,1304,0
8859810,9602501,0.79786491394,34.2815766525,195.489038451,0.354641407728,1245,1305,0
8890995,11275635,0.925967872143,39.785730682,94.8593075424,0.0923479199409,1246,1372,0
8891132,7293409,0.952555477619,40.9281108258,412.189147754,0.523467332125,1246,1133,0
8893609,9602482,0.911277234554,39.1545233062,317.566272408,0.459869891405,1247,1305,0
8914539,16372784,0.811240255833,34.8562701882,194.258619204,0.368454933167,1248,2112,0
8965915,1431253,0.831241667271,35.7156636862,274.70982518,0.388927847147,1249,197,0
8976842,16373670,0.732769370079,31.4846396803,256.627159365,0.288391083479,1250,2113,0
8992793,3119992,0.880183398724,37.818525573,286.286985951,0.442156225443,1251,475,0
9025336,4230501,0.742329359055,31.8954003105,205.185340354,0.28461265564,1252,670,0
9027154,9592332,0.93255853653,40.0689094036,297.5242639,0.495513707399,1253,1304,0
9047822,13856363,0.859171807766,36.9157280525,256.795192895,0.420535773039,1254,1818,0
9072792,16373143,0.683315813541,29.3597863881,125.628385046,0.245251148939,1255,2112,0
9087847,17172558,0.776703357697,33.3723356272,203.530062677,0.334864258766,1256,2539,0
9093241,5454582,0.681938588619,29.300611657,121.45405669,0.230226993561,1257,763,0
9099043,10956282,0.724898338318,31.1464478713,129.707178159,0.274698376656,1258,1339,0
9145538,16372799,0.84360909462,36.2470505178,211.118241653,0.405586630106,1259,2112,0
9156569,11649363,0.801611423492,34.4425515897,246.279206848,0.360162258148,1260,1457,0
9160911,17170081,0.692664265633,29.7614579885,267.267880838,0.241347253323,1261,2535,0
9175830,18673282,0.77494597435,33.2968267649,67.7756912801,0.0813648700714,1262,3154,0
9176029,11463071,0.795909941196,34.1975780372,323.600248471,0.35809391737,1263,1422,0
9183207,13586821,0.678744792938,29.1633849792,118.802470027,0.229764759541,1264,1718,0
9189765,3221672,0.721377551556,30.9951714845,269.051660014,0.267239689827,1265,498,0
9193787,6515794,0.723894417286,31.103312755,140.070089014,0.276568502188,1266,1011,0
9213800,16373084,0.78831589222,33.8712872485,138.519051129,0.341683030128,1267,2112,0
9220195,4230498,0.818782091141,35.1803175309,298.251700094,0.382067471743,1268,670,0
9226801,17170035,0.663948297501,28.527629247,135.66660364,0.221664309502,1269,2535,0
9255158,18672610,0.800380587578,34.3896667028,159.559781399,0.360427439213,1270,3154,0
9268951,17170426,0.691760957241,29.7226458597,121.306131007,0.254910409451,1271,2535,0
9290637,10985512,0.672815859318,28.9086386069,155.724178284,0.232239425182,1272,1340,0
9307193,16608360,0.732403159142,31.4689048259,176.194490237,0.287462711334,1273,2181,0
9315046,18671194,0.794893205166,34.1538923035,187.623930564,0.354420423508,1274,3154,0
9332928,11558701,0.669200479984,28.753297895,174.660984095,0.225224256516,1275,1447,0
9352630,17155005,0.664119005203,28.5349639839,62.1567659546,0.214467614889,1276,2511,0
9362596,7492100,0.873687744141,37.5394291036,180.672888407,0.434710979462,1277,1158,0
9364539,7902648,0.790753543377,33.9760249347,128.817705028,0.3362403512,1278,1197,0
9385677,10956248,0.823209226131,35.3705366581,228.928376922,0.378194183111,1279,1339,0
9392807,3567258,0.872272193432,37.4786076422,148.178569037,0.428201794624,1280,538,0
9395637,9602467,0.757494330406,32.5469882156,147.61706385,0.303352147341,1281,1305,0
9406333,17160974,0.815016150475,35.018507704,207.77979362,0.370345890522,1282,2524,0
9427170,9602501,0.909535348415,39.0796803069,231.711494057,0.473489493132,1283,1305,0
9432258,10581796,0.676631510258,29.0725843174,124.35085956,0.2280562222,1284,1319,56
