Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1787927,18126074,0.808064162731,37.2933760923,126.453085347,0.177588701248,337,1433,0
1788218,14976083,0.878404557705,40.5396910821,197.477354331,0.269682347775,338,979,0
1788426,17281821,0.874130666256,40.3424445656,122.106698594,0.142186880112,339,1261,0
1789332,14260686,0.822158038616,37.9438296555,82.9821757663,0.156380295753,341,847,0
1789572,18586924,0.862893760204,39.8238444559,131.373949775,0.210517644882,342,1524,0
1789732,18588161,0.918036997318,42.3687877605,200.02804258,0.499466329813,343,1524,0
1790108,18588262,0.908345758915,41.9215225367,300.242934695,0.257364392281,345,1524,0
1790680,18588151,0.916154623032,42.2819133569,495.764740148,0.379946470261,347,1524,0
1790865,13151862,0.859520375729,39.6681576902,121.557434769,0.125661194324,347,751,0
1791695,13153446,0.868880689144,40.1001502282,118.041324959,0.238251209259,350,755,0
1791958,18581887,0.834743082523,38.5246483543,198.097336299,0.242107689381,351,1517,0
1792409,18588155,0.913657188416,42.1666529943,349.50741974,0.344438433647,352,1524,0
1793137,18587811,0.839526951313,38.7454310919,274.65793874,0.253331542015,353,1524,0
1793583,1225585,0.74344009161,34.3108780431,84.7399858651,0.128012776375,354,169,26
1793838,18588725,0.841661572456,38.8439470672,328.952031088,0.258036196232,355,1524,0
1794747,18588542,0.874461889267,40.3577310056,413.261495772,0.334149003029,356,1524,0
1795617,18589389,0.730017840862,33.6914209898,154.005960065,0.212628006935,357,1526,0
1795928,18583528,0.783997893333,36.1826815742,137.172262422,0.280170679092,358,1519,0
1796136,4737145,0.704481303692,32.5128714034,187.425021035,0.211540937424,359,512,1
1796833,14260678,0.75410348177,34.8030095321,170.269126544,0.24785810709,360,847,0
1797901,18127611,0.754774749279,34.833989537,425.691111562,0.273683011532,361,1435,0
1798652,18579863,0.696958124638,32.1656653784,141.61106032,0.140310168266,362,1515,0
1798816,14976145,0.748370349407,34.5384168534,123.294581106,0.263877511024,363,979,0
1798999,13153023,0.725776314735,33.4956681816,80.5622571853,0.157309830189,364,755,0
1799280,11901958,0.703899741173,32.4860314187,120.76469166,0.190551161766,365,650,0
1801681,19106165,0.732330739498,33.7981647394,148.179740235,0.2665540874,366,1619,0
1802305,15007805,0.640292167664,29.5504462627,114.321933692,0.170542657375,367,997,34
1802569,18581495,0.711576879025,32.8403428737,109.217575048,0.197735548019,368,1517,0
1803041,18588008,0.901855409145,41.6219831361,135.075480111,0.174152314663,369,1524,0
1803257,18124338,0.914524376392,42.2066750233,1016.86110014,0.461133033037,370,1427,0
1803762,1790684,0.810357928276,37.399236821,87.0424308083,0.127289116383,372,347,0
1804078,18122828,0.884685397148,40.8295612661,294.12758027,0.228920042515,373,1425,0
1804489,18582651,0.87525755167,40.3944520219,136.147315247,0.164824962616,374,1518,0
1805252,18126726,0.743376016617,34.3079208858,167.178529178,0.242721259594,375,1434,0
1805720,1235559,0.799783110619,36.9111930861,317.618092173,0.280101776123,376,183,0
1806143,20879353,0.795345723629,36.7064010046,201.928088594,0.261764705181,377,1778,0
1806683,13151594,0.834403753281,38.5089877996,232.55565757,0.341940581799,379,750,0
1806937,1788442,0.774401664734,35.7398011957,128.09597765,0.194848120213,380,339,0
1807133,18587186,0.713608622551,32.9341108923,76.6655512261,0.162105619907,381,1524,0
1807474,18588378,0.747350037098,34.4913279063,66.9414445669,0.197885036469,382,1524,0
1807916,17288669,0.707935452461,32.6722855626,133.048109589,0.196896195412,383,1283,0
1808705,18581880,0.895399391651,41.3240282217,404.027351714,0.372549116611,384,1517,0
1808887,18582623,0.870121717453,40.1574255506,78.1991768922,0.103801488876,384,1518,0
1809529,18588404,0.898871779442,41.4842841392,213.328132163,0.410270273685,385,1524,0
1809842,19099512,0.879778862,40.6031172917,138.566194174,0.277573943138,386,1603,0
1810143,1234266,0.772180318832,35.6372827424,143.38153851,0.238630831242,387,181,0
1810425,18588107,0.737001240253,34.0137153717,81.3554812626,0.137916684151,388,1524,0
1810621,17282506,0.783588945866,36.1638080337,244.133112053,0.243715167046,389,1262,0
1810923,19106061,0.710854053497,32.8069833888,65.6422642251,0.102874159813,390,1619,0
1811077,19102468,0.847943603992,39.1338722681,252.074499379,0.350793778896,391,1610,0
1811777,1794793,0.643914878368,29.7176398087,119.084773431,0.119089066982,392,356,0
1812092,18587199,0.703469216824,32.4661620726,92.9202403184,0.0971688628197,393,1524,0
1812187,13152864,0.748317420483,34.535974104,139.538359979,0.240259826183,393,755,0
1812488,18581149,0.778830111027,35.9441806506,390.648201786,0.29035371542,394,1517,0
1813044,18592545,0.729542136192,33.669466504,136.140188942,0.186944484711,395,1535,0
1813573,19104100,0.710666239262,32.7983154794,91.845816877,0.238648176193,396,1615,0
1816058,19170628,0.645130693913,29.7737515242,67.9570007308,0.165565699339,397,1681,0
1816372,1803204,0.66753411293,30.807702997,127.569654894,0.225604116917,398,370,0
2099136,1797897,0.708245396614,32.6865899513,80.1262837667,0.120099365711,399,361,0
2099293,1802978,0.797569036484,36.8090102358,317.957121548,0.372848004103,400,369,0
2100031,19102146,0.693535685539,32.0077146681,161.364162759,0.233092814684,401,1609,0
2100787,1221116,0.660376787186,30.4773816523,92.3237728653,0.185659438372,402,156,24
2101178,15712824,0.653826773167,30.1750886569,70.6647698064,0.120024085045,403,1125,0
2101428,14265243,0.680815517902,31.420659806,192.412351622,0.214668661356,404,860,0
2581144,1638325,0.633431375027,29.2338103668,63.4117232384,0.203085422516,405,270,0
2642461,12994693,0.706129133701,32.5889212359,124.627933497,0.27585119009,406,716,0
2692366,12044420,0.639946162701,29.5344776134,94.0749666332,0.197415053844,407,660,0
2707155,13531791,0.664465010166,30.6660592898,125.82249502,0.203953772783,408,797,0
2709115,12981808,0.66524797678,30.7021943763,125.426426785,0.153861999512,409,700,35
2709441,4739570,0.754372358322,34.8154185893,301.790815232,0.266040056944,410,518,1
2710386,14973920,0.706752479076,32.6176895622,153.242620674,0.176905274391,411,973,0
2710790,18135061,0.729449868202,33.6652081975,169.659000368,0.201054155827,412,1458,0
2711662,18593094,0.689460813999,31.8196532197,80.1141480128,0.185079038143,413,1536,0
2712107,1794601,0.753383696079,34.7697903403,190.85246941,0.226499378681,414,356,0
2712934,4737353,0.754368185997,34.8152260302,127.299362842,0.219028651714,415,512,1
2713670,18590000,0.783418715,36.1559516233,119.29300577,0.250916481018,416,1528,0
2713920,18127552,0.838887095451,38.7159007818,374.698197761,0.411327242851,417,1435,0
2714325,18588274,0.783100366592,36.1412593656,102.868792736,0.157772898674,418,1524,0
2715206,4736755,0.672729432583,31.0474748105,93.8575291052,0.119773447514,419,512,1
2715733,4737241,0.804113924503,37.1110666586,340.160683179,0.321686774492,420,512,1
2716161,12982892,0.729622542858,33.6731773925,87.0101577914,0.17812037468,421,702,0
2717018,18128387,0.781024992466,36.0454777292,254.543759741,0.252775847912,422,1437,0
2717497,18584289,0.800639390945,36.9507117107,324.736198933,0.300070285797,423,1521,0
2718495,18581391,0.779927611351,35.9948319407,191.652770756,0.305681139231,424,1517,0
2728924,14260576,0.630380392075,29.0930029162,79.6127329408,0.186503022909,425,847,0
2743583,1794732,0.651497602463,30.0675939269,106.931748484,0.222177296877,426,356,0
2858339,14260883,0.681272685528,31.4417587793,79.2000186709,0.213420182467,427,848,0
2858591,14262142,0.675079584122,31.1559378376,127.521080369,0.140253245831,428,852,0
2859160,19106108,0.806431531906,37.2180277249,211.140394067,0.309906214476,429,1619,0
2859667,1638323,0.689666450024,31.8291436314,114.306499608,0.189362645149,430,270,0
2860423,20878422,0.705134570599,32.5430206533,127.927221472,0.162484228611,431,1777,0
2861466,18583265,0.82563072443,38.1040993272,260.741915903,0.348057955503,432,1519,0
2861652,18582265,0.742338001728,34.260014938,83.7264444348,0.107876062393,433,1517,0
2862648,4737168,0.862315535545,39.7971585185,360.115060601,0.434474527836,434,512,1
2863151,18583512,0.721032202244,33.276720257,131.690804425,0.195968389511,435,1519,0
2864069,1787296,0.692607045174,31.964856519,104.451496635,0.214209288359,436,335,0
2864697,1792487,0.730478584766,33.7126850137,131.81023241,0.263964563608,437,352,0
2865523,19112137,0.694924116135,32.0717928277,68.2611189219,0.215014964342,438,1636,0
2865925,18582831,0.679311871529,31.351264265,68.9039351307,0.198020637035,439,1518,0
3082887,20878582,0.639286220074,29.5040202689,132.119094084,0.206112980843,440,1777,0
3085398,19102472,0.632180511951,29.1760811551,96.5556264371,0.187871515751,441,1610,0
3166874,15195107,0.997742652893,46.0473236084,144.265553211,0.578128010035,442,1040,19
3194962,15523318,0.635519504547,29.3301806838,63.6338171046,0.203066289425,443,1054,36
3295960,14976159,0.69314956665,31.9898947008,117.515898688,0.254152834415,444,979,0
3314872,18586597,0.6337672472,29.2493113726,121.816468605,0.175781011581,445,1524,0
3316531,18125278,0.645207047462,29.7772753553,95.8224140378,0.168614387512,446,1430,8
3317047,19105994,0.695672690868,32.1063406772,235.681829848,0.205771237612,447,1619,0
3317802,17289085,0.784051299095,36.1851463304,248.100594742,0.277932941914,448,1285,0
3318409,19099263,0.755930244923,34.8873173983,126.662956292,0.123073637486,449,1603,0
3318802,19099162,0.797585844994,36.8097859738,154.384100528,0.265153050423,450,1603,0
3319179,20878317,0.79214400053,36.5586366696,132.178217418,0.259122669697,451,1777,0
3319656,19100114,0.843416213989,38.9249264122,412.851816928,0.415616422892,453,1603,0
3320201,19102771,0.794219076633,36.6544045518,170.534944572,0.25385004282,454,1611,6
3320815,19103267,0.745453715324,34.4038098052,191.215768812,0.251079022884,455,1612,0
3321370,3317896,0.717594206333,33.1180515764,122.758648234,0.180179297924,456,448,0
3321886,19106782,0.736223816872,33.9778361137,360.769232871,0.267571866512,457,1621,0
3322546,1681974,0.637910306454,29.4405197866,137.767168356,0.18123754859,458,306,0
4311020,1234425,0.72749131918,33.5748182153,259.29322222,0.300327539444,459,182,15
4452481,19169578,0.64157140255,29.6094848761,63.205348474,0.202774405479,460,1679,0
4482056,13532233,0.630316615105,29.0900595132,117.139002937,0.186862766743,461,798,0
4487781,636497,0.649580955505,29.979137788,79.5165916802,0.196355879307,462,115,0
4489026,14975864,0.762571394444,35.1938164342,345.433848678,0.297114759684,463,979,0
4489422,14260166,0.690168738365,31.8523249936,199.759174542,0.147109806538,464,846,0
4489657,1222712,0.65348815918,30.1594611123,125.216416378,0.1672526896,465,160,0
4491278,1224353,0.6507640481,30.03373929,67.5622283537,0.15993860364,466,164,25
4491606,4494275,0.640803515911,29.5740457532,75.6295904974,0.140271425247,467,473,0
4492223,4496692,0.769834458828,35.529017776,174.492026265,0.238100469112,468,481,0
4492648,18588645,0.816974818707,37.7046162633,284.447193168,0.240005373955,469,1524,0
4493152,18123207,0.769355535507,35.5069147447,175.799130418,0.183648467064,471,1426,0
4493432,14260748,0.899590194225,41.5174400616,142.945803084,0.255037009716,472,847,0
4494018,14260374,0.906855881214,41.8527624407,874.185176362,0.479418635368,473,847,0
4494327,1790684,0.883271515369,40.7643084961,84.5261983061,0.0709789991379,473,347,0
4494526,4494220,0.842722058296,38.8928900832,92.9632555973,0.149024248123,474,473,0
4494757,4494007,0.81351172924,37.5447894775,225.983129903,0.208905220032,475,473,0
4495266,18589971,0.825726747513,38.1085309369,160.731057788,0.235398471355,476,1528,0
4495543,4495713,0.721193313599,33.2841557883,89.6236328166,0.100830852985,477,478,0
4495768,16166608,0.764857590199,35.2993278057,159.183435475,0.161400020123,478,1187,0
4496184,14264169,0.801343142986,36.9831909255,79.6346628126,0.180082023144,479,857,1
4496417,4496805,0.754857301712,34.8377994559,74.3405657029,0.126103401184,480,481,0
4496791,14260170,0.850005745888,39.2290432171,305.614027271,0.266841769218,481,846,0
4497276,14263742,0.712218523026,32.8699557091,332.027144954,0.21570032835,482,856,0
4507263,14262074,0.647311925888,29.8744186595,126.168046664,0.187079250813,483,852,0
4509182,12983296,0.660037398338,30.4617183467,114.013778558,0.208898723125,484,703,0
4522674,18124183,0.629929423332,29.0721900307,122.793713642,0.164855241776,485,1427,0
4526031,18587837,0.642306923866,29.6434302908,121.102208672,0.189319431782,486,1524,0
4607947,16477513,0.651798009872,30.0814581805,101.279306774,0.220235973597,487,1210,0
4705749,18124424,0.665202796459,30.7001092365,95.3510508137,0.22542488575,488,1427,0
4722514,4495570,0.662329792976,30.567515806,89.7742768843,0.166259437799,489,477,0
4723067,12044361,0.660916447639,30.5022877937,69.7912056874,0.0991874337196,490,660,0
4723323,20875834,0.692248880863,31.9483266975,258.104246465,0.236596345901,491,1770,38
4724014,1793324,0.656248748302,30.286866451,136.623450978,0.188175886869,492,353,0
4725241,15661870,0.692762196064,31.9720169658,156.12022045,0.175011754036,493,1090,3
4725763,18124186,0.765216588974,35.315896139,346.177776923,0.28595495224,494,1427,0
4725872,17281939,0.762716114521,35.2004954833,88.250381344,0.11469489336,494,1261,0
4726432,17288473,0.707939624786,32.6724781217,65.9705740139,0.180555105209,495,1283,0
4727107,4496729,0.730340301991,33.7063030557,84.0703927455,0.124549865723,496,481,0
4727268,16166601,0.764240860939,35.2708648231,69.1359114638,0.129910230637,497,1187,0
4727604,16166443,0.770070612431,35.5399166199,649.727261028,0.307126522064,498,1187,0
4728030,4496121,0.723880290985,33.4081638347,98.4505938999,0.138215839863,500,479,1
4728567,14260096,0.767908275127,35.4401215021,115.183499719,0.19543504715,501,846,0
4729044,14262986,0.754126131535,34.8040548529,215.253086367,0.19415140152,502,854,0
4729852,14263882,0.630931377411,29.1184317179,124.601062879,0.161606132984,503,856,0
4731778,16478626,0.706900715828,32.6245309112,135.011928169,0.237484842539,504,1212,0
4732614,14260054,0.638485372066,29.4670599293,98.5080281552,0.152145564556,505,846,0
4733559,4739970,0.664782702923,30.6807212882,119.089570195,0.191966772079,506,520,40
4734323,4737236,0.645566105843,29.7938464394,74.6843285765,0.121449530125,507,512,1
4734700,4736911,0.691476285458,31.9126702579,67.823286457,0.189443171024,508,512,1
4734934,14261679,0.781549632549,36.0696906579,126.101546668,0.236374497414,509,851,0
4735536,14260177,0.829681754112,38.2910604381,647.044869903,0.292741417885,510,846,0
4736604,14260228,0.776068329811,35.816720295,120.557395246,0.113031208515,511,846,0
4736878,4737156,0.917793393135,42.3575450611,852.797378507,0.494522422552,512,512,1
4737156,4736878,0.917793393135,42.3575450611,852.797378507,0.494522422552,512,512,1
4738037,14261832,0.813303589821,37.5351835303,148.52340853,0.193651676178,513,851,0
4738222,4737230,0.785363018513,36.2456841538,73.9568595095,0.101018249989,514,512,1
4738789,4737100,0.736176848412,33.9756684487,126.586033001,0.203636586666,515,512,1
4739128,4737083,0.820165812969,37.8518854464,119.3737604,0.181740641594,516,512,1
4739347,14259707,0.820759773254,37.8792976067,133.844420727,0.305424392223,517,845,0
4739521,4737172,0.817634284496,37.7350516011,168.039897451,0.253488957882,518,512,1
4739820,4737250,0.767553091049,35.4237292228,121.325093395,0.20487934351,519,512,1
4740521,18587161,0.738407373428,34.078610532,145.772103377,0.238239049911,521,1524,0
5876793,18130566,0.636711537838,29.3851948125,65.8280645283,0.202826887369,522,1442,0
5931953,1788526,0.651624500751,30.0734504737,65.8492317982,0.224417805672,523,339,0
6294688,6587161,0.999986469746,46.1508791299,2768.82819044,0.584226608276,524,561,9
6294691,6587162,0.999986469746,46.1508791299,2768.82819044,0.584226608276,524,561,9
6301624,6590150,0.99934142828,46.1211094964,188.0,1.84774398804e-06,525,566,41
6302682,6589582,0.999362528324,46.1220832951,445.0,2.68220901489e-06,526,565,42
6302690,6589590,0.999362528324,46.1220832951,445.0,2.68220901489e-06,526,565,42
6302696,6589596,0.999362528324,46.1220832951,445.0,2.68220901489e-06,526,565,42
6303308,6589148,0.999363422394,46.1221245578,33383.0697092,0.426415383816,527,564,43
6303332,6589172,0.999363422394,46.1221245578,33383.0697092,0.426415383816,527,564,43
6303337,6589177,0.999363422394,46.1221245578,33383.0697092,0.426415383816,527,564,43
6303343,6589183,0.999363422394,46.1221245578,33383.0697092,0.426415383816,527,564,43
6346220,6590509,0.999704778194,46.1378786412,79.333333333,4.52995300293e-06,528,567,44
6346222,6590511,0.999704778194,46.1378786412,79.333333333,4.52995300293e-06,528,567,44
6346224,6590513,0.999704778194,46.1378786412,79.333333333,4.52995300293e-06,528,567,44
6346226,6590515,0.999704778194,46.1378786412,79.333333333,4.52995300293e-06,528,567,44
6346391,6588864,0.999711751938,46.13820049,14153.2271675,0.567582249641,529,563,45
6346827,3166844,0.997056722641,46.0156668959,86.3417256651,0.0216039419174,530,442,19
6515538,14259702,0.69322180748,31.9932287237,105.873097059,0.253149867058,531,845,0
6516085,17868100,0.66097933054,30.5051899341,115.667695693,0.194697141647,532,1409,0
6530885,19118077,0.630537092686,29.100234885,88.3635438923,0.182699143887,533,1650,0
6540043,282667,0.629913270473,29.071444552,125.028952617,0.16234049201,534,72,0
6541278,18131307,0.639074087143,29.4942300152,115.364679554,0.180291354656,535,1443,0
6543126,18586870,0.816633760929,37.6888759341,446.972505005,0.370205312967,536,1524,0
6545491,18593183,0.632342398167,29.1835524474,95.0814842321,0.120658814907,537,1536,0
6545712,11522153,0.696793615818,32.158073049,230.922245916,0.239474505186,538,610,0
6547008,1790153,0.678727865219,31.3243114957,103.484714308,0.206557333469,539,345,0
6547842,18585196,0.775777220726,35.803285173,151.041561687,0.328750222921,540,1522,0
6548386,18588259,0.645884752274,29.8085524513,194.140233263,0.147737443447,541,1524,0
6549170,13151569,0.679739713669,31.3710098231,75.161104762,0.216761529446,542,750,0
6551116,19168985,0.645429313183,29.7875332525,95.6050309697,0.178918600082,543,1676,0
6553141,18587405,0.682938396931,31.518633865,141.587777241,0.21664789319,544,1524,0
6554227,17282546,0.630812585354,29.1129492859,79.0164720723,0.136403411627,545,1262,0
6555317,15004496,0.722863793373,33.3612509415,185.414433338,0.263236284256,546,987,0
6555693,18582962,0.696857511997,32.1610219537,144.767620568,0.191564440727,547,1518,0
6556013,18589742,0.675758957863,31.1872919573,99.7315321984,0.174796938896,548,1527,0
6558238,14263902,0.691094577312,31.8950538531,142.663617162,0.214182555676,549,856,0
6558821,18128186,0.653662145138,30.1674908259,99.1302912412,0.175046831369,550,1437,0
6560082,18133478,0.666368961334,30.7539294989,265.793853379,0.1944052279,551,1453,0
6560481,18590651,0.631504416466,29.1448783319,83.0279915398,0.170317322016,552,1530,0
6565569,18591236,0.647593557835,29.8874163973,79.4145267569,0.0926346182823,553,1532,0
6565762,14963308,0.68322455883,31.531840667,127.34089409,0.219026446342,554,960,0
6566888,1792567,0.68149459362,31.4520001714,116.639311559,0.197666883469,555,352,0
6567400,14963350,0.729381918907,33.6620722354,137.936998825,0.277046978474,556,960,0
6575901,18585898,0.679617881775,31.365387098,132.809720681,0.199973642826,557,1523,0
6576261,17868294,0.677332699299,31.2599224908,73.8319268152,0.149362146854,558,1410,0
6576690,18586028,0.697979927063,32.2128230967,277.050239462,0.249624431133,559,1523,0
6577409,18586898,0.666724920273,30.7703575392,163.886676665,0.189505964518,560,1524,0
6587045,19740283,0.999987840652,46.1509423993,62.0851663165,0.000192582607269,561,1695,9
6587162,6294691,0.999986469746,46.1508791299,91.222222222,7.9870223999e-06,561,524,9
6587591,6587553,0.999992251396,46.1511459617,922.0,5.90085983276e-06,562,562,78
6587650,6587612,0.999992251396,46.1511459617,922.0,5.90085983276e-06,562,562,78
6591104,6591142,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591110,6591148,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591124,6591162,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591136,6591174,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591138,6591176,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591140,6591178,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591142,6591104,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591148,6591110,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591162,6591124,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591174,6591136,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591176,6591138,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591178,6591140,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591186,6591150,0.999992132187,46.1511404601,481.0,1.96695327759e-06,568,568,79
6591484,6591516,0.999994516373,46.1512504938,4654.48033042,0.580628454685,569,569,80
6591516,6591484,0.999994516373,46.1512504938,4654.48033042,0.580628454685,569,569,80
7739294,6587032,0.999901294708,46.1469481738,158.813168697,0.571042865515,570,561,9
8162062,18901644,0.631270885468,29.1341005252,67.5957923029,0.189182579517,571,1594,46
8188113,18580593,0.635524511337,29.3304117547,111.635483821,0.197188228369,572,1516,0
8743428,18132836,0.633311867714,29.2282949247,109.262066949,0.192446142435,573,1450,0
9616158,17282453,0.635439515114,29.3264890512,121.766867051,0.187384903431,574,1262,0
10490975,14977113,0.661100208759,30.5107686457,108.898213575,0.222366571426,575,981,0
10587921,19104325,0.758508741856,35.0063189087,174.31616763,0.323610275984,576,1615,0
10667300,14261219,0.654570162296,30.209397183,123.333064944,0.217865228653,577,849,47
10790793,12797315,0.676503539085,31.2216555002,116.659968099,0.235978007317,578,685,0
10817805,18126674,0.64192545414,29.6258248893,63.2973104417,0.199975818396,579,1434,0
10858282,18130735,0.715767085552,33.0337272052,158.607800899,0.278350174427,580,1442,0
10875281,1635805,0.638546049595,29.4698602884,116.661069617,0.190442293882,581,261,0
10938002,18590599,0.651816725731,30.0823219455,102.391330862,0.211331963539,582,1530,0
10980713,17132242,0.845094442368,39.0023791752,132.766115058,0.410690844059,583,1254,0
11035649,19100276,0.665107548237,30.6957133879,115.815938987,0.221340030432,584,1604,48
11043480,1572781,0.651709139347,30.0773566721,104.428307561,0.202252954245,585,232,0
11155284,14264193,0.632577002048,29.1943797693,110.573540082,0.194797158241,586,857,1
11237502,18584013,0.647427678108,29.8797607985,91.6838333104,0.208772778511,587,1521,0
11292354,15005178,0.636189758778,29.3611139244,115.367407002,0.189875900745,588,988,0
11386171,17868685,0.639013290405,29.4914241544,123.953997804,0.197913408279,589,1411,0
11431680,19104511,0.697968840599,32.2123114397,118.233739074,0.259108662605,590,1615,0
11507717,17277898,0.812165796757,37.4826726696,129.673806809,0.357474595308,591,1258,0
11513312,18579729,0.648832499981,29.9445954402,159.858343255,0.191479235888,592,1515,0
11515176,18126971,0.651864349842,30.0845198698,81.8364126515,0.179804444313,593,1434,0
11516584,18129156,0.719473004341,33.2047609294,135.373486917,0.261516302824,594,1439,0
11517024,1788131,0.661473810673,30.5280109357,63.3773190249,0.189707607031,595,338,0
11517274,18123675,0.647786200047,29.896307125,87.9511471186,0.141739666462,596,1427,0
11517885,13153406,0.806753575802,37.2328905349,137.515864208,0.268988728523,597,755,0
11518595,18584648,0.79141074419,36.524795787,118.564934373,0.214165091515,598,1521,0
11518816,18127372,0.766245186329,35.3633674535,104.546456821,0.158656060696,599,1435,0
11519245,18128240,0.725993037224,33.5056702503,69.1153884791,0.1415361166,600,1437,0
11519526,13151839,0.744952380657,34.3806724565,107.780351354,0.163803875446,601,751,0
11519802,1233863,0.77524971962,35.7789402038,138.57846245,0.190380632877,602,180,0
11519998,18128963,0.745856285095,34.4223890054,96.3580797762,0.120581567287,603,1439,0
11520237,18586917,0.851155042648,39.2820849907,271.052952919,0.403877526522,604,1524,0
11520878,18587123,0.837411046028,38.6477788816,390.768424185,0.303265810013,606,1524,0
11521093,19107547,0.640564858913,29.5630313739,68.6384914592,0.099506855011,607,1623,0
11521334,13535755,0.665703356266,30.7232108242,70.3581229523,0.0810554623604,608,806,0
11521554,17288285,0.744288921356,34.3500528122,176.688305259,0.160342276096,609,1282,0
11522087,18582059,0.845135509968,39.0042745067,682.574858904,0.337615668774,610,1517,0
11522333,14260655,0.799314260483,36.8895549474,115.519233244,0.0898088216782,611,847,0
11522575,18128347,0.819194078445,37.8070384371,110.466391971,0.127226531506,612,1437,0
11522850,1788220,0.803809404373,37.0970125967,134.276487505,0.196568727493,613,338,0
11523028,18587460,0.79589921236,36.7319453418,64.3223784659,0.139211237431,614,1524,0
11523341,18587063,0.763115465641,35.218926138,136.470628658,0.255519807339,615,1524,0
11523567,1236249,0.747844874859,34.5141654129,168.66383576,0.192373991013,616,184,0
11523979,18588513,0.788113951683,36.3726438558,110.686111713,0.120015561581,617,1524,0
11524173,19105065,0.794637262821,36.6737044731,391.11670812,0.288558244705,618,1617,0
11524542,18126757,0.727064847946,33.5551359267,145.81606085,0.233776837587,619,1434,0
11524853,18584213,0.732326924801,33.7979886854,178.736129846,0.240125387907,620,1521,0
11525155,18588268,0.718297541142,33.1505115354,133.703809919,0.171912848949,621,1524,0
11525523,18592986,0.666148781776,30.7437678813,89.0877223201,0.177632242441,622,1536,0
11526601,13376138,0.721222937107,33.2855229577,122.883281767,0.244861930609,623,789,0
11529175,2861474,0.64484411478,29.7605254663,119.956133738,0.186980545521,624,432,0
11532667,18581315,0.645564198494,29.7937584124,90.948458286,0.191736876965,625,1517,0
11540035,17868312,0.652584016323,30.11773356,120.036980499,0.203411340714,626,1410,0
11564169,11813908,0.974074006081,44.9549799705,160.585885057,0.535117566586,627,639,0
11566311,18592567,0.742213189602,34.2542546707,133.655276755,0.285523831844,628,1535,0
11574002,18588040,0.64345574379,29.6964500576,65.7730167266,0.198723047972,629,1524,0
11588421,634910,0.640583276749,29.5638813847,85.2280389722,0.193906784058,630,111,0
11615738,12836872,0.891001045704,41.121037943,140.974100936,0.451776832342,631,686,0
11633808,18587600,0.644361019135,29.7382298759,133.212708946,0.190774559975,632,1524,0
11635959,17132221,0.777813673019,35.8972705083,125.287564082,0.326988786459,633,1254,0
11641466,15659627,0.646370470524,29.8309690789,78.5794398095,0.198315829039,634,1085,0
11665930,1794060,0.659561097622,30.4397363525,73.937692713,0.206395477057,635,355,0
11678275,17278006,0.733791232109,33.8655686694,128.421516761,0.287050962448,636,1258,0
11716572,18155620,0.830949962139,38.3495901454,143.601595877,0.389398992062,637,1482,0
11772257,19106201,0.660863161087,30.4998285392,131.229227887,0.218596577644,638,1619,0
11813797,16731374,0.976812899113,45.0813840021,168.865622474,0.547957718372,639,1222,0
11819193,11934130,0.78234654665,36.1064694418,127.444648791,0.336608946323,640,655,0
11869617,18585715,0.645972132683,29.8125851886,89.8792802636,0.1990198493,641,1523,0
11899247,17379091,0.671142339706,30.9742280879,75.162727721,0.139711141586,642,1359,0
11899436,1790585,0.694179177284,32.0374127797,71.3482687417,0.206757962704,643,347,0
11899594,1236258,0.681148290634,31.4360177679,120.420211913,0.102545440197,644,184,0
11899878,1791300,0.688105583191,31.7571072802,166.274639767,0.184583306313,645,348,33
11900349,14261740,0.798803389072,36.8659774637,150.180911237,0.295516133308,646,851,0
11900877,18579598,0.799484372139,36.8974058561,443.479434967,0.324624061584,647,1515,0
11901407,16163648,0.686908781528,31.701873084,214.077417135,0.201734244823,648,1183,0
11901762,4737217,0.74621963501,34.4391581502,62.1303371936,0.082415163517,649,512,1
11902032,14260457,0.81155693531,37.4545727984,500.452972664,0.369000345469,650,847,0
11902509,14463566,0.715322494507,33.01320866,110.457959706,0.145286262035,651,910,0
11903336,1235390,0.658485591412,30.3901001238,63.2573124524,0.17175462842,652,183,0
11905671,18588450,0.633267343044,29.2262400442,94.1033348255,0.180122703314,653,1524,0
11916262,17283465,0.691212415695,31.9004922716,105.674048703,0.240755707026,654,1265,0
11934020,17132156,0.960324704647,44.3204290363,258.245024735,0.525606930256,655,1254,0
11936722,18124734,0.634263396263,29.2722093979,124.309118001,0.174676328897,656,1428,0
