Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13994635,2610728,0.726330757141,25.7934210788,96.3094718698,0.192371189594,273,63,0
14007467,12847101,0.730468571186,25.9403629217,62.789498046,0.185593307018,274,184,10
14009450,14757000,0.770166397095,27.3501101057,90.0312993545,0.164399683475,275,313,1
14009779,15392560,0.736231148243,26.1450032664,92.9240595773,0.126655876637,276,373,0
14010155,15398324,0.781160771847,27.7405417854,110.275515044,0.121080935001,277,387,0
14010557,1420816,0.806734025478,28.6486978737,136.761858501,0.220664620399,278,50,0
14010713,15287117,0.755523860455,26.8301250858,77.1567701437,0.152759790421,279,342,0
14011242,15392081,0.797494113445,28.3205705854,159.488620205,0.205104649067,280,372,0
14011716,14754762,0.856803297997,30.4267553448,94.6627976913,0.153547585011,281,307,0
14011908,15287081,0.874043107033,31.0389745705,216.38258183,0.167022943497,282,342,0
14012235,601299,0.892635881901,31.6992402504,791.86619395,0.379732608795,283,27,0
14012392,15286950,0.851970970631,30.25514998,113.239679821,0.131886363029,284,342,0
14012795,14689063,0.784470319748,27.8580702829,130.463388864,0.161193728447,285,294,3
14013284,13992487,0.81706237793,29.0154778031,169.43119462,0.229164242744,286,270,0
14013817,15287074,0.78944426775,28.0347048725,81.5628883038,0.207023441792,287,342,0
14014049,14756923,0.784306526184,27.8522536541,112.894995626,0.20935100317,288,313,1
14014399,13991944,0.758139848709,26.9230239283,147.263598682,0.168490469456,289,269,0
14472381,14756578,0.77494764328,27.5199014782,117.773029018,0.293673843145,290,312,0
14472534,13992124,0.764690220356,27.1556403946,85.1902606003,0.165239691734,291,269,0
14581825,17860517,0.816439211369,28.9933479438,203.061538419,0.332322895527,292,591,0
14674322,15399975,0.737046837807,26.1739699929,73.7969595548,0.241462618113,293,391,12
14689133,17851463,0.872201681137,30.9735819473,556.08445463,0.385991305113,294,579,3
14689409,13992493,0.83724796772,29.7323074459,176.322490279,0.0744091868401,295,270,0
14689755,601365,0.824171960354,29.2679529343,80.3885709643,0.184864342213,296,27,0
14691061,17570889,0.746120452881,26.4961917521,125.395627167,0.18766951561,297,562,0
14691665,17848038,0.730159044266,25.9293710173,169.709756644,0.168406546116,298,574,0
14692170,13992055,0.805283546448,28.5971885358,189.700626759,0.273642480373,299,269,0
14751091,13450832,0.753206372261,26.7478265624,73.9821029976,0.1343780756,300,235,0
14751351,2609558,0.757988214493,26.9176391017,174.603182502,0.237939655781,301,61,0
14752888,14756463,0.898372471333,31.9029577239,458.5220118,0.346426427364,302,312,0
14753331,14752906,0.825387954712,29.3111352644,66.6103348266,0.103897571564,303,302,0
14753944,17567065,0.791244029999,28.0986179384,75.0915352609,0.096129655838,304,557,0
14754244,17849488,0.822146177292,29.1960134287,242.249441087,0.248576879501,305,576,23
14754595,13992465,0.820802152157,29.1482844762,86.7294121869,0.202827990055,306,270,0
14754790,1420758,0.886311173439,31.4746375237,238.450443342,0.320220053196,307,50,0
14755084,601381,0.865129113197,30.7224212727,182.426155554,0.166259467602,308,27,0
14755573,14752923,0.784270763397,27.8509836479,100.579362405,0.171052575111,309,302,0
14755822,17568119,0.763548016548,27.1150785108,66.0731138978,0.150310814381,310,558,0
14756148,15287134,0.853118360043,30.2958960147,107.232379833,0.112163007259,311,342,0
14756355,17568205,0.887660086155,31.5225400438,99.8942114338,0.0847083926201,312,558,0
14756463,601294,0.906932711601,32.206948543,726.111585505,0.426733732224,312,27,0
14756883,14756932,0.885285973549,31.4382306771,306.082007065,0.205452084541,313,313,1
14756932,14756883,0.885285973549,31.4382306771,306.082007065,0.205452084541,313,313,1
14757258,14756924,0.850062549114,30.1873782117,401.894270714,0.217217564583,314,313,1
14757829,14756987,0.734224200249,26.0737326308,72.9583923407,0.133463799953,315,313,1
14758209,14752959,0.826789200306,29.360896227,329.230876051,0.264092385769,316,302,0
14758823,14756935,0.778769433498,27.655620699,216.483145766,0.236917853355,317,313,1
14769446,14756948,0.77550137043,27.5395654087,165.294965778,0.285834014416,318,313,1
14770215,14756876,0.756335198879,26.8589372949,153.996190676,0.20903724432,319,313,1
15101630,13990620,0.763012588024,27.0960644002,106.17506275,0.240398049355,320,266,0
15102945,15559027,0.749506652355,26.6164422964,202.399123522,0.205119252205,321,395,24
15104086,13851259,0.856090247631,30.4014335363,384.435648317,0.37146911025,322,256,4
15105901,13851152,0.779959499836,27.6978822745,71.7395841982,0.223527610302,323,256,4
15106123,14689027,0.764347612858,27.1434737345,78.5988809504,0.165914714336,324,294,3
15106394,13992193,0.781838715076,27.764616871,133.40779601,0.233799397945,325,269,0
15279927,15392949,0.846306920052,30.0540085025,363.862963418,0.287828803062,326,374,0
15280457,15286380,0.784461081028,27.8577421979,160.36420423,0.197447538376,327,341,0
15280729,15289562,0.924190461636,32.8198048886,389.0431902,0.398625910282,328,347,0
15281466,12094183,0.734983921051,26.1007117975,91.4675705954,0.186994791031,329,164,0
15281916,15391896,0.791175127029,28.0961710597,148.165277397,0.246501684189,330,372,0
15282520,15286170,0.88935136795,31.5826007573,325.913177002,0.353490829468,331,341,0
15282979,13450797,0.833324491978,29.592977174,144.826287722,0.258317351341,332,235,0
15283426,15392874,0.797221899033,28.3109037209,124.164307483,0.191648125648,333,374,0
15283554,16572611,0.754917025566,26.808575196,66.1352670901,0.0907274484634,334,474,0
15283804,15392135,0.79309117794,28.1642137626,108.230023084,0.144912242889,335,372,0
15283978,15286589,0.86573433876,30.7439140123,124.876802331,0.155877172947,336,341,0
15284148,15395760,0.866411089897,30.7679467644,375.257281782,0.325098335743,336,382,0
15284739,19829480,0.844594717026,29.9932048354,193.137228137,0.231350183487,337,638,0
15284886,15286966,0.807448148727,28.6740577824,65.9536795616,0.0899622440338,338,342,0
15285071,14754827,0.805206537247,28.594453789,92.5941903684,0.116173684597,339,307,0
15285195,12086473,0.806229531765,28.6307823185,143.928356824,0.148302733898,339,151,0
15285502,15395850,0.867010831833,30.7892447696,62.8251669928,0.143910288811,340,382,0
15285858,17860500,0.93536812067,33.2167453504,102.861696191,0.112893521786,341,591,0
15286145,15392935,0.945445716381,33.5746204191,1318.77944887,0.469273686409,341,374,0
15286335,15395716,0.929225862026,32.9986217724,144.876086142,0.120926618576,341,382,0
15286480,12086693,0.926977097988,32.9187637777,194.423793079,0.0731992125511,341,151,0
15287144,17568178,0.939962923527,33.3799157568,391.88465989,0.363353610039,342,558,0
15287990,15389846,0.846473872662,30.0599373152,293.367285911,0.293521404266,343,367,0
15288442,15392072,0.880664169788,31.2741014159,371.324933283,0.330819487572,344,372,0
15288908,15392079,0.87337487936,31.0152445033,103.676335687,0.212959110737,345,372,0
15289035,15392090,0.841764807701,29.8927092387,74.3779049106,0.0817467570305,346,372,0
15289556,17860574,0.945225656033,33.5668056472,451.520985046,0.40959662199,347,591,0
15290156,14756987,0.791627943516,28.1122514558,128.033050334,0.223168373108,348,313,1
15290639,17858500,0.74916857481,26.6044365037,74.3631208446,0.107941389084,349,589,0
15291017,1420746,0.829717993736,29.464903391,468.496894045,0.291095137596,350,50,0
15291435,17568106,0.777833342552,27.6223782847,152.019650523,0.178111374378,351,558,0
15291727,17567227,0.741896808147,26.3462018941,108.206292352,0.131786108017,352,557,0
15291977,17567064,0.76599407196,27.2019427068,95.9206737168,0.210954368114,353,557,0
15292309,15393074,0.811962783337,28.8343812581,149.171115175,0.270116448402,354,374,0
15292477,12085409,0.777630269527,27.6151667657,124.760345094,0.158324718475,355,148,11
15292628,14756923,0.745349407196,26.4688104168,87.305630099,0.156029164791,356,313,1
15295076,12651861,0.747063755989,26.5296902843,194.214387722,0.239687204361,357,176,0
15341756,14752927,0.777004241943,27.5929353058,226.717769742,0.292010217905,358,302,0
15364189,15285926,0.757698357105,26.9073457008,173.024897456,0.271048724651,359,341,0
15365231,15284177,0.736466944218,26.1533768411,188.045800986,0.223388552666,360,336,0
15388052,17860619,0.829295039177,29.4498834501,306.324851783,0.257576227188,361,591,0
15388353,17571949,0.784185886383,27.8479694996,111.483900994,0.123063743114,362,564,0
15388579,17570821,0.799624145031,28.3962121592,81.5384563804,0.120624423027,363,562,0
15388805,12086532,0.870022892952,30.8962089316,209.766995676,0.351035237312,364,151,0
15389245,15394612,0.729187011719,25.8948522467,105.095683411,0.169043719769,365,378,0
15389558,15282585,0.88597035408,31.4625343639,508.840962764,0.338452398777,366,331,0
15389855,17567042,0.86667317152,30.7772537937,156.150815669,0.130011796951,367,557,0
15390292,15393680,0.78860193491,28.0047919914,133.231517518,0.176221132278,368,375,0
15390612,15392135,0.816787660122,29.0057220383,132.592370281,0.235035300255,369,372,0
15391302,15286477,0.746937036514,26.5251902287,126.170819812,0.139641165733,370,341,0
15391625,15394603,0.782103538513,27.7740212675,127.902253404,0.228037536144,371,378,0
15392025,17860541,0.963438034058,34.2135626936,421.532383343,0.491873055696,372,591,0
15392569,15392079,0.930281460285,33.0361081243,181.004929943,0.133974134922,373,372,0
15392826,15395728,0.932355523109,33.1097621383,84.9555777367,0.067939043045,374,382,0
15392935,15286145,0.945445716381,33.5746204191,911.64372091,0.310506820679,374,341,0
15393199,15286375,0.881346821785,31.2983437191,112.767726965,0.0681073069572,374,341,0
15393306,15285843,0.896710753441,31.8439468823,86.6612643171,0.0872200131416,374,341,0
15393680,15392914,0.885900378227,31.4600493849,187.481771648,0.204645335674,375,374,0
15393915,15395810,0.818368375301,29.0618563157,119.269475643,0.0856947302818,376,382,0
15394277,17567262,0.819621086121,29.1063425189,100.508470755,0.153894901276,377,557,0
15394643,19810534,0.855859041214,30.3932229457,191.084307082,0.159414887428,378,608,0
15394803,15286345,0.825734496117,29.3234416252,99.2814010549,0.103280723095,379,341,0
15395036,15280775,0.881580710411,31.3066495601,190.833777677,0.158611893654,380,328,0
15395380,15398149,0.879158377647,31.2206278016,144.836831911,0.13384771347,381,387,0
15395728,15392826,0.932355523109,33.1097621383,251.908114791,0.27319252491,382,374,0
15396261,2609546,0.816040635109,28.9791937238,138.915727515,0.212021112442,383,61,0
15396626,17572015,0.8861759305,31.4698347833,183.281408466,0.288267016411,384,564,0
15396976,15392808,0.931457996368,33.0778892141,408.740210889,0.408235609531,385,374,0
15397551,15392596,0.756773710251,26.8745096885,141.066664625,0.211898505688,386,373,0
15398152,15397046,0.926642537117,32.906882869,65.0450929739,0.0218328237534,387,385,0
15398214,17860616,0.9307513237,33.0527938901,821.369315814,0.428454577923,387,591,0
15398596,17567038,0.871694564819,30.9555732583,135.832680149,0.108548343182,388,557,0
15399211,19824520,0.892656445503,31.699970504,256.751862783,0.344211399555,389,630,0
15399803,17860570,0.91698050499,32.5637652732,426.980224455,0.398138940334,390,591,0
15400589,15280698,0.74419850111,26.4279394981,218.639113382,0.209703981876,392,328,0
15401987,19824413,0.728111088276,25.8566441079,103.09327762,0.224967122078,393,630,0
15558346,17851426,0.770792841911,27.3723563823,157.407078866,0.250035524368,394,579,3
15560346,13992401,0.861150741577,30.5811415411,226.989316642,0.360184490681,396,270,0
15564590,15289538,0.855933487415,30.3958666754,162.810801098,0.316929340363,397,347,0
15565194,17570767,0.727782249451,25.8449664002,112.705422241,0.173988640308,398,562,0
15565911,15392088,0.864878356457,30.713516412,265.717792856,0.37964040041,399,372,0
15572170,17861626,0.794184148312,28.2030272711,140.401785783,0.294859021902,400,593,0
15572516,17570709,0.739899396896,26.2752699269,98.8397424575,0.148609936237,401,562,0
15573297,1420791,0.766332387924,27.2139569662,123.780055564,0.258801341057,402,50,0
15586427,19824456,0.744010329247,26.4212571484,137.324622998,0.241421818733,403,630,0
15589240,17572156,0.800242066383,28.418155751,145.996764207,0.207099854946,404,564,0
15589450,10200830,0.757658839226,26.9059423439,105.457644327,0.142311930656,405,106,18
15589681,12086481,0.847694396973,30.1032805127,173.061163574,0.345622420311,406,151,0
15591443,17570780,0.752490997314,26.7224222035,115.653982859,0.183217465878,407,562,0
15591745,13851525,0.775558590889,27.5415974188,252.88670153,0.247791945934,408,257,4
15592648,15286408,0.742168009281,26.355832775,124.116364183,0.209773778915,409,341,0
15593662,15396976,0.748271167278,26.5725678129,234.245588308,0.228694021702,410,385,0
15594930,15285917,0.754510104656,26.7941246412,126.312078636,0.23377686739,411,341,0
15595864,15392524,0.763921916485,27.1283564264,102.152947646,0.240809321404,412,373,0
15596179,2609622,0.749123454094,26.6028341791,120.110097496,0.197884559631,413,61,0
15597763,19825473,0.774240911007,27.4948040375,172.218740946,0.270021378994,414,631,0
15597860,15747285,0.746426701546,26.5070672392,97.4311445467,0.110670149326,414,455,0
15598161,15392547,0.760718941689,27.0146125476,111.780637415,0.211373865604,415,373,0
15599562,15615582,0.745279371738,26.4663233211,118.118391929,0.198706746101,416,440,0
15600320,13870734,0.768629729748,27.2955400527,138.698192945,0.242706775665,417,260,0
15601122,12081973,0.756155431271,26.8525533967,136.649058452,0.22704654932,418,143,0
15601709,15398166,0.748732089996,26.5889360771,135.186960069,0.205193042755,419,387,0
15602711,19829621,0.772880911827,27.4465078155,282.705677286,0.263927698135,420,638,0
15607121,15286601,0.72843337059,25.8680889811,94.7641200516,0.135582387447,421,341,0
15607314,15286353,0.813959956169,28.9053047586,151.552474841,0.308980643749,422,341,0
15607828,15287070,0.740618765354,26.3008161031,70.545064738,0.194443166256,423,342,0
15608431,15395848,0.748900949955,26.5949326234,150.887599479,0.222308039665,424,382,0
15608719,15286094,0.73911601305,26.2474504394,98.7570213303,0.1754322052,425,341,0
15609449,1420782,0.880868256092,31.2813489184,382.970343031,0.391856849194,426,50,0
15609820,13447205,0.746663868427,26.5154894975,111.808966639,0.18530100584,427,226,0
15610737,15289700,0.733852744102,26.060541499,75.1557984892,0.164901912212,428,347,0
15611007,15389565,0.749070346355,26.6009482198,138.120473828,0.219296753407,429,366,0
15611488,19824241,0.738400280476,26.2220333804,71.9345799275,0.186354875565,430,630,0
15611962,17567121,0.79473477602,28.2225811344,120.016550314,0.208701312542,431,557,0
15612090,15398338,0.775669276714,27.5455280882,107.876831999,0.109644651413,432,387,0
15612406,15565937,0.774286150932,27.4964105955,139.886349788,0.173690795898,433,399,0
15612984,19829407,0.777995944023,27.6281525799,114.137374576,0.142961800098,434,638,0
15613617,15392890,0.856795191765,30.4264674767,223.445982508,0.285471081734,435,374,0
15613948,601339,0.841165602207,29.8714302835,151.131250395,0.172823250294,436,27,0
15614309,17567028,0.782447516918,27.7862366112,126.988756303,0.19836717844,437,557,0
15614809,12086655,0.811220169067,28.8080095778,193.135391122,0.230631291866,438,151,0
15615351,15392639,0.840776264668,29.8576041485,276.236939561,0.186969816685,439,373,0
15615613,15392001,0.860110938549,30.5442161086,368.4792167,0.333300411701,440,372,0
15615783,15392003,0.85326820612,30.301217341,80.1443971638,0.0982269048691,441,372,0
15616032,17571876,0.83094137907,29.5083481891,81.1911827493,0.152604579926,442,564,0
15616247,15398340,0.747866332531,26.5581913418,117.268472401,0.148436069489,443,387,0
15616567,15286336,0.805428683758,28.6023426446,221.860986417,0.246691286564,444,341,0
15616817,15398252,0.830321133137,29.4863220469,285.704530854,0.290159523487,445,387,0
15617475,15393038,0.813587129116,28.8920649432,142.241118036,0.262257456779,446,374,0
15619356,15589238,0.760181605816,26.9955307033,90.4038371649,0.234617352486,447,404,0
15619761,17860440,0.824604988098,29.2833305936,143.541596476,0.306762814522,448,591,0
15620500,15395754,0.735899150372,26.1332133748,144.483939078,0.231702387333,449,382,0
15623266,16839170,0.786146104336,27.9175806603,168.764662797,0.284143328667,450,523,0
15623565,20289488,0.739882588387,26.2746730239,70.2327654846,0.145300149918,451,677,0
15635698,5419520,0.998108208179,35.4447681619,402.859030876,0.529295116663,452,96,6
15635879,5419878,0.990573167801,35.1771841895,62.0478892885,0.184698820114,453,97,8
15696141,15285830,0.7385379076,26.2269207879,134.294681316,0.25849494338,454,341,0
15747326,17572029,0.845497310162,30.0252576771,256.70613751,0.371917307377,455,564,0
15753016,15284035,0.738945305347,26.2413882761,119.113471752,0.237980782986,456,336,0
15906209,15289527,0.744388759136,26.4346959315,87.6259117965,0.266813993454,457,347,0
15946842,17560009,0.785588204861,27.8977685624,243.351066846,0.307530403137,458,551,0
15979143,15399844,0.749258577824,26.6076326862,137.230641553,0.264437556267,459,390,0
16018099,14756918,0.738208174706,26.2152113301,283.638349777,0.259524673223,460,313,1
16093753,17858361,0.772721171379,27.4408351208,131.45952812,0.269969284534,461,589,0
16096743,12086599,0.821334898472,29.1672033363,129.101525102,0.253635048866,462,151,0
16097301,15393026,0.837194561958,29.7304109032,260.765747325,0.338184207678,463,374,0
16100060,17866857,0.752476274967,26.7218993843,141.235004148,0.234198689461,464,597,25
16100384,15285802,0.823719024658,29.2518683048,123.07982984,0.141057729721,465,341,0
16100734,15392112,0.899739980698,31.9515206473,493.960215962,0.443972796202,466,372,0
16105212,15392219,0.752906143665,26.7371648597,109.419209002,0.24652659893,467,372,0
16107555,15397052,0.739974856377,26.2779496401,134.674960155,0.229936480522,468,385,0
16122660,17567016,0.741254746914,26.3234010481,134.266508611,0.261553376913,469,557,0
16122901,13450490,0.738878071308,26.2390006643,115.356987089,0.212335586548,470,234,22
16219961,14756878,0.726708590984,25.8068386951,248.950433502,0.250439226627,471,313,1
16571496,13992451,0.799943029881,28.4075363818,180.807741992,0.233561456203,472,270,0
16571768,13992029,0.783317685127,27.8171379806,138.32830069,0.166882395744,473,269,0
16572535,13992365,0.826476633549,29.3497963721,179.744431766,0.290122389793,474,270,0
16573024,15392177,0.828471302986,29.4206309722,125.243623683,0.26183360815,475,372,0
16573472,15289508,0.828143596649,29.4089934813,205.200046986,0.225561261177,476,347,0
16573813,13992075,0.80404406786,28.553172235,92.2565081026,0.116114974022,477,269,0
16574253,14689145,0.838121533394,29.7633294659,783.196186183,0.369493067265,478,294,3
16574924,15280787,0.772190690041,27.4219966943,134.600384759,0.23881572485,479,328,0
16724533,13440346,0.7332431674,26.038894242,83.1204120126,0.248090475798,480,220,21
16724888,17861752,0.774926543236,27.5191521745,158.132051352,0.302379697561,481,594,0
16726410,15395799,0.756936490536,26.8802903337,263.01675972,0.258872449398,482,382,0
16749602,14756543,0.811593353748,28.8212620933,72.6653943025,0.11968678236,483,312,0
16749783,14753002,0.818489909172,29.0661722204,361.706189048,0.293567180634,484,302,0
16750085,15286444,0.765181064606,27.1730712308,117.223841786,0.234008789062,485,341,0
16750582,601311,0.876657307148,31.1318099127,320.272053545,0.417934149504,486,27,0
16751467,15286444,0.805739164352,28.6133684158,105.844875529,0.108051300049,487,341,0
16751762,15286631,0.811681509018,28.8243926587,525.817979803,0.289466559887,488,341,0
16752695,15392584,0.741896808147,26.3462018941,114.134616479,0.190034866333,489,373,0
16757264,14689169,0.751566708088,26.6895988913,162.742501963,0.258809506893,490,294,3
16759231,19824372,0.763934910297,27.128817862,176.60622843,0.284225910902,491,630,0
16759552,19824409,0.752998232841,26.7404351259,150.325616824,0.211806416512,492,630,0
16762224,15286981,0.766784369946,27.2300077288,149.540444694,0.294221580029,493,342,0
16774105,1420738,0.78260165453,27.7917103383,124.795373403,0.294660389423,494,50,0
16775332,15393046,0.765866279602,27.197404551,117.74790572,0.256377398968,495,374,0
16778770,17566861,0.755540728569,26.8307241054,112.880426031,0.252881348133,496,557,0
16781425,17558505,0.759100317955,26.9571320635,160.349896848,0.256958544254,497,549,7
16791653,14010563,0.726607561111,25.8032509274,73.8393729031,0.13157081604,498,278,0
16791976,17568054,0.728687226772,25.877103909,80.7267671488,0.0874188542366,499,558,0
16792628,16838923,0.83492487669,29.6498099549,376.485569537,0.352298557758,500,523,0
16792812,19993842,0.741182982922,26.3208525688,73.1472154856,0.0771288275719,501,668,0
16792960,46430,0.805559396744,28.6069845176,99.5738305487,0.210890233517,502,14,0
16793615,17572015,0.823317170143,29.2375976676,129.470950577,0.20931404829,503,564,0
16794052,14756368,0.78829151392,27.9937683369,90.8510850184,0.126769661903,505,312,0
16794226,14010485,0.795645952225,28.2549387777,113.808619373,0.15118843317,506,278,0
16794513,14754839,0.830695927143,29.4996317126,211.582683068,0.250890433788,507,307,0
16795058,16793553,0.745963513851,26.4906185412,168.918864526,0.181675374508,508,503,0
16795582,15286245,0.741676092148,26.3383638387,233.245027367,0.21305090189,509,341,0
16797009,17558033,0.732185542583,26.001335923,92.6380001381,0.22333586216,510,548,14
16805977,17558521,0.746342360973,26.504072141,112.140523836,0.262799173594,511,549,7
16808767,17555206,0.737754881382,26.1991140005,126.565992728,0.2384763062,512,544,13
16820781,19824231,0.740829586983,26.3083027901,164.026666779,0.251864612103,513,630,0
16822687,12094946,0.734668076038,26.0894955254,85.7854308784,0.21617603302,514,165,0
16827141,16837497,0.738023400307,26.208649631,66.5808497295,0.227694511414,515,519,9
16836220,15104017,0.768543541431,27.2924793376,84.8803806938,0.197009086609,516,322,4
16836705,17558466,0.776721477509,27.5828937896,67.292356737,0.208401739597,517,549,7
16837030,17558488,0.745230793953,26.4645982293,107.182461772,0.150229334831,518,549,7
16837888,16838259,0.867060899734,30.7910227784,108.654746003,0.203061103821,520,521,5
16838122,16838272,0.824792325497,29.2899833098,82.2866748534,0.0874944329262,521,521,5
16838222,19994996,0.870442807674,30.911120922,328.572731297,0.276066184044,521,672,5
16838456,15286218,0.811869740486,28.8310771251,96.2752831876,0.0914409160614,522,341,0
16838955,15286235,0.872224211693,30.9743820513,240.415828057,0.40005376935,523,341,0
16839069,14013344,0.779051065445,27.6656219984,63.6764160469,0.0820729732513,523,286,0
16839209,13992153,0.811612188816,28.8219309632,117.727689996,0.128364562988,523,269,0
16839485,13992114,0.817685723305,29.0376140125,112.542082045,0.152292728424,524,269,0
16840209,12081765,0.724936723709,25.7439162341,106.803589869,0.193855583668,525,143,0
16859639,15286636,0.726368904114,25.7947757521,125.669594988,0.234441101551,526,341,0
17014506,15286881,0.724699378014,25.7354876258,122.619420506,0.25611141324,527,342,0
17052683,14752907,0.83014947176,29.4802260167,276.967254933,0.363329946995,528,302,0
17239812,17572143,0.726157009602,25.7872509649,144.646959517,0.267076820135,529,564,0
17486118,14754831,0.784767985344,27.8686409685,130.614481609,0.238530635834,530,307,0
17486377,1420716,0.80412966013,28.5562117833,127.450863857,0.298231780529,531,50,0
17487290,15395681,0.784915804863,27.8738903277,122.074855164,0.242138743401,532,382,0
17488290,15286320,0.767504572868,27.2555835386,117.149674524,0.246070981026,533,341,0
17488632,2609527,0.808005809784,28.6938614136,181.483053993,0.331720888615,534,61,0
17489547,601351,0.806952118874,28.6564427953,119.551908411,0.254454553127,535,27,0
17491876,15391981,0.753424465656,26.755571484,148.088403594,0.266911119223,536,372,0
17492148,12068253,0.729788422585,25.916209519,108.123209875,0.18847566843,537,133,0
17492501,16574310,0.746375024319,26.5052320801,127.454802036,0.214604139328,538,478,3
17502144,14758839,0.73939293623,26.2572845213,130.21293354,0.251582473516,539,317,1
17504271,15286602,0.72472935915,25.7365523144,74.049044393,0.166756510735,540,341,0
17504422,14756936,0.730812251568,25.952567682,123.06436377,0.248271554708,541,313,1
17539015,12094941,0.724727034569,25.736469764,119.772036832,0.243261098862,542,165,0
17552682,19815630,0.751448452473,26.6853994039,122.927759763,0.254534065723,543,615,26
17555241,16793852,0.782684803009,27.7946631028,126.051183347,0.238487541676,544,504,13
17557633,19829615,0.820488631725,29.1371507545,287.128703047,0.231545388699,546,638,0
17557854,14011880,0.755065023899,26.8138309053,113.927428756,0.14347076416,547,282,0
17558016,17573751,0.764221131802,27.1389821456,115.493920736,0.14650028944,548,567,14
17558553,17557314,0.813533186913,28.8901493504,200.516148724,0.202668964863,549,545,7
17559590,16837550,0.779634356499,27.6863358008,76.9754745923,0.0890554189682,550,519,9
17559945,17567045,0.89477533102,31.7752162593,379.639294814,0.381843447685,551,557,0
17563203,15398085,0.780064761639,27.7016203263,128.231413256,0.251877129078,552,387,0
17563727,19827330,0.785316109657,27.8881059313,86.1496487483,0.121703147888,553,635,0
17563905,17860599,0.884580850601,31.4131903867,388.04204559,0.360663533211,554,591,0
17564055,15398280,0.842898070812,29.9329536209,128.327532418,0.134433627129,555,387,0
17566431,12081848,0.856877028942,30.4293736744,173.913593933,0.202108204365,556,143,0
17566855,15392987,0.900085270405,31.9637825579,85.8007044978,0.0902665257454,557,374,0
17567083,15289576,0.930189669132,33.0328484415,230.37530572,0.228789448738,557,347,0
17567296,15287093,0.930696308613,33.0508401971,505.70327054,0.387737929821,557,342,0
17568178,15287144,0.939962923527,33.3799157568,485.274723232,0.485094875097,558,342,0
17568380,14012382,0.754029870033,26.7770705736,104.4736224,0.134092926979,559,284,0
17568886,15289635,0.726761877537,25.8087310044,92.5977510586,0.178308486938,560,347,0
17570072,14012398,0.771524786949,27.3983491775,236.656478759,0.243756115437,561,284,0
17570742,17567247,0.864187479019,30.6889820074,462.289927084,0.343175888062,562,557,0
17571279,15397056,0.792277157307,28.1353063031,163.307042118,0.235828578472,563,385,0
17572031,15286160,0.91944617033,32.6513258559,438.110003598,0.398745954037,564,341,0
17572725,17860519,0.889704704285,31.5951484193,368.075556062,0.303053319454,565,591,0
17573469,15398072,0.762867450714,27.0909102914,106.993832942,0.216340720654,566,387,0
17573751,17558016,0.764221131802,27.1389821456,135.594550803,0.227054834366,567,548,14
17576619,15392594,0.777129232883,27.5973739778,128.46064809,0.286617159843,568,373,0
17622285,17858529,0.728013932705,25.8531939242,161.127722375,0.259379088879,569,589,0
17751764,15285968,0.768394708633,27.2871939948,112.143960219,0.239362895489,570,341,0
17751999,15398127,0.774535417557,27.5052625392,118.531696733,0.315652132034,571,387,0
17846814,17851499,0.780741214752,27.7256424951,184.004243109,0.239286720753,572,579,3
17847641,13992460,0.805741131306,28.6134382661,100.642127719,0.126806020737,573,270,0
17847990,13992431,0.806713938713,28.6479845535,546.198785342,0.291651308537,574,270,0
17848598,14689331,0.731421172619,25.9741916555,137.448293481,0.139418423176,575,295,0
17849488,14754244,0.822146177292,29.1960134287,465.880392347,0.309811115265,576,305,23
17850672,17847679,0.789359807968,28.031705541,221.801886719,0.23750013113,577,573,0
17851047,14756372,0.742819726467,26.3789765228,125.507541355,0.188537657261,578,312,0
17851463,14689133,0.872201681137,30.9735819473,281.143666435,0.395168066025,579,294,3
17851686,19822497,0.824496030807,29.2794613078,115.121566184,0.187354922295,580,625,1
17852024,13851193,0.776059925556,27.5594007901,255.575110238,0.173056781292,581,256,4
17853291,13992389,0.845879137516,30.0388171108,210.229355767,0.321930408478,582,270,0
17853721,13992364,0.740480542183,26.2959075289,99.7910456136,0.0736644864082,583,270,0
17853914,16574305,0.740793347359,26.3070158504,338.455358461,0.191799044609,584,478,3
17854925,13992401,0.748643934727,26.5858055116,146.890615527,0.260468631983,585,270,0
17856579,15398115,0.785066485405,27.8792412875,190.23902075,0.267894089222,586,387,0
17857183,15392908,0.786896348,27.9442232753,97.2034662291,0.177075862885,587,374,0
17857401,12085382,0.811284303665,28.8102871224,184.089173678,0.319890797138,588,148,11
17858482,15392554,0.893241524696,31.7207478067,363.337458804,0.40293893218,589,373,0
17858935,15286112,0.740112185478,26.2828264642,112.180466693,0.189916729927,590,341,0
17860541,15392025,0.963438034058,34.2135626936,416.508289963,0.511073410511,591,372,0
17861130,15287028,0.819355130196,29.0968979055,144.958722867,0.248351991177,592,342,0
17861204,130064,0.798460066319,28.3548734549,112.388035219,0.125591695309,592,20,0
17861610,14756449,0.826318740845,29.3441892944,73.5386171788,0.0614358186722,593,312,0
17861760,17860464,0.922620534897,32.7640537297,524.024845399,0.386542260647,594,591,0
17865479,15393322,0.753571748734,26.7608017932,137.148702383,0.26542776823,595,374,0
17866681,17860473,0.879596710205,31.2361938452,406.559344169,0.398857235909,596,591,0
18016858,12086588,0.725998222828,25.7816121371,93.3716565333,0.230478912592,598,151,0
18017844,15392161,0.729229569435,25.8963635542,150.264334194,0.267787128687,599,372,0
