Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11376553,15926059,0.79213643074,25.4726856693,139.114167837,0.209534347057,318,817,0
11418995,15928287,0.765851438046,24.6274406701,187.81389774,0.262810647488,319,823,0
11483658,10778876,0.777559518814,25.0039367504,208.855627207,0.240693211555,320,238,0
11485825,18178950,0.807749032974,25.9747392219,321.988576833,0.248862683773,321,1101,0
11486551,18182455,0.775405287743,24.9346632656,125.365592396,0.186669588089,322,1108,0
11487152,20017765,0.795757651329,25.5891330516,130.960955571,0.226316332817,323,1385,0
11487800,18182856,0.784868478775,25.2389705557,122.442732709,0.197272181511,324,1109,16
11488128,17339117,0.766172707081,24.6377717,148.02823082,0.175662398338,325,986,0
11488354,18181468,0.917792201042,29.5133910519,319.494228188,0.425746619701,326,1105,0
11488743,18176792,0.869445979595,27.9587243879,238.271102913,0.169150829315,327,1095,43
11489115,20249166,0.779568433762,25.0685373129,154.783607481,0.215351045132,328,1438,0
11489731,10291554,0.7696595788,24.7498988335,120.528921342,0.222302854061,329,192,0
11587813,811778,0.777558684349,25.0039099165,163.315809779,0.237999141216,330,37,0
11588584,18181102,0.803925454617,25.8517846324,210.987584634,0.263416469097,331,1105,0
11589034,18180893,0.826440632343,26.5758039083,175.675080679,0.242534577847,332,1105,0
11589595,16436625,0.815795660019,26.2334941452,86.9185216688,0.120361506939,333,922,0
11589759,18180862,0.839367985725,26.9915080679,500.241066998,0.343733876944,334,1105,0
11591357,18171604,0.775606393814,24.941130222,96.1319862362,0.196170985699,335,1083,0
11591512,20015238,0.748854279518,24.0808640204,86.2231125515,0.149788558483,336,1379,0
11592027,15928718,0.833441376686,26.8009264417,198.329639433,0.267565190792,337,824,4
11700315,11376074,0.789731919765,25.3953639481,289.900226535,0.157480061054,338,317,0
11700799,11488330,0.821991145611,26.4327220192,373.890828548,0.271079957485,339,326,0
11701961,15959817,0.763879716396,24.5640361304,144.781904928,0.20844066143,340,882,0
11703007,18172271,0.84480547905,27.1663612282,80.8644379862,0.133794546127,341,1085,6
11703534,20249064,0.875619471073,28.1572449984,978.815356966,0.380035340786,342,1438,0
11703836,15930531,0.809775531292,26.0399052118,87.7262135725,0.151708304882,343,827,0
11704773,11703037,0.768702208996,24.7191127477,153.549467666,0.204082012177,344,341,6
11705169,18242563,0.789934575558,25.4018807387,203.621251497,0.23516112566,345,1153,44
11705859,19178531,0.778357684612,25.0296033221,248.682819821,0.236115038395,346,1308,0
11707887,16241256,0.74527490139,23.9657621637,126.382357825,0.23056524992,347,902,0
11949065,20014675,0.78313356638,25.1831810775,121.001639776,0.199875056744,348,1379,0
11949532,19180459,0.789830327034,25.398528425,258.682230875,0.29525193572,349,1314,0
12009740,18263766,0.769003808498,24.7288112656,170.965501199,0.271166205406,350,1174,0
12055138,18266440,0.745353043079,23.9682749615,115.026396465,0.240780651569,351,1181,0
12090517,11702918,0.757735848427,24.3664681213,147.646719018,0.197836637497,352,341,6
12092950,15960262,0.893631160259,28.7364458522,419.704720821,0.389463841915,353,883,0
12093431,16435926,0.875442028046,28.1515389732,115.122873269,0.185462772846,354,921,0
12094259,15931485,0.801290392876,25.7670491035,115.160464622,0.185028612614,356,830,0
12094741,19180799,0.867161631584,27.8852667402,283.713557832,0.322153270245,357,1314,0
12095152,1135521,0.848114788532,27.272778503,109.052539578,0.187898397446,358,70,1
12095924,16238935,0.802325308323,25.80032882,231.348387113,0.210977017879,359,897,0
12096336,18178344,0.785416722298,25.2566003912,235.031545602,0.231010138988,360,1100,0
12097709,11703027,0.745681405067,23.9788340791,99.4062128272,0.184804856777,361,341,6
12123393,18178885,0.759218633175,24.4141499452,114.232359696,0.236149251461,362,1101,0
12124670,12505011,0.840131998062,27.0160763687,262.572358932,0.218050479889,363,448,0
12125342,11373970,0.805951535702,25.9169372054,65.4143146407,0.1542750597,364,314,0
12125645,1777859,0.851211547852,27.3723608144,215.431430388,0.341477394104,365,88,0
12125808,18193087,0.747134149075,24.0255498846,64.3363749906,0.0832434892654,365,1133,0
12126442,15934884,0.798305988312,25.6710797775,202.714028856,0.174445569515,366,838,0
12126799,15002845,0.843673348427,27.1299553688,171.215810807,0.238837659359,367,703,0
12127280,13289004,0.826644659042,26.5823647832,86.362868879,0.185145378113,368,525,0
12127588,20245393,0.796816110611,25.6231698659,110.984215915,0.168746471405,369,1430,0
12128009,15933096,0.812744677067,26.1353838618,248.091361728,0.235320687294,370,834,0
12128456,13275090,0.772630870342,24.8454464848,80.6622228306,0.211042642593,371,510,0
12132134,15936229,0.752709388733,24.2048325458,129.200165465,0.215417206287,372,841,0
12166909,15933089,0.894535660744,28.7655318223,287.064559467,0.401271790266,373,834,0
12167702,15007827,0.825976729393,26.5608862078,484.179255797,0.299579203129,374,715,0
12170499,15935269,0.798403084278,25.6742020869,204.073962487,0.277550339699,375,838,0
12174938,15935159,0.745577931404,23.9755066824,124.929319743,0.194526135921,376,838,0
12175516,15931344,0.861760616302,27.7115866022,318.143448148,0.3226172328,377,830,0
12176890,20014555,0.893604695797,28.735594836,236.359231414,0.374044239521,378,1379,0
12177591,12488501,0.814806342125,26.2016807065,134.43210407,0.234793782234,379,422,0
12263516,15007966,0.744671106339,23.9463459609,134.470729383,0.213614881039,380,715,0
12264897,18264433,0.783119559288,25.1827306523,203.048414784,0.256413340569,381,1175,0
12266982,18192927,0.812694966793,26.1337853314,217.403437546,0.2807970047,382,1133,0
12267444,12286667,0.751708567142,24.1726491835,211.169216447,0.188958704472,383,408,0
12267887,14932933,0.759017109871,24.4076695719,214.621980958,0.207738161087,384,676,0
12268030,20014571,0.750673592091,24.1393675502,91.1263568532,0.114403426647,385,1379,0
12268362,18262839,0.764211416245,24.5747025833,169.369310683,0.230712175369,386,1171,0
12270603,14992225,0.788059592247,25.3415870082,121.598603757,0.110261261463,387,693,0
12270789,14318661,0.832302570343,26.7643059116,88.1076583378,0.157780170441,388,653,0
12271080,15927778,0.845789849758,27.1980155805,324.519987805,0.324631929398,389,822,0
12271829,20246167,0.777802586555,25.0117530658,92.7261776794,0.186519682407,390,1432,0
12272175,14992194,0.770130217075,24.7650331214,67.889654696,0.153167486191,391,693,0
12272854,12176862,0.749060690403,24.0875015634,130.989827439,0.196046948433,392,378,0
12274006,15008179,0.784733891487,25.23464264,136.331003575,0.23276925087,393,715,0
12275116,12487918,0.780200481415,25.0888620329,159.368478289,0.218160510063,394,421,0
12275486,19178083,0.758063137531,24.3769927382,130.159835694,0.1561601758,395,1306,0
12275881,18216294,0.793895304203,25.5292456621,66.8700085506,0.264060676098,396,1142,0
12276423,18264173,0.768226802349,24.7038251235,235.255320219,0.222083568573,397,1175,0
12279677,15009036,0.797592282295,25.6481291741,115.723516477,0.185058116913,398,717,0
12280107,15934461,0.818689882755,26.3265634994,171.213581074,0.243657529354,400,836,0
12280245,15925715,0.755838096142,24.3054422101,142.649567926,0.168030798435,401,817,0
12280562,13917881,0.751974821091,24.1812110964,72.1589781735,0.135266423225,402,610,0
12281092,15006808,0.756767332554,24.335323612,86.1589053404,0.149408996105,403,713,0
12281398,18262880,0.862509310246,27.7356623103,217.84842298,0.329764842987,404,1171,0
12283351,20015539,0.871573209763,28.0271296061,479.33115954,0.375989735126,405,1380,0
12283538,15006844,0.867683529854,27.9020493928,122.236924972,0.159372150898,406,713,0
12285593,20015142,0.756104946136,24.3140232901,159.776985617,0.218529224396,407,1379,0
12286768,15003050,0.855100214481,27.4974084437,263.717186047,0.354481458664,408,703,0
12287384,15929884,0.810055315495,26.0489022163,152.340302205,0.265579223633,409,826,0
12287570,18273289,0.763858258724,24.5633461173,148.532658281,0.174353480339,410,1203,0
12292490,14143134,0.74965441227,24.1065938433,133.253860114,0.209779143333,411,634,0
12293085,12504811,0.764719665051,24.591046311,161.472418344,0.257401823997,412,448,0
12318005,15002751,0.749348461628,24.0967554061,148.709951019,0.210265338421,413,703,0
12319208,15928036,0.813913226128,26.1729608268,439.652788615,0.318322718143,414,823,0
12482265,17229093,0.753669857979,24.2357183001,130.190339521,0.223803639412,415,980,0
12483547,15928358,0.761954307556,24.502120869,230.773428971,0.238342285156,416,823,0
12486350,15006003,0.762611329556,24.5232486877,107.989272816,0.197313308716,417,712,0
12487059,15006771,0.817923426628,26.3019166137,263.73350805,0.243975102901,418,713,0
12487163,15008940,0.800386428833,25.7379803837,76.6037454493,0.0934646725655,418,717,0
12487597,4190017,0.872835457325,28.0677196284,88.1350776367,0.0733261704445,419,123,0
12487770,12994456,0.892399013042,28.696823765,109.953202471,0.109548509121,420,462,0
12488034,13763329,0.92876213789,29.8661506805,917.816533959,0.440877437592,421,580,0
12488566,13763073,0.8456133008,27.1923383058,144.183329502,0.19491994381,422,580,0
12488850,13763173,0.866079926491,27.8504824117,309.316457562,0.255801439285,423,580,0
12489261,18187957,0.771570265293,24.8113406692,74.0184991807,0.123957395554,424,1123,0
12489494,19291435,0.819607555866,26.3560730608,109.916040814,0.139673471451,425,1337,5
12489919,15068061,0.848218619823,27.2761173999,362.858792454,0.203011035919,426,758,0
12490222,15926781,0.813716828823,26.1666452899,77.1025553327,0.101436674595,427,819,0
12490642,821336,0.850552678108,27.351173578,116.513815742,0.207916736603,428,55,0
12491060,15925997,0.890237152576,28.6273049423,145.105252393,0.270220637321,429,817,0
12491283,17215699,0.910201132298,29.2692854906,148.718695831,0.301608085632,430,965,2
12491747,16435834,0.838554739952,26.9653565704,141.635799382,0.255340278149,431,921,0
12492410,20014804,0.832676887512,26.7763428073,118.476705654,0.234217464924,432,1379,0
12492988,13763458,0.845194280148,27.1788638828,77.9479628671,0.0667681097984,433,580,0
12493099,15931460,0.852337062359,27.4085539197,459.782542495,0.306248307228,433,830,0
12493542,15932565,0.802083432674,25.7925508387,100.532255229,0.204406797886,434,833,0
12493945,18274316,0.845475852489,27.1879183884,137.90544555,0.267943322659,435,1206,0
12494609,12994403,0.820255160332,26.3768980404,129.979791993,0.25209915638,436,462,0
12495211,19231577,0.809529721737,26.032000728,62.6372785922,0.0729821324348,437,1330,0
12495270,20014826,0.846403896809,27.2177614562,335.657298587,0.296162307262,437,1379,0
12498418,15006783,0.752526938915,24.1989655175,70.1536340751,0.16092300415,438,713,0
12498652,15930424,0.818441927433,26.3185900143,174.483944472,0.297794520855,439,827,0
12499686,15006699,0.787726044655,25.3308611374,167.245567465,0.236842632294,440,713,0
12499996,19180737,0.7809497118,25.1129549913,92.136177307,0.176168680191,441,1314,0
12501877,18262561,0.776569724083,24.9721079781,260.561923791,0.246982634068,442,1170,3
12502397,4190077,0.770171701908,24.7663671468,93.8440519664,0.112917542458,443,123,0
12502564,14932923,0.776006996632,24.9540123838,130.336678362,0.17599439621,444,676,0
12502751,14932551,0.769012391567,24.7290872708,102.678465521,0.222634792328,445,675,0
12503088,17402584,0.763148844242,24.5405335165,71.0975853316,0.205016493797,446,1003,2
12504371,15926030,0.799416184425,25.7067802901,104.110634254,0.162006020546,447,817,0
12504693,15008473,0.819625020027,26.3566346549,106.276505891,0.149354994297,448,716,0
12504934,18268918,0.916948139668,29.4862486188,341.008460511,0.402217388153,448,1190,0
12505390,15930472,0.822111368179,26.4365880095,168.302317297,0.182709038258,449,827,0
12505581,18272403,0.816883146763,26.2684643939,101.057264024,0.138214707375,450,1200,0
12506187,18243903,0.749819159508,24.1118916108,124.060460703,0.22396582365,451,1157,0
12508343,20014566,0.857338190079,27.5693748964,204.271685144,0.34040170908,452,1379,0
12508714,17402655,0.84360986948,27.12791408,189.114123261,0.312784731388,453,1003,2
12509048,17844909,0.774194598198,24.8957311916,142.722474081,0.205466151237,454,1046,1
12509262,15004633,0.761721432209,24.4946323098,74.9079492223,0.131682395935,455,707,0
12511136,18265564,0.763882875443,24.5641377157,133.183974631,0.238257646561,456,1178,0
12597488,821608,0.750937640667,24.1478585451,127.744182538,0.259533643723,457,55,0
12988831,18270284,0.76293939352,24.5337982217,190.264925936,0.225346505642,458,1194,0
12989961,14934362,0.752937197685,24.2121581852,84.2771600988,0.103970348835,459,679,0
12990237,12504949,0.776813745499,24.9799549607,191.63229767,0.179496884346,460,448,0
12990428,15932900,0.811774611473,26.1041895182,324.930118218,0.293310701847,461,834,0
12994427,15925998,0.912092447281,29.3301043978,450.457096493,0.427007913589,462,817,0
12995233,15008227,0.798234581947,25.6687835671,258.815754946,0.25625962019,463,715,0
12995659,15008112,0.908248245716,29.206486629,499.676168058,0.377539873123,464,715,0
12996916,15929522,0.784454345703,25.2256533023,220.457734946,0.245380282402,465,825,0
12997124,19231576,0.776713371277,24.9767272327,132.283074671,0.147076845169,466,1330,0
12998516,15928034,0.819822967052,26.363000026,184.684458597,0.285780012608,467,823,0
12999809,15929009,0.780489742756,25.0981637932,109.58150875,0.162658333778,468,825,0
13000102,1135526,0.80737298727,25.9626467418,228.985444816,0.267577528954,469,70,1
13001489,16238943,0.748507857323,24.0697241418,103.525201093,0.215065479279,470,897,0
13002945,15002736,0.822340130806,26.4439443161,227.012694836,0.24209189415,471,703,0
13003644,15933966,0.86406570673,27.7857112626,435.179307124,0.321337044239,472,835,0
13003867,16240422,0.844015836716,27.1409687451,155.563508337,0.125603020191,473,900,1
13005094,15929773,0.758867800236,24.4028682305,136.263586834,0.181827902794,474,826,0
13005422,15928180,0.863642215729,27.7720930868,176.837347141,0.302781045437,475,823,0
13005806,15007733,0.826387584209,26.5740980425,103.371485189,0.16195243597,476,715,0
13006483,18264146,0.868977189064,27.9436495177,208.900020178,0.348719835281,477,1175,0
13108744,13108778,0.999948680401,32.155292236,417.794117646,7.56978988647e-05,479,479,45
13108746,13108780,0.999948680401,32.155292236,417.794117646,7.56978988647e-05,479,479,45
13108778,13108744,0.999948680401,32.155292236,417.794117646,7.56978988647e-05,479,479,45
13108780,13108746,0.999948680401,32.155292236,417.794117646,7.56978988647e-05,479,479,45
13115736,13115770,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115738,13115772,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115740,13115774,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115742,13115776,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115744,13115778,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115746,13115780,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115750,13115784,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115752,13115786,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115770,13115736,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115772,13115738,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115774,13115740,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115776,13115742,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115778,13115744,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115780,13115746,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115784,13115750,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13115786,13115752,0.999978423119,32.1562486709,497.928571429,2.67028808594e-05,488,488,32
13246079,14933098,0.752251148224,24.1900969321,137.206753509,0.265642702579,489,676,0
13266906,13763392,0.763712108135,24.5586463612,111.003683213,0.219301819801,490,580,0
13269013,18177255,0.764090538025,24.5708155094,159.799922757,0.199876785278,491,1096,0
13269523,14932654,0.773173511028,24.8628961501,119.782824501,0.200480103493,492,675,0
13269829,15925855,0.827291786671,26.6031744291,203.322256524,0.294575810432,493,817,0
13270512,715872,0.846243977547,27.2126189417,163.379772235,0.209021031857,494,21,0
13270993,716100,0.888162851334,28.5606017565,345.974140942,0.293455660343,495,21,0
13271189,13288030,0.820515155792,26.3852586995,67.9763128925,0.175783455372,496,521,15
13271674,20014922,0.880847811699,28.3253724474,124.524304949,0.258512556553,498,1379,0
13271880,18180576,0.798397839069,25.674033417,109.536334215,0.20025151968,499,1104,0
13272226,18177419,0.776097297668,24.9569161891,79.7631370109,0.168701827526,500,1097,46
13272583,18181447,0.829473733902,26.6733391808,89.8228168786,0.141479849815,501,1105,0
13272846,20249064,0.836008071899,26.8834635122,160.733591495,0.173457622528,502,1438,0
13273177,14934440,0.856275081635,27.5351885792,152.860853732,0.259274601936,503,679,0
13273631,18182505,0.902872204781,29.0336095897,398.892404504,0.413481265306,504,1108,0
13273875,16436069,0.777802526951,25.0117511491,106.370803492,0.147552549839,505,921,0
13274194,18181824,0.864953756332,27.8142682226,226.895081392,0.27831351757,506,1106,0
13274492,11374576,0.776454925537,24.9684164079,65.2628963031,0.119977414608,507,315,0
13274713,18179358,0.817254722118,26.2804131213,122.66097885,0.18936496973,508,1101,0
13274883,19291421,0.770736992359,24.7845451593,72.269449411,0.117123305798,509,1337,5
13275090,18180304,0.883838057518,28.4215296103,147.981644524,0.310451328754,510,1103,0
13276115,18179134,0.821050047874,26.4024591934,242.431469634,0.288163363934,511,1101,0
13276446,18182608,0.810887217522,26.075653642,76.6803779546,0.150570690632,512,1108,0
13276655,17338958,0.819507777691,26.3528644998,121.654666364,0.186687350273,513,986,0
13277325,17858521,0.816182255745,26.2459258817,190.855008388,0.315240442753,514,1054,0
13277579,18181571,0.800920248032,25.755146377,142.393926874,0.23713696003,515,1105,0
13277804,13288930,0.778223991394,25.0253041569,87.8665424082,0.203143775463,516,525,0
13279526,20015038,0.761581122875,24.4901203907,267.359688064,0.234315872192,517,1379,0
13285996,15960227,0.782151341438,25.1515957266,154.646865718,0.241834282875,518,883,0
13287234,16436050,0.750884890556,24.1461622628,91.1377334539,0.179558515549,519,921,0
13287638,18181476,0.826655089855,26.5827002062,69.6656656284,0.0797573924065,520,1105,0
13288253,18179045,0.919408082962,29.5653528739,872.368201267,0.433291316032,522,1101,0
13288523,20014743,0.847585856915,27.2557696794,212.797192045,0.16579657793,523,1379,0
13288803,15068053,0.865015685558,27.8162596772,278.808956396,0.184947013855,524,758,0
13288960,21355802,0.852704882622,27.4203818948,63.432634851,0.0765620470047,525,1482,0
13290095,18178360,0.8365675807,26.9014556045,136.483251898,0.196939527988,526,1100,0
13290739,10291458,0.851907491684,27.3947402402,306.696973143,0.309295356274,527,192,0
13291057,17858882,0.817856490612,26.2997641561,185.935372112,0.272363483906,528,1055,0
13291666,716110,0.84852463007,27.2859577538,157.776192335,0.308616697788,529,21,0
13292951,18177260,0.747868061066,24.0491502503,127.999200098,0.226547181606,530,1096,0
13512288,20014565,0.884744048119,28.450663498,321.735783737,0.405485361814,531,1379,0
13512606,20015098,0.770353794098,24.7722226749,87.0339982901,0.139407813549,532,1379,0
13512847,4212988,0.819293439388,26.3459720353,204.278068818,0.207013905048,533,135,0
13513687,20014613,0.747861146927,24.0489279127,113.100816635,0.159658610821,534,1379,0
13513907,20014750,0.76438164711,24.5801766875,150.413513131,0.258522510529,535,1379,0
13515430,15927626,0.7472910285,24.0305946473,116.117105113,0.243154406548,536,822,0
13518251,19231583,0.758424818516,24.3886232928,187.250618212,0.261743545532,537,1330,0
13633134,16436007,0.806881010532,25.9468262741,139.135739123,0.129400074482,538,921,0
13633428,11371438,0.816534042358,26.2572382636,116.912792008,0.181705117226,539,310,41
13633897,18265502,0.857420027256,27.5720065298,147.786089106,0.273343622684,540,1178,0
13634214,18275039,0.813850164413,26.1709329548,107.248145496,0.220983147621,541,1209,0
13634936,18264538,0.861113667488,27.6907827064,153.439862153,0.315438568592,543,1175,0
13635957,20248197,0.812482595444,26.1269561181,72.7883698978,0.233083605766,544,1437,0
13636310,13270959,0.771066367626,24.7951368609,136.468620703,0.195478260517,545,495,0
13637527,17859339,0.795739769936,25.5885580407,133.621282142,0.219871163368,546,1056,0
13638069,18181454,0.863484382629,27.7670176569,205.808871636,0.359681248665,547,1105,0
13638684,20245568,0.772641062737,24.845774241,189.321669929,0.248656630516,548,1430,0
13645747,714696,0.753682553768,24.2361265579,166.809296349,0.244855999947,549,18,0
13653218,15959733,0.785078287125,25.2457173507,140.100896211,0.239768981934,550,882,0
13654011,21308513,0.779365777969,25.0620205222,137.971842412,0.163069725037,551,1477,0
13654367,16435960,0.863084971905,27.7541738292,248.57628624,0.258237123489,552,921,0
13654820,18182533,0.879210412502,28.2727186956,332.856082948,0.39328879118,553,1108,0
13655837,18180607,0.775912165642,24.9509629091,80.3491337225,0.245276033878,554,1104,0
13662228,20248858,0.752053022385,24.1837258109,114.460803553,0.210516691208,555,1438,0
13663115,13288273,0.787836313248,25.3344070382,257.976207595,0.232702374458,556,522,0
13664371,18179326,0.780971229076,25.1136469212,69.2347394768,0.0929131507874,557,1101,0
13664664,20014962,0.799161612988,25.698594051,83.3238579184,0.175637125969,558,1379,0
13665364,18263542,0.864216804504,27.790570105,223.543417176,0.356634616852,559,1173,7
13665536,18173217,0.799821257591,25.7198062046,69.4840777237,0.129590213299,560,1087,48
13666088,18181651,0.807446599007,25.9650138702,81.193597937,0.199440956116,561,1105,0
13666741,18182426,0.780137181282,25.0868264942,133.069769744,0.209258139133,562,1108,0
13667366,20248891,0.798929095268,25.691116992,71.8376667425,0.131502747536,563,1438,0
13667574,18178955,0.85977935791,27.64787539,263.102868393,0.296623468399,564,1101,0
13668058,18177198,0.749810397625,24.1116098554,102.689069167,0.17504543066,565,1096,0
13668513,20246263,0.818307638168,26.3142716822,131.556203911,0.272791564465,566,1432,0
13670457,18181601,0.754870414734,24.2743245347,108.285672111,0.225324928761,567,1105,0
13743998,16436125,0.751212179661,24.1566868797,254.770575942,0.256186366081,568,921,0
13754196,18263329,0.744738698006,23.9485195023,64.0087234955,0.238522529602,569,1172,0
13757196,715574,0.801081359386,25.7603272256,445.379289001,0.258493900299,570,21,0
13757826,716279,0.815111160278,26.2114827264,239.413853575,0.282737076283,571,21,0
13758220,19232379,0.847793996334,27.2624628067,186.509216795,0.316985189915,572,1331,0
13758892,17858969,0.790145814419,25.4086735347,276.636504063,0.246213853359,573,1055,0
13760237,20248512,0.758111536503,24.3785491011,114.390232177,0.20047056675,574,1437,0
13760540,15925774,0.818595349789,26.3235236082,286.910105182,0.282137393951,575,817,0
13761025,15959528,0.796020328999,25.5975799623,136.606645858,0.253407537937,576,882,0
13761730,13763194,0.787093758583,25.3105287506,142.165523453,0.240383088589,577,580,0
13762260,16435969,0.915015935898,29.4241148532,127.2585143,0.212619543076,578,921,0
13762542,13763227,0.926162302494,29.7825479231,103.521366816,0.079360306263,579,580,0
13762957,716221,0.961802363396,30.9286233128,145.361364337,0.0356837511063,580,21,0
13763199,16436247,0.96912252903,31.1640174584,1340.78362327,0.493828833103,580,921,0
13763614,16436218,0.861224412918,27.6943439408,104.871835977,0.095656812191,581,921,0
13763856,15936231,0.78983849287,25.3987910133,228.15361247,0.157098948956,582,841,0
13764574,13763275,0.873367488384,28.0848281206,231.695896778,0.319527089596,583,580,0
13772492,15006757,0.748136758804,24.057790748,264.271891238,0.250376552343,584,713,0
13783042,14934172,0.796030879021,25.5979192188,130.273661107,0.30169314146,585,678,0
13783516,10291200,0.749753475189,24.1097794039,136.831289103,0.190516114235,586,192,0
13786171,13273179,0.749869346619,24.1135054748,147.452220129,0.237144887447,587,503,0
13796785,20248263,0.746410667896,24.0022849419,93.5410071965,0.238000154495,588,1437,0
13808572,18181925,0.778333187103,25.0288155571,97.9866195936,0.19344830513,589,1106,0
13808663,18182187,0.759318292141,24.4173546728,74.9059885237,0.0999566912651,589,1107,0
13808847,15933083,0.749725818634,24.1088900536,68.6114071291,0.0916382670403,590,834,0
13809886,15007972,0.858366310596,27.6024361087,315.71243123,0.249841928482,591,715,0
13810644,18189293,0.774556100368,24.9073559961,67.8220887873,0.129280269146,592,1124,17
13810930,18266172,0.832868456841,26.7825030912,119.996260099,0.171268999577,593,1180,0
13811121,18180610,0.828252136707,26.63405635,113.191617649,0.165892064571,594,1104,0
13811512,20249127,0.867651164532,27.901008623,326.805516658,0.37546902895,595,1438,0
13812082,18183483,0.804985761642,25.8858808645,236.27789345,0.265753567219,596,1112,0
13812380,20247105,0.784874916077,25.2391775596,71.4584673066,0.182562291622,597,1434,0
13812795,15929926,0.779372572899,25.0622390264,62.1817798093,0.169458687305,598,826,0
13812997,18329059,0.75745177269,24.3573331141,86.6947705783,0.211743116379,599,1240,0
13815995,15927069,0.754569530487,24.2646490173,133.731164679,0.224075317383,600,820,0
13830183,15934013,0.794670879841,25.5541858033,117.437024789,0.203671455383,601,835,0
13831250,15935840,0.842592060566,27.0951844573,388.841943357,0.342836052179,602,839,0
13831872,17840580,0.773854851723,24.8848059837,88.621382881,0.167289733887,603,1038,0
13832048,13005839,0.797608554363,25.6486524341,106.221434241,0.142311453819,604,476,0
13832562,1135310,0.815479397774,26.2233241184,160.303677222,0.224379181862,605,70,1
13833922,20016587,0.758111476898,24.3785471844,253.444913931,0.20604544878,606,1382,3
13915468,15932112,0.754708170891,24.2691072688,88.6505678911,0.176696002483,607,832,0
13916200,13273548,0.781325280666,25.1250321378,156.180110019,0.25539201498,608,504,0
13917216,18263955,0.78907585144,25.3742667967,167.231872717,0.236300051212,609,1174,0
13917906,12994473,0.780263066292,25.0908745712,124.881050106,0.174779832363,610,462,0
13918553,18179813,0.756092905998,24.313636116,101.701429268,0.141071140766,611,1102,0
13918780,15933112,0.860734164715,27.6785790575,784.950654289,0.384874850512,612,834,0
13919228,19180654,0.83244985342,26.7690420851,97.4897691365,0.112449467182,613,1314,0
13919396,15928206,0.857360959053,27.570107077,134.230193373,0.183423042297,614,823,0
13923543,12166988,0.752680301666,24.2038971947,124.6373409,0.254548668861,615,373,0
13938622,20016654,0.780399680138,25.0952676548,199.079003856,0.282997488976,616,1382,3
14068170,20016497,0.802482426167,25.8053812495,437.723240649,0.298472702503,617,1382,3
14073862,4189968,0.749856948853,24.1131068005,136.563400978,0.234386861324,618,123,0
14076993,15932255,0.774142742157,24.8940636598,126.215744238,0.168630242348,619,832,0
14077322,12488099,0.83124756813,26.7303802661,322.829759875,0.343662083149,620,421,0
14077613,4421787,0.780155003071,25.0873995884,63.734290503,0.132075965405,621,142,0
14078175,821116,0.762915849686,24.533041124,111.437128467,0.171460211277,622,54,0
14078927,4189673,0.790012955666,25.4044012034,156.777442593,0.24471694231,623,123,0
14080750,18265493,0.746882915497,24.0174709809,134.090076609,0.223655700684,624,1178,0
14139497,12127174,0.776000142097,24.9537919629,167.85531049,0.220830917358,625,368,0
14139861,12504818,0.784661352634,25.2323100123,118.121792192,0.208566009998,626,448,0
14140463,15007746,0.783495664597,25.1948250491,182.514181647,0.182031273842,627,715,0
14140680,18900001,0.796547532082,25.6145332015,246.504324399,0.19608527422,628,1273,0
14140976,19178079,0.792124032974,25.472286995,127.981007742,0.167116165161,629,1306,0
14141281,17402538,0.81057369709,26.0655717835,115.638001002,0.234274506569,630,1003,2
14141911,18192866,0.845919489861,27.2021844098,129.806596879,0.23983579874,632,1133,0
14142419,18193062,0.794516682625,25.5492272923,175.756554544,0.162384331226,633,1133,0
14143113,18267808,0.88111782074,28.3340551126,323.723984832,0.389286756516,634,1186,0
14158813,13108658,0.999479830265,32.1402154492,151.045112589,0.529450535774,635,479,45
14183293,15935569,0.787461221218,25.3223452254,161.159727028,0.289625227451,636,838,0
14183903,15937286,0.767723798752,24.6876500657,169.903132111,0.24507278204,637,845,0
14184471,15002780,0.745754539967,23.9811858738,150.601851568,0.235027909279,638,703,0
14185341,15933157,0.777498662472,25.0019797965,137.346199175,0.271160185337,639,834,0
14187768,19180864,0.746636867523,24.0095588303,112.663038114,0.226118385792,640,1314,0
14189341,15929487,0.810352146626,26.0584473979,130.002226166,0.230986237526,641,825,0
