Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13687298,19849511,0.851965725422,19.9641661216,251.244450979,0.221281826496,331,1207,0
13688186,17246807,0.860723853111,20.1693958754,373.867527205,0.306546986103,332,657,0
13699549,17248491,0.885777294636,20.7564747374,365.58391178,0.315449535847,333,661,70
13702764,19207924,0.910826086998,21.3434446552,176.479154937,0.321984887123,334,1054,0
13715230,17239642,0.856031060219,20.0594293661,67.0219170041,0.161078333855,335,638,0
13715748,16654991,0.880518853664,20.6332533613,168.698023701,0.147271752357,336,574,0
13715984,18611872,0.885614752769,20.7526658837,573.865528315,0.332885146141,337,988,0
13779896,13787396,0.999824464321,23.4289491966,158.237500001,0.000374555587769,338,355,71
13780236,13787736,0.999786317348,23.4280552962,155.209083201,0.000314772129059,339,356,72
13780305,13787805,0.999727666378,23.4266809243,129.605027981,0.000180780887604,339,356,72
13780582,13788082,0.99969625473,23.4259448532,78.4335171189,0.000137448310852,340,357,73
13780996,13788496,0.999789118767,23.428120942,389.211010329,0.000276565551758,341,358,74
13781307,13788807,0.999768435955,23.4276362804,119.080792375,0.000192165374756,342,359,75
13781515,13789015,0.999791562557,23.4281782075,152.634738956,0.000324726104736,343,360,76
13782150,13789650,0.999795794487,23.4282773745,244.126265671,0.000350058078766,344,361,77
13782676,13790176,0.999792933464,23.428210332,160.304045895,0.000283479690552,345,362,78
13783163,13790663,0.999792516232,23.428200555,131.774461841,0.000227093696594,346,363,79
13783468,13790968,0.999865472317,23.4299101395,223.281046676,0.000333666801453,347,364,80
13783860,13791360,0.999831795692,23.429120993,203.504056223,0.000274956226349,348,365,81
13784782,13792282,0.999777197838,23.4278415981,127.549911216,0.000186443328857,349,366,82
13784997,13792497,0.999754607677,23.4273122415,92.2649278212,0.000141203403473,350,367,83
13785267,13792767,0.999778449535,23.4278709292,213.574540043,0.000180184841156,351,368,84
13785954,13793454,0.999803721905,23.4284631382,174.231067125,0.000272035598755,352,369,85
13786098,13793598,0.99974411726,23.4270664189,121.943382643,0.000115394592285,353,370,86
13786431,13793931,0.999797582626,23.4283192761,110.249766678,0.000197291374207,354,371,87
13787396,13779896,0.999824464321,23.4289491966,154.872568745,0.000347375869751,355,338,71
13787736,13780236,0.999786317348,23.4280552962,155.209083201,0.000314772129059,356,339,72
13787805,13780305,0.999727666378,23.4266809243,129.605027981,0.000180780887604,356,339,72
13788082,13780582,0.99969625473,23.4259448532,78.4335171189,0.000137448310852,357,340,73
13788496,13780996,0.999789118767,23.428120942,389.211010329,0.000276565551758,358,341,74
13788807,13781307,0.999768435955,23.4276362804,119.080792375,0.000192165374756,359,342,75
13789650,13782150,0.999795794487,23.4282773745,240.828997213,0.000328958034515,361,344,77
13790176,13782676,0.999792933464,23.428210332,82.1714076847,0.00012618303299,362,345,78
13790663,13783163,0.999792516232,23.428200555,131.774461841,0.000227093696594,363,346,79
13790968,13783468,0.999865472317,23.4299101395,223.281046676,0.000333666801453,364,347,80
13791360,13783860,0.999831795692,23.429120993,203.504056223,0.000274956226349,365,348,81
13792282,13784782,0.999777197838,23.4278415981,127.549911216,0.000186443328857,366,349,82
13792497,13784997,0.999754607677,23.4273122415,92.2649278212,0.000141203403473,367,350,83
13792767,13785267,0.999778449535,23.4278709292,213.574540043,0.000180184841156,368,351,84
13793454,13785954,0.999803721905,23.4284631382,174.231067125,0.000272035598755,369,352,85
13793598,13786098,0.99974411726,23.4270664189,121.943382643,0.000115394592285,370,353,86
13793931,13786431,0.999797582626,23.4283192761,110.249766678,0.000197291374207,371,354,87
13816867,18536635,0.909245073795,21.306396674,122.679668473,0.19939917326,372,891,0
13817076,18542365,0.923995256424,21.6520386259,160.564168261,0.259643852711,373,903,0
13817529,18543959,0.904430389404,21.1935738736,146.61138873,0.258275449276,374,906,0
13817989,16651439,0.870113730431,20.3894294578,125.949919632,0.241065204144,375,567,0
13818531,19824993,0.910764396191,21.3419990507,138.195732085,0.249374508858,376,1181,0
13819458,17247411,0.860684037209,20.1684628669,118.319711618,0.131525993347,377,658,0
13820155,13821841,0.875750899315,20.5215255888,232.105708154,0.233061313629,378,382,0
13820421,17366078,0.88732779026,20.7928075983,169.098607205,0.283154845238,379,695,0
13820734,18542843,0.875787854195,20.5223915548,140.243907113,0.225421309471,380,904,0
13820977,17239688,0.880115687847,20.6238059514,139.158488311,0.23896920681,381,638,0
13821808,13002557,0.947067022324,22.192680759,278.64384269,0.333592236042,382,249,0
13822240,16683331,0.894120872021,20.951990308,179.450117378,0.275679290295,383,605,3
13824590,18543507,0.880949795246,20.6433516423,208.03429565,0.177740097046,384,906,0
13824973,19803865,0.915405631065,21.4507573977,255.524198528,0.316711127758,385,1140,0
13825664,16650161,0.897449314594,21.029985911,161.822268814,0.284966886044,386,563,25
13855452,17241998,0.86156219244,20.1890407333,136.768871406,0.27497035265,387,643,0
13857109,12163370,0.877679526806,20.5667192374,322.621584702,0.286623358727,388,191,16
13899530,15055974,0.904866695404,21.2037978593,205.738890691,0.320512771606,389,497,0
14072893,14080393,0.999999642372,23.4330541548,76.0,2.38418579102e-07,390,398,88
14072918,14080418,0.999999642372,23.4330541548,76.0,2.38418579102e-07,390,398,88
14072929,14080429,0.999999642372,23.4330541548,76.0,2.38418579102e-07,390,398,88
14072935,14080435,0.999999642372,23.4330541548,76.0,2.38418579102e-07,390,398,88
14074875,14082375,0.999999880791,23.4330597417,63.0,5.96046447754e-08,391,399,89
14075084,14082584,0.999999821186,23.4330583449,90.0,5.96046447754e-08,392,400,90
14076620,14084120,0.999999821186,23.4330583449,266.0,5.96046447754e-08,393,401,91
14078121,14085621,0.999999821186,23.4330583449,185.0,5.96046447754e-08,394,402,92
14078372,14085872,0.999999880791,23.4330597417,195.0,1.78813934326e-07,395,403,93
14078610,14086110,0.999999821186,23.4330583449,81.0,5.96046447754e-08,396,404,94
14078761,14086261,0.999999880791,23.4330597417,253.0,1.78813934326e-07,397,405,95
14078781,14086281,0.999999880791,23.4330597417,253.0,1.78813934326e-07,397,405,95
14078785,14086285,0.999999880791,23.4330597417,253.0,1.78813934326e-07,397,405,95
14078804,14086304,0.999999880791,23.4330597417,253.0,1.78813934326e-07,397,405,95
14078808,14086308,0.999999880791,23.4330597417,253.0,1.78813934326e-07,397,405,95
14078812,14086312,0.999999880791,23.4330597417,253.0,1.78813934326e-07,397,405,95
14078835,14086335,0.999999880791,23.4330597417,253.0,1.78813934326e-07,397,405,95
14080393,14072893,0.999999642372,23.4330541548,76.0,2.38418579102e-07,398,390,88
14080418,14072918,0.999999642372,23.4330541548,76.0,2.38418579102e-07,398,390,88
14080429,14072929,0.999999642372,23.4330541548,76.0,2.38418579102e-07,398,390,88
14080435,14072935,0.999999642372,23.4330541548,76.0,2.38418579102e-07,398,390,88
14082375,14074875,0.999999880791,23.4330597417,63.0,5.96046447754e-08,399,391,89
14082584,14075084,0.999999821186,23.4330583449,90.0,5.96046447754e-08,400,392,90
14084120,14076620,0.999999821186,23.4330583449,266.0,5.96046447754e-08,401,393,91
14085621,14078121,0.999999821186,23.4330583449,185.0,5.96046447754e-08,402,394,92
14085872,14078372,0.999999880791,23.4330597417,195.0,1.78813934326e-07,403,395,93
14086110,14078610,0.999999821186,23.4330583449,81.0,5.96046447754e-08,404,396,94
14086261,14078761,0.999999880791,23.4330597417,253.0,1.78813934326e-07,405,397,95
14086281,14078781,0.999999880791,23.4330597417,253.0,1.78813934326e-07,405,397,95
14086285,14078785,0.999999880791,23.4330597417,253.0,1.78813934326e-07,405,397,95
14086304,14078804,0.999999880791,23.4330597417,253.0,1.78813934326e-07,405,397,95
14086308,14078808,0.999999880791,23.4330597417,253.0,1.78813934326e-07,405,397,95
14086312,14078812,0.999999880791,23.4330597417,253.0,1.78813934326e-07,405,397,95
14086335,14078835,0.999999880791,23.4330597417,253.0,1.78813934326e-07,405,397,95
14137825,18544995,0.899641811848,21.0813628362,256.016477004,0.325983583927,406,906,0
14138171,17239177,0.871188640594,20.4146178949,129.338532638,0.214774429798,407,636,10
14138384,18544244,0.856731176376,20.0758352318,130.52987162,0.129220962524,408,906,0
14138603,18552355,0.877533137798,20.5632888947,235.633640174,0.266351819038,409,923,0
14152722,18546152,0.852712392807,19.9816628251,233.332102114,0.218819618225,411,908,0
14153243,16654565,0.86094301939,20.1745316125,134.02526377,0.287982344627,412,573,0
14158944,18531020,0.86147993803,20.1871132606,117.476290837,0.227763235569,413,881,0
14159294,13817124,0.877672195435,20.5665474409,142.827247385,0.21528673172,414,373,0
14159731,17239046,0.922865569592,21.6255666037,370.626323413,0.35916185379,415,636,10
14159960,17256694,0.854047775269,20.0129549258,101.066345565,0.156552553177,416,684,0
14189337,14141690,0.921947181225,21.6040459517,79.2615320925,0.390655457973,417,410,0
14198148,14141690,0.911047279835,21.3486278808,182.06957081,0.308420240879,418,410,0
14347987,12602536,0.900206565857,21.0945967522,190.371638564,0.286151766777,419,202,5
14358668,12602273,0.88414645195,20.7182590987,131.205742734,0.28061157465,420,202,5
14364501,13857088,0.860272943974,20.1588296934,178.207939165,0.308236837387,421,388,16
14416773,14424273,0.999835133553,23.4291992093,63.4526280947,0.000168025493622,422,437,96
14417130,14424630,0.999874651432,23.4301252343,99.8746081498,0.000102043151855,423,438,97
14417884,14425384,0.999897480011,23.4306601778,127.600475367,5.43594360352e-05,424,439,98
14418185,14425685,0.999871611595,23.4300540016,253.482634252,0.000180006027222,425,440,99
14418610,14426110,0.999892413616,23.4305414566,85.8111471869,4.97102737427e-05,426,441,100
14419119,14426619,0.999837934971,23.4292648551,105.745568091,9.23275947571e-05,427,442,101
14419346,14426846,0.999881148338,23.4302774767,223.923863636,0.000198304653168,428,443,102
14419927,14427427,0.999898195267,23.4306769384,71.2847300339,3.30805778503e-05,429,444,103
14420986,14428486,0.999871730804,23.430056795,139.485951468,0.00017774105072,430,445,104
14421188,14428688,0.999859929085,23.4297802446,123.848855633,0.000164091587067,431,446,105
14421624,14429124,0.999866068363,23.4299241067,94.4902597405,0.000103771686554,432,447,106
14421893,14429393,0.999895989895,23.4306252598,224.091367815,0.000224888324738,433,448,107
14423136,14430636,0.999885499477,23.4303794372,174.892857144,0.000150918960571,434,449,108
14423638,14431138,0.9999101758,23.430957679,127.189777842,0.000137031078339,435,450,109
14424018,14431518,0.999871313572,23.430047018,175.210606061,0.000190913677216,436,451,110
14424273,14416773,0.999835133553,23.4291992093,63.4526280947,0.000168025493622,437,422,96
14424630,14417130,0.999874651432,23.4301252343,99.8746081498,0.000102043151855,438,423,97
14425384,14417884,0.999897480011,23.4306601778,127.600475367,5.43594360352e-05,439,424,98
14425685,14418185,0.999871611595,23.4300540016,253.482634252,0.000180006027222,440,425,99
14426110,14418610,0.999892413616,23.4305414566,394.493140243,0.000196218490601,441,426,100
14426619,14419119,0.999837934971,23.4292648551,105.745568091,9.23275947571e-05,442,427,101
14426846,14419346,0.999881148338,23.4302774767,223.923863636,0.000198304653168,443,428,102
14427427,14419927,0.999898195267,23.4306769384,71.2847300339,3.30805778503e-05,444,429,103
14428486,14420986,0.999871730804,23.430056795,139.485951468,0.00017774105072,445,430,104
14428688,14421188,0.999859929085,23.4297802446,123.848855633,0.000164091587067,446,431,105
14429124,14421624,0.999866068363,23.4299241067,94.4902597405,0.000103771686554,447,432,106
14429393,14421893,0.999895989895,23.4306252598,224.091367815,0.000224888324738,448,433,107
14430636,14423136,0.999885499477,23.4303794372,161.762469266,0.000119745731354,449,434,108
14431138,14423638,0.9999101758,23.430957679,105.133112172,0.000112235546112,450,435,109
14438180,20065951,0.856854856014,20.0787334245,150.365848135,0.336669445038,452,1230,0
14664406,14671906,0.999881029129,23.4302746832,131.349603416,0.000137209892273,453,465,111
14664693,14672193,0.999901473522,23.430753758,151.37709876,0.000117421150208,454,466,112
14664698,14672198,0.999901473522,23.430753758,151.37709876,0.000117421150208,454,466,112
14665012,14672512,0.99985229969,23.4296014645,85.5703680795,7.164478302e-05,455,467,113
14665385,14672885,0.999853849411,23.4296377792,145.67,9.5009803772e-05,456,468,114
14666207,14673707,0.999871134758,23.4300428278,142.306220096,0.000135064125061,457,469,115
14666553,14674053,0.999876976013,23.4301797063,194.2875,0.000143468379974,458,470,116
14666858,14674358,0.999828994274,23.4290553472,80.8380930088,8.82744789124e-05,459,471,117
14667017,14674517,0.9998742342,23.4301154572,131.66335042,0.000116646289825,460,472,118
14667253,14674753,0.999912321568,23.4310079609,288.704054164,0.000217497348785,461,473,119
14668328,14675828,0.999891400337,23.4305177124,151.665325286,0.000124573707581,462,474,120
14668840,14676340,0.999887228012,23.4304199421,113.154999999,8.5711479187e-05,463,475,121
14671906,14664406,0.999881029129,23.4302746832,131.349603416,0.000137209892273,465,453,111
14672193,14664693,0.999901473522,23.430753758,151.37709876,0.000117421150208,466,454,112
14672198,14664698,0.999901473522,23.430753758,151.37709876,0.000117421150208,466,454,112
14672512,14665012,0.99985229969,23.4296014645,85.5703680795,7.164478302e-05,467,455,113
14672885,14665385,0.999853849411,23.4296377792,145.67,9.5009803772e-05,468,456,114
14673707,14666207,0.999871134758,23.4300428278,142.306220096,0.000135064125061,469,457,115
14674053,14666553,0.999876976013,23.4301797063,194.2875,0.000143468379974,470,458,116
14674358,14666858,0.999828994274,23.4290553472,80.8380930088,8.82744789124e-05,471,459,117
14674517,14667017,0.9998742342,23.4301154572,131.66335042,0.000116646289825,472,460,118
14674753,14667253,0.999912321568,23.4310079609,288.704054164,0.000217497348785,473,461,119
14675828,14668328,0.999891400337,23.4305177124,151.665325286,0.000124573707581,474,462,120
14676340,14668840,0.999887228012,23.4304199421,113.154999999,8.5711479187e-05,475,463,121
14678598,14671098,0.99983894825,23.4292885994,69.0557584409,6.69956207275e-05,476,464,122
14678680,14671180,0.999839603901,23.4293039633,139.174088735,0.000133633613586,476,464,122
14845543,12744323,0.850801706314,19.936889589,80.2134056371,0.150611460209,477,220,0
14846180,19468219,0.853769302368,20.0064294529,163.552794158,0.197219967842,478,1106,123
14846683,19468417,0.888240158558,20.8141871817,145.532632248,0.240900993347,479,1107,13
14847815,16306883,0.88565325737,20.7535681644,66.4299342744,0.284963130951,480,534,7
14850332,17793687,0.887296259403,20.7920687338,178.483739283,0.290182113647,481,739,19
14851015,18553655,0.851916611195,19.9630152248,128.781719124,0.195007443428,482,926,0
14851451,18544233,0.882218003273,20.6730696403,116.675393585,0.219306766987,483,906,0
14859086,18549073,0.849646866322,19.9098281513,175.793960212,0.241906344891,484,915,0
14960338,17239680,0.90918135643,21.304903581,168.978040989,0.26829969883,485,638,0
15035471,14141690,0.900186240673,21.0941204709,80.2936330568,0.306443452835,486,410,0
15049785,18542476,0.889046311378,20.8330778111,143.111881476,0.284639418125,487,903,0
15050381,18557552,0.865434527397,20.2797814005,116.939858522,0.151659011841,488,937,0
15051226,19208325,0.912859499454,21.3910937365,152.339922994,0.271083712578,489,1055,0
15051629,17800191,0.855503261089,20.0470614161,165.573445274,0.233487844467,490,753,0
15052096,18543133,0.856013655663,20.059021524,112.459606208,0.126937329769,491,905,0
15052666,18536641,0.893365740776,20.9342952703,171.326448517,0.205836594105,492,891,0
15053515,18541828,0.85592019558,20.0568314681,244.600844815,0.248175740242,493,902,0
15054311,18540246,0.914463341236,21.4286766612,179.016489783,0.336430132389,494,898,0
15054620,18543806,0.861252248287,20.1817777926,159.490206823,0.184083104134,495,906,0
15054842,19208261,0.866563439369,20.3062352654,171.572471544,0.256740868092,496,1055,0
15056036,20065964,0.943441331387,22.1077197166,333.529185109,0.312476456165,497,1230,0
15056424,13002838,0.891013681889,20.8791793273,191.992831802,0.241943061352,498,249,0
15116088,17250327,0.855703532696,20.0517543932,167.75297216,0.323836386204,499,666,0
15124464,18008348,0.870692551136,20.4029929996,134.736729197,0.288575291634,500,804,0
15265439,14141690,0.855954825878,20.057642962,96.5377329383,0.27331084013,501,410,0
15292029,18546045,0.892981827259,20.9252990009,187.096341919,0.348149418831,502,908,0
15328165,18544038,0.880426585674,20.6310912397,249.453625469,0.229309916496,503,906,0
15328854,10250323,0.878678560257,20.5901296508,136.78359144,0.14414358139,504,92,0
15329031,12997704,0.864804565907,20.2650194735,123.798043616,0.114477694035,505,240,0
15329286,18551196,0.916575908661,21.4781805858,141.368658982,0.263802528381,506,920,0
15329707,19803813,0.884377717972,20.7236783699,296.346877757,0.266626000404,507,1140,0
15330565,18545169,0.862343430519,20.2073475341,148.843534077,0.169106423855,508,907,0
15331113,19809749,0.892277002335,20.9087827943,160.30381529,0.26287728548,509,1157,0
15332583,18552571,0.872144937515,20.4370268605,143.800847575,0.198096752167,510,924,0
15332971,18548971,0.869793057442,20.3819151076,236.337456113,0.157557010651,511,915,0
15339898,11967949,0.855237901211,20.0408432215,619.069497172,0.254953622818,512,165,17
15353837,18547782,0.85042655468,19.9280986373,113.660561388,0.153955161572,513,912,0
15362092,18552385,0.874948859215,20.502731333,69.3530613612,0.0712230801582,514,923,0
15362240,13058446,0.921876013279,21.6023782688,314.929068442,0.321047544479,515,276,18
15491934,12507303,0.858626365662,20.1202453208,193.275419896,0.207849442959,516,197,0
15493399,12602362,0.860548973083,20.1652979008,292.206139479,0.263888239861,517,202,5
15496669,21191814,0.85988432169,20.1497230831,138.706119034,0.234461307526,518,1285,124
15498414,12602417,0.915408790112,21.4508314239,293.268405726,0.282571315765,519,202,5
15498549,18110197,0.864514768124,20.258228624,101.989454461,0.0839708447456,520,866,6
15499025,20671041,0.859959602356,20.1514871397,198.640332939,0.233483314514,521,1260,125
15890955,17240669,0.870793700218,20.4053632324,144.068803288,0.231460809708,522,641,126
15891097,16650734,0.852292478085,19.9718229372,121.042558501,0.124862968922,523,565,3
15892586,12602425,0.85628682375,20.0654226889,254.523396967,0.307615816593,524,202,5
16010778,17645312,0.856207072735,20.0635538784,272.850096714,0.179617345333,525,705,127
16301294,18110010,0.860644876957,20.1675452222,208.340101101,0.245446920395,526,866,6
16302457,16306198,0.866057217121,20.2943729278,174.430688327,0.251173138618,527,533,7
16302763,18110099,0.86230391264,20.2064215091,149.272012748,0.210055291653,528,866,6
16303073,16306908,0.884247422218,20.7206251413,560.270153273,0.26540607214,529,534,7
16303291,16306747,0.854408979416,20.0214190452,68.0238084979,0.0545536279678,530,534,7
16305105,12603967,0.853849947453,20.0083192142,108.665211707,0.204155862331,531,203,5
16305718,16306854,0.851272404194,19.9479194819,160.560746364,0.180823087692,532,534,7
16306115,16307692,0.879051864147,20.5988773042,190.112547047,0.097168803215,533,538,7
16306210,16306714,0.868700861931,20.3563216219,90.9387228526,0.0757542252541,533,534,7
16306882,18104842,0.907872617245,21.2742358138,473.015525637,0.211075603962,534,858,7
16307104,18110159,0.886051535606,20.7629010432,225.382253671,0.108742713928,535,866,6
16307530,18110195,0.880964577198,20.6436980287,96.4044415466,0.0897451043129,537,866,6
16308050,18110129,0.881376385689,20.6533479628,211.033593792,0.136290967464,539,866,6
16308429,18118725,0.855320036411,20.0427679008,99.7693559695,0.151898622513,540,870,129
16312798,16306897,0.870454072952,20.3974047254,470.816925265,0.246968626976,541,534,7
16328874,14141690,0.878600597382,20.5883027418,124.699626226,0.303331434727,542,410,0
16632274,14141690,0.870667457581,20.4024049808,68.4543774612,0.337260842323,543,410,0
16636308,19207934,0.883386313915,20.7004467366,173.297029845,0.176060140133,544,1054,0
16636603,18541553,0.927663683891,21.7380011162,220.213689106,0.264162898064,545,902,0
16637078,18542834,0.860756933689,20.1701710547,162.350399369,0.198481798172,546,904,0
16637312,18542743,0.860660433769,20.167909766,105.082466228,0.116508662701,547,904,0
16637496,18542393,0.91628575325,21.4713813559,62.7285880707,0.0512241721153,548,903,0
16637617,18542784,0.926652908325,21.7143155491,379.185613127,0.298719882965,548,904,0
16640084,12998375,0.897402584553,21.028890883,150.899604853,0.217266798019,549,243,0
16640449,18543528,0.858651697636,20.1208389266,162.733284971,0.241110265255,550,906,0
16642951,18552317,0.863457143307,20.2334452355,183.990828404,0.261231958866,551,923,0
16644314,18536884,0.891380369663,20.8877719449,197.036353802,0.259702801704,552,891,0
16645311,18604009,0.867677509785,20.3323413471,139.118518164,0.213107824326,553,975,0
16645642,18549070,0.866014361382,20.2933686865,134.729398947,0.187403976917,554,915,0
16646264,18537187,0.908491194248,21.2887309674,349.850971825,0.318277597427,555,892,20
16647237,18553206,0.880519509315,20.6332687252,256.401414122,0.286777257919,556,925,0
16647745,13065724,0.858727812767,20.1226225372,109.480349334,0.160482883453,557,289,0
16647929,17366094,0.862682104111,20.2152836935,125.196185043,0.200389623642,558,695,0
16648545,19208252,0.915523469448,21.4535187119,183.705473928,0.286031365395,559,1055,0
16648858,18542740,0.914539217949,21.430454685,136.75602768,0.248898625374,560,904,0
16649218,13066555,0.857458174229,20.0928710179,156.210208103,0.184169650078,561,291,0
16649659,16654395,0.866499245167,20.3047309986,90.0572136138,0.174546480179,562,573,0
16650161,13825664,0.897449314594,21.029985911,290.899594983,0.179084002972,563,386,25
16650508,16651491,0.923726141453,21.645732438,69.9933212157,0.152459383011,564,567,0
16650858,16686006,0.933407604694,21.8725987715,292.545977965,0.255396366119,565,613,3
16651127,18553276,0.879922568798,20.6192805807,117.028933942,0.157256245613,566,925,0
16651484,18541538,0.947974979877,22.2139569852,334.756749259,0.346387922764,567,902,0
16651739,17239748,0.882643461227,20.6830394231,104.137190972,0.13201636076,568,638,0
16651954,16680356,0.90159112215,21.1270411464,171.806721538,0.217892467976,569,598,3
16652401,16650116,0.872789204121,20.4521240001,167.931011342,0.193700790405,570,563,25
16652854,17798631,0.904458165169,21.1942247448,149.336284725,0.210580646992,571,750,2
16653820,18546902,0.939569056034,22.0169804461,278.400272356,0.284905672073,572,910,0
16654474,18543777,0.929403066635,21.7787601808,421.914011953,0.242982685566,573,906,0
16655028,16653740,0.926651000977,21.7142708541,506.001961336,0.197104394436,574,572,0
16655540,1260862,0.915673136711,21.4570258743,151.813608026,0.156723201275,575,6,0
16655824,18543204,0.890789330006,20.8739220756,106.244185103,0.0949366092682,576,905,0
16655993,18554285,0.916645467281,21.4798105573,198.790847313,0.158401072025,577,928,0
16656339,1260987,0.895214378834,20.9776145215,64.0522941593,0.0953729748726,578,6,0
16656551,17238966,0.851415157318,19.9512646248,142.70091394,0.139153838158,579,636,10
16657493,17248357,0.919072926044,21.5366933503,282.905942965,0.28232806921,580,660,0
16658181,13821867,0.907952487469,21.2761074178,241.559847798,0.279005944729,581,382,0
16658605,18544726,0.870755493641,20.4044679353,147.6085349,0.192855477333,582,906,0
16658886,20065959,0.878896474838,20.5952360568,200.002030469,0.156341850758,583,1230,0
16659239,10250249,0.926803648472,21.7178478524,352.168053428,0.298417150974,584,92,0
16659909,16684549,0.875066041946,20.5054772833,205.85024138,0.141804993153,585,608,0
16660240,18549117,0.903406023979,21.1695698545,157.852398841,0.262783765793,586,915,0
16660682,16685984,0.8618298769,20.1953134,142.429927647,0.249275505543,587,613,3
16662281,18541837,0.915932834148,21.4631113806,189.072934052,0.263830780983,588,902,0
16665627,18557539,0.913184762001,21.3987156341,338.127242815,0.2812961936,589,937,0
16678082,20623041,0.870193660259,20.3913024585,101.044275898,0.0917588472366,590,1250,0
16678226,18541512,0.906741380692,21.2477274769,112.567617264,0.124646127224,591,902,0
16678606,16685438,0.919351637363,21.5432244101,73.9570261557,0.0447846651077,593,611,15
16678708,17246230,0.930384218693,21.8017515783,686.617787909,0.301676809788,593,655,15
16679106,16686635,0.923368632793,21.6373549152,232.641054222,0.193352758884,594,615,26
16679569,12743150,0.898329794407,21.0506182495,198.118001569,0.147100687027,595,217,8
16679844,18610132,0.849717020988,19.91147209,86.2386378907,0.0842769145966,596,984,8
16680028,20065832,0.929610669613,21.7836249543,168.141974866,0.2070505023,597,1230,0
16680326,16686112,0.917566418648,21.5013912683,125.998674404,0.133884251118,598,613,3
16680780,16682739,0.90111207962,21.1158157129,142.150617706,0.236020088196,599,604,0
16681370,18550188,0.868897438049,20.3609280024,120.106337689,0.158430337906,600,918,0
16681720,18610368,0.884849965572,20.7347445774,112.380126789,0.11598688364,601,985,0
16681888,18554727,0.928516447544,21.7579839802,186.216796884,0.299153983593,602,929,0
16682283,17239332,0.9099573493,21.3230874704,807.374927515,0.242139279842,603,637,0
16682661,13002707,0.893238008022,20.9313021007,75.5240896903,0.0544312596321,604,249,0
16682792,16680092,0.907827615738,21.2731812907,130.027757633,0.108956336975,604,597,0
16683227,16685962,0.936520040035,21.9455326635,183.924090447,0.164390921593,605,613,3
16683493,16680035,0.89390963316,20.9470403346,71.3245743047,0.0823078155518,606,597,0
16683743,18613879,0.901490211487,21.1246765006,78.2302196585,0.0838093757629,607,992,2
16684501,18541525,0.936770141125,21.951393298,605.381622611,0.210942387581,608,902,0
16684763,19809488,0.925184249878,21.6799003839,101.190978821,0.0804824829102,609,1157,0
16685122,18542193,0.933532416821,21.8755235019,255.616493562,0.178997337818,610,903,0
16685569,18548778,0.908082664013,21.2791578529,98.3148282301,0.094433426857,612,915,0
16685962,16683227,0.936520040035,21.9455326635,99.4931830931,0.0677734613419,613,605,3
16686142,18548208,0.944373369217,22.1295602173,504.525284652,0.330166697502,613,913,3
16686359,18551529,0.920954585075,21.5807863841,137.443650022,0.135392248631,614,921,0
16686570,16688485,0.924431800842,21.6622681986,157.538785823,0.159786820412,615,620,26
16686798,18553308,0.909039199352,21.3015724053,99.6603265516,0.0933877825737,616,925,0
16687284,17239679,0.923292160034,21.6355629242,151.003675951,0.206988453865,617,638,0
16687463,18561064,0.888906478882,20.8298011075,137.12655325,0.132964551449,618,949,131
16687817,16687276,0.921744406223,21.5992943124,107.190964999,0.16600638628,619,617,0
16688485,16686570,0.924431800842,21.6622681986,143.107812643,0.242029607296,620,615,26
16688810,19208331,0.890350699425,20.8636436178,147.231337298,0.139091551304,621,1055,0
16688972,18552345,0.886547923088,20.7745329221,134.628679249,0.0696932673454,622,923,0
16689425,17246806,0.87520968914,20.508843377,117.062157199,0.141511142254,623,657,0
16689839,18552353,0.879892766476,20.618582221,208.698730556,0.197667717934,624,923,0
16690432,19207323,0.859612703323,20.1433582329,125.991187003,0.20537084341,625,1053,3
16691013,19218961,0.854389190674,20.0209553344,216.117153434,0.093887090683,626,1064,0
16691285,13002603,0.913573980331,21.4078362115,205.04510133,0.241656064987,627,249,0
16694853,18552878,0.850535869598,19.9306602206,131.984527813,0.252290844917,628,925,0
16697135,17250340,0.870572626591,20.4001828002,95.6426353063,0.189402282238,629,666,0
16844144,14141690,0.888899922371,20.8296474684,63.0039199665,0.280823469162,630,410,0
16846325,12164163,0.869991540909,20.3865661831,152.997702617,0.200520217419,631,192,5
16847178,15498394,0.867712020874,20.3331500476,109.847714998,0.198273718357,632,519,5
16847463,13141296,0.873661458492,20.4725635914,126.15300481,0.244168102741,633,299,5
17237686,18540767,0.855874180794,20.0557532007,144.792065781,0.226995766163,634,900,0
17238408,14141690,0.897420227528,21.0293043119,193.291808989,0.284138679504,635,410,0
17239043,18549646,0.940368711948,22.0357188331,287.663865954,0.134441792965,636,916,10
17239374,18552614,0.94463288784,22.1356415335,188.315212335,0.164788544178,637,924,0
17239764,17249523,0.942751526833,22.0915554833,137.083704714,0.11980086565,638,664,0
17240004,12507290,0.905934810638,21.2288270704,122.727846324,0.118556201458,639,197,0
17240188,18545595,0.953096985817,22.3339812707,295.05963245,0.243826985359,640,908,0
17240830,18551043,0.943590521812,22.1112157052,360.066786673,0.165358185768,642,920,0
17241624,18552573,0.942867159843,22.0942651189,186.278055359,0.165645956993,643,924,0
17241785,17796841,0.928517282009,21.7580035342,129.216625765,0.0908218622208,643,748,0
17242029,17249566,0.916332423687,21.4724749872,128.685285233,0.0827324986458,643,664,0
17242278,18552045,0.945586681366,22.1579918368,206.280419104,0.205348491669,644,922,0
