Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7041060,7048560,0.999880433083,31.3191681657,132.020813008,0.000123798847198,718,742,88
7041294,7048794,0.999854147434,31.3183448226,68.7559523815,6.65187835693e-05,719,743,89
7041604,7049104,0.999891936779,31.319528495,226.156800563,0.000171005725861,720,744,90
7041878,7049378,0.999855518341,31.3183877634,95.5972073041,0.000124335289001,721,745,91
7042163,7049663,0.999867737293,31.3187704966,133.501002139,0.000114738941193,722,746,92
7042965,7050465,0.999910712242,31.3201165972,354.040916529,0.000133156776428,723,747,93
7043159,7050659,0.999907314777,31.3200101787,71.465217392,5.53131103516e-05,724,748,94
7043624,7051124,0.999885261059,31.319319392,66.062753519,0.000109076499939,725,749,95
7043979,7036479,0.999889910221,31.3194650173,238.573168056,0.000121772289276,726,702,72
7044447,7036947,0.999900877476,31.3198085436,296.971223588,0.000144183635712,727,703,73
7044678,7037178,0.999862849712,31.3186174033,118.006989985,7.79628753662e-05,728,704,74
7044865,7037365,0.999886155128,31.3193473968,116.238636363,0.000110864639282,729,705,75
7045163,7037663,0.999909460545,31.3200773904,228.662831675,0.000266849994659,730,706,76
7045175,7037675,0.999909460545,31.3200773904,228.662831675,0.000266849994659,730,706,76
7045484,7037984,0.999889969826,31.3194668843,154.139588101,0.000147104263306,731,707,77
7046012,7038512,0.999869167805,31.3188153044,125.026353687,0.000120103359222,732,708,78
7046186,7038686,0.999836146832,31.3177809913,66.4542424241,5.42402267456e-05,733,709,79
7046467,7038967,0.999885618687,31.3193305939,240.12987013,0.000202298164368,734,710,80
7046784,7039284,0.999891877174,31.319526628,182.194733045,0.00020831823349,735,711,81
7047009,7039509,0.999775826931,31.3158915963,64.6453758162,8.77976417542e-05,736,712,82
7047207,7039707,0.99985742569,31.3184475071,65.1990731135,7.44462013245e-05,737,713,83
7047354,7039854,0.999876081944,31.3190318753,62.1569553809,6.80685043335e-05,738,714,84
7047485,7039985,0.999885499477,31.3193268599,465.060860514,0.000183701515198,739,715,85
7048147,7040647,0.999912142754,31.320161405,218.680113912,0.00019496679306,740,716,86
7048290,7040790,0.999834001064,31.3177137796,62.6253443528,4.79221343994e-05,741,717,87
7048560,7041060,0.999880433083,31.3191681657,132.020813008,0.000123798847198,742,718,88
7048794,7041294,0.999854147434,31.3183448226,68.7559523815,6.65187835693e-05,743,719,89
7049104,7041604,0.999891936779,31.319528495,226.156800563,0.000171005725861,744,720,90
7049378,7041878,0.999855518341,31.3183877634,95.5972073041,0.000124335289001,745,721,91
7049663,7042163,0.999867737293,31.3187704966,133.501002139,0.000114738941193,746,722,92
7050465,7042965,0.999910712242,31.3201165972,358.828833172,0.000148773193359,747,723,93
7050659,7043159,0.999907314777,31.3200101787,71.465217392,5.53131103516e-05,748,724,94
7051124,7043624,0.999885261059,31.319319392,66.062753519,0.000109076499939,749,725,95
7291283,7298783,0.999886989594,31.3193735347,92.485756238,0.000124633312225,750,769,96
7291992,7299492,0.999906241894,31.3199765728,1027.69123559,0.000334918498993,751,770,97
7292652,7300152,0.999855160713,31.3183765615,131.487931225,0.000182926654816,752,771,98
7292873,7300373,0.999798059464,31.316587984,149.282209289,7.49826431274e-05,753,772,99
7293092,7300592,0.999865353107,31.3186958169,111.898165911,0.000113546848297,754,773,100
7293849,7301349,0.99986821413,31.3187854325,115.479808041,7.86185264587e-05,755,774,101
7294201,7301701,0.999857783318,31.3184587091,111.308340861,5.81741333008e-05,756,775,102
7294526,7302026,0.999864935875,31.318682748,127.793478261,0.000102400779724,757,776,103
7294878,7302378,0.999849617481,31.3182029313,98.333035714,8.70823860168e-05,758,777,104
7295086,7302586,0.999909937382,31.3200923263,122.346352451,0.000142633914948,759,778,105
7295887,7303387,0.999871551991,31.318889984,62.513020833,6.78896903992e-05,760,779,106
7296747,7304247,0.999866485596,31.3187312898,249.693767795,0.000127732753754,761,780,107
7297009,7304509,0.999871075153,31.3188750481,155.180952381,0.00012195110321,762,781,108
7297344,7304844,0.999865829945,31.3187107529,83.813565854,7.49230384827e-05,763,782,109
7297494,7304994,0.999866902828,31.3187443587,126.289855073,0.000117540359497,764,783,110
7297797,7305297,0.999871015549,31.3188731811,74.0822346183,7.58767127991e-05,765,784,111
7297995,7305495,0.9998909235,31.3194967561,117.297974927,0.000146210193634,766,785,112
7298316,7305816,0.999927043915,31.3206281527,245.807459827,0.000205397605896,767,786,113
7298554,7306054,0.999847114086,31.3181245177,85.1072916668,0.000136435031891,768,787,114
7298783,7291283,0.999886989594,31.3193735347,92.485756238,0.000124633312225,769,750,96
7299492,7291992,0.999906241894,31.3199765728,1027.69123559,0.000334918498993,770,751,97
7300152,7292652,0.999855160713,31.3183765615,131.487931225,0.000182926654816,771,752,98
7300373,7292873,0.999798059464,31.316587984,149.282209289,7.49826431274e-05,772,753,99
7300592,7293092,0.999865353107,31.3186958169,111.898165911,0.000113546848297,773,754,100
7301349,7293849,0.99986821413,31.3187854325,115.479808041,7.86185264587e-05,774,755,101
7301701,7294201,0.999857783318,31.3184587091,111.308340861,5.81741333008e-05,775,756,102
7302026,7294526,0.999864935875,31.318682748,127.793478261,0.000102400779724,776,757,103
7302378,7294878,0.999849617481,31.3182029313,98.333035714,8.70823860168e-05,777,758,104
7302586,7295086,0.999909937382,31.3200923263,122.346352451,0.000142633914948,778,759,105
7303387,7295887,0.999871551991,31.318889984,62.513020833,6.78896903992e-05,779,760,106
7304247,7296747,0.999866485596,31.3187312898,249.693767795,0.000127732753754,780,761,107
7304509,7297009,0.999871075153,31.3188750481,155.180952381,0.00012195110321,781,762,108
7304844,7297344,0.999865829945,31.3187107529,83.813565854,7.49230384827e-05,782,763,109
7304994,7297494,0.999866902828,31.3187443587,126.289855073,0.000117540359497,783,764,110
7305297,7297797,0.999871015549,31.3188731811,74.0822346183,7.58767127991e-05,784,765,111
7305495,7297995,0.9998909235,31.3194967561,117.297974927,0.000146210193634,785,766,112
7305816,7298316,0.999927043915,31.3206281527,245.807459827,0.000205397605896,786,767,113
7306054,7298554,0.999847114086,31.3181245177,85.1072916668,0.000136435031891,787,768,114
7778769,7786269,0.99986243248,31.3186043344,71.2230502088,7.00354576111e-05,788,806,115
7778970,7786470,0.999877631664,31.3190804171,298.97226257,0.000144302845001,789,807,116
7779439,7786939,0.999884903431,31.31930819,239.642980786,0.000255227088928,790,808,117
7779763,7787263,0.999875366688,31.3190094714,127.804597701,7.94529914856e-05,791,809,118
7780020,7787520,0.999882102013,31.3192204414,484.41054293,0.00022566318512,792,810,119
7780425,7787925,0.999864637852,31.318673413,158.228926594,0.00013267993927,793,811,120
7780830,7788330,0.999870240688,31.3188489102,195.483960504,0.000163078308105,794,812,121
7781727,7789227,0.999898552895,31.319735731,302.846276384,0.000140011310577,795,813,122
7782177,7789677,0.999910354614,31.3201053952,7437.51087663,0.477652311325,796,814,123
7782387,7789887,0.999843657017,31.3180162322,125.421642289,9.52482223511e-05,797,815,124
7782770,7790270,0.999868035316,31.3187798315,193.252068919,7.93933868408e-05,798,816,125
7782963,7790463,0.999893724918,31.3195845047,681.540398693,0.000221014022827,799,817,126
7783664,7791164,0.999870538712,31.3188582452,123.196902655,0.00012743473053,800,818,127
7783820,7791320,0.999855935574,31.3184008323,128.082339792,9.56654548645e-05,801,819,128
7784246,7791746,0.999875843525,31.3190244074,188.652623859,0.00013941526413,802,820,129
7784523,7792023,0.999908983707,31.3200624544,342.892682927,0.000240921974182,803,821,130
7785178,7792678,0.999906897545,31.3199971097,303.122155223,0.000211596488953,804,822,131
7785822,7793322,0.999881207943,31.3191924366,138.142857144,0.000131964683533,805,823,132
7786269,7778769,0.99986243248,31.3186043344,71.2230502088,7.00354576111e-05,806,788,115
7786470,7778970,0.999877631664,31.3190804171,298.97226257,0.000144302845001,807,789,116
7786939,7779439,0.999884903431,31.31930819,239.642980786,0.000255227088928,808,790,117
7787263,7779763,0.999875366688,31.3190094714,127.804597701,7.94529914856e-05,809,791,118
7787520,7780020,0.999882102013,31.3192204414,484.41054293,0.00022566318512,810,792,119
7787925,7780425,0.999864637852,31.318673413,158.228926594,0.00013267993927,811,793,120
7788330,7780830,0.999870240688,31.3188489102,195.483960504,0.000163078308105,812,794,121
7789227,7781727,0.999898552895,31.319735731,302.846276384,0.000140011310577,813,795,122
7789677,7782177,0.999910354614,31.3201053952,7437.51087663,0.477652311325,814,796,123
7789887,7782387,0.999843657017,31.3180162322,125.421642289,9.52482223511e-05,815,797,124
7790270,7782770,0.999868035316,31.3187798315,193.252068919,7.93933868408e-05,816,798,125
7790463,7782963,0.999893724918,31.3195845047,681.540398693,0.000221014022827,817,799,126
7791164,7783664,0.999870538712,31.3188582452,123.196902655,0.00012743473053,818,800,127
7791320,7783820,0.999855935574,31.3184008323,128.082339792,9.56654548645e-05,819,801,128
7791746,7784246,0.999875843525,31.3190244074,188.652623859,0.00013941526413,820,802,129
7792023,7784523,0.999908983707,31.3200624544,342.892682927,0.000240921974182,821,803,130
7792678,7785178,0.999906897545,31.3199971097,303.122155223,0.000211596488953,822,804,131
7793322,7785822,0.999881207943,31.3191924366,138.142857144,0.000131964683533,823,805,132
7824376,7831876,0.999998092651,31.3228536062,126.0,1.13248825073e-06,824,840,133
7824382,7831882,0.999998092651,31.3228536062,126.0,1.13248825073e-06,824,840,133
7825223,7832723,0.999999403954,31.32289468,80.0,2.98023223877e-07,825,841,134
7825226,7832726,0.999999403954,31.32289468,80.0,2.98023223877e-07,825,841,134
7825551,7833051,0.999999344349,31.322892813,85.0,1.78813934326e-07,826,842,135
7825563,7833063,0.999999344349,31.322892813,85.0,1.78813934326e-07,826,842,135
7825567,7833067,0.999999344349,31.322892813,85.0,1.78813934326e-07,826,842,135
7825586,7833086,0.999999344349,31.322892813,85.0,1.78813934326e-07,826,842,135
7825608,7833108,0.999999344349,31.322892813,85.0,1.78813934326e-07,826,842,135
7825967,7833467,0.999999523163,31.322898414,125.0,2.38418579102e-07,827,843,136
7825970,7833470,0.999999523163,31.322898414,125.0,2.38418579102e-07,827,843,136
7825985,7833485,0.999999523163,31.322898414,125.0,2.38418579102e-07,827,843,136
7826008,7833508,0.999999523163,31.322898414,125.0,2.38418579102e-07,827,843,136
7826014,7833514,0.999999523163,31.322898414,125.0,2.38418579102e-07,827,843,136
7826044,7833544,0.999999523163,31.322898414,125.0,2.38418579102e-07,827,843,136
7826305,7833805,0.999999582767,31.3229002809,198.0,3.57627868652e-07,828,844,137
7826318,7833818,0.999999582767,31.3229002809,198.0,3.57627868652e-07,828,844,137
7826737,7834237,0.999999582767,31.3229002809,88.0,1.78813934326e-07,829,845,138
7826752,7834252,0.999999582767,31.3229002809,88.0,1.78813934326e-07,829,845,138
7826762,7834262,0.999999582767,31.3229002809,88.0,1.78813934326e-07,829,845,138
7826768,7834268,0.999999582767,31.3229002809,88.0,1.78813934326e-07,829,845,138
7826771,7834271,0.999999582767,31.3229002809,88.0,1.78813934326e-07,829,845,138
7826776,7834276,0.999999582767,31.3229002809,88.0,1.78813934326e-07,829,845,138
7826782,7834282,0.999999582767,31.3229002809,88.0,1.78813934326e-07,829,845,138
7827035,7834535,0.999999642372,31.3229021479,158.0,2.38418579102e-07,830,846,139
7827041,7834541,0.999999642372,31.3229021479,158.0,2.38418579102e-07,830,846,139
7827061,7834561,0.999999642372,31.3229021479,158.0,2.38418579102e-07,830,846,139
7827063,7834563,0.999999642372,31.3229021479,158.0,2.38418579102e-07,830,846,139
7827088,7834588,0.999999642372,31.3229021479,158.0,2.38418579102e-07,830,846,139
7827117,7834617,0.999999642372,31.3229021479,158.0,2.38418579102e-07,830,846,139
7827122,7834622,0.999999642372,31.3229021479,158.0,2.38418579102e-07,830,846,139
7827467,7834967,0.999999642372,31.3229021479,141.0,1.78813934326e-07,831,847,140
7827492,7834992,0.999999642372,31.3229021479,141.0,1.78813934326e-07,831,847,140
7827496,7834996,0.999999642372,31.3229021479,141.0,1.78813934326e-07,831,847,140
7827535,7835035,0.999999642372,31.3229021479,141.0,1.78813934326e-07,831,847,140
7827988,7835488,0.999999701977,31.3229040149,977.0,5.96046447754e-07,832,848,141
7828151,7835651,0.999999701977,31.3229040149,977.0,5.96046447754e-07,833,849,142
7828173,7835673,0.999999701977,31.3229040149,977.0,5.96046447754e-07,833,849,142
7828191,7835691,0.999999701977,31.3229040149,977.0,5.96046447754e-07,833,849,142
7828479,7835979,0.999999582767,31.3229002809,160.0,2.38418579102e-07,834,850,143
7828537,7836037,0.999999582767,31.3229002809,160.0,2.38418579102e-07,834,850,143
7828585,7836085,0.999999582767,31.3229002809,160.0,2.38418579102e-07,834,850,143
7828909,7836409,0.999999582767,31.3229002809,201.0,2.98023223877e-07,835,851,144
7828919,7836419,0.999999582767,31.3229002809,201.0,2.98023223877e-07,835,851,144
7828924,7836424,0.999999582767,31.3229002809,201.0,2.98023223877e-07,835,851,144
7828932,7836432,0.999999582767,31.3229002809,201.0,2.98023223877e-07,835,851,144
7828938,7836438,0.999999582767,31.3229002809,201.0,2.98023223877e-07,835,851,144
7828949,7836449,0.999999582767,31.3229002809,201.0,2.98023223877e-07,835,851,144
7828981,7836481,0.999999582767,31.3229002809,201.0,2.98023223877e-07,835,851,144
7829425,7836925,0.999999523163,31.322898414,81.0,2.38418579102e-07,836,852,145
7830015,7837515,0.999999284744,31.322890946,90.0,2.98023223877e-07,837,853,146
7830019,7837519,0.999999284744,31.322890946,90.0,2.98023223877e-07,837,853,146
7830023,7837523,0.999999284744,31.322890946,90.0,2.98023223877e-07,837,853,146
7830269,7837769,0.999999284744,31.322890946,133.25,5.36441802979e-07,838,854,147
7830281,7837781,0.999999284744,31.322890946,133.25,5.36441802979e-07,838,854,147
7830296,7837796,0.999999284744,31.322890946,133.25,5.36441802979e-07,838,854,147
7830339,7837839,0.999999284744,31.322890946,133.25,5.36441802979e-07,838,854,147
7830342,7837842,0.999999284744,31.322890946,133.25,5.36441802979e-07,838,854,147
7830482,7837982,0.999998748302,31.3228741431,64.0,2.98023223877e-07,839,855,148
7830489,7837989,0.999998748302,31.3228741431,64.0,2.98023223877e-07,839,855,148
7830496,7837996,0.999998748302,31.3228741431,64.0,2.98023223877e-07,839,855,148
7830510,7838010,0.999998748302,31.3228741431,64.0,2.98023223877e-07,839,855,148
7831876,7824376,0.999998092651,31.3228536062,126.0,1.13248825073e-06,840,824,133
7831882,7824382,0.999998092651,31.3228536062,126.0,1.13248825073e-06,840,824,133
7832723,7825223,0.999999403954,31.32289468,80.0,2.98023223877e-07,841,825,134
7832726,7825226,0.999999403954,31.32289468,80.0,2.98023223877e-07,841,825,134
7833051,7825551,0.999999344349,31.322892813,85.0,1.78813934326e-07,842,826,135
7833063,7825563,0.999999344349,31.322892813,85.0,1.78813934326e-07,842,826,135
7833067,7825567,0.999999344349,31.322892813,85.0,1.78813934326e-07,842,826,135
7833086,7825586,0.999999344349,31.322892813,85.0,1.78813934326e-07,842,826,135
7833108,7825608,0.999999344349,31.322892813,85.0,1.78813934326e-07,842,826,135
7833467,7825967,0.999999523163,31.322898414,125.0,2.38418579102e-07,843,827,136
7833470,7825970,0.999999523163,31.322898414,125.0,2.38418579102e-07,843,827,136
7833485,7825985,0.999999523163,31.322898414,125.0,2.38418579102e-07,843,827,136
7833508,7826008,0.999999523163,31.322898414,125.0,2.38418579102e-07,843,827,136
7833514,7826014,0.999999523163,31.322898414,125.0,2.38418579102e-07,843,827,136
7833544,7826044,0.999999523163,31.322898414,125.0,2.38418579102e-07,843,827,136
7833805,7826305,0.999999582767,31.3229002809,198.0,3.57627868652e-07,844,828,137
7833818,7826318,0.999999582767,31.3229002809,198.0,3.57627868652e-07,844,828,137
7834237,7826737,0.999999582767,31.3229002809,88.0,1.78813934326e-07,845,829,138
7834252,7826752,0.999999582767,31.3229002809,88.0,1.78813934326e-07,845,829,138
7834262,7826762,0.999999582767,31.3229002809,88.0,1.78813934326e-07,845,829,138
7834268,7826768,0.999999582767,31.3229002809,88.0,1.78813934326e-07,845,829,138
7834271,7826771,0.999999582767,31.3229002809,88.0,1.78813934326e-07,845,829,138
7834276,7826776,0.999999582767,31.3229002809,88.0,1.78813934326e-07,845,829,138
7834282,7826782,0.999999582767,31.3229002809,88.0,1.78813934326e-07,845,829,138
7834535,7827035,0.999999642372,31.3229021479,158.0,2.38418579102e-07,846,830,139
7834541,7827041,0.999999642372,31.3229021479,158.0,2.38418579102e-07,846,830,139
7834561,7827061,0.999999642372,31.3229021479,158.0,2.38418579102e-07,846,830,139
7834563,7827063,0.999999642372,31.3229021479,158.0,2.38418579102e-07,846,830,139
7834588,7827088,0.999999642372,31.3229021479,158.0,2.38418579102e-07,846,830,139
7834617,7827117,0.999999642372,31.3229021479,158.0,2.38418579102e-07,846,830,139
7834622,7827122,0.999999642372,31.3229021479,158.0,2.38418579102e-07,846,830,139
7834967,7827467,0.999999642372,31.3229021479,141.0,1.78813934326e-07,847,831,140
7834992,7827492,0.999999642372,31.3229021479,141.0,1.78813934326e-07,847,831,140
7834996,7827496,0.999999642372,31.3229021479,141.0,1.78813934326e-07,847,831,140
7835035,7827535,0.999999642372,31.3229021479,141.0,1.78813934326e-07,847,831,140
7835488,7827988,0.999999701977,31.3229040149,977.0,5.96046447754e-07,848,832,141
7835651,7828151,0.999999701977,31.3229040149,977.0,5.96046447754e-07,849,833,142
7835673,7828173,0.999999701977,31.3229040149,977.0,5.96046447754e-07,849,833,142
7835691,7828191,0.999999701977,31.3229040149,977.0,5.96046447754e-07,849,833,142
7835979,7828479,0.999999582767,31.3229002809,160.0,2.38418579102e-07,850,834,143
7836037,7828537,0.999999582767,31.3229002809,160.0,2.38418579102e-07,850,834,143
7836085,7828585,0.999999582767,31.3229002809,160.0,2.38418579102e-07,850,834,143
7836409,7828909,0.999999582767,31.3229002809,201.0,2.98023223877e-07,851,835,144
7836419,7828919,0.999999582767,31.3229002809,201.0,2.98023223877e-07,851,835,144
7836424,7828924,0.999999582767,31.3229002809,201.0,2.98023223877e-07,851,835,144
7836432,7828932,0.999999582767,31.3229002809,201.0,2.98023223877e-07,851,835,144
7836438,7828938,0.999999582767,31.3229002809,201.0,2.98023223877e-07,851,835,144
7836449,7828949,0.999999582767,31.3229002809,201.0,2.98023223877e-07,851,835,144
7836481,7828981,0.999999582767,31.3229002809,201.0,2.98023223877e-07,851,835,144
7836925,7829425,0.999999523163,31.322898414,81.0,2.38418579102e-07,852,836,145
7837515,7830015,0.999999284744,31.322890946,90.0,2.98023223877e-07,853,837,146
7837519,7830019,0.999999284744,31.322890946,90.0,2.98023223877e-07,853,837,146
7837523,7830023,0.999999284744,31.322890946,90.0,2.98023223877e-07,853,837,146
7837769,7830269,0.999999284744,31.322890946,133.25,5.36441802979e-07,854,838,147
7837781,7830281,0.999999284744,31.322890946,133.25,5.36441802979e-07,854,838,147
7837796,7830296,0.999999284744,31.322890946,133.25,5.36441802979e-07,854,838,147
7837839,7830339,0.999999284744,31.322890946,133.25,5.36441802979e-07,854,838,147
7837842,7830342,0.999999284744,31.322890946,133.25,5.36441802979e-07,854,838,147
7837982,7830482,0.999998748302,31.3228741431,64.0,2.98023223877e-07,855,839,148
7837989,7830489,0.999998748302,31.3228741431,64.0,2.98023223877e-07,855,839,148
7837996,7830496,0.999998748302,31.3228741431,64.0,2.98023223877e-07,855,839,148
7838010,7830510,0.999998748302,31.3228741431,64.0,2.98023223877e-07,855,839,148
8236810,8264560,0.999996960163,31.3228181333,158.333333333,2.02655792236e-06,856,877,149
8236821,8264571,0.999996960163,31.3228181333,158.333333333,2.02655792236e-06,856,877,149
8236823,8264573,0.999996960163,31.3228181333,158.333333333,2.02655792236e-06,856,877,149
8237225,8264975,0.99999755621,31.3228368032,146.5,1.66893005371e-06,857,878,150
8237431,8265181,0.999997675419,31.3228405372,131.333333333,1.49011611938e-06,858,879,151
8237669,8265419,0.999997913837,31.3228480052,91.25,8.94069671631e-07,859,880,152
8237683,8265433,0.999997913837,31.3228480052,91.25,8.94069671631e-07,859,880,152
8237690,8265440,0.999997913837,31.3228480052,91.25,8.94069671631e-07,859,880,152
8237696,8265446,0.999997913837,31.3228480052,91.25,8.94069671631e-07,859,880,152
8237711,8265461,0.999997913837,31.3228480052,91.25,8.94069671631e-07,859,880,152
8238006,8265756,0.999998152256,31.3228554732,304.25,1.37090682983e-06,860,881,153
8238023,8265773,0.999998152256,31.3228554732,304.25,1.37090682983e-06,860,881,153
8238028,8265778,0.999998152256,31.3228554732,304.25,1.37090682983e-06,860,881,153
8238396,8266146,0.999998092651,31.3228536062,113.0,1.25169754028e-06,861,882,154
8238753,8266503,0.999998033047,31.3228517392,104.0,7.7486038208e-07,862,883,155
8239060,8266810,0.999997913837,31.3228480052,163.0,1.07288360596e-06,863,884,156
8239073,8266823,0.999997913837,31.3228480052,163.0,1.07288360596e-06,863,884,156
8239308,8267058,0.999997854233,31.3228461382,89.0,8.34465026855e-07,864,885,157
8239313,8267063,0.999997854233,31.3228461382,89.0,8.34465026855e-07,864,885,157
8239322,8267072,0.999997854233,31.3228461382,89.0,8.34465026855e-07,864,885,157
8239331,8267081,0.999997854233,31.3228461382,89.0,8.34465026855e-07,864,885,157
8239777,8267527,0.999998211861,31.3228573401,115.0,7.15255737305e-07,865,886,158
8239797,8267547,0.999998211861,31.3228573401,115.0,7.15255737305e-07,865,886,158
8240047,8267797,0.999998509884,31.3228666751,7437.40020914,0.399653077126,866,887,159
8240184,8267934,0.999998211861,31.3228573401,125.875,1.01327896118e-06,867,888,160
8240187,8267937,0.999998211861,31.3228573401,125.875,1.01327896118e-06,867,888,160
8240194,8267944,0.999998211861,31.3228573401,125.875,1.01327896118e-06,867,888,160
8240200,8267950,0.999998211861,31.3228573401,125.875,1.01327896118e-06,867,888,160
8240247,8267997,0.999998211861,31.3228573401,125.875,1.01327896118e-06,867,888,160
8240252,8268002,0.999998211861,31.3228573401,125.875,1.01327896118e-06,867,888,160
8240256,8268006,0.999998211861,31.3228573401,125.875,1.01327896118e-06,867,888,160
8240413,8268163,0.999997913837,31.3228480052,84.5,1.01327896118e-06,868,889,161
8240645,8268395,0.999998211861,31.3228573401,198.5,1.31130218506e-06,869,890,162
8240649,8268399,0.999998211861,31.3228573401,198.5,1.31130218506e-06,869,890,162
8240655,8268405,0.999998211861,31.3228573401,198.5,1.31130218506e-06,869,890,162
8240659,8268409,0.999998211861,31.3228573401,198.5,1.31130218506e-06,869,890,162
8241019,8268769,0.999997973442,31.3228498722,158.75,9.53674316406e-07,870,891,163
8241110,8268860,0.999997973442,31.3228498722,102.0,9.53674316406e-07,870,891,163
8241339,8269089,0.999997854233,31.3228461382,85.5,7.15255737305e-07,871,892,164
8241587,8269337,0.999998390675,31.3228629411,287.0,1.90734863281e-06,872,893,165
8241592,8269342,0.999998390675,31.3228629411,287.0,1.90734863281e-06,872,893,165
8241596,8269346,0.999998390675,31.3228629411,287.0,1.90734863281e-06,872,893,165
8241628,8269378,0.999998390675,31.3228629411,287.0,1.90734863281e-06,872,893,165
8241954,8269704,0.999997675419,31.3228405372,179.0,1.31130218506e-06,873,894,166
8241958,8269708,0.999997675419,31.3228405372,179.0,1.31130218506e-06,873,894,166
8241967,8269717,0.999997675419,31.3228405372,179.0,1.31130218506e-06,873,894,166
8242024,8269774,0.999997675419,31.3228405372,179.0,1.31130218506e-06,873,894,166
8242029,8269779,0.999997675419,31.3228405372,179.0,1.31130218506e-06,873,894,166
8242033,8269783,0.999997675419,31.3228405372,179.0,1.31130218506e-06,873,894,166
8242334,8270084,0.999997735023,31.3228424042,151.0,1.43051147461e-06,874,895,167
8242481,8270231,0.999997437,31.3228330693,91.583333333,6.55651092529e-07,875,896,168
8264560,8236810,0.999996960163,31.3228181333,158.333333333,2.02655792236e-06,877,856,149
8264571,8236821,0.999996960163,31.3228181333,158.333333333,2.02655792236e-06,877,856,149
8264573,8236823,0.999996960163,31.3228181333,158.333333333,2.02655792236e-06,877,856,149
8264975,8237225,0.99999755621,31.3228368032,146.5,1.66893005371e-06,878,857,150
8265181,8237431,0.999997675419,31.3228405372,131.333333333,1.49011611938e-06,879,858,151
8265419,8237669,0.999997913837,31.3228480052,91.25,8.94069671631e-07,880,859,152
8265433,8237683,0.999997913837,31.3228480052,91.25,8.94069671631e-07,880,859,152
8265440,8237690,0.999997913837,31.3228480052,91.25,8.94069671631e-07,880,859,152
8265446,8237696,0.999997913837,31.3228480052,91.25,8.94069671631e-07,880,859,152
8265461,8237711,0.999997913837,31.3228480052,91.25,8.94069671631e-07,880,859,152
8265756,8238006,0.999998152256,31.3228554732,304.25,1.37090682983e-06,881,860,153
8265773,8238023,0.999998152256,31.3228554732,304.25,1.37090682983e-06,881,860,153
8265778,8238028,0.999998152256,31.3228554732,304.25,1.37090682983e-06,881,860,153
8266146,8238396,0.999998092651,31.3228536062,113.0,1.25169754028e-06,882,861,154
8266503,8238753,0.999998033047,31.3228517392,104.0,7.7486038208e-07,883,862,155
8266810,8239060,0.999997913837,31.3228480052,163.0,1.07288360596e-06,884,863,156
8266823,8239073,0.999997913837,31.3228480052,163.0,1.07288360596e-06,884,863,156
8267058,8239308,0.999997854233,31.3228461382,89.0,8.34465026855e-07,885,864,157
8267063,8239313,0.999997854233,31.3228461382,89.0,8.34465026855e-07,885,864,157
8267072,8239322,0.999997854233,31.3228461382,89.0,8.34465026855e-07,885,864,157
8267081,8239331,0.999997854233,31.3228461382,89.0,8.34465026855e-07,885,864,157
8267527,8239777,0.999998211861,31.3228573401,115.0,7.15255737305e-07,886,865,158
8267547,8239797,0.999998211861,31.3228573401,115.0,7.15255737305e-07,886,865,158
8267797,8240047,0.999998509884,31.3228666751,7434.00349409,0.365460216999,887,866,159
8267934,8240184,0.999998211861,31.3228573401,125.875,1.01327896118e-06,888,867,160
8267937,8240187,0.999998211861,31.3228573401,125.875,1.01327896118e-06,888,867,160
8267944,8240194,0.999998211861,31.3228573401,125.875,1.01327896118e-06,888,867,160
8267950,8240200,0.999998211861,31.3228573401,125.875,1.01327896118e-06,888,867,160
8267997,8240247,0.999998211861,31.3228573401,125.875,1.01327896118e-06,888,867,160
8268002,8240252,0.999998211861,31.3228573401,125.875,1.01327896118e-06,888,867,160
8268006,8240256,0.999998211861,31.3228573401,125.875,1.01327896118e-06,888,867,160
8268163,8240413,0.999997913837,31.3228480052,84.5,1.01327896118e-06,889,868,161
8268395,8240645,0.999998211861,31.3228573401,198.5,1.31130218506e-06,890,869,162
8268399,8240649,0.999998211861,31.3228573401,198.5,1.31130218506e-06,890,869,162
8268405,8240655,0.999998211861,31.3228573401,198.5,1.31130218506e-06,890,869,162
8268409,8240659,0.999998211861,31.3228573401,198.5,1.31130218506e-06,890,869,162
8268769,8241019,0.999997973442,31.3228498722,158.75,9.53674316406e-07,891,870,163
8268860,8241110,0.999997973442,31.3228498722,102.0,9.53674316406e-07,891,870,163
8269089,8241339,0.999997854233,31.3228461382,85.5,7.15255737305e-07,892,871,164
8269337,8241587,0.999998390675,31.3228629411,287.0,1.90734863281e-06,893,872,165
8269342,8241592,0.999998390675,31.3228629411,287.0,1.90734863281e-06,893,872,165
8269346,8241596,0.999998390675,31.3228629411,287.0,1.90734863281e-06,893,872,165
8269378,8241628,0.999998390675,31.3228629411,287.0,1.90734863281e-06,893,872,165
8269704,8241954,0.999997675419,31.3228405372,179.0,1.31130218506e-06,894,873,166
8269708,8241958,0.999997675419,31.3228405372,179.0,1.31130218506e-06,894,873,166
8269717,8241967,0.999997675419,31.3228405372,179.0,1.31130218506e-06,894,873,166
8269774,8242024,0.999997675419,31.3228405372,179.0,1.31130218506e-06,894,873,166
8269779,8242029,0.999997675419,31.3228405372,179.0,1.31130218506e-06,894,873,166
8269783,8242033,0.999997675419,31.3228405372,179.0,1.31130218506e-06,894,873,166
