Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3180121,2126433,0.994402050972,29.3659617068,92.5833333335,5.66244125366e-06,1201,250,3
3180496,2126808,0.994406580925,29.3660954821,194.593939394,7.09295272827e-06,1202,250,3
3181046,2127358,0.994410991669,29.366225737,107.9375,9.53674316406e-06,1203,251,7
3182040,2128352,0.994414508343,29.3663295889,79.923076923,6.19888305664e-06,1204,254,14
3182643,2128955,0.99441587925,29.3663700735,86.75,4.29153442383e-06,1205,255,19
3182833,2129145,0.994418859482,29.3664580835,145.332142857,6.25848770142e-06,1206,256,137
3183318,2129630,0.994419276714,29.366470405,85.5,5.72204589844e-06,1207,258,12
3185484,2131796,0.994432747364,29.3668682104,81.4196428573,7.86781311035e-06,1208,263,13
3185976,2132288,0.994433701038,29.3668963737,136.885714286,7.86781311035e-06,1209,264,20
3185980,2132292,0.994433701038,29.3668963737,136.885714286,7.86781311035e-06,1209,264,20
3186537,2132849,0.994434952736,29.3669333379,102.408333334,5.18560409546e-06,1210,266,15
3187160,2133472,0.994438052177,29.3670248683,138.580434783,7.09295272827e-06,1211,267,16
3187754,2134066,0.994440197945,29.3670882356,85.0238095238,6.13927841187e-06,1212,269,61
3188018,2134330,0.994442939758,29.3671692048,90.652777778,7.7486038208e-06,1213,270,43
3188990,2135302,0.994443356991,29.3671815263,73.1153846155,4.64916229248e-06,1214,273,0
3189209,2135521,0.99444514513,29.3672343323,75.4444444445,6.07967376709e-06,1215,273,0
3189699,2136011,0.994447410107,29.3673012199,148.5375,7.0333480835e-06,1216,275,140
3190461,2136773,0.994449198246,29.367354026,87.173076923,6.19888305664e-06,1217,278,21
3191254,2137566,0.994452655315,29.3674561176,117.625,6.43730163574e-06,1218,281,22
3192264,2138576,0.994455516338,29.3675406073,483.75,1.1682510376e-05,1219,283,44
3192563,2138875,0.994455218315,29.3675318063,144.75,7.15255737305e-06,1220,284,64
3193025,2139337,0.994457662106,29.3676039745,111.292307693,7.2717666626e-06,1221,285,34
3193474,2139786,0.99445605278,29.3675564491,64.9750000001,4.23192977905e-06,1222,286,0
3193876,2140188,0.994458556175,29.3676303776,75.5634920639,4.52995300293e-06,1223,288,143
3193901,2140213,0.994458556175,29.3676303776,75.5634920639,4.52995300293e-06,1223,288,143
3194361,2140673,0.994458973408,29.367642699,64.6666666665,3.93390655518e-06,1224,289,0
3194527,2140839,0.994460999966,29.3677025458,74.0441176472,7.80820846558e-06,1225,290,144
3194868,2141180,0.994459033012,29.3676444592,122.826086957,5.84125518799e-06,1226,291,65
3195165,2141477,0.994461774826,29.3677254284,76.4821428573,4.3511390686e-06,1227,292,66
3195194,2141506,0.994461774826,29.3677254284,76.4821428573,4.3511390686e-06,1227,292,66
3195361,2141673,0.994461476803,29.3677166274,64.472222222,3.75509262085e-06,1228,293,145
3195383,2141695,0.994461476803,29.3677166274,64.472222222,3.75509262085e-06,1228,293,145
3195578,2141890,0.994463980198,29.3677905559,127.7,8.10623168945e-06,1229,294,67
3195914,2142226,0.99446284771,29.3677571121,90.7000000002,5.36441802979e-06,1230,296,68
3196515,2142827,0.994466781616,29.3678732853,56317.9475982,0.00101590156555,1231,298,148
3197006,2078561,0.993471980095,29.3384955268,101.0,6.19888305664e-06,1232,199,0
3197012,2078561,0.993471980095,29.3384955268,101.0,6.19888305664e-06,1232,199,0
3197492,2078561,0.993478477001,29.3386873887,169.068181818,1.63316726685e-05,1233,199,0
3197772,2078561,0.993475556374,29.3386011388,93.8999999999,1.1682510376e-05,1234,199,0
3198144,2078561,0.993482708931,29.338812363,159.418803419,1.94907188416e-05,1235,199,0
3198584,2078561,0.993489921093,29.3390253473,129.275735294,2.7596950531e-05,1236,199,0
3198786,2078561,0.993479192257,29.3387085111,88.6294642859,1.10268592834e-05,1237,199,0
3198964,2078563,0.99348294735,29.3388194038,129.59375,1.48415565491e-05,1238,199,0
3199646,2078561,0.993487775326,29.3389619801,160.228571428,2.28881835938e-05,1239,199,0
3200136,2078561,0.993501007557,29.3393527448,158.066666666,3.27229499817e-05,1240,199,0
3200760,2078561,0.993497133255,29.3392383317,65.0,2.47955322266e-05,1241,199,0
3201414,2078561,0.993496179581,29.3392101685,128.076470588,1.71661376953e-05,1242,199,0
3201639,2078560,0.99349462986,29.3391644032,84.9467787114,1.01923942566e-05,1243,199,0
3202585,2082562,0.993515968323,29.3397945553,99.375,1.2993812561e-05,1244,202,5
3202809,2082786,0.993519961834,29.3399124888,97.6000000001,1.4066696167e-05,1245,202,5
3204535,2082960,0.993560791016,29.3411182266,64.7529411763,9.05990600586e-06,1246,202,5
3205968,2084393,0.993588864803,29.3419472814,78.0438596494,1.060962677e-05,1247,203,0
3207347,5591883,0.993602395058,29.3423468471,75.0,5.54323196411e-06,1248,2684,0
3207500,5592036,0.993603885174,29.3423908521,186.75,1.10864639282e-05,1249,2684,0
3207982,5592518,0.993603408337,29.3423767705,98.972222222,6.25848770142e-06,1250,2684,0
3208335,5592871,0.993603825569,29.3423890919,76.4924242427,7.7486038208e-06,1251,2684,0
3209149,2084406,0.993619978428,29.3428661064,154.963562753,1.19209289551e-05,1252,203,0
3209625,2084882,0.993628144264,29.343107254,84.6130952379,1.29342079163e-05,1253,203,0
3209831,2085088,0.993627369404,29.3430843714,115.06722689,9.23871994019e-06,1254,203,0
3210363,2085620,0.993634164333,29.3432850343,79.0,1.00135803223e-05,1255,203,0
3210595,2085852,0.993635177612,29.3433149577,104.595317726,1.13248825073e-05,1256,203,0
3213267,5592131,0.993723154068,29.3459130148,152.0,9.89437103271e-06,1257,2684,0
3214163,5592145,0.993728458881,29.3460696727,2939.10541311,5.23924827576e-05,1258,2684,0
3214984,5592966,0.993724942207,29.3459658208,67.1948051951,6.19888305664e-06,1259,2684,0
3214987,5592969,0.993724942207,29.3459658208,67.1948051951,6.19888305664e-06,1259,2684,0
3217786,2086347,0.993721425533,29.3458619689,140.571428571,8.88109207153e-06,1260,203,0
3218111,2086672,0.993723869324,29.3459341372,73.2100840337,1.09076499939e-05,1261,203,0
3222372,2086829,0.99382519722,29.3489264793,101.699248121,8.10623168945e-06,1262,203,0
3223538,2087995,0.993833899498,29.3491834686,146.633333333,1.20401382446e-05,1263,203,0
3224612,2087213,0.993847072124,29.3495724731,131.170833333,8.58306884766e-06,1264,203,0
3225075,2087676,0.993849933147,29.3496569628,1037.05555556,2.85506248474e-05,1265,203,0
3227262,2086035,0.993875086308,29.3503997677,118.528846154,1.41263008118e-05,1266,203,0
3229142,2087915,0.993921041489,29.3517568829,3295.65656566,0.000107824802399,1267,203,0
3229600,2088373,0.993915498257,29.3515931841,89.0634920634,8.28504562378e-06,1268,203,0
3229929,2088702,0.99391078949,29.3514541282,113.4,1.10864639282e-05,1269,203,0
3232577,5592331,0.993846535683,29.3495566313,1139.5952381,2.47359275818e-05,1270,2684,0
3232753,5592507,0.99384611845,29.3495443099,91.6893939395,7.09295272827e-06,1271,2684,0
3233169,5592923,0.993838846684,29.3493295654,63.1904761908,5.36441802979e-06,1272,2684,0
3238352,2088131,0.994050264359,29.3555729991,2411.72826087,7.46846199036e-05,1273,203,0
3238714,2088493,0.994047820568,29.3555008309,111.923076923,8.10623168945e-06,1274,203,0
3238948,2088727,0.994049906731,29.3555624379,108.550802139,1.56164169312e-05,1275,203,0
3239266,2089045,0.994043767452,29.3553811372,105.905882353,9.17911529541e-06,1276,203,0
3242015,2086842,0.994074821472,29.356298202,71.2708333335,5.78165054321e-06,1277,203,0
3242024,2086851,0.994074821472,29.356298202,71.2708333335,5.78165054321e-06,1277,203,0
3242619,2087446,0.994109332561,29.3573173585,64.615835777,6.61611557007e-06,1278,203,0
3244073,2088900,0.994149029255,29.3584896526,137.021052632,1.08480453491e-05,1279,203,0
3244293,2089120,0.994151234627,29.35855478,1112.62659847,3.74913215637e-05,1280,203,0
3244497,2089324,0.994147062302,29.3584315659,81.0441176472,8.52346420288e-06,1281,203,0
3244747,2089574,0.994135856628,29.3581006481,65.9142857143,8.46385955811e-06,1282,203,0
3247146,2088979,0.994213581085,29.3603959505,63.0745098037,6.67572021484e-06,1283,203,0
3247846,5592220,0.994226157665,29.360767353,5127.44318182,0.000176191329956,1284,2684,0
3249117,2089026,0.994210362434,29.3603008996,137.181818182,1.39474868774e-05,1285,203,0
3253427,2088328,0.994165837765,29.3589860293,106.181712963,9.23871994019e-06,1286,203,0
3253894,2088795,0.994174063206,29.3592289371,2877.23529412,0.000107228755951,1287,203,0
3254603,2089504,0.994163811207,29.3589261825,67.0869047623,5.30481338501e-06,1288,203,0
3258092,2087795,0.994179844856,29.3593996766,67.3301470587,6.25848770142e-06,1289,203,0
3258104,2087807,0.994179844856,29.3593996766,67.3301470587,6.25848770142e-06,1289,203,0
3258652,2088355,0.994199693203,29.3599858236,133.44,1.01923942566e-05,1290,203,0
3262223,2089288,0.994354188442,29.3645482652,86.7933333335,8.10623168945e-06,1291,203,0
3262564,2089629,0.994354963303,29.3645711478,630.487012987,1.81198120117e-05,1292,203,0
3263454,5592164,0.994358241558,29.3646679589,3502.13333333,0.000112116336823,1293,2684,0
3266313,5592091,0.994335949421,29.3640096436,183.434615384,9.11951065063e-06,1294,2684,0
3268033,2089608,0.994358360767,29.3646714793,3871.7875,0.000165998935699,1295,203,0
3270601,2088812,0.994344651699,29.364266633,70.4141414142,7.15255737305e-06,1296,203,0
3271070,2089281,0.994352221489,29.3644901786,2178.39444444,8.53538513184e-05,1297,203,0
3272997,2088588,0.994202375412,29.3600650327,64.952380952,7.92741775513e-06,1298,203,0
3274200,5592282,0.994222700596,29.3606652613,286.685714286,1.27553939819e-05,1299,2684,0
3275175,5592093,0.994231164455,29.3609152099,205.601470588,7.68899917603e-06,1300,2684,0
3275304,5592222,0.994230568409,29.3608976079,62.9583333335,3.03983688354e-06,1301,2684,0
3277366,5592452,0.99431425333,29.3633689304,1027.87152778,2.64048576355e-05,1302,2684,0
3281077,2089572,0.994454085827,29.3674983625,3173.66060606,0.00017374753952,1303,203,0
3288928,2090077,0.994674444199,29.3740058264,4699.96666667,0.000324726104736,1304,203,0
3291718,5592266,0.99442589283,29.3666657873,660.602941176,2.08020210266e-05,1305,2684,0
3291722,5592270,0.99442589283,29.3666657873,660.602941176,2.08020210266e-05,1305,2684,0
3292188,5592736,0.994416236877,29.3663806347,137.750877193,7.45058059692e-06,1306,2684,0
3294888,5592244,0.994486510754,29.3684559119,1054.38333333,3.00407409668e-05,1307,2684,0
3296815,5592179,0.99451482296,29.3692920075,2163.30288462,0.000105619430542,1308,2684,0
3300885,5592251,0.994753718376,29.3763468941,3094.57380952,0.000289261341095,1309,2684,0
3302568,2088579,0.994547724724,29.3702636386,67.2386363638,8.28504562378e-06,1310,203,0
3303420,2089431,0.994576692581,29.3711190964,1325.39130435,4.16040420532e-05,1311,203,0
3303550,2089561,0.994576692581,29.3711190964,1325.39130435,4.16040420532e-05,1312,203,0
3306069,5592175,0.994608342648,29.3720537633,1905.52777778,8.61287117004e-05,1313,2684,0
3306463,5592569,0.994604587555,29.3719428706,86.4755244753,5.90085983276e-06,1314,2684,0
3307420,5592482,0.994546771049,29.3702354754,93.3712121211,6.85453414917e-06,1315,2684,0
3309332,5591894,0.994650840759,29.3733087867,116.069444444,6.85453414917e-06,1316,2684,0
3309334,5591896,0.994650840759,29.3733087867,116.069444444,6.85453414917e-06,1316,2684,0
3309630,5592192,0.994656503201,29.3734760059,2315.65,0.000138938426971,1317,2684,0
3313225,5591983,0.994557619095,29.370555832,80.2735042735,6.31809234619e-06,1318,2684,0
3313537,5592295,0.994561910629,29.3706825665,1279.42631579,4.6968460083e-05,1319,2684,0
3313539,5592297,0.994561910629,29.3706825665,1279.42631579,4.6968460083e-05,1319,2684,0
3313543,5592301,0.994561910629,29.3706825665,1279.42631579,4.6968460083e-05,1319,2684,0
3314921,5592635,0.994477987289,29.3682042032,188.25,6.91413879395e-06,1320,2684,0
3318340,2088969,0.994633615017,29.3728000886,121.626893939,8.64267349243e-06,1321,203,0
3318930,2089559,0.994644343853,29.3731169248,1288.52631579,4.06503677368e-05,1322,203,0
3321946,5592074,0.994874894619,29.3799253832,114.857142857,3.69548797607e-06,1323,2684,0
3321960,5592088,0.994874894619,29.3799253832,114.857142857,3.69548797607e-06,1323,2684,0
3322216,5592344,0.994877099991,29.3799905106,26375.4750015,0.000838458538055,1324,2684,0
3324184,2089405,0.994728267193,29.3755952881,65.8106060605,7.80820846558e-06,1325,203,0
3324494,2089715,0.994730472565,29.3756604156,905.046976301,3.36766242981e-05,1326,203,0
3324986,2078561,0.994051277637,29.3556029225,75.6060606064,7.86781311035e-06,1327,199,0
3325128,2078561,0.994050562382,29.3555818001,66.247863248,6.67572021484e-06,1328,199,0
3325492,2078561,0.994058430195,29.3558141467,106.090909091,1.66893005371e-05,1329,199,0
3325672,2078561,0.994059324265,29.3558405497,79.25,1.53779983521e-05,1330,199,0
3326132,2078561,0.994054436684,29.3556962132,90.5104166665,9.95397567749e-06,1331,199,0
3326490,2078561,0.994061768055,29.355912718,190.666666667,2.06232070923e-05,1332,199,0
3326766,2078561,0.994061470032,29.355903917,102.761904762,1.38282775879e-05,1333,199,0
3327258,2078561,0.994060754776,29.3558827945,125.857142857,1.96695327759e-05,1334,199,0
3328024,2078561,0.994068264961,29.3561045799,193.764705882,2.62260437012e-05,1335,199,0
3328280,2078561,0.994061648846,29.3559091976,103.622807018,1.80006027222e-05,1336,199,0
3330892,2078561,0.994088411331,29.3566995279,85.1517857141,1.17421150208e-05,1337,199,0
3332331,2082900,0.994108021259,29.3572786341,97.997596154,1.18613243103e-05,1338,202,5
3332714,2083283,0.994110584259,29.3573543228,93.3652597405,8.40425491333e-06,1339,203,0
3333103,2083672,0.994114100933,29.3574581746,73.6941176471,8.225440979e-06,1340,203,0
3333269,2083838,0.994116783142,29.3575373837,76.4524886878,8.58306884766e-06,1341,203,0
3335188,5590938,0.994224071503,29.3607057459,85.2916666665,7.5101852417e-06,1342,2684,0
3335540,5591290,0.994231641293,29.3609292915,65.5873015872,7.39097595215e-06,1343,2684,0
3336150,5591900,0.994237184525,29.3610929902,144.526785714,7.86781311035e-06,1344,2684,0
3336189,5591939,0.994237184525,29.3610929902,144.526785714,7.86781311035e-06,1344,2684,0
3336906,5592656,0.994238734245,29.3611387554,1617.42857143,2.37226486206e-05,1345,2684,0
3337865,5591037,0.994227170944,29.3607972764,71.5,5.24520874023e-06,1346,2684,0
3338632,5591804,0.994238555431,29.3611334748,102.10989011,6.79492950439e-06,1347,2684,0
3339274,5592446,0.994240164757,29.3611810003,5146.22948718,5.21540641785e-05,1348,2684,0
3339738,5592910,0.994239330292,29.3611563574,64.3846153845,4.64916229248e-06,1349,2684,0
3342116,2084083,0.99424290657,29.3612619695,142.111111111,8.94069671631e-06,1350,203,0
3350548,2088485,0.994583904743,29.3713320808,80.8881118884,1.10268592834e-05,1351,203,0
3350744,2088681,0.994585037231,29.3713655246,5188.27696078,0.000183880329132,1352,203,0
3351492,2089429,0.994570791721,29.3709448365,68.8799999999,5.84125518799e-06,1353,203,0
3351930,2088599,0.99457269907,29.3710011629,81.1363636362,6.79492950439e-06,1354,203,0
3352096,2088765,0.994572877884,29.3710064435,171.092307692,1.06692314148e-05,1355,203,0
3352324,2088993,0.994571149349,29.3709553977,74.3333333335,9.35792922974e-06,1356,203,0
3356460,5592508,0.994496762753,29.3687586666,2366.46560847,7.563829422e-05,1357,2684,0
3360076,5592070,0.994481444359,29.3683062948,98.5454545454,6.55651092529e-06,1358,2684,0
3362994,2087811,0.994573891163,29.371036367,89.3125,9.59634780884e-06,1359,203,0
3363696,2088513,0.994579672813,29.3712071065,2653.33333333,7.27772712708e-05,1360,203,0
3364225,2089042,0.99457269907,29.3710011629,104.523809524,9.41753387451e-06,1361,203,0
3365052,5592590,0.994546592236,29.3702301948,79.3999999999,4.64916229248e-06,1362,2684,0
3368248,2088083,0.994601488113,29.3718513401,155.775,9.11951065063e-06,1363,203,0
3368721,2088556,0.994604945183,29.3719534318,1745.04048583,4.18424606323e-05,1364,203,0
3372269,2088196,0.994681119919,29.374202969,63.1897058822,7.45058059692e-06,1365,203,0
3372882,2088809,0.994689643383,29.3744546777,2000.9569378,6.16908073425e-05,1366,203,0
3373057,2088984,0.994687259197,29.3743842697,66.2195945946,6.91413879395e-06,1367,203,0
3376477,5592091,0.994850814342,29.3792142619,83.5,6.19888305664e-06,1368,2684,0
3376717,5592331,0.994850873947,29.3792160221,2941.35714286,0.000199317932129,1369,2684,0
3376720,5592334,0.994850873947,29.3792160221,2941.35714286,0.000199317932129,1369,2684,0
3380144,2088249,0.994704425335,29.3748912077,83.3636363638,6.02006912231e-06,1370,203,0
3380153,2088258,0.994704425335,29.3748912077,83.3636363638,6.02006912231e-06,1370,203,0
3380332,2088437,0.994709849358,29.375051386,77.3687499999,9.71555709839e-06,1371,203,0
3380850,2088955,0.994711756706,29.3751077124,159.111111111,1.38878822327e-05,1372,203,0
3386329,2090122,0.995067536831,29.3856143536,4112.58064516,0.00033050775528,1373,203,0
3389267,2088344,0.994793117046,29.3775103871,62.3787878789,8.46385955811e-06,1374,203,0
3389898,2088975,0.99480175972,29.3777656163,90.547932331,1.07884407043e-05,1375,203,0
3394365,2089852,0.995117604733,29.3870929226,4242.2487395,0.000359177589417,1376,203,0
3394750,2090237,0.99511474371,29.3870084329,77.5555555555,7.2717666626e-06,1377,203,0
3397217,2088448,0.994825065136,29.3784538549,79.673076923,1.04308128357e-05,1378,203,0
3397740,2088971,0.994829237461,29.378577069,1482.49038462,3.88622283936e-05,1379,203,0
3400475,5592439,0.99481010437,29.3780120444,1384.625,3.21865081787e-05,1380,2684,0
3402280,5592070,0.994822382927,29.3783746459,1226.1025641,3.35574150085e-05,1381,2684,0
3402523,5592313,0.994822144508,29.3783676051,65.8365384615,4.70876693726e-06,1382,2684,0
3405826,5592058,0.994912624359,29.3810395906,89.8095238092,3.57627868652e-06,1383,2684,0
3406054,5592286,0.994914352894,29.3810906364,1591.49242424,4.81605529785e-05,1384,2684,0
3407873,2088986,0.994885206223,29.380229898,152.552884615,9.35792922974e-06,1385,203,0
3409944,5592262,0.995007634163,29.3838453513,66.3333333335,3.69548797607e-06,1386,2684,0
3411461,2089422,0.995069801807,29.3856812412,2537.64117647,0.000121116638184,1387,203,0
3411839,2089800,0.995068967342,29.3856565984,93.366013072,8.225440979e-06,1388,203,0
3413181,5592505,0.994960725307,29.382460073,97.3333333335,5.60283660889e-06,1389,2684,0
3414759,2118553,0.994980812073,29.3830532608,85.4007936507,4.1127204895e-06,1390,228,9
3415159,2118953,0.994989275932,29.3833032093,76.2000000002,3.57627868652e-06,1391,229,10
3415202,2118996,0.994989275932,29.3833032093,76.2000000002,3.57627868652e-06,1391,229,10
3416540,5592318,0.995039284229,29.3847800182,1041.34166667,2.2828578949e-05,1392,2684,0
3416544,5592322,0.995039284229,29.3847800182,1041.34166667,2.2828578949e-05,1392,2684,0
3418927,2122721,0.995042264462,29.3848680282,95.3999999999,4.58955764771e-06,1393,241,28
3420005,2123799,0.9950543046,29.3852235889,111.8,5.54323196411e-06,1394,242,0
3420971,2124765,0.995063960552,29.3855087415,142.333333333,5.78165054321e-06,1395,245,29
3421293,2125087,0.995066463947,29.3855826699,123.4,5.36441802979e-06,1396,247,0
3421732,2125526,0.995068788528,29.3856513178,146.888888889,6.85453414917e-06,1397,247,0
3422086,2125880,0.99507111311,29.3857199656,80.8000000003,4.94718551636e-06,1398,249,41
3422520,2126314,0.995075345039,29.3858449399,102.430555556,5.18560409546e-06,1399,250,3
3422735,2126529,0.995076835155,29.385888945,70.6499999999,4.3511390686e-06,1400,250,3
3423073,2126867,0.995078980923,29.3859523122,100.801282051,3.8743019104e-06,1401,250,3
3423075,2126869,0.995078980923,29.3859523122,100.801282051,3.8743019104e-06,1401,250,3
3423078,2126872,0.995078980923,29.3859523122,100.801282051,3.8743019104e-06,1401,250,3
3424212,2128006,0.995087325573,29.3861987404,198.0,6.55651092529e-06,1402,253,11
3424214,2128008,0.995087325573,29.3861987404,198.0,6.55651092529e-06,1402,253,11
3424775,2128569,0.995090007782,29.3862779494,100.6,5.96046447754e-06,1403,254,14
3425112,2128906,0.995092689991,29.3863571585,76.114285714,3.93390655518e-06,1404,255,19
3425484,2129278,0.995094001293,29.3863958829,74.7545454544,3.33786010742e-06,1405,257,30
3425486,2129280,0.995094001293,29.3863958829,74.7545454544,3.33786010742e-06,1405,257,30
3425488,2129282,0.995094001293,29.3863958829,74.7545454544,3.33786010742e-06,1405,257,30
3426776,5592252,0.99514567852,29.3879219774,1352.57777778,4.58955764771e-05,1406,2684,0
3427826,2131620,0.995104432106,29.3867039181,67.0,4.17232513428e-06,1407,263,13
3428207,2132001,0.995107352734,29.386790168,120.686868687,5.24520874023e-06,1408,263,13
3428429,2132223,0.995108246803,29.386816571,77.125,3.81469726562e-06,1409,264,20
3429145,2132939,0.99511295557,29.3869556269,128.666666667,5.54323196411e-06,1410,266,15
3429524,2133318,0.995114326477,29.3869961115,66.5178571427,3.6358833313e-06,1411,267,16
3429688,2133482,0.995115280151,29.3870242748,140.5,4.41074371338e-06,1412,267,16
3429720,2133514,0.995115280151,29.3870242748,140.5,4.41074371338e-06,1412,267,16
3430143,2133937,0.995113551617,29.3869732289,65.4285714286,2.50339508057e-06,1413,268,60
3430623,2134417,0.995117008686,29.3870753206,232.275,5.96046447754e-06,1414,270,43
3430980,2134774,0.995116114616,29.3870489176,72.25,3.45706939697e-06,1415,271,31
3431409,2135203,0.995119690895,29.3871545296,143.507936508,4.58955764771e-06,1416,273,0
3431958,2135752,0.995121240616,29.3872002949,181.3,5.00679016113e-06,1417,274,62
3432572,2136366,0.995122313499,29.3872319785,212.177777778,5.96046447754e-06,1418,277,32
3432970,2136764,0.99512553215,29.3873270294,158.825,5.90085983276e-06,1419,278,21
3433450,2137244,0.995125174522,29.3873164682,162.6,3.81469726562e-06,1420,280,33
3433877,2137671,0.995126783848,29.3873639936,89.3333333335,5.84125518799e-06,1421,281,22
3436253,2089852,0.995231151581,29.3904461059,2084.21078431,0.00010097026825,1422,203,0
3438387,2089386,0.995171129704,29.3886735833,1079.45,3.16500663757e-05,1423,203,0
3438614,2089613,0.995167732239,29.3885732518,86.3315384616,7.45058059692e-06,1424,203,0
3438823,2089822,0.995167255402,29.3885591702,96.3500000001,6.02006912231e-06,1425,203,0
3440096,5591904,0.99518764019,29.389161159,62.7999999998,6.07967376709e-06,1426,2684,0
3440508,5592316,0.995191156864,29.3892650109,939.285714286,2.35438346863e-05,1427,2684,0
3442014,5592216,0.995203793049,29.3896381736,1747.66666667,6.66379928589e-05,1428,2684,0
3443679,2139163,0.995143532753,29.3878586101,172.464285714,6.19888305664e-06,1429,285,34
3443701,2139185,0.995143532753,29.3878586101,172.464285714,6.19888305664e-06,1429,285,34
3444016,2139500,0.995145261288,29.387909656,63.3333333335,7.15255737305e-06,1430,286,0
3445506,5592310,0.995186150074,29.389117154,1359.33333333,4.43458557129e-05,1431,2684,0
3447015,2142499,0.995147764683,29.3879835844,86.8999999999,4.76837158203e-06,1432,297,147
3447699,2143183,0.995149433613,29.3880328701,149.626373626,5.96046447754e-06,1433,299,35
3450061,5592431,0.995276331902,29.3917803385,44132.3855448,0.000677824020386,1434,2684,0
3451509,2146993,0.995151221752,29.3880856761,132.996153846,6.02006912231e-06,1435,309,156
3451883,2147367,0.995151638985,29.3880979975,87.0,4.82797622681e-06,1436,311,0
3452331,2147815,0.995152711868,29.3881296811,214.166666667,8.225440979e-06,1437,312,158
3452718,2078561,0.994607508183,29.3720291204,81.0,6.67572021484e-06,1438,199,0
3452720,2078561,0.994607508183,29.3720291204,81.0,6.67572021484e-06,1438,199,0
3452983,2078560,0.994605720043,29.3719763144,63.282051282,7.0333480835e-06,1439,199,0
3453828,2078561,0.994620263577,29.3724058035,115.076923077,2.14576721191e-05,1440,199,0
3454419,2078560,0.994617283344,29.3723177935,238.0,1.28149986267e-05,1441,199,0
3454733,2078560,0.994622588158,29.3724744514,153.84868421,2.13980674744e-05,1442,199,0
3455326,2078561,0.994622409344,29.3724691708,132.416666667,1.74045562744e-05,1443,199,0
3455830,2078561,0.994635224342,29.372847614,176.012820513,2.80141830444e-05,1444,199,0
3456312,2078561,0.994629144669,29.3726680735,246.721428571,2.13384628296e-05,1445,199,0
3457176,2078561,0.994636654854,29.3728898589,132.96875,2.06828117371e-05,1446,199,0
3460984,2083731,0.994712054729,29.3751165134,67.472222222,8.16583633423e-06,1447,203,0
3462758,5591068,0.994749486446,29.3762219198,86.6041666665,6.49690628052e-06,1448,2684,0
3464286,5592596,0.994765102863,29.3766830925,289.147435897,1.30534172058e-05,1449,2684,0
3464708,5593018,0.994762897491,29.3766179651,85.875,6.91413879395e-06,1450,2684,0
3466759,2085860,0.99479663372,29.377614239,204.383333333,1.04308128357e-05,1451,203,0
3467257,2086358,0.994796454906,29.3776089584,143.116071429,8.46385955811e-06,1452,203,0
3467542,2086643,0.994798481464,29.3776688052,69.5,1.04904174805e-05,1453,203,0
3468536,2083709,0.994820415974,29.3783165593,75.8875000002,7.09295272827e-06,1454,203,0
3469997,2085170,0.994871616364,29.3798285721,69.5952380951,8.28504562378e-06,1455,203,0
3470002,2085175,0.994871616364,29.3798285721,69.5952380951,8.28504562378e-06,1455,203,0
3473721,2087066,0.99502581358,29.3843822127,92.3939393936,8.10623168945e-06,1456,203,0
3475120,2088465,0.995051980019,29.385154941,2090.80952381,5.96046447754e-05,1457,203,0
3476519,2085678,0.995004653931,29.3837573413,70.4972222219,6.97374343872e-06,1458,203,0
3479317,2088478,0.995102524757,29.3866475917,2114.56060606,5.87701797485e-05,1459,203,0
3480850,5591848,0.995077669621,29.3859135878,63.3428571429,3.6358833313e-06,1460,2684,0
3481238,5592236,0.995080709457,29.386003358,1020.66666667,1.65104866028e-05,1461,2684,0
3481241,5592239,0.995080709457,29.386003358,1020.66666667,1.65104866028e-05,1461,2684,0
3481456,5592454,0.995079636574,29.3859716744,129.388888889,4.82797622681e-06,1462,2684,0
3484229,5592363,0.995105981827,29.3867496834,1660.38541667,4.24981117249e-05,1463,2684,0
3485938,2087721,0.995088338852,29.3862286638,82.5454545454,7.2717666626e-06,1464,203,0
3486357,2088140,0.995095908642,29.3864522094,1041.60784314,2.85506248474e-05,1465,203,0
3486365,2088148,0.995095908642,29.3864522094,1041.60784314,2.85506248474e-05,1465,203,0
3486724,2088507,0.995095908642,29.3864522094,1041.60784314,2.85506248474e-05,1466,203,0
3487130,2088913,0.995086669922,29.3861793782,65.7999999998,5.54323196411e-06,1467,203,0
3488499,5591917,0.995103061199,29.3866634335,101.5,4.88758087158e-06,1468,2684,0
3488906,5592324,0.99510627985,29.3867584844,1617.36363636,4.19020652771e-05,1469,2684,0
3495457,2089560,0.99545699358,29.3971155084,4199.77399381,0.000303208827972,1470,203,0
3500576,2088739,0.995231688023,29.3904619478,1871.33928571,5.37037849426e-05,1471,203,0
3503485,5592277,0.995246171951,29.3908896767,76.2454545456,4.41074371338e-06,1472,2684,0
3505565,5592163,0.995384812355,29.3949839047,1254.72697368,3.23057174683e-05,1473,2684,0
3507592,5592014,0.99541836977,29.395974898,68.6761363638,4.58955764771e-06,1474,2684,0
3507967,5592389,0.995418906212,29.3959907398,6581.36,0.000242114067078,1475,2684,0
3509523,5592319,0.995372116566,29.3946089819,427.0,1.44243240356e-05,1476,2684,0
3511736,2087929,0.995195508003,29.3893935056,68.9500000002,1.060962677e-05,1477,203,0
3513331,2087114,0.995261311531,29.3913367678,70.4857954546,4.3511390686e-06,1478,203,0
3513346,2087129,0.995261311531,29.3913367678,70.4857954546,4.3511390686e-06,1478,203,0
