Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12402468,21057470,0.892769753933,27.6106016337,113.012728389,0.0697172284126,315,1097,0
12402595,12410164,0.902293145657,27.905130625,290.744546974,0.314220607281,315,335,0
12402867,12996050,0.860952556133,26.6265943131,132.381757466,0.238528251648,316,544,0
12403017,12984729,0.828909397125,25.6355987125,106.783753185,0.105826079845,316,514,0
12403184,12387792,0.819950580597,25.3585302823,62.5458276086,0.0893546938896,317,284,0
12403731,10551935,0.830029129982,25.6702285795,232.442489395,0.158664822578,318,152,0
12404119,18298458,0.864359676838,26.7319659972,102.758016527,0.0725199580193,319,927,0
12404202,18986033,0.875030755997,27.0619894039,260.51844899,0.254253804684,319,999,0
12404517,21052968,0.832137525082,25.7354347056,128.610831011,0.180369377136,320,1091,0
12405329,18301886,0.846782147884,26.1883475026,133.29219565,0.152641892433,321,931,0
12406056,12410180,0.897565364838,27.7589150166,426.238491507,0.292136788368,323,335,0
12406427,18551572,0.83399951458,25.7930202702,85.5024422631,0.0760098099709,324,974,5
12406647,17021465,0.837994873524,25.91658434,137.843229203,0.15215754509,325,849,0
12407101,18986007,0.855254232883,26.4503628351,233.770281423,0.200206339359,327,999,0
12407288,12983259,0.79197794199,24.4934232624,105.818824347,0.127462148666,328,509,0
12407514,13332669,0.801403403282,24.784923569,64.7023011819,0.0818811058998,329,618,0
12407807,12494567,0.856784343719,26.4976844211,278.350982025,0.21295696497,330,359,0
12407926,13525302,0.788126587868,24.3743128155,92.8791131731,0.0937371850014,330,666,0
12408787,18302758,0.872324109077,26.9782812031,115.717782848,0.137450933456,331,933,0
12408979,18296343,0.87628608942,27.1008129762,129.188414967,0.182654500008,332,923,0
12409234,12586697,0.891038298607,27.5570530866,101.732889168,0.157210111618,333,393,0
12409589,12586700,0.890618681908,27.5440756426,74.7306255084,0.116094946861,334,393,0
12409889,12410147,0.928768873215,28.7239428253,592.843276687,0.376053988934,334,335,0
12410147,12409889,0.928768873215,28.7239428253,204.27570007,0.376053988934,335,334,0
12410430,17021572,0.886963248253,27.4310244085,144.884943057,0.183131456375,336,849,0
12411000,18296346,0.876192629337,27.0979225455,116.641453151,0.209171056747,337,923,0
12411488,12494500,0.892475903034,27.6015137361,136.377386652,0.108987689018,338,359,0
12411786,21058070,0.921897172928,28.5114224321,645.60253636,0.323153078556,338,1097,0
12412198,12412868,0.832972168922,25.7612476529,130.435886925,0.11707174778,339,341,0
12412504,18298164,0.878304243088,27.1632282145,223.457249109,0.234429836273,340,927,0
12412935,11874894,0.871051490307,26.9389230486,178.980922636,0.174264550209,341,218,0
12413380,18553564,0.778299748898,24.0703991413,77.4783934318,0.0852400660515,342,978,0
12413547,11886028,0.785983741283,24.3080412117,74.7931882683,0.0864235162735,343,238,0
12413903,12387664,0.867310941219,26.823239458,178.768931782,0.202412307262,344,284,0
12414804,12408779,0.830552101135,25.6864024565,69.6270380281,0.155238807201,346,331,0
12415112,12405905,0.817966580391,25.2971713047,158.189673157,0.170903682709,347,323,0
12415319,17405796,0.859012424946,26.5665920683,145.787615051,0.250546574593,348,880,1
12415774,16495374,0.868564128876,26.8619966683,135.840784218,0.273668110371,349,816,0
12481608,18296405,0.883165955544,27.3135859135,289.961557548,0.357815802097,350,923,0
12481877,11879546,0.852271616459,26.3581197527,78.1463026628,0.196869432926,351,227,0
12482529,11890419,0.824803769588,25.5086243769,187.576334415,0.207422673702,352,245,0
12483335,18298523,0.856537401676,26.4900472691,203.999919906,0.259084761143,353,927,0
12483427,12983603,0.818842291832,25.3242543456,123.419298712,0.106657207012,353,510,0
12484977,17428163,0.882668495178,27.2982010061,414.390893262,0.326952397823,354,887,6
12485435,17406463,0.853450417519,26.3945764162,152.948335566,0.255339801311,355,881,0
12486636,17406440,0.83852481842,25.9329738932,141.986041987,0.218541383743,356,881,0
12487118,17582528,0.79628610611,24.6266614269,372.94295173,0.167770624161,357,898,0
12487532,3337340,0.843534350395,26.0879031918,151.380328447,0.268193840981,358,132,0
12494486,12387724,0.937706887722,29.0003679135,549.786737895,0.424038410187,359,284,0
12495117,12993118,0.821654617786,25.4112308714,136.268723795,0.158947944641,360,536,0
12495677,12978875,0.812322795391,25.1226265258,163.665321847,0.153430759907,361,496,0
12495886,12984760,0.870437026024,26.9199195727,155.160215102,0.223337769508,362,514,0
12496276,11875322,0.824979424477,25.5140568382,225.955073826,0.207721590996,363,219,0
12496887,13004286,0.829990506172,25.6690340648,144.52848476,0.242865741253,364,564,0
12497483,13939346,0.815512895584,25.221286438,139.780177023,0.215008497238,365,695,0
12497697,12387628,0.779088556767,24.094794524,114.612507503,0.143985748291,366,284,0
12500572,10960895,0.797383546829,24.6606018672,414.382657513,0.270364761353,367,176,0
12514689,12612448,0.82179582119,25.4155978551,156.106195085,0.291195333004,368,419,0
12518704,3337295,0.880932271481,27.244504988,370.049604077,0.371125757694,369,132,0
12528634,18299137,0.813674926758,25.1644437584,184.493200179,0.295303463936,370,929,0
12543745,17020377,0.782407522202,24.1974398389,138.433076188,0.254089474678,371,847,10
12544463,17021349,0.81573921442,25.2282857782,138.075115496,0.209949374199,372,849,0
12545151,18986851,0.824451267719,25.4977225865,142.414048599,0.258443951607,373,1002,0
12545946,17021418,0.862587690353,26.6771639469,509.553428886,0.350246191025,374,849,0
12547039,12406412,0.792809724808,24.5191477272,274.588588251,0.235874354839,375,324,5
12571911,12572745,0.87347650528,27.0139212462,148.44614373,0.236039340496,376,378,0
12572555,12986882,0.905198097229,27.9949717742,993.223667769,0.379334807396,378,520,0
12572686,18298430,0.885124981403,27.3741725119,120.301266167,0.115984320641,378,927,0
12573261,12387677,0.808261632919,24.9970273568,130.820783267,0.0846993327141,379,284,0
12573458,12494460,0.841009914875,26.0098302248,141.783504598,0.183646082878,380,359,0
12582164,12386432,0.832398116589,25.7434939933,133.825497529,0.186089754105,381,280,0
12582339,21061666,0.873295307159,27.0083173499,159.959260039,0.310435652733,382,1104,0
12582672,19590358,0.795484542847,24.6018715594,136.680593677,0.199587166309,383,1029,0
12582997,17021024,0.789460003376,24.4155512247,115.580454474,0.189384043217,384,849,0
12583316,2945395,0.86013007164,26.6011574167,173.185701039,0.279580414295,385,101,0
12583755,13939540,0.82895642519,25.6370531448,88.7429373227,0.0888903141022,387,696,0
12584197,12591818,0.777459800243,24.0444221326,77.7310930174,0.179067194462,388,405,32
12584618,12403706,0.78950303793,24.41688215,103.227804622,0.19490391016,389,318,0
12585133,17410104,0.803449273109,24.8481959822,177.354527986,0.205099880695,390,886,0
12585400,12415310,0.773400902748,23.9188930123,114.246140964,0.169599831104,391,348,1
12586352,12407313,0.787396967411,24.351747916,133.959154394,0.187322735786,392,328,0
12586574,17020999,0.905495405197,28.0041665882,334.990744686,0.393024921417,393,849,0
12586697,12409234,0.891038298607,27.5570530866,103.005864013,0.0774459838867,393,333,0
12587015,17021100,0.864179968834,26.7264081856,84.3756132219,0.171846389771,394,849,0
12587535,18302956,0.867880105972,26.8408419598,152.637701074,0.196808695793,395,933,0
12588150,12572761,0.859719455242,26.5884583241,293.200087491,0.269785344601,396,378,0
12588381,18302887,0.850446879864,26.301686305,153.057632264,0.239580214024,397,933,0
12588956,17021024,0.827521026134,25.5926607006,200.481591117,0.242619752884,398,849,0
12589307,17024058,0.808440804482,25.0025685779,214.951779742,0.187089860439,399,855,0
12589588,12409713,0.858429074287,26.5485508403,197.493136577,0.24583864212,400,334,0
12590055,12410207,0.840375781059,25.9902184312,496.014841208,0.21312969923,401,335,0
12590226,12410248,0.838199496269,25.9229126873,104.564284012,0.0768163204193,402,335,0
12590637,2944479,0.805477261543,24.9109153794,62.9547064286,0.161934554577,403,99,0
12591107,17023987,0.824544727802,25.5006130172,151.450209696,0.181658685207,404,855,0
12592490,12593722,0.837029278278,25.8867214716,115.509528628,0.181671440601,406,409,0
12592999,12410472,0.854636073112,26.4312450692,136.854853833,0.19512706995,407,336,0
12593452,12982579,0.8396089077,25.9665014148,127.139795614,0.162087857723,408,507,0
12593668,17022592,0.856641173363,26.4932566057,75.5852640066,0.106216967106,409,852,0
12593891,17020904,0.880434155464,27.2290998034,454.592843281,0.301050186157,410,849,0
12594198,12982921,0.841634213924,26.0291378596,144.153161097,0.187627315521,411,508,0
12596403,18554242,0.774295330048,23.9465548767,120.833640268,0.144003033638,412,979,0
12596756,12404155,0.855709016323,26.4644278774,383.390674029,0.334222078323,413,319,0
12597257,18987421,0.847500145435,26.2105529416,67.6554520428,0.230740904808,414,1003,0
12597790,12983634,0.841410040855,26.0222048813,98.9726845715,0.18900167942,415,510,0
12598059,12982415,0.825695335865,25.5361977587,109.304082217,0.120745539665,416,506,0
12598197,10551486,0.782484948635,24.1998343985,62.4601296689,0.122068285942,417,151,0
12607252,21057578,0.800976336002,24.7717157016,147.242736612,0.272453784943,418,1097,0
12612493,3337262,0.900366544724,27.8455468291,486.420573842,0.383549571037,419,132,0
12614033,12391910,0.776122450829,24.0030620599,99.7533162609,0.123659968376,420,293,0
12614225,957180,0.842654109001,26.0606800535,151.941644933,0.291703760624,421,63,0
12616903,18555590,0.826552689075,25.5627130364,146.362566363,0.285352706909,422,983,0
12725548,2944557,0.840291917324,25.9876247858,179.399426399,0.321380138397,423,99,0
12732749,13003340,0.816775143147,25.2603238432,208.798645886,0.294393181801,424,561,0
12788150,2943808,0.849056899548,26.2586985217,210.377505245,0.261551141739,425,96,0
12788537,18299358,0.863775253296,26.7138915882,257.446833491,0.339732825756,426,929,0
12788722,21057842,0.827751219273,25.5997798609,113.238625422,0.136116087437,427,1097,0
12792911,13521616,0.775423288345,23.9814391311,120.353878925,0.21771299839,428,663,0
12793462,16495355,0.871476769447,26.9520756144,251.094808904,0.32565921545,429,816,0
12793960,21058000,0.841674506664,26.0303839892,135.993744902,0.196319103241,430,1097,0
12794844,21057918,0.832024097443,25.7319267403,117.082195347,0.136574447155,431,1097,0
12795099,21057913,0.892135322094,27.5909806232,257.881066607,0.371549427509,432,1097,0
12795551,12572725,0.789797782898,24.4259976984,87.3259309642,0.198448240757,433,378,0
12796545,12992564,0.777164459229,24.0352881503,116.650138695,0.119657039642,434,535,0
12796854,12979048,0.804005503654,24.8653984691,119.900347954,0.228607594967,435,496,0
12799179,2944037,0.787723779678,24.3618552066,128.190668344,0.261519193649,436,97,0
12812120,17405366,0.791546881199,24.4800918881,161.392062405,0.253618001938,437,879,0
12814046,13004286,0.812102854252,25.115824428,284.600588454,0.287469208241,438,564,0
12822744,18298414,0.869964897633,26.9053181048,134.343072409,0.129301786423,439,927,0
12822987,21058693,0.879784107208,27.2089958254,387.772859955,0.337678968906,440,1098,0
12827040,21057921,0.878442823887,27.1675140892,95.5428686459,0.085578083992,441,1097,0
12827175,21058615,0.88446187973,27.3536648323,487.315413393,0.360748171806,441,1098,0
12835462,14049716,0.820379912853,25.3718081984,145.812875876,0.283554553986,443,719,0
12836253,12396938,0.795188069344,24.5927025527,119.147904351,0.224243283272,444,303,0
12837516,14754401,0.804790854454,24.8896869354,135.891860183,0.2600684762,445,747,0
12840757,12979019,0.794879555702,24.5831611819,238.221196244,0.243159770966,446,496,0
12841938,16495755,0.837757527828,25.9092439732,190.892096119,0.295529186726,447,817,0
12846536,17403097,0.784958958626,24.2763478601,131.230601253,0.216745376587,448,874,0
12847315,13004007,0.778062939644,24.063075365,224.297085233,0.180336594582,449,563,0
12847928,12979004,0.862497627735,26.6743785892,345.054154394,0.315932571888,450,496,0
12848143,18299315,0.814812779427,25.1996340151,153.393727679,0.151178240776,451,929,0
12849703,3337300,0.821756720543,25.4143885933,194.316259328,0.260129153728,452,132,0
12851634,12979430,0.814242124557,25.1819854285,155.271156339,0.266442537308,453,497,0
12856656,18298105,0.801345944405,24.783146544,236.573674887,0.234087646008,454,927,0
12856940,12412138,0.772660553455,23.8959963032,104.834317669,0.17660099268,455,339,0
12857553,21058606,0.873468458652,27.0136723889,150.189792775,0.340209782124,456,1098,0
12858285,12409890,0.794167220592,24.5611308647,132.15734035,0.202996432781,457,334,0
12858521,11877807,0.774927139282,23.9660947782,124.775202794,0.177944123745,458,223,0
12860163,12386299,0.776840567589,24.0252711857,260.481666831,0.219812810421,459,280,0
12860649,12947302,0.788837015629,24.3962841444,110.507590961,0.219517946243,460,487,33
12863028,12386467,0.795483469963,24.6018383784,134.649835546,0.240634918213,461,280,0
12885671,12586716,0.789157688618,24.4062015661,128.368482204,0.25142365694,462,393,0
12889472,12386416,0.898508906364,27.7880958318,184.740248527,0.375721633434,463,280,0
12931064,3337436,0.816142916679,25.240771038,148.872712007,0.279184520245,464,132,0
12935995,12997364,0.773709177971,23.9284270096,136.758550406,0.230220139027,465,547,0
12937885,15590778,0.785534441471,24.294145761,127.300795272,0.193539023399,466,771,0
12938257,11877798,0.886812567711,27.4263643263,328.55319385,0.339552521706,467,223,0
12939822,2945473,0.835859656334,25.8505486897,207.374185029,0.25567728281,468,101,0
12940279,12980194,0.820951521397,25.3894862791,112.849083239,0.216923594475,469,500,0
12940684,12572821,0.782890081406,24.2123638995,140.272143332,0.191268384457,470,378,0
12941554,17022924,0.880287766457,27.224572445,160.648013523,0.283311903477,471,852,0
12942105,12384215,0.806223511696,24.9339945838,65.8509146124,0.0731715559959,472,275,0
12942489,1243753,0.849362969398,26.2681643136,188.108679369,0.240353524685,473,73,0
12942708,18298463,0.844372093678,26.1138119952,116.952196779,0.130388915539,474,927,0
12943002,1220353,0.922748804092,28.5377607447,433.482661093,0.400962889194,476,70,0
12943474,13004341,0.845687091351,26.1544807978,110.070208393,0.143060684204,477,564,0
12943805,21055806,0.851753294468,26.3420896599,143.600518832,0.229120492935,478,1095,0
12944148,12982966,0.875567257404,27.0785817298,119.200946733,0.290447771549,479,508,0
12944418,16495850,0.832112491131,25.7346604831,136.765955072,0.139454185963,480,817,0
12944817,12572643,0.822558403015,25.4391821476,202.03350647,0.208334922791,481,378,0
12945285,12990493,0.830172598362,25.6746656119,251.067062417,0.224101305008,482,531,8
12945560,12597738,0.822126150131,25.4258139055,103.380602825,0.11015868187,483,415,0
12946060,12986841,0.80415982008,24.8701709979,65.4799002111,0.0619772672653,484,520,0
12946203,13001038,0.868916213512,26.872885555,293.513189537,0.276218056679,485,556,0
12946663,21055812,0.825480282307,25.5295468186,134.361754576,0.220320343971,486,1095,0
12947475,13939557,0.87564355135,27.080941265,309.888242656,0.236682534218,488,696,0
12947665,12410120,0.901916563511,27.8934841064,217.550508816,0.339610517025,489,335,0
12947987,12386374,0.863692104816,26.7113200635,88.2158121392,0.161299407482,490,280,0
12948149,13004275,0.831111013889,25.7036878958,116.644554876,0.182797849178,491,564,0
12948428,10961339,0.788762450218,24.3939780673,132.13943886,0.171205759048,492,176,0
12952055,12402589,0.773498415947,23.9219087933,110.73283088,0.239755809307,493,315,0
12978216,18299246,0.851237535477,26.3261388328,67.8851521332,0.139493525028,494,929,0
12978488,17405849,0.916979849339,28.3593448532,97.8475315589,0.231777489185,495,880,1
12978935,17406159,0.940882146358,29.0985688224,950.55734417,0.438844799995,496,881,0
12979311,11874706,0.903011083603,27.9273342207,292.283077465,0.167158007622,497,218,0
12979857,12978998,0.896267533302,27.7187771094,123.208363898,0.194484829903,499,496,0
12980089,17020535,0.809400975704,25.0322636981,90.6248879954,0.0781531333923,500,848,0
12980333,18985069,0.867356777191,26.8246570225,134.237122156,0.144852876663,500,996,0
12980620,10961106,0.829114735126,25.6419491805,62.7147685662,0.160582363605,501,176,0
12981479,18294401,0.915426313877,28.311298816,168.187394585,0.236905932426,502,918,0
12981843,12586560,0.870697379112,26.9279714868,67.6116218455,0.109926521778,503,393,0
12982001,12409945,0.864755451679,26.7442060864,81.3659770656,0.0829259157181,504,334,0
12982156,18302910,0.901566505432,27.8826578949,242.829752807,0.198688626289,505,933,0
12982386,17023221,0.888492465019,27.4783183437,100.339000452,0.121779382229,506,853,0
12982563,18986658,0.860384345055,26.6090213054,103.005923798,0.0913590788841,507,1002,0
12983071,12411714,0.919251799583,28.429609233,174.568115706,0.268065750599,508,338,0
12983321,17021584,0.898295164108,27.7814854462,108.084995694,0.131803572178,509,849,0
12983679,12984459,0.846178472042,26.1696776797,145.390092507,0.110784053802,510,512,0
12983784,12983304,0.89672935009,27.7330596714,127.555245098,0.200380444527,510,509,0
12983956,21052910,0.875231027603,27.068183184,69.572532542,0.108476221561,511,1091,0
12984352,12984717,0.888322114944,27.4730499439,139.912861776,0.179996907711,512,514,0
12984767,12386337,0.92301851511,28.5461020705,310.536505466,0.273344695568,514,280,0
12985059,12979063,0.878026723862,27.154645405,122.24168516,0.183129787445,515,496,0
12985363,12985844,0.863608300686,26.7087282614,123.497530553,0.163470625877,516,517,36
12985844,12985363,0.863608300686,26.7087282614,72.0427507441,0.163470625877,517,516,36
12986692,2944293,0.879587292671,27.2029089617,71.9112609066,0.13058078289,519,98,0
12986860,18302801,0.91325879097,28.24426405,171.773399157,0.281887233257,520,933,0
12987126,17022668,0.900702476501,27.8559361578,107.097557213,0.172330796719,521,852,0
12987495,12988012,0.794980823994,24.5862930963,102.864076111,0.141444265842,522,524,0
12987714,12409840,0.80147600174,24.7871688143,105.347171694,0.18742620945,523,334,0
12988003,12412568,0.815669715405,25.2261363891,112.086587014,0.145606517792,524,340,0
12988335,18987445,0.82950168848,25.6539164485,204.794725848,0.234222352505,525,1003,0
12989117,17021309,0.80665075779,24.9472079814,162.869498806,0.165521264076,526,849,0
12989600,18987410,0.861595034599,26.6464641809,352.769324724,0.279491961002,527,1003,0
12989763,16495837,0.846416532993,26.1770401671,98.6750370394,0.0866783261299,528,817,0
12989895,12983771,0.824711501598,25.5057708139,104.169488845,0.186158001423,529,510,0
12990271,13521717,0.855331480503,26.4527518646,202.441699961,0.251009345055,530,663,0
12990493,12945285,0.830172598362,25.6746656119,64.9341836907,0.128386795521,531,482,8
12991032,13939539,0.87919485569,27.1907721022,338.031624157,0.253069281578,532,696,0
12991291,12410155,0.829999804497,25.6693216331,83.3925910313,0.129997551441,533,335,0
12992026,13939575,0.9046869874,27.9791647312,474.55106082,0.341129481792,534,696,0
12992602,12822950,0.835842609406,25.850021481,162.072985105,0.224211037159,535,440,0
12993106,18554132,0.858447253704,26.5491130733,151.188272672,0.263177931309,536,979,0
12993335,17404515,0.811013936996,25.082147592,124.857763605,0.120510280132,537,877,0
12993734,17583815,0.828511357307,25.6232885745,124.043043436,0.204170703888,538,900,0
12994050,21057481,0.82026475668,25.3682467748,155.568748552,0.249852240086,539,1097,0
12994895,13939562,0.894819796085,27.6740030841,173.890418557,0.328935086727,540,696,0
12995046,17406456,0.842020511627,26.0410848503,93.3138349894,0.15058863163,541,881,0
12995197,20299750,0.784497857094,24.2620874187,100.309230993,0.0963543653488,542,1050,0
12995697,12986913,0.866235136986,26.7899681672,66.7934607659,0.111428380013,543,520,0
12996049,10551984,0.869566559792,26.8929987499,143.023040524,0.189170539379,544,152,0
12996652,16497679,0.804058074951,24.8670243364,275.177390529,0.220673620701,545,824,0
12996903,18986257,0.816919624805,25.2647922131,174.454534413,0.221275508404,546,1000,0
12997316,12984753,0.902249336243,27.9037757356,179.726348748,0.337414085865,547,514,0
12997944,13198702,0.856367170811,26.484782556,191.941065418,0.161423444748,548,602,37
12998463,17021348,0.834368407726,25.8044289919,119.099834545,0.187196433544,549,849,0
12998958,17021158,0.820282816887,25.3688053211,123.905671272,0.188950121403,550,849,0
12999530,12411714,0.895906150341,27.7076006544,165.215903582,0.253700494766,551,338,0
13000007,11886078,0.862787485123,26.6833429799,192.467170231,0.187934815884,552,238,0
13000208,18298405,0.898297786713,27.7815665552,148.53014422,0.321767270565,553,927,0
13000351,667773,0.825765907764,25.5383803288,80.7380711697,0.186824500561,554,33,7
13000559,18987101,0.794478237629,24.5707496577,127.660385642,0.0938868522644,555,1003,0
13000913,17022653,0.878416478634,27.1666993121,87.9912286066,0.069299519062,556,852,0
13001051,17020940,0.881845653057,27.2727530494,279.34524218,0.257433593273,556,849,0
13001540,15789424,0.788709759712,24.3923485133,195.508852594,0.177424192429,557,781,0
13002115,18296431,0.787466406822,24.3538954618,71.4643946271,0.13655012846,558,923,0
13002532,18298445,0.880189538002,27.2215345434,172.200293943,0.253357768059,559,927,0
13002918,12984792,0.844337463379,26.1127409874,137.050623979,0.193356752396,560,514,0
13003339,21057905,0.883168280125,27.3136578056,123.146892266,0.207565963268,561,1097,0
13003710,16495789,0.860635042191,26.6167745908,173.682701893,0.154758751392,562,817,0
13004066,12384285,0.857179820538,26.5099152935,127.421335422,0.12888610363,563,275,0
13004316,21061648,0.917682349682,28.3810710116,191.318837333,0.36454218626,564,1104,0
13004643,11878643,0.855630397797,26.46199645,110.910473609,0.1776086092,565,224,0
13005250,12990966,0.849825203419,26.2824597793,127.176723611,0.13891941309,566,532,0
13005638,18298398,0.863544046879,26.7067410903,228.374879086,0.224282026291,567,927,0
13005815,12979302,0.878708541393,27.1757319081,78.7378382273,0.249709904194,568,497,0
13006019,16318236,0.835498690605,25.8393851384,73.9734387249,0.188201546669,569,802,0
13006317,21057940,0.798673510551,24.7004964473,95.6731911544,0.0935282707214,570,1097,0
13006479,21057582,0.796371161938,24.62929194,115.875142794,0.160137832165,571,1097,0
13006834,13009435,0.778886973858,24.0885601894,139.383659292,0.164621829987,572,579,0
13007335,12984775,0.908685147762,28.1028154402,223.725120425,0.300032556057,573,514,0
13007711,12994835,0.875944137573,27.0902374654,110.161020944,0.26130181551,574,540,0
13008123,1220355,0.844317495823,26.1121234527,192.257208968,0.225475013256,575,70,0
13008425,12411770,0.772829353809,23.901216775,112.025140969,0.13565248251,576,338,0
13008625,12582358,0.814627766609,25.193912142,118.153909646,0.239536821842,577,382,0
13009235,20297729,0.800076842308,24.7438971493,84.3430567887,0.162248492241,578,1046,0
13009471,13939634,0.85489076376,26.4391218615,155.726501673,0.307257413864,579,696,0
13012970,13005282,0.805754184723,24.9194797551,230.551148521,0.272957623005,580,566,0
13013545,11878637,0.798719763756,24.7019269155,129.760860981,0.220122456551,581,224,0
13020572,12979066,0.822413682938,25.4347064041,135.644910093,0.29688835144,582,496,0
13020829,18553615,0.778000354767,24.0611398087,120.350510681,0.186833262444,583,978,0
13021033,18552010,0.77324795723,23.9141628814,63.3549890053,0.128201127052,584,975,0
13021680,13007385,0.773491978645,23.9217097076,124.728669198,0.20053178072,585,573,0
13040874,17405745,0.778879225254,24.0883205491,106.783918021,0.251767933369,586,880,1
13077953,16495365,0.86642998457,26.795994199,219.459985811,0.341494858265,587,816,0
13083415,1220375,0.777775943279,24.0541994569,275.869866673,0.246041178703,588,70,0
13085101,12494474,0.827769398689,25.6003420939,206.145439532,0.296970665455,589,359,0
13103185,18985411,0.837891757488,25.9133952806,274.47065202,0.309936404228,590,998,0
13121092,21058631,0.811232089996,25.0888943882,123.348314404,0.275096774101,591,1098,0
13135315,17405783,0.876843512058,27.1180523309,216.790119041,0.341318786144,592,880,1
13138330,17022972,0.807647645473,24.9780386279,125.013032336,0.0913168787956,593,852,0
13138711,12410174,0.888090848923,27.4658976025,605.357244689,0.361702144146,594,335,0
13139358,13939517,0.808341681957,24.9995030254,185.250640351,0.242394089699,595,696,0
13145367,18299357,0.844925045967,26.1309130958,426.307672558,0.310455083847,596,929,0
13159499,16495799,0.799838244915,24.7365180714,207.413500972,0.261395931244,597,817,0
13172047,13007374,0.801685214043,24.7936391024,137.667896284,0.263288140297,598,573,0
13175606,11890618,0.788920760155,24.398874103,134.468219297,0.249090850353,599,245,0
13180605,20906210,0.814351677895,25.1853735737,172.678141125,0.278023600578,600,1083,0
13189172,12979446,0.790844976902,24.4583841635,77.2210478615,0.248188972473,601,497,0
13198702,12997944,0.856367170811,26.484782556,233.269059421,0.329692184925,602,548,37
13218765,957153,0.786189675331,24.3144101136,168.891543495,0.256658256054,603,63,0
13230468,12572551,0.835406243801,25.8365260453,269.383627234,0.306325554848,604,378,0
13237764,10709267,0.801112949848,24.7759407445,314.625290124,0.268468976021,605,165,0
13274846,17406261,0.779202401638,24.0983153931,115.948303569,0.233936607838,606,881,0
13285958,12386412,0.799520730972,24.7266983492,206.956385849,0.265474736691,607,280,0
13287041,20307988,0.797104895115,24.6519840332,148.785974203,0.246612846851,608,1056,0
13287345,12387713,0.776893854141,24.0269191736,256.885035951,0.224327385426,609,284,0
13292136,964437,0.787296831608,24.3486510259,200.665586695,0.244156241417,610,66,0
13316819,12396930,0.810626387596,25.0701618901,149.78822805,0.278017222881,611,303,0
13327031,13380482,0.781301677227,24.163239481,90.3903632946,0.225633084774,612,634,0
13328618,12387641,0.783794343472,24.2403299227,148.063565178,0.215953052044,613,284,0
13329423,16502627,0.78766387701,24.3600026027,85.1551957075,0.205309987068,614,835,0
13331209,15788751,0.869272649288,26.8839090089,277.652438916,0.27607691288,615,780,0
13331419,21052896,0.867941975594,26.8427553955,127.717772646,0.139149188995,616,1091,0
13331887,13525219,0.776998460293,24.0301543177,234.009873737,0.177386760712,617,666,0
13332657,17020082,0.887160897255,27.4371370795,214.473603191,0.360606312752,618,846,0
13332961,16139267,0.824054837227,25.48546222,122.724961383,0.116146445274,619,789,0
13333283,12586783,0.862761437893,26.6825374198,135.589620899,0.191579282284,621,393,0
13334071,17023300,0.811397492886,25.0940097869,131.817233825,0.19701987505,622,853,0
13334206,12795174,0.816902756691,25.2642705346,121.337998269,0.225680708885,623,432,0
13338061,20188509,0.804337441921,24.875664291,183.687741572,0.253158509731,624,1034,0
13338676,10961070,0.78644156456,24.3222002668,132.966470281,0.218935072422,625,176,0
13340474,18984667,0.786783158779,24.3327647173,130.091084195,0.248663246632,626,995,0
13352832,17406207,0.854211866856,26.4181256843,282.23595492,0.316777765751,627,881,0
13354786,20191225,0.828424751759,25.6206101333,153.306498207,0.272350788116,628,1038,0
13357318,20187883,0.784204363823,24.2530105815,134.296044683,0.238365828991,629,1033,0
13361262,12990291,0.792635560036,24.5137613505,177.337514414,0.263969361782,630,530,0
13364396,16495657,0.779118716717,24.0957272778,225.232116876,0.236550688744,631,817,0
13372615,21058665,0.778056502342,24.0628762792,140.506811418,0.229519784451,632,1098,0
13377862,3337405,0.848756313324,26.2494023213,273.726052023,0.306622743607,633,132,0
13380446,17406251,0.852484107018,26.3646914272,272.964119731,0.315790891647,634,881,0
13386892,13434362,0.788456022739,24.3845012151,164.381520677,0.243907511234,635,641,0
13391308,16495428,0.803523898125,24.8505039027,161.286869712,0.261526882648,636,816,0
13408614,21058719,0.867799818516,26.8383589176,205.303628324,0.339786052704,637,1098,0
13409720,21057951,0.773325324059,23.9165555977,200.693805426,0.184740483761,638,1097,0
13410347,17406464,0.793533802032,24.5415411917,125.75644551,0.227279305458,639,881,0
13418620,13521675,0.775934815407,23.9972590778,227.727478143,0.234600126743,640,663,0
13434341,17406605,0.836071252823,25.8570927133,140.164621865,0.306826293468,641,881,0
13467622,13521578,0.795814394951,24.6120728627,143.516099973,0.265354156494,642,663,0
13472497,1220295,0.7906935215,24.4537001173,67.3107127547,0.23199826479,643,70,0
13504450,17023222,0.781636893749,24.1736066891,178.75747947,0.206850588322,644,853,0
13505597,11874839,0.79154998064,24.4801877442,109.948118579,0.220070123672,645,218,0
13506247,18984945,0.791692912579,24.4846081861,299.236156186,0.221652150154,646,996,0
13506998,14754393,0.774888455868,23.9648984201,148.373949647,0.176160812378,647,747,0
13507636,12981833,0.818262279034,25.3063163473,321.194582889,0.262831926346,648,503,0
13509216,17021049,0.774663448334,23.9579396344,92.5128173642,0.157435357571,649,849,0
13509438,11874745,0.773328244686,23.9166459236,75.3526277039,0.155225276947,650,218,0
13509828,21054469,0.862422943115,26.6720688254,360.471294954,0.311231195927,651,1094,0
13510808,12386375,0.859500050545,26.5816728168,288.072083993,0.218286454678,652,280,0
