Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3331080,887560,0.74881953001,26.7856065576,128.211965275,0.296099245548,1712,190,0
3332441,5584940,0.676035523415,24.1820903748,117.842485407,0.223920315504,1713,3309,0
3334544,6765659,0.763512611389,27.3111845923,123.450223837,0.200147628784,1714,4035,0
3334741,7155606,0.855071723461,30.5862946214,140.229360967,0.407048016787,1715,4224,0
3335515,6769430,0.753523588181,26.9538728038,124.800186265,0.290947079659,1716,4040,0
3339407,8770772,0.864604175091,30.9272746422,119.636921262,0.151833474636,1717,4433,0
3339617,5795395,0.895844817162,32.0447662588,263.894072955,0.441418647766,1718,3448,0
3339928,10838708,0.905417025089,32.3871683799,145.763088678,0.461697787046,1719,4593,0
3340698,4960102,0.883848249912,31.6156437299,145.541137391,0.441850930452,1720,2979,0
3348597,4132458,0.897794604301,32.1145110091,137.380198434,0.456045746803,1721,2466,0
3350003,7229895,0.797561347485,28.5291229771,138.627422766,0.347059816122,1722,4250,0
3351403,5947746,0.931212067604,33.3098684862,160.267244037,0.484389722347,1723,3539,0
3353400,10840813,0.940454900265,33.640488708,224.217290309,0.502497851849,1724,4594,0
3359683,3414975,0.883891046047,31.6171745666,156.688298427,0.43861413002,1725,1768,0
3360856,10840814,0.958406507969,34.282625674,341.901311759,0.517521351576,1726,4594,0
3361096,10951937,0.856888055801,30.6512656345,81.857706055,0.119964003563,1727,4616,0
3365029,11982665,0.905295491219,32.3828210595,230.870900507,0.454370290041,1728,4819,0
3365654,8306330,0.787279725075,28.1613447854,137.494586481,0.32472923398,1729,4386,0
3366666,3924345,0.94673115015,33.8649929489,160.786361447,0.504236340523,1730,2343,0
3370042,3694959,0.830302774906,29.700298351,161.508492735,0.389256238937,1731,2098,0
3370605,2651196,0.96766525507,34.6138151624,276.335721678,0.492729455233,1732,1361,0
3370962,3917572,0.682404279709,24.4099036109,125.613654329,0.206832826138,1733,2334,0
3371460,3888667,0.993565678596,35.5402847942,340.722938046,0.564329713583,1734,2309,0
3372135,2049420,0.981235384941,35.0992247239,172.487147402,0.511416554451,1735,957,0
3373923,7140987,0.895784676075,32.0426149854,261.440531999,0.446279942989,1736,4222,0
3377230,2300546,0.921543002129,32.9640017276,159.089385647,0.475604534149,1737,1193,0
3377486,1644724,0.691311359406,24.7285138004,126.013740337,0.195003688335,1738,632,0
3378464,3601953,0.687258899212,24.5835555027,138.859467918,0.238151222467,1739,1974,0
3379994,788012,0.700271129608,25.0490087526,124.793041767,0.220678478479,1740,134,0
3380147,11766273,0.893345594406,31.9553679528,218.007396688,0.445131033659,1741,4784,0
3380779,12029171,0.687854170799,24.6048486313,120.59932043,0.230994701385,1742,4834,0
3381929,4430378,0.980584681034,35.0759487566,205.631937378,0.543084651232,1743,2568,1
3382344,5127351,0.806000590324,28.8309984348,137.422232951,0.341533511877,1744,3058,0
3383188,5380747,0.902891516685,32.2968298247,220.556084987,0.451548427343,1745,3214,0
3385853,2502888,0.817494869232,29.242153887,133.927525794,0.333799004555,1746,1261,0
3386201,3471223,0.865966618061,30.9760098312,151.1248177,0.427736252546,1747,1823,0
3391596,4447393,0.712517857552,25.4870796404,124.68729827,0.261007040739,1748,2578,0
3392743,4774158,0.776989400387,27.7932553093,130.630156864,0.325407296419,1749,2864,0
3392946,11088045,0.721633732319,25.8131585221,126.112418063,0.23894366622,1750,4642,0
3393386,5208777,0.895949065685,32.0484952747,141.388814729,0.46391582489,1751,3107,0
3397061,5862559,0.962086617947,34.4142648394,260.172878096,0.528774827719,1752,3489,0
3397406,10838694,0.933998584747,33.4095434398,209.309219896,0.432842612267,1753,4593,0
3399055,11427580,0.799717903137,28.6062639288,138.393336047,0.350311279297,1754,4682,0
3401576,8178082,0.918170452118,32.8433641186,198.186524852,0.472820550203,1755,4369,0
3401981,5366168,0.797131955624,28.5137634398,149.588036845,0.309959590435,1756,3203,0
3402503,11197341,0.814631640911,29.1397349406,141.730228493,0.3393676579,1757,4657,0
3406158,3634927,0.735849916935,26.3216777482,128.928558991,0.292879402637,1758,2016,0
3407268,6456682,0.689418911934,24.6608201153,135.21302571,0.248781919479,1759,3863,0
3409730,4518882,0.739700257778,26.4594061471,162.138373625,0.299617409706,1760,2645,0
3410030,3996196,0.818262219429,29.2696023437,134.469873467,0.369652271271,1761,2398,0
3411424,10838788,0.90564006567,32.3951466404,151.045733235,0.443266421556,1762,4593,0
3412166,2893124,0.848538696766,30.3526053603,223.113955352,0.334149062634,1763,1520,0
3412425,7499139,0.968991994858,34.6612732328,158.482160166,0.465269565582,1764,4318,0
3412604,3500023,0.823612928391,29.4609995753,79.5564206173,0.200528860092,1765,1856,0
3412748,7315531,0.997036218643,35.6644275503,282.825437898,0.575522691011,1766,4288,0
3414003,2229279,0.698217988014,24.9755669676,142.99184386,0.235617429018,1767,1149,0
3414988,11197320,0.898851215839,32.1523064723,182.356622815,0.449816733599,1768,4657,0
3415276,5389844,0.675793349743,24.1734277152,123.958608663,0.189869761467,1769,3219,0
3416735,21075865,0.695563495159,24.8806145814,213.122250452,0.251168578863,1770,6628,0
3419134,11649283,0.742456138134,26.5579852092,124.601273648,0.28117531538,1771,4750,0
3419495,3767836,0.682458996773,24.4118608645,113.467834929,0.211393147707,1772,2192,0
3420631,4132440,0.812156021595,29.0511809401,134.662677909,0.306216418743,1773,2466,0
3420858,5532642,0.814173638821,29.1233520028,132.18845258,0.347496122122,1774,3279,0
3421559,10951963,0.88563477993,31.6795487006,164.769686328,0.441871196032,1775,4616,0
3422574,20938956,0.706338703632,25.2660485653,116.022658761,0.244032293558,1776,6575,0
3422876,13159852,0.679426550865,24.3033889301,126.041627842,0.20842730999,1777,5149,0
3423946,20523004,0.694090545177,24.8279265075,99.974673715,0.219748109579,1778,6468,0
3424317,5947691,0.969045162201,34.6631750522,207.280108479,0.525522977114,1779,3539,0
3429093,3680839,0.894314825535,31.99003778,150.310569262,0.449838012457,1780,2074,0
3432362,7282289,0.972363054752,34.7818575397,163.406718873,0.533765792847,1781,4273,0
3432932,5106926,0.803883492947,28.755268923,101.213649002,0.174467325211,1782,3044,0
3433031,5793045,0.816957592964,29.2229352767,137.185102731,0.348272353411,1782,3443,0
3434253,6681899,0.926355540752,33.1361483677,153.597914854,0.486193358898,1783,3992,0
3435069,5632224,0.796575844288,28.4938710908,125.358934124,0.25534337759,1784,3337,0
3435262,3467115,0.877799212933,31.3992669954,102.153307592,0.143978953362,1785,1815,0
3435471,4292101,0.988609910011,35.3630147549,350.685902531,0.556115478277,1785,2527,0
3435812,8158749,0.767419040203,27.4509192828,125.985285237,0.229258537292,1786,4363,0
3437509,8948911,0.886217296124,31.7003855631,211.589568899,0.438357174397,1787,4446,0
3437835,6491036,0.67940223217,24.3025190396,120.975638825,0.217771738768,1788,3892,0
3440053,4974746,0.73472070694,26.281285406,129.886219375,0.25901684165,1789,2983,0
3440962,905272,0.858783066273,30.7190509991,213.35104205,0.407037943602,1790,200,0
3441237,5318128,0.853019833565,30.5128976102,129.88251779,0.382458299398,1791,3176,0
3442056,10925706,0.804960846901,28.7938063516,135.597339062,0.329196810722,1792,4608,0
3444103,6167883,0.932309687138,33.3491308235,144.306355646,0.490113526583,1793,3662,0
3444688,3371384,0.833154499531,29.802305805,131.640468899,0.375943541527,1794,1734,0
3444953,3503850,0.677886128426,24.2482873365,90.600068063,0.17287003994,1795,1860,0
3447394,16570982,0.725714087486,25.9591146354,150.995153375,0.230370819569,1796,5951,0
3447809,20519522,0.759700357914,27.1748185955,170.516110197,0.306949228048,1797,6466,0
3448611,13979311,0.684247851372,24.4758489866,138.576709044,0.226664841175,1798,5367,0
3451524,4095442,0.823446750641,29.4550553236,135.091632684,0.348973065615,1799,2449,0
3451881,2923113,0.839486122131,30.0287907524,171.096219565,0.379569590092,1800,1534,0
3452226,7173431,0.857673346996,30.6793558486,128.658199279,0.405222415924,1801,4230,0
3454416,20520243,0.760565578938,27.205767935,136.471521351,0.289470553398,1802,6466,0
3454855,15587610,0.706108212471,25.2578037943,169.821917567,0.233760625124,1803,5656,0
3455959,10838795,0.866351008415,30.9897596446,135.851439256,0.417317152023,1804,4593,0
3458037,3996264,0.832596242428,29.782336701,133.526781668,0.383088290691,1805,2398,0
3459348,2628235,0.893619596958,31.9651691456,136.672843618,0.449336707592,1806,1343,0
3459592,6101233,0.754965782166,27.005460722,113.214303514,0.221292972565,1807,3618,0
3459884,7199066,0.883372247219,31.5986169025,148.089706085,0.420874238014,1808,4240,0
3460964,10771140,0.746151149273,26.6901573957,139.661493973,0.28601488471,1809,4569,0
3462204,3628848,0.718285679817,25.6933971998,124.95354581,0.235552042723,1810,2010,0
3462382,10876687,0.872822701931,31.2212549907,139.474958111,0.415470391512,1811,4600,0
3462590,7140976,0.830523848534,29.7082062526,128.168287881,0.30712890625,1812,4222,0
3463681,8028722,0.763424217701,27.3080227109,150.307627418,0.313345849514,1813,4343,0
3465255,3566599,0.844790518284,30.2185313543,136.233237413,0.388972491026,1814,1929,0
3467107,8306757,0.966827452183,34.5838465817,160.619771904,0.528214216232,1815,4387,0
3467422,3751730,0.798797607422,28.5733445431,128.08356584,0.297377347946,1816,2177,0
3467675,3862701,0.749160289764,26.7977956851,125.710581844,0.2711840868,1817,2286,0
3468196,2054371,0.722494006157,25.8439308987,119.689862325,0.167868733406,1818,964,0
3468406,6417860,0.899436116219,32.1732286181,156.040806971,0.436069607735,1819,3829,0
3470486,7292594,0.939182698727,33.594981495,147.683797357,0.461303144693,1820,4278,0
3470695,12425770,0.768167316914,27.4776854725,126.638697791,0.280702888966,1821,4980,0
3470997,8178076,0.88148868084,31.5312408981,149.841744577,0.380584180355,1822,4369,0
3471325,11729364,0.963998198509,34.4826429235,169.212571232,0.518681317568,1823,4774,0
3471579,4132441,0.784418106079,28.0589834053,131.777557147,0.291631877422,1824,2466,0
3471917,2091539,0.817442536354,29.2402819167,132.989791867,0.35458740592,1825,1002,0
3473351,5149859,0.966510415077,34.5725060239,163.45498855,0.526169836521,1826,3074,0
3473966,12314973,0.809385538101,28.9520795174,134.380085341,0.342390328646,1827,4931,0
3474270,11766339,0.873664617538,31.2513706852,86.6778952098,0.138590097427,1828,4784,0
3474406,4608762,0.892684936523,31.9317359275,270.689344171,0.44603574276,1828,2718,0
3475817,5661597,0.780407369137,27.9155175668,128.506044219,0.315529733896,1829,3356,0
3476523,4479568,0.879263579845,31.4516480491,137.564513789,0.424187898636,1830,2610,0
3478527,6798676,0.776174783707,27.7641161096,129.474200747,0.321418553591,1831,4061,0
3479311,10492086,0.686022341251,24.5393232763,124.58645174,0.227800995111,1832,4518,0
3480544,16578422,0.763670623302,27.3168367485,177.172894596,0.307325839996,1833,5971,0
3481266,2171986,0.7898042202,28.2516470952,129.672930631,0.329590439796,1834,1096,0
3481902,3371387,0.85023099184,30.4131395053,133.187810453,0.397059082985,1835,1734,0
3482653,1804683,0.705961048603,25.2525396775,130.750421676,0.25058221817,1836,763,0
3484321,2171159,0.882456898689,31.5658744798,146.719377295,0.417989552021,1837,1094,0
3485303,1824025,0.784166872501,28.0499966688,125.686085236,0.273791790009,1838,784,0
3485516,2651208,0.941102981567,33.6636708636,176.055163128,0.494505673647,1839,1361,0
3486259,3435438,0.68344193697,24.4470210711,68.5476802397,0.0597614049911,1840,1785,0
3486350,6569796,0.713967680931,25.5389404654,233.036220475,0.246472656727,1840,3927,0
3487395,3585090,0.686290025711,24.548898468,132.216250133,0.234522432089,1841,1952,0
3488624,3888583,0.971996665001,34.7687516159,263.806932694,0.533241033554,1842,2309,0
3489289,11982599,0.916873216629,32.7969614301,149.597722978,0.44738510251,1843,4819,0
3490215,14769221,0.762711822987,27.2825400362,138.476501181,0.303407669067,1844,5538,0
3491346,13981145,0.681783616543,24.3877022143,125.429340742,0.227018475533,1845,5371,0
3491971,10951883,0.779758036137,27.8922906375,127.775518095,0.330959260464,1846,4616,0
3493559,2648304,0.762128829956,27.261686117,130.529201902,0.277391701937,1847,1360,0
3494031,2063248,0.799493849277,28.5982494229,131.131939052,0.351617306471,1848,973,0
3494865,5532633,0.949646472931,33.9692753372,159.200513846,0.49545198679,1849,3279,0
3495334,12284330,0.795751333237,28.464377965,137.118551711,0.332661211491,1850,4926,0
3495536,2616942,0.829664289951,29.6774594611,130.673689082,0.367498993874,1851,1336,0
3496091,14638878,0.734300792217,26.2662648703,125.501904225,0.270090669394,1852,5486,0
3496710,738895,0.681000471115,24.3596887552,115.109879113,0.215478360653,1853,102,0
3499490,10925724,0.672022223473,24.0385328567,115.68568086,0.160909831524,1854,4608,0
3499688,5107007,0.790380001068,28.2722430321,67.2674267204,0.0316188335419,1855,3044,0
3499786,6200773,0.794404029846,28.4161843254,131.460230373,0.279461145401,1855,3683,0
3499957,6088540,0.799186050892,28.5872393382,122.616807538,0.220924019814,1856,3612,0
3500050,2300521,0.965281307697,34.528540308,74.3778844555,0.0106647610664,1856,1193,0
3500129,4550079,0.966084003448,34.5572530909,202.258148587,0.518538534641,1856,2668,0
3500509,3924339,0.872300028801,31.2025587411,212.999087025,0.402065962553,1857,2343,0
3502895,7101886,0.773632228374,27.6731677782,183.090399341,0.307885766029,1858,4207,0
3503564,8179057,0.937940299511,33.5505403243,157.997744926,0.490885287523,1859,4371,0
3503854,6260329,0.877857506275,31.4013521742,200.500983738,0.416154116392,1860,3723,0
3504927,6308057,0.850464165211,30.4214802202,150.92659969,0.398429602385,1861,3750,0
3506251,4787390,0.701930999756,25.1083830436,134.126213328,0.228916108608,1862,2875,0
3507356,14643089,0.760512948036,27.2038853044,122.522949147,0.296067148447,1863,5496,0
3509207,3541721,0.75004774332,26.8295402922,126.613789555,0.260288089514,1864,1897,0
3509772,10765857,0.870314061642,31.1315198154,141.787206423,0.40799254179,1865,4562,0
3511029,5532684,0.966779112816,34.5821174611,179.118202781,0.521426320076,1866,3279,0
3511467,8981098,0.864174902439,30.9119193691,134.503611565,0.393893539906,1867,4448,0
3512289,2020009,0.790228366852,28.2668190089,135.988904298,0.330399394035,1868,940,0
3515468,12939828,0.699005961418,25.0037531256,247.901963819,0.245048433542,1869,5113,0
3515560,3713936,0.690906763077,24.7140412103,94.7489771787,0.0883120298386,1869,2128,0
3516594,3888580,0.949082195759,33.9490908926,145.089850989,0.501196056604,1870,2309,0
3516922,1824997,0.740335166454,26.4821171119,104.110885331,0.144960999489,1871,785,0
3517162,20525943,0.67763030529,24.2391364295,111.751936689,0.206664413214,1872,6471,0
3517913,7101646,0.880268633366,31.4875992591,290.188607747,0.428378432989,1873,4207,0
3518053,10821781,0.850267648697,30.4144507374,86.4472388853,0.122157335281,1874,4589,0
3518708,7101811,0.873390555382,31.2415673604,142.851780752,0.421452343464,1875,4207,0
3521711,3412330,0.845188558102,30.2327694151,136.236812858,0.394884198904,1876,1764,0
3523313,6193532,0.984667658806,35.2219986816,221.140783422,0.539944559336,1877,3678,0
3523870,20524227,0.730361700058,26.1253617974,195.952585209,0.253364712,1878,6470,0
3524504,16285509,0.677937865257,24.2501379859,87.3385899221,0.217024385929,1879,5831,0
3525366,2893099,0.838843345642,30.0057983524,138.064147287,0.392662882805,1880,1520,0
3527252,12470664,0.686830878258,24.5682450034,103.819505192,0.206861644983,1881,5039,0
3527599,236415,0.706912755966,25.2865826718,123.952253125,0.250942796469,1882,11,0
3528515,8688136,0.811880290508,29.0413179169,131.769555662,0.355721175671,1883,4426,0
3528954,6579757,0.810949146748,29.0080104918,127.349314524,0.348987996578,1884,3936,0
3530684,3785153,0.744933605194,26.6466053042,131.85473802,0.287630140781,1885,2206,0
3531015,3057836,0.986961603165,35.3040540883,183.925430771,0.552469730377,1886,1621,0
3532249,3537686,0.761318087578,27.2326855027,124.584694992,0.282555520535,1887,1893,0
3532692,3895438,0.769891262054,27.5393517544,130.227820157,0.312466800213,1888,2313,0
3533359,4325734,0.672483205795,24.0550223988,105.883569178,0.22424569726,1889,2533,0
3534127,5816418,0.862373828888,30.8474941697,137.150667021,0.415919870138,1890,3462,0
3534702,3634868,0.685996592045,24.5384022157,128.559112744,0.228659927845,1891,2016,0
3537354,3670760,0.72646433115,25.9859511838,116.362030938,0.218954026699,1892,2058,0
3537629,6166752,0.926592409611,33.1446212718,139.562149437,0.476245552301,1893,3661,0
3539515,4019456,0.676915287971,24.2135599431,126.59035873,0.221079021692,1894,2412,1
3541238,5862554,0.787869513035,28.1824417622,117.141382204,0.148008525372,1895,3489,0
3541468,3366762,0.80128121376,28.6621842428,259.804458047,0.335818201303,1896,1730,0
3541691,8306768,0.984907746315,35.2305867182,241.641575702,0.543031692505,1897,4387,0
3542122,5239973,0.780641436577,27.9238902629,111.443972813,0.217862129211,1898,3124,0
3543132,6292166,0.682414650917,24.4102745936,132.325092674,0.191551566124,1899,3741,0
3543445,3879620,0.813823342323,29.1108217418,130.656926025,0.320853024721,1900,2304,0
3543906,3609944,0.832499086857,29.7788614031,242.603641205,0.378825098276,1901,1984,0
3544370,20944924,0.687484800816,24.5916361032,206.86291311,0.214259535074,1902,6592,0
3545039,12126923,0.757796108723,27.1067027577,129.623011759,0.299045234919,1903,4874,0
3546762,12166617,0.680333435535,24.3358285968,122.955930628,0.200639545918,1904,4886,0
3547272,7101681,0.906640827656,32.4309443403,148.11635682,0.450589418411,1905,4207,0
3548111,1851824,0.709723412991,25.3871211196,119.04890075,0.246386736631,1906,818,0
3549225,1905164,0.735557854176,26.3112305338,119.386916984,0.222709059715,1907,861,0
3549519,4892365,0.979309022427,35.0303178827,170.361532982,0.531879365444,1908,2942,0
3550601,11982592,0.891469120979,31.8882456665,139.307761921,0.446499317884,1909,4819,0
3552448,3421499,0.701066792011,25.0774699495,123.924866934,0.246983647346,1910,1775,0
3552696,7731469,0.695523798466,24.879194613,126.97198313,0.239183485508,1911,4333,0
3553640,11100303,0.894730865955,32.0049197303,181.87379181,0.447368860245,1912,4644,0
3554712,6323700,0.678055465221,24.2543445888,125.718472193,0.218335568905,1913,3760,0
3555272,8214403,0.972127258778,34.7734230131,180.100743467,0.530215859413,1914,4377,0
3555614,12126881,0.899902939796,32.1899271045,144.585478926,0.380910158157,1915,4874,0
3555859,9094184,0.802344441414,28.7002163674,122.504174659,0.204589962959,1916,4453,0
3556267,5366135,0.676795303822,24.2092680568,124.149381402,0.222604513168,1917,3203,0
3557265,8338279,0.782907128334,28.0049350615,127.760040352,0.320706009865,1918,4391,0
3557652,6556128,0.851915895939,30.4734092719,141.687095111,0.393351465464,1919,3917,0
3558967,10372995,0.873287081718,31.2378660616,148.518836174,0.42473679781,1920,4508,0
3560237,4423423,0.732902646065,26.2162525626,131.198736993,0.274125218391,1921,2562,0
3561626,16577531,0.708064138889,25.3277681494,115.55624132,0.248921632767,1922,5970,0
3562166,3057909,0.756062865257,27.0447038705,129.311856885,0.306109666824,1923,1621,0
3562436,4519080,0.816588044167,29.2097163524,152.035579353,0.367777317762,1924,2646,0
3563804,3026856,0.766086161137,27.4032416077,258.807634017,0.306456744671,1925,1602,0
3563924,3743007,0.745300710201,26.6597368131,66.2157464279,0.103401958942,1925,2164,0
3564629,1752853,0.8159263134,29.1860459495,123.120980224,0.273441195488,1926,716,0
3564927,2559504,0.804911971092,28.7920580422,95.9966140329,0.132278800011,1927,1296,0
3565058,5308714,0.926842212677,33.1535568382,146.265088202,0.472925573587,1928,3170,0
3566530,10838693,0.983393013477,35.1764040531,200.136325885,0.541262745857,1929,4593,0
3567092,2171160,0.677546739578,24.236147247,125.121237475,0.192565113306,1930,1094,0
3567374,6485112,0.860072731972,30.7651829129,135.962700427,0.408579289913,1931,3888,0
3568938,11427530,0.788228273392,28.1952747792,137.470172548,0.344768732786,1932,4682,0
3571687,13978359,0.699883162975,25.0351310141,216.808791602,0.241281569004,1933,5364,0
3572818,3057834,0.981167554855,35.0967984116,189.302316518,0.536225616932,1934,1621,0
3573705,2275742,0.792969763279,28.3648799745,176.539375843,0.336102247238,1935,1184,0
3573880,3485628,0.682161509991,24.4012196305,101.156357141,0.130730688572,1936,1839,0
3574518,4842991,0.749909818172,26.8246066485,67.4696952463,0.0453985929489,1937,2907,0
3574560,20519169,0.760860919952,27.2163324141,138.383688206,0.300358116627,1937,6466,0
3575622,6556208,0.772026121616,27.6157166274,134.787460612,0.314476072788,1938,3917,0
3576286,1758709,0.876936018467,31.3683901467,142.447084067,0.430688083172,1939,722,0
3576507,11197271,0.797946512699,28.5429005075,114.935443723,0.17543900013,1940,4657,0
3576737,12451056,0.835298240185,29.8789883586,140.728852639,0.371069341898,1941,5004,0
3578029,5880644,0.812034070492,29.0468186951,137.769783149,0.350586503744,1942,3500,0
3579652,4748190,0.843618631363,30.1766124397,168.744642955,0.385713487864,1943,2845,0
3580301,16575324,0.679635286331,24.3108554902,64.1941802544,0.0557031035423,1944,5965,0
3580374,4344991,0.690487623215,24.6990483916,208.964847954,0.230303287506,1944,2536,0
3581062,1428919,0.698406815529,24.9823214115,105.49077745,0.176642894745,1945,455,0
3581499,2651232,0.837262392044,29.9492469413,257.254259144,0.378300994635,1946,1361,0
3582066,6236436,0.738068044186,26.4010211433,139.724745973,0.276939719915,1947,3704,0
3582575,10760504,0.683102011681,24.4348617929,106.113933105,0.186004221439,1948,4560,0
3582954,11668197,0.836872279644,29.9352924479,204.096247268,0.357772737741,1949,4752,0
3583766,6307976,0.842868089676,30.1497652308,133.442631245,0.371560752392,1950,3750,0
3584461,6088154,0.899085223675,32.1606770363,136.682251222,0.45298409462,1951,3611,0
3585097,12468510,0.797593176365,28.5302615102,256.889872396,0.337568253279,1952,5034,0
3586387,6045023,0.850464165211,30.4214802202,178.476794939,0.402539849281,1953,3593,0
3586867,4892249,0.782007038593,27.9727384524,133.090848112,0.314523816109,1954,2942,0
3587105,16576913,0.763580918312,27.3136279612,144.189791637,0.249058425426,1955,5970,0
3587538,4157078,0.787446796894,28.1673210184,154.09140782,0.328294187784,1956,2478,0
3588337,2261778,0.744599103928,26.6346400456,129.237236571,0.280593693256,1957,1173,0
3588882,5947714,0.963774204254,34.4746305497,236.644259608,0.514836698771,1958,3539,0
3590052,12574109,0.700681209564,25.0636774944,131.373081953,0.22615814209,1959,5060,0
3590549,5816341,0.898403465748,32.136290253,134.619238364,0.193718373775,1960,3462,0
3590804,5597436,0.923300743103,33.0268769015,392.577208779,0.466102272272,1960,3317,0
3591349,5786211,0.919160664082,32.8787844395,159.154926009,0.467606514692,1961,3439,0
3592429,4974765,0.940537154675,33.6434309847,158.686482208,0.489028781652,1962,2983,0
3592792,16577979,0.740708351135,26.4954660934,217.341044408,0.200635254383,1963,5971,0
3594232,6765676,0.683098137379,24.4347232074,124.757053015,0.231681764126,1964,4035,0
3596229,4133102,0.816832304001,29.2184536349,203.099613154,0.366596311331,1965,2467,0
3597366,4852080,0.713739335537,25.5307724494,125.032862022,0.232698202133,1966,2913,0
3597731,8461935,0.897726774216,32.1120846969,136.31205272,0.426356881857,1967,4403,0
3597938,12019956,0.910328865051,32.5628670729,136.594522793,0.408443152905,1968,4831,0
3598239,7292587,0.938269853592,33.5623286199,210.931234779,0.488320022821,1969,4278,0
3600004,9751113,0.884422600269,31.6361884968,146.132965819,0.418214261532,1970,4483,0
3600220,10871283,0.808683216572,28.9269571649,125.01726634,0.304274260998,1971,4599,0
3600594,3720429,0.897329390049,32.0978700891,149.704331046,0.436260044575,1972,2137,0
3600714,1759244,0.75258564949,26.920322321,118.809943331,0.169584691525,1972,724,0
3601261,6489561,0.777948319912,27.8275562859,135.541811907,0.295448511839,1973,3890,0
3601797,12470329,0.7548391819,27.0009321744,94.7027298897,0.173673868179,1974,5039,0
3601904,2830963,0.876687407494,31.359497222,209.101331151,0.415620714426,1974,1495,0
3603048,7101633,0.934889674187,33.441418104,164.519008511,0.48429569602,1975,4207,0
3603753,4423427,0.698013305664,24.9682453892,115.47504813,0.166253089905,1976,2562,0
3604044,8338320,0.862647593021,30.8572868342,228.957372635,0.393725663424,1977,4391,0
3604537,12484255,0.890949010849,31.8696410965,136.061107965,0.426152825356,1978,5042,0
3604704,12067725,0.724723994732,25.9236985786,96.5643907809,0.113672077656,1979,4842,0
3607772,4675999,0.710400223732,25.4113309399,130.901824143,0.25129917264,1980,2778,0
3608491,4686389,0.727436184883,26.0207148227,127.041847833,0.269164264202,1981,2788,0
3608853,10840832,0.915030419827,32.7310437715,165.907219647,0.404362559319,1982,4594,0
3609194,754650,0.937005281448,33.5170943137,165.233568514,0.468544572592,1983,115,0
3609830,5473193,0.985330760479,35.2457181224,210.649160564,0.54949888587,1984,3239,0
3610236,6490981,0.698507010937,24.9859054456,122.570268182,0.188439488411,1985,3892,0
3610988,11729359,0.910790622234,32.579384332,146.05072466,0.420271158218,1986,4774,0
3611342,20518358,0.696629226208,24.9187362534,125.143958837,0.183847606182,1987,6466,0
3611644,3588986,0.84137481451,30.0963501161,190.437905494,0.362355053425,1988,1958,0
3611921,11873211,0.734906852245,26.2879439062,168.274034864,0.237521290779,1989,4801,0
3613366,12425742,0.806160986423,28.8367358743,137.136758841,0.338264554739,1990,4980,0
3614032,1093078,0.691836357117,24.7472932012,123.878267091,0.215295553207,1991,253,0
3614341,10372995,0.747536182404,26.7397006448,126.794396701,0.273444354534,1992,4508,0
3615106,4132523,0.878410756588,31.4211421831,161.218629056,0.41802084446,1993,2466,0
3615439,12451273,0.678283154964,24.2624891518,188.996205546,0.213775992393,1994,5004,0
3616839,10951895,0.943044483662,33.7331192542,170.450566587,0.483401358128,1995,4616,0
3617313,2893057,0.676830887794,24.2105409113,150.346842487,0.212905883789,1996,1520,0
3617817,16577247,0.755505561829,27.0247688798,174.072261219,0.295161932707,1997,5970,0
3618210,7023297,0.780792534351,27.9292950973,128.319432342,0.319955140352,1998,4173,0
3618379,11506173,0.70247399807,25.1278063341,134.531610745,0.171221554279,1999,4716,0
3619568,4132439,0.915579020977,32.7506674779,144.494060293,0.467246234417,2000,2466,0
3619906,2798437,0.773341357708,27.6627632055,127.058706344,0.292837262154,2001,1469,0
3620221,2201050,0.690191328526,24.6884497993,124.895030228,0.223540216684,2002,1125,0
3621836,5127173,0.682551145554,24.4151570673,125.991613092,0.208713531494,2003,3057,0
3622184,2193460,0.755539894104,27.0259969605,127.597346125,0.294993579388,2004,1115,0
3622897,2651223,0.875562310219,31.3192519937,150.830848349,0.405316084623,2005,1361,0
3623297,5630476,0.866371870041,30.9905058742,126.385837364,0.280068159103,2006,3334,0
3623497,5380688,0.951277017593,34.0276006426,168.781759588,0.50139978528,2006,3214,0
3625531,2256535,0.784300923347,28.054791727,130.724734739,0.331118583679,2007,1168,0
3625778,19572294,0.735269367695,26.3009112445,74.3723016749,0.22268819809,2008,6341,0
3628297,9094128,0.738516569138,26.4170650797,62.9580129781,0.0665725469589,2009,4453,0
3628357,4351102,0.740945398808,26.5039453937,206.371246217,0.257297962904,2009,2541,0
3628385,4351129,0.723787426949,25.8901971338,63.3035074687,0.0471246242523,2009,2541,0
3628795,6579716,0.916802108288,32.7944178532,227.49810836,0.464437365532,2010,3936,0
3629302,3424431,0.885695636272,31.681725559,141.1420242,0.413738518953,2011,1779,0
3629597,3370799,0.686462819576,24.5550793812,86.1992350835,0.193171739578,2012,1732,0
3631482,5736434,0.843790054321,30.1827443149,136.518584094,0.387323886156,2013,3393,0
3633513,3996173,0.923478066921,33.0332198531,145.795906209,0.461014062166,2014,2398,0
3633690,2161970,0.742197096348,26.5487191696,119.617383928,0.182598173618,2014,1085,0
3634101,3924434,0.970193982124,34.7042688502,268.493006371,0.522475033998,2015,2343,0
3634743,6842598,0.813613593578,29.1033189362,124.938344378,0.211966633797,2016,4080,0
3634950,8306861,0.956446051598,34.2124992805,146.364445905,0.504079908133,2016,4387,0
3635941,7155594,0.689184844494,24.6524474193,227.623904039,0.234581917524,2017,4224,0
