Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7995213,8047028,0.996049165726,28.7414986886,992.477273825,0.507327973843,2543,2666,103
7995864,10782236,0.99246108532,28.6379628273,89.684419658,0.0221385359764,2544,6765,545
7996346,8000843,0.997349739075,28.7790273855,964.92534251,0.539482563734,2546,2556,632
7996945,10630198,0.996091604233,28.742723273,155.695359192,0.014127612114,2547,6408,33
7997542,8481082,0.998077213764,28.8000190328,989.092363919,0.541783064604,2548,3752,87
7998084,8332306,0.995490670204,28.72538302,156.641443766,0.00984567403793,2549,3373,14
7998296,15379935,0.998366653919,28.8083709738,988.974184907,0.552534341812,2550,8391,113
7998678,7515974,0.998146533966,28.8020193021,191.949537637,0.000850975513458,2551,1406,6
7999178,7502928,0.995915174484,28.7376323041,186.190913276,0.0142107009888,2552,1371,30
7999589,8463344,0.997758507729,28.7908226102,987.90082165,0.534373402596,2553,3702,465
7999786,15403306,0.997534573078,28.7843608634,63.7744574118,0.000499725341797,2554,8448,29
7999886,11094953,0.997706592083,28.7893245582,75.0781931141,0.000709056854248,2554,7580,29
8000354,8483134,0.995916545391,28.7376718623,187.150674433,0.0153457522392,2555,3756,1
8000736,8000986,0.998203217983,28.8036549478,989.526152151,0.541111975908,2556,2556,632
8000986,8000736,0.998203217983,28.8036549478,989.526152151,0.541111975908,2556,2556,632
8001408,7508458,0.995633542538,28.7295056729,187.092125046,0.0136410593987,2557,1386,56
8001658,8342598,0.998103916645,28.8007895579,987.829146577,0.537328124046,2558,3401,838
8002638,8020736,0.996073722839,28.7422072965,186.324937932,0.0113099217415,2560,2601,308
8003171,11005456,0.997941613197,28.7961062104,987.521516124,0.546386003494,2561,7344,115
8003720,8718323,0.99489825964,28.7082887158,156.931415332,0.0136244893074,2562,4339,24
8004312,8495890,0.998006343842,28.7979740456,987.899097069,0.525968641043,2564,3794,38
8004884,7385305,0.995644450188,28.7298204186,156.675430308,0.0142255425453,2565,1095,8
8005589,7386769,0.998194158077,28.8033935197,987.065239862,0.547065556049,2566,1098,288
8006008,7502928,0.995720744133,28.7320219187,156.514871163,0.0107256174088,2567,1371,30
8006332,7393577,0.998002529144,28.7978639706,987.574041011,0.526438981295,2568,1115,219
8006621,11048883,0.997635006905,28.7872589319,67.2966718031,0.000664114952087,2569,7462,302
8007152,8768106,0.995940744877,28.7383701506,157.369339666,0.0141592025757,2570,4462,2
8007587,8830837,0.997664630413,28.7881137331,71.2493705908,0.000764071941376,2571,4624,7
8007841,7375814,0.997726082802,28.7898869727,987.330646252,0.5260823071,2572,1073,16
8008328,10764082,0.995569646358,28.7276619166,125.94428044,0.0101627111435,2573,6727,335
8008621,10449952,0.997847318649,28.7933852939,987.642732196,0.516964644194,2574,5955,191
8009436,8021845,0.994803249836,28.7055471602,156.687051496,0.0145470499992,2575,2603,75
8009742,10451198,0.998011112213,28.7981116394,987.924507783,0.528203725815,2576,5958,309
8010573,10429029,0.995601117611,28.7285700353,186.407429785,0.0130542516708,2577,5904,8
8010957,7513702,0.998044371605,28.7990713558,986.12891184,0.534761309624,2578,1401,119
8011690,11004801,0.996806740761,28.7633588966,155.82520568,0.0233299732208,2579,7342,13
8011896,10821465,0.998044967651,28.7990885551,158.317535886,0.00106865167618,2580,6874,135
8012384,11005497,0.998244285583,28.8048399741,959.132441077,0.549146324396,2581,7344,115
8012739,10459622,0.99533778429,28.7209714202,120.053592863,0.00997573137283,2582,5981,461
8012924,8015702,0.997807025909,28.7922226267,987.036811365,0.537907510996,2583,2588,7
8013865,10451645,0.995898604393,28.7371541658,156.814458172,0.0162095427513,2584,5959,150
8014239,10666662,0.997948050499,28.796291962,987.940208383,0.543976217508,2585,6497,108
8014956,7879298,0.994835495949,28.7064776379,156.221192427,0.0108062028885,2587,2261,69
8015375,10560409,0.998009324074,28.7980600417,986.477610503,0.535595268011,2588,6238,7
8015629,7816422,0.997935116291,28.7959187389,200.702698914,0.000904619693756,2588,2112,7
8016183,7880524,0.995830416679,28.7351865751,156.835705512,0.0126097798347,2589,2265,464
8016554,7392779,0.99763327837,28.7872090542,233.107912372,0.00108009576797,2591,1112,55
8016753,7813244,0.997741758823,28.7903393121,986.292154169,0.526303350925,2592,2104,542
8017280,7879346,0.994376659393,28.6932376788,155.796795899,0.0125349760056,2593,2261,69
8017590,8017715,0.998008191586,28.7980273632,986.704377958,0.535170823336,2594,2594,832
8017715,8017590,0.998008191586,28.7980273632,986.704377958,0.535170823336,2594,2594,832
8017862,10646579,0.997837543488,28.7931032267,65.7910631774,0.000719726085663,2595,6447,302
8018426,10527047,0.995634675026,28.7295383514,156.449906162,0.0132689476013,2596,6149,1295
8018858,10576070,0.997839391232,28.7931565443,986.0429291,0.530396908522,2597,6276,535
8019598,8020735,0.996464312077,28.753477945,156.67640222,0.0152890086174,2598,2601,308
8019901,8870119,0.997952878475,28.7964312757,88.3141677743,0.000802516937256,2599,4726,169
8020161,10467504,0.998118460178,28.8012092188,988.036947575,0.546853870153,2600,5999,639
8020735,8019598,0.996464312077,28.753477945,188.139176791,0.019653737545,2601,2598,308
8021133,7516026,0.998259186745,28.8052699545,989.206287025,0.54959705472,2602,1406,6
8021845,7364890,0.996093988419,28.7427920699,186.415779998,0.0117028951645,2603,1046,75
8022367,15296507,0.998121201992,28.8012883352,987.935525022,0.538886994123,2604,8176,271
8022976,7364883,0.995604515076,28.7286680709,186.982222332,0.012992978096,2605,1046,75
8023406,8482267,0.998059868813,28.7995185355,67.1600448508,0.000589668750763,2607,3755,467
8023580,7385774,0.998106539249,28.8008652344,988.238849477,0.536688327789,2608,1096,44
8024133,15269169,0.995319068432,28.7204313647,186.592702374,0.0165598392487,2609,8102,1
8024425,15317719,0.997886836529,28.7945256021,987.897155953,0.517900496721,2610,8227,141
8024807,10806391,0.997823655605,28.7927024849,63.6830578558,0.000731527805328,2612,6828,128
8025231,10657313,0.995461642742,28.724545418,187.099562887,0.0139485001564,2613,6474,243
8025566,7641251,0.998189747334,28.8032662455,987.840126316,0.535006344318,2614,1704,63
8025811,7499061,0.998074114323,28.7999295969,66.4420697149,0.00070595741272,2615,1361,20
8026397,7996915,0.995609998703,28.7288263037,169.860536627,0.0127372741699,2616,2547,33
8026635,7875044,0.997927367687,28.7956951491,987.441070028,0.527731895447,2617,2252,1272
8027525,16572019,0.995956122875,28.7388138905,156.548866258,0.0200462937355,2619,11268,455
8028073,7376864,0.998213768005,28.803959374,958.922870664,0.541753858328,2620,1076,85
8028557,7785536,0.983216762543,28.371213253,155.933570594,0.0442667603493,2621,2039,11
8028907,8329201,0.992925345898,28.6513592993,75.7753812233,0.00331574678421,2622,3366,127
8029136,11139458,0.993013143539,28.6538927444,991.663957572,0.517563939095,2623,7691,28
8029693,8960343,0.984653890133,28.412682291,187.120297892,0.0435128808022,2624,4949,17
8030015,8478221,0.992559731007,28.6408092981,68.9354627114,0.00165849924088,2625,3743,64
8030105,7316928,0.992609620094,28.6422488728,993.120472725,0.522494673729,2625,927,64
8030855,10311380,0.985596835613,28.4398914562,155.997520137,0.0465823411942,2626,5604,14
8031137,7565754,0.993279397488,28.6615756357,156.835994894,0.00305485725403,2627,1519,70
8031437,8250289,0.993615865707,28.6712845951,992.534849174,0.521728664637,2628,3164,1297
8031964,10304616,0.986563503742,28.4677851503,156.27084222,0.0573842525482,2629,5589,72
8032198,8196102,0.993200063705,28.6592864196,63.2089511147,0.00257819890976,2630,3026,292
8032660,8187072,0.993916630745,28.6799633212,993.774816372,0.531368106604,2631,3002,164
8033129,15412723,0.987583577633,28.4972198945,155.783486261,0.0470877885818,2632,8472,66
8033291,8737769,0.995001256466,28.7112607409,993.778593577,0.543682813644,2633,4384,1298
8034243,8943361,0.983593404293,28.3820814397,161.867863965,0.0538744330406,2634,4908,62
8034465,8471150,0.992638766766,28.6430899146,84.0210066456,0.0020524263382,2635,3722,28
8034694,10434132,0.993167340755,28.6583421824,992.872930377,0.534440845251,2636,5917,7
8035393,7928004,0.987036466599,28.481432731,155.978171133,0.0501975417137,2637,2383,71
8035662,10649815,0.994358837605,28.6927234221,993.247985913,0.536529749632,2638,6455,60
8036067,8253787,0.994001507759,28.6824124901,134.368378798,0.00548553466797,2639,3170,78
8036551,10324958,0.985121250153,28.426168199,156.706439395,0.0531576275826,2640,5639,39
8036747,7714973,0.992960631847,28.6523774931,131.2812373,0.00269013643265,2641,1870,641
8037061,15443389,0.993658840656,28.6725246588,993.910857958,0.525320082903,2642,8542,18
8037688,9002264,0.987320721149,28.4896350387,157.772393652,0.0762631297112,2643,5045,11
8037971,8220984,0.993896603584,28.6793854275,993.725900368,0.526466727257,2644,3089,1299
8038787,10276346,0.984537661076,28.4093284432,156.522441034,0.0578291416168,2645,5522,47
8039002,8521919,0.993765294552,28.6755964394,994.219701523,0.520450681448,2646,3858,78
8039490,11091449,0.992713570595,28.6452484167,83.8980749296,0.00253957509995,2647,7571,885
8039965,9007866,0.985322952271,28.4319884149,156.405360446,0.0398176312447,2648,5060,11
8040435,7992956,0.992418825626,28.6367434026,991.952920242,0.507874488831,2649,2538,64
8041116,7199975,0.986117839813,28.4549252939,186.840222873,0.0363857746124,2650,647,357
8041356,16280571,0.992488384247,28.6387505515,103.398472911,0.00273537635803,2651,10611,9
8041640,7953389,0.992930531502,28.6515089325,991.932546879,0.508648753166,2652,2446,1
8042204,7914399,0.98249912262,28.3505053927,156.515520239,0.0512433648109,2653,2352,303
8042447,8920259,0.993296146393,28.6620589338,993.272670562,0.513913154602,2654,4855,211
8042718,8882551,0.992011547089,28.624991176,160.300386013,0.00359725952148,2655,4759,211
8042798,8920360,0.991768598557,28.6179807741,64.8709840439,0.00149977207184,2655,4855,211
8043359,8544160,0.985115289688,28.4259962068,124.857195881,0.0425351858139,2656,3911,11
8043558,7458027,0.993704259396,28.6738352393,966.386258988,0.517592579126,2657,1262,6
8043869,8370939,0.992679953575,28.6442783807,138.158518257,0.00364130735397,2658,3476,1300
8044412,7511948,0.996261775494,28.7476336502,157.274988642,0.0145172476768,2659,1396,4
8045106,11048491,0.998137116432,28.8017475544,988.803836662,0.538983047009,2661,7461,37
8045528,7641949,0.996054291725,28.7416466019,156.053281816,0.0117036700249,2662,1705,849
8046263,8481057,0.997688412666,28.788799982,988.073958714,0.528956413269,2664,3752,87
8046632,15291557,0.995505750179,28.7258181602,186.406694121,0.0121504068375,2665,8162,4
8047120,7365442,0.998005092144,28.7979379273,69.9765789472,0.000819623470306,2666,1048,103
8047421,7365493,0.998043835163,28.7990558765,987.222366408,0.51553067565,2667,1048,103
8047866,15311816,0.9957228899,28.7320838359,156.280530914,0.0128642320633,2668,8211,17
8048529,8657855,0.998217344284,28.8040625693,988.288133579,0.549413412809,2670,4192,9
8049004,7894077,0.99606013298,28.7418151543,157.410106262,0.0159518122673,2671,2302,12
8049527,7310106,0.997623682022,28.7869321467,987.408145792,0.534104496241,2672,910,625
8050143,15645659,0.995172142982,28.7161917571,186.810185508,0.0154865980148,2673,9033,52
8050523,7509939,0.997960925102,28.7966634651,988.223276874,0.533593386412,2674,1391,366
8050829,7510370,0.997834146023,28.7930051911,79.709929931,0.000852048397064,2675,1392,184
8051253,15303950,0.99641931057,28.7521794039,157.046038173,0.0124152302742,2676,8193,32
8051630,10560303,0.998070597649,28.7998281215,986.638370226,0.539062410593,2677,6238,7
8051938,10560486,0.998035371304,28.7988116476,78.766285832,0.00126057863235,2678,6238,7
8052419,7333262,0.995982050896,28.7395620565,159.003201418,0.0104405283928,2679,967,217
8052703,15330747,0.998144745827,28.8019677044,986.904436993,0.542895019054,2680,8259,325
8053078,11083727,0.997972548008,28.7969988499,123.034782215,0.000813663005829,2681,7551,7
8053471,8214563,0.995676994324,28.730759496,156.783723012,0.0109167098999,2682,3074,261
8053813,10470985,0.997871696949,28.794088742,87.7413715553,0.000844478607178,2683,6008,370
8054235,15281702,0.998095810413,28.8005556485,987.220621916,0.542784631252,2684,8137,319
8054688,10511266,0.994495987892,28.6966809625,156.122423971,0.0108612179756,2685,6107,96
8055122,8237611,0.99771296978,28.7895085898,987.273660619,0.534471213818,2686,3132,1303
8055807,7366028,0.995451509953,28.7242530313,186.331217485,0.0142120718956,2687,1049,34
8056062,8062015,0.997725903988,28.7898818129,71.5853304146,0.000562489032745,2688,2704,85
8056436,10431710,0.998093366623,28.8004851317,988.388532162,0.539111495018,2689,5911,886
8056954,10469574,0.995492219925,28.725427738,156.227852209,0.0125495791435,2690,6005,75
8057250,7383706,0.997849345207,28.7934437712,988.250581406,0.52090805769,2691,1091,2
8058101,10810650,0.99499887228,28.711191944,186.561826359,0.0126883983612,2693,6840,12
8058260,10662074,0.997675359249,28.7884233191,988.17302113,0.526158004999,2694,6484,1
8058530,8481528,0.997410714626,28.7807868656,101.134400781,0.000765681266785,2695,3753,840
8058754,10566992,0.997539043427,28.7844898576,125.146160607,0.0011990070343,2696,6253,417
8059131,15572054,0.994943916798,28.709606176,146.672435272,0.0128459334373,2697,8857,237
8059525,7442443,0.997897267342,28.7948265885,960.077309135,0.511573016644,2698,1227,218
8060270,15615688,0.995512485504,28.7260125114,187.027571039,0.011937379837,2699,8961,45
8060609,8060859,0.998233735561,28.8045355479,988.235993518,0.516978979111,2700,2701,883
8060859,8060609,0.998233735561,28.8045355479,988.235993518,0.516978979111,2701,2700,883
8061413,10905997,0.995772957802,28.7335285703,156.043585209,0.0116631984711,2702,7084,669
8061694,8061944,0.997855961323,28.7936346826,84.7417573798,0.000499665737152,2703,2704,85
8061948,15295283,0.998347640038,28.8078223187,987.250681972,0.550613641739,2704,8172,85
8062494,7367136,0.994768321514,28.7045392859,93.2578543909,0.00254023075104,2705,1051,166
8062575,7367217,0.99544942379,28.724192834,156.57650678,0.0107421278954,2705,1051,166
8062887,10573763,0.99809217453,28.8004507332,987.485994359,0.530203849077,2706,6270,399
8063681,8068233,0.995061635971,28.7130030218,157.293356228,0.0115605592728,2708,2723,27
8064103,15598242,0.998129546642,28.8015291243,986.861554133,0.538951039314,2709,8924,6
8064824,15595673,0.996358931065,28.750437123,125.665603675,0.00743252038956,2710,8917,1306
8065275,7382364,0.998039245605,28.7989234426,986.101583004,0.517062604427,2712,1087,162
8065924,10657327,0.994872272015,28.7075388298,155.842103256,0.00822216272354,2714,6474,243
8066285,7876292,0.998070299625,28.7998195219,987.489206777,0.542895883322,2716,2255,301
8066626,7876258,0.997982263565,28.7972791972,66.5676613627,0.00063419342041,2718,2255,301
8067104,8072794,0.996021270752,28.7406937651,132.034454479,0.00899440050125,2719,2733,887
8067314,8067439,0.998182892799,28.8030684544,987.458278459,0.543848872185,2720,2721,670
8067439,8067314,0.998182892799,28.8030684544,987.458278459,0.543848872185,2721,2720,670
8067765,8067515,0.998018860817,28.7983352293,71.1940604225,0.000533223152161,2722,2721,670
8068235,10567856,0.995308339596,28.7201217787,126.155572709,0.00951766967773,2723,6255,27
8068867,7385581,0.998522102833,28.8128565302,987.480456857,0.554810523987,2724,1096,44
8069349,8089722,0.99584287405,28.7355460388,112.108320798,0.00942611694336,2725,2773,888
8069804,10565123,0.998133182526,28.8016340395,987.203897716,0.535227298737,2726,6250,1
8070428,8096427,0.995217144489,28.7174902982,127.152123925,0.0080498456955,2727,2791,1310
8070775,8071150,0.998163342476,28.80250432,987.446977482,0.537287652493,2728,2729,405
8071150,8070775,0.998163342476,28.80250432,987.446977482,0.537287652493,2729,2728,405
8071658,15379599,0.995875954628,28.7365005954,156.078214577,0.00897628068924,2730,8390,14
8072340,7508981,0.998295485973,28.806317387,987.341820167,0.539672106504,2732,1388,126
8072794,8067104,0.996021270752,28.7406937651,163.563886983,0.0115146040916,2733,2719,887
8073390,7506742,0.998209953308,28.803849299,987.245214303,0.551640093327,2734,1381,326
8073905,15597927,0.996041417122,28.7412750988,156.669558352,0.0109435319901,2735,8923,15
8074261,8075467,0.998362421989,28.8082488593,987.410791432,0.553240895271,2736,2739,411
8074955,7899687,0.995591282845,28.7282862482,114.840774054,0.0265283584595,2738,2317,8
8075467,8074261,0.998362421989,28.8082488593,957.949782557,0.553240895271,2739,2736,411
8075596,10907595,0.998332202435,28.8073768589,62.3311108509,0.000498056411743,2740,7089,201
8076058,7898592,0.995061576366,28.7130013019,126.543106081,0.0146629214287,2741,2315,237
8076380,8093344,0.9977029562,28.7892196429,988.045602226,0.528637081385,2742,2783,121
8076655,15711202,0.99746799469,28.7824397106,62.1083309967,0.000662982463837,2743,9198,546
8077204,8071627,0.994897544384,28.7082680767,156.061068193,0.0137073397636,2744,2730,14
8077589,7383285,0.997787117958,28.7916481727,988.192919779,0.541496008635,2745,1089,301
8078330,8073891,0.994754552841,28.7041419839,62.9940793039,0.0017951130867,2746,2735,15
8078402,10809553,0.994841575623,28.70665307,186.158973766,0.0127985477448,2746,6837,15
8078980,15319921,0.997809767723,28.7923017431,986.588178339,0.535746991634,2748,8233,604
8079467,10663021,0.994205653667,28.6883032227,157.066769252,0.00916570425034,2749,6486,17
8079690,8128520,0.997613012791,28.7866242807,66.8171515297,0.000536203384399,2750,2863,270
8079878,8128833,0.997835040092,28.79303099,987.677066391,0.543763279915,2750,2864,270
8080093,8128673,0.99747723341,28.7827062985,71.3591324333,0.000585675239563,2751,2863,270
8080634,7847724,0.995115101337,28.7145457918,125.802917923,0.0137982964516,2752,2186,14
8080884,7774735,0.996901214123,28.7660849728,185.992201971,0.0117894411087,2753,2016,865
8081168,8018855,0.997274577618,28.7768585639,985.678262386,0.515698581934,2754,2597,535
8081764,8073911,0.994129002094,28.6860914031,127.160089978,0.0115650296211,2755,2735,15
8082054,10814327,0.997224628925,28.7754172693,986.577982957,0.52080103755,2756,6850,671
8082175,8082050,0.997182667255,28.7742064443,71.075803414,0.000506043434143,2756,2756,671
8082387,8082137,0.997167229652,28.7737609845,138.641978989,0.00112301111221,2757,2756,671
8082925,10735714,0.993844091892,28.6778701762,126.171315504,0.0124720335007,2758,6656,4
8083319,10814704,0.99740844965,28.7807215086,986.405456893,0.518914669752,2759,6852,672
8083592,8083342,0.997027695179,28.7697346472,112.488526731,0.00121819972992,2760,2759,672
8084055,8086331,0.994222581387,28.6887916806,156.112214508,0.0133163332939,2761,2766,1311
8084695,10745417,0.997799158096,28.791995597,988.141748241,0.533542335033,2762,6681,1312
8085172,15508110,0.995107591152,28.7143290816,157.122743591,0.0135997533798,2763,8697,889
8085535,8085660,0.997688114643,28.7887913824,987.74417711,0.532570570707,2764,2765,890
8085660,8085535,0.997688114643,28.7887913824,987.74417711,0.532570570707,2765,2764,890
8086331,8084055,0.994222581387,28.6887916806,186.201314931,0.0175722837448,2766,2761,1311
8086851,10880556,0.997461915016,28.7822642786,987.646996438,0.519680857658,2767,7024,44
8087418,10940518,0.994897842407,28.7082766763,156.719127869,0.0163583755493,2768,7173,136
8087785,10920876,0.99715512991,28.7734118403,986.027829079,0.530439257622,2769,7124,891
8088600,15590085,0.994655966759,28.701297233,126.304690687,0.00971442461014,2770,8903,146
8088901,8063087,0.997697293758,28.7890562504,988.146834561,0.541365504265,2771,2707,1305
8089290,10450845,0.997648060322,28.7876355948,122.04237186,0.000727534294128,2772,5957,125
8089722,8069349,0.99584287405,28.7355460388,155.840583198,0.0137943029404,2773,2725,888
8090388,8065212,0.997813105583,28.7923980587,987.61823318,0.535566061735,2775,2712,162
8090838,8097627,0.994542479515,28.6980225017,130.734325829,0.01585906744,2776,2795,136
8091101,8074319,0.997747302055,28.7904992649,959.915453548,0.523015111685,2777,2736,411
8091432,15598297,0.997420907021,28.7810809723,65.6556757232,0.000715494155884,2778,8924,6
8091923,10901448,0.995754718781,28.7330022742,157.306881554,0.011387526989,2779,7074,468
8092145,8074280,0.998123645782,28.801358852,74.1925581042,0.000949203968048,2780,2736,411
8092626,10903289,0.99837911129,28.8087304375,987.981654172,0.546741336584,2781,7078,6
8093025,15440767,0.995238363743,28.7181025904,156.136137482,0.00997567176819,2782,8537,1313
8093270,10940758,0.998524665833,28.8129304869,988.529629377,0.556890249252,2783,7174,121
8094202,8062513,0.994633555412,28.7006505424,125.953008811,0.0114670991898,2785,2705,166
8094504,8125189,0.997917354107,28.7954062022,985.409737711,0.538608044386,2786,2856,547
8095290,8065877,0.994663536549,28.7015156631,126.994523021,0.0100975632668,2788,2714,243
8095606,8095856,0.997788488865,28.7916877309,118.342699115,0.000796139240265,2789,2790,201
8095856,8095606,0.997788488865,28.7916877309,83.938644845,0.000796139240265,2790,2789,201
8096060,8075694,0.997961997986,28.7966944237,987.200163666,0.538524508476,2790,2740,201
8096427,8070428,0.995217144489,28.7174902982,156.074731627,0.0127066969872,2791,2727,1310
8097188,10901618,0.998302042484,28.8065065784,987.104180285,0.545035034418,2794,7075,63
8097626,10940548,0.995711147785,28.7317450113,156.730653915,0.0105890035629,2795,7173,136
8097947,7898795,0.997849047184,28.7934351716,121.41451637,0.000837028026581,2796,2316,333
8098331,10937746,0.997875630856,28.7942022568,987.251407104,0.532794624567,2797,7165,406
8098752,15714110,0.995302975178,28.7199669858,156.374042852,0.010959148407,2798,9203,12
8099142,8099267,0.998158633709,28.8023684462,987.121353233,0.54065695405,2799,2799,412
8099267,8099142,0.998158633709,28.8023684462,987.121353233,0.54065695405,2799,2799,412
8099933,7888389,0.994869947433,28.7074717528,125.905177618,0.0087229013443,2800,2287,129
8100359,8092600,0.998137831688,28.8017681935,987.090857266,0.538022607565,2801,2781,6
8101060,15777163,0.99494343996,28.7095924166,125.63614637,0.00756007432938,2802,9348,418
8101402,8126394,0.998166263103,28.8025885962,985.093199355,0.547718971968,2803,2859,223
8101734,8101359,0.998099803925,28.8006708833,77.6882093539,0.000606775283813,2804,2803,223
8102182,7896325,0.995196938515,28.7169072446,111.455233371,0.00851225852966,2805,2309,369
8102692,10937553,0.998363852501,28.8082901375,985.922497127,0.555807054043,2806,7164,406
8103351,8131409,0.994980216026,28.7106536084,126.437800136,0.00934624671936,2807,2869,137
8103964,15715746,0.997898280621,28.7948558272,986.267236557,0.539104282856,2809,9208,846
8104466,8127050,0.99493432045,28.7093292685,125.454249958,0.0105709433556,2810,2860,137
8104953,7897700,0.99786812067,28.7939855466,986.380585463,0.53502830863,2812,2313,1276
8105633,8080649,0.994607806206,28.6999075361,141.739117768,0.011804163456,2813,2752,14
8106161,7898020,0.998018324375,28.79831975,987.359476033,0.542613863945,2814,2314,328
8106704,8103312,0.994502604008,28.6968718739,125.499240281,0.0180005431175,2815,2807,137
8107288,10941245,0.997685432434,28.7887139859,959.138125731,0.538399904966,2816,7176,469
8107750,7880476,0.992886424065,28.6502361903,125.301015045,0.0108168125153,2817,2265,464
8108226,10821055,0.99699139595,28.7686872147,987.383437591,0.540275812149,2818,6873,135
8108905,8095349,0.993673920631,28.6729597991,136.074459028,0.0210853219032,2819,2788,243
8109100,8140736,0.996626079082,28.7581458131,64.8228626773,0.00138103961945,2820,2891,1318
8109524,8065040,0.996819972992,28.7637407192,988.865910578,0.530339300632,2821,2711,1307
8110076,7769744,0.993916153908,28.6799495618,113.001676685,0.0119448900223,2822,2002,8
8110223,10819896,0.996652305126,28.7589025788,84.8188111354,0.00146543979645,2823,6869,1319
8110602,7894603,0.996701657772,28.7603266742,987.578604472,0.534111857414,2824,2304,269
8111183,8095351,0.993711531162,28.6740450698,126.726755203,0.0169783830643,2825,2788,243
8111422,8074141,0.997239470482,28.7758455299,988.383636367,0.543385326862,2826,2736,411
8111714,10902961,0.996677875519,28.7596404253,123.630964437,0.00170505046844,2827,7078,6
8112318,7687160,0.993324816227,28.6628862162,155.98552966,0.0223296284676,2828,1808,650
8112811,10652063,0.995984077454,28.7396205339,137.638155288,0.00174832344055,2829,6462,165
8113005,10449812,0.996261954308,28.74763881,989.28226662,0.526402592659,2830,5955,191
8113500,10927264,0.993989109993,28.6820547463,155.635531899,0.0183550715446,2831,7138,1
8114103,7876180,0.997062325478,28.7707339219,989.730701354,0.538842916489,2832,2255,301
8114657,10703885,0.993662297726,28.6726244143,125.814038513,0.0152354836464,2833,6584,855
8115160,10574054,0.996365427971,28.7506245945,989.324089473,0.533859670162,2834,6271,1
8115335,10877945,0.996231555939,28.7467616498,79.4125847043,0.0013120174408,2835,7019,309
8115796,10710738,0.994576334953,28.6989994173,127.187153371,0.0171877741814,2836,6601,52
8116504,8023219,0.997255325317,28.7763030291,989.702264014,0.545016884804,2837,2606,1296
8116843,10741281,0.993544876575,28.669236168,153.095321963,0.0194517970085,2838,6671,1
8117345,10811951,0.996652841568,28.7589180581,987.906697597,0.534023821354,2839,6844,1320
8118042,10901418,0.994264185429,28.6899921861,126.794632643,0.0202135443687,2840,7074,468
8118283,10565922,0.996455848217,28.7532337161,114.478332783,0.00138360261917,2841,6251,1
8118523,10878219,0.996562182903,28.7563020568,989.819892718,0.525264769793,2842,7019,309
8119209,8080648,0.994134664536,28.6862547957,126.644830232,0.016620695591,2843,2752,14
8119667,8909911,0.996590554714,28.7571207397,987.926089668,0.532689273357,2844,4831,519
8120287,10739035,0.992368996143,28.6353055479,126.612203042,0.0188781023026,2846,6665,332
8120789,8073484,0.996870458126,28.7651974931,989.171248491,0.523164451122,2847,2734,326
8121494,7722252,0.992374002934,28.6354500213,126.457411821,0.014436841011,2848,1888,17
8121759,8132048,0.996772885323,28.7623819809,88.7358614989,0.000751554965973,2849,2872,222
8121867,16488037,0.997049331665,28.7703589789,988.39094613,0.535334259272,2849,11067,222
8122593,16488795,0.993989646435,28.6820702256,88.6704885783,0.0201086401939,2850,11069,56
8122977,10908494,0.996952772141,28.7675727053,959.906024528,0.522549241781,2851,7091,101
8123624,10939433,0.996646881104,28.7587460659,143.445121742,0.0109665393829,2852,7169,202
8124027,8124277,0.998828709126,28.8217038087,985.691788446,0.548737496138,2853,2854,305
8124277,8124027,0.998828709126,28.8217038087,985.691788446,0.548737496138,2854,2853,305
8124774,8131382,0.995187878609,28.7166458165,125.186077219,0.00644278526306,2855,2869,137
8125351,8125476,0.998656868935,28.8167452738,984.427385653,0.517487823963,2857,2857,655
8125476,8125351,0.998656868935,28.8167452738,984.427385653,0.517487823963,2857,2857,655
8125935,15748180,0.995886087418,28.7367929822,141.835713537,0.0113877058029,2858,9288,673
8126147,8126272,0.9986769557,28.8173248875,984.478660333,0.535118490458,2859,2859,223
8126272,8126147,0.9986769557,28.8173248875,984.478660333,0.535118490458,2859,2859,223
8127050,8141154,0.996394336224,28.7514587566,125.13602867,0.00803297758102,2860,2892,137
8127504,8124215,0.99858379364,28.8146366495,984.856264829,0.503893107176,2861,2854,305
8128180,15727583,0.996393024921,28.7514209183,141.579689999,0.0106733441353,2862,9240,674
8128598,8128848,0.998674333096,28.8172492109,986.206372895,0.545231938362,2863,2864,270
8128848,8128598,0.998674333096,28.8172492109,986.206372895,0.545231938362,2864,2863,270
8129264,10942680,0.995600402355,28.7285493963,141.079912491,0.0120356678963,2865,7180,136
8129499,10735861,0.996779322624,28.7625677325,427.251355167,0.54019126296,2866,6657,675
8130275,11084213,0.989349246025,28.5481691423,124.640634704,0.00789207220078,2867,7552,419
8130952,10905167,0.996860802174,28.7649188658,984.677489293,0.533219873905,2868,7082,658
8131374,8141146,0.996965885162,28.7679510881,125.195130181,0.0083184838295,2869,2892,137
8131751,8132001,0.99895465374,28.8253380038,986.412688744,0.563532114029,2871,2872,222
8132001,8131751,0.99895465374,28.8253380038,986.412688744,0.563532114029,2872,2871,222
8132550,15717507,0.996328651905,28.7495634026,110.138383183,0.00727444887161,2873,9211,420
8132809,8132934,0.998690605164,28.8177187496,984.983838363,0.539791017771,2874,2874,267
8132934,8132809,0.998690605164,28.8177187496,984.983838363,0.539791017771,2874,2874,267
8133627,16610669,0.997017502785,28.7694405406,427.657370538,0.538196891546,2876,11358,202
