Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3579909,5693834,0.813633859158,18.0330410217,118.896757117,0.172093629837,318,805,0
3581527,9969468,0.818567812443,18.1423951015,116.840817824,0.159907996655,319,1298,0
3596167,2935484,0.840623915195,18.6312373507,129.904611794,0.351487398148,320,160,0
3606067,5399702,0.902217924595,19.9963812489,152.559060586,0.426808059216,321,760,0
3606150,4337048,0.872872948647,19.3459914586,119.092763294,0.0935559272766,321,523,0
3606629,4626733,0.813437819481,18.0286960802,96.6416457454,0.114117980003,322,601,0
3608132,1965579,0.843140482903,18.6870135063,115.449694646,0.112549781799,323,19,0
3608244,5399702,0.871849954128,19.3233182353,133.720238541,0.363387823105,323,760,0
3611295,4075067,0.800654053688,17.7453620346,128.373281444,0.250294387341,324,457,0
3612997,9929047,0.903566420078,20.0262687395,133.957823809,0.266538858414,325,1291,0
3613942,5399702,0.826793074608,18.3246963767,114.049522111,0.331605225801,326,760,0
3615323,10695266,0.972544431686,21.5550685786,135.586334552,0.112876594067,327,1383,0
3616317,10911552,0.934926450253,20.7213193501,138.775963299,0.326236128807,328,1391,0
3634821,5399702,0.961473107338,21.3096883699,104.127334998,0.490726083517,329,760,0
3635246,5399702,0.818596482277,18.1430305277,65.8470576555,0.192958891392,330,760,0
3636975,11626253,0.911180973053,20.1950345113,133.789281174,0.368366718292,331,1439,0
3637104,2934884,0.97591149807,21.6296948316,166.60729641,0.373634696007,331,159,0
3641542,3782601,0.961751997471,21.3158695743,148.30363688,0.506808400154,332,373,0
3646930,11767258,0.911065459251,20.1924743116,143.625715982,0.413337230682,333,1447,0
3647082,3516273,0.911731481552,20.2072357517,135.02122088,0.253880739212,334,302,0
3651431,5354521,0.96760481596,21.4455889988,146.843513558,0.393838047981,335,749,0
3651976,4784580,0.851708352566,18.8769081909,126.677089142,0.190981805325,336,626,0
3658605,6427927,0.944340586662,20.9299703375,144.360406677,0.24206084013,337,916,0
3660417,9969501,0.87749838829,19.4485077709,137.957880478,0.374907851219,338,1298,0
3662715,4620322,0.942957818508,20.8993232416,135.723834397,0.291667401791,339,599,0
3663954,7296099,0.987077057362,21.8771636242,162.413301534,0.287203192711,340,1048,0
3668878,12008982,0.904675781727,20.0508561678,143.358419284,0.294549465179,341,1455,0
3672298,8541100,0.794391751289,17.6065669798,136.688681646,0.286258399487,342,1201,0
3672454,8264701,0.88028806448,19.5103369888,145.879261043,0.401545077562,343,1182,0
3675248,8301294,0.905514657497,20.06944866,132.41319632,0.367858946323,344,1188,0
3678326,3087464,0.897908806801,19.9008757619,142.063270159,0.405783593655,345,198,0
3685520,7434596,0.846937358379,18.7711658685,132.592876571,0.267819941044,346,1069,0
3686122,8122809,0.875728368759,19.4092777973,115.059125337,0.101548194885,347,1161,0
3686176,5399702,0.935319662094,20.7300343331,130.74275383,0.36438113451,347,760,0
3688149,3615294,0.797539710999,17.676337044,138.820644568,0.324015676975,348,327,0
3698435,3163818,0.924528181553,20.4908564657,139.802887997,0.414272964001,349,211,0
3700022,9635837,0.896394610405,19.8673157454,146.526370789,0.405823349953,350,1249,0
3702043,5023455,0.896712362766,19.874358276,133.691108601,0.36553645134,351,683,0
3708843,10695252,0.952025532722,21.1002962721,175.498023911,0.450283169746,352,1383,0
3709352,3486098,0.854528307915,18.9394085034,132.413609107,0.344496846199,353,290,0
3712607,10956140,0.928848266602,20.5866050264,179.673001489,0.453308701515,354,1393,0
3717201,7945590,0.903857648373,20.0327234018,141.747947727,0.383502066135,355,1135,0
3718074,5399901,0.80327296257,17.8034064372,112.638769278,0.166113734245,356,761,0
3727827,10796304,0.873015880585,19.3491593423,135.357324627,0.397216498852,357,1387,0
3728045,4883894,0.88739413023,19.6678328621,147.111148844,0.394963175058,358,651,0
3729053,5587255,0.802743554115,17.7916728493,136.40571396,0.351022332907,359,793,0
3738456,5399702,0.793209433556,17.5803625834,124.992457738,0.238601922989,360,760,0
3741332,6050821,0.954519212246,21.1555651436,145.434649085,0.37659573555,361,852,0
3750636,4626672,0.822379648685,18.2268790479,103.229465351,0.0947735905647,362,601,0
3750780,5399702,0.895109295845,19.8388285704,195.832107541,0.365637362003,363,760,0
3752360,5399702,0.804184496403,17.8236092923,147.755471691,0.326311647892,364,760,0
3753177,4075084,0.876713871956,19.4311200785,134.001977741,0.403550952673,365,457,0
3753969,8122749,0.927454829216,20.5557214621,137.992452148,0.417535126209,366,1161,0
3763922,5399702,0.834775209427,18.5016090789,65.6844385611,0.257057905197,367,760,0
3767294,5399702,0.973112940788,21.5676687769,113.751490694,0.490584820509,368,760,0
3771963,10695270,0.798703074455,17.7021213457,139.308999436,0.325104504824,369,1383,0
3773057,2913449,0.936286091805,20.7514538776,143.296560676,0.388299465179,370,154,0
3774009,3875902,0.861869931221,19.102125176,135.871948774,0.378648102283,371,396,0
3780897,5455105,0.825043082237,18.2859102767,128.953748131,0.342753082514,372,764,0
3782555,4514207,0.965167939663,21.3915790903,162.614295833,0.478446245193,373,571,0
3783603,4694727,0.800963759422,17.7522262231,126.892778955,0.328104346991,374,612,0
3785913,7434469,0.949407577515,21.0422730064,161.223504198,0.447093486786,375,1069,0
3788486,4582743,0.910550892353,20.1810696658,124.758677112,0.175189554691,376,592,0
3794391,4883895,0.857357800007,19.0021201844,114.984147975,0.204231083393,377,651,0
3799365,3106167,0.893414378166,19.8012631228,131.300708441,0.278230786324,378,203,0
3799558,9861208,0.897471487522,19.8911832001,145.507718829,0.419055461884,379,1277,0
3800766,7296209,0.867743253708,19.2322990425,112.325835761,0.121268868446,380,1048,0
3803210,6342125,0.814189136028,18.0453479463,104.068939792,0.0841711759567,381,907,0
3807356,9406346,0.80984890461,17.94915287,126.065826831,0.285043537617,382,1225,0
3811975,9929148,0.875856935978,19.4121273074,141.019430235,0.39331048727,383,1291,0
3812947,3516273,0.843325853348,18.6911219794,128.321584879,0.341509878635,384,302,0
3817278,9406284,0.86209666729,19.1071504595,135.656842335,0.35288131237,385,1225,0
3818446,10695288,0.954500079155,21.1551410857,142.180099859,0.169234156609,386,1383,0
3822974,7066093,0.862957298756,19.1262251359,132.303606597,0.394984155893,387,1022,0
3826291,10643580,0.974708974361,21.6030425984,151.72339133,0.348915100098,388,1380,0
3829424,7563949,0.882455289364,19.5583704559,135.911197296,0.385867714882,389,1087,0
3834419,5276476,0.878400623798,19.4685045419,123.556998508,0.113712072372,390,729,0
3835485,5276168,0.966650366783,21.4244349859,151.677730618,0.336141109467,391,728,0
3844631,5275331,0.840456187725,18.6275199091,136.064688393,0.375738114119,392,727,0
3853916,9766112,0.802935421467,17.7959253171,80.7926956541,0.0942876935005,393,1263,0
3855454,3425876,0.90293109417,20.0121876415,172.088784894,0.40494081378,394,271,0
3858699,10077244,0.933963656425,20.6999803898,145.7275883,0.468041539192,395,1318,0
3875924,2934979,0.947020709515,20.9893714609,146.583532638,0.274432480335,396,159,0
3878802,3708871,0.8295814991,18.3864978525,149.753512423,0.291900098324,397,352,0
3880718,9788661,0.817757487297,18.1244353934,125.096232703,0.196088433266,398,1267,0
3883626,5819798,0.824542224407,18.2748094729,128.057418671,0.286346256733,399,817,0
3886308,5399702,0.876229822636,19.4203918116,124.974887805,0.360413432121,400,760,0
3889804,10695302,0.946613073349,20.9803367832,140.095576486,0.20504295826,401,1383,0
3894859,4626685,0.864004731178,19.1494399906,148.887234611,0.369682729244,402,601,0
3898479,9593546,0.945686399937,20.9597983808,147.215524114,0.404866933823,403,1246,0
3898891,9830239,0.916123330593,20.3045748595,143.664468013,0.371398448944,404,1272,0
3903767,4050499,0.826145708561,18.310348426,132.210343748,0.331836432219,405,447,0
3910354,5399702,0.858432888985,19.0259480074,113.723638464,0.153703689575,406,760,0
3914006,5399702,0.85934728384,19.0462142731,104.056255079,0.0854144096375,407,760,0
3918586,4087609,0.824318528175,18.2698515631,131.305087307,0.319457352161,408,461,0
3919221,5399702,0.872891962528,19.3464128743,141.621411871,0.397304177284,409,760,0
3920245,5587215,0.887248694897,19.6646094941,115.141697348,0.0550758838654,410,793,0
3920335,5399702,0.893305540085,19.7988508811,130.109589647,0.255899906158,410,760,0
3922248,6747213,0.979276239872,21.7042695635,163.507457423,0.482160538435,411,962,0
3927413,5399702,0.930008709431,20.6123245965,113.592626344,0.343321502209,412,760,0
3927944,6747260,0.905756831169,20.0748160961,136.576334608,0.383301973343,413,962,0
3929557,5399702,0.814816355705,18.0592493813,114.357546863,0.222070634365,414,760,0
3932791,11767261,0.897318542004,19.8877933795,134.231184106,0.296728312969,415,1447,0
3934589,4518351,0.975067436695,21.6109874078,159.343298009,0.403122007847,416,574,0
3942466,9809306,0.820236861706,18.1793872123,125.083255701,0.235893964767,417,1270,0
3944156,9517472,0.90585899353,20.07708038,154.211786982,0.416442990303,418,1239,0
3944768,4582784,0.795272171497,17.6260802456,133.111031635,0.314973473549,419,592,0
3952608,4050492,0.821952283382,18.2174071018,125.663194294,0.237400591373,420,447,0
3963302,5488819,0.84729963541,18.7791952253,77.9116142439,0.112873733044,421,770,0
3966794,5661475,0.917452991009,20.3340448976,136.645497331,0.413214981556,422,802,0
3968696,3163838,0.950303316116,21.0621257826,147.836833596,0.425008773804,423,211,0
3968800,13826374,0.799620687962,17.7224589482,68.0882980097,0.0725037455559,423,1529,0
3970805,5399702,0.978706240654,21.6916363389,131.371602674,0.37671071291,424,760,0
3970858,6050865,0.911304235458,20.1977664478,123.58657332,0.119029343128,424,852,0
3972380,4075106,0.824001967907,18.2628354535,131.111327407,0.322281897068,425,457,0
3973265,6965058,0.82191991806,18.2166897703,135.729893705,0.325401753187,426,997,0
3977259,5399702,0.944233715534,20.9276016904,125.406184445,0.466304987669,427,760,0
3981797,10695236,0.86197334528,19.104417202,147.410270308,0.392408251762,428,1383,0
3982195,8210785,0.954050540924,21.1451777081,150.348561418,0.314280211926,429,1175,0
3984925,6634974,0.907434940338,20.1120090068,139.812718767,0.436153560877,430,950,0
3985670,9211435,0.837570905685,18.5635717231,115.123587367,0.127957522869,431,1216,0
3986903,6003237,0.937631607056,20.7812753156,144.377250627,0.422128796577,432,848,0
3988086,4022480,0.814230144024,18.0462568304,139.013562436,0.320513874292,433,439,0
3997467,8085370,0.889162302017,19.707021883,92.2372202384,0.0614019036293,434,1157,0
4007661,4918707,0.911084532738,20.1928970484,151.997972014,0.320600271225,435,662,0
4008341,8010727,0.916647613049,20.3161948369,133.172114234,0.194891154766,436,1144,0
4018331,5399702,0.893522143364,19.8036515857,115.624624373,0.377406775951,437,760,0
4022160,2743160,0.938473045826,20.7999246131,145.054636279,0.457040548325,438,118,0
4022404,9813016,0.967876553535,21.4516116769,177.442452556,0.469503581524,439,1271,0
4023102,4391194,0.887906014919,19.6791780605,133.441808612,0.3994320333,440,539,0
4028587,9929142,0.871785461903,19.3218888566,141.34469647,0.347368240356,441,1291,0
4028710,5488787,0.817491710186,18.1185448206,120.738935092,0.247420191765,441,770,0
4032088,5587289,0.872678518295,19.3416821855,138.350678144,0.33933198452,442,793,0
4033623,5399702,0.809747457504,17.9469044387,125.273660079,0.332372426987,443,760,0
4034816,10191772,0.869049847126,19.2612578333,134.479492526,0.364816367626,444,1340,0
4043014,5399702,0.859187483788,19.0426725315,97.5092268568,0.390201717615,445,760,0
4043722,4022452,0.862724900246,19.1210743524,135.497907422,0.375331044197,446,439,0
4050465,9809327,0.961883544922,21.3187851371,145.550970173,0.364188730717,447,1270,0
4052298,4285885,0.79382276535,17.5939562131,107.714740435,0.187495648861,448,507,0
4052807,5399702,0.825471162796,18.2953980754,65.7077564471,0.213007450104,449,760,0
4053117,4022490,0.848975300789,18.8163339728,136.013224975,0.355680018663,450,439,0
4054518,4626695,0.947309672832,20.9957759232,214.133901789,0.464899748564,451,601,0
4054949,2556677,0.824661672115,18.2774568621,127.344570979,0.284210383892,452,81,0
4055688,10796292,0.809683918953,17.9454961968,125.681696709,0.277341663837,453,1387,0
4064113,2913413,0.809424221516,17.9397403712,127.071539947,0.315897375345,454,154,0
4068884,11626179,0.88993036747,19.7240449649,139.001396107,0.430510938168,455,1439,0
4072174,5995195,0.989145278931,21.9230028232,204.336476765,0.337342381477,456,845,0
4075109,3637197,0.966237664223,21.4152880187,162.348473073,0.490205824375,457,331,0
4081219,4430153,0.909245252609,20.1521320119,146.895645664,0.375531971455,458,548,0
4081418,2826365,0.82368516922,18.2558140597,132.761361917,0.340143620968,459,131,0
4082437,1862105,0.930656969547,20.626692363,138.397949576,0.333257555962,460,12,0
4087710,10299375,0.922135293484,20.437821494,150.819632385,0.439466953278,461,1354,0
4089577,6285248,0.811156868935,17.9781420449,108.649939012,0.0848380327225,462,897,0
4096103,5399702,0.811186671257,17.9788025712,150.067301929,0.329202204943,463,760,0
4096471,5399702,0.963055551052,21.3447609915,124.675322494,0.479762852192,464,760,0
4107318,6209851,0.914833307266,20.2759833213,134.780319644,0.348660707474,465,881,0
4110329,4754189,0.822948515415,18.2394871725,135.315090198,0.341417133808,466,623,0
4122232,9969430,0.901269555092,19.9753619833,127.628606516,0.200200259686,467,1298,0
4122793,9671283,0.89540553093,19.845394201,70.9300303571,0.0818617343903,468,1252,0
4122929,6798202,0.955086946487,21.1681481682,226.90927477,0.425366461277,469,973,0
4123646,5587230,0.866212487221,19.1983717734,142.399359411,0.365733802319,470,793,0
4125864,8649280,0.814578592777,18.053979703,118.001674519,0.131962358952,471,1203,0
4151967,3015629,0.916440427303,20.3116028586,135.174269361,0.413014054298,472,181,0
4152711,5399702,0.832903146744,18.4601174635,125.175584235,0.307237446308,473,760,0
4154520,3425837,0.893096268177,19.7942126659,155.485991088,0.382428824902,474,271,0
4157716,5462167,0.800192713737,17.7351370886,128.480225738,0.310411453247,475,765,0
4167292,2588987,0.889588654041,19.7164713712,133.277978725,0.337834715843,476,90,0
4167357,10299331,0.871577441692,19.3172783835,78.999730166,0.0310614705086,476,1354,0
4168489,9788638,0.860639512539,19.0748546902,179.097449945,0.344782233238,477,1267,0
4172009,6282083,0.953163146973,21.1255098792,151.072808752,0.317808330059,478,896,0
4174654,3818399,0.838137865067,18.576137574,95.388713676,0.111554384232,479,386,0
4175658,8210842,0.928773880005,20.5849563529,131.987122823,0.205582797527,480,1175,0
4176931,4285973,0.825203120708,18.2894573025,109.857429855,0.0776395201683,481,507,0
4177353,8649302,0.917344748974,20.3316458664,135.20899794,0.430310964584,482,1203,0
4178293,5648926,0.99278318882,22.0036319385,222.357018973,0.517533034086,483,800,0
4178506,4626681,0.856318473816,18.9790849928,161.360729115,0.32706362009,484,601,0
4183689,11022182,0.991442620754,21.9739201478,222.189583093,0.317426085472,485,1403,0
4184661,8877317,0.894278228283,19.820409136,138.43403051,0.43733215332,486,1205,0
4187707,6686336,0.914461731911,20.2677478803,136.190976769,0.256848812103,487,956,0
4191983,9211486,0.855958282948,18.9711018728,137.30689478,0.379116415977,488,1216,0
4194542,11626280,0.882979929447,19.5699983596,142.294660722,0.381591618061,489,1439,0
4205964,5399702,0.88844025135,19.6910186537,95.8803824531,0.384152770042,490,760,0
4211039,5380713,0.796559751034,17.6546176206,114.014988535,0.112698078156,491,756,0
4213268,6798239,0.869462549686,19.2704048004,199.594022159,0.388461589813,492,973,0
4216313,4455864,0.92620319128,20.5279806817,145.511653238,0.346985220909,493,555,0
4220676,5276568,0.846548736095,18.7625526065,141.890883051,0.216260075569,494,729,0
4222116,3708861,0.814149737358,18.0444747306,138.364477998,0.319652140141,495,352,0
4227545,6270995,0.874267578125,19.3769014438,70.4295073776,0.0440833568573,496,894,0
4229080,5073958,0.93723243475,20.7724282273,137.560252018,0.395228326321,497,692,0
4230751,10796231,0.924469649792,20.4895591922,161.506082055,0.440070927143,498,1387,0
4232977,3233613,0.941086709499,20.8578527631,155.611072122,0.422394394875,499,225,0
4246459,8210897,0.823174476624,18.2444952823,125.894825117,0.226307094097,500,1175,0
4249534,5399702,0.93398630619,20.7004823898,124.805416409,0.454655915499,501,760,0
4252444,3934529,0.843107581139,18.6862842853,130.92018124,0.337243676186,502,416,0
4255998,3015620,0.952070713043,21.1012976299,148.068551985,0.404604554176,503,181,0
4260613,4393423,0.803227722645,17.8024037584,116.127280423,0.173521459103,504,542,0
4267264,11626263,0.821096897125,18.1984486781,129.0595232,0.283581018448,505,1439,0
4276252,9929154,0.812263190746,18.0026620995,125.22490816,0.192500650883,506,1291,0
4285972,6992039,0.980453133583,21.7303537442,157.961727989,0.356497049332,507,1006,0
4287553,5399702,0.861518681049,19.0943402139,80.0629968653,0.3937458992,508,760,0
4289502,2743143,0.897962749004,19.9020713144,132.407743164,0.282330870628,509,118,0
4298760,4568493,0.856300830841,18.9786939612,112.897502855,0.0933027267456,510,584,0
4299910,5998344,0.790037810802,17.5100680614,126.283513618,0.308441370726,511,847,0
4318940,3229246,0.807834029198,17.9044960129,126.819260144,0.309815019369,512,223,0
4319428,7869108,0.921225309372,20.4176529862,153.701213756,0.453987687826,513,1127,0
4320373,4518294,0.896906852722,19.8786688702,143.02191821,0.405939459801,514,574,0
4321241,10001234,0.813056945801,18.020254555,124.365504277,0.148933470249,515,1306,0
4321758,3106187,0.855249226093,18.9553866328,134.556505207,0.293570697308,516,203,0
4327898,9929082,0.958142220974,21.2358639958,146.28052551,0.48065969348,517,1291,0
4328360,5399702,0.897699117661,19.8962282994,134.779370596,0.418366700411,518,760,0
4331630,6414838,0.814134955406,18.0441471096,124.623364399,0.280839323997,519,914,0
4332947,5781114,0.899484455585,19.9357977835,156.261384104,0.43365290761,520,814,0
4334051,5399702,0.961598217487,21.312461259,231.692041352,0.273157835007,521,760,0
4334093,4518275,0.925450146198,20.511290505,125.680166358,0.0888815522194,521,574,0
4334751,9688484,0.818005979061,18.1299428611,128.84688732,0.317575156689,522,1256,0
4337023,10695260,0.936408519745,20.7541673193,159.918744225,0.40661907196,523,1383,0
4347471,5399702,0.872184336185,19.3307293396,118.769872283,0.375917762518,524,760,0
4351955,4514292,0.943517267704,20.9117226399,143.861080179,0.465453028679,525,571,0
4358673,4784577,0.967957258224,21.4534003819,206.208446836,0.436469495296,526,626,0
4364743,2934980,0.952761352062,21.1166046647,169.590137988,0.471176177263,527,159,0
4365710,3922294,0.802634656429,17.7892592865,122.103460637,0.248754620552,528,411,0
4366368,9809378,0.892808020115,19.7878240562,116.303905291,0.0757859945297,529,1270,0
4366805,5399702,0.903582513332,20.0266254237,99.011388314,0.427076458931,530,760,0
4367953,5276564,0.818566679955,18.1423700015,127.382051753,0.280820250511,531,729,0
4371469,8245080,0.797710895538,17.6801311066,114.950420342,0.146093308926,532,1179,0
4375475,5045613,0.884592831135,19.605746039,144.541880174,0.363360762596,533,687,0
4377137,11207743,0.817329764366,18.114955521,122.962989578,0.238190174103,534,1416,0
4380201,5275360,0.926366090775,20.5315911181,207.232163756,0.402738392353,535,727,0
4381877,7918426,0.810967445374,17.9739437403,131.390560332,0.271213293076,536,1131,0
4389473,10299365,0.877935111523,19.4581871222,129.152020937,0.260767638683,537,1354,0
4390221,9813126,0.928068518639,20.5693230182,137.710172559,0.413832843304,538,1271,0
4391194,6992039,0.958302259445,21.2394110216,149.092225283,0.495753645897,539,1006,0
4391575,5276568,0.914030730724,20.25819535,156.210589454,0.413346111774,540,729,0
4392188,5399702,0.865304768085,19.1782534656,112.872826596,0.367733806372,541,760,0
4393445,10911642,0.969326734543,21.483752883,162.122586613,0.494988530874,542,1391,0
4394976,5399702,0.850120723248,18.8417206378,126.923410973,0.351097822189,543,760,0
4407486,3486162,0.849031329155,18.8175757621,120.375003115,0.162459373474,544,290,0
4419042,3231424,0.903337836266,20.0212025034,144.768503744,0.40657350421,545,224,0
4420755,3046468,0.817799568176,18.1253680565,128.933731573,0.281780660152,546,185,0
4425581,3708835,0.912678420544,20.228223312,161.448014848,0.415898352861,547,352,0
4430191,6992039,0.935763418674,20.7398695686,147.933401296,0.399931848049,548,1006,0
4433043,5275358,0.923302531242,20.4636916642,153.637944868,0.452021688223,549,727,0
4433885,4393432,0.927395641804,20.5544096571,146.784524372,0.446042180061,550,542,0
4448210,6913251,0.867374062538,19.2241164436,141.733111957,0.360892951488,551,991,0
4449785,3233617,0.790615737438,17.5228769859,133.192529143,0.286765992641,552,225,0
4455458,12380855,0.797085285187,17.6662653401,120.212462725,0.173097968102,553,1470,0
4455696,10258872,0.927367210388,20.553779515,72.9125308832,0.116726100445,554,1349,0
4455869,9813128,0.968841850758,21.4730061214,233.241507456,0.462908685207,555,1271,0
4456230,5337278,0.884038031101,19.5934496827,128.205691319,0.271273076534,556,747,0
4470030,2589082,0.889028310776,19.7040521571,134.949171177,0.387665867805,557,90,0
4476761,5275329,0.879562318325,19.4942518541,102.87491078,0.0420315265656,558,727,0
4477633,5399702,0.835267841816,18.5125275774,122.786643592,0.242967128754,559,760,0
4481615,5399702,0.900623857975,19.9610510221,125.62595774,0.415706634521,560,760,0
4483186,5698716,0.904739677906,20.052272336,135.895624639,0.390159666538,561,806,0
4487333,10293937,0.889487743378,19.7142348294,139.412770614,0.26920068264,562,1353,0
4487584,9813049,0.907612740993,20.1159497063,124.47679399,0.134139657021,563,1271,0
4487676,5399702,0.928325414658,20.5750167542,139.978812963,0.426977217197,563,760,0
4496156,5521846,0.828192174435,18.3557054409,121.398755703,0.139570295811,564,781,0
4496291,5648891,0.979036450386,21.6989549695,208.837876652,0.416317462921,565,800,0
4497486,9635919,0.80410951376,17.8219474083,139.294391976,0.314906537533,566,1249,0
4501212,10106617,0.792111635208,17.5560314393,115.987791253,0.292901694775,567,1327,0
4504541,9766129,0.835693120956,18.5219532866,97.6908984296,0.128145992756,568,1263,0
4508502,10021498,0.880015492439,19.5042958159,138.866039515,0.401613503695,569,1307,0
4510718,5399702,0.90969067812,20.1620042368,118.051411341,0.432714909315,570,760,0
4514256,11366435,0.971138477325,21.5239075934,146.035908319,0.340709030628,571,1425,0
4515622,6636136,0.918135583401,20.3491735903,144.377785223,0.422381967306,572,951,0
4517841,5399702,0.846009492874,18.750601045,114.210747915,0.130565226078,573,760,0
4518353,6992040,0.979116499424,21.700729143,160.193030288,0.420884549618,574,1006,0
4531621,9788581,0.892815411091,19.7879878668,138.606124314,0.408359408379,575,1267,0
4544985,6798190,0.971849799156,21.5396730333,65.5708415173,0.0052552819252,576,973,0
4545034,11164498,0.98217266798,21.7684647864,212.22588733,0.505348175764,576,1415,0
4545635,6992042,0.967834293842,21.4506750507,203.713211196,0.438628673553,577,1006,0
4545768,7473614,0.921749830246,20.4292782478,126.845752795,0.214935064316,578,1073,0
4546207,5399702,0.960191488266,21.2812831001,127.335571554,0.318455755711,579,760,0
4546411,3229264,0.888028025627,19.6818822549,134.988729284,0.416830837727,580,223,0
4546871,9681919,0.795477688313,17.6306352344,129.861688435,0.296556055546,581,1253,0
4550544,3637130,0.908079266548,20.1262895838,144.499813406,0.406005978584,582,331,0
4555910,11289100,0.824832201004,18.2812363931,122.999443196,0.205231070518,583,1421,0
4568541,6747260,0.948291301727,21.0175323361,228.419344752,0.318822562695,584,962,0
4569126,8122821,0.887937784195,19.6798821815,136.881339348,0.373805463314,585,1161,0
4569661,4075076,0.831981778145,18.4396966347,138.103195533,0.341488867998,586,457,0
4574205,9809419,0.853254616261,18.9111789336,144.14033482,0.365921080112,587,1270,0
4574426,4626683,0.871504306793,19.3156574522,81.1887648711,0.170709490776,588,601,0
4574586,3651431,0.912701070309,20.228725312,124.783926833,0.415223389864,589,335,0
4574790,9593599,0.842858016491,18.6807530387,135.511936439,0.351842552423,590,1246,0
4577040,9406429,0.889793992043,19.7210223969,149.754384239,0.380368053913,591,1225,0
4582698,9813032,0.968234121799,21.4595366706,162.144076228,0.481331884861,592,1271,0
4590121,8085435,0.864679515362,19.1643956254,142.750376874,0.324506163597,593,1157,0
4590554,11495950,0.991030216217,21.9647797859,223.195332835,0.368848383427,594,1431,0
4605406,5399702,0.826001465321,18.3071514791,125.293272861,0.2807533741,595,760,0
4610342,9929147,0.880868256092,19.5231961134,141.363695655,0.41711756587,596,1291,0
4612253,5399702,0.847832560539,18.7910067552,115.357772108,0.149277865887,597,760,0
4617420,5587212,0.93206089735,20.6578084324,155.968954883,0.438993155956,598,793,0
4620347,3637131,0.958523035049,21.2443041999,154.28792276,0.473423540592,599,331,0
4621447,5698730,0.941792845726,20.8735032715,137.881954632,0.431827545166,600,806,0
4626702,11442667,0.948801100254,21.0288312977,195.841985307,0.444189667702,601,1428,0
4630071,10796307,0.929317951202,20.5970149197,137.807768343,0.403013586998,602,1387,0
4642271,5399702,0.82194674015,18.2172842439,90.771387062,0.339486628771,603,760,0
4647483,4620387,0.881097733974,19.5282821653,133.381570089,0.312029719353,604,599,0
4669095,3637134,0.911942064762,20.21190303,139.641624435,0.430178165436,605,331,0
4676304,7563964,0.843348443508,18.6916226583,116.472347308,0.189215242863,606,1087,0
4677767,8122813,0.819864332676,18.1711306344,122.778281817,0.126333892345,607,1161,0
4678264,5645180,0.913938581944,20.256153003,124.354717124,0.110285401344,608,799,0
4678363,5399702,0.960585296154,21.2900112937,149.581433835,0.474637180567,608,760,0
4679999,12494461,0.936817884445,20.7632403075,204.905030024,0.40825676918,609,1473,0
4687694,5399702,0.831427514553,18.4274121679,124.149430507,0.344249159098,610,760,0
4688250,10456712,0.811688363552,17.9899218697,149.176606517,0.303967416286,611,1367,0
4694696,2743156,0.924349367619,20.4868933084,107.378125581,0.0479460954666,612,118,0
4700318,5399702,0.800521731377,17.7424292981,100.407972937,0.293959140778,613,760,0
4704537,3782569,0.859557449818,19.050872304,178.210324331,0.394627958536,614,373,0
4705957,5645262,0.808387041092,17.9167527375,117.117504926,0.179512739182,615,799,0
4715283,5399702,0.893621265888,19.8058484959,90.4737083521,0.395168155432,616,760,0
4729411,5399702,0.945986270905,20.9664445956,109.936758061,0.438113033772,617,760,0
4731174,12008920,0.791215598583,17.5361720578,190.467627235,0.321017503738,618,1455,0
4732013,6531183,0.904502987862,20.0470264367,132.973726015,0.303431093693,619,930,0
4742813,9929097,0.901283502579,19.9756711096,143.3961239,0.408097088337,620,1291,0
4746675,5399702,0.881335318089,19.5335478804,133.107217359,0.369967877865,621,760,0
4750603,6427971,0.897750020027,19.8973564782,137.148313507,0.316086888313,622,916,0
4754094,6414749,0.958015441895,21.2330541172,155.045965459,0.424956858158,623,914,0
4754148,7177594,0.954103589058,21.1463534448,62.2762210276,0.00922429561615,623,1040,0
4775293,7177567,0.824203372002,18.2672992898,138.179239676,0.324332118034,624,1040,0
4775478,10441672,0.893223643303,19.797035755,189.327140277,0.417437434196,625,1366,0
4784494,6003241,0.986144125462,21.8564865112,217.763116125,0.493429273367,626,848,0
4785592,8541067,0.795667111874,17.6348335391,170.659746876,0.312834858894,627,1201,0
4787306,5399702,0.804320037365,17.8266133656,118.409115605,0.32380720973,628,760,0
4791165,8085343,0.950958609581,21.0766494333,139.113364287,0.229879379272,629,1157,0
4796059,10258938,0.931170940399,20.6380837983,146.346555762,0.365531921387,630,1349,0
4797381,6164085,0.914383888245,20.2660225858,147.792481132,0.442974865437,631,870,0
4799919,3486092,0.792496621609,17.5645641171,132.09588075,0.284451067448,632,290,0
4801210,11626239,0.955485165119,21.1769741196,143.800381656,0.392998874187,633,1439,0
4815144,5354508,0.896536231041,19.870454566,134.476574079,0.291960597038,634,749,0
4815658,5399702,0.812022268772,17.9973224055,92.0695085106,0.320520788431,635,760,0
4816496,6747203,0.942138850689,20.8811719809,149.156543879,0.354679763317,636,962,0
4820011,4514286,0.867775022984,19.2330031634,132.515356467,0.375204920769,637,571,0
4827263,1904385,0.907136678696,20.1053984603,116.746648521,0.0762560963631,638,14,0
4828455,5732144,0.992701351643,22.0018181335,229.502647756,0.50962266326,639,811,0
