Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6298033,6294437,0.999932825565,47.7565769756,183.0,4.76837158203e-07,391,384,9
6298043,6294447,0.999932825565,47.7565769756,183.0,4.76837158203e-07,391,384,9
6301291,6294497,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301293,6294499,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301295,6294501,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301301,6294507,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301307,6294513,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301315,6294521,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301334,6294540,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301339,6294545,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301341,6294547,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301343,6294549,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301346,6294552,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301349,6294555,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301352,6294558,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301357,6294563,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301372,6294578,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301388,6294594,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301391,6294597,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6301394,6294600,0.999906599522,47.7553244254,114.0,1.78813934326e-07,392,384,9
6306167,6294639,0.999872744083,47.753707497,111.0,5.36441802979e-07,393,384,9
6306179,6294651,0.999872744083,47.753707497,111.0,5.36441802979e-07,393,384,9
6312430,6294836,0.999837815762,47.7520393278,370.0,8.34465026855e-07,394,385,8
6312473,6294879,0.999837815762,47.7520393278,370.0,8.34465026855e-07,394,385,8
6312475,6294881,0.999837815762,47.7520393278,370.0,8.34465026855e-07,394,385,8
6312497,6294903,0.999837815762,47.7520393278,370.0,8.34465026855e-07,394,385,8
6312503,6294909,0.999837815762,47.7520393278,370.0,8.34465026855e-07,394,385,8
6312507,6294913,0.999837815762,47.7520393278,370.0,8.34465026855e-07,394,385,8
6312517,6294923,0.999837815762,47.7520393278,370.0,8.34465026855e-07,394,385,8
6312523,6294929,0.999837815762,47.7520393278,370.0,8.34465026855e-07,394,385,8
6312530,6294936,0.999837815762,47.7520393278,370.0,8.34465026855e-07,394,385,8
6312537,6294943,0.999837815762,47.7520393278,370.0,8.34465026855e-07,394,385,8
6316432,6294998,0.999822318554,47.7512991845,65.0,3.57627868652e-07,395,385,8
6316436,6295002,0.999822318554,47.7512991845,65.0,3.57627868652e-07,395,385,8
6316439,6295005,0.999822318554,47.7512991845,65.0,3.57627868652e-07,395,385,8
6316444,6295010,0.999822318554,47.7512991845,65.0,3.57627868652e-07,395,385,8
6316452,6295018,0.999822318554,47.7512991845,65.0,3.57627868652e-07,395,385,8
6316461,6295027,0.999822318554,47.7512991845,65.0,3.57627868652e-07,395,385,8
6319581,6295293,0.999819815159,47.7511796229,1452.0,3.69548797607e-06,396,386,40
6319585,6295297,0.999819815159,47.7511796229,1452.0,3.69548797607e-06,396,386,40
6319588,6295300,0.999819815159,47.7511796229,1452.0,3.69548797607e-06,396,386,40
6323214,6295910,0.999826848507,47.7515155341,2199.0,3.69548797607e-06,397,387,17
6323217,6295913,0.999826848507,47.7515155341,2199.0,3.69548797607e-06,397,387,17
6323222,6295918,0.999826848507,47.7515155341,2199.0,3.69548797607e-06,397,387,17
6323227,6295923,0.999826848507,47.7515155341,2199.0,3.69548797607e-06,397,387,17
6323235,6295931,0.999826848507,47.7515155341,2199.0,3.69548797607e-06,397,387,17
6325633,6295821,0.999823689461,47.7513646587,67.0,1.78813934326e-07,398,387,17
6325651,6295839,0.999823689461,47.7513646587,67.0,1.78813934326e-07,398,387,17
6325655,6295843,0.999823689461,47.7513646587,67.0,1.78813934326e-07,398,387,17
6325662,6295850,0.999823689461,47.7513646587,67.0,1.78813934326e-07,398,387,17
6325665,6295853,0.999823689461,47.7513646587,67.0,1.78813934326e-07,398,387,17
6325670,6295858,0.999823689461,47.7513646587,67.0,1.78813934326e-07,398,387,17
6325675,6295863,0.999823689461,47.7513646587,67.0,1.78813934326e-07,398,387,17
6328679,6296597,0.9998306036,47.7516948765,76.0,2.38418579102e-07,399,388,41
6328682,6296600,0.9998306036,47.7516948765,76.0,2.38418579102e-07,399,388,41
6328686,6296606,0.9998306036,47.7516948765,76.0,2.38418579102e-07,399,388,41
6328695,6296613,0.9998306036,47.7516948765,76.0,2.38418579102e-07,399,388,41
6328725,6296643,0.9998306036,47.7516948765,76.0,2.38418579102e-07,399,388,41
6328727,6296645,0.9998306036,47.7516948765,76.0,2.38418579102e-07,399,388,41
6328953,6296871,0.9998306036,47.7516948765,83.0,2.38418579102e-07,400,389,42
6328967,6296885,0.9998306036,47.7516948765,83.0,2.38418579102e-07,400,389,42
6328973,6296891,0.9998306036,47.7516948765,83.0,2.38418579102e-07,400,389,42
6328976,6296894,0.9998306036,47.7516948765,83.0,2.38418579102e-07,400,389,42
6328980,6296900,0.9998306036,47.7516948765,83.0,2.38418579102e-07,400,389,42
6328982,6296900,0.9998306036,47.7516948765,83.0,2.38418579102e-07,400,389,42
6328987,6296905,0.9998306036,47.7516948765,83.0,2.38418579102e-07,400,389,42
6328992,6296910,0.9998306036,47.7516948765,83.0,2.38418579102e-07,400,389,42
6328997,6296915,0.9998306036,47.7516948765,83.0,2.38418579102e-07,400,389,42
6328999,6296917,0.9998306036,47.7516948765,83.0,2.38418579102e-07,400,389,42
6334499,6297337,0.999852955341,47.7527623909,71.0,2.38418579102e-07,401,390,43
6334501,6297339,0.999852955341,47.7527623909,71.0,2.38418579102e-07,401,390,43
6334512,6297350,0.999852955341,47.7527623909,71.0,2.38418579102e-07,401,390,43
6334524,6297362,0.999852955341,47.7527623909,71.0,2.38418579102e-07,401,390,43
6334528,6297366,0.999852955341,47.7527623909,71.0,2.38418579102e-07,401,390,43
6334546,6297384,0.999852955341,47.7527623909,71.0,2.38418579102e-07,401,390,43
6334560,6297398,0.999852955341,47.7527623909,71.0,2.38418579102e-07,401,390,43
6343009,6343975,0.999905586243,47.7552760314,300.0,1.96695327759e-06,402,403,44
6343012,6343978,0.999905586243,47.7552760314,300.0,1.96695327759e-06,402,403,44
6343018,6343984,0.999905586243,47.7552760314,300.0,1.96695327759e-06,402,403,44
6343021,6343987,0.999905586243,47.7552760314,300.0,1.96695327759e-06,402,403,44
6343023,6343989,0.999905586243,47.7552760314,300.0,1.96695327759e-06,402,403,44
6345089,4041003,0.999979496002,47.7588059457,52395.3157404,0.571275234222,404,331,37
6393319,12344228,0.629675269127,30.0731556069,114.584680155,0.185908287764,405,507,0
6453681,18595343,0.637456297874,30.4447758687,69.8212456116,0.195387661457,406,1760,0
6837328,19456337,0.63077455759,30.1256573878,82.6551939957,0.193448960781,407,1895,45
7261301,16497591,0.657664299011,31.4099056625,117.307808715,0.213391572237,408,1349,0
7463596,3889438,0.724667370319,34.6099579568,125.377371558,0.285688757896,409,319,0
7513527,18605260,0.654400527477,31.2540286351,65.7497446043,0.210582375526,410,1776,18
7519562,14493093,0.631553947926,30.1628809028,69.8211536231,0.186261743307,411,713,19
7920259,16484319,0.630305171013,30.1032395857,113.569501509,0.181672930717,412,1319,0
7974660,19790826,0.630895793438,30.1314475859,111.152459772,0.189320892096,413,1969,0
8220577,8220609,0.999828517437,47.7515952418,149.303794148,0.566138386726,414,414,97
8220609,8220577,0.999828517437,47.7515952418,149.303794148,0.566138386726,414,414,97
8314610,16442592,0.633179366589,30.2405105491,65.6876088716,0.188812851906,415,1232,0
8348413,15523525,0.669318079948,31.966487737,131.421891764,0.227058440447,416,1076,0
8391200,16506178,0.632901668549,30.2272477503,122.933642516,0.191763162613,417,1364,0
8594127,15523443,0.719676911831,34.3716147312,125.648497898,0.281023979187,418,1076,0
9028034,16473950,0.643151164055,30.7167614542,115.6006318,0.202346920967,419,1292,0
9174921,16478289,0.649705350399,31.0297879863,110.835367989,0.20347186923,420,1304,0
9402699,15243710,0.642736196518,30.6969426938,124.966065358,0.195396333933,421,992,0
9509205,15270892,0.664097845554,31.7171704636,103.926710049,0.22202065587,422,1048,0
9876706,18598930,0.73260819912,34.9892102347,187.074782465,0.293016076088,423,1765,0
10198474,17983004,0.657813429832,31.4170281185,114.461027486,0.216703891754,424,1598,0
10538477,560067,0.646084606647,30.8568620424,79.57808383,0.205602735281,425,77,27
10704187,1049842,0.628475308418,30.0158457412,119.663477939,0.186224102974,426,142,0
11103639,16476022,0.63421869278,30.2901485447,62.0524785537,0.178656607866,427,1296,0
11271004,16487413,0.642414629459,30.6815847202,102.751521302,0.193861335516,428,1326,0
11309080,14364306,0.680945158005,32.5217944876,126.407651724,0.214115321636,429,619,0
11312082,19786049,0.785632669926,37.5216475713,147.335249955,0.34856402874,430,1959,0
11506324,17985458,0.658297181129,31.4401319765,123.676559582,0.215050697327,431,1604,0
11570416,18600775,0.659984827042,31.5207335828,117.774369409,0.219170421362,432,1768,0
11777932,18593159,0.628029644489,29.9945609277,101.43881499,0.179026901722,433,1755,0
11795288,19782733,0.693738102913,33.1327827886,84.9563646875,0.247389674187,434,1949,46
11821894,16471376,0.631012320518,30.1370128942,89.7753502876,0.175916194916,435,1285,47
11843311,4040467,0.999789953232,47.7497534237,159.124687141,0.567698359489,436,330,7
11986835,19785731,0.653855204582,31.2279841307,78.4007415753,0.198134303093,437,1958,0
11997180,3154637,0.690755069256,32.9903137419,95.5781419761,0.223261058331,438,273,0
11998411,15243278,0.675521612167,32.2627671033,124.115169466,0.199643015862,439,992,0
12001311,3142477,0.732474923134,34.9828450022,133.135269787,0.212581276894,440,245,0
12001529,17986147,0.689416468143,32.9263824403,92.8488383628,0.142149209976,441,1606,0
12001789,3142506,0.752427756786,35.9357880518,192.55670796,0.274731367826,442,245,0
12002524,555647,0.660890579224,31.5639921125,129.774338728,0.162707209587,443,64,12
12003683,14356387,0.745330631733,35.5968308836,132.804291721,0.25595921278,444,599,0
12003934,12012159,0.721329987049,34.4505652486,142.517485341,0.230791687965,445,458,0
12004438,3154407,0.660623133183,31.551218947,106.07273047,0.168466985226,446,273,0
12005892,16483398,0.714522361755,34.1254345268,85.1321619488,0.234434664249,447,1318,0
12006095,17986918,0.707019090652,33.7670799105,94.6848609317,0.198344349861,448,1607,0
12007016,16480912,0.720276653767,34.4002582773,76.5436095744,0.164230167866,449,1313,0
12007263,16492495,0.765961527824,36.5821580497,118.383438518,0.275508850813,450,1336,0
12007458,14360705,0.759739041328,36.2849734312,145.215099955,0.189143121243,451,608,0
12007656,16496780,0.694199085236,33.1547992054,116.309994504,0.142689704895,452,1347,48
12008336,17983127,0.715562283993,34.1751009895,138.466356097,0.187000989914,453,1598,0
12008699,1218382,0.779704272747,37.2385085954,231.054114183,0.307772159576,454,197,0
12009242,12342871,0.739888966084,35.336938101,77.7978412285,0.244722545147,455,503,0
12010541,16497956,0.727201163769,34.7309713877,117.996616384,0.24281680584,456,1350,0
12011148,560338,0.645633280277,30.8353067919,69.3616601322,0.134243249893,457,78,13
12012235,14596062,0.776079177856,37.0653748421,142.516165357,0.285149782896,458,813,0
12012816,14363786,0.697985231876,33.3356247557,123.201601507,0.190814077854,459,617,49
12013200,15233865,0.66536873579,31.7778679083,269.701699924,0.169837981462,460,974,6
12013882,1070795,0.811435461044,38.753983333,174.943680748,0.359060406685,461,145,0
12014428,18605146,0.651627480984,31.1215885302,62.7417165581,0.118105113506,462,1776,18
12014584,16489797,0.657551348209,31.4045111565,81.1860193983,0.14090192318,463,1331,4
12014865,12344275,0.661683082581,31.6018419026,115.024689594,0.182873219252,464,507,0
12016653,15254733,0.652787327766,31.1769825634,123.661632221,0.177949935198,465,1024,0
12017689,15254946,0.713664114475,34.084444821,93.0175047237,0.160012125969,466,1025,0
12018004,1254271,0.778797805309,37.1952159053,163.60997707,0.307519972324,467,200,0
12043087,15222312,0.645111620426,30.8103924295,107.354429714,0.191885083914,468,945,0
12073837,18592174,0.684612154961,32.6969294746,112.959798804,0.226698368788,469,1751,0
12080597,15231902,0.771721422672,36.8572493905,235.430697395,0.304601609707,470,970,0
12081181,1121673,0.676784992218,32.3231058632,117.025508694,0.198418021202,471,151,0
12083338,14495762,0.783675432205,37.4281703182,156.432857569,0.318409442902,472,720,0
12086038,1157655,0.836865663528,39.9685243416,359.844831411,0.395933002234,473,192,0
12086387,18603547,0.667301535606,31.8701780123,119.106843203,0.172198086977,474,1772,0
12086926,16496353,0.671323895454,32.0622850547,114.396767218,0.192464739084,475,1346,0
12234870,18599591,0.747317016125,35.6917001755,151.052743312,0.303122460842,476,1766,0
12296788,18601506,0.634461641312,30.3017517144,81.6070523914,0.178479552269,477,1768,0
12315422,17982954,0.731016755104,34.9132032103,129.374916526,0.272901147604,478,1598,0
12323723,15244932,0.664965212345,31.7585957152,102.720911479,0.196456104517,479,996,0
12325983,16482574,0.663531124592,31.6901039921,108.061078617,0.186213821173,480,1317,0
12328136,3160433,0.676486194134,32.3088353309,118.906940233,0.202381044626,481,284,0
12330296,18591151,0.714246749878,34.1122713627,83.7170515247,0.246410518885,482,1751,0
12330866,12341495,0.751017808914,35.8684492443,125.784570023,0.265880644321,483,501,0
12332355,17991518,0.761569201946,36.3723815092,436.578288103,0.291080147028,485,1620,0
12333869,560341,0.682857990265,32.6131509455,128.561409598,0.186580240726,486,78,13
12334442,3153526,0.721140384674,34.4415098799,198.442330332,0.239381015301,487,271,0
12336153,12341214,0.666593670845,31.8363705434,162.653276624,0.164740800858,488,500,0
12336842,14502738,0.780479550362,37.2755356878,205.277981071,0.231732547283,489,739,0
12337137,18594322,0.817472159863,39.042294772,138.991381083,0.298833608627,490,1757,0
12338193,14360586,0.855354070663,40.8515266953,332.056376992,0.334820687771,491,608,0
12339000,16481354,0.679314136505,32.4438972511,113.241259415,0.135443389416,493,1314,0
12339326,14364505,0.660907626152,31.5648062701,91.4818842728,0.134280920029,494,619,0
12339661,16486575,0.731732368469,34.9473807509,136.517604873,0.182202458382,495,1324,0
12340261,19794322,0.836702823639,39.9607471434,153.141123617,0.291904330254,496,1977,0
12340508,14365515,0.785710394382,37.5253596747,145.787606075,0.194128572941,497,622,0
12340749,12338556,0.725121974945,34.631669776,83.754650075,0.102744698524,498,492,20
12340893,14363574,0.786057174206,37.5419218046,79.7454517018,0.14324426651,499,616,0
12341122,18591848,0.887432157993,42.3835692562,75.9930845294,0.104371070862,500,1751,0
12341281,18606087,0.890238761902,42.517612056,640.091336092,0.417911857367,500,1778,0
12341538,17982989,0.800254464149,38.2199813229,77.2648425605,0.116566061974,501,1598,0
12342814,12012188,0.76373898983,36.4760101125,146.209974021,0.240420222282,503,458,0
12343387,14595921,0.775771260262,37.0506687639,172.970136013,0.2434232831,505,813,0
12343920,15255097,0.71250641346,34.0291532692,209.430284135,0.160917103291,506,1025,0
12344230,18601352,0.847551286221,40.4788673862,110.651559521,0.123877763748,507,1768,0
12344486,18603716,0.901460528374,43.0535612124,463.26426572,0.462690204382,508,1772,0
12344870,21333843,0.791109681129,37.78322845,170.930556424,0.268964827061,509,2160,0
12345460,16481881,0.824320197105,39.3693555598,138.363509158,0.304268538952,511,1315,0
12347935,18000683,0.711071372032,33.9606159988,96.5049243327,0.222144067287,512,1647,0
12348315,15233864,0.740545511246,35.368294557,171.714603657,0.18096023798,513,974,6
12348595,1254269,0.818183362484,39.0762616564,164.992435196,0.33369448781,514,200,0
12349631,16500162,0.664135277271,31.7189581943,127.769840972,0.195548504591,515,1355,0
12349979,18592779,0.653587460518,31.2151967317,118.532804919,0.166871786118,516,1753,0
12351329,14359694,0.681878268719,32.5663596549,145.86493854,0.214474350214,517,606,0
12353032,16496525,0.628191292286,30.0022811918,82.9098245893,0.154703229666,518,1346,0
12355090,15228503,0.63178062439,30.1737069221,124.164736068,0.165180772543,519,960,0
12413193,21332917,0.689486980438,32.9297500923,144.568892857,0.240860044956,520,2158,0
12413670,14497522,0.652202367783,31.1490450002,66.9390467219,0.170597076416,521,726,0
12414478,14365459,0.680556178093,32.5032168906,113.56397425,0.20885437727,522,622,0
12417732,15237919,0.636733651161,30.4102624168,127.826630058,0.172664135695,523,984,0
12609894,21325649,0.678213775158,32.3913442295,104.048817733,0.206720471382,524,2137,0
12611148,15237204,0.702776789665,33.5644685265,120.050157215,0.234119743109,525,982,0
12614538,15238570,0.827789187431,39.5350337927,144.518993249,0.382394224405,526,985,0
12616645,14591204,0.64393132925,30.7540219764,115.55111362,0.182899832726,527,804,0
12617809,15240295,0.714153051376,34.1077963424,106.061585305,0.255555838346,528,988,0
12618528,16493573,0.660118818283,31.5271329757,109.884044809,0.191208392382,529,1339,0
12912187,15208011,0.632863640785,30.2254315525,80.8172016796,0.190989285707,530,917,0
12985507,17982500,0.651711046696,31.1255796106,94.2381405402,0.185687333345,531,1598,0
12986034,18604918,0.633394181728,30.250770074,112.554298755,0.156429797411,532,1775,0
12987956,16482579,0.706302464008,33.7328539759,125.383224234,0.264044910669,533,1317,0
13036584,16442883,0.643014729023,30.7102453464,126.679304505,0.193618893623,534,1233,0
13057699,12340520,0.6772108078,32.3434427239,116.86571281,0.203200250864,535,497,0
13059189,18600166,0.687191843987,32.8201348684,124.208460519,0.241107821465,536,1766,0
13063315,15211042,0.646286725998,30.8665152192,125.232199615,0.189762741327,537,924,0
13076260,17986841,0.657474756241,31.4008531405,114.359713176,0.210668891668,538,1607,0
13082323,15240234,0.633983135223,30.2788983664,103.522752678,0.171092271805,539,988,0
13115176,18598591,0.656641721725,31.361067591,138.806300614,0.184273123741,540,1764,0
13116211,15225122,0.662749290466,31.6527637622,124.996131228,0.211377710104,541,951,0
13121443,19794518,0.68511402607,32.720898731,117.183834981,0.230007320642,542,1978,0
13126764,15226381,0.668329000473,31.9192495137,125.338493291,0.206475794315,543,955,0
13128993,20041012,0.718037545681,34.293318956,128.138239833,0.274890959263,544,2059,0
13141057,16496412,0.630360364914,30.1058756346,180.215870932,0.175996810198,545,1346,0
13142545,13373623,0.645668327808,30.8369806545,78.9032800961,0.1982883811,546,562,53
13226955,17979704,0.705831468105,33.7103593127,116.965411359,0.258521199226,547,1594,0
13228030,14361579,0.62879472971,30.0311012335,103.90675851,0.161104172468,548,611,0
13231254,16490370,0.634434342384,30.3004479235,118.376248451,0.185640066862,549,1332,0
13261666,18601256,0.74794703722,35.7217898477,233.622158993,0.30535274744,550,1768,0
13268059,15252128,0.668230712414,31.9145552971,107.235084752,0.214810311794,551,1017,0
13284729,18599677,0.633129537106,30.2381307037,118.718811601,0.173895895481,552,1766,0
13285152,15249012,0.655787706375,31.3202800013,83.7383126318,0.212421774864,553,1006,0
13305839,12344186,0.634839236736,30.3197855908,92.0359807275,0.188006043434,554,507,0
13354397,16490182,0.76512080431,36.5420052752,133.957933253,0.327151477337,555,1332,0
13354570,18591661,0.653694391251,31.2203037206,91.2423553672,0.154430985451,556,1751,0
13355200,15243093,0.638317346573,30.4858993695,184.962602424,0.175188601017,557,992,0
13357646,17980730,0.635113894939,30.3329032076,70.1595449354,0.176492482424,558,1596,0
13360410,19797622,0.652270078659,31.1522788571,126.415968772,0.190246701241,559,1990,54
13366726,19829949,0.730162799358,34.8724184673,128.210396381,0.277769207954,560,2024,0
13370380,18593794,0.661742210388,31.604665834,103.040225292,0.20697453618,561,1756,0
13373984,18598293,0.649070739746,30.9994791178,116.067927677,0.192352950573,563,1764,0
13378536,555959,0.718187570572,34.3004841126,138.703507675,0.266201347113,564,65,0
13387671,18597512,0.649672210217,31.0282052183,129.420778189,0.193777650595,565,1764,0
13396623,21326528,0.628964543343,30.0392114961,128.397318952,0.175778061152,566,2139,0
13410241,14512993,0.674497902393,32.2138749444,187.04208122,0.224429816008,567,768,0
13412134,14362896,0.661532104015,31.5946311988,103.609461341,0.201677709818,568,615,0
13417297,16474497,0.658813595772,31.4647958289,114.380445555,0.206999450922,569,1293,0
13427075,17982948,0.629566788673,30.0679746038,126.332616825,0.184361487627,570,1598,0
13473016,14365198,0.646838843822,30.8928842479,122.306188988,0.204496383667,571,622,0
13615564,18590913,0.685373723507,32.7333018248,139.628729789,0.243807435036,572,1751,0
13706717,15210036,0.641173183918,30.6222935478,73.947841486,0.18989226222,573,922,0
13741623,16408191,0.650915622711,31.087590332,98.4249558337,0.202569574118,574,1176,0
13781812,14489402,0.657048821449,31.3805105864,115.837186785,0.213465541601,575,702,0
13825136,14487360,0.687647104263,32.8418780014,127.020235114,0.24682661891,576,697,0
13829172,16471901,0.657659471035,31.4096750794,103.168510968,0.198586404324,577,1287,0
14183311,556108,0.678270995617,32.3940770663,179.829302723,0.237081438303,578,65,0
14184295,14361293,0.65700674057,31.3785008126,123.26527671,0.182809352875,579,610,0
14184703,16483102,0.655334532261,31.2986365029,104.804433219,0.170291513205,580,1318,0
14185366,16486564,0.665137708187,31.7668340796,129.14500072,0.20835262537,581,1324,0
14186293,19785973,0.661230325699,31.5802183312,122.368389353,0.200758874416,582,1959,0
14197387,16490269,0.632362484932,30.2014964566,72.5026739929,0.17806789279,583,1332,0
14349598,18595761,0.664457380772,31.7343417883,129.275240159,0.197309523821,585,1760,0
14350559,18598150,0.756211996078,36.1165225076,142.043344468,0.30054923892,586,1764,0
14352780,3161741,0.689989626408,32.9537563559,181.664763492,0.213793456554,587,289,0
14353224,17982694,0.671306848526,32.0614708971,205.11484359,0.174562484026,588,1598,0
14353566,16483454,0.825096547604,39.4064338929,136.170683855,0.240145266056,589,1318,0
14353744,18601088,0.777297914028,37.1235814199,74.600802049,0.0912561416626,590,1768,0
14354096,17980966,0.876225650311,41.8483488563,203.468844585,0.406053394079,591,1596,0
14354452,18601254,0.742850780487,35.4783937208,174.312564069,0.240943789482,592,1768,0
14354692,14494180,0.702119588852,33.5330807569,62.2754710559,0.12745141983,593,716,0
14354845,14363954,0.743260025978,35.4979391975,139.76087347,0.26728361845,594,618,0
14355245,15244465,0.640136778355,30.5727950407,95.811444439,0.150324165821,595,994,0
14355573,16492535,0.750153720379,35.8271805614,72.1718964893,0.214217841625,596,1336,0
14355766,18598500,0.803494751453,38.3747367486,147.644794146,0.326163381338,597,1764,0
14356092,3153853,0.752989768982,35.9626296336,75.0254439935,0.134827792645,598,271,0
14356310,16492213,0.873731613159,41.7292341776,415.504018882,0.397784769535,599,1335,0
14356470,1283582,0.793270468712,37.8864272009,120.136992102,0.112544894218,599,202,0
14357116,14360511,0.674358010292,32.2071937277,123.864224223,0.180076539516,600,608,0
14357727,16483541,0.745882511139,35.6231885255,149.109982997,0.269313901663,601,1318,0
14358095,3153837,0.674948036671,32.2353732608,140.572128123,0.153758823872,602,271,0
14358414,18119812,0.708030045033,33.8153628745,182.895313967,0.199317097664,603,1722,0
14358903,18592092,0.66797631979,31.90240556,138.358846743,0.166432440281,604,1751,0
14359430,18591828,0.851859927177,40.6846471529,218.16366563,0.309860825539,605,1751,0
14359747,17979737,0.934752762318,44.6435911548,189.46774772,0.365152239799,606,1594,0
14360064,14364711,0.845363080502,40.3743591511,226.746063765,0.173937678337,607,620,0
14360483,17984703,0.93735396862,44.7678242091,473.572758887,0.499697804451,608,1602,0
14360732,14362707,0.870001375675,41.5510788366,109.434064183,0.0944558382034,608,614,0
14361007,18593705,0.843078613281,40.2652534873,183.383384936,0.202782511711,609,1756,0
14361240,16492457,0.832579135895,39.7638007025,125.337491479,0.145368814468,610,1336,0
14361438,18599179,0.887616693974,42.3923826549,180.237716643,0.288689792156,611,1765,0
14361593,1265415,0.873049616814,41.6966621786,150.522799363,0.133947491646,611,201,0
14362234,1254165,0.871782779694,41.6361583099,104.67625045,0.163083195686,612,200,0
14362749,18599272,0.910800755024,43.4996484311,273.066551324,0.303597569466,614,1765,0
14362978,18600574,0.928735613823,44.3562134351,205.496773764,0.374950289726,615,1767,0
14363522,16485157,0.915477573872,43.7230122947,155.112157311,0.219534993172,616,1320,0
14364009,16493590,0.921133518219,43.9931389819,273.156546501,0.328674197197,618,1339,0
14364249,1060326,0.877666413784,41.9171594103,116.074130453,0.158883869648,619,144,0
14364476,17983149,0.888818502426,42.4497807685,124.040242979,0.198917269707,619,1598,0
14364662,556029,0.883388221264,42.1904317066,138.642138829,0.116441369057,620,65,0
14364915,18598181,0.907469689846,43.3405574736,93.5184340626,0.122778594494,621,1764,0
14365193,17982353,0.926552414894,44.2519443232,1154.91166822,0.362475275993,622,1598,0
14365459,17983385,0.916289150715,43.7617730304,75.4493724238,0.142243742943,622,1598,0
14365864,18606072,0.876519501209,41.8623831121,168.035776166,0.151348531246,623,1778,0
14366232,17979752,0.849719285965,40.5824105884,135.721942114,0.27624642849,624,1594,0
14366508,16497464,0.767861545086,36.672902466,108.501514008,0.172133266926,625,1349,0
14366725,1049802,0.818718612194,39.1018250676,149.97351685,0.308576762676,626,142,0
14367217,18600519,0.839018166065,40.0713274004,333.464217842,0.344100385904,627,1767,0
14367498,17982893,0.808019340038,38.5908301275,69.18787455,0.119756340981,628,1598,0
14367738,17996350,0.82646638155,39.4718568679,117.436689058,0.17407220602,629,1636,0
14368165,1230362,0.771169245243,36.8308775151,127.582241459,0.235814094543,630,198,0
14368541,14359733,0.857680082321,40.9626165125,243.912325736,0.357200503349,631,606,0
14368862,14360519,0.851741671562,40.6789992901,156.365205783,0.271549463272,632,608,0
14369184,18600374,0.761507034302,36.3694123958,109.520503892,0.143265664577,633,1767,0
14369518,18602585,0.803764998913,38.3876437092,161.884460794,0.245051681995,634,1770,0
14369832,17984702,0.870027840137,41.5523427736,186.29211132,0.36346924305,635,1602,0
14370135,18600142,0.80116891861,38.2636554715,131.372462653,0.259986579418,636,1766,0
14370368,18600115,0.76089656353,36.3402564429,128.335542118,0.181327104568,637,1766,0
14370578,1121760,0.64173579216,30.6491635966,84.3359621335,0.116448521614,638,151,0
14370756,16491252,0.73297059536,35.0065182013,167.427396378,0.222905993462,639,1332,0
14371085,14494062,0.795172333717,37.977259865,119.528716948,0.208102166653,640,716,0
14371584,17982883,0.869444072247,41.5244621445,263.553572921,0.292729616165,641,1598,0
14371962,18598426,0.910324335098,43.4768947177,190.984161265,0.423376232386,642,1764,0
14372143,1121668,0.790425539017,37.7505539697,131.712131742,0.261779129505,643,151,0
14372394,17988246,0.691567420959,33.0291114848,81.9156758804,0.114350736141,644,1611,0
14372735,1101667,0.705971717834,33.7170576097,147.964271368,0.167596399784,645,149,0
14373204,17981008,0.773376584053,36.9362995425,181.133723859,0.271861732006,646,1596,0
14373533,18592069,0.70049315691,33.4554027166,120.283654887,0.192272543907,647,1751,0
14373794,18600851,0.732104003429,34.9651299568,126.365977308,0.204443633556,648,1768,0
14374024,14361667,0.804261982441,38.4113795357,149.948380811,0.270827174187,649,611,0
14374405,16491703,0.873691022396,41.7272955715,304.416472523,0.394168436527,650,1333,0
14375057,17983136,0.65930980444,31.4884946483,115.9674532,0.160351425409,651,1598,0
14375387,14361020,0.7832685709,37.4087387097,154.359523306,0.287545830011,652,609,0
14376065,18601338,0.821443736553,39.2319764217,166.793491272,0.330272912979,653,1768,0
14376627,14488798,0.692712187767,33.0837853016,116.26833093,0.219623953104,654,701,0
14376824,12344507,0.661931931973,31.6137268961,119.492096212,0.164773494005,655,508,0
14377274,17979924,0.66950315237,31.9753267561,126.096142016,0.156941354275,656,1594,0
14377507,16495782,0.732121706009,34.9659754282,246.005551575,0.249614655972,657,1345,0
