Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7544067,12929592,0.677627503872,28.4893282948,69.8429499362,0.179826855659,337,536,41
7545749,21089696,0.680174708366,28.5964197937,207.777717338,0.220485001802,338,1398,0
7549346,16455931,0.671248853207,28.2211522367,135.671135698,0.197229593992,339,988,0
7561594,3758342,0.668803274632,28.1183333716,114.662169671,0.203152984381,340,224,0
7581827,13006852,0.668897688389,28.1223027862,112.286307738,0.205159008503,341,561,0
7598885,4849745,0.68359130621,28.7400629857,126.57849908,0.190354824066,342,291,0
7599921,1490718,0.684431195259,28.7753742366,203.937557629,0.210211604834,343,19,0
7601642,13016390,0.680809020996,28.6230880453,133.587627233,0.187717109919,344,587,0
7603326,12903131,0.71830201149,30.1993967235,106.48426878,0.20163077116,345,532,0
7603699,13010390,0.755557477474,31.7657192165,151.254261028,0.247598826885,346,570,0
7605329,4089181,0.784046709538,32.9634850694,428.276391911,0.305572301149,347,245,0
7605494,13010340,0.736571490765,30.9674959961,78.8223579684,0.101132571697,348,570,0
7605835,13005675,0.715994477272,30.1023816237,102.844370769,0.171227216721,349,558,0
7606829,19768044,0.715829849243,30.0954602076,128.637445856,0.223024368286,350,1198,0
7608659,19761868,0.770151913166,32.3793095258,175.301472316,0.279218167067,351,1191,0
7609076,13006761,0.739805221558,31.1034509531,185.925733811,0.21866863966,352,561,0
7609632,19763145,0.835257053375,35.1165090971,287.319159927,0.387739807367,353,1192,0
7611307,3679953,0.743532061577,31.2601375814,125.841755499,0.235962033272,355,173,0
7612929,3681412,0.686999976635,28.8833728871,123.967676044,0.208368659019,356,176,0
7622802,13006638,0.676666915417,28.4489425081,83.2327543627,0.200345993042,357,561,0
7637480,15403289,0.663955450058,27.9145174624,89.4637006,0.198832035065,358,903,1
7665882,21085949,0.670493245125,28.1893843899,79.3328431472,0.212899297476,359,1386,0
7689605,7306124,0.66782951355,28.0773937713,73.7419485413,0.213200777769,360,336,40
8043109,19757911,0.668510317802,28.1060166589,139.354613041,0.200312167406,361,1184,0
8057747,12616726,0.719222605228,30.2381010221,76.0583752748,0.238267838955,362,505,42
8063890,17234324,0.690750837326,29.0410694107,111.340365492,0.197687894106,363,1034,4
8065042,7609674,0.702159881592,29.5207370832,67.3064099941,0.206500887871,364,353,0
8065643,3681369,0.736011207104,30.9439401265,223.857305126,0.263838797808,365,176,0
8065975,3762134,0.691177725792,29.0590169786,95.3578007044,0.134851753712,366,234,0
8067250,3681347,0.71853607893,30.2092375639,105.900667724,0.230094283819,367,176,0
8069236,13005638,0.725395143032,30.4976115273,139.182310666,0.239147871733,368,558,0
8069477,14573679,0.702419638634,29.5316579853,96.56214072,0.166971921921,369,770,0
8069691,10989079,0.685367524624,28.8147401043,247.814862369,0.150827586651,370,380,0
8073451,4089229,0.763580560684,32.1030317521,167.554548514,0.312685400248,371,245,0
8128714,19772477,0.665349602699,27.9731314827,77.8747466998,0.214657396078,372,1208,0
8595631,9330456,0.680106759071,28.593563018,68.2259161863,0.23113027215,373,374,43
9330456,8595631,0.680106759071,28.593563018,68.6440497823,0.232039809227,374,373,43
9704357,13599908,0.665169119835,27.9655434856,110.286864484,0.216248095036,375,654,2
10983767,7603800,0.667780518532,28.0753338857,75.6241522096,0.173259973526,376,346,0
10986596,21087235,0.663492143154,27.895038763,64.0320714843,0.170488625765,377,1391,1
10987001,19766989,0.694123268127,29.1828556984,93.1644249409,0.189403772354,378,1196,0
10987247,3753208,0.689786970615,29.000545797,63.6672816705,0.17731064558,379,209,12
10989009,3681373,0.835001528263,35.105766117,299.117819533,0.391205877066,380,176,0
10989289,13016490,0.706478536129,29.7023052253,276.504456002,0.188083350658,381,587,0
10991970,19761748,0.692359805107,29.1087148516,124.328113412,0.186790168285,382,1191,0
10992532,13006624,0.742555201054,31.2190676721,139.071017548,0.224216938019,383,561,0
10993076,19769399,0.771256744862,32.425759696,228.169304574,0.27792686224,384,1200,0
10993237,3681298,0.734398186207,30.8761242813,88.4709875192,0.138115406036,385,176,0
10994896,3756545,0.72800463438,30.6073217373,139.18813948,0.222916901112,386,219,3
10996215,3681021,0.687337756157,28.8975740694,115.467132241,0.18896278739,387,176,0
10997323,16196678,0.701941490173,29.5115553059,65.8108241688,0.217405796051,388,957,0
10998209,3752165,0.663430988789,27.8924676649,116.643539166,0.165910512209,389,205,0
12043267,15290372,0.766908109188,32.2429310643,424.576734606,0.294975787401,390,869,1
12045261,15290280,0.711290955544,29.904632604,265.152393805,0.231589585543,391,869,1
12046132,19764298,0.673552393913,28.3179994382,211.173127279,0.186219781637,392,1194,0
12051668,15305249,0.687684059143,28.9121336016,80.3470771201,0.198411077261,393,889,2
12052458,19758574,0.669574916363,28.1507753172,110.447614431,0.167480051517,394,1186,0
12052738,15275563,0.672510802746,28.2742080742,65.0051104669,0.158492147923,395,845,1
12053171,15290333,0.68534129858,28.8136374892,94.5366499685,0.157321453094,396,869,1
12053606,15290574,0.708549201488,29.7893617052,102.198229302,0.183230400085,397,869,1
12054284,15289564,0.781897902489,32.8731432974,165.217372708,0.269489645958,398,866,1
12054811,21084339,0.77113878727,32.4208004337,101.73752562,0.248576283455,399,1381,0
12054974,21086160,0.726111710072,30.527737981,99.9862213843,0.158488571644,400,1387,0
12055350,15290318,0.730502486229,30.7123383149,115.172641698,0.211337566376,401,869,1
12056205,21084354,0.765157520771,32.1693315014,102.259192409,0.240133106709,403,1381,0
12056548,21084301,0.762063801289,32.0392630058,133.110959418,0.211078643799,404,1381,0
12056978,15301956,0.799259305,33.6030645196,240.588802727,0.350716769695,405,884,0
12058380,19763618,0.717766523361,30.1768833264,94.649977576,0.209362387657,407,1193,0
12060599,21089075,0.732485234737,30.795698528,121.17562638,0.27257245779,408,1396,0
12060795,3745097,0.697678208351,29.3323151854,99.0558777954,0.182999789715,409,192,1
12061269,12054826,0.701563119888,29.495647576,127.209062988,0.19972717762,410,399,0
12061631,12054334,0.677546679974,28.4859302353,96.1415295359,0.147689282894,411,398,1
12221330,3681288,0.752888083458,31.6534905333,160.634535369,0.292722076178,412,176,0
12224762,4538876,0.672804534435,28.2865573641,87.3719674163,0.139590919018,413,268,0
12224978,13006834,0.73828625679,31.039589487,82.1488530487,0.24605730176,414,561,0
12226465,13823023,0.674085259438,28.3404025738,131.481604435,0.175241649151,415,676,0
12227053,3681280,0.775892555714,32.6206619639,159.195519065,0.323025912046,416,176,0
12228981,13003836,0.685499668121,28.8202957813,112.735087784,0.214143544436,417,554,0
12229288,19760150,0.666724383831,28.0309310714,139.461980291,0.163286805153,418,1188,0
12289339,3681328,0.674066841602,28.3396282373,72.4268035013,0.151552796364,419,176,0
12289556,21084371,0.674820482731,28.3713133879,103.906487875,0.197691321373,420,1381,0
12292232,15290304,0.662639498711,27.8591912401,93.8353017978,0.129472255707,421,869,1
12292583,13584027,0.698285877705,29.3578632802,127.593821213,0.182916283607,422,641,0
12293585,15291122,0.713665902615,30.0044819259,149.238830434,0.238945782185,423,870,1
12303497,15302589,0.699553072453,29.4111396407,131.389429918,0.213605374098,425,886,1
12304113,21084388,0.679790496826,28.5802664814,100.710442618,0.178727209568,426,1381,0
12304662,15300963,0.694072246552,29.1807106107,123.781157447,0.201133668423,427,881,1
12305957,19764730,0.708131790161,29.7718125823,148.88888084,0.232100516558,428,1194,0
12307002,19769172,0.699469327927,29.40761879,100.629591918,0.203604131937,429,1200,0
12309206,12054826,0.717631340027,30.1711998463,120.863478957,0.242249429226,430,399,0
12309915,19768274,0.683441281319,28.7337555257,77.7745827269,0.201746940613,431,1199,0
12314830,12322330,0.963917434216,40.5257461888,311.338530192,0.07906883955,432,450,46
12315531,12323031,0.951767623425,40.0149346495,264.129266554,0.0392729043961,433,451,47
12315801,12323301,0.972733259201,40.896387774,7427.30020199,0.528469413519,434,452,48
12316103,12323603,0.95229780674,40.0372250176,222.44170448,0.0513039827347,435,453,49
12316662,12324162,0.946180045605,39.7800174745,142.999539183,0.0317035317421,436,454,50
12316962,12324462,0.95630210638,40.2055768133,216.123328751,0.0579211115837,437,455,51
12317414,12324914,0.955414891243,40.1682758431,161.886257164,0.0503718852997,438,456,52
12318138,12325638,0.955368697643,40.1663337368,411.372430081,0.0524250268936,439,457,53
12318518,12326018,0.949110329151,39.9032146728,226.471149756,0.0394033193588,440,458,54
12318822,12326322,0.95260310173,40.0500604607,281.448382931,0.0584928393364,441,459,55
12319301,12326801,0.945235908031,39.7403233282,119.801297961,0.0506591200829,442,460,56
12319796,12327296,0.953155219555,40.073273016,367.688732382,0.0601534843445,443,461,57
12320367,12327867,0.955541372299,40.1735934554,408.986798134,0.0699118971825,444,462,58
12320845,12328345,0.943903386593,39.6843004536,73.2573362067,0.0248052477837,445,463,59
12321055,12328555,0.943399131298,39.6631001709,103.896786692,0.0192739367485,446,464,60
12321320,12328820,0.958603382111,40.302328789,869.672425549,0.117341935635,447,465,61
12321538,12329038,0.93640434742,39.3690201739,107.774881102,0.0305794477463,448,466,62
12322109,12329609,0.948278129101,39.8682266885,82.9936228916,0.0554139018059,449,467,63
12322330,12314830,0.963917434216,40.5257461888,311.338530192,0.07906883955,450,432,46
12323031,12315531,0.951767623425,40.0149346495,264.129266554,0.0392729043961,451,433,47
12323301,12315801,0.972733259201,40.896387774,7427.30020199,0.528469413519,452,434,48
12323603,12316103,0.95229780674,40.0372250176,222.44170448,0.0513039827347,453,435,49
12324162,12316662,0.946180045605,39.7800174745,142.999539183,0.0317035317421,454,436,50
12324462,12316962,0.95630210638,40.2055768133,216.123328751,0.0579211115837,455,437,51
12324914,12317414,0.955414891243,40.1682758431,161.886257164,0.0503718852997,456,438,52
12325638,12318138,0.955368697643,40.1663337368,411.372430081,0.0524250268936,457,439,53
12326018,12318518,0.949110329151,39.9032146728,226.471149756,0.0394033193588,458,440,54
12326322,12318822,0.95260310173,40.0500604607,281.448382931,0.0584928393364,459,441,55
12326801,12319301,0.945235908031,39.7403233282,119.801297961,0.0506591200829,460,442,56
12327296,12319796,0.953155219555,40.073273016,367.688732382,0.0601534843445,461,443,57
12327867,12320367,0.955541372299,40.1735934554,408.986798134,0.0699118971825,462,444,58
12328345,12320845,0.943903386593,39.6843004536,73.2573362067,0.0248052477837,463,445,59
12328555,12321055,0.943399131298,39.6631001709,103.896786692,0.0192739367485,464,446,60
12328820,12321320,0.958603382111,40.302328789,869.672425549,0.117341935635,465,447,61
12329038,12321538,0.93640434742,39.3690201739,107.774881102,0.0305794477463,466,448,62
12329609,12322109,0.948278129101,39.8682266885,82.9936228916,0.0554139018059,467,449,63
12441181,19758776,0.718692421913,30.2158106539,102.247098055,0.244263321161,468,1186,0
12446892,3681426,0.738671720028,31.0557954241,133.53738858,0.260237365961,469,176,0
12447804,3673818,0.696022689342,29.2627126025,67.2940185256,0.198923200369,470,164,31
12449007,5410291,0.668147027493,28.0907429328,64.2483290564,0.100124359131,471,313,0
12449179,13005791,0.696958720684,29.3020659404,149.895703994,0.206831693649,472,558,0
12450842,5410285,0.740314006805,31.1248416875,107.832055222,0.23097640276,473,313,0
12451977,13004979,0.754217863083,31.7093981345,171.617169999,0.285148143768,474,557,0
12453429,19767742,0.676681220531,28.4495439346,81.5492924191,0.170682728291,475,1198,0
12453806,19758948,0.710090100765,29.8541453586,81.0449882429,0.225211381912,476,1186,0
12455259,2769187,0.697174191475,29.3111249265,123.130277278,0.177513420582,477,94,0
12456173,19759188,0.736852228642,30.9792989904,121.297605267,0.25581535697,478,1186,0
12457572,4849770,0.704969286919,29.6388522279,98.5404304657,0.212926059961,479,291,0
12461565,21084210,0.684072315693,28.7602859504,143.459326342,0.199286103249,480,1381,0
12463393,13006924,0.774679660797,32.569668518,307.898328997,0.282509982586,481,561,0
12463501,4849772,0.767072975636,32.2498625043,99.2833407894,0.0906404256821,481,291,0
12466827,13011251,0.684046268463,28.759190853,63.2446994465,0.155454695225,482,573,0
12467155,16001376,0.712887227535,29.971744279,117.614542129,0.212450444698,483,929,0
12467602,18621095,0.724048018456,30.4409746965,77.9868687168,0.229521304369,484,1128,15
12468132,16196775,0.670131981373,28.1741958659,121.130025413,0.165164172649,485,957,0
12468857,21089608,0.678061068058,28.5075565284,140.619963652,0.160776495934,486,1398,0
12469253,4089280,0.700714707375,29.4599779751,158.404692214,0.185794651508,487,245,0
12469545,19770639,0.684499621391,28.7782510599,112.25374322,0.15731459856,488,1204,0
12469825,13583525,0.761838197708,32.0297780094,165.882653141,0.252918601036,489,641,0
12470116,16348359,0.71720713377,30.1533650459,87.3273603041,0.116878569126,490,979,1
12470313,20097818,0.744122743607,31.2849714823,77.4338520672,0.211135089397,491,1279,2
12470680,19765939,0.737478613853,31.0056339515,126.067712896,0.171107411385,492,1195,0
12470860,21085715,0.669049143791,28.1286703889,64.2324525565,0.124639153481,493,1385,2
12471018,21085726,0.718915939331,30.2252079424,68.0115377456,0.186770915985,494,1385,2
12472093,4849806,0.727694451809,30.5942808069,123.305857884,0.17451608181,495,291,0
12472346,19762491,0.775151729584,32.5895155911,227.273780331,0.321380704641,496,1192,0
12486410,13590564,0.680119514465,28.59409929,64.3649045601,0.208855926991,497,650,2
12489299,13011241,0.664966344833,27.9570182655,65.9321718737,0.191786557436,498,573,0
12497745,19767937,0.693163156509,29.1424899592,205.024880065,0.222203403711,499,1198,0
12507699,1024659,0.707604825497,29.7496575351,119.155190006,0.235368698835,500,9,0
12508021,19777073,0.673325836658,28.3084743467,116.365260934,0.167113661766,501,1218,0
12511372,19771082,0.688611149788,28.951111048,95.4653677493,0.207602769136,502,1204,0
12513366,12293893,0.673256576061,28.3055624402,88.4323140234,0.183443456888,503,424,45
12518745,19771678,0.723212659359,30.4058538972,123.681665188,0.254028230906,504,1206,0
12616726,8057747,0.719222605228,30.2381010221,76.8815406598,0.262271821499,505,362,42
12747442,19768587,0.703404664993,29.5730712089,122.180800468,0.245651811361,507,1200,0
12774774,13006804,0.728918194771,30.6457303345,134.667766113,0.265084594488,508,561,0
12775452,19770801,0.689233601093,28.9772806168,113.595359044,0.210321635008,509,1204,0
12776838,19766146,0.66563731432,27.9852276724,133.536678972,0.174419105053,510,1196,0
12778380,19789365,0.695623636246,29.2459353102,129.734803306,0.218971401453,511,1249,0
12785539,19771694,0.745082676411,31.3253297037,140.829260428,0.281096339226,512,1206,0
12786273,19767223,0.730044841766,30.6930976801,247.571860973,0.246851950884,513,1197,0
12799482,19758349,0.70448154211,29.6183460916,120.849264612,0.232363760471,514,1186,0
12800518,13011457,0.678887546062,28.5423039421,101.833080579,0.195746421814,515,573,0
12808842,13006462,0.783705055714,32.9491210008,155.143045278,0.330136090517,516,560,0
12809310,19759477,0.702644586563,29.5411154164,90.9528892711,0.223508745432,517,1186,0
12814053,17302093,0.662333607674,27.8463307376,157.632154167,0.186788618565,518,1056,0
12863615,20400396,0.665546000004,27.9813885668,106.102253802,0.178176641464,519,1313,0
12864553,14280182,0.696928441525,29.3007929211,219.734922227,0.215482115746,520,706,0
12866952,19759010,0.710104048252,29.8547317494,122.136056434,0.240318804979,521,1186,0
12867184,19758411,0.673101663589,28.2990494929,95.4644275885,0.169544875622,522,1186,0
12877864,19759307,0.742179811001,31.2032852394,158.678176172,0.285648345947,523,1186,0
12878074,19766561,0.734668374062,30.8874837235,135.388472192,0.213340342045,524,1196,0
12880971,19766556,0.703815460205,29.590342172,101.58216133,0.23008441925,525,1196,0
12889958,19769962,0.6999822855,29.4291849404,94.0782522727,0.209714859724,526,1202,0
12891654,17336411,0.704079329967,29.6014359843,132.493573079,0.243650555611,527,1061,0
12895263,14394670,0.670615494251,28.1945240802,99.7052666489,0.205415904522,528,710,0
12896462,13005646,0.746720969677,31.3942080689,153.613344545,0.274601310492,529,558,0
12897692,19769047,0.765356957912,32.1777163886,149.863507751,0.292569935322,530,1200,0
12902827,19759466,0.78333324194,32.9334889247,65.8852933478,0.173265457153,531,1186,0
12903104,13006842,0.844183444977,35.4917992077,281.786706472,0.394856005907,532,561,0
12903309,13005418,0.698337316513,29.3600259095,127.293031,0.201282650232,533,558,0
12906870,4849507,0.754010140896,31.7006649212,135.649375306,0.282608270645,534,290,0
12927707,4857732,0.677201986313,28.4714383636,104.819858994,0.184325069189,535,304,0
12929592,7544067,0.677627503872,28.4893282948,120.561973279,0.182535797358,536,337,41
12930796,13005802,0.710600674152,29.8756112714,246.762639014,0.245119482279,537,558,0
12931299,10989004,0.680284261703,28.601025718,115.532951044,0.185179769993,539,380,0
12933764,4857915,0.662985563278,27.8737407485,237.763062872,0.188506126404,540,305,4
12974529,13012342,0.68472212553,28.7876057473,106.374595607,0.21573343873,541,575,0
12976274,19769309,0.675975263119,28.4198635388,100.430324312,0.197017431259,542,1200,0
12983936,13006937,0.683220744133,28.7244835344,121.827282559,0.203608781099,543,561,0
12987320,4848277,0.688487768173,28.9459237448,136.041639965,0.226410388947,544,287,0
12989039,4849506,0.671879053116,28.2476475782,109.974796038,0.198170483112,545,290,0
12990070,13006650,0.713218390942,29.9856673015,125.681778045,0.232101351023,546,561,0
12990583,4849289,0.720237255096,30.2807596996,118.241599543,0.23394331336,547,290,0
12992793,13005485,0.717509150505,30.166062662,111.947803821,0.220368415117,548,558,0
12995847,3753882,0.69433182478,29.191623995,70.0828074645,0.184724986553,549,210,7
12999591,7605323,0.671160697937,28.2174459461,127.981842957,0.171550005674,550,347,0
13002073,19769099,0.751493096352,31.5948414297,127.484956339,0.242696225643,551,1200,0
13002499,5410258,0.730448007584,30.7100478824,112.427148787,0.195288479328,552,313,0
13003296,13006467,0.746926128864,31.4028335267,134.154033491,0.202744364738,553,560,0
13003774,13006866,0.809284746647,34.0245617238,222.246416559,0.310444891453,554,561,0
13004268,13010299,0.724822878838,30.473551963,137.369028127,0.172220647335,555,570,0
13004762,13010115,0.717029333115,30.1458898162,96.2820413113,0.157523870468,556,569,65
13005003,13006618,0.827075481415,34.7725332576,116.11526544,0.211252570152,557,561,0
13005429,13011455,0.771486699581,32.4354276264,111.424371613,0.144722521305,558,573,0
13005611,13010342,0.863034188747,36.2843364421,181.40279622,0.251087963581,558,570,0
13005847,13006129,0.821565747261,34.5408888449,116.013952073,0.182015180588,558,559,0
13006104,13006816,0.863704442978,36.3125157776,160.597385574,0.276902735233,559,561,0
13006443,13006890,0.871363043785,36.6345044682,113.028841522,0.224721610546,560,561,0
13006677,13006815,0.885619163513,37.2338710418,483.81388784,0.437202751637,561,561,0
13006815,13006677,0.885619163513,37.2338710418,483.81388784,0.437202751637,561,561,0
13007218,5414696,0.704978466034,29.6392381432,180.818049213,0.18265157938,562,318,0
13007761,3755196,0.679012954235,28.5475764474,75.1522900686,0.130636096001,563,215,3
13008383,19769975,0.736075460911,30.9466415336,92.7362326197,0.131434738636,564,1202,0
13008563,13011462,0.812037706375,34.1403037399,133.726730529,0.274406135082,565,573,0
13009100,4089211,0.822985053062,34.6005603735,149.877999967,0.27463966608,566,245,0
13009736,17237141,0.756110310555,31.7889618432,121.911747672,0.205529808998,567,1037,0
13009941,13011424,0.776998281479,32.6671497232,77.9721995369,0.142579734325,568,573,0
13010342,13005611,0.863034188747,36.2843364421,212.784525657,0.353334009647,570,558,0
13010581,13005668,0.735737919807,30.9324503751,67.5961663555,0.120551168919,571,558,0
13010800,2397222,0.739128708839,31.0750084935,153.359708743,0.14707249403,572,59,0
13011423,4849473,0.851554811001,35.8017117561,173.572358774,0.330210149288,573,290,0
13012302,13010360,0.840849637985,35.3516367713,190.798830463,0.279357612133,575,570,0
13012684,13010326,0.805885076523,33.8816302198,366.028646104,0.312126457691,576,570,0
13012866,13006683,0.79445874691,33.4012358237,107.781309109,0.1407584548,577,561,0
13013075,4849512,0.726506531239,30.5443373513,96.7026121095,0.141819775105,578,290,0
13013439,3762069,0.68049621582,28.6099368534,65.7693281937,0.076057612896,579,234,0
13013641,4089174,0.747468113899,31.4256200717,117.09855501,0.164258301258,580,245,0
13014081,13003784,0.745441436768,31.3404129781,201.384540372,0.159191131592,581,554,0
13014462,3606978,0.795490145683,33.4445986714,153.118317686,0.223019421101,582,129,4
13014816,13009160,0.802497029305,33.7391873748,141.445411945,0.239061415195,583,566,0
13014989,3677220,0.771614909172,32.440817911,77.3057647813,0.199292182922,584,169,0
13015492,3689939,0.734921097755,30.8981089243,127.893621717,0.222086131573,585,188,0
13015733,4846317,0.734145760536,30.8655116102,180.732649449,0.151265501976,586,282,0
13016455,4089272,0.761537671089,32.0171430418,213.957956672,0.261586993933,587,245,0
13017138,16455871,0.731644630432,30.7603572057,132.746178757,0.225721538067,588,988,0
13017475,19762934,0.691107153893,29.0560499414,72.9424686059,0.0970610976219,589,1192,0
13017638,13006687,0.789459347725,33.1910472999,146.417209705,0.29346293211,590,561,0
13018408,19768925,0.735273420811,30.9129215568,108.612246487,0.218371033669,591,1200,0
13018644,19758444,0.737088561058,30.9892350567,130.618354924,0.250568032265,592,1186,0
13019526,5410307,0.676569640636,28.4448528082,161.803063065,0.18782544136,593,313,0
13020717,13006874,0.732233464718,30.7851134224,170.11090935,0.248345375061,594,561,0
13028144,19761660,0.670154452324,28.1751406066,93.0342179835,0.197677642107,595,1191,0
13032328,13006892,0.663113892078,27.879136045,132.06848602,0.164600193501,596,561,0
13032819,19757599,0.673027217388,28.2959195693,117.363081621,0.185815662146,597,1184,0
13033628,19757687,0.694551348686,29.2008533852,115.722469509,0.187418937683,598,1184,0
13034884,13006902,0.720072507858,30.2738332716,134.26676978,0.257735878229,599,561,0
13035416,19788075,0.697047352791,29.3057922785,129.38153434,0.196428596973,600,1245,0
13037003,13006957,0.666555225849,28.0238192035,93.5177883655,0.164772927761,601,561,0
13037774,18202771,0.688372135162,28.9410622143,106.672071422,0.191037207842,602,1113,0
13038373,17336840,0.702169716358,29.5211505639,119.873884091,0.20622959733,603,1063,0
13039465,1024665,0.666914582253,28.0389275374,79.0711463299,0.18521219492,604,9,0
13041140,12808833,0.678938806057,28.5444590536,117.229258645,0.184434205294,605,516,0
13090190,19762975,0.662934780121,27.8716056846,102.935884066,0.199862450361,606,1192,0
13162397,19768958,0.686024844646,28.8423756501,139.82607761,0.200349956751,607,1200,0
13164512,19761926,0.681182920933,28.6388078294,97.5880529173,0.182856410742,608,1191,0
13165212,19758847,0.701477050781,29.4920289935,164.582310189,0.219141572714,609,1186,0
13165991,19761771,0.740631937981,31.1382083906,115.889405342,0.217801094055,610,1191,0
13166226,19758715,0.763814508915,32.1128675806,143.816416949,0.303267449141,611,1186,0
13166626,13006468,0.756704390049,31.8139385829,136.966830447,0.246370732784,612,560,0
13172949,19759201,0.713417172432,29.9940246233,176.240895351,0.21896481514,613,1186,0
13173814,19765661,0.802724838257,33.7487650912,372.748846013,0.332348316908,614,1195,0
13173981,19759379,0.780188560486,32.8012778474,76.7840056494,0.137396752834,615,1186,0
13181488,16189095,0.672244369984,28.2630065064,91.2747949641,0.201376646757,616,950,0
13192035,13011923,0.669968307018,28.1673145448,62.8017813656,0.182088375092,617,574,8
13193538,13006470,0.839996814728,35.3157817306,151.043654801,0.386348187923,618,560,0
13197464,13006048,0.715906858444,30.0986978867,128.018650468,0.234626591206,619,559,0
13199028,13006440,0.702733933926,29.5448718258,121.402546775,0.22426238656,620,560,0
13201953,14431033,0.662225544453,27.8417874619,130.940233717,0.175220608711,621,728,2
13203261,20097546,0.665265798569,27.9696081261,161.514159599,0.170217365026,622,1279,2
13203942,2757136,0.692141115665,29.0995205447,64.8269301541,0.21712371707,623,84,2
13215268,19758802,0.664929389954,27.9554645805,106.114985267,0.176456093788,624,1186,0
13216774,13012154,0.676142513752,28.4268952165,145.399052471,0.211445093155,625,575,0
13268057,19766718,0.666378617287,28.0163940927,71.2580529973,0.204311549664,626,1196,0
13279751,13006112,0.693055391312,29.1379592132,223.180706693,0.236204653978,627,559,0
13423613,13011375,0.664783835411,27.9493450663,109.661365516,0.178405016661,628,573,0
13425355,19763735,0.728850841522,30.6428986183,113.56323372,0.274637013674,629,1193,0
13425713,15290250,0.666089236736,28.0042277366,72.9188218564,0.141490221024,630,869,1
13426185,19787485,0.675608098507,28.4044269263,114.313133709,0.166172206402,631,1243,0
13441072,15290430,0.701937556267,29.5113899136,87.4091904927,0.229407250881,632,869,1
13476210,19766298,0.662548720837,27.855374688,68.0886655264,0.207628518343,633,1196,0
13564916,20097719,0.776070475578,32.6281422055,136.535036873,0.298904985189,634,1279,2
13566232,19771050,0.666426837444,28.0184214011,118.918569855,0.152272105217,635,1204,0
13566468,20097716,0.691770136356,29.0839235518,135.513104275,0.200219810009,636,1279,2
13566976,13583093,0.687011897564,28.8838740758,180.311302265,0.202286660671,637,640,0
13569715,20097511,0.663867354393,27.9108136778,93.3590773828,0.183257132769,638,1279,2
13578051,13006830,0.716902792454,30.1405696979,96.0372820776,0.232048153877,639,561,0
13583090,19765896,0.763143956661,32.0846757154,136.61021914,0.143490552902,640,1195,0
13583522,19768256,0.839939594269,35.3133760248,112.01020571,0.12957406044,641,1199,0
13583660,13583486,0.797897219658,33.5457986969,92.4143939745,0.0844460725784,641,641,0
13583848,19768258,0.85125041008,35.7889139023,925.608505711,0.400116801262,641,1199,0
13585039,3681167,0.704689860344,29.6271043644,185.833672738,0.150643825531,642,176,0
13585450,18626986,0.709076404572,29.8115267762,150.328200758,0.179605066776,643,1134,0
13586467,13011470,0.725195944309,30.4892366639,280.550357994,0.215502023697,644,573,0
13588029,3075405,0.711807847023,29.9263641467,80.0817715582,0.161761760712,645,102,0
13588276,19763306,0.748244941235,31.4582800343,125.620455178,0.223048210144,646,1192,0
13588777,19779046,0.71726000309,30.1555878178,123.596997751,0.190307199955,647,1224,0
13589064,19757826,0.770009040833,32.3733027791,235.80651244,0.280752003193,648,1184,0
13590176,13583586,0.737092554569,30.9894029549,96.9073538017,0.231320619583,649,641,0
13590571,21085652,0.735573768616,30.9255490065,190.817137828,0.193056166172,650,1385,2
13591862,16202945,0.735060274601,30.9039603026,165.958475439,0.165139555931,651,964,66
13592108,13599854,0.752822816372,31.6507465251,208.105728434,0.260774344206,652,654,2
13593361,13584043,0.715212464333,30.069503644,102.129455592,0.208320558071,653,641,0
13599889,21085632,0.75624024868,31.7944248002,165.658847814,0.281943380833,654,1385,2
13600258,15302576,0.695252180099,29.2303182698,126.059068844,0.179858744144,655,886,1
13600857,13583679,0.715974748135,30.1015521564,88.932868639,0.201863110065,656,641,0
13632566,13583810,0.692257940769,29.1044321941,136.042701265,0.228386223316,657,641,0
13641184,13599938,0.739144027233,31.075652521,157.828541402,0.26901987195,658,654,2
13643274,16060737,0.670491874218,28.1893267532,75.6372416541,0.192979961634,659,941,67
13646351,19765060,0.706943333149,29.7218465733,184.329479141,0.231840491295,660,1194,0
13650442,3681106,0.720955610275,30.3109613317,135.179988869,0.247978925705,661,176,0
13653294,15238737,0.685589492321,28.8240722382,72.9782655519,0.194899171591,662,831,68
13654062,15290547,0.663845837116,27.9099090322,105.403564258,0.165150791407,663,869,1
13654895,15287814,0.663739562035,27.9054409348,86.7573630158,0.120534539223,664,862,1
13655335,15290347,0.768296003342,32.3012819606,222.67719432,0.321021139622,665,869,1
13655560,15289582,0.758181035519,31.8760208291,122.924964814,0.185448229313,666,866,1
13656895,15301082,0.678046107292,28.5069275366,207.127657779,0.185521572828,667,881,1
13659154,15298328,0.692240059376,29.103680411,184.13336359,0.224981427193,668,878,1
13771344,15279154,0.680409491062,28.6062907055,84.4724766836,0.218606323004,670,849,1
13807941,13193508,0.668796956539,28.1180677416,114.503855851,0.190014004707,671,618,0
13809196,13005585,0.690928041935,29.0485195809,126.30372688,0.214845120907,672,558,0
13818450,19758627,0.671374976635,28.2264548133,225.73448956,0.188940346241,673,1186,0
13821061,19767027,0.74781614542,31.4402522762,217.737677939,0.297211617231,674,1196,0
