Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17835951,18279293,0.916322529316,16.9919391236,687.802816059,0.261287093163,749,1415,3
17836385,17907012,0.865607917309,16.0515065004,129.103401709,0.215359926224,750,858,77
17836648,18363538,0.924437940121,17.1424282384,120.899758451,0.0668628811836,751,1541,0
17837046,18455311,0.933343112469,17.3075623932,687.466079008,0.335203886032,752,1703,0
17837561,18761702,0.908719956875,16.8509598898,153.671700697,0.30445843935,753,2173,0
17837988,19278441,0.941712796688,17.4627666583,84.6669624001,0.0325203537941,754,2765,0
17838204,19789493,0.946353018284,17.5488131762,687.664462786,0.297605037689,755,3454,0
17839163,6296095,0.944957315922,17.5229317984,687.771127209,0.2511510849,756,39,0
17839413,18711531,0.936636447906,17.3686327626,174.672748808,0.0320116281509,757,2100,0
17839912,19395589,0.91222423315,16.9159418664,137.58321603,0.213351249695,758,2930,0
17840310,19348813,0.939915895462,17.4294456002,105.028097395,0.0244360566139,759,2854,0
17840970,18391901,0.880095183849,16.320152903,125.322060168,0.254312455654,760,1594,0
17842714,6296095,0.915671050549,16.9798583472,687.841242168,0.43605902791,761,39,0
17843644,6296095,0.961162507534,17.8234347551,676.299555462,0.454505980015,762,39,0
17844022,18455441,0.881398737431,16.3443255086,175.104760367,0.106724858284,763,1703,0
17844682,17825292,0.876587331295,16.2551046093,62.2658134177,0.0551149845123,764,725,133
17845144,6296095,0.95728802681,17.7515878469,686.702141274,0.456663250923,765,39,0
17845856,18776337,0.894131064415,16.5804289745,127.253236778,0.0554714798927,766,2192,140
17846074,18746440,0.917119681835,17.006721219,687.586909734,0.272206842899,767,2151,0
17847451,19727517,0.918077111244,17.0244754286,687.07944449,0.295206427574,768,3372,141
17847992,6295905,0.910948872566,16.8922920611,93.1061265282,0.204161167145,769,38,0
17849692,19566399,0.887384533882,16.4553238587,103.743986364,0.0444752573967,770,3161,142
17850231,18759591,0.889146864414,16.4880038509,94.4075489789,0.125410020351,771,2170,0
17850687,19351647,0.934317111969,17.3256238724,204.728081532,0.0557532906532,772,2859,0
17851438,17905829,0.877015113831,16.2630372471,159.509649172,0.260610640049,773,856,0
17852002,19355131,0.944473564625,17.5139612969,687.965356771,0.302870929241,774,2867,0
17852984,18648047,0.929919660091,17.2440791845,78.5929444209,0.0259288549423,775,1989,0
17853250,19346517,0.940893471241,17.4475733965,692.906529512,0.305375099182,776,2850,0
17853784,18761704,0.882331907749,16.3616298668,125.297915678,0.17224085331,777,2173,0
17854308,19780218,0.943581998348,17.4974284284,687.670699351,0.27250623703,778,3433,0
17854857,19562246,0.887448191643,16.4565043042,156.940749608,0.295814573765,779,3149,0
17855148,19350303,0.928931295872,17.2257513315,115.004701253,0.0391935706139,780,2856,0
17855432,18109938,0.931027948856,17.2646308731,686.584536798,0.245020747185,781,1154,0
17856076,6296095,0.981464743614,18.199911758,62.2749498002,0.281743586063,782,39,0
17856511,18455329,0.914525985718,16.9586246972,140.050660763,0.0499188899994,783,1703,0
17857186,6296095,0.993408918381,18.4214000266,121.408081651,0.440467119217,784,39,0
17857255,6295905,0.905296802521,16.7874822075,63.1887874454,0.0697225928307,784,38,0
17857679,18715228,0.926334023476,17.1775884925,115.739389934,0.0381348729134,785,2109,0
17857973,18342651,0.92850703001,17.2178839055,687.543086879,0.371764659882,786,1507,143
17858408,18492137,0.871765375137,16.1656880743,126.367798191,0.233911454678,787,1764,0
17858628,6295905,0.955596983433,17.7202297768,688.230329867,0.367547512054,788,38,0
17859128,19812990,0.921733379364,17.0922758846,118.669611376,0.0659045577049,789,3497,0
17859523,19354452,0.920471608639,17.0688780845,156.61111502,0.334574878216,790,2866,0
17859730,18712857,0.940350055695,17.4374965037,124.155093722,0.0290589928627,791,2104,0
17860727,6295905,0.999911010265,18.5419723644,155.82717713,0.423162937164,792,38,0
17861149,17808023,0.940464198589,17.4396131265,115.468903847,0.025281727314,793,701,0
17861387,19782684,0.94225025177,17.4727330225,687.528315235,0.289632916451,794,3439,0
17861825,18479682,0.908960819244,16.8554263506,156.681810543,0.217512190342,795,1746,0
17862112,18492622,0.950663685799,17.6287485675,100.765254363,0.0387629270554,796,1765,0
17862538,18492673,0.952355861664,17.6601276381,687.865089212,0.263601124287,797,1765,0
17863040,19328696,0.913911640644,16.947232514,96.891431462,0.113647758961,798,2819,0
17863249,18423452,0.939450383186,17.4208133163,111.298390988,0.0317628979683,799,1658,0
17863542,18423620,0.940273106098,17.4360695794,687.579551052,0.290353775024,800,1658,0
17864114,19788813,0.898266613483,16.6571170355,156.544833656,0.280716836452,801,3453,0
17864489,19350381,0.922836661339,17.1127347291,66.007578671,0.0166601538658,802,2856,0
17864646,19377350,0.924875974655,17.1505509855,687.703480259,0.264492869377,803,2891,0
17865360,6295905,0.884229838848,16.3968243847,93.4994220734,0.0639172196388,804,38,0
17865502,6296095,0.960593938828,17.8128914316,688.88792865,0.316101789474,805,39,0
17865965,18455151,0.932108938694,17.2846763406,125.180899303,0.0439843535423,806,1703,0
17866843,18439510,0.963545560837,17.8676251961,69.0952779651,0.0195753574371,807,1675,47
17868137,6295905,0.973225474358,18.0471258588,687.691307761,0.205424070358,808,38,0
17871156,19422505,0.908585190773,16.848460838,62.4132021628,0.0370425581932,809,2965,144
17872611,19422803,0.930732965469,17.2591608125,70.0922889076,0.0387458205223,810,2966,145
17872986,18328630,0.915926516056,16.9845956032,95.0891484953,0.0520094633102,811,1483,146
17873617,19422036,0.937538385391,17.3853579508,66.6570423096,0.0269947052002,812,2964,29
17874100,6296095,0.919788599014,17.0562126118,175.306670424,0.117352902889,813,39,0
17877217,18467767,0.950081706047,17.6179565547,203.621036731,0.0452487468719,814,1729,13
17877535,6295905,0.974455296993,18.0699312255,163.346984785,0.130614876747,815,38,0
17878760,18468165,0.95009380579,17.6181809278,95.870478034,0.0177730917931,816,1730,13
17881577,18492133,0.904626846313,16.7750587924,94.0187753662,0.102688193321,818,1764,0
17882104,18282633,0.943616271019,17.4980639679,874.617493577,0.41555917263,819,1419,0
17882671,6296095,0.892201602459,16.5446497602,124.635186415,0.243667244911,820,39,0
17882941,19347932,0.929448902607,17.2353496354,687.724172857,0.336401343346,821,2852,0
17883165,18493524,0.92105448246,17.0796866766,65.7264003009,0.0415455102921,822,1767,0
17883415,19392739,0.918408215046,17.0306152925,91.8679876439,0.100322663784,823,2923,0
17884193,18400199,0.937121927738,17.3776353173,687.611573413,0.337037801743,824,1613,0
17884470,18220962,0.933061480522,17.3023399167,107.991202168,0.0391474962234,825,1323,0
17884998,6296095,0.946927249432,17.5594615018,156.942955233,0.287022054195,826,39,0
17885486,19779282,0.935137331486,17.3408337135,137.420510594,0.0362387299538,827,3431,0
17886932,6295905,0.92726123333,17.1947823221,80.7494343892,0.0453791022301,828,38,0
17887325,18604721,0.896538257599,16.6250670563,155.836204231,0.265941023827,829,1924,0
17887886,18128438,0.938114523888,17.3960416457,115.537957896,0.0238955020905,830,1189,78
17889087,19353866,0.953345835209,17.6784853338,108.028372772,0.0273260474205,831,2865,0
17889726,6295905,0.939246416092,17.4170310275,156.113815844,0.267298877239,832,38,0
17890272,18422771,0.952663898468,17.6658397563,687.173480853,0.248333275318,833,1656,0
17891119,19278546,0.941107690334,17.4515457945,65.9963665977,0.0136476159096,834,2765,0
17891284,18237565,0.943568050861,17.4971697915,81.6241869442,0.0132073760033,835,1353,0
17891439,18423571,0.949358165264,17.6045394875,675.495285451,0.139756798744,835,1658,0
17892203,6295905,0.921882271767,17.0950368891,687.036581628,0.434467434883,836,38,0
17894616,6296095,0.941187024117,17.4530169302,161.881767664,0.441502511501,837,39,0
17894743,18454940,0.871172428131,16.1546926888,125.384175625,0.153506219387,838,1702,147
17896614,18283140,0.923072516918,17.1171083459,125.207916953,0.117182672024,839,1420,0
17897114,19790548,0.95438426733,17.6977416271,687.030890934,0.223621845245,840,3456,0
17898138,18604166,0.954862833023,17.7066159687,688.055582155,0.325345873833,841,1923,0
17899324,19348998,0.949705600739,17.6109821998,65.1577300318,0.0124103426933,843,2854,0
17899675,18400246,0.949255108833,17.602628448,62.5306520984,0.0157537460327,844,1613,0
17900077,18713546,0.927129924297,17.1923473769,125.703418385,0.194562256336,845,2105,0
17900389,19195112,0.953729271889,17.6855956389,687.479700632,0.24024450779,846,2653,0
17901206,18361844,0.923619091511,17.1272438189,156.94935089,0.259120106697,847,1536,0
17901931,19354799,0.955431520939,17.7171615028,696.577587597,0.462796121836,848,2867,0
17902412,17905860,0.926207125187,17.1752353385,156.429527197,0.23868560791,849,856,0
17902592,19780233,0.954301118851,17.6961997531,70.6277608164,0.0274870991707,850,3433,0
17902858,17906289,0.946707010269,17.5553774699,79.1788399257,0.0184810757637,851,857,0
17903569,18435200,0.92778211832,17.2044414167,114.007950794,0.134861648083,852,1670,0
17904259,19344338,0.9572955966,17.7517282183,257.031921707,0.0402255058289,853,2845,15
17904984,19782528,0.958582103252,17.775584712,66.1327795908,0.0128042697906,854,3439,0
17905251,19782795,0.964160978794,17.8790372744,687.401872646,0.190454959869,855,3439,0
17905857,18448480,0.927434444427,17.1979942833,124.911204886,0.0993167757988,856,1688,0
17906123,6296095,0.97867077589,18.1481014751,688.418373585,0.278153717518,857,39,0
17907242,19782610,0.962121069431,17.8412099651,687.805226643,0.230899631977,859,3439,0
17908203,6295905,0.942895412445,17.4846966386,127.393885832,0.237961649895,860,38,0
17908685,19345719,0.955946445465,17.7267100688,133.888465483,0.0219456553459,861,2848,0
17909350,18429003,0.920886278152,17.0765675594,62.3555110097,0.0370990633965,862,1660,0
17909600,19817592,0.953933000565,17.6893735066,65.2325043119,0.0167083740234,863,3501,3
17910502,6295905,0.930000782013,17.2455834788,117.663662609,0.213132977486,864,38,0
17910796,19779976,0.943706393242,17.4997351604,160.685957294,0.0259893536568,865,3433,0
17911076,18420420,0.941136181355,17.4520741212,74.6094717085,0.0205413103104,866,1650,0
17911636,19782108,0.9004997015,16.6985265768,125.081850719,0.132088959217,867,3439,0
17912032,17952517,0.945155799389,17.5266124009,121.081581857,0.0199648141861,868,924,149
17912342,19347876,0.954155623913,17.6935017499,106.902888481,0.0388134121895,869,2852,0
17913178,18475138,0.937116265297,17.3775303151,62.3084678128,0.010869383812,870,1741,0
17913546,18401869,0.949675917625,17.6104317674,687.389009587,0.252808749676,871,1616,0
17913978,19441611,0.932918310165,17.2996850197,158.300277475,0.243931472301,872,2984,5
17914350,18356422,0.951989114285,17.6533268131,687.77999163,0.224694907665,873,1527,0
17915288,18422760,0.906784117222,16.8150624099,687.553299438,0.412012189627,874,1656,0
17915539,18264759,0.899453818798,16.6791321227,158.614008773,0.0669676661491,875,1401,0
17916223,6296095,0.972765028477,18.0385875242,94.8940270431,0.480263143778,876,39,0
17916531,18388783,0.863589465618,16.0140770941,71.9554184042,0.0705724358559,877,1585,0
17916872,18530865,0.871658027172,16.1636974541,686.786890466,0.350343942642,878,1824,150
17917779,17824209,0.872690618038,16.1828454294,562.245037306,0.15769803524,879,722,132
17919056,18454168,0.90426671505,16.7683806542,124.628452722,0.081589281559,880,1700,0
17919929,18606578,0.878949165344,16.2989015684,138.933471039,0.0938487648964,881,1931,151
17920209,18686329,0.87149721384,16.1607153924,79.806320373,0.0743339061737,882,2059,0
17920416,6296095,0.89089179039,16.5203610996,639.538953934,0.263720870018,883,39,0
17921096,6296095,0.901480436325,16.7167129532,568.5421785,0.317508161068,884,39,0
17921282,19390016,0.881210684776,16.3408383312,155.212794214,0.0620511770248,885,2915,0
17921567,18265737,0.888785839081,16.4813091334,75.5319794565,0.0856273770332,886,1403,30
17922481,18357591,0.903454005718,16.7533100791,683.083537638,0.347158491611,887,1530,0
17933850,19362122,0.943962156773,17.5044779427,125.252535548,0.0730693340302,888,2879,18
17934304,19346973,0.929368317127,17.2338552887,234.377328195,0.073302924633,889,2850,0
17934712,6296095,0.950615763664,17.6278599176,120.322986845,0.305528044701,890,39,0
17934790,18409054,0.900829613209,16.704644335,63.1317002922,0.048534989357,890,1634,0
17935164,17974815,0.938429236412,17.4018775559,687.214285504,0.342666447163,891,951,0
17935905,6296095,0.884962141514,16.4104039289,109.334625959,0.198861300945,893,39,0
17936172,18453793,0.929963707924,17.2448959909,687.632858895,0.277282178402,894,1699,0
17937047,6296095,0.893068671227,16.5607283562,155.672205597,0.253284573555,895,39,0
17937437,18422665,0.948348879814,17.5858236791,690.227478564,0.424592375755,896,1656,0
17938202,18356011,0.890057742596,16.5048948321,126.291050971,0.206366956234,897,1526,0
17938405,6296095,0.942516684532,17.4776736511,688.714903709,0.419477343559,898,39,0
17938740,18474799,0.931192457676,17.2676814625,121.615642335,0.0579085946083,899,1740,0
17939844,18495012,0.924932122231,17.1515921649,67.0491343774,0.0204522609711,900,1771,0
17940564,18738043,0.87433385849,16.2133170601,140.187193029,0.324940741062,901,2136,0
17941728,18402287,0.933706462383,17.3143002169,98.5713634975,0.144245803356,902,1617,0
17942065,19350261,0.93317347765,17.3044167492,687.6035101,0.244113862514,903,2856,0
17942336,17909687,0.931880891323,17.2804475162,65.2165193595,0.0290327072144,904,863,3
17943163,6296095,0.996648907661,18.4814811649,687.378423419,0.336044192314,905,39,0
17943414,19781249,0.928454518318,17.2169101485,108.252608921,0.0262187123299,906,3436,0
17944006,18393022,0.904797911644,16.7782309634,128.263087295,0.226758778095,907,1597,48
17944301,19790280,0.935294926167,17.3437560898,62.6724713109,0.0176736712456,908,3456,0
17944496,19352721,0.93945068121,17.4208188427,688.676981609,0.419024944305,909,2861,0
17944775,18244615,0.931464374065,17.2727237774,62.9035306163,0.0336753129959,910,1369,0
17945183,19808551,0.901614487171,16.7191987415,154.664580878,0.317575514317,911,3488,0
17945469,18423584,0.923347830772,17.1222136621,212.223918479,0.0460984110832,912,1658,0
17945914,18224825,0.912417590618,16.9195274143,76.7304135151,0.0269483923912,913,1328,0
17946357,18489048,0.88085347414,16.334214352,125.938632417,0.219300091267,914,1761,0
17946528,19352442,0.92486935854,17.1504282988,93.5591264628,0.0523841381073,915,2861,0
17947478,18581539,0.898311913013,16.6579570529,129.926706206,0.251565039158,916,1888,153
17948110,6295905,0.92692309618,17.1885120344,688.157253891,0.330985069275,917,38,0
17949048,18492621,0.919318020344,17.0474863786,101.6193882,0.0269368886948,918,1765,0
17949323,18401414,0.919710993767,17.0547735294,264.079262879,0.0526704192162,919,1615,0
17949875,19332209,0.887859463692,16.4641307778,94.3157143481,0.0611778497696,920,2826,49
17950959,6296095,0.993261039257,18.418657812,97.6663821824,0.284261286259,921,39,0
17951022,18477641,0.930069625378,17.2468600842,68.5844072066,0.0647102594376,921,1744,0
17951573,18746411,0.934589445591,17.3306739242,617.863472555,0.127523303032,922,2151,0
17952105,18745705,0.901851534843,16.7235944641,155.999891263,0.242647230625,923,2150,0
17953322,18767737,0.914022862911,16.9492949778,156.311940119,0.361500620842,926,2179,0
17954699,19786927,0.939105331898,17.4144148154,67.7393655442,0.0219229459763,927,3449,0
17955627,18486988,0.902134478092,16.7288412569,156.512633596,0.263023257256,929,1757,5
17956231,19812970,0.941479146481,17.4584339371,689.531590182,0.448225259781,930,3497,0
17957076,18470072,0.932756602764,17.2966863787,87.0361250937,0.0322053432465,931,1734,24
17957298,18645842,0.928333818913,17.2146719443,69.0496572144,0.0256884098053,932,1984,156
17962988,18469188,0.953604638577,17.6832844858,80.0151502751,0.0260960459709,934,1732,31
17963880,19362798,0.888712704182,16.4799529474,62.3818084039,0.0425245165825,935,2880,158
17964028,19197697,0.934377789497,17.3267490535,96.5129714459,0.0360129475594,936,2658,0
17964482,19781557,0.93877530098,17.4082948466,529.625628524,0.0813671350479,937,3437,0
17964863,18512677,0.888063073158,16.4679064349,126.094995528,0.220667541027,938,1795,0
17965285,18746246,0.947680175304,17.573423475,688.885987278,0.334363520145,939,2151,0
17965473,18282558,0.945392906666,17.5310092287,134.927532818,0.0332754254341,940,1419,0
17966247,19354673,0.867180347443,16.0806650513,687.556699488,0.389678806067,941,2867,0
17967225,6295905,0.8811596632,16.3398922063,102.560346179,0.37002402544,942,38,0
17967484,18779736,0.874488532543,16.2161852774,125.931513824,0.0762243270874,943,2200,3
17967881,6296095,0.917563796043,17.0149567053,686.402701184,0.443134516478,944,39,0
17970677,19782124,0.911808669567,16.9082358121,94.4072034769,0.167465567589,945,3439,0
17972056,19555593,0.947878479958,17.5771007617,689.164908528,0.279064118862,946,3133,0
17972488,19349109,0.942400336266,17.4755161327,158.567936651,0.0289289355278,947,2854,0
17973603,18236475,0.95078676939,17.6310309832,688.079697039,0.317359030247,948,1351,0
17974179,18769797,0.924751937389,17.1482508853,129.673275452,0.197801530361,949,2182,0
17974496,19779287,0.953458607197,17.680576535,940.674302153,0.47089317441,950,3431,0
17974752,18604107,0.943850040436,17.5023988997,187.488737714,0.0260764360428,951,1923,0
17975918,18200273,0.933582782745,17.3120067484,688.011257581,0.296298086643,953,1284,0
17976513,19784144,0.903381228447,16.7519605249,125.039334837,0.191560924053,954,3442,0
17976801,6296095,0.974797785282,18.0762821991,702.990517516,0.49222651124,955,39,0
17977174,19347863,0.915696978569,16.9803391466,95.8687919229,0.0331665873528,956,2852,0
17977690,6295905,0.985018968582,18.2658199643,195.524345055,0.509853333235,957,38,0
17978153,18581902,0.930946171284,17.2631144206,686.939229041,0.224725425243,958,1889,0
17979345,19779282,0.948729455471,17.5928809304,107.306113787,0.0295305252075,959,3431,0
17979957,6295905,0.987651526928,18.3146371326,153.321755406,0.476045250893,960,38,0
17980200,18241989,0.936773896217,17.3711815522,180.076585103,0.0379546284676,961,1363,0
17980595,19565175,0.939570426941,17.4230393624,689.565972555,0.320076942444,962,3157,28
17981103,19455068,0.925099551678,17.1546969134,155.746420249,0.205076158047,963,2999,9
17981598,19352875,0.948290288448,17.5847371829,221.904403936,0.0159123539925,964,2862,160
17981777,18423624,0.951375544071,17.6419489987,687.99833319,0.223720371723,965,1658,0
17982273,19457141,0.922710597515,17.1103970491,156.253669463,0.195542097092,966,3001,0
17983606,18356469,0.92981761694,17.2421869348,63.3755583055,0.0260223150253,968,1527,0
17983848,6296095,0.939149856567,17.4152404641,687.986552421,0.266674697399,969,39,0
17984090,17785738,0.937952697277,17.3930407941,195.217030916,0.0365905761719,970,668,0
17984573,19278264,0.870630681515,16.144646744,131.113721617,0.202922105789,971,2764,79
17984867,6296095,0.991181969643,18.3801043298,687.643958256,0.374566018581,972,39,0
17985217,19346662,0.925937116146,17.1702283928,70.0519013479,0.0319911241531,973,2850,0
17985708,19391994,0.89894849062,16.6697615077,151.692502972,0.286371409893,974,2919,0
17986299,19347754,0.941264748573,17.4544582232,81.4824819341,0.0325564146042,975,2852,0
17986527,19422137,0.924202024937,17.1380535163,62.6835017391,0.0394372940063,976,2964,29
17988645,19364296,0.967966496944,17.9496053666,70.938090425,0.0132010579109,977,2884,80
17995001,18711231,0.884909331799,16.4094246455,153.737253781,0.300179719925,978,2099,32
17995227,18492469,0.892905116081,16.5576954513,136.898679975,0.113316178322,979,1765,0
17995522,17954884,0.913160324097,16.9333003835,688.581123721,0.438255935907,980,928,155
17996525,18401354,0.915677964687,16.9799865604,63.5033933036,0.0288624763489,981,1615,0
17997644,6296095,0.98146378994,18.1998940734,687.386353523,0.498296260834,982,39,0
17998469,19278245,0.881287455559,16.3422619396,155.098940454,0.302346587181,983,2764,79
17999650,19784123,0.873895585537,16.2051898919,117.832372718,0.227980792522,984,3442,0
18001580,18605202,0.920155584812,17.0630178579,70.0092802159,0.0429485440254,985,1926,0
18001935,6296095,0.946192443371,17.5458355356,851.659326043,0.464054465294,986,39,0
18001995,17803963,0.895266473293,16.6014835682,62.5586176552,0.08239620924,986,691,0
18002187,19352471,0.926292479038,17.1768181081,686.950640839,0.182933092117,987,2861,0
18003673,6296095,0.937263190746,17.3802548452,687.501581565,0.328307747841,988,39,0
18004272,19661666,0.87125235796,16.1561748774,155.74802186,0.301966667175,989,3283,0
18005006,19392233,0.904687404633,16.776181763,689.097149555,0.419310539961,990,2920,162
18005767,6296095,0.997200846672,18.4917161136,626.682967175,0.380249202251,991,39,0
18006054,19357279,0.905872046947,16.798149323,133.177184399,0.0570312738419,992,2871,0
18006905,18494625,0.900305449963,16.6949244496,689.554883055,0.400450885296,993,1770,0
18007166,18091564,0.891265153885,16.5272846113,63.8955667503,0.0375040769577,994,1128,0
18007667,6296095,0.989932477474,18.3569342186,96.3436253555,0.386927187443,995,39,0
18008468,18746065,0.899300813675,16.6762948535,76.6638306342,0.0239577293396,996,2151,0
18010087,18390762,0.870412170887,16.1405947654,127.829287536,0.191056728363,997,1590,0
18010760,17906109,0.938231945038,17.3982190592,380.19609521,0.066677570343,999,857,0
18011438,17982996,0.922639608383,17.1090806535,141.572354525,0.0323973894119,1000,967,161
18011792,17785634,0.936596810818,17.3678977473,687.669771381,0.264765560627,1001,668,0
18012392,18129327,0.873310804367,16.1943459306,62.5990427174,0.0533230304718,1002,1191,164
18012721,19800611,0.939798057079,17.4272604497,276.848278858,0.0564927458763,1003,3476,0
18013127,6295905,0.942776918411,17.4824993299,688.652781297,0.36499196291,1004,38,0
18014104,19348909,0.919741749763,17.055343857,687.950405672,0.434730440378,1005,2854,0
18015091,6295905,0.960663974285,17.8141901427,686.862029228,0.350859165192,1006,38,0
18016159,18233030,0.911183178425,16.8966369405,188.393932547,0.0597940087318,1007,1344,165
18016597,19781185,0.919581890106,17.0523794798,625.247869764,0.154963850975,1008,3436,0
18017213,19793065,0.91960054636,17.0527254344,694.216671892,0.421762079,1009,3462,0
18018105,6296095,0.999233543873,18.5294096833,124.750100907,0.506280779839,1010,39,0
18018478,19782795,0.919197678566,17.0452548061,73.0382310003,0.0247235894203,1011,3439,0
18018734,18778369,0.929159164429,17.22997684,686.677030839,0.338984549046,1012,2198,11
18019379,18489079,0.88347196579,16.3827706728,125.642788976,0.231491744518,1013,1761,0
18019539,19345767,0.916789233685,17.0005935132,69.6385865435,0.0647228956223,1014,2848,0
18019973,19391202,0.92572259903,17.1662504683,688.496806927,0.432614147663,1015,2917,0
18023083,17906194,0.91680341959,17.0008565713,101.053641111,0.0371961593628,1016,857,0
18023387,6296095,0.966159164906,17.9160908834,687.116315838,0.438396990299,1017,39,0
18025372,19785780,0.873817324638,16.2037386513,62.3032960519,0.0545852780342,1018,3446,21
18025572,19793767,0.911691606045,16.9060650303,687.348719776,0.276397228241,1019,3464,81
18025763,19677559,0.904386103153,16.7705945421,62.7009185553,0.037611246109,1020,3313,0
18027787,17830166,0.943701565266,17.4996456322,687.539707888,0.274312853813,1021,736,0
18027948,18420072,0.939117908478,17.4146480308,63.4332311898,0.0341947078705,1022,1649,0
18028619,18582712,0.878933131695,16.2986042465,153.10964109,0.260580837727,1023,1890,0
18029130,19782613,0.939489305019,17.4215350681,561.715022933,0.0864206552505,1024,3439,0
18029973,19782576,0.941552877426,17.4598011759,154.591824081,0.0549253225327,1025,3439,0
18031636,19351696,0.911939322948,16.9106585991,105.865275305,0.0521564483643,1026,2859,0
18032318,18746080,0.927086293697,17.1915383075,687.427266058,0.323923587799,1027,2151,0
18032760,19797210,0.924147367477,17.137039969,70.7928804569,0.05655169487,1028,3470,0
18033908,18716383,0.917221665382,17.0086123634,688.429092579,0.449699342251,1029,2112,0
18034397,19443670,0.910968005657,16.8926468579,154.877280325,0.336868047714,1030,2986,0
18034738,19389997,0.911060929298,16.8943699988,133.950344577,0.0441387295723,1031,2915,0
18035045,18492408,0.92986446619,17.2430556897,125.005387023,0.0403950214386,1032,1765,0
18035496,18771854,0.878476917744,16.2901443872,125.649192359,0.248610198498,1033,2186,0
18035799,18720892,0.908324837685,16.8436329486,149.634083096,0.0425476431847,1034,2122,0
18036071,19346684,0.914806902409,16.9638339103,687.845859557,0.334934175014,1035,2850,0
18036960,19791437,0.911076128483,16.8946518467,140.949474312,0.0364916324615,1036,3458,0
18037446,6295905,0.986788392067,18.2986314855,687.862509813,0.43518358469,1037,38,0
18038130,19347799,0.920905351639,17.076921251,62.0137284473,0.0427838563919,1038,2852,0
18038979,6296095,0.938869774342,17.410046725,125.205807075,0.325262606144,1039,39,0
18039486,18087198,0.945129096508,17.5261172327,687.358474087,0.357882261276,1040,1124,50
18040720,18586853,0.871237099171,16.1558919242,564.460806791,0.370128691196,1041,1898,0
18042019,18236350,0.870021283627,16.1333462996,626.120906755,0.393372327089,1042,1351,0
18042894,6295905,0.896562755108,16.6255213289,564.103629272,0.382781505585,1043,38,0
18045477,18778610,0.927250146866,17.1945767389,686.932924077,0.311087369919,1044,2198,11
18046206,18242075,0.911421179771,16.9010503476,97.9347828105,0.0402047038078,1045,1363,0
18047159,19455077,0.905412495136,16.7896275677,155.985870276,0.257748961449,1046,2999,9
18047402,6295905,0.949609160423,17.609193847,689.521267422,0.471695065498,1047,38,0
18047475,18394912,0.927122473717,17.1922092162,127.719364699,0.0421518087387,1047,1601,0
18048610,17891392,0.916324138641,16.9919689663,64.1075372584,0.0325200557709,1048,835,0
18048905,18394837,0.932075381279,17.2840540646,686.776053969,0.236810684204,1049,1601,0
18050013,18423661,0.940864026546,17.4470273852,687.836317055,0.356469333172,1050,1658,0
18050640,6295905,0.992649376392,18.4073153667,110.906168599,0.334955990314,1051,38,0
18052488,19347757,0.925093352795,17.1545819637,63.3910693564,0.0281012654305,1052,2852,0
18052929,18397658,0.884910225868,16.4094412248,125.275866706,0.17875790596,1053,1606,0
18054658,19790367,0.93379431963,17.3159294085,687.166145425,0.318827688694,1054,3456,0
18055745,17824043,0.937815010548,17.3904875833,687.889834501,0.281487107277,1055,721,75
18056391,19812739,0.913151323795,16.9331334853,150.47446321,0.209741473198,1056,3496,0
18056673,17907515,0.94029968977,17.436562537,687.506061032,0.283249557018,1057,859,0
18056876,19354917,0.939817726612,17.4276251941,213.518215694,0.0424986481667,1058,2867,0
18057521,18759568,0.904755711555,16.7774484208,155.197552204,0.257669568062,1059,2170,0
18057785,18282457,0.942329525948,17.4742030529,623.457629744,0.144884288311,1060,1419,0
18058860,6296095,0.92412507534,17.136626592,689.149851874,0.346669077873,1061,39,0
18058993,19555965,0.909947693348,16.8737265715,73.8383991159,0.0299946069717,1062,3134,0
18059212,18495100,0.914096415043,16.9506589007,154.224843144,0.056554377079,1063,1771,0
18059856,19443681,0.896826088428,16.6304044826,155.356947552,0.34463596344,1064,2986,0
18060423,6296095,0.972297787666,18.0299231869,687.632509649,0.41294836998,1065,39,0
18061028,19681639,0.874591588974,16.2180963169,131.80562849,0.231775641441,1066,3320,0
18061243,19812937,0.901579797268,16.718555465,62.449105382,0.0339469313622,1067,3497,0
18061702,18654719,0.924606502056,17.1455539873,688.352527671,0.284679412842,1068,2002,0
18062485,18230293,0.921685993671,17.0913971822,687.925736044,0.327198684216,1069,1337,0
18062737,18718461,0.920175135136,17.0633803918,102.184911247,0.0605136156082,1070,2117,16
18063256,6296095,0.909122467041,16.8584238864,94.5232711732,0.267419695854,1071,39,0
18063563,19194235,0.902975320816,16.744433527,149.762514621,0.0474265813828,1072,2652,0
18063852,18705684,0.894815087318,16.593113237,111.871104978,0.0373306870461,1073,2086,0
18064746,18393674,0.899016857147,16.6710292708,124.23846709,0.0408010482788,1074,1599,166
18064984,18334487,0.904313504696,16.7692483037,687.318496484,0.323407411575,1075,1493,0
18065854,17808000,0.890270531178,16.5088407033,63.084042795,0.0859439969063,1076,701,0
18066099,6296095,0.928368270397,17.2153107996,132.41011985,0.167902171612,1077,39,0
18067215,18422605,0.889218270779,16.4893279836,625.440308083,0.322044491768,1078,1656,0
18068240,6296095,0.93779695034,17.3901526817,687.166492544,0.303566098213,1079,39,0
18068409,19349335,0.928578972816,17.2192179857,132.08611124,0.0386548042297,1080,2855,22
