Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14926761,14926924,0.967324614525,23.8552761909,1844.90071972,0.487587124109,327,327,0
14926924,14926761,0.967324614525,23.8552761909,1844.90071972,0.487587124109,327,327,0
14927345,3174057,0.927294433117,22.8680884164,62.6605596561,0.0535999536514,328,28,0
14927530,15470654,0.901696503162,22.2368156463,90.6249389946,0.122653841972,329,363,0
14927795,3175920,0.895718455315,22.08939049,135.001708154,0.145485162735,330,33,0
14928245,14926716,0.950855374336,23.4491268306,1009.51352627,0.294320762157,331,327,0
14928749,14926445,0.930645465851,22.9507285252,117.373071494,0.0476036071777,332,327,0
14929115,17202072,0.877297461033,21.6351087528,114.641336724,0.144365251064,333,588,0
14930389,14926624,0.86625379324,21.3627599038,158.588615678,0.312251150608,334,327,0
14931406,14926658,0.920699894428,22.705459926,427.916622089,0.370137572289,335,327,0
14935192,14926770,0.89875715971,22.1643282426,638.967284653,0.339229404926,336,327,0
14935517,14928250,0.88021594286,21.7070816862,138.660753479,0.100090622902,337,331,0
14936381,11265234,0.849531471729,20.9503692831,296.65931954,0.264989376068,338,92,0
14948755,15957521,0.885858356953,21.8462297494,136.79501434,0.152341067791,339,505,0
14949082,14928697,0.910236537457,22.4474221725,630.567309074,0.373903870583,340,332,0
14950213,15935833,0.841529607773,20.7530346223,260.475758346,0.294293761253,341,495,0
15186859,14858357,0.841769456863,20.7589495615,170.620686002,0.251326918602,342,305,0
15188175,14926786,0.901688337326,22.2366142679,150.674835231,0.183665573597,343,327,0
15188937,3174183,0.907604157925,22.3825048326,1192.50028199,0.416109293699,345,28,0
15189300,20429624,0.861043393612,21.2342657868,165.556646805,0.23723000288,346,812,0
15317748,18366090,0.840843081474,20.7361041377,484.846959867,0.347975283861,347,711,0
15371331,17201348,0.848602592945,20.9274621229,169.145269522,0.327844083309,348,586,0
15388109,17211228,0.876755714417,21.6217486925,155.238906138,0.314906895161,349,611,0
15389589,17201358,0.889931797981,21.9466852318,331.085007472,0.382737696171,350,586,0
15448751,14926693,0.929431140423,22.9207819405,237.60866865,0.405947387218,351,327,0
15448991,3173370,0.860303997993,21.2160314874,130.23591161,0.201635599136,352,27,0
15449200,3174121,0.863097071648,21.2849117189,142.860737061,0.225594043732,353,28,0
15449705,15472595,0.858204245567,21.1642493107,242.734227121,0.327365398407,354,367,0
15455916,17214549,0.884178519249,21.8048031261,338.733516209,0.354726135731,355,622,0
15467080,15470068,0.922345578671,22.7460442878,138.063928286,0.110386312008,356,362,12
15467280,3174105,0.898098766804,22.148091558,147.987203797,0.0779647827148,357,28,0
15467620,17204918,0.92935270071,22.918847532,847.669101616,0.34601610899,358,593,0
15467656,15471868,0.922795414925,22.7571377387,68.3211024608,0.0359082221985,358,366,0
15468587,15470041,0.856908023357,21.1322830624,161.313366961,0.210930347443,359,362,12
15469093,17204691,0.884361743927,21.8093216458,162.015806302,0.284398078918,360,593,0
15469440,17204745,0.916782319546,22.6088482721,205.816446802,0.290685117245,361,593,0
15470068,15467080,0.922345578671,22.7460442878,395.240761152,0.208528876305,362,356,12
15470622,14926586,0.904260873795,22.3000558128,77.2265485618,0.0377398729324,363,327,0
15470891,15474697,0.929205775261,22.9152241907,533.605364332,0.222289144993,364,369,0
15470971,15914283,0.888106703758,21.9016764249,69.2801611759,0.0354395508766,364,459,0
15471328,11916523,0.914265036583,22.5467693387,70.4247932248,0.0786982178688,365,116,0
15471461,15471916,0.945166289806,23.3088278238,155.946107708,0.180808067322,365,366,0
15471650,17215693,0.92822766304,22.8911028804,71.5360490456,0.0776261687279,366,624,0
15471908,3174137,0.949090600014,23.4056055781,944.091648694,0.393351793289,366,28,0
15472076,11918233,0.948470234871,23.3903066995,70.9846104644,0.0647323131561,366,119,0
15472669,15474720,0.943603873253,23.2702969337,323.978734793,0.163444578648,367,369,0
15473015,3174116,0.962860524654,23.7451868836,849.403468192,0.471347868443,367,28,0
15473162,11916494,0.958601295948,23.6401496751,86.1815488096,0.0606226921082,367,116,0
15473699,14926932,0.945684254169,23.3216013879,263.135417858,0.262996077538,368,327,0
15474258,15472657,0.905751526356,22.3368169249,76.4078875463,0.0503907799721,369,367,0
15474378,15474742,0.93812173605,23.1351014728,109.331727061,0.0597266554832,369,369,0
15474670,17205589,0.953435778618,23.5127624044,856.606755102,0.358248353004,369,594,0
15475464,3174317,0.867051959038,21.3824435398,315.668539219,0.222709178925,370,28,0
15486859,17204747,0.844170749187,20.8181680397,176.740450183,0.313148617744,371,593,0
15487675,14926353,0.843339085579,20.7976583114,163.028742637,0.277926981449,372,327,0
15491746,17212232,0.854857683182,21.0817194456,145.75256292,0.307471632957,373,613,0
15493089,19886945,0.876585662365,21.6175550242,359.21622433,0.321800649166,374,760,0
15494699,3174142,0.891330897808,21.9811885539,189.172424117,0.338769495487,375,28,0
15496446,15468611,0.856276273727,21.11670343,158.196391882,0.294572353363,376,359,12
15497949,10731321,0.87147295475,21.4914700984,112.098021843,0.104271411896,377,71,0
15498208,3173464,0.898378789425,22.1549972202,611.954144053,0.37211728096,378,27,0
15500293,15957565,0.8707716465,21.4741750748,292.070520172,0.319742262363,379,505,0
15514189,14927256,0.840521216393,20.728166595,214.09318197,0.300485372543,380,328,0
15515842,16899811,0.842433452606,20.7753244181,251.049782434,0.326113820076,381,566,0
15521405,3176327,0.845940947533,20.8618230546,248.660368264,0.268019616604,382,34,0
15523067,9345698,0.870131909847,21.4583984737,77.6412969325,0.0426392555237,383,65,1
15523429,20837128,0.911800265312,22.4859854007,614.043234838,0.211747646332,384,824,0
15523693,20836992,0.915354192257,22.5736291013,478.852621434,0.395411670208,385,824,0
15527940,15921167,0.861688673496,21.25017909,267.130532257,0.299507558346,386,472,0
15528459,17213490,0.844884216785,20.835762926,103.855318293,0.224849462509,387,618,0
15539295,14928175,0.856417179108,21.1201783098,164.832544448,0.298930048943,388,331,0
15540214,11647546,0.892216980457,22.0030403149,225.245398413,0.35130828619,389,101,1
15541528,15472743,0.846054553986,20.8646247132,133.846518371,0.284627497196,390,367,0
15544219,17204707,0.876408874989,21.6131952553,292.59996081,0.326839447021,391,593,0
15545694,17201722,0.873806297779,21.5490128731,422.467853222,0.310032367706,392,587,0
15565649,15567269,0.866287589073,21.3635933458,296.202872027,0.335018932819,393,394,16
15567269,15565649,0.866287589073,21.3635933458,825.838304071,0.335018932819,394,393,16
15567539,12077652,0.858158290386,21.163116006,134.187982105,0.146885633469,395,152,4
15567836,12077581,0.852807581425,21.0311617084,135.854278311,0.169921994209,396,152,4
15568568,16913897,0.865932166576,21.3548282408,151.205209769,0.223526597023,397,572,4
15569023,16913842,0.851664364338,21.0029687327,126.277455283,0.117916464806,398,572,4
15569193,15565711,0.865853965282,21.3528997119,89.0073020589,0.14398252964,399,393,16
15570267,17284500,0.847496688366,20.9001893142,96.2004092671,0.178581118584,400,651,4
15570815,16914083,0.84753370285,20.9011021316,337.446920205,0.233068466187,401,573,37
15613277,15615639,0.848197340965,20.9174681687,382.810002385,0.303951919079,402,404,1
15615280,3175895,0.877128839493,21.6309503624,247.884216912,0.28783762455,403,33,0
15615734,18535196,0.90947508812,22.4286440044,66.9427209608,0.051396548748,404,735,1
15615896,18535129,0.933261930943,23.0152533977,619.826087028,0.426810145378,405,735,1
15653938,17206255,0.875845253468,21.5992957361,469.78090724,0.352918446064,406,595,11
15657992,16247043,0.872030377388,21.5052167464,207.449742831,0.320617496967,407,521,0
15658857,17215066,0.843071699142,20.7910642713,210.859215876,0.250420033932,408,623,0
15661547,20429575,0.867487251759,21.3931783313,137.269008579,0.340757846832,409,812,0
15672566,14926973,0.903633058071,22.2845731948,231.743451113,0.388122022152,410,327,0
15677697,17214463,0.870855689049,21.4762476554,488.905673375,0.34878975153,411,622,0
15677829,17204993,0.865305840969,21.3393823707,81.1992686391,0.114874362946,412,593,0
15693951,15914303,0.911688029766,22.4832175502,317.952303616,0.366679191589,413,459,0
15696746,16248882,0.864235937595,21.3129973908,126.16708402,0.158850133419,414,529,0
15697128,15471973,0.882309675217,21.7587154014,300.474667907,0.331160068512,415,366,0
15699336,16249007,0.850105941296,20.9645363269,153.654805494,0.205095171928,416,529,0
15700115,16247755,0.913491070271,22.5276824884,364.337077869,0.368200480938,417,524,0
15700363,20069818,0.869246959686,21.4365746411,115.780770445,0.0549721121788,418,781,7
15702956,17211301,0.876379549503,21.612472057,287.481265398,0.320924341679,419,611,0
15705302,17205126,0.898443102837,22.1565832588,304.07772151,0.297226071358,420,593,0
15705830,15729891,0.913527369499,22.5285776668,457.332266336,0.397601902485,421,431,0
15706074,17205443,0.873857319355,21.5502711206,85.1569669619,0.0592892169952,422,594,0
15707050,17219436,0.845221340656,20.844076767,166.038136717,0.277579188347,423,633,10
15715302,15930124,0.883705258369,21.7931319985,179.12238807,0.342512011528,424,483,0
15718854,14926994,0.938641309738,23.1479147246,690.542889105,0.433738470078,425,327,0
15719090,17208729,0.934898257256,23.0556069828,86.3357773181,0.0798627734184,426,602,0
15719449,3175878,0.888722240925,21.9168562403,220.258412175,0.255789637566,427,33,0
15719989,15729821,0.873402416706,21.539052727,352.96246575,0.252042293549,428,431,0
15727777,17214548,0.880760133266,21.720502013,135.898928583,0.206490278244,429,622,0
15728174,15473081,0.912837028503,22.5115531077,294.95198318,0.328964233398,430,367,0
15729810,17205837,0.935113072395,23.0609045575,459.091295732,0.404126882553,431,594,0
15730636,16244800,0.861921668053,21.255924989,64.5857229829,0.0394297242165,433,517,0
15730707,16247795,0.866329669952,21.364631106,239.665492499,0.250352323055,433,524,0
15731292,16247050,0.874969303608,21.5776938607,152.747203739,0.298529088497,434,521,0
15731871,16247181,0.86587023735,21.3533009988,222.204116082,0.280456721783,435,521,0
15732783,16249362,0.888759851456,21.9177837569,251.216851965,0.318647146225,436,530,2
15733069,17203958,0.865650057793,21.3478711316,129.622651456,0.144237101078,437,592,0
15734569,15474765,0.884345114231,21.8089115394,333.391729239,0.309062123299,438,369,0
15734792,15469449,0.879302084446,21.6845449446,69.5169721991,0.102987825871,439,361,0
15735842,18366020,0.875175118446,21.5827694783,244.434185578,0.301867246628,440,711,0
15737156,15473049,0.868030011654,21.4065633801,297.16380197,0.302226603031,441,367,0
15743175,11919199,0.860737025738,21.2267104221,191.986601947,0.351675748825,442,120,0
15872760,17212900,0.866711080074,21.3740370941,132.498332443,0.284606814384,443,616,10
15873748,15718805,0.883020460606,21.7762441415,356.442134524,0.360782623291,444,425,0
15875376,20424789,0.856031358242,21.110663548,177.936432857,0.280995130539,445,809,38
15878822,17218444,0.879719316959,21.6948343518,168.286844725,0.306301832199,446,631,0
15879507,17216111,0.860957562923,21.2321491088,104.033494553,0.110495626926,447,625,0
15879798,17212231,0.874787807465,21.5732179686,459.964244725,0.273263573647,448,613,0
15882538,15472616,0.855636000633,21.1009135997,257.278079351,0.293941378593,449,367,0
15884992,13014007,0.861874580383,21.2547637559,282.951161189,0.306827485561,450,234,0
15909886,17215235,0.879165291786,21.681171489,164.736851463,0.288737595081,451,623,0
15910452,16246245,0.854356944561,21.069370687,148.354781417,0.164930701256,452,520,5
15911039,15188859,0.875160694122,21.5824137588,137.555963373,0.0933575630188,453,345,0
15911207,17213925,0.901169419289,22.2238171852,626.135968132,0.284562170506,454,619,0
15912315,17212631,0.846820354462,20.8835101851,179.441882731,0.157727301121,455,615,0
15912490,15471850,0.859905362129,21.2062006938,121.049780512,0.240786552429,456,366,0
15913152,17202936,0.848020017147,20.9130951706,236.765007615,0.195061385632,457,590,39
15913751,13013998,0.855901956558,21.1074723619,78.3396862559,0.0628182291985,458,234,0
15913911,3174140,0.935874938965,23.0796930151,789.741190284,0.372603714466,458,28,0
15914275,17203645,0.928690135479,22.9025079533,223.086102296,0.118117690086,459,592,0
15914831,17204997,0.895897626877,22.0938090554,270.240831625,0.250356972218,460,593,0
15915554,20429284,0.919871628284,22.6850339828,154.901151929,0.282412946224,461,812,0
15916066,17208806,0.885702967644,21.8423976801,187.932198718,0.243645250797,462,602,0
15916683,15473775,0.886375784874,21.8589900842,462.222138381,0.286388635635,463,368,0
15917339,14926854,0.860853910446,21.2295929261,350.52495669,0.216315746307,465,327,0
15918085,17213730,0.878404557705,21.6624109598,175.77803947,0.128372609615,466,618,0
15918582,17205161,0.911086559296,22.4683846348,742.815161115,0.324592888355,467,593,0
15919420,17208761,0.894839286804,22.0677092391,160.007587096,0.16216224432,468,602,0
15920171,17220675,0.903402745724,22.278893442,667.482627926,0.263149797916,469,636,0
15920336,17208638,0.889509379864,21.9362679419,78.4799072761,0.111692607403,470,602,0
15920823,14925759,0.921080112457,22.7148365158,206.546200298,0.347506165504,471,325,0
15921149,17212106,0.914204001427,22.5452641455,157.261774892,0.245104312897,472,613,0
15921524,3176171,0.91656845808,22.603574216,348.789755156,0.251961052418,473,33,0
15922395,18352123,0.862808585167,21.2777973288,123.194040349,0.180743277073,474,706,0
15923720,15474669,0.853117406368,21.0388023282,178.700495752,0.251224219799,475,369,0
15924565,15473102,0.864963114262,21.3309303576,157.441650119,0.21522206068,476,367,0
15924752,15913845,0.861878275871,21.2548548906,114.425027477,0.200789272785,477,458,0
15924979,15474604,0.869620621204,21.4457895402,153.013672186,0.274203002453,478,369,0
15926581,3174016,0.913524985313,22.5285188702,358.499311095,0.319385409355,479,28,0
15927267,11918258,0.857755362988,21.1531793785,136.780313799,0.241063117981,480,119,0
15927716,17206272,0.854288876057,21.0676920438,131.489797901,0.186752855778,481,595,11
15928652,14923501,0.876423358917,21.6135524448,161.916556127,0.258363962173,482,317,0
15930128,17209836,0.943827867508,23.2758208754,508.808237543,0.385032057762,483,606,0
15930607,15935821,0.873239219189,21.5350280988,183.821231801,0.214484453201,484,495,0
15931221,17206283,0.845705926418,20.8560271785,148.899178971,0.150356709957,485,595,11
15931560,17208846,0.855199277401,21.0901435302,105.389709514,0.179880976677,486,602,0
15931833,17211413,0.884182214737,21.8048942609,125.521538546,0.253343880177,487,611,0
15932638,15719082,0.880647242069,21.7177179934,137.398950113,0.308961212635,488,426,0
15933308,17212113,0.863323390484,21.2904929874,159.516023912,0.266088366508,489,613,0
15933835,17212975,0.867869734764,21.4026107779,70.3635834549,0.212760269642,490,616,10
15934076,15474766,0.881000459194,21.7264287115,112.488724306,0.187310934067,491,369,0
15934459,11918239,0.911010205746,22.4665016733,150.460372921,0.292068719864,492,119,0
15935371,3173619,0.869626045227,21.4459233025,100.47598001,0.128077030182,493,27,0
15935536,3176033,0.900157749653,22.1988683126,80.5269347597,0.0611668229103,494,33,0
15935753,18366017,0.945828914642,23.3251688723,727.735525966,0.444106936455,495,711,0
15938522,3173615,0.900019228458,22.1954522294,322.316076145,0.307579636574,496,27,0
15939290,17209943,0.877824068069,21.6480954546,159.832681444,0.251207411289,497,606,0
15940130,17205532,0.856047153473,21.1110530756,221.813618701,0.261189937592,498,594,0
15940680,17204917,0.887329816818,21.8825175487,125.91700626,0.147425889969,499,593,0
15940946,15473015,0.902099430561,22.2467522738,384.369785201,0.343647837639,500,367,0
15943438,17202089,0.849372029305,20.9464372597,368.339097833,0.275274455547,501,588,0
15945909,15473179,0.860030293465,21.2092816363,296.410779616,0.293845057487,502,367,0
15946356,3175507,0.85354411602,21.0493254519,174.6944518,0.277078151703,503,32,0
15951151,17205598,0.846274316311,20.870044291,374.029643266,0.282935917377,504,594,0
15957536,20837037,0.941101491451,23.2085854791,111.03294923,0.0513560175896,505,824,0
15957631,17204670,0.945042967796,23.305786569,335.536790093,0.411480665207,505,593,0
15963588,12465584,0.851376652718,20.9958734515,277.7446608,0.276663661003,506,205,14
15963725,17212497,0.842323720455,20.772618304,93.064946549,0.0958902835846,507,614,0
15965017,17215157,0.862353146076,21.2665657059,143.561926998,0.314575195312,508,623,0
15967265,14926843,0.894983291626,22.0712605545,282.841938065,0.351018548012,509,327,0
15968039,18366020,0.857295453548,21.141837512,168.705989216,0.25806427002,510,711,0
15968873,17204066,0.844566166401,20.8279194579,178.416438354,0.271459758282,511,592,0
15969669,17208736,0.875306546688,21.5860106415,314.705158552,0.311739981174,512,602,0
15971983,17204954,0.859063148499,21.1854307904,189.173285484,0.311955809593,513,593,0
15974571,17218024,0.867193639278,21.3859375285,255.853189895,0.341944634914,514,630,0
15979307,14923526,0.8470287323,20.8886490091,190.880678862,0.338198900223,515,317,0
16233355,16247794,0.855457663536,21.0965156131,233.845123507,0.32095092535,516,524,0
16244848,16247773,0.924304127693,22.7943442351,234.403368566,0.155143976212,517,524,0
16245337,16247165,0.92607909441,22.8381168432,197.78182923,0.260441243649,518,521,0
16245598,16248096,0.910906374454,22.4639410808,158.57022443,0.215412259102,519,525,7
16246296,16246335,0.947333812714,23.3622812941,538.245791968,0.229306876659,520,520,5
16246335,16246296,0.947333812714,23.3622812941,538.245791968,0.229306876659,520,520,5
16247156,16247735,0.951457202435,23.4639685656,261.063685879,0.134125709534,521,524,0
16247354,16247503,0.955154836178,23.5551562319,4092.32739269,0.459712088108,522,523,7
16247503,16247354,0.955154836178,23.5551562319,4092.32739269,0.459712088108,523,522,7
16247752,16248893,0.952829778194,23.4978177754,263.690453319,0.12809830904,524,529,0
16248061,16247503,0.946231365204,23.3350937405,123.393985344,0.15923088789,525,523,7
16248589,20426180,0.949494957924,23.4155774835,224.27288403,0.159437477589,528,810,2
16248893,16247752,0.952829778194,23.4978177754,284.438889382,0.188362598419,529,524,0
16249331,16248585,0.94474285841,23.2983855454,128.027169678,0.166586458683,530,528,2
16249790,12496943,0.86767244339,21.3977453582,104.897026295,0.123026013374,531,209,0
16250027,16247855,0.940106391907,23.184045243,260.799958529,0.197491049767,532,524,0
16250395,16247081,0.87579280138,21.5980022107,115.979091674,0.123307704926,533,521,0
16250764,19889689,0.849558830261,20.9510439743,75.1731408555,0.13252812624,534,763,0
16253009,16247035,0.845147967339,20.8422673013,169.597505832,0.250560998917,535,521,0
16254190,17208632,0.884363055229,21.8093539839,177.53024072,0.295770764351,536,602,0
16299792,3176048,0.845543324947,20.8520172496,149.340660432,0.251626551151,537,33,0
16300090,17637990,0.856931209564,21.1328548595,223.352195228,0.245730042458,538,662,0
16301176,20837080,0.874569892883,21.5678439582,129.229329199,0.120660603046,539,824,0
16301468,11919255,0.896244466305,22.1023624926,73.6752839182,0.0464909672737,540,120,0
16301637,20837050,0.91873216629,22.6569336118,108.637370562,0.113479018211,541,824,0
16301781,17210724,0.887596428394,21.8890924799,71.579327289,0.0686569809914,542,608,0
16301866,17204729,0.930322527885,22.942764524,1005.17718566,0.417937815189,542,593,0
16302121,15957512,0.861893594265,21.2552326589,112.92205938,0.183189332485,543,505,0
16302914,14926449,0.878560781479,21.6662636079,114.243774561,0.217367947102,544,327,0
16303136,11916429,0.891453266144,21.98420629,182.380442368,0.282963275909,545,116,0
16303585,15523415,0.881226420403,21.7320011605,286.766109509,0.26109623909,546,384,0
16304811,3176196,0.898442327976,22.1565641499,353.026584569,0.310311377048,547,33,0
16362457,17213911,0.859999239445,21.2085158104,251.183269231,0.337988615036,548,619,0
16383008,18366849,0.872090339661,21.5066954812,136.736223131,0.358345806599,549,712,6
16430897,17210625,0.842498719692,20.7769339754,192.31304059,0.327406585217,550,608,0
16463109,17213947,0.851092159748,20.9888575457,199.480758535,0.200780391693,551,619,0
16463594,12043947,0.877520024776,21.6405974166,483.981383115,0.368547856808,552,137,13
16464075,17213008,0.845490932465,20.850725194,118.47335564,0.220699548721,553,616,10
16464840,3174338,0.846010327339,20.863534036,102.366610145,0.129494428635,554,28,0
16465281,17211825,0.864667654037,21.3236439874,320.109997995,0.255022764206,555,612,0
16729810,15467060,0.868785262108,21.4251886771,280.05666575,0.36853325367,556,356,12
16757449,17201003,0.877461612225,21.6391568996,207.739052016,0.321272492409,557,585,0
16757869,17210572,0.841133773327,20.7432729147,132.711385461,0.269384860992,558,608,0
16758337,17212427,0.882314622402,21.7588374044,241.528327683,0.354390203953,559,614,0
16764211,16248644,0.88601988554,21.8502132199,195.717159512,0.299079060555,560,528,2
16765050,16246355,0.896082401276,22.0983657929,346.130313348,0.398018330336,561,520,5
16767467,19889773,0.855929970741,21.1081632221,335.180332191,0.309948027134,562,763,0
16894866,15472614,0.880947709084,21.7251278365,554.065573193,0.335635781288,563,367,0
16897179,15473112,0.842858612537,20.785809324,177.517288882,0.24755692482,564,367,0
16897531,17204974,0.889442682266,21.9346231067,166.234692734,0.352605044842,565,593,0
16899858,14926679,0.9446195364,23.2953442906,556.134044543,0.451792150736,566,327,0
16905856,17211421,0.853305399418,21.0434384411,321.908062387,0.31727039814,567,611,0
16908483,17204531,0.926207721233,22.8412889204,339.7715987,0.392247855663,568,593,0
16908714,15471429,0.867052257061,21.3824508894,115.564222839,0.15257781744,569,365,0
16909124,11918203,0.867108106613,21.3838282,160.569411337,0.297367095947,570,119,0
16910586,15472949,0.892207205296,22.0027992488,382.423607849,0.338404893875,571,367,0
16913782,14294616,0.876572906971,21.6172404623,351.553299647,0.320928215981,572,278,4
16913860,12077415,0.87363833189,21.5448706518,122.552934729,0.0587632060051,572,152,4
16914083,15570815,0.84753370285,20.9011021316,76.4375733621,0.1405621171,573,401,37
16915555,15567568,0.846044421196,20.8643748276,73.7196976133,0.113454341888,574,395,4
16915708,12079030,0.859846055508,21.204738128,305.45313292,0.326764702797,575,154,9
16926280,15472652,0.856116533279,21.112764057,482.648695558,0.315433204174,576,367,0
16926978,17204980,0.85618776083,21.1145206058,245.063615929,0.335054636002,577,593,0
16936907,3172634,0.848273634911,20.9193496603,72.6420484148,0.0835050940514,578,26,0
16937071,15473008,0.925085246563,22.8136074752,526.977301799,0.406367361546,579,367,0
16940483,17204105,0.887372374535,21.8835670682,340.437719095,0.338288664818,580,592,0
17143498,20837130,0.889359235764,21.9325652253,357.981835056,0.373789250851,581,824,0
17144239,17214676,0.881142318249,21.72992711,137.394061122,0.240782916546,582,622,0
17153107,17638023,0.841966688633,20.7638135113,329.604278594,0.276565611362,583,662,0
17153823,14800682,0.893013417721,22.0226813234,203.917861074,0.395279496908,584,300,17
17200952,17209808,0.965089917183,23.800166126,7387.22222759,0.473777770996,585,606,0
17201234,17202206,0.946418344975,23.3397048648,68.3742140271,0.120488345623,586,588,0
17201552,17210589,0.943845808506,23.2762633199,113.86818948,0.11217713356,586,608,0
17201691,20837001,0.951422333717,23.4631086651,170.047650028,0.151196181774,587,824,0
17202023,17203581,0.919650971889,22.6795923563,106.816841904,0.11833435297,588,592,0
17202206,17201234,0.946418344975,23.3397048648,66.7699856758,0.147579431534,588,586,0
17202665,17210012,0.934236764908,23.0392938626,160.649847865,0.122763097286,589,606,0
17203122,17205909,0.927718698978,22.8785512736,97.4921742491,0.129988968372,591,594,0
17203808,17205666,0.957539200783,23.6139572542,538.848444268,0.160265564919,592,594,0
17204051,17215171,0.948867321014,23.4000992753,102.739856124,0.0844043493271,592,623,0
17204561,17218462,0.941942811012,23.2293333337,207.060435731,0.0648101568222,593,631,0
17204662,17204711,0.963731706142,23.7666711658,2002.38239438,0.222776651382,593,593,0
17204711,17204662,0.963731706142,23.7666711658,2002.38239438,0.222776651382,593,593,0
17204959,17215050,0.95330375433,23.509506542,124.304327067,0.0842913389206,593,623,0
17205165,17209867,0.935223400593,23.0636253708,69.4084990509,0.0345014333725,593,606,0
17205596,17213890,0.957567989826,23.6146672233,280.221535362,0.102149963379,594,619,0
17206608,17208643,0.951055467129,23.4540613364,267.693195038,0.189118564129,596,602,0
17206970,17205482,0.917580962181,22.6285436674,255.15627465,0.154990613461,597,594,0
17207350,17203781,0.93512481451,23.0611941309,407.322042461,0.203120470047,598,592,0
17208035,17206049,0.917166292667,22.6183174666,384.109291133,0.17976385355,600,595,11
17208350,17207304,0.873423159122,21.5395642575,72.3085508943,0.117007851601,601,598,0
17208682,17214609,0.952912688255,23.4998624276,339.232165188,0.157422661781,602,622,0
17208979,18366821,0.927255034447,22.8671168024,116.337538201,0.10100120306,603,712,6
17209205,17203108,0.909730315208,22.4349381817,93.6543638632,0.111608922482,604,591,0
17209808,17200952,0.965089917183,23.800166126,3344.05013142,0.473777770996,606,585,0
17210293,17215063,0.909351289272,22.4255909903,122.532610759,0.0996567606926,607,623,0
17210582,17213867,0.953241348267,23.5079675406,270.514549866,0.22340208292,608,619,0
17210863,17212703,0.858502864838,21.1716135865,75.5767689273,0.0843737721443,609,615,0
17211260,17204991,0.951856434345,23.4738140583,445.454756014,0.216197192669,611,593,0
17211837,17203759,0.94953674078,23.4166078942,170.427382484,0.122334420681,612,592,0
17212132,17205622,0.940682172775,23.1982446249,92.2905515246,0.0347929596901,613,594,0
17212266,17209875,0.950435817242,23.4387800968,291.435273755,0.130516052246,613,606,0
17212444,17205456,0.930989742279,22.959218756,68.9376819395,0.074087023735,614,594,0
17212703,18366023,0.930899262428,22.9569874246,133.991751328,0.0759848952293,615,711,0
17212847,17212946,0.935118973255,23.0610500792,163.704536468,0.101027786732,616,616,10
17212946,17212847,0.935118973255,23.0610500792,163.704536468,0.101027786732,616,616,10
17213162,17205278,0.942600727081,23.245558259,171.887354214,0.104693293571,617,593,0
17213464,17210593,0.938293993473,23.139349528,124.063609309,0.0720204114914,618,608,0
17213611,17208691,0.940040171146,23.182412167,72.0221630707,0.0892312526703,618,602,0
17213890,17205596,0.957567989826,23.6146672233,1373.28774971,0.256472051144,619,594,0
17214609,17208682,0.952912688255,23.4998624276,412.423950505,0.175370454788,622,602,0
17215050,17204959,0.95330375433,23.509506542,782.155645344,0.185104727745,623,593,0
17215407,16247047,0.938879787922,23.1537958557,73.4933596402,0.0476223826408,623,521,0
17216068,20429255,0.934211432934,23.0386691486,151.209227413,0.121180534363,625,812,0
17216578,17215158,0.903969168663,22.2928620473,116.320669513,0.0907958745956,626,623,0
17216741,17215167,0.90630364418,22.3504327504,360.312438171,0.188985586166,627,623,0
17217182,17215220,0.919309198856,22.6711638619,298.044231448,0.262039721012,628,623,0
17217538,20427024,0.900332450867,22.2031766344,214.07776361,0.182739973068,629,811,0
17218033,19900036,0.910835206509,22.4621860019,311.010964453,0.202679932117,630,771,0
17218462,17204561,0.941942811012,23.2293333337,425.979702599,0.308061361313,631,593,0
17218839,17213195,0.867393136024,21.390857335,125.101387188,0.129231333733,632,617,0
17219420,17212878,0.929352402687,22.9188401824,146.293533094,0.107087433338,633,616,10
17220033,17204402,0.940465629101,23.1929044226,527.501349811,0.205078244209,635,593,0
17220648,17215194,0.934868216515,23.0548661454,280.277400874,0.143215000629,636,623,0
17220938,17212867,0.863466799259,21.2940296036,64.3194336705,0.110388159752,637,616,10
17221737,17205509,0.929195165634,22.9149625458,666.808881015,0.218625664711,638,594,0
17222490,17220033,0.905337929726,22.3266171825,256.136156939,0.228787600994,639,635,0
17222744,17220565,0.879315137863,21.6848668561,67.5462113544,0.0907252430916,640,636,0
17222912,17204696,0.896467089653,22.1078526263,101.446812585,0.135149896145,641,593,0
17223303,19900087,0.907526552677,22.3805910029,72.4124152921,0.0636672973633,642,771,0
17223491,17215158,0.920251011848,22.6943899938,451.155535854,0.264019370079,643,623,0
17223722,17212955,0.867684543133,21.398043751,213.569065612,0.236316621304,644,616,10
17225381,17207233,0.865066766739,21.3334865404,329.233980961,0.24134260416,645,598,0
17225927,17209787,0.873072206974,21.5309093961,241.702377547,0.265038967133,646,606,0
17226695,14928271,0.852134823799,21.0145707743,184.419814218,0.215156316757,647,331,0
17226887,17209800,0.89790648222,22.1433496112,292.242296148,0.302177846432,648,606,0
17233138,15729897,0.90575003624,22.336780177,299.990831304,0.37547904253,649,431,0
17273781,18367334,0.852488815784,21.0233006013,217.29071125,0.326682090759,650,714,1
17284502,16913774,0.874415159225,21.564028058,174.133290477,0.363224089146,651,572,4
17290428,17215806,0.862044095993,21.258944195,324.701240249,0.301563441753,652,624,0
