Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13618626,3165166,0.868359684944,23.8563591927,126.004025945,0.180297493935,628,72,0
13619095,15557390,0.854904413223,23.486703852,159.952648474,0.151500821114,629,1205,3
13619524,18444259,0.880203604698,24.1817460212,360.908716479,0.222249627113,630,2163,0
13620172,15528610,0.843578577042,23.1755502819,228.933336265,0.200666129589,631,1133,17
13620759,16240656,0.846848964691,23.2653973162,284.374088805,0.223903775215,632,1703,0
13622010,17201402,0.87831389904,24.1298303258,384.679372858,0.282100498676,633,1906,0
13622966,17292302,0.85151720047,23.3936472931,147.214627264,0.184615015984,634,1986,0
13623238,13617448,0.836134493351,22.9710397116,73.9434552044,0.11756259203,635,625,0
13623583,16244942,0.878283381462,24.1289919194,127.860049235,0.189916193485,636,1711,0
13623901,15921048,0.876445293427,24.0784943097,118.755502695,0.115154147148,637,1561,0
13624461,17296678,0.918262064457,25.227322298,319.211505106,0.32623654604,638,1996,9
13625357,17216404,0.840702533722,23.09653703,109.538685519,0.183872044086,639,1933,0
13625744,12217131,0.834465384483,22.9251844498,251.363037601,0.155988335609,640,384,8
13626352,14266130,0.871171712875,23.9336137562,348.143968029,0.233831644058,641,798,57
13626988,14281650,0.858950734138,23.5978680237,171.164042251,0.16755759716,642,832,0
13627580,14276674,0.860255122185,23.6337033467,378.716888396,0.201706945896,643,823,0
13628139,17306727,0.833020091057,22.8854780473,222.297094665,0.166062653065,644,2017,58
13628987,15568484,0.874048173428,24.0126384706,179.42579842,0.23839789629,645,1233,1
13629678,20419825,0.835259318352,22.9469961159,186.360718073,0.246537744999,646,2383,0
13632372,12076629,0.880410850048,24.1874396521,282.231863033,0.299400866032,647,323,1
13632641,12075433,0.870512843132,23.9155126933,103.077035686,0.17711108923,648,320,1
13640782,17889774,0.838992536068,23.0495584347,508.532405559,0.276532828808,649,2055,0
13647809,12075300,0.837250828743,23.0017086827,306.128982885,0.271595656872,650,320,1
13649909,13609731,0.840780496597,23.0986788963,146.214478392,0.291655778885,651,602,0
13681556,16883864,0.835309326649,22.9483699889,202.150739735,0.226258933544,652,1814,0
13683089,16240674,0.858261168003,23.5789236419,217.55934529,0.276449620724,653,1703,0
13684884,14292206,0.838885426521,23.0466158248,126.835894229,0.228552222252,654,864,0
13685533,17304257,0.858839631081,23.5948157005,331.934396666,0.318740129471,655,2012,0
13758964,14288544,0.834686279297,22.931253071,193.938170882,0.289582967758,656,854,0
13766762,15535446,0.912662506104,25.0734861887,224.533230735,0.330300748348,657,1152,0
13768615,12358593,0.841943502426,23.1306300397,138.024266819,0.199480295181,658,483,0
13769455,18450230,0.939732611179,25.8171804911,320.683271078,0.408259212971,659,2179,0
13769777,15935900,0.842293441296,23.1402438754,156.614672288,0.154728829861,660,1599,4
13771763,18445917,0.854876577854,23.4859391336,169.32554432,0.276583135128,661,2168,0
13772103,17215947,0.843284368515,23.1674675203,134.385787714,0.242176890373,662,1931,0
13774451,15677613,0.852487742901,23.4203109087,190.797669737,0.252131521702,663,1340,0
13775970,15700024,0.840273916721,23.0847616778,146.143502697,0.238354861736,664,1367,0
13776224,15718906,0.842189252377,23.1373815036,62.1701660808,0.108198106289,665,1378,0
13776416,14924210,0.846402287483,23.2531257978,117.40524411,0.159557402134,666,957,0
13776622,15916558,0.866294384003,23.7996193855,205.856760373,0.268400669098,667,1548,0
13776811,17296538,0.845003962517,23.2147097551,75.8263318054,0.123523235321,668,1996,9
13777203,12356074,0.859275400639,23.6067875542,142.680442186,0.198550701141,669,480,0
13778756,14923549,0.886821746826,24.3635655812,123.092122832,0.183944523335,670,956,0
13778969,13593972,0.905206561089,24.8686497535,252.004844833,0.290349960327,671,560,0
13779617,10736655,0.865343034267,23.7734830489,103.441501224,0.188516795635,672,191,0
13779837,13593905,0.894313037395,24.5693730613,103.172097052,0.0905435085297,673,560,0
13780021,14923175,0.920772135258,25.2962812233,370.151389204,0.353492677212,674,956,0
13781263,15677653,0.891704559326,24.497710603,286.130833801,0.2896438241,675,1340,0
13782735,14282991,0.834233522415,22.9188145263,126.755202318,0.212786316872,676,837,0
13783147,3161714,0.858116865158,23.5749592242,63.322460223,0.111372888088,677,64,0
13783249,14287917,0.872736990452,23.9766164712,289.193136221,0.273888170719,677,852,0
13783493,15668989,0.859646618366,23.6169859819,158.681647992,0.24281167984,678,1324,0
13784177,15894076,0.856665372849,23.5350825205,183.491807029,0.195970952511,679,1495,0
13784869,16245027,0.832692086697,22.8764668162,122.19338467,0.186660349369,680,1711,0
13785217,15540047,0.849816203117,23.3469159622,212.57025058,0.281568109989,681,1163,0
13785473,17305820,0.832629561424,22.8747490656,137.58401599,0.210717856884,682,2015,0
13857885,17204292,0.839830517769,23.0725802225,222.162141586,0.300749838352,683,1910,0
13881501,18367086,0.841714859009,23.1243485419,108.1846141,0.150333404541,684,2127,0
13881765,15924000,0.853163361549,23.4388721126,149.466430886,0.167959094048,685,1567,0
13882072,17896291,0.85800409317,23.5718610506,160.021794869,0.221276760101,686,2067,0
13882731,16246197,0.868234276772,23.8529138665,366.751257237,0.319432199001,687,1713,2
13885069,16244784,0.856341481209,23.5261842777,193.559693605,0.290850281715,688,1711,0
13892085,15536660,0.834472775459,22.9253875013,440.577841071,0.275470614433,689,1154,0
13893348,15539516,0.844425559044,23.1988193341,142.991025597,0.258624315262,690,1161,0
13894640,18446616,0.832653045654,22.8753942455,161.369348539,0.22866076231,691,2170,0
13895780,14923183,0.850485384464,23.3653003147,359.573513757,0.298723816872,692,956,0
13897909,17896290,0.836904644966,22.9921980102,159.561757591,0.25472420454,693,2067,0
13900481,14288398,0.839433908463,23.0616842145,198.448365018,0.279859542847,694,854,0
13902372,15719030,0.835834383965,22.9627948363,276.260458264,0.24426150322,695,1378,0
13904134,16903433,0.841217756271,23.1106916878,152.268075915,0.263547301292,696,1860,0
13904490,17214091,0.846302270889,23.2503780518,200.046702161,0.238055884838,697,1926,0
13905075,12125770,0.883408546448,24.2697950669,403.545282522,0.31754565239,698,344,0
13907007,17212505,0.846708953381,23.2615507994,123.210992983,0.160563886166,699,1924,0
13907262,17211493,0.852631747723,23.4242671389,152.587655317,0.25755751133,700,1922,0
13907511,17212022,0.844678342342,23.2057640245,121.833756749,0.174312829971,701,1923,0
13908394,15934009,0.844959080219,23.2134767083,116.112347974,0.234065890312,702,1594,0
13909133,15534481,0.916808664799,25.1873931939,261.005641902,0.371957659721,703,1150,0
13909374,18366996,0.888652801514,24.4138699643,133.965441072,0.165169358253,704,2127,0
13909578,17213068,0.881325364113,24.212564006,119.128686354,0.134447395802,705,1925,0
13909828,18447980,0.870138406754,23.9052258399,144.452206431,0.234795451164,706,2174,0
13910866,14917924,0.882019102573,24.2316230136,223.163127948,0.249384343624,707,951,0
13911218,17206935,0.861982285976,23.6811535456,110.581167694,0.170462191105,708,1914,0
13911821,13593753,0.853937387466,23.4601368496,168.911508419,0.233904004097,709,560,0
13913513,17214155,0.859693109989,23.6182632416,246.185933327,0.289719939232,710,1926,0
13913993,15539293,0.873613417149,24.0006944546,141.948888233,0.288212239742,711,1160,0
13914247,18606060,0.881878256798,24.2277535717,366.96093408,0.317031621933,712,2251,0
13914419,14935143,0.864427387714,23.7483275823,123.737572638,0.0997497439384,713,979,0
13914979,17203749,0.842620551586,23.1492305439,115.855275357,0.155419290066,714,1910,0
13915166,17202991,0.857356786728,23.5540776652,144.090356404,0.249293506145,715,1910,0
13915523,17203326,0.835245668888,22.9466211256,124.957583221,0.204809010029,716,1910,0
13915780,20295858,0.853830039501,23.4571876896,68.9594290201,0.204026401043,717,2355,0
13916319,17209938,0.858286678791,23.5796244973,324.702394364,0.279636085033,718,1921,0
13917037,17210388,0.854049265385,23.4632104605,124.850542052,0.231764674187,719,1921,0
13918309,13612095,0.846434652805,23.254014967,400.911848502,0.272648215294,720,607,0
13924411,18610845,0.836872339249,22.9913104785,167.520329967,0.281455755234,721,2253,0
13925873,16895178,0.845516443253,23.2287890874,109.409941638,0.240424215794,722,1835,0
13926473,15897283,0.859002232552,23.5992828345,184.75343914,0.299756884575,723,1503,0
13928767,4129569,0.837638914585,23.0123705264,141.342696207,0.227931022644,724,144,0
13930959,17204054,0.886640846729,24.3585957308,67.5442164168,0.100708842278,725,1910,0
13931168,17203626,0.889583170414,24.4394298965,339.138988379,0.264608800411,726,1910,0
13931579,13594674,0.874006330967,24.0114889368,135.563964652,0.200147211552,727,562,0
13931858,14918669,0.869586884975,23.890073937,161.793649176,0.185600817204,728,951,0
13932086,10731260,0.901361048222,24.7630023612,352.251725152,0.328247725964,729,184,0
13932278,17293802,0.842676997185,23.1507812682,120.760656405,0.10516256094,730,1989,0
13932909,18610885,0.927445113659,25.4796072947,634.964237874,0.410578608513,731,2253,0
13933224,15940661,0.86312520504,23.7125528473,165.920350926,0.136065423489,732,1611,0
13933453,12204805,0.908093512058,24.9479626701,150.307133006,0.190263748169,733,374,0
13935194,14588694,0.861499428749,23.6678880571,145.650750171,0.227721393108,734,898,0
13935977,15540015,0.846932590008,23.2676947462,122.459200803,0.209526360035,735,1163,0
13936485,14292467,0.855342805386,23.4987477562,246.391891899,0.229452073574,736,864,0
13937215,17210288,0.847829401493,23.2923327589,144.068375804,0.215825378895,737,1921,0
13937628,16244692,0.850092470646,23.3545058325,163.450863315,0.204588353634,738,1711,0
13937882,17214428,0.882325410843,24.2400381902,176.281752899,0.325224459171,739,1927,0
13939526,13593870,0.84275996685,23.1530606856,160.665557962,0.241378247738,740,560,0
13940044,17890144,0.837492108345,23.0083373332,219.138468128,0.183602273464,741,2056,0
13940197,17213148,0.853747725487,23.4549262849,126.65015582,0.240779697895,742,1925,0
13940674,15918927,0.83777141571,23.0160107166,94.564651737,0.200149595737,743,1553,0
13941270,14274517,0.854603111744,23.4784262264,608.538167467,0.291047334671,744,816,0
13941982,16447919,0.839264631271,23.0570336791,140.228023956,0.169367015362,745,1767,0
13943684,17213486,0.841161549091,23.1091475136,339.689707693,0.276004433632,746,1925,0
13944084,17206313,0.834753513336,22.9331001851,272.922064899,0.209472060204,747,1914,0
13944465,17209864,0.84026581049,23.0845389761,123.70693469,0.21943539381,748,1921,0
13945329,15897225,0.836591303349,22.9835896072,164.044806531,0.231039643288,749,1503,0
13946027,14919073,0.846904635429,23.2669267529,177.64510758,0.287261664867,750,952,0
13947028,17213852,0.833956956863,22.9112164684,173.516080594,0.244069337845,751,1926,0
13999035,20068222,0.832656145096,22.8754793962,233.479380166,0.288716495037,752,2315,59
14003775,15533107,0.855125904083,23.4927888483,208.129661579,0.317843198776,753,1146,0
14016343,3168308,0.834021389484,22.9129866194,133.23680071,0.304992139339,754,83,0
14031924,11941123,0.836493968964,22.9809155493,185.940216009,0.291809082031,755,278,0
14036046,17890133,0.872177064419,23.961233679,125.527055956,0.27250880003,756,2056,0
14036883,11267585,0.914454579353,25.1227196388,532.160605028,0.390643417835,757,230,0
14115822,15653829,0.876247465611,24.0730594058,172.066671558,0.306521058083,758,1305,0
14116245,18448085,0.861594557762,23.670501527,201.063242443,0.267638504505,759,2174,0
14116454,17891463,0.842622518539,23.1492845818,85.4964593481,0.12724506855,760,2060,0
14117613,13617421,0.83707857132,22.9969762716,197.821093371,0.242525517941,761,625,0
14118361,13613851,0.847662508488,23.287747724,122.308333198,0.158758699894,762,613,0
14118542,17211433,0.860843658447,23.6498721449,261.268042656,0.270365655422,763,1922,0
14119787,15474558,0.834226250648,22.9186147497,197.527148934,0.226575195789,764,1073,0
14120076,18367007,0.916084825993,25.1675072424,200.343762623,0.33069896698,765,2127,0
14120870,15934230,0.83366549015,22.9032090324,127.517316671,0.212616562843,766,1594,0
14121382,17202998,0.859752118587,23.6198843789,163.602665808,0.248744249344,767,1910,0
14123568,17211414,0.873476982117,23.9969461886,327.9694278,0.231023192406,768,1922,0
14124192,17204858,0.845111310482,23.2176589151,125.411749994,0.190593540668,769,1911,0
14124823,17205296,0.877764821053,24.1147455609,451.924951844,0.251120984554,770,1912,0
14124902,15920953,0.872212946415,23.9622194616,92.6956188176,0.0967000126839,770,1561,0
14125293,17212329,0.852108061314,23.4098799543,137.256735368,0.156883895397,771,1924,0
14126282,14292592,0.85629338026,23.5248628051,145.469732279,0.208185434341,772,864,0
14126862,17211477,0.9369764328,25.7414602768,1135.89526911,0.420299828053,773,1922,0
14127045,17211506,0.926565587521,25.4554441607,91.3211037777,0.0970608592033,774,1922,0
14127305,14916071,0.850680351257,23.370656618,201.896416076,0.122937381268,775,949,0
14127675,18453670,0.881877779961,24.2277404716,73.9572741464,0.156412959099,776,2187,4
14127832,4135556,0.896477282047,24.6288311392,85.1060867272,0.156180620193,777,153,0
14128149,10731093,0.921482384205,25.3157938219,301.831679989,0.235752701759,778,184,0
14128578,17214517,0.860044658184,23.6279212901,136.805847302,0.167485117912,779,1927,0
14130315,15534094,0.880527734756,24.190650814,319.768744331,0.291905224323,780,1149,0
14131365,16910593,0.878378748894,24.1316119393,120.583695987,0.207550525665,781,1881,0
14132924,18450255,0.903003334999,24.8081207424,166.240252739,0.317633807659,782,2179,0
14245788,15725406,0.843240976334,23.1662754112,163.998196071,0.298157930374,783,1384,2
14254332,16883863,0.860442996025,23.638864786,220.396737235,0.272088289261,784,1814,0
14254987,16248727,0.846575081348,23.2578729464,193.388142753,0.235762834549,785,1719,0
14256452,16883872,0.858732461929,23.5918714531,523.335098622,0.267379701138,786,1814,0
14258326,16880315,0.892605125904,24.5224517789,201.071261417,0.256522297859,787,1812,0
14258889,15677613,0.917893588543,25.2171991959,488.811301647,0.358433485031,788,1340,0
14259509,14290249,0.89646178484,24.628405386,153.896124203,0.150458335876,789,859,0
14259817,11265087,0.900098145008,24.728306747,188.898025792,0.220671474934,790,226,0
14260280,15527897,0.852753162384,23.4276027518,94.9979954977,0.122007191181,791,1131,0
14260587,15651184,0.867768406868,23.840115069,232.213447174,0.22221493721,792,1303,0
14260904,17212395,0.835412144661,22.9511946979,283.116724687,0.274941027164,793,1924,0
14262844,14912895,0.851952850819,23.4056158718,168.534957025,0.291617453098,794,942,0
14265039,14918433,0.916536509991,25.1799163119,210.215062378,0.245592474937,795,951,0
14265700,17211253,0.906377971172,24.9008317861,131.869256329,0.189972221851,796,1922,0
14265931,13603408,0.878675103188,24.1397536514,110.996708132,0.119707167149,797,585,0
14266293,17212478,0.913838386536,25.1057910348,92.6865750272,0.0524628162384,799,1924,0
14266378,14287933,0.927580177784,25.483317898,533.178731544,0.295429885387,799,852,0
14266688,16242200,0.880845785141,24.1993885806,112.828465564,0.102905213833,800,1705,0
14267003,17202762,0.881611466408,24.2204240658,93.7476483006,0.120830893517,801,1909,60
14267537,16879572,0.879113018513,24.1517844555,107.96391625,0.127648830414,803,1809,0
14267760,13596498,0.903809309006,24.8302631861,136.196227632,0.221556603909,804,566,16
14268009,12221524,0.855621576309,23.506406402,94.8271675911,0.131827116013,805,391,52
14268359,16071563,0.89879077673,24.6923895484,135.845215598,0.210786879063,806,1668,0
14269640,17889925,0.904995203018,24.8628431342,494.657787932,0.240328192711,808,2055,0
14269870,15932012,0.861328005791,23.6631785712,108.706454879,0.11457324028,809,1590,0
14270049,17213299,0.85840690136,23.5829273599,83.4521851707,0.150380373001,810,1925,0
14272673,18445233,0.905345797539,24.8724749826,94.8926059101,0.126375317574,811,2166,0
14272775,15474251,0.895685553551,24.6070800611,111.781721819,0.114481687546,811,1073,0
14273055,11265054,0.926586210728,25.45601074,226.682878679,0.291280567646,812,226,0
14273579,13614811,0.878911197186,24.1462398383,137.606596205,0.23089492321,813,617,0
14273744,15930048,0.857985138893,23.5713403217,149.843431633,0.0975372195244,814,1583,0
14274311,17201434,0.877571940422,24.1094465705,102.43089496,0.108000099659,815,1906,0
14274501,13603466,0.91029971838,25.0085735568,262.762603305,0.243871986866,816,585,0
14275113,17219234,0.847177863121,23.2744331101,123.604367983,0.134801566601,817,1940,63
14275327,14282089,0.908651709557,24.9632979744,704.712437427,0.228386998177,818,834,0
14275432,14290293,0.904826402664,24.8582056989,107.05212016,0.0640448927879,818,859,0
14275721,15923907,0.883320868015,24.2673862861,238.483413575,0.0887844562531,819,1567,0
14276238,13593926,0.905049324036,24.8643299956,128.878844041,0.185739517212,821,560,0
14276533,3172506,0.902421653271,24.7921402582,158.565988347,0.19012004137,822,92,0
14276756,15672349,0.896624088287,24.6328643325,106.637494385,0.146153390408,823,1331,0
14277302,15677586,0.905034303665,24.8639173424,219.921704913,0.198720991611,824,1340,0
14278160,15882650,0.887501835823,24.3822495985,88.3406460043,0.165129840374,826,1468,0
14278258,15886557,0.863415837288,23.7205373581,67.7800260596,0.109600782394,826,1476,0
14278936,14279610,0.858061492443,23.5734379751,211.450480407,0.172960817814,827,829,0
14279259,16888395,0.838707923889,23.0417393126,68.948317416,0.149637937546,828,1823,0
14279613,15478526,0.906869351864,24.9143314389,98.2222564053,0.071739256382,829,1080,0
14279917,15876279,0.917477726936,25.2057742714,134.741597243,0.0792199373245,829,1453,0
14280035,14287905,0.941934049129,25.8776603768,1038.36441792,0.267213582993,829,852,0
14280368,14279638,0.89296990633,24.5324733553,65.1409204993,0.0807000398636,830,829,0
14281198,15941245,0.855823278427,23.5119477443,63.4057191368,0.0873940587044,831,1613,0
14281310,14283046,0.8574898839,23.5577342305,163.292308036,0.158891916275,831,837,0
14281532,16895115,0.931947648525,25.603304987,126.717454912,0.157032608986,832,1835,0
14281800,14275374,0.903568029404,24.8236345356,83.8710789774,0.101550996304,833,818,0
14282097,14925751,0.911933541298,25.0534594112,218.385755252,0.11266297102,834,961,0
14282368,14303947,0.918773233891,25.241365605,127.708785286,0.13556677103,835,882,0
14282506,17211026,0.902104854584,24.7834368794,78.7997380402,0.0673682689667,836,1922,0
14283112,15677668,0.958844602108,26.3422423156,584.733764056,0.306766688824,837,1340,0
14283434,15677564,0.926494777203,25.4534987959,67.5614732485,0.125168859959,838,1340,0
14283741,17895580,0.861296594143,23.6623156021,87.895751683,0.0999005436897,839,2066,0
14284102,15534767,0.863891661167,23.7336096202,366.702818034,0.182088136673,840,1151,0
14284533,17216453,0.895274996758,24.5958008751,109.631789617,0.182229578495,841,1933,0
14284870,13595872,0.908316195011,24.9540804167,207.394292751,0.18238723278,842,564,0
14285306,14275883,0.867351531982,23.8286623067,118.659361692,0.128814041615,843,820,64
14285547,14923070,0.920320391655,25.2838705163,158.494254395,0.252093970776,844,956,0
14285748,20290323,0.847314476967,23.2781862887,122.394778615,0.0878983139992,845,2346,0
14286000,17201054,0.883314549923,24.2672127097,74.8721121419,0.168200314045,846,1905,0
14286310,3167257,0.878324687481,24.1301267155,109.819487268,0.103640794754,847,80,0
14286530,15677634,0.898006737232,24.6708497093,137.54112863,0.14560341835,848,1340,0
14287001,14287931,0.896321713924,24.6245572317,107.486225521,0.119213521481,849,852,0
14287214,15932321,0.879698932171,24.1678812031,94.5580669474,0.086297750473,850,1591,27
14287611,17204770,0.897479832172,24.656374099,90.2093954496,0.101268529892,851,1911,0
14287848,14288482,0.949588000774,26.0879366285,230.434937255,0.126549899578,852,854,0
14288474,14288510,0.974329411983,26.767654956,4955.56988845,0.467662096024,854,854,0
14288510,14288474,0.974329411983,26.767654956,4955.56988845,0.467662096024,854,854,0
14288926,14288152,0.898226678371,24.6768921303,114.220852666,0.115311682224,855,853,0
14289028,15875516,0.932040154934,25.6058464063,124.229742466,0.150832414627,855,1450,0
14289342,14916099,0.8893481493,24.4329731849,131.450848095,0.104449152946,856,949,0
14289640,14918281,0.876256346703,24.0733033952,126.257729186,0.0832448005676,857,951,0
14289804,15873956,0.884762108326,24.3069813377,62.9285279587,0.0539902448654,858,1445,0
14289926,14288387,0.909135699272,24.9765945757,156.303145636,0.137217402458,858,854,0
14290178,14290404,0.930152058601,25.5539749237,194.338528536,0.124273478985,859,859,0
14290429,15875370,0.943924605846,25.9323467433,262.770956175,0.19573277235,859,1450,0
14290929,15920151,0.93543279171,25.6990519788,117.525800858,0.184631168842,860,1559,0
14291432,14290433,0.848423957825,23.3086669458,96.0415146798,0.146281719208,861,859,0
14291675,14279746,0.896025657654,24.6164237072,114.5719025,0.118832468987,862,829,0
14291858,15677650,0.897714018822,24.6628078855,116.361781081,0.105243265629,863,1340,0
14292265,14292405,0.956077873707,26.2662322616,493.269234547,0.31357884407,864,864,0
14292405,14292265,0.956077873707,26.2662322616,493.269234547,0.31357884407,864,864,0
14292561,14918233,0.943602442741,25.9234959884,110.279559501,0.0587765574455,864,951,0
14292828,14923154,0.938944041729,25.7955162011,197.630144538,0.171454787254,865,956,0
14293083,14918215,0.917558908463,25.2080045634,108.61023823,0.144894778728,866,951,0
14293244,14918230,0.891476511955,24.4914454802,101.688617932,0.072568833828,867,951,0
14293448,17203032,0.889611721039,24.440214265,117.026194744,0.114557504654,868,1910,0
14293925,18610907,0.92650437355,25.4537624354,188.110883674,0.202233314514,870,2253,0
14294386,13600492,0.854863286018,23.4855739684,119.503682796,0.152254760265,871,577,56
14294636,16915680,0.886914908886,24.3661250132,125.165271962,0.225548088551,872,1888,0
14295428,12518296,0.853422939777,23.4460034795,142.440350706,0.182532966137,873,505,0
14295751,16248338,0.887882649899,24.3927116657,102.914265387,0.112700045109,874,1717,0
14295932,20426958,0.910843193531,25.0235043955,408.576139588,0.307089269161,875,2392,0
14296216,17202313,0.870497882366,23.9151016776,245.250742666,0.248103678226,876,1908,0
14296963,11920331,0.833648681641,22.9027472539,124.946988361,0.0931054353714,877,273,0
14297477,14923053,0.891060590744,24.4800189182,848.678731777,0.303787767887,878,956,0
14297976,14289095,0.885543584824,24.3284507637,138.350912457,0.213321864605,879,855,0
14299091,17214145,0.868841469288,23.869595206,398.338475155,0.310121238232,880,1926,0
14301720,16887891,0.835271477699,22.9473301685,168.150408171,0.275739789009,881,1821,0
14303957,14923162,0.919542431831,25.2624977035,420.68756699,0.376057803631,882,956,0
14304394,17209898,0.851234257221,23.3858740214,162.691382842,0.306334674358,883,1921,0
14305385,14917608,0.834039092064,22.9134729606,163.841589782,0.25210082531,884,951,0
14305758,17212528,0.832615375519,22.8743593376,331.232715158,0.263020038605,885,1924,0
14313940,15931230,0.864031970501,23.7374643246,144.185812354,0.330161809921,886,1587,0
14377600,16899796,0.834181189537,22.9173767903,262.215130232,0.291653215885,887,1847,0
14378827,16244836,0.891292095184,24.4863790167,450.02160901,0.376528084278,888,1711,0
14379187,15911369,0.859948515892,23.6252799825,202.743921762,0.198346912861,889,1535,0
14497585,12252123,0.875066041946,24.0406022711,327.709247764,0.361396670341,890,452,0
14551619,16066057,0.869128525257,23.8774814661,167.968466405,0.35520118475,891,1658,0
14582611,17200970,0.84210807085,23.1351512116,248.698967386,0.272758960724,892,1905,0
14583316,14917749,0.887703180313,24.3877811156,425.091848534,0.328314721584,893,951,0
14583771,15897128,0.884092032909,24.2885724224,262.279412564,0.289891600609,894,1503,0
14584746,17215854,0.849265992641,23.3318000845,216.451271825,0.288098990917,895,1931,0
14585256,4129632,0.845111250877,23.2176572776,369.507864119,0.226511001587,896,144,0
14586308,17204361,0.904282748699,24.8432699477,259.772911772,0.338897407055,897,1910,0
14588697,15474326,0.908045113087,24.94663301,256.193002595,0.322960436344,898,1073,0
14589595,17304711,0.879816889763,24.1711218403,93.540692443,0.100710272789,899,2013,0
14589816,15873638,0.920535504818,25.2897802988,528.799966296,0.418268501759,900,1445,0
14590213,4135626,0.883682072163,24.2773096116,125.538211592,0.186176121235,901,153,0
14591117,17212669,0.845542013645,23.2294915802,211.683688408,0.262440085411,902,1924,0
14594005,15565701,0.858313143253,23.5803515528,514.67967804,0.308501899242,903,1227,1
14594375,15667839,0.836744844913,22.9878078393,120.447644021,0.200171470642,904,1321,0
14646808,14923438,0.897900879383,24.6679414871,223.01024059,0.37143856287,905,956,0
14652209,15923823,0.876438081264,24.0782961707,186.899825362,0.313893735409,906,1567,0
14654892,18435111,0.856694996357,23.5358963642,346.895355785,0.29294282198,907,2143,0
14656156,4135607,0.864835143089,23.7595298051,169.753834141,0.272792577744,908,153,0
14656601,17299515,0.895993113518,24.6155296254,272.885921236,0.316172420979,909,2002,0
14657977,13606403,0.936295449734,25.7227516968,717.562738752,0.434351980686,910,593,0
14658359,20274505,0.868217408657,23.8524504504,123.442316286,0.145441532135,911,2335,0
14660475,17293564,0.837134838104,22.9985220834,127.042188715,0.218571901321,912,1988,0
14661173,15532388,0.925493180752,25.4259820363,185.534903539,0.35845386982,913,1145,0
14661368,13616641,0.860391676426,23.6374548878,125.554263534,0.155780315399,914,622,24
14662196,15532222,0.840239584446,23.0838184706,313.025955055,0.261229038239,915,1144,18
14663231,15916659,0.925957560539,25.4387398959,298.869782334,0.363095700741,916,1548,0
14665200,15474599,0.86172914505,23.6741990302,212.374932978,0.280423462391,917,1073,0
14666001,13611534,0.873137712479,23.9876254676,241.151715692,0.291557371616,918,606,0
14667431,13593916,0.902203321457,24.78614205,453.690699508,0.339468538761,919,560,0
14668392,15891533,0.839982748032,23.0767624294,73.0455382131,0.234181523323,920,1488,0
14674587,16915515,0.852449536324,23.4192612633,207.716912055,0.204067707062,921,1887,1
14675275,15561674,0.875616431236,24.0557230613,218.301514376,0.319359183311,922,1218,0
14800565,20701789,0.901709377766,24.7725719841,292.707294937,0.376916408539,923,2412,0
14804182,15934596,0.835707604885,22.9593118472,144.157559866,0.275434613228,924,1594,0
14857023,15908866,0.848728716373,23.3170395471,190.84924164,0.296150803566,925,1528,0
14860002,14279981,0.843952834606,23.1858322227,189.701769669,0.282970905304,926,829,0
14861798,4135618,0.866247951984,23.7983437633,251.751231162,0.310738682747,927,153,0
14863295,15893717,0.896880447865,24.6399072736,428.999239534,0.367384016514,928,1494,0
14863682,15925749,0.834298193455,22.9205912273,63.6087996475,0.145776510239,929,1571,0
14865920,16899648,0.923289954662,25.3654530252,369.191964993,0.414983808994,930,1847,0
14869777,17203548,0.913386523724,25.0933770528,229.070956457,0.363181293011,931,1910,0
14870797,17202987,0.884005963802,24.2862078544,167.949267376,0.347187697887,932,1910,0
14899710,14917459,0.873114347458,23.9869835627,294.52241114,0.240817129612,933,950,0
14900260,3162789,0.890222251415,24.4569873053,142.658491928,0.13349968195,934,66,0
14900639,15531442,0.866258203983,23.7986254154,88.8545177709,0.0725239515305,935,1141,0
14900818,18606032,0.929498791695,25.536027787,846.152448978,0.408671379089,936,2251,0
14902790,14917957,0.843489825726,23.1731120258,494.136095408,0.259563267231,937,951,0
14903934,3167421,0.884342551231,24.2954548874,444.858918965,0.30480670929,938,80,0
14911269,14913251,0.840630412102,23.0945556399,319.587204704,0.274500608444,939,943,0
14912401,3167382,0.958319365978,26.3278125557,638.046871934,0.0790505409241,941,80,0
14912886,14918670,0.94542568922,25.9735858574,148.200046074,0.0369912385941,942,951,0
14913358,14923137,0.965080201626,26.5135523205,2077.53055043,0.323383629322,943,956,0
14913555,14924142,0.962279498577,26.4366088844,90.065849632,0.023044526577,943,957,0
14914154,14923178,0.935034513474,25.6881101204,72.8692881372,0.0327634215355,944,956,0
14914442,18606068,0.963208079338,26.4621196912,1130.74766798,0.253994107246,945,2251,0
14914900,3163515,0.939399898052,25.8080398965,233.701595271,0.0717602968216,947,68,0
14915558,14923298,0.951032757759,26.1276282933,811.875584975,0.18773907423,948,956,0
14915966,14923089,0.94739228487,26.027613944,197.01948256,0.0804687142372,949,956,0
14916997,14923367,0.967236161232,26.5727827841,745.920916082,0.0862661600113,950,956,0
14917249,18606059,0.964099526405,26.4866103277,120.570223218,0.0364716053009,950,2251,0
14917865,14923298,0.954711139202,26.2286841006,82.7869769726,0.0376739501953,951,956,0
14918054,14918578,0.96575576067,26.5321118868,145.561522627,0.0399075746536,951,951,0
14918449,3162818,0.966435909271,26.5507975417,91.4813639577,0.0161684751511,951,66,0
