Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11696563,5396852,0.994679093361,37.3097521063,145.676739927,7.19428062439e-05,468,225,1
11697574,5396835,0.99461877346,37.3074895469,102.019677997,4.38690185547e-05,469,225,1
11697580,5396841,0.99461877346,37.3074895469,102.019677997,4.38690185547e-05,469,225,1
11698022,5396835,0.994620800018,37.3075655618,136.452861954,7.46250152588e-05,470,225,1
11698024,5396837,0.994620800018,37.3075655618,136.452861954,7.46250152588e-05,470,225,1
11698314,5396837,0.994753956795,37.312560184,7327.36363636,0.000971674919128,471,225,1
11700968,5396835,0.994384288788,37.2986941826,70.0681818184,2.90274620056e-05,472,225,1
11701592,5396833,0.994322538376,37.2963779657,153.181818182,9.5009803772e-05,473,225,1
11703226,5396835,0.994185328484,37.2912313137,390.924242426,0.000222563743591,474,225,1
11709119,5396748,0.99819201231,37.4415193628,19648.4937941,0.152868211269,475,225,1
11709377,10151376,0.999589562416,37.493940539,19778.2770329,0.491717338562,476,403,3
11710606,20741536,0.911530613899,34.1909078706,217.564295823,0.356389164925,477,1821,0
11717078,11724578,0.999447703362,37.4886195,1886.91130154,0.00157362222672,478,496,97
11717255,11724755,0.99935567379,37.4851675319,86.9857247304,0.000242531299591,479,497,98
11718150,11725650,0.999432504177,37.4880493887,149.773081943,0.000675916671753,480,498,99
11718785,11726285,0.999285340309,37.4825293698,112.384950774,0.000572562217712,481,499,100
11719077,11726577,0.999233663082,37.4805909913,128.220165676,0.000575482845306,482,500,101
11719377,11726877,0.999311327934,37.4835041484,65.6922342516,0.000353872776031,483,501,102
11719588,11727088,0.999310910702,37.4834884982,67.5168317258,0.000304579734802,484,502,103
11719899,11727399,0.999539494514,37.4920625252,786.795312647,0.00128424167633,485,503,104
11720555,11728055,0.999331712723,37.4842687682,173.018055554,0.000775516033173,486,504,105
11721580,11729080,0.999217510223,37.4799851083,73.9207908791,0.000476896762848,487,505,106
11721919,11729419,0.99930614233,37.4833096398,184.447949927,0.000784456729889,488,506,107
11722507,11730007,0.999378561974,37.4860260525,247.471090764,0.000820636749268,489,507,108
11722936,11730436,0.999410033226,37.4872065183,243.533543667,0.000906527042389,490,508,109
11723173,11730673,0.999358415604,37.4852703756,84.8347545229,0.000607967376709,491,509,110
11723381,11730881,0.999308645725,37.4834035405,122.031539109,0.000940561294556,492,510,111
11723690,11731190,0.999019742012,37.4725669541,210.333010357,0.000721991062164,493,511,112
11723952,11731452,0.999556720257,37.4927086514,7426.64470705,0.470935225487,494,512,113
11724223,11731723,0.999430894852,37.487989024,137.666651212,0.000677585601807,495,513,114
11724578,11717078,0.999447703362,37.4886195,1886.91130154,0.00157362222672,496,478,97
11724755,11717255,0.99935567379,37.4851675319,86.9857247304,0.000242531299591,497,479,98
11725650,11718150,0.999432504177,37.4880493887,149.773081943,0.000675916671753,498,480,99
11726285,11718785,0.999285340309,37.4825293698,112.384950774,0.000572562217712,499,481,100
11726577,11719077,0.999233663082,37.4805909913,128.220165676,0.000575482845306,500,482,101
11726877,11719377,0.999311327934,37.4835041484,65.6922342516,0.000353872776031,501,483,102
11727088,11719588,0.999310910702,37.4834884982,67.5168317258,0.000304579734802,502,484,103
11727399,11719899,0.999539494514,37.4920625252,786.795312647,0.00128424167633,503,485,104
11728055,11720555,0.999331712723,37.4842687682,173.018055554,0.000775516033173,504,486,105
11729080,11721580,0.999217510223,37.4799851083,73.9207908791,0.000476896762848,505,487,106
11729419,11721919,0.99930614233,37.4833096398,184.447949927,0.000784456729889,506,488,107
11730007,11722507,0.999378561974,37.4860260525,247.471090764,0.000820636749268,507,489,108
11730436,11722936,0.999410033226,37.4872065183,243.533543667,0.000906527042389,508,490,109
11730673,11723173,0.999358415604,37.4852703756,84.8347545229,0.000607967376709,509,491,110
11730881,11723381,0.999308645725,37.4834035405,122.031539109,0.000940561294556,510,492,111
11731190,11723690,0.999019742012,37.4725669541,210.333010357,0.000721991062164,511,493,112
11731452,11723952,0.999556720257,37.4927086514,7426.64470705,0.470935225487,512,494,113
11731723,11724223,0.999430894852,37.487989024,137.666651212,0.000677585601807,513,495,114
11942494,20732030,0.759755969048,28.4979417539,120.103916103,0.196517646313,514,1804,0
11942967,2360615,0.776880383492,29.1402671654,208.350035798,0.260217726231,515,167,0
11959643,15359812,0.772304058075,28.9686122387,155.455477178,0.24265486002,516,1113,0
11987156,11994656,0.998971283436,37.4707493051,182.034920078,0.00236415863037,517,535,115
11987702,11995202,0.998917281628,37.4687237331,328.420534477,0.00207906961441,518,536,116
11988158,11995658,0.998315811157,37.4461629753,80.536897717,0.00134950876236,519,537,117
11988655,11996155,0.998449385166,37.4511732476,125.81585484,0.00122427940369,520,538,118
11989169,11996669,0.998708605766,37.4608964402,136.779887017,0.00149583816528,521,539,119
11989586,11997086,0.998719036579,37.461287693,231.587858785,0.00168198347092,522,540,120
11989837,11997337,0.998302996159,37.4456822932,128.113421382,0.00112450122833,523,541,121
11990183,11997683,0.998291194439,37.4452396185,90.7787654232,0.000851929187775,524,542,122
11990532,11998032,0.998804032803,37.4644758449,358.418564077,0.0017551779747,525,543,123
11990875,11998375,0.998613715172,37.457337157,78.701217439,0.000803172588348,526,544,124
11991828,11999328,0.998662173748,37.459154806,150.274016861,0.00104331970215,527,545,125
11992199,11999699,0.998835802078,37.4656674893,420.794658907,0.00189113616943,528,546,126
11992742,12000242,0.998877346516,37.4672257936,74.8325642478,0.000979900360107,529,547,127
11993064,12000564,0.999083161354,37.4749457715,7438.56352374,0.479332566261,530,548,128
11993265,12000765,0.998470425606,37.4519624606,149.024065506,0.0011613368988,531,549,129
11993624,12001124,0.998767614365,37.4631098135,157.946328787,0.00232255458832,532,550,130
11993787,12001287,0.998747706413,37.4623630795,79.4537937548,0.00122094154358,533,551,131
11994305,12001805,0.998672485352,37.4595415874,89.2784711644,0.00111967325211,534,552,132
11994656,11987156,0.998971283436,37.4707493051,182.034920078,0.00236415863037,535,517,115
11995202,11987702,0.998917281628,37.4687237331,328.420534477,0.00207906961441,536,518,116
11995658,11988158,0.998315811157,37.4461629753,80.536897717,0.00134950876236,537,519,117
11996155,11988655,0.998449385166,37.4511732476,125.81585484,0.00122427940369,538,520,118
11996669,11989169,0.998708605766,37.4608964402,136.779887017,0.00149583816528,539,521,119
11997086,11989586,0.998719036579,37.461287693,231.587858785,0.00168198347092,540,522,120
11997337,11989837,0.998302996159,37.4456822932,128.113421382,0.00112450122833,541,523,121
11997683,11990183,0.998291194439,37.4452396185,90.7787654232,0.000851929187775,542,524,122
11998032,11990532,0.998804032803,37.4644758449,358.418564077,0.0017551779747,543,525,123
11998375,11990875,0.998613715172,37.457337157,78.701217439,0.000803172588348,544,526,124
11999328,11991828,0.998662173748,37.459154806,150.274016861,0.00104331970215,545,527,125
11999699,11992199,0.998835802078,37.4656674893,420.794658907,0.00189113616943,546,528,126
12000242,11992742,0.998877346516,37.4672257936,74.8325642478,0.000979900360107,547,529,127
12000564,11993064,0.999083161354,37.4749457715,7438.56352374,0.479332566261,548,530,128
12000765,11993265,0.998470425606,37.4519624606,149.024065506,0.0011613368988,549,531,129
12001124,11993624,0.998767614365,37.4631098135,157.946328787,0.00232255458832,550,532,130
12001287,11993787,0.998747706413,37.4623630795,79.4537937548,0.00122094154358,551,533,131
12001805,11994305,0.998672485352,37.4595415874,89.2784711644,0.00111967325211,552,534,132
12039538,10069035,0.999870300293,37.5044708302,7411.70857175,0.495806753635,553,378,5
12045398,5396812,0.997897267342,37.4304636748,69.4147058818,1.9907951355e-05,554,225,1
12045582,5396806,0.99808973074,37.437682849,64.9055555556,3.53455543518e-05,555,225,1
12046004,5396798,0.998550713062,37.4549739897,79.4049707595,5.04851341248e-05,556,225,1
12046198,5396796,0.998680353165,37.4598367039,88.7462686561,5.55515289307e-05,557,225,1
12046402,5396804,0.998805642128,37.4645362096,3075.31944495,0.00780636072159,558,225,1
12046404,5396806,0.998805642128,37.4645362096,3075.31944495,0.00780636072159,558,225,1
12046608,5397010,0.998804092407,37.4644780806,66.0178571418,3.37958335876e-05,559,225,1
12083881,14672413,0.74981212616,28.1249548121,117.190743847,0.214645445347,561,933,0
12242032,12249532,0.959917962551,36.0058851787,99.5161320288,0.0480416417122,562,582,133
12242257,12249757,0.965912044048,36.2307191943,141.084671823,0.0638829469681,563,583,134
12242537,12250037,0.957130849361,35.9013424142,178.490673756,0.0505231022835,564,584,135
12242963,12250463,0.954036772251,35.7852856369,86.9587681945,0.0468367934227,565,585,136
12243719,12251219,0.955845236778,35.8531199401,202.538534036,0.0447900295258,566,586,137
12243951,12251451,0.958220481873,35.9422138059,62.4923602268,0.0376464724541,567,587,138
12244426,12251926,0.958570182323,35.9553308376,220.2546812,0.0451635718346,568,588,139
12244693,12252193,0.953757584095,35.7748134746,111.030515067,0.0291610360146,569,589,140
12244981,12252481,0.971566796303,36.4428251953,7440.06232841,0.463801980019,570,590,141
12245178,12252678,0.959904432297,36.0053776678,70.0028605796,0.0158298611641,571,591,142
12245633,12253133,0.958285033703,35.9446351022,73.3397468105,0.0266221761703,572,592,143
12245937,12253437,0.965333998203,36.2090370786,127.533189978,0.049772143364,573,593,144
12246527,12254027,0.962961196899,36.1200348777,189.50044138,0.057255089283,574,594,145
12246898,12254398,0.956498265266,35.877614605,128.680683114,0.0571740269661,575,595,146
12247281,12254781,0.943251311779,35.3807301785,85.5522932317,0.0427072048187,576,596,147
12247616,12255116,0.952711641788,35.7355808735,128.790859828,0.0581691265106,577,597,148
12248290,12255790,0.945145189762,35.4517682837,113.359817604,0.0372449159622,578,598,149
12248636,12256136,0.957196056843,35.9037883035,143.624157248,0.0640615224838,579,599,150
12249129,12256629,0.958745837212,35.9619195358,149.286331696,0.0867981314659,580,600,151
12249344,12256844,0.945556104183,35.4671814107,74.0775525775,0.0488005876541,581,601,152
12249532,12242032,0.959917962551,36.0058851787,99.5161320288,0.0480416417122,582,562,133
12249757,12242257,0.965912044048,36.2307191943,141.084671823,0.0638829469681,583,563,134
12250037,12242537,0.957130849361,35.9013424142,178.490673756,0.0505231022835,584,564,135
12250463,12242963,0.954036772251,35.7852856369,86.9587681945,0.0468367934227,585,565,136
12251219,12243719,0.955845236778,35.8531199401,202.538534036,0.0447900295258,586,566,137
12251451,12243951,0.958220481873,35.9422138059,62.4923602268,0.0376464724541,587,567,138
12251926,12244426,0.958570182323,35.9553308376,220.2546812,0.0451635718346,588,568,139
12252193,12244693,0.953757584095,35.7748134746,111.030515067,0.0291610360146,589,569,140
12252481,12244981,0.971566796303,36.4428251953,7440.06232841,0.463801980019,590,570,141
12252678,12245178,0.959904432297,36.0053776678,70.0028605796,0.0158298611641,591,571,142
12253133,12245633,0.958285033703,35.9446351022,73.3397468105,0.0266221761703,592,572,143
12253437,12245937,0.965333998203,36.2090370786,127.533189978,0.049772143364,593,573,144
12254027,12246527,0.962961196899,36.1200348777,189.50044138,0.057255089283,594,574,145
12254398,12246898,0.956498265266,35.877614605,128.680683114,0.0571740269661,595,575,146
12254781,12247281,0.943251311779,35.3807301785,85.5522932317,0.0427072048187,596,576,147
12255116,12247616,0.952711641788,35.7355808735,128.790859828,0.0581691265106,597,577,148
12255790,12248290,0.945145189762,35.4517682837,113.359817604,0.0372449159622,598,578,149
12256136,12248636,0.957196056843,35.9037883035,143.624157248,0.0640615224838,599,579,150
12256629,12249129,0.958745837212,35.9619195358,149.286331696,0.0867981314659,600,580,151
12256844,12249344,0.945556104183,35.4671814107,74.0775525775,0.0488005876541,601,581,152
12728710,20733131,0.791534006596,29.6899148348,281.779955417,0.226330161095,603,1805,0
12729720,12737220,0.954452812672,35.8008910368,210.746184211,0.0338070392609,604,624,154
12730151,12737651,0.968634188175,36.3328250124,283.923069457,0.0898863077164,605,625,155
12730546,12738046,0.954310655594,35.7955588192,184.989229424,0.0546042323112,606,626,156
12730987,12738487,0.953408181667,35.7617076217,97.4875000864,0.0228301882744,607,627,157
12731147,12738647,0.954643189907,35.8080319604,348.447668916,0.0698075294495,608,628,158
12731423,12738923,0.954632222652,35.807620586,364.826457407,0.0666776299477,609,629,159
12731960,12739460,0.964267969131,36.1690510362,117.479603782,0.0365695953369,610,630,160
12732343,12739843,0.984210431576,36.9170795563,7420.09705243,0.478753447533,611,631,161
12732598,12740098,0.957645237446,35.9206367696,124.719300073,0.030361533165,612,632,162
12733022,12740522,0.966387629509,36.248558089,275.56285757,0.0424308776855,613,633,163
12733292,12740792,0.961282253265,36.0570588172,126.363884067,0.0411565899849,614,634,164
12733672,12741172,0.96574395895,36.2244144339,78.6516531035,0.0464486479759,615,635,165
12734148,12741648,0.957064986229,35.8988719318,103.997522356,0.0386347770691,616,636,166
12734310,12741810,0.968422055244,36.324868047,179.099708118,0.0636361241341,617,637,167
12734894,12742394,0.952792584896,35.7386169957,129.196128968,0.0450028181076,618,638,168
12735248,12742748,0.969020605087,36.3473192541,176.674906829,0.0495713949203,619,639,169
12735463,12742963,0.962749302387,36.1120868553,69.504507944,0.0263289213181,620,640,170
12736063,12743563,0.97531670332,36.5834817168,448.568024641,0.0800710916519,621,641,171
12736596,12744096,0.956538438797,35.8791214874,106.383860525,0.0336020588875,622,642,172
12736807,12744307,0.974862396717,36.5664409779,136.017580444,0.0545665621758,623,643,173
12737220,12729720,0.954452812672,35.8008910368,210.746184211,0.0338070392609,624,604,154
12737651,12730151,0.968634188175,36.3328250124,283.923069457,0.0898863077164,625,605,155
12738046,12730546,0.954310655594,35.7955588192,184.989229424,0.0546042323112,626,606,156
12738487,12730987,0.953408181667,35.7617076217,97.4875000864,0.0228301882744,627,607,157
12738647,12731147,0.954643189907,35.8080319604,348.447668916,0.0698075294495,628,608,158
12738923,12731423,0.954632222652,35.807620586,364.826457407,0.0666776299477,629,609,159
12739460,12731960,0.964267969131,36.1690510362,117.479603782,0.0365695953369,630,610,160
12739843,12732343,0.984210431576,36.9170795563,7420.09705243,0.478753447533,631,611,161
12740098,12732598,0.957645237446,35.9206367696,124.719300073,0.030361533165,632,612,162
12740522,12733022,0.966387629509,36.248558089,275.56285757,0.0424308776855,633,613,163
12740792,12733292,0.961282253265,36.0570588172,126.363884067,0.0411565899849,634,614,164
12741172,12733672,0.96574395895,36.2244144339,78.6516531035,0.0464486479759,635,615,165
12741648,12734148,0.957064986229,35.8988719318,103.997522356,0.0386347770691,636,616,166
12741810,12734310,0.968422055244,36.324868047,179.099708118,0.0636361241341,637,617,167
12742394,12734894,0.952792584896,35.7386169957,129.196128968,0.0450028181076,638,618,168
12742748,12735248,0.969020605087,36.3473192541,176.674906829,0.0495713949203,639,619,169
12742963,12735463,0.962749302387,36.1120868553,69.504507944,0.0263289213181,640,620,170
12743563,12736063,0.97531670332,36.5834817168,448.568024641,0.0800710916519,641,621,171
12744096,12736596,0.956538438797,35.8791214874,106.383860525,0.0336020588875,642,622,172
12744307,12736807,0.974862396717,36.5664409779,136.017580444,0.0545665621758,643,623,173
13271892,20737998,0.862686932087,32.3588138088,151.20456614,0.340351104736,644,1816,0
13272298,20740368,0.858794271946,32.2128027125,165.527747601,0.270752131939,645,1820,0
13272493,472222,0.806818604469,30.2632299487,62.8326245584,0.130528569221,646,126,0
13539504,13547004,0.950170338154,35.6402582621,7434.06337339,0.435509741306,647,669,174
13539908,13547408,0.937179327011,35.152974063,162.187204802,0.0754337906837,648,670,175
13540066,13547566,0.93352907896,35.0160556832,66.0819067154,0.0465210676193,649,671,176
13540566,13548066,0.904548227787,33.9290032054,108.413797744,0.0595076680183,650,672,177
13540877,13548377,0.924582958221,34.6804926365,77.2152196374,0.0629871487617,651,673,178
13541329,13548829,0.931992352009,34.958414076,351.957817452,0.12581974268,652,674,179
13541933,13549433,0.918356359005,34.4469370357,96.6549288742,0.0740044116974,653,675,180
13542358,13549858,0.911719620228,34.1979973724,98.598824583,0.0537913441658,654,676,181
13542602,13550102,0.91672450304,34.3857272024,120.532213608,0.0577260255814,655,677,182
13542808,13550308,0.918143630028,34.4389577131,134.158936193,0.0784018039703,656,678,183
13543158,13550658,0.913974285126,34.2825683552,136.971368708,0.0505201816559,657,679,184
13543479,13550979,0.914072036743,34.2862349534,150.892377274,0.0482595562935,658,680,185
13543847,13551347,0.924018204212,34.6593090887,179.665676581,0.0984643697739,659,681,186
13544236,13551736,0.919988632202,34.5081625192,68.3628365509,0.0712407827377,660,682,187
13544499,13551999,0.927694439888,34.7972022471,698.610030061,0.108296394348,661,683,188
13545049,13552549,0.922320961952,34.5956466589,172.204111204,0.0482677221298,662,684,189
13545346,13552846,0.880848348141,33.0400364618,71.8880959153,0.042949616909,663,685,190
13545556,13553056,0.918316066265,34.4454256818,255.240064148,0.0980010032654,664,686,191
13545901,13553401,0.915498733521,34.3397494019,196.112895535,0.0917078256607,665,687,192
13546104,13553604,0.889539301395,33.3660283456,103.286637926,0.0591024756432,666,688,193
13546334,13553834,0.90238058567,33.8476963894,64.945369143,0.0790516734123,667,689,194
13546659,13554159,0.917431414127,34.4122429677,350.382292835,0.142665863037,668,690,195
13547004,13539504,0.950170338154,35.6402582621,7434.15114679,0.435509741306,669,647,174
13547408,13539908,0.937179327011,35.152974063,162.187204802,0.0754337906837,670,648,175
13547566,13540066,0.93352907896,35.0160556832,66.0819067154,0.0465210676193,671,649,176
13548066,13540566,0.904548227787,33.9290032054,108.413797744,0.0595076680183,672,650,177
13548377,13540877,0.924582958221,34.6804926365,77.2152196374,0.0629871487617,673,651,178
13548829,13541329,0.931992352009,34.958414076,351.957817452,0.12581974268,674,652,179
13549433,13541933,0.918356359005,34.4469370357,96.6549288742,0.0740044116974,675,653,180
13549858,13542358,0.911719620228,34.1979973724,98.598824583,0.0537913441658,676,654,181
13550102,13542602,0.91672450304,34.3857272024,120.532213608,0.0577260255814,677,655,182
13550308,13542808,0.918143630028,34.4389577131,134.158936193,0.0784018039703,678,656,183
13550658,13543158,0.913974285126,34.2825683552,136.971368708,0.0505201816559,679,657,184
13550979,13543479,0.914072036743,34.2862349534,150.892377274,0.0482595562935,680,658,185
13551347,13543847,0.924018204212,34.6593090887,179.665676581,0.0984643697739,681,659,186
13551736,13544236,0.919988632202,34.5081625192,68.3628365509,0.0712407827377,682,660,187
13551999,13544499,0.927694439888,34.7972022471,698.610030061,0.108296394348,683,661,188
13552549,13545049,0.922320961952,34.5956466589,172.204111204,0.0482677221298,684,662,189
13552846,13545346,0.880848348141,33.0400364618,71.8880959153,0.042949616909,685,663,190
13553056,13545556,0.918316066265,34.4454256818,255.240064148,0.0980010032654,686,664,191
13553401,13545901,0.915498733521,34.3397494019,196.112895535,0.0917078256607,687,665,192
13553604,13546104,0.889539301395,33.3660283456,103.286637926,0.0591024756432,688,666,193
13553834,13546334,0.90238058567,33.8476963894,64.945369143,0.0790516734123,689,667,194
13554159,13546659,0.917431414127,34.4122429677,350.382292835,0.142665863037,690,668,195
13658031,15361544,0.794316828251,29.7942966267,269.100357879,0.224926173687,691,1117,0
13658740,20741248,0.789378702641,29.609070815,135.816027105,0.215982973576,692,1821,0
13659818,17588270,0.945362627506,35.4599242291,250.903395254,0.42552280426,693,1578,6
13662434,20745056,0.758907318115,28.4661094212,110.4187572,0.198128044605,694,1827,0
13676020,15360027,0.756140887737,28.3623424552,142.244229479,0.221882998943,695,1113,0
13697229,20734025,0.866317033768,32.4949765116,154.704123335,0.340215563774,696,1807,0
13697498,15359475,0.807517528534,30.2894461261,118.896254823,0.196512460709,697,1113,0
13697917,15359782,0.756812870502,28.3875480824,101.671059011,0.172016859055,698,1113,0
13698880,17170798,0.836455285549,31.3748821707,148.438226668,0.279624938965,699,1513,0
13706850,13698892,0.805733501911,30.2225284725,114.192063253,0.262585580349,700,699,0
13712525,13720025,0.999996781349,37.5092150507,110.333333334,1.43051147461e-06,701,720,196
13712944,13720444,0.99999833107,37.5092731797,157.5,1.31130218506e-06,702,721,197
13712947,13720447,0.99999833107,37.5092731797,157.5,1.31130218506e-06,702,721,197
13712951,13720451,0.99999833107,37.5092731797,157.5,1.31130218506e-06,702,721,197
13713210,13720710,0.999998629093,37.5092843583,155.25,1.25169754028e-06,703,722,198
13713473,13720973,0.999998688698,37.509286594,136.5,9.53674316406e-07,704,723,199
13713715,13721215,0.999998867512,37.5092933012,188.0,7.15255737305e-07,705,724,200
13713719,13721219,0.999998867512,37.5092933012,188.0,7.15255737305e-07,705,724,200
13713736,13721236,0.999998867512,37.5092933012,188.0,7.15255737305e-07,705,724,200
13713761,13721261,0.999998867512,37.5092933012,188.0,7.15255737305e-07,705,724,200
13713971,13721471,0.999998748302,37.5092888298,140.75,4.17232513428e-07,706,725,201
13713978,13721478,0.999998748302,37.5092888298,140.75,4.17232513428e-07,706,725,201
13714013,13721513,0.999998748302,37.5092888298,140.75,4.17232513428e-07,706,725,201
13714022,13721522,0.999998748302,37.5092888298,140.75,4.17232513428e-07,706,725,201
13714044,13721544,0.999998748302,37.5092888298,140.75,4.17232513428e-07,706,725,201
13714059,13721559,0.999998748302,37.5092888298,140.75,4.17232513428e-07,706,725,201
13714072,13721572,0.999998748302,37.5092888298,140.75,4.17232513428e-07,706,725,201
13714191,13721691,0.999998748302,37.5092888298,144.0,4.17232513428e-07,706,725,201
13714197,13721697,0.999998748302,37.5092888298,144.0,4.17232513428e-07,706,725,201
13714219,13721719,0.999998748302,37.5092888298,144.0,4.17232513428e-07,706,725,201
13714231,13721731,0.999998748302,37.5092888298,144.0,4.17232513428e-07,706,725,201
13714267,13721767,0.999998748302,37.5092888298,144.0,4.17232513428e-07,706,725,201
13714269,13721769,0.999998748302,37.5092888298,144.0,4.17232513428e-07,706,725,201
13714576,13722076,0.999999046326,37.5093000084,134.0,5.36441802979e-07,707,726,202
13714583,13722083,0.999999046326,37.5093000084,134.0,5.36441802979e-07,707,726,202
13715201,13722701,0.99999922514,37.5093067156,7459.66490988,0.482949912548,708,727,203
13715229,13722729,0.99999922514,37.5093067156,7459.66490988,0.482949912548,708,727,203
13715261,13722761,0.99999922514,37.5093067156,7459.66490988,0.482949912548,708,727,203
13715270,13722770,0.99999922514,37.5093067156,7459.66490988,0.482949912548,708,727,203
13715422,13722922,0.99999922514,37.5093067156,7459.66490988,0.482949912548,709,728,204
13715436,13722936,0.99999922514,37.5093067156,7459.66490988,0.482949912548,709,728,204
13715723,13723223,0.99999922514,37.5093067156,7459.66490988,0.482949912548,710,729,205
13715731,13723231,0.99999922514,37.5093067156,7459.66490988,0.482949912548,710,729,205
13715741,13723241,0.99999922514,37.5093067156,7459.66490988,0.482949912548,710,729,205
13715760,13723260,0.99999922514,37.5093067156,7459.66490988,0.482949912548,710,729,205
13715766,13723266,0.99999922514,37.5093067156,7459.66490988,0.482949912548,710,729,205
13715948,13723448,0.99999910593,37.5093022441,144.0,4.76837158203e-07,711,730,206
13715989,13723489,0.99999910593,37.5093022441,144.0,4.76837158203e-07,711,730,206
13715998,13723498,0.99999910593,37.5093022441,144.0,4.76837158203e-07,711,730,206
13716261,13723761,0.99999910593,37.5093022441,143.0,4.76837158203e-07,712,731,207
13716284,13723784,0.99999910593,37.5093022441,143.0,4.76837158203e-07,712,731,207
13716296,13723796,0.99999910593,37.5093022441,143.0,4.76837158203e-07,712,731,207
13716305,13723805,0.99999910593,37.5093022441,143.0,4.76837158203e-07,712,731,207
13716335,13723835,0.99999910593,37.5093022441,143.0,4.76837158203e-07,712,731,207
13716340,13723840,0.99999910593,37.5093022441,143.0,4.76837158203e-07,712,731,207
13716542,13724042,0.999998927116,37.509295537,68.0,3.57627868652e-07,713,732,208
13716552,13724052,0.999998927116,37.509295537,68.0,3.57627868652e-07,713,732,208
13716576,13724076,0.999998927116,37.509295537,68.0,3.57627868652e-07,713,732,208
13716779,13724279,0.999998867512,37.5092933012,106.0,4.17232513428e-07,714,733,209
13716868,13724368,0.999998867512,37.5092933012,126.75,4.17232513428e-07,714,733,209
13717141,13724641,0.999998867512,37.5092933012,152.0,8.94069671631e-07,715,734,210
13717507,13725007,0.999998927116,37.509295537,151.0,9.53674316406e-07,716,735,211
13718037,13725537,0.999998271465,37.5092709439,92.666666666,4.76837158203e-07,717,736,212
13718337,13725837,0.999998271465,37.5092709439,111.0,8.94069671631e-07,718,737,213
13718833,13726333,0.999996840954,37.5092172864,125.5,1.96695327759e-06,719,738,214
13718875,13726375,0.999996840954,37.5092172864,125.5,1.96695327759e-06,719,738,214
13720025,13712525,0.999996781349,37.5092150507,110.333333334,1.43051147461e-06,720,701,196
13720444,13712944,0.99999833107,37.5092731797,157.5,1.31130218506e-06,721,702,197
13720447,13712947,0.99999833107,37.5092731797,157.5,1.31130218506e-06,721,702,197
13720451,13712951,0.99999833107,37.5092731797,157.5,1.31130218506e-06,721,702,197
13720710,13713210,0.999998629093,37.5092843583,155.25,1.25169754028e-06,722,703,198
13720973,13713473,0.999998688698,37.509286594,136.5,9.53674316406e-07,723,704,199
13721215,13713715,0.999998867512,37.5092933012,188.0,7.15255737305e-07,724,705,200
13721219,13713719,0.999998867512,37.5092933012,188.0,7.15255737305e-07,724,705,200
13721236,13713736,0.999998867512,37.5092933012,188.0,7.15255737305e-07,724,705,200
13721261,13713761,0.999998867512,37.5092933012,188.0,7.15255737305e-07,724,705,200
13721471,13713971,0.999998748302,37.5092888298,140.75,4.17232513428e-07,725,706,201
13721478,13713978,0.999998748302,37.5092888298,140.75,4.17232513428e-07,725,706,201
13721513,13714013,0.999998748302,37.5092888298,140.75,4.17232513428e-07,725,706,201
13721522,13714022,0.999998748302,37.5092888298,140.75,4.17232513428e-07,725,706,201
13721544,13714044,0.999998748302,37.5092888298,140.75,4.17232513428e-07,725,706,201
13721559,13714059,0.999998748302,37.5092888298,140.75,4.17232513428e-07,725,706,201
13721572,13714072,0.999998748302,37.5092888298,140.75,4.17232513428e-07,725,706,201
13721691,13714191,0.999998748302,37.5092888298,144.0,4.17232513428e-07,725,706,201
13721697,13714197,0.999998748302,37.5092888298,144.0,4.17232513428e-07,725,706,201
13721719,13714219,0.999998748302,37.5092888298,144.0,4.17232513428e-07,725,706,201
13721731,13714231,0.999998748302,37.5092888298,144.0,4.17232513428e-07,725,706,201
13721767,13714267,0.999998748302,37.5092888298,144.0,4.17232513428e-07,725,706,201
13721769,13714269,0.999998748302,37.5092888298,144.0,4.17232513428e-07,725,706,201
13722076,13714576,0.999999046326,37.5093000084,134.0,5.36441802979e-07,726,707,202
13722083,13714583,0.999999046326,37.5093000084,134.0,5.36441802979e-07,726,707,202
13722701,13715201,0.99999922514,37.5093067156,7459.66490988,0.482949912548,727,708,203
13722729,13715229,0.99999922514,37.5093067156,7459.66490988,0.482949912548,727,708,203
13722761,13715261,0.99999922514,37.5093067156,7459.66490988,0.482949912548,727,708,203
13722770,13715270,0.99999922514,37.5093067156,7459.66490988,0.482949912548,727,708,203
13722922,13715422,0.99999922514,37.5093067156,7459.66490988,0.482949912548,728,709,204
13722936,13715436,0.99999922514,37.5093067156,7459.66490988,0.482949912548,728,709,204
13723223,13715723,0.99999922514,37.5093067156,7459.66490988,0.482949912548,729,710,205
13723231,13715731,0.99999922514,37.5093067156,7459.66490988,0.482949912548,729,710,205
13723241,13715741,0.99999922514,37.5093067156,7459.66490988,0.482949912548,729,710,205
13723260,13715760,0.99999922514,37.5093067156,7459.66490988,0.482949912548,729,710,205
13723266,13715766,0.99999922514,37.5093067156,7459.66490988,0.482949912548,729,710,205
13723448,13715948,0.99999910593,37.5093022441,144.0,4.76837158203e-07,730,711,206
13723489,13715989,0.99999910593,37.5093022441,144.0,4.76837158203e-07,730,711,206
13723498,13715998,0.99999910593,37.5093022441,144.0,4.76837158203e-07,730,711,206
13723761,13716261,0.99999910593,37.5093022441,143.0,4.76837158203e-07,731,712,207
13723784,13716284,0.99999910593,37.5093022441,143.0,4.76837158203e-07,731,712,207
