Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7021270,7013770,0.999999761581,27.4514338931,141.0,5.96046447754e-08,287,274,49
7021457,7013957,0.999999821186,27.4514355294,7476.87609412,0.485557317734,288,275,50
7021465,7013965,0.999999821186,27.4514355294,7476.87609412,0.485557317734,288,275,50
7021470,7013970,0.999999821186,27.4514355294,7476.87609412,0.485557317734,288,275,50
7021485,7013985,0.999999821186,27.4514355294,7476.87609412,0.485557317734,288,275,50
7021499,7013999,0.999999821186,27.4514355294,7476.87609412,0.485557317734,288,275,50
7021729,7014229,0.999999821186,27.4514355294,7476.87609412,0.485557317734,289,276,51
7021797,7014297,0.999999821186,27.4514355294,7476.87609412,0.485557317734,289,276,51
7021815,7014315,0.999999821186,27.4514355294,7476.87609412,0.485557317734,289,276,51
7021818,7014318,0.999999821186,27.4514355294,7476.87609412,0.485557317734,289,276,51
7021822,7014322,0.999999821186,27.4514355294,7476.87609412,0.485557317734,289,276,51
7021824,7014324,0.999999821186,27.4514355294,7476.87609412,0.485557317734,289,276,51
7022126,7014626,0.999999761581,27.4514338931,242.0,5.96046447754e-08,290,277,52
7022447,7014947,0.999999761581,27.4514338931,63.0,5.96046447754e-08,291,278,53
7022574,7015074,0.999999821186,27.4514355294,7476.87609412,0.485557317734,292,279,54
7022586,7015086,0.999999821186,27.4514355294,7476.87609412,0.485557317734,292,279,54
7022588,7015088,0.999999821186,27.4514355294,7476.87609412,0.485557317734,292,279,54
7022599,7015099,0.999999821186,27.4514355294,7476.87609412,0.485557317734,292,279,54
7022623,7015123,0.999999821186,27.4514355294,7476.87609412,0.485557317734,292,279,54
7023269,7015769,0.999999821186,27.4514355294,7476.87609412,0.485557317734,293,280,55
7023278,7015778,0.999999821186,27.4514355294,7476.87609412,0.485557317734,293,280,55
7023289,7015789,0.999999821186,27.4514355294,7476.87609412,0.485557317734,293,280,55
7023294,7015794,0.999999821186,27.4514355294,7476.87609412,0.485557317734,293,280,55
7023817,7016317,0.999999761581,27.4514338931,301.0,1.78813934326e-07,294,281,56
7023842,7016342,0.999999761581,27.4514338931,301.0,1.78813934326e-07,294,281,56
7023844,7016344,0.999999761581,27.4514338931,301.0,1.78813934326e-07,294,281,56
7023885,7016385,0.999999761581,27.4514338931,301.0,1.78813934326e-07,294,281,56
7023896,7016396,0.999999761581,27.4514338931,301.0,1.78813934326e-07,294,281,56
7023905,7016405,0.999999761581,27.4514338931,301.0,1.78813934326e-07,294,281,56
7023917,7016417,0.999999761581,27.4514338931,301.0,1.78813934326e-07,294,281,56
7023925,7016425,0.999999761581,27.4514338931,301.0,1.78813934326e-07,294,281,56
7023928,7016428,0.999999761581,27.4514338931,301.0,1.78813934326e-07,294,281,56
7024385,7016885,0.999999761581,27.4514338931,98.0,1.78813934326e-07,295,282,57
7024388,7016888,0.999999761581,27.4514338931,98.0,1.78813934326e-07,295,282,57
7024812,7017312,0.999999701977,27.4514322569,149.0,2.98023223877e-07,296,283,58
7025669,7018169,0.99999910593,27.4514158946,114.0,4.76837158203e-07,297,284,59
7025676,7018176,0.99999910593,27.4514158946,114.0,4.76837158203e-07,297,284,59
7025681,7018181,0.99999910593,27.4514158946,114.0,4.76837158203e-07,297,284,59
7025708,7018208,0.99999910593,27.4514158946,114.0,4.76837158203e-07,297,284,59
7634352,7641852,0.999791920185,27.4457283474,130.429556336,0.000196397304535,298,316,60
7634979,7642479,0.999804615974,27.4460768651,868.423528252,0.000534653663635,299,317,61
7635462,7642962,0.999804019928,27.4460605028,603.1198124,0.000353574752808,300,318,62
7636159,7643659,0.999706506729,27.443383625,141.317936912,0.000260829925537,301,319,63
7636445,7643945,0.999722838402,27.443831953,116.808310056,0.000287294387817,302,320,64
7636939,7644439,0.999740958214,27.4443293679,290.418813791,0.000284612178802,303,321,65
7637474,7644974,0.999767303467,27.4450525831,151.831920904,0.000186741352081,304,322,66
7637862,7645362,0.999797224998,27.4458739722,211.561757106,0.00039541721344,305,323,67
7638450,7645950,0.999695897102,27.4430923755,125.430865102,0.00023752450943,306,324,68
7638690,7646190,0.999653697014,27.4419339223,75.7352204761,0.000140786170959,307,325,69
7638923,7646423,0.99973732233,27.4442295577,125.475840486,0.000212371349335,308,326,70
7639227,7646727,0.999775469303,27.445276747,571.989734448,0.000323534011841,309,327,71
7640126,7647626,0.999791324139,27.4457119851,296.280433701,0.000370264053345,310,328,72
7640649,7648149,0.999813556671,27.4463223001,7425.22138678,0.483403384686,311,329,73
7640889,7648389,0.999709963799,27.4434785266,119.447025676,0.000224113464355,312,330,74
7641086,7648586,0.999724566936,27.4438794037,63.5815575365,0.000149011611938,313,331,75
7641311,7648811,0.999734818935,27.4441608359,203.762479872,0.00029057264328,314,332,76
7641578,7649078,0.999716579914,27.4436601485,128.811341997,0.000385582447052,315,333,77
7641852,7634352,0.999791920185,27.4457283474,130.429556336,0.000196397304535,316,298,60
7642479,7634979,0.999804615974,27.4460768651,868.423528252,0.000534653663635,317,299,61
7642962,7635462,0.999804019928,27.4460605028,603.1198124,0.000353574752808,318,300,62
7643659,7636159,0.999706506729,27.443383625,141.317936912,0.000260829925537,319,301,63
7643945,7636445,0.999722838402,27.443831953,116.808310056,0.000287294387817,320,302,64
7644439,7636939,0.999740958214,27.4443293679,290.418813791,0.000284612178802,321,303,65
7644974,7637474,0.999767303467,27.4450525831,151.831920904,0.000186741352081,322,304,66
7645362,7637862,0.999797224998,27.4458739722,211.561757106,0.00039541721344,323,305,67
7645950,7638450,0.999695897102,27.4430923755,125.430865102,0.00023752450943,324,306,68
7646190,7638690,0.999653697014,27.4419339223,75.7352204761,0.000140786170959,325,307,69
7646423,7638923,0.99973732233,27.4442295577,125.475840486,0.000212371349335,326,308,70
7646727,7639227,0.999775469303,27.445276747,571.989734448,0.000323534011841,327,309,71
7647626,7640126,0.999791324139,27.4457119851,296.280433701,0.000370264053345,328,310,72
7648149,7640649,0.999813556671,27.4463223001,7425.22138678,0.483403384686,329,311,73
7648389,7640889,0.999709963799,27.4434785266,119.447025676,0.000224113464355,330,312,74
7648586,7641086,0.999724566936,27.4438794037,63.5815575365,0.000149011611938,331,313,75
7648811,7641311,0.999734818935,27.4441608359,203.762479872,0.00029057264328,332,314,76
7649078,7641578,0.999716579914,27.4436601485,128.811341997,0.000385582447052,333,315,77
7859372,7866872,0.999848663807,27.4472860416,190.790810277,0.00014066696167,334,352,78
7859817,7867317,0.999881625175,27.4481908786,97.1495742789,0.000182390213013,335,353,79
7860080,7867580,0.999862313271,27.447660739,141.066287879,0.00014466047287,336,354,80
7860286,7867786,0.999918341637,27.4491987984,7450.89044895,0.491702318192,337,355,81
7860776,7868276,0.99990862608,27.4489320923,272.917492805,0.000135898590088,338,356,82
7861288,7868788,0.999889016151,27.4483937716,129.509268777,0.000102043151855,339,357,83
7861295,7868795,0.999889016151,27.4483937716,129.509268777,0.000102043151855,339,357,83
7861463,7868963,0.999866902828,27.447786729,110.040564374,9.62018966675e-05,340,358,84
7861671,7869171,0.999886214733,27.4483168686,258.871831071,0.000179529190063,341,359,85
7862350,7869850,0.999896883965,27.4486097544,77.1776302131,9.48905944824e-05,342,360,86
7862521,7870021,0.999911725521,27.4490171765,456.999935061,0.000220000743866,343,361,87
7863437,7870937,0.99988847971,27.4483790455,131.947478991,0.000147581100464,344,362,88
7864217,7871717,0.999890685081,27.4484395861,439.762667699,0.000135481357574,345,363,89
7864750,7872250,0.999874651432,27.4479994393,63.3501157407,5.22136688232e-05,346,364,90
7864981,7872481,0.999903619289,27.4487946487,645.119931608,0.000173628330231,347,365,91
7865931,7873431,0.999846756458,27.4472336821,66.506349449,6.02602958679e-05,348,366,92
7866063,7873563,0.999905765057,27.4488535531,213.359384874,0.000186204910278,349,367,93
7866288,7873788,0.999892413616,27.4484870369,89.4646464651,0.00013267993927,350,368,94
7866519,7874019,0.999832332134,27.4468377136,71.2537414962,0.000120162963867,351,369,95
7866872,7859372,0.999848663807,27.4472860416,190.790810277,0.00014066696167,352,334,78
7867317,7859817,0.999881625175,27.4481908786,97.1495742789,0.000182390213013,353,335,79
7867580,7860080,0.999862313271,27.447660739,141.066287879,0.00014466047287,354,336,80
7867786,7860286,0.999918341637,27.4491987984,7450.89044895,0.491702318192,355,337,81
7868276,7860776,0.99990862608,27.4489320923,272.917492805,0.000135898590088,356,338,82
7868788,7861288,0.999889016151,27.4483937716,129.509268777,0.000102043151855,357,339,83
7868795,7861295,0.999889016151,27.4483937716,129.509268777,0.000102043151855,357,339,83
7868963,7861463,0.999866902828,27.447786729,110.040564374,9.62018966675e-05,358,340,84
7869171,7861671,0.999886214733,27.4483168686,258.871831071,0.000179529190063,359,341,85
7869850,7862350,0.999896883965,27.4486097544,77.1776302131,9.48905944824e-05,360,342,86
7870021,7862521,0.999911725521,27.4490171765,456.999935061,0.000220000743866,361,343,87
7870937,7863437,0.99988847971,27.4483790455,131.947478991,0.000147581100464,362,344,88
7871717,7864217,0.999890685081,27.4484395861,439.762667699,0.000135481357574,363,345,89
7872250,7864750,0.999874651432,27.4479994393,63.3501157407,5.22136688232e-05,364,346,90
7872481,7864981,0.999903619289,27.4487946487,645.119931608,0.000173628330231,365,347,91
7873431,7865931,0.999846756458,27.4472336821,66.506349449,6.02602958679e-05,366,348,92
7873563,7866063,0.999905765057,27.4488535531,213.359384874,0.000186204910278,367,349,93
7873788,7866288,0.999892413616,27.4484870369,89.4646464651,0.00013267993927,368,350,94
7874019,7866519,0.999832332134,27.4468377136,71.2537414962,0.000120162963867,369,351,95
8241786,8249286,0.999786257744,27.4455729053,158.089976205,0.000335276126862,370,390,96
8242266,8249766,0.999776124954,27.4452947456,131.15274785,0.000175714492798,371,391,97
8242591,8250091,0.999779224396,27.4453798297,140.688355973,0.00021505355835,372,392,98
8242908,8250408,0.999816954136,27.4464155654,283.985854512,0.000694751739502,373,393,99
8243131,8250631,0.999684512615,27.4427798549,97.7765091695,0.000224530696869,374,394,100
8243561,8251061,0.999757289886,27.4447776959,219.693416402,0.000249087810516,375,395,101
8243973,8251473,0.999805927277,27.4461128623,166.18692314,0.000329494476318,376,396,102
8244319,8251819,0.999811470509,27.446265032,337.006445356,0.000424385070801,377,397,103
8245045,8252545,0.999795973301,27.4458396113,185.103818789,0.000205516815186,378,398,104
8245438,8252938,0.999796867371,27.4458641548,786.776369575,0.000479280948639,379,399,105
8245941,8253441,0.999755740166,27.4447351538,362.70682183,0.000350296497345,380,400,106
8246184,8253684,0.999719679356,27.4437452326,69.3346725469,0.000304639339447,381,401,107
8246606,8254106,0.999762117863,27.4449102308,170.187581699,0.000205636024475,382,402,108
8246826,8254326,0.999766588211,27.4450329483,173.278820533,0.000375211238861,383,403,109
8247158,8254658,0.999758303165,27.4448055118,211.831059471,0.000422537326813,384,404,110
8247521,8255021,0.999731838703,27.4440790242,125.805465991,0.000280976295471,385,405,111
8248011,8255511,0.999749898911,27.4445748029,142.81261484,0.000220715999603,386,406,112
8248264,8255764,0.999759554863,27.4448398727,230.05109127,0.000278949737549,387,407,113
8248570,8256070,0.999782621861,27.445473095,107.2170645,0.000319123268127,388,408,114
8248794,8256294,0.999848842621,27.4472909503,7448.49343497,0.50193220377,389,409,115
8249286,8241786,0.999786257744,27.4455729053,158.089976205,0.000335276126862,390,370,96
8249766,8242266,0.999776124954,27.4452947456,131.15274785,0.000175714492798,391,371,97
8250091,8242591,0.999779224396,27.4453798297,140.688355973,0.00021505355835,392,372,98
8250408,8242908,0.999816954136,27.4464155654,283.985854512,0.000694751739502,393,373,99
8250631,8243131,0.999684512615,27.4427798549,97.7765091695,0.000224530696869,394,374,100
8251061,8243561,0.999757289886,27.4447776959,219.693416402,0.000249087810516,395,375,101
8251473,8243973,0.999805927277,27.4461128623,166.18692314,0.000329494476318,396,376,102
8251819,8244319,0.999811470509,27.446265032,337.006445356,0.000424385070801,397,377,103
8252545,8245045,0.999795973301,27.4458396113,185.103818789,0.000205516815186,398,378,104
8252938,8245438,0.999796867371,27.4458641548,786.776369575,0.000479280948639,399,379,105
8253441,8245941,0.999755740166,27.4447351538,362.70682183,0.000350296497345,400,380,106
8253684,8246184,0.999719679356,27.4437452326,69.3346725469,0.000304639339447,401,381,107
8254106,8246606,0.999762117863,27.4449102308,170.187581699,0.000205636024475,402,382,108
8254326,8246826,0.999766588211,27.4450329483,173.278820533,0.000375211238861,403,383,109
8254658,8247158,0.999758303165,27.4448055118,211.831059471,0.000422537326813,404,384,110
8255021,8247521,0.999731838703,27.4440790242,125.805465991,0.000280976295471,405,385,111
8255511,8248011,0.999749898911,27.4445748029,142.81261484,0.000220715999603,406,386,112
8255764,8248264,0.999759554863,27.4448398727,230.05109127,0.000278949737549,407,387,113
8256070,8248570,0.999782621861,27.445473095,107.2170645,0.000319123268127,408,388,114
8256294,8248794,0.999848842621,27.4472909503,7448.49343497,0.50193220377,409,389,115
9102362,16206713,0.813934326172,22.3436696754,166.517650694,0.255625784397,410,1010,0
9180270,16210856,0.815923929214,22.3982871448,126.231412627,0.264534294605,411,1022,1
9180859,16782056,0.818302929401,22.4635941268,162.520098524,0.294258415699,412,1099,0
9181661,12613592,0.794902086258,21.821207275,123.559932474,0.218376874924,413,506,0
9182357,14323582,0.796805918217,21.8734702046,188.911446847,0.263737678528,414,762,4
11627208,12612665,0.790067613125,21.6884940238,133.537881035,0.245101332664,415,504,0
11629914,12611267,0.806430339813,22.1376744408,226.22411333,0.257055580616,416,500,0
11630574,14163603,0.799136161804,21.9374387477,132.310610013,0.211176633835,417,660,5
11631847,18139710,0.89578294754,24.5905322298,237.960774748,0.368162035942,418,1291,0
11632268,15740022,0.793281495571,21.7767197263,95.2736702878,0.118857860565,419,950,0
11633138,20253207,0.79138314724,21.7246073302,72.827997366,0.0962774753571,420,1439,116
11633326,3002170,0.863573610783,23.7063395403,133.098584063,0.26205098629,421,178,9
11633689,12610108,0.867364704609,23.8104105267,162.078202629,0.326102674007,422,498,0
11634377,19540856,0.795412361622,21.8352150688,206.953958848,0.235582411289,423,1420,0
11634804,12423261,0.812001764774,22.2906180813,147.03300452,0.247453868389,424,446,117
11635065,14139120,0.80228382349,22.023846595,197.132390354,0.21857714653,425,632,0
11636190,14013481,0.850030064583,23.3345496885,139.031035088,0.291661500931,426,627,0
11636608,12609780,0.812435865402,22.3025347688,322.565890847,0.260618388653,427,497,0
11637645,15737125,0.809517502785,22.2224215113,165.254430786,0.258781552315,428,948,7
11639166,12610134,0.842133760452,23.117784766,142.747686114,0.300399959087,429,498,0
11640164,14137162,0.802634418011,22.0334709196,154.146875693,0.273309826851,430,630,5
12409228,16782071,0.858462870121,23.5660423474,122.059170457,0.0930066108704,431,1099,0
12409426,12420066,0.859674036503,23.5992906092,568.018195789,0.345321774483,432,439,0
12415252,16782086,0.823076188564,22.5946269664,191.894896321,0.283494949341,433,1099,0
12416242,12422738,0.799316942692,21.9424014435,311.464574125,0.236881792545,434,445,0
12416825,12420147,0.792931318283,21.7671068553,151.245919883,0.229723155499,435,439,0
12418978,14335647,0.843929409981,23.167077932,101.058036642,0.194052934647,436,793,8
12419276,14325226,0.916137397289,25.1492911948,1898.20634801,0.379634320736,437,765,1
12419450,16777059,0.901536941528,24.7484876531,107.448197909,0.0891695618629,438,1088,0
12420037,16777080,0.895524978638,24.5834506119,651.169942942,0.163436710835,439,1088,0
12421190,17451756,0.83874887228,23.0248647099,138.121906504,0.186252772808,441,1211,0
12421522,14324978,0.874310553074,24.0010840721,257.617527921,0.267390072346,442,765,1
12421834,16781988,0.865569114685,23.7611189968,273.119923305,0.126867711544,443,1099,0
12422391,16775891,0.795200169086,21.829390078,107.650801484,0.153178155422,444,1086,0
12422812,16776797,0.897680461407,24.6426217187,300.226915363,0.304789662361,445,1088,0
12423261,11634804,0.812001764774,22.2906180813,145.338106336,0.222145855427,446,424,117
12425326,14323256,0.857847750187,23.5491564192,242.316504724,0.287161290646,447,761,17
12425603,16202431,0.789400100708,21.6701698464,88.1471109893,0.126087486744,448,997,0
12426281,16164952,0.828332960606,22.738932931,207.96886239,0.208499968052,449,974,0
12427166,20759242,0.850327730179,23.3427210379,289.090687314,0.25070476532,450,1481,1
12427302,3931899,0.846515059471,23.238057735,77.8916565981,0.120902299881,450,206,1
12429383,14327006,0.792387843132,21.7521876796,125.477200393,0.208649992943,451,770,118
12430312,15739592,0.817473173141,22.4408161222,412.553135136,0.263968348503,452,949,0
12500710,17445642,0.836771428585,22.9705810321,302.38033968,0.294444859028,453,1195,0
12501863,16782175,0.822623670101,22.5822046827,98.7319044285,0.115694224834,454,1099,0
12501998,12611039,0.874051570892,23.9939746382,265.670028243,0.249529361725,455,500,0
12502974,16286886,0.912904679775,25.0605484425,731.934445072,0.39225423336,456,1057,0
12505852,17445454,0.820495605469,22.5237862432,162.969854292,0.227021515369,457,1195,0
12506408,15739603,0.845456600189,23.2090015031,321.733671475,0.310534417629,458,949,0
12506730,16286866,0.837153375149,22.9810660154,128.134649755,0.215226948261,459,1057,0
12507208,15739998,0.818788945675,22.4769359736,176.379216999,0.230163097382,460,950,0
12508059,20258978,0.854667365551,23.4618502798,259.25724984,0.304965794086,461,1456,0
12508369,3190150,0.790287792683,21.6945382698,125.492169507,0.124023854733,462,190,0
12508589,16777168,0.83249348402,22.8531452917,188.452009955,0.210905492306,463,1088,0
12508932,20259880,0.856092095375,23.5009611657,144.977088725,0.321756184101,464,1459,0
12510425,3928878,0.893816173077,24.5365414378,629.335464487,0.345973014832,465,200,0
12511204,17451329,0.794532477856,21.811060992,117.126603022,0.190243065357,466,1209,0
12512302,16776997,0.845490098,23.2099210662,175.445145661,0.296610236168,467,1088,0
12522231,17442135,0.834909796715,22.9194765557,158.077718856,0.286568820477,468,1189,0
12522923,14161485,0.801240980625,21.9952190562,133.283194987,0.232230067253,469,651,0
12527077,16211374,0.846674442291,23.242433023,174.999254053,0.322173476219,470,1023,2
12527891,16213042,0.815514743328,22.3870544028,235.226519683,0.255041599274,471,1027,0
12533903,19094194,0.814724445343,22.3653595848,160.376312977,0.295280277729,472,1348,0
12534087,12609738,0.799060463905,21.9353607313,132.654287843,0.142875611782,473,497,0
12537058,1863694,0.826919019222,22.7001182033,387.301073687,0.308767974377,474,93,1
12585731,12610635,0.801310837269,21.9971367217,156.204273095,0.258592188358,475,499,0
12594611,16776998,0.791734755039,21.7342594707,169.495219583,0.262502014637,476,1088,0
12598738,12502996,0.863412797451,23.7019249827,375.01193206,0.319397389889,477,456,0
12598876,12610523,0.818037092686,22.456296526,83.0174033791,0.0681568384171,478,499,0
12599034,12610124,0.800700366497,21.9803784196,84.0247497335,0.125806391239,479,498,0
12599549,12502954,0.797694981098,21.8978762614,69.5664407592,0.129602611065,480,456,0
12599734,12610176,0.853691458702,23.4350602311,153.371903418,0.247347176075,481,498,0
12601921,16777434,0.815122902393,22.3762978048,230.142576812,0.29362654686,482,1088,0
12603500,16781566,0.878362715244,24.1123217606,539.542433087,0.315149486065,483,1097,0
12603871,12614147,0.843608140945,23.1582586342,159.748949226,0.176472604275,484,507,0
12604911,18130986,0.833256721497,22.8740972598,127.906299865,0.247206568718,485,1286,0
12605650,16774681,0.829465806484,22.7700311821,66.6709420402,0.0770155191422,486,1085,0
12606200,12613267,0.913904130459,25.0879848034,185.137649618,0.0892453789711,487,505,0
12606339,17442466,0.914921343327,25.1159087619,1091.70106969,0.36787956953,488,1189,0
12606541,16777080,0.82128828764,22.5455465106,65.8971435297,0.0832279920578,489,1088,0
12606936,12610515,0.814243614674,22.3521600903,160.547759116,0.215003311634,490,499,0
12607688,12611083,0.843158602715,23.1459181623,178.907375077,0.220890104771,491,500,0
12608086,18139739,0.841317176819,23.095368369,138.942064013,0.140777111053,492,1291,0
12608319,16782003,0.861993849277,23.6629728114,157.361232297,0.190819084644,493,1099,0
12608508,12610971,0.85293006897,23.4141589862,93.4692925196,0.125982880592,494,500,0
12608836,12609754,0.899866878986,24.7026420307,113.481899513,0.108351409435,495,497,0
12608970,12617165,0.906075358391,24.8730737333,148.632665385,0.190149068832,495,513,0
12609159,14332549,0.869552373886,23.8704651995,130.397359688,0.135072290897,496,785,3
12609722,12610561,0.934372246265,25.6498640653,288.262422344,0.300483167171,497,499,0
12609898,12613080,0.865416944027,23.7569416931,88.8076938502,0.114891052246,497,505,0
12610144,18130985,0.912838220596,25.0587240423,184.764872696,0.176418960094,498,1286,0
12610409,12608835,0.838037014008,23.0053231749,67.7568695378,0.0959683060646,499,495,0
12610561,12609722,0.934372246265,25.6498640653,286.365630819,0.300483167171,499,497,0
12610806,16781977,0.874681055546,24.0112548986,122.017230736,0.0921936035156,500,1099,0
12611047,12612892,0.928569793701,25.4905783844,145.31289769,0.184408724308,500,505,0
12611234,12422771,0.864363253117,23.7280163598,84.1170674264,0.0650077462196,500,445,0
12611480,12613116,0.868440270424,23.8399363576,122.200362606,0.164443135262,501,505,0
12611600,12502923,0.847117364407,23.2545918731,90.7429830283,0.138102889061,501,456,0
12611819,17442244,0.895006597042,24.5692202904,220.278519737,0.257740259171,502,1189,0
12612174,17451539,0.82920730114,22.7629348381,158.77682017,0.172706305981,503,1210,0
12612595,12617138,0.909146785736,24.9573888381,147.245783599,0.171323597431,504,513,0
12613244,17442047,0.942200005054,25.8647473195,1282.60960737,0.427398324013,505,1189,0
12613575,12610571,0.900405049324,24.7174155817,112.642397756,0.106607735157,506,499,0
12614102,12613546,0.895272016525,24.5765064375,145.819868205,0.15766787529,507,506,0
12614336,16782124,0.888454020023,24.3893426126,104.748674707,0.106029748917,508,1099,0
12614563,17577443,0.899080097675,24.6810437504,170.500355482,0.260491371155,509,1245,0
12615351,12613214,0.865483343601,23.758764457,136.461411508,0.249246716499,510,505,0
12615919,17441991,0.919735968113,25.2480771474,197.271476232,0.328094959259,511,1189,0
12616895,12617161,0.879607379436,24.1464895855,125.51002774,0.0943703651428,512,513,0
12617157,12610533,0.912862479687,25.0593899893,487.282871379,0.319036960602,513,499,0
12617556,12613312,0.86399435997,23.7178897116,215.332297975,0.236297786236,514,505,0
12617757,12502981,0.842798650265,23.136036949,64.1844523363,0.0995040535927,515,456,0
12618095,12502949,0.873803496361,23.9871646349,291.430222316,0.246382772923,516,456,0
12618709,16782312,0.821908652782,22.5625764274,160.619687881,0.258301436901,517,1100,119
12622016,14863997,0.798583209515,21.9222594108,316.132924367,0.261208057404,518,875,0
12629565,16782050,0.79116243124,21.718548358,127.923514947,0.273432254791,519,1099,0
12634203,17445609,0.792317152023,21.7502471068,165.654912807,0.277290344238,520,1195,0
12644179,16782480,0.862728655338,23.6831442962,155.799209302,0.348206996918,521,1101,0
12649309,12613600,0.814382851124,22.3559823314,184.951344403,0.277098894119,522,506,0
12649857,12610563,0.794662356377,21.8146263445,123.549395174,0.205110728741,523,499,0
12739226,1670623,0.793245434761,21.7757298051,173.577843608,0.285281121731,524,56,0
12746637,12609743,0.7945343256,21.8111117152,145.070481883,0.28722512722,525,497,0
13091538,12613240,0.925119102001,25.3958519267,206.996806975,0.423928320408,526,505,0
13092477,2741707,0.855202972889,23.4765534727,300.842620857,0.312173187733,527,146,2
13094070,18122127,0.807825803757,22.1759819362,182.268483374,0.24247199297,528,1278,0
13094454,17446042,0.812203943729,22.2961681849,244.508840099,0.285303294659,529,1196,0
13097019,16777273,0.805547535419,22.1134401886,140.604292033,0.273187637329,530,1088,0
13098162,16777128,0.851146042347,23.3651848856,175.691576082,0.332931756973,531,1088,0
13098720,16211496,0.81752794981,22.4423198207,158.100997321,0.286066293716,532,1023,2
13250042,13257542,0.999812304974,27.4462879392,85.7470927574,6.7412853241e-05,533,555,120
13250370,13257870,0.999888837337,27.4483888629,334.885217763,0.000225603580475,534,556,121
13250550,13258050,0.999825239182,27.4466430019,80.3450058755,8.53538513184e-05,535,557,122
13250803,13258303,0.999861598015,27.4476411042,221.854938982,0.000140428543091,536,558,123
13251058,13258558,0.999807059765,27.4461439507,79.0170480125,9.75728034973e-05,537,559,124
13251290,13258790,0.999855279922,27.4474676635,176.606972625,0.000153303146362,538,560,125
13251683,13259183,0.99986821413,27.4478227261,271.632553605,0.000180959701538,539,561,126
13252202,13259702,0.999861180782,27.4476296506,98.8308039848,0.000127613544464,540,562,127
13252331,13259831,0.999860942364,27.4476231057,63.0337213967,8.69035720825e-05,541,563,128
13252686,13260186,0.99987000227,27.4478718131,129.816378066,9.54270362854e-05,542,564,129
13253068,13260568,0.999877631664,27.448081251,130.195864936,0.000110566616058,543,565,130
13253285,13260785,0.999889373779,27.448403589,260.62010837,0.000225961208344,544,566,131
13253861,13261361,0.999888181686,27.4483708643,419.62661406,0.000197887420654,545,567,132
13254147,13261647,0.999824881554,27.4466331845,76.2539575286,0.000129103660583,546,568,133
13254385,13261885,0.99985063076,27.4473400373,72.3411060143,3.93986701965e-05,547,569,134
13254432,13261932,0.999855935574,27.4474856621,256.223348347,0.000154972076416,547,569,134
13254944,13262444,0.999877631664,27.448081251,402.775641026,0.000178515911102,548,570,135
13255374,13262874,0.999790251255,27.4456825329,79.646590909,7.18235969543e-05,549,571,136
13255673,13263173,0.999853432178,27.4474169403,102.141170485,7.18235969543e-05,550,572,137
13255884,13263384,0.999897181988,27.4486179355,133.796364794,0.000173032283783,551,573,138
13256199,13263699,0.999867200851,27.4477949102,195.79170008,0.00010758638382,552,574,139
13256491,13263991,0.999903798103,27.4487995574,7466.65169488,0.484796762466,553,575,140
13256807,13264307,0.999873399734,27.4479650784,175.872495737,0.00014853477478,554,576,141
13257542,13250042,0.999812304974,27.4462879392,85.7470927574,6.7412853241e-05,555,533,120
13257870,13250370,0.999888837337,27.4483888629,334.885217763,0.000225603580475,556,534,121
13258050,13250550,0.999825239182,27.4466430019,80.3450058755,8.53538513184e-05,557,535,122
13258303,13250803,0.999861598015,27.4476411042,221.854938982,0.000140428543091,558,536,123
13258558,13251058,0.999807059765,27.4461439507,79.0170480125,9.75728034973e-05,559,537,124
13258790,13251290,0.999855279922,27.4474676635,176.606972625,0.000153303146362,560,538,125
13259183,13251683,0.99986821413,27.4478227261,271.632553605,0.000180959701538,561,539,126
13259702,13252202,0.999861180782,27.4476296506,98.8308039848,0.000127613544464,562,540,127
13259831,13252331,0.999860942364,27.4476231057,63.0337213967,8.69035720825e-05,563,541,128
13260186,13252686,0.99987000227,27.4478718131,129.816378066,9.54270362854e-05,564,542,129
13260568,13253068,0.999877631664,27.448081251,130.195864936,0.000110566616058,565,543,130
13260785,13253285,0.999889373779,27.448403589,260.62010837,0.000225961208344,566,544,131
13261361,13253861,0.999888181686,27.4483708643,419.62661406,0.000197887420654,567,545,132
13261647,13254147,0.999824881554,27.4466331845,76.2539575286,0.000129103660583,568,546,133
13261885,13254385,0.99985063076,27.4473400373,72.3411060143,3.93986701965e-05,569,547,134
13261932,13254432,0.999855935574,27.4474856621,256.223348347,0.000154972076416,569,547,134
13262444,13254944,0.999877631664,27.448081251,402.775641026,0.000178515911102,570,548,135
13262874,13255374,0.999790251255,27.4456825329,79.646590909,7.18235969543e-05,571,549,136
13263173,13255673,0.999853432178,27.4474169403,102.141170485,7.18235969543e-05,572,550,137
13263384,13255884,0.999897181988,27.4486179355,133.796364794,0.000173032283783,573,551,138
13263699,13256199,0.999867200851,27.4477949102,195.79170008,0.00010758638382,574,552,139
13263991,13256491,0.999903798103,27.4487995574,7466.65169488,0.484796762466,575,553,140
13264307,13256807,0.999873399734,27.4479650784,175.872495737,0.00014853477478,576,554,141
13731627,15734735,0.8081163764,22.1839585738,182.163346091,0.269578754902,577,943,0
13734707,3006545,0.798642277718,21.9238809181,143.978650719,0.237686812878,578,184,0
13735906,14322575,0.794729709625,21.8164752881,153.348659785,0.207880437374,579,759,142
13737521,13742462,0.818333268166,22.4644269695,292.366660537,0.274965286255,580,582,0
