Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12394694,16964959,0.805147409439,25.6592061482,183.910486804,0.20066100359,580,2610,0
12396539,14670143,0.826245069504,26.3315665166,341.158973418,0.343142271042,581,1775,0
12397248,16994523,0.736734926701,23.4789718493,78.8550555613,0.154306650162,582,2658,0
12397404,18150579,0.745873034,23.770193775,75.8121790122,0.139665961266,583,2983,48
12397713,14687031,0.757619202137,24.1445318727,227.577563737,0.21472042799,584,1813,0
12475348,12975997,0.742991328239,23.6783568252,127.93504395,0.275734007359,585,828,0
12501306,13835157,0.807820558548,25.7443966155,166.423649618,0.348149627447,586,1343,0
12501991,13164230,0.76450252533,24.3638961863,176.322327409,0.253481030464,587,1068,0
12502641,14700632,0.722908914089,23.0383512826,167.313610021,0.134022176266,588,1839,0
12503009,17001613,0.762371659279,24.2959877131,133.319180042,0.206792533398,589,2675,0
12505737,11909917,0.75962549448,24.2084703121,204.012160741,0.252605617046,590,386,0
12506708,11803992,0.775197505951,24.704734037,154.088952795,0.231011092663,591,359,0
12507277,14046566,0.800719499588,25.5180932906,216.42330878,0.300792068243,592,1520,0
12507527,15871228,0.732684195042,23.3498792664,108.699849483,0.163542568684,593,2089,0
12507893,14675560,0.738577485085,23.5376922586,143.870648537,0.201680064201,594,1785,0
12510587,17125799,0.730400264263,23.2770927804,122.494644994,0.224264204502,595,2841,0
12510955,12324088,0.720482170582,22.9610135042,163.822147235,0.203860402107,596,538,0
12512216,13074785,0.78134572506,24.9006713519,131.57063012,0.298811405897,597,952,0
12512704,13845248,0.77373290062,24.6580585963,120.401839655,0.280060768127,598,1364,0
12516382,14031761,0.732142806053,23.3326257654,147.313748186,0.255354046822,599,1486,0
12531773,18144775,0.801050901413,25.5286547203,239.224088041,0.333887547255,600,2966,0
12712640,13081602,0.720026910305,22.9465048352,110.193246337,0.233715832233,601,967,49
12723666,13159692,0.735253870487,23.4317721362,208.547580479,0.254136234522,602,1058,0
12733846,16605655,0.767559826374,24.4613291741,123.672000822,0.28547334671,603,2497,0
12738353,19657995,0.76118439436,24.2581508214,131.799507186,0.276236444712,604,3440,0
12738718,20393643,0.719012975693,22.9141917992,142.466012709,0.208558022976,605,3558,0
12740825,20591025,0.736968636513,23.4864199367,141.767766945,0.251279473305,606,3584,0
12743578,19658117,0.920676469803,29.340996515,379.234727545,0.465554147959,607,3440,0
12744035,12743579,0.859913825989,27.4045545847,138.827735672,0.248256087303,608,607,0
12745570,14669312,0.878930389881,28.0105925939,62.522889724,0.119418978691,609,1773,0
12745766,13550975,0.884844005108,28.1990533284,578.170599576,0.389536380768,610,1321,0
12746655,15948907,0.846265912056,26.9696098367,208.562674768,0.311042249203,611,2206,0
12748292,18149873,0.732810616493,23.3539081859,109.199034365,0.206402242184,612,2980,0
12748645,14670182,0.719635784626,22.9340400687,132.306963541,0.141121923923,613,1775,0
12748880,18149289,0.806811749935,25.7122469397,150.407525523,0.262346148491,614,2980,0
12749229,14667960,0.82853937149,26.4046835222,236.193948029,0.262028574944,615,1771,0
12749730,14670112,0.847202837467,26.99946867,166.523728618,0.352786123753,616,1775,0
12762520,11789743,0.746953368187,23.804622896,141.092269309,0.261070430279,617,322,0
12770471,13159741,0.720853745937,22.9728552223,124.849238995,0.205077290535,618,1058,0
12771121,18146061,0.738953769207,23.5496840402,153.558422085,0.254378646612,619,2968,0
12778213,17000943,0.800369381905,25.5069354061,164.433990797,0.317075014114,620,2673,0
12780317,14748554,0.754202663898,24.0356503711,128.615225976,0.252926051617,621,1857,0
12781168,12914921,0.740164399147,23.5882655506,104.991287543,0.203939735889,622,685,0
12781660,14687086,0.787929177284,25.1104790912,167.551014425,0.265194475651,623,1813,0
12782356,15941498,0.755668699741,24.0823714006,97.8162944242,0.138864994049,624,2189,0
12782534,17045691,0.756170332432,24.09835791,187.369691199,0.204370677471,625,2717,0
12782816,18149267,0.851765275002,27.1448687841,352.559146015,0.372178554535,626,2980,0
12783768,18147996,0.72629237175,23.1461785408,116.254533244,0.118895530701,627,2976,7
12784055,15948871,0.779707670212,24.8484682565,161.392028192,0.23781722784,628,2206,0
12784445,18141350,0.743318319321,23.6887776891,110.957038537,0.1948376894,629,2961,0
12785821,15100478,0.814934134483,25.9710988432,240.260452375,0.309643566608,630,1917,0
12786923,15873012,0.801985621452,25.5584432707,150.259422379,0.277939379215,631,2094,0
12787270,15887243,0.760419726372,24.2337816521,175.506766122,0.257653236389,632,2126,0
12788111,14688420,0.75168633461,23.9554575875,117.530379103,0.240552008152,633,1816,0
12827670,14045494,0.820974826813,26.1636093921,411.799193153,0.350142687559,634,1518,0
12827909,11791274,0.767226457596,24.4507050597,105.12858912,0.115302801132,635,325,0
12836141,14665172,0.7234364748,23.0551640909,94.0207784716,0.205344736576,636,1762,0
12836305,14675299,0.729628741741,23.2525051642,140.493346954,0.249206334352,637,1785,0
12844465,11779920,0.730941236019,23.2943329847,178.763826044,0.244993895292,638,303,0
12845236,14670231,0.766883850098,24.4397865169,328.375265289,0.273773014545,639,1775,0
12848314,19719278,0.762487351894,24.2996747158,89.2335054167,0.107606947422,640,3450,0
12848509,18152273,0.843975126743,26.8966049038,194.536462316,0.373453915119,641,2987,0
12849264,12951511,0.738044321537,23.5207008938,190.445276193,0.208625078201,642,762,0
12849539,13147408,0.762757837772,24.3082948179,257.253765102,0.256361603737,643,1035,0
12849894,11790669,0.719103455544,22.9170752974,127.469040383,0.161808907986,644,324,0
12850782,18148270,0.724229454994,23.0804355406,107.768007176,0.158259809017,645,2977,0
12851188,14042444,0.738502264023,23.535295042,68.1237288285,0.181678295135,646,1511,0
12851455,11795008,0.739953160286,23.581533589,123.332764784,0.208921194077,647,336,0
12851910,13075401,0.751817047596,23.9596232737,263.533694467,0.234711706638,648,953,0
12852429,12853494,0.747165799141,23.8113928484,134.040943768,0.189017951488,649,650,0
12853600,18145801,0.830091834068,26.4541588814,250.041148925,0.327794313431,650,2968,0
12862655,14668301,0.74685549736,23.8015038551,151.986001674,0.24210101366,651,1772,0
12864020,12126920,0.722819566727,23.0355038756,81.9818353485,0.117127895355,652,470,0
12864198,18142107,0.79963183403,25.4834305265,150.777353803,0.286147117615,653,2962,0
12864492,14670268,0.764252305031,24.355921927,135.372701675,0.142373979092,654,1775,0
12865237,13164041,0.722634375095,23.0296020119,197.672844041,0.204395651817,655,1068,0
12865587,14675734,0.879232645035,28.0202251497,314.108261526,0.404879420996,656,1785,0
12866579,16964339,0.741312801838,23.6248639437,118.484598329,0.179624915123,657,2609,0
12866843,16517511,0.802516758442,25.5753700513,138.209662586,0.271842777729,658,2445,0
12869306,15757235,0.77839577198,24.8066594315,208.428610269,0.2871132195,659,2019,0
12870460,16968658,0.7197676301,22.9382418462,78.8974513039,0.194660663605,660,2621,0
12870967,15409186,0.751553475857,23.951223518,63.6383511722,0.129113972187,661,1963,0
12871147,12953989,0.754784166813,24.054182261,406.348437754,0.26999387145,662,768,0
12884846,16648967,0.839831233025,26.7645433435,181.10503052,0.231614947319,663,2526,0
12885083,13162569,0.836866855621,26.670071735,169.276238587,0.19407838583,664,1066,0
12885605,15091532,0.889231204987,28.3388688017,191.655221466,0.423157125711,665,1903,0
12886865,13074836,0.806193649769,25.6925487336,294.055543143,0.311166316271,666,952,0
12897492,11788350,0.720644652843,22.966191644,124.960376957,0.235564053059,667,320,0
12899310,16998727,0.722911834717,23.03844436,119.485874012,0.252992808819,668,2668,0
12902576,14670254,0.798941731453,25.4614376789,204.0819075,0.312227010727,669,1775,0
12904945,18153710,0.827726125717,26.3787662296,167.660752006,0.349648058414,670,2991,0
12905559,18142061,0.777327120304,24.7726026199,128.522416905,0.236176669598,671,2962,0
12908944,19252927,0.772481203079,24.6181683044,150.820619995,0.256368875504,672,3384,0
12909391,13162730,0.794679582119,25.3256074357,127.820544258,0.269136488438,673,1066,0
12909707,18145850,0.786304533482,25.0587033918,121.557994043,0.208746910095,674,2968,0
12909901,17000044,0.796103835106,25.3709968893,89.7215983104,0.176684498787,675,2672,0
12910286,13073347,0.82171869278,26.1873156228,199.959732352,0.227613210678,676,950,0
12910561,18377085,0.760257303715,24.2286054118,119.981223844,0.147109210491,677,3135,0
12910858,14041497,0.844853758812,26.9246059892,243.204179732,0.345238506794,678,1509,0
12911354,12953993,0.82794123888,26.3856216612,456.117107157,0.287094652653,679,768,0
12912119,16956657,0.725584208965,23.1236101333,98.9925547242,0.0943900942802,680,2595,0
12912268,13071576,0.764442265034,24.3619757536,125.157011678,0.196939229965,681,946,0
12913449,18374096,0.832436680794,26.528886695,246.081447309,0.31331717968,682,3125,0
12913809,16964360,0.792801558971,25.2657568015,187.95125296,0.201969504356,683,2609,0
12914336,14041520,0.816284418106,26.0141309705,265.554297404,0.254662692547,684,1509,0
12914859,14037852,0.810779035091,25.8386801698,242.161479816,0.246954262257,685,1500,0
12915462,18143115,0.718818366528,22.9079898086,89.6713558827,0.137005925179,686,2963,0
12915654,16964997,0.818683683872,26.090593062,200.096383382,0.297471284866,687,2610,0
12916502,14082939,0.76685744524,24.4389450217,73.1271408051,0.122651815414,688,1594,0
12916830,17001362,0.793515861034,25.2885208614,309.553109676,0.276711463928,689,2674,0
12917293,16994668,0.783506393433,24.969529594,117.261396289,0.236537694931,690,2658,0
12918143,11788928,0.852212429047,27.159119116,597.756495014,0.381211608648,692,320,0
12918482,14082321,0.752045810223,23.9669136995,62.8863733262,0.129348516464,693,1593,0
12920440,14042486,0.848280549049,27.0338142114,176.176631749,0.28780990839,694,1511,0
12920709,16964360,0.745699942112,23.7646775174,122.216981171,0.158095598221,695,2609,0
12921082,11788670,0.850662052631,27.1097102406,151.512481974,0.283015549183,696,320,0
12921262,19838886,0.763474106789,24.3311215626,77.6470356807,0.122661054134,697,3480,0
12921447,14673114,0.815316796303,25.9832938753,132.638703095,0.179539322853,698,1780,0
12921950,18151718,0.755133509636,24.0653154515,177.991552044,0.177011966705,699,2987,0
12922254,13161619,0.82776004076,26.3798470666,165.311175812,0.257556736469,700,1063,0
12922773,14041532,0.792239189148,25.2478346632,163.813777328,0.19856262207,701,1509,0
12922931,13073526,0.817587971687,26.0556738603,85.1101191156,0.122481703758,702,950,0
12923310,14035541,0.916765630245,29.2163621471,682.105912743,0.459690332413,703,1495,0
12923501,15871366,0.812872648239,25.9054014319,92.7219868563,0.123424708843,704,2089,0
12923639,11797992,0.806888401508,25.7146897452,139.609542131,0.149862229824,704,344,0
12924500,14041527,0.763607800007,24.3353822257,82.2961099166,0.0923717617989,705,1509,0
12924563,14041394,0.816590726376,26.0238926948,77.410737969,0.088626742363,705,1509,0
12924751,11788867,0.820783138275,26.1575004788,286.803632321,0.231656372547,706,320,0
12925034,13280760,0.749323308468,23.8801504149,73.0481776707,0.133933007717,707,1203,0
12925326,11795583,0.866593956947,27.6174433742,218.01103569,0.278155207634,708,337,0
12925854,14029333,0.876199066639,27.9235481778,340.964984868,0.305215537548,709,1479,0
12926418,18374134,0.829309344292,26.4292217503,141.538461544,0.227908790112,710,3125,0
12926794,16964377,0.833452045918,26.5612453199,241.811255498,0.288837134838,711,2609,0
12927181,15091577,0.830983459949,26.482574066,145.574830262,0.307639598846,712,1903,0
12927636,14029334,0.810155272484,25.8188015076,146.110227471,0.233402013779,713,1479,0
12928039,18144058,0.825867772102,26.3195424429,136.17548064,0.255587637424,714,2964,0
12928740,17047346,0.80258589983,25.577573515,74.9187732972,0.157624065876,715,2721,0
12928921,15094122,0.854811310768,27.2419427594,160.687103683,0.331352591515,716,1905,0
12929084,13073416,0.755088925362,24.0638945973,127.522049636,0.160091221333,717,950,0
12929198,13158929,0.740237414837,23.5905924843,124.253691409,0.081505715847,717,1057,0
12929536,11789821,0.756731510162,24.1162420576,116.306374572,0.192668318748,718,322,0
12929757,13164672,0.765607357025,24.3991060173,181.251247106,0.212967216969,719,1069,0
12930896,18142878,0.786661028862,25.0700645269,95.3983634636,0.15430021286,720,2963,0
12931388,15094095,0.806693255901,25.7084706587,261.71466413,0.273477494717,721,1905,0
12931584,18152181,0.759544730186,24.2058964385,132.661360297,0.167920768261,722,2987,0
12932149,11789028,0.805106461048,25.6579011658,131.667064125,0.222835242748,723,320,0
12932402,13163235,0.773673713207,24.6561723554,187.538831413,0.14745682478,724,1067,0
12932870,16964351,0.722519755363,23.0259492009,94.6257179119,0.133577406406,725,2609,0
12933192,16964850,0.777756392956,24.7862830905,131.648751236,0.208100378513,726,2610,0
12933754,14042742,0.77939504385,24.8385051812,342.116407536,0.231669545174,727,1511,0
12934014,13145084,0.742672801018,23.6682056957,103.33223255,0.15055513382,728,1027,0
12934207,17002065,0.759260356426,24.1968337441,113.641711477,0.203477561474,729,2675,0
12934502,18153459,0.769338965416,24.5180284753,122.878838176,0.215564608574,730,2990,0
12934683,15873033,0.761928737164,24.2818722483,142.884521853,0.158514380455,731,2094,0
12935479,11788977,0.745098590851,23.7455130815,104.361080082,0.217958569527,732,320,0
12936305,18144023,0.858528137207,27.360394132,363.457155587,0.33731752634,733,2964,0
12936956,13073514,0.834088563919,26.5815304831,171.553505218,0.278657317162,734,950,0
12937578,14037829,0.844864785671,26.9249574037,369.761239804,0.302046835423,735,1500,0
12937912,14041475,0.798435807228,25.4453144028,127.497057986,0.25408667326,736,1509,0
12938659,15850779,0.730208098888,23.2709686708,138.357927989,0.172308743,737,2076,0
12939488,11681609,0.732356071472,23.3394223113,130.194971003,0.207197725773,738,268,0
12940182,12126713,0.758222699165,24.1637646921,295.807651933,0.219812393188,739,470,0
12941241,12974050,0.788728475571,25.135951892,119.952423967,0.196735262871,740,822,0
12941827,14029302,0.894737958908,28.5143632918,168.168970846,0.36281234026,741,1479,0
12942377,14030598,0.813372850418,25.9213423524,251.159759328,0.228654682636,742,1483,0
12942846,11789682,0.820158779621,26.1376028213,201.504403753,0.238232553005,743,322,0
12943101,13079663,0.761164605618,24.2575201749,161.022907868,0.152945995331,744,964,0
12943352,14037616,0.872415840626,27.8029807202,213.700255146,0.316371917725,745,1500,0
12943701,14042521,0.800331354141,25.5057235011,113.047440661,0.197834551334,746,1511,0
12944217,14042627,0.808205664158,25.7566695286,157.358181633,0.237126648426,747,1511,0
12944486,18141386,0.81551527977,25.9896193359,246.954036493,0.263540685177,748,2961,0
12944878,11676905,0.779341578484,24.8368012959,115.152594384,0.132282078266,749,264,0
12945250,13076677,0.794993519783,25.3356123008,419.889806677,0.240757286549,750,956,0
12945732,13159214,0.84296387434,26.864377347,187.938633787,0.289082765579,751,1058,0
12946248,12289930,0.793589890003,25.2908800873,84.3687369432,0.149720847607,752,517,0
12947085,17111012,0.851624906063,27.1403953728,257.608555103,0.307606160641,753,2813,3
12947430,18140912,0.814526379108,25.9581041057,78.3021537308,0.205811679363,754,2961,0
12947940,14042497,0.768792390823,24.5006097145,96.67161013,0.0727851390839,755,1511,0
12948093,18153467,0.824669718742,26.2813617349,385.341181839,0.240836560726,756,2990,0
12949034,17001321,0.895936310291,28.5525534975,637.054696625,0.369646370411,757,2674,0
12949939,14673101,0.805624544621,25.6744119475,359.094239833,0.227182030678,758,1780,0
12950431,18149778,0.764545202255,24.3652562553,157.103936333,0.160469472408,759,2980,0
12950790,18148942,0.729870736599,23.2602172874,68.4395487625,0.177837729454,760,2980,0
12951251,14681198,0.758168578148,24.1620399118,158.290182142,0.132673859596,761,1800,0
12951509,18153460,0.806913375854,25.7154856515,283.506002933,0.231450915337,762,2990,0
12951898,12953874,0.789147496223,25.1493056421,109.375008941,0.120347976685,763,768,0
12952473,15094087,0.872483432293,27.8051347959,86.0746344645,0.125160396099,764,1905,0
12952645,18141237,0.876283705235,27.9262455214,566.978066977,0.305633723736,765,2961,0
12953285,15100462,0.910311758518,29.0106840028,228.791971905,0.312874436378,766,1917,0
12953528,14045070,0.827461957932,26.3703474785,118.289796446,0.186037302017,767,1517,0
12953706,18141424,0.838133692741,26.7104445095,99.9953527618,0.10830950737,768,2961,0
12953828,14029305,0.88606441021,28.2379463631,317.33090386,0.262011110783,768,1479,0
12953991,13073553,0.853180885315,27.1899828048,67.7291186992,0.0574345588684,768,950,0
12954376,18141253,0.911338984966,29.0434206357,240.465148883,0.40835750103,769,2961,0
12954839,14675270,0.86343228817,27.5166842958,339.281562263,0.269753754139,770,1785,0
12955184,16965968,0.856719136238,27.3027431624,147.813917829,0.144806087017,771,2612,0
12955664,13162689,0.856388032436,27.2921912304,238.129740654,0.289901435375,772,1066,0
12956071,19251760,0.774995744228,24.6983041018,148.010233682,0.211178421974,773,3383,0
12956220,14430338,0.735221385956,23.4307368882,114.65304235,0.101109087467,774,1718,0
12956634,18141238,0.826519787312,26.3403214859,273.425393075,0.294615447521,775,2961,0
12956999,11789004,0.784326851368,24.9956767306,99.3295155037,0.109034538269,776,320,0
12957191,18152224,0.856095612049,27.2828720984,279.703701632,0.283098936081,777,2987,0
12957624,17046232,0.811017990112,25.8462954165,138.24940164,0.231443583965,778,2718,0
12958240,13074516,0.762854874134,24.3113872653,67.809388252,0.0656839609146,779,952,0
12958453,18141167,0.858829498291,27.3699981946,273.756885173,0.353145897388,780,2961,0
12958681,14043798,0.810245573521,25.8216793073,103.395232031,0.210936307907,781,1514,0
12958848,14748509,0.77327644825,24.6435119365,62.3795306627,0.118552923203,782,1857,0
12959335,14029289,0.819175720215,26.1062737458,131.204466822,0.200795590878,783,1479,0
12959595,18141140,0.848201811314,27.031304922,189.854795316,0.290536165237,784,2961,0
12959861,14030627,0.726837992668,23.163566909,98.2740831152,0.137249410152,785,1483,0
12960079,18152290,0.799400448799,25.4760565211,123.856035775,0.187013328075,786,2987,0
12960302,14294535,0.746704638004,23.7966961251,105.529317182,0.123467683792,787,1690,0
12960556,14029352,0.80134254694,25.5379491583,136.380083438,0.216415047646,788,1479,0
12960801,18145362,0.768123745918,24.4793007004,107.879082916,0.176996052265,789,2967,0
12961034,14029367,0.843973278999,26.8965460182,188.740643477,0.288891613483,790,1479,0
12962172,13148345,0.77616673708,24.7356224197,135.5211767,0.26006603241,791,1037,0
12962875,14035493,0.782640993595,24.9419502059,125.459112318,0.216815650463,792,1495,0
12963148,13160268,0.824522674084,26.2766755753,246.142400444,0.313710451126,793,1060,0
12963460,16967790,0.813565194607,25.9274721606,169.466728896,0.200242400169,794,2618,0
12965002,15935694,0.733646512032,23.3805473028,79.3911639601,0.136271297932,795,2172,0
12965265,18140988,0.721838831902,23.0042488821,85.5441883039,0.119095742702,796,2961,0
12965695,14042737,0.834550321102,26.5962462018,288.431537928,0.28900885582,797,1511,0
12966160,16965944,0.728093862534,23.2035901686,100.543027129,0.130806863308,798,2612,0
12966357,12124467,0.783257544041,24.961599024,170.922142649,0.168970167637,799,466,42
12966858,14042708,0.803914248943,25.6199066124,339.069249989,0.244124472141,800,1511,0
12967029,18141224,0.799718439579,25.4861905548,102.828151185,0.143458724022,801,2961,0
12967346,13090509,0.774087071419,24.6693456494,91.3173207231,0.10287964344,802,987,51
12967548,13164612,0.787414908409,25.0940898799,124.803232187,0.157627224922,803,1069,0
12967856,14037709,0.851949155331,27.150728858,305.047508074,0.315943717957,804,1500,0
12968182,11788744,0.750207781792,23.908337655,146.244054165,0.145305871964,805,320,0
12968483,13159787,0.757288992405,24.1340084338,162.055329323,0.187183797359,806,1058,0
12968762,13181633,0.744238078594,23.7180894555,84.8281839658,0.106201529503,807,1093,6
12969027,18374176,0.754184067249,24.0350577153,71.4868704695,0.185259461403,808,3125,0
12969267,13185437,0.737399578094,23.5001535943,74.9265733715,0.161525666714,809,1101,0
12969690,14665347,0.804167568684,25.6279796477,212.512923382,0.263896346092,810,1763,0
12970159,18152075,0.795001745224,25.335874437,158.598556137,0.242902934551,811,2987,0
12970476,14042540,0.846987605095,26.9926094393,372.773487253,0.296382367611,812,1511,0
12970775,16969151,0.804304659367,25.6323485845,133.198049761,0.133032262325,813,2623,0
12971030,13162623,0.786782324314,25.0739300861,90.6822049227,0.111615598202,814,1066,0
12971283,13281629,0.831060647964,26.4850339674,150.067025272,0.183499574661,815,1204,0
12971569,14041691,0.771873950958,24.5988158142,76.1152248681,0.135921239853,816,1510,0
12971837,11796663,0.809290826321,25.7912525122,124.34761299,0.18543446064,817,340,0
12972323,14032082,0.834279179573,26.5876052047,257.661560548,0.241130650043,818,1487,0
12972615,14042748,0.775111675262,24.7019987027,77.895887848,0.179270684719,819,1511,0
12973097,16963589,0.774634182453,24.686781506,63.1801882368,0.0861703157425,820,2607,0
12973211,16970355,0.80059915781,25.514258124,144.891152885,0.129864573479,820,2627,0
12973650,18151814,0.789559900761,25.1624485435,63.2601941284,0.068746984005,821,2987,0
12973995,13073548,0.90262824297,28.7658183955,868.907432724,0.405647426844,822,950,0
12974171,18142761,0.890680968761,28.3850712575,117.637476318,0.0838389396667,822,2963,0
12974472,14035583,0.789598047733,25.1636642476,143.470546354,0.157403945923,823,1495,0
12974739,15091539,0.863858640194,27.5302716891,280.771563262,0.303749799728,824,1903,0
12975054,12948975,0.739387571812,23.5635088756,91.7898840196,0.114979028702,825,757,0
12975262,11788609,0.809814453125,25.807939951,120.484289452,0.242214620113,826,320,0
12975649,14043601,0.732192099094,23.3341966831,110.220147399,0.162712454796,827,1513,0
12975944,16965964,0.838245987892,26.7140232385,258.637065744,0.250958502293,828,2612,0
12976353,13159774,0.856620848179,27.2996108247,291.436593315,0.297672390938,829,1058,0
12976702,18149574,0.825420200825,26.3052788142,89.4532862008,0.149412214756,830,2980,0
12977044,18381671,0.729338824749,23.2432658128,121.675421067,0.185963511467,831,3147,0
12991964,15408158,0.726107418537,23.1402842753,185.670352142,0.209621548653,832,1961,0
12992424,11821189,0.743484556675,23.6940754998,114.111397196,0.236006319523,833,376,0
12992980,16969110,0.764208614826,24.3545295658,269.546024466,0.274788886309,834,2623,0
13000388,12949185,0.805201768875,25.6609385266,256.605132593,0.317818522453,835,757,0
13002503,16519253,0.749074280262,23.8722141464,206.066181742,0.25325807929,836,2451,0
13004766,12289943,0.719121158123,22.9176394601,112.806075091,0.169836699963,837,517,0
13005211,18142111,0.812911689281,25.9066456291,181.452444332,0.294274806976,838,2962,0
13006883,18143607,0.836770653725,26.6670058811,249.863465352,0.345498114824,839,2963,0
13007240,18149087,0.793710112572,25.2947114548,164.376663955,0.154732108116,840,2980,0
13008753,13075814,0.789423584938,25.1581043007,124.183324119,0.29206225276,841,953,0
13009293,13162620,0.780844867229,24.8847095365,155.406978186,0.240400016308,842,1066,0
13009697,18149801,0.790798902512,25.2019342339,180.787263738,0.251536071301,843,2980,0
13010261,18391857,0.779753565788,24.8499309006,141.472676652,0.193413317204,844,3167,0
13010499,13075418,0.808879435062,25.7781419029,168.027846076,0.314083814621,845,953,0
13010998,11788609,0.758232116699,24.164064819,98.9236562271,0.142946243286,846,320,0
13011394,19658008,0.782022178173,24.9222292054,109.674760094,0.231682896614,847,3440,0
13012086,17001136,0.754612445831,24.0487096929,168.997829869,0.219709038734,848,2674,0
13012674,12923194,0.74673718214,23.7977332727,109.699301356,0.204653263092,849,703,0
13013913,14688467,0.746803402901,23.7998436591,136.020038657,0.210176944733,850,1816,0
13014442,16964979,0.870735764503,27.7494384507,221.973647205,0.394381016493,851,2610,0
13014960,15870893,0.763255894184,24.324167355,141.943605192,0.199738323689,852,2088,0
13015333,15906984,0.753303587437,24.0069977442,120.385126598,0.191771507263,853,2150,0
13015894,13075584,0.757791221142,24.1500139386,72.2948158458,0.167099118233,854,953,0
13016098,18152212,0.771794974804,24.5962989267,228.775622226,0.218146979809,855,2987,0
13019185,13071927,0.762166798115,24.289459002,162.691772131,0.278212279081,856,947,0
13021426,12283044,0.766250431538,24.4196001297,160.65427422,0.25990909338,857,505,0
13022504,11792179,0.735687077045,23.4455779763,255.965659661,0.206576704979,858,328,0
13022807,14430296,0.721705138683,22.999988219,134.908725657,0.213920295238,859,1718,0
13023287,15410456,0.723907530308,23.0701761375,84.3457378075,0.161822378635,860,1968,52
13023561,18370062,0.722787439823,23.0344800248,74.4643771276,0.125400483608,861,3114,0
13023876,14041372,0.812903344631,25.9063796938,241.744064853,0.32611066103,862,1509,0
13024208,21319087,0.779136121273,24.8302535894,74.4234170225,0.178523719311,863,3628,0
13025655,16964476,0.765938639641,24.4096636479,169.264377343,0.231619417667,864,2609,0
13025894,13071602,0.77155905962,24.5887805564,139.335454015,0.255310893059,865,946,0
13027461,14037352,0.760930299759,24.2500530921,144.53914734,0.205811560154,866,1499,0
13028270,14046488,0.759185671806,24.1944536233,308.474393172,0.180088341236,867,1520,0
13028499,14087891,0.819416224957,26.1139383805,225.04828498,0.276775360107,868,1606,0
13029691,15409218,0.772300899029,24.6124222028,108.726370553,0.172428965569,869,1963,0
13029923,14046540,0.752701818943,23.9878200115,102.430964645,0.137356460094,870,1520,0
13030157,14046225,0.73970246315,23.5735441334,125.586395048,0.108898103237,871,1520,0
13030291,12926843,0.718826651573,22.9082538443,73.7154925968,0.0948008298874,872,711,0
13030705,11790512,0.812303125858,25.8872513491,164.220490513,0.249354958534,873,323,0
13030938,11789006,0.870167911053,27.7313415549,189.595538655,0.386104315519,874,320,0
13031768,14082853,0.854397475719,27.228754269,263.428314155,0.318104207516,875,1594,0
13032113,17110735,0.780856192112,24.8850704487,131.449432056,0.135719239712,876,2812,0
13032422,13163977,0.775198400021,24.70476253,212.149752311,0.179845690727,877,1068,0
13032946,18152866,0.779955923557,24.8563798311,108.56218458,0.114650607109,878,2988,0
13033310,18142842,0.822024583817,26.1970640503,288.895413313,0.237662613392,879,2963,0
13033552,19255452,0.817905664444,26.0657983963,170.535091354,0.206370770931,880,3389,22
13033878,13145784,0.751764893532,23.9579611782,120.796745481,0.185976743698,881,1030,0
13034382,17000055,0.745123267174,23.7462994901,135.046505457,0.242269158363,882,2672,0
13035919,15875221,0.755731582642,24.0843754129,129.389934467,0.248970866203,883,2100,23
13036279,14037393,0.817220270634,26.0439556121,186.508540401,0.311963140965,884,1499,0
13036494,14045317,0.787865817547,25.1084598827,124.554330256,0.207556426525,885,1518,0
13036879,14046109,0.764420211315,24.3612729247,124.770047272,0.164110898972,886,1520,0
13038000,15410297,0.826044499874,26.3251745722,126.006888507,0.330179333687,887,1967,0
13038583,13073552,0.815048515797,25.9747440561,166.401550373,0.24296182394,888,950,0
13038926,11795131,0.725542843342,23.1222918541,110.188539756,0.108715593815,889,336,0
13040614,16995769,0.792435884476,25.2541031376,327.136519833,0.269294321537,890,2661,0
13041135,13074499,0.763500332832,24.3319573592,212.855197528,0.194108605385,891,952,0
13041976,13144060,0.725447773933,23.1192620915,166.62675171,0.190859079361,892,1023,0
13042572,17002244,0.800182461739,25.5009784559,244.033290304,0.264153599739,893,2675,0
13043323,15948858,0.831948161125,26.5133180839,175.702715615,0.312741100788,894,2206,0
13044009,17047636,0.731402277946,23.3090259089,156.650009036,0.155860245228,895,2722,0
13044463,14030476,0.76165163517,24.2730412975,135.241292106,0.216066360474,896,1483,0
13044824,14043978,0.753748774529,24.0211853914,159.610437321,0.163891792297,897,1514,0
13045193,18142938,0.81244546175,25.8917874451,123.197523355,0.20199650526,898,2963,0
13045560,18145421,0.854523837566,27.232781289,234.417992666,0.310195147991,899,2967,0
13046034,13164137,0.781089305878,24.8924995407,126.193659158,0.15678781271,900,1068,0
13046466,19832219,0.787766575813,25.1052971524,179.799474429,0.202269375324,901,3471,0
13046826,18141697,0.778945088387,24.824165571,203.540565168,0.176100075245,902,2961,0
13047480,13160879,0.755891144276,24.0894604754,104.080860756,0.192502379417,903,1061,0
13048142,18146514,0.789597988129,25.1636623481,211.620808126,0.240941345692,904,2970,53
13048271,17045237,0.761982798576,24.2835951291,65.5314640235,0.0917265415192,905,2716,0
13048587,11794457,0.779825091362,24.8522103458,129.814159982,0.211386203766,906,335,0
