Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12095991,12103491,0.999548971653,20.1425824042,577.394984365,0.00158214569092,340,358,170
12096540,12104040,0.999459505081,20.1407795033,528.78453674,0.00125688314438,341,359,171
12097022,12104522,0.999303221703,20.137630132,109.589957716,0.00058650970459,342,360,172
12097399,12104899,0.99925917387,20.1367424945,66.5903649088,0.000545501708984,343,361,173
12097580,12105080,0.999389231205,20.1393633672,292.339653803,0.00106674432755,344,362,174
12097918,12105418,0.99924069643,20.1363701432,106.272257645,0.000654935836792,345,363,175
12098324,12090824,0.999602198601,20.1436550162,126.115569159,0.0010632276535,346,328,158
12098587,12091087,0.999462485313,20.1408395599,92.8047540057,0.000495433807373,347,329,159
12098982,12091482,0.999653160572,20.1446819851,262.230665812,0.00147128105164,348,330,160
12099165,12091665,0.998967349529,20.1308617463,91.3650700524,0.000505745410919,349,331,161
12099439,12091939,0.999228417873,20.1361227098,243.814893758,0.000853538513184,350,332,162
12099750,12092250,0.999436914921,20.1403242738,262.760307044,0.0010878443718,351,333,163
12099994,12092494,0.999404370785,20.139668455,159.530256972,0.000655829906464,352,334,164
12100405,12092905,0.999425292015,20.1400900528,153.809582369,0.000753223896027,353,335,165
12101536,12094036,0.999397516251,20.1395303247,92.0200920813,0.000659286975861,354,336,166
12101954,12094454,0.999547839165,20.1425595827,479.234023478,0.00122380256653,355,337,167
12102323,12094823,0.999134302139,20.1342261204,100.184118891,0.000600636005402,356,338,168
12102842,12095342,0.999446034431,20.1405080472,303.33265556,0.000913918018341,357,339,169
12103491,12095991,0.999548971653,20.1425824042,577.394984365,0.00158214569092,358,340,170
12104040,12096540,0.999459505081,20.1407795033,528.78453674,0.00125688314438,359,341,171
12104522,12097022,0.999303221703,20.137630132,109.589957716,0.00058650970459,360,342,172
12104899,12097399,0.99925917387,20.1367424945,66.5903649088,0.000545501708984,361,343,173
12105080,12097580,0.999389231205,20.1393633672,292.339653803,0.00106674432755,362,344,174
12105418,12097918,0.99924069643,20.1363701432,106.272257645,0.000654935836792,363,345,175
12154221,14302102,0.945384681225,19.051081423,162.772740034,0.0707544088364,364,1069,1
12154466,18269729,0.956871330738,19.2825566093,825.773556311,0.384648442268,364,1545,1
12154667,15763110,0.927201271057,18.6846553168,67.3838020302,0.0478214025497,365,1234,1
12155618,14573755,0.914629995823,18.4313231094,112.161727577,0.167490839958,366,1118,7
12158353,12165853,0.985343456268,19.8563175264,425.404471271,0.123383462429,367,384,176
12158817,12166317,0.974682092667,19.6414732307,315.183114061,0.0866345763206,368,385,177
12158960,12166460,0.974362194538,19.6350267487,65.9763092641,0.0151200890541,369,386,178
12159260,12166760,0.970646381378,19.560146903,260.565023059,0.0605017542839,370,387,179
12159864,12167364,0.966683089733,19.4802799522,138.163654339,0.0530999302864,371,388,180
12160254,12167754,0.974537372589,19.6385568792,213.076764122,0.0728392004967,372,389,181
12160621,12168121,0.977547585964,19.6992177099,67.3677754793,0.0096555352211,373,390,182
12161021,12168521,0.993176698685,20.0141704534,1267.38240787,0.0910581350327,374,392,33
12161116,12168616,0.99125033617,19.9753510291,77.4978149757,0.00597125291824,374,392,33
12161907,12169407,0.972098886967,19.5894173183,200.735896546,0.0437644720078,375,393,183
12162074,12169574,0.963095426559,19.4079825429,64.1493610702,0.0256311297417,376,394,184
12162854,12170354,0.993630409241,20.0233134794,7454.62802779,0.446992397308,377,395,185
12163370,12170870,0.986164629459,19.8728655387,272.913270012,0.045178592205,378,396,186
12163989,12171489,0.962432265282,19.3946187347,192.336721696,0.0841461420059,379,397,187
12164223,12171723,0.958288192749,19.3111087469,68.6258720588,0.0506900548935,380,398,188
12164514,12172014,0.967155277729,19.4897953295,205.844982654,0.109837710857,381,399,189
12165136,12172636,0.985549807549,19.8604758496,166.204032684,0.026948928833,382,400,190
12165435,12172935,0.986227869987,19.874139941,971.183116132,0.164280951023,383,401,191
12165853,12158353,0.985343456268,19.8563175264,425.404471271,0.123383462429,384,367,176
12166317,12158817,0.974682092667,19.6414732307,315.183114061,0.0866345763206,385,368,177
12166460,12158960,0.974362194538,19.6350267487,65.9763092641,0.0151200890541,386,369,178
12166760,12159260,0.970646381378,19.560146903,260.565023059,0.0605017542839,387,370,179
12167364,12159864,0.966683089733,19.4802799522,138.163654339,0.0530999302864,388,371,180
12167754,12160254,0.974537372589,19.6385568792,213.076764122,0.0728392004967,389,372,181
12168121,12160621,0.977547585964,19.6992177099,67.3677754793,0.0096555352211,390,373,182
12168521,12161021,0.993176698685,20.0141704534,1267.38240787,0.0910581350327,392,374,33
12168616,12161116,0.99125033617,19.9753510291,77.4978149757,0.00597125291824,392,374,33
12169407,12161907,0.972098886967,19.5894173183,200.735896546,0.0437644720078,393,375,183
12169574,12162074,0.963095426559,19.4079825429,64.1493610702,0.0256311297417,394,376,184
12170354,12162854,0.993630409241,20.0233134794,7914.3477099,0.446992397308,395,377,185
12170870,12163370,0.986164629459,19.8728655387,272.913270012,0.045178592205,396,378,186
12171489,12163989,0.962432265282,19.3946187347,192.336721696,0.0841461420059,397,379,187
12171723,12164223,0.958288192749,19.3111087469,68.6258720588,0.0506900548935,398,380,188
12172014,12164514,0.967155277729,19.4897953295,205.844982654,0.109837710857,399,381,189
12172636,12165136,0.985549807549,19.8604758496,166.204032684,0.026948928833,400,382,190
12172935,12165435,0.986227869987,19.874139941,971.183116132,0.164280951023,401,383,191
12173331,14829997,0.904828071594,18.2337979535,136.07658435,0.113746464252,402,1175,3
12174660,17720333,0.910985767841,18.3578858247,422.246204004,0.204275608063,403,1518,1
12177440,14174435,0.907721698284,18.2921093676,201.364563391,0.274487674236,404,1033,9
12179285,18291629,0.953837752342,19.2214249343,629.583947403,0.339248418808,405,1556,0
12205788,17833749,0.900618612766,18.1489703225,224.132196257,0.344868957996,406,1531,2
12308650,12316150,0.999145925045,20.1344603414,92.0778652541,0.00062358379364,407,426,193
12309035,12316535,0.999466717243,20.1409248404,943.21647545,0.00218892097473,408,427,194
12309479,12316979,0.998724639416,20.1259707319,118.517534206,0.000687658786774,409,428,195
12309709,12317209,0.99927932024,20.1371484776,276.34213561,0.00145202875137,410,429,196
12310040,12317540,0.998850941658,20.1285159331,71.7815954369,0.000626087188721,411,430,197
12310110,12317610,0.998888552189,20.1292738482,137.125333061,0.00110846757889,411,430,197
12310628,12318128,0.999337852001,20.1383279904,304.83192558,0.00191062688828,412,431,198
12310953,12318453,0.998952329159,20.1305590607,122.135489041,0.000684142112732,413,432,199
12311218,12318718,0.999232113361,20.1361971801,166.084070211,0.00103831291199,414,433,200
12311428,12318928,0.999015390873,20.1318298597,124.86652359,0.000638484954834,415,434,201
12311827,12319327,0.999229431152,20.1361431291,82.9182515629,0.00106889009476,416,435,202
12312123,12319623,0.998881697655,20.1291357179,74.2218695637,0.000529706478119,417,436,203
12312344,12319844,0.999188661575,20.1353215539,133.432954064,0.00101977586746,418,437,204
12312807,12320307,0.999360978603,20.1387940301,293.033924211,0.00138825178146,419,438,205
12313256,12320756,0.999408125877,20.1397441264,183.946938705,0.00136810541153,420,439,206
12313820,12321320,0.999531328678,20.1422268688,216.709363552,0.000523865222931,421,440,207
12314243,12321743,0.999680638313,20.1452357075,134.935048552,0.000668466091156,422,441,208
12314716,12322216,0.999825060368,20.1481460533,7448.95388452,0.434320986271,423,442,24
12315248,12322748,0.999601483345,20.1436406026,219.352956111,0.000662326812744,424,443,209
12315624,12323124,0.999538302422,20.1423674014,99.3613231461,0.00102114677429,425,444,210
12316150,12308650,0.999145925045,20.1344603414,92.0778652541,0.00062358379364,426,407,193
12316535,12309035,0.999466717243,20.1409248404,943.21647545,0.00218892097473,427,408,194
12316979,12309479,0.998724639416,20.1259707319,118.517534206,0.000687658786774,428,409,195
12317209,12309709,0.99927932024,20.1371484776,276.34213561,0.00145202875137,429,410,196
12317540,12310040,0.998850941658,20.1285159331,71.7815954369,0.000626087188721,430,411,197
12317610,12310110,0.998888552189,20.1292738482,137.125333061,0.00110846757889,430,411,197
12318128,12310628,0.999337852001,20.1383279904,304.83192558,0.00191062688828,431,412,198
12318453,12310953,0.998952329159,20.1305590607,122.135489041,0.000684142112732,432,413,199
12318718,12311218,0.999232113361,20.1361971801,166.084070211,0.00103831291199,433,414,200
12318928,12311428,0.999015390873,20.1318298597,124.86652359,0.000638484954834,434,415,201
12319327,12311827,0.999229431152,20.1361431291,82.9182515629,0.00106889009476,435,416,202
12319623,12312123,0.998881697655,20.1291357179,74.2218695637,0.000529706478119,436,417,203
12319844,12312344,0.999188661575,20.1353215539,133.432954064,0.00101977586746,437,418,204
12320307,12312807,0.999360978603,20.1387940301,293.033924211,0.00138825178146,438,419,205
12320756,12313256,0.999408125877,20.1397441264,183.946938705,0.00136810541153,439,420,206
12321320,12313820,0.999531328678,20.1422268688,216.709363552,0.000523865222931,440,421,207
12321743,12314243,0.999680638313,20.1452357075,134.935048552,0.000668466091156,441,422,208
12322216,12314716,0.999825060368,20.1481460533,7451.90369326,0.434320986271,442,423,24
12322748,12315248,0.999601483345,20.1436406026,219.352956111,0.000662326812744,443,424,209
12323124,12315624,0.999538302422,20.1423674014,99.3613231461,0.00102114677429,444,425,210
12324026,13620824,0.939983844757,18.9422455413,593.365612632,0.169778704643,445,778,0
12328260,12791663,0.899687051773,18.1301978115,281.622992428,0.265874266624,446,596,34
12329340,14325273,0.920034587383,18.5402346625,853.216799026,0.305097937584,447,1089,0
12330826,17080147,0.910425722599,18.346599977,401.319337595,0.296512246132,448,1429,211
12339575,16075964,0.915338039398,18.4455913709,506.762515366,0.312753200531,449,1280,1
12342395,17833807,0.953745603561,19.2195679824,561.603752498,0.360294342041,450,1531,2
12344566,17090325,0.905728280544,18.2519386684,155.193127753,0.235941588879,451,1439,25
12345685,17620108,0.901523053646,18.1671963179,100.940366542,0.0980161428452,452,1492,1
12345933,13598536,0.914327681065,18.4252309618,152.198317621,0.153412818909,453,762,1
12346170,18452335,0.938580155373,18.9139588542,733.332194045,0.322946667671,454,1567,2
12346409,16689483,0.936822712421,18.8785434413,91.3293051179,0.0567742586136,455,1361,212
12369014,12376514,0.972879588604,19.6051497611,248.500516653,0.0558606982231,456,474,213
12369710,12377210,0.961531937122,19.3764756175,133.327888085,0.0417432785034,457,475,214
12370288,12377788,0.964970946312,19.4457774006,83.018317217,0.0323079228401,458,476,215
12370468,13354343,0.977959036827,19.7075091325,559.733246468,0.111570775509,459,758,2
12370990,12378490,0.955198824406,19.2488528113,62.1575447172,0.0408226251602,460,477,216
12371323,12378823,0.959286689758,19.3312301305,177.884368727,0.0714859366417,461,478,217
12371770,12379270,0.951076686382,19.1657848404,70.7186869513,0.0280534029007,462,479,218
12372190,12379690,0.95415610075,19.2278401868,124.704943141,0.0418301820755,463,480,219
12372746,12380246,0.95924282074,19.3303460965,107.719911953,0.0628252625465,464,481,220
12372968,12380468,0.960986316204,19.3654804441,140.84501924,0.0682569742203,465,482,221
12373307,12380807,0.959351599216,19.3325381646,69.3944555018,0.0531533956528,466,483,222
12373509,12381009,0.957363963127,19.2924839753,183.697186723,0.0587710142136,467,484,223
12373699,12381199,0.951995313168,19.1842967055,73.4678356145,0.0281283259392,468,485,224
12373929,12381429,0.953531444073,19.2152523107,137.609278737,0.0374962091446,469,486,225
12374387,12381887,0.957695305347,19.2991610748,204.259900682,0.0609577298164,470,487,226
12374788,12382288,0.935745000839,18.8568257517,74.9898701869,0.0243020057678,471,488,227
12375095,13354343,0.964268088341,19.4316136377,781.849610996,0.0792109966278,472,758,2
12375380,12382880,0.954625427723,19.2372979097,65.7895164434,0.023714184761,473,489,228
12376514,12369014,0.972879588604,19.6051497611,628.185546575,0.106491327286,474,456,213
12377210,12369710,0.961531937122,19.3764756175,133.327888085,0.0417432785034,475,457,214
12377788,12370288,0.964970946312,19.4457774006,83.018317217,0.0323079228401,476,458,215
12378490,12370990,0.955198824406,19.2488528113,62.1575447172,0.0408226251602,477,460,216
12378823,12371323,0.959286689758,19.3312301305,177.884368727,0.0714859366417,478,461,217
12379270,12371770,0.951076686382,19.1657848404,70.7186869513,0.0280534029007,479,462,218
12379690,12372190,0.95415610075,19.2278401868,124.704943141,0.0418301820755,480,463,219
12380246,12372746,0.95924282074,19.3303460965,107.719911953,0.0628252625465,481,464,220
12380468,12372968,0.960986316204,19.3654804441,140.84501924,0.0682569742203,482,465,221
12380807,12373307,0.959351599216,19.3325381646,69.3944555018,0.0531533956528,483,466,222
12381009,12373509,0.957363963127,19.2924839753,183.697186723,0.0587710142136,484,467,223
12381199,12373699,0.951995313168,19.1842967055,73.4678356145,0.0281283259392,485,468,224
12381429,12373929,0.953531444073,19.2152523107,137.609278737,0.0374962091446,486,469,225
12381887,12374387,0.957695305347,19.2991610748,204.259900682,0.0609577298164,487,470,226
12382288,12374788,0.935745000839,18.8568257517,74.9898701869,0.0243020057678,488,471,227
12382880,12375380,0.954625427723,19.2372979097,65.7895164434,0.023714184761,489,473,228
12406150,12413650,0.99945473671,20.1406834126,1729.4266833,0.181296944618,490,503,229
12406698,12414198,0.999422430992,20.1400323984,151.557476273,0.00087571144104,491,504,230
12407073,12414573,0.999159991741,20.1347438089,157.404693622,0.000668704509735,492,505,231
12407833,12415333,0.916052699089,18.4599929581,62.1745326724,0.0392558574677,493,506,232
12408450,12415950,0.909034311771,18.3185607233,98.2527841218,0.0498461127281,494,507,233
12408853,12416353,0.91053122282,18.3487259828,151.47522727,0.07227653265,495,508,234
12409384,12416884,0.939977109432,18.9421098133,273.346449599,0.138558328152,496,509,235
12410121,12417621,0.903888761997,18.2148692952,126.512753323,0.0951353907585,497,510,236
12410642,12418142,0.934300899506,18.8277246962,104.008725045,0.0322314500809,498,511,237
12411344,12418844,0.92655736208,18.6716794747,206.661026523,0.0895937681198,499,512,238
12412028,12419528,0.914435207844,18.4273978061,157.257584475,0.0549218654633,500,513,239
12412229,12419729,0.932331442833,18.7880368525,669.193615012,0.119043290615,501,514,240
12412987,12420487,0.924022972584,18.6206072904,183.730130676,0.115989208221,502,515,241
12413650,12406150,0.99945473671,20.1406834126,1763.224738,0.206130027771,503,490,229
12414198,12406698,0.999422430992,20.1400323984,151.557476273,0.00087571144104,504,491,230
12414573,12407073,0.999159991741,20.1347438089,157.404693622,0.000668704509735,505,492,231
12415333,12407833,0.916052699089,18.4599929581,62.1745326724,0.0392558574677,506,493,232
12415950,12408450,0.909034311771,18.3185607233,98.2527841218,0.0498461127281,507,494,233
12416353,12408853,0.91053122282,18.3487259828,151.47522727,0.07227653265,508,495,234
12416884,12409384,0.939977109432,18.9421098133,273.346449599,0.138558328152,509,496,235
12417621,12410121,0.903888761997,18.2148692952,104.849456534,0.0734515786171,510,497,236
12418142,12410642,0.934300899506,18.8277246962,104.008725045,0.0322314500809,511,498,237
12418844,12411344,0.92655736208,18.6716794747,206.661026523,0.0895937681198,512,499,238
12419528,12412028,0.914435207844,18.4273978061,157.257584475,0.0549218654633,513,500,239
12419729,12412229,0.932331442833,18.7880368525,670.554427383,0.123709082603,514,501,240
12420487,12412987,0.924022972584,18.6206072904,183.730130676,0.115989208221,515,502,241
12490067,15737631,0.899883747101,18.1341615511,450.946193611,0.300620019436,516,1206,4
12492631,13598908,0.918715596199,18.5136547856,492.432442825,0.314090311527,517,763,1
12494361,15738257,0.901473999023,18.1662077853,434.580020493,0.22523522377,518,1208,0
12494947,12570272,0.91712975502,18.4816974353,228.607845081,0.306532680988,519,533,0
12495170,16607274,0.91231584549,18.3846891124,461.732057769,0.278527140617,520,1343,0
12497289,15737669,0.925265669823,18.6456497168,461.224632749,0.264841556549,521,1206,4
12497914,13597186,0.923331916332,18.6066813519,179.88844686,0.192209362984,522,759,0
12502054,15648266,0.919037222862,18.5201361004,426.118242554,0.311896681786,523,1188,2
12505014,17289737,0.907703280449,18.2917382175,291.816358259,0.313626050949,524,1463,0
12513580,14705863,0.912048339844,18.3792984265,232.774537975,0.150142550468,525,1151,8
12513728,13598847,0.908413887024,18.3060581277,63.072298808,0.0713223814964,526,763,1
12514117,16068890,0.924039661884,18.6209436077,987.250977859,0.339026212692,527,1272,1
12565429,17619871,0.911223471165,18.362675944,149.545422707,0.241422533989,528,1491,1
12567049,14269077,0.923857867718,18.6172801514,425.547513478,0.251965165138,529,1062,0
12567213,15785842,0.918171584606,18.5026920427,133.035518844,0.0755088925362,530,1248,0
12568154,16532448,0.900085508823,18.138227387,107.198927332,0.155826091766,531,1333,9
12569724,13278246,0.934145331383,18.8245897385,296.286640672,0.276078283787,532,757,0
12570318,18290895,0.932276368141,18.7869270054,298.533369925,0.159870862961,533,1555,0
12570900,15756934,0.933153688908,18.8046064852,259.5766849,0.196527719498,534,1226,0
12573655,16864954,0.902758896351,18.192100614,138.1044765,0.122336626053,535,1402,242
12574125,15788074,0.915074586868,18.4402823621,145.625699181,0.186618149281,536,1252,0
12574663,16668118,0.901017189026,18.1570023003,457.03847356,0.151904821396,537,1352,0
12574944,13988536,0.918036460876,18.4999690738,139.64114259,0.145848095417,538,948,1
12575423,12575549,0.956748783588,19.2800870794,2163.72655783,0.388380885124,540,540,3
12575549,12575423,0.956748783588,19.2800870794,2163.72655783,0.388380885124,540,540,3
12576088,17083869,0.902554452419,18.187980727,117.819431651,0.108612596989,541,1433,4
12576391,14302242,0.906933784485,18.2762315877,189.147295138,0.113793492317,542,1069,1
12576792,12768669,0.899588167667,18.1282051315,106.190777656,0.0990247130394,543,560,35
12578637,15757022,0.902370035648,18.1842644209,160.378805902,0.236791908741,544,1226,0
12581460,13757454,0.900333046913,18.1432156933,81.3928129803,0.176564753056,545,800,0
12582485,17092201,0.908341467381,18.3045987508,1177.71239013,0.270477354527,546,1442,1
12588850,16076322,0.906295776367,18.2633746578,338.443931753,0.251406431198,547,1281,3
12591586,14832505,0.928210735321,18.7049977089,100.237993248,0.120636880398,548,1181,25
12591838,16860474,0.93655025959,18.8730530614,813.329222526,0.342777252197,549,1399,3
12592022,17090775,0.923283934593,18.6057144397,116.428548904,0.150396585464,550,1441,36
12593210,14830765,0.929148554802,18.7238963389,337.642432766,0.247772812843,551,1177,1
12593807,17103340,0.904059827328,18.2183165475,329.225629337,0.283439815044,552,1451,243
12702387,14312128,0.908450007439,18.3067860144,199.235515051,0.342683076859,553,1077,1
12766257,12773757,0.999998390675,20.1516389487,70.0,4.17232513428e-07,554,572,244
12766792,12774292,0.999999880791,20.151668977,128.0,2.98023223877e-07,555,573,245
12766994,12774494,0.999999940395,20.1516701781,7442.26046154,0.456948399544,556,574,7
12767035,12774535,0.999999940395,20.1516701781,7442.26046154,0.456948399544,556,574,7
12767073,12774573,0.999999940395,20.1516701781,7442.26046154,0.456948399544,556,574,7
12767093,12774593,0.999999940395,20.1516701781,7442.26046154,0.456948399544,556,574,7
12767103,12774603,0.999999940395,20.1516701781,7442.26046154,0.456948399544,556,574,7
12767221,12774721,0.999999940395,20.1516701781,7442.26046154,0.456948399544,556,574,7
12767636,12775136,0.999999880791,20.151668977,128.0,5.96046447754e-08,557,575,246
12767819,12775319,0.999999940395,20.1516701781,7442.26046154,0.456948399544,558,576,247
12767824,12775324,0.999999940395,20.1516701781,7442.26046154,0.456948399544,558,576,247
12768437,12775937,0.999999940395,20.1516701781,7442.26046154,0.456948399544,559,577,248
12768493,12775993,0.999999940395,20.1516701781,7442.26046154,0.456948399544,559,577,248
12768694,12776194,0.999999940395,20.1516701781,7442.26046154,0.456948399544,560,578,35
12768914,12776414,0.999999880791,20.151668977,117.0,5.96046447754e-08,561,579,249
12769360,12776860,0.999999821186,20.1516677759,182.0,1.78813934326e-07,562,580,250
12769608,12777108,0.999999761581,20.1516665747,235.0,3.57627868652e-07,563,581,251
12769626,12777126,0.999999761581,20.1516665747,235.0,3.57627868652e-07,563,581,251
12769649,12777149,0.999999761581,20.1516665747,235.0,3.57627868652e-07,563,581,251
12769991,12777491,0.999999642372,20.1516641725,67.0,5.96046447754e-08,564,582,252
12770595,12778095,0.999999701977,20.1516653736,134.0,1.78813934326e-07,565,583,253
12770637,12778137,0.999999701977,20.1516653736,134.0,1.78813934326e-07,565,583,253
12770646,12778146,0.999999701977,20.1516653736,134.0,1.78813934326e-07,565,583,253
12770652,12778152,0.999999701977,20.1516653736,134.0,1.78813934326e-07,565,583,253
12770749,12778249,0.999999761581,20.1516665747,165.0,3.57627868652e-07,565,583,253
12770798,12778298,0.999999761581,20.1516665747,165.0,3.57627868652e-07,565,583,253
12771116,12778616,0.999999701977,20.1516653736,230.0,3.57627868652e-07,566,584,254
12771132,12778632,0.999999701977,20.1516653736,230.0,3.57627868652e-07,566,584,254
12771171,12778671,0.999999701977,20.1516653736,230.0,3.57627868652e-07,566,584,254
12771177,12778677,0.999999701977,20.1516653736,230.0,3.57627868652e-07,566,584,254
12771195,12778695,0.999999701977,20.1516653736,230.0,3.57627868652e-07,566,584,254
12771203,12778703,0.999999701977,20.1516653736,230.0,3.57627868652e-07,566,584,254
12771213,12778713,0.999999701977,20.1516653736,230.0,3.57627868652e-07,566,584,254
12771398,12778898,0.999999582767,20.1516629713,100.0,2.38418579102e-07,567,585,255
12771439,12778939,0.999999582767,20.1516629713,100.0,2.38418579102e-07,567,585,255
12771822,12779322,0.999999701977,20.1516653736,178.0,4.17232513428e-07,568,586,256
12771838,12779338,0.999999701977,20.1516653736,178.0,4.17232513428e-07,568,586,256
12771846,12779346,0.999999701977,20.1516653736,178.0,4.17232513428e-07,568,586,256
12771860,12779360,0.999999701977,20.1516653736,178.0,4.17232513428e-07,568,586,256
12772005,12779505,0.999999701977,20.1516653736,273.0,4.17232513428e-07,569,587,257
12772010,12779510,0.999999701977,20.1516653736,273.0,4.17232513428e-07,569,587,257
12772156,12779656,0.999999701977,20.1516653736,273.0,4.17232513428e-07,570,588,258
12772271,12779771,0.999999523163,20.1516617702,77.0,2.38418579102e-07,570,588,258
12772957,12780457,0.999994218349,20.1515548693,117.65,8.52346420288e-06,571,589,259
12773757,12766257,0.999998390675,20.1516389487,70.0,4.17232513428e-07,572,554,244
12774292,12766792,0.999999880791,20.151668977,128.0,2.98023223877e-07,573,555,245
12774494,12766994,0.999999940395,20.1516701781,7480.20924424,0.456948399544,574,556,7
12774535,12767035,0.999999940395,20.1516701781,7480.20924424,0.456948399544,574,556,7
12774573,12767073,0.999999940395,20.1516701781,7480.20924424,0.456948399544,574,556,7
12774593,12767093,0.999999940395,20.1516701781,7480.20924424,0.456948399544,574,556,7
12774603,12767103,0.999999940395,20.1516701781,7480.20924424,0.456948399544,574,556,7
12774721,12767221,0.999999940395,20.1516701781,7480.20924424,0.456948399544,574,556,7
12775136,12767636,0.999999880791,20.151668977,128.0,5.96046447754e-08,575,557,246
12775319,12767819,0.999999940395,20.1516701781,7480.20924424,0.456948399544,576,558,247
12775324,12767824,0.999999940395,20.1516701781,7480.20924424,0.456948399544,576,558,247
12775937,12768437,0.999999940395,20.1516701781,7480.20924424,0.456948399544,577,559,248
12775993,12768493,0.999999940395,20.1516701781,7480.20924424,0.456948399544,577,559,248
12776194,12768694,0.999999940395,20.1516701781,7480.20924424,0.456948399544,578,560,35
12776414,12768914,0.999999880791,20.151668977,117.0,5.96046447754e-08,579,561,249
12776860,12769360,0.999999821186,20.1516677759,182.0,1.78813934326e-07,580,562,250
12777108,12769608,0.999999761581,20.1516665747,235.0,3.57627868652e-07,581,563,251
12777126,12769626,0.999999761581,20.1516665747,235.0,3.57627868652e-07,581,563,251
12777149,12769649,0.999999761581,20.1516665747,235.0,3.57627868652e-07,581,563,251
12777491,12769991,0.999999642372,20.1516641725,67.0,5.96046447754e-08,582,564,252
12778095,12770595,0.999999701977,20.1516653736,134.0,1.78813934326e-07,583,565,253
12778137,12770637,0.999999701977,20.1516653736,134.0,1.78813934326e-07,583,565,253
12778146,12770646,0.999999701977,20.1516653736,134.0,1.78813934326e-07,583,565,253
12778152,12770652,0.999999701977,20.1516653736,134.0,1.78813934326e-07,583,565,253
12778249,12770749,0.999999761581,20.1516665747,165.0,3.57627868652e-07,583,565,253
12778298,12770798,0.999999761581,20.1516665747,165.0,3.57627868652e-07,583,565,253
12778616,12771116,0.999999701977,20.1516653736,230.0,3.57627868652e-07,584,566,254
12778632,12771132,0.999999701977,20.1516653736,230.0,3.57627868652e-07,584,566,254
12778671,12771171,0.999999701977,20.1516653736,230.0,3.57627868652e-07,584,566,254
12778677,12771177,0.999999701977,20.1516653736,230.0,3.57627868652e-07,584,566,254
12778695,12771195,0.999999701977,20.1516653736,230.0,3.57627868652e-07,584,566,254
12778703,12771203,0.999999701977,20.1516653736,230.0,3.57627868652e-07,584,566,254
12778713,12771213,0.999999701977,20.1516653736,230.0,3.57627868652e-07,584,566,254
12778898,12771398,0.999999582767,20.1516629713,100.0,2.38418579102e-07,585,567,255
12778939,12771439,0.999999582767,20.1516629713,100.0,2.38418579102e-07,585,567,255
12779322,12771822,0.999999701977,20.1516653736,178.0,4.17232513428e-07,586,568,256
12779338,12771838,0.999999701977,20.1516653736,178.0,4.17232513428e-07,586,568,256
12779346,12771846,0.999999701977,20.1516653736,178.0,4.17232513428e-07,586,568,256
12779360,12771860,0.999999701977,20.1516653736,178.0,4.17232513428e-07,586,568,256
12779505,12772005,0.999999701977,20.1516653736,273.0,4.17232513428e-07,587,569,257
12779510,12772010,0.999999701977,20.1516653736,273.0,4.17232513428e-07,587,569,257
12779656,12772156,0.999999701977,20.1516653736,273.0,4.17232513428e-07,588,570,258
12779771,12772271,0.999999523163,20.1516617702,77.0,2.38418579102e-07,588,570,258
12780457,12772957,0.999994218349,20.1515548693,117.65,8.52346420288e-06,589,571,259
12781846,18291518,0.903426527977,18.2055545071,151.681389192,0.194011092186,590,1556,0
12782666,18293611,0.901546537876,18.1676695644,138.005337367,0.174804985523,591,1560,0
12783221,17642861,0.90978872776,18.3337634664,300.755668182,0.27286696434,592,1508,0
12783936,15757000,0.930603504181,18.7532160006,529.158226818,0.337779521942,593,1226,0
12784366,15737413,0.918257653713,18.5044264791,399.748952024,0.214199662209,594,1206,4
12791404,15737669,0.947592496872,19.0955725984,791.21492414,0.355765998363,595,1206,4
12791661,15751635,0.924195766449,18.6240893756,146.990233799,0.0917098522186,596,1219,34
12792141,14318414,0.907827675343,18.2942449825,350.551730746,0.211335897446,597,1083,0
12797066,15785739,0.905991494656,18.2572428727,80.9666392077,0.0760857462883,598,1248,0
12797470,14811363,0.920242667198,18.5444278185,779.226659516,0.248826444149,599,1165,0
12798703,13618911,0.920411705971,18.5478342323,389.623076249,0.317048430443,600,775,0
12800450,12154418,0.915749371052,18.4538803912,276.666653434,0.23924934864,601,364,1
12804168,14811361,0.906143128872,18.2602985556,392.089470336,0.329750657082,602,1165,0
12899112,15745739,0.901471793652,18.1661633433,238.777779754,0.342567741871,603,1214,37
13043283,13050783,0.999312758446,20.1378223133,129.040032718,0.00151997804642,604,624,260
13043556,13051056,0.999035418034,20.1322334404,124.901704524,0.00150239467621,605,625,261
13043894,13051394,0.999539077282,20.1423830161,219.633650413,0.00181287527084,606,626,262
13044225,13051725,0.999376296997,20.1391027213,138.278152492,0.00101280212402,607,627,263
13044836,13052336,0.999640583992,20.144428546,2225.86369862,0.00280183553696,608,628,264
13045025,13052525,0.999519467354,20.1419878433,120.673526336,0.000380218029022,609,629,265
13045221,13052721,0.999250292778,20.1365635257,71.9269627389,0.00030380487442,610,630,266
13045461,13052961,0.999423325062,20.1400504154,115.898150153,0.000677764415741,611,631,267
13046070,13053570,0.999608516693,20.1437823363,733.756521739,0.00100886821747,612,632,268
13046086,13053586,0.999608516693,20.1437823363,733.756521739,0.00100886821747,612,632,268
13046332,13053832,0.999508976936,20.1417764438,121.25162386,0.000381290912628,613,633,269
13046614,13054114,0.999316990376,20.1379075937,128.624424295,0.000774383544922,614,634,270
