Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12065609,15041218,0.992405414581,31.9260603797,1498.42357103,0.0022314786911,762,1938,42
12067525,15041618,0.990885674953,31.8771697768,579.870676693,0.000402867794037,763,1940,50
12068989,15041678,0.991578876972,31.8994703499,497.79616496,0.000297069549561,764,1940,50
12073859,15004196,0.994961798191,32.0083002147,93.5642857142,1.22785568237e-05,765,1928,31
12077831,12255096,0.999716043472,32.1612460971,13421.7126272,0.494724333286,766,832,4
12081540,15507817,0.799726128578,25.7274943215,242.873887857,0.271565020084,767,2085,0
12093089,11974542,0.999671161175,32.1598022165,3886.71868851,0.49364811182,768,758,7
12100320,12567353,0.996327936649,32.0522494095,76.8703822382,0.00315153598785,769,864,4
12100373,11793872,0.998653352261,32.1270589159,522.112710331,0.470073163509,769,725,4
12101494,20694136,0.773685634136,24.8897616916,197.498885641,0.208164930344,770,3347,0
12101796,14777438,0.791634321213,25.4671777948,152.111417484,0.238590717316,771,1809,0
12102418,14779646,0.794232130051,25.5507502952,126.615342626,0.2459821105,772,1815,0
12103022,14782530,0.84055519104,27.0409808203,236.116044808,0.296311497688,773,1822,0
12103534,8980361,0.766093373299,24.6455157671,120.824231191,0.204292476177,774,445,0
12104293,19368311,0.866052687168,27.8612449875,239.968614336,0.333592116833,775,3137,0
12105257,18552644,0.779837429523,25.0876672936,95.8762272988,0.19599956274,776,2981,0
12105501,18551760,0.769556581974,24.75692851,153.064035442,0.182038187981,777,2979,0
12105957,18555574,0.862432599068,27.7447853737,210.091859682,0.325156867504,778,2991,0
12107262,17203250,0.787535130978,25.3353052828,101.904359583,0.215250611305,779,2572,17
12107752,14042551,0.790616929531,25.4344479167,134.625395266,0.233134925365,780,1508,0
12107970,13878016,0.777483344078,25.0119354677,158.721766178,0.155660927296,781,1412,0
12109036,19362340,0.764726877213,24.6015550673,96.211089693,0.122496128082,782,3123,0
12109247,14777756,0.784439563751,25.2357197055,149.422353584,0.231310129166,783,1809,0
12109582,19369707,0.841860473156,27.0829722434,143.161262609,0.290427803993,784,3140,0
12111318,17011072,0.836360871792,26.9060479717,165.660882022,0.279524385929,785,2523,0
12112183,14781218,0.788387417793,25.3627236745,131.055305425,0.246987938881,786,1820,0
12112916,8985109,0.7767791152,24.9892801563,110.900886642,0.223220646381,787,458,0
12115500,11974498,0.999761462212,32.1627072353,7397.27570841,0.496109962463,788,758,7
12116724,15040944,0.99112033844,31.8847189905,1475.54903047,0.00417149066925,789,1937,178
12117948,14816644,0.987887501717,31.7807174012,179.842593433,0.0001580119133,790,1864,21
12121230,14816746,0.993666052818,31.9666155922,513.642487923,0.000899255275726,791,1864,21
12121706,14816902,0.992995858192,31.9450551757,155.86525977,0.000152051448822,792,1864,21
12122546,15001378,0.994648575783,31.9982237304,187.894160651,0.000374436378479,793,1923,179
12122823,12664842,0.996872961521,32.0697830673,6921.30666159,0.0221522450447,794,872,4
12122877,12372377,0.999023377895,32.1389627816,7201.23297654,0.184782505035,794,842,4
12126669,20694040,0.765388131142,24.6228278582,127.252898607,0.240017175674,795,3347,0
12134025,3468111,0.794938206673,25.5734650492,208.190633776,0.273974955082,796,278,1
12140811,17574229,0.815602421761,26.2382407234,153.899114173,0.285279452801,797,2798,0
12141348,8988160,0.77328556776,24.8768914038,129.727344373,0.221466898918,798,466,0
12143529,8984519,0.813009738922,26.1548331284,136.978867812,0.276043653488,799,456,0
12146181,17006462,0.831915020943,26.7630232556,234.837048644,0.317052006721,800,2511,0
12146994,17203631,0.785394012928,25.2664246992,130.008479023,0.212110996246,801,2573,32
12148349,14046595,0.821099042892,26.4150691199,329.163116688,0.280897796154,802,1516,0
12159109,17207200,0.783195734024,25.1957052292,175.418421643,0.251519203186,803,2581,0
12160798,13036134,0.768567562103,24.7251113639,123.255924968,0.222215116024,804,1018,0
12162700,17204654,0.765715777874,24.6333683784,161.456349386,0.207989573479,805,2576,0
12168326,18558132,0.794312000275,25.5533197507,83.8775175866,0.0811389088631,806,2997,0
12168511,3466379,0.824464023113,26.523321816,62.6904909033,0.0666441321373,807,275,0
12168643,3464104,0.871125936508,28.0244533521,464.92224282,0.364946961403,808,270,0
12172037,17254425,0.798335194588,25.6827474449,137.039163623,0.268613815308,809,2688,0
12205562,11786553,0.999575138092,32.1567131174,7452.43904695,0.492540299892,810,723,7
12211733,15041982,0.995627403259,32.0297129834,205.732483642,0.000225126743317,811,1942,51
12212511,15000366,0.996847331524,32.0689585405,4124.08940716,0.032097697258,812,1921,180
12213651,14779988,0.841138362885,27.0597416808,63.4039705098,0.122712433338,814,1816,39
12213875,17578139,0.848191738129,27.2866514503,386.535493776,0.292121350765,815,2809,0
12214120,8984992,0.841276288033,27.0641787853,217.369096782,0.237071275711,816,458,0
12214578,8987905,0.787114679813,25.3217792087,152.5580959,0.204627215862,817,465,0
12215629,3466437,0.793889701366,25.5397342339,130.46504277,0.186407029629,818,275,0
12215862,17198444,0.866110384464,27.8631011315,156.159975735,0.312642812729,819,2565,0
12216863,17238222,0.768762230873,24.7313739324,121.378461853,0.190506160259,820,2649,181
12217751,17249029,0.79486143589,25.5709953038,106.563987026,0.117091715336,821,2674,0
12217881,9312651,0.824360787868,26.5200006988,127.282400128,0.262059509754,822,501,12
12218479,17247166,0.885350644588,28.4820676319,379.698414829,0.337993085384,823,2671,0
12221266,14784538,0.806907176971,25.9585113849,114.856160248,0.183998882771,824,1826,0
12221464,18548639,0.875933110714,28.1791019783,166.333427098,0.348574399948,825,2973,8
12230109,19369656,0.814598143101,26.2059326962,166.365858912,0.289408802986,826,3140,0
12237856,19371705,0.77925080061,25.0687952178,131.686034305,0.184500932693,827,3145,0
12238094,2130161,0.790125250816,25.4186304251,152.146598101,0.263642549515,828,220,0
12243715,14999845,0.998382091522,32.1183323546,3557.49422442,0.000713169574738,830,1920,183
12243717,14999847,0.998382091522,32.1183323546,3557.49422442,0.000713169574738,830,1920,183
12244153,14998601,0.998353660107,32.1174177051,183.944444444,7.62939453125e-06,831,1918,24
12255037,5448567,0.999790012836,32.1636257198,12211.537785,0.543770194054,832,374,4
12352752,12560001,0.991822183132,31.9072976018,450.359616356,0.491600871086,833,862,7
12352863,12657532,0.978054463863,31.4643848262,244.698315363,0.0935672521591,833,869,7
12355286,15039636,0.973319470882,31.3120582975,1149.19418386,0.00213265419006,834,1936,184
12355662,14816050,0.973282516003,31.310869445,131.531536458,0.00016325712204,835,1862,185
12356291,15035599,0.976983547211,31.4299330294,7665.73463194,0.0737299919128,836,1933,186
12362312,14815380,0.940931856632,30.2701364046,298.783524571,0.00251603126526,837,1861,29
12363011,14811266,0.974085211754,31.3366924732,2342.83512176,0.0430402159691,838,1855,187
12365763,14811722,0.905864953995,29.1420207832,589.232266564,0.00171619653702,839,1856,188
12366817,14815071,0.968580424786,31.1596013786,952.375367045,0.0338324904442,840,1860,189
12369184,14812099,0.951684832573,30.6160637385,387.859121062,0.00146961212158,841,1857,190
12372347,12567342,0.998852193356,32.1334557097,2070.36627853,0.0596606135368,842,864,4
12372377,12212877,0.99913007021,32.142395114,18967.5193215,0.496452331543,842,813,4
12381955,13367962,0.764735460281,24.6018311879,115.498597085,0.240314662457,843,1151,0
12391379,5547592,0.800422310829,25.7498907698,178.460491514,0.284077346325,844,380,0
12405417,17201008,0.774723112583,24.9231377686,179.153787103,0.249137997627,845,2569,0
12409849,19372566,0.783317148685,25.1996111851,220.728353497,0.262822628021,846,3147,0
12425804,19368278,0.813847541809,26.1817855666,170.984308805,0.248471736908,847,3137,0
12427124,17205592,0.791864216328,25.4745736083,86.4463642612,0.129314541817,848,2576,0
12427311,20311269,0.853311061859,27.4513420456,241.499792287,0.307582616806,848,3318,0
12427720,19358372,0.81123560667,26.0977586178,125.898846284,0.21053558588,849,3114,191
12427954,17205478,0.844436705112,27.1658506072,156.850976432,0.2864818573,850,2576,0
12428306,19365457,0.769592106342,24.7580713425,118.707526969,0.157766282558,851,3129,0
12428520,19365296,0.782360494137,25.1688352437,244.353471991,0.213539719582,852,3129,0
12429205,17210114,0.94545686245,30.4157075662,496.048680494,0.43669962883,853,2585,0
12429341,12429198,0.917943537235,29.5305934091,75.9450438004,0.0591683983803,853,853,0
12430618,18561378,0.793869256973,25.53907653,129.203528345,0.232384860516,854,3006,52
12432084,17249549,0.88550645113,28.4870799877,368.483380653,0.371378481388,855,2675,0
12434753,3466326,0.806894600391,25.9581067915,214.125482485,0.251674056053,856,275,0
12469163,17572437,0.819356322289,26.3590051339,187.30791478,0.307003498077,857,2792,192
12471610,2128790,0.781030714512,25.1260557264,137.201969037,0.244344770908,858,217,0
12472204,19373002,0.778277873993,25.0374957978,140.818228817,0.228403568268,859,3148,0
12477688,13881364,0.779768645763,25.0854544938,155.01454908,0.255941212177,860,1420,0
12485863,17219480,0.771965324879,24.8344186872,180.962159492,0.24615240097,861,2605,193
12560252,14997877,0.998430788517,32.1198989554,2601.70231882,0.0112321972847,863,1916,49
12567299,12255090,0.999221265316,32.1453288953,791.46754621,0.0115037560463,864,832,4
12567378,10248627,0.999836146832,32.165109868,7477.5616548,0.583165436983,864,579,4
12573614,17253205,0.776532769203,24.9813551117,178.944147188,0.255364894867,865,2684,0
12580051,3461620,0.792607605457,25.4984887199,222.920768112,0.27845042944,866,264,0
12648869,19369970,0.823033392429,26.4772978817,174.127935039,0.298982858658,867,3141,0
12650124,19379517,0.775303900242,24.9418219289,124.792625658,0.242417931557,868,3168,194
12657500,13047500,0.999004840851,32.1383664378,1781.12545775,0.50308740139,869,1029,7
12657577,12560076,0.99778431654,32.0991017056,1008.59878219,0.0273367166519,869,862,7
12658090,14816390,0.997088432312,32.0767148448,241.807816885,0.00168126821518,870,1863,195
12659723,14813289,0.917600214481,29.5195485852,152.998109395,0.144440829754,871,1858,196
12664828,11831849,0.999413251877,32.1515051761,5416.96880192,0.506223142147,872,726,4
12725681,15397462,0.764244496822,24.5860367063,170.283807984,0.220436751842,873,2061,53
12726523,16657392,0.787133991718,25.32240048,221.893358659,0.239275515079,874,2412,0
12728453,11970100,0.774523496628,24.9167160472,110.362982644,0.108900785446,875,751,48
12728751,17252403,0.852820456028,27.4355590691,181.889913283,0.277420282364,876,2682,0
12729491,16264676,0.832972586155,26.7970455315,202.8122079,0.221298515797,877,2316,0
12729919,13991778,0.780795991421,25.1185045951,75.439097764,0.1310967803,878,1473,0
12730963,11970602,0.839471518993,27.0061186776,214.122623451,0.232955694199,880,752,0
12732703,20270325,0.772749483585,24.8596453716,111.574278021,0.140997409821,881,3307,9
12732879,16458325,0.789733171463,25.4060170829,64.0710626375,0.191577017307,882,2364,9
12733478,11967292,0.796715974808,25.6306565276,147.416028403,0.213474392891,883,745,0
12733785,15355537,0.823585212231,26.495050135,62.9343832768,0.131182312965,884,2016,0
12733994,16869287,0.825458467007,26.555313455,86.3289236743,0.137079954147,884,2489,0
12734356,879979,0.825926244259,26.5703620274,173.752360713,0.24709880352,885,50,38
12734742,13820172,0.763287067413,24.5552358374,64.033966165,0.128969192505,886,1383,0
12735236,19363561,0.861655235291,27.7197772848,116.019654568,0.145669281483,887,3124,0
12735522,16769961,0.91591322422,29.4652774657,331.48595907,0.328816771507,888,2446,0
12735988,2128264,0.859104752541,27.6377272828,110.411075752,0.129317641258,889,216,0
12736335,19362886,0.882694423199,28.3966159775,229.185108352,0.242234587669,890,3123,0
12736605,13828043,0.826116144657,26.5764711956,111.723742513,0.175804078579,891,1401,0
12736706,17684184,0.777533829212,25.0135595937,70.6091345921,0.11034744978,891,2855,0
12737242,14042299,0.847387909889,27.2607919895,287.597703163,0.221826195717,892,1507,0
12737606,7811867,0.777102053165,24.9996691937,127.62318055,0.169221222401,893,393,0
12738190,17691507,0.829985380173,26.7009459767,483.16630028,0.231641471386,894,2858,0
12738491,19356070,0.800314188004,25.7464124173,63.0558058992,0.0884605646133,895,3109,0
12739813,19362455,0.807883501053,25.9899201027,174.69475846,0.214809656143,896,3123,0
12740397,15041482,0.99697303772,32.0730025568,1399.85717643,0.00544279813766,897,1939,44
12746513,15042056,0.998040616512,32.1073469734,113.59480894,0.000119268894196,898,1942,51
12747126,5448349,0.999073863029,32.1405869076,7430.69722602,0.498254179955,899,374,4
12770389,15361821,0.768012940884,24.7072689879,133.824403843,0.21188980341,900,2031,0
12771127,1281294,0.763256549835,24.5542540752,84.0548134856,0.152697086334,901,103,67
12771363,19353565,0.782486200333,25.1728792599,266.778684603,0.228465557098,902,3102,0
12773427,19366754,0.772546350956,24.8531105175,103.031624284,0.202814936638,903,3133,0
12774599,17202190,0.810720920563,26.0812009696,139.84457197,0.29353582859,904,2570,0
12775079,13718769,0.762208878994,24.520550105,107.001619684,0.207568109035,905,1279,0
12776402,19358159,0.771261334419,24.8117710458,118.536945941,0.2204195261,906,3113,0
12779536,17209581,0.770184993744,24.7771447561,122.70681091,0.22593832016,907,2585,0
12780161,19370323,0.769335567951,24.7498184047,213.062171757,0.238527536392,908,3141,0
12782204,13039149,0.782748520374,25.1813181956,108.822983824,0.253838181496,909,1022,0
12886670,19374421,0.813145637512,26.1592050379,133.831887318,0.28028345108,910,3150,0
12889322,16184540,0.767437815666,24.6887669904,133.998888757,0.213128507137,911,2256,198
12890373,19376631,0.767219245434,24.6817355028,159.656173734,0.206634402275,912,3158,199
12890710,13819402,0.779777467251,25.0857382844,121.933857085,0.215918183327,913,1381,15
12891684,17691327,0.848846614361,27.3077190683,291.120198922,0.304282188416,914,2858,0
12892160,19360075,0.802887678146,25.8292025759,120.507316401,0.187051057816,915,3119,0
12892454,19362481,0.842630147934,27.1077329743,178.025330823,0.265323281288,916,3123,0
12892626,19368798,0.835634350777,26.8826755138,108.254238706,0.186938881874,917,3138,0
12892846,14777254,0.764076352119,24.5806274271,72.8276780453,0.144251406193,918,1809,0
12893223,14716581,0.825494885445,26.55648505,125.122073166,0.225883185863,919,1763,0
12894359,19381736,0.830222606659,26.7085776431,178.97454376,0.278420567513,920,3176,0
12894707,19353646,0.821042299271,26.413243656,99.1174115501,0.143256247044,921,3102,0
12895119,8980431,0.843337714672,27.1304956659,118.205954701,0.223023295403,922,445,0
12895338,2127839,0.823756694794,26.5005667944,135.822663967,0.136917412281,923,215,0
12895570,19365397,0.861930549145,27.7286342364,205.157394432,0.296517193317,924,3129,0
12896160,14047295,0.861873686314,27.7268049374,148.356905777,0.263695061207,925,1517,0
12897224,19353859,0.793455302715,25.5257594637,176.666564263,0.162894248962,926,3103,0
12897479,2130171,0.827433824539,26.6188614596,167.157103647,0.261022984982,927,220,0
12897857,14039734,0.824880123138,26.5367079123,145.456649793,0.236048817635,928,1499,0
12898353,17204862,0.782947897911,25.187732247,153.948659262,0.172168195248,929,2576,0
12899427,14080054,0.770171582699,24.7767133177,78.8966625705,0.189470469952,930,1544,0
12899959,12991853,0.828470349312,26.6522068565,132.586950278,0.247941076756,931,998,0
12900142,1950779,0.763416826725,24.5594102439,233.917899141,0.171929061413,932,143,0
12900475,2127057,0.835431814194,26.8761598347,199.309374001,0.247792065144,933,213,0
12900726,19377545,0.882472813129,28.3894866972,648.328442534,0.3808811903,934,3161,0
12901096,13338401,0.833302378654,26.8076550819,81.75398333,0.0578947663307,935,1110,0
12901256,8986345,0.867173910141,27.8973151578,116.129475722,0.17191952467,936,461,0
12901859,2128276,0.852346301079,27.4203053237,139.032974042,0.305081367493,937,216,0
12902084,19377348,0.76544380188,24.624618807,77.1974315755,0.157031774521,938,3160,0
12902525,2129097,0.771077632904,24.8058612981,189.484646302,0.211123287678,939,218,0
12903189,19365161,0.829273760319,26.6780528948,147.652910821,0.273686051369,940,3129,0
12903995,19374229,0.825026094913,26.54140388,125.516282151,0.268083810806,941,3150,0
12904482,19352322,0.862134695053,27.7352016881,170.39803502,0.336903095245,942,3097,0
12906988,2124622,0.783884167671,25.2178524019,129.275231831,0.194009482861,943,208,0
12908049,14777461,0.837168931961,26.9320435753,129.079339502,0.261301875114,944,1809,0
12908194,8982438,0.805724561214,25.9204661853,70.9199315049,0.108030021191,945,450,0
12908464,2128758,0.849482774734,27.3281845899,169.659519104,0.323508918285,946,217,0
12908904,19353505,0.809717416763,26.0489178699,133.955126775,0.218000233173,947,3102,0
12909065,13713165,0.785119950771,25.2576080152,88.1108748335,0.143733739853,948,1271,0
12916391,14777495,0.78736281395,25.3297617784,131.660259672,0.263929367065,949,1809,0
12928249,17255616,0.844569325447,27.1701170539,175.465482784,0.336668252945,950,2690,0
12968849,17200683,0.769001841545,24.739082299,131.498766288,0.225475668907,951,2569,0
12970327,17219282,0.798583328724,25.6907300147,324.744548138,0.269391417503,952,2604,0
12973059,12980559,0.999879658222,32.166509646,314.935064936,0.000367701053619,953,970,200
12973549,12981049,0.999859511852,32.1658615296,465.997936016,0.000263512134552,954,971,201
12974092,12981592,0.999871075153,32.1662335254,245.949077785,0.000217318534851,955,972,202
12974377,12981877,0.999872803688,32.166289133,201.099947944,0.000352084636688,956,973,203
12974904,12982404,0.999817669392,32.1645154417,114.646086534,0.000121831893921,957,974,204
12975130,12982630,0.999868512154,32.1661510727,179.512814645,0.000280380249023,958,975,205
12975498,12982998,0.999880552292,32.1665384086,95.9470729753,0.000100672245026,959,976,206
12975854,12983354,0.999890983105,32.1668739718,542.495829178,0.000258982181549,960,977,207
12976332,12983832,0.999843835831,32.165357226,311.452506907,0.000191330909729,961,978,208
12976775,12984275,0.999900281429,32.1671731024,272.716740577,0.00016188621521,962,979,209
12977442,12984942,0.999939739704,32.1684424902,7457.40526201,0.512433320284,963,980,210
12977628,12985128,0.999895334244,32.1670139496,129.607487923,0.000100493431091,964,981,211
12978002,12985502,0.999902248383,32.1672363801,141.032069663,0.000193297863007,965,982,212
12978309,12985809,0.999882876873,32.1666131912,114.978678038,0.000117123126984,966,983,213
12978559,12986059,0.999935209751,32.1682967599,303.415492957,0.000268340110779,967,984,214
12979045,12986545,0.999910414219,32.1674990781,624.557575759,0.000268638134003,968,985,215
12979763,12987263,0.999877393246,32.1664367808,137.53566055,0.000130653381348,969,986,216
12980559,12973059,0.999879658222,32.166509646,314.935064936,0.000367701053619,970,953,200
12981049,12973549,0.999859511852,32.1658615296,465.997936016,0.000263512134552,971,954,201
12981592,12974092,0.999871075153,32.1662335254,245.949077785,0.000217318534851,972,955,202
12981877,12974377,0.999872803688,32.166289133,201.099947944,0.000352084636688,973,956,203
12982404,12974904,0.999817669392,32.1645154417,114.646086534,0.000121831893921,974,957,204
12982630,12975130,0.999868512154,32.1661510727,179.512814645,0.000280380249023,975,958,205
12982998,12975498,0.999880552292,32.1665384086,95.9470729753,0.000100672245026,976,959,206
12983354,12975854,0.999890983105,32.1668739718,542.495829178,0.000258982181549,977,960,207
12983832,12976332,0.999843835831,32.165357226,311.452506907,0.000191330909729,978,961,208
12984275,12976775,0.999900281429,32.1671731024,272.716740577,0.00016188621521,979,962,209
12984942,12977442,0.999939739704,32.1684424902,7457.40526201,0.512433320284,980,963,210
12985128,12977628,0.999895334244,32.1670139496,129.607487923,0.000100493431091,981,964,211
12985502,12978002,0.999902248383,32.1672363801,141.032069663,0.000193297863007,982,965,212
12985809,12978309,0.999882876873,32.1666131912,114.978678038,0.000117123126984,983,966,213
12986059,12978559,0.999935209751,32.1682967599,303.415492957,0.000268340110779,984,967,214
12986545,12979045,0.999910414219,32.1674990781,624.557575759,0.000268638134003,985,968,215
12987263,12979763,0.999877393246,32.1664367808,137.53566055,0.000130653381348,986,969,216
12987821,17211476,0.873082816601,28.0874069304,127.403518766,0.259134590626,987,2586,0
12988115,3464151,0.797262966633,25.648253463,62.5745111126,0.135629653931,988,270,0
12988396,17033644,0.855751097202,27.5298389125,225.56151093,0.186887562275,989,2538,0
12988804,17210237,0.870699346066,28.010729775,133.349320946,0.22035741806,990,2585,0
12989077,17207572,0.853872716427,27.4694106871,140.281980576,0.219820261002,991,2581,0
12989359,17200476,0.790292859077,25.4240224467,157.136332721,0.14689874649,992,2569,0
12989852,3471337,0.880885958672,28.3384369845,265.964861806,0.3319221735,993,288,0
12990133,16260342,0.763741374016,24.5698510539,111.21550394,0.138125181198,994,2303,1
12990591,13877952,0.77785885334,25.0240157437,131.888681177,0.175488054752,995,1412,0
12991110,19370539,0.830551743507,26.719166101,242.859986244,0.227920472622,996,3142,0
12991420,1281517,0.819819092751,26.3738926361,92.0246333443,0.147816061974,997,104,0
12991755,14779614,0.876427471638,28.1950057576,371.63509091,0.349521934986,998,1815,0
12992541,17204838,0.818415224552,26.3287296611,199.921888163,0.217270374298,999,2576,0
12993171,19368857,0.821088314056,26.4147239692,93.2128090579,0.171210110188,1000,3138,0
12993850,14777287,0.849395334721,27.3253716114,584.934930114,0.296443581581,1001,1809,0
12994130,19374350,0.799823284149,25.7306198532,62.8206692785,0.14691478014,1002,3150,0
12994842,17204700,0.831418573856,26.7470523636,196.04478492,0.240147829056,1003,2576,0
13022051,17204093,0.800637900829,25.7568263823,218.2015766,0.26062643528,1004,2575,0
13023873,1284720,0.801230311394,25.7758844559,234.857094154,0.203333079815,1005,113,0
13024494,14775997,0.873902797699,28.1137860348,229.348811604,0.334479928017,1006,1805,0
13025115,17210944,0.839280247688,26.9999654068,360.462121857,0.286240458488,1007,2586,0
13027359,8982191,0.833929538727,26.8278310604,163.91377621,0.290110290051,1008,449,85
13029934,18552778,0.806267976761,25.9379480705,237.738391338,0.24199450016,1009,2981,0
13030588,13040676,0.820802509785,26.4055295368,136.802306714,0.17858594656,1010,1026,0
13030910,17207730,0.898288965225,28.8982983374,208.464397188,0.372167408466,1011,2581,0
13032135,19998957,0.767692744732,24.6969681556,106.117885932,0.193294525146,1012,3239,0
13033494,17196624,0.781072437763,25.1273979793,125.847698696,0.166520535946,1013,2562,1
13033963,16262913,0.834673821926,26.8517749346,126.51167267,0.281862616539,1014,2312,0
13034320,17211707,0.806745350361,25.9533053612,128.409614852,0.277754724026,1015,2586,0
13035269,17202226,0.777466893196,25.0114062365,93.5962587595,0.0649248957634,1016,2570,0
13035462,18551843,0.830121278763,26.7053178861,382.016101604,0.240094780922,1017,2979,0
13036027,20263308,0.778972566128,25.0598443085,76.7525300868,0.0951439738274,1018,3291,0
13036176,19364494,0.872475028038,28.0678541407,214.325113626,0.299472868443,1018,3127,0
13036528,17206353,0.787380933762,25.3303446996,190.313280353,0.145823180676,1019,2578,18
13036913,18548158,0.856953442097,27.5685188059,219.325061267,0.267902672291,1020,2972,0
13038244,18547905,0.771601319313,24.8227084894,104.231078018,0.150242209435,1021,2972,0
13039181,13978423,0.846880972385,27.2444836168,297.282726014,0.267113685608,1022,1448,0
13039844,20720687,0.833116531372,26.801676304,104.559323868,0.128577947617,1023,3388,0
13040046,17200620,0.893837332726,28.7550876234,152.172244901,0.366366267204,1024,2569,0
13040322,17201511,0.845075666904,27.1864062515,98.4201087579,0.165686666965,1025,2569,0
13040586,17201108,0.862209916115,27.7376215783,301.027522955,0.242336332798,1026,2569,0
13040870,17209963,0.836995661259,26.9264693907,71.8968869485,0.139369606972,1027,2585,0
13048546,14998907,0.998289346695,32.1153487181,1802.52083333,0.00021767616272,1030,1919,218
13049555,14998552,0.998192608356,32.1122366089,111.699999999,2.68220901489e-06,1031,1918,24
13054636,15004393,0.999056041241,32.1400135738,7393.32438045,0.493937134743,1032,1929,219
13095516,19373981,0.826475203037,26.5880222405,184.521178622,0.241757035255,1034,3150,0
13096086,17201066,0.793559610844,25.529115096,88.7898912821,0.17636346817,1035,2569,0
13096855,17201123,0.84529209137,27.1933687091,405.828151109,0.342117905617,1036,2569,0
13097159,19998910,0.808511376381,26.0101190912,121.307133492,0.160998761654,1037,3239,0
13097878,16181869,0.810543835163,26.0755040648,165.500865582,0.222127795219,1038,2253,220
13099150,15590422,0.790475487709,25.4298976794,65.0279742032,0.214068472385,1039,2161,0
13204353,8980511,0.795131266117,25.5796758451,117.831073554,0.28728300333,1040,445,0
13235032,13242532,0.999771118164,32.163017871,108.057328941,0.000227510929108,1041,1060,221
13235481,13242981,0.999772846699,32.1630734786,765.658714173,0.000524818897247,1042,1061,222
13235850,13243350,0.999570250511,32.156555882,62.2879867051,0.000152468681335,1043,1062,223
13236323,13243823,0.999738991261,32.1619843362,240.812820513,0.000364065170288,1044,1063,224
13236638,13244138,0.999735593796,32.1618750385,68.8753390592,0.000180542469025,1045,1064,225
13237053,13244553,0.999720752239,32.16139758,148.092479642,0.000251710414886,1046,1065,226
13237696,13245196,0.999783396721,32.1634128768,421.564205652,0.000480055809021,1047,1066,227
13238325,13245825,0.999743282795,32.1621223965,400.192107024,0.000428855419159,1048,1067,228
13238774,13246274,0.999684333801,32.1602259849,138.271952817,0.000270843505859,1049,1068,229
13239564,13247064,0.999713301659,32.161157892,229.074772719,0.000249028205872,1050,1069,230
13239784,13247284,0.999687492847,32.1603276127,123.284001991,0.000194072723389,1051,1070,231
13239948,13247448,0.99972140789,32.1614186725,81.6724565756,0.000287055969238,1052,1071,232
13240201,13247701,0.999688327312,32.1603544577,108.82306673,0.000157952308655,1053,1072,233
13240371,13247871,0.999696552753,32.1606190733,74.1870270353,0.000233888626099,1054,1073,234
13240570,13248070,0.999754786491,32.1624924748,124.385221323,0.000331282615662,1055,1074,235
13240847,13248347,0.999615371227,32.1580074327,113.893851718,0.000178098678589,1056,1075,236
13241034,13248534,0.999787509441,32.1635451846,7445.62228858,0.497775673866,1057,1076,237
13241396,13248896,0.999768674374,32.1629392533,77.9775741585,0.000152349472046,1058,1077,238
13241956,13249456,0.999740421772,32.1620303563,171.605816832,0.000188171863556,1059,1078,239
13242532,13235032,0.999771118164,32.163017871,108.057328941,0.000227510929108,1060,1041,221
13242981,13235481,0.999772846699,32.1630734786,765.658714173,0.000524818897247,1061,1042,222
13243350,13235850,0.999570250511,32.156555882,62.2879867051,0.000152468681335,1062,1043,223
13243823,13236323,0.999738991261,32.1619843362,240.812820513,0.000364065170288,1063,1044,224
13244138,13236638,0.999735593796,32.1618750385,68.8753390592,0.000180542469025,1064,1045,225
13244553,13237053,0.999720752239,32.16139758,148.092479642,0.000251710414886,1065,1046,226
13245196,13237696,0.999783396721,32.1634128768,421.564205652,0.000480055809021,1066,1047,227
13245825,13238325,0.999743282795,32.1621223965,400.192107024,0.000428855419159,1067,1048,228
13246274,13238774,0.999684333801,32.1602259849,138.271952817,0.000270843505859,1068,1049,229
13247064,13239564,0.999713301659,32.161157892,229.074772719,0.000249028205872,1069,1050,230
13247284,13239784,0.999687492847,32.1603276127,123.284001991,0.000194072723389,1070,1051,231
13247448,13239948,0.99972140789,32.1614186725,81.6724565756,0.000287055969238,1071,1052,232
13247701,13240201,0.999688327312,32.1603544577,108.82306673,0.000157952308655,1072,1053,233
13247871,13240371,0.999696552753,32.1606190733,74.1870270353,0.000233888626099,1073,1054,234
13248070,13240570,0.999754786491,32.1624924748,124.385221323,0.000331282615662,1074,1055,235
13248347,13240847,0.999615371227,32.1580074327,113.893851718,0.000178098678589,1075,1056,236
13248534,13241034,0.999787509441,32.1635451846,7445.62228858,0.497775673866,1076,1057,237
13248896,13241396,0.999768674374,32.1629392533,77.9775741585,0.000152349472046,1077,1058,238
13249456,13241956,0.999740421772,32.1620303563,171.605816832,0.000188171863556,1078,1059,239
13325839,11965396,0.767655730247,24.6957773856,70.7395336032,0.114295899868,1079,740,0
13326085,20691350,0.774586975574,24.9187581891,122.770444216,0.125333547592,1080,3345,54
13326464,13366191,0.802780151367,25.8257433984,176.771980952,0.213528156281,1081,1148,0
13326715,18285104,0.786331474781,25.2965832043,235.683494465,0.17784011364,1082,2913,240
13327137,16268913,0.783017039299,25.1899565518,78.7789325174,0.142973065376,1084,2326,242
13328259,16459039,0.77906370163,25.0627761724,148.598226033,0.180618226528,1085,2366,0
