Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13119458,19979817,0.65309292078,29.7272767834,104.301582703,0.190687656403,333,1234,0
13122180,18675352,0.815347552299,37.1127317272,150.869006043,0.368268638849,334,1091,0
13135329,18274193,0.753107845783,34.2797244726,127.539798886,0.289378732443,335,931,0
13136473,13710837,0.650552272797,29.6116323729,113.068269629,0.168686032295,336,383,31
13137938,13670692,0.647710978985,29.4823032608,96.7115596961,0.174786537886,337,355,0
13241068,15858805,0.999989330769,45.5171977376,154.556686429,0.573142409325,338,632,32
13321677,18680335,0.655247569084,29.8253513827,117.359207558,0.207793056965,339,1095,0
13660703,13838619,0.65435731411,29.7848290386,122.600854388,0.174547553062,340,434,0
13662076,13669620,0.650657117367,29.6164046549,115.770599347,0.157985448837,341,351,1
13663550,931132,0.688262462616,31.3281128532,154.597814688,0.202281832695,343,78,1
13664714,13676662,0.690934538841,31.4497395728,153.752073426,0.212148249149,344,370,0
13665161,13839429,0.754947721958,34.3634713738,204.468335276,0.266133189201,345,435,0
13666019,13670430,0.674108982086,30.6838792077,69.002475949,0.164606630802,346,354,0
13667263,18420183,0.759816586971,34.5850908299,145.833933417,0.267087161541,347,1041,0
13667367,579565,0.755312085152,34.3800563423,104.512193825,0.219944000244,347,25,0
13667558,18680348,0.728796601295,33.1731329435,105.331188245,0.118490099907,347,1095,0
13668449,18677180,0.840328037739,38.2497855541,241.051063994,0.350941628218,348,1091,0
13668720,18679540,0.825666546822,37.5824284527,203.051232442,0.288456857204,349,1093,0
13668982,13676100,0.790222227573,35.9690851516,93.4963824842,0.138618290424,350,369,1
13669553,13668987,0.737926959991,33.5887257198,238.529877108,0.210954666138,351,350,1
13669825,13669509,0.700957715511,31.9059713548,90.6205241513,0.171134710312,352,351,1
13670176,578190,0.790219068527,35.9689413592,151.817370411,0.277024388313,353,23,0
13670388,13677910,0.745492994785,33.9331140959,115.754364949,0.178599476814,354,373,0
13670694,13677950,0.739395797253,33.6555837891,297.876657568,0.208603024483,355,373,0
13671236,13669664,0.657148957253,29.9118981673,87.7692038734,0.118791162968,356,351,1
13671939,575827,0.681480169296,31.0193985733,144.03809076,0.188679516315,357,19,15
13672545,13839269,0.81472837925,37.0845484044,219.392467372,0.25647354126,358,435,0
13672758,13845726,0.688108801842,31.3211185707,110.262380973,0.126777589321,359,445,0
13672970,18676265,0.831698298454,37.8569798137,242.27555464,0.340368390083,360,1091,0
13673244,18677986,0.743908822536,33.8610062451,66.5929591041,0.132799744606,361,1092,0
13673491,18674838,0.766480743885,34.8884278142,131.263487726,0.204426765442,362,1091,0
13673664,18676747,0.767154097557,34.9190773135,122.35157817,0.210679709911,363,1091,0
13673981,18679363,0.843484401703,38.3934559296,205.951823916,0.347483277321,364,1093,0
13674240,18415164,0.795292973518,36.19989376,141.383090517,0.25397670269,365,1029,0
13674809,18675647,0.677256643772,30.8271534757,70.0340612847,0.167660713196,366,1091,0
13675360,18679950,0.760837316513,34.6315520739,133.735489137,0.195486068726,367,1094,0
13675609,18190317,0.705983400345,32.1347288859,85.7850091159,0.112023711205,368,918,19
13675992,931043,0.870998084545,39.6458150337,474.059141105,0.422827243805,369,78,1
13676772,18674981,0.810023486614,36.8703925911,267.980004573,0.317345649004,370,1091,0
13677317,13978309,0.743311703205,33.8338267564,132.504180977,0.196830570698,371,461,0
13677616,13978243,0.736313402653,33.5152803277,76.5477181021,0.170383691788,372,461,0
13677971,13670209,0.747015655041,34.0024220633,269.546077838,0.24692928791,373,353,0
13678453,18678860,0.753052473068,34.2772040349,160.251740646,0.196745097637,374,1093,0
13678971,18676444,0.761194527149,34.6478114746,281.856376335,0.264307767153,375,1091,0
13681070,13668947,0.66373193264,30.2115399567,167.897182155,0.188461691141,376,350,1
13683042,18911435,0.70274835825,31.9874772641,76.6128407232,0.219894468784,377,1201,34
13684112,13839257,0.675506412983,30.7474870248,107.117163504,0.188148438931,378,435,0
13684728,13677969,0.70983505249,32.3100471687,153.777508475,0.243453413248,379,373,0
13707527,15351899,0.651340961456,29.6475316536,97.3398337588,0.149549722672,380,572,0
13709963,18178721,0.649198353291,29.5500050935,126.41676777,0.171031177044,381,905,0
13710497,18284982,0.650551736355,29.6116079553,110.369457046,0.152932137251,382,956,0
13711529,18677237,0.704026162624,32.045639959,126.797688328,0.199727356434,384,1091,0
13712039,13839280,0.712558209896,32.4339989853,127.950136175,0.220047742128,385,435,0
13712510,18668697,0.741908311844,33.7699476328,134.432768511,0.236937642097,386,1080,0
13712942,13670262,0.696670651436,31.7108341296,82.6311318986,0.191651940346,387,353,0
13713376,17397155,0.645782411098,29.3945193184,111.218342744,0.131102085114,388,806,0
13714576,18675443,0.708490908146,32.248864832,94.5869473964,0.18166333437,389,1091,0
13714921,18276353,0.728373944759,33.1538945971,111.061219374,0.204325139523,390,936,0
13715229,18274761,0.698241949081,31.7823559584,110.715553328,0.153600215912,391,932,0
13715461,18281760,0.738619863987,33.6202651044,69.6032092161,0.166277110577,392,950,0
13715891,15356399,0.698261499405,31.7832458438,92.8086906392,0.10940515995,393,584,0
13716392,18283304,0.752174794674,34.2372541476,190.270561123,0.292045623064,394,954,0
13716894,1033187,0.70801949501,32.2274071982,117.055656619,0.191931784153,395,95,0
13717270,18678469,0.657424867153,29.9244569468,63.3823454138,0.149364709854,396,1093,0
13717969,930947,0.750271558762,34.150623258,188.485814977,0.26066416502,397,78,1
13718645,17391815,0.648113429546,29.500621878,136.072372265,0.132391512394,399,796,35
13719289,19986831,0.654245316982,29.7797311889,64.8068553023,0.145623922348,400,1254,0
13719513,18667999,0.670850396156,30.5355559251,62.0141486228,0.13510453701,401,1080,0
13719849,18276083,0.703134477139,32.0050525014,237.577362392,0.191716730595,402,936,0
13720142,17397634,0.696209549904,31.6898458561,67.7182401307,0.166278421879,403,807,0
13720458,18677167,0.73335391283,33.380571207,253.907273112,0.256861656904,404,1091,0
13721257,18291906,0.658734738827,29.9840792709,63.5773507878,0.161186188459,405,973,0
13722511,584046,0.654018700123,29.7694161144,105.453670217,0.178716361523,406,35,0
13766808,18420081,0.75528293848,34.3787296533,117.804992286,0.285460919142,407,1041,0
13772531,18678059,0.727581441402,33.1178216803,110.085157555,0.230739682913,408,1092,0
13773253,13671967,0.644995868206,29.3587177081,121.905682042,0.141591072083,409,357,15
13774061,18679274,0.760751128197,34.6276289815,519.580210488,0.300583362579,410,1093,0
13774652,13978267,0.682327508926,31.0579675103,113.989455914,0.163176834583,411,461,0
13778777,18679149,0.884006619453,40.2379334069,274.055338651,0.426223784685,412,1093,0
13779617,18669965,0.675036728382,30.7261080699,81.3353534471,0.186577796936,413,1082,0
13781721,16152690,0.653293251991,29.736395396,157.457209963,0.180052667856,414,670,0
13784179,18673890,0.672932386398,30.6303232978,91.2257212326,0.19820573926,415,1089,0
13786303,13839450,0.658407151699,29.9691682638,131.286464514,0.181312143803,416,435,0
13788811,19988388,0.66226285696,30.144671035,142.579532754,0.167362272739,417,1258,0
13789235,16156482,0.690350294113,31.4231461062,129.065416351,0.223834812641,418,676,0
13790634,13774595,0.676319181919,30.7844823839,96.4982136954,0.204980015755,419,411,0
13792854,18676247,0.766574561596,34.8926981791,162.438271971,0.290550798178,420,1091,0
13793564,13839030,0.677490055561,30.8377778396,99.0171575509,0.172639667988,421,435,0
13794072,18668949,0.840542316437,38.259539024,165.530288942,0.354248017073,422,1080,0
13794454,18677976,0.793658614159,36.1255015082,202.532411648,0.287205576897,423,1092,0
13794767,18668253,0.731509804726,33.2966316782,78.2752623782,0.126456558704,424,1080,0
13795337,18678039,0.866010010242,39.418769447,302.750965392,0.402804791927,425,1092,0
13795697,13839168,0.818950295448,37.2767202492,126.315349203,0.27276724577,426,435,0
13797249,18679358,0.745790541172,33.9466577181,70.8172380682,0.106330275536,427,1093,0
13797487,18678068,0.75984621048,34.5864392233,125.803598823,0.188305020332,427,1092,0
13797637,18676266,0.808455824852,36.7990362594,113.26626729,0.314054369926,427,1091,0
13797959,19987292,0.724426269531,32.974205566,116.717786428,0.202928006649,428,1255,0
13798499,18668487,0.763732671738,34.7633419363,186.426368764,0.262246608734,429,1080,0
13798961,18676372,0.815553545952,37.1221080811,249.460405467,0.334335893393,430,1091,0
13799219,18677934,0.742252588272,33.7856182982,71.7438633833,0.0980534553528,431,1092,0
13836627,18415207,0.668774306774,30.441057146,155.10949339,0.17985573411,432,1029,0
13837537,18679507,0.668945014477,30.4488273651,126.949610544,0.182242393494,433,1093,0
13838491,18678848,0.876290023327,39.8866918276,162.677624999,0.303224146366,434,1093,0
13839193,18678749,0.941972613335,42.876411163,686.308049344,0.495777308941,435,1093,0
13839617,18678041,0.902589201927,41.0837695122,62.436834326,0.0757507681847,435,1092,0
13840191,18674917,0.811524391174,36.9387102897,127.432700612,0.257473051548,436,1091,0
13840619,13839206,0.863540172577,39.3063481581,119.822749559,0.196427106857,437,435,0
13840854,18668877,0.872083246708,39.6952091015,227.64522092,0.362567424774,438,1080,0
13841543,18668271,0.721366465092,32.8349303564,151.08817625,0.222729861736,439,1080,0
13843005,18676496,0.873880684376,39.7770243001,286.371631887,0.38391456008,440,1091,0
13843385,18678039,0.81844907999,37.2539060827,196.938018713,0.282794296741,441,1092,0
13844032,18676588,0.769888043404,35.0435201949,209.993255377,0.247141301632,442,1091,0
13845206,18284705,0.671215057373,30.5521544589,79.2417604774,0.158827006817,443,956,0
13845489,18676134,0.79084700346,35.9975235026,74.0757206939,0.123335719109,444,1091,0
13845770,18675021,0.834037363529,37.9634486372,131.982808933,0.197716593742,445,1091,0
13845969,18668066,0.832520663738,37.8944119763,117.968234932,0.0960763096809,446,1080,0
13846123,18673795,0.855591535568,38.9445446155,138.086197542,0.213598012924,447,1089,0
13846417,18678881,0.883612155914,40.2199783404,232.304060563,0.405766874552,448,1093,0
13846717,18677671,0.821554839611,37.3952730657,138.385773128,0.202549338341,449,1092,0
13847327,18668307,0.869345724583,39.5706034361,155.817812027,0.363862514496,450,1080,0
13847637,18679894,0.705914080143,32.1315735908,110.687734643,0.17518311739,451,1094,0
13848681,18676052,0.748088538647,34.0512572396,144.285583658,0.253879070282,452,1091,0
13849218,18668390,0.690078794956,31.4107880935,101.762127813,0.140950143337,453,1080,0
13849439,18668081,0.734313964844,33.4242705506,97.5937656891,0.165308535099,454,1080,0
13849580,18679810,0.741111695766,33.7336875144,117.696582282,0.223180413246,455,1094,0
13972113,16421747,0.650272727013,29.5989080964,130.720360089,0.169964671135,456,721,0
13972424,19988621,0.673976778984,30.6778616288,122.090192622,0.181037187576,457,1258,0
13972616,13675896,0.714547634125,32.5245529674,180.165039003,0.250067025423,458,369,1
13975122,16156510,0.684164047241,31.1415624798,135.014965421,0.208273917437,459,676,0
13975676,13675774,0.666941225529,30.3576195342,112.295881189,0.19009193778,460,369,1
13978281,18679942,0.831615924835,37.8532303574,176.844767377,0.383759409189,461,1094,0
13978623,13668924,0.746068537235,33.9593114549,114.383766076,0.167151331902,462,350,1
13979338,18420126,0.663870573044,30.2178505467,82.9453782346,0.161953687668,463,1041,0
14006035,18676007,0.746639966965,33.9853216124,257.776610406,0.293935745955,464,1091,0
14010455,18680439,0.679998159409,30.9519409165,85.3057461567,0.223644077778,465,1095,0
14076115,19993650,0.648017764091,29.4962674082,121.78288538,0.201048731804,466,1273,0
14182125,18667945,0.661241829395,30.0981962256,104.283682924,0.194291263819,467,1080,0
14190255,13677322,0.663445770741,30.1985145299,150.617560433,0.179139852524,468,371,0
14191393,13667556,0.649719953537,29.5737471284,63.0778050683,0.158139556646,469,347,0
14192562,19986891,0.718781113625,32.7172511469,209.447664475,0.275113970041,470,1254,0
14193798,586797,0.685628831387,31.2082360607,163.589124676,0.187567621469,471,40,0
14195237,18670370,0.70930492878,32.2859171655,123.907541962,0.229217082262,472,1083,0
14195625,18674973,0.66825813055,30.4175620001,78.81957037,0.153822898865,473,1091,0
14206897,18674287,0.691517591476,31.476278778,71.1247181613,0.229176700115,474,1091,0
14215994,1490509,0.649954199791,29.5844094752,85.0003980957,0.179904699326,475,137,0
14220800,18274478,0.788290143013,35.8811411384,218.146052269,0.347555816174,476,932,0
14284159,578205,0.646459698677,29.4253478799,96.5696172751,0.174625694752,477,23,0
14286554,17394413,0.664294660091,30.2371540066,66.5106360801,0.207839250565,478,800,0
14295589,13672941,0.688189029694,31.3247703567,111.265401073,0.244920372963,479,360,0
14479957,13840666,0.656836986542,29.8976979833,67.0793183129,0.174740850925,480,437,0
14482092,3330243,0.654751241207,29.8027596875,79.6426403914,0.163703560829,481,198,0
14483123,17394332,0.717538833618,32.6607054389,195.373425275,0.257804632187,482,800,0
14485564,13972693,0.647673666477,29.4806048819,129.061537709,0.18047606945,483,458,1
14488798,13795249,0.723705172539,32.9413829014,125.17058205,0.280657172203,484,425,0
14490634,13672493,0.653199136257,29.7321114659,136.900092045,0.178589403629,485,358,0
14491152,19987577,0.717423498631,32.6554556574,140.399312632,0.244151026011,486,1256,0
14491445,18277993,0.663366138935,30.1948898746,70.0770243667,0.161526381969,487,942,0
14492988,13843008,0.668638288975,30.4348659309,105.801213667,0.18614372611,488,440,0
14529087,13972674,0.650374233723,29.6035284467,112.324138651,0.187603503466,489,458,1
14544270,14559997,0.708745718002,32.2604631864,124.338128543,0.2636051476,490,493,5
14550714,319698,0.687590122223,31.297509476,123.655358981,0.224595814943,491,1,8
14554789,11479311,0.662397682667,30.1508079888,172.304111529,0.1981112957,492,317,3
14559997,14544270,0.708745718002,32.2604631864,112.551191943,0.2636051476,493,490,5
14565836,14544235,0.688227713108,31.3265311361,130.224881291,0.222379803658,494,490,5
14573659,18882406,0.650299787521,29.6001398281,93.1411520056,0.198936849833,495,1180,36
14642696,18669383,0.652792811394,29.7136164994,125.478382727,0.207562357187,496,1081,37
14654411,19987068,0.650347411633,29.6023075673,94.0419938788,0.192534893751,497,1255,0
14657457,11508019,0.669838964939,30.4895179192,107.080429472,0.215373069048,498,321,0
14700406,18668325,0.830718636513,37.8123878716,177.721054839,0.38576027751,499,1080,0
14700640,18676606,0.704845309258,32.0829256161,71.5194420666,0.146785259247,500,1091,0
14701960,18679193,0.75377959013,34.3103007191,131.497943362,0.273898839951,501,1093,0
14706958,18676874,0.649641513824,29.5701767344,74.6307074912,0.1774751544,502,1091,0
14720427,18279328,0.659170925617,30.0039334831,102.437016003,0.190263986588,503,946,7
14723247,18419874,0.688699662685,31.3480131875,99.5425232071,0.173628687859,504,1041,0
14723512,18678019,0.784709990025,35.7181808682,124.373448705,0.326806217432,505,1092,0
14732160,13846376,0.667849242687,30.3989503718,250.103982706,0.207188218832,506,448,0
14735428,14888298,0.695363640785,31.6513420327,82.1692135334,0.239760994911,507,521,13
14735927,18175322,0.645392477512,29.3767704449,94.3841703851,0.176929980516,508,897,0
14786457,18669011,0.66602396965,30.3158681716,73.1364619788,0.214275747538,509,1080,0
14812265,18291922,0.647751152515,29.4841318669,169.747233484,0.195205658674,510,973,0
14826039,13839622,0.712146520615,32.4152598429,136.121504774,0.258769541979,511,435,0
14826367,18420145,0.671834230423,30.5803377818,102.323596669,0.180098116398,512,1041,0
14840438,1491248,0.655500173569,29.8368493536,64.5974863525,0.169265598059,513,138,0
14840948,18668111,0.693157553673,31.550926058,129.489833359,0.229577183723,514,1080,0
14843498,13839231,0.734762728214,33.4446972196,120.10505043,0.284234970808,515,435,0
14843623,19987586,0.656345963478,29.8753477509,107.99180658,0.142916321754,516,1256,0
14844029,18281178,0.711954712868,32.4065291986,94.1416950542,0.212027728558,517,950,0
14844434,18282861,0.691645979881,31.4821227208,103.515935171,0.19542068243,518,952,0
14851930,13839141,0.677477180958,30.8371918175,112.31128676,0.224067002535,519,435,0
14853156,18680145,0.649123132229,29.5465812051,65.4556190595,0.190925002098,520,1095,0
14888325,20424881,0.724508821964,32.9779631615,169.530709211,0.271801531315,521,1316,13
14889226,14888307,0.700034856796,31.8639649641,147.357015945,0.224838584661,522,521,13
14890538,18678239,0.652450859547,29.6980516435,116.672474476,0.182241737843,523,1092,0
14943440,1490283,0.653126239777,29.7287933869,80.7000413015,0.205289512873,524,136,0
14952878,18280579,0.649834811687,29.5789752053,96.3331427313,0.199473500252,525,948,0
15011241,13675944,0.683503627777,31.1115017157,114.560724152,0.234100311995,526,369,1
15049138,19987595,0.718267917633,32.6938916542,149.209633507,0.266512811184,527,1256,0
15050182,18276202,0.661466956139,30.1084434734,127.371054528,0.185204386711,528,936,0
15052185,18677822,0.675057053566,30.7270332252,124.267619248,0.203366309404,529,1092,0
15053581,18420145,0.661556661129,30.1125266368,115.631092995,0.192040681839,530,1041,0
15056870,16130888,0.676146268845,30.7766117814,105.98967999,0.210216671228,531,660,0
15064027,1491248,0.666519403458,30.3384191708,150.293525627,0.200240343809,532,138,0
15082477,18673601,0.668804109097,30.4424136787,114.598438255,0.199255943298,533,1089,0
15084467,17397727,0.669729471207,30.4845340182,62.7892685048,0.171521484852,534,807,0
15084737,18287257,0.700269460678,31.8746435893,85.1008333992,0.238961428404,535,962,0
15088006,18278121,0.647886812687,29.4903068036,114.427009229,0.172303825617,536,942,0
15093624,18281791,0.675220012665,30.7344507458,71.6968172155,0.214957773685,537,950,0
15104569,18280904,0.703171253204,32.0067264627,68.6347017698,0.244903028011,538,949,0
15125243,18275837,0.707331418991,32.1960875718,106.798541129,0.193521916866,539,936,0
15125440,18279193,0.718922555447,32.7236892509,88.1153438017,0.256264954805,540,945,0
15131984,18669790,0.646066904068,29.4074687793,111.626438141,0.182177990675,541,1082,0
15144577,18668040,0.785489141941,35.7536460584,148.68742026,0.320165842772,542,1080,0
15144763,18675387,0.773009061813,35.1855817227,93.384560179,0.152541399002,542,1091,0
15144991,18676161,0.781662166119,35.5794509847,133.986374052,0.175472617149,543,1091,0
15145924,19986078,0.650320053101,29.6010622703,89.6741931885,0.1766525805,544,1252,0
15146397,18681479,0.668916404247,30.4475250938,116.21062991,0.195760160685,545,1098,20
15147915,18284917,0.834731459618,37.9950422831,162.731039273,0.395240753889,546,956,0
15148997,18672326,0.647581398487,29.4764050567,72.8299084436,0.178396701813,547,1087,0
15160736,18420227,0.672870337963,30.6274989967,162.135667257,0.1915628016,548,1041,0
15161690,18673900,0.713777661324,32.4895055892,123.553531252,0.249590307474,549,1089,0
15185464,18675440,0.648257017136,29.5071576525,99.7663500272,0.195648550987,550,1091,0
15225768,17272145,0.654987037182,29.8134925741,112.92174457,0.206238150597,551,776,0
15269172,13840862,0.649586200714,29.5676590097,88.7936584018,0.17581397295,552,438,0
15272357,19985238,0.662321031094,30.1473189868,92.6929358989,0.194487452507,553,1250,0
15274716,18668690,0.668203115463,30.4150578407,75.7103913743,0.217440694571,554,1080,0
15275538,18668108,0.647832870483,29.4878514795,113.712083951,0.17930200696,555,1080,0
15287661,18274511,0.660971820354,30.0859060396,88.9541111253,0.20923396945,556,932,0
15341615,18284797,0.76282787323,34.7221576043,346.998355284,0.298942863941,557,956,0
15344071,18280909,0.654748857021,29.8026511649,112.582136562,0.166135400534,558,949,0
15345158,18274740,0.748818397522,34.0844787248,212.148562061,0.273524850607,559,932,0
15346369,18278565,0.692003548145,31.4983983998,106.134976409,0.162191510201,560,943,0
15346663,18282054,0.78452283144,35.709661843,223.268547319,0.295930325985,561,950,0
15347259,18278738,0.712684869766,32.4397642491,149.764315432,0.201782166958,562,944,21
15347809,18283375,0.727336525917,33.1066736947,95.5402655508,0.221350491047,563,954,0
15348056,18679152,0.724585831165,32.981468442,116.993155021,0.186887323856,564,1093,0
15348805,18668240,0.828232765198,37.6992367682,254.617941281,0.339243412018,565,1080,0
15349033,17397732,0.673096597195,30.6377977928,63.5460900851,0.134736776352,566,807,0
15349830,13840621,0.737663626671,33.576739397,89.4744547158,0.155913472176,567,437,0
15350346,18281707,0.791950881481,36.0477694729,279.209123857,0.239668011665,568,950,0
15351073,18415154,0.74058765173,33.7098342439,91.1777384896,0.149331688881,569,1029,0
15351248,18274293,0.747182190418,34.0100023679,83.1311989781,0.165906727314,570,931,0
15351452,18680266,0.832616627216,37.8987800115,411.123063235,0.332247436047,571,1095,0
15351881,18288517,0.79159528017,36.031583325,88.2562697046,0.137479305267,572,965,0
15352539,18274707,0.795775830746,36.2218723024,135.27810514,0.225922763348,573,932,0
15352690,18674838,0.798508167267,36.3462419311,126.062153846,0.227833390236,574,1091,0
15352855,18284768,0.827312886715,37.6573660307,390.536464283,0.315234184265,575,956,0
15353389,18284068,0.73948007822,33.6594200635,104.272690035,0.123746156693,577,955,0
15353760,18850841,0.695539057255,31.659326584,122.651126651,0.154580116272,578,1157,0
15354208,18288488,0.720378875732,32.7899775766,213.711131144,0.214045286179,579,965,0
15354865,18284876,0.83499443531,38.0070123275,627.560550548,0.3972671628,580,956,0
15355022,18276132,0.820196270943,37.3334341672,63.453799624,0.0637902021408,581,936,0
15355259,18677454,0.746136128902,33.962388071,70.7076526098,0.10493940115,582,1092,0
15355716,18287228,0.822074711323,37.4189364217,158.549092559,0.217334389687,583,962,0
15356379,18274752,0.833135008812,37.9223755408,170.477807313,0.287533998489,584,932,0
15356579,18284806,0.783957719803,35.6839392704,117.498392167,0.122186899185,584,956,0
15357339,18281954,0.775973200798,35.3205024625,183.780737642,0.270427763462,585,950,0
15358036,13978312,0.737212061882,33.556185214,119.889154401,0.204947829247,586,461,0
15358357,18670877,0.747042238712,34.0036320905,120.625241356,0.210081100464,587,1084,0
15358739,18281678,0.822706103325,37.4476759229,210.636558721,0.32886621356,588,950,0
15359056,15356415,0.709650933743,32.3016665098,207.417474614,0.152556777,589,584,0
15359302,18275935,0.720245540142,32.7839084494,82.8164985571,0.177843868732,590,936,0
15360101,18287134,0.669990062714,30.4963955399,94.1305452473,0.174503594637,591,962,0
15360502,18274325,0.71513068676,32.5510921726,138.263759416,0.217149883509,592,931,0
15361377,18278489,0.807350277901,36.7487143233,204.12190982,0.319094449282,593,943,0
15361589,18283355,0.738186657429,33.6005465455,89.1075732019,0.142299413681,594,954,0
15361818,18275242,0.656732738018,29.892952832,67.8020982426,0.143440902233,595,934,38
15362220,15351821,0.734156847,33.4171189103,135.163982956,0.223471105099,596,572,0
15362916,18281668,0.806478440762,36.7090303164,188.185705679,0.312850952148,597,950,0
15363228,18288505,0.757485032082,34.4789638526,252.190547284,0.212349534035,598,965,0
15363664,18282626,0.717235743999,32.6469095016,196.543237533,0.22349011898,599,951,0
15374678,18281574,0.681726515293,31.0306116724,125.416174358,0.228012561798,600,950,0
15412430,18675347,0.710970759392,32.3617419158,138.530038318,0.240480661392,601,1091,0
15415638,18287157,0.7149335742,32.5421200655,118.957674943,0.23083165288,602,962,0
15416046,18675399,0.809193849564,36.8326294345,150.331703763,0.365610063076,603,1091,0
15416566,1490645,0.741811573505,33.7655443277,171.531850357,0.238696694374,604,137,0
15418245,18675382,0.777263700962,35.3792430403,271.725604571,0.305487155914,605,1091,0
15420808,18674536,0.656189143658,29.868209676,123.031766621,0.187295913696,606,1091,0
15428638,18275894,0.668231248856,30.4163384076,86.8225376699,0.219118893147,607,936,0
15439259,18275438,0.673831284046,30.6712390363,118.57956038,0.22330480814,608,935,0
15443853,13839699,0.662847757339,30.1712943453,88.7604390457,0.204839020967,609,435,0
15483009,19987192,0.658646702766,29.9800720734,118.027623814,0.191387802362,610,1255,0
15484588,931093,0.647160947323,29.4572670938,92.1633840147,0.177110821009,611,78,1
15485194,19980745,0.700544297695,31.8871535336,139.498733955,0.244761705399,612,1237,0
15486313,18285321,0.665290892124,30.2825001809,80.4071350452,0.181649953127,613,957,0
15489621,18667606,0.739992797375,33.6827578517,135.408983666,0.290898174047,614,1080,0
15570636,20408905,0.663697838783,30.2099880833,84.3795138355,0.202737540007,615,1306,0
15573019,18678779,0.819091439247,37.2831447879,268.421278099,0.377130746841,616,1093,0
15574503,18676514,0.760492384434,34.6158515648,124.395879973,0.278400301933,617,1091,0
15574916,13840859,0.721238672733,32.8291135442,74.5960578825,0.213613569736,618,438,0
15575799,18676549,0.679866850376,30.9459640335,153.21121213,0.2157099545,619,1091,0
15577101,13839200,0.687582671642,31.2971703429,92.9905283656,0.150063097477,620,435,0
15577352,18679463,0.730209827423,33.2374597229,124.279144375,0.25324422121,621,1093,0
15577475,18291922,0.660904347897,30.0828348496,62.7652425263,0.1059653759,621,973,0
15578297,18668411,0.809642374516,36.8530452513,201.905290261,0.346352398396,622,1080,0
15578536,18677000,0.679438948631,30.9264869374,82.2577965446,0.15193605423,623,1091,0
15579954,18677615,0.71318346262,32.4624590408,366.103933372,0.237329691648,624,1092,0
15580181,1490137,0.686100900173,31.2297235383,98.649885498,0.0909101963043,625,136,0
15582649,18674538,0.675986886024,30.7693570446,258.867563458,0.223018199205,626,1091,0
15582779,18676644,0.66696959734,30.3589109534,104.67732791,0.0914350748062,627,1091,0
15670326,18285655,0.651699602604,29.6638561678,80.697521409,0.195276647806,628,958,0
15688535,18276999,0.758692800999,34.5339386958,112.29738752,0.314891427755,629,939,0
15827877,18420078,0.677408516407,30.8340663663,198.58108744,0.230262607336,630,1041,0
15854602,18679840,0.682831764221,31.0809200431,131.315910125,0.230232805014,631,1094,0
15858805,13241068,0.999989330769,45.5171977376,153.154299129,0.573142409325,632,338,32
15860693,18679832,0.728856027126,33.1758378697,174.852050304,0.255569815636,633,1094,0
15871763,18677210,0.676570653915,30.7959288066,125.426283292,0.215276151896,634,1091,0
15872662,19982767,0.649548172951,29.5659280741,102.801299701,0.180064111948,635,1242,0
15875674,18675371,0.833485782146,37.9383419304,138.812859681,0.373116105795,636,1091,0
15887869,14544237,0.684245288372,31.1452603879,113.652420543,0.229168862104,637,490,5
15904232,18283280,0.684979200363,31.1786663615,118.848218361,0.222805023193,638,954,0
15904626,18417822,0.66074359417,30.0755177124,104.438259438,0.18430134654,639,1034,0
15905108,18677908,0.671774506569,30.5776192903,84.905038042,0.199464440346,640,1092,0
15910333,18277342,0.665586233139,30.2959434197,69.2083520535,0.199301034212,641,940,0
15912201,18286853,0.749535799026,34.1171331793,117.234773377,0.297797083855,642,962,0
15918322,18280576,0.647261023521,29.4618223305,67.2740316112,0.174384742975,643,948,0
15918963,13978322,0.689907073975,31.4029717523,124.338855617,0.236326903105,644,461,0
15922417,18679229,0.651577651501,29.6583052361,108.285186362,0.188128381968,645,1093,0
16029877,19988049,0.683609068394,31.1163011283,110.16368762,0.143566071987,646,1257,0
16030008,13675959,0.743406236172,33.8381296781,127.231804116,0.295062631369,647,369,1
16039024,18387440,0.677570819855,30.8414540432,97.094273543,0.217386782169,648,1010,0
16041659,18679378,0.686896920204,31.265956526,127.530319382,0.229563862085,649,1093,0
16044161,19980748,0.68168503046,31.0287233789,113.259566227,0.219426631927,650,1237,0
16077997,18673701,0.700063824654,31.8652835138,124.61543674,0.250149577856,651,1089,0
16078843,586152,0.676888883114,30.8104138625,71.1887445413,0.202295184135,652,38,0
16125980,18275753,0.684146404266,31.1407594125,62.2677576877,0.158828318119,653,936,0
16126163,18668785,0.716762542725,32.6253704758,196.721887162,0.215519309044,654,1080,0
16126712,13845689,0.718620240688,32.7099285835,134.146969765,0.255416661501,655,445,0
16127212,18674942,0.681242763996,31.008592434,118.59650401,0.197908997536,656,1091,0
16129846,18677755,0.664829909801,30.2615173335,94.9698852338,0.166457653046,657,1092,0
16130147,18672176,0.682824611664,31.0805944753,128.26305398,0.195622473955,658,1087,0
16130659,18676177,0.684668838978,31.1645394302,104.8549909,0.201938062906,659,1091,0
16130861,19986845,0.765367567539,34.8377586058,166.722933486,0.303931117058,660,1254,0
16134793,18677906,0.688806712627,31.3528858529,113.549020203,0.223248302937,661,1092,0
16139861,18680308,0.648408830166,29.5140678299,105.890301712,0.166215091944,662,1095,0
