Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7604384,11230553,0.848044335842,23.0231773454,68.726540802,0.036242544651,2421,8631,0
7604735,17064815,0.872809886932,23.6955262436,678.079512835,0.382379919291,2422,13464,0
7605360,8573406,0.84377938509,22.9073901001,124.639712957,0.251450121403,2423,4681,0
7605600,16200984,0.84481960535,22.9356305759,693.077590284,0.396865189075,2424,13028,0
7606473,9127754,0.857612669468,23.2829437664,159.824680136,0.413110226393,2425,5965,0
7606805,8620507,0.843713998795,22.9056149567,687.461934179,0.350115865469,2426,4790,210
7607231,7532226,0.831835150719,22.5831214097,64.5704386858,0.0835807323456,2427,2288,0
7607706,9481436,0.964849293232,26.1942630247,227.467464917,0.534254103899,2428,6266,0
7608411,8654583,0.860059380531,23.3493684335,553.488015489,0.174233436584,2429,4881,36
7608841,8311470,0.822168171406,22.3206769009,132.251677128,0.313299000263,2430,4046,0
7609395,16181214,0.842693924904,22.8779214257,686.311456047,0.398974686861,2431,12985,0
7609567,15757531,0.826767921448,22.4455534628,67.0742505658,0.0575116872787,2432,11984,0
7610070,9116076,0.848631620407,23.039121272,141.516672154,0.369711220264,2433,5940,0
7610402,9100062,0.846298515797,22.9757808558,72.7046958515,0.0679588913918,2434,5901,0
7610572,11233871,0.838525831699,22.7647637228,89.2628575424,0.0339168310165,2434,8638,0
7610744,18076311,0.848747193813,23.0422589229,640.881802575,0.40147536993,2435,14067,0
7611214,9113928,0.830162703991,22.5377168996,132.842011175,0.325661540031,2436,5935,0
7611448,8585649,0.829717218876,22.5256226229,81.1727460725,0.0542257428169,2437,4707,0
7611892,9122833,0.832811355591,22.6096239603,682.980421579,0.376619309187,2438,5955,0
7612367,8564355,0.835596084595,22.6852253257,142.396049196,0.341542571783,2439,4660,0
7612964,8563632,0.8634288311,23.4408441438,688.982696256,0.422370821238,2440,4659,0
7613554,7521133,0.841228783131,22.8381449454,135.772163363,0.252797067165,2441,2265,0
7613848,9108741,0.857604146004,23.2827123667,226.071371654,0.219112813473,2442,5923,0
7614176,2352880,0.936597466469,25.4272667836,370.003847781,0.504322081804,2443,487,0
7614733,18141211,0.873576641083,23.7163425099,141.436411302,0.372776448727,2444,14228,0
7614931,10845650,0.847601950169,23.0111672141,680.600590846,0.292736887932,2445,7663,0
7615457,7783527,0.817553639412,22.1953990305,82.117336886,0.0575416088104,2446,2834,211
7615906,8579007,0.863138616085,23.4329652259,151.169749615,0.377372026443,2447,4694,0
7616322,8435227,0.847962260246,23.0209491117,107.739813947,0.053059220314,2448,4343,23
7616475,8573940,0.85169506073,23.1222892467,631.667939016,0.276933312416,2449,4682,0
7617067,11375113,0.835054755211,22.6705290157,150.833119582,0.269472360611,2450,8996,0
7617321,9039322,0.85289722681,23.1549263173,207.575391637,0.0629072785378,2451,5758,0
7617697,18166852,0.873693406582,23.7195125244,683.941849916,0.441825449467,2452,14278,0
7618150,11100505,0.79903280735,21.6925852233,146.140050988,0.330843925476,2453,8293,0
7618614,16211797,0.81883841753,22.2302788984,674.291386961,0.376859217882,2454,13050,0
7619277,8174539,0.737431287766,20.0201930497,128.808862817,0.257883638144,2455,3721,0
7619841,16202991,0.810019433498,21.9908562353,625.574994713,0.371134191751,2456,13033,0
7620480,15744220,0.733261823654,19.9069981286,129.842193199,0.236572414637,2457,11953,0
7620724,17187526,0.724614739418,19.6722422963,63.0622098371,0.070703804493,2458,13741,0
7621079,16015432,0.802269935608,21.7804685742,657.12589886,0.349079728127,2459,12600,0
7621628,8307924,0.765943288803,20.7942526461,126.040728881,0.262616157532,2460,4038,0
7622086,8621738,0.785327136517,21.3204960802,681.061623649,0.344119310379,2461,4794,115
7622825,8053043,0.752071142197,20.4176439265,124.078852278,0.259062469006,2462,3454,0
7623225,8311746,0.841991662979,22.85885603,681.009319742,0.409423291683,2463,4047,19
7623562,7657290,0.777011752129,21.0947454191,62.7333731046,0.0627878308296,2464,2549,0
7624005,17065354,0.776625156403,21.0842499042,149.447930479,0.328034281731,2465,13465,0
7624773,8580422,0.800270080566,21.7261754019,674.84584703,0.349083214998,2466,4697,0
7625198,8298673,0.728060781956,19.7657973678,125.57972083,0.221569001675,2467,4014,0
7625419,16305428,0.821896374226,22.3132980006,680.336714354,0.383643865585,2468,13268,212
7625887,7871139,0.732990860939,19.8996418827,188.912810468,0.102747797966,2469,3022,213
7626383,15833432,0.771055579185,20.933043937,136.611973647,0.29935464263,2470,12173,0
7626696,7445948,0.776905179024,21.0918521134,139.087470918,0.147327780724,2471,2072,0
7626871,8506505,0.783514678478,21.2712904655,625.109111183,0.326164752245,2472,4516,0
7627556,7659022,0.801254868507,21.7529109704,129.417955551,0.352663189173,2473,2552,0
7628254,7790553,0.801186442375,21.7510532998,624.315360714,0.312013566494,2474,2850,0
7628774,9501806,0.968003094196,26.2798841601,214.150107083,0.539138406515,2475,6270,0
7629108,15793084,0.81481641531,22.1210873545,157.184212288,0.096334695816,2476,12072,37
7629368,8301641,0.821023643017,22.2896046103,621.904327525,0.246376633644,2477,4023,0
7629928,10721117,0.762912273407,20.7119649613,136.630527058,0.297636806965,2478,7357,0
7630237,8793690,0.762359440327,20.6969563427,97.6950099356,0.0789837837219,2479,5187,2
7630644,8057313,0.781110405922,21.2060179425,629.572344626,0.324510067701,2480,3465,0
7631089,17200373,0.729882121086,19.8152440913,123.858531635,0.246984452009,2481,13771,0
7631347,7616272,0.738425433636,20.0471826724,85.7244994696,0.0741634368896,2482,2448,23
7631701,17223423,0.785952329636,21.3374691693,625.479832217,0.345514386892,2483,13827,0
7632288,7661396,0.767891824245,20.8471525656,125.66580689,0.303449869156,2484,2558,0
7632678,8308457,0.767552137375,20.8379305583,249.279541633,0.127777636051,2485,4040,0
7632998,15736544,0.798640012741,21.6819214177,625.160011049,0.341217428446,2486,11937,38
7633414,8696970,0.802435100079,21.7849525508,124.966729751,0.251392781734,2487,4988,0
7633821,8453818,0.808728158474,21.9557999857,685.116301814,0.370553135872,2488,4392,0
7634509,9101686,0.854452967644,23.1971624312,132.852284782,0.311454474926,2489,5905,0
7634873,18106768,0.89024746418,24.168931249,123.320822716,0.0395210385323,2490,14145,0
7635241,8309488,0.893434941769,24.2554666561,696.353964948,0.443463385105,2491,4042,0
7635719,8711507,0.883705377579,23.9913230584,150.756457842,0.284040212631,2492,5011,0
7636364,16200887,0.894366085529,24.2807458626,694.858353964,0.440732866526,2494,13028,0
7636843,8578989,0.848177611828,23.0267955957,129.657396929,0.292688727379,2495,4694,0
7637178,15735656,0.891319096088,24.1980245056,100.600418788,0.0444089174271,2496,11934,20
7637592,16285915,0.905677199364,24.587826246,693.429257037,0.458724111319,2497,13222,0
7638035,7521138,0.863037228584,23.4302127018,149.11707274,0.269011318684,2498,2265,0
7638369,15762976,0.903791725636,24.5366383609,107.556523817,0.0599852800369,2499,11998,0
7638720,9094921,0.90969234705,24.6968316993,695.183736239,0.479899197817,2500,5892,0
7639189,7786463,0.860699057579,23.3667347403,148.372681306,0.310640633106,2501,2841,0
7639505,9094913,0.900285482407,24.4414489277,79.7626328971,0.0329630970955,2502,5892,0
7639722,17076506,0.904753386974,24.5627460756,694.705014701,0.435856729746,2502,13490,0
7640374,8696970,0.871323466301,23.655172073,158.898206622,0.372432529926,2504,4988,0
7641020,8569252,0.880371689796,23.9008182561,688.159720507,0.41115552187,2506,4674,0
7641559,17117929,0.86544406414,23.4955548066,158.958626143,0.392169952393,2507,13571,0
7641922,9097200,0.883864164352,23.9956338897,690.106530201,0.433628201485,2508,5896,0
7642240,9097518,0.860643625259,23.365229833,127.7937876,0.0475062131882,2510,5896,0
7642712,17084950,0.880889713764,23.9148818577,154.904112706,0.313088953495,2511,13508,0
7642935,7516107,0.871624112129,23.6633341724,93.9505492458,0.0545454621315,2512,2253,0
7643292,11336847,0.89402794838,24.271565928,692.831002383,0.453100323677,2513,8901,0
7643900,15716431,0.850280880928,23.0838963102,156.856299439,0.2985060215,2514,11880,0
7644355,9122954,0.893781900406,24.2648860813,691.835256882,0.451856970787,2516,5955,0
7645138,8709434,0.868978559971,23.5915112571,146.218109127,0.253408014774,2517,5008,0
7645472,15761028,0.883469700813,23.9849247751,69.6898861164,0.0439656972885,2519,11993,0
7645698,9103079,0.88433098793,24.0083074748,694.69285861,0.428274571896,2520,5908,0
7646266,9096959,0.901782035828,24.4820781889,163.993473293,0.465149641037,2521,5895,0
7646644,8566164,0.884263336658,24.0064708406,84.3249006849,0.0365687608719,2522,4665,0
7646914,11333193,0.890271067619,24.1695720483,691.643784858,0.386890888214,2523,8893,0
7647444,11336178,0.881211459637,23.9236167928,156.548439616,0.395150929689,2524,8900,0
7647852,9122784,0.907913148403,24.648529029,693.03008315,0.473364770412,2525,5955,0
7648028,9122710,0.893603384495,24.2600396325,76.2383892536,0.0353071093559,2526,5955,0
7648644,16209130,0.870700836182,23.6382685656,132.456771369,0.25906932354,2527,13045,0
7649191,7665616,0.899565160275,24.4218932235,694.636381127,0.456119149923,2529,2570,0
7649771,17066505,0.890987694263,24.1890274253,148.498260857,0.303607225418,2531,13467,0
7650452,9100709,0.898616552353,24.3961398902,587.078889864,0.447140812874,2533,5903,0
7650857,17084975,0.892092466354,24.21902039,155.581542266,0.322296619415,2534,13508,0
7651184,7665279,0.900305628777,24.4419958725,166.208487658,0.0350641608238,2535,2570,0
7651548,11334426,0.907293081284,24.6316951034,695.438671927,0.471556574106,2536,8896,0
7652028,9113928,0.898523151875,24.3936042023,155.8576652,0.307078361511,2537,5935,0
7652478,8993686,0.907394230366,24.6344411547,694.439530989,0.459675937891,2538,5662,0
7652694,9095162,0.905091166496,24.5719163012,138.005412336,0.0383334159851,2538,5892,0
7653192,9113918,0.903582930565,24.5309698767,158.290665518,0.349966347218,2539,5935,0
7653598,17072160,0.914138257504,24.8175317388,694.987765008,0.47867128253,2540,13479,0
7653900,8557945,0.907344520092,24.6330915927,99.0560335442,0.0322194099426,2540,4645,0
7654353,17117919,0.884768903255,24.0201962426,154.112411659,0.335875034332,2541,13571,0
7654968,9109064,0.902702569962,24.5070693594,683.603757704,0.352464258671,2543,5924,0
7655236,13556826,0.739558637142,20.0779475089,89.1047552126,0.13266658783,2544,10944,47
7655410,13919044,0.814637064934,22.1162182511,85.9300449071,0.100847244263,2545,11247,0
7655519,8707322,0.87157189846,23.6619166468,126.276089964,0.284786522388,2545,5004,0
7655831,8308379,0.914914131165,24.8385955867,694.084846932,0.480044871569,2546,4040,0
7656111,11336748,0.902163088322,24.4924232131,178.924742921,0.0383272767067,2546,8901,0
7656672,8656181,0.886153519154,24.0577865619,138.340602305,0.315043985844,2547,4885,0
7657028,8578279,0.900029420853,24.4344972268,75.331524902,0.047111093998,2548,4693,0
7657386,8586517,0.906676471233,24.6149550322,693.270845649,0.45607894659,2549,4710,0
7657855,9096956,0.890647530556,24.1797924726,157.955240896,0.390009939671,2550,5895,0
7658323,11334307,0.909308969975,24.6864235662,694.486682154,0.467717260122,2551,8896,0
7659050,9116058,0.903272151947,24.5225326867,136.121150721,0.33488202095,2552,5940,0
7659694,8567138,0.908102810383,24.6536780775,696.729924701,0.454545587301,2554,4668,0
7660172,7657826,0.854568004608,23.2002855184,127.020720346,0.257470428944,2555,2550,0
7660614,8583184,0.916697621346,24.887014766,693.715774198,0.481966614723,2556,4702,0
7661392,8717655,0.892504394054,24.2302036313,149.145557555,0.314650118351,2558,5025,0
7661978,8578271,0.912931323051,24.7847652138,693.718274936,0.476234793663,2561,4693,0
7662584,9110676,0.903909146786,24.5398261754,156.302130053,0.352763772011,2562,5929,0
7663084,17019191,0.905764579773,24.5901984978,694.186507831,0.456687361002,2563,13361,0
7663296,17009655,0.901189684868,24.465996717,64.9951803163,0.0210181474686,2564,13338,0
7663765,8574567,0.899374127388,24.4167069569,157.99320492,0.31195962429,2565,4683,0
7664186,17065774,0.926093578339,25.1421014107,695.106297721,0.490548074245,2566,13466,0
7664350,17064800,0.913165509701,24.7911230427,98.9433956193,0.0319573879242,2567,13464,0
7664923,9096954,0.898449540138,24.3916057501,156.128874894,0.284530818462,2569,5895,0
7665345,11334503,0.913012385368,24.7869659385,71.8693024162,0.0406275391579,2570,8896,0
7665523,17043117,0.914469897747,24.8265352919,702.720666861,0.448715060949,2570,13415,0
7666032,17094505,0.889300823212,24.1432313157,143.240543524,0.243792057037,2571,13530,0
7666278,17064823,0.917060494423,24.8968662453,697.073153128,0.480293601751,2572,13464,0
7666488,9095306,0.891548812389,24.204260971,162.572024606,0.0491127967834,2572,5892,0
7666665,7531190,0.889862060547,24.1584680977,154.400263603,0.0357181429863,2573,2286,0
7667055,11098195,0.730452179909,19.830720364,128.056705448,0.270075798035,2574,8288,0
7667500,7778954,0.716364562511,19.448261924,312.029514203,0.265330016613,2575,2822,0
7668846,15819005,0.718249678612,19.4994401001,62.9492850499,0.0889137387276,2576,12138,0
7669031,8923171,0.740345835686,20.0993188109,622.418518833,0.303154945374,2577,5484,0
7669767,11228187,0.724883973598,19.679551615,430.844732678,0.281029522419,2578,8625,0
7675403,6409809,0.733611345291,19.9164871356,141.567679181,0.239122390747,2579,1134,0
7675714,9736514,0.989282310009,26.8575840971,254.568918055,0.561238914728,2580,6377,0
7677273,7778662,0.70735669136,19.2037112487,243.2263791,0.269773125648,2581,2821,0
7678418,16283275,0.706766724586,19.187694504,257.858276903,0.262005537748,2582,13216,0
7679284,7520162,0.709316432476,19.256915386,143.444794762,0.237704277039,2583,2263,8
7679625,9690593,0.974997401237,26.4697694817,217.874195738,0.540177673101,2584,6355,0
7681563,6414594,0.963985621929,26.1708155978,225.221133173,0.521311104298,2585,1138,0
7682218,6760103,0.761913120747,20.6848394115,141.184735377,0.217455148697,2586,1388,0
7682978,7985547,0.738773584366,20.0566344613,372.709366369,0.263211458921,2587,3292,0
7683400,6020073,0.981268584728,26.6400230446,214.38905769,0.544358730316,2588,740,0
7683732,7526302,0.803268253803,21.8075714696,83.1026899377,0.0787463784218,2589,2278,0
7683922,16178642,0.812736809254,22.0646290574,138.127072795,0.105586409569,2590,12977,0
7684203,10843151,0.826742947102,22.4448754454,189.796101731,0.173359811306,2591,7655,116
7684692,11371111,0.752513706684,20.4296589124,149.216800839,0.280518352985,2592,8987,0
7684957,7644423,0.798980772495,21.6911725523,75.7440689607,0.0831656455994,2593,2516,0
7685208,16165925,0.830004036427,22.5334093047,626.323742628,0.384354174137,2594,12947,0
7685901,11452308,0.914394974709,24.8245012397,150.302556766,0.42260619998,2595,9149,0
7686255,1831351,0.947062194347,25.7113690122,453.863237964,0.503421247005,2596,272,0
7687060,16274936,0.743663012981,20.1893753775,113.682462816,0.20448923111,2597,13194,0
7687253,9054475,0.802169144154,21.777732232,710.251283631,0.354041606188,2598,5795,0
7687287,9073226,0.795703053474,21.6021872208,74.2802931042,0.0453689694405,2598,5842,0
7687675,8319766,0.781201839447,21.2085002304,179.969320318,0.119215607643,2599,4066,104
7687996,14269869,0.88861733675,24.1246756467,156.44491065,0.442600160837,2600,11415,0
7688240,11371120,0.807393670082,21.9195705557,101.118661843,0.190833687782,2601,8987,0
7688430,7505229,0.830570161343,22.5487787775,135.908318873,0.250179767609,2602,2218,201
7688904,10840785,0.803641736507,21.8177109849,187.74958883,0.153931081295,2603,7648,0
7689299,9881705,0.829092860222,22.5086721884,210.496555129,0.386714935303,2604,6442,0
7689861,9100933,0.809044182301,21.9643795756,683.705371947,0.330393880606,2605,5904,0
7690605,7656688,0.738041341305,20.0367551211,124.449962986,0.238598585129,2606,2547,0
7690922,11281188,0.822877347469,22.3399300055,682.092289492,0.379869610071,2607,8756,0
7691229,8558908,0.805250883102,21.8613969879,191.691035872,0.0765843987465,2608,4647,0
7691755,10738498,0.881387412548,23.9283936599,137.288092063,0.441488981247,2609,7404,0
7692174,7643367,0.774767875671,21.0338274182,63.2452300675,0.0539589524269,2610,2513,0
7692246,16165881,0.793722450733,21.5484167206,441.451418879,0.285062491894,2610,12947,0
7692968,8713521,0.794839382172,21.5787397939,125.249551428,0.26396882534,2611,5015,0
7693373,8171704,0.847009301186,22.9950776512,688.904220059,0.404286295176,2612,3713,224
7694155,9251580,0.748780846596,20.3283171591,108.602653162,0.181594133377,2613,6145,0
7694458,16178807,0.821840286255,22.3117752933,115.318631919,0.083133161068,2614,12978,0
7694889,11282660,0.839722454548,22.7972503027,687.109169895,0.398491382599,2615,8760,0
7695350,9132012,0.7533852458,20.453319939,131.140631489,0.240797877312,2616,5974,0
7695689,18109891,0.831002891064,22.5605267636,686.793455785,0.382445186377,2617,14155,0
7696508,17064229,0.840457379818,22.817202461,149.137770947,0.355746299028,2618,13462,0
7696828,11434763,0.829034805298,22.5070960811,251.283178039,0.0917583703995,2619,9137,0
7697087,11756782,0.986679673195,26.7869262714,611.181587962,0.543638885021,2620,9335,0
7697682,18107420,0.807889521122,21.9330321944,127.063440883,0.308788985014,2621,14147,0
7697914,15763110,0.832023620605,22.5882380946,679.277371664,0.383653640747,2622,11998,0
7698193,8300206,0.824529588223,22.3847859526,133.798957524,0.0678864717484,2623,4018,0
7698826,17059736,0.826008915901,22.4249475598,157.444926637,0.367365688086,2624,13452,0
7699213,9063748,0.813417851925,22.083118381,664.530370556,0.229909420013,2625,5818,0
7699885,7534073,0.821996152401,22.3160068337,150.653578958,0.322859823704,2626,2293,0
7700302,15955233,0.826712846756,22.4440582646,633.753661994,0.275296330452,2627,12463,225
7700476,8581928,0.810100615025,21.9930601963,192.473903207,0.111048638821,2628,4700,0
7700824,12217453,0.990912675858,26.9018461722,357.90723674,0.561295539141,2629,9668,0
7701398,7655968,0.833454966545,22.6270970669,687.130668694,0.254338502884,2631,2546,0
7701772,11282362,0.803097069263,21.8029240569,188.182666009,0.069841504097,2632,8759,0
7702288,11373050,0.803008794785,21.8005275324,126.151458692,0.293273746967,2633,8991,0
7702454,10846935,0.847142457962,22.9986926652,682.295473756,0.385049313307,2634,7667,0
7702937,8290721,0.814673185349,22.1171988681,349.408515334,0.0720034837723,2635,4000,0
7703415,8847046,0.796894609928,21.6345362554,147.361452044,0.290443480015,2636,5320,0
7703955,17130156,0.832407951355,22.5986721186,679.059630251,0.334184885025,2637,13598,0
7704327,6029574,0.882840156555,23.9678335589,140.779253158,0.436801254749,2638,754,0
7704606,8030741,0.808998882771,21.9631497589,125.961478757,0.273901581764,2639,3400,0
7705124,8636578,0.831757247448,22.5810064485,623.879137133,0.305010378361,2640,4835,2
7705848,9123626,0.832893133163,22.6118441031,130.618316999,0.297171890736,2641,5956,0
7706022,8570703,0.814439415932,22.1108523665,69.9594334606,0.0974970459938,2642,4676,0
7706224,8309543,0.842196106911,22.8644063871,704.01928674,0.406645953655,2643,4042,0
7706551,9111042,0.835354328156,22.678661988,120.349213391,0.099484026432,2644,5930,0
7706990,8316228,0.806872010231,21.9054082451,125.822150181,0.276781260967,2645,4058,0
7707259,11336685,0.796166718006,21.6147750423,65.6430048086,0.0440722703934,2646,8901,0
7707666,17073415,0.812255442142,22.0515606364,687.101503913,0.373602300882,2647,13481,0
7708148,11231097,0.764023423195,20.7421310712,151.500163512,0.290731996298,2648,8632,0
7708368,15807355,0.798136949539,21.6682639793,686.490344554,0.352424323559,2649,12108,0
7709329,8580181,0.778688967228,21.1402793836,129.574990447,0.272437393665,2650,4696,0
7709683,7531286,0.792362213135,21.5114882368,81.5867138095,0.060435295105,2651,2286,0
7710029,9107834,0.82688754797,22.4488011499,632.77308916,0.390377253294,2652,5920,0
7710507,9108459,0.804743528366,21.8476230405,153.009151984,0.346057236195,2653,5922,0
7710862,10845663,0.816207706928,22.1588589099,626.079761398,0.380289912224,2654,7663,0
7711697,17113915,0.805477023125,21.8675363625,130.325425733,0.297867953777,2655,13565,0
7712271,8587875,0.809759616852,21.983802589,674.01107682,0.365145742893,2656,4713,0
7712853,15817190,0.816981494427,22.1798661215,124.075881686,0.235957562923,2657,12133,0
7713389,8318630,0.847316741943,23.0034242232,798.598283232,0.400450468063,2658,4064,0
7713714,13746249,0.757267951965,20.5587297966,70.4841950973,0.0731426477432,2659,11113,0
7714026,17117903,0.775879144669,21.0639967645,152.854601241,0.312475264072,2660,13571,0
7714614,16181233,0.848202168941,23.0274622858,666.159074109,0.396229714155,2661,12985,0
7715144,8318315,0.838554739952,22.7655485401,147.640476742,0.229437232018,2662,4063,0
7715494,8984281,0.856019794941,23.2396995265,688.550927527,0.420121401548,2663,5635,0
7715822,8580847,0.841654121876,22.8496922772,97.9539935412,0.0724377632141,2664,4698,0
7716290,8577859,0.746997177601,20.2798931253,121.43039577,0.286250382662,2665,4692,0
7716703,7653634,0.831378698349,22.5707293879,630.612876188,0.387804806232,2666,2540,0
7716874,8293258,0.822562992573,22.3313957247,98.042204828,0.073575258255,2667,4004,0
7717440,9131998,0.780432522297,21.1876143823,125.941820743,0.287260472775,2668,5974,0
7718001,8531103,0.824178397655,22.3752516366,675.079884387,0.378359466791,2669,4580,227
7718607,9113911,0.801714539528,21.7653903738,96.3044286054,0.165413022041,2670,5935,0
7719109,8578057,0.833944916725,22.6403985058,878.084064886,0.395571768284,2671,4693,0
7719160,7532031,0.81112998724,22.0210061634,65.7314236164,0.0367166399956,2671,2288,0
7719316,11282365,0.826262533665,22.4318329153,65.026667391,0.0571367740631,2672,8759,0
7719839,7635720,0.783415853977,21.2686075232,126.341689581,0.243310570717,2673,2492,0
7720031,8587646,0.807296514511,21.9169329224,73.1385908881,0.100960969925,2674,4713,0
7720188,8992186,0.795077383518,21.5852011863,66.7637513932,0.0555174946785,2675,5658,228
7720381,8570315,0.827490448952,22.4651690397,686.735072768,0.377749711275,2676,4676,0
7720972,11234589,0.833385944366,22.6252232146,242.625678377,0.392065942287,2677,8640,0
7721213,9033202,0.812153756618,22.0488000215,686.686709385,0.336937278509,2678,5744,0
7721317,8638863,0.809500873089,21.9767780701,62.2416949049,0.0530939102173,2678,4841,0
7722165,16997883,0.769845724106,20.9001981212,110.571956706,0.221096694469,2679,13308,0
7722904,8577129,0.849463641644,23.0617094454,692.587949503,0.396781414747,2680,4691,0
7723327,17039918,0.824527263641,22.3847228436,130.021051215,0.309895277023,2681,13409,0
7723756,17019113,0.838410198689,22.7616244538,103.743768415,0.0902974009514,2682,13361,0
7724051,8661135,0.85568779707,23.2306862644,683.098689159,0.413555622101,2683,4897,0
7724503,17129662,0.82057261467,22.2773598429,134.765128226,0.289727091789,2684,13597,0
7724890,15764281,0.847439885139,23.0067673829,687.782421893,0.401877522469,2685,12000,0
7725174,16029309,0.83758354187,22.7391819166,125.701551983,0.0601652264595,2686,12631,0
7725720,7794714,0.811852753162,22.040628213,130.961089874,0.358751863241,2687,2858,0
7726006,18640893,0.797279715538,21.6449913158,242.167057923,0.159804582596,2688,15181,0
7726318,11285921,0.802903294563,21.797663354,309.626619572,0.283273041248,2689,8769,0
7726861,18157272,0.791285932064,21.4822687622,124.129483578,0.288751780987,2690,14258,0
7727205,8626103,0.835399091244,22.6798772411,537.952760401,0.232209146023,2691,4806,0
7727763,20992312,0.92791724205,25.1916112432,275.131353917,0.496418595314,2692,15454,0
7728092,8665662,0.826261937618,22.4318167335,124.477291458,0.267859101295,2693,4912,0
7728310,17149446,0.84350758791,22.9000111997,141.684416343,0.0783330202103,2694,13644,0
7728804,8655756,0.845230221748,22.9467782173,674.429120554,0.362448364496,2695,4884,0
7729226,16041761,0.813586056232,22.0876848847,125.147809169,0.318376809359,2696,12661,0
7729634,7520463,0.835221469402,22.6750550649,69.5035810117,0.0551726818085,2697,2264,0
7729957,8581926,0.836444139481,22.7082487894,657.127206248,0.397503912449,2698,4700,0
7730384,17056347,0.797013103962,21.6377531971,140.889978429,0.328300267458,2699,13443,0
7730995,7519153,0.82682967186,22.4472298972,692.196342335,0.382137924433,2700,2261,0
7731545,17127391,0.827819228172,22.4740949201,151.072341963,0.316243708134,2701,13592,1
7731971,16994039,0.843071818352,22.8881806864,680.727136772,0.402327865362,2702,13299,0
7732638,9113914,0.807259500027,21.9159280327,128.90771958,0.243481338024,2703,5935,0
7732845,15715586,0.847681283951,23.0133210116,693.144914533,0.413773745298,2704,11878,0
7733821,8994246,0.789853453636,21.4433790444,140.750824598,0.276360273361,2705,5663,0
7734318,17039027,0.839931428432,22.8029236414,327.36333408,0.158599078655,2706,13407,0
7734461,8884627,0.84111136198,22.8349571309,692.580332775,0.388844639063,2707,5391,0
7735048,8577870,0.802169144154,21.777732232,125.745734879,0.268970131874,2708,4692,0
7735379,8573997,0.8353266716,22.6779111525,69.8832992278,0.0353746414185,2709,4682,0
7735485,8560338,0.839938521385,22.8031162049,312.567220035,0.0914636850357,2709,4650,0
7735786,11201632,0.855224430561,23.2181065337,732.975364056,0.409765720367,2710,8549,0
7736167,9116033,0.843786120415,22.9075729544,126.041396419,0.302192032337,2711,5940,0
7736552,8664697,0.855026483536,23.2127325583,631.312902312,0.402669876814,2712,4908,0
7736922,7646892,0.839142143726,22.7814957031,75.1689403914,0.119632780552,2713,2523,0
7737355,9096973,0.844963788986,22.9395449531,153.577634531,0.337562501431,2714,5895,0
7737666,11350569,0.83569842577,22.6880037406,310.465630446,0.272608757019,2715,8934,0
7737905,8556734,0.833973407745,22.6411719958,306.820827808,0.185126781464,2716,4643,0
7738086,7527251,0.829454123974,22.5184799768,62.722241384,0.04320281744,2717,2280,0
7738349,13935579,0.791289746761,21.4823723257,124.733475194,0.206789255142,2718,11265,0
7738599,11777731,0.891768574715,24.2102272003,891.29583635,0.458321243525,2719,9348,0
7738680,17441018,0.850260913372,23.0833542199,63.4224692723,0.0889512300491,2719,14004,0
7739700,7646283,0.777067244053,21.0962519446,126.705249253,0.237413764,2720,2521,0
7740376,8315711,0.859557628632,23.335746595,691.053948752,0.385515779257,2722,4057,0
7740856,15809109,0.83553570509,22.6835861094,126.279794882,0.272496521473,2723,12113,0
7741086,7522775,0.849445462227,23.0612159005,693.72623147,0.39833304286,2724,2270,0
7741598,11223241,0.818747103214,22.2277998468,67.5949848155,0.0716400742531,2725,8611,0
7742043,7534089,0.851585686207,23.1193198866,138.074231181,0.414742827415,2726,2293,0
7742253,16176755,0.838306427002,22.7588072025,111.428169945,0.109931886196,2727,12973,0
7742676,15761030,0.843401670456,22.897135694,683.928523573,0.369169473648,2728,11993,0
7743218,17086985,0.771799266338,20.9532339678,148.763425899,0.283526241779,2729,13510,0
7743478,18149278,0.810984671116,22.0170610407,102.875612742,0.0770372748375,2730,14244,0
7743657,9100938,0.8034760952,21.8132140629,75.5083450666,0.0421074032784,2731,5904,0
7743939,11335254,0.817767620087,22.2012082963,677.319863872,0.377178192139,2732,8899,0
7744364,8717631,0.824088454247,22.3728098031,152.404288854,0.374039262533,2733,5025,0
7744706,9104456,0.844628036022,22.9304297456,683.300405806,0.408002018929,2734,5912,0
7744989,8299137,0.83501958847,22.6695742896,224.129215762,0.0804587006569,2735,4015,0
7745056,9103142,0.82736068964,22.461646262,62.8419343811,0.0280142426491,2735,5908,0
7745634,1783572,0.854036211967,23.1858481172,134.955194918,0.24305331707,2736,245,0
7745902,10742547,0.841769695282,22.8528299281,299.297143544,0.120880305767,2737,7415,0
7746298,7522531,0.881914436817,23.9427016067,664.630566784,0.428500652313,2738,2270,0
7746761,9113940,0.814431607723,22.110640385,126.156115958,0.318153172731,2739,5935,0
7747154,15760927,0.830081522465,22.5355129386,320.830000196,0.260818779469,2740,11993,0
7747380,9368724,0.991734027863,26.9241446914,347.725213442,0.560360133648,2741,6220,0
7747592,6675853,0.929868400097,25.2445823626,64.2818254512,0.126313269138,2742,1324,0
7747897,11228741,0.799466848373,21.7043688094,123.441002971,0.25299435854,2743,8626,0
7748303,8305894,0.856573939323,23.2547437451,662.762959682,0.316749691963,2744,4034,0
