Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13286513,6342441,0.781822085381,23.1788169131,125.05463591,0.286095321178,331,10,0
13286600,20738774,0.776746928692,23.0283528499,62.2701525167,0.049937069416,331,726,0
13294496,11942185,0.932396888733,27.6429345991,144.677968385,0.447071045637,332,146,0
13298132,12142262,0.912650465965,27.0575089293,137.587308433,0.278650581837,333,155,0
13300932,12922580,0.985871851444,29.2283162266,233.959786074,0.509031563997,334,261,0
13303258,6342441,0.808538973331,23.9708971906,94.5003695805,0.263827383518,335,10,0
13305151,12847348,0.739727735519,21.930838317,117.149200229,0.165227174759,336,233,0
13311929,13179173,0.939289033413,27.847267225,126.904717494,0.147609770298,337,310,0
13315807,13430015,0.90917122364,26.95435922,162.363869062,0.345567464828,338,346,0
13326478,20508531,0.920764625072,27.2980708319,302.308452962,0.414459824562,339,695,0
13344246,12198449,0.743671417236,22.0477573427,125.090240823,0.236988842487,340,160,0
13345575,9586811,0.938221514225,27.8156182958,172.378637347,0.472358673811,341,38,0
13352142,21345008,0.956168115139,28.3476843305,198.631329885,0.490539729595,342,756,2
13367499,13267103,0.848266363144,25.1487021057,172.505173659,0.311280488968,343,326,0
13410245,12648038,0.826922357082,24.5159126029,131.264337955,0.351927638054,344,210,0
13427637,20620854,0.908787786961,26.9429914053,154.665239675,0.269687235355,345,710,0
13429890,6342441,0.991704463959,29.401236716,174.601025179,0.213331460953,346,10,0
13429968,21327689,0.979680895805,29.0447718756,140.747205488,0.0903400182724,346,752,0
13432943,12570004,0.89499527216,26.5340822924,116.216837438,0.0808428525925,347,201,0
13436078,13179163,0.962619721889,28.5389562509,62.719277557,0.012629032135,348,310,0
13436196,17004293,0.966998279095,28.6687681067,176.355222909,0.505178779364,348,495,0
13436608,10387393,0.844164550304,25.0270949388,147.082716875,0.3444686234,349,66,0
13444108,10344000,0.805822610855,23.8903647144,125.108804364,0.33004373312,350,62,0
13472693,20764164,0.988775134087,29.3143903579,190.477086192,0.421050667763,351,733,4
13500823,13251113,0.758820474148,22.4968840982,126.009266837,0.283829003572,352,321,0
13502142,20378666,0.948721826077,28.1269228886,161.459044706,0.47668620944,353,677,0
13513212,18984271,0.834041893482,24.7269867511,125.380376196,0.186460733414,354,617,2
13515086,9605421,0.876968443394,25.9996377285,135.071422242,0.391803145409,355,40,0
13521844,12570051,0.907157957554,26.8946715661,144.147416435,0.427418649197,356,201,0
13531088,19356024,0.891329884529,26.4254139005,153.940360269,0.389670670033,357,627,0
13542259,6342441,0.785129070282,23.2768596763,114.153862759,0.292551159859,358,10,0
13584777,13139255,0.76185721159,22.5869147874,118.529978136,0.249869644642,359,305,0
13589087,20620833,0.774074614048,22.9491262675,112.294833587,0.204841434956,360,710,0
13625733,12986748,0.749203443527,22.2117662994,126.370889496,0.285280048847,361,277,0
13643614,13250975,0.914962768555,27.126062171,129.608631514,0.168899655342,362,321,0
13657977,12574244,0.831586778164,24.6541995153,106.044509171,0.168753623962,363,203,0
13663955,20653665,0.892155587673,26.4498936668,118.749067027,0.170955121517,364,713,0
13666122,10449059,0.75596600771,22.4122572295,125.076793462,0.270501375198,365,73,0
13677446,21334528,0.940873265266,27.8942352255,181.57041979,0.46391633153,366,754,0
13692949,13436106,0.871084868908,25.8252063606,138.831624011,0.401671022177,367,348,0
13944402,12354890,0.82497805357,24.4582694946,131.528924506,0.304627835751,368,169,0
13995333,18888196,0.911678552628,27.0286944436,169.941880869,0.448112696409,369,613,0
14024303,6342441,0.932237446308,27.6382075815,86.4811692052,0.437742650509,370,10,0
14050593,13251028,0.918513655663,27.2313359458,151.013238916,0.452424168587,371,321,0
14076865,20378655,0.856388747692,25.3895078694,129.678140454,0.34283298254,372,677,0
14077279,6342441,0.834556519985,24.7422439736,123.752855584,0.30899232626,373,10,0
14170189,12146038,0.791276872158,23.4591246401,154.757670637,0.168704688549,374,157,12
14171952,15755506,0.80567663908,23.8860370635,165.815182492,0.330881655216,375,449,0
14173051,21463810,0.784162700176,23.2482095318,150.662194019,0.261569023132,376,816,0
14197520,21345125,0.989937543869,29.3488525252,217.885435501,0.515460640192,377,756,2
14198139,18369509,0.792839944363,23.5054653168,141.731282946,0.321477919817,378,583,2
14214603,13436099,0.739303410053,21.9182582653,126.998778189,0.26827070117,379,348,0
14247283,6342244,0.74313724041,22.0319205084,126.916958854,0.22942584753,380,9,0
14398624,21462151,0.744522690773,22.072995199,135.627901446,0.242002248764,381,811,1
14399977,14405552,0.837436139584,24.8276165624,441.439519776,0.322812736034,382,396,1
14401097,21466184,0.81137239933,24.0549002697,141.541447492,0.176118016243,383,822,0
14401585,14403114,0.814781606197,24.1559736254,146.96522193,0.199066579342,384,389,0
14401826,20620936,0.849322795868,25.1800223525,141.011079032,0.251866459846,385,710,0
14402192,15614731,0.842348217964,24.9732458144,63.5817137547,0.105692863464,386,445,0
14402395,14403262,0.895094931126,26.5370368993,202.054716302,0.269699811935,387,390,0
14402847,14402376,0.860707581043,25.5175490816,189.385126788,0.170238554478,388,387,0
14403068,21462632,0.88710796833,26.3002460082,139.242718214,0.124277114868,389,812,0
14403326,21462624,0.900077819824,26.6847654772,246.178661222,0.234334468842,390,812,0
14403663,21469895,0.891556739807,26.4321395188,159.812795211,0.204285681248,391,834,0
14403835,21462617,0.890950500965,26.4141662492,128.142856628,0.160785973072,392,812,0
14404131,21462656,0.8669039011,25.7012524724,106.184206683,0.138432204723,393,812,0
14404453,16167703,0.909027278423,26.9500916508,125.530288845,0.108582079411,394,474,0
14404774,18158685,0.917793571949,27.2099874972,1221.32108087,0.368254601955,395,537,0
14404852,14405049,0.914555609226,27.1139910467,83.8848510496,0.0567002296448,395,395,0
14405049,14404852,0.914555609226,27.1139910467,62.297099933,0.107526123524,395,395,0
14405207,14404843,0.904634356499,26.8198539216,97.7162184212,0.0765588879585,395,395,0
14405617,14405864,0.855810582638,25.3723669083,129.335764436,0.139435529709,396,397,1
14405865,18283053,0.903815031052,26.795563236,164.863195889,0.206279039383,397,552,1
14406546,16172204,0.869610667229,25.781500444,187.059041208,0.259528636932,399,481,0
14406788,20620866,0.866068780422,25.6764935028,147.619995715,0.155821025372,400,710,0
14407287,21462663,0.801050066948,23.7488722655,106.638426084,0.178624629974,401,812,0
14407712,14405311,0.825362563133,24.4696691173,225.580633579,0.300301730633,402,395,0
14408326,21462711,0.736431896687,21.8331260033,118.506331796,0.188891708851,403,812,0
14408526,18822567,0.764476954937,22.6645827793,65.0364301763,0.0735474824905,404,607,0
14408844,21462804,0.847726643085,25.1327009302,462.840252485,0.336186170578,405,812,0
14410006,14405564,0.737109065056,21.8532021331,78.2766964398,0.117795825005,406,396,1
14412683,14402863,0.720587015152,21.3633700128,82.393554572,0.231962502003,407,388,0
14422037,16949577,0.78035736084,23.135391967,128.282908168,0.249800562859,408,490,0
14424556,18283020,0.744245767593,22.0647852088,78.1145298444,0.137712299824,409,552,1
14499255,21027259,0.719013810158,21.3167289276,119.238392683,0.203198432922,410,743,8
14501025,9605335,0.74252730608,22.013837678,82.8666725755,0.147267222404,411,40,0
14575036,20906778,0.892679154873,26.4654159557,147.570979441,0.419002115726,412,741,0
14592588,21465869,0.806970775127,23.9244045425,136.680563111,0.300728321075,413,821,5
14592986,6342441,0.724178493023,21.4698471891,142.630439842,0.223812162876,414,10,0
14595097,13076658,0.886225402355,26.2740804194,138.342609115,0.391424626112,415,291,0
14603735,9586811,0.889339387417,26.3664012824,127.266820846,0.23490190506,416,38,0
14640783,20533780,0.837260186672,24.8224000555,130.802438483,0.324083209038,417,700,2
14641508,14197510,0.718320786953,21.2961827467,124.999623122,0.227179825306,418,377,2
15009102,21470652,0.841003060341,24.9333656896,230.014610669,0.254773020744,419,837,0
15015054,14402402,0.814046382904,24.1341763311,95.0641841795,0.0890196561813,420,387,0
15015194,21464680,0.801829338074,23.7719754537,84.105886139,0.0670150518417,421,818,0
15025832,21462636,0.768425822258,22.7816555435,195.217209471,0.217549800873,422,812,0
15047622,18269768,0.853730797768,25.3107071604,136.063461499,0.358099192381,423,545,0
15050579,14404515,0.874492645264,25.9262373057,266.142428905,0.321421265602,424,394,0
15087943,20378656,0.894217669964,26.5110285833,145.818437915,0.430000543594,425,677,0
15121151,10004745,0.869867801666,25.789123754,145.366368266,0.224199414253,426,50,0
15136959,10290216,0.801031172276,23.7483120918,141.992843008,0.336715251207,427,59,0
15148301,20672281,0.876736283302,25.9927548374,143.243635079,0.379652291536,428,716,0
15158007,11494913,0.982477545738,29.1276846482,214.254928205,0.51172748208,429,130,0
15175927,6342441,0.927631497383,27.5016542034,107.476827828,0.407532513142,430,10,0
15178183,11157690,0.782158255577,23.1887834101,125.266997606,0.298597663641,431,97,0
15294206,20534308,0.772088885307,22.8902550182,119.971588142,0.289789378643,432,701,0
15299892,21388809,0.85882806778,25.4618268212,140.815472052,0.370289117098,433,770,0
15320407,13179183,0.724591016769,21.4820773532,168.105083713,0.242638289928,434,310,0
15332482,12354953,0.714646220207,21.1872422199,79.7642573901,0.0737733244896,435,169,0
15382522,11473982,0.721785306931,21.39889598,125.600849602,0.172707915306,436,123,0
15382689,21386374,0.732056856155,21.703418407,115.810714727,0.0916737914085,437,766,0
15383327,14405095,0.723343610764,21.4450952879,132.061262332,0.22692450881,438,395,0
15384418,11157613,0.746419608593,22.1292334554,122.763996754,0.203070521355,439,97,0
15385070,15615840,0.824027955532,24.4301017709,110.771836009,0.142362236977,440,447,0
15385161,6342441,0.837876021862,24.8406578297,319.058483539,0.359781503677,440,10,0
15601297,12923291,0.890084266663,26.3884848484,150.442951508,0.385572314262,441,262,0
15604535,18809983,0.930392801762,27.5835190801,153.40776672,0.435119301081,442,603,0
15611692,21462545,0.77532607317,22.9862284963,120.406487022,0.198006868362,443,812,0
15614315,15614794,0.714748859406,21.1902851823,120.646391533,0.200412511826,444,445,0
15614917,21462618,0.875080645084,25.9436698399,439.854596043,0.351045608521,445,812,0
15615096,12628675,0.776183664799,23.0116536662,98.3265613727,0.0948199629784,446,209,0
15615895,14405120,0.88617926836,26.2727126767,233.578096127,0.416115820408,447,395,0
15616219,21471851,0.775445759296,22.9897768519,248.015027065,0.299399971962,448,842,16
15755445,12628627,0.851351320744,25.2401623864,213.303825429,0.364045232534,449,209,0
15901680,13005830,0.774977624416,22.9758979748,125.909400543,0.262076199055,450,280,0
16060977,14404531,0.768461465836,22.7827122749,298.440070558,0.233724117279,451,394,0
16062054,16082238,0.726259350777,21.531538745,113.714493191,0.160691201687,452,456,0
16080779,16167981,0.849985122681,25.1996584721,269.598518401,0.173577010632,453,475,1
16081121,14405079,0.837294101715,24.8234055407,70.8567326926,0.115892291069,454,395,0
16082033,18282165,0.796600043774,23.6169416455,87.611260809,0.0921265482903,455,550,1
16082198,14404883,0.890074849129,26.3882056452,381.112489779,0.351766109467,456,395,0
16083263,16167776,0.846808433533,25.10547861,324.20294429,0.292459666729,457,474,0
16083377,14405235,0.811439156532,24.0568794322,111.231474385,0.0744183063507,457,395,0
16084409,21463848,0.766982853413,22.7388755923,65.0263106748,0.135987341404,458,816,0
16084605,21469894,0.820003509521,24.310788312,234.649453362,0.167651712894,459,834,0
16084977,15050568,0.850164532661,25.2049774713,145.804119393,0.185953140259,460,424,0
16085265,16172177,0.832066595554,24.6684247459,76.5168889966,0.10948818922,461,481,0
16085467,6342441,0.782062768936,23.1859525009,84.2095093969,0.114450514317,462,10,0
16085602,21468977,0.740684568882,21.9592057241,96.9985174648,0.181926846504,463,832,0
16086851,14404918,0.868387937546,25.745249962,237.946000114,0.202237427235,464,395,0
16087090,14404480,0.864840567112,25.6400804467,154.757263258,0.114137232304,465,394,0
16087227,6342441,0.929728806019,27.5638334815,279.916746875,0.403840065002,466,10,0
16092793,6342441,0.868767738342,25.7565099831,135.697988035,0.362472772598,467,10,0
16105959,6342441,0.806589543819,23.9131021109,84.2806191985,0.33483594656,468,10,0
16144133,16082324,0.75853151083,22.4883171519,182.629804185,0.125574231148,469,456,0
16147827,16082304,0.752232789993,22.3015778671,92.0066204909,0.145932018757,470,456,0
16157112,16167762,0.734008848667,21.7612894724,136.661771188,0.226668715477,471,474,0
16160517,16167737,0.81533741951,24.1724519205,166.997420333,0.219985306263,472,474,0
16167078,20534447,0.780672609806,23.1447382086,97.833288271,0.211875200272,473,701,0
16167703,14404453,0.909027278423,26.9500916508,122.765410149,0.0865212678909,474,394,0
16168013,18283037,0.91323786974,27.0749237923,550.254922451,0.185615360737,475,552,1
16168216,16168027,0.826260447502,24.4962888531,78.9808644112,0.101472079754,476,475,1
16168950,16082223,0.759692311287,22.5227316072,84.5660878271,0.158306002617,477,456,0
16169928,21462833,0.839061021805,24.8757897315,115.549993804,0.177049160004,478,812,0
16171144,16082292,0.777282416821,23.0442285607,220.590409966,0.166584968567,479,456,0
16171413,15615825,0.816539525986,24.2080909827,137.578598578,0.192595243454,480,447,0
16172218,20534437,0.895856976509,26.5596293929,300.21513127,0.294244647026,481,701,0
16174226,6342441,0.850839674473,25.2249935194,270.919519681,0.241726398468,482,10,0
16174735,18287512,0.710411012173,21.0616802622,71.1024624594,0.105063021183,483,568,0
16174957,19248821,0.739537417889,21.9251959368,99.8697120827,0.142111301422,484,625,6
16175222,13251158,0.748126685619,22.1798434683,84.300489584,0.14131975174,485,321,0
16175673,6342441,0.900377392769,26.693646969,111.740825567,0.355344414711,486,10,0
16860250,18809979,0.964169740677,28.5849099306,186.245079074,0.488924860954,487,603,0
16920893,18752742,0.895063996315,26.5361197695,135.230245665,0.2409979105,488,595,0
16939327,10387327,0.9411226511,27.9016288112,142.035087101,0.398326575756,489,66,0
16949631,13267011,0.928156971931,27.5172330398,193.098397233,0.169884741306,490,326,0
16962456,20200134,0.796667397022,23.6189384792,62.2687154226,0.046182513237,491,639,3
16967536,11945837,0.810118854046,24.0177361921,127.331552878,0.281326115131,492,148,0
16981419,20620769,0.951707661152,28.2154444664,175.222547654,0.38846462965,493,710,0
16982970,13205940,0.857266843319,25.4155409249,141.110401865,0.388482749462,494,315,0
17004282,20722003,0.989702403545,29.3418812787,247.020479109,0.498179763556,495,722,0
17026057,6342441,0.825216770172,24.4653467677,134.96720333,0.33929759264,496,10,0
17041591,6342441,0.92403191328,27.3949367002,111.085997947,0.433986932039,497,10,0
17055036,13301027,0.856471300125,25.3919553159,141.330622785,0.373378872871,498,334,0
17066393,12460212,0.991008400917,29.3806004125,301.076486807,0.471797764301,499,186,0
17145854,20391773,0.779268920422,23.1031227824,126.873669762,0.235614180565,500,678,0
17174371,21469058,0.726969599724,21.5525956205,163.483077396,0.26220163703,501,832,0
17189266,13429991,0.843457996845,25.0061476241,141.530375045,0.371316313744,502,346,0
17224614,12965080,0.756400763988,22.4251465254,128.265318632,0.251162350178,503,273,0
17246845,21327744,0.913512945175,27.0830790022,158.320327453,0.452943861485,504,752,0
17312438,20631149,0.739833831787,21.9339837718,81.6558659039,0.081024646759,505,712,0
17312475,6342244,0.742659389973,22.0177535924,116.246107548,0.247597426176,505,9,0
17323922,14402392,0.84950619936,25.1854597481,255.208831951,0.244924664497,506,387,0
17324112,6342441,0.900755286217,26.7048504425,200.474633221,0.405147820711,507,10,0
17324285,10345478,0.799061715603,23.6899232633,88.1768218055,0.0889578461647,508,63,0
17349750,21563879,0.8919069767,26.4425230536,129.068200808,0.299481928349,509,892,0
17436171,20233823,0.949941635132,28.1630867823,188.01536791,0.463905841112,510,642,0
17454827,18752645,0.771071732044,22.8600992964,136.806551885,0.290422797203,511,595,0
17456751,20200127,0.845890700817,25.0782704267,93.6602383479,0.0566747188568,512,639,3
17557152,10343903,0.890161037445,26.3907608853,138.838646445,0.307007014751,513,62,0
17584671,17066435,0.93503177166,27.7210514368,178.462905742,0.32245272398,514,499,0
17726905,17246816,0.757754385471,22.4652775796,102.91561272,0.219282269478,515,504,0
17742271,6342441,0.7791467309,23.0995002082,126.018596131,0.260210692883,516,10,0
17806130,13301026,0.77640235424,23.0181371905,120.668830231,0.233068704605,517,334,0
17832387,10387327,0.91334682703,27.0781540683,158.667823721,0.435476452112,518,66,0
17848750,21558619,0.914890646935,27.1239239686,148.664873689,0.444138169289,519,891,0
17900121,20345620,0.88542342186,26.2503039626,139.329547349,0.407357603312,520,671,0
17948695,6342441,0.851466178894,25.2435676062,127.24146302,0.327997803688,521,10,0
17963231,12860809,0.745343863964,22.0973406651,103.897282694,0.133369147778,522,237,0
17970316,20789621,0.915147781372,27.1315472785,147.986512948,0.411717116833,523,737,0
17970511,20200175,0.735386610031,21.8021362059,112.465531833,0.217858791351,524,639,3
17972390,6342244,0.798275530338,23.6666150905,102.376983408,0.289321422577,525,9,0
17994806,20819803,0.923356592655,27.3749153508,147.607009418,0.45983299613,526,739,0
17997614,9272723,0.982539176941,29.1295118393,151.296789598,0.262457787991,527,28,0
17999804,20200092,0.878965854645,26.0588553313,153.632812168,0.337099969387,528,639,3
18000569,20271955,0.936794877052,27.7733225326,173.780243866,0.390272855759,529,648,0
18028810,20279391,0.881522238255,26.1346448859,131.818547681,0.216134548187,530,651,0
18070086,10427860,0.816708445549,24.2130989707,148.309818175,0.33840700984,531,71,0
18079158,21334641,0.792614400387,23.4987785748,126.033363029,0.242912232876,532,754,0
18083853,13266907,0.816249787807,24.1995010639,157.283423517,0.219475865364,533,326,0
18102575,10387348,0.860467076302,25.5104187952,114.613429137,0.160445451736,534,66,0
18111246,18158731,0.773540794849,22.9333000358,135.411410317,0.293932676315,535,537,0
18142236,15158010,0.942150771618,27.932109681,147.810740218,0.478130787611,536,429,0
18158731,17066516,0.944215118885,27.9933117476,239.227574855,0.353322505951,537,499,0
18162088,12913925,0.904141843319,26.8052522967,197.287795097,0.449716597795,538,259,0
18164446,10698807,0.748913824558,22.2031799149,125.272435911,0.257300317287,539,83,0
18165292,18269762,0.797301530838,23.637738756,125.078431267,0.30037176609,540,545,0
18183858,18977488,0.722720623016,21.4266254606,123.326390188,0.229548275471,541,616,0
18186307,18984179,0.906019628048,26.860923311,127.372588027,0.138154327869,542,617,2
18192739,21441775,0.773395776749,22.9290006587,126.758064441,0.270993888378,543,801,0
18214206,6342441,0.725156903267,21.4988542898,101.298998892,0.249713420868,544,10,0
18269712,18809877,0.942586958408,27.9450413875,150.258411046,0.341634452343,545,603,0
18281176,18282198,0.868330657482,25.7435517699,117.182896417,0.194743394852,546,550,1
18281410,18281927,0.891965389252,26.4442548208,128.357771266,0.193978905678,547,549,0
18281647,13267081,0.884034514427,26.2091267796,95.5160178542,0.143633723259,548,326,0
18281927,18281410,0.891965389252,26.4442548208,94.5083162598,0.185795307159,549,547,0
18282218,16168007,0.911796629429,27.0321950873,184.729657501,0.206358253956,550,475,1
18282588,18283584,0.89529311657,26.542912538,162.663520936,0.187977015972,551,554,0
18283037,16168013,0.91323786974,27.0749237923,136.838665511,0.20066678524,552,475,1
18283219,18283592,0.856966137886,25.406625858,63.2014546506,0.12431961298,553,554,0
18283588,21351429,0.90903198719,26.9502312524,141.875725336,0.20969581604,554,757,0
18283844,21462789,0.899181425571,26.6581899191,215.10090629,0.258162975311,555,812,0
18284012,18288305,0.852870762348,25.285209539,76.1541041397,0.164148569107,556,570,0
18284377,21464019,0.850840330124,25.2250129576,115.569703832,0.160514473915,557,816,0
18284575,18286820,0.740136086941,21.9429447835,93.6649920419,0.11394572258,558,566,0
18284816,18283581,0.819546163082,24.2972292816,130.842551902,0.142384409904,559,554,0
18285169,16168051,0.855557441711,25.3648619947,210.657082558,0.239355504513,560,475,1
18285435,14405107,0.808624625206,23.9734365268,97.9144323245,0.114761054516,561,395,0
18285595,6342441,0.842718660831,24.9842283992,120.971256454,0.228677213192,562,10,0
18285823,13062863,0.834440350533,24.7387998774,146.666630447,0.220582544804,563,289,0
18286196,21464754,0.848302483559,25.149772974,150.53120923,0.203000128269,564,818,0
18286642,21028372,0.75478297472,22.3771836423,66.3539808616,0.0960717797279,565,744,0
18286945,20620865,0.901768326759,26.7348842337,144.849010218,0.227184772491,566,710,0
18287020,21463918,0.917957365513,27.2148435138,153.130897086,0.38315474987,566,816,0
18287267,14404530,0.841252624989,24.9407645767,119.969099659,0.116082370281,567,394,0
18287622,18288351,0.857723355293,25.4290752157,291.138245888,0.151855766773,568,570,0
18288277,13237477,0.864736199379,25.6369862381,101.756338965,0.0736608505249,570,320,0
18288396,9206587,0.882880270481,26.1749067062,242.468697719,0.243295609951,570,27,0
18288574,18288319,0.850812613964,25.2241912517,109.036820013,0.123407840729,571,570,0
18288790,18281435,0.834648311138,24.744965322,101.316427886,0.133574783802,572,547,0
18289200,21468268,0.830111265182,24.6104547224,154.261647735,0.250918269157,573,830,0
18289807,6342441,0.835824370384,24.7798321574,113.766124949,0.224407911301,574,10,0
18290129,14403332,0.793870985508,23.536032775,62.9940854348,0.0821407437325,575,390,0
18290311,21583019,0.838670313358,24.8642063294,289.096573465,0.262967646122,576,901,0
18290787,21388865,0.76391607523,22.6479542799,142.1229776,0.15986853838,577,770,0
18291149,15615854,0.820523560047,24.3262063414,135.627954833,0.17453622818,578,447,0
18291387,21469638,0.849052608013,25.1720120457,107.086777151,0.161541879177,579,833,0
18291751,18283835,0.814636766911,24.1516795496,141.691115379,0.201027989388,580,555,0
18292180,14405299,0.748108446598,22.1793027328,71.0424013287,0.122547805309,581,395,0
18293838,18283220,0.715919911861,21.2250035805,62.890654996,0.122456371784,582,553,0
18369461,21345018,0.9346383214,27.7093867477,151.287151791,0.462365835905,583,756,2
18472015,6342441,0.997120082378,29.561794508,146.976579815,0.523687392473,584,10,0
18472138,13201119,0.935455918312,27.7336261872,135.722623486,0.195905745029,584,314,0
18483232,18186316,0.727273821831,21.5616149469,120.562525075,0.168156027794,585,542,2
18556236,13250983,0.921414554119,27.3173393927,123.866390921,0.10207259655,586,321,0
18574092,20345596,0.797652542591,23.6481452631,126.533091079,0.29141241312,587,671,0
18648883,12433654,0.823583364487,24.416920902,136.449279092,0.343026578426,588,180,0
18655508,6342441,0.766625165939,22.7282711688,109.223438878,0.297502368689,589,10,0
18673436,18702458,0.799928545952,23.7156223352,129.341614641,0.308140158653,590,592,0
18693991,10427910,0.83707600832,24.8169396875,196.454894904,0.362007588148,591,71,0
18702453,20345614,0.960877478123,28.4873036434,159.719628405,0.457597911358,592,671,0
18703816,21441841,0.837505340576,24.8296681764,139.298023783,0.336413025856,593,801,0
18725222,11461283,0.896763384342,26.5865018254,137.764843442,0.316152989864,594,118,0
18752645,20410378,0.975144326687,28.9102754128,162.437947448,0.174239397049,595,680,0
18768867,10387325,0.911753892899,27.0309280698,179.699409537,0.376132309437,596,66,0
18785019,12922729,0.872705578804,25.873255832,118.460971184,0.209402501583,597,261,0
18791605,12628659,0.844681084156,25.0424087088,137.544694357,0.292559564114,598,209,0
18794839,13429942,0.927166998386,27.4878831199,141.275793999,0.337585568428,599,346,0
18796143,13429971,0.858124017715,25.4409537251,125.823843714,0.22210174799,600,346,0
18804488,13062895,0.89091861248,26.4132208457,128.272697777,0.177868306637,601,289,0
18808124,12866359,0.78183978796,23.1793417446,131.813447706,0.31442540884,602,239,3
18809837,13250948,0.992487370968,29.4244476978,223.904578108,0.531740784645,603,321,0
18812686,13436088,0.859317421913,25.4763347893,136.554584462,0.351574480534,604,348,0
18813660,21463829,0.830746531487,24.6292885742,155.832370266,0.338648855686,605,816,0
18820544,13250983,0.957055389881,28.3739895209,172.088382103,0.291626930237,606,321,0
18822601,20233849,0.965732336044,28.6312364703,235.893255845,0.463678359985,607,642,0
18829989,21468690,0.843521058559,25.0080172258,213.85473128,0.367213577032,608,831,0
18836003,13326504,0.871091544628,25.8254042768,248.720362857,0.400530695915,609,339,0
18875509,21439097,0.88785803318,26.3224833127,144.137206517,0.422333210707,610,799,0
18880693,21580646,0.800235271454,23.7247158801,127.492688008,0.328141123056,611,898,0
18883026,10387317,0.890084803104,26.3885007524,177.620564159,0.37796741724,612,66,0
18888191,21435191,0.985649585724,29.2217266757,264.160726205,0.51552900672,613,793,0
18896727,21435297,0.916822433472,27.1811959839,160.084134579,0.41538977623,614,793,0
18923526,17066502,0.855856776237,25.3737364181,128.355768852,0.206617832184,615,499,0
18977547,21438891,0.934875309467,27.7164127747,189.227415007,0.464533150196,616,798,0
18984174,21345018,0.968375980854,28.7096130731,210.118632019,0.486977398396,617,756,2
19029655,6342441,0.879028499126,26.0607125632,126.9760697,0.408374220133,618,10,0
19059975,12460377,0.919281840324,27.2541104516,159.110077895,0.331234812737,619,186,0
19078027,21582975,0.942651212215,27.9469463315,129.076134894,0.10557359457,620,901,0
19080903,13201020,0.948367118835,28.1164068206,138.296450812,0.183334767818,621,314,0
19157390,21563859,0.831468403339,24.6506900361,126.623411015,0.350345373154,622,892,0
19193645,11157562,0.844044089317,25.0235236107,132.372843266,0.365766882896,623,97,0
19248667,12145886,0.967062592506,28.6706748177,134.688513726,0.178175270557,624,156,0
19331273,13199519,0.914774417877,27.1204781053,165.244521212,0.304961562157,626,313,3
19355917,20672185,0.992084383965,29.4125002712,286.64864479,0.511634767056,627,716,0
19420901,11494923,0.890218496323,26.3924643788,124.255483165,0.126659870148,628,130,0
19429754,20345611,0.865362644196,25.6555585578,136.970948525,0.348228931427,629,671,0
19539312,10345385,0.969244837761,28.7353722267,251.89124909,0.423483610153,630,63,0
19773357,20770436,0.748100817204,22.1790765428,127.16218235,0.249776184559,632,734,0
19952779,14405848,0.749099075794,22.2086720909,255.357381504,0.238718509674,633,397,1
19985939,20620934,0.737895071507,21.8765050046,107.855043244,0.140898764133,634,710,0
19987608,14404479,0.797882199287,23.6549539356,220.881189797,0.259610116482,635,394,0
19990066,14404930,0.719856441021,21.341710553,136.911525659,0.208911061287,636,395,0
20162834,20750327,0.857589125633,25.4250956854,157.299121182,0.287987589836,637,729,17
20197202,21345018,0.945596516132,28.0342662749,144.266592368,0.222075462341,638,756,2
20200083,13199481,0.958564281464,28.4187238951,211.925043069,0.48406329751,639,313,3
20214940,21563914,0.871490120888,25.8372209373,141.548091967,0.371856033802,640,892,0
20229595,11473916,0.889283120632,26.3647331311,137.682948168,0.392819285393,641,123,0
20233835,21327689,0.977460384369,28.9789399824,219.747530643,0.35682529211,642,752,0
20236258,17066513,0.917041301727,27.1876848096,134.735038299,0.170217990875,643,499,0
20239940,6342441,0.911072671413,27.0107317766,125.200464841,0.442685514688,644,10,0
20253239,9272725,0.873353481293,25.8924643111,128.461941842,0.293643414974,645,28,0
20264786,20302245,0.821509599686,24.3554396321,104.098888412,0.0850517749786,646,658,0
20265945,20391638,0.940547525883,27.8845779727,152.065913256,0.45576608181,647,678,0
20271862,6342441,0.982048332691,29.1149596934,150.313370664,0.312912404537,648,10,0
20271888,13250973,0.968832314014,28.7231420626,125.549873207,0.0737957954407,648,321,0
20273140,10290166,0.830248475075,24.6145226082,126.153912697,0.251112103462,649,59,0
20274788,20336284,0.915667176247,27.1469458697,119.257721487,0.0578414797783,650,667,0
20279294,20620768,0.955705523491,28.3339697945,138.545815036,0.138972818851,651,710,0
20282044,10632646,0.953498482704,28.268537268,121.042144343,0.0569258332253,652,79,0
20283166,13062872,0.86223077774,25.562707562,101.30115854,0.0675043463707,653,289,0
20284090,12922678,0.903238296509,26.7784646855,140.477405563,0.411379039288,654,261,0
20288854,13201116,0.939307332039,27.8478097276,148.683405656,0.454617679119,655,314,0
20291254,13326503,0.819676160812,24.3010833472,145.183625896,0.195812702179,656,339,0
20296401,13199502,0.939155578613,27.8433106671,204.218272753,0.458279699087,657,313,3
20302217,9272726,0.948224246502,28.1121710594,135.687275935,0.28377956152,658,28,0
20304547,21415555,0.880044817924,26.0908435454,124.481160834,0.223063111305,659,785,0
20306819,10415050,0.857816576958,25.4318389748,133.570160389,0.359200775623,660,69,0
