Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13847593,14046312,0.897193074226,31.0609501056,164.451783886,0.258340895176,983,1276,0
13848073,13848246,0.907568335533,31.4201431077,111.888589727,0.132159471512,984,984,0
13848274,14046657,0.928715527058,32.1522618452,642.655546572,0.473889052868,984,1276,0
13848981,14807265,0.764002144337,26.4498614261,97.6967457607,0.112417757511,985,1590,0
13849302,14045473,0.782706081867,27.0973943676,231.533532267,0.178149223328,986,1275,0
13849781,11788677,0.717831730843,24.8514352333,203.573833117,0.156042635441,987,77,0
13850100,13196309,0.702636003494,24.3253570205,143.345116761,0.158349692822,988,763,22
13851143,18980836,0.747934341431,25.8935918352,144.331698054,0.197334289551,989,3434,109
13851398,15940262,0.770471155643,26.6738195052,136.036891796,0.239289820194,990,2017,0
13853128,13960970,0.749891221523,25.9613392986,134.687896797,0.252431929111,991,1187,0
13853441,18143684,0.722051560879,24.9975263412,64.564146826,0.0815767049789,992,3259,6
13853567,14045223,0.818985641003,28.3533977949,263.418694858,0.324580878019,993,1275,0
13854343,13032664,0.748779118061,25.9228381207,199.282847228,0.198461472988,994,515,0
13854647,16996938,0.743989408016,25.757017687,138.333383344,0.193364262581,995,2894,0
13855721,16968200,0.772059679031,26.7288144077,146.995378146,0.287875622511,996,2843,0
13856083,13153234,0.723915398121,25.062052648,155.232626365,0.229864090681,997,674,26
13857433,13040013,0.70128184557,24.2784758832,70.5296502821,0.207128286362,998,533,71
13857824,13211967,0.694163560867,24.0320398681,100.46351072,0.146622061729,999,799,34
13858691,17001573,0.777000069618,26.899851423,129.278171195,0.169493675232,1000,2898,0
13858915,16180761,0.721531033516,24.9795056109,119.759662762,0.0870384573936,1001,2382,41
13859068,13963617,0.753491401672,26.0859780405,107.082250226,0.126361310482,1002,1195,28
13859359,15100636,0.805652856827,27.8918149361,226.085030852,0.309076249599,1003,1701,0
13859754,14046362,0.77106410265,26.6943474137,217.625006922,0.264612853527,1004,1276,0
13860061,13037723,0.742573678493,25.7080049323,64.3954708483,0.112728655338,1005,527,0
13860486,14046231,0.827148139477,28.6359846373,621.324883651,0.336890697479,1006,1276,0
13861007,14811748,0.783588290215,27.1279365444,121.995158384,0.174416840076,1007,1603,0
13861709,13873400,0.735847115517,25.4751303783,173.263430435,0.185074329376,1008,1037,0
13862044,13953412,0.764019846916,26.4504742919,64.9365696553,0.126511633396,1009,1162,0
13862273,14811742,0.796175599098,27.5637109439,136.056093443,0.264729380608,1010,1603,0
13862414,13041298,0.714406073093,24.7328384814,125.752166789,0.125906705856,1011,537,0
13863204,13038208,0.809089243412,28.0107831218,223.373628763,0.301524937153,1012,528,0
13863929,16997688,0.752629339695,26.0561333339,168.782338871,0.181136012077,1013,2895,0
13864275,12966440,0.723714292049,25.0550903276,137.27945406,0.13997977972,1014,392,0
13864453,15941017,0.722189664841,25.0023075197,73.1871028356,0.126816272736,1015,2018,110
13864643,13038321,0.768114864826,26.5922443865,224.267181903,0.243387341499,1016,528,0
13865261,13198972,0.826263904572,28.6053723008,147.19798254,0.321310639381,1017,769,0
13865948,16998829,0.814363956451,28.1933944273,72.502244452,0.107362687588,1018,2897,0
13866078,13197718,0.869093775749,30.08814845,137.212422641,0.176812469959,1019,767,0
13866473,19242241,0.890755355358,30.8380753751,479.364353027,0.369099676609,1021,3477,0
13866740,17002035,0.855068206787,29.6025812847,115.981658459,0.13995218277,1022,2898,0
13867070,15980109,0.844831228256,29.2481756517,153.868988665,0.173330426216,1023,2086,0
13867566,17047726,0.800075292587,27.6987188796,125.840172514,0.134251475334,1024,2990,0
13867807,17001264,0.813836038113,28.1751178203,128.358650185,0.186105668545,1025,2898,0
13868182,17002665,0.802371323109,27.7782077784,95.5433570351,0.171845316887,1026,2898,0
13868396,17067660,0.783941268921,27.1401567167,112.672053877,0.120921134949,1027,3041,23
13868726,16968029,0.880331277847,30.4771923492,230.002197295,0.245227336884,1028,2843,0
13868939,17000348,0.824636518955,28.5490319824,90.5513536967,0.0775815248489,1029,2898,0
13869105,13030977,0.87485730648,30.2876826925,134.870484071,0.138727903366,1029,511,0
13869469,15939425,0.894299387932,30.9607702801,313.867858887,0.418744504452,1030,2016,0
13869821,17048676,0.793968856335,27.4873131998,111.571602184,0.161289989948,1031,2991,0
13870096,16968276,0.834590017796,28.8936235087,216.394452466,0.203411638737,1032,2843,0
13870407,16996659,0.75419151783,26.1102161601,75.4331544563,0.157683193684,1033,2894,0
13870655,15972634,0.739621400833,25.6057966654,91.3513632845,0.0895108580589,1034,2069,0
13870771,16964513,0.782994151115,27.1073673654,210.186368788,0.193458795547,1034,2837,0
13871719,17072022,0.861311197281,29.8187144915,191.888275038,0.285526692867,1035,3056,0
13872300,17001658,0.848617315292,29.3792505161,647.442132387,0.244964063168,1036,2898,0
13873304,13199733,0.8780798316,30.3992469643,335.208075507,0.213936090469,1037,770,0
13873766,16968055,0.890555739403,30.8311646428,303.556793081,0.331340909004,1038,2843,0
13874272,17001081,0.784871339798,27.172355901,82.7119192481,0.154430031776,1039,2898,0
13874474,12865820,0.797512292862,27.6099874696,117.551361628,0.203125953674,1040,265,0
13874877,17002121,0.847635447979,29.345258132,215.744888531,0.308804035187,1041,2898,0
13875466,15938915,0.756685197353,26.196547695,127.32343559,0.143901884556,1042,2016,0
13875822,16993163,0.841150403023,29.1207449657,171.445395233,0.241068184376,1043,2890,0
13876251,17048140,0.723498761654,25.0476286351,66.8466925509,0.0985476374626,1044,2990,0
13876512,14046270,0.81310403347,28.1497757169,149.944140483,0.226748108864,1045,1276,0
13877129,15907637,0.793722629547,27.4787887939,94.9388824794,0.151490151882,1046,1958,0
13877322,16176386,0.811421513557,28.0915266415,134.523298839,0.181755125523,1047,2372,0
13877612,15941899,0.821801483631,28.4508826617,135.301841183,0.254181325436,1048,2019,0
13877766,13161089,0.700378239155,24.2471929023,79.4468963612,0.0924686789513,1049,695,0
13877936,17047958,0.762552559376,26.3996765914,126.14188621,0.208261609077,1050,2990,0
13878343,11786481,0.78082472086,27.0322613856,154.69784895,0.22761785984,1051,75,0
13878609,15976224,0.756923496723,26.2047976526,240.885977721,0.189768791199,1052,2076,0
13879230,15903245,0.784377515316,27.1552596281,128.05686936,0.247606635094,1053,1947,0
13879542,15916208,0.775320768356,26.8417137777,91.0957188867,0.131882369518,1054,1986,0
13879686,13848200,0.776946365833,26.8979921904,131.487721253,0.218037545681,1055,984,0
13880499,16968658,0.785185039043,27.1832162128,113.357685026,0.237505316734,1056,2843,0
13880668,16456732,0.798452734947,27.6425457065,268.022228712,0.279637396336,1057,2507,0
13880974,15936804,0.779080748558,26.9718848198,135.369918177,0.169963657856,1058,2012,0
13881663,16963975,0.783234477043,27.1156874827,94.8515323773,0.18044936657,1059,2836,0
13882001,17027128,0.766168534756,26.5248621664,78.5751874503,0.165144920349,1060,2945,0
13882257,16176389,0.782729029655,27.0981888233,205.563316379,0.212614655495,1061,2372,0
13882797,18140854,0.728521764278,25.2215256906,117.838849844,0.160338819027,1062,3251,0
13883074,15987513,0.704821884632,24.4010325322,142.053226093,0.184158325195,1063,2104,0
13885099,11789863,0.815794944763,28.2429354434,138.400958795,0.308491706848,1064,79,0
13885805,13230671,0.727129876614,25.1733383444,125.638624499,0.211895048618,1065,836,0
13887038,17028067,0.745785415173,25.8191957067,140.674866021,0.252623319626,1066,2949,0
13888034,17036912,0.727129280567,25.1733177092,322.667897578,0.218115568161,1067,2975,0
13888465,12335572,0.711779236794,24.6418970401,144.180953054,0.195251345634,1068,204,0
13888760,15973398,0.722660005093,25.0185907652,320.027744785,0.212741017342,1069,2069,0
13889458,12333829,0.75528126955,26.1479435175,197.096330157,0.24113035202,1070,199,0
13890316,17047815,0.747395634651,25.8749417309,129.071244344,0.176848351955,1071,2990,0
13891050,13037960,0.701738715172,24.2942927729,121.152075496,0.118656277657,1072,527,0
13891413,17000548,0.769436359406,26.6379947142,197.495556284,0.227891325951,1073,2898,0
13892005,17001654,0.718687474728,24.8810612067,79.7633436043,0.115538835526,1074,2898,0
13892455,11788244,0.761928260326,26.3780632707,168.882058084,0.165101230145,1075,77,0
13892580,17048522,0.761822402477,26.3743984572,78.8674434554,0.160949707031,1076,2991,0
13892755,13030599,0.739754498005,25.6104045082,81.0633925423,0.114872038364,1077,510,0
13892928,18142950,0.803582131863,27.8201261474,138.782183962,0.191275537014,1078,3258,0
13893230,11788961,0.781143426895,27.0432950332,128.877715223,0.143895328045,1079,77,0
13893493,15906589,0.811725854874,28.1020629806,147.442028148,0.299970567226,1080,1957,0
13893875,15907480,0.805569767952,27.8889383876,129.799802652,0.201466441154,1081,1958,0
13894615,17044429,0.79878538847,27.6540622181,203.054688387,0.239644944668,1082,2988,0
13894835,17001270,0.779286086559,26.9789936502,125.25408194,0.179372489452,1083,2898,0
13895653,16473279,0.760507524014,26.3288771803,116.204952294,0.20424246788,1084,2533,0
13896063,15937306,0.707028627396,24.4774302763,70.8696177565,0.0853763222694,1085,2013,14
13897713,18146488,0.734771490097,25.4378920753,251.98196179,0.205806970596,1086,3266,0
13898843,13038001,0.756014049053,26.1733124467,142.600546185,0.231722056866,1087,527,0
13899949,17002518,0.694360256195,24.038849488,177.845995383,0.159609496593,1088,2898,0
13900380,15796840,0.695079267025,24.0637417438,129.907681983,0.162428319454,1089,1817,0
13900809,15911505,0.708570361137,24.5308053147,67.0393859074,0.189534425735,1090,1969,2
13901195,13196917,0.696212351322,24.1029692811,112.635967173,0.152182638645,1091,765,47
13901420,16521003,0.718469202518,24.8735045921,111.887708459,0.204340934753,1092,2638,0
13901694,13198111,0.699832737446,24.2283075566,89.0352623593,0.153186023235,1093,768,0
13902635,13200937,0.793672680855,27.4770595632,135.766113486,0.26307195425,1094,773,0
13903195,14312592,0.813922703266,28.1781181801,289.897149449,0.328926593065,1095,1431,16
13905938,13007698,0.707791030407,24.5038247755,130.713570537,0.196851074696,1096,459,0
13906170,14811772,0.71130245924,24.6253909344,137.769218184,0.221151798964,1097,1603,0
13907320,14046390,0.851842164993,29.4908952652,262.011640722,0.375716358423,1098,1276,0
13908108,13169106,0.746765315533,25.8531199946,157.806422127,0.212635278702,1099,710,0
13908478,13953293,0.726406693459,25.1483016421,65.5635789484,0.152296900749,1100,1162,0
13910353,13044529,0.74027121067,25.6282931732,118.761899853,0.216042339802,1101,546,0
13911054,13158458,0.746809959412,25.854665572,158.791737121,0.227293133736,1102,689,21
13911235,20319193,0.708038330078,24.5123863248,103.735459726,0.150413811207,1103,3619,50
13912177,14805302,0.720222949982,24.9342195754,99.1661167927,0.143840551376,1104,1586,0
13912657,14294743,0.720837771893,24.9555047962,152.416269399,0.197660923004,1105,1402,0
13913434,11788593,0.744985997677,25.7915197608,63.8339779321,0.175383269787,1106,77,0
13914107,19257654,0.750379860401,25.9782560451,338.041585347,0.235787153244,1108,3497,0
13914474,15943703,0.731684029102,25.3310037425,87.5601242501,0.177251756191,1109,2025,0
13915287,14310698,0.690934538841,23.9202506725,84.3674055506,0.156555593014,1110,1426,0
13915774,13031020,0.751920282841,26.0315856861,116.249277022,0.237634003162,1111,511,0
13915935,14043397,0.697058737278,24.1322712816,157.618557226,0.150698363781,1112,1272,0
13916910,16519237,0.727250576019,25.1775169748,123.316361211,0.20060056448,1113,2633,112
13919081,17002191,0.764498054981,26.4670299222,385.800614888,0.257287561893,1114,2898,0
13919865,16501493,0.712374091148,24.6624909814,101.339029675,0.160162031651,1115,2603,113
13920404,16484286,0.753666162491,26.0920282845,167.770374326,0.239536583424,1116,2566,0
13922923,15410950,0.694708347321,24.0509004516,115.12237023,0.165106892586,1117,1756,0
13925661,15973637,0.705628037453,24.428941656,88.4502141438,0.174381613731,1118,2070,0
13925855,13044098,0.694083690643,24.0292747498,105.632265221,0.152497529984,1119,546,0
13926045,14044705,0.710356891155,24.5926552346,103.623015292,0.216553449631,1120,1275,0
13926676,16473419,0.694412946701,24.0406736407,86.4750355575,0.187998175621,1121,2533,0
13927697,15976113,0.73061478138,25.2939862363,168.264753846,0.227073848248,1122,2076,0
13928902,15868966,0.736657857895,25.5031983931,192.101359924,0.245138823986,1123,1862,0
13929235,13199058,0.697079777718,24.1329997046,172.686808355,0.180613398552,1124,769,0
13930275,16531951,0.734898090363,25.4422749943,69.3799600452,0.227877736092,1125,2655,0
13932947,13200952,0.740960240364,25.6521474778,67.7282335144,0.213209092617,1126,773,0
13933602,17042574,0.834032714367,28.8743295859,162.542515639,0.346645057201,1127,2985,0
13935162,13210781,0.722400307655,25.0096000035,125.246849827,0.226865589619,1128,796,1
13936586,13180488,0.695957422256,24.0941436011,90.3406013306,0.183660387993,1129,724,46
13937894,17071879,0.728399336338,25.2172872182,166.896538343,0.237353146076,1130,3056,0
13938281,15940426,0.697781801224,24.1573038569,131.75566314,0.180889725685,1131,2017,0
13938643,18142329,0.723992943764,25.064737289,188.164097048,0.206655800343,1132,3256,0
13939603,17046999,0.741737902164,25.6790702385,140.428156858,0.251781195402,1133,2990,0
13940428,14814427,0.723950684071,25.0632742525,219.933013381,0.200542151928,1134,1610,0
13942117,15935086,0.72648692131,25.1510791416,89.0242685042,0.214124321938,1135,2008,0
13942744,16996744,0.70705139637,24.4782185414,129.509726383,0.190800368786,1136,2894,0
13943320,17042809,0.715434610844,24.7684466026,240.875688646,0.230980694294,1137,2985,0
13944467,16971813,0.731167316437,25.3131150775,173.39022743,0.254947543144,1138,2855,0
13945011,11790063,0.78638458252,27.2247445763,118.600171128,0.181823849678,1139,79,0
13945369,14043949,0.800325632095,27.7073856685,208.667401303,0.289788901806,1140,1274,0
13945838,16998553,0.708730578423,24.5363520596,126.233877836,0.176148414612,1141,2897,0
13946368,15869541,0.702601909637,24.3241766864,71.8418872878,0.187712788582,1142,1863,0
13946599,15892659,0.791372418404,27.3974241544,116.163964631,0.258360803127,1143,1922,0
13946774,18149953,0.733896434307,25.4075975211,74.7116755769,0.1215082407,1144,3274,0
13947002,14748607,0.744568347931,25.777060668,136.373475611,0.178528249264,1145,1572,0
13947339,17000532,0.753210425377,26.0762506017,121.243286842,0.174550652504,1146,2898,0
13947571,17047645,0.773330450058,26.772808679,108.938340766,0.197248756886,1147,2990,0
13948019,15972914,0.859298408031,29.7490314453,248.889956057,0.333506286144,1148,2069,0
13948491,16967522,0.809329926968,28.0191156203,160.593865793,0.230566799641,1149,2842,0
13948814,13041941,0.719062924385,24.8940593265,105.354259489,0.13196349144,1150,538,0
13949063,16488327,0.725392282009,25.1131825754,91.4170707241,0.0788859724998,1151,2575,0
13949194,17047781,0.743328094482,25.7341229196,279.381414652,0.20999789238,1152,2990,0
13949819,16996165,0.808397531509,27.9868359587,180.691077739,0.274671196938,1153,2893,0
13950623,18149269,0.795139312744,27.5278345649,260.892921802,0.248568058014,1154,3273,0
13950949,12335579,0.742371380329,25.7010013414,79.1241932604,0.118856966496,1155,204,0
13951332,16999767,0.724523186684,25.0830943733,77.0720244218,0.124014437199,1156,2898,0
13951698,17049715,0.779687106609,26.9928770206,121.893652886,0.177745878696,1157,2992,0
13951831,17000715,0.867273271084,30.025122323,140.629128177,0.298835635185,1158,2898,0
13952309,17071804,0.850698709488,29.4513086752,213.089946633,0.274398326874,1159,3056,0
13952658,16998578,0.84415525198,29.2247732582,85.3546661362,0.110069513321,1160,2897,0
13952844,14044812,0.892361521721,30.89368108,374.167069584,0.423584729433,1161,1275,0
13953174,17001886,0.85061532259,29.4484218091,114.191957643,0.139714300632,1162,2898,0
13953422,19242203,0.863645970821,29.899544679,169.385663263,0.231053352356,1162,3477,0
13953679,13197609,0.836584091187,28.9626586093,112.960457716,0.131941735744,1163,767,0
13953956,16968749,0.861544191837,29.8267807957,226.359201452,0.196661770344,1164,2843,0
13954291,18140837,0.810861587524,28.0721419237,150.405270785,0.255073010921,1165,3251,0
13954384,17048120,0.717233002186,24.8307071632,73.5510989018,0.113151431084,1165,2990,0
13954625,15975626,0.815068364143,28.2177811204,146.381957512,0.227646648884,1166,2075,0
13955061,13044420,0.798803508282,27.6546895285,132.378179526,0.189346373081,1167,546,0
13955423,16476203,0.875521302223,30.3106703183,188.775263015,0.329451143742,1168,2542,0
13955806,16968024,0.888549864292,30.761720965,216.354448367,0.380489110947,1169,2843,0
13956230,15941859,0.8094419837,28.0229950401,320.123578331,0.250909566879,1170,2019,0
13956333,15940381,0.802691102028,27.7892785695,70.9142394401,0.102008998394,1170,2017,0
13956486,17001567,0.80929517746,28.0179125875,64.5421233401,0.182537019253,1171,2898,0
13956672,17004092,0.768839001656,26.6173141051,83.9476448596,0.151213943958,1172,2899,0
13956987,16999886,0.771175742149,26.6982123889,134.51663853,0.189880073071,1173,2898,0
13957304,17000660,0.819871246815,28.3840575924,63.8577806745,0.0639203190804,1174,2898,0
13957473,17000752,0.849661052227,29.4153848352,243.451508559,0.300357580185,1175,2898,0
13957738,13039632,0.709310829639,24.5564404382,64.9260914363,0.146359205246,1176,532,2
13958017,13197663,0.746381700039,25.8398391724,141.051402861,0.192845642567,1177,767,0
13958257,18143798,0.696389138699,24.1090896849,115.589000547,0.113347649574,1178,3259,6
13958456,17048463,0.729509294033,25.2557141093,105.349777095,0.159853160381,1179,2991,0
13958976,16966142,0.847951471806,29.3561989212,164.274212804,0.251169800758,1180,2839,0
13959142,16992653,0.826375007629,28.6092187042,135.28975693,0.201638877392,1181,2889,0
13959371,13203389,0.836025953293,28.9433357971,122.926485932,0.210214316845,1182,780,0
13959682,16992442,0.790523350239,27.3680292954,74.2393864971,0.150555074215,1183,2888,51
13960031,13033622,0.798103451729,27.6304534725,66.1561626438,0.11581248045,1184,518,0
13960230,17002655,0.851445496082,29.4771625319,170.601169726,0.237907111645,1185,2898,0
13960432,13198925,0.827355563641,28.6431656909,93.7183939554,0.103597164154,1186,769,0
13961033,17001293,0.881276249886,30.5099074138,554.243573993,0.334698855877,1187,2898,0
13961450,17000993,0.841515958309,29.133400541,94.2366447002,0.157960891724,1188,2898,0
13961630,14311585,0.83461689949,28.8945541568,237.442517569,0.211097717285,1189,1428,0
13962129,13195420,0.74514234066,25.7969323768,105.668387182,0.0937406420708,1191,760,0
13962252,15845791,0.747121572495,25.8654536606,65.5960112587,0.105002641678,1191,1837,0
13962497,15934395,0.796268701553,27.566934164,75.2543230429,0.195809304714,1192,2008,0
13962719,16995222,0.766171813011,26.5249756601,81.9747634381,0.135863542557,1193,2890,0
13963426,17001681,0.847309052944,29.3339582901,70.0934332237,0.189068615437,1194,2898,0
13963690,18151592,0.833161115646,28.8441547159,133.002216365,0.171156704426,1195,3279,28
13963922,16968271,0.878004848957,30.3966510546,261.889335001,0.296976447105,1196,2843,0
13964402,12852860,0.712031424046,24.6506277982,66.7436150778,0.132739126682,1197,251,0
13964757,16968131,0.817814946175,28.3128681757,159.824006321,0.318690955639,1198,2843,0
13964963,15975316,0.706896781921,24.4728657675,101.082315927,0.120109021664,1199,2074,0
13966062,11788808,0.701963245869,24.3020660572,146.52747032,0.185889840126,1200,77,0
13966712,13028618,0.720482170582,24.9431938289,181.024835574,0.20673084259,1201,506,0
13967302,16994009,0.795514285564,27.5408161766,62.8867928684,0.103610098362,1202,2890,0
13967479,17001382,0.795696794987,27.5471346784,402.566327129,0.287867486477,1203,2898,0
13967689,13196224,0.760946989059,26.3440915218,127.641239706,0.159952759743,1204,763,22
13968191,11788548,0.783655226231,27.1302538786,114.454540964,0.245576620102,1205,77,0
13968433,13202960,0.757711172104,26.2320670848,182.523692619,0.185098409653,1206,778,0
13969127,16475655,0.784848034382,27.1715490642,180.685018636,0.251784324646,1207,2540,0
13969553,17043038,0.713712394238,24.7088232221,164.499991463,0.14554721117,1208,2985,0
13969820,16965373,0.831546843052,28.7882683722,271.368035194,0.358338207006,1209,2838,0
13970202,17001627,0.70477694273,24.3994766372,134.622877544,0.155312478542,1210,2898,0
13971085,15974870,0.701825141907,24.2972848786,140.24092783,0.194817006588,1211,2073,0
13973010,13209996,0.703059673309,24.340024529,119.739237964,0.210240006447,1212,794,0
13973685,14046022,0.754653155804,26.1261981315,161.433289064,0.262175142765,1213,1276,0
13974563,16999803,0.727673172951,25.1921473398,131.575400421,0.213152647018,1214,2898,0
13975097,15408130,0.792808592319,27.4471446968,443.364971133,0.320243775845,1215,1750,13
13975593,15409089,0.710104703903,24.5839244766,189.511155732,0.198043346405,1216,1752,0
13976714,17001300,0.707326412201,24.487739628,162.251602851,0.223556518555,1217,2898,0
13978104,16968006,0.696911096573,24.1271599397,247.276662998,0.218886137009,1218,2843,0
13984730,16991374,0.705233097076,24.4152687647,113.447295573,0.232134819031,1219,2885,0
13986229,16967975,0.707916378975,24.5081643605,126.182189276,0.242549449205,1220,2843,0
13986473,18146619,0.699069440365,24.2018821046,127.223129565,0.175020813942,1221,3266,0
13989775,18145871,0.720149517059,24.9316773173,132.775920443,0.254351943731,1222,3263,0
13990794,15972813,0.694265305996,24.0355622987,130.401102986,0.22096952796,1223,2069,0
13993674,16997862,0.774908363819,26.8274362748,165.340712495,0.314020067453,1224,2896,0
13994202,16964298,0.728243231773,25.2118828562,127.841730984,0.259736180305,1225,2837,0
13994463,15904061,0.723316252232,25.0413101333,94.8168865535,0.2108502388,1226,1950,0
13998246,15872012,0.702493071556,24.3204086968,224.331771057,0.220143944025,1227,1870,0
13998522,16994225,0.733263909817,25.3856994345,145.322468683,0.264959037304,1228,2890,0
13999930,15890314,0.766926646233,26.5511080921,208.455137935,0.306255578995,1229,1917,0
14001463,15939145,0.718601644039,24.8780897362,147.540257385,0.229594528675,1230,2016,0
14002106,20401074,0.700342595577,24.2459589167,79.6836068761,0.169043242931,1231,3672,0
14002352,17002192,0.751165747643,26.0054635717,115.707398068,0.279520720243,1232,2898,0
14003414,14044107,0.693889796734,24.0225621154,196.81322632,0.224655240774,1233,1274,0
14008501,18149343,0.81753474474,28.3031675627,257.027534949,0.361128479242,1234,3273,0
14011938,17049686,0.701210200787,24.2759955308,122.859065643,0.234364777803,1235,2992,0
14014094,16968235,0.79977363348,27.688275399,287.821535988,0.336701065302,1236,2843,0
14014547,17001947,0.700045347214,24.2356681366,122.508531574,0.153762578964,1237,2898,0
14014878,16998036,0.73340857029,25.3907076004,126.984300295,0.222058236599,1238,2896,0
14015189,14046176,0.691658318043,23.94530801,194.300129736,0.196683496237,1239,1276,0
14015513,15976438,0.755294442177,26.1483995557,154.749799743,0.277359098196,1240,2076,0
14016271,21325137,0.70127671957,24.2782984204,115.018075584,0.149547874928,1241,3699,0
14016712,15933520,0.740108966827,25.6226762686,259.966018204,0.268824458122,1242,2006,0
14019339,14044011,0.700555324554,24.2533236237,210.822600719,0.231822758913,1243,1274,0
14022570,17071951,0.69447851181,24.0429435139,129.973535765,0.208413124084,1244,3056,0
14024318,14045207,0.835051298141,28.909593099,383.601440176,0.351246058941,1245,1275,0
14024549,14045510,0.790316343307,27.3608626864,80.0826678555,0.0956929326057,1246,1275,0
14024798,14044881,0.757473886013,26.2238522071,159.406525154,0.163254082203,1247,1275,0
14025008,14045440,0.740604281425,25.6398241295,151.457299335,0.222013115883,1248,1275,0
14025652,16968143,0.891988575459,30.880769628,266.087851224,0.424325883389,1249,2843,0
14027339,17002066,0.723589301109,25.0507631237,123.464608721,0.227769166231,1250,2898,0
14027661,15912608,0.716778218746,24.8149624967,122.53489086,0.230604857206,1251,1972,33
14028840,16468558,0.702430427074,24.318239936,120.464666342,0.17133128643,1252,2523,0
14029387,14044043,0.879330217838,30.4425355113,214.771707078,0.382346898317,1253,1274,0
14030123,14046658,0.810554623604,28.0615147897,156.567766383,0.182805120945,1254,1276,0
14030297,14046618,0.741035103798,25.6547392604,69.5782592632,0.0937893986702,1255,1276,0
14030644,14045257,0.8804692626,30.4819694007,343.739110598,0.39454215765,1256,1275,0
14030942,15939357,0.771503090858,26.7095452471,113.288156522,0.220871686935,1257,2016,0
14031704,17048654,0.74128139019,25.6632657299,110.089880187,0.226947426796,1258,2991,0
14032092,16556957,0.693228602409,23.9996714751,79.2215812933,0.189893901348,1259,2696,0
14032973,13196450,0.741903781891,25.6848130179,142.462158831,0.251785814762,1260,764,0
14033533,15908421,0.690783202648,23.9150113923,117.214713976,0.181204915047,1261,1959,0
14035622,16971422,0.704038858414,24.3739240547,144.027888162,0.234980195761,1262,2853,0
14037970,15939454,0.69909799099,24.2028705312,86.0026967786,0.11783272028,1263,2016,0
14038146,13002722,0.714598536491,24.7395015912,69.2015087251,0.231816738844,1264,447,0
14039274,11789748,0.714372992516,24.7316932272,152.089459546,0.225007176399,1265,79,0
14041392,18149274,0.810690224171,28.0662093003,181.188170902,0.280373692513,1266,3273,0
14041934,11790312,0.789762377739,27.3416843207,80.8025739957,0.177714705467,1267,80,0
14042372,14045541,0.859315574169,29.7496257394,90.8469944838,0.174184203148,1268,1275,0
14042551,14046642,0.856651008129,29.6573780892,105.113493863,0.104435145855,1269,1276,0
14042714,14044021,0.877973973751,30.3955821507,520.792836603,0.318095505238,1270,1274,0
14042872,14043974,0.87564176321,30.3148406945,85.8815061059,0.148576200008,1271,1274,0
14043273,18149279,0.845435917377,29.2691100739,65.8690791316,0.0726787447929,1272,3273,0
14043406,17047955,0.866337060928,29.9927105961,298.215594493,0.277966022491,1272,2990,0
14043924,16968125,0.942668676376,32.6353218322,618.004164629,0.346955955029,1274,2843,0
14044868,14045507,0.950181305408,32.8954101033,191.101077596,0.115065813065,1275,1275,0
14045294,14046705,0.953564524651,33.0125376281,2907.77750956,0.518336206675,1275,1276,0
14045507,14044868,0.950181305408,32.8954101033,228.313417519,0.193216979504,1275,1275,0
14046046,14045254,0.900361776352,31.1706510177,82.9974233359,0.0549894571304,1276,1275,0
14046178,14046247,0.921320676804,31.8962510919,396.967965566,0.118209242821,1276,1276,0
14046247,14046178,0.921320676804,31.8962510919,396.967965566,0.118209242821,1276,1276,0
14046705,14045294,0.953564524651,33.0125376281,2907.77750956,0.518336206675,1276,1275,0
14047119,14091544,0.919614374638,31.8371786715,226.644344157,0.152884542942,1277,1333,0
14047616,17000616,0.794658839703,27.5112005208,134.127888903,0.139177680016,1278,2898,0
14047853,13033198,0.817830145359,28.3133943736,153.051095275,0.200444221497,1279,517,0
14048176,14044051,0.86933362484,30.0964520591,327.575426938,0.295016944408,1280,1274,0
14049071,14046482,0.804246246815,27.8431179002,139.032540197,0.236955821514,1281,1276,0
14049175,14044824,0.763639330864,26.4373007728,70.5647213534,0.0868711471558,1281,1275,0
14049738,13198904,0.767341136932,26.5654578183,99.2609158531,0.164940655231,1282,769,0
14049883,13028445,0.779882967472,26.9996577512,146.547957314,0.254477143288,1283,506,0
14050259,11788831,0.787246465683,27.2545830923,212.407648498,0.262476563454,1284,77,0
14050372,15973640,0.746520996094,25.8446616214,62.4060676377,0.101085245609,1284,2070,0
14050847,17047224,0.741713166237,25.6782138772,76.5492684692,0.138263761997,1285,2990,0
14051624,16968069,0.829159557819,28.7056202225,334.133705476,0.342957764864,1286,2843,0
14052137,15974849,0.762544810772,26.3994083337,115.317683149,0.184275507927,1287,2073,0
14052346,17001322,0.783096909523,27.1109248759,135.643563379,0.274699926376,1288,2898,0
14052618,20361042,0.7102252841,24.5880989799,102.249335937,0.119936704636,1289,3637,0
14053651,12943442,0.741212904453,25.6608947441,245.827310449,0.251414299011,1290,350,0
14054051,14319676,0.731878638268,25.3377411391,70.6060701497,0.185367047787,1291,1444,0
14057677,16968790,0.839611589909,29.0674710398,506.235310437,0.3630451262,1293,2843,0
14061021,16968824,0.741388380527,25.6669697504,119.245819658,0.252759337425,1294,2843,0
14062497,14812453,0.700194060802,24.2408166219,155.286906272,0.220505714417,1295,1605,0
14064033,13199984,0.724093794823,25.0682287668,246.564859726,0.225077033043,1296,770,0
