Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2107301,2686279,0.999898433685,35.7237579804,129.0,1.78813934326e-07,1008,1897,1
2107310,2686550,0.999898433685,35.7237579804,129.0,1.78813934326e-07,1008,1897,1
2107313,2686553,0.999898433685,35.7237579804,129.0,1.78813934326e-07,1008,1897,1
2107323,2686301,0.999898433685,35.7237579804,129.0,1.78813934326e-07,1008,1897,1
2107340,2686362,0.999898433685,35.7237579804,129.0,1.78813934326e-07,1008,1897,1
2107351,2686433,0.999898433685,35.7237579804,129.0,1.78813934326e-07,1008,1897,1
2107375,2686891,0.999898433685,35.7237579804,129.0,1.78813934326e-07,1008,1897,1
2107589,6293240,0.999899208546,35.7237856642,93.75,8.94069671631e-07,1009,3102,1
2107600,6293251,0.999899208546,35.7237856642,93.75,8.94069671631e-07,1009,3102,1
2107702,2687380,0.99989849329,35.7237601099,64.0,1.78813934326e-07,1009,1897,1
2107740,2686802,0.99989849329,35.7237601099,64.0,1.78813934326e-07,1009,1897,1
2107858,2686970,0.99989849329,35.7237601099,64.0,1.78813934326e-07,1009,1897,1
2107869,2686923,0.99989849329,35.7237601099,64.0,1.78813934326e-07,1009,1897,1
2107874,2686942,0.99989849329,35.7237601099,64.0,1.78813934326e-07,1009,1897,1
2107878,2686934,0.99989849329,35.7237601099,64.0,1.78813934326e-07,1009,1897,1
2107893,2686903,0.99989849329,35.7237601099,64.0,1.78813934326e-07,1009,1897,1
2107909,2686713,0.99989849329,35.7237601099,64.0,1.78813934326e-07,1009,1897,1
2108067,2687177,0.999898672104,35.7237664985,175.0,2.98023223877e-07,1010,1897,1
2108083,2687193,0.999898672104,35.7237664985,175.0,2.98023223877e-07,1010,1897,1
2108111,2687025,0.999898672104,35.7237664985,175.0,2.98023223877e-07,1010,1897,1
2108766,6293237,0.999900639057,35.7238367726,138.0,1.84774398804e-06,1011,3102,1
2108772,6293243,0.999900639057,35.7238367726,138.0,1.84774398804e-06,1011,3102,1
2108778,6293249,0.999900639057,35.7238367726,138.0,1.84774398804e-06,1011,3102,1
2108787,6293258,0.999900639057,35.7238367726,138.0,1.84774398804e-06,1011,3102,1
2109011,6293248,0.999900758266,35.7238410316,155.5,2.02655792236e-06,1012,3102,1
2109931,6293244,0.999902129173,35.7238900105,187.75,3.03983688354e-06,1013,3102,1
2109941,6293254,0.999902129173,35.7238900105,187.75,3.03983688354e-06,1013,3102,1
2110356,6293243,0.999901354313,35.7238623268,138.0,2.26497650146e-06,1014,3102,1
2110369,6293256,0.999901354313,35.7238623268,138.0,2.26497650146e-06,1014,3102,1
2110710,2686618,0.99989938736,35.7237920527,75.0,1.78813934326e-07,1015,1897,1
2110737,2686645,0.99989938736,35.7237920527,75.0,1.78813934326e-07,1015,1897,1
2111707,6293248,0.999901592731,35.7238708449,144.25,2.08616256714e-06,1016,3102,1
2112389,6293246,0.999900221825,35.723821866,67.0,4.76837158203e-07,1017,3102,1
2112590,6293231,0.999900519848,35.7238325136,85.0,8.34465026855e-07,1018,3102,1
2112594,6293235,0.999900519848,35.7238325136,85.0,8.34465026855e-07,1018,3102,1
2112606,6293247,0.999900519848,35.7238325136,85.0,8.34465026855e-07,1018,3102,1
2112622,6293263,0.999900519848,35.7238325136,85.0,8.34465026855e-07,1018,3102,1
2113057,2687123,0.999900043011,35.7238154774,84.0,2.38418579102e-07,1019,1897,1
2113064,2686910,0.999900043011,35.7238154774,84.0,2.38418579102e-07,1019,1897,1
2113071,2687091,0.999900043011,35.7238154774,84.0,2.38418579102e-07,1019,1897,1
2113077,2687095,0.999900043011,35.7238154774,84.0,2.38418579102e-07,1019,1897,1
2113099,2686945,0.999900043011,35.7238154774,84.0,2.38418579102e-07,1019,1897,1
2113116,2687136,0.999900043011,35.7238154774,84.0,2.38418579102e-07,1019,1897,1
2113418,6293237,0.999902367592,35.7238985286,155.0,2.32458114624e-06,1020,3102,1
2113741,6293232,0.999901771545,35.7238772334,110.0,1.37090682983e-06,1021,3102,1
2113744,6293235,0.999901771545,35.7238772334,110.0,1.37090682983e-06,1021,3102,1
2113753,6293244,0.999901771545,35.7238772334,110.0,1.37090682983e-06,1021,3102,1
2113771,6293262,0.999901771545,35.7238772334,110.0,1.37090682983e-06,1021,3102,1
2113943,6293250,0.999902904034,35.7239176943,130.75,2.08616256714e-06,1022,3102,1
2114171,6293254,0.999904572964,35.7239773208,231.25,4.3511390686e-06,1023,3102,1
2114413,6293242,0.999903321266,35.7239326009,102.0,1.37090682983e-06,1024,3102,1
2114897,6293240,0.999902546406,35.7239049172,137.0,2.20537185669e-06,1025,3102,1
2114899,6293242,0.999902546406,35.7239049172,137.0,2.20537185669e-06,1025,3102,1
2115530,6293251,0.999902904034,35.7239176943,137.666666667,2.26497650146e-06,1026,3102,1
2115537,6293258,0.999902904034,35.7239176943,137.666666667,2.26497650146e-06,1026,3102,1
2115989,6293244,0.999902129173,35.7238900105,115.0,1.43051147461e-06,1027,3102,1
2116207,6293238,0.999902844429,35.7239155648,162.0,2.02655792236e-06,1028,3102,1
2116223,6293254,0.999902844429,35.7239155648,162.0,2.02655792236e-06,1028,3102,1
2116724,6293243,0.999903678894,35.723945378,177.0,2.68220901489e-06,1029,3102,1
2116727,6293246,0.999903678894,35.723945378,177.0,2.68220901489e-06,1029,3102,1
2117180,6293247,0.999905824661,35.7240220407,211.25,4.1127204895e-06,1030,3102,1
2117561,6293238,0.999906241894,35.7240369473,163.0,2.74181365967e-06,1031,3102,1
2117567,6293244,0.999906241894,35.7240369473,163.0,2.74181365967e-06,1031,3102,1
2117570,6293247,0.999906241894,35.7240369473,163.0,2.74181365967e-06,1031,3102,1
2117575,6293252,0.999906241894,35.7240369473,163.0,2.74181365967e-06,1031,3102,1
2117873,6293248,0.999909222126,35.7241434232,344.25,6.97374343872e-06,1032,3102,1
2118408,6293257,0.999907433987,35.7240795377,191.0,3.33786010742e-06,1033,3102,1
2118735,6293248,0.999904930592,35.7239900979,125.0,1.43051147461e-06,1034,3102,1
2119235,6293248,0.999904692173,35.7239815798,85.0,1.07288360596e-06,1035,3102,1
2119240,6293253,0.999904692173,35.7239815798,85.0,1.07288360596e-06,1035,3102,1
2119632,6293239,0.999905407429,35.724007134,139.0,1.90734863281e-06,1036,3102,1
2120110,6295485,0.999904632568,35.7239794503,129.0,1.07288360596e-06,1037,3106,1
2120299,6295674,0.99990439415,35.7239709322,103.666666667,6.55651092529e-07,1038,3106,1
2120305,6295680,0.99990439415,35.7239709322,103.666666667,6.55651092529e-07,1038,3106,1
2120328,6295701,0.99990439415,35.7239709322,103.666666667,6.55651092529e-07,1038,3106,1
2120331,6295706,0.99990439415,35.7239709322,103.666666667,6.55651092529e-07,1038,3106,1
2120337,6295712,0.99990439415,35.7239709322,103.666666667,6.55651092529e-07,1038,3106,1
2120352,6295725,0.99990439415,35.7239709322,103.666666667,6.55651092529e-07,1038,3106,1
2120357,6295730,0.99990439415,35.7239709322,103.666666667,6.55651092529e-07,1038,3106,1
2120750,6293237,0.999907553196,35.7240837967,209.0,4.29153442383e-06,1039,3102,1
2120756,6293243,0.999907553196,35.7240837967,209.0,4.29153442383e-06,1039,3102,1
2120761,6293248,0.999907553196,35.7240837967,209.0,4.29153442383e-06,1039,3102,1
2121266,6293249,0.999905049801,35.7239943569,143.0,2.32458114624e-06,1040,3102,1
2121871,6293250,0.999903202057,35.7239283419,87.0,8.34465026855e-07,1041,3102,1
2121888,6293267,0.999903202057,35.7239283419,87.0,8.34465026855e-07,1041,3102,1
2122231,2687125,0.999902665615,35.7239091762,107.0,2.98023223877e-07,1042,1897,1
2122250,2686896,0.999902665615,35.7239091762,107.0,2.98023223877e-07,1042,1897,1
2122262,2686908,0.999902665615,35.7239091762,107.0,2.98023223877e-07,1042,1897,1
2122265,2686911,0.999902665615,35.7239091762,107.0,2.98023223877e-07,1042,1897,1
2122367,2686923,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122386,2687118,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122401,2687173,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122404,2687176,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122412,2687184,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122422,2687194,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122435,2687119,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122453,2687137,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122456,2687228,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122459,2686695,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122475,2686711,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122483,2686719,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122488,2686724,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122500,2686278,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122508,2687150,0.999902665615,35.7239091762,197.0,2.98023223877e-07,1042,1897,1
2122759,6293244,0.999903082848,35.7239240828,100.0,4.17232513428e-07,1043,3102,1
2122766,6293251,0.999903082848,35.7239240828,100.0,4.17232513428e-07,1043,3102,1
2122774,6293259,0.999903082848,35.7239240828,100.0,4.17232513428e-07,1043,3102,1
2123173,6293250,0.999904513359,35.7239751913,116.25,1.60932540894e-06,1044,3102,1
2123176,6293253,0.999904513359,35.7239751913,116.25,1.60932540894e-06,1044,3102,1
2123337,6293248,0.999903738499,35.7239475075,86.0,7.7486038208e-07,1045,3102,1
2123761,6293240,0.99990516901,35.723998616,148.5,2.26497650146e-06,1046,3102,1
2123987,6293232,0.999904036522,35.7239581551,93.0,9.53674316406e-07,1047,3102,1
2123995,6293240,0.999904036522,35.7239581551,93.0,9.53674316406e-07,1047,3102,1
2124097,6293238,0.999904036522,35.7239581551,93.0,9.53674316406e-07,1047,3102,1
2124304,2687026,0.999903202057,35.7239283419,79.0,1.78813934326e-07,1048,1897,1
2124312,2686938,0.999903202057,35.7239283419,79.0,1.78813934326e-07,1048,1897,1
2124321,2687125,0.999903202057,35.7239283419,79.0,1.78813934326e-07,1048,1897,1
2124324,2687128,0.999903202057,35.7239283419,79.0,1.78813934326e-07,1048,1897,1
2124328,2687132,0.999903202057,35.7239283419,79.0,1.78813934326e-07,1048,1897,1
2124331,2687135,0.999903202057,35.7239283419,79.0,1.78813934326e-07,1048,1897,1
2124342,2686934,0.999903202057,35.7239283419,79.0,1.78813934326e-07,1048,1897,1
2124354,2686906,0.999903202057,35.7239283419,79.0,1.78813934326e-07,1048,1897,1
2124772,2687374,0.999903440475,35.7239368599,139.0,4.17232513428e-07,1049,1897,1
2124775,2687377,0.999903440475,35.7239368599,139.0,4.17232513428e-07,1049,1897,1
2124780,2686720,0.999903440475,35.7239368599,139.0,4.17232513428e-07,1049,1897,1
2125006,2686910,0.999903440475,35.7239368599,73.0,1.78813934326e-07,1050,1897,1
2125010,2686928,0.999903440475,35.7239368599,73.0,1.78813934326e-07,1050,1897,1
2125023,2686585,0.999903440475,35.7239368599,73.0,1.78813934326e-07,1050,1897,1
2125033,2686595,0.999903440475,35.7239368599,73.0,1.78813934326e-07,1050,1897,1
2125044,2687454,0.999903440475,35.7239368599,73.0,1.78813934326e-07,1050,1897,1
2125049,2687671,0.999903440475,35.7239368599,73.0,1.78813934326e-07,1050,1897,1
2125054,2686902,0.999903440475,35.7239368599,73.0,1.78813934326e-07,1050,1897,1
2125183,6293234,0.99990606308,35.7240305587,202.25,2.80141830444e-06,1051,3102,1
2125511,6293242,0.999905228615,35.7240007455,115.0,1.78813934326e-06,1052,3102,1
2125757,6293252,0.999904692173,35.7239815798,117.0,1.25169754028e-06,1053,3102,1
2126536,6293253,0.999906599522,35.7240497244,183.75,2.92062759399e-06,1054,3102,1
2126542,6293259,0.999906599522,35.7240497244,183.75,2.92062759399e-06,1054,3102,1
2126548,6293265,0.999906599522,35.7240497244,183.75,2.92062759399e-06,1054,3102,1
2127292,2686892,0.999904096127,35.7239602846,75.0,2.38418579102e-07,1055,1897,1
2127297,2686911,0.999904096127,35.7239602846,75.0,2.38418579102e-07,1055,1897,1
2127315,2686915,0.999904096127,35.7239602846,75.0,2.38418579102e-07,1055,1897,1
2127498,6293247,0.999907612801,35.7240859262,211.333333333,3.75509262085e-06,1056,3102,1
2127510,6293259,0.999907612801,35.7240859262,211.333333333,3.75509262085e-06,1056,3102,1
2127844,6293255,0.999906659126,35.7240518539,161.5,2.62260437012e-06,1057,3102,1
2127860,6293271,0.999906659126,35.7240518539,161.5,2.62260437012e-06,1057,3102,1
2128403,6293252,0.999906003475,35.7240284292,119.0,1.66893005371e-06,1058,3102,1
2128639,6293242,0.999906539917,35.7240475949,147.0,2.20537185669e-06,1059,3102,1
2129243,6293240,0.999911010265,35.7242073088,295.75,6.25848770142e-06,1060,3102,1
2129257,6293254,0.999911010265,35.7242073088,295.75,6.25848770142e-06,1060,3102,1
2129266,6293263,0.999911010265,35.7242073088,295.75,6.25848770142e-06,1060,3102,1
2130035,6294032,0.999905884266,35.7240241702,74.5,9.53674316406e-07,1061,3103,1
2130045,6294042,0.999905884266,35.7240241702,74.5,9.53674316406e-07,1061,3103,1
2130049,6294046,0.999905884266,35.7240241702,74.5,9.53674316406e-07,1061,3103,1
2131053,6293236,0.999907255173,35.7240731491,113.0,1.49011611938e-06,1062,3102,1
2131056,6293239,0.999907255173,35.7240731491,113.0,1.49011611938e-06,1062,3102,1
2131338,6293249,0.99990850687,35.724117869,175.5,3.33786010742e-06,1063,3102,1
2132192,6293245,0.999905884266,35.7240241702,68.0,5.96046447754e-07,1064,3102,1
2132593,6293254,0.99990695715,35.7240625015,127.0,1.60932540894e-06,1065,3102,1
2133137,6293246,0.999906897545,35.724060372,112.25,1.49011611938e-06,1066,3102,1
2133608,6293241,0.999906659126,35.7240518539,82.75,1.01327896118e-06,1067,3102,1
2133616,6293249,0.999906659126,35.7240518539,82.75,1.01327896118e-06,1067,3102,1
2133863,2686891,0.999905884266,35.7240241702,73.25,1.78813934326e-07,1068,1897,1
2133866,2687378,0.999905884266,35.7240241702,73.25,1.78813934326e-07,1068,1897,1
2133872,2686572,0.999905884266,35.7240241702,73.25,1.78813934326e-07,1068,1897,1
2133885,2686585,0.999905884266,35.7240241702,73.25,1.78813934326e-07,1068,1897,1
2133906,2686336,0.999905884266,35.7240241702,73.25,1.78813934326e-07,1068,1897,1
2133915,2687107,0.999905884266,35.7240241702,73.25,1.78813934326e-07,1068,1897,1
2133926,2686356,0.999905884266,35.7240241702,73.25,1.78813934326e-07,1068,1897,1
2133929,2686359,0.999905884266,35.7240241702,73.25,1.78813934326e-07,1068,1897,1
2134324,6293239,0.999906480312,35.7240454654,96.25,6.55651092529e-07,1069,3102,1
2134825,6293246,0.99990683794,35.7240582425,132.0,1.01327896118e-06,1070,3102,1
2134876,6293253,0.99990683794,35.7240582425,132.0,1.01327896118e-06,1070,3102,1
2134883,6293260,0.99990683794,35.7240582425,132.0,1.01327896118e-06,1070,3102,1
2135844,6293255,0.999908268452,35.7241093509,121.0,1.90734863281e-06,1071,3102,1
2135849,6293260,0.999908268452,35.7241093509,121.0,1.90734863281e-06,1071,3102,1
2136056,6293243,0.999911189079,35.7242136973,244.5,4.88758087158e-06,1072,3102,1
2136619,6293246,0.99990773201,35.7240901853,108.0,1.19209289551e-06,1073,3102,1
2136632,6293259,0.99990773201,35.7240901853,108.0,1.19209289551e-06,1073,3102,1
2136915,6293250,0.999908387661,35.72411361,133.0,1.90734863281e-06,1074,3102,1
2137255,6293242,0.999910533428,35.7241902726,206.333333333,3.99351119995e-06,1075,3102,1
2138077,6293248,0.999909698963,35.7241604594,165.0,2.92062759399e-06,1076,3102,1
2138094,6293265,0.999909698963,35.7241604594,165.0,2.92062759399e-06,1076,3102,1
2138097,6293268,0.999909698963,35.7241604594,165.0,2.92062759399e-06,1076,3102,1
2138368,2686670,0.999907076359,35.7240667606,67.0,1.78813934326e-07,1077,1897,1
2138381,2686683,0.999907076359,35.7240667606,67.0,1.78813934326e-07,1077,1897,1
2138398,2687114,0.999907076359,35.7240667606,67.0,1.78813934326e-07,1077,1897,1
2138402,2687118,0.999907076359,35.7240667606,67.0,1.78813934326e-07,1077,1897,1
2138799,2687109,0.999907135963,35.7240688901,70.0,2.38418579102e-07,1078,1897,1
2138802,2687112,0.999907135963,35.7240688901,70.0,2.38418579102e-07,1078,1897,1
2138807,2686695,0.999907135963,35.7240688901,70.0,2.38418579102e-07,1078,1897,1
2138839,2687171,0.999907135963,35.7240688901,70.0,2.38418579102e-07,1078,1897,1
2139048,6293235,0.999908328056,35.7241114804,102.5,1.31130218506e-06,1079,3102,1
2139060,6293247,0.999908328056,35.7241114804,102.5,1.31130218506e-06,1079,3102,1
2140674,6293259,0.999909222126,35.7241434232,140.0,1.66893005371e-06,1080,3102,1
2140690,6293275,0.999909222126,35.7241434232,140.0,1.66893005371e-06,1080,3102,1
2141417,6293254,0.999908745289,35.7241263871,103.0,1.01327896118e-06,1081,3102,1
2141786,6293235,0.999908924103,35.7241327756,112.0,1.19209289551e-06,1082,3102,1
2141797,6293246,0.999908924103,35.7241327756,112.0,1.19209289551e-06,1082,3102,1
2142227,6293252,0.999911367893,35.7242200859,185.0,3.45706939697e-06,1083,3102,1
2142506,2686952,0.999908089638,35.7241029624,66.0,5.96046447754e-08,1084,1897,1
2142761,6293240,0.999910354614,35.7241838841,196.0,2.26497650146e-06,1085,3102,1
2142765,6293244,0.999910354614,35.7241838841,196.0,2.26497650146e-06,1085,3102,1
2143712,6293245,0.99991363287,35.7243010076,244.5,5.24520874023e-06,1086,3102,1
2143721,6293254,0.99991363287,35.7243010076,244.5,5.24520874023e-06,1086,3102,1
2144162,6293247,0.999910950661,35.7242051792,132.0,2.08616256714e-06,1087,3102,1
2144642,6293253,0.999911129475,35.7242115678,187.0,2.44379043579e-06,1088,3102,1
2145481,6293232,0.99991029501,35.7241817545,123.25,1.49011611938e-06,1089,3102,1
2145501,6293252,0.99991029501,35.7241817545,123.25,1.49011611938e-06,1089,3102,1
2145792,6293249,0.99990940094,35.7241498118,62.0,4.76837158203e-07,1090,3102,1
2145799,6293256,0.99990940094,35.7241498118,62.0,4.76837158203e-07,1090,3102,1
2146239,6293240,0.99991184473,35.724237122,187.0,2.92062759399e-06,1091,3102,1
2146901,2686917,0.99990940094,35.7241498118,178.0,2.98023223877e-07,1092,1897,1
2146940,2687070,0.99990940094,35.7241498118,178.0,2.98023223877e-07,1092,1897,1
2147004,2687124,0.99990940094,35.7241498118,178.0,2.98023223877e-07,1092,1897,1
2147013,2686641,0.99990940094,35.7241498118,178.0,2.98023223877e-07,1092,1897,1
2147023,2686651,0.99990940094,35.7241498118,178.0,2.98023223877e-07,1092,1897,1
2147427,6293232,0.999911606312,35.7242286039,154.0,2.26497650146e-06,1093,3102,1
2147447,6293252,0.999911606312,35.7242286039,154.0,2.26497650146e-06,1093,3102,1
2147839,6293244,0.999913811684,35.7243073961,222.5,4.29153442383e-06,1094,3102,1
2148436,6293243,0.999910235405,35.724179625,87.0,6.55651092529e-07,1095,3102,1
2150756,1798066,0.99991953373,35.7245118299,69.2083333335,1.01327896118e-06,1096,436,5
2150763,1798073,0.99991953373,35.7245118299,69.2083333335,1.01327896118e-06,1096,436,5
2151152,1798462,0.999919950962,35.7245267365,3712.0,8.46385955811e-06,1097,436,5
2151441,1798751,0.999919950962,35.7245267365,3712.0,8.46385955811e-06,1098,436,5
2155082,6293253,0.999913275242,35.7242882304,106.0,1.25169754028e-06,1099,3102,1
2155096,6293267,0.999913275242,35.7242882304,106.0,1.25169754028e-06,1099,3102,1
2155318,6293241,0.999913692474,35.7243031371,147.0,2.20537185669e-06,1100,3102,1
2155327,6293250,0.999913692474,35.7243031371,147.0,2.20537185669e-06,1100,3102,1
2155561,6293242,0.999914169312,35.7243201732,154.75,2.68220901489e-06,1101,3102,1
2155570,6293251,0.999914169312,35.7243201732,154.75,2.68220901489e-06,1101,3102,1
2156241,2687097,0.99991184473,35.724237122,78.0,1.78813934326e-07,1102,1897,1
2156269,2686573,0.99991184473,35.724237122,78.0,1.78813934326e-07,1102,1897,1
2157120,6293251,0.999913930893,35.7243116551,144.0,2.14576721191e-06,1103,3102,1
2157475,2687089,0.999912142754,35.7242477696,72.0,2.38418579102e-07,1104,1897,1
2157481,2687319,0.999912142754,35.7242477696,72.0,2.38418579102e-07,1104,1897,1
2157487,2687325,0.999912142754,35.7242477696,72.0,2.38418579102e-07,1104,1897,1
2157491,2686707,0.999912142754,35.7242477696,72.0,2.38418579102e-07,1104,1897,1
2157974,2686898,0.999912261963,35.7242520286,145.0,1.78813934326e-07,1105,1897,1
2157978,2686902,0.999912261963,35.7242520286,145.0,1.78813934326e-07,1105,1897,1
2157984,2686908,0.999912261963,35.7242520286,145.0,1.78813934326e-07,1105,1897,1
2157990,2686914,0.999912261963,35.7242520286,145.0,1.78813934326e-07,1105,1897,1
2157995,2686919,0.999912261963,35.7242520286,145.0,1.78813934326e-07,1105,1897,1
2157998,2686880,0.999912261963,35.7242520286,145.0,1.78813934326e-07,1105,1897,1
2158016,2686898,0.999912261963,35.7242520286,145.0,1.78813934326e-07,1105,1897,1
2158032,2686540,0.999912261963,35.7242520286,145.0,1.78813934326e-07,1105,1897,1
2158052,2686880,0.999912261963,35.7242520286,145.0,1.78813934326e-07,1105,1897,1
2158655,6293234,0.999913096428,35.7242818419,93.0,8.34465026855e-07,1106,3102,1
2158675,6293254,0.999913096428,35.7242818419,93.0,8.34465026855e-07,1106,3102,1
2159469,6293244,0.999914467335,35.7243308208,146.5,1.90734863281e-06,1107,3102,1
2159995,6293240,0.999913215637,35.7242861009,68.0,6.55651092529e-07,1108,3102,1
2160006,6293251,0.999913215637,35.7242861009,68.0,6.55651092529e-07,1108,3102,1
2160162,6293253,0.999915242195,35.7243585046,171.75,2.56299972534e-06,1109,3102,1
2160687,6293250,0.99991518259,35.724356375,194.0,2.50339508057e-06,1110,3102,1
2160975,2686715,0.999913036823,35.7242797124,62.0,2.38418579102e-07,1111,1897,1
2160979,2686719,0.999913036823,35.7242797124,62.0,2.38418579102e-07,1111,1897,1
2160982,2686722,0.999913036823,35.7242797124,62.0,2.38418579102e-07,1111,1897,1
2160985,2686725,0.999913036823,35.7242797124,62.0,2.38418579102e-07,1111,1897,1
2161328,6293255,0.999915540218,35.7243691521,167.666666667,2.68220901489e-06,1112,3102,1
2161824,6293247,0.99991607666,35.7243883178,174.0,2.92062759399e-06,1113,3102,1
2162170,6293251,0.999917387962,35.7244351672,227.25,4.1127204895e-06,1114,3102,1
2163826,6293247,0.999915540218,35.7243691521,163.0,2.02655792236e-06,1115,3102,1
2164429,6293244,0.999913990498,35.7243137847,207.0,4.17232513428e-07,1116,3102,1
2165449,6293250,0.99991518259,35.724356375,100.0,1.13248825073e-06,1117,3102,1
2165870,6293245,0.9999153018,35.7243606341,105.75,1.13248825073e-06,1118,3102,1
2165877,6293252,0.9999153018,35.7243606341,105.75,1.13248825073e-06,1118,3102,1
2166190,6293237,0.9999153018,35.7243606341,106.0,1.13248825073e-06,1119,3102,1
2166196,6293243,0.9999153018,35.7243606341,106.0,1.13248825073e-06,1119,3102,1
2166203,6293250,0.9999153018,35.7243606341,106.0,1.13248825073e-06,1119,3102,1
2167802,6293249,0.999917447567,35.7244372967,179.0,2.80141830444e-06,1120,3102,1
2168167,2686721,0.999914944172,35.724347857,67.0,2.38418579102e-07,1121,1897,1
2168186,2686946,0.999914944172,35.724347857,67.0,2.38418579102e-07,1121,1897,1
2168193,2686571,0.999914944172,35.724347857,67.0,2.38418579102e-07,1121,1897,1
2168211,2686581,0.999914944172,35.724347857,67.0,2.38418579102e-07,1121,1897,1
2168632,6293249,0.999915719032,35.7243755407,86.0,8.94069671631e-07,1122,3102,1
2169150,6293259,0.999916553497,35.724405354,121.75,1.60932540894e-06,1123,3102,1
2169425,6293238,0.999917328358,35.7244330377,137.0,2.20537185669e-06,1124,3102,1
2169441,6293254,0.999917328358,35.7244330377,137.0,2.20537185669e-06,1124,3102,1
2169849,2687013,0.9999153018,35.7243606341,75.0,1.78813934326e-07,1125,1897,1
2169851,2687015,0.9999153018,35.7243606341,75.0,1.78813934326e-07,1125,1897,1
2169863,2686715,0.9999153018,35.7243606341,75.0,1.78813934326e-07,1125,1897,1
2169872,2686724,0.9999153018,35.7243606341,75.0,1.78813934326e-07,1125,1897,1
2169876,2686728,0.9999153018,35.7243606341,75.0,1.78813934326e-07,1125,1897,1
2170041,6293242,0.999915838242,35.7243797997,72.0,7.15255737305e-07,1126,3102,1
2170180,2686798,0.999915421009,35.7243648931,91.0,2.38418579102e-07,1127,1897,1
2170193,2686571,0.999915421009,35.7243648931,91.0,2.38418579102e-07,1127,1897,1
2170214,2687034,0.999915421009,35.7243648931,91.0,2.38418579102e-07,1127,1897,1
2170221,2687041,0.999915421009,35.7243648931,91.0,2.38418579102e-07,1127,1897,1
2170537,6293252,0.99991607666,35.7243883178,76.5,7.15255737305e-07,1128,3102,1
2170702,6293251,0.999916851521,35.7244160015,121.0,1.66893005371e-06,1129,3102,1
2171481,6293236,0.999918818474,35.7244862756,187.666666667,3.1590461731e-06,1130,3102,1
2171485,6293240,0.999918818474,35.7244862756,187.666666667,3.1590461731e-06,1130,3102,1
2171495,6293250,0.999918818474,35.7244862756,187.666666667,3.1590461731e-06,1130,3102,1
2171503,6293258,0.999918818474,35.7244862756,187.666666667,3.1590461731e-06,1130,3102,1
2171507,6293262,0.999918818474,35.7244862756,187.666666667,3.1590461731e-06,1130,3102,1
2171831,6293240,0.99991953373,35.7245118299,199.0,3.81469726562e-06,1131,3102,1
2171843,6293252,0.99991953373,35.7245118299,199.0,3.81469726562e-06,1131,3102,1
2171849,6293258,0.99991953373,35.7245118299,199.0,3.81469726562e-06,1131,3102,1
2172319,6293242,0.999917864799,35.7244522034,145.0,2.02655792236e-06,1132,3102,1
2172331,6293254,0.999917864799,35.7244522034,145.0,2.02655792236e-06,1132,3102,1
2172688,6293241,0.999916851521,35.7244160015,84.0,9.53674316406e-07,1133,3102,1
2173092,6293245,0.999920666218,35.7245522907,221.75,4.58955764771e-06,1134,3102,1
2173564,6293233,0.999918699265,35.7244820166,156.0,2.56299972534e-06,1135,3102,1
2173571,6293240,0.999918699265,35.7244820166,156.0,2.56299972534e-06,1135,3102,1
2173576,6293245,0.999918699265,35.7244820166,156.0,2.56299972534e-06,1135,3102,1
2174689,2686901,0.999916553497,35.724405354,127.0,1.78813934326e-07,1136,1897,1
2174707,2686919,0.999916553497,35.724405354,127.0,1.78813934326e-07,1136,1897,1
2174711,2687241,0.999916553497,35.724405354,127.0,1.78813934326e-07,1136,1897,1
2174720,2686914,0.999916553497,35.724405354,127.0,1.78813934326e-07,1136,1897,1
2174729,2686505,0.999916553497,35.724405354,127.0,1.78813934326e-07,1136,1897,1
2174738,2686490,0.999916553497,35.724405354,127.0,1.78813934326e-07,1136,1897,1
2174745,2686521,0.999916553497,35.724405354,127.0,1.78813934326e-07,1136,1897,1
2174771,2686715,0.999916553497,35.724405354,127.0,1.78813934326e-07,1136,1897,1
2174782,2686834,0.999916553497,35.724405354,127.0,1.78813934326e-07,1136,1897,1
2174791,2686949,0.999916553497,35.724405354,127.0,1.78813934326e-07,1136,1897,1
2175833,2687355,0.999916851521,35.7244160015,107.0,2.38418579102e-07,1137,1897,1
2175866,2686242,0.999916851521,35.7244160015,107.0,2.38418579102e-07,1137,1897,1
