Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13400755,17466204,0.733685493469,29.2397228079,154.913049974,0.275783151388,762,2036,0
13411229,306623,0.72785037756,29.0071747021,151.838753926,0.255643725395,763,72,0
13423912,16364599,0.676126778126,26.9458231782,106.711125085,0.207498431206,764,1624,0
13478313,16321943,0.680399656296,27.1161110936,136.699742146,0.214229434729,765,1515,0
13489372,18166430,0.682101786137,27.1839464334,193.020170193,0.209425389767,766,2371,0
13493846,17160640,0.686556398869,27.3614770547,98.2677365039,0.217788606882,767,1788,0
13497257,17184572,0.67728638649,26.992037295,74.1162152477,0.168828368187,768,1847,20
13497655,307127,0.696814656258,27.7703015513,110.384745197,0.21321323514,769,73,0
13499913,18443473,0.767187297344,30.574877268,177.594306374,0.282321661711,770,2411,0
13501579,15588958,0.666752636433,26.572233531,62.1212168075,0.0739869475365,771,1398,0
13501795,3311264,0.73507809639,29.295222506,281.873912651,0.233163416386,772,234,0
13503442,17459948,0.722243607044,28.7837268935,106.55288404,0.137597501278,773,2020,0
13503644,15588883,0.733736455441,29.2417538061,90.9134298451,0.124865055084,774,1398,0
13503863,13254345,0.737886071205,29.4071293189,92.6931991018,0.189518153667,775,721,0
13504300,14224457,0.69407248497,27.6610172203,167.533099055,0.125162243843,776,1034,0
13504565,13258056,0.784906685352,31.2810517777,215.253061293,0.316225677729,777,728,0
13505293,15567094,0.703926801682,28.0537433839,155.163463298,0.195507109165,778,1376,0
13505559,477181,0.734327971935,29.2653276378,214.824646005,0.237406641245,779,148,36
13507238,15588878,0.725855588913,28.9276759692,140.090859793,0.242092192173,780,1398,0
13507469,304631,0.717062473297,28.5772420769,142.259775303,0.133243441582,781,69,0
13508573,18075681,0.711203873158,28.3437580491,71.1456523482,0.187832593918,782,2288,0
13509136,17464619,0.722288370132,28.7855108463,103.186043138,0.225087761879,783,2033,0
13510999,17357738,0.695855140686,27.7320617748,137.071945375,0.198303043842,784,1921,54
13515652,9835693,0.709993600845,28.2955248113,74.9034349862,0.223855465651,785,369,0
13518532,17183844,0.72762542963,28.9982098048,122.25358993,0.251782000065,786,1845,0
13518752,9833629,0.682180166245,27.1870701324,67.6518783756,0.175046682358,787,366,0
13522952,3311281,0.706931829453,28.1735033898,146.089756355,0.227126687765,788,234,0
13532019,15403473,0.669621050358,26.6865490365,109.670734847,0.191034138203,789,1315,0
13534659,17182534,0.693967878819,27.6568483293,183.913512798,0.223104476929,790,1841,0
13555365,304479,0.72160500288,28.758276467,244.777708782,0.252781122923,791,68,0
13556320,304699,0.70236992836,27.9916969828,85.8980878033,0.220236748457,792,69,0
13559703,18517105,0.701741874218,27.9666670085,214.412803017,0.208311319351,793,2464,0
13560213,20253090,0.733660578728,29.2387298755,216.734204542,0.260058432817,794,2809,0
13574047,14229225,0.681414663792,27.1565624016,121.28324547,0.200452506542,795,1046,0
13574778,14210111,0.683532357216,27.2409592845,145.304560928,0.195808976889,796,1001,0
13577545,20324005,0.688487112522,27.4384221934,127.175740685,0.16809463501,797,2820,0
13577980,17184257,0.749336659908,29.863472047,114.341073904,0.213536500931,798,1846,0
13578138,15400409,0.708069801331,28.2188552232,93.3021421023,0.128322064877,799,1309,0
13578353,15593338,0.697804629803,27.8097551759,67.0544302724,0.0956898927689,800,1408,12
13578585,15400473,0.764269471169,30.4585925256,130.970259765,0.234630346298,801,1309,0
13579002,13258218,0.724159181118,28.8600686714,119.563062791,0.173654317856,802,728,0
13579310,13258144,0.735047399998,29.2939991562,125.273737296,0.204605519772,803,728,0
13579748,18516322,0.671114325523,26.7460608468,117.651964663,0.137107372284,804,2463,0
13580082,17466129,0.763466835022,30.4266048979,98.2520421706,0.188090026379,805,2036,0
13580484,15399880,0.745599091053,29.7145179267,106.025963264,0.159384608269,806,1307,0
13580654,13255126,0.798982560635,31.8420206059,156.749687565,0.339722424746,807,722,0
13580884,17182528,0.753683686256,30.0367150055,94.6303092297,0.201800405979,808,1841,0
13581245,14224449,0.704596400261,28.0804290373,120.680390155,0.106139957905,809,1034,0
13581363,17184026,0.764547169209,30.4696596842,144.068052214,0.258513092995,809,1846,0
13581677,15554917,0.715765178204,28.5255407018,89.2298139073,0.157051503658,810,1354,55
13582562,20327101,0.695960760117,27.7362710482,87.4432437029,0.105951309204,811,2827,2
13582813,14223785,0.706667780876,28.1629802062,190.654704843,0.205130815506,812,1033,0
13583006,3311636,0.693497121334,27.6380871319,77.8130225651,0.146719574928,813,235,0
13583928,17463188,0.701829254627,27.9701493984,166.723488716,0.204873889685,814,2029,0
13584426,13256755,0.852513849735,33.9754143677,266.731010105,0.400290518999,815,725,0
13585513,17464619,0.725082874298,28.8968808106,128.720041988,0.216215670109,818,2033,0
13586108,17464761,0.703396677971,28.0326162517,74.9340347778,0.119675278664,819,2033,0
13586344,13588461,0.707487940788,28.1956662122,86.8525084015,0.171657681465,820,825,58
13586589,3311850,0.702557265759,27.9991629797,73.0174740627,0.138926506042,821,236,37
13586772,3311275,0.70746743679,28.1948490621,158.022347163,0.196419000626,822,234,0
13587136,13258660,0.683388292789,27.2352178545,107.882356727,0.15463167429,823,730,0
13587539,15589188,0.708725631237,28.2449921509,111.46035549,0.229494839907,824,1399,0
13588461,13586344,0.707487940788,28.1956662122,97.3750995584,0.19536459446,825,820,58
13589808,17459978,0.678787410259,27.0518579121,163.125519598,0.193706333637,826,2020,0
13593277,17466110,0.766618013382,30.5521894741,239.693580355,0.298275411129,827,2036,0
13594109,13584412,0.700773894787,27.92808992,186.10876143,0.206765115261,828,815,0
13595251,14212431,0.722902417183,28.809982593,159.043452866,0.238920837641,829,1006,0
13595894,2574164,0.685146391392,27.3052837292,97.197045913,0.189992159605,830,198,0
13597040,17183426,0.705197870731,28.1043995669,87.9313461967,0.193744122982,831,1843,0
13597473,17179544,0.693309903145,27.6306258859,110.560411882,0.174518823624,832,1833,0
13598518,17183815,0.737373590469,29.386705316,125.319545252,0.255846232176,833,1845,0
13598723,13261787,0.684046089649,27.2614331716,80.3615067117,0.144231557846,834,737,0
13604340,16246355,0.666189730167,26.5497999088,113.174111402,0.188014686108,835,1483,2
13606947,17456815,0.7019739151,27.9759145828,139.172861237,0.220704197884,836,2014,0
13609171,17177254,0.682963848114,27.2183023713,159.557933263,0.149946570396,837,1826,0
13609402,309229,0.684264063835,27.2701201428,72.7786482498,0.194917470217,838,78,0
13610608,17466130,0.754749298096,30.079183059,188.744282456,0.262683659792,839,2036,0
13611612,13242430,0.675660073757,26.9272235105,73.719864592,0.177125543356,841,689,0
13612506,13585061,0.667343378067,26.595776482,132.556269586,0.160452544689,842,817,57
13613282,3311234,0.781919598579,31.1620067782,293.02150918,0.317428171635,843,234,0
13614100,17802067,0.701539993286,27.9586214052,124.840288736,0.208678871393,844,2168,0
13622146,16347508,0.671629369259,26.7665869935,85.3176163901,0.164037466049,845,1576,0
13622827,311647,0.706367790699,28.1510246343,120.667648217,0.237622767687,846,83,1
13623232,303086,0.675235390663,26.9102985255,121.382586105,0.165323853493,847,65,32
13626151,14230309,0.679029047489,27.0614879316,99.3662552424,0.204883515835,848,1050,0
13654256,20326173,0.666057169437,26.544516938,117.605865834,0.193085879087,849,2824,2
13683192,17184612,0.67354786396,26.8430451677,124.49297465,0.202520877123,850,1847,20
13689276,301435,0.753138303757,30.0149797616,157.070102302,0.298091053963,851,59,0
13705709,17790693,0.699557185173,27.879600135,240.220029294,0.242972165346,852,2137,0
13713742,18057345,0.665539443493,26.5238838967,140.403710781,0.193371921778,853,2256,0
13725434,14209254,0.695983886719,27.7371927176,146.514435338,0.235986381769,854,999,0
13730429,17588577,0.666021287441,26.5430869253,125.596491097,0.193687111139,855,2080,0
13734166,20327030,0.665788292885,26.533801344,111.212013297,0.187603443861,856,2827,2
13738227,14236360,0.673992097378,26.8607492958,110.760002246,0.214600145817,857,1064,0
13748356,18519380,0.730957508087,29.1310038308,174.807383129,0.263149410486,858,2468,0
13752941,14228989,0.708519935608,28.2367945196,139.739033999,0.21123623848,859,1046,0
13754062,14238218,0.721745014191,28.7638563673,178.60104592,0.252865672112,860,1070,0
13754806,18518121,0.700108706951,27.9015800488,127.209034985,0.200739264488,861,2466,0
13755477,16049666,0.711946368217,28.3733488615,142.655431326,0.215771853924,862,1448,0
13755898,18523924,0.700867056847,27.9318027272,142.953246444,0.2267331779,863,2471,0
13760200,18094021,0.669305324554,26.6739663494,119.02702971,0.195726186037,864,2335,0
13761852,17176438,0.781427383423,31.1423904237,127.681314616,0.33200404048,865,1824,0
13772038,305028,0.711602389812,28.3596402175,107.244531555,0.167775928974,866,69,0
13772270,305725,0.767264187336,30.577941581,154.735316146,0.303373545408,867,69,0
13778681,17473442,0.735212624073,29.3005838662,185.744773468,0.264069229364,868,2054,0
13779305,17453000,0.667743384838,26.6117180363,121.126308072,0.155957579613,869,2005,0
13779681,14252179,0.693281114101,27.6294785501,95.0001177136,0.182160794735,870,1104,0
13780771,17182800,0.704872012138,28.0914130557,117.516541407,0.21407532692,871,1841,0
13810682,16242988,0.686818182468,27.3719099718,109.405037774,0.221424728632,872,1478,0
13834160,18443535,0.702784717083,28.0082276453,111.60533222,0.24632486701,873,2411,0
13854148,18871979,0.669161558151,26.6682367966,95.6212818138,0.192784249783,874,2610,1
13854620,16359999,0.676104664803,26.9449418912,121.902447036,0.210435181856,875,1608,0
13855150,14237807,0.693452060223,27.6362913019,89.8553859629,0.22235262394,876,1068,59
13858761,11616284,0.67560005188,26.9248314459,130.247089323,0.202133268118,877,449,0
13866762,18524348,0.699209928513,27.865760842,97.8417811338,0.23964843154,878,2472,0
13871895,17181418,0.688038706779,27.4205517847,198.243201604,0.219245225191,879,1838,0
13884153,17271270,0.672052323818,26.7834430908,68.838606514,0.212362676859,880,1889,0
13893358,16548065,0.667336344719,26.5954961805,99.3533566184,0.205968379974,881,1679,60
13898092,17472826,0.680606663227,27.1243609846,108.297248755,0.211985290051,882,2053,0
13907787,18531668,0.665714383125,26.5308558028,125.367702771,0.190148562193,883,2490,0
13914771,18529381,0.692186713219,27.5858631607,66.6171106081,0.211251288652,884,2483,0
13918116,17172151,0.714674055576,28.4820559614,142.405685464,0.239336848259,885,1813,1
13918525,17164876,0.668416202068,26.6385319633,86.7330434844,0.178041517735,886,1796,0
13918962,16049038,0.669255018234,26.671961481,97.5942690503,0.186527371407,887,1446,0
13921301,14252055,0.710579991341,28.3188943554,118.548612487,0.195937395096,888,1104,0
13921606,317458,0.774156272411,30.852613302,153.465371352,0.300326496363,889,98,0
13921861,20325877,0.677863836288,27.0150505237,72.0318757594,0.183165758848,890,2823,2
13923112,17460120,0.7470459342,29.772179272,115.717615571,0.261274516582,891,2020,0
13924668,14250910,0.721518695354,28.754836835,96.9312007073,0.224527209997,892,1100,0
13925141,18177334,0.724886775017,28.8890656246,132.367223466,0.218493640423,893,2383,0
13925729,17184289,0.69985461235,27.891453563,135.800914168,0.18216997385,894,1846,0
13926645,16320346,0.727663934231,28.9997443368,162.898438498,0.234447836876,895,1511,0
13926921,17184085,0.693093419075,27.6219983006,62.2370960396,0.148964762688,896,1846,0
13927746,17471880,0.778086841106,31.0092590858,221.875632552,0.312553018332,897,2051,0
13928470,13256729,0.763576686382,30.4309828273,185.826917699,0.285740226507,898,725,0
13929182,14240356,0.732488155365,29.1920050398,151.66040769,0.237411081791,899,1074,0
13929365,17473628,0.69608014822,27.7410290475,71.7729772422,0.131481230259,899,2054,0
13930208,3837852,0.710179150105,28.302919545,167.644378541,0.213664144278,900,283,0
13930863,13243179,0.684985160828,27.2988581735,63.4769869559,0.119310855865,901,691,0
13931046,17471898,0.746187925339,29.7379848637,126.044506373,0.256862133741,902,2051,0
13931901,16052729,0.701613128185,27.9615360657,147.990266325,0.201335072517,903,1457,0
13932326,13258694,0.666303813457,26.5543464942,72.0431057345,0.146003305912,904,730,0
13932474,16335297,0.716386437416,28.5502998763,123.166163303,0.216208338737,905,1544,0
13938577,18092307,0.687665045261,27.4056601734,107.186221562,0.212963044643,906,2330,0
13940246,15412525,0.702275753021,27.9879437932,113.039026208,0.207737773657,907,1327,21
13940963,14221073,0.719178497791,28.6615724476,82.1777161974,0.249744087458,908,1026,0
13947118,17356926,0.702096045017,27.9807818521,105.428998956,0.234135091305,909,1919,0
13956111,17196077,0.723075568676,28.816883236,117.702519085,0.257017463446,910,1871,0
13957125,14206070,0.685677528381,27.3264512437,122.622604147,0.203640013933,911,991,0
13957902,17163488,0.684712946415,27.288009555,357.591105847,0.188022583723,912,1794,0
13959215,18523646,0.689538836479,27.4803367702,77.5395645946,0.210933119059,913,2471,0
13960350,18517407,0.70181030035,27.9693940096,109.407815097,0.152252674103,914,2464,0
13960761,18522028,0.793928265572,31.6405907181,393.090135071,0.299562811852,915,2470,0
13960970,18527150,0.772381663322,30.7818894315,81.59421237,0.0820916891098,916,2477,0
13961317,18523602,0.69968098402,27.8845339166,99.6355727911,0.193719387054,917,2471,0
13961646,11646073,0.725434482098,28.9108935104,121.327116976,0.228563249111,918,506,0
13962111,18532142,0.688676655293,27.4459760814,133.805033736,0.182590782642,919,2491,0
13962345,18525834,0.743734776974,29.6402190242,293.642401133,0.247421085835,920,2473,0
13962538,18091741,0.704845190048,28.0903441092,72.5480148606,0.0525502562523,921,2328,0
13962694,18521613,0.726682364941,28.9606256487,114.358771805,0.11062502861,922,2470,0
13963599,14210883,0.730077028275,29.095913883,135.116522839,0.229705095291,923,1003,0
13964753,18520428,0.814804673195,32.4725825969,255.850939572,0.329323351383,924,2468,0
13966379,14221080,0.699926495552,27.8943183395,191.669811727,0.208916425705,925,1026,0
13966889,18522220,0.68345028162,27.2376883085,62.9460863713,0.176117122173,926,2470,0
13968218,13969449,0.669893264771,26.6973976549,133.639610814,0.178347587585,927,928,1
13969262,17172242,0.888237476349,35.3991155982,658.865069108,0.375910639763,928,1813,1
13969742,17799772,0.771661400795,30.753184657,151.637164529,0.172460258007,929,2161,0
13970435,18515267,0.911311745644,36.318699322,618.21987042,0.46198028326,930,2462,0
13970680,14247962,0.874310314655,34.8440734841,101.367590314,0.150921821594,931,1090,0
13971479,14246311,0.770299017429,30.6988893052,135.451493505,0.291295796633,932,1088,0
13972519,18085556,0.687095820904,27.3829747549,128.533642681,0.218023240566,933,2315,0
13972803,14204230,0.680855095387,27.1342618038,75.9376148805,0.182968318462,934,987,0
13973828,14253382,0.830355107784,33.0923173483,223.490331499,0.368486523628,935,1106,0
13974062,18517005,0.80985045433,32.275141067,118.420403289,0.170512080193,936,2464,0
13974282,18524094,0.77342158556,30.8233336719,119.81202375,0.212770283222,937,2471,0
13974808,17466216,0.723236739635,28.8233064163,153.465492666,0.228464961052,938,2036,0
13975640,18524801,0.740630447865,29.5165015411,124.744128896,0.260117918253,939,2472,0
13977428,18515076,0.744410514832,29.6671493477,184.704853889,0.272868692875,940,2462,0
13977990,18525022,0.734648764133,29.278112237,157.02482575,0.209030389786,941,2472,0
13979375,16050167,0.669474840164,26.6807220908,125.896849021,0.159935712814,942,1449,0
13979556,16328076,0.714190661907,28.4627911715,165.631601796,0.247286379337,943,1533,0
13980337,14236254,0.711743116379,28.365248623,110.382705862,0.219939172268,944,1064,0
13980816,16354711,0.677955389023,27.0186991942,111.461571109,0.188249260187,945,1594,0
13983597,18094326,0.698234200478,27.8268749467,126.265052876,0.232983410358,946,2336,0
13984971,17166704,0.669116258621,26.6664314649,90.4643097427,0.191820204258,947,1800,0
13987291,15399845,0.672403514385,26.7974391626,200.442460218,0.195245057344,948,1307,0
13993164,17166898,0.682659745216,27.2061828944,131.421355547,0.219480782747,949,1800,0
13995299,18091740,0.666833937168,26.5754736263,132.783546632,0.198613137007,950,2328,0
14032556,16547622,0.727027952671,28.9743984295,125.258394996,0.267800807953,951,1678,0
14063993,17461231,0.677040219307,26.9822267423,110.461367233,0.216435492039,952,2023,0
14078367,20324189,0.678100168705,27.0244691294,118.164556826,0.215122312307,953,2820,0
14094859,16346495,0.71648979187,28.5544188831,125.395338155,0.241311609745,954,1574,0
14097834,14209521,0.77096581459,30.7254633132,236.791254932,0.319348543882,955,999,0
14104418,13969415,0.669220805168,26.6705979805,107.337261338,0.183856099844,956,928,1
14105504,17798458,0.677482426167,26.9998501056,256.293142119,0.200567513704,957,2157,0
14106415,14233422,0.718132197857,28.6198740355,212.471364677,0.233708262444,958,1060,0
14107263,18517977,0.719731032848,28.6835927439,293.815821724,0.255811691284,959,2466,0
14108425,14248084,0.702058553696,27.9792877026,139.610356594,0.240493088961,960,1090,0
14109039,17793416,0.6848731637,27.2943947283,103.261089683,0.147218704224,961,2144,0
14109273,18523170,0.769138514996,30.6526395568,178.816327598,0.309514611959,962,2470,0
14111673,18509074,0.695025742054,27.699007576,168.104945494,0.218480318785,963,2454,0
14113501,12181617,0.681340098381,27.1535907305,134.031089811,0.194318950176,964,515,0
14115140,17802051,0.689194619656,27.4666186245,131.719806453,0.206754416227,965,2168,0
14116114,18530874,0.707843124866,28.2098214382,123.915767713,0.240476429462,966,2487,61
14116957,16556474,0.686781525612,27.3704490783,72.3033021893,0.203530520201,967,1693,0
14160918,12214061,0.683692097664,27.2473254543,219.658150993,0.232102334499,968,525,0
14176284,305172,0.672296106815,26.793158626,97.8233294655,0.211291223764,969,69,0
14179050,14232433,0.679792881012,27.0919291502,82.789987769,0.218384176493,970,1056,0
14184572,16346457,0.714873790741,28.4900160491,179.005544055,0.253687024117,971,1574,0
14189513,20580393,0.703427970409,28.0338633559,75.3771597948,0.227470427752,972,2884,0
14196594,14213719,0.677959442139,27.0188607238,108.002991905,0.200908690691,973,1009,0
14197624,14966383,0.722225606441,28.7830095117,177.176220074,0.235433042049,974,1230,0
14198711,14209242,0.680838346481,27.1335943062,96.7335924879,0.175080180168,975,999,0
14199028,18523916,0.731710791588,29.1610245971,128.026348913,0.257207512856,976,2471,0
14199536,13254301,0.722671747208,28.8007896538,247.654660506,0.215804934502,977,721,0
14200075,16356626,0.709259986877,28.266287939,78.2732949909,0.142926037312,978,1599,9
14200287,14248019,0.743009567261,29.6113170885,125.263465581,0.237768888474,979,1090,0
14200504,2129244,0.666349232197,26.5561565768,82.1046850514,0.126099228859,980,166,0
14200922,18522237,0.787063062191,31.366990319,119.752587071,0.175385713577,981,2470,0
14201161,299730,0.793055772781,31.6058190788,188.853461262,0.317487329245,982,55,7
14201577,13969247,0.704185962677,28.0640717817,89.6168814562,0.163818180561,983,928,1
14201935,18523000,0.698993802071,27.8571475093,103.532336915,0.183799684048,984,2470,0
14202721,14238183,0.736238956451,29.341486507,136.580377746,0.234856367111,985,1070,0
14203740,18084409,0.713342785835,28.4290005875,125.589088647,0.211765885353,986,2312,0
14204060,14233495,0.8672093153,34.5610758582,395.193658395,0.363541722298,987,1060,0
14204244,17161367,0.8414041996,33.5326591363,114.557248946,0.111512243748,987,1789,0
14204842,18528891,0.739533901215,29.4728006361,160.395088419,0.195468127728,988,2482,0
14205320,14240174,0.682528018951,27.2009331797,87.7402725574,0.116576313972,989,1074,0
14205672,17455323,0.779940843582,31.0831470377,197.590753134,0.257089972496,990,2010,0
14206073,18090797,0.82804620266,33.0003000651,80.8023658004,0.170742571354,991,2326,0
14206358,18521132,0.83678406477,33.3485319279,295.79065386,0.307807445526,992,2468,0
14206748,14236260,0.793509781361,31.6239127786,109.993822988,0.22360008955,993,1064,0
14207270,16342390,0.76573830843,30.517130407,111.556297449,0.175966262817,994,1563,62
14207479,295389,0.858043789864,34.1958002387,174.596715856,0.35050547123,995,43,0
14207955,18518135,0.690196752548,27.5065568382,74.9226698987,0.158409416676,996,2466,0
14208289,13969179,0.806084096432,32.1250396108,80.3043764848,0.189359128475,997,928,1
14208650,18522893,0.834359943867,33.2519229259,275.061495945,0.320738971233,998,2470,0
14209144,295270,0.880052626133,35.0729230352,71.1645157952,0.109743416309,999,43,0
14209331,305517,0.895387709141,35.6840753347,97.3950533699,0.103316247463,999,69,0
14209505,305390,0.908465325832,36.2052603526,597.774519343,0.344587445259,999,69,0
14209831,14238223,0.776197016239,30.9339434965,86.5103189219,0.151045203209,1000,1070,0
14210018,16360595,0.737173259258,29.378721474,74.8835871127,0.113952159882,1001,1609,0
14210442,18521735,0.922019481659,36.7454369852,237.773511074,0.431425273418,1002,2470,0
14210782,18515255,0.861725509167,34.342528575,260.441309629,0.313252449036,1003,2462,0
14211374,17168852,0.695537090302,27.7193864457,77.2637455165,0.177667975426,1004,1805,0
14211558,17471429,0.67995762825,27.0984948566,75.6916296482,0.111080527306,1005,2050,4
14212186,295281,0.870557844639,34.6945255046,494.968529074,0.359534025192,1006,43,0
14212390,18518829,0.815343499184,32.4940565427,78.4536367189,0.101338028908,1006,2466,0
14212753,15153719,0.708090722561,28.2196890014,69.7676018979,0.191897392273,1007,1246,0
14213423,17471050,0.686990201473,27.3787654815,77.8419519123,0.151758670807,1008,2049,0
14213637,19123761,0.712884485722,28.4107358563,71.6886884924,0.118846714497,1009,2663,0
14213789,305309,0.876448333263,34.9292803909,182.440086326,0.371516108513,1009,69,0
14214113,20331462,0.706345558167,28.1501385965,120.275777351,0.182479500771,1010,2838,0
14214805,16354755,0.768432855606,30.6245167642,121.564234527,0.224219799042,1011,1594,0
14215174,14240441,0.721830427647,28.7672603678,97.4215462226,0.143278181553,1012,1074,0
14215690,14232084,0.769825696945,30.6800259641,117.831591571,0.182654738426,1013,1055,0
14215990,17472887,0.774776160717,30.8773178415,346.617523817,0.261899888515,1014,2053,0
14216230,11616295,0.714232563972,28.4644611034,67.7784148753,0.0847480893135,1015,449,0
14216475,14555603,0.770338833332,30.7004760968,117.673091881,0.200485408306,1016,1164,0
14217379,305364,0.786965608597,31.3631064803,305.860511426,0.22700548172,1017,69,0
14218018,300463,0.805045068264,32.0836310019,243.179145345,0.291558146477,1018,56,0
14218263,11626996,0.78057217598,31.108307661,110.23032908,0.144752264023,1019,475,0
14218829,18525763,0.743114411831,29.6154954813,108.115512069,0.186009466648,1020,2473,0
14219648,17453787,0.803524971008,32.0230502452,88.632226415,0.111688256264,1021,2006,0
14219884,14232685,0.847383081913,33.7709367949,87.3056415301,0.111258804798,1022,1057,0
14220105,18519774,0.85512816906,34.0796033875,431.097621072,0.280688464642,1023,2468,0
14220452,14552856,0.784515321255,31.2654546618,276.36691512,0.19596350193,1024,1158,0
14221236,17164675,0.836724877357,33.3461731194,252.030496532,0.186999261379,1026,1796,0
14221707,305302,0.916932463646,36.5427029828,226.546492778,0.415301322937,1027,69,0
14222184,18525041,0.856904506683,34.1503961456,186.436514456,0.248856961727,1028,2472,0
14222423,17166906,0.836199998856,33.3252550257,114.192053676,0.149444401264,1029,1800,0
14222627,316608,0.848820388317,33.8282180703,143.210983444,0.149593830109,1029,96,0
14222912,18519820,0.857967317104,34.1927525536,125.949129459,0.224666774273,1030,2468,0
14223150,17455276,0.811712086201,32.3493330748,132.993418088,0.140369772911,1031,2010,0
14223478,18524993,0.86166459322,34.3401008789,236.530087542,0.256686687469,1032,2472,0
14224000,14224453,0.843036532402,33.5977128399,73.7751118038,0.0618496537209,1033,1034,0
14224107,14224435,0.844387531281,33.6515544833,386.264680762,0.185411810875,1033,1034,0
14224432,20334387,0.854394614697,34.0503688906,156.307438126,0.202103853226,1034,2846,0
14224870,11622481,0.748580276966,29.833327758,97.1308256593,0.110404908657,1035,465,0
14225119,20334801,0.762739598751,30.3976221973,104.408828204,0.117264449596,1036,2846,0
14225275,11614708,0.767426013947,30.5843908911,92.5046751779,0.207430422306,1037,445,0
14225619,14224076,0.816160619259,32.5266214015,83.1100928057,0.18324393034,1038,1033,0
14226099,14229176,0.843223750591,33.6051740859,252.955661969,0.291871011257,1039,1046,0
14226371,14224007,0.80668836832,32.1491217859,84.739978686,0.132814466953,1040,1033,0
14226902,18177223,0.772078692913,30.7698150879,152.819033964,0.177244067192,1042,2383,0
14227266,14233507,0.776936233044,30.9634036598,82.4838851206,0.122385025024,1043,1060,0
14227589,14234911,0.790666937828,31.5106163353,240.647843307,0.221425950527,1044,1062,0
14228084,14234861,0.863506317139,34.413499491,255.924645422,0.316960394382,1045,1062,0
14228957,14236051,0.897179961205,35.7555023344,539.126158101,0.352538883686,1046,1064,0
14229156,17795432,0.866042017937,34.51455531,65.4190498404,0.0861661434174,1046,2150,0
14229499,18518252,0.89371997118,35.6176106217,191.980651254,0.257323086262,1047,2466,0
14229834,18523949,0.793595850468,31.6273429088,222.852101713,0.196662902832,1048,2471,0
14230103,14223983,0.729515552521,29.0735372713,65.8847108167,0.117857336998,1049,1033,0
14230379,16335349,0.795453429222,31.701373387,142.977517556,0.19989991188,1050,1544,0
14230583,17795191,0.681044876575,27.1418251936,122.002034226,0.107289910316,1051,2149,0
14231056,2129253,0.843977212906,33.6352019786,173.187880991,0.305725038052,1052,166,0
14231411,14253320,0.916686356068,36.5328948055,229.369010655,0.2799731493,1053,1106,0
14231747,18522920,0.828756093979,33.0285915137,103.824057581,0.176405310631,1054,2470,0
14232024,16360215,0.868911266327,34.6289040716,213.382770073,0.17442971468,1055,1608,0
14232380,14253224,0.90320533514,35.9956328334,195.110767704,0.256900072098,1056,1106,0
14232668,14253057,0.8666664958,34.5394427581,166.393703077,0.168329775333,1057,1106,0
14233111,18512551,0.830238997936,33.0876899981,112.990323571,0.113911867142,1059,2457,0
14233623,17799851,0.922210395336,36.7530455083,480.528421191,0.276463091373,1060,2161,0
14234220,11622460,0.869191408157,34.6400686231,396.785188021,0.19168317318,1061,465,0
14234729,18522339,0.950182259083,37.8678140973,810.538215518,0.444282650948,1062,2470,0
14234934,17799815,0.935992896557,37.3023224381,136.049869454,0.0622733831406,1062,2161,0
14235362,14234689,0.917259573936,36.5557393782,379.073725425,0.240352869034,1062,1062,0
14235547,17802032,0.910762727261,36.2968191765,71.5707887579,0.0588352680206,1062,2168,0
14236099,14234946,0.918087005615,36.5887151875,390.192128841,0.263668119907,1064,1062,0
14236757,17793116,0.868987083435,34.6319256268,145.098431839,0.239904999733,1065,2143,3
14236989,18524663,0.803197324276,32.0099924708,121.134705639,0.170706212521,1066,2472,0
14237432,304981,0.851419448853,33.9317989783,253.849191904,0.300615608692,1067,69,0
14237971,14236271,0.846794962883,33.7474983631,62.6702970807,0.109031677246,1069,1064,0
14238140,14236253,0.887926399708,35.3867181952,488.47701337,0.345854699612,1070,1064,0
14238563,16365727,0.849755764008,33.8654957951,262.890864177,0.215021312237,1071,1628,8
14239158,14233394,0.833506524563,33.2179114263,133.105919911,0.256726503372,1072,1060,0
14239367,14235428,0.804979264736,32.08100852,74.4322160631,0.0623725056648,1073,1062,0
14239451,16324136,0.819908440113,32.675984097,94.5507530812,0.0777645111084,1073,1520,0
14239656,14240644,0.887242615223,35.3594671878,70.4865638353,0.0759047269821,1074,1074,0
14239845,18522361,0.956939041615,38.1370935775,2104.22992366,0.46689838171,1074,2470,0
14240008,17473017,0.890578687191,35.492420368,79.7422356624,0.104390203953,1074,2053,0
14240276,18522139,0.928972542286,37.0225387777,241.805909222,0.155555069447,1074,2470,0
14240722,18517015,0.928265690804,36.9943684764,124.183706652,0.10988920927,1074,2464,0
14240922,17169974,0.842665076256,33.5829091197,88.5461609792,0.0746359825134,1074,1808,0
14241060,16354696,0.864206671715,34.4414108697,154.386288211,0.121836721897,1074,1594,0
14241316,14233642,0.862835466862,34.3867639533,73.1202013865,0.0914663672447,1074,1060,0
14241684,19534933,0.677588164806,27.00406413,117.036067203,0.150374948978,1075,2754,0
14241972,19531482,0.72623950243,28.9429761556,137.849308621,0.192325770855,1076,2746,0
14242406,18516871,0.91215544939,36.3523236255,649.220349368,0.408046007156,1077,2464,0
14242527,17471661,0.864778935909,34.4642174354,68.1201827526,0.0643479824066,1077,2051,0
