Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7479509,7564640,0.831009984016,32.2351782763,691.092642678,0.379700452089,815,1014,7
7479901,8747661,0.837674379349,32.4936925851,151.512902217,0.338886588812,816,3725,0
7480467,8594216,0.84331882,32.7126424824,680.571457992,0.399888157845,817,3391,0
7481082,8731934,0.85344517231,33.1054473563,157.83307109,0.332756459713,818,3697,0
7481577,8612751,0.88792526722,34.4429427268,687.462595525,0.459304779768,819,3429,0
7482244,8690899,0.837154865265,32.4735404456,142.241437922,0.319389760494,820,3601,0
7482714,7701398,0.858061850071,33.2845299589,688.975228743,0.403389543295,821,1322,0
7483001,11262509,0.821020901203,31.8476981359,86.6291339658,0.0588366389275,822,6886,0
7483406,9156763,0.81815969944,31.7367110831,132.330087169,0.295677244663,823,4684,0
7483798,8603940,0.851746380329,33.0395506001,689.035583865,0.404585301876,824,3411,11
7484649,9152232,0.856705486774,33.2319161353,138.586506466,0.292400658131,825,4674,0
7484938,11216245,0.85830616951,33.2940071984,692.062663066,0.414740562439,826,6776,0
7485243,8601090,0.833523631096,32.332683557,155.476433202,0.115999698639,827,3405,0
7485785,7560603,0.820243656635,31.8175485376,153.347745873,0.326226592064,828,1003,0
7486171,9144281,0.836119234562,32.4333679556,72.9461750695,0.0386993288994,829,4661,0
7486295,9169973,0.855564296246,33.1876489414,688.317669728,0.402766853571,829,4706,0
7486938,8768132,0.814131140709,31.5804418308,130.884792331,0.287993192673,830,3767,0
7487406,8592923,0.859342396259,33.3342028094,686.538341107,0.422001749277,831,3388,0
7487679,7567115,0.826188206673,32.0481397867,126.94956471,0.0727791190147,832,1019,0
7488167,8768177,0.847934067249,32.8916695949,149.745137864,0.327206134796,833,3767,0
7488343,8603906,0.825530707836,32.0226351686,65.2231738055,0.0890472531319,834,3411,11
7488803,11360284,0.848984360695,32.9324108581,688.422674284,0.409548610449,835,7130,0
7489307,8759785,0.770510673523,29.8883881091,126.406275426,0.250939071178,836,3751,0
7489517,8363001,0.817929327488,31.7277748717,121.450786131,0.0824120640755,837,2852,5
7489777,8609558,0.824766099453,31.9929757325,689.554050661,0.3823094666,838,3422,0
7490475,9147448,0.824217200279,31.9716837347,143.460535222,0.307056546211,839,4666,0
7490681,8649269,0.8337200284,32.3403018795,63.6551883891,0.063007235527,840,3504,0
7490967,11250943,0.849112153053,32.9373679699,63.6819826374,0.0453009009361,841,6860,0
7491172,9030931,0.851506054401,33.0302282703,687.650111782,0.412886202335,842,4389,0
7491676,8747681,0.780791640282,30.2871905335,119.314035463,0.27162617445,843,3725,0
7492045,11360251,0.858325958252,33.2947748109,681.526741445,0.421215862036,844,7130,0
7492826,9148628,0.847558200359,32.8770895821,126.302759248,0.303705394268,845,4668,0
7493508,9146687,0.880558609962,34.1571874235,686.432679988,0.44582092762,846,4665,0
7494024,9149831,0.846720099449,32.8445793442,156.221748829,0.352845042944,847,4670,0
7494624,9153584,0.859550595284,33.3422789249,683.087786831,0.392927199602,848,4677,0
7495163,7566392,0.800317287445,31.0445974592,102.823451019,0.248444080353,849,1018,0
7495491,9162880,0.864273071289,33.5254654797,687.03143822,0.411419451237,850,4695,0
7495830,9154869,0.831766307354,32.2645163325,63.4764259476,0.0521850585938,851,4679,0
7496283,8360043,0.760564088821,29.5025564858,130.285453735,0.264938861132,852,2844,2
7496471,8537286,0.785732090473,30.4788323859,62.850381677,0.0649242997169,853,3264,0
7496655,8620364,0.817115545273,31.6962079648,114.371457267,0.0776279568672,854,3443,0
7496823,9146844,0.826693058014,32.067723153,680.93266826,0.378356069326,855,4665,0
7497417,8751485,0.859638810158,33.3457008118,165.184745558,0.424208432436,856,3733,0
7497798,11251085,0.843945145607,32.7369378796,679.29068411,0.366811811924,858,6860,0
7498158,7560194,0.815572857857,31.6363665612,67.0068795383,0.0738181471825,859,1002,0
7498647,8906721,0.816644012928,31.6779170543,133.34003373,0.297007620335,860,4093,0
7499202,9170057,0.844056069851,32.7412406712,687.172380541,0.402104854584,861,4706,0
7499788,8774374,0.863130807877,33.4811566682,155.258494755,0.418755203485,862,3778,0
7500372,8616616,0.849860072136,32.9663800221,671.780506856,0.37538254261,863,3437,0
7500950,8604376,0.795132935047,30.8434945519,126.803254777,0.278927266598,864,3412,0
7501469,8492503,0.835720479488,32.4179001018,682.353934232,0.37606933713,865,3157,0
7501691,9089419,0.826306819916,32.0527408373,62.9792373581,0.0819239020348,866,4533,34
7502122,8465213,0.798356175423,30.9685252136,146.870097311,0.296198010445,867,3085,2
7502384,11374280,0.819512069225,31.7891699969,72.66956513,0.0526886582375,868,7156,0
7502482,7565558,0.838252425194,32.5161151928,682.930417405,0.385603874922,868,1016,0
7503282,8891490,0.785146951675,30.45613464,149.641188472,0.320565223694,869,4055,0
7503882,7554247,0.842128753662,32.6664793781,681.321167357,0.396624684334,870,988,23
7504511,8619606,0.863678097725,33.5023862396,135.367554333,0.33432674408,871,3442,2
7505213,8595544,0.877153873444,34.0251164607,688.240896681,0.439129382372,872,3393,0
7505698,8766037,0.812978208065,31.5357191559,129.521310681,0.307437360287,873,3763,0
7506207,8699424,0.849823355675,32.9649557772,687.891882041,0.40223261714,874,3621,0
7506859,9172970,0.838335514069,32.5193382404,150.268562413,0.352895498276,875,4713,0
7507428,9037902,0.865691542625,33.5804884966,683.458587835,0.424273461103,876,4404,0
7508015,8761836,0.808221459389,31.3512031519,126.43650784,0.306289851665,877,3755,0
7508731,8624918,0.845933318138,32.8140598122,682.893430743,0.40519297123,878,3452,0
7509204,8766000,0.838515281677,32.526311491,125.478638656,0.333934664726,879,3763,0
7509582,7576316,0.844267189503,32.7494300789,690.146198089,0.397218823433,880,1040,0
7510387,9149824,0.76471310854,29.6634984635,129.58246543,0.28065481782,881,4670,0
7510637,8478833,0.817369818687,31.7060713226,102.676073169,0.067136824131,882,3123,0
7511114,8492581,0.847658157349,32.8809669499,689.267965032,0.392361849546,883,3157,0
7511555,11392333,0.828171670437,32.1250790645,125.040505153,0.283738732338,884,7203,0
7511930,9149185,0.848508477211,32.9139511654,646.281420736,0.396177262068,885,4669,0
7512126,8617723,0.840330898762,32.5967399354,143.16355239,0.0758166313171,886,3439,0
7512617,11346191,0.820302665234,31.8198375025,122.963363969,0.244507014751,887,7095,3
7512929,11314257,0.886397540569,34.3836816567,687.366971454,0.451063960791,888,7020,0
7513796,8602036,0.856295585632,33.2160159216,130.707638446,0.286997199059,889,3407,0
7514464,8668037,0.874512314796,33.922649444,683.717228309,0.431340038776,891,3550,0
7514969,8768146,0.850104272366,32.9758526374,151.179991149,0.297513544559,892,3767,0
7515394,8704424,0.867438793182,33.6482649786,690.373298719,0.410924494267,893,3635,0
7516165,8350564,0.829673707485,32.1833436256,154.445212227,0.308329939842,895,2821,0
7516431,9028565,0.848656594753,32.9196966985,100.119611645,0.0523086190224,896,4383,5
7516851,8602607,0.871290385723,33.7976696483,688.013773281,0.425579667091,898,3408,0
7517348,8731963,0.865790605545,33.5843311831,168.870733067,0.415608227253,899,3697,0
7518014,9173393,0.85278648138,33.0798964966,691.059744265,0.332276105881,900,4714,0
7518481,9163833,0.847664654255,32.8812189673,126.36852121,0.294999063015,901,4696,3
7518837,11360726,0.875759422779,33.9710252144,685.42134748,0.432783067226,902,7131,0
7519018,9151419,0.856383919716,33.2194424327,66.4284815909,0.0309766530991,903,4673,0
7519602,8593737,0.801568567753,31.0931350756,149.976123585,0.303849637508,904,3390,0
7519891,7569007,0.860684156418,33.3862501719,103.022347767,0.0774523615837,905,1023,0
7520204,8620024,0.873038172722,33.865466939,687.719718916,0.429601579905,906,3443,0
7520811,11249158,0.830514490604,32.2159579074,145.364396616,0.343190461397,907,6854,0
7521121,7560982,0.86553311348,33.5743429726,163.779490365,0.0912933945656,908,1005,7
7521577,8616650,0.882546544075,34.2343001078,687.374710836,0.436647325754,909,3437,0
7522034,8741465,0.811578333378,31.4814175098,133.070821817,0.326468288898,910,3715,0
7522244,8619029,0.874493360519,33.9219142008,690.390734104,0.422845363617,911,3441,0
7523150,8337685,0.816893517971,31.6875954453,125.916941131,0.258880734444,912,2792,0
7523479,8703126,0.868597149849,33.6931980532,87.27163612,0.0478528141975,913,3632,0
7523777,11394844,0.890669345856,34.549386531,688.403035625,0.453909665346,914,7209,0
7524337,8759764,0.877932190895,34.0553076766,156.078082304,0.429824978113,915,3751,0
7524829,9157123,0.870224058628,33.756306434,684.192519366,0.313583433628,916,4685,0
7525517,9165006,0.823319852352,31.9368752836,125.828968666,0.265358507633,917,4698,0
7525748,8616623,0.865081608295,33.556828923,687.863278894,0.422019183636,918,3437,0
7526703,11317317,0.839793384075,32.575889546,131.930298159,0.28296405077,919,7028,0
7527431,9152789,0.885247170925,34.3390584015,692.69668129,0.448383778334,920,4675,0
7527839,11394366,0.84708404541,32.8586969399,150.151916482,0.303979992867,921,7208,0
7528179,8593226,0.876428127289,33.9969645045,690.777750431,0.424327641726,922,3389,0
7528530,9165740,0.853031516075,33.0894014812,65.4625182562,0.0687672495842,923,4699,0
7528927,11403634,0.80539059639,31.2413929508,135.436625401,0.356636911631,924,7225,0
7529436,8623767,0.797381699085,30.9307249235,188.789212289,0.0841419696808,925,3450,0
7529611,7685821,0.802427887917,31.126468416,688.580223084,0.316473215818,926,1283,0
7530093,8666443,0.831972122192,32.2724999646,149.745836691,0.392889916897,927,3547,0
7530791,11256533,0.793277919292,30.7715378189,636.077424449,0.286991417408,928,6872,0
7531278,8621961,0.77296513319,29.9835974886,102.543795412,0.223462283611,929,3447,0
7531600,9031201,0.813719451427,31.5644722544,687.183218984,0.366573482752,930,4389,0
7531823,8539494,0.784334897995,30.4246347836,92.0107979365,0.0692890286446,931,3269,51
7531979,7681397,0.78332388401,30.3854171849,68.6513356343,0.0612035393715,932,1273,40
7532460,9169489,0.767177045345,29.7590754646,132.761448789,0.297458618879,933,4705,0
7533009,10878167,0.829319834709,32.1696167725,683.01580697,0.388318449259,934,6023,0
7533614,8611316,0.748715817928,29.0429577663,116.463836403,0.24487477541,935,3425,0
7534246,8482359,0.802749216557,31.1389328703,679.665737378,0.351651489735,936,3132,0
7534813,8479273,0.731455206871,28.3734124115,98.8460922092,0.193001806736,937,3124,0
7535014,8101066,0.757889389992,29.3988039494,72.7210442387,0.0793159008026,938,2233,139
7535435,10769713,0.788468003273,30.5849594343,680.986366906,0.331767976284,939,5783,9
7535981,11325341,0.699384152889,27.1293646113,126.93374379,0.184871971607,940,7045,0
7536313,10765356,0.8022159338,31.118246639,678.376983576,0.361706465483,941,5772,24
7536726,8347595,0.748347222805,29.028659828,65.1947985804,0.123807370663,942,2816,0
7537152,7575829,0.751644611359,29.1565667243,150.09177803,0.290599882603,943,1039,0
7537536,9152819,0.828649103642,32.1435988714,625.542444611,0.388990581036,944,4675,0
7538333,8723606,0.813884794712,31.5708859803,154.119372349,0.342651873827,945,3681,0
7538603,8277304,0.784467577934,30.4297814865,62.8955029007,0.0803136825562,946,2650,0
7538818,8894136,0.819175243378,31.7761044003,669.858261632,0.379749119282,947,4062,0
7539519,8554130,0.680574417114,26.3997281476,122.043586667,0.221606135368,948,3302,0
7539954,9168730,0.778205990791,30.1868922532,634.439295703,0.325092077255,949,4704,0
7540165,9111828,0.763156950474,29.6031345284,87.2364696041,0.0698965191841,950,4585,0
7540689,10758888,0.749031305313,29.0551956363,126.170894871,0.272410720587,951,5755,0
7541064,10754684,0.765796065331,29.7055067496,579.681683747,0.319729477167,952,5743,0
7541357,8694822,0.756890177727,29.3600441437,80.3817369621,0.104645609856,953,3611,0
7541879,7575836,0.750836312771,29.1252125293,117.755940837,0.255892366171,954,1039,0
7542068,8349659,0.747861266136,29.0098093928,224.755994692,0.117730617523,955,2820,0
7542429,11121998,0.769653499126,29.8551380038,67.866519765,0.0640532970428,956,6568,0
7542613,9085086,0.770928800106,29.9046073907,680.262356042,0.325333416462,957,4521,0
7543051,8265126,0.709394276142,27.517660918,123.24461164,0.216950684786,958,2623,0
7543332,7651090,0.791066408157,30.6857525009,508.831085225,0.34550100565,959,1201,0
7543804,8396420,0.686837375164,26.6426705588,77.4560978403,0.0882490873337,960,2920,52
7544243,11405728,0.808263897896,31.3528493569,125.631306051,0.355222254992,961,7228,0
7544625,7570255,0.802583456039,31.1325029598,625.209530775,0.256904900074,962,1026,0
7545296,8751500,0.895377576351,34.7320204973,166.779430658,0.462477773428,964,3733,0
7545583,8600202,0.889787614346,34.5151838463,684.79666416,0.314106166363,965,3403,0
7546471,7564035,0.867358446121,33.645148287,157.721822048,0.329473435879,967,1012,0
7547083,8740595,0.899227321148,34.8813534923,690.383394699,0.45569357276,969,3714,0
7547683,9162700,0.857900381088,33.2782665186,158.313681199,0.36164867878,970,4694,0
7548179,8740763,0.892930269241,34.637088568,692.392589771,0.446641713381,971,3714,0
7548837,8776479,0.872811436653,33.8566717648,141.449558602,0.358604371548,973,3782,0
7549232,8740636,0.888027310371,34.4469010176,709.437832459,0.442934304476,974,3714,0
7550026,8619597,0.8827059865,34.2404849372,140.911564756,0.314074277878,976,3442,2
7550462,8362981,0.89605486393,34.7582927277,692.866384259,0.451320767403,978,2852,5
7551194,8605554,0.866925299168,33.6283463597,145.081869309,0.341478168964,980,3415,0
7551594,9159384,0.88606607914,34.3708241477,88.7154892469,0.0645821690559,981,4689,0
7551910,8691093,0.904100060463,35.0703688153,693.49270942,0.465170174837,982,3602,0
7552390,8747666,0.85532283783,33.178282682,152.872459641,0.360549390316,983,3725,0
7553091,9146606,0.897228360176,34.8038130722,690.189340698,0.437082231045,985,4665,0
7553541,8749683,0.893616557121,34.6637099235,150.681472234,0.277885913849,986,3730,0
7554000,9160985,0.915129542351,35.4982064126,694.840253623,0.473774284124,987,4691,0
7554747,8768156,0.870924413204,33.7834734417,160.716551563,0.350722014904,989,3767,0
7555352,9172326,0.907510817051,35.2026732987,695.160041569,0.461577892303,991,4711,0
7555898,8733995,0.895253479481,34.7272067347,141.209148115,0.280571341515,992,3701,0
7556407,11394860,0.90286386013,35.0224161566,692.660125339,0.440441757441,993,7209,0
7557098,8741437,0.880964577198,34.1729350396,151.524578608,0.328938603401,995,3715,0
7557335,7567810,0.905267238617,35.1156440786,695.228092091,0.456712275743,996,1021,0
7558281,8729848,0.863686800003,33.5027238041,155.351454923,0.352243363857,997,3693,0
7558717,11353747,0.89404374361,34.6802806421,692.555097304,0.440969616175,998,7116,0
7558967,8740798,0.893401265144,34.6553586697,81.7010840429,0.0346422791481,999,3714,0
7559473,11405688,0.876714348793,34.0080671403,149.93137836,0.267592310905,1000,7228,0
7559799,9159452,0.902049958706,34.9908446256,121.970461108,0.0341064929962,1001,4689,0
7560108,11356971,0.914733946323,35.4828610995,695.085728162,0.472353667021,1002,7124,0
7560597,8763919,0.878511846066,34.0777927106,147.33090198,0.262531876564,1003,3759,0
7560834,7571359,0.889183461666,34.4917485451,73.8963336665,0.0272644162178,1004,1029,0
7560995,7564714,0.910966694355,35.3367280311,695.613001496,0.463628470898,1005,1014,7
7561679,8694409,0.889772415161,34.5145942645,162.693981781,0.374970674515,1006,3610,0
7561994,8623685,0.896594107151,34.7792101676,93.1637159437,0.0344540476799,1007,3450,0
7562323,9151516,0.905798912048,35.1362678836,693.834938595,0.44244581461,1008,4673,0
7562851,9147455,0.882733643055,34.241557745,155.757109218,0.366343855858,1009,4666,0
7563093,9169030,0.9042750597,35.0771570991,696.29760216,0.459344565868,1010,4704,0
7563296,9159433,0.902848601341,35.0218242627,67.1060728757,0.030536711216,1010,4689,0
7563531,9159793,0.903536438942,35.0485057323,100.459888885,0.0327385663986,1011,4689,0
7564060,9161510,0.90515178442,35.1111655685,154.498480034,0.303488016129,1012,4692,0
7564332,9154971,0.910557329655,35.3208486261,124.873383422,0.0454199314117,1013,4679,0
7564714,7560995,0.910966694355,35.3367280311,694.518898033,0.465601056814,1014,1005,7
7565207,9165013,0.860621511936,33.3838201698,146.60965117,0.259998857975,1015,4698,0
7565541,9172160,0.897625207901,34.8192069392,62.9474583939,0.0293500423431,1016,4711,0
7565894,8598913,0.901536464691,34.9709260067,694.401992934,0.454592853785,1017,3400,0
7566429,8772319,0.89457565546,34.7009136954,153.280722931,0.305563986301,1018,3775,0
7566759,9156394,0.906898498535,35.1789212417,110.68379009,0.0303493142128,1019,4683,0
7566964,8740554,0.91922467947,35.6570582648,694.395100324,0.460129290819,1019,3714,0
7567581,9162671,0.90678781271,35.1746276985,152.347678615,0.360010743141,1020,4694,0
7567931,9158560,0.924309372902,35.8542953647,694.699129719,0.502214342356,1021,4687,0
7568720,9172936,0.899412274361,34.8885278944,165.800238557,0.3548437953,1022,4713,0
7569189,11360294,0.91285097599,35.4098199982,694.188247722,0.46060487628,1023,7130,0
7569962,11401584,0.895427048206,34.7339395284,153.687536515,0.318228185177,1025,7222,0
7570209,11357982,0.909422338009,35.276821889,702.281537437,0.46197450161,1026,7126,0
7570645,8618881,0.902990400791,35.0273247147,117.720923147,0.0445674657822,1027,3441,0
7571095,9147457,0.889175832272,34.4914525981,156.33864784,0.312769651413,1028,4666,0
7571315,9173280,0.912255108356,35.3867060769,692.899735038,0.465650349855,1029,4714,0
7571756,8659748,0.895703613758,34.7446676064,108.43833186,0.0393161177635,1031,3532,0
7572285,8723612,0.881749331951,34.2033759608,155.646906847,0.321192502975,1032,3681,0
7572966,8620024,0.910869538784,35.3329593313,691.961099589,0.471546590328,1033,3443,0
7573506,8736124,0.907191693783,35.1902943916,155.742492366,0.345272839069,1034,3706,0
7574169,9146979,0.920489311218,35.7061137884,693.372299364,0.471216499805,1036,4665,0
7574644,9152195,0.893442749977,34.6569678814,155.48177292,0.36875629425,1037,4674,0
7575258,8592842,0.916407346725,35.5477729072,694.128450464,0.466461509466,1038,3388,0
7575829,8346982,0.902540564537,35.0098754035,131.555625065,0.242248475552,1039,2814,0
7576242,9160587,0.920659601688,35.7127194174,700.733382436,0.485990226269,1040,4691,0
7576967,8774382,0.907618999481,35.2068697344,150.318257034,0.288505554199,1041,3778,0
7577182,9161859,0.909710645676,35.2880054479,73.8574180966,0.0387355685234,1042,4693,0
7577625,11354426,0.912616372108,35.4007196287,694.261978971,0.454817682505,1043,7118,0
7578241,9065129,0.691385865211,26.8191081352,139.791464956,0.164849698544,1044,4473,147
7578603,8813297,0.719181656837,27.8973169602,240.337774158,0.282381206751,1045,3868,0
7579548,11217450,0.712285935879,27.6298294465,566.233335909,0.268208920956,1046,6779,0
7580345,7654090,0.673178434372,26.1128352981,125.04729806,0.215789854527,1047,1208,0
7580977,11123236,0.730105876923,28.3210714141,313.325023976,0.300480365753,1048,6570,0
7581806,7283943,0.677232682705,26.2701010595,321.661440121,0.236766040325,1049,385,0
7582295,7355474,0.647820055485,25.1291745962,123.317724817,0.154780983925,1050,534,119
7582704,8717874,0.674410402775,26.1606237987,104.222209347,0.2313182652,1051,3667,0
7582923,8080780,0.66450881958,25.7765378002,500.492730407,0.210377961397,1052,2185,0
7584420,8265774,0.692018985748,26.8436671102,230.951059166,0.255944758654,1053,2624,0
7585109,7285933,0.722981274128,28.0447054911,128.697017603,0.287167876959,1054,389,0
7586284,7551241,0.65321034193,25.3382657598,120.976409896,0.196612209082,1055,980,0
7586819,8441155,0.691468775272,26.8223242465,255.707546592,0.240597963333,1056,3026,0
7588083,11291138,0.677145659924,26.2667254142,361.793363173,0.235753536224,1057,6958,148
7588807,8173251,0.668140888214,25.9174270581,62.7762897788,0.130464851856,1058,2399,0
7589227,8360375,0.683784604073,26.5242524624,176.992295962,0.238301306963,1059,2845,0
7590066,7505157,0.676403164864,26.2379237619,166.36825256,0.145312607288,1060,872,0
7590384,8270197,0.648207485676,25.1442031536,63.6393391965,0.0926560759544,1061,2634,0
7590537,8085869,0.680344343185,26.3908034966,125.248624237,0.233452737331,1062,2198,149
7591379,11459734,0.700853645802,27.1863667736,189.932730824,0.249997258186,1063,7353,0
7591653,8051741,0.663945257664,25.7546770293,139.44080644,0.159639418125,1064,2117,0
7592521,11442858,0.672777235508,26.0972726489,118.001259927,0.13327306509,1065,7313,0
7592850,8345194,0.705162584782,27.3535120774,250.757620047,0.257336616516,1066,2809,0
7593308,7544206,0.643540084362,24.9631529661,86.9692039667,0.1749804914,1067,961,0
7593705,11279613,0.718702495098,27.8787301028,556.794312611,0.283605456352,1068,6927,0
7594372,8743498,0.777092695236,30.1437071154,125.47580759,0.312598794699,1069,3719,0
7594902,10825622,0.793262064457,30.7709228041,681.850196405,0.349545389414,1070,5902,150
7595550,8898400,0.793282866478,30.771729722,126.5759837,0.343327194452,1071,4072,0
7595851,8698599,0.802941381931,31.1463870348,635.406956347,0.357810974121,1072,3619,0
7596760,7679766,0.7654941082,29.6937937232,126.628053434,0.283179908991,1073,1268,0
7597128,8349967,0.777607023716,30.1636581034,95.9469671044,0.0409204959869,1074,2820,0
7597384,9064918,0.805811822414,31.2577324608,678.072006504,0.350456923246,1075,4472,0
7597924,11252715,0.738380074501,28.6420305351,124.831155648,0.247730404139,1076,6864,0
7598179,11377895,0.802218019962,31.118327562,68.3842098908,0.0582972764969,1077,7165,0
7598419,9155171,0.8169516325,31.689849729,669.839742646,0.37021958828,1078,4680,0
7598620,10536991,0.805392920971,31.2414831221,128.557530699,0.0998502969742,1079,5262,9
7599104,7569928,0.800697386265,31.0593416301,151.826385941,0.343614935875,1080,1025,0
7599297,7572852,0.792302668095,30.7337074717,686.233164925,0.318085372448,1081,1033,0
7599625,8698600,0.78788369894,30.5622940576,134.28791375,0.0815526247025,1082,3619,0
7600271,8686316,0.810858845711,31.4535083226,125.714763938,0.304177105427,1083,3590,0
7600579,8354640,0.805037856102,31.2277100273,249.715479833,0.113818764687,1084,2831,0
7600903,8610756,0.82594871521,32.0388498261,684.075854948,0.394750744104,1085,3424,0
7601470,11123934,0.781137943268,30.3006237517,125.281530466,0.275789499283,1086,6572,0
7601680,8341959,0.804531633854,31.2080734829,64.6291882796,0.0911937355995,1087,2801,0
7602075,10769578,0.821867823601,31.8805505624,687.510662214,0.37828540802,1088,5783,9
7602625,11258438,0.726868927479,28.1955089727,124.819350631,0.22888058424,1089,6876,0
7602904,8079780,0.8171620965,31.6980137038,678.451171103,0.371491730213,1090,2183,0
7603806,8466377,0.797601819038,30.9392634562,125.666793372,0.319984376431,1091,3089,14
7604075,8885997,0.804796397686,31.2183437678,679.814523169,0.354665607214,1092,4043,0
7604578,7565836,0.762014567852,29.5588210928,63.1417057207,0.0925444364548,1093,1017,0
7605032,9157994,0.796985626221,30.9153611136,133.111068365,0.303096950054,1094,4686,0
7605339,11237047,0.785371243954,30.4648350187,71.6734466488,0.0528189539909,1095,6825,0
7605539,8547699,0.811612248421,31.4827330866,687.514636017,0.362427324057,1096,3289,0
7605760,11345664,0.757305800915,29.3761663177,62.6198170474,0.0623691082001,1097,7094,0
7606194,11360003,0.754269957542,29.2584048537,127.502674579,0.244559526443,1098,7129,2
7606565,7700117,0.82393682003,31.9608076833,687.079113156,0.391349613667,1099,1320,0
7606756,8341936,0.81022799015,31.4290372069,109.200768386,0.0823550820351,1100,2801,0
7607364,8361180,0.810909450054,31.4554712834,135.145227905,0.325871795416,1101,2846,0
7607735,8900222,0.836988925934,32.4671035989,686.931495052,0.374039083719,1102,4076,0
7607983,7564660,0.836737513542,32.4573512211,90.0211643139,0.0667333602905,1103,1014,7
7608536,11308094,0.787517547607,30.5480909148,126.068601472,0.26962697506,1104,7001,0
7608763,7826447,0.770159959793,29.8747837965,86.2098753275,0.0542593002319,1105,1615,0
7608933,11306266,0.789276897907,30.6163367502,125.786560855,0.0905081629753,1106,6995,0
7609217,11384884,0.841479480267,32.6412938279,681.686526814,0.408818840981,1107,7185,0
7609681,8776480,0.782475948334,30.3525254529,128.63945258,0.225498318672,1108,3782,0
7610088,11355976,0.819971680641,31.8069984902,679.954718416,0.366631448269,1109,7122,10
7610745,8778504,0.768348753452,29.8045264465,102.034568157,0.188900947571,1110,3786,0
7611125,8272711,0.848003149033,32.8943493023,687.477814022,0.418135225773,1111,2640,55
7611917,9142728,0.82700741291,32.0799170933,156.787237255,0.383535802364,1112,4658,0
7612146,8601322,0.810244619846,31.4296822788,122.068573466,0.0748115777969,1113,3406,0
7612382,9039493,0.822489440441,31.9046633048,686.074558061,0.344189733267,1114,4409,38
7613086,11405692,0.82719284296,32.0871099921,126.610710667,0.268275558949,1115,7228,0
7613683,10866379,0.861063182354,33.4009527252,691.32875888,0.423830449581,1116,5995,0
7614285,7866829,0.771624147892,29.9315801832,134.82365869,0.288740932941,1117,1695,0
7614689,7691777,0.83071154356,32.2236016629,692.666469712,0.385251492262,1118,1297,151
7615416,8597309,0.819532096386,31.7899468578,126.498645808,0.230539917946,1119,3397,0
7615697,7651220,0.853073000908,33.0910106929,691.672172428,0.40940529108,1120,1201,0
7616045,9123640,0.837437093258,32.4844881717,109.838868366,0.0614832043648,1121,4616,0
7616614,8346995,0.830365657806,32.2101846292,151.783263373,0.320352017879,1122,2814,0
7616879,8609610,0.846715867519,32.8444151861,685.22082009,0.389429539442,1123,3422,0
7617177,11256417,0.839949429035,32.5819425865,82.5995056313,0.0574669241905,1124,6872,0
7617785,9149828,0.839637458324,32.5698411296,151.106182481,0.363566786051,1125,4670,0
7618091,11308638,0.835758209229,32.4193636521,130.111251857,0.0551087856293,1126,7003,25
7618536,9038335,0.845975697041,32.8157037052,686.512207787,0.40077111125,1127,4405,0
7618969,9169476,0.851733505726,33.0390511896,132.477786398,0.302713155746,1128,4705,0
7619234,9168926,0.868538320065,33.6909160246,687.915565841,0.428132206202,1129,4704,0
7619544,8623690,0.845585167408,32.8005549193,183.874195029,0.0759186148643,1130,3450,0
7620154,8488711,0.798612713814,30.9784764307,138.203139602,0.305148392916,1131,3148,0
7620668,8609345,0.853704750538,33.1155164898,694.115084316,0.403683453798,1132,3422,0
7621324,11405669,0.85079061985,33.0024763049,152.981212698,0.37839192152,1133,7228,0
7621589,9161037,0.852514743805,33.0693556976,87.5607828069,0.0705608725548,1134,4691,0
7621948,8360734,0.864881694317,33.5490741874,689.402632017,0.42143663764,1135,2845,0
7622519,8740240,0.816767096519,31.6826915114,124.43556929,0.226849973202,1136,3713,0
7622762,11394856,0.859020471573,33.3217152342,696.346736594,0.413135349751,1137,7209,0
7623683,8733986,0.791403830051,30.6988412184,124.73035074,0.279404580593,1139,3701,0
7624113,9158356,0.861269116402,33.4089409815,65.5054823039,0.0543740987778,1140,4687,0
7624376,8602307,0.866279542446,33.6032972226,691.316143,0.419559985399,1141,3408,0
7624887,8770211,0.842293679714,32.6728769194,144.544250905,0.300632059574,1142,3770,2
7625517,11354467,0.876587212086,34.0031354614,691.488886172,0.446310132742,1143,7118,0
7626027,8342417,0.83905762434,32.5473491593,151.967252292,0.255086123943,1144,2802,0
7626667,8606215,0.875643908978,33.9665443922,687.255705862,0.4186860919,1145,3416,0
7627111,9165020,0.817334353924,31.7046956316,126.22345514,0.311679959297,1146,4698,0
7627490,8353530,0.813341140747,31.5497974461,64.3128889697,0.0469266176224,1147,2829,0
7627805,7703343,0.829800665379,32.1882683683,691.904528204,0.371649473906,1148,1326,152
7628277,8733996,0.794454395771,30.8171737676,131.699680157,0.337934583426,1149,3701,0
7628526,8603432,0.802671611309,31.1359225347,64.4034211207,0.0532456040382,1150,3410,0
7628856,8606117,0.854624927044,33.1512104698,682.855412768,0.399417757988,1151,3416,0
7629459,8734000,0.821916818619,31.8824510969,133.38862571,0.353054851294,1152,3701,0
7629717,11256592,0.825922310352,32.0378255721,71.1500220401,0.106274664402,1153,6872,0
7630173,9168749,0.84761095047,32.879135778,680.273002201,0.394384324551,1154,4704,0
7630648,8621956,0.7947524786,30.8287365085,128.538994825,0.291261792183,1155,3447,0
