Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13851352,21098740,0.683234035969,28.7276039319,112.270298557,0.211383998394,555,2073,0
13859711,21101242,0.66214299202,27.8407992278,92.8061972782,0.204322993755,556,2075,0
13860863,13952399,0.649826586246,27.3229373997,122.058464637,0.176546245813,557,663,0
13861636,20282375,0.658585786819,27.6912311784,126.702965183,0.190673261881,558,1859,0
13865350,13950983,0.689806938171,29.0039715032,115.991270509,0.237125515938,559,658,0
13866634,21093885,0.665111541748,27.9656163716,124.837615658,0.208117574453,560,2061,0
13873973,20801835,0.649556457996,27.3115794506,105.98966939,0.163269400597,561,1924,0
13874277,13947560,0.70526021719,29.6537278908,73.4768165909,0.155327618122,562,651,0
13874515,20844380,0.865990400314,36.4118704856,197.20055734,0.353142082691,563,1949,0
13874834,130562,0.693395197392,29.1548452657,78.2347047832,0.147520959377,564,20,0
13875007,14559648,0.687167644501,28.8929984263,86.2855415083,0.125190615654,565,872,0
13875342,20844266,0.844979941845,35.5284541194,221.54740911,0.312297046185,566,1949,0
13875771,20845385,0.848073720932,35.6585367201,294.535846137,0.328149139881,567,1949,0
13876197,20850980,0.850403249264,35.7564852469,187.583419614,0.323028802872,568,1960,0
13876521,20844321,0.829819440842,34.8910080244,115.886275208,0.237710654736,569,1949,0
13876830,18277697,0.704152166843,29.6071382454,74.100686837,0.10240727663,570,1633,0
13877270,13942579,0.802799701691,33.7549224024,136.542306893,0.13674813509,571,638,0
13877444,20282477,0.826469480991,34.7501539177,165.986473789,0.257979094982,571,1859,0
13877684,20844958,0.785294592381,33.0188937204,131.734042879,0.142045497894,572,1949,0
13878401,13942937,0.866040587425,36.4139806783,117.568928622,0.205031991005,573,638,0
13878636,13949944,0.88767516613,37.3236391197,211.530170983,0.303254008293,573,655,0
13879089,20843996,0.952279090881,40.0400084236,382.520184476,0.506636470556,574,1949,0
13879324,20844432,0.763771116734,32.1139067743,89.7333635576,0.105124473572,575,1949,0
13879538,20844912,0.830505371094,34.9198489948,149.619753309,0.229817807674,576,1949,0
13879739,20845378,0.827318251133,34.7858417365,127.46842937,0.211256325245,577,1949,0
13879948,130389,0.769689798355,32.3627666561,112.267494444,0.164767384529,578,20,0
13880135,14193208,0.652010321617,27.4147558419,73.2433649562,0.0710328221321,579,835,0
13880630,15704359,0.690156757832,29.0186801976,159.627179222,0.175595521927,580,1169,0
13880951,13811452,0.659040749073,27.7103607515,73.3207282797,0.127897024155,581,524,52
13881494,125027,0.694339156151,29.1945354333,99.4583002478,0.198411464691,582,15,0
13882379,18923231,0.661901772022,27.8306567698,107.530365711,0.168783426285,583,1714,0
13883561,21098081,0.678843915462,28.5430147041,96.1301656142,0.187765747309,584,2072,0
13883847,20852629,0.651343643665,27.3867243634,119.739146225,0.1600086689,585,1963,0
13894422,16467183,0.693976700306,29.1792954315,189.973385671,0.194318771362,586,1254,0
13895041,15080888,0.651324629784,27.3859248961,130.246661147,0.148531019688,587,918,0
13895343,16461235,0.655391514301,27.5569231801,73.197269259,0.14675873518,588,1241,0
13895609,20845056,0.711636841297,29.9218426541,140.510187287,0.250548958778,589,1949,0
13897770,20843797,0.707697689533,29.7562150861,137.149043515,0.196713089943,590,1949,0
13898351,20843610,0.774504184723,32.565194781,155.006862979,0.314241945744,591,1949,0
13899376,922554,0.699203550816,29.3990662323,144.959833106,0.228435367346,592,57,0
13900553,20905945,0.657485067844,27.6449497915,64.7950316817,0.17797216773,593,2005,0
13901007,17916312,0.68210542202,28.6801496589,203.333259538,0.209580868483,594,1554,0
13901570,21126854,0.652758359909,27.4462082383,117.11604714,0.136004149914,595,2127,0
13901661,13939008,0.655354082584,27.5553493071,131.580867331,0.174022078514,595,629,0
13908689,1007901,0.700792431831,29.4658731273,101.396222608,0.239665836096,596,90,0
13913438,17844429,0.688764989376,28.9601611971,99.1691104583,0.215404391289,597,1510,0
13916077,18396676,0.736070394516,30.9491881939,196.182569386,0.268646329641,598,1673,0
13917068,15570695,0.6564193964,27.6001420308,151.26445967,0.188296109438,599,1136,0
13918705,14216188,0.699217200279,29.3996401446,71.4278869033,0.200722903013,600,853,18
13919549,13941838,0.746026694775,31.3678158316,135.50150932,0.17819672823,601,638,0
13919835,17176196,0.76936095953,32.3489401325,114.706018977,0.297624439001,602,1411,0
13920613,18395327,0.740873575211,31.1511451594,77.5523579475,0.134431958199,603,1671,0
13920868,13722602,0.757294178009,31.841574132,135.756251784,0.241447091103,604,470,0
13921166,1013111,0.716208875179,30.1140807037,71.0064854156,0.151066482067,605,98,32
13921499,18395258,0.682833373547,28.710757477,81.2992474549,0.132272481918,606,1671,0
13921710,16462101,0.686106681824,28.8483886528,148.103605915,0.170442402363,607,1243,0
13922082,14187995,0.654759466648,27.5303477847,66.6808323711,0.150622010231,608,823,0
13924730,14188772,0.678042292595,28.5093092635,121.314389942,0.204678118229,609,825,0
13927782,20851313,0.665467381477,27.9805781888,71.3257764392,0.177966117859,610,1961,0
13928571,20850554,0.765023052692,32.166546307,170.219795071,0.281038910151,611,1959,0
13929330,20844525,0.683643877506,28.7448363366,89.7277957853,0.199516296387,612,1949,0
13929689,20905958,0.729380846024,30.6679160537,128.354198258,0.245014190674,613,2005,0
13931497,20851259,0.782959401608,32.9207071077,313.770188492,0.305328935385,614,1961,0
13931888,21101046,0.716088652611,30.1090257648,127.599505479,0.217224180698,615,2075,0
13932605,21101167,0.714989244938,30.0627995135,216.889262628,0.237263560295,616,2075,0
13933401,13956361,0.728608131409,30.635426104,135.86269705,0.147351861,617,676,0
13934011,17177145,0.818706095219,34.4237306719,150.287826724,0.207116246223,618,1412,0
13934502,13943432,0.885637760162,37.2379733176,327.683747251,0.27236443758,619,639,0
13934958,21099637,0.833708047867,35.0545103626,104.17449726,0.22028452158,620,2074,0
13935269,15571513,0.820943713188,34.5178146891,124.10195083,0.158508121967,621,1138,0
13935533,21100934,0.893629968166,37.5740177387,395.144228514,0.378301680088,622,2075,0
13935681,17176883,0.872991621494,36.7062473734,116.839728821,0.105591535568,622,1412,0
13935956,21100795,0.813472270966,34.2036666495,103.391633151,0.205645978451,623,2075,0
13936477,21098189,0.821626067162,34.5465052895,445.178511489,0.28182554245,624,2072,0
13937071,17176947,0.877432465553,36.8929693493,662.997442439,0.361830174923,625,1412,0
13937246,20906023,0.869466781616,36.5580401726,128.851514656,0.123513221741,625,2005,0
13937695,20282258,0.792953670025,33.3409311738,135.238309674,0.168834447861,626,1859,0
13938298,17184604,0.773279428482,32.5136980605,156.154388892,0.244171082973,627,1427,0
13938700,900566,0.846511542797,35.5928525879,346.424062314,0.192447900772,628,28,0
13939071,17177639,0.889510810375,37.4008215463,154.223520987,0.298654258251,629,1412,0
13939379,21097616,0.815175294876,34.2752728545,107.138103025,0.138722002506,630,2071,0
13939552,17175507,0.908459842205,38.1975621251,387.282509692,0.359861254692,631,1411,0
13939733,17174295,0.847472727299,35.6332670377,107.56700214,0.0761952400208,631,1411,0
13939973,17176208,0.810865938663,34.094079483,102.423816977,0.212772369385,632,1411,0
13940333,17175096,0.789006829262,33.1749803103,89.0961965844,0.14335167408,633,1411,0
13940575,17177449,0.913082301617,38.3919203921,140.620909894,0.183320105076,634,1412,0
13940848,17177524,0.916717708111,38.5447765328,470.789341545,0.423686802387,635,1412,0
13941029,17175936,0.678265035152,28.5186748097,70.6058804952,0.0922583341599,636,1411,0
13941243,15570518,0.771906852722,32.4559860457,140.182737255,0.206239879131,637,1136,0
13941499,18395476,0.860698223114,36.1893529257,241.30163897,0.17761015892,638,1671,0
13941672,15570596,0.848338544369,35.6696716203,92.6503926069,0.066167473793,638,1136,0
13941866,15795968,0.913689434528,38.4174482097,98.8441270832,0.129226565361,638,1191,0
13942094,13778299,0.923571050167,38.83293562,883.692922408,0.418518185616,638,503,0
13942304,15795997,0.909577548504,38.2445577696,114.677901505,0.123032093048,638,1191,0
13942434,15570558,0.917741596699,38.5878274703,64.224883128,0.138397991657,638,1136,0
13942637,21411821,0.905409157276,38.0692914832,93.6120024212,0.135986804962,638,2188,0
13942841,15570454,0.925912439823,38.931382874,282.984639926,0.307180464268,638,1136,0
13943144,17176891,0.924467682838,38.8706358909,105.013291596,0.115378677845,638,1412,0
13943362,21099304,0.92487424612,38.8877304564,155.666460052,0.197192847729,639,2074,0
13943662,21412504,0.931183993816,39.1530333002,1279.98143927,0.474414348602,640,2190,0
13944137,17177130,0.852645456791,35.8507622389,86.9245902859,0.147811710835,641,1412,0
13944658,17177502,0.882935583591,37.1243562345,112.225121975,0.209023177624,643,1412,0
13945132,17176518,0.888294875622,37.3496957385,405.340315981,0.267967760563,644,1411,0
13945314,12888512,0.791793048382,33.292131089,134.15700639,0.121156871319,645,413,0
13945634,20289393,0.721502900124,30.3366759548,63.6834071148,0.163642883301,646,1879,0
13945997,20843667,0.84911096096,35.7021490391,176.830910301,0.30780351162,647,1949,0
13946731,18091594,0.811872780323,34.1364136568,258.843082009,0.237638115883,649,1597,0
13947292,20844610,0.811669647694,34.1278726395,144.851320432,0.155336380005,650,1949,0
13947630,20845429,0.89456319809,37.6132567962,196.788984267,0.305029273033,651,1949,0
13948028,20849840,0.860589444637,36.1847791708,133.828997482,0.24143743515,652,1958,0
13948274,12888355,0.810252666473,34.0682935302,78.9528507367,0.128240406513,653,413,0
13948596,20846251,0.900818884373,37.8762865465,738.191190988,0.343917012215,653,1950,0
13948842,20844368,0.877014458179,36.8753935998,72.0504855178,0.0737547874451,653,1949,0
13949941,20844408,0.927349627018,38.9918115739,497.372310853,0.390574216843,655,1949,0
13950438,15431773,0.835375010967,35.1246003365,104.939159483,0.121218800545,656,1113,0
13950931,20844026,0.864461123943,36.3475697577,303.558643855,0.301542818546,658,1949,0
13951223,17843926,0.801388382912,33.6955813791,63.7336267289,0.104340732098,659,1509,0
13951353,13943802,0.779541313648,32.7769884521,103.670672353,0.162357926369,660,640,0
13951567,21411641,0.798961699009,33.5935478,135.232763885,0.221488416195,661,2188,0
13952083,1010528,0.742651343346,31.2258940978,86.7089924403,0.139330029488,662,94,0
13952313,20905868,0.765208601952,32.1743480051,249.75676549,0.185661673546,663,2005,0
13952687,17844244,0.853640437126,35.8925976855,159.948989797,0.278222799301,664,1510,0
13952837,13943604,0.750018894672,31.5356738882,68.7263039928,0.124517381191,665,640,0
13953174,1111884,0.747971713543,31.4495970747,62.5564731434,0.17985522747,666,114,0
13953293,13948238,0.752236545086,31.6289183394,91.1606944948,0.182162821293,666,653,0
13953804,13942825,0.784809708595,32.9985060514,152.672668874,0.212785243988,668,638,0
13954524,13943344,0.848405718803,35.6724960706,176.628049761,0.288384020329,671,639,0
13954768,13949986,0.797097086906,33.5151473762,126.340226881,0.168525516987,672,655,0
13955253,124818,0.768463790417,32.3112173061,185.176530428,0.20926040411,673,15,0
13955672,17177252,0.770232379436,32.3855802948,62.4634027611,0.151934623718,674,1412,0
13956111,13947247,0.791349411011,33.2734776877,184.728255279,0.123570621014,675,650,0
13956331,16466028,0.841823875904,35.3957525742,355.483860806,0.329629778862,676,1251,0
13957600,13947289,0.741762459278,31.1885196286,165.138162181,0.255129128695,677,650,0
13958414,21411676,0.733817696571,30.8544701164,126.9208495,0.249240934849,678,2188,0
13958729,13878636,0.659031033516,27.7099522462,109.635990575,0.158414721489,679,573,0
13959126,20858162,0.660557329655,27.7741276658,152.519014988,0.175420254469,680,1979,0
14000047,14027854,0.66011428833,27.7554993262,137.421128131,0.209745049477,681,707,8
14006836,17185113,0.66098099947,27.7919415012,85.8370201867,0.18987095356,682,1429,56
14007619,18395916,0.665311574936,27.9740270682,102.610300127,0.185874342918,683,1672,0
14009755,130434,0.669744074345,28.1603981808,63.5753499474,0.182998180389,684,20,0
14010393,21098406,0.74316316843,31.2474145542,130.40043403,0.238180696964,685,2072,0
14011255,17178266,0.766460120678,32.2269699946,162.125053113,0.297859340906,686,1414,0
14011760,13784441,0.696724414825,29.2948272263,70.4090015795,0.101971328259,687,516,0
14012072,13940012,0.716250658035,30.1158375268,91.9709226619,0.168438613415,688,632,0
14012218,11640321,0.683833777905,28.7528209848,116.736274185,0.123300552368,689,279,16
14012422,14120183,0.721278071404,30.3272226927,134.723113986,0.216869771481,690,772,57
14012825,13942908,0.706992864609,29.7265796608,75.4784046747,0.185924470425,691,638,0
14013594,1010171,0.660126984119,27.7560331398,69.0466013029,0.157752931118,692,94,0
14014818,1007824,0.707673311234,29.7551900638,105.804523403,0.218696534634,693,90,0
14015461,1007689,0.650105953217,27.3346838047,73.0954097491,0.158986359835,694,90,0
14022513,20848358,0.681516468525,28.6553862222,230.275875619,0.200411140919,695,1955,0
14023416,21412704,0.683791399002,28.7510391,150.38085489,0.158248186111,696,2190,0
14023699,14559153,0.729938626289,30.6913687649,111.554635748,0.21895390749,697,870,0
14024173,13779517,0.754958808422,31.7433800008,129.047535615,0.229735851288,698,505,0
14024470,20290473,0.690223932266,29.0215046479,63.7933742944,0.158350169659,699,1882,58
14025182,17176838,0.805800020695,33.8810753332,134.027140751,0.0932637453079,700,1412,0
14025349,17171605,0.808424472809,33.9914243745,591.17617039,0.357300460339,700,1406,0
14026158,18395092,0.732077002525,30.781280014,97.6225773674,0.12615275383,701,1671,0
14026406,17177304,0.767358779907,32.2647554752,134.922799896,0.176528155804,702,1412,0
14026841,13948811,0.792838990688,33.3361093084,164.890279355,0.245195508003,703,653,0
14027083,14190296,0.7396889925,31.1013375954,158.773865664,0.156711280346,704,829,0
14027381,20843737,0.764658510685,32.1512185894,112.633589335,0.18709731102,705,1949,0
14027709,12647068,0.711195111275,29.9032694501,134.200582881,0.116158366203,706,339,0
14027950,15171825,0.749590098858,31.5176445224,65.8185655456,0.198298096657,707,944,8
14036611,13942123,0.708295762539,29.7813619663,225.352134012,0.244158804417,708,638,0
14037808,13942190,0.699634492397,29.4171858201,114.612339657,0.221619367599,709,638,0
14042617,13878983,0.714038133621,30.0228086059,153.434448948,0.258679866791,710,574,0
14053440,13939427,0.69040709734,29.0292060993,77.0572160874,0.218192785978,711,630,0
14054481,12645930,0.663760840893,27.9088241201,94.8821172789,0.190545856953,712,337,0
14055227,17176424,0.69310349226,29.1425800842,212.47242582,0.239424914122,713,1411,0
14056067,13943718,0.672668814659,28.2833732917,127.314046942,0.197129607201,714,640,0
14061503,13942804,0.677018821239,28.4662758691,123.999922363,0.21368855238,715,638,0
14062192,17201892,0.654546737671,27.5214032745,86.8178928457,0.163905918598,716,1448,0
14062778,15260588,0.650561749935,27.3538484641,137.183561815,0.170571863651,717,1001,0
14068327,13940817,0.667595684528,28.0700658956,121.193393905,0.209237843752,718,635,0
14073644,17175677,0.729742825031,30.6831360062,130.5366126,0.275674134493,719,1411,0
14075876,17848552,0.669659018517,28.1568218804,124.237715477,0.18021312356,720,1520,0
14076538,900679,0.705226540565,29.6523119064,166.637638213,0.246939986944,721,28,0
14078752,14194835,0.68811917305,28.9330068771,74.5237388536,0.214536339045,722,836,0
14096137,13943179,0.665650606155,27.9882821463,126.639134131,0.182614475489,723,638,0
14096583,17175946,0.676850199699,28.4591859225,72.1799584068,0.195990085602,724,1411,0
14098443,20850566,0.708086550236,29.77256532,87.4311649166,0.228611439466,725,1959,0
14099173,130379,0.670188128948,28.1790691253,118.262744866,0.190559983253,726,20,0
14099939,1010706,0.679197192192,28.5578687562,68.7695739642,0.114889502525,727,94,0
14100150,1009843,0.682649314404,28.7030184332,115.847688748,0.146832704544,728,94,0
14100374,18395117,0.711009681225,29.8954727644,71.8139959611,0.1667304039,729,1671,0
14100831,20844260,0.786506474018,33.0698491088,199.766203703,0.288551777601,730,1949,0
14101454,13879163,0.687979102135,28.9271173845,103.955170222,0.17708837986,731,574,0
14101883,18395992,0.809131860733,34.021167565,244.732247101,0.251570820808,732,1672,0
14102090,17843937,0.776055753231,32.6304328155,105.792888466,0.0988411307335,733,1509,0
14102391,124922,0.828656554222,34.8421127052,422.84999132,0.297345757484,734,15,0
14102803,14190295,0.755963623524,31.785628965,146.53233221,0.171656787395,735,829,0
14103018,14102467,0.716261208057,30.1162811184,122.636346206,0.119644165039,736,734,0
14103503,15173696,0.787774085999,33.1231477634,159.318176761,0.183734476566,737,950,0
14103856,124951,0.778246223927,32.7225344545,129.631228676,0.171421706676,738,15,0
14104174,15177866,0.83241122961,34.9999836862,266.251382759,0.303754329681,739,961,0
14104627,15171281,0.70588773489,29.6801128175,71.45710456,0.168626964092,740,942,0
14104874,15795980,0.746121764183,31.371813168,105.547759207,0.213661253452,741,1191,0
14105050,20284995,0.688985824585,28.969446546,65.1823585927,0.125815808773,742,1865,0
14105349,14101905,0.722719669342,30.3878368489,122.333447795,0.187322497368,743,732,0
14105818,20844489,0.833036243916,35.0262633538,199.230275847,0.358148664236,744,1949,0
14106627,20846067,0.660472393036,27.7705563778,136.306660943,0.172991961241,745,1950,0
14106856,21099292,0.752537786961,31.6415845077,119.888812438,0.270570456982,746,2074,0
14107276,18395898,0.684576928616,28.7840678755,141.736130651,0.17255616188,747,1672,0
14108406,17176839,0.733252108097,30.8306890973,124.72245012,0.201837182045,748,1412,0
14108781,21100175,0.717039465904,30.1490041415,67.1035978571,0.139609277248,749,2075,0
14108939,17174254,0.691344320774,29.0686130699,111.638035208,0.128175675869,750,1411,0
14110027,17176823,0.735449492931,30.9230814517,144.362584302,0.222357034683,751,1412,0
14110220,17174130,0.735135793686,30.9098914946,72.3755782414,0.152219831944,752,1411,0
14111077,17154465,0.741090238094,31.1602550766,191.892208286,0.199812710285,753,1386,0
14111609,17175028,0.903084337711,37.9715409437,227.058474256,0.459964901209,754,1411,0
14111906,21412457,0.825667381287,34.7164284277,127.938729197,0.184169173241,755,2190,0
14112188,17174303,0.749976098537,31.5338744602,126.785886863,0.114647090435,756,1411,0
14112802,16753938,0.714760303497,30.0531733259,183.721750956,0.202573895454,757,1289,1
14113145,21084399,0.70532143116,29.6563017244,157.586955544,0.205154359341,758,2036,0
14113550,920478,0.653022885323,27.4573306077,63.3696527239,0.128747105598,759,50,0
14113939,21099172,0.748886704445,31.4880692451,136.392897872,0.250960826874,760,2074,0
14114308,20282264,0.727789342403,30.6009988873,94.1790759359,0.182547092438,761,1859,0
14116094,20282257,0.660415410995,27.7681604821,113.757865665,0.161237299442,762,1859,0
14116381,14557192,0.685303628445,28.8146230642,175.527833382,0.189965516329,763,865,0
14117004,1010513,0.751646637917,31.6041148041,205.994421393,0.159150481224,764,94,0
14117462,13878990,0.766465067863,32.2271780065,242.253965328,0.197066664696,765,574,0
14117839,13948655,0.750841498375,31.5702614996,162.783726279,0.159839332104,766,653,0
14118052,14122003,0.749974370003,31.5338017814,86.463066522,0.118247687817,767,777,0
14118405,21125703,0.730711877346,30.72388127,121.794265887,0.135345935822,768,2125,9
14119037,18923269,0.78717237711,33.0978480071,184.734053653,0.267993986607,769,1714,0
14119627,18277694,0.76381611824,32.1157989305,68.601889886,0.150947093964,770,1633,0
14120000,17177240,0.826350808144,34.7451641391,504.787182989,0.354166418314,771,1412,0
14120462,20282307,0.774949848652,32.583933392,139.434152881,0.1655626297,773,1859,0
14121437,20846001,0.810994148254,34.0994702483,88.394695349,0.153894782066,775,1950,0
14121656,15172453,0.822661280632,34.5900323988,132.094897432,0.181220293045,776,946,0
14121949,1010484,0.809086918831,34.0192779151,120.460674245,0.11955010891,777,94,0
14122511,1010351,0.823769152164,34.6366145257,313.618521346,0.277485430241,779,94,0
14122867,1007695,0.705707967281,29.6725542177,83.2404522747,0.209042966366,780,90,0
14123547,1010146,0.662904381752,27.8728130057,110.512140179,0.161045610905,781,94,0
14124599,14218331,0.732479512691,30.79820416,221.357763432,0.242440313101,782,857,59
14132362,14213884,0.655077338219,27.5437131735,76.5953969695,0.155103772879,783,851,7
14133642,18395980,0.675064265728,28.3840936392,136.707776854,0.162239611149,784,1672,0
14135274,14147737,0.747398436069,31.42549276,87.2576126773,0.157213628292,785,802,0
14135516,18397970,0.76064401865,31.9824232263,153.664489379,0.23788434267,786,1675,0
14135755,11341947,0.751130878925,31.5824289406,103.205313411,0.156968951225,787,260,0
14136030,18279209,0.766859412193,32.2437588077,103.715113513,0.256939589977,788,1637,0
14136693,18247777,0.686632454395,28.8704955524,65.5677207485,0.0832381248474,789,1623,2
14136890,15295429,0.696658372879,29.2920503932,84.2125412486,0.120014548302,790,1057,0
14137107,13939736,0.762299776077,32.0520420407,133.782212313,0.17466044426,791,631,0
14137463,13942459,0.782893538475,32.9179377931,259.031012025,0.318818211555,792,638,0
14137938,11340902,0.697154283524,29.312901703,77.3545343336,0.18186467886,793,258,41
14139043,12884861,0.649718523026,27.3183937188,116.527899725,0.149151086807,794,403,49
14143738,15172006,0.658997356892,27.7085362618,109.15522887,0.184264719486,795,945,0
14144726,13948995,0.710669875145,29.881185106,97.6647770237,0.226023197174,796,654,19
14145073,1010437,0.755186915398,31.7529711021,180.902012752,0.249495267868,797,94,0
14145277,20282329,0.655048251152,27.542490164,70.0349621773,0.115007579327,798,1859,0
14145757,20843897,0.745513796806,31.3462502641,224.472754519,0.236871004105,799,1949,0
14146384,16465835,0.7608756423,31.9921621914,167.262838328,0.261417835951,800,1251,0
14146735,13944305,0.720958530903,30.3137871312,119.243942503,0.1886921525,801,641,0
14147727,17177034,0.753453612328,31.6800917644,140.628967922,0.233372449875,802,1412,0
14148533,4507780,0.655525565147,27.5625595497,87.40376807,0.101078510284,803,136,0
14148905,14121106,0.752115011215,31.6238082648,113.811993949,0.163960874081,804,774,6
14149289,14190325,0.776179552078,32.6356381244,332.929104833,0.312091767788,805,829,0
14150113,18395042,0.728818595409,30.6442753799,153.253742205,0.234246462584,806,1671,0
14151267,14122097,0.657524883747,27.6466239111,102.963828662,0.180204033852,807,777,0
14154067,20283378,0.700103282928,29.4368968239,132.743116677,0.229289531708,808,1860,3
14171708,11200772,0.673368811607,28.3128057175,145.069509966,0.198170810938,809,227,15
14171944,15174700,0.655372262001,27.5561136881,67.4374556411,0.117412447929,810,952,0
14173500,15260502,0.678121268749,28.5126299348,139.899944847,0.219231039286,811,1001,0
14182901,16780158,0.65774923563,27.6560571238,100.667738268,0.174302756786,812,1303,0
14184163,20844246,0.780089318752,32.800030152,232.501497036,0.254736602306,813,1949,0
14184575,16878755,0.722685933113,30.3864183584,68.8921971936,0.18877273798,814,1325,0
14185089,21125475,0.802526772022,33.7434466635,262.659691054,0.289871931076,815,2124,0
14185523,17177333,0.703414678574,29.5761294405,91.0995702818,0.151279330254,816,1412,0
14186077,20844367,0.832352042198,34.9974950623,166.385516191,0.313198029995,817,1949,0
14186561,19134166,0.77656430006,32.6518154327,240.210115224,0.240017056465,818,1766,0
14186813,20844475,0.732441306114,30.796597707,66.3019437678,0.0937173962593,819,1949,0
14187164,15568283,0.673738598824,28.3283539779,66.6613800898,0.112140357494,820,1133,0
14187413,949251,0.723498642445,30.4205899461,91.5923782047,0.171803116798,821,82,0
14187764,14189284,0.757612943649,31.8549771134,116.716302603,0.160753011703,822,826,0
14188106,1010304,0.796878397465,33.5059522493,129.688105199,0.186170578003,823,94,0
14188598,20844471,0.827578127384,34.7967686248,144.462975439,0.152774393559,824,1949,0
14188774,13879046,0.827904939651,34.8105099388,128.78510987,0.194746136665,825,574,0
14189260,20843784,0.832831144333,35.017639633,268.719922744,0.301859140396,826,1949,0
14189589,20844947,0.785583734512,33.0310511367,108.722293852,0.113057792187,827,1949,0
14190316,1010515,0.820595026016,34.5031536119,507.992060618,0.197280943394,829,94,0
14191481,1011589,0.77774721384,32.701552824,120.103456929,0.231562793255,831,96,0
14191697,18091668,0.700340986252,29.4468914181,85.0760052819,0.142552673817,832,1597,0
14192633,20844940,0.8727003932,36.6940022412,627.314194182,0.435072809458,833,1949,0
14192867,13948750,0.813079357147,34.1871459964,166.031042866,0.173590958118,834,653,0
14193263,21100254,0.806312203407,33.9026108266,192.088720776,0.20118778944,835,2075,0
14194875,21100768,0.848037004471,35.6569929212,206.655642631,0.327506303787,836,2075,0
14195355,15180571,0.735733091831,30.9350057946,166.141533388,0.13192242384,837,970,0
14195569,13952600,0.750616729259,31.5608107437,97.115649946,0.163939476013,838,664,0
14195916,20851058,0.752686738968,31.6478474191,202.054678835,0.167376160622,839,1960,0
14197344,15173731,0.710889458656,29.8904178254,131.393440042,0.22297501564,840,950,0
14198054,1010571,0.745583534241,31.3491824796,122.941298176,0.264023065567,841,94,0
14198262,20844599,0.720073699951,30.2765830813,106.348058458,0.201147377491,842,1949,0
14201581,13949640,0.69130218029,29.0668412098,69.5025350899,0.226652592421,843,655,0
14203949,19348009,0.659219741821,27.7178867711,91.4496841114,0.195259332657,844,1791,0
14206911,13944185,0.657653748989,27.6520422442,73.6709299851,0.184067606926,845,641,0
14210733,1007832,0.70858246088,29.7934166298,75.4212498236,0.199903249741,846,90,0
14211375,17919395,0.66896212101,28.1275197752,123.554142036,0.15524828434,847,1563,0
14212175,16465715,0.71075373888,29.8847112831,216.637976449,0.22559940815,849,1251,0
14212679,13949969,0.665030300617,27.9622004659,75.8182230312,0.0939570069313,850,655,0
14213920,17868107,0.771156847477,32.4244509457,403.688058689,0.308037251234,851,1538,7
14216175,15293307,0.744790017605,31.3158178776,87.1172722802,0.276956617832,853,1051,18
14216585,18279221,0.692043185234,29.0979978786,62.8766662721,0.153115212917,854,1637,0
14217014,1010474,0.741739094257,31.1875372111,96.0748115536,0.268999278545,855,94,0
14217769,20283299,0.724804639816,30.4755025723,149.078445652,0.247190594673,856,1860,3
14218331,14124599,0.732479512691,30.79820416,143.097168738,0.259704560041,857,782,59
14288464,21459257,0.661593556404,27.81769738,105.124478092,0.219740211964,858,2219,0
14545263,20852035,0.677421629429,28.483212546,144.176003691,0.222305357456,859,1962,0
14554247,15345660,0.760978102684,31.9964702926,154.36608436,0.297275811434,860,1069,0
14554719,20844410,0.769208550453,32.3425318634,158.275983954,0.284953564405,861,1949,0
14555619,20844286,0.798064649105,33.5558299859,338.323769052,0.32016864419,862,1949,0
14555986,18926067,0.766820728779,32.2421323052,119.149064604,0.250340461731,863,1721,0
14556210,20283291,0.724144101143,30.4477292291,109.870223058,0.220102787018,864,1860,3
14557218,20844439,0.882382571697,37.1011040166,400.233662613,0.445157617331,865,1949,0
14557567,20799565,0.698814153671,29.382693443,128.406908138,0.180271625519,866,1917,23
14557847,20844900,0.816854536533,34.3458790987,233.768359035,0.299218535423,867,1949,0
14558239,18926058,0.733933925629,30.8593571422,91.3829990812,0.185393869877,868,1721,0
14558450,20843809,0.770652115345,32.4032287231,241.385207487,0.243952095509,869,1949,0
14559184,20846252,0.881764471531,37.0751150643,354.909031611,0.390781104565,870,1950,0
14559604,20844937,0.849651396275,35.7248724557,116.70474969,0.244004786015,872,1949,0
14559996,13946290,0.692573726177,29.1203052715,89.2250545174,0.149558186531,873,648,54
14560228,20846113,0.695303142071,29.235067673,62.7845222503,0.0791565179825,874,1950,0
14560446,20844441,0.748337686062,31.4649849404,118.482655872,0.162729382515,875,1949,0
14560743,20843720,0.831670463085,34.9688370421,83.7634097803,0.131514966488,876,1949,0
14561083,20843971,0.863677501678,36.3146211795,602.113403233,0.343418896198,877,1949,0
14561378,20846220,0.739623129368,31.0985682808,79.9104691949,0.149441480637,878,1950,0
14563621,17918449,0.658835232258,27.7017194875,99.6459771302,0.179629325867,879,1561,62
14574423,16466094,0.66689568758,28.0406334698,80.348832991,0.178189992905,880,1251,0
14574897,13950879,0.76027661562,31.9669752126,176.969417399,0.305300086737,881,658,0
14577815,13878635,0.659512162209,27.7301820266,110.643321747,0.182930976152,882,573,0
14578350,20844809,0.650727689266,27.3608256332,156.843048882,0.147182703018,883,1949,0
14579199,20845576,0.717808127403,30.1813236718,172.984180044,0.264530718327,884,1949,0
