Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3629371,3623069,0.693807780743,30.0026583135,118.476299944,0.15661662817,529,516,19
3629601,3618999,0.731809020042,31.6459638944,230.517200947,0.207166075706,530,508,2
3630118,3622710,0.826634407043,35.7465429951,186.439468143,0.350967824459,531,515,2
3630422,3631172,0.747892081738,32.3414513451,98.804277801,0.13761138916,532,534,11
3630673,3624568,0.755469560623,32.6691278517,80.7921417444,0.204155623913,533,519,2
3631134,3620253,0.767572641373,33.1925071022,151.192797025,0.221455037594,534,511,11
3631974,3622702,0.848078846931,36.6738750611,184.277794132,0.380953192711,535,515,2
3632234,3620226,0.669780611992,28.9636400806,84.9571334077,0.130282759666,536,511,11
3632554,3618977,0.703086197376,30.4038892764,118.011433556,0.13263875246,537,508,2
3632848,3624615,0.715930402279,30.9593173095,66.4116632389,0.122011065483,538,519,2
3633066,3620839,0.76743131876,33.1863958216,152.356195223,0.242393553257,539,512,2
3688621,18521712,0.668904721737,28.9257635437,153.114466578,0.223356813192,540,1676,0
3696015,523872,0.671348750591,29.0314518404,186.128491638,0.233219057322,541,146,0
3762994,14699370,0.691751241684,29.9137264214,130.276521876,0.238718509674,542,946,7
3768552,16042931,0.65234297514,28.2095760952,128.411757195,0.183057159185,543,1203,0
3768979,10367705,0.672461330891,29.079563677,122.658445762,0.211136996746,544,598,6
3771026,772818,0.65073788166,28.140166278,111.848332786,0.184604465961,545,255,0
3773850,831027,0.723358392715,31.2805294164,145.255337092,0.28854110837,546,333,6
4067420,11411817,0.694898962975,30.0498448233,109.122818348,0.244262754917,547,636,0
4071555,619103,0.696357607841,30.1129216938,133.82771009,0.259094595909,548,228,0
4206409,18523738,0.774215757847,33.4797785328,188.184682501,0.316620141268,549,1678,0
4207658,17224243,0.71789509058,31.0442772558,88.1410500631,0.0822864174843,550,1414,0
4207817,17228928,0.787331342697,34.0469419774,405.79444666,0.354762136936,550,1421,0
4245370,17220806,0.655417561531,28.34253189,106.396771276,0.207808047533,551,1408,0
4654329,17223634,0.668002545834,28.886750324,125.753401012,0.237223058939,552,1413,0
4688515,526417,0.771921217442,33.3805546358,148.188410537,0.337525933981,553,151,0
4688651,526735,0.659284889698,28.5097685928,105.789182837,0.137364566326,554,151,0
5085440,19041840,0.664491713047,28.7349297198,131.547920078,0.229223608971,555,1746,4
5302665,17231396,0.670801341534,29.0077799714,126.595826986,0.218339800835,556,1424,0
5309053,526347,0.681590437889,29.4743379727,126.615557503,0.242284625769,557,151,0
5392161,5392199,0.999644517899,43.2281011224,5282.99435409,0.573375612497,558,558,51
5392199,5392161,0.999644517899,43.2281011224,5282.99435409,0.573375612497,558,558,51
5419658,2840539,0.998473703861,43.1774710567,207.083333333,4.52995300293e-06,559,435,5
5420503,2840488,0.998527169228,43.1797830848,151.5,6.07967376709e-06,560,435,5
5421310,2840553,0.998552143574,43.1808630623,70.8125,3.1590461731e-06,561,435,5
5421868,2840535,0.998576045036,43.1818966446,123.844444444,3.75509262085e-06,562,435,5
5422904,2840511,0.998625397682,43.1840308244,85.583333333,3.69548797607e-06,563,435,5
5423842,2840443,0.998658061028,43.1854433009,146.8,2.80141830444e-06,564,435,5
5423918,2840519,0.998658061028,43.1854433009,146.8,2.80141830444e-06,564,435,5
5425180,2840507,0.998704731464,43.1874614927,81.3125,3.99351119995e-06,565,435,5
5425982,2840495,0.998728632927,43.188495075,399.7,1.02519989014e-05,566,435,5
5425989,2840502,0.998728632927,43.188495075,399.7,1.02519989014e-05,566,435,5
5427180,2840353,0.998758077621,43.1897683658,85.1428571427,3.1590461731e-06,567,435,5
5427598,2840381,0.99876254797,43.1899616792,204.266666667,4.94718551636e-06,568,435,5
5428433,2840466,0.998775780201,43.1905338869,343.028571428,7.80820846558e-06,569,435,5
5429953,2840338,0.998817503452,43.1923381452,742.428571428,1.59740447998e-05,570,435,5
5430871,2840260,0.998816788197,43.192307215,391.577777778,8.94069671631e-06,571,435,5
5430873,2840262,0.998816788197,43.192307215,391.577777778,8.94069671631e-06,571,435,5
5431624,2840315,0.998825013638,43.1926629117,43401.2060535,0.642024487257,572,435,5
5432500,2840247,0.998808026314,43.1919283208,419.791666667,1.23381614685e-05,573,435,5
5433005,2840216,0.998804152012,43.1917607825,205.777777778,6.07967376709e-06,574,435,5
5433049,2840260,0.998804152012,43.1917607825,205.777777778,6.07967376709e-06,574,435,5
5433460,2840213,0.998798370361,43.1915107639,102.375,3.99351119995e-06,575,435,5
5434239,2840144,0.998776912689,43.1905828596,365.5,1.22785568237e-05,576,435,5
5444188,2841444,0.999817490578,43.2355810618,2503.22056341,0.573466092348,577,437,26
5444190,2841446,0.999817490578,43.2355810618,2503.22056341,0.573466092348,577,437,26
5554535,14706617,0.655090153217,28.3283736173,69.1191725545,0.219020038843,578,970,28
5851362,18527104,0.650178551674,28.1159789066,118.411778408,0.179824739695,579,1685,0
5851712,12117305,0.671782314777,29.0502006618,133.411052273,0.236512750387,580,663,0
5983216,11407796,0.661304235458,28.5970921174,108.92840691,0.218790262938,581,628,0
6217364,14708543,0.658135294914,28.4600561213,115.704600315,0.221940547228,582,976,1
7110505,10373681,0.723214149475,31.2742918376,142.304394504,0.276083320379,583,599,4
7116487,10373689,0.665370702744,28.7729402873,135.648392376,0.212868511677,584,599,4
7121893,8338554,0.704685151577,30.4730336098,163.923501044,0.256245672703,585,590,4
7364599,2841848,0.99997740984,43.2424965262,148.88404022,0.577140331268,586,438,18
7387399,18521963,0.650420188904,28.1264281397,115.044038464,0.195668756962,587,1676,0
8029174,17232457,0.658362329006,28.469873864,105.462565885,0.210379600525,588,1426,0
8297534,17232766,0.658025562763,28.455310922,96.3919226862,0.205606222153,589,1427,0
8338566,847404,0.714672625065,30.904926654,158.125861647,0.276703774929,590,337,4
8744490,1974982,0.672254621983,29.0706248659,159.627602845,0.228296160698,591,416,0
8835698,530006,0.657707214355,28.4415444311,88.4588743784,0.207585394382,592,157,0
8978041,17231680,0.659629642963,28.5246769214,120.161353854,0.205041617155,593,1425,0
9076749,612149,0.655776202679,28.358040779,114.446999047,0.200297743082,594,205,0
10191101,440481,0.651374518871,28.1676966823,121.852995871,0.196476995945,596,57,0
10351203,17224767,0.654611289501,28.307665887,91.0083482601,0.194026440382,597,1415,30
10367769,831040,0.7092923522,30.6722649674,138.426594963,0.259395390749,598,333,6
10373680,16043920,0.74619281292,32.2679690591,153.804799192,0.308708846569,599,1204,4
10379205,847385,0.703279614449,30.4122533024,125.113259783,0.244630992413,600,337,4
10459638,17236875,0.6532741189,28.2498419856,95.8648044225,0.199444264174,601,1437,0
10897275,2838331,0.999227166176,43.2100533843,135.254723012,0.571185350418,602,432,15
10957246,20224176,0.658170342445,28.4615716983,109.835736822,0.207083940506,603,1883,0
11266186,16998382,0.651487588882,28.1725862223,87.1868768763,0.189085483551,604,1370,0
11272584,18251928,0.669411838055,28.9476930147,112.534718519,0.196625083685,605,1581,0
11275305,13589347,0.665846586227,28.7935191421,113.241151465,0.182766020298,606,740,0
11276182,13622450,0.689835965633,29.8309032324,155.404529722,0.234475195408,607,757,3
11280671,524045,0.704064428806,30.4461914012,138.343146529,0.234165966511,608,146,0
11282249,18518837,0.730033397675,31.5691798158,146.200410025,0.287992656231,609,1670,0
11297731,18534828,0.674592971802,29.1717432341,101.698702093,0.214520663023,610,1709,0
11359989,17234111,0.663976490498,28.7126497072,66.4114087205,0.213869541883,611,1430,0
11386532,16994485,0.690139830112,29.8440433879,156.335118728,0.223426580429,612,1360,0
11394910,17233174,0.709069788456,30.6626405381,142.891677525,0.241594344378,613,1428,0
11397245,13634235,0.681335031986,29.4632933343,129.360931354,0.208792299032,614,784,3
11398536,18523158,0.693878769875,30.0057281301,130.010138709,0.20884770155,615,1678,0
11400167,17225314,0.661093175411,28.5879651479,100.119258335,0.145518541336,616,1417,0
11400706,17230072,0.755401670933,32.6661920657,244.397553328,0.276907593012,617,1422,0
11401354,517770,0.719064712524,31.0948557712,133.555875426,0.203517079353,618,133,0
11401896,521922,0.721211194992,31.1876771287,144.853398655,0.231540203094,619,142,0
11402385,13633772,0.662131905556,28.6328834473,89.0763630532,0.137675225735,620,783,1
11403029,14699872,0.759991288185,32.8646630573,160.793087782,0.257530033588,621,948,1
11404095,17230636,0.739376246929,31.973197069,196.097906787,0.218834519386,622,1422,0
11404503,17232379,0.836244165897,36.1621023465,153.111416344,0.282718896866,623,1426,0
11404970,17228251,0.881294965744,38.1102554115,237.032652825,0.385576099157,624,1421,0
11405834,18523414,0.680021286011,29.4064823952,103.576231137,0.172159075737,625,1678,0
11406239,776516,0.743294239044,32.1426246568,117.898528609,0.156276404858,626,264,0
11407315,517735,0.889999330044,38.4866623576,308.105224276,0.410001456738,627,133,0
11407794,17233287,0.887456536293,38.3767031237,230.453796899,0.374586880207,628,1428,0
11408112,17225994,0.748020350933,32.3469981506,69.1343864724,0.0930662751198,629,1418,0
11408210,18517658,0.759828984737,32.8576444925,285.464051176,0.248909831047,629,1668,0
11408986,17221051,0.885003805161,38.2706385102,295.844692394,0.34959423542,630,1408,0
11409160,520045,0.803204596043,34.7333565863,86.2491693869,0.117651581764,631,138,0
11409716,17234700,0.814204871655,35.2090467121,153.192189822,0.268287420273,632,1432,0
11410161,13631456,0.83216303587,35.9856201087,209.859331742,0.294140398502,633,776,0
11410545,18518387,0.82140815258,35.5205415993,211.416202061,0.268281340599,634,1669,0
11411057,13631593,0.805334031582,34.8254407754,253.149696741,0.242758393288,635,776,0
11411710,17221064,0.909053981304,39.3106516626,452.368109955,0.46752384305,636,1408,0
11412215,18523115,0.782735228539,33.848190037,135.372952309,0.24189722538,637,1678,0
11412696,17232362,0.832041501999,35.980364562,414.188344434,0.305646538734,638,1426,0
11413216,17228948,0.789589047432,34.1445729721,215.180042567,0.260500013828,639,1421,0
11413445,17228032,0.673836290836,29.1390217209,82.7560797408,0.121755957603,640,1421,0
11413793,524155,0.884559214115,38.2514128491,300.411482563,0.375253796577,641,146,0
11414371,11413687,0.84355276823,36.4781516971,238.6166256,0.314618051052,642,641,0
11414736,525788,0.797092378139,34.4690430539,74.5714445673,0.0959352254868,644,150,0
11414880,17224226,0.81427282095,35.2119850757,151.476616301,0.189638376236,645,1414,0
11415157,521982,0.836511194706,36.1736495997,309.866497062,0.271705687046,646,142,0
11415345,17233927,0.80223274231,34.6913302552,80.3498314526,0.0922964215279,647,1429,0
11415549,517137,0.752145469189,32.5253825922,170.646762053,0.217897355556,648,132,0
11416234,17228900,0.797384023666,34.4816548195,202.665909056,0.303746849298,649,1421,0
11416597,11413808,0.729639708996,31.5521553499,104.850275235,0.169192075729,650,641,0
11417116,14692715,0.66393750906,28.7109640144,102.373800883,0.154133677483,651,927,1
11417740,14693222,0.665221750736,28.7664990852,261.437643792,0.179615944624,652,929,1
11418228,14701580,0.704938590527,30.4839931903,86.3690213617,0.155175983906,653,954,1
11418515,14692044,0.727720677853,31.4691697777,127.447543392,0.242334604263,654,925,1
11418834,13646132,0.656484007835,28.3886487324,120.910566393,0.153762757778,655,809,9
11420576,17226419,0.686952054501,29.7061928981,108.830509441,0.161896407604,656,1418,0
11420905,11409215,0.71205085516,30.7915522168,196.956552643,0.240677893162,657,631,0
11660530,18530471,0.702710807323,30.3876561066,134.751017798,0.259277373552,658,1695,0
11732283,3762994,0.686725318432,29.6963880429,141.028745061,0.231513649225,659,542,7
11863978,17221984,0.689731180668,29.8263719666,94.9786936566,0.243204027414,660,1410,0
11979358,16081132,0.65609228611,28.3717093244,91.7868343145,0.200656682253,661,1233,32
12103203,16669914,0.652333140373,28.2091508057,127.45533591,0.197236120701,662,1280,33
12117238,620334,0.807664453983,34.9262163345,154.268378919,0.364432275295,663,231,0
12118058,18531696,0.650717496872,28.139284769,110.917801669,0.169229477644,664,1698,0
12131109,17222410,0.723891913891,31.3036007251,149.698671453,0.259928673506,665,1411,0
12135270,17231719,0.728836894035,31.5174388425,160.08596074,0.271216601133,666,1425,0
12135717,527054,0.665699839592,28.7871733079,115.044706667,0.164152741432,667,151,0
12138448,17237418,0.722120463848,31.2269970723,126.074246773,0.236136823893,668,1438,0
12140116,17224476,0.73599332571,31.8269078053,248.804805093,0.276547789574,669,1414,0
12140934,14511802,0.668250620365,28.8974779284,122.457460873,0.174131155014,670,885,0
12141403,18257771,0.752239406109,32.5294447509,145.887281619,0.277204394341,671,1594,0
12143680,14698151,0.724278569221,31.3203210446,298.333688295,0.244599103928,672,942,9
12144921,14698446,0.741386115551,32.0601107693,126.262171326,0.258725911379,673,943,1
12146369,14702801,0.731689214706,31.6407830955,149.485714933,0.241405934095,674,959,3
12146808,14702843,0.786428332329,34.0078926726,158.697029427,0.334487050772,675,959,3
12147365,18525756,0.742669343948,32.1156020224,218.790681325,0.182838797569,676,1681,0
12147755,520938,0.786364197731,34.0051192698,238.655469192,0.269124031067,677,141,0
12149155,14698407,0.730410218239,31.5854748458,77.687060846,0.148302078247,678,943,1
12149611,19957390,0.775391697884,33.5306302645,294.391537644,0.27734336257,679,1858,10
12149810,513454,0.74536550045,32.2321931944,108.581361124,0.129067957401,680,123,0
12150019,13633727,0.668542265892,28.910089694,64.9240007028,0.13185185194,681,783,1
12150204,13631819,0.766825258732,33.1601876809,104.354203945,0.251497626305,682,777,34
12150407,14699977,0.725139319897,31.3575428935,63.4007536843,0.153916656971,683,948,1
12150851,11413864,0.744529545307,32.1960435904,139.605145488,0.193086326122,684,641,0
12151783,525205,0.759528279305,32.8446409451,149.609384019,0.229226112366,685,149,0
12152767,13624517,0.67569822073,29.2195380367,75.407382641,0.148726344109,686,761,7
12153413,14699707,0.690260827541,29.849275737,79.2365852781,0.153794884682,687,947,4
12154263,524832,0.760141968727,32.8711790073,210.738339411,0.261063247919,688,148,0
12155044,513116,0.705604970455,30.512809773,66.7856565751,0.0724148750305,689,122,0
12155088,17229074,0.725664675236,31.3802610832,266.064406997,0.227224558592,689,1421,0
12155651,18533265,0.70189511776,30.3523828567,114.944106478,0.158713638783,690,1704,20
12155901,18521806,0.778515517712,33.6657150841,133.820246059,0.284890025854,691,1676,0
12156949,3533342,0.696465432644,30.1175844128,188.5044771,0.199051618576,692,464,0
12160055,14696775,0.724511086941,31.3303759184,146.69306718,0.248090982437,693,939,1
12160376,13632427,0.675848722458,29.2260462542,112.057774132,0.173834085464,694,779,0
12162359,18261888,0.685866415501,29.6592460968,85.5215350445,0.203580319881,695,1607,0
12318895,16988871,0.708042919636,30.6182351636,81.4480873384,0.23452091217,696,1352,0
12321206,18519272,0.69601213932,30.097982435,113.178429952,0.211796849966,697,1671,0
12321762,18522455,0.733172893524,31.704942521,147.616678663,0.26327496767,698,1677,0
12322072,16990689,0.66043394804,28.5594578666,124.058570469,0.146579563618,699,1355,0
12325903,778723,0.733225882053,31.7072339291,132.746017206,0.285406380892,700,269,0
12362485,17229984,0.70381462574,30.435389049,147.384218335,0.252182632685,701,1422,0
12612810,525374,0.651851952076,28.1883425524,141.97579948,0.185131132603,702,149,0
12614047,790814,0.689002990723,29.794882504,115.445980553,0.218663066626,703,292,0
12615184,16991612,0.679352045059,29.3775420919,183.701349456,0.205878466368,704,1355,0
12618395,17406093,0.693296432495,29.9805458391,287.508319231,0.236240506172,705,1525,0
12621275,17235412,0.726887345314,31.4331335842,113.121518003,0.271904915571,706,1434,0
12641295,16990615,0.658687710762,28.4839445013,98.329125287,0.201548725367,707,1355,0
12686300,620426,0.750320494175,32.4464643337,137.346485568,0.305141478777,708,231,0
12686685,17226560,0.747473359108,32.3233443242,204.105393432,0.262579798698,709,1418,0
12686854,619202,0.696758985519,30.1302786587,79.3598831166,0.115600883961,710,228,0
12687616,18519319,0.674207389355,29.1550693098,98.4638767932,0.176319241524,711,1671,0
12688781,17229870,0.705610454082,30.5130469041,128.740467094,0.231407493353,712,1422,0
12690371,18528472,0.660983622074,28.5832276811,107.188538045,0.186055064201,713,1688,0
12693161,513370,0.715472579002,30.9395194408,170.269979237,0.24683085084,714,123,0
12824838,17225550,0.676340341568,29.2473055721,138.027966831,0.231426715851,715,1417,0
12828969,519409,0.660195946693,28.5491658617,127.73384391,0.189171522856,716,137,0
12838292,947388,0.653056323528,28.2404237573,105.35763159,0.186086118221,717,352,0
12841753,17225696,0.664349853992,28.7287952415,106.182348171,0.203061431646,718,1417,0
12867061,958361,0.659058153629,28.4999637376,114.762253404,0.207573503256,719,363,0
12875852,18251124,0.706389784813,30.5467478718,135.303108329,0.269623786211,720,1580,0
12979627,17228148,0.668678760529,28.9159921962,130.893660638,0.226969987154,721,1421,0
13352520,16996871,0.684866428375,29.6160031802,102.070856221,0.243620872498,722,1364,0
13358805,16994431,0.682570040226,29.5166993803,132.072930859,0.224223703146,723,1360,0
13528841,514359,0.701975703239,30.3558676527,242.514778754,0.249181956053,724,126,0
13535618,13629263,0.773294329643,33.4399327768,207.938666515,0.327095419168,725,770,0
13537176,17220456,0.735646665096,31.8119169962,174.251032529,0.281939148903,726,1408,0
13537909,17223908,0.711392223835,30.7630707106,135.753646242,0.223185867071,727,1414,0
13561282,10373713,0.698297977448,30.1968300152,116.413046462,0.225930154324,728,599,4
13562276,17227954,0.771427929401,33.3592231475,137.773669111,0.283050984144,729,1421,0
13562580,17221044,0.867178618908,37.4998155425,205.44302986,0.413299590349,730,1408,0
13565026,16370374,0.66709113121,28.84733759,124.11179067,0.203168421984,731,1254,4
13566988,18531684,0.662585735321,28.6525086227,116.917019017,0.196561038494,732,1698,0
13568901,3539160,0.65832722187,28.4683557095,85.0919138622,0.180853396654,733,479,0
13570212,17235819,0.790876865387,34.2002626935,211.428392973,0.328574478626,734,1435,0
13577684,17231790,0.729266822338,31.5360304356,117.126840256,0.263734310865,735,1425,0
13582939,526430,0.697439730167,30.1597164218,172.15165038,0.232180416584,736,151,0
13587174,12618395,0.670136928558,28.9790484466,127.320786735,0.151051640511,737,705,0
13587486,520596,0.696350932121,30.1126330125,136.410882985,0.214300632477,738,139,0
13588226,17221852,0.65542525053,28.3428643891,107.998346698,0.170754253864,739,1410,0
13589297,3507837,0.840509712696,36.3465594061,234.38669493,0.383089572191,740,448,0
13589662,517610,0.833501875401,36.0435161804,232.953305176,0.328574240208,741,133,0
13590116,18524807,0.695778489113,30.0878785885,71.6967863552,0.14451777935,742,1680,0
13590660,18525712,0.70183801651,30.3499136003,176.350272391,0.200390338898,743,1681,0
13592421,527548,0.712307929993,30.8026690255,146.572379963,0.233038216829,744,152,0
13592708,516364,0.68287473917,29.529875621,114.362026036,0.157915949821,745,130,0
13595309,17220752,0.721733212471,31.2102509777,138.959170647,0.259450852871,746,1408,0
13595840,17220923,0.675832211971,29.2253322834,142.857683428,0.188137769699,747,1408,0
13605226,18264898,0.676045060158,29.2345365783,91.7246564087,0.217892616987,748,1615,0
13610385,16990479,0.724831938744,31.3442506648,155.027353294,0.256357133389,749,1355,0
13611002,18258636,0.720567762852,31.1598528881,156.792080371,0.193699598312,750,1595,0
13615722,2359599,0.662837028503,28.6633754127,89.1716013867,0.151336371899,751,423,0
13616018,529343,0.732124328613,31.6595989322,139.847375426,0.274582982063,752,156,3
13620410,526422,0.676201939583,29.2413205895,117.921062224,0.196379065514,753,151,0
13620780,13632386,0.75324344635,32.5728629384,142.565019673,0.277768731117,754,779,0
13621527,14696850,0.696323156357,30.1114318919,99.9433634337,0.20165142417,755,939,1
13621926,526830,0.72807765007,31.4846064963,152.295461174,0.239516198635,756,151,0
13622512,519052,0.858888089657,37.1413042614,300.33813734,0.371560513973,757,136,3
13622805,14693535,0.754757106304,32.6383188523,99.1716742553,0.136503636837,758,930,1
13623020,525280,0.764816343784,33.0733152207,133.97459816,0.170282900333,759,149,0
13624161,14698420,0.808629751205,34.9679591393,272.859873531,0.294321119785,760,943,1
13624505,14699289,0.743873119354,32.1676574521,114.883485081,0.219707429409,761,946,7
13625374,13628043,0.74814337492,32.3523181351,126.726128254,0.222035467625,762,768,0
13625757,13632379,0.726281404495,31.4069305985,232.170036504,0.185437917709,763,779,0
13626158,14702816,0.768134772778,33.2168156167,123.765808152,0.120514631271,764,959,3
13626319,526821,0.770486474037,33.3185113475,65.2559185829,0.198986768723,765,151,0
13627068,525726,0.884297072887,38.2400769519,396.459511142,0.34912776947,766,150,0
13627867,14693027,0.78523927927,33.9564738882,80.6625183672,0.131168186665,767,928,1
13628047,523974,0.817612051964,35.3563850232,298.696712328,0.282234489918,768,146,0
13628804,529926,0.806538999081,34.8775477554,208.646495277,0.169606745243,769,157,0
13628953,526847,0.805067002773,34.8138935222,116.489900194,0.136475563049,769,151,0
13629251,525726,0.888161420822,38.407184779,144.868473062,0.295274019241,770,150,0
13630008,521217,0.919733464718,39.7724696195,446.172825458,0.37863779068,772,141,0
13630357,14696842,0.799853026867,34.5884230938,78.5830516461,0.0872284173965,773,939,1
13630863,14703165,0.831275463104,35.9472383795,213.310476253,0.266584455967,774,960,1
13631165,520194,0.715958297253,30.960523585,108.922304096,0.134025037289,775,138,0
13631462,17221033,0.947493374348,40.9729045333,615.039471673,0.509887814522,776,1408,0
13631660,17221065,0.94709187746,40.9555424133,75.4707871582,0.0249014496803,776,1408,0
13632223,17222875,0.843582630157,36.4794430306,390.309751356,0.331929922104,778,1411,0
13632383,523972,0.796965718269,34.4635658412,75.3204892259,0.0916833877563,779,146,0
13632733,14693500,0.765046596527,33.0832721491,120.291642403,0.21840262413,780,930,1
13633136,524954,0.808067977428,34.9436660899,111.236244023,0.285518884659,781,148,0
13633387,14702822,0.766444444656,33.1437199575,144.497408347,0.126138150692,782,959,3
13633746,14692986,0.799588382244,34.5769789411,298.475607783,0.262520730495,783,928,1
13634167,519188,0.768523454666,33.2336235716,136.171970475,0.230058133602,784,136,3
13634855,11411751,0.738250076771,31.9244975597,74.7154595945,0.115422666073,785,636,0
13635032,17229588,0.800424337387,34.6131285451,140.149837457,0.312584072351,786,1422,0
13635321,16995715,0.758522391319,32.8011428547,85.6535545737,0.152119576931,787,1362,0
13635487,777851,0.776721835136,33.5881500194,125.183283953,0.191905975342,788,267,0
13635729,13632382,0.750612735748,32.4591018744,108.985593319,0.204060137272,789,779,0
13636317,17227878,0.715611755848,30.945537931,126.0705627,0.212901890278,790,1421,0
13636896,524166,0.738685667515,31.9433340165,73.1691503134,0.151689469814,791,146,0
13637364,512965,0.775012135506,33.5142166689,295.082825366,0.28910908103,792,122,0
13637982,529989,0.739126801491,31.9624101818,157.073470837,0.233554422855,793,157,0
13638258,621752,0.697011649609,30.1412047316,76.1939672064,0.188484728336,794,236,0
13638453,11407807,0.740337967873,32.0147852231,118.548176901,0.223291277885,795,628,0
13638876,14697964,0.74415397644,32.1798026881,122.562770894,0.199087023735,796,941,1
13639425,523993,0.760482192039,32.885891445,184.565244136,0.258134126663,797,146,0
13640233,14697986,0.771401524544,33.3580813098,130.785251262,0.259683787823,798,941,1
13640599,14709297,0.766831576824,33.1604608971,272.608332703,0.243037700653,799,977,1
13641001,20791683,0.663893520832,28.7090618106,110.892662553,0.138879477978,800,1955,0
13641530,524014,0.784765839577,33.9360007115,228.345288135,0.305859684944,801,146,0
13642178,13628865,0.707950472832,30.6142374427,112.560191825,0.194617629051,802,769,0
13642646,525728,0.735116243362,31.7889797181,139.750163659,0.251592934132,803,150,0
13642913,4207752,0.675841271877,29.2257240652,84.3971873168,0.14672267437,804,550,0
13643805,524001,0.733990967274,31.7403188715,156.916391978,0.248122215271,805,146,0
13644034,518324,0.708815813065,30.65165776,119.873580785,0.187149226665,806,134,0
13644703,17220935,0.723620653152,31.2918704686,223.835059686,0.20936024189,807,1408,0
13645752,13639434,0.696440756321,30.1165173229,145.079908647,0.198812037706,808,797,0
13646132,14698147,0.802584707737,34.7065504628,223.956077067,0.324423372746,809,942,9
13654641,14697858,0.674448609352,29.1655005003,123.405383224,0.208197057247,810,941,1
13654824,521587,0.66182076931,28.6194288353,115.584658431,0.131209909916,811,141,0
13659923,3539663,0.678626418114,29.3461634624,132.982101783,0.216110557318,812,480,0
13668653,16987055,0.667707681656,28.8739993728,90.8695944119,0.189762175083,813,1346,36
13670419,18525278,0.721378743649,31.1949225146,92.1410512459,0.226659983397,814,1681,0
13670664,18525877,0.728441178799,31.5003267412,239.532058768,0.271979302168,815,1681,0
13676892,527365,0.698032975197,30.1853703975,168.761403877,0.236716151237,816,152,0
13819607,13632426,0.689898252487,29.8335967323,122.272320462,0.229120969772,817,779,0
13821355,14705105,0.683283686638,29.5475599299,135.792766819,0.214652389288,818,966,1
13823299,14692207,0.686552405357,29.688910681,123.707090082,0.218705445528,819,926,1
13823911,14692676,0.683479726315,29.5560373665,100.589345187,0.195614367723,820,927,1
13825361,17220544,0.681048512459,29.4509032348,115.884820987,0.198329120874,821,1408,0
13825838,519348,0.669633030891,28.9572581612,133.986121301,0.18276694417,822,137,0
13826913,14692060,0.698988616467,30.2266956453,119.455504866,0.155726134777,823,925,1
13827390,13626317,0.714407026768,30.8934412611,133.39431729,0.239789426327,824,765,0
13828414,16990870,0.700387775898,30.287200159,65.2499861196,0.206254273653,825,1355,0
13830130,17227145,0.702088415623,30.3607417277,116.205473851,0.195556223392,826,1419,0
13830578,18519581,0.703387439251,30.4169160214,115.833955491,0.219790428877,827,1671,0
13831551,13831729,0.738092958927,31.9177032384,116.423402749,0.154690861702,828,829,1
13831743,14691496,0.761112987995,32.9131692532,171.263791882,0.317015707493,829,923,1
13832331,19883840,0.687913000584,29.7477475444,139.856430827,0.178628563881,830,1832,0
13837528,529892,0.669732689857,28.9615677611,120.38463936,0.209113538265,831,157,0
13884924,523836,0.663775146008,28.7039428721,85.808347933,0.21834847331,832,146,0
13898964,779131,0.652876198292,28.2326345164,108.963837981,0.191609025002,833,270,0
13944988,18251177,0.7574198246,32.7534640401,251.891878566,0.296214938164,834,1580,0
13945308,774432,0.750982344151,32.4750850255,128.143322797,0.233656466007,835,259,0
13946732,523539,0.690584897995,29.8632896691,151.066167915,0.206543326378,836,145,0
13948000,17222938,0.674256086349,29.157175137,136.397519853,0.205731153488,837,1411,0
13950619,16993392,0.689215838909,29.8040867989,136.869855622,0.217557936907,838,1360,0
13951942,19957527,0.652889966965,28.2332299216,76.0209786799,0.166138201952,839,1858,10
13952790,18527176,0.668657064438,28.9150539819,95.3138882648,0.195376217365,840,1685,0
13955749,18256452,0.854120016098,36.9351161993,458.549256392,0.390956610441,841,1592,0
13958382,3507994,0.708356320858,30.631787721,76.4082070906,0.243010491133,842,448,0
13961200,17000773,0.694536685944,30.0341787061,71.1572178788,0.221601217985,843,1376,37
13961592,18519096,0.663765490055,28.7035253151,117.227416541,0.186135143042,844,1671,0
13961978,620035,0.680026531219,29.4067092162,72.8583604433,0.203581869602,845,230,0
13964830,18257468,0.704638719559,30.4710257281,201.130802862,0.221294343472,846,1594,0
13965639,16042414,0.677157282829,29.2826329498,105.558657929,0.108378469944,847,1201,0
13965849,16990805,0.699013352394,30.2277653127,156.977476284,0.212150275707,848,1355,0
13966794,18258335,0.807974815369,34.9396374388,159.026419237,0.342853754759,849,1595,0
13967035,16994365,0.752919435501,32.5588515838,126.739264354,0.157348692417,850,1360,0
13967395,18258269,0.76237308979,32.9676604316,90.3068264443,0.179102480412,851,1595,0
13967737,16996814,0.72138428688,31.1951622232,180.038142227,0.218631565571,852,1364,0
13968191,181824,0.687351107597,29.72344934,99.2232999597,0.172913968563,853,17,0
13968649,16987386,0.650168061256,28.1155252645,287.470451048,0.161718159914,854,1347,0
13969961,16995371,0.792441189289,34.2679094926,182.287675779,0.309664100409,855,1362,0
13970462,16994772,0.745245754719,32.227014973,122.736608574,0.226557612419,856,1361,0
13971547,17228044,0.687620639801,29.7351048487,63.0949484203,0.205659776926,857,1421,0
