Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12523610,17636790,0.737535238266,32.5197284063,334.367309984,0.278638750315,341,914,0
12602504,20770546,0.665062010288,29.3242069338,111.128652096,0.196836948395,342,1463,0
12605214,19083065,0.671561479568,29.6107843946,87.2162081245,0.206320315599,343,1156,0
12612796,19078399,0.703630685806,31.0247939536,166.365443276,0.255486726761,344,1147,0
12615514,13141021,0.667075634003,29.4129925171,101.563307196,0.160014092922,345,429,0
12615776,19079944,0.679515659809,29.9615036113,122.77634454,0.198736339808,346,1150,0
12617345,6025330,0.671547889709,29.6101851845,91.2695843615,0.18811237812,347,154,0
12618341,20455962,0.684396743774,30.1767225143,123.976930559,0.215943455696,348,1339,0
12621962,19085493,0.67365026474,29.7028840299,70.3546827622,0.204942554235,349,1161,0
12623781,20450850,0.6585303545,29.0362102914,92.518326696,0.18222412467,350,1323,13
12625025,20453769,0.660000383854,29.1010274728,104.81455387,0.181319028139,351,1333,0
12700100,15030301,0.696278631687,30.7006239469,145.323394364,0.193699061871,352,655,0
12701549,19084509,0.719726264477,31.734487294,126.200290279,0.144359409809,353,1159,0
12701831,19087092,0.723337173462,31.8937010826,146.933240676,0.240518957376,354,1164,0
12703494,19077310,0.714141488075,31.4882408744,212.381751228,0.219176530838,355,1146,0
12705579,19085729,0.787313103676,34.7145559613,153.616158027,0.334032088518,356,1161,0
12707603,14340560,0.684407353401,30.1771903186,93.1884302925,0.179933488369,357,572,0
12708029,13143308,0.718839943409,31.6954072353,229.916998979,0.240667313337,358,435,0
12708923,19088276,0.73221039772,32.2849431928,111.053085165,0.256599366665,359,1166,0
12715691,19081719,0.658991217613,29.0565308707,144.816877337,0.181944817305,360,1154,0
12719765,19089908,0.670617699623,29.5691708337,146.054522958,0.207746684551,361,1169,0
12866838,15072332,0.671021103859,29.5869579109,138.983007541,0.207172185183,362,689,0
12868138,12899698,0.688439428806,30.3549743624,123.529033866,0.215029448271,363,396,0
12869389,6022244,0.709371507168,31.2779207763,149.653598787,0.23197221756,364,149,0
12869849,18345768,0.654069244862,28.8395090814,70.8657363821,0.16174608469,365,1042,0
12870216,20770382,0.871952772141,38.4465254837,211.456440741,0.410792261362,366,1463,0
12870816,6025769,0.738647937775,32.5687900428,135.654367415,0.234962046146,367,154,0
12871306,17638890,0.726544857025,32.0351356784,122.693449747,0.217443466187,368,917,0
12871870,18345769,0.76404350996,33.6885427914,115.107091263,0.249658346176,369,1042,0
12872243,20770419,0.815407931805,35.9533254912,157.42677529,0.313208162785,370,1463,0
12872587,20770361,0.708664298058,31.2467382009,137.522575947,0.224883705378,371,1463,0
12873439,19079515,0.812423408031,35.8217305551,385.532186424,0.332949638367,372,1149,0
12873892,20770351,0.793641924858,34.993609131,144.763228141,0.254409313202,373,1463,0
12876485,16042003,0.661888599396,29.1842835037,129.439189063,0.186182647943,374,830,0
12878548,14340560,0.718829810619,31.6949604559,83.9507141095,0.227546989918,375,572,0
12879799,17647379,0.6533010602,28.8056379451,84.1172635593,0.12123966217,376,927,0
12880028,20769780,0.73361825943,32.3470192511,117.717060493,0.270554870367,377,1462,0
12881262,13137613,0.685543239117,30.2272742917,117.347971026,0.21023902297,378,422,0
12887743,13137583,0.658385574818,29.0298266019,161.129471876,0.191584616899,379,422,0
12890112,17639960,0.705924749374,31.1259448144,176.997788535,0.220423519611,380,918,0
12891040,17650756,0.743924200535,32.8014333432,227.378201568,0.253612279892,381,930,0
12892139,17639511,0.797323942184,35.1559582599,239.268829985,0.32332354784,382,917,0
12892672,17644788,0.69075936079,30.4572658248,108.045936728,0.185331821442,383,926,0
12893157,20454177,0.740700364113,32.6592865285,129.320860697,0.169252455235,384,1334,0
12893393,19086312,0.88212031126,38.8948370945,171.334342482,0.434472382069,385,1162,0
12894391,15132695,0.708550572395,31.241723759,136.492970241,0.176574409008,386,728,0
12894609,17648907,0.758459329605,33.4423226529,125.598382525,0.239090263844,387,929,0
12894867,17643471,0.716293692589,31.5831368232,88.6258981284,0.162303268909,388,924,0
12895386,17650906,0.813892781734,35.8865188273,223.412530547,0.313085734844,389,930,0
12897218,17638640,0.810688436031,35.7452314059,115.542183217,0.224814593792,390,917,0
12897532,17642705,0.880606412888,38.828085621,302.703766555,0.380707710981,391,923,0
12897948,6025781,0.658650875092,29.0415243384,83.9652500004,0.139366865158,392,154,0
12898556,6036880,0.657868504524,29.0070277109,93.8911068551,0.146735906601,393,172,0
12898715,6024836,0.728295385838,32.1123207654,73.4585143216,0.235446304083,394,154,0
12899227,19081580,0.672649025917,29.6587369669,134.846125875,0.16719776392,395,1154,0
12899718,17646435,0.825451791286,36.396183765,657.698139822,0.337223023176,396,926,0
12900204,20454361,0.772558927536,34.0640083318,74.1619716454,0.0956019759178,398,1334,0
12900413,19083703,0.731942653656,32.2731377037,183.096712898,0.134874224663,399,1157,0
12901331,6025901,0.700332283974,30.879359368,137.543036783,0.206859260798,400,154,0
12902018,12893420,0.698137402534,30.7825816893,121.025816433,0.219879209995,401,385,0
12970121,12438735,0.653778254986,28.8266786277,69.3479407579,0.193596750498,402,322,0
12983316,19757977,0.704658031464,31.0700921306,147.789395606,0.203370273113,403,1258,0
12983730,19076466,0.749660551548,33.0543630574,134.247862997,0.296948701143,404,1143,0
12984434,17643474,0.706786513329,31.16394209,123.275618734,0.224023878574,405,924,0
12988943,20770286,0.743631184101,32.7885135336,126.818825534,0.282380998135,406,1463,0
13053643,20736866,0.725924789906,32.007795406,156.574731095,0.277132302523,407,1414,0
13056883,17645950,0.654360055923,28.8523316507,130.262016231,0.181022405624,408,926,0
13128404,19081263,0.720581948757,31.772216502,512.434887238,0.254606753588,409,1154,0
13129014,19077281,0.674235761166,29.728699996,63.9172772653,0.0562432408333,410,1146,0
13129103,20452711,0.688107430935,30.3403357661,191.630208369,0.169164717197,410,1330,0
13130907,13819738,0.666620910168,29.3929426336,118.959918426,0.182834565639,411,513,2
13134070,15033750,0.723189711571,31.887199128,116.850718163,0.17180788517,412,662,0
13134291,17640296,0.734100580215,32.3682859515,121.471420748,0.203621089458,413,918,0
13134594,15030217,0.767033398151,33.8203742577,165.952577865,0.273519963026,414,655,0
13135073,15024716,0.666631162167,29.3933946692,102.340502482,0.142500400543,415,642,0
13135444,17644431,0.709862112999,31.2995527846,127.330399236,0.207608938217,416,926,0
13136072,15030392,0.896505177021,39.5291009282,323.094318194,0.449267476797,417,655,0
13136372,13138030,0.72754585743,32.0792722289,106.440111155,0.192557454109,418,423,0
13136907,17075997,0.82922399044,36.5625092307,332.001076195,0.250040173531,419,902,0
13137116,15051561,0.690540313721,30.4476075049,71.0690032579,0.0944098830223,420,672,0
13137466,17644624,0.857973217964,37.8301328268,116.026107704,0.070188164711,422,926,0
13137774,15030385,0.87316519022,38.4999839554,566.511795819,0.287705302238,422,655,0
13138115,17645012,0.874226152897,38.5467643888,653.336731849,0.380221009254,423,926,0
13138833,15034156,0.769633591175,33.9350231132,124.87717003,0.191168546677,424,662,0
13139039,17644870,0.831828415394,36.6773446823,160.732980303,0.19224691391,425,926,0
13139398,13819984,0.833611547947,36.7559673478,184.736333292,0.282025039196,426,514,0
13140508,11942050,0.674401819706,29.7360219223,139.128542399,0.112646043301,427,310,0
13141038,11941913,0.796988725662,35.1411777454,167.113458045,0.293088495731,429,310,0
13141325,13138029,0.79352158308,34.9883029684,326.935508626,0.286668479443,430,423,0
13141843,11944889,0.652875781059,28.78688635,116.482800512,0.145711123943,431,315,0
13142359,15025637,0.727597892284,32.0815665726,130.29842289,0.17770165205,432,645,0
13142631,11812343,0.674003899097,29.7184766316,73.2305929996,0.112604320049,433,271,0
13142811,15344722,0.781350970268,34.4516709504,117.828920243,0.256532609463,434,753,0
13143086,13820045,0.878166496754,38.7205037648,332.58256438,0.384412974119,435,514,0
13143633,11813211,0.690189599991,30.4321436808,155.317670789,0.176299154758,436,273,0
13144309,4556511,0.811844885349,35.7962220784,204.279808398,0.313842475414,437,42,1
13144795,13140861,0.754325211048,33.2600392775,140.62539237,0.265115618706,438,428,62
13145037,15343919,0.746068835258,32.8959955216,131.899967363,0.211485505104,439,752,14
13145446,11942097,0.695088744164,30.6481589023,80.6210069414,0.151356637478,440,310,0
13146090,15030304,0.738546788692,32.564330133,195.613673797,0.24427446723,441,655,0
13146310,15033900,0.698205053806,30.785564599,91.1168557461,0.171259224415,442,662,0
13146743,20736063,0.704859912395,31.0789935535,193.998585179,0.189202308655,443,1413,0
13147070,4556472,0.758049368858,33.4242464832,105.324834388,0.275735080242,444,42,1
13147500,20736054,0.712532103062,31.4172791619,99.3771076333,0.207367777824,445,1413,0
13150150,11934842,0.697909474373,30.7725317805,124.627355089,0.223031938076,446,297,0
13151417,4557218,0.668715536594,29.4852998241,92.9459532946,0.1774340868,447,45,0
13250323,12445527,0.686362087727,30.263379325,114.786789916,0.227471798658,448,326,0
13260113,17640720,0.652358293533,28.7640690622,120.824708339,0.186383992434,449,919,0
13262365,12870237,0.673576593399,29.6996356807,113.8433218,0.201153248549,450,366,0
13263435,17649072,0.691435098648,30.4870607559,91.2579087429,0.206254571676,451,929,0
13263828,17644518,0.679380714893,29.9555535607,119.717151819,0.170924723148,452,926,0
13264522,17639641,0.788411080837,34.7629684537,147.728311842,0.312833368778,453,917,0
13265098,17662464,0.717527151108,31.6375230193,91.979824584,0.200849592686,454,967,0
13265278,17640581,0.732933163643,32.316811706,129.4699114,0.221568584442,455,919,0
13265615,6024684,0.732006728649,32.2759629265,156.74614314,0.197015166283,456,154,0
13266389,17637928,0.827295660973,36.4774844789,197.922877217,0.371801018715,457,915,0
13266689,17646400,0.790077090263,34.8364268747,237.567320034,0.21031755209,458,926,0
13268884,20762922,0.663566946983,29.2582859444,70.786780335,0.162661254406,459,1446,0
13269900,13265327,0.689570128918,30.4048296895,89.6400691513,0.217116475105,460,455,0
13333766,13812946,0.702216625214,30.9624445715,162.200865902,0.241237878799,461,493,0
13337080,15033972,0.681991755962,30.070680733,126.3231217,0.213343292475,462,662,0
13339049,13143118,0.707826137543,31.2097816585,310.518854702,0.258296996355,463,435,0
13340749,4556578,0.664659917355,29.3064776752,210.72581205,0.186183929443,464,42,1
13513127,17637503,0.715167701244,31.5334891172,247.916769132,0.266107797623,465,914,0
13513613,10731449,0.704662799835,31.0703023797,206.468342984,0.215264171362,466,230,0
13754739,20737536,0.718064367771,31.6612102129,170.245599875,0.26445415616,467,1416,0
13785928,13137768,0.654055595398,28.8389072432,126.638786567,0.176270455122,468,422,0
13787620,17636997,0.691272556782,30.4798938883,144.522439245,0.233275175095,469,914,0
13800379,17649961,0.689934492111,30.4208953518,126.049654042,0.219263583422,470,929,0
13801185,13143205,0.670258522034,29.5533338173,110.10144631,0.19878539443,471,435,0
13802685,17644363,0.848126351833,37.3959604705,333.986023113,0.369865059853,472,926,0
13803662,13819587,0.719758093357,31.735890707,118.005247667,0.224308013916,473,513,2
13803900,20762746,0.707977473736,31.2164544406,83.998589091,0.205313444138,474,1446,0
13804142,13819584,0.697091281414,30.7364556564,73.7120204195,0.134081482887,475,513,2
13804444,17652233,0.750141739845,33.0755798236,82.2952923086,0.262211710215,476,934,0
13805040,17646529,0.72821688652,32.1088595389,174.10796986,0.224868535995,477,926,0
13805492,17648020,0.74913084507,33.0310070061,232.947580099,0.254118591547,478,927,0
13807134,17650758,0.680526316166,30.0060659163,155.333406139,0.164618730545,479,930,0
13807615,13815373,0.67991745472,29.9792197294,123.057334574,0.155256032944,480,499,63
13808134,13815567,0.773267805576,34.0952644944,128.431687418,0.25876480341,481,500,0
13808384,20756877,0.753240346909,33.2122049703,109.564779112,0.143862724304,482,1432,0
13808802,17645722,0.795451700687,35.0734065636,259.669483146,0.314278900623,483,926,0
13809305,15033671,0.768030464649,33.8643373527,134.42542043,0.215619385242,484,662,0
13810241,13820680,0.75329887867,33.2147857785,118.673329771,0.187446415424,485,515,0
13811182,15033628,0.771476745605,34.0162922897,273.159698781,0.275711894035,487,662,0
13811501,20736070,0.759615898132,33.4933185815,223.039557876,0.232209920883,488,1413,0
13811765,11942003,0.725216329098,31.9765576401,149.632027928,0.167703807354,489,310,0
13812254,11811192,0.725535452366,31.9906285638,136.265405575,0.22877189517,490,267,0
13812525,11807801,0.786470413208,34.6773996822,156.204976888,0.292022615671,491,259,0
13812749,13137696,0.72364783287,31.907398814,115.776908549,0.11091452837,492,422,0
13812931,11814270,0.740644514561,32.6568239854,132.264780944,0.195477724075,493,275,0
13813466,15344749,0.68307030201,30.1182364601,92.8461011667,0.178228080273,494,753,0
13813797,20736055,0.673552930355,29.6985923193,86.9441032633,0.163027346134,495,1413,0
13814217,14359206,0.714823424816,31.5183091294,158.085884713,0.214357435703,496,594,0
13814621,13818043,0.774475038052,34.1484943202,62.0592174828,0.103946387768,497,506,0
13814823,11807802,0.830761432648,36.6302988094,126.772978747,0.259213864803,497,259,0
13815224,17654342,0.804617524147,35.4775500866,82.0353336651,0.17682570219,498,942,0
13815655,17645776,0.864938557148,38.1372516284,309.885217883,0.353680491447,500,926,0
13816078,15033673,0.851803064346,37.5580756972,238.198480288,0.307362377644,501,662,0
13816636,20762841,0.770850837231,33.9886944621,143.25938632,0.196851313114,502,1446,0
13816874,15033641,0.746676504612,32.9227891462,96.5792431645,0.0826279520988,503,662,0
13817047,15030302,0.789305984974,34.8024269608,151.556594044,0.228088796139,504,655,0
13817458,17638529,0.715328097343,31.5405613726,130.29335103,0.127824723721,505,917,0
13818070,13819948,0.855277001858,37.7112500793,349.906713441,0.313724160194,506,514,0
13818440,17654434,0.755280554295,33.3021626925,66.6337939892,0.134197354317,508,942,0
13818591,11809057,0.848498165607,37.4123546471,143.389950005,0.3231164217,509,261,0
13818847,11807802,0.817767500877,36.0573646495,139.231607003,0.289468109608,510,259,0
13819146,13136008,0.784856379032,34.6062329768,136.311456153,0.199373781681,511,417,0
13819398,15033939,0.816654026508,36.0082688474,113.955130285,0.165291130543,512,662,0
13819993,14340031,0.89972704649,39.6711610152,675.954237543,0.454700082541,514,570,0
13820691,11941928,0.814745545387,35.9241192577,136.692532925,0.314090967178,515,310,0
13822239,15033807,0.691235840321,30.47827497,109.84785342,0.195194780827,516,662,0
13828228,15033652,0.742399275303,32.7341956686,157.732411493,0.276721447706,517,662,0
13828651,13146748,0.66680008173,29.400842745,170.758383894,0.170519024134,518,443,0
13830889,17646425,0.688688993454,30.3659782767,123.154645309,0.22404268384,519,926,0
13831252,13137471,0.668452262878,29.4736914435,116.817142973,0.173980921507,520,422,0
13837365,6037148,0.658849656582,29.0502890994,111.419605283,0.201756775379,521,173,0
13889589,20454164,0.708346486092,31.2327250958,89.1721019521,0.191910624504,522,1334,0
13890013,11934841,0.712754130363,31.4270688874,279.203296598,0.243783444166,523,297,0
13891542,20736614,0.659092724323,29.0610065492,69.3112322856,0.176629066467,524,1414,0
13893510,15034002,0.720577836037,31.7720351621,97.8956133053,0.210234463215,525,662,0
13894245,13137610,0.761720597744,33.5861199233,329.167501489,0.280790865421,526,422,0
13894534,11941914,0.734738647938,32.3964199144,166.141121948,0.189788341522,527,310,0
13895038,11814316,0.727023184299,32.0562262951,232.102702118,0.22850382328,528,275,0
13896237,13137679,0.773870885372,34.1218557543,256.894614765,0.317558526993,529,422,0
13897469,17645122,0.680963695049,30.0253510186,106.510872092,0.126354634762,530,926,0
13898063,13820088,0.739280045033,32.5966611943,365.706891755,0.264868050814,531,514,0
13898349,11812905,0.690845489502,30.4610634498,87.3317730762,0.168256342411,532,272,0
13898745,20762916,0.703391730785,31.0142578436,165.823620072,0.19569593668,533,1446,0
13899047,11817400,0.700760185719,30.8982266001,103.836082606,0.10793030262,534,281,0
14084714,14359201,0.703724622726,31.0289358617,120.612544527,0.233405262232,535,594,0
14085227,14359201,0.679905891418,29.9787098753,81.3680558726,0.159601092339,536,594,0
14086150,18336781,0.739174842834,32.5920225727,87.9068881571,0.125252664089,537,1035,65
14086282,4556465,0.770740330219,33.9838219384,129.923161659,0.266379237175,538,42,1
14086662,20736326,0.685445964336,30.2229852092,105.036429446,0.147592127323,539,1413,0
14087007,20736753,0.745425522327,32.8676302846,242.275570009,0.240892231464,540,1414,0
14087622,11809027,0.767178952694,33.8267921127,163.237363854,0.250540792942,541,261,0
14087982,15030294,0.791382670403,34.893993089,318.247387476,0.343143194914,542,655,0
14088585,13137643,0.718787789345,31.6931076354,105.501482666,0.200834572315,543,422,0
14088869,13810216,0.692815899849,30.5479436503,128.815816468,0.126232385635,544,485,0
14089355,11934871,0.75059813261,33.0957032943,298.256877773,0.260277658701,545,297,0
14091043,11934863,0.717112004757,31.6192182036,229.710936757,0.239690721035,546,297,0
14091618,11808911,0.701332330704,30.9234538687,105.957453392,0.194791018963,547,261,0
14092161,15346341,0.708277821541,31.2296975082,115.982190792,0.18920224905,548,756,0
14092509,18476530,0.659890532494,29.0961838583,107.164396996,0.116375386715,549,1092,0
14092660,15025605,0.776649951935,34.2443915806,286.813541673,0.305366486311,550,645,0
14095399,20766499,0.686730802059,30.2796368397,111.067280151,0.215301662683,552,1453,0
14096880,10415591,0.677680432796,29.880583974,117.762814356,0.191397666931,553,216,0
14098380,14100968,0.658351659775,29.0283312049,101.35143254,0.180804252625,554,556,67
14100781,13143130,0.705004930496,31.0853877555,198.085263688,0.234161734581,555,435,0
14265726,19081627,0.771698057652,34.0260504779,294.574780565,0.310900628567,557,1154,0
14266716,17638867,0.722635746002,31.8627734343,157.207347311,0.245554953814,558,917,0
14267177,17636828,0.689598381519,30.4060754156,127.716160944,0.212714493275,559,914,0
14268626,19086328,0.669286131859,29.5104587617,98.2864106484,0.19770604372,560,1162,0
14270203,12899856,0.667752861977,29.4428531511,112.265602358,0.197307795286,561,397,60
14271138,17655714,0.716662883759,31.5994153628,68.6654011179,0.154456317425,562,945,0
14271350,6025054,0.813866972923,35.8853808538,157.785008391,0.366653114557,563,154,0
14273377,18345769,0.790353834629,34.8486292091,140.797731211,0.323552817106,564,1042,0
14277601,17646401,0.682245671749,30.0818764996,248.709541431,0.215416163206,565,926,0
14281322,20755352,0.676135897636,29.8124816498,114.726836096,0.217561423779,566,1430,0
14286502,15033712,0.663455784321,29.2533845114,120.957360335,0.196309298277,567,662,0
14290250,13138798,0.685382187366,30.220173127,120.183827776,0.231036126614,568,424,0
14334900,17639159,0.662760078907,29.222709162,191.667381324,0.20116558671,569,917,0
14340031,13819993,0.89972704649,39.6711610152,370.073860049,0.454364031553,570,514,0
14340670,15030272,0.874185025692,38.54495099,253.698804675,0.298584580421,572,655,0
14342645,17638829,0.895665109158,39.4920602862,411.518497707,0.415897876024,573,917,0
14343597,17656514,0.759605169296,33.492845521,138.150457848,0.270754277706,574,948,0
14345726,15034140,0.779887676239,34.3871507459,280.746805094,0.30983954668,575,662,0
14346699,11809200,0.719301998615,31.7157803769,132.148870965,0.21749407053,576,261,0
14347083,14340043,0.760623335838,33.5377389684,115.968592353,0.189206540585,577,570,0
14347359,13137685,0.818263411522,36.0792305599,254.655453134,0.348812311888,578,422,0
14347743,15024574,0.688774108887,30.3697312239,98.2685413584,0.175218582153,579,642,0
14348480,17657795,0.684036135674,30.1608224232,120.861290136,0.199612766504,580,952,0
14348740,14361035,0.670059978962,29.5445795688,88.3654941265,0.201708316803,581,597,0
14349448,14359222,0.654996335506,28.8803867702,115.353471186,0.177608132362,582,594,0
14351202,17658599,0.688345372677,30.3508271982,119.310780013,0.179078936577,583,954,0
14351341,4556495,0.684392690659,30.1765438025,149.509535896,0.160168170929,584,42,1
14351700,17638229,0.758430838585,33.4410664143,188.90675004,0.290046989918,585,916,0
14352784,17654292,0.717237651348,31.6247582684,88.5667671058,0.182645738125,586,942,0
14353019,15033825,0.749622702599,33.0526942048,381.437100276,0.277730196714,587,662,0
14353252,13137607,0.747148931026,32.9436195796,96.444676375,0.129076302052,588,422,0
14354267,15030288,0.74052208662,32.6514258388,135.111985682,0.256299167871,589,655,0
14354708,15031390,0.661722183228,29.1769458088,214.801799331,0.189028441906,590,657,0
14357956,13819682,0.688259661198,30.3470479699,123.191881431,0.193886369467,591,513,2
14358495,13820004,0.699661254883,30.8497720579,116.522327852,0.188199996948,592,514,0
14358940,15030335,0.772069811821,34.0424420264,89.4978951551,0.144346356392,593,655,0
14359229,11807768,0.784307062626,34.582012276,441.279452723,0.302839666605,594,259,0
14360202,13820002,0.656141102314,28.9308623322,114.82362007,0.172615706921,595,514,0
14360757,13137775,0.785867750645,34.6508268192,130.456746206,0.134260296822,596,422,0
14361035,13137808,0.814464569092,35.9117303272,468.384935701,0.34617832303,597,422,0
14361472,15072510,0.70995247364,31.3035370058,114.870998101,0.23364546895,598,690,0
14362407,17638679,0.731024861336,32.2326700006,65.4086129572,0.118715167046,599,917,0
14362565,17644917,0.810444653034,35.7344824187,165.578210309,0.336104303598,600,926,0
14363448,17646817,0.755412340164,33.3079734531,165.226454601,0.265360713005,601,926,0
14364491,15033637,0.660007119179,29.1013244497,182.223172368,0.181087166071,602,662,0
14365221,14365840,0.742158889771,32.7235964839,70.0843675192,0.251770317554,603,605,0
14365843,15030392,0.7995647192,35.2547595865,358.496672545,0.327721565962,605,655,0
14366124,13818080,0.698948264122,30.8183345554,134.796093974,0.184579849243,606,506,0
14367312,17652305,0.746144771576,32.8993437391,257.89413918,0.279740214348,607,934,0
14599942,17654343,0.670644462109,29.570350857,116.151970094,0.217053472996,608,942,0
14603752,17643948,0.661181628704,29.1531114408,92.2884521019,0.19472232461,609,926,0
14608329,17660757,0.657147109509,28.9752196443,125.305160576,0.198830395937,610,962,0
14615467,13137517,0.660355865955,29.1167015461,123.512676699,0.194394171238,611,422,0
14616037,15025387,0.683459341526,30.1353901617,125.941959476,0.236042320728,612,644,0
14850278,15033838,0.693756937981,30.5894363178,112.346605424,0.241685062647,613,662,0
14994836,17649608,0.776804864407,34.2512220495,144.982546462,0.320474892855,614,929,0
14997809,17069433,0.65666782856,28.9540869777,90.2427461892,0.189563423395,615,891,0
14999544,15032629,0.694818019867,30.6362220075,123.708581991,0.231806665659,616,660,0
15000127,17644940,0.790403425694,34.8508158002,173.609420823,0.335918515921,617,926,0
15000496,17645001,0.73511916399,32.4131977957,189.022449618,0.258485794067,618,926,0
15001215,13819940,0.654527842999,28.8597297923,116.186392212,0.172197371721,619,514,0
15014587,17636900,0.751364886761,33.1295113558,139.144896459,0.279163777828,620,914,0
15014754,17648902,0.712335467339,31.408609013,121.582007309,0.199626863003,621,929,0
15015731,17640405,0.722117543221,31.8399246091,133.931448221,0.235900312662,622,918,0
15016274,17652328,0.91174018383,40.2008495553,177.063245319,0.460012048483,623,934,0
15016815,17648892,0.713991045952,31.481607514,82.2308674175,0.167475879192,624,929,0
15017512,17644445,0.826398134232,36.4379103348,70.7596565746,0.133843362331,625,926,0
15017719,17644947,0.830440580845,36.6161516704,419.512771631,0.341382175684,626,926,0
15017913,13137588,0.717705786228,31.6453994776,79.8927164376,0.0968560576439,627,422,0
15018619,17643100,0.884756922722,39.0110917278,208.373891324,0.400978296995,628,923,0
15019208,15029394,0.721881270409,31.8295067643,145.289806366,0.217136979103,629,653,0
15019473,15031531,0.760718584061,33.5419386949,262.594139038,0.262247085571,630,657,0
15020105,17654509,0.732765376568,32.3094135645,151.024064424,0.241908282042,631,942,0
15020273,11812101,0.656075775623,28.927981919,69.8558918294,0.130563914776,632,270,0
15020530,20780312,0.667349398136,29.4250634458,78.7930257879,0.159040331841,633,1477,0
15021306,15030248,0.831350803375,36.6562856029,167.179293934,0.3482221663,634,655,0
15022133,13137782,0.716662764549,31.5994101066,119.807879817,0.22031840682,635,422,0
15022485,13137832,0.682506382465,30.0933718713,86.8135170341,0.103666365147,636,422,0
15022824,17075966,0.849137306213,37.4405359161,341.878693601,0.356511890888,637,902,0
15023582,13819965,0.869659721851,38.3454193009,197.231484836,0.378616154194,638,514,0
15023805,17644861,0.703468382359,31.0176375986,105.381335309,0.172665715218,639,926,0
15024131,17641708,0.689800024033,30.4149663261,102.23733275,0.131482601166,640,921,0
15024277,13819973,0.747983515263,32.9804184352,114.642206114,0.211648106575,641,514,0
15024562,15033638,0.830266654491,36.6084828331,88.3546671215,0.11565977335,642,662,0
15024689,11807801,0.862890899181,38.0469653919,300.653062593,0.356788277626,642,259,0
15024904,13136071,0.8488971591,37.4299472438,120.615859082,0.231101572514,643,417,0
15025337,15030241,0.908921003342,40.0765450081,567.852964414,0.429629415274,644,655,0
15025571,13819912,0.84369301796,37.2004839617,117.160788951,0.125416636467,645,514,0
15025787,13135896,0.675990700722,29.8060795635,63.6807464249,0.0557720661163,646,417,0
15026342,15027178,0.690611243248,30.4507349609,195.75319369,0.189634382725,647,650,0
15026729,15030450,0.747199058533,32.9458298237,98.0039480142,0.145305752754,648,655,0
15026859,15030373,0.751277327538,33.125650656,147.426459843,0.253950893879,649,655,0
15027183,15029480,0.743430495262,32.779664673,77.8994554244,0.137606918812,650,653,0
15027880,15426958,0.69187951088,30.5066559756,90.7450504713,0.190589547157,651,771,0
15028928,17654540,0.844114303589,37.2190594731,214.062179768,0.321720600128,652,942,0
15029399,15030221,0.900954782963,39.7252949122,183.327486809,0.359462857246,653,655,0
15029743,17643094,0.833442628384,36.7485192721,123.881776234,0.212267875671,654,923,0
15029848,15030189,0.814636528492,35.9193124367,131.780267138,0.178912699223,654,655,0
15030241,15025337,0.908921003342,40.0765450081,482.056536874,0.437839835882,655,644,0
15030911,17644940,0.82718205452,36.4724752932,217.73600317,0.247342228889,656,926,0
15031512,17649646,0.901849210262,39.7647323945,242.301606437,0.335966765881,657,929,0
15032023,17648729,0.740385830402,32.6454179696,120.84949691,0.164351165295,658,929,0
15032267,13820039,0.795297622681,35.0666128883,110.849646358,0.159720182419,659,514,0
15032565,17076011,0.853520810604,37.6338153214,272.458219651,0.28594905138,660,902,0
15033026,15033511,0.775294959545,34.1846466596,101.633687241,0.130361437798,661,662,0
15033455,15025314,0.83361518383,36.7561276628,98.3093552645,0.125096857548,662,644,0
15033647,13820025,0.88102543354,38.8465612641,905.672737507,0.35265904665,662,514,0
15034003,13137659,0.841523170471,37.104810091,120.369099112,0.0918239355087,662,422,0
15034141,15030397,0.858084976673,37.835060541,152.05902197,0.125057458878,662,655,0
15034679,13137720,0.697686910629,30.7627184019,124.05415488,0.190227091312,663,422,0
15035501,15029461,0.740140199661,32.6345875109,124.604184704,0.247852683067,664,653,0
15035754,13820671,0.748177468777,32.9889703189,117.897476122,0.262171447277,665,515,0
15042478,17076018,0.784963965416,34.610976723,164.823625619,0.3186660707,666,902,0
15042763,13819967,0.761450469494,33.5742093096,152.192064479,0.210092365742,667,514,0
15045154,17650660,0.73450255394,32.3860099539,133.972072773,0.254375398159,668,930,0
15045595,17638703,0.717781603336,31.6487424389,107.110712504,0.2110658288,669,917,0
15047451,17069482,0.657876610756,29.0073851345,106.750132149,0.178249776363,670,891,0
15047819,15030191,0.678219139576,29.9043368705,123.737996168,0.209614485502,671,655,0
15051632,15033770,0.725914776325,32.0073538828,180.846227646,0.241477012634,672,662,0
15051778,15025644,0.700189530849,30.8730650344,124.695084227,0.125261604786,673,645,0
15052922,17654483,0.759204387665,33.4751740808,165.29004881,0.299771338701,674,942,0
15061891,20768959,0.654987037182,28.8799767844,135.161026115,0.180113106966,675,1459,0
15062561,15031547,0.652652621269,28.7770466903,78.359697111,0.172472864389,676,657,0
15063642,15454045,0.658809602261,29.0485230066,101.852938399,0.167255997658,677,791,0
15064085,17638501,0.668145656586,29.4601724239,118.113661356,0.166170299053,678,917,0
15064405,17649651,0.742631435394,32.7444321735,97.6759943292,0.157800555229,679,929,0
15064538,17639842,0.769989550114,33.9507182114,131.970656008,0.294679671526,680,918,0
15065532,15086529,0.659801125526,29.0922416869,81.1716628801,0.164153128862,681,703,0
