Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13189016,12031055,0.749332785606,26.7780007306,144.857060151,0.236414968967,463,215,0
13189487,19528141,0.789392411709,28.2095632055,133.913515417,0.242223978043,464,2138,0
13189752,19526335,0.763314723969,27.2776563748,174.129433418,0.19952583313,465,2135,0
13190151,21532408,0.718177139759,25.6646290441,215.424559696,0.152252197266,466,2433,0
13190421,19527312,0.733624756336,26.2166618604,117.306593627,0.167794585228,467,2137,0
13190840,19530485,0.767934858799,27.4427605531,149.469171893,0.214702427387,468,2144,0
13191112,19528086,0.820230841637,29.3115989298,155.940339617,0.267633199692,469,2138,0
13191776,19528132,0.823680698872,29.4348823111,186.207335021,0.36935916543,470,2138,0
13192035,17574497,0.736864507198,26.3324369241,167.952935847,0.20248657465,471,1567,0
13192240,19523539,0.725510537624,25.9266938265,74.6446038596,0.108504652977,471,2126,0
13192541,19528062,0.799193322659,28.5598065227,217.36922534,0.297432541847,472,2138,0
13196915,17827987,0.690057873726,24.6597647958,91.5360901542,0.18486058712,473,1718,0
13198924,17828021,0.734940648079,26.2636862943,246.779471098,0.260447829962,474,1718,0
13199144,15042505,0.694453716278,24.8168537118,77.4574116245,0.1447301507,475,976,0
13360815,18669948,0.695267736912,24.8459433841,146.633374289,0.241199195385,476,2000,0
13488959,15234425,0.785675466061,28.0767352081,195.851788979,0.333614885807,477,1088,1
13494489,17816606,0.71378916502,25.5078212906,119.204869526,0.230590909719,478,1693,0
13495001,16474168,0.691042780876,24.694961233,94.3226210382,0.194533884525,479,1444,0
13495498,18522663,0.698188900948,24.9503334951,74.5186500903,0.203660368919,480,1927,0
13496692,17838819,0.726807117462,25.9730281342,104.790323406,0.255353271961,481,1746,0
13587136,14141041,0.752689123154,26.8979421118,172.25696337,0.29786580801,482,607,0
13634695,12136857,0.721053242683,25.7674088606,119.730404096,0.228924065828,483,242,0
13635413,17580897,0.690941929817,24.6913572405,98.6769339275,0.18752938509,484,1583,18
13636202,14151783,0.709016799927,25.3372770432,170.460316511,0.216984927654,485,632,0
13638019,17582575,0.709032177925,25.3378265881,105.482786378,0.224607795477,486,1587,0
13639891,16379832,0.824445128441,29.4621998074,471.0137376,0.325942546129,487,1386,0
13640564,13916775,0.695234358311,24.8447505733,135.712905956,0.194084346294,488,545,0
13640949,17827912,0.855916440487,30.5868520756,165.697011499,0.404103726149,489,1718,0
13641390,17828935,0.814525187016,29.1077028417,511.372432612,0.311686992645,490,1718,0
13641695,19528099,0.800264656544,28.5980914878,234.372239668,0.108516097069,491,2138,0
13642731,17828179,0.803258240223,28.7050695722,159.945095416,0.298134386539,492,1718,0
13643006,18663119,0.717533051968,25.6416120566,101.181055069,0.20156031847,493,1986,0
13643540,17572027,0.728394150734,26.0297420254,204.300132249,0.221096634865,494,1563,0
13644510,17830782,0.730742990971,26.1136796921,152.862940809,0.226999104023,495,1722,0
13645272,14143799,0.762052595615,27.2325532182,153.28866907,0.26508808136,496,613,0
13646054,17569622,0.710047245026,25.3741008151,116.472885828,0.205651044846,497,1557,1
13646970,17575334,0.749262571335,26.775491568,148.710554786,0.231474041939,498,1568,6
13647254,18665327,0.735066711903,26.2681912849,83.3639671784,0.13537633419,499,1988,0
13647774,13021554,0.760147452354,27.1644714145,132.989005184,0.243076264858,500,441,0
13648328,14140665,0.801800489426,28.6529756926,233.959024403,0.306550204754,501,607,0
13648770,20480281,0.719393312931,25.7080899559,124.740436498,0.202092051506,502,2330,0
13652185,16378660,0.764785051346,27.3301996884,158.641731637,0.275454461575,503,1383,0
13652409,20483274,0.72720438242,25.9872247122,97.7970507685,0.117334246635,504,2338,0
13653867,20480276,0.704970598221,25.1926828197,64.6688123588,0.109991431236,505,2330,0
13654080,20477400,0.734315812588,26.241357303,219.555521814,0.23505616188,506,2320,0
13654538,17568994,0.690366923809,24.6708089453,171.669103011,0.184859573841,507,1555,0
13655318,20481326,0.831941485405,29.7300880622,234.429875398,0.356978803873,508,2332,0
13659634,20483250,0.690156042576,24.6632729374,218.215789875,0.224496126175,509,2338,0
13716029,15097581,0.705193459988,25.2006469615,101.167018522,0.217052072287,510,992,0
13720448,17572381,0.786595344543,28.1096077944,345.137033757,0.285017251968,511,1564,3
13721151,19161243,0.788914382458,28.1924804515,167.83997409,0.329250693321,512,2050,0
13722245,14143690,0.721346914768,25.7779034652,145.772949906,0.217490077019,513,613,0
13723487,20480295,0.712924301624,25.476914712,283.015176069,0.226131379604,514,2330,0
13724444,12322719,0.713777780533,25.5074144569,103.495952165,0.213773846626,515,289,0
13725092,15265176,0.719016492367,25.6946239745,197.510417217,0.206592142582,516,1126,19
13726048,14147638,0.775561690331,27.71531142,145.255832449,0.30215165019,517,623,0
13726619,14139548,0.708614885807,25.3229143237,192.789378172,0.197689116001,518,606,0
13727614,14538053,0.693330824375,24.7767262801,117.517139824,0.207098096609,519,729,0
13755728,18660247,0.756571888924,27.0366958226,152.692693759,0.292549788952,520,1980,0
13760337,18656117,0.73675519228,26.3285304689,174.42613958,0.263436377048,521,1971,0
13765745,14543315,0.69304728508,24.7665937788,80.424121717,0.206102997065,522,739,0
13766572,16481202,0.731374144554,26.1362344654,118.925877634,0.264147639275,523,1464,47
13833991,18665578,0.692522585392,24.7478432197,144.592657067,0.212385892868,524,1988,0
13834796,14140250,0.738650798798,26.3962714695,132.547008676,0.267551869154,525,607,0
13835868,14151761,0.737499654293,26.3551344087,273.257028228,0.261812329292,526,632,0
13837001,20476167,0.704735398293,25.184277764,132.52946399,0.22196289897,527,2317,0
13839657,12756365,0.756527721882,27.0351174784,259.863859968,0.303626716137,528,376,0
13841916,15658581,0.694041490555,24.802122499,162.328143371,0.215898871422,529,1274,0
13849022,14140386,0.73142439127,26.1380300716,79.5800122935,0.254840612411,530,607,0
13894105,18663534,0.755380153656,26.9941082187,174.79136683,0.292021542788,531,1986,0
13907467,18660772,0.806598246098,28.8244273282,102.857632589,0.0828033685684,532,1981,0
13907592,17817334,0.807580649853,28.8595343046,297.527402189,0.313305854797,533,1694,0
13910077,18656240,0.708866178989,25.3318944847,156.490549795,0.203920006752,534,1971,0
13911026,17829410,0.795095026493,28.4133506625,120.570216801,0.297279655933,535,1718,0
13912136,17827875,0.707601130009,25.2866869571,65.2376870625,0.100975573063,536,1718,0
13912440,17827354,0.715404450893,25.5655448109,286.914325509,0.212305307388,537,1718,0
13912738,17817286,0.774489462376,27.6769945046,85.7088521197,0.175371229649,538,1694,0
13913175,19528088,0.823269307613,29.4201809186,364.550016418,0.331364959478,539,2138,0
13913491,17834661,0.72968941927,26.0760294727,74.0020677745,0.118501007557,540,1732,13
13913872,17831921,0.774689972401,27.6841598892,275.653042667,0.19631922245,541,1725,0
13915120,19527637,0.822386682034,29.3886395943,374.63102226,0.303786277771,543,2137,0
13915962,17577846,0.774864971638,27.6904136256,76.1653166432,0.102379918098,544,1573,0
13916031,17572044,0.797339677811,28.4935650556,341.557655109,0.268304765224,544,1563,0
13916792,17817350,0.862761080265,30.8314507005,722.594047736,0.410963624716,545,1694,0
13917067,18663510,0.855732381344,30.5802745763,105.186718076,0.13742095232,546,1986,0
13917275,19530507,0.799502015114,28.5708378922,135.122170312,0.111493349075,547,2144,0
13918033,19523530,0.836376905441,29.8885913111,305.656143384,0.303443908691,548,2126,0
13918453,18656481,0.817238330841,29.2046591858,152.819661183,0.223052203655,549,1971,0
13920608,17579067,0.704490184784,25.175514865,68.162223164,0.166407883167,551,1576,10
13921080,17828438,0.726133048534,25.948939747,156.731498666,0.234016686678,552,1718,0
13921622,14993539,0.740094006062,26.4478456244,143.779303191,0.251592218876,553,922,0
13927969,12756325,0.734254896641,26.2391804234,155.003995882,0.257089197636,554,376,0
13928585,17571837,0.694092512131,24.8039457955,75.7706680708,0.213831990957,555,1562,1
13930220,17828440,0.781101286411,27.9132732745,153.697047468,0.314882040024,556,1718,0
13930397,19523509,0.735822319984,26.2951935383,99.0263728928,0.152550637722,557,2126,0
14090682,14141415,0.726484000683,25.9614813001,130.274323424,0.215561568737,558,608,0
14091377,14150046,0.730521738529,26.1057730608,153.182004165,0.221854269505,559,628,0
14092170,17577243,0.753523826599,26.9277709007,162.792547368,0.278671294451,560,1572,0
14096513,14147553,0.744869053364,26.6184857227,170.163662767,0.269264370203,561,623,0
14096920,14143772,0.709617972374,25.3587604169,118.055689761,0.189624845982,562,613,0
14100086,14142339,0.768178224564,27.4514574215,181.062319273,0.293329536915,563,610,0
14103194,17827880,0.757627487183,27.0744184627,313.051150516,0.272995620966,564,1718,0
14104125,16383320,0.768898427486,27.4771944435,126.746348413,0.265173017979,565,1394,4
14104503,17825333,0.704339504242,25.1701301764,66.2059626374,0.103742361069,566,1711,0
14104668,18661809,0.790312886238,28.242457092,176.544359511,0.3126501441,567,1984,0
14105025,17827703,0.758179366589,27.0941403105,142.916673262,0.16466063261,568,1718,0
14105612,17583393,0.715987920761,25.5863955689,106.085096553,0.1428835392,569,1588,0
14106176,14144952,0.704277157784,25.1679021764,102.314180834,0.210867226124,570,616,0
14107623,18661456,0.700332999229,25.0269545458,115.312793666,0.207688778639,571,1984,0
14107930,19165658,0.79260122776,28.3242327891,168.978653081,0.331601887941,572,2059,0
14112088,1806266,0.74775326252,26.7215552218,158.107682392,0.268432170153,573,19,0
14112435,16383631,0.691403865814,24.7078648893,127.633798763,0.183982491493,574,1395,0
14113024,17582846,0.69666749239,24.895964755,197.029480638,0.193145036697,575,1587,0
14120766,16380817,0.736704230309,26.3267093024,122.216563607,0.236297011375,576,1389,0
14121430,18669108,0.728100776672,26.0192580709,113.846889706,0.213986158371,577,1997,0
14121774,16644510,0.736928105354,26.3347096546,133.405149162,0.261167615652,578,1520,0
14122080,14149575,0.717759847641,25.6497167797,91.4103229549,0.146347343922,579,627,0
14123272,20483721,0.730620026588,26.1092854625,120.364052311,0.236214220524,580,2339,0
14126710,14139818,0.78380459547,28.0098781654,221.617215049,0.304759919643,581,606,0
14128580,14148646,0.722059071064,25.8033529346,77.6156846248,0.192004859447,582,625,0
14129035,19164937,0.731447637081,26.1388607791,223.284037182,0.197230041027,583,2057,0
14129377,14149591,0.754178822041,26.9511776817,258.517095897,0.253265023232,584,627,0
14130378,16378820,0.712366342545,25.4569756022,69.0218813866,0.110798060894,585,1383,0
14130717,18663006,0.70487177372,25.1891512479,124.737221189,0.1595479846,586,1986,0
14131038,20483251,0.738690257072,26.3976815422,132.023458345,0.228050947189,587,2338,0
14131326,14140598,0.694415330887,24.8154819795,113.706888538,0.194121181965,588,607,0
14131923,20481552,0.717128813267,25.6271662664,133.242908565,0.216656625271,589,2332,0
14132137,18657446,0.704689621925,25.1826419092,143.895825289,0.156748354435,590,1974,0
14132604,17585749,0.692229747772,24.7373784354,118.142279241,0.183774530888,591,1595,12
14133116,14140700,0.738464057446,26.3895981194,73.8073969111,0.107706606388,592,607,0
14133340,19224836,0.743172585964,26.5578611162,330.955325415,0.240955412388,593,2073,2
14133487,20476284,0.729910612106,26.0839339739,82.9136005994,0.142682015896,594,2317,0
14134544,14143203,0.705147922039,25.1990196269,146.140020689,0.198514401913,595,612,0
14135396,14147621,0.777793288231,27.7950593389,388.100234371,0.255087733269,596,623,0
14135796,14155225,0.751705110073,26.8627776248,178.334515715,0.197842597961,597,640,0
14136663,20483348,0.854025363922,30.5192729564,264.620597687,0.360272467136,598,2338,0
14137035,20474728,0.772244930267,27.5967843715,150.073725641,0.154160678387,599,2313,0
14137563,14147590,0.82254254818,29.3942095945,266.35321987,0.267920970917,600,623,0
14138083,20477922,0.918728351593,32.8314854798,192.937894341,0.416516363621,601,2321,0
14138200,14149807,0.812227725983,29.0256012516,94.6434285492,0.130978882313,601,627,0
14138562,16475019,0.7840949893,28.0202556189,117.063351108,0.165640890598,602,1446,0
14138763,14150528,0.764057040215,27.3041836339,97.3970593531,0.13664919138,603,630,0
14139065,16382228,0.919123888016,32.8456202872,130.970791532,0.17307972908,604,1392,0
14139319,14142492,0.848780870438,30.3318568269,183.519084098,0.0887387394905,605,610,0
14139542,20483294,0.883226513863,31.5627991832,116.604117613,0.0703430175781,606,2338,0
14139792,14143772,0.953580796719,34.0769652172,245.653212607,0.227574408054,606,613,0
14140001,14140278,0.914362847805,32.6754807435,117.943781195,0.130119204521,607,607,0
14140314,14142501,0.949939370155,33.9468359542,255.595241822,0.187461555004,607,610,0
14140578,14147506,0.948613941669,33.8994707172,102.064902432,0.103073060513,607,623,0
14140735,14142066,0.933271050453,33.3511803446,113.878520088,0.0597048997879,607,609,0
14141140,14147491,0.896239638329,32.0278334953,109.074728681,0.145316362381,607,623,0
14141512,14139780,0.935077607632,33.4157390966,159.415283559,0.148282051086,608,606,0
14141831,14141992,0.97799628973,34.9494722024,3657.99177242,0.536446809769,609,609,0
14141992,14141831,0.97799628973,34.9494722024,3657.99177242,0.536446809769,609,609,0
14142348,14139790,0.929603397846,33.2201138731,99.9607850853,0.0735273957253,610,606,0
14142501,14140314,0.949939370155,33.9468359542,355.202697754,0.221609592438,610,607,0
14142774,14142266,0.856045544147,30.5914656971,62.7471023444,0.0889257192612,611,610,0
14143175,14148676,0.935688972473,33.4375867035,372.864404809,0.186182796955,612,625,0
14143518,14140327,0.930039703846,33.2357056137,93.2576294672,0.073963701725,613,607,0
14143744,14155160,0.954809248447,34.120864913,563.6031122,0.383656084538,613,640,0
14144042,20476170,0.87166172266,31.1495222077,66.6690639462,0.0766888260841,614,2317,0
14144177,20480292,0.850742161274,30.4019451087,73.4378084429,0.0517719984055,614,2330,0
14144283,14147419,0.938625872135,33.5425391396,333.998730378,0.270165383816,614,623,0
14144675,14147437,0.78677791357,28.1161320432,110.485749394,0.182300031185,615,623,0
14144967,20481382,0.842785954475,30.1176237557,179.121604068,0.18458455801,616,2332,0
14145178,14148042,0.859142959118,30.7021542749,148.040072184,0.189388334751,617,623,0
14145455,15549742,0.859584152699,30.7179206771,92.76780059,0.0636587738991,618,1204,0
14145614,14148051,0.882166385651,31.5249146617,294.571819952,0.268734037876,618,623,0
14145803,20477868,0.886707961559,31.6872114748,286.174604641,0.287615180016,619,2321,0
14146279,14139771,0.931757092476,33.2970778569,210.395290501,0.33268737793,620,606,0
14146550,20481533,0.858214616776,30.6689792259,66.6479109153,0.0901263356209,621,2332,0
14146777,14143528,0.911457896233,32.5716699977,221.458098575,0.281236052513,621,613,0
14147161,14143769,0.899338185787,32.1385625435,178.09091864,0.20150488615,622,613,0
14147466,14155158,0.959351599216,34.2831894162,504.137335222,0.395738899708,623,640,0
14147879,14145567,0.860971033573,30.7674819638,105.324235478,0.107586741447,623,618,0
14148040,20480268,0.898568332195,32.1110512155,214.678944889,0.202411651611,623,2330,0
14148449,14153001,0.844538629055,30.1802569703,73.9786337502,0.146917700768,624,635,0
14148676,14143175,0.935688972473,33.4375867035,202.249214677,0.287257552147,625,612,0
14148927,20477899,0.764574229717,27.3226658105,121.860133328,0.20288079977,626,2321,0
14149500,14140314,0.939049243927,33.557668666,548.512319295,0.328922510147,627,607,0
14149766,14142499,0.923123598099,32.9885530957,64.9470377229,0.0605848431587,627,610,0
14150019,14141836,0.910494208336,32.5372318473,138.403701873,0.139458298683,628,609,0
14150266,14140340,0.886043548584,31.6634681507,113.228858231,0.10329657793,629,607,0
14150592,14147449,0.938661396503,33.5438086311,564.663749449,0.282475411892,630,623,0
14150876,14143675,0.899938464165,32.1600139668,146.843064059,0.0952869653702,630,613,0
14151073,14147580,0.837459146976,29.9272660697,82.5550647378,0.123516619205,631,623,0
14151438,14140303,0.916597604752,32.7553415534,160.924980255,0.25836122036,632,607,0
14151606,14145584,0.866633653641,30.969840178,83.2591437399,0.0981502532959,632,618,0
14151841,14148631,0.915984153748,32.7334193958,189.196033195,0.193088710308,632,625,0
14151993,14155105,0.883938610554,31.5882465226,125.472576739,0.195605278015,632,640,0
14152379,14150703,0.860326111317,30.7444351561,96.5182203967,0.175477385521,633,630,0
14152637,14151410,0.846705138683,30.2576789082,117.707389789,0.167444527149,634,632,0
14153000,14139734,0.914807319641,32.6913642967,334.841511298,0.297436714172,635,606,0
14153454,14147520,0.875500977039,31.2867210045,239.447102068,0.24189132452,636,623,0
14153983,14155168,0.918374478817,32.8188395558,163.586122068,0.264300107956,637,640,0
14154281,14537831,0.840231895447,30.0263524329,120.712793453,0.154813230038,638,729,0
14154785,14140358,0.89945691824,32.1428055417,182.10184028,0.226986527443,639,607,0
14155158,14147466,0.959351599216,34.2831894162,401.857950646,0.409751772881,640,623,0
14155576,14150495,0.824618041515,29.4683789931,134.761034142,0.16435700655,641,630,0
14155848,14140308,0.925259530544,33.0648823338,204.7616363,0.353258907795,642,607,0
14156218,14141973,0.880300939083,31.4582514508,149.241875067,0.186711728573,643,609,0
14156442,19165608,0.750656068325,26.8252892869,124.01106979,0.206885397434,644,2059,0
14156730,14148707,0.875504553318,31.2868488057,418.148348466,0.340527772903,645,625,0
14157204,14139769,0.799057424068,28.5549500789,134.081365263,0.194364547729,646,606,0
14157495,14152629,0.740450382233,26.4605810092,82.3550734334,0.115912616253,647,634,0
14157701,14140290,0.806845486164,28.8332626478,234.795475885,0.24704760313,648,607,0
14157986,14149498,0.75708937645,27.0551886493,88.4821314868,0.109362781048,649,627,0
14158180,14153414,0.722512900829,25.8195709008,114.288788622,0.111333608627,650,636,0
14158509,14141970,0.742963314056,26.5503826187,130.315056747,0.2380220294,651,609,0
14158947,17582669,0.745490789413,26.640703953,228.289185727,0.258509963751,652,1587,0
14160637,14150554,0.834687411785,29.8282159168,306.576354289,0.357461869717,653,630,0
14161011,20482264,0.767650008202,27.4325811913,217.339785093,0.173399865627,655,2335,0
14162434,17577712,0.711087226868,25.4112653902,115.11994751,0.21592271328,656,1573,0
14162951,20481369,0.724460840225,25.8891820583,255.316602699,0.241297453642,657,2332,0
14163892,14143512,0.850212097168,30.3830028479,204.656554926,0.375322639942,658,613,0
14164130,14149815,0.800900518894,28.6208145327,125.175433036,0.150522828102,659,627,0
14164522,14143541,0.766839742661,27.4036257103,127.624559734,0.241817355156,660,613,0
14166892,14168718,0.720427036285,25.7450308789,140.675176958,0.236919015646,661,666,0
14167306,14149786,0.690285146236,24.667886559,145.781022036,0.187278389931,662,627,0
14167725,16380884,0.76726347208,27.4187680168,194.28466307,0.239714682102,663,1389,0
14167990,14140235,0.699628829956,25.0017904989,183.766177,0.155221045017,664,607,0
14168304,14142036,0.753247320652,26.9178897416,145.817657113,0.214861035347,665,609,0
14168723,14141807,0.859192967415,30.7039413611,376.370706085,0.378860533237,666,609,0
14171783,15154555,0.758397698402,27.1019425708,113.423594017,0.242801368237,667,1054,0
14172440,18657571,0.870015382767,31.0906889474,343.078568175,0.402375757694,668,1974,0
14172741,18664773,0.754013001919,26.9452519683,74.4179434832,0.126303374767,669,1987,0
14172962,20087872,0.742605805397,26.5376067636,111.838288609,0.120661914349,670,2277,0
14173110,14139969,0.691409170628,24.7080544611,65.7559402678,0.142142117023,671,607,0
14173292,14140630,0.705065608025,25.1960780704,122.577405332,0.136914610863,672,607,0
14173962,14141850,0.857540011406,30.6448716686,433.136550168,0.309818387032,673,609,0
14174275,17573762,0.74061113596,26.466325671,149.444757957,0.161109924316,674,1567,0
14174951,14149776,0.75731754303,27.0633423628,179.270490071,0.250484228134,675,627,0
14175247,14141949,0.79201990366,28.3034587119,156.600355955,0.289889633656,676,609,0
14175643,18665409,0.841822743416,30.0832026454,177.342052111,0.36698564887,677,1988,0
14175988,14140215,0.72338539362,25.8507501219,173.410749102,0.217025816441,678,607,0
14182286,19530990,0.693260371685,24.7742085974,91.4530367367,0.221353173256,679,2146,0
14247455,12757553,0.721629679203,25.7880082763,156.97727423,0.253818690777,680,379,0
14247680,17573909,0.702017426491,25.0871488884,116.542912297,0.184143126011,681,1567,0
14265564,14145459,0.702455341816,25.1027981395,183.680878876,0.186416268349,682,618,0
14266067,19165661,0.744996070862,26.6230247936,150.769612743,0.266552686691,683,2059,0
14266603,14145574,0.727688670158,26.0045311182,111.365309563,0.201841235161,684,618,0
14267452,16469900,0.745571374893,26.6435837389,87.4188927766,0.288211256266,685,1433,11
14271617,15464041,0.700753569603,25.0419839613,101.25630909,0.219969928265,686,1168,51
14272382,14146675,0.701895177364,25.082780219,227.251375461,0.226375341415,687,621,0
14288250,16483346,0.704849898815,25.1883695309,90.0806671567,0.168410718441,688,1472,0
14288610,17588647,0.805464684963,28.783918623,260.498052426,0.33968091011,689,1605,0
14291455,18664427,0.703595995903,25.1435603169,127.220823688,0.221054673195,690,1986,0
14292556,14146797,0.693369030952,24.7780916224,155.722390106,0.200960338116,691,621,0
14293893,18666606,0.817800104618,29.2247346167,345.021133006,0.366791337729,692,1990,0
14295171,19528060,0.804926037788,28.7646696395,153.038293634,0.306200116873,693,2138,0
14295592,17573757,0.702177762985,25.0928786401,147.39289213,0.219886422157,694,1567,0
14317021,18663913,0.701107442379,25.0546298853,202.448731795,0.237696439028,695,1986,0
14322787,18658595,0.811882734299,29.0132727005,600.392741891,0.356852322817,696,1976,0
14323988,19522640,0.769479036331,27.4979429605,505.49000486,0.298284351826,697,2123,0
14327291,17587560,0.695060253143,24.8385287872,90.3500644341,0.217597842216,698,1600,0
14479906,18656278,0.697393774986,24.9219190389,125.530177668,0.218847513199,699,1971,0
14481147,17829424,0.79154509306,28.2864909789,140.818652995,0.337481200695,700,1718,0
14482765,17808195,0.732280313969,26.1686171473,129.202834325,0.241510629654,701,1681,0
14493203,14537851,0.691600978374,24.7149088628,118.959606905,0.120575487614,702,729,0
14493436,14150756,0.748379528522,26.7439353335,132.681803575,0.287279158831,703,630,0
14508773,17831991,0.720734119415,25.7560047378,126.353247272,0.213878035545,704,1725,0
14509174,14141717,0.722322583199,25.8127697495,189.906415015,0.239953428507,705,609,0
14510428,14141934,0.76558971405,27.3589549476,183.994958492,0.282052248716,706,609,0
14512682,17574602,0.731558084488,26.1428077047,133.071806343,0.197858095169,707,1567,0
14513075,18659641,0.846262872219,30.2418741657,139.127763685,0.150550067425,708,1978,0
14513540,18663724,0.812954962254,29.0515896159,64.632181095,0.0547903180122,709,1986,0
14513698,14140298,0.877319931984,31.3517228005,897.624003882,0.414647758007,710,607,0
14514546,14149533,0.759282410145,27.1335584458,168.232381649,0.24916023016,711,627,0
14515030,16380866,0.719506025314,25.7121178222,118.266359476,0.207379221916,712,1389,0
14515312,14150656,0.781596362591,27.930965214,202.612319464,0.291082203388,713,630,0
14515936,18663741,0.908299088478,32.4587875001,322.422322564,0.457971513271,714,1986,0
14525979,17574115,0.698315501213,24.9548576559,174.00280229,0.210300266743,715,1567,0
14529920,15549405,0.728596627712,26.0369777007,223.039118778,0.230830907822,716,1203,0
14530669,17836914,0.739471852779,26.425612484,169.206484014,0.237691760063,717,1740,0
14531500,19229988,0.71548563242,25.5684458971,89.2158546895,0.0873311758041,718,2087,0
14531699,15150531,0.79336720705,28.3516056659,177.465186084,0.295475780964,719,1046,0
14531902,18665330,0.777613461018,27.788633071,99.6468427014,0.21021258831,720,1988,0
14532141,17575173,0.703860759735,25.1530218622,89.6335052531,0.146562576294,721,1567,0
14533348,14140505,0.708884119987,25.3325356205,117.988747895,0.17774784565,722,607,0
14534495,14538084,0.730103731155,26.0908352362,129.68490728,0.229035794735,723,729,0
14535282,14149435,0.702852487564,25.1169904574,156.532774152,0.200277268887,724,627,0
14535937,14146749,0.788620591164,28.1819815868,146.99181754,0.287969827652,725,621,0
14536255,20088591,0.78022146225,27.8818320611,115.425134163,0.192106127739,726,2278,0
14536432,21531268,0.70692384243,25.262483549,67.3457888439,0.117457211018,727,2432,52
14537344,12323200,0.750034749508,26.8030859667,94.6479038689,0.18176138401,728,290,41
14537838,14143588,0.871473193169,31.142784957,537.876371818,0.398004263639,729,613,0
14538089,19160012,0.831665217876,29.7202154232,62.5296620391,0.149695515633,729,2046,0
14538338,20484429,0.76988941431,27.5126081427,87.4206185099,0.130313813686,730,2341,0
14538693,20480287,0.772683084011,27.6124421427,175.549730461,0.246931374073,731,2330,0
14539385,19165590,0.772564291954,27.6081970144,140.989545461,0.192791581154,732,2059,0
14539817,14140949,0.75843244791,27.103184372,154.682175668,0.236659228802,733,607,0
14540902,18666507,0.792234361172,28.311122521,170.526023969,0.126823544502,735,1990,0
14541148,19527391,0.853942215443,30.5163015796,472.171735354,0.34218609333,736,2137,0
14542224,18664855,0.852864027023,30.4777716622,174.924577016,0.253671109676,737,1987,0
14542537,17567598,0.751087963581,26.840723406,125.916752623,0.174043893814,738,1550,0
14543260,16378920,0.814120829105,29.0932527915,179.645261459,0.265907824039,739,1383,0
14543556,17829236,0.793878614902,28.3698812306,200.520715214,0.207355678082,740,1718,0
14543784,14151673,0.727524280548,25.9986565252,65.2463994231,0.0791797041893,741,632,0
14543987,17582388,0.754853963852,26.9753044092,65.0503836274,0.16731184721,742,1586,5
14544466,14140947,0.709946215153,25.3704904326,113.176376879,0.1553145051,743,607,0
14545037,14144344,0.759498000145,27.1412627252,80.0241535529,0.179466247559,744,614,0
14545508,18665302,0.832107841969,29.7360329458,277.601553287,0.332897663116,745,1988,0
14546253,17575108,0.737020552158,26.3380133143,87.9637022596,0.191821694374,746,1567,0
14546882,19165655,0.742961883545,26.5503314983,139.549322691,0.217308044434,747,2059,0
14547076,18659217,0.719992816448,25.729513689,122.286538182,0.174085319042,748,1977,0
14550045,12325835,0.693642616272,24.7878684105,158.365132218,0.18731456995,749,298,0
14550886,17577845,0.731604635715,26.1444712497,185.45982918,0.242949843407,750,1573,0
14554011,14542110,0.721255838871,25.7746487959,150.038304245,0.222677767277,751,737,0
14555345,16478442,0.719677984715,25.7182629276,169.543630684,0.19089114666,752,1458,0
14555569,16378818,0.738469421864,26.3897898211,203.859718671,0.256641924381,753,1383,0
14560675,19161021,0.723432898521,25.8524477472,139.059811812,0.241026043892,754,2049,54
14560996,20474634,0.707036674023,25.2665156753,132.988183303,0.207655251026,755,2313,0
14561831,15554108,0.693926632404,24.798017952,125.225091817,0.214333415031,756,1216,0
14566148,18662910,0.736787617207,26.3296891993,132.6252052,0.244896829128,757,1986,0
14566531,12756773,0.773021519184,27.6245363917,163.519559745,0.305605143309,758,378,0
14567167,17581222,0.707533478737,25.2842693854,107.414362162,0.205147981644,759,1584,0
14569715,17586831,0.706872165203,25.2606368223,110.579449937,0.236266463995,760,1598,55
14574335,17571052,0.690454483032,24.6739379435,133.562481742,0.216366499662,761,1561,0
14584463,15155891,0.690674781799,24.6818104945,71.6812870409,0.21189558506,762,1058,0
14586673,17585123,0.725175201893,25.9147103385,124.234816546,0.218954324722,763,1593,1
14588365,17575104,0.73380368948,26.2230561781,125.466930255,0.20782148838,764,1567,0
14588943,16477638,0.752711772919,26.8987515191,192.226505209,0.240635931492,765,1456,0
14590058,14629558,0.702202498913,25.093762598,69.1498991605,0.186981678009,766,793,0
14590890,17580563,0.757218062878,27.0597873608,247.607573135,0.291674882174,767,1582,2
14593154,17583852,0.718497395515,25.6760736373,86.4400957283,0.187010288239,768,1589,8
14593766,19520969,0.748875260353,26.7616507032,272.692961207,0.265818655491,769,2120,0
14594548,17569763,0.710471212864,25.3892516417,119.578347605,0.188630342484,770,1557,1
14595354,19521612,0.694210350513,24.8081568434,133.723434258,0.191359341145,771,2120,0
14595710,12322710,0.735717833042,26.2914596147,134.055050725,0.235579371452,772,289,0
14597286,17569433,0.71518445015,25.55768291,109.251742391,0.221238255501,773,1556,0
14606186,11489936,0.707720816135,25.2909640357,111.33401273,0.236397534609,774,108,0
14611335,17826623,0.766998291016,27.4092915614,152.291250097,0.29833304882,775,1715,0
14615981,17586326,0.698519825935,24.9621593617,143.625250533,0.198183238506,776,1596,0
14616403,19529670,0.704561591148,25.178066628,135.180097967,0.212010920048,777,2142,0
