Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2475832,82106,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2475837,82187,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2475909,82259,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2475942,82292,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2475951,82301,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2476050,82400,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2476211,82353,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2476340,82200,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2476379,82239,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2476383,82243,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2476642,82238,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2476644,82240,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2476660,82256,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2476699,82101,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2476904,82174,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2477021,82231,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2477049,82099,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2477093,82147,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2477107,82161,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2477147,82229,0.999995470047,66.4403295746,3900.0,2.38418579102e-07,68,0,1
2502582,81888,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2502650,81956,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2502654,81960,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2502663,81969,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2502677,81983,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2502681,81987,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2502710,82016,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2502718,82024,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2502750,82056,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2502784,82090,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2502836,82142,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2505764,82364,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2505769,82369,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2505776,82376,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2505819,82051,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2505830,82062,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2505861,82093,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506046,82000,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506068,82022,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506073,82027,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506086,82040,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506092,82046,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506397,81975,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506703,82187,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506709,82193,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506756,81984,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506762,81990,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506849,82077,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506887,82115,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2506972,82200,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2507068,82296,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2507167,82395,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2507197,82425,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2507228,82456,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2507259,82487,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2508228,82000,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2508256,82028,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2508261,82033,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2508265,82037,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2508269,82041,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2508330,82070,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2508395,82167,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2510775,82195,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2510843,82263,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2511038,82136,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2511043,82141,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2511177,82275,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2511191,82289,0.999995708466,66.4403454152,17021.0,7.7486038208e-07,69,0,1
2525740,82042,0.999995708466,66.4403454152,9922.0,7.7486038208e-07,70,0,1
2525754,81898,0.999995708466,66.4403454152,9922.0,7.7486038208e-07,70,0,1
2525969,82015,0.999995708466,66.4403454152,9922.0,7.7486038208e-07,70,0,1
2526155,82201,0.999995708466,66.4403454152,9922.0,7.7486038208e-07,70,0,1
2526157,82203,0.999995708466,66.4403454152,9922.0,7.7486038208e-07,70,0,1
2526163,82209,0.999995708466,66.4403454152,9922.0,7.7486038208e-07,70,0,1
2526306,82352,0.999995708466,66.4403454152,9922.0,7.7486038208e-07,70,0,1
2526402,82448,0.999995708466,66.4403454152,9922.0,7.7486038208e-07,70,0,1
2526618,82122,0.999995708466,66.4403454152,9922.0,7.7486038208e-07,70,0,1
2526632,82136,0.999995708466,66.4403454152,9922.0,7.7486038208e-07,70,0,1
2554894,82386,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2554907,82399,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2554916,82408,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2555025,81985,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2555032,81992,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2555060,82020,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2555066,82026,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2555073,82033,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2555075,82035,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2555274,82012,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2560296,82124,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2560305,82133,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2560437,82265,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2560617,82047,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2560630,82060,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2561388,82196,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2562136,82386,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2562144,82394,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2562154,82404,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2562176,82426,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2564972,82164,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2564974,82166,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2565019,82039,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2565121,82141,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2565212,82232,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2565225,82245,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2565275,82285,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2565286,81966,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2565292,82302,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2565296,81976,0.999995589256,66.4403374949,16285.0,4.17232513428e-07,71,0,1
2639935,82195,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2639963,82115,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2640019,82097,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2640022,82100,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2640031,82109,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2640110,81948,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2640184,82212,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2640224,82252,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2640751,82071,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2641218,82204,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2641950,82278,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2641956,82284,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2641968,82296,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2642343,82339,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2642358,82354,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2642513,82313,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2642541,82341,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2642549,82269,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2642551,82271,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2642555,82275,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2642559,82279,0.999995648861,66.4403414551,11360.0,5.96046447754e-07,72,0,1
2675725,82217,0.999995291233,66.4403176941,5354.0,3.57627868652e-07,73,0,1
2675727,82219,0.999995291233,66.4403176941,5354.0,3.57627868652e-07,73,0,1
2675740,82152,0.999995291233,66.4403176941,5354.0,3.57627868652e-07,73,0,1
2675753,82245,0.999995291233,66.4403176941,5354.0,3.57627868652e-07,73,0,1
2675781,82273,0.999995291233,66.4403176941,5354.0,3.57627868652e-07,73,0,1
2675786,82278,0.999995291233,66.4403176941,5354.0,3.57627868652e-07,73,0,1
2697490,81940,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2697536,81986,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2697764,81762,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2697952,82100,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2697954,82102,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2698352,82074,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2698394,82116,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2698411,82133,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2698465,82187,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2698508,82084,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2698512,82088,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2698517,82093,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2699380,81928,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2699388,81936,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2699411,81959,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2699482,82112,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2699532,82080,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2699588,82218,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2699599,82229,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2699611,82241,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2699619,82249,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2700378,81924,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2700475,82021,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2700496,82042,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2700540,82086,0.999995529652,66.4403335347,8634.0,5.96046447754e-07,74,0,1
2730305,82011,0.999995529652,66.4403335347,8475.0,5.96046447754e-07,75,0,1
2730330,81948,0.999995529652,66.4403335347,8475.0,5.96046447754e-07,75,0,1
2730365,82071,0.999995529652,66.4403335347,8475.0,5.96046447754e-07,75,0,1
2730509,82187,0.999995529652,66.4403335347,8475.0,5.96046447754e-07,75,0,1
2730645,82017,0.999995529652,66.4403335347,8475.0,5.96046447754e-07,75,0,1
2730679,82051,0.999995529652,66.4403335347,8475.0,5.96046447754e-07,75,0,1
2730685,82057,0.999995529652,66.4403335347,8475.0,5.96046447754e-07,75,0,1
2730690,82062,0.999995529652,66.4403335347,8475.0,5.96046447754e-07,75,0,1
2730695,82067,0.999995529652,66.4403335347,8475.0,5.96046447754e-07,75,0,1
2730740,81932,0.999995529652,66.4403335347,8475.0,5.96046447754e-07,75,0,1
2740611,81871,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2740990,81968,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2741437,82005,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2741663,82059,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742250,82178,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742252,82180,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742269,82197,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742293,82221,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742306,82234,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742315,82243,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742583,81857,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742597,81871,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742636,81910,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742679,81953,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742773,82047,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742781,82055,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2742886,82094,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2743092,82148,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2743205,81839,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2743272,82006,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2743278,82012,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2743282,82016,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2743513,81829,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2743756,81942,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2744085,82015,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2745003,81827,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2745614,82096,0.999995291233,66.4403176941,5686.0,1.78813934326e-07,76,0,1
2764948,82034,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2764952,82038,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2764963,82049,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2764970,82056,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2764985,82071,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2765007,82093,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2765038,82124,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766443,81957,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766460,81974,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766465,81979,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766470,81984,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766476,81990,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766490,82004,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766505,82019,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766517,82031,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766531,82045,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766534,82048,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766596,82110,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2766605,82119,0.999995410442,66.4403256144,4518.0,3.57627868652e-07,77,0,1
2782696,82150,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2782735,82189,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2782774,82228,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2782784,82238,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2782792,82246,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2782808,82262,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2782887,82341,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2782991,82031,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2783359,82067,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2783381,82089,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2784160,82160,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2784323,82323,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2784351,82067,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2784354,82070,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2784369,82085,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2784390,82106,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2784697,82307,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2785014,82118,0.999995410442,66.4403256144,7982.0,3.57627868652e-07,78,0,1
2811961,82207,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2811968,82214,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2811977,82223,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2811981,82227,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2811992,82238,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2812096,81972,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2813756,82020,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2813876,81916,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2813946,81796,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2813951,81801,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2813962,81812,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2813992,81842,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2814052,81902,0.999995291233,66.4403176941,4225.0,2.98023223877e-07,79,0,1
2832169,81867,0.999995231628,66.4403137339,7939.0,5.36441802979e-07,80,0,1
2832803,82077,0.999995231628,66.4403137339,7939.0,5.36441802979e-07,80,0,1
2832819,82093,0.999995231628,66.4403137339,7939.0,5.36441802979e-07,80,0,1
2832826,82100,0.999995231628,66.4403137339,7939.0,5.36441802979e-07,80,0,1
2847849,82059,0.999995231628,66.4403137339,14438.0,5.36441802979e-07,81,0,1
2848131,81923,0.999995231628,66.4403137339,14438.0,5.36441802979e-07,81,0,1
2848181,81973,0.999995231628,66.4403137339,14438.0,5.36441802979e-07,81,0,1
2848304,81704,0.999995231628,66.4403137339,14438.0,5.36441802979e-07,81,0,1
2848314,81714,0.999995231628,66.4403137339,14438.0,5.36441802979e-07,81,0,1
2870938,82034,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2870950,82046,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2870964,82060,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2870968,82064,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2870995,82089,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2871052,82146,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2871062,81902,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2871065,81905,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2871074,81914,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2871084,81924,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2871303,82019,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2871520,82360,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2871739,81911,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2871860,82032,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2871977,82149,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2872321,82091,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2872328,82098,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2872338,82108,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2872425,81875,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2872489,81931,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2872552,82002,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2872560,82010,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2877439,81975,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2877450,81986,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2877631,82167,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2877822,81914,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2877840,82036,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2877850,82046,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2879184,81836,0.999995172024,66.4403097737,10310.0,2.98023223877e-07,82,0,1
2906682,82184,0.999995291233,66.4403176941,34399.0,7.7486038208e-07,83,0,1
2906963,82211,0.999995291233,66.4403176941,34399.0,7.7486038208e-07,83,0,1
2952159,82171,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2952256,82268,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2952260,82272,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2952264,82276,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2952276,82288,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953127,82019,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953131,82023,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953138,82030,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953151,82043,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953317,81769,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953502,81994,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953527,82019,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953537,82029,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953557,82049,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953571,82063,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953589,82081,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953597,82089,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953627,81927,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953683,81983,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953688,81988,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2953697,81997,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2954010,82086,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2954066,81988,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2954127,82203,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2954149,82071,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2954252,82034,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2954321,82243,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
2955256,82010,0.999995172024,66.4403097737,5645.0,3.57627868652e-07,84,0,1
3005064,82032,0.999995172024,66.4403097737,39158.0,9.53674316406e-07,85,0,1
3005522,82052,0.999995172024,66.4403097737,39158.0,9.53674316406e-07,85,0,1
3055376,82100,0.999994874001,66.4402899729,6180.0,4.17232513428e-07,86,0,1
3055402,82126,0.999994874001,66.4402899729,6180.0,4.17232513428e-07,86,0,1
3056608,82152,0.999994874001,66.4402899729,6180.0,4.17232513428e-07,86,0,1
3056741,81985,0.999994874001,66.4402899729,6180.0,4.17232513428e-07,86,0,1
3056761,82021,0.999994874001,66.4402899729,6180.0,4.17232513428e-07,86,0,1
3056763,82307,0.999994874001,66.4402899729,6180.0,4.17232513428e-07,86,0,1
3056828,82088,0.999994874001,66.4402899729,6180.0,4.17232513428e-07,86,0,1
3073879,82265,0.999994814396,66.4402860127,5991.0,5.36441802979e-07,87,0,1
3073887,82273,0.999994814396,66.4402860127,5991.0,5.36441802979e-07,87,0,1
3073907,82293,0.999994814396,66.4402860127,5991.0,5.36441802979e-07,87,0,1
3073966,82352,0.999994814396,66.4402860127,5991.0,5.36441802979e-07,87,0,1
3073999,82161,0.999994814396,66.4402860127,5991.0,5.36441802979e-07,87,0,1
3074107,82269,0.999994814396,66.4402860127,5991.0,5.36441802979e-07,87,0,1
3074119,82281,0.999994814396,66.4402860127,5991.0,5.36441802979e-07,87,0,1
3074125,82287,0.999994814396,66.4402860127,5991.0,5.36441802979e-07,87,0,1
