Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6251,6285,0.999999880791,47.6929513752,3383.448517,0.00502330064774,4,4,43
6253,6287,0.999999880791,47.6929513752,3383.448517,0.00502330064774,4,4,43
6275,6241,0.999999880791,47.6929513752,3383.448517,0.00502330064774,4,4,43
6285,6251,0.999999880791,47.6929513752,3383.448517,0.00502330064774,4,4,43
6287,6253,0.999999880791,47.6929513752,3383.448517,0.00502330064774,4,4,43
6462,6494,0.999999880791,47.6929513752,3383.448517,0.00502330064774,5,5,44
6478,6520,0.999999880791,47.6929513752,3383.448517,0.00502330064774,5,5,44
6494,6462,0.999999880791,47.6929513752,3383.448517,0.00502330064774,5,5,44
6538,6502,0.999999880791,47.6929513752,3383.448517,0.00502330064774,5,5,44
6581,6615,0.999999880791,47.6929513752,3383.448517,0.00502330064774,5,5,44
6595,6629,0.999999880791,47.6929513752,3383.448517,0.00502330064774,5,5,44
6611,6577,0.999999880791,47.6929513752,3383.448517,0.00502330064774,5,5,44
6629,6595,0.999999880791,47.6929513752,3383.448517,0.00502330064774,5,5,44
6644,6610,0.999999880791,47.6929513752,3383.448517,0.00502330064774,5,5,44
6676,6642,0.999999880791,47.6929513752,3383.448517,0.00502330064774,5,5,44
6858,6894,0.999999880791,47.6929513752,3383.448517,0.00502330064774,6,6,45
6894,6858,0.999999880791,47.6929513752,3383.448517,0.00502330064774,6,6,45
7171,7139,0.999999821186,47.6929485325,85.0,5.96046447754e-08,7,7,46
7269,7219,0.999999821186,47.6929485325,108.0,5.96046447754e-08,7,7,46
11328,11360,0.999999940395,47.6929542179,3914.44120392,0.0401243567467,8,8,47
11336,11368,0.999999940395,47.6929542179,3914.44120392,0.0401243567467,8,8,47
11360,11328,0.999999940395,47.6929542179,3914.44120392,0.0401243567467,8,8,47
11368,11336,0.999999940395,47.6929542179,3914.44120392,0.0401243567467,8,8,47
27947,27915,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,11,11,48
29392,29360,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,12,12,49
29408,29440,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,12,12,49
29414,29446,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,12,12,49
29488,29456,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,12,12,49
29654,29686,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,13,13,10
29660,29692,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,13,13,10
29666,29698,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,13,13,10
29670,29702,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,13,13,10
29672,29704,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,13,13,10
29776,19896,0.999999940395,47.6929542179,3398.18336363,0.0401243567467,13,9,10
44761,44793,0.999786138535,47.682757375,75.6205422846,0.000121891498566,14,14,50
44793,44761,0.999786138535,47.682757375,75.6205422846,0.000121891498566,14,14,50
708363,17122722,0.666445016861,31.7847335724,109.875305877,0.236164659262,15,3193,2
961719,13535596,0.635737895966,30.3202201741,118.244911762,0.202469855547,16,3112,0
1837904,10206336,0.640668451786,30.5553729612,62.7654571871,0.211520791054,17,1660,12
2302347,9626848,0.648629665375,30.935066779,108.997787891,0.219139397144,18,1200,0
2565208,9947748,0.694505572319,33.123024439,160.584257894,0.26581171155,19,1462,0
3869894,8946079,0.629072844982,30.0023441838,120.099496047,0.19117307663,20,680,0
4009975,8430595,0.655494093895,31.2624516736,121.957521274,0.196616858244,21,273,0
4013198,9980513,0.760190665722,36.2557407782,139.450649537,0.285441577435,22,1487,0
4014771,17278504,0.78018540144,37.2093488502,268.456932114,0.346773654222,23,3195,0
4015591,13542730,0.648429095745,30.9255010203,92.5770145133,0.153329759836,24,3132,0
4015889,9349061,0.643008232117,30.666964004,93.106729418,0.16335234046,25,993,0
4017453,17278544,0.674067735672,32.1482835734,184.873031326,0.203726232052,26,3195,0
4556501,4609251,0.999052762985,47.6477805264,153.877366405,0.567053884268,27,28,3
4556601,5441262,0.996680736542,47.5346515711,78.2085762201,0.204536795616,27,36,3
4609369,14352608,0.997100293636,47.5546614896,110.097483191,0.445255458355,28,3145,3
4905646,17146881,0.633695244789,30.2228000993,80.8658992294,0.190165966749,29,3194,13
5054582,7056186,0.636093378067,30.3371741667,62.0351317404,0.195854246616,30,146,14
5301171,7348396,0.679036021233,32.3852358033,137.531067519,0.245326817036,31,204,0
5309146,12784713,0.645380079746,30.7800844311,96.584454908,0.186428189278,32,3029,2
5313638,15257502,0.657353758812,31.3511445927,118.276136466,0.20734256506,33,3173,15
5323812,21353275,0.676335513592,32.2564406083,98.0587273929,0.227485150099,34,3394,2
5512559,11420141,0.688967227936,32.8588844181,129.659743952,0.253096550703,37,2432,0
5728318,9464546,0.644915938377,30.7579481568,91.0066187289,0.199540942907,38,1078,0
5804513,9908388,0.715392649174,34.1191908986,130.185525449,0.279022276402,39,1429,0
5850519,10859517,0.815468370914,38.8920979983,151.53130326,0.383479833603,41,2115,0
5850850,8868849,0.762857198715,36.3829156217,118.668633734,0.192322075367,42,627,0
5851030,9435798,0.755548298359,36.0343325509,107.960461642,0.205599844456,43,1055,0
5851443,9435814,0.652906000614,31.1390178519,89.6141674509,0.136799991131,44,1055,0
5851583,11544563,0.67484074831,32.1851508319,82.2012439417,0.138366401196,45,2506,0
5851880,11066420,0.696203827858,33.2040192675,102.512366233,0.18024045229,46,2228,0
5852253,10112545,0.738259971142,35.2098011033,110.336725525,0.201667666435,47,1595,0
5852752,10671921,0.755445480347,36.0294288558,126.765133902,0.225786924362,48,1986,0
5852956,10538395,0.759845197201,36.2392643628,124.103532908,0.227686166763,49,1896,0
5853448,13537394,0.760175228119,36.2550045133,161.951004772,0.16752576828,50,3118,0
5853905,18497211,0.787545859814,37.5603908754,306.247019622,0.274870276451,52,3307,0
5854173,11755571,0.783208608627,37.3535345408,91.9212495331,0.164792120457,53,2623,0
5854423,11917650,0.657743453979,31.3697303076,103.530453532,0.130484700203,54,2710,0
5854667,12001217,0.729651808739,34.7992523834,70.1261813976,0.137634038925,55,2766,0
5854866,13423417,0.76127487421,36.3074498871,106.973346203,0.0950653553009,56,3085,0
5854987,8708351,0.79270362854,37.8063801178,370.369291303,0.284609556198,56,491,0
5855574,6918625,0.782693445683,37.3289648966,123.228178279,0.204441070557,57,129,0
5855995,8866294,0.755649983883,36.0391822342,117.175657134,0.169402360916,58,623,0
5856804,8473346,0.700522243977,33.409977302,118.593816478,0.168405592442,59,296,0
5857136,13418351,0.776268720627,37.0225507604,131.618563342,0.2549071908,60,3075,0
5857414,13543575,0.688986837864,32.8598196736,92.8117314084,0.115407466888,61,3133,0
5857601,8477999,0.744366705418,35.5010493189,115.769424669,0.20683836937,62,301,0
5858037,20240053,0.679889321327,32.4259322081,124.301945606,0.159044861794,63,3365,0
5858237,9725745,0.66286945343,31.6142043793,93.3723013196,0.0806349515915,64,1269,0
5858705,9669926,0.766184806824,36.5416190924,179.469383981,0.26887845993,65,1226,0
5859494,8938357,0.683568894863,32.6014219507,116.382633947,0.16709291935,66,674,0
5859799,18477698,0.687587380409,32.7930754093,124.316176238,0.181308984756,67,3276,0
5860320,8708431,0.661708116531,31.5588167884,69.8940811213,0.160220563412,68,491,0
5860517,18474094,0.678630173206,32.3658797108,108.245242848,0.126124382019,69,3269,0
5860804,9380599,0.682210743427,32.5366476926,148.739598201,0.184483081102,70,1015,0
5861722,9602110,0.713925719261,34.0492286732,116.277599684,0.234024912119,71,1184,0
5861989,8611601,0.657033383846,31.3358649632,91.4364191191,0.142131745815,72,398,0
5862237,8477983,0.664392352104,31.6868359203,98.3033386022,0.156239211559,73,301,0
5863263,9246475,0.635610282421,30.3141339068,113.384676347,0.138632953167,74,916,0
5863805,10856287,0.702357769012,33.4975189187,125.41269653,0.230594485998,75,2114,0
5864300,18465447,0.631202638149,30.1039203178,123.610369277,0.138512343168,76,3246,0
5867612,18604694,0.641457259655,30.592993541,93.630109271,0.175858080387,77,3323,0
6149334,9393090,0.710595190525,33.8903859092,125.558642511,0.268798679113,78,1024,0
6167503,11195276,0.840195596218,40.071412493,128.111815954,0.405139118433,79,2296,0
6180990,11472084,0.825303018093,39.3611414039,140.30013845,0.388687700033,80,2461,0
6188489,10651032,0.665209412575,31.7258039503,124.049112953,0.215831190348,81,1972,0
6203156,9859265,0.839828073978,40.0538842706,140.962317353,0.400005370378,82,1385,0
6255695,11138646,0.724793732166,34.567556346,126.390468644,0.276980787516,83,2262,0
6278212,12412902,0.775016605854,36.9628337043,128.882967046,0.328622788191,84,2959,0
6301467,9177400,0.821663558483,39.187564813,139.200262622,0.377661079168,85,862,0
6318444,11186590,0.844678640366,40.285222125,137.579308742,0.403802335262,86,2292,0
6384468,9832290,0.665333747864,31.7317338679,116.914731641,0.218385249376,87,1359,0
6395402,11544603,0.690925836563,32.9522962553,124.62553212,0.249731808901,88,2506,0
6428154,10320960,0.736225962639,35.1127932231,125.752482351,0.289157301188,89,1743,0
6457749,6395382,0.629742920399,30.0343020618,89.1998283612,0.181975573301,90,88,0
6466245,9506606,0.814319908619,38.8373244354,132.027805251,0.365181416273,91,1121,0
6489971,12255733,0.745876610279,35.5730611466,126.456432541,0.293948978186,92,2898,0
6493065,10683919,0.854603588581,40.7585722541,136.108378543,0.424678176641,93,1995,0
6504652,11351420,0.645771563053,30.7987554277,110.59096807,0.192707479,94,2392,0
6510396,9685524,0.671092271805,32.0063749029,124.674573834,0.224706172943,95,1240,0
6535466,8628661,0.834494531155,39.7995118417,133.80479008,0.390295654535,96,413,0
6542884,11740317,0.651465058327,31.0702950533,123.862681988,0.204276680946,97,2617,0
6551069,9775946,0.714929640293,34.0971086359,125.881498496,0.271519005299,98,1304,0
6578826,11620026,0.631373226643,30.1120561875,124.559873836,0.17546787858,99,2547,0
6579821,8944472,0.712137877941,33.9639612339,116.587854103,0.270220518112,100,679,0
6609847,9113505,0.633447766304,30.2109971185,122.673063173,0.19578781724,101,818,0
6623984,8800567,0.635540962219,30.3108278214,106.923198911,0.190797954798,102,565,0
6630848,11438638,0.769873082638,36.7175238724,135.26610367,0.327268928289,103,2444,0
6643938,9881225,0.673233747482,32.1085082105,119.2188419,0.223459661007,104,1408,0
6649037,10975010,0.689989805222,32.9076541527,161.887829543,0.238438665867,105,2183,0
6650419,8658637,0.63051211834,30.0709873862,104.409970559,0.166225612164,106,444,0
6659322,13422049,0.628681123257,29.9836618163,79.9270495642,0.142499893904,107,3082,0
6659605,9574113,0.704616308212,33.6052353318,124.768254552,0.257961124182,108,1168,0
6660233,10009341,0.635925769806,30.3291804331,119.712237838,0.174494683743,109,1513,0
6669378,7997528,0.633011102676,30.1901713389,124.649688526,0.185613006353,110,236,0
6679269,8741428,0.63037699461,30.064542936,116.988007101,0.180289030075,111,521,0
6688162,9480008,0.887185156345,42.3124835664,137.283983702,0.453122198582,112,1096,0
6688952,8806336,0.731164574623,34.8714006618,126.064762802,0.283273339272,113,575,0
6712064,9702367,0.770828545094,36.7630927023,129.246548465,0.330379515886,114,1250,0
6717493,8611610,0.653082430363,31.1474323084,125.683011203,0.200683385134,115,398,0
6768616,9461379,0.754613757133,35.9897615164,130.46505438,0.308748275042,116,1074,0
6770433,11037443,0.713525295258,34.0301312684,128.02857068,0.254154145718,117,2214,0
6786438,11289147,0.682512223721,32.5510261793,127.616965931,0.227723121643,118,2351,0
6806823,8823943,0.916745603085,43.7223086835,144.199211708,0.468662977219,119,591,0
6813385,11030218,0.649106144905,30.9577914968,118.848120444,0.192428767681,120,2209,0
6815405,21009724,0.680869936943,32.4727006665,162.648759308,0.225886762142,121,3380,0
6854907,10867328,0.660315334797,31.492390909,120.103521542,0.198586583138,122,2120,0
6855559,9900997,0.665433466434,31.7364897414,114.417463267,0.17948114872,123,1423,0
6855824,12015583,0.920867443085,43.9188914216,137.849405595,0.475701272488,124,2771,0
6858015,18605611,0.641264975071,30.5838229206,123.615676211,0.184279441833,125,3326,0
6871151,11100487,0.689905822277,32.9036487578,126.816507113,0.241721063852,126,2243,0
6891333,9607999,0.89596426487,42.7311852123,143.332428074,0.448763817549,127,1191,0
6906156,10097541,0.937512099743,44.7127243169,149.516156252,0.488207995892,128,1583,0
6918634,8564455,0.958077669144,45.6935571352,154.903267656,0.515100598335,129,349,0
6921100,8956165,0.828612327576,39.518972159,132.713457556,0.372345656157,130,690,0
6923940,10035657,0.669335782528,31.9226027353,125.005140676,0.220258414745,131,1532,0
6934582,9012024,0.639041304588,30.4777694997,115.086688707,0.147628694773,132,730,0
6934973,8628675,0.783741176128,37.3789342598,133.567477276,0.334969699383,133,413,0
6941663,9129180,0.683370828629,32.5919755863,124.397677067,0.227340191603,134,827,0
6952468,8641815,0.766876041889,36.5745861367,126.557696611,0.314109355211,135,425,0
6954519,10300057,0.628563463688,29.9780502836,125.273754685,0.179089695215,136,1725,0
6969725,11268911,0.845783233643,40.3379034447,142.479960723,0.402275770903,137,2338,0
6994089,9077428,0.713150084019,34.0122363349,125.382313602,0.267664760351,138,788,0
6996554,9763688,0.665829956532,31.7553995266,120.902775039,0.204054176807,139,1293,0
7014335,10459584,0.684025645256,32.6232057276,106.078460203,0.237547039986,140,1838,0
7021795,11427519,0.640235841274,30.5347404866,120.866444658,0.183847934008,141,2437,0
7026653,10856134,0.704464614391,33.5980006049,125.707416069,0.260596573353,142,2114,0
7035246,8868539,0.67337924242,32.1154472943,124.80661943,0.224692612886,143,626,0
7043335,10097529,0.902669608593,43.0509828826,146.335169654,0.458235472441,144,1583,0
7054878,9514196,0.963663995266,45.9599855471,73.6049990961,0.00821542739868,145,1131,0
7054988,12235427,0.964255154133,45.9881796616,176.778447682,0.519635677338,145,2888,0
7056376,10026241,0.911148250103,43.4553543681,144.490868839,0.46125587821,147,1525,0
7056634,8657207,0.635776638985,30.3220679433,98.8854555245,0.160150021315,148,443,0
7056806,9321891,0.69551217556,33.1710323241,146.512758311,0.221926122904,149,973,0
7077420,8777269,0.761739373207,36.3296032178,125.889826884,0.304826140404,150,546,0
7080522,9077477,0.670950472355,31.9996120679,124.451151641,0.212011218071,151,788,0
7082811,9570561,0.948472559452,45.2354610512,148.219254206,0.503652870655,152,1165,0
7096986,10073369,0.905221879482,43.1727082285,144.941137549,0.457782059908,153,1563,0
7108290,8949518,0.709020853043,33.8153010993,124.644707804,0.26114538312,154,682,0
7118958,12197427,0.829379022121,39.555538089,137.18054288,0.383154779673,155,2870,0
7122025,5426701,0.999851346016,47.6858673126,134.947299064,0.570920854807,156,35,16
7122508,10417429,0.663710176945,31.6543009697,117.430017008,0.207541972399,157,1809,0
7127204,12085721,0.949033677578,45.2622224338,146.902716288,0.493159174919,158,2811,0
7127343,10320959,0.779731035233,37.1876787822,65.4976990893,0.0950681567192,158,1743,0
7127872,8477489,0.75094473362,35.8147749355,126.495866118,0.303878962994,159,300,0
7139610,11186577,0.86333745718,41.1751162741,140.529904068,0.412951916456,160,2292,0
7149438,8695335,0.699041187763,33.3393413516,118.956902977,0.236344277859,161,476,0
7151414,10975065,0.756824970245,36.0952208083,170.306688017,0.298995405436,162,2183,0
7154493,10836922,0.72385340929,34.5227095675,124.264837261,0.255667597055,163,2098,0
7154929,9485875,0.733072638512,34.9624018709,125.307066987,0.272787302732,164,1101,0
7156863,12584328,0.873558819294,41.6626032585,137.976361673,0.427359640598,165,3003,0
7159637,9052388,0.717850208282,34.2363991596,117.526985016,0.25493440032,166,762,0
7161108,11291259,0.761851429939,36.3349475347,127.308081962,0.319703400135,167,2354,0
7168937,9985388,0.655366122723,31.25634835,140.6401624,0.207278490067,168,1491,0
7180053,8968068,0.920338928699,43.8936850077,162.098417893,0.47174462676,169,699,0
7181736,9148488,0.84618729353,40.3571742556,139.737377063,0.389504015446,170,841,0
7186366,12111360,0.849115490913,40.4968286477,131.783344784,0.398943185806,171,2825,0
7195862,9920118,0.945756793022,45.1059381194,147.338465648,0.502200305462,172,1438,0
7199784,13423383,0.688964724541,32.8587650238,119.57843455,0.234776377678,173,3085,0
7205956,11311946,0.752524018288,35.8900956913,127.560706018,0.299962729216,174,2367,0
7211179,11665276,0.664762973785,31.7045119643,120.502287939,0.206765472889,175,2568,0
7219988,9129188,0.6332051754,30.1994272409,114.296841525,0.18305054307,176,827,0
7223807,9910714,0.684280574322,32.6353640486,125.650805034,0.235643535852,177,1431,0
7227435,11381378,0.650652647018,31.0315487557,106.289036979,0.190852642059,178,2414,0
7233983,9196708,0.660108149052,31.4825096081,126.017507315,0.208428293467,179,876,0
7239718,8752161,0.755637526512,36.0385881054,136.127240987,0.311181515455,180,529,0
7254860,10775752,0.699220001698,33.3478695169,135.575587288,0.24376219511,181,2060,0
7265997,9437459,0.660332024097,31.4931868711,110.498423779,0.200829774141,182,1056,0
7267784,12122825,0.645272672176,30.7749618465,123.515848023,0.183180361986,183,2833,0
7269655,10151591,0.745769739151,35.5679641465,132.608208947,0.290868848562,184,1623,0
7286860,9114935,0.644838690758,30.7542639894,125.655384881,0.199541687965,185,819,0
7296061,11896504,0.655564785004,31.2658231417,116.727631997,0.19601559639,186,2699,0
7299219,9669881,0.695089817047,33.1508887977,125.833056008,0.244416683912,187,1226,0
7300971,11340182,0.646635174751,30.8399436233,125.567574286,0.195292294025,188,2382,0
7305524,10974982,0.928975880146,44.3056067622,153.661207859,0.480852663517,189,2183,0
7305973,12211050,0.797345042229,38.0277428615,132.646504694,0.333877235651,190,2879,0
7308182,11552634,0.644831836224,30.7539370764,120.849078382,0.189228236675,191,2511,0
7310312,10474061,0.89004856348,42.44904792,143.262302643,0.436094462872,192,1849,0
7310519,8984139,0.72033816576,34.3550572087,103.506057215,0.135498642921,193,703,0
7323546,12235478,0.677161931992,32.2958549456,186.219636949,0.226148754358,194,2888,0
7329391,10739037,0.739726066589,35.2797235305,126.37854931,0.28473046422,195,2027,0
7332227,10964200,0.701207697392,33.4426686023,125.315011446,0.243944197893,196,2174,0
7332745,9506702,0.640632092953,30.5536389009,66.377006229,0.165961623192,197,1121,0
7332968,9161459,0.690292358398,32.9220838084,130.20700753,0.223268657923,198,852,0
7335795,9795289,0.963788032532,45.9659012511,148.012592048,0.511774927378,199,1324,0
7337110,11801109,0.639117777348,30.4814167117,109.318639212,0.177426695824,200,2646,0
7341054,8992503,0.71723151207,34.2068917077,121.845446449,0.254431515932,201,713,0
7341285,10366920,0.87009459734,41.4973842696,134.518691476,0.41182667017,202,1774,0
7341633,7082791,0.685441911221,32.6907516394,119.298292619,0.215978890657,203,152,0
7348520,8697130,0.975046753883,46.5028629651,258.19865015,0.534804582596,204,481,0
7351730,11078744,0.892259120941,42.554475942,141.499078848,0.43581750989,205,2234,0
7364766,18468487,0.654657542706,31.2225540737,106.864053914,0.196774989367,206,3256,0
7366558,7341239,0.655310511589,31.2536960906,120.462464292,0.195061415434,207,202,0
7369112,12015586,0.968331575394,46.1825962457,160.802018162,0.517600506544,208,2771,0
7371700,10709864,0.845759868622,40.3367890978,136.039842797,0.391201943159,209,2010,0
7380804,10300133,0.72577804327,34.6145010533,147.958874698,0.273353338242,210,1725,0
7396682,8956180,0.816748082638,38.9531312346,222.79845159,0.368444442749,211,690,0
7398592,10919349,0.653244495392,31.1551616688,123.719636315,0.193929642439,212,2149,0
7411915,12122821,0.692818343639,33.042555514,124.374215142,0.241108089685,213,2833,0
7420892,10670469,0.70061647892,33.4144716451,134.860537227,0.250109106302,214,1984,0
7421292,9926624,0.645418941975,30.7819378857,124.488223458,0.181501358747,215,1445,0
7431763,9864960,0.655324280262,31.2543527593,119.70248641,0.200806856155,216,1393,0
7435832,10946693,0.894532680511,42.662908721,138.343256173,0.44180187583,217,2165,0
7438443,9114910,0.709159255028,33.8219018992,123.812583392,0.249788433313,218,819,0
7444839,11983838,0.924617171288,44.0977270478,141.899563173,0.47901070118,219,2756,0
7458360,9049177,0.783994495869,37.3910158273,128.566934426,0.33023583889,220,761,0
7480711,9726895,0.923393368721,44.0393602845,153.327774699,0.472500830889,221,1270,0
7490192,10342129,0.691578865051,32.983441115,132.895104215,0.241292983294,222,1760,0
7497898,12085699,0.961259305477,45.8452987803,146.857155822,0.516620874405,223,2811,0
7538048,11293389,0.957135617733,45.6486279178,199.912775512,0.510736972094,224,2356,0
7555886,10975020,0.672193229198,32.0588828166,126.097894528,0.227589219809,225,2183,0
7560357,10661034,0.637020885944,30.3814097601,122.157184846,0.17947396636,226,1978,0
7613872,10670481,0.814901769161,38.8650750853,152.688460253,0.37001311779,227,1984,0
7627370,10798046,0.807197332382,38.4976277128,138.107972717,0.359309524298,228,2071,0
7636341,9601988,0.916425585747,43.7070461103,147.253692372,0.47449439764,229,1184,0
7649974,7054887,0.843326210976,40.2207207682,128.047669626,0.395454287529,230,145,0
7676705,9157910,0.62956315279,30.025728413,161.751937183,0.182477176189,231,849,0
7710449,11328385,0.711341202259,33.9259654148,126.320823704,0.266910165548,232,2374,0
7716024,9881167,0.662274897099,31.5858482297,119.829641984,0.214695245028,233,1408,0
7808408,9947759,0.63480335474,30.2756491396,124.88579022,0.190617650747,234,1462,0
7991864,10012503,0.688137531281,32.8193137312,124.410770585,0.235410183668,235,1514,0
7997527,10028805,0.808901011944,38.578881229,134.022729792,0.365968167782,236,1526,0
8037518,7054960,0.860297441483,41.030128936,134.257852988,0.417835026979,237,145,0
8089177,8752230,0.682560503483,32.5533287839,115.15078079,0.242929369211,238,529,0
8199165,8784713,0.630429625511,30.0670530593,124.685287983,0.188737392426,239,552,0
8226608,10980514,0.641127884388,30.5772846605,114.675392535,0.184978336096,240,2187,0
8240191,8655730,0.862748622894,41.1470330258,136.437798333,0.422110646963,241,441,0
8289835,9043501,0.726448118687,34.6464589313,132.687927277,0.278899610043,242,755,0
8301904,9796639,0.631466269493,30.1164936762,120.157254968,0.186653852463,243,1326,0
8311001,8933117,0.975345253944,46.5170993157,148.351701373,0.53114053607,244,668,0
8321000,10453773,0.683725774288,32.6089039944,117.23856998,0.231406420469,245,1834,0
8332040,11107713,0.798664271832,38.0906608223,133.155483426,0.347221016884,246,2247,0
8334417,11062050,0.82290571928,39.2468071346,136.69519732,0.371682614088,247,2226,0
8345031,9795206,0.962966620922,45.9267257025,197.809013101,0.516747713089,248,1324,0
8347539,11365682,0.722193837166,34.4435596654,127.594291147,0.269862860441,249,2402,0
8353097,8757824,0.830152630806,39.5924337748,145.039218022,0.380130320787,250,532,0
8353847,11696441,0.985056221485,46.9802440736,198.291722886,0.546405255795,251,2587,0
8358564,8430507,0.707598984241,33.7474879716,105.581756837,0.244337826967,252,273,0
8362397,8353915,0.894109427929,42.6427225537,134.914380864,0.436134397984,253,251,0
8363975,8984991,0.645608484745,30.7909777409,115.956125702,0.191661417484,254,705,0
8368241,10798035,0.900811553001,42.962366717,164.893763187,0.449534952641,255,2071,0
8368504,10798042,0.835754394531,39.8595984516,132.103697042,0.364893555641,256,2071,0
8375851,9608089,0.790621936321,37.7070980602,131.86245698,0.34070110321,257,1191,0
8378748,10320952,0.752173483372,35.8733776446,154.926518473,0.293558865786,258,1743,0
8380771,8834246,0.643725395203,30.7011676323,119.079103161,0.178331941366,259,599,0
8385897,9307237,0.818565368652,39.0398029785,143.515928995,0.370669841766,260,960,0
8393539,9726891,0.95561081171,45.5759054096,154.306915138,0.509732723236,261,1270,0
8393631,10733586,0.695038795471,33.1484554279,123.520113386,0.187114596367,261,2024,0
8397803,8638240,0.635971367359,30.3313551153,128.946693078,0.179698199034,262,421,0
8401734,11869439,0.737830579281,35.1893221357,126.036624452,0.271999537945,263,2683,0
8403464,11535566,0.849046707153,40.4935481468,161.405726708,0.395817637444,264,2497,0
8404774,9474886,0.659500539303,31.4535309025,124.120409675,0.185825318098,265,1090,0
8405059,12293515,0.673195004463,32.1066604413,143.091865653,0.210278898478,266,2910,0
8407670,9334584,0.722317934036,34.4494782121,128.120866315,0.270686686039,267,985,0
8411078,9634335,0.680396735668,32.4501322984,118.138561724,0.22522982955,268,1208,0
8413392,8757882,0.726549208164,34.6512801874,142.927074175,0.262406468391,269,532,0
8414395,9900673,0.844144403934,40.2597428098,137.669491686,0.395107209682,270,1422,0
8422195,9321806,0.837552189827,39.9453406255,135.431590773,0.390142351389,271,973,0
8424163,10888726,0.820457398891,39.1300394954,137.22835855,0.363065212965,272,2129,0
8430524,10342117,0.814139127731,38.8287024603,219.123794643,0.355605125427,273,1760,0
8433667,8887448,0.910545289516,43.4265973947,136.058525799,0.455411016941,274,640,0
8435707,11398114,0.893335819244,42.605826868,140.300216021,0.428347557783,275,2422,0
8436764,8730097,0.737785220146,35.1871588244,125.413009802,0.269890666008,276,512,1
8437148,12082180,0.865108788013,41.2595962795,131.949330764,0.403551369905,277,2807,0
8441982,10097509,0.975335359573,46.5166274239,174.238946954,0.526325702667,278,1583,0
8443689,9680969,0.649387121201,30.9711920872,121.948573485,0.189490914345,279,1237,0
8446335,8832944,0.942239761353,44.938200479,145.502079597,0.484246820211,280,597,0
8447139,11605824,0.937274456024,44.7013903852,177.246022247,0.487915545702,281,2538,0
8447427,8447169,0.681345462799,32.4953799008,113.205957724,0.118885695934,282,281,0
8448008,8786193,0.785006225109,37.4392681865,139.898345806,0.31613868475,283,554,0
