Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12382167,12389667,0.999196112156,26.5185125605,62.7748508044,0.000601530075073,302,314,145
12383323,12390823,0.998855173588,26.5094641029,65.3092526421,0.000657200813293,303,315,146
12383510,12391010,0.99918794632,26.5182958405,79.7693201527,0.000245869159698,304,316,147
12383935,12391435,0.999094963074,26.5158280793,70.7060910426,0.000483691692352,305,317,148
12384554,12377054,0.99922722578,26.5193383114,64.0210573487,0.000562489032745,306,294,137
12385920,12378420,0.999357759953,26.5228026684,189.789787274,0.000959932804108,307,295,138
12386561,12379061,0.999571859837,26.5284848467,103.455389433,0.000547051429749,308,296,139
12387181,12379681,0.999440252781,26.5249920155,130.042159971,0.000526249408722,309,297,140
12387596,12380096,0.999361276627,26.5228960004,124.961590994,0.000536680221558,310,298,141
12388054,12380554,0.999595224857,26.5291049508,435.592983006,0.00120311975479,311,299,142
12388232,12380732,0.999478638172,26.526010758,67.1208693478,0.00034487247467,312,300,143
12389234,12381734,0.999296665192,26.5211812228,190.87256556,0.000751316547394,313,301,144
12389667,12382167,0.999196112156,26.5185125605,62.7748508044,0.000601530075073,314,302,145
12390823,12383323,0.998855173588,26.5094641029,65.3092526421,0.000657200813293,315,303,146
12391010,12383510,0.99918794632,26.5182958405,79.7693201527,0.000245869159698,316,304,147
12391435,12383935,0.999094963074,26.5158280793,70.7060910426,0.000483691692352,317,305,148
12434526,19394704,0.825106263161,21.8981944958,92.0588679183,0.172125995159,318,903,0
12545047,19395372,0.855706989765,22.710333117,92.3848300464,0.224767804146,319,905,0
12866059,12873559,0.917016744614,24.3374846683,93.3000694402,0.0664850473404,320,340,149
12866427,12873927,0.906186461449,24.0500506035,107.420927797,0.0892272591591,321,341,150
12866702,12874202,0.922696948051,24.488236402,99.3911467288,0.0872020125389,322,342,151
12866950,12874450,0.936680734158,24.8593639545,173.217878206,0.0812721252441,323,343,152
12867598,12875098,0.944859921932,25.0764383517,209.465431275,0.104374468327,324,344,153
12868045,12875545,0.923701584339,24.514899296,147.29911368,0.085832118988,325,345,154
12868271,12875771,0.910496175289,24.1644297521,70.0584736299,0.0715012550354,326,346,155
12868526,12876026,0.928053975105,24.6304110838,349.793605113,0.104243457317,327,347,156
12869202,12876702,0.925636947155,24.5662635303,71.2000184301,0.0644216537476,328,348,157
12869449,12876949,0.954921782017,25.3434785851,186.395916821,0.098179936409,329,349,158
12869704,12877204,0.921090185642,24.4455931725,62.0315852426,0.0499500632286,330,350,159
12870246,12877746,0.922109127045,24.4726357221,159.070254296,0.0738157629967,331,351,160
12870821,12878321,0.900450348854,23.8978150493,138.293098403,0.0492321848869,332,352,161
12871001,12878501,0.948920845985,25.1842146573,170.650563329,0.125894844532,333,353,162
12871313,12878813,0.935833215714,24.8368709441,111.52849173,0.0568718314171,334,354,163
12871606,12879106,0.933747291565,24.7815108351,468.68973621,0.138382434845,335,355,164
12871764,12879264,0.929058134556,24.6570613226,67.8759836592,0.0481584072113,336,356,165
12872385,12879885,0.939398884773,24.9315032576,420.239084922,0.15059864521,337,357,166
12872821,12880321,0.935689032078,24.8330443324,78.5716608725,0.0822909474373,338,358,167
12873161,12880661,0.919405996799,24.4008950573,154.575827699,0.0515640377998,339,359,168
12873927,12866427,0.906186461449,24.0500506035,90.6700102743,0.0539885759354,341,321,150
12874202,12866702,0.922696948051,24.488236402,99.3911467288,0.0872020125389,342,322,151
12874450,12866950,0.936680734158,24.8593639545,173.217878206,0.0812721252441,343,323,152
12875098,12867598,0.944859921932,25.0764383517,209.465431275,0.104374468327,344,324,153
12875545,12868045,0.923701584339,24.514899296,147.29911368,0.085832118988,345,325,154
12875771,12868271,0.910496175289,24.1644297521,70.0584736299,0.0715012550354,346,326,155
12876026,12868526,0.928053975105,24.6304110838,349.793605113,0.104243457317,347,327,156
12876638,12869138,0.930555522442,24.6968017689,133.778304756,0.0738136768341,348,328,157
12876702,12869202,0.925636947155,24.5662635303,71.2151061464,0.0644900202751,348,328,157
12876949,12869449,0.954921782017,25.3434785851,212.087767765,0.142899036407,349,329,158
12877746,12870246,0.922109127045,24.4726357221,159.070254296,0.0738157629967,351,331,160
12878321,12870821,0.900450348854,23.8978150493,138.293098403,0.0492321848869,352,332,161
12878501,12871001,0.948920845985,25.1842146573,170.650563329,0.125894844532,353,333,162
12878813,12871313,0.935833215714,24.8368709441,111.52849173,0.0568718314171,354,334,163
12879106,12871606,0.933747291565,24.7815108351,468.68973621,0.138382434845,355,335,164
12879264,12871764,0.929058134556,24.6570613226,67.8759836592,0.0481584072113,356,336,165
12879885,12872385,0.939398884773,24.9315032576,420.239084922,0.15059864521,357,337,166
12880321,12872821,0.935689032078,24.8330443324,78.5716608725,0.0822909474373,358,338,167
12880661,12873161,0.919405996799,24.4008950573,154.575827699,0.0515640377998,359,339,168
12943587,21422277,0.868966042995,23.0622263693,137.33195968,0.324518680573,360,981,0
12946377,10672388,0.841384351254,22.3302124733,175.484278731,0.257952451706,361,170,0
13023503,13031003,0.998681843281,26.504863943,181.727940654,0.00182604789734,362,383,169
13024105,13031605,0.998527348042,26.5007636629,75.277639458,0.00148224830627,363,384,170
13024324,13031824,0.998824954033,26.5086620805,247.264902292,0.00173789262772,364,385,171
13024723,13032223,0.998809397221,26.5082492051,102.658082532,0.000888109207153,365,386,172
13024937,13032437,0.998619496822,26.5032092775,87.1984617896,0.00130885839462,366,387,173
13025308,13032808,0.998829066753,26.5087712315,91.2733958606,0.0008265376091,367,388,174
13025695,13033195,0.998688936234,26.5050521888,253.42669306,0.00209051370621,368,389,175
13026199,13033699,0.998937189579,26.5116407948,309.076500641,0.00265431404114,369,390,176
13026453,13033953,0.998709976673,26.5056105989,62.5051570199,0.00131225585938,370,391,177
13026884,13034384,0.99846470356,26.4991010879,69.1938310601,0.0014551281929,371,392,178
13027151,13034651,0.99863743782,26.5036854288,192.100949701,0.00181990861893,372,393,179
13027528,13035028,0.998764395714,26.507054872,152.202295354,0.0018453001976,373,394,180
13027732,13035232,0.998762309551,26.5069995055,128.600144846,0.00147533416748,374,395,181
13027977,13035477,0.998507797718,26.5002448002,73.9786909521,0.000954926013947,375,396,182
13028399,13035899,0.999006748199,26.51348687,234.704921495,0.00181359052658,376,397,183
13028739,13036239,0.998984277248,26.5128904944,198.728247749,0.00124055147171,377,398,184
13029006,13036506,0.998598873615,26.5026619407,79.9674469028,0.000745058059692,378,399,185
13029384,13036884,0.998492002487,26.4998255972,62.6684145946,0.00078272819519,379,400,186
13029820,13037320,0.999083518982,26.5155243549,867.36211507,0.00292617082596,380,401,187
13030637,13038137,0.998646974564,26.5039385325,101.597947473,0.000659048557281,381,402,188
13030863,13038363,0.998684465885,26.5049335465,367.200667093,0.00169038772583,382,403,189
13031003,13023503,0.998681843281,26.504863943,181.727940654,0.00182604789734,383,362,169
13031605,13024105,0.998527348042,26.5007636629,75.277639458,0.00148224830627,384,363,170
13031824,13024324,0.998824954033,26.5086620805,247.264902292,0.00173789262772,385,364,171
13032223,13024723,0.998809397221,26.5082492051,102.658082532,0.000888109207153,386,365,172
13032437,13024937,0.998619496822,26.5032092775,87.1984617896,0.00130885839462,387,366,173
13032808,13025308,0.998829066753,26.5087712315,91.2733958606,0.0008265376091,388,367,174
13033195,13025695,0.998688936234,26.5050521888,253.42669306,0.00209051370621,389,368,175
13033699,13026199,0.998937189579,26.5116407948,309.076500641,0.00265431404114,390,369,176
13033953,13026453,0.998709976673,26.5056105989,62.5051570199,0.00131225585938,391,370,177
13034384,13026884,0.99846470356,26.4991010879,69.1938310601,0.0014551281929,392,371,178
13034651,13027151,0.99863743782,26.5036854288,71.475736836,0.000779628753662,393,372,179
13035028,13027528,0.998764395714,26.507054872,152.202295354,0.0018453001976,394,373,180
13035232,13027732,0.998762309551,26.5069995055,128.600144846,0.00147533416748,395,374,181
13035477,13027977,0.998507797718,26.5002448002,73.9786909521,0.000954926013947,396,375,182
13035899,13028399,0.999006748199,26.51348687,234.704921495,0.00181359052658,397,376,183
13036239,13028739,0.998984277248,26.5128904944,198.728247749,0.00124055147171,398,377,184
13036506,13029006,0.998598873615,26.5026619407,79.9674469028,0.000745058059692,399,378,185
13036884,13029384,0.998492002487,26.4998255972,62.6684145946,0.00078272819519,400,379,186
13037320,13029820,0.999083518982,26.5155243549,867.36211507,0.00292617082596,401,380,187
13038137,13030637,0.998646974564,26.5039385325,101.597947473,0.000659048557281,402,381,188
13038363,13030863,0.998684465885,26.5049335465,367.200667093,0.00169038772583,403,382,189
13038837,13046337,0.922038197517,24.4707532633,124.712779179,0.0662232637405,405,422,191
13039322,13046822,0.930920243263,24.7064814039,178.252347583,0.0829645991325,406,423,192
13039672,13047172,0.928328931332,24.6377083801,613.23256363,0.110628306866,407,424,193
13040952,13048452,0.910261034966,24.1581891637,147.896255756,0.0870398879051,408,425,194
13041373,13048873,0.934593737125,24.8039753713,132.476956245,0.0511885881424,409,426,195
13041621,13049121,0.936285495758,24.8488743876,139.863625137,0.0573320388794,410,427,196
13041856,13049356,0.940320134163,24.955953076,331.433199281,0.122535705566,411,428,197
13042350,13049850,0.932738363743,24.7547340444,314.523471465,0.0720276236534,412,429,198
13042682,13050182,0.916251897812,24.3171857508,71.3003089912,0.0411024093628,413,430,199
13044291,13051791,0.906794130802,24.0661780555,67.247008577,0.0228941440582,415,432,201
13044402,13051902,0.921852350235,24.4658209047,67.6368961018,0.0439350008965,415,432,201
13044584,13052084,0.925288498402,24.5570157534,94.1643778663,0.0581858158112,416,433,202
13045139,13052639,0.922082126141,24.4719191222,153.542398356,0.0681061148643,417,434,203
13045344,13052844,0.933269917965,24.7688414125,140.483926907,0.0873004794121,418,435,204
13045504,13053004,0.919413149357,24.4010848851,72.6919977348,0.0432516932487,419,436,205
13045792,13053292,0.915972054005,24.3097587388,68.4687918071,0.0514323115349,420,437,206
13046118,13038618,0.919247448444,24.3966872081,125.443294609,0.0712918043137,421,404,190
13046337,13038837,0.922038197517,24.4707532633,124.712779179,0.0662232637405,422,405,191
13046822,13039322,0.930920243263,24.7064814039,250.755758343,0.118791401386,423,406,192
13048452,13040952,0.910261034966,24.1581891637,147.896255756,0.0870398879051,425,408,194
13048873,13041373,0.934593737125,24.8039753713,132.476956245,0.0511885881424,426,409,195
13049121,13041621,0.936285495758,24.8488743876,139.863625137,0.0573320388794,427,410,196
13049356,13041856,0.940320134163,24.955953076,246.691221401,0.0796093940735,428,411,197
13049850,13042350,0.932738363743,24.7547340444,274.213844184,0.0611084103584,429,412,198
13050182,13042682,0.916251897812,24.3171857508,71.3003089912,0.0411024093628,430,413,199
13051487,13043987,0.93779361248,24.8888995756,309.818459848,0.120009183884,431,414,200
13051791,13044291,0.906794130802,24.0661780555,67.247008577,0.0228941440582,432,415,201
13051902,13044402,0.921852350235,24.4658209047,67.6368961018,0.0439350008965,432,415,201
13052084,13044584,0.925288498402,24.5570157534,94.1643778663,0.0581858158112,433,416,202
13052639,13045139,0.922082126141,24.4719191222,153.542398356,0.0681061148643,434,417,203
13052844,13045344,0.933269917965,24.7688414125,148.042702213,0.0914698243141,435,418,204
13053004,13045504,0.919413149357,24.4010848851,72.6919977348,0.0432516932487,436,419,205
13053292,13045792,0.915972054005,24.3097587388,77.5360669643,0.0700026154518,437,420,206
13076368,13084368,0.965342819691,25.620051337,737.924853278,0.080066382885,438,457,207
13076882,13084882,0.958046197891,25.4264001063,75.404742578,0.0277382731438,439,458,208
13077114,13085114,0.964432179928,25.5958830965,404.063100921,0.0459816455841,440,459,209
13077793,13085793,0.962041497231,25.532434742,168.035675244,0.0428392291069,441,460,210
13078770,13086770,0.964702785015,25.6030649143,138.220085235,0.0235356688499,442,461,211
13079179,13087179,0.955731451511,25.3649670901,115.151431069,0.0271822214127,443,462,212
13079482,13087482,0.975331664085,25.8851537452,138.332868222,0.0542052388191,444,463,213
13079742,13087742,0.969237029552,25.7234030734,204.666364035,0.0676735639572,445,464,214
13079943,13087943,0.952316999435,25.2743480523,127.615344875,0.0332255959511,446,465,215
13080240,13088240,0.961597263813,25.5206448548,142.606515246,0.044680416584,447,466,216
13080540,13088540,0.960297703743,25.4861547285,141.648356179,0.0391752719879,448,467,217
13080897,13088897,0.958059847355,25.426762361,149.309112754,0.0364112257957,449,468,218
13081280,13089280,0.955301165581,25.3535473671,130.606112875,0.0329437851906,450,469,219
13081682,13089682,0.957641303539,25.4156542719,92.1474696845,0.0379049777985,451,470,220
13082119,13090119,0.968241751194,25.6969885374,285.535432756,0.0630548000336,452,471,221
13082307,13090307,0.967885196209,25.6875256224,227.470986677,0.0368835330009,453,472,222
13082870,13090870,0.959440946579,25.463416524,127.834646728,0.0443794131279,454,473,223
13083160,13091160,0.950209259987,25.2184089685,96.2992802132,0.0305238366127,455,474,224
13083482,13091482,0.96663159132,25.6542551397,381.736925501,0.055709540844,456,475,225
13084368,13076368,0.965342819691,25.620051337,737.924853278,0.080066382885,457,438,207
13084882,13076882,0.958046197891,25.4264001063,75.404742578,0.0277382731438,458,439,208
13085114,13077114,0.964432179928,25.5958830965,404.063100921,0.0459816455841,459,440,209
13085793,13077793,0.962041497231,25.532434742,168.035675244,0.0428392291069,460,441,210
13086770,13078770,0.964702785015,25.6030649143,138.220085235,0.0235356688499,461,442,211
13087482,13079482,0.975331664085,25.8851537452,138.332868222,0.0542052388191,463,444,213
13087742,13079742,0.969237029552,25.7234030734,140.207332883,0.0523201823235,464,445,214
13087943,13079943,0.952316999435,25.2743480523,127.615344875,0.0332255959511,465,446,215
13088240,13080240,0.961597263813,25.5206448548,142.01652579,0.0418609380722,466,447,216
13088540,13080540,0.960297703743,25.4861547285,141.648356179,0.0391752719879,467,448,217
13088897,13080897,0.958059847355,25.426762361,149.309112754,0.0364112257957,468,449,218
13089682,13081682,0.957641303539,25.4156542719,68.1480934508,0.0171222686768,470,451,220
13090119,13082119,0.968241751194,25.6969885374,285.535432756,0.0630548000336,471,452,221
13090307,13082307,0.967885196209,25.6875256224,227.470986677,0.0368835330009,472,453,222
13090870,13082870,0.959440946579,25.463416524,127.834646728,0.0443794131279,473,454,223
13091160,13083160,0.950209259987,25.2184089685,96.2992802132,0.0305238366127,474,455,224
13091482,13083482,0.96663159132,25.6542551397,381.736925501,0.055709540844,475,456,225
13121974,13129474,0.931793451309,24.7296562124,130.954734508,0.0750770568848,476,498,226
13122152,13129652,0.90116328001,23.9167361335,64.1174211744,0.0524390339851,477,499,227
13122342,13129842,0.936668217182,24.8590317559,144.044930015,0.0757845044136,478,500,228
13123062,13130562,0.904112756252,23.9950147835,93.6002815906,0.0768655538559,480,502,230
13123497,13130997,0.936182618141,24.8461440313,314.219275318,0.110768020153,481,503,231
13123914,13131414,0.91766500473,24.3546893931,70.1348259579,0.0457322001457,482,504,232
13124155,13131655,0.922629237175,24.4864393657,82.211541919,0.0349402427673,483,505,0
13124302,13131802,0.927843272686,24.6248190737,188.828255134,0.077910721302,484,506,233
13124852,13132352,0.922630369663,24.4864694218,187.032586852,0.0567170381546,485,507,234
13125110,13132610,0.928681254387,24.6470589803,72.5954949576,0.038914501667,486,508,235
13125314,13132814,0.931586802006,24.7241717714,389.249644179,0.0897197723389,487,509,236
13125679,13133179,0.905813753605,24.0401589941,128.455746664,0.0765410065651,488,510,237
13125913,13133413,0.926376640797,24.5858948868,137.525232164,0.0722685456276,489,511,238
13126154,13133654,0.938398957253,24.9049653336,109.412405267,0.047130048275,490,512,239
13126604,13134104,0.934947431087,24.8133623551,355.959045112,0.0727877616882,491,513,240
13126879,13134379,0.919210791588,24.3957143407,135.585183391,0.0582246184349,492,514,241
13127076,13134576,0.900641143322,23.9028787054,145.841287434,0.0679127573967,493,515,242
13127446,13134946,0.915040612221,24.2850384158,66.078688357,0.0486556887627,494,516,243
13127916,13135416,0.887158870697,23.5450612443,62.6196286604,0.039529979229,495,517,244
13128101,13135601,0.924711883068,24.5417124704,308.881839151,0.0854172110558,496,518,245
13128968,13136468,0.925065815449,24.5511057818,506.025848495,0.131736457348,497,519,246
13129474,13121974,0.931793451309,24.7296562124,146.385500433,0.0851565599442,498,476,226
13129652,13122152,0.90116328001,23.9167361335,64.1174211744,0.0524390339851,499,477,227
13129842,13122342,0.936668217182,24.8590317559,165.124229979,0.096530020237,500,478,228
13130194,13122694,0.92031288147,24.4249636382,221.240024276,0.0948982834816,501,479,229
13130562,13123062,0.904112756252,23.9950147835,93.6002815906,0.0768655538559,502,480,230
13130997,13123497,0.936182618141,24.8461440313,320.022969738,0.116898655891,503,481,231
13131414,13123914,0.91766500473,24.3546893931,70.1348259579,0.0457322001457,504,482,232
13131656,14486162,0.924947321415,24.5479609682,81.2054839544,0.0372583270073,505,733,0
13131802,13124302,0.927843272686,24.6248190737,188.828255134,0.077910721302,506,484,233
13132352,13124852,0.922630369663,24.4864694218,187.032586852,0.0567170381546,507,485,234
13132610,13125110,0.928681254387,24.6470589803,72.5954949576,0.038914501667,508,486,235
13132814,13125314,0.931586802006,24.7241717714,389.249644179,0.0897197723389,509,487,236
13133179,13125679,0.905813753605,24.0401589941,128.455746664,0.0765410065651,510,488,237
13133413,13125913,0.926376640797,24.5858948868,137.525232164,0.0722685456276,511,489,238
13133654,13126154,0.938398957253,24.9049653336,109.412405267,0.047130048275,512,490,239
13134104,13126604,0.934947431087,24.8133623551,355.959045112,0.0727877616882,513,491,240
13134379,13126879,0.919210791588,24.3957143407,135.585183391,0.0582246184349,514,492,241
13134576,13127076,0.900641143322,23.9028787054,145.841287434,0.0679127573967,515,493,242
13134946,13127446,0.915040612221,24.2850384158,66.078688357,0.0486556887627,516,494,243
13135416,13127916,0.887158870697,23.5450612443,62.6196286604,0.039529979229,517,495,244
13135601,13128101,0.924711883068,24.5417124704,308.881839151,0.0854172110558,518,496,245
13136468,13128968,0.925065815449,24.5511057818,506.025848495,0.131736457348,519,497,246
13146987,18183986,0.836412489414,22.1982600177,160.579204608,0.270833849907,520,865,0
13148253,13148821,0.864275515079,22.9377404731,81.3355436493,0.061284661293,521,522,0
13148314,14486162,0.870538532734,23.1039600073,241.31122108,0.269589245319,521,733,0
13148783,13148833,0.937299609184,24.8757888034,355.063074185,0.329175829887,522,522,0
13148833,13148783,0.937299609184,24.8757888034,355.063074185,0.329175829887,522,522,0
13149534,13148869,0.880588531494,23.370685443,94.8508880194,0.152834951878,523,522,0
13151412,17651616,0.884359300137,23.4707610682,263.738780154,0.326527297497,524,842,0
13152624,18184008,0.811485111713,21.5366912119,229.852403156,0.224920153618,525,865,0
13153760,17269011,0.948669910431,25.1775548659,443.970817355,0.399520754814,526,806,0
13155556,19536494,0.84615701437,22.4568782252,134.136699799,0.281943976879,527,955,0
13289085,13148834,0.858203172684,22.7765814313,323.925621273,0.295814931393,528,522,0
13300001,13307501,0.9151019454,24.286666189,152.10076605,0.125010490417,529,548,247
13300510,13308010,0.911205232143,24.1832480129,168.994122803,0.104047238827,530,549,248
13300832,13308332,0.915306508541,24.2920952636,147.034409562,0.131786704063,531,550,249
13301224,13308724,0.915629386902,24.3006644061,65.7161334306,0.0296804308891,532,551,250
13301352,13308852,0.924706995487,24.5415827547,154.258817695,0.0591541528702,533,552,251
13301728,13309228,0.93639922142,24.8518926493,92.1172734946,0.0279133915901,534,553,252
13302066,13309566,0.92026001215,24.4235604946,122.998598814,0.049302816391,535,554,253
13302239,13309739,0.922829449177,24.4917529617,104.054156836,0.0810430645943,536,555,254
13302828,13310328,0.916497886181,24.3237142446,69.8777694833,0.0345504879951,537,556,255
13302960,13310460,0.933838367462,24.7839279755,118.456342911,0.0694388747215,538,557,256
13304020,13311520,0.931729078293,24.7279477623,421.606777806,0.0819877386093,540,559,258
13304472,13311972,0.923991918564,24.5226047221,121.595175074,0.0451466441154,541,560,259
13304779,13312279,0.926558613777,24.590724422,181.057452548,0.050713300705,542,561,260
13305116,13312616,0.932901620865,24.7590668635,119.442060608,0.0638508796692,543,562,261
13305488,13312988,0.93264991045,24.7523865075,145.142485827,0.0604394078255,544,563,262
13305926,13313426,0.926221728325,24.5817835334,208.474936407,0.0696122050285,545,564,263
13306321,13313821,0.917595267296,24.3528385722,124.954111859,0.0640413761139,546,565,264
13306990,13314490,0.926964402199,24.6014939848,101.182911344,0.0805816054344,547,566,265
13307501,13300001,0.9151019454,24.286666189,152.10076605,0.125010490417,548,529,247
13308010,13300510,0.911205232143,24.1832480129,168.994122803,0.104047238827,549,530,248
13308332,13300832,0.915306508541,24.2920952636,147.034409562,0.131786704063,550,531,249
13308724,13301224,0.915629386902,24.3006644061,65.7161334306,0.0296804308891,551,532,250
13309228,13301728,0.93639922142,24.8518926493,180.363837883,0.0708463788033,553,534,252
13309566,13302066,0.92026001215,24.4235604946,122.998598814,0.049302816391,554,535,253
13309739,13302239,0.922829449177,24.4917529617,104.054156836,0.0810430645943,555,536,254
13310328,13302828,0.916497886181,24.3237142446,69.8777694833,0.0345504879951,556,537,255
13310460,13302960,0.933838367462,24.7839279755,118.456342911,0.0694388747215,557,538,256
13310892,13303392,0.943180680275,25.031871534,294.807433575,0.105948150158,558,539,257
13311972,13304472,0.923991918564,24.5226047221,121.595175074,0.0451466441154,560,541,259
13312279,13304779,0.926558613777,24.590724422,290.033082476,0.0768172740936,561,542,260
13312616,13305116,0.932901620865,24.7590668635,640.604151018,0.122541964054,562,543,261
13312988,13305488,0.93264991045,24.7523865075,145.142485827,0.0604394078255,563,544,262
13313426,13305926,0.926221728325,24.5817835334,208.474936407,0.0696122050285,564,545,263
13313821,13306321,0.917595267296,24.3528385722,124.954111859,0.0640413761139,565,546,264
13314490,13306990,0.926964402199,24.6014939848,101.182911344,0.0805816054344,566,547,265
13590993,11695568,0.906915843487,24.0694082916,238.716139495,0.315739929676,567,278,0
13675045,13682545,0.947539627552,25.1475573305,75.3938841783,0.0361655950546,568,586,266
13675393,13682893,0.956448554993,25.3839989072,158.238503568,0.0414852499962,569,587,267
13675927,13683427,0.962103426456,25.5340783342,282.936477207,0.0513978600502,570,588,268
13676163,13683663,0.958156883717,25.4293376913,104.348755646,0.0293278098106,571,589,269
13676481,13683981,0.955653727055,25.3629042949,158.599393509,0.0440735816956,572,590,270
13676828,13684328,0.969193339348,25.722243542,642.138873834,0.0919581055641,573,591,0
13677275,13684775,0.961813628674,25.5263871452,87.4835047796,0.0315469503403,574,592,271
13677784,13685284,0.95858502388,25.440700466,292.822430978,0.0553650856018,575,593,272
13678028,13685528,0.971225917339,25.7761878522,189.372248353,0.0837931036949,576,594,273
13678395,13685895,0.961703717709,25.5234701249,180.279907092,0.0558524727821,577,595,274
13678830,13686330,0.966543376446,25.6519139304,186.281219957,0.0344445109367,578,596,275
13680205,13687705,0.968241691589,25.6969869555,110.956060586,0.0523089170456,580,598,277
13680407,13687907,0.945585727692,25.0957011259,191.99919075,0.0260454416275,581,599,278
13680963,13688463,0.964147984982,25.5883406059,336.294870732,0.0541080832481,582,600,279
13681408,13688908,0.96384447813,25.5802855803,162.267870815,0.0729985237122,583,601,280
13681719,13689219,0.945816993713,25.1018388909,99.3156837747,0.0433012843132,584,602,281
13682245,13689745,0.960389196873,25.4885829423,152.509545302,0.0324248075485,585,603,282
13682545,13675045,0.947539627552,25.1475573305,75.3938841783,0.0361655950546,586,568,266
13682893,13675393,0.956448554993,25.3839989072,158.238503568,0.0414852499962,587,569,267
13683427,13675927,0.962103426456,25.5340783342,282.936477207,0.0513978600502,588,570,268
13683663,13676163,0.958156883717,25.4293376913,104.348755646,0.0293278098106,589,571,269
13683981,13676481,0.955653727055,25.3629042949,158.599393509,0.0440735816956,590,572,270
13684339,14486162,0.97506994009,25.8782076302,644.924768047,0.1130874753,591,733,0
13684775,13677275,0.961813628674,25.5263871452,87.4835047796,0.0315469503403,592,574,271
13685284,13677784,0.95858502388,25.440700466,292.822430978,0.0553650856018,593,575,272
13685528,13678028,0.971225917339,25.7761878522,203.728725025,0.0939906835556,594,576,273
13685895,13678395,0.961703717709,25.5234701249,180.279907092,0.0558524727821,595,577,274
13686330,13678830,0.966543376446,25.6519139304,186.281219957,0.0344445109367,596,578,275
13686887,13679387,0.970000803471,25.7436735168,334.698504446,0.0825679898262,597,579,276
13687705,13680205,0.968241691589,25.6969869555,110.956060586,0.0523089170456,598,580,277
13687907,13680407,0.945585727692,25.0957011259,191.99919075,0.0260454416275,599,581,278
13688463,13680963,0.964147984982,25.5883406059,336.294870732,0.0541080832481,600,582,279
13688908,13681408,0.96384447813,25.5802855803,162.267870815,0.0729985237122,601,583,280
13689219,13681719,0.945816993713,25.1018388909,99.3156837747,0.0433012843132,602,584,281
13689745,13682245,0.960389196873,25.4885829423,150.094783863,0.0304215550423,603,585,282
13695305,13148877,0.815969765186,21.6557132317,126.614616817,0.259427309036,604,522,0
13732981,19438953,0.832211732864,22.086772579,166.525453897,0.26698589325,605,943,283
13734162,19509132,0.852502703667,22.6252918522,171.914015234,0.280720293522,606,951,0
13734934,17281705,0.820257842541,21.7695181513,69.4774214216,0.102692961693,607,835,284
13735195,13742695,0.999662935734,26.5309019872,231.74892574,0.00062370300293,608,625,285
13735444,13742944,0.999712526798,26.5322181265,718.739371834,0.00141584873199,609,626,286
13736007,13743507,0.999290406704,26.5210151235,79.5264845006,0.000308990478516,610,627,287
13736222,13743722,0.999427318573,26.5246487436,165.539025649,0.000634014606476,611,628,288
13736812,13744312,0.999497354031,26.526507474,185.072830498,0.000748515129089,612,629,289
13737264,13744764,0.99918448925,26.5182040904,91.1692583803,0.000328242778778,613,630,290
13737504,13745004,0.99928599596,26.520898063,79.1086829826,0.000702440738678,614,631,291
13737800,13745300,0.999344229698,26.5224435775,158.292727215,0.00068336725235,615,632,292
13738103,13745603,0.999342799187,26.522405612,69.7974902894,0.000421464443207,616,633,293
13738628,13746128,0.999384820461,26.5235208502,157.129842738,0.000758767127991,617,634,294
13739439,13746939,0.999425113201,26.5245902134,447.527547829,0.000992000102997,618,635,295
13740730,13748230,0.999558389187,26.5281273377,245.855271647,0.00102710723877,620,637,297
13741182,13748682,0.999189436436,26.5183353879,144.101547716,0.000588119029999,621,638,298
13741742,13749242,0.999467372894,26.5257117792,191.814290304,0.000949203968048,622,639,299
13741979,13749479,0.999312520027,26.5216020077,128.074860981,0.000781357288361,623,640,300
13742217,13749717,0.999259352684,26.5201909545,103.541840833,0.000827133655548,624,641,301
13742695,13735195,0.999662935734,26.5309019872,231.74892574,0.00062370300293,625,608,285
13742944,13735444,0.999712526798,26.5322181265,718.739371834,0.00141584873199,626,609,286
13743507,13736007,0.999290406704,26.5210151235,79.5264845006,0.000308990478516,627,610,287
13743722,13736222,0.999427318573,26.5246487436,165.539025649,0.000634014606476,628,611,288
13744312,13736812,0.999497354031,26.526507474,185.072830498,0.000748515129089,629,612,289
13744764,13737264,0.99918448925,26.5182040904,91.1692583803,0.000328242778778,630,613,290
13745004,13737504,0.99928599596,26.520898063,79.1086829826,0.000702440738678,631,614,291
13745300,13737800,0.999344229698,26.5224435775,148.780690175,0.000644445419312,632,615,292
13745603,13738103,0.999342799187,26.522405612,69.7974902894,0.000421464443207,633,616,293
13746128,13738628,0.999384820461,26.5235208502,157.129842738,0.000758767127991,634,617,294
13746939,13739439,0.999425113201,26.5245902134,447.527547829,0.000992000102997,635,618,295
13747681,13740181,0.999160349369,26.5175634216,131.080409732,0.000564217567444,636,619,296
13748230,13740730,0.999558389187,26.5281273377,245.855271647,0.00102710723877,637,620,297
13748682,13741182,0.999189436436,26.5183353879,144.101547716,0.000588119029999,638,621,298
13749242,13741742,0.999467372894,26.5257117792,191.814290304,0.000949203968048,639,622,299
13749479,13741979,0.999312520027,26.5216020077,128.074860981,0.000781357288361,640,623,300
13749717,13742217,0.999259352684,26.5201909545,103.541840833,0.000827133655548,641,624,301
