Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11874189,5265363,0.896789133549,41.7523599506,151.746178377,0.44933962822,289,153,0
11891005,14737310,0.68952614069,32.10269008,94.9558960386,0.208383589983,290,639,0
11891453,17594186,0.672506093979,31.3102773599,111.554978937,0.170420765877,291,1099,0
11892244,15387123,0.755599975586,35.1789300061,153.798278248,0.298207223415,292,778,0
11892947,14758309,0.67042863369,31.2135557712,81.2263955325,0.178654700518,293,681,2
11895573,16301766,0.663052499294,30.8701405727,65.1052502058,0.174474686384,294,886,25
11896114,148052,0.644960343838,30.0278130303,82.8666065019,0.0971923470497,295,16,0
11896310,21155558,0.72704577446,33.8495146074,124.784594618,0.267898648977,296,1320,0
11897047,21161728,0.697951614857,32.4949600318,124.329966137,0.214971125126,297,1336,2
11926562,17585797,0.651892185211,30.3505430069,122.941441972,0.198419243097,298,1084,0
12017659,17175527,0.668798446655,31.1376581568,85.2469481565,0.206967502832,300,1025,0
12021031,17582765,0.68281441927,31.7902083626,133.164980769,0.223634302616,301,1083,0
12080359,17175695,0.662655293941,30.8516476402,155.496837793,0.161580145359,302,1025,0
12080694,17576246,0.729405462742,33.9593760574,108.567878271,0.277001589537,303,1076,0
12083503,17588700,0.680627405643,31.6883862321,149.436165737,0.211129188538,304,1086,0
12186514,14085019,0.767704129219,35.7424704868,144.667777268,0.316921949387,305,506,0
12186781,17593097,0.643947660923,29.9806649327,102.435458904,0.129710793495,306,1097,0
12189444,21164934,0.656714975834,30.5750806184,146.81744279,0.188238412142,307,1345,0
12194528,17588006,0.704334080219,32.7921123736,101.41819443,0.23623675108,308,1085,0
12199530,17574674,0.643377900124,29.9541382308,110.603323311,0.172318816185,309,1076,0
12201572,21159462,0.642208695412,29.8997028523,73.7609969601,0.15052729845,310,1330,2
12203578,17575377,0.679777562618,31.6488195708,141.229410773,0.168005526066,311,1076,0
12203818,17580099,0.699994027615,32.5900498912,133.451344086,0.220772504807,312,1081,0
12205487,15387157,0.731608629227,34.0619502263,165.759167867,0.261098504066,313,778,0
12208533,12841771,0.719105899334,33.479852987,106.711470691,0.209129989147,314,374,0
12209503,17585972,0.751880526543,35.0057613431,237.99446664,0.295774698257,315,1084,0
12209866,21160137,0.69867759943,32.5287601394,124.659258097,0.184078037739,316,1333,0
12212269,16439985,0.706963181496,32.9145170491,114.597899346,0.217933952808,317,938,26
12212425,17574124,0.650544047356,30.2877769286,94.5650142841,0.118559896946,318,1075,0
12219091,12840813,0.645452618599,30.0507321673,122.679605268,0.162856519222,319,373,0
12219403,17589758,0.645019173622,30.0305520045,79.6657270826,0.138533473015,320,1088,0
12220307,21161719,0.651369214058,30.3261947192,129.912366228,0.182304352522,321,1336,2
12273811,17574085,0.654152154922,30.4557617984,63.738531623,0.195795625448,322,1075,0
12313223,17578979,0.66406750679,30.9173968972,121.57489815,0.206749051809,323,1080,0
12404804,17577794,0.664395451546,30.9326652217,99.0646247212,0.207002222538,324,1078,0
12413690,17577141,0.64401704073,29.9838950908,116.595383089,0.180302917957,325,1076,0
12430119,17576178,0.652481138706,30.3779632749,74.673871262,0.182746946812,326,1076,0
12430381,17576137,0.66733700037,31.0696167086,104.719231049,0.194020211697,327,1076,0
12431310,21157988,0.652712881565,30.3887526688,129.229381472,0.173100024462,328,1327,0
12433237,16299590,0.695893585682,32.3991431093,152.472056869,0.242473095655,329,884,0
12438109,17583630,0.652317881584,30.3703624132,73.137798626,0.171109318733,330,1084,0
12443541,17574326,0.674525856972,31.4043127004,133.155016484,0.20793390274,331,1076,0
12492597,21158629,0.648687362671,30.2013341246,70.5686967056,0.194124281406,332,1328,0
12512559,17586270,0.682027280331,31.7535610538,137.618623685,0.225658327341,333,1084,0
12529837,17583748,0.643257498741,29.9485326301,73.8325751889,0.146046131849,334,1084,0
12530412,17578430,0.736286997795,34.2797638919,126.812707322,0.249401807785,335,1078,0
12530782,17591322,0.668776869774,31.1366535887,120.963128731,0.172197580338,336,1091,0
12531612,17577924,0.753279745579,35.0709056392,166.344624583,0.302309334278,337,1078,0
12536566,15387157,0.721588373184,33.5954310398,122.496799404,0.243212759495,338,778,0
12538184,21159163,0.646692931652,30.1084781804,142.24485272,0.170016407967,339,1329,0
12540650,17591486,0.654241085052,30.4599021729,104.632778743,0.180877476931,340,1091,0
12546805,17586054,0.684875369072,31.8861612625,87.219570132,0.222158133984,341,1084,0
12554679,17175716,0.642320454121,29.9049060708,103.976245252,0.17993208766,342,1025,0
12567441,21164928,0.682957410812,31.7968657073,128.998535497,0.224732011557,343,1345,0
12598613,12841736,0.676970541477,31.5181313715,73.8543129079,0.171101808548,344,374,0
12599029,17574988,0.753041505814,35.0598137648,157.681964941,0.298982083797,345,1076,0
12599716,17591479,0.711598694324,33.1303354538,154.771169271,0.2506968081,346,1091,0
12632714,17578303,0.646284520626,30.0894635386,119.490502108,0.19149556756,347,1078,0
12742995,4861789,0.663931310177,30.9110559082,63.4959679488,0.212064057589,349,125,0
12762045,17578976,0.678609788418,31.5944507935,113.541564506,0.220941603184,350,1080,0
12818530,17589734,0.678602814674,31.5941261126,156.371387869,0.210262328386,351,1088,0
12818877,14751898,0.67112493515,31.245973904,135.122115564,0.18972620368,352,670,0
12822184,12840932,0.659877061844,30.7222997899,140.89260491,0.190558582544,353,373,0
12824145,17576230,0.700240969658,32.6015469229,125.069340602,0.233045428991,354,1076,0
12827328,17576209,0.670882403851,31.234682226,134.674526121,0.184914439917,355,1076,0
12828480,21214762,0.674769282341,31.4156460041,137.430562079,0.196251541376,356,1421,0
12829748,21162051,0.708430349827,32.9828249021,138.692406729,0.222300350666,357,1337,0
12830204,17590328,0.671755194664,31.2753172815,99.8377588559,0.181895911694,358,1088,0
12830543,21211883,0.645400166512,30.0482901234,76.9794275258,0.148546308279,359,1410,2
12830868,21214746,0.725450694561,33.7752514974,271.008084165,0.258415699005,360,1421,0
12831107,21216038,0.712112307549,33.1542480587,84.5650375523,0.139381527901,361,1424,0
12831272,17579880,0.710645675659,33.0859651812,99.6097079385,0.139064729214,362,1081,0
12831908,17579775,0.665699839592,30.9933944134,108.086789854,0.178195655346,363,1081,0
12834475,17584196,0.907197475433,42.236947487,165.853509065,0.458436101675,364,1084,0
12835151,17582484,0.788133084774,36.69359386,139.666651122,0.29862844944,365,1083,0
12835353,21159461,0.65751093626,30.6121386346,106.447019299,0.14609849453,366,1330,2
12836494,21165012,0.64386177063,29.9766660858,66.4936957303,0.144788473845,367,1345,0
12836981,17587362,0.687145411968,31.9918490374,81.9702657051,0.20535209775,368,1085,0
12838175,17580829,0.797080457211,37.1101621485,183.88390455,0.309742510319,369,1082,0
12838864,21214828,0.683092534542,31.8031567453,145.004506083,0.173812091351,370,1421,0
12839869,21164055,0.676582455635,31.5000630217,99.6746732406,0.179128736258,371,1343,0
12840508,21216047,0.786670863628,36.6255163361,193.208601303,0.249803245068,372,1424,0
12840948,17576204,0.814254164696,37.9097289472,304.645343952,0.274627447128,373,1076,0
12841509,21164533,0.837104022503,38.9735637466,448.437872307,0.362186253071,374,1344,0
12842882,21214766,0.761409938335,35.4494279938,151.688444948,0.281360507011,375,1421,0
12843209,17584540,0.737907350063,34.3552036231,148.845522605,0.18526828289,376,1084,0
12843545,17579838,0.647266089916,30.1351630601,145.587726897,0.161490112543,377,1081,0
12843845,21214763,0.791911065578,36.869487622,172.041124217,0.314587771893,378,1421,0
12844403,21220540,0.656920552254,30.5846517655,74.5406932998,0.111663818359,379,1436,0
12844471,17584362,0.699349224567,32.5600294015,116.481300835,0.194297373295,379,1084,0
12846734,21155978,0.728170514107,33.9018797988,129.506630661,0.255732625723,380,1321,0
12847958,17584499,0.703808307648,32.7676336586,71.2886496298,0.211446404457,381,1084,0
12848718,17599372,0.646234691143,30.0871435968,102.603031533,0.14476776123,382,1112,0
12850082,14752335,0.654207825661,30.458353695,65.9151774682,0.164800107479,383,671,0
12850563,17574922,0.706361114979,32.8864862702,170.850771705,0.225031018257,384,1076,0
12851084,21218270,0.686448991299,31.9594253546,170.693499846,0.193120747805,385,1431,0
12885511,17576829,0.677261769772,31.5316902652,123.653164107,0.211659520864,386,1076,0
12890645,17586109,0.739904880524,34.4482038699,169.928620983,0.274489372969,387,1084,0
12891380,12834539,0.684635937214,31.8750138871,120.798717754,0.186779439449,388,364,0
12891859,14082944,0.651617109776,30.3377361517,71.658738127,0.159629881382,389,502,0
12892231,11345943,0.64675283432,30.1112671055,69.7531162892,0.160219281912,390,271,0
12895987,17577029,0.750430047512,34.9382305041,112.638497718,0.286615908146,391,1076,0
12899146,17577496,0.712540328503,33.1741756919,132.242639765,0.247818768024,392,1077,0
12903536,21164511,0.688559532166,32.057687096,106.111242684,0.216256469488,393,1344,0
12907332,14239929,0.767843484879,35.7489585534,181.711451933,0.313633978367,394,576,0
12909153,21213410,0.651983618736,30.3547999335,98.564157268,0.1754732728,395,1416,0
12911227,17585812,0.674123704433,31.3855894388,97.5326275174,0.200810492039,396,1084,0
12912241,12841626,0.646164238453,30.0838634879,113.826092901,0.174950748682,397,374,0
12913210,14752273,0.666004955769,31.0075998937,127.996951682,0.198352783918,398,671,0
12946291,17586299,0.783196866512,36.4637753286,277.052388774,0.331129431725,399,1084,0
12948004,17175867,0.671332061291,31.2556172023,115.86981306,0.196178138256,400,1025,0
12951558,16299570,0.666584134102,31.0345650535,141.824050911,0.201327472925,401,884,0
12971384,15821034,0.666026353836,31.0085961367,124.157218918,0.176884889603,402,834,0
12971886,17588860,0.693788349628,32.3011283473,125.669372272,0.226575285196,403,1086,0
12972139,17175806,0.65381193161,30.4399218137,62.8149397615,0.129479408264,404,1025,0
12972559,17577400,0.653892636299,30.4436792312,75.0098593347,0.125148534775,405,1077,0
12975938,13714092,0.768742978573,35.7908368312,135.47175689,0.316360414028,406,439,0
12976697,16299414,0.65391856432,30.4448863779,75.5834919363,0.177620619535,407,884,0
13066983,12840527,0.66766667366,31.0849655095,155.403235057,0.207530111074,408,372,0
13076081,12633552,0.643659353256,29.9672420164,68.9194840342,0.175011336803,409,348,27
13077861,17586071,0.692125558853,32.2237127806,162.212383239,0.240213423967,410,1084,0
13078346,17582339,0.69071918726,32.1582354785,62.8954203762,0.196783870459,411,1083,0
13091742,14669207,0.646660089493,30.1069491279,106.736179633,0.187857836485,412,602,0
13240012,17588894,0.646991550922,30.1223811803,81.6665095743,0.194518536329,413,1086,0
13324591,17577763,0.68039470911,31.6775524374,70.1701693963,0.222425192595,414,1078,0
13343569,17175836,0.655896663666,30.5369819585,113.021396752,0.153993964195,415,1025,0
13347887,17589315,0.655772805214,30.5312154049,107.207221245,0.174830645323,416,1087,0
13349359,17593075,0.732898175716,34.1219884306,100.572507666,0.269564986229,417,1097,0
13353054,13382120,0.644969284534,30.0282292878,86.1636867896,0.174046933651,418,425,0
13364495,17582552,0.648605048656,30.1975017807,69.4007454645,0.184427112341,419,1083,0
13370265,17577820,0.754171550274,35.1124259356,127.929081503,0.290874451399,420,1078,0
13370913,17594816,0.663707911968,30.9006550212,89.2015229724,0.167966336012,421,1100,0
13380058,17588119,0.688792407513,32.0685292159,170.276619995,0.224354475737,422,1085,0
13380807,13768420,0.653627574444,30.4313385844,71.6108016558,0.17179492116,423,474,28
13381452,17582555,0.71593517065,33.3322314333,123.101828678,0.236638367176,424,1083,0
13382069,17586307,0.786375403404,36.6117604139,151.911705242,0.335578083992,425,1084,0
13385501,17585816,0.661643981934,30.8045633688,139.041361097,0.20239725709,426,1084,0
13467716,17575541,0.649752020836,30.2509020657,117.237291386,0.195048213005,427,1076,0
13529105,7667233,0.653524756432,30.4265516233,62.8931402937,0.19132360816,428,194,18
13594580,11313611,0.772025346756,35.9436560534,127.436406724,0.320451468229,429,264,0
13658628,14086171,0.669807970524,31.1846591767,71.8787705824,0.202990144491,430,510,0
13662097,17577478,0.697807848454,32.4882666115,109.401042392,0.226622164249,431,1077,0
13662747,21164016,0.735525012016,34.2442876542,195.351215282,0.2683609128,432,1343,0
13663110,17581288,0.677832603455,31.558266918,114.0954975,0.181496471167,433,1082,0
13666269,17589830,0.647354543209,30.1392812341,107.893642705,0.168777763844,434,1088,0
13669159,21208565,0.755115866661,35.1563910509,140.55268917,0.296200484037,435,1400,0
13671456,21214833,0.747110664845,34.7836879759,152.019118868,0.274806708097,436,1421,0
13676935,17575338,0.68376994133,31.8346951873,227.389460042,0.213720113039,437,1076,0
13712540,14082886,0.667743206024,31.0885286736,123.081914777,0.182905375957,438,502,0
13714097,14082970,0.821488618851,38.2465478522,199.601842521,0.342854827642,439,502,0
13715321,14087543,0.722623825073,33.6436392064,138.579456277,0.236103802919,440,516,0
13715422,16448184,0.693655669689,32.2949510863,76.711465016,0.136500835419,440,940,0
13715898,11345905,0.659578323364,30.7083912399,104.115035949,0.155248582363,441,271,0
13716198,17586296,0.779515683651,36.2923882476,115.185777443,0.287354707718,442,1084,0
13716653,17575265,0.838714063168,39.0485233942,227.749401903,0.389221966267,443,1076,0
13717017,17175750,0.676061630249,31.4758146358,100.333634658,0.122633099556,444,1025,0
13717250,17175770,0.742589473724,34.5731921168,216.160190919,0.243790179491,445,1025,0
13717564,21218290,0.660609722137,30.7564107032,114.148725646,0.163404136896,446,1431,0
13718023,17582057,0.680648803711,31.689382475,74.0850429125,0.19487580657,447,1083,0
13718997,14087533,0.803314089775,37.4003851908,131.054248193,0.329382419586,448,516,0
13719998,17587895,0.730213820934,33.9970112839,115.564356016,0.234929859638,449,1085,0
13720499,17582617,0.731659531593,34.0643201189,207.545557763,0.244886666536,450,1083,0
13720838,17584076,0.680559933186,31.6852448757,113.179665197,0.190819382668,451,1084,0
13724411,17587171,0.670084774494,31.1975465084,99.0587983541,0.192965328693,452,1085,0
13724619,17590551,0.651597857475,30.3368398106,98.7414530162,0.138696670532,453,1089,0
13725290,17585642,0.667292892933,31.0675631717,110.023188964,0.185922712088,454,1084,0
13725797,17583335,0.65622484684,30.5522613832,80.006370455,0.134860575199,455,1084,0
13725990,17585650,0.800302922726,37.2601924456,196.517698435,0.342141836882,456,1084,0
13726745,21164245,0.728426814079,33.9138125133,116.688685149,0.238188654184,457,1344,0
13727919,17583096,0.666463732719,31.0289594527,104.24975621,0.182378560305,458,1084,0
13728610,17591315,0.687950074673,32.0293122109,80.4885358308,0.169466912746,459,1091,0
13728834,14081711,0.695963442326,32.4023954678,126.973856522,0.219444900751,460,498,0
13730585,16287777,0.660731375217,30.76207458,92.2999695558,0.181021481752,461,869,0
13732010,17590033,0.746313691139,34.7465827838,166.480325432,0.276018112898,462,1088,0
13732848,17583271,0.669085919857,31.1510422224,90.6179807391,0.144446909428,463,1084,0
13733022,21164493,0.694805622101,32.3484901237,107.713882666,0.193624973297,464,1344,0
13733449,21164732,0.697684466839,32.4825222582,117.901435951,0.201229989529,465,1345,0
13733719,17585783,0.669887006283,31.1883388929,83.6540217344,0.156038939953,466,1084,0
13734327,17580422,0.678314685822,31.5807115215,133.959008647,0.204124897718,467,1081,0
13739162,14239904,0.645867347717,30.0700409644,96.1344560366,0.177189767361,468,576,0
13757166,21172879,0.64629471302,30.0899380721,128.342202395,0.189546406269,469,1369,0
13760697,21164019,0.721405863762,33.586933837,149.269772191,0.2664757967,470,1343,0
13763665,17577013,0.699321866035,32.5587556536,131.56673431,0.226325243711,471,1076,0
13764983,21160623,0.685325741768,31.9071295394,116.555610251,0.221396297216,472,1333,0
13767605,9928749,0.643705666065,29.9693982302,114.419157501,0.165516555309,473,201,21
13768420,13380807,0.653627574444,30.4313385844,155.38135726,0.178348600864,474,423,28
13770156,17175639,0.682832896709,31.791068628,119.183475917,0.221015036106,475,1025,0
13775990,21161166,0.726470947266,33.8227520263,185.389058912,0.273124247789,476,1334,0
13778832,17587304,0.675358593464,31.4430829224,66.2520640977,0.201315641403,477,1085,0
13779106,21216922,0.661250293255,30.7862341643,113.693688458,0.173895299435,478,1427,0
13780070,21164442,0.656966567039,30.586794104,132.712006152,0.179992109537,479,1344,0
13780674,21215956,0.650692760944,30.2947006781,171.051706869,0.181957453489,480,1424,0
13783100,21216356,0.644853174686,30.0228234906,86.0450692978,0.16088449955,481,1425,0
13787003,15820952,0.642585992813,29.917268918,93.4049789775,0.176324427128,482,834,0
13796786,16449501,0.652344346046,30.3715945354,76.7197250761,0.189008057117,483,943,0
13880839,6290788,0.998382568359,46.4823076051,151.337390499,0.556036621332,484,164,16
14020384,17175726,0.677024006844,31.5206205912,116.914252151,0.208352148533,485,1025,0
14022474,17583899,0.666382551193,31.0251798348,75.189571891,0.145532131195,486,1084,0
14022647,16299555,0.683449685574,31.8197848443,93.8632532042,0.22894847393,487,884,0
14025012,17577404,0.68293172121,31.7956696607,189.067643415,0.216001421213,488,1077,0
14071355,17588123,0.693927407265,32.3076025387,146.4994823,0.232937693596,489,1085,0
14072888,15821001,0.673676669598,31.3647765647,216.798712581,0.195361018181,490,834,0
14077952,16299518,0.786497235298,36.6174326158,167.400777727,0.308300733566,491,884,0
14078457,17578212,0.687693595886,32.0173711712,106.344974482,0.182098448277,492,1078,0
14078790,17591592,0.787961661816,36.6856128165,138.426140845,0.303596436977,493,1091,0
14080003,17589820,0.785788297653,36.5844261725,398.837727848,0.299002796412,494,1088,0
14080412,17175652,0.653493463993,30.4250947221,119.116595114,0.135012924671,495,1025,0
14081002,17582456,0.93746060133,43.6459263409,293.711993281,0.486964464188,496,1083,0
14081240,17577120,0.865164160728,40.2799767568,127.159818469,0.177346885204,497,1076,0
14081656,14082912,0.885461747646,41.22498392,524.419319198,0.373799741268,498,502,0
14081884,21164050,0.852710425854,39.7001606085,102.624745963,0.136701524258,499,1343,0
14082678,17591847,0.745757043362,34.720666593,123.797896296,0.235117077827,501,1092,0
14082941,17175734,0.929811775684,43.2898152892,341.944403226,0.425547301769,502,1025,0
14083482,17582683,0.713533997536,33.2204385486,106.443853123,0.193547070026,504,1083,0
14084747,17585722,0.835430681705,38.8956569961,80.0495427717,0.14163595438,505,1084,0
14084946,17574635,0.902736485004,42.0292544283,195.602088105,0.364998579025,506,1076,0
14085201,17579028,0.784524202347,36.5255729145,108.185140843,0.166117429733,507,1080,0
14085504,17574633,0.828215479851,38.5597344323,108.334020872,0.080174267292,508,1076,0
14085682,17574446,0.89004689455,41.4384574076,251.950491164,0.282475531101,509,1076,0
14086094,17576922,0.861925959587,40.1292138466,169.054498238,0.214781701565,510,1076,0
14086388,17585770,0.844462692738,39.3161658555,116.174545689,0.202185928822,511,1084,0
14086532,17591418,0.72717165947,33.8553755128,84.2713517584,0.122727692127,512,1091,0
14086724,17585425,0.877579987049,40.8580279733,133.153712234,0.273423373699,513,1084,0
14086956,17575332,0.797430336475,37.1264516914,103.104060993,0.232981681824,514,1076,0
14087209,14085695,0.811899542809,37.8001033765,211.794792719,0.274160265923,515,509,0
14087457,14082874,0.925639927387,43.0955839975,163.057063796,0.441947549582,516,502,0
14088008,17591462,0.808775544167,37.6546574619,147.790515224,0.263818979263,517,1091,0
14088202,14082953,0.793280363083,36.933238843,99.2653520592,0.130369246006,518,502,0
14088855,21157951,0.785290956497,36.5612711562,159.215891397,0.29113689065,519,1327,0
14089447,17585808,0.710573196411,33.0825907205,119.003231609,0.198200523853,520,1084,0
14089938,17585394,0.783666372299,36.4856343965,131.548317637,0.181951165199,521,1084,0
14090210,14082933,0.798288404942,37.1664013095,161.089414628,0.308980405331,522,502,0
14090558,17585684,0.817219316959,38.0477793539,334.639233911,0.319694519043,523,1084,0
14090923,17585473,0.764655530453,35.6005350102,125.598057814,0.215872585773,524,1084,0
14091014,17586305,0.746780753136,34.7683280748,75.4655923471,0.122750401497,524,1084,0
14091300,17175775,0.696611523628,32.4325685852,124.40128338,0.185571908951,525,1025,0
14091671,14082959,0.837605237961,38.9968991411,190.123404155,0.358337730169,526,502,0
14091861,17175775,0.799357771873,37.2161884796,136.23928806,0.234279811382,527,1025,0
14092304,14082985,0.754387676716,35.1224882664,145.491043108,0.238462686539,528,502,0
14092908,14087504,0.721902906895,33.610074978,147.289526336,0.244539260864,529,516,0
14095397,13716642,0.67673432827,31.5071338488,121.825009376,0.191776663065,530,443,0
14096513,14082912,0.787295758724,36.6546099592,132.947150093,0.219108521938,531,502,0
14096817,17175726,0.871869385242,40.5921559938,212.449355468,0.406713396311,532,1025,0
14097074,13714062,0.701748669147,32.6717418098,150.237836618,0.149446487427,533,439,0
14097348,17575236,0.746606111526,34.7601971786,106.917774796,0.201526343822,534,1076,0
14097541,17582919,0.717691004276,33.4139788528,123.17426444,0.197757303715,535,1084,0
14098440,17586369,0.800770282745,37.2819516118,168.06768284,0.319100350142,536,1084,0
14099108,21163754,0.665583252907,30.9879664158,94.7009993605,0.185363292694,537,1342,0
14101076,21157815,0.647985577583,30.1686606873,111.855942126,0.168173968792,538,1327,0
14200963,17171577,0.693955004215,32.3088873868,109.340688186,0.230866730213,539,1018,0
14206885,21158008,0.647836506367,30.1617202875,120.712857196,0.172258496284,540,1327,0
14208505,17589974,0.713646113873,33.2256584174,145.81767557,0.255208700895,541,1088,0
14211627,14087520,0.644718468189,30.0165518778,94.5631580018,0.181471168995,542,516,0
14215684,17587190,0.668521523476,31.124765275,79.3381315861,0.137690961361,543,1085,0
14216067,17574185,0.766573965549,35.6898527659,297.171815064,0.263050496578,544,1075,0
14216433,17584064,0.804007947445,37.4326895466,208.029031947,0.335228651762,545,1084,0
14216929,17587711,0.672670722008,31.3179420477,78.8161967881,0.158560454845,546,1085,0
14219236,17586226,0.711177289486,33.1107158511,145.280928407,0.236490279436,547,1084,0
14220553,14081323,0.757623314857,35.2731318495,146.090532852,0.228198468685,548,497,0
14220793,17580267,0.771384239197,35.9138076169,130.260806235,0.297275453806,549,1081,0
14221148,21164514,0.654305696487,30.4629103269,62.746725468,0.143641650677,550,1344,0
14221844,21164383,0.647063076496,30.1257112402,78.9743288327,0.1442014575,551,1344,0
14222654,17575054,0.700644433498,32.6203312356,124.305935115,0.216249883175,552,1076,0
14223343,14083164,0.650185227394,30.2710711283,85.0859420653,0.151392370462,553,503,29
14224037,17590071,0.736820936203,34.3046227888,326.61491736,0.266469329596,554,1088,0
14224534,17576659,0.720901548862,33.5634541399,126.99671647,0.22931805253,556,1076,0
14224834,13714089,0.702361047268,32.7002526723,132.335342817,0.175602257252,557,439,0
14225634,11111805,0.731064796448,34.0366306712,130.199093636,0.261903196573,558,251,4
14225987,17574433,0.69173258543,32.2054168767,69.7149410713,0.215117901564,559,1076,0
14226200,20283920,0.668188631535,31.1092666214,115.699098743,0.153669238091,560,1217,0
14229289,21164507,0.85922062397,40.0032598823,582.358267153,0.406633019447,562,1344,0
14231020,21158749,0.742018342018,34.5466015888,118.563104287,0.244259268045,563,1328,0
14231558,14083010,0.750907242298,34.9604475535,128.310569528,0.269131600857,564,502,0
14232276,21164497,0.78703224659,36.6423414636,227.485388445,0.306691139936,565,1344,0
14232590,17596443,0.704958379269,32.8211782462,120.356096355,0.140137195587,566,1104,0
14232840,17585173,0.678143918514,31.5727610036,65.9841282368,0.111587584019,567,1084,0
14233196,17586158,0.78931337595,36.7485453978,135.865155727,0.314392507076,568,1084,0
14233569,17589482,0.691590368748,32.1987956077,62.3434004355,0.178441107273,569,1088,0
14234298,17591602,0.750125169754,34.9240361239,187.613636278,0.271785080433,570,1091,0
14236782,17175742,0.65837341547,30.6522936065,67.7934711836,0.152491629124,571,1025,0
14237009,17577198,0.671834886074,31.2790275232,115.098974429,0.144371628761,572,1076,0
14237310,17175718,0.798560976982,37.1790916127,132.193678232,0.304523020983,573,1025,0
14238038,14083000,0.847679018974,39.4659103225,213.040177373,0.37687921524,574,502,0
14238870,17585872,0.744239211082,34.6499999476,197.237569574,0.243387579918,575,1084,0
14239855,17175591,0.785430788994,36.5677814233,139.662195779,0.291975945234,576,1025,0
14240665,14098451,0.678439021111,31.5865002755,65.1595164649,0.193481981754,577,536,0
14241974,17582452,0.74960398674,34.8997710877,277.439715071,0.270435720682,578,1083,0
14242406,17593204,0.700519621372,32.6145202811,232.862627821,0.202144831419,579,1097,0
14242835,17599803,0.6855276227,31.9165286334,124.283088548,0.190513521433,580,1113,0
14243090,17588191,0.703879475594,32.7709470682,130.861592134,0.210743933916,581,1085,0
14244575,5162078,0.642637610435,29.9196721112,92.4191710893,0.132452070713,582,147,4
14244959,17585876,0.744380176067,34.6565629406,144.425091291,0.258242487907,583,1084,0
14245463,17585803,0.697542965412,32.4759342898,123.426614955,0.168875217438,584,1084,0
14259891,17589526,0.700048863888,32.5926029371,73.9845027663,0.237427860498,585,1088,0
14260937,17576601,0.662979841232,30.8667577868,110.219921194,0.181775182486,586,1076,0
14261144,17581820,0.642890393734,29.9314410978,92.9687258881,0.121961653233,587,1083,0
14294955,17586847,0.697905540466,32.4928149182,69.3893890176,0.233973622322,588,1084,0
14298546,17175873,0.65540510416,30.5140961221,80.423619708,0.182653665543,589,1025,0
14303425,20945530,0.671345770359,31.2562554638,120.860825125,0.207164734602,590,1298,0
14317732,14238022,0.642323851585,29.9050642486,119.446589313,0.17710518837,591,574,0
14319785,20944978,0.724963843822,33.7525848899,136.118335141,0.264625430107,592,1297,0
14322076,17175681,0.67418628931,31.3885032412,118.730575634,0.21278950572,593,1025,0
14322929,21169931,0.644491910934,30.0060039132,83.4861782417,0.184964179993,594,1359,0
14384883,17579864,0.702424228191,32.7031942252,247.195444619,0.253059118986,595,1081,0
14512381,21164391,0.655813694,30.5331190891,139.089486392,0.20400583744,596,1344,0
14613247,19145442,0.658149242401,30.6418566438,113.371394902,0.20510828495,597,1173,0
14663229,17175343,0.694493889809,32.3339766128,98.2152852155,0.224196493626,598,1024,0
14664883,17583410,0.689465403557,32.0998623042,139.694478212,0.211181432009,599,1084,0
14666452,17175329,0.668120384216,31.1060891893,117.113506099,0.183248281479,600,1024,0
14667312,5479892,0.675473809242,31.4484470938,181.923306294,0.198559194803,601,161,0
14669205,17593026,0.715595960617,33.3164386244,250.785562031,0.243433713913,602,1097,0
14669541,20292309,0.661761403084,30.8100302171,94.1500363238,0.131407976151,603,1230,0
14673222,21164049,0.795738816261,37.0476985506,280.259315373,0.327990889549,604,1343,0
14674212,17575915,0.724344491959,33.7237493465,100.684002077,0.243811756372,605,1076,0
14674452,21164482,0.697223722935,32.4610711226,93.048914155,0.166833758354,606,1344,0
14675022,17588753,0.68115645647,31.7130175749,72.4734994564,0.184775978327,607,1086,0
14675451,15809447,0.712420344353,33.1685895165,114.662715804,0.236006379128,608,823,0
14680229,17583821,0.814476132393,37.920063233,430.460888183,0.359424352646,610,1084,0
14680748,16299608,0.72586452961,33.7945186687,146.570766453,0.228015780449,611,884,0
14680973,17588154,0.709683835506,33.0411842012,101.937466709,0.193412840366,612,1085,0
14681523,17575628,0.670163214207,31.201198474,115.791733621,0.182693898678,613,1076,0
14682314,14085694,0.648981392384,30.2150234457,96.8281295877,0.145844221115,614,509,0
14682583,17591620,0.789473593235,36.7560047319,128.458196774,0.316079378128,615,1091,0
14683203,14084977,0.670009553432,31.1940443954,107.950660838,0.11730748415,616,506,0
14683417,17574071,0.721334338188,33.5836037772,130.995320793,0.237734884024,617,1075,0
14684131,17574682,0.723746776581,33.6959211463,140.994680742,0.252086788416,618,1076,0
14684321,15620684,0.67600107193,31.4729951851,93.0208688695,0.119861483574,619,801,0
14691021,17585466,0.766382932663,35.680958731,125.079577027,0.299976140261,620,1084,0
14691100,17574921,0.727667331696,33.8784528276,93.9656184763,0.118555784225,620,1076,0
14695653,17589694,0.669405341148,31.1659137147,96.6061123442,0.190628170967,621,1088,0
14701847,17585099,0.674220919609,31.3901155452,75.9226650242,0.212816357613,622,1084,0
14703986,17587537,0.657641410828,30.6182132188,80.4561053943,0.196115702391,623,1085,0
