Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11988985,12001656,0.661277115345,32.0432821771,78.8802387025,0.136380493641,494,524,0
11989455,11711576,0.78361260891,37.9712519339,428.808035349,0.289043486118,495,348,0
11990051,11995942,0.65307033062,31.6456087773,110.058539411,0.10539907217,496,510,0
11990442,12001465,0.830994188786,40.2672051715,202.288310217,0.361059188843,497,523,0
11990691,11714734,0.697781205177,33.812148548,141.537735719,0.153927326202,498,352,0
11991111,11858774,0.758106708527,36.7353211203,210.212574856,0.25079870224,499,458,0
11991312,11714308,0.754583358765,36.5645913491,124.235325584,0.12244617939,500,352,0
11991391,11859407,0.742691040039,35.988329271,114.505610369,0.112072646618,500,459,0
11991890,11707973,0.74782282114,36.2369982572,122.416831998,0.167191982269,501,336,0
11992286,11708760,0.667300820351,32.3351708192,74.9142322298,0.131162881851,502,338,0
11992682,12000637,0.748429179192,36.2663803448,133.842532337,0.235259473324,503,521,0
11993095,11714528,0.63706445694,30.870017554,103.312916866,0.149524539709,504,352,0
11993412,12002256,0.636512994766,30.8432955374,102.296710692,0.155021339655,505,525,0
11993998,15636594,0.734144687653,35.5742015555,129.121084485,0.253940075636,506,1958,0
11994644,11858380,0.66849219799,32.3929010038,116.257058406,0.17847302556,507,457,0
11995142,14245596,0.691679954529,33.5165023028,147.140429968,0.199156850576,508,1251,0
11995586,11707036,0.847817659378,41.0824144127,377.008759631,0.337321937084,509,333,0
11995972,11712013,0.815950095654,39.5382186239,124.481439246,0.173400521278,510,348,0
11996546,11711510,0.763586401939,37.0008487761,189.35784973,0.241439223289,511,348,0
11997157,12000344,0.868320345879,42.0759061784,377.671096887,0.37623488903,512,520,0
11997603,11713772,0.732440710068,35.4916324883,172.30709091,0.158191978931,513,351,0
11998128,15600791,0.721154212952,34.9447265036,114.366537094,0.205379724503,514,1874,0
11998475,11716228,0.738357305527,35.7783309592,116.150224155,0.128780126572,515,356,0
11998606,15595782,0.721087217331,34.9414801194,106.360093048,0.105556607246,516,1867,0
11998867,15113097,0.749720692635,36.3289627762,164.636691477,0.171220123768,517,1561,0
11999248,11714545,0.785962581635,38.0851237697,131.168180965,0.239805519581,518,352,0
11999895,12001411,0.886855006218,42.974033964,256.322809402,0.1886267066,519,523,0
12000318,11714371,0.920206189156,44.5901209887,1374.49490176,0.465184807777,520,352,0
12000687,11714309,0.889195680618,43.0874552341,168.709948719,0.154446184635,521,352,0
12001013,11711652,0.853917717934,41.378002893,104.636797082,0.14804071188,522,348,0
12001411,11999895,0.886855006218,42.974033964,163.544905206,0.208104968071,523,519,0
12001667,11726688,0.785935401917,38.0838067313,141.66364979,0.137370467186,524,385,0
12002311,11716393,0.732871770859,35.5125202557,156.151103703,0.153901994228,525,356,0
12002940,12030907,0.825269520283,39.9898068404,123.246948374,0.169564127922,526,583,0
12003109,12004015,0.836942195892,40.5554257461,181.266413247,0.29992711544,527,530,0
12003455,15604407,0.774577200413,37.5334261913,177.085595105,0.178177595139,528,1883,1
12003837,11714290,0.813722550869,39.4302792375,74.7547835615,0.101132631302,529,352,0
12004021,15595648,0.873857617378,42.3442238761,370.34782657,0.359448552132,530,1867,0
12004206,15599307,0.797952651978,38.6661225649,109.530022806,0.109867691994,531,1871,0
12004632,1801934,0.812271773815,39.359979423,277.627246249,0.287375509739,532,36,0
12005102,12279620,0.782762110233,37.9300396063,126.824420094,0.190257072449,533,847,0
12005416,12004006,0.69658613205,33.7542392924,96.387235757,0.120722413063,534,530,0
12005655,15598418,0.711705744267,34.4868852429,142.5373268,0.151423335075,535,1870,0
12005901,1801955,0.834996879101,40.4611621863,258.538750075,0.349413454533,536,36,0
12006772,11707291,0.755513310432,36.6096537034,427.840932017,0.241743326187,537,334,0
12007083,12198590,0.628805875778,30.4698342717,83.009320572,0.106139302254,538,714,0
12007555,12034170,0.784767627716,38.0272202907,121.601439813,0.288242399693,539,590,0
12008076,15599780,0.668639719486,32.4000494031,97.5212022327,0.14511436224,540,1872,0
12009741,12287333,0.637866854668,30.9088990701,76.598886963,0.145973026752,541,867,0
12009956,15594851,0.675712406635,32.7427682192,121.442850409,0.199555784464,542,1867,0
12010400,14916648,0.64822947979,31.4110373011,66.4930798151,0.152647763491,543,1495,4
12011023,15602217,0.783687114716,37.9748622366,214.244129609,0.312601029873,544,1876,1
12012159,12202582,0.732948601246,35.5162431998,142.218205139,0.237232357264,545,725,0
12012557,12269120,0.645828068256,31.2946729122,98.3538187817,0.155563592911,546,824,0
12013117,15598391,0.861171782017,41.72951063,236.124231409,0.391686171293,547,1870,0
12013495,12258615,0.628353774548,30.4479269548,107.812500224,0.14794665575,548,797,0
12013833,12034157,0.754872083664,36.5785819941,152.49446124,0.27961230278,549,590,0
12013977,12034762,0.669019699097,32.418461947,74.5603873245,0.10782045126,550,592,0
12015556,15474855,0.764586448669,37.0493077033,263.515573574,0.291493594646,551,1803,0
12015900,13544100,0.637183129787,30.8757680442,73.6522573251,0.0961334109306,552,1083,0
12016443,15586003,0.717993736267,34.7915803507,85.2521209586,0.21565836668,553,1849,0
12016702,12196138,0.727958142757,35.2744222358,107.836765213,0.255387336016,554,706,0
12016980,15639019,0.71479010582,34.6363431105,109.998185312,0.233581006527,555,1965,0
12017936,12277618,0.765032172203,37.0709059782,212.236024307,0.301123082638,556,842,0
12018691,14652751,0.664013504982,32.175878487,235.734219022,0.188202232122,557,1301,0
12020052,12212002,0.684926569462,33.1892558,112.778132886,0.209981828928,558,754,0
12021309,12195604,0.659707784653,31.967237649,110.420093365,0.137755453587,559,705,0
12021530,15195927,0.683627843857,33.1263238914,110.473700006,0.160307586193,560,1612,11
12021849,15596758,0.718448936939,34.8136378562,126.989111865,0.204682528973,561,1867,0
12022346,12034836,0.761675000191,36.9082286261,103.349976873,0.246792733669,562,592,0
12022778,12210709,0.732580661774,35.4984140809,251.646909555,0.202807247639,563,750,0
12022901,12106542,0.701274514198,33.9814226451,111.418270702,0.128395795822,563,670,0
12023177,15602943,0.710510134697,34.4289499931,93.6545464303,0.195032119751,564,1878,0
12023404,12281735,0.677368283272,32.823006475,70.3613323532,0.0891032218933,565,851,0
12023564,12202321,0.699613332748,33.9009273358,71.7119212728,0.0734073519707,566,725,0
12023880,12033716,0.766580283642,37.1459222921,119.498869343,0.151065409184,567,589,9
12024877,15460984,0.797298252583,38.6344125541,117.663388846,0.174143731594,569,1768,0
12025406,13691648,0.789471447468,38.2551516981,66.8191072196,0.160456240177,570,1144,0
12025641,12282040,0.76407957077,37.0247460918,79.1059790719,0.111637949944,571,852,0
12025888,15604579,0.783918023109,37.9860512867,99.4433979541,0.116774439812,572,1883,1
12026204,12202329,0.858358860016,41.5932058172,602.172654862,0.267451882362,573,725,0
12026588,12199237,0.837125599384,40.5643128672,103.855974926,0.0979944467545,574,717,0
12027428,15603096,0.761376738548,36.8937758623,100.554993937,0.145969450474,575,1878,0
12027580,15609728,0.777894258499,37.6941597564,183.084768657,0.175725281239,576,1895,0
12027899,1797689,0.846644341946,41.0255593655,139.041553587,0.228990077972,577,25,0
12028096,15646916,0.807508707047,39.1291771028,141.511668028,0.181547045708,578,1987,0
12028790,12030648,0.901933610439,43.7046928038,73.312845083,0.0451704859734,579,583,0
12028896,15602923,0.921637058258,44.6594561302,2016.16562658,0.474172323942,579,1878,0
12029492,12275661,0.904254674911,43.8171638422,299.992029114,0.193795681,581,838,0
12029627,15461144,0.851181983948,41.2454383538,98.8511455078,0.082754611969,581,1768,0
12029886,1797988,0.868104040623,42.0654247475,73.7486814409,0.101006746292,581,26,0
12030261,15598475,0.833809137344,40.4036081846,101.900342401,0.122363686562,582,1870,0
12030648,12028790,0.901933610439,43.7046928038,167.843896914,0.143390536308,583,579,0
12030872,15589747,0.915064752102,44.3409841072,361.006846137,0.261188864708,583,1857,0
12031461,12033867,0.849794268608,41.1781942996,71.6510882732,0.0945413708687,584,590,0
12031832,15591489,0.874398648739,42.3704404503,838.375989916,0.249096632004,585,1861,0
12032287,15598383,0.83973890543,40.690944957,117.716077648,0.100203514099,586,1870,0
12032522,15600127,0.853751301765,41.3699389208,223.130810149,0.209000349045,587,1873,0
12033279,12028917,0.897302806377,43.480299493,256.747815387,0.303842902184,588,579,0
12033927,15593290,0.864442050457,41.887976925,131.972293215,0.203083276749,590,1864,0
12034098,15598310,0.870790183544,42.1955862692,368.970782347,0.242212355137,590,1870,0
12034476,12032088,0.845287501812,40.9598114207,126.384814302,0.100801348686,591,586,0
12034750,15703516,0.865081965923,41.9189850929,208.426838731,0.189242601395,592,2012,0
12035768,12275690,0.802583515644,38.890518764,77.3939967137,0.198714852333,594,838,0
12036065,15603484,0.789319038391,38.2477664629,124.889985699,0.187608540058,595,1880,0
12036321,15603078,0.847752511501,41.079257564,136.272501029,0.254488050938,596,1878,0
12036517,11716476,0.802763164043,38.8992239259,65.6483338457,0.154100656509,597,356,0
12036794,15595229,0.885249257088,42.8962247199,79.0505407229,0.171037077904,598,1867,0
12036881,15589723,0.833127200603,40.3705638059,91.2406587135,0.083510518074,598,1857,0
12037193,12281721,0.851447999477,41.2583285786,145.663585495,0.126752436161,599,851,0
12037644,1797958,0.892636239529,43.254173237,567.364495846,0.309835612774,600,26,0
12037799,12033279,0.865307927132,41.929934419,113.387444636,0.0906103253365,600,588,0
12038584,1802191,0.871709108353,42.2401142988,123.55858228,0.176774799824,601,36,0
12038732,15462667,0.773099839687,37.4618382209,127.38073469,0.131931006908,602,1773,0
12039203,12106597,0.868536531925,42.0863818327,215.51111095,0.236311137676,603,670,0
12039449,12028715,0.853146135807,41.3406145981,113.247661149,0.141789913177,604,579,0
12039898,15595920,0.790477097034,38.30388212,87.6161819436,0.106733679771,605,1867,0
12040205,12028681,0.847170293331,41.0510452144,146.826802207,0.261292219162,606,579,0
12040490,15597860,0.746520102024,36.1738728363,109.927741323,0.138211965561,607,1869,0
12041346,12032157,0.661873400211,32.0721761518,139.337630177,0.171666771173,608,586,0
12041774,12206939,0.667964458466,32.3673285076,170.024330113,0.180438488722,609,738,0
12042649,12217904,0.697144210339,33.7812819039,225.318877608,0.211030572653,610,769,0
12042866,15638473,0.684412300587,33.1643360466,67.2609038427,0.145208418369,611,1963,55
12066364,12024283,0.644205451012,31.2160462956,64.203116769,0.179953992367,612,568,14
12068155,12215916,0.64160490036,31.0900322896,141.152515333,0.177009314299,613,763,56
12069469,14702049,0.631885409355,30.6190581917,87.9168565348,0.164172023535,614,1378,57
12070315,12515055,0.627939045429,30.4278305658,122.402816759,0.157164871693,615,958,0
12071122,12028571,0.703448355198,34.0867597254,127.310597003,0.240349292755,616,579,0
12072302,12210227,0.642974257469,31.1563867653,73.5738925096,0.175576359034,617,748,58
12073294,12199284,0.704947054386,34.1593816865,131.037814774,0.226004123688,618,717,0
12075317,15634345,0.642371892929,31.1271981899,108.668885512,0.127126634121,619,1952,0
12075443,15635222,0.747193157673,36.2064868669,176.521813842,0.289858102798,620,1954,0
12075638,12034143,0.684984445572,33.1920602832,75.4632185269,0.163433015347,621,590,0
12076126,12199112,0.659013092518,31.9335751865,91.6900267005,0.115292847157,622,717,0
12077003,1801944,0.681728422642,33.0342842781,103.01787385,0.106277227402,623,36,0
12077179,12515442,0.732418239117,35.490543621,129.363791548,0.237470209599,624,958,0
12078025,13691623,0.779314875603,37.7629981203,289.522596857,0.26218444109,625,1144,0
12078253,12029387,0.7439494133,36.0493058397,84.3616302293,0.115583479404,626,581,0
12078532,12280486,0.731435000896,35.4428991781,119.728626523,0.193015038967,627,848,0
12078997,1802018,0.834937989712,40.458308603,547.265359905,0.372244566679,628,36,0
12079241,12511581,0.776702225208,37.6363978012,115.606633384,0.125628352165,629,948,59
12079625,12037220,0.721468269825,34.9599446516,97.3758949544,0.17097222805,630,599,0
12079788,12022716,0.645728349686,31.2898408831,62.5448002294,0.111580133438,631,563,0
12080207,12280488,0.685556650162,33.219787408,74.6937861852,0.145521759987,632,848,0
12080432,12302100,0.799377560616,38.7351688823,227.630422253,0.315270483494,633,905,0
12080653,12029469,0.717976033688,34.7907225428,118.587444829,0.153215289116,634,581,0
12080906,12509439,0.707204699516,34.2687796353,69.8983773347,0.124685525894,635,943,4
12081426,12258607,0.693281173706,33.5940920405,165.066263648,0.196872025728,636,797,0
12082064,12077947,0.718778192997,34.829592506,110.813746173,0.225583910942,637,625,0
12082840,12260911,0.682699561119,33.0813424078,64.1645587347,0.146767914295,638,802,0
12083066,11092779,0.660182654858,31.9902482744,75.1268309541,0.165387451649,639,191,0
12083388,12211408,0.664513349533,32.2000992859,92.0413104426,0.177460998297,640,751,60
12083819,12004062,0.720118939877,34.8945606254,134.766400617,0.232415914536,641,530,0
12084426,15599539,0.735893726349,35.6589541338,133.594110372,0.256150573492,642,1871,0
12086284,12033447,0.650579988956,31.5249351311,139.494428793,0.158963829279,643,588,0
12086915,12032271,0.721594631672,34.966067725,111.673716128,0.246937155724,644,586,0
12087158,12514422,0.642788350582,31.147378338,77.9165881835,0.134539067745,645,956,0
12087380,13552521,0.674786925316,32.697922483,124.295295693,0.185499757528,646,1092,0
12089217,12201376,0.688899993896,33.3817946879,121.892751383,0.176837444305,647,723,0
12089438,15586341,0.694378733635,33.6472761318,99.9440591726,0.190246999264,648,1849,0
12089602,15589742,0.653491854668,31.6660344259,72.294516908,0.124076426029,649,1857,0
12089778,12004045,0.720519602299,34.9139753892,73.3013479039,0.249464660883,650,530,0
12090743,15635178,0.680840432644,32.9912552462,142.561255254,0.20866304636,651,1954,0
12091692,15592579,0.652141809464,31.6006157407,119.897658242,0.174752891064,652,1863,0
12095003,15599535,0.63540583849,30.7896464391,92.4844453596,0.16960760951,653,1871,0
12096232,15703490,0.628454148769,30.4527907546,85.6097871605,0.0992038249969,654,2012,0
12100649,12279799,0.627720296383,30.417230717,125.733030787,0.16209679842,655,847,0
12101017,15596737,0.807121217251,39.1104006405,148.612937333,0.333967864513,656,1867,0
12101176,14914531,0.725479006767,35.1542915791,116.064331902,0.197058022022,657,1489,0
12101515,15601712,0.629712998867,30.5137904293,91.0365790185,0.145735621452,658,1875,0
12102258,15600636,0.877963006496,42.5431573321,125.578509985,0.220425486565,659,1874,0
12102594,15597979,0.920443177223,44.6016046395,401.581933364,0.451970934868,660,1869,0
12103597,15610183,0.771215796471,37.3705437741,182.983711725,0.280612289906,661,1896,0
12103864,12279544,0.795374631882,38.5412003145,139.286782997,0.316339820623,662,847,0
12104739,15598608,0.715374171734,34.6646449955,270.007654382,0.183953285217,663,1870,0
12105034,15584122,0.815466463566,39.5147834269,137.296309726,0.290246069431,664,1846,0
12105178,12515368,0.646972060204,31.3501069442,65.2819004785,0.117290914059,665,958,0
12105382,15583535,0.746118545532,36.1544147488,92.1998061556,0.191940069199,666,1845,0
12105679,12276332,0.817887783051,39.6321124887,146.877724815,0.232708334923,667,839,0
12105966,15606560,0.88749486208,43.0050392437,314.913183047,0.289597213268,668,1886,0
12106334,12030657,0.811299085617,39.312846199,92.1983651463,0.150173902512,669,583,0
12106632,1797620,0.924012541771,44.7745641337,336.297127815,0.483921378851,670,25,0
12107069,1797316,0.74396699667,36.0501578712,298.641550072,0.196488678455,671,25,0
12107482,1797622,0.901514708996,43.6843942379,335.214897748,0.363260924816,672,25,0
12107840,15603747,0.706313073635,34.2255744206,99.5511369705,0.13262540102,673,1880,0
12108029,12028895,0.777666091919,37.6831035654,217.720586782,0.262410402298,674,579,0
12108325,12029426,0.842763185501,40.8374914765,134.010326283,0.205929338932,675,581,0
12108650,12275683,0.861989319324,41.7691257596,388.285107473,0.375433832407,676,838,0
12108873,1797098,0.78063505888,37.8269697962,64.8498896807,0.0592768788338,677,25,0
12109105,15593221,0.777931332588,37.695956243,139.1469259,0.27487629652,678,1864,0
12109489,15597213,0.758414387703,36.7502302264,124.394044273,0.221402823925,679,1868,0
12109955,12037552,0.80965667963,39.233260686,217.55331702,0.318782180548,680,600,0
12110211,12302200,0.763821423054,37.012237115,128.301809873,0.13060772419,681,905,0
12110438,15605177,0.791340947151,38.3457414138,133.532465136,0.17587685585,682,1884,0
12110722,15587627,0.662114500999,32.0838590914,65.8271808866,0.0900490880013,683,1851,0
12111315,15122754,0.660563349724,32.0086954771,133.415384538,0.191916406155,684,1583,0
12179402,11714467,0.671337664127,32.5307827968,130.570226753,0.227569669485,685,352,0
12182149,12280400,0.629025578499,30.4804803323,73.2506774534,0.143418997526,686,848,0
12182376,14914227,0.634977042675,30.7688684249,142.461542258,0.194090783596,687,1488,0
12186368,15469469,0.664048850536,32.1775912146,129.847643496,0.181740015745,688,1792,0
12187031,15456376,0.718923270702,34.8366224874,161.985205369,0.227599769831,689,1755,0
12187491,12285977,0.752062141895,36.4424215934,220.559869932,0.274624794722,690,862,61
12188494,12200909,0.675686299801,32.7415031691,104.32021643,0.190971434116,691,722,0
12189293,15602430,0.688646435738,33.3695081057,118.871789359,0.202478885651,692,1877,0
12189577,15587030,0.674726366997,32.694988029,114.059514746,0.168730676174,693,1850,8
12190343,15460920,0.713600337505,34.5786909085,125.330939123,0.203220546246,694,1768,0
12191028,12192395,0.767767548561,37.2034531879,170.643230207,0.232757866383,695,698,0
12191728,12206379,0.712788045406,34.5393299442,161.690156614,0.133703708649,696,736,0
12192149,15596221,0.792557239532,38.4046788836,309.300315816,0.250226318836,697,1867,0
12192381,15605869,0.780893743038,37.8395047672,114.182877285,0.106881678104,698,1885,0
12192686,15599283,0.833430945873,40.385282288,338.130316796,0.324332892895,699,1871,0
12193953,12212893,0.817887365818,39.632092271,157.358190618,0.307910382748,701,755,0
12194544,15464605,0.916314125061,44.4015245513,203.755391294,0.464411139488,702,1778,0
12194780,12194492,0.835495471954,40.4853223321,157.749374107,0.276712119579,703,702,0
12194974,15457514,0.781279087067,37.8581772528,109.228838434,0.14678299427,703,1759,0
12195229,12200951,0.781789004803,37.8828861646,147.165937349,0.229540705681,704,722,0
12195681,12201021,0.809711456299,39.2359149805,93.6743562371,0.157713472843,705,722,0
12196072,16335227,0.859309136868,41.6392530621,360.114136407,0.318146348,706,2125,0
12196552,12196104,0.727263689041,35.2407713262,145.221980913,0.162582159042,707,706,0
12196896,15457794,0.754761397839,36.5732185284,74.6927989423,0.12001645565,708,1760,0
12197151,15463780,0.783093392849,37.9460924563,210.026490595,0.225173175335,709,1776,0
12197497,12192862,0.752635478973,36.4702035949,73.6965292245,0.106710553169,710,700,62
12197830,12194491,0.870483279228,42.1807147103,293.363212571,0.351008594036,711,702,0
12198109,12195731,0.723959803581,35.0806760627,70.3357507028,0.112323582172,712,705,0
12198324,12204085,0.831911861897,40.311672548,154.362079734,0.251709759235,713,730,0
12198554,12202534,0.838466584682,40.6292925396,115.185962781,0.218947649002,714,725,0
12199162,12201286,0.894497454166,43.344361487,643.758308675,0.37900197506,717,723,0
12199374,15469788,0.857368052006,41.5451945676,71.9218744505,0.093418776989,717,1793,0
12199632,15644568,0.735788702965,35.653865051,214.464621864,0.162679195404,718,1982,0
12199869,12026182,0.778349339962,37.7162114854,95.003933372,0.185057282448,719,573,0
12200225,15458752,0.830523848534,40.2444140525,332.907226855,0.257755935192,721,1763,0
12200558,15196163,0.744689464569,36.0851662545,116.119876388,0.112450242043,721,1613,0
12200935,12199171,0.874210000038,42.3612991638,249.713823704,0.14420735836,722,717,0
12201286,12199162,0.894497454166,43.344361487,561.980752017,0.37900197506,723,717,0
12201518,15461145,0.85996055603,41.6708186608,116.203852706,0.197372019291,724,1768,0
12202329,12026204,0.858358860016,41.5932058172,156.505816905,0.11895275116,725,573,0
12202587,12200963,0.858776509762,41.6134437301,482.350734932,0.257387399673,725,722,0
12203077,12202235,0.813129007816,39.4015181219,159.334400665,0.247515201569,727,725,0
12203364,15597846,0.71310043335,34.5544672214,116.010635965,0.12425583601,728,1869,0
12203782,15461128,0.810879707336,39.2925245271,143.443056302,0.237632155418,729,1768,0
12204110,15462774,0.850211620331,41.1984177712,282.340608649,0.292923986912,730,1773,0
12204462,16336772,0.790173232555,38.2891578614,105.112600241,0.115558564663,731,2130,0
12204689,15460068,0.814214289188,39.4541072354,94.215961149,0.0836595892906,732,1766,0
12204820,15468919,0.817434489727,39.6101474069,289.561987776,0.201404869556,732,1791,0
12205302,15464703,0.84831404686,41.1064676935,219.924193533,0.280213713646,734,1778,0
12205669,15458716,0.813162207603,39.4031268728,62.9816375691,0.100442051888,735,1763,0
12205875,15458778,0.860298156738,41.6871776645,273.279778788,0.282951414585,735,1763,0
12206260,12259934,0.786915361881,38.1312923208,124.933514904,0.182380199432,736,800,0
12206692,15458759,0.785212397575,38.0487723537,135.150502447,0.122550964355,737,1763,0
12206892,12033915,0.807031393051,39.1060480595,158.331806274,0.130286812782,738,590,0
12207323,15475038,0.865382552147,41.9335504982,439.273198824,0.317950606346,739,1803,0
12207835,1802008,0.79847073555,38.6912271659,143.852727504,0.197669684887,741,36,0
12208222,12199212,0.782952845097,37.9392819813,86.4190954175,0.179526627064,742,717,0
12208656,12030895,0.828474998474,40.1451336161,176.498226298,0.283134102821,743,583,0
12209047,15461153,0.833936095238,40.4097601404,219.784485873,0.301368057728,744,1768,0
12209852,12202243,0.823340952396,39.8963548767,163.833152287,0.273581504822,747,725,0
12210411,12201312,0.859334886074,41.6405007827,166.444121853,0.342481732368,749,723,0
12210689,12207258,0.848910152912,41.1353530034,148.973355267,0.238386273384,750,739,0
12210883,15586621,0.706282556057,34.2240956406,91.8101467639,0.110889434814,750,1849,0
12211535,12215406,0.81873947382,39.673382581,148.876563262,0.238727211952,752,761,0
12211832,16335398,0.763658940792,37.0043637668,145.953694554,0.157246530056,753,2125,0
12212045,12201311,0.861990213394,41.7691690832,163.72129056,0.307325363159,754,723,0
12212859,15460887,0.881428003311,42.7110595143,236.86882842,0.36463701725,755,1768,0
12213243,12031522,0.821240127087,39.7945558931,153.687025702,0.172506034374,756,584,0
12213785,12201336,0.731940686703,35.4674030247,104.324690292,0.201891541481,757,723,0
12214062,12026545,0.736412107944,35.6840731759,235.00739499,0.207601726055,758,574,0
12214444,12199195,0.830683588982,40.2521545416,280.540403154,0.323863446712,759,717,0
12215007,15468925,0.787807822227,38.1745379709,202.302040244,0.246125400066,760,1791,0
12215374,12199209,0.83798032999,40.60573026,308.056113185,0.338595569134,761,717,0
12215761,12199331,0.780453324318,37.8181635458,110.862716805,0.16540813446,762,717,0
12216083,15459592,0.702158629894,34.0242639413,73.9414297305,0.12109541893,764,1765,0
12216254,15463483,0.709754884243,34.3923530766,142.083868697,0.128345191479,765,1775,0
12216675,15468724,0.745076298714,36.1039109462,175.484806743,0.228352725506,766,1791,0
12217176,12285158,0.661856651306,32.0713645558,97.6992713846,0.160844564438,767,859,0
12217474,15464598,0.81284147501,39.3875852417,175.407189516,0.305279612541,768,1778,0
12217936,12200972,0.79073381424,38.3163217791,127.558603287,0.245016872883,769,722,0
12218330,16335384,0.755324363708,36.6004979757,148.626178546,0.220507979393,770,2125,0
12218817,12199207,0.820877313614,39.776975163,218.281791648,0.284290254116,771,717,0
12219142,15460877,0.853218197823,41.3441064829,158.739882506,0.356652796268,772,1768,0
12219391,12199205,0.678374946117,32.871785997,99.6060875058,0.136971831322,773,717,0
12219697,15469609,0.732251167297,35.4824478782,167.081304323,0.252854853868,774,1792,0
12220363,12034350,0.650988161564,31.5447138135,119.793096595,0.118147969246,775,590,0
12220506,12201042,0.741167247295,35.9144913599,165.063361419,0.262068510056,776,722,0
12223224,12518776,0.638610959053,30.9449558854,130.139307979,0.171782106161,777,964,0
12223470,12199190,0.689055025578,33.3893070058,102.643058281,0.210978269577,778,717,0
12224235,12207265,0.72048830986,34.9124590621,159.873918096,0.2428804636,779,739,0
12224472,12196005,0.668044388294,32.3712016403,107.819285782,0.17521956563,780,706,0
12225210,12003989,0.740438640118,35.8791854876,195.554680333,0.273977905512,781,530,0
12246417,12194754,0.690304636955,33.4498590029,132.473248316,0.227356463671,782,703,0
12248953,12202264,0.645915687084,31.2989186282,84.722922219,0.130098640919,783,725,0
12249183,12030685,0.69997137785,33.9182770065,93.2292455845,0.22206056118,784,583,0
12251568,12199085,0.644148766994,31.2132995773,124.914788339,0.164258480072,785,717,0
12252277,15598390,0.66026455164,31.9942167191,128.084060106,0.162192374468,786,1870,0
12252679,13691620,0.726922631264,35.2242448045,136.365961945,0.253004431725,787,1144,0
12253261,16335226,0.672219455242,32.5735114515,140.831318427,0.194586783648,788,2125,0
12254383,12035071,0.63036698103,30.5454802224,79.1945785712,0.144427210093,789,592,0
12254865,15474997,0.671066582203,32.5176470714,134.406420927,0.172820150852,790,1803,0
12255303,16335403,0.744951486588,36.0978629671,141.670660617,0.26615908742,791,2125,0
12255617,15467559,0.715695202351,34.6802010679,66.5499276295,0.150534629822,792,1788,0
12256765,16337123,0.670137643814,32.4726338172,120.840680251,0.167623579502,793,2131,0
12257335,12034775,0.79244351387,38.3991681175,185.434558189,0.277850806713,795,592,0
12257828,12034753,0.731289923191,35.4358691967,141.805284131,0.165452480316,796,592,0
12258622,15598444,0.814232349396,39.4549823728,208.297365271,0.314029753208,797,1870,0
12259051,12514075,0.703290700912,34.0791203248,201.789119182,0.175251483917,798,955,25
12259739,15596810,0.792693018913,38.4112582992,66.6305515487,0.0766683220863,799,1867,0
12259953,1801995,0.822323024273,39.8470294769,339.755900865,0.219503521919,800,36,0
12260325,15584875,0.832807421684,40.3550683866,215.307043584,0.185161828995,801,1848,10
12260879,13691599,0.810662925243,39.2820199903,170.357497081,0.132985413074,802,1144,0
12261186,15602963,0.850902795792,41.2319098275,194.739441892,0.325539946556,802,1878,0
12261722,15604532,0.814163923264,39.4516666708,80.6243331693,0.149113357067,803,1883,1
12261926,15604940,0.867836534977,42.0524623166,90.417724276,0.126575708389,804,1884,0
12262068,12286373,0.881320953369,42.7058722314,160.8508774,0.190693557262,805,864,0
12262539,12033301,0.883957445621,42.8336278473,1098.34987555,0.416000247002,806,588,0
12262825,12004044,0.811070919037,39.301790008,70.8231455106,0.0955661535263,807,530,0
12263287,12037543,0.811799407005,39.3370901038,149.544737892,0.218460857868,808,600,0
12263521,15608317,0.723422706127,35.0546501124,100.848772306,0.0993766188622,809,1892,0
12263805,15595956,0.860429763794,41.6935549032,306.48892442,0.207358300686,810,1867,0
12264341,15591295,0.876786768436,42.4861607611,356.839091549,0.287333071232,811,1861,0
12264778,12029885,0.838006258011,40.6069866453,141.721882459,0.1986951828,813,581,0
12265026,15591473,0.802133262157,38.8687009826,112.469996905,0.143974840641,814,1861,0
12265266,15589309,0.8610855937,41.7253342318,293.756061444,0.251387536526,815,1856,5
12265643,15584066,0.770890533924,37.3547826365,261.887266954,0.217981517315,816,1846,0
12265974,15587429,0.724905490875,35.1265009129,115.83028597,0.135302782059,817,1851,0
12266482,15599265,0.744716286659,36.0864659635,122.317931006,0.189601957798,818,1871,0
12267032,15584358,0.714619398117,34.6280711849,193.05093167,0.21190148592,819,1846,0
12267387,15607883,0.680234313011,32.9618847116,79.5183444936,0.137851893902,820,1891,0
12268205,12263828,0.778186798096,37.708335249,318.074114203,0.295144915581,821,810,0
12268625,12032300,0.727494597435,35.2519603764,70.1629391294,0.13459944725,822,586,0
12268915,12205347,0.80678576231,39.0941456135,173.939945493,0.325642973185,823,734,0
12269167,15638134,0.687886238098,33.3326714651,135.755232153,0.198810845613,824,1962,0
12269812,15473148,0.656567573547,31.8150734984,101.256789364,0.123309791088,825,1800,70
12270031,12034217,0.667718410492,32.3554058439,70.8221486583,0.171472579241,826,590,0
12270790,15644366,0.640595912933,31.0411401262,99.4494264349,0.148068070412,827,1981,71
12271326,15474462,0.764680147171,37.0538480199,188.373774912,0.276345044374,828,1802,0
12271648,15599392,0.709915876389,34.4001542187,129.498210771,0.161159992218,829,1871,0
