Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9698509,8439046,0.621274292469,32.3074572556,117.085708655,0.158040314913,326,258,0
9706933,11748320,0.650645852089,33.834834806,197.934541695,0.198387980461,327,565,0
9723822,8150274,0.628555595875,32.6860990269,113.625981538,0.171693563461,328,250,0
9724545,16241835,0.704363584518,36.6282601341,142.491301313,0.261660426855,329,847,0
9732531,7052889,0.62822073698,32.6686857208,122.843606539,0.172190457582,330,166,0
9738521,6819177,0.713226020336,37.0891238297,180.631755104,0.255395144224,331,158,0
9740665,10903189,0.649150967598,33.7570979394,125.451710416,0.189046829939,332,526,0
9744435,16241819,0.857190430164,44.5755498306,295.36332581,0.414407908916,333,847,0
9755081,16210464,0.804345905781,41.8275329991,169.680749323,0.356680899858,334,793,0
9756023,9614706,0.679059863091,35.3124179879,123.036977066,0.215571284294,335,309,0
9773412,16216125,0.637100815773,33.1304668849,175.52909256,0.186573326588,336,805,0
9779729,16240885,0.862014889717,44.8264309996,223.098147491,0.415299713612,337,847,0
9791944,9614601,0.827313661575,43.0219004428,259.986116143,0.373163193464,338,309,0
9803239,10696267,0.726504862309,37.7796491333,129.363067048,0.259293556213,339,475,0
9804365,16234582,0.737186431885,38.3351112805,133.483266195,0.287775069475,340,829,0
9832223,10159362,0.86927062273,45.2037430613,166.126918655,0.428709208965,341,380,0
9839668,6193074,0.754981338978,39.2604806499,125.5866716,0.300120264292,342,143,7
9840814,11366825,0.654264509678,34.0230119554,106.15496609,0.190063357353,343,543,0
9847005,10903087,0.761343896389,39.5913458637,126.322869839,0.314378350973,344,526,0
9855565,16245575,0.667288303375,34.7002742585,125.274869945,0.216720610857,345,856,0
9874173,16241171,0.72283911705,37.5890233345,147.396637673,0.272985607386,346,847,0
9887458,16236941,0.775924265385,40.349553074,158.316186355,0.331542819738,347,838,0
9893442,10311212,0.653249084949,33.970207918,146.321620047,0.208042949438,348,390,0
9896790,10692934,0.618691205978,32.1731317935,122.808422025,0.16446775198,349,474,0
9915797,9614652,0.659835577011,34.3127181639,124.393976742,0.204934597015,350,309,0
9918876,10696263,0.758139491081,39.4247106291,271.069594475,0.31570276618,351,475,0
9919062,7613262,0.756430506706,39.335840157,104.437842401,0.142945945263,352,216,0
9953062,10696294,0.673234462738,35.0094859735,116.244233029,0.230231642723,353,475,0
9953965,9918937,0.641822338104,33.3759951206,69.2784143258,0.188640385866,354,351,0
9983287,16210399,0.773750424385,40.236509164,155.114429414,0.325630068779,355,793,0
9984908,7517418,0.809164345264,42.0781011129,147.041708818,0.364818155766,356,195,3
9990308,12816120,0.624147176743,32.4568527593,74.4326344449,0.176919698715,357,686,0
10073053,10718484,0.824885725975,42.8956431253,138.005848171,0.383194863796,358,478,0
10084965,7601462,0.618003606796,32.1373753146,118.397887114,0.172016471624,359,211,0
10091306,10098806,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091314,10098814,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091320,10098820,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091329,10098829,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091404,10098904,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091496,10098996,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091530,10099030,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091581,10099081,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091585,10099085,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091589,10099089,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091598,10099098,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091607,10099107,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091610,10099110,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091649,10099149,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091659,10099159,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091663,10099163,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091730,10099230,0.999999940395,52.0019188328,7457.40364297,0.569273322821,360,370,31
10091865,10099365,0.999999940395,52.0019188328,7457.40364297,0.569273322821,361,371,32
10091999,10099499,0.999999940395,52.0019188328,7457.40364297,0.569273322821,362,372,33
10092003,10099503,0.999999940395,52.0019188328,7457.40364297,0.569273322821,362,372,33
10092016,10099516,0.999999940395,52.0019188328,7457.40364297,0.569273322821,362,372,33
10092121,10099621,0.999999940395,52.0019188328,7457.40364297,0.569273322821,362,372,33
10092888,10100388,0.999999940395,52.0019188328,7457.40364297,0.569273322821,363,373,34
10093652,10101152,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093658,10101158,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093661,10101161,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093668,10101168,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093671,10101171,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093675,10101175,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093681,10101181,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093687,10101187,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093713,10101213,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093739,10101239,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093744,10101244,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093748,10101248,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093796,10101296,0.999999940395,52.0019188328,7457.40364297,0.569273322821,364,374,35
10093922,10101422,0.999999940395,52.0019188328,7457.40364297,0.569273322821,365,375,36
10094957,10102457,0.999999940395,52.0019188328,7457.40364297,0.569273322821,366,376,37
10095499,10102999,0.999999880791,52.0019157333,167.0,5.96046447754e-08,367,377,38
10095921,10103421,0.999999940395,52.0019188328,7457.40364297,0.569273322821,368,378,39
10096116,10103616,0.999999940395,52.0019188328,7457.40364297,0.569273322821,369,379,40
10098806,10091306,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10098814,10091314,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10098820,10091320,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10098829,10091329,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10098904,10091404,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10098996,10091496,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099030,10091530,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099081,10091581,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099085,10091585,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099089,10091589,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099098,10091598,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099107,10091607,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099110,10091610,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099149,10091649,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099159,10091659,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099163,10091663,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099230,10091730,0.999999940395,52.0019188328,7457.40364297,0.569273322821,370,360,31
10099365,10091865,0.999999940395,52.0019188328,7457.40364297,0.569273322821,371,361,32
10099499,10091999,0.999999940395,52.0019188328,7457.40364297,0.569273322821,372,362,33
10099503,10092003,0.999999940395,52.0019188328,7457.40364297,0.569273322821,372,362,33
10099516,10092016,0.999999940395,52.0019188328,7457.40364297,0.569273322821,372,362,33
10099621,10092121,0.999999940395,52.0019188328,7457.40364297,0.569273322821,372,362,33
10100388,10092888,0.999999940395,52.0019188328,7457.40364297,0.569273322821,373,363,34
10101152,10093652,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101158,10093658,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101161,10093661,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101168,10093668,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101171,10093671,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101175,10093675,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101181,10093681,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101187,10093687,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101213,10093713,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101239,10093739,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101244,10093744,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101248,10093748,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101296,10093796,0.999999940395,52.0019188328,7457.40364297,0.569273322821,374,364,35
10101422,10093922,0.999999940395,52.0019188328,7457.40364297,0.569273322821,375,365,36
10102457,10094957,0.999999940395,52.0019188328,7457.40364297,0.569273322821,376,366,37
10102999,10095499,0.999999880791,52.0019157333,167.0,5.96046447754e-08,377,367,38
10103421,10095921,0.999999940395,52.0019188328,7457.40364297,0.569273322821,378,368,39
10103616,10096116,0.999999940395,52.0019188328,7457.40364297,0.569273322821,379,369,40
10159372,10696250,0.918962717056,47.7878274711,148.271826243,0.474651187658,380,475,0
10191424,10696351,0.709321498871,36.8860812093,127.069238493,0.263234376907,381,475,0
10191583,7719717,0.69170320034,35.9698958245,119.083815699,0.207626253366,382,234,0
10209531,10696266,0.696069896221,36.1969724028,122.243651683,0.246443092823,383,475,0
10215753,9744370,0.739019274712,38.4304226301,143.863863626,0.28806167841,384,333,0
10221104,16240949,0.703261196613,36.5709338444,92.5462561082,0.141351401806,385,847,0
10221397,16234505,0.784551739693,40.7981983194,187.702079743,0.341715484858,386,829,0
10252566,3549674,0.649981200695,33.8002716561,110.328536928,0.194559961557,387,42,0
10256005,16210373,0.670309364796,34.8573752587,121.869107615,0.223324239254,388,793,0
10284814,12823941,0.611966669559,31.8234429757,71.35145206,0.167202442884,389,704,41
10311138,16182881,0.760120749474,39.5277398733,170.901839815,0.306333333254,390,764,0
10313990,16241472,0.74181163311,38.5756306335,203.730614621,0.287819355726,391,847,0
10322323,16243548,0.805115401745,41.8675482681,242.682382898,0.357926994562,392,851,0
10322687,10718382,0.751410543919,39.074792444,126.725148886,0.265988379717,393,478,0
10335183,10358665,0.65806889534,34.2208473216,115.988374168,0.171108186245,394,434,0
10335715,10356948,0.659995019436,34.3210094765,117.164874567,0.175237089396,395,430,0
10338830,16234893,0.641404926777,33.3542889293,121.046435378,0.176738202572,396,830,0
10342010,16242045,0.688273489475,35.7915442678,108.740402468,0.222478866577,397,847,0
10342276,10344986,0.643055975437,33.4401466328,87.4554274585,0.170655339956,398,401,0
10343403,10356923,0.667829453945,34.7284151282,106.757914079,0.196253091097,399,430,0
10344537,10358070,0.655687987804,34.0970355538,107.888511676,0.165444552898,400,433,0
10344986,10356819,0.765672385693,39.8164356266,153.121085176,0.304706037045,401,430,0
10345846,11505941,0.73174571991,38.0521838011,129.86990214,0.242114275694,402,550,0
10346509,10354394,0.681353867054,35.4317106029,101.970058832,0.20669016242,403,423,0
10346927,10692917,0.620954692364,32.2908374359,109.895732163,0.0996589064598,404,474,0
10347637,10356581,0.69896376133,36.3474589502,120.788968541,0.215960502625,405,430,0
10348102,10357460,0.731171488762,38.0223226778,148.719574437,0.268487066031,406,431,0
10348456,10354935,0.69485527277,36.1338096489,98.4495274294,0.21139806509,407,425,0
10348619,10356795,0.681253433228,35.4264878509,73.5827099495,0.173809349537,408,430,0
10349192,10357474,0.668741345406,34.7758352367,103.52496356,0.156197845936,409,431,0
10349416,10357462,0.771834433079,40.1368739337,104.715140155,0.301052629948,410,431,0
10350065,10355231,0.684394776821,35.5898437552,108.293425662,0.194000512362,411,426,13
10350432,10356109,0.720806837082,37.4833408703,117.783279801,0.249992281199,412,428,0
10351158,10355225,0.624635756016,32.4822598205,129.017956084,0.153656929731,413,426,13
10351463,10359616,0.752927720547,39.1536885446,126.011997215,0.280017316341,414,438,0
10351918,6012647,0.748750925064,38.936487152,197.870032748,0.247589886189,415,136,0
10352101,10354914,0.727490603924,37.8309095918,74.5802269615,0.199533045292,416,425,0
10352281,10355790,0.7345687747,38.1989880759,112.935520243,0.214090645313,417,427,0
10352762,6012608,0.712315797806,37.0417905087,124.107294776,0.233327537775,418,136,0
10352996,10356393,0.732055544853,38.0682952936,126.365983445,0.255331814289,419,429,0
10353412,7453712,0.680223762989,35.3729430195,163.774298426,0.16517573595,420,187,0
10353608,16240931,0.663764059544,34.5170068059,87.1723600458,0.103228449821,421,847,0
10354032,9779716,0.685886144638,35.667397748,69.8914911356,0.156460821629,422,337,0
10354420,10355543,0.876565217972,45.5830760336,158.819025883,0.344652831554,423,427,0
10354675,10355920,0.875696003437,45.5378752072,200.549631204,0.229458928108,424,427,0
10354864,10357699,0.83396589756,43.3678294992,133.326069022,0.173213064671,425,432,0
10355477,10356416,0.906854808331,47.1581929468,274.856522517,0.202164888382,427,429,0
10355793,10357150,0.894813835621,46.532039224,110.244850589,0.14128100872,427,430,0
10355949,10356119,0.934478998184,48.594703911,875.473865123,0.491829246283,427,428,0
10356119,10355949,0.934478998184,48.594703911,875.473865123,0.491829246283,428,427,0
10356416,10355477,0.906854808331,47.1581929468,174.769924639,0.243366599083,429,427,0
10356666,10356150,0.899893045425,46.7961678957,132.630102731,0.208360671997,430,428,0
10357150,10355793,0.894813835621,46.532039224,108.654876152,0.203105926514,430,427,0
10357324,10356691,0.845643222332,43.9750728304,179.033391062,0.133552968502,431,430,0
10357455,10356595,0.846160113811,44.0019521807,192.431730272,0.258347630501,431,430,0
10357715,10355626,0.856571674347,44.5433733389,140.196207061,0.277337968349,432,427,0
10358101,10355697,0.85645544529,44.5373292045,132.399596591,0.204345583916,433,427,0
10358534,10354910,0.825366973877,42.9206689411,69.5112311747,0.0916109085083,434,425,0
10358608,10355539,0.825670480728,42.9364518807,435.511994524,0.333855926991,434,427,0
10358887,10355901,0.803484201431,41.7827227167,66.8502518814,0.145050406456,435,427,0
10359216,10355414,0.76236975193,39.6446923235,73.845669955,0.107104241848,436,427,0
10359353,10356433,0.773135066032,40.204509347,132.047482556,0.176521360874,437,429,0
10359604,8439133,0.761631906033,39.6063229187,79.4516533073,0.1179048419,438,258,0
10359906,10356937,0.8498711586,44.1949336421,486.896325372,0.35820132494,439,430,0
10360098,10357374,0.794251382351,41.3025983797,65.8929662257,0.122852563858,440,431,0
10360459,10357325,0.625677406788,32.5364276626,65.987262411,0.133372575045,441,431,0
10361074,10356690,0.809893846512,42.1160365798,241.587330097,0.329988479614,442,430,0
10361547,10357015,0.776587486267,40.3840418345,314.882931959,0.273447871208,443,430,0
10361967,16241849,0.7691360116,39.9965508306,86.8020739518,0.169488251209,444,847,0
10362147,10355630,0.763702511787,39.7139983975,70.0261645447,0.125505208969,445,427,0
10362319,10355698,0.785147607327,40.8291845816,229.98923221,0.285147070885,446,427,0
10362815,10356937,0.721703529358,37.529970592,126.822336843,0.239396989346,447,430,0
10363191,10354684,0.758826732635,39.4604485107,151.318868704,0.281532108784,448,424,0
10364633,10354661,0.758677482605,39.4526872223,125.069584133,0.289474964142,449,424,0
10365298,10357159,0.691813230515,35.975617605,232.806927921,0.225734323263,450,430,0
10366198,10356717,0.66682934761,34.6764076767,108.550904999,0.190587580204,451,430,0
10366492,10221344,0.647624731064,33.6777307063,114.083193686,0.165695279837,452,386,0
10367234,16234302,0.677022457123,35.2064689618,68.4372518249,0.206994473934,453,829,0
10368435,16234479,0.717623412609,37.3177966794,198.959340196,0.254381895065,454,829,0
10369217,9614948,0.618108689785,32.1428398319,74.5632923152,0.162706285715,455,310,30
10370243,11749303,0.683592915535,35.5481454272,110.063172672,0.232393413782,456,566,0
10375729,16240996,0.907454311848,47.1893682819,249.048327787,0.459485441446,457,847,0
10398869,10903107,0.708245635033,36.8301342219,125.969059536,0.260776728392,458,526,0
10400216,10751605,0.699344456196,36.3672558149,119.734703524,0.235296577215,459,479,0
10408657,16238550,0.643495619297,33.4630089585,73.2782667242,0.165754765272,460,842,0
10409328,16220644,0.659828722477,34.312361715,125.003408279,0.208923459053,461,816,0
10451312,16240988,0.759928226471,39.5177283072,168.782692824,0.314505457878,462,847,0
10453716,11917957,0.753330528736,39.1746353446,137.666773664,0.306495189667,463,598,0
10468750,10843622,0.617367863655,32.1043154494,107.715775309,0.162860423326,464,524,0
10475890,17050099,0.622473835945,32.3698358218,102.894558804,0.169361114502,465,1023,0
10508348,16240998,0.719192326069,37.3993831946,278.610974221,0.264208585024,466,847,0
10511067,10718372,0.763183534145,39.6870105627,148.637871956,0.320388674736,467,478,0
10516098,16240358,0.668000936508,34.7373325511,128.778785888,0.216032356024,468,846,0
10556841,7729940,0.61397343874,31.9277988299,73.1014443915,0.167762726545,469,236,0
10578401,10159449,0.72146832943,37.5177397437,127.124467639,0.273297220469,470,380,0
10619039,16324978,0.630756795406,32.800565633,110.734978115,0.176099210978,471,897,0
10623853,10718480,0.705984771252,36.7125649601,117.13798658,0.256882786751,472,478,0
10629435,16241014,0.746854245663,38.8378561778,164.371817609,0.303828060627,473,847,0
10692828,6012585,0.928985178471,48.3090147272,154.857228169,0.481403499842,474,136,0
10696253,10703687,0.92832928896,48.274907212,84.1622773949,0.0293483138084,475,476,0
10696347,10718490,0.929489374161,48.3352338721,163.73818863,0.485015571117,475,478,0
10703687,10696253,0.92832928896,48.274907212,147.492173372,0.478224605322,476,475,0
10718157,7613296,0.752314388752,39.1217941125,127.035296336,0.260926008224,477,216,0
10718490,10696347,0.929489374161,48.3352338721,194.559989743,0.483226776123,478,475,0
10751448,10903077,0.973502635956,50.624008076,260.036209328,0.526420086622,479,526,0
10757479,10696228,0.91413384676,47.536716935,177.900580436,0.462879538536,480,475,0
10764602,19045362,0.999608933926,51.9815857449,160.790139824,0.55628708005,481,1068,9
10779491,7597545,0.690532445908,35.9090143439,128.768375238,0.246118754148,482,210,0
10783234,16182997,0.690102398396,35.8866510467,126.764213346,0.237096250057,483,764,0
10784713,10511123,0.646406114101,33.6143602821,183.541171554,0.19222676754,484,467,0
10786336,6012706,0.625734269619,32.5393846392,83.5987149905,0.165823042393,485,136,0
10794763,10802263,0.999874472618,51.9953942673,70.4799148832,0.000166177749634,486,505,42
10795357,10802857,0.999873220921,51.9953291766,230.548266046,0.000109612941742,487,506,43
10795944,10803444,0.999878048897,51.9955802406,287.928459581,0.000220537185669,488,507,44
10796468,10803968,0.999887466431,51.9960699705,969.506663837,0.00023227930069,489,508,45
10797070,10804570,0.999880611897,51.9957135216,194.290914949,9.94801521301e-05,490,509,46
10797475,10804975,0.999875307083,51.9954376611,268.140533507,0.00012743473053,491,510,47
10797727,10805227,0.999855995178,51.9944334049,69.0386850554,4.91738319397e-05,492,511,48
10798006,10805506,0.999850690365,51.9941575444,121.256079027,9.11355018616e-05,493,512,49
10798197,10805697,0.999885678291,51.9959769838,199.850769602,0.000181615352631,494,513,50
10798627,10806127,0.999853610992,51.9943094227,327.358533118,0.000132739543915,495,514,51
10799058,10806558,0.999821543694,51.9926418615,108.860997068,8.79764556885e-05,496,515,52
10799288,10806788,0.999841928482,51.9937019097,128.420191435,0.000118672847748,497,516,53
10799644,10807144,0.99985897541,51.9945883827,64.9227489457,7.20620155334e-05,498,517,54
10799816,10807316,0.999862134457,51.9947526592,118.409084506,5.66840171814e-05,499,518,55
10800228,10807728,0.999889612198,51.9961815545,189.971963963,0.000163078308105,500,519,56
10800736,10808236,0.999868929386,51.9951060086,412.291753292,0.000127553939819,501,520,57
10800972,10808472,0.999897122383,51.9965720986,148.354020365,0.000190794467926,502,521,58
10801377,10808877,0.999868750572,51.9950967099,77.777777778,6.52074813843e-05,503,522,59
10801910,10809410,0.99990105629,51.9967766693,7453.13756132,0.557872235775,504,523,60
10802263,10794763,0.999874472618,51.9953942673,70.4799148832,0.000166177749634,505,486,42
10802857,10795357,0.999873220921,51.9953291766,230.548266046,0.000109612941742,506,487,43
10803444,10795944,0.999878048897,51.9955802406,287.928459581,0.000220537185669,507,488,44
10803968,10796468,0.999887466431,51.9960699705,969.506663837,0.00023227930069,508,489,45
10804570,10797070,0.999880611897,51.9957135216,194.290914949,9.94801521301e-05,509,490,46
10804975,10797475,0.999875307083,51.9954376611,268.140533507,0.00012743473053,510,491,47
10805227,10797727,0.999855995178,51.9944334049,69.0386850554,4.91738319397e-05,511,492,48
10805506,10798006,0.999850690365,51.9941575444,121.256079027,9.11355018616e-05,512,493,49
10805697,10798197,0.999885678291,51.9959769838,199.850769602,0.000181615352631,513,494,50
10806127,10798627,0.999853610992,51.9943094227,327.358533118,0.000132739543915,514,495,51
10806558,10799058,0.999821543694,51.9926418615,108.860997068,8.79764556885e-05,515,496,52
10806788,10799288,0.999841928482,51.9937019097,128.420191435,0.000118672847748,516,497,53
10807144,10799644,0.99985897541,51.9945883827,64.9227489457,7.20620155334e-05,517,498,54
10807316,10799816,0.999862134457,51.9947526592,118.409084506,5.66840171814e-05,518,499,55
10807728,10800228,0.999889612198,51.9961815545,189.971963963,0.000163078308105,519,500,56
10808236,10800736,0.999868929386,51.9951060086,412.291753292,0.000127553939819,520,501,57
10808472,10800972,0.999897122383,51.9965720986,148.354020365,0.000190794467926,521,502,58
10808877,10801377,0.999868750572,51.9950967099,77.777777778,6.52074813843e-05,522,503,59
10809410,10801910,0.99990105629,51.9967766693,7453.13756132,0.557872235775,523,504,60
10843491,10751616,0.685141265392,35.6286625956,63.9044208098,0.149652540684,524,479,0
10843523,10757487,0.886769473553,46.1137169357,242.752239309,0.443543672562,524,480,0
10872586,7186876,0.623852074146,32.4415068571,69.4992890172,0.174883246422,525,170,0
10903077,10751448,0.973502635956,50.624008076,211.767684601,0.534304529428,526,479,0
10935287,7613298,0.616468906403,32.0575679445,134.984221488,0.167994648218,527,216,0
10974480,9616201,0.631345748901,32.8311923467,130.315696517,0.179234445095,528,311,12
10994861,16242075,0.660280585289,34.3358594497,139.272219481,0.21233227849,529,847,0
11033641,10843623,0.629605174065,32.7406791099,124.545148337,0.182338863611,530,524,0
11039982,9307582,0.83762550354,43.5581360437,254.136952424,0.383140474558,531,294,0
11040073,10718462,0.819767653942,42.629493543,70.5440426171,0.0757603645325,531,478,0
11042316,10696254,0.859771668911,44.7097792064,136.88791867,0.416098535061,532,475,0
11104764,10757512,0.629839897156,32.7528851618,122.144037146,0.181240946054,533,480,0
11127239,16240914,0.833439171314,43.3404387221,470.423817169,0.386362403631,534,847,0
11127704,9307669,0.617665112019,32.1197729356,98.1740649361,0.143677860498,536,294,0
11176033,16183017,0.664016902447,34.5301551228,202.376677444,0.208562523127,537,764,0
11182468,16241328,0.690428853035,35.9036273154,127.412797756,0.241147845984,538,847,0
11310605,10696255,0.726796507835,37.7948152612,123.521931352,0.27909091115,539,475,0
11323768,10696240,0.88730186224,46.1414021707,137.678430583,0.443449169397,540,475,0
11326169,8974949,0.635152220726,33.0291361974,124.9078694,0.176979869604,541,286,0
11335854,10757488,0.888423621655,46.1997358162,136.395920563,0.446331501007,542,480,0
11366804,9832316,0.807350814342,41.9837940195,169.134580256,0.35503590107,543,341,0
11369489,16183082,0.660543620586,34.3495377907,132.285771921,0.21484285593,544,764,0
11382643,10354604,0.690834820271,35.9247383919,123.894225873,0.24575483799,545,424,0
11392347,16241971,0.671500444412,34.9193136879,164.7302368,0.220975726843,546,847,0
11411858,16182891,0.769359648228,40.0081803651,135.286481218,0.328803271055,547,764,0
11423761,12805618,0.615925729275,32.0293216899,62.8298873715,0.16449663043,548,667,61
11505585,7613373,0.650294005871,33.8165381264,123.892337725,0.184520602226,549,216,0
11505810,11772458,0.812790930271,42.2666905033,331.432557018,0.375351935625,550,592,0
11505886,10354626,0.746557474136,38.8224234881,106.718172286,0.0953633189201,550,424,0
11561838,10757591,0.79377758503,41.2779600084,128.325973613,0.349861055613,551,480,0
11575090,16240906,0.758208036423,39.4282751186,138.723202556,0.316698759794,552,847,0
11575869,16234840,0.742995798588,38.6372095143,187.370481862,0.281230777502,553,830,0
11589394,11323796,0.722295224667,37.5607398853,170.738214502,0.272471308708,554,540,0
11648443,16241848,0.693817675114,36.0798525766,114.264327668,0.253677278757,555,847,0
11707055,7719693,0.614567697048,31.9587014041,124.329095067,0.174425750971,556,234,0
11743775,12694270,0.738083899021,38.3817812965,76.8938934188,0.1289742589,557,616,0
11743963,3549769,0.747374355793,38.8649029042,227.781814549,0.264705806971,558,42,0
11745565,11748738,0.677147388458,35.2129656313,93.5600884072,0.181349903345,559,566,0
11745903,3553253,0.663439571857,34.5001328226,70.9827395249,0.145898103714,560,49,0
11746075,11751865,0.669385313988,34.8093228407,119.664533043,0.173115551472,561,573,62
11746628,12711109,0.684568047523,35.5988541647,108.784555946,0.191883325577,562,638,0
11747258,17045774,0.692519247532,36.0123318468,88.7360712923,0.116967976093,563,1016,0
11748053,16220620,0.780028045177,40.5629575104,95.7282706071,0.166716635227,564,816,0
11748487,16182919,0.850103437901,44.2070126122,301.285099199,0.396221131086,565,764,0
11748846,7613164,0.83382153511,43.3603223744,126.914316783,0.260816395283,566,216,0
11749050,10757545,0.813312351704,42.2938054199,109.983030044,0.165234804153,566,480,0
11749498,7613272,0.821385025978,42.7135999974,112.160121925,0.164579629898,566,216,0
11749650,11750208,0.767278134823,39.8999376675,64.5411489904,0.10565340519,566,567,0
11749763,3607284,0.831293225288,43.2288454044,118.943097435,0.231259644032,566,58,0
11750208,11749650,0.767278134823,39.8999376675,147.021890232,0.195418417454,567,566,0
11750471,11749774,0.796692013741,41.4295159027,130.400090609,0.237379729748,568,566,0
11750714,7517350,0.76320630312,39.6881945931,108.770564258,0.144050300121,569,195,3
11750907,11749888,0.757867991924,39.4105921511,124.649050362,0.114745020866,570,566,0
11751268,16241553,0.743744075298,38.6761213413,117.673204295,0.162226378918,571,847,0
11751733,16223568,0.761103391647,39.5788391549,99.9187308699,0.180196285248,572,825,5
11752193,11748353,0.765593230724,39.8123194161,220.898105055,0.220851004124,574,565,0
11752430,10718410,0.754398703575,39.2301824892,131.349695345,0.169643223286,575,478,0
11752762,16210498,0.757736086845,39.4037328335,79.5517301578,0.216543376446,576,793,0
11752904,16182945,0.742527067661,38.6128346052,104.153597765,0.132963776588,577,764,0
11753067,16646998,0.68770134449,35.761791629,82.2028911654,0.108499407768,578,964,14
11753396,7760886,0.757077395916,39.3694796392,125.276604678,0.222105741501,579,237,0
11754018,16222982,0.734881162643,38.2152328494,84.1382063106,0.146899998188,580,823,0
11754470,16220663,0.782361745834,40.6843144298,73.907521667,0.26457285881,581,816,0
11754895,16210369,0.771925270557,40.1415976572,271.300069517,0.255263745785,582,793,0
11755183,16215290,0.71592015028,37.2292237647,106.611643696,0.192679405212,583,804,0
11755794,16186303,0.658161401749,34.2256578326,70.1173849665,0.134676992893,584,770,0
11756207,12824279,0.69052618742,35.9086888905,246.643619057,0.186462283134,585,705,0
11756517,11748967,0.623002409935,32.3973226851,63.0902760681,0.114373803139,586,566,0
11757285,10903109,0.691871762276,35.9786613691,109.123409452,0.130842447281,587,526,0
11757481,3551352,0.675026655197,35.1026834258,102.407949859,0.137979090214,588,45,0
