Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3614776,18072096,0.703727304935,35.7424621513,63.83668934,0.20820993185,287,1528,0
3615262,3622680,0.721923410892,36.6666463118,177.488205726,0.249190360308,288,303,2
3615495,3627592,0.667854130268,33.9204558446,87.1451830668,0.150473713875,289,314,6
3616027,3622626,0.720121979713,36.5751512322,302.886739769,0.2341825068,290,303,2
3617027,3618874,0.772966265678,39.2591239554,192.597467314,0.295120596886,291,296,6
3617653,3622975,0.691342711449,35.1134459673,96.1209719423,0.13043063879,292,304,14
3617889,3618920,0.709729552269,36.0473175927,117.625782145,0.189791858196,293,296,6
3618139,3618919,0.731675863266,37.1619754789,118.564627049,0.242700457573,294,296,6
3618354,3623676,0.697176456451,35.4097431388,129.539031431,0.170533239841,295,306,10
3618903,3628158,0.805591642857,40.9161739246,187.801596187,0.373837441206,296,315,6
3619217,3624463,0.700024008751,35.5543709365,124.555858359,0.191260695457,297,308,2
3619678,3626831,0.661195158958,33.5822452504,78.4010524233,0.109509587288,298,313,2
3620180,3628935,0.716379880905,36.3850892237,182.26621347,0.221763700247,299,317,15
3620758,3628148,0.770846843719,39.1514780553,190.049168136,0.282974898815,300,315,6
3621730,3622708,0.709756493568,36.0486859471,455.856388497,0.219250530005,301,303,2
3622034,3623640,0.696270465851,35.3637276801,74.0396495233,0.103272140026,302,306,10
3622707,9624042,0.801029026508,40.6844376526,195.753155465,0.341933339834,303,766,2
3623197,3624473,0.763095200062,38.757770396,111.31475754,0.217700123787,305,308,2
3623919,3622604,0.701987266541,35.6540852246,64.1364124962,0.103675842285,307,303,2
3624461,3622620,0.786017894745,39.922019021,181.664382719,0.322818338871,308,303,2
3624925,8566720,0.669938445091,34.0263186457,66.0079389182,0.137884020805,309,687,8
3625304,3628174,0.735432088375,37.3527549653,66.6793555105,0.229685723782,310,315,6
3625514,3626287,0.70616298914,35.8661710793,71.0389605616,0.159032583237,311,312,2
3626328,3622646,0.769550979137,39.0856608127,188.246613894,0.30350959301,312,303,2
3626893,3624486,0.731323719025,37.1440899966,305.892713726,0.236491799355,313,308,2
3627640,3609635,0.678281962872,34.4500877198,131.074883323,0.177757024765,314,276,6
3628158,3618903,0.805591642857,40.9161739246,193.149842136,0.373837441206,315,296,6
3628558,9299188,0.682407677174,34.6596336423,115.063627106,0.124853312969,316,753,2
3628716,3622616,0.753414571285,38.2660891649,128.751947587,0.266857236624,316,303,2
3628935,3620180,0.716379880905,36.3850892237,94.9331361167,0.122896313667,317,299,15
3629518,3606160,0.729077398777,37.029998905,112.178235509,0.191728532314,318,269,2
4040514,12597505,0.61925393343,31.4520413269,125.10163507,0.1802097857,320,992,32
4221051,3724517,0.61887305975,31.4326966702,67.7180750882,0.183127492666,321,319,31
4449047,12636502,0.619317889214,31.455289655,91.461341681,0.185940802097,322,1041,0
4533551,4948462,0.676506817341,34.3599276941,82.664657698,0.234315931797,323,457,0
4555698,4578813,0.661408245564,33.5930679652,124.055117523,0.177876710892,324,375,0
4556253,16496716,0.741565227509,37.6642584295,142.258458857,0.295392990112,325,1364,0
4558009,4948040,0.695569217205,35.3281111096,134.831094012,0.238764315844,326,456,0
4558221,4565754,0.673447310925,34.2045347009,129.727978684,0.162878096104,327,340,0
4558363,4571103,0.667434334755,33.8991343396,119.947886951,0.117702364922,328,356,0
4559357,2073433,0.621587395668,31.5705583791,126.266790433,0.172350794077,329,181,0
4560221,176694,0.651919126511,33.1111135544,100.056558966,0.190729528666,330,17,0
4562117,4576656,0.672006964684,34.1313792035,108.312159012,0.190930664539,331,371,0
4562549,4570758,0.664285302162,33.7391942926,66.3798104394,0.162228107452,332,355,0
4562788,4570669,0.741984069347,37.6855314971,173.819608942,0.262269407511,333,355,0
4563238,4569393,0.725197434425,36.8329346757,134.668315452,0.156595230103,334,352,0
4563499,4958259,0.778967261314,39.5639158228,150.781912205,0.303139865398,335,479,0
4563676,4583930,0.718748569489,36.5053954296,125.379718814,0.159844756126,336,384,0
4564181,13967022,0.686262905598,34.8554415285,83.7812236194,0.176066994667,337,1187,0
4564745,4954770,0.685501217842,34.8167552425,76.1795185292,0.115038573742,338,469,0
4564852,175987,0.69406837225,35.2518828694,137.10300365,0.203733414412,338,16,0
4565270,176018,0.675010442734,34.2839265039,94.4428963419,0.179331213236,339,16,0
4565771,4570744,0.843081653118,42.8202996611,453.575994909,0.367609232664,340,355,0
4566192,13959255,0.79404348135,40.3296403019,188.940073408,0.246222555637,342,1167,0
4566411,4571100,0.751872420311,38.1877629831,125.281031166,0.201835930347,343,356,0
4566631,4571113,0.755278170109,38.3607417526,98.174831884,0.210252940655,344,356,0
4567200,4958108,0.723032355309,36.7229698387,64.174477485,0.0579381585121,345,479,0
4567243,4578810,0.726830780506,36.9158926767,158.397208776,0.246619313955,345,375,0
4567818,4956103,0.629510223866,31.9729605383,93.2246875605,0.126807391644,346,473,0
4568021,4571057,0.676669418812,34.368186258,132.045404543,0.184867203236,347,356,0
4568370,4958640,0.719018995762,36.5191304386,67.4394279383,0.107359945774,348,480,0
4568542,4575863,0.740259706974,37.5979507589,84.5318860402,0.192452728748,349,369,0
4568697,4576577,0.760762274265,38.6392805898,117.571839822,0.258516669273,350,371,0
4568929,2078500,0.723858773708,36.7649438081,114.737002573,0.153019368649,351,192,0
4569048,13959649,0.7011308074,35.6105854794,104.857125276,0.141338407993,351,1168,0
4569328,13959283,0.84558904171,42.9476504705,346.084778512,0.380924552679,352,1167,0
4569796,4565746,0.756343007088,38.4148250532,127.893528471,0.182453334332,353,340,0
4570468,2076549,0.801738500595,40.7204719951,217.205265998,0.157846927643,354,189,0
4570724,2076629,0.868215143681,44.0968350874,614.084781922,0.407425224781,355,189,0
4571153,4570881,0.849407732487,43.1416026017,123.164343321,0.15294444561,356,355,0
4571786,2084087,0.830521821976,42.1823831186,358.320277017,0.252742469311,358,204,0
4572230,16496774,0.737621366978,37.4639488994,155.845752591,0.236132025719,359,1364,0
4572522,13966921,0.726016700268,36.8745453652,252.628425773,0.210395634174,360,1187,0
4573097,4576612,0.80248939991,40.7586103338,150.112372856,0.310365706682,361,371,0
4573269,2084900,0.661366224289,33.5909336955,76.9460128006,0.103324651718,362,206,0
4573588,2073906,0.6955473423,35.3270000784,78.4407060072,0.12060457468,363,182,0
4573759,13967127,0.716391682625,36.3856886356,121.943315981,0.210705280304,364,1187,0
4574564,12595116,0.790412783623,40.1452363784,212.07732236,0.234838843346,365,986,0
4574737,4954628,0.790353834629,40.1422423463,120.026128872,0.202674686909,366,469,0
4574955,13959275,0.769053399563,39.0603886384,71.7401639186,0.123338937759,367,1167,0
4575322,2073939,0.874985337257,44.4406946847,230.173046245,0.331870913506,368,182,0
4575938,2084108,0.867064356804,44.0383863728,147.322459253,0.225470304489,369,204,0
4576588,16493187,0.908642649651,46.1501568668,621.430421896,0.477607548237,371,1354,0
4576714,16495467,0.887185335159,45.060335219,96.0116110872,0.0785680413246,371,1360,0
4577413,4576558,0.822677671909,41.7839770388,187.89422046,0.302294969559,372,371,0
4577969,16495473,0.687406539917,34.9135269631,133.183169699,0.171927511692,373,1360,0
4578387,4956587,0.813094377518,41.2972394421,70.7081827652,0.0920224189758,374,475,0
4578537,16493190,0.835417330265,42.4310270444,132.446373397,0.167220771313,374,1354,0
4578769,16496799,0.840373516083,42.6827527949,94.0032137893,0.0666853785515,375,1364,0
4578921,13959291,0.883742272854,44.8854613392,486.172630166,0.387065649033,375,1167,0
4579550,2075275,0.808880746365,41.0832282038,102.190906517,0.184931337833,376,186,0
4580194,4948143,0.817698538303,41.5310857651,169.044800934,0.333986908197,377,456,0
4580377,4571383,0.663046956062,33.6762984261,108.462835106,0.161911904812,378,357,16
4581125,10694116,0.673850357533,34.2250055254,123.964629659,0.167460203171,379,825,0
4581298,4576585,0.686275362968,34.8560742411,106.765354378,0.214506208897,380,371,0
4581727,4570654,0.67093038559,34.0766995183,110.687456409,0.188052535057,381,355,0
4581944,4571100,0.678027868271,34.4371822001,348.003893615,0.206076174974,382,356,0
4583897,4958234,0.808367669582,41.0571689229,393.780368298,0.337250590324,384,479,0
4584252,4955267,0.653540730476,33.1934751708,67.6721378155,0.131263673306,385,470,0
4584483,4576574,0.783591687679,39.7987914389,109.202495091,0.276651144028,386,371,0
4585224,4570861,0.716335833073,36.3828520248,161.536791404,0.233590334654,387,355,0
4585938,4958297,0.735300838947,37.3460887784,134.139108786,0.253271311522,388,479,0
4586031,4954736,0.629129946232,31.9536461549,93.0430269288,0.109653294086,388,469,0
4586406,16493190,0.616709887981,31.3228287079,107.600661702,0.12453275919,389,1354,0
4586704,4565757,0.72742754221,36.9462023328,133.147438792,0.247887760401,390,340,0
4586910,4583912,0.673068284988,34.1852838916,108.532232392,0.183283925056,391,384,0
4587698,4571810,0.621791243553,31.5809118573,112.407245456,0.131210654974,392,358,0
4591606,4565732,0.698462486267,35.4750608715,114.345014845,0.248996883631,393,340,0
4753942,2095359,0.637707531452,32.389303565,126.041492624,0.196066498756,394,236,0
4857829,1971795,0.621131658554,31.5474113924,106.011646117,0.173243403435,395,108,0
4872538,18080003,0.648656129837,32.945385247,115.309845149,0.202791810036,396,1544,34
4877045,2072790,0.629656136036,31.980371449,83.4121280564,0.172412782907,397,179,0
4877707,12600272,0.618644118309,31.4210686849,81.0870600622,0.144696384668,398,1001,0
4877980,1978076,0.689200282097,35.0046315167,112.836378764,0.216445028782,399,123,0
4878817,2078386,0.698398113251,35.4717913521,136.484165312,0.179981589317,400,192,0
4879062,4578937,0.725697159767,36.858315834,124.431255356,0.240129500628,401,375,0
4879202,1977032,0.803874313831,40.8289504117,136.853699806,0.352801054716,402,122,0
4879578,2078766,0.701540052891,35.6313711465,242.436223513,0.209794580936,403,192,0
4880029,2078264,0.712470412254,36.1865264647,134.731542319,0.236162036657,404,192,0
4881824,1964443,0.679189145565,34.4961637252,94.1443775492,0.206720918417,405,88,0
4882065,12599811,0.669631123543,34.0107097177,122.016043948,0.180008143187,406,1000,0
4882497,2074014,0.683439850807,34.7120579646,64.9935320029,0.182397842407,407,182,0
4882940,1967635,0.730590820312,37.1068659124,134.528056726,0.271448194981,408,95,0
4884493,2081680,0.654000163078,33.2168098521,232.731479649,0.187199175358,409,197,0
4885026,1964890,0.66559946537,33.8059409264,172.008226341,0.202559679747,410,89,0
4885554,2078981,0.654164552689,33.225159236,101.534453065,0.169164419174,411,192,0
4885909,2078597,0.775428712368,39.3841921558,242.730820154,0.315620422363,412,192,0
4886274,2078499,0.66149699688,33.5975756637,110.507565874,0.171066552401,413,192,0
4886684,2073893,0.766841232777,38.9480322085,221.593134757,0.295653879642,414,182,0
4887418,2076903,0.673471271992,34.2057516887,119.062517425,0.185041129589,415,189,0
4887726,2085863,0.666803538799,33.8670960765,86.1806889949,0.145762264729,416,209,0
4887956,2080845,0.738828241825,37.5252463342,85.1797644487,0.202528715134,417,195,0
4888143,1977076,0.766204953194,38.9157154307,132.260359732,0.280304372311,418,122,0
4888445,1969864,0.767298281193,38.9712457965,157.714898372,0.301629036665,419,103,0
4889037,1974398,0.731788218021,37.1676820012,72.662526276,0.0900918841362,420,114,0
4889155,2080872,0.734151422977,37.2877096925,273.495537499,0.262143284082,420,195,0
4889293,2078972,0.697824537754,35.4426593284,86.5997393802,0.118125915527,421,192,0
4889776,4958688,0.671709299088,34.1162607035,106.407528616,0.178221523762,422,480,0
4890320,1964845,0.622412443161,31.6124627198,111.189977537,0.127637147903,423,89,0
4890733,1957503,0.642547607422,32.6351320712,76.5643574195,0.108486354351,424,67,0
4890900,2080644,0.713403880596,36.2339375238,164.060457597,0.243979036808,425,195,0
4891094,1978238,0.664683461189,33.7594168758,70.9205612978,0.175889194012,426,123,0
4891287,6402657,0.658630251884,33.4519730649,167.638937893,0.141332805157,427,536,1
4891695,1971816,0.700721621513,35.5898028397,134.848951027,0.213213443756,428,108,0
4892017,2082956,0.636326909065,32.3191814551,105.732224463,0.156338483095,429,201,0
4892198,12595006,0.661748349667,33.6103419262,99.8353407374,0.186962127686,430,986,0
4892749,1964518,0.691742122173,35.1337321245,156.498201904,0.19082480669,431,88,0
4893222,2078951,0.762766540051,38.7410776829,208.980620785,0.276304453611,432,192,0
4893798,1971606,0.760286986828,38.615140638,151.418883994,0.227517783642,433,108,0
4894241,2075186,0.769678771496,39.0921514143,154.921836104,0.304152071476,434,186,0
4894616,2076962,0.705596983433,35.8374235269,151.812853192,0.209736436605,435,189,0
4894973,1972597,0.624217808247,31.7041576033,64.6315740375,0.0982952713966,436,110,0
4895278,1971695,0.798473775387,40.554655895,142.435349404,0.325521886349,437,108,0
4895766,1969770,0.661790013313,33.6124580318,146.434031852,0.180373191833,438,103,0
4896321,2078104,0.641474306583,32.5806188893,107.152513825,0.160001724958,439,192,0
4897018,1969109,0.645460128784,32.7830596617,111.41882693,0.155018717051,440,101,0
4897293,1977090,0.693076252937,35.2014929148,104.727731758,0.14024323225,441,122,0
4897473,2078454,0.838277578354,42.5762996639,193.579407081,0.398571401834,442,192,0
4897824,1974473,0.780169904232,39.6249983169,126.584280399,0.223066747189,443,114,0
4898033,2078350,0.828357219696,42.0724425003,286.488111749,0.34061601758,444,192,0
4898168,2078784,0.810099124908,41.1451099137,96.982739849,0.147299170494,445,192,0
4899148,12641520,0.656713247299,33.354607987,115.289454128,0.16902577877,446,1055,0
4899641,2085717,0.71501493454,36.3157633023,116.046336354,0.243556290865,448,209,0
4904804,1977043,0.687714397907,34.9291631371,122.753789593,0.234928697348,449,122,0
4906267,2078719,0.707005739212,35.9089745379,124.30064539,0.264381229877,450,192,0
4944977,4571154,0.639432191849,32.4768994399,68.195628643,0.13501137495,451,356,0
4945641,4958693,0.669363379478,33.9971109387,133.889482194,0.197622656822,452,480,0
4946429,13964902,0.685780704021,34.8309504061,153.522852926,0.226138591766,453,1183,0
4947542,4576614,0.776309370995,39.4289209981,182.467152628,0.305988520384,454,371,0
4947758,4955224,0.631321310997,32.0649460457,76.6171186641,0.145690888166,455,470,0
4948127,4576605,0.836346209049,42.4782049989,265.280948508,0.377107858658,456,371,0
4948389,4578678,0.723625004292,36.7530706088,126.271647644,0.171788871288,457,375,0
4948622,4566271,0.675680994987,34.317983998,130.411243568,0.148603498936,458,342,0
4949867,176006,0.682532846928,34.6659910412,128.836269298,0.207580208778,459,16,0
4950930,4954751,0.632298827171,32.1145943038,125.148924697,0.162913858891,460,469,0
4951639,4954776,0.785880506039,39.9150410188,210.299084001,0.279717683792,461,469,0
4951962,2084943,0.783638179302,39.8011527585,214.522135926,0.262861073017,462,206,0
4952541,4954791,0.838752388954,42.6004153971,462.095865719,0.300691902637,463,469,0
4952680,13959300,0.791469931602,40.1989291531,96.8873297274,0.0815720558167,464,1167,0
4952843,16493513,0.824234426022,41.8630449171,97.9928920362,0.119008600712,464,1354,0
4953140,13959291,0.872545778751,44.3167889801,461.700967286,0.440396934748,465,1167,0
4953621,4576592,0.851953685284,43.2709120953,175.316382019,0.273888528347,467,371,0
4954181,4570758,0.802772223949,40.772975028,170.178545406,0.26138406992,468,355,0
4954608,4958229,0.811518967152,41.2172240086,77.5498797428,0.0967825651169,469,479,0
4954776,2076614,0.862768650055,43.8202064971,316.608406301,0.328920662403,469,189,0
4955209,4958236,0.815515697002,41.4202187829,192.906693125,0.208990156651,470,479,0
4955515,4955198,0.770359873772,39.1267447463,116.356968433,0.138790249825,471,470,0
4955700,4563766,0.688181102276,34.952867153,85.5353575852,0.108177006245,472,336,0
4956141,16493436,0.782318651676,39.7341336647,125.192798474,0.231890380383,473,1354,0
4956419,16496801,0.718022465706,36.4685164613,107.648620951,0.145486056805,474,1364,0
4956629,4576615,0.861965358257,43.7794071329,136.845838823,0.318531394005,475,371,0
4956909,4577483,0.744138479233,37.7949544416,81.7573926467,0.131155729294,476,372,0
4957294,16493353,0.731517791748,37.1539469923,62.7091384502,0.159604430199,477,1354,0
4957513,2073918,0.790398836136,40.1445279825,74.5841107666,0.10835069418,478,182,0
4957681,1977115,0.842112123966,42.7710570656,145.871339198,0.25510764122,478,122,0
4958108,4575812,0.778133511543,39.5215694914,101.218040545,0.0666568875313,479,369,0
4958257,4576607,0.849146842957,43.1283519659,165.410791718,0.272699952126,479,371,0
4958677,2076641,0.862995386124,43.8317224712,278.699003371,0.361289024353,480,189,0
4958945,13959323,0.83177369833,42.2459661897,166.225793527,0.293187320232,481,1167,0
4959396,13959330,0.795237779617,40.3902989694,126.83363162,0.199489176273,482,1167,0
4959533,4953587,0.740422844887,37.6062365688,179.194064744,0.182400047779,483,467,0
4959830,4954681,0.730530977249,37.1038264703,109.145048853,0.142715334892,484,469,0
4960219,4958278,0.730709195137,37.1128781954,78.1387814861,0.11608082056,485,479,0
4960431,4953126,0.801420807838,40.7043363112,364.446610185,0.286032855511,486,465,0
4960810,13959114,0.788411617279,40.0435967066,293.51702716,0.307315856218,487,1167,0
4961469,2076632,0.768287777901,39.0215025485,169.104617446,0.293793946505,488,189,0
4961649,4955257,0.663669288158,33.707906808,63.6534366785,0.143185675144,489,470,0
4962076,13959308,0.762232303619,38.7139436989,126.54057799,0.279103696346,490,1167,0
4962576,4569442,0.680891036987,34.582603159,126.613357593,0.199700474739,491,352,0
4962975,4953599,0.657278478146,33.3833161841,121.193629398,0.179619401693,492,467,0
4963717,4954640,0.653930306435,33.2132618181,127.83412298,0.177134275436,493,469,0
4964009,4958252,0.638130128384,32.4107673547,118.952128048,0.158824771643,494,479,0
4964463,16493183,0.758698165417,38.5344440546,126.31241041,0.280236780643,495,1354,0
4964647,4576566,0.677705407143,34.4208043296,117.647460184,0.184248328209,496,371,0
4964889,16499947,0.677032113075,34.3866075781,104.836473873,0.127264976501,497,1369,0
4964988,4953615,0.727852284908,36.9677751064,108.31419232,0.123949944973,497,467,0
4965342,4576579,0.811658620834,41.2243170494,252.793401837,0.345400452614,498,371,0
4966100,4968024,0.64250099659,32.632764697,130.309826571,0.172657012939,499,502,0
4966768,4583929,0.804183363914,40.8446471323,160.714254189,0.338427424431,500,384,0
4967618,4576605,0.792489111423,40.2506935169,148.405220274,0.330683529377,501,371,0
4967970,4571080,0.757883965969,38.4930906884,163.959975,0.233444213867,502,356,0
4969107,4953629,0.670634627342,34.0616778929,123.969410575,0.205895990133,503,467,0
4969789,4571387,0.622701525688,31.627145284,123.656701658,0.161886751652,504,357,16
4970229,2076533,0.704907476902,35.802403341,154.502859183,0.247929126024,505,189,0
4972126,4958213,0.642943561077,32.6552426431,79.4857659666,0.147500783205,506,479,0
4972459,4954800,0.682957470417,34.6875577602,98.942265003,0.219045817852,507,469,0
4973678,4948186,0.678687095642,34.470664501,141.89690169,0.211404442787,508,456,0
4974020,4958087,0.693264961243,35.2110774504,195.961799279,0.237538427114,509,479,0
4987541,4574738,0.631111443043,32.0542868069,161.408634378,0.186466068029,510,366,0
5392545,5782462,0.99999666214,50.7900469363,191.0,3.45706939697e-06,512,521,13
5393238,5393272,0.999999403954,50.7901861936,627.0,2.38418579102e-07,513,513,75
5393241,5393275,0.999999403954,50.7901861936,627.0,2.38418579102e-07,513,513,75
5393246,5393280,0.999999403954,50.7901861936,627.0,2.38418579102e-07,513,513,75
5393249,5393283,0.999999403954,50.7901861936,627.0,2.38418579102e-07,513,513,75
5393404,5393370,0.999999403954,50.7901861936,627.0,2.38418579102e-07,513,513,75
5443945,5443979,0.999997735023,50.7901014283,1707.31141893,0.0962028503418,515,515,76
5443951,5443985,0.999997735023,50.7901014283,1707.31141893,0.0962028503418,515,515,76
5443960,5443994,0.999997735023,50.7901014283,1707.31141893,0.0962028503418,515,515,76
5443978,5444012,0.999997735023,50.7901014283,1707.31141893,0.0962028503418,515,515,76
5444003,5443969,0.999997735023,50.7901014283,1707.31141893,0.0962028503418,515,515,76
5444017,5443983,0.999997735023,50.7901014283,1707.31141893,0.0962028503418,515,515,76
5444021,5443987,0.999997735023,50.7901014283,1707.31141893,0.0962028503418,515,515,76
5444031,5443997,0.999997735023,50.7901014283,1707.31141893,0.0962028503418,515,515,76
5589115,1977027,0.700961589813,35.6019908816,123.869646687,0.270380318165,517,122,0
5590590,5768062,0.65810739994,33.4254173014,120.810821902,0.208105117083,518,520,1
5644845,8079793,0.722570598125,36.6995170914,130.742861881,0.2915546,519,630,3
5768004,8854433,0.906443357468,46.0384543408,134.616694314,0.464002132416,520,714,1
5782402,3485864,0.999996960163,50.7900620729,1642.8459742,0.573471784592,521,261,13
5782416,3485876,0.999996960163,50.7900620729,1642.8459742,0.573471784592,521,261,13
5782565,3485997,0.999995648861,50.7899954716,68.0,4.76837158203e-07,521,261,13
5783026,5783058,0.999995648861,50.7899954716,629.0,1.60932540894e-06,522,522,28
5783150,5783118,0.999995648861,50.7899954716,629.0,1.60932540894e-06,522,522,28
5814287,8673206,0.704386651516,35.7759505069,126.431172704,0.267568022013,524,691,3
5893920,8854449,0.859523415565,43.6553803349,132.816282121,0.426511108875,525,714,1
6120633,1971950,0.683452665806,34.7127088412,105.259751051,0.248985916376,526,108,0
6129466,2080618,0.66626906395,33.8399499832,120.805966907,0.220858335495,527,195,0
6151646,4569120,0.614464104176,31.2087648622,111.240676856,0.170723766088,529,351,0
6171610,12605367,0.645484626293,32.7843038955,68.0094972095,0.213044852018,530,1016,0
6257636,6993514,0.629670917988,31.9811222275,125.23443629,0.188258558512,531,563,1
6298592,7001726,0.765142738819,38.8617653327,129.578362216,0.327988445759,532,565,1
6366223,8503056,0.783407270908,39.7894248712,133.825937496,0.345077484846,533,680,1
6385730,8566635,0.620287895203,31.5045564691,123.298012214,0.17904227972,534,687,8
6394887,2073818,0.637512862682,32.3794162961,125.572385606,0.198752582073,535,182,0
6402610,8854409,0.926727473736,47.0686889969,146.229507564,0.496206045151,536,714,1
6432841,16494865,0.642589509487,32.6372602862,115.189841227,0.191149771214,537,1358,0
6438171,2084154,0.705022990704,35.808270312,125.406559418,0.269004702568,538,204,0
6449093,4953728,0.657917380333,33.4157661644,124.736378992,0.190203160048,539,467,0
6450728,16493547,0.617564201355,31.366219469,92.599914792,0.129612594843,540,1354,0
6451115,2086616,0.662850677967,33.6663294192,145.876993774,0.216861277819,541,212,0
6467716,19367850,0.675556123257,34.3116417357,116.952539773,0.213272094727,542,1635,0
6468556,1976538,0.690389692783,35.065041943,195.105525804,0.254233658314,543,121,0
6582075,9017843,0.631900787354,32.0943777753,120.650660131,0.195119976997,544,740,2
6599948,7347033,0.795346438885,40.3958177971,132.576528609,0.358347803354,545,586,3
6608981,7347001,0.625456690788,31.7670807158,111.786272547,0.181926190853,546,586,3
6660626,8280602,0.837805211544,42.5523080514,138.276200666,0.402494966984,547,643,3
6672267,2078493,0.686230897903,34.8538158508,125.48145489,0.241889357567,548,192,0
6680963,6993517,0.845661103725,42.9513105159,133.863728917,0.4129986763,549,563,1
6708818,10690573,0.627491295338,31.8704187213,105.767510176,0.177464425564,550,819,0
6713154,8079798,0.761796891689,38.6918290327,126.657580761,0.31874448061,551,630,3
6715341,7976065,0.656645596027,33.3511719643,121.725109193,0.2125864923,552,621,0
6725397,2085670,0.620711565018,31.5260747508,92.6897270055,0.180899590254,553,209,0
6755961,19179983,0.708583533764,35.9891110647,125.476294291,0.270988970995,554,1615,3
6762949,18077231,0.626378774643,31.8139135544,62.6762493504,0.178368121386,555,1538,0
6812881,7976050,0.663967430592,33.7230495267,124.038290998,0.223293423653,556,621,0
6835747,12329105,0.675057828426,34.2863332335,126.934226206,0.230639845133,557,953,7
6881028,3618884,0.693561077118,35.2261172398,168.08120166,0.254010349512,558,296,6
6905096,8563697,0.79415756464,40.3354346169,126.040861107,0.35976266861,559,686,3
6968936,9299175,0.863159358501,43.8400506637,146.39425224,0.419964313507,560,753,2
6980215,13964901,0.624285042286,31.7075724348,114.862352218,0.163344919682,561,1183,0
6982134,4579561,0.624844074249,31.7359657892,111.185077809,0.18151345849,562,376,0
6993526,8854409,0.959941208363,48.7556217682,144.604407705,0.526751220226,563,714,1
6993864,6402714,0.784202635288,39.8298216002,130.077253366,0.30239674449,564,536,1
7001697,6993529,0.899222016335,45.6716808614,135.107935752,0.454173415899,565,563,1
7002270,18066696,0.83452886343,42.3859016215,191.181128887,0.370444774628,566,1513,0
7003388,9624023,0.773690521717,39.2959090764,134.206234661,0.319819062948,567,766,2
7028746,11361371,0.761212289333,38.6621369525,133.136927335,0.319646567106,568,893,2
7088304,6298599,0.615450501442,31.2588641929,123.350181043,0.171257764101,569,532,1
7114900,9573945,0.873324275017,44.3563289739,132.776275543,0.430219978094,570,764,0
7115559,9573868,0.864999055862,43.9334892909,145.921325992,0.415745407343,571,764,0
7116073,7114900,0.655580401421,33.2970704996,119.601884509,0.195585429668,572,570,0
7127132,10983949,0.653765559196,33.2048942702,124.386339589,0.209325671196,573,863,1
7132562,8079736,0.748953640461,38.0395175227,156.601118705,0.303472906351,574,630,3
7168363,8753049,0.944207310677,47.9564936989,142.343721297,0.506174921989,575,702,8
7169061,7685718,0.768524587154,39.0335301417,125.571417386,0.317441731691,576,603,2
7172283,6402720,0.651728510857,33.1014321441,119.293307527,0.202696084976,577,536,1
7230151,12645566,0.616014242172,31.2874967066,117.263379473,0.175482809544,578,1066,0
7257436,18072415,0.736353158951,37.3995363392,168.67586723,0.296156316996,579,1528,0
7272864,13966778,0.628640890121,31.9288068892,68.8218329977,0.18180885911,580,1187,0
7276839,8693507,0.755370557308,38.3654341184,127.486975679,0.308745354414,581,697,4
7287515,8231054,0.949990570545,48.2502267195,149.617184259,0.508790552616,583,635,0
7297079,8473476,0.621554732323,31.5688994007,77.2058028197,0.173832863569,584,677,41
7323017,8453833,0.725065648556,36.8262412429,132.040737729,0.28037622571,585,673,2
7346916,9577748,0.96875590086,49.2033219083,147.840288213,0.534601181746,586,765,3
7356626,9113212,0.636921286583,32.3493700179,125.787074662,0.186105638742,587,747,7
7359598,11178199,0.685148358345,34.7988334323,125.030109216,0.241039544344,588,876,1
7376312,8753125,0.665418565273,33.7967529713,116.759632398,0.219172120094,589,702,8
7382283,19360680,0.616810500622,31.3279388456,62.3128814138,0.161873817444,590,1620,42
7383169,7685751,0.745557308197,37.8670170718,139.426624962,0.302435666323,591,603,2
7478002,8079841,0.846436202526,42.9906779517,131.134920706,0.406472593546,592,630,3
7490387,9573871,0.916796982288,46.5643171866,138.56949201,0.482236534357,593,764,0
7573869,13965878,0.627800941467,31.8861457152,117.022607833,0.188359051943,594,1184,0
7589823,5767974,0.621614396572,31.5719297608,111.022981158,0.175859838724,595,520,1
7591454,12601392,0.650706350803,33.0495164137,108.82442398,0.204886436462,596,1005,0
7618327,2078328,0.735488653183,37.3556279041,156.401921322,0.296254068613,597,192,0
7654684,9577856,0.677511751652,34.4109685253,119.970868541,0.232615679502,598,765,3
7655902,8854411,0.883518457413,44.8740937045,136.875442965,0.438421279192,599,714,1
7672458,6402661,0.702574133873,35.6838923435,124.600867009,0.251296103001,600,536,1
7676643,10155103,0.812487244606,41.2664030301,135.814295503,0.364109694958,601,798,0
7682296,12477633,0.709572017193,36.0393163521,128.57388415,0.258272230625,602,958,1
7685719,11361371,0.89270812273,45.3408387952,149.547785848,0.456712841988,603,893,2
7690922,7346927,0.86939650774,44.1568368237,152.491540297,0.421115785837,604,586,3
7709979,10155027,0.746470272541,37.9133867285,145.68237264,0.303829073906,605,798,0
7723322,179594,0.614847779274,31.2282518035,98.9018117646,0.157782226801,606,23,0
7725220,11204761,0.646041035652,32.8125640473,124.094808688,0.201561123133,607,879,2
7738026,8019593,0.618849813938,31.4315160104,98.8189075431,0.170969545841,608,625,0
7796464,8566679,0.633029639721,32.1517124314,118.34630432,0.181647211313,609,687,8
7801657,10155000,0.692032575607,35.1484843172,119.015282206,0.248759061098,610,798,0
