Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13299193,16453649,0.923162698746,29.9010214056,199.041731846,0.245581686497,326,742,0
13299714,16458335,0.791712701321,25.6433870882,112.940807937,0.160505175591,327,753,26
13300195,16458817,0.861773729324,27.9126472098,133.87853954,0.249612569809,328,755,27
13300528,13292416,0.789655923843,25.5767685523,102.337782044,0.0965322256088,329,309,0
13300774,18621158,0.898630857468,29.1064408705,262.339907277,0.296374201775,330,1147,0
13301113,15151487,0.88823890686,28.7698480489,150.303531447,0.202577233315,331,564,0
13301502,18617892,0.815309107304,26.4076690954,263.105995012,0.200945019722,332,1144,0
13302457,19463160,0.878631472588,28.4586655258,281.180291796,0.264871835709,333,1402,0
13302848,18618001,0.959792494774,31.0874518329,180.268156696,0.36227786541,334,1144,0
13303097,19457457,0.862404644489,27.9330824027,139.725418499,0.208702743053,335,1388,0
13304193,19469908,0.876660883427,28.3948386091,300.181780461,0.282066702843,336,1413,0
13304464,19469876,0.899397373199,29.1312681337,409.73730072,0.32887840271,337,1413,0
13305233,18626020,0.883959174156,28.6312285191,283.045786956,0.316659450531,338,1150,0
13305928,15151573,0.90617954731,29.3509411486,260.584465008,0.3592659235,339,564,0
13306791,19494747,0.795210361481,25.7566754732,223.122400396,0.208730399609,340,1439,2
13307230,13884752,0.806808531284,26.1323374492,132.664605778,0.237976253033,341,434,0
13307573,17199462,0.783499896526,25.3773762839,124.240339218,0.217174291611,342,805,0
13310577,13305844,0.771381139755,24.9848526192,108.229706062,0.182076931,343,339,0
13311028,18179379,0.785881876945,25.4545280661,112.634215575,0.206516981125,344,1059,0
13311381,18617012,0.814129769802,26.3694706327,125.318611449,0.219147741795,345,1144,0
13311749,19455324,0.868998229504,28.1466470614,243.414239045,0.346650242805,346,1382,0
13313008,19392385,0.802480041981,25.9921387047,141.726869177,0.25378626585,347,1336,0
13313407,15149868,0.833301663399,26.9904437305,182.153385263,0.2958522439,348,560,0
13314005,18620875,0.77126032114,24.9809393329,142.960435489,0.207078397274,349,1146,0
13330633,19460084,0.806420445442,26.1197674406,134.484298352,0.275593221188,350,1395,0
13344782,13295270,0.873512983322,28.2928788694,336.638654865,0.305658042431,351,317,0
13345966,130149,0.83758109808,27.1290536074,207.202965572,0.154256761074,353,36,1
13346392,13298614,0.907026588917,29.3783766258,484.47777007,0.398221254349,354,324,0
13347161,18629584,0.853081822395,27.6311184007,116.194253674,0.0893551707268,355,1158,0
13347364,13299194,0.861533999443,27.9048824156,124.170638999,0.163212358952,355,326,0
13347873,13139972,0.890636265278,28.8474979209,442.232281879,0.269253313541,356,280,0
13348230,13298400,0.774780273438,25.094949755,114.004983874,0.154990673065,357,324,0
13348837,18632628,0.881902337074,28.5646080527,480.868229317,0.295278668404,358,1166,0
13429560,17647484,0.765690863132,24.8005459056,138.302309943,0.229803204536,359,939,0
13430608,18615672,0.77007573843,24.9425709791,183.608817959,0.232116401196,360,1142,0
13434807,18627262,0.781213283539,25.3033134302,148.021448132,0.269208550453,361,1151,0
13450028,18151962,0.767943739891,24.8735160508,130.137498682,0.215143561363,362,1026,0
13452024,18613826,0.822943389416,26.6549416868,206.499054803,0.284238219261,363,1138,0
13455406,17488859,0.771419227123,24.98608626,107.249859516,0.228982329369,364,875,0
13456744,19460716,0.778276979923,25.2082072508,134.320609262,0.223951101303,365,1396,0
13456843,13298478,0.774331331253,25.0804086238,115.068686809,0.138454258442,365,324,0
13457510,13134682,0.850565552711,27.549617021,228.082250178,0.284244835377,366,270,0
13459035,115469,0.796406388283,25.7954144984,187.793348413,0.179116487503,367,18,0
13459302,13284998,0.783610284328,25.3809517187,66.0052186735,0.166297733784,368,301,0
13460557,13295715,0.788351893425,25.5345313155,221.745137971,0.206361413002,369,318,0
13460874,19462902,0.847374737263,27.4462672635,128.048250191,0.147880315781,370,1401,0
13461302,18622837,0.902764260769,29.2403208255,417.574618733,0.377195358276,371,1148,0
13461783,18617873,0.874713897705,28.3317762022,132.238976251,0.214369177818,372,1144,0
13461932,18615379,0.840640902519,27.2281599493,188.239866814,0.181496620178,373,1141,0
13462544,15155280,0.789462149143,25.5704922356,136.48425971,0.162147641182,374,571,0
13466360,18627235,0.882675528526,28.5896515409,378.571499757,0.331444561481,375,1151,0
13468337,13295272,0.783736526966,25.3850406879,96.9668691345,0.168009400368,376,317,0
13468607,18612566,0.780049324036,25.2656130573,110.619875766,0.104846835136,377,1136,0
13468761,18620220,0.813937783241,26.3632522334,120.178826177,0.234228134155,378,1145,0
13468985,18627079,0.854764401913,27.6856167532,146.558209591,0.256176769733,379,1151,0
13469258,19463175,0.883217394352,28.6072024468,97.7570516579,0.0751835107803,380,1402,0
13469377,18620200,0.88526815176,28.673625994,452.379634213,0.299214839935,380,1145,0
13469528,13297586,0.861368596554,27.8995250552,70.7820785977,0.0512739419937,381,322,0
13470110,19463182,0.8636495471,27.9734045038,137.04679263,0.164588809013,382,1402,0
13470458,18619157,0.948125422001,30.709558106,614.665008994,0.441418290138,383,1145,0
13471925,18616799,0.788503050804,25.5394272673,145.506360268,0.245196640491,384,1144,0
13474961,15161072,0.77051538229,24.9568109397,235.631800588,0.195332169533,385,576,0
13475881,16453468,0.7852024436,25.4325213808,62.7487421855,0.113340318203,386,742,0
13476142,13298111,0.806451678276,26.1207790647,161.922283793,0.256318211555,387,323,2
13476347,15862580,0.793005943298,25.6852748899,116.156970298,0.146421432495,388,661,7
13478607,18621204,0.772843301296,25.0322116856,220.557350138,0.220336556435,389,1147,0
13480601,21537536,0.879991412163,28.5027136469,177.665662568,0.342900037766,390,1692,0
13480822,18621842,0.774083316326,25.072375479,115.299795486,0.15450745821,391,1147,0
13481010,16459902,0.769258618355,24.9161046532,76.6678848676,0.127149939537,392,759,0
13481424,18628769,0.797358632088,25.82625745,126.174215244,0.258828580379,393,1155,0
13483263,18177631,0.798631668091,25.8674907849,154.073407957,0.265599370003,394,1054,0
13489191,13136013,0.800081372261,25.91444636,135.106890483,0.276314377785,395,273,0
13490444,13299310,0.768220245838,24.8824720131,121.859211598,0.248960733414,396,326,0
13564352,18180091,0.790851712227,25.6154998551,189.085402189,0.253835022449,397,1061,0
13566939,20768343,0.796437740326,25.7964299837,155.54035046,0.287937819958,398,1596,0
13567511,18267738,0.765888988972,24.8069631547,131.585114835,0.232717394829,399,1099,0
13819258,18891608,0.777677834034,25.1888010572,140.518354656,0.251940965652,400,1279,0
13824964,18627102,0.765773355961,24.8032178288,225.822240479,0.188745081425,401,1151,0
13825704,15777546,0.775920808315,25.1318914098,111.646185437,0.147910118103,402,654,0
13825878,18624942,0.828684806824,26.8409048383,165.896164348,0.258954226971,403,1149,0
13826545,19455877,0.862266480923,27.9286073175,154.488681948,0.285801947117,404,1383,0
13826768,18138192,0.801219642162,25.9513146528,88.1566391941,0.131220877171,405,988,0
13827177,18628126,0.911491155624,29.5229828852,421.052720821,0.405640125275,406,1153,0
13827525,1228819,0.830913424492,26.9130892374,93.532327598,0.142062664032,407,105,0
13827733,15707618,0.874975383282,28.3402456581,216.747473527,0.254339694977,408,641,0
13828687,18142834,0.774807989597,25.0958474748,88.610839352,0.0981209874153,409,1000,0
13828875,18625870,0.858769595623,27.8153440299,163.264714837,0.271286487579,410,1150,0
13829499,19459793,0.872625648975,28.2641383199,317.143296225,0.320474207401,411,1394,0
13830035,18623885,0.803926169872,26.038978445,123.489832094,0.23352009058,412,1149,0
13830391,18623001,0.765080928802,24.780790277,133.390131613,0.168728530407,413,1148,0
13830617,19394902,0.778051674366,25.2009096571,152.183302823,0.200494766235,414,1340,0
13831719,130189,0.788488268852,25.5389484834,75.7773462888,0.163115143776,415,36,1
13832234,18621921,0.81879067421,26.5204362238,490.13297179,0.245339930058,416,1147,0
13833139,109718,0.764225840569,24.7530941714,90.7480338234,0.187726974487,417,10,16
13833631,15707503,0.767431259155,24.8569169211,75.2181842867,0.188315749168,418,641,0
13834051,12947349,0.863481163979,27.9679506143,132.988087881,0.320007562637,419,243,5
13834815,13298516,0.844700396061,27.3596459847,410.750417726,0.288851439953,420,324,0
13836390,16461450,0.831118047237,26.9197169197,134.473499408,0.277298867702,421,762,0
13836794,19450703,0.805194318295,26.0800534724,135.43150522,0.247530281544,422,1370,0
13838492,13297590,0.806761860847,26.1308258048,144.622745592,0.276282131672,423,322,0
13838640,18626109,0.784726440907,25.4171037662,65.838254476,0.170980572701,424,1150,0
13839587,18619652,0.786770582199,25.483313019,113.618019871,0.212751030922,425,1145,0
13867926,19469938,0.791191339493,25.6265003019,225.746156204,0.278634309769,426,1413,0
13878561,15152486,0.77774310112,25.1909150427,124.840365855,0.220257759094,427,567,0
13879292,13134911,0.801431357861,25.9581720742,176.933314715,0.263118743896,428,270,0
13882129,13297587,0.771932840347,25.0027220709,106.78309359,0.210946083069,429,322,0
13883588,13135956,0.832413673401,26.9616819446,120.296820495,0.239663243294,430,273,0
13883746,13885803,0.78508579731,25.4287432351,123.149709642,0.177299320698,431,437,0
13884131,18889528,0.819869577885,26.5553816586,170.62693383,0.197119176388,432,1272,0
13884332,13466403,0.785853683949,25.4536149016,92.0427372213,0.136684596539,433,375,0
13884727,18616349,0.935977816582,30.3161000405,563.309439424,0.436692297459,434,1143,0
13885108,18617508,0.846336007118,27.4126230399,84.2221250478,0.0924698114395,435,1144,0
13885469,17649090,0.779329478741,25.2422974385,103.658048704,0.209825396538,436,942,2
13885826,18174041,0.861033439636,27.8886694019,147.17299428,0.296459615231,437,1043,0
13886050,18617030,0.774913549423,25.0992665326,100.172670323,0.175996363163,438,1144,0
13888640,18621943,0.778952479362,25.2300865178,200.888891093,0.234653234482,439,1147,0
13889995,18619628,0.769301891327,24.9175062545,243.113198167,0.206178724766,440,1145,0
13890342,18138187,0.826020419598,26.7546059664,160.559453091,0.294438183308,441,988,0
13891472,15874196,0.770915865898,24.9697825091,178.590695577,0.204134404659,442,678,0
13939007,15147050,0.907690644264,29.3998852214,237.327509511,0.413614839315,443,553,0
13939975,130165,0.813039124012,26.3341448736,207.88686143,0.245640933514,444,36,1
13940428,16456843,0.778510928154,25.2157847786,124.209487803,0.217392086983,445,749,0
13943522,18632279,0.794954836369,25.7483990753,172.873902345,0.258374869823,446,1165,0
13945952,18625987,0.842849671841,27.299701465,177.762644462,0.33179807663,447,1150,0
14053588,18145298,0.906659722328,29.3664939038,220.663584147,0.408620595932,448,1006,0
14220237,18326468,0.838700652122,27.165315698,260.888107007,0.3400003016,449,1116,1
14224770,20187041,0.790477216244,25.6033700188,277.018802142,0.264926552773,450,1473,0
14230403,15151139,0.779543578625,25.2492320831,126.62919602,0.241367816925,451,563,0
14231466,20393099,0.814436495304,26.3794053992,341.627002435,0.28603720665,452,1531,0
14234002,18613465,0.820903718472,26.5888772275,287.376110826,0.293651878834,453,1137,0
14235710,18613874,0.814130365849,26.3694899385,162.255698333,0.272265434265,454,1138,0
14236574,20781836,0.772197902203,25.0113073616,218.371654658,0.237045049667,455,1617,0
14238218,15722018,0.827762365341,26.811027177,544.488284979,0.319656789303,456,645,0
14238442,18177634,0.820485770702,26.5753399981,97.5005516242,0.0867363214493,457,1054,0
14239004,17475880,0.799628555775,25.8997797412,145.346085127,0.246631741524,458,867,3
14240231,18624925,0.798484146595,25.8627125986,171.389234075,0.240739703178,459,1149,0
14250376,18624000,0.780692636967,25.2864498109,148.86300843,0.270501792431,460,1149,0
14270618,13134768,0.785681128502,25.4480258715,136.21721305,0.267019331455,461,270,0
14271616,19456046,0.777986466885,25.1987976022,130.672474582,0.212092936039,462,1384,0
14272246,19451026,0.781114757061,25.3001221809,116.673625773,0.218198299408,463,1371,0
14272893,12848538,0.775841593742,25.1293256686,122.175621919,0.217622041702,464,226,0
14276049,17589085,0.785578548908,25.4447033428,106.107155237,0.180231034756,465,920,3
14276222,19456789,0.795389413834,25.7624749366,200.181316672,0.28592056036,466,1386,0
14277756,18183299,0.776790559292,25.1600624382,256.049986061,0.266242027283,467,1068,0
14285134,18625245,0.805142760277,26.0783835204,234.059976259,0.296815812588,468,1149,0
14285535,18615297,0.783140420914,25.3657329539,103.458350975,0.188527345657,469,1141,0
14286327,18614968,0.776986062527,25.1663947417,140.365686292,0.233594119549,470,1141,0
14293469,13136037,0.802397191525,25.9894551981,165.715833681,0.282676279545,471,273,0
14358806,18625217,0.784461379051,25.4085184754,134.218382245,0.274088323116,472,1149,0
14383986,18615167,0.946122944355,30.6446983288,250.054498918,0.456755936146,473,1141,0
14386830,16456873,0.845450997353,27.3839577829,141.873313686,0.297806441784,474,749,0
14388070,18621452,0.858907282352,27.8198036705,170.897499613,0.327363669872,475,1147,0
14388900,19457718,0.823983550072,26.6886322444,88.7794430349,0.139917910099,477,1389,0
14389173,486389,0.808465600014,26.1860095133,234.293215947,0.198652148247,478,72,4
14389285,486353,0.772519230843,25.0217151203,70.0315708872,0.062795996666,478,72,4
14392891,19456427,0.768666565418,24.8969281987,173.657090992,0.248685479164,479,1385,0
14395300,18622264,0.810664355755,26.2572266916,152.067284459,0.264430999756,480,1148,0
14395501,17198776,0.770965218544,24.9713810296,115.412289413,0.122775435448,481,804,0
14396586,16464293,0.825911819935,26.7510884491,188.18931392,0.286195337772,482,768,0
14398918,15862599,0.845237195492,27.3770327913,241.550460156,0.313358664513,483,661,7
14401075,18613727,0.850458502769,27.5461496987,187.681415865,0.274176359177,484,1138,0
14401693,18618293,0.86490291357,28.0140007472,198.9797049,0.330773830414,485,1144,0
14403252,21535848,0.772983849049,25.036763994,145.90570637,0.227847158909,486,1689,0
14403972,13345839,0.765114545822,24.7818791243,64.4210625365,0.168021321297,487,352,28
14404182,19463512,0.765195310116,24.7844950607,124.826488705,0.17270553112,488,1403,0
14404580,19460125,0.829945266247,26.8817308209,133.936055085,0.215073168278,489,1395,0
14404701,13135409,0.82488656044,26.7178805366,67.7479179762,0.124194681644,489,272,0
14405274,18550125,0.814612090588,26.3850928889,143.002239013,0.157152473927,490,1130,1
14405464,130171,0.867932617664,28.112132146,258.162598496,0.348560631275,491,36,1
14405783,13134710,0.823818862438,26.6832980509,140.607974993,0.243006944656,492,270,0
14406323,15698990,0.809297740459,26.2129623455,140.415774025,0.232925772667,493,629,0
14407203,13346330,0.785605192184,25.4455663122,128.55697846,0.234034895897,494,354,0
14407497,15147909,0.839934647083,27.2052845028,163.815734349,0.302505016327,495,555,0
14571740,13298857,0.76444709301,24.7602604856,127.629236581,0.267440199852,496,325,0
14633850,18625924,0.782458126545,25.3436336007,136.80326917,0.285182386637,497,1150,0
14651497,20752177,0.767970204353,24.8743732285,112.681390369,0.229368805885,498,1575,0
14652464,18624644,0.880045890808,28.5044781973,317.563017214,0.396713167429,499,1149,0
14652923,13298462,0.780731081963,25.2876950352,135.215243347,0.209980368614,500,324,0
14658168,18618002,0.81759428978,26.4816856151,125.430445585,0.29776507616,501,1144,0
14661552,18618281,0.785233199596,25.4335175603,136.213794539,0.256329894066,502,1144,0
14662856,18616293,0.771684706211,24.9946850649,152.976722352,0.237879574299,503,1143,0
14664199,16040971,0.795888602734,25.778643547,287.827023149,0.27165222168,504,714,0
14666253,18892642,0.776235759258,25.1420925964,161.20604142,0.19663310051,505,1282,0
14666783,18620198,0.780838608742,25.2911778022,97.8261587862,0.175498604774,506,1145,0
14667025,16462701,0.784622490406,25.4137368341,143.395214029,0.25980681181,507,764,0
14667902,15146190,0.764896810055,24.7748267143,130.003281983,0.223297417164,508,552,0
14672218,18622714,0.767299056053,24.8526348939,120.098632181,0.208017706871,509,1148,0
14672900,19392395,0.773791491985,25.0629233577,120.448598212,0.212042808533,510,1336,0
14673437,16460471,0.811061143875,26.2700785649,358.817925233,0.304323673248,511,760,0
14675776,15151468,0.784945487976,25.424198649,131.534767166,0.253102421761,512,564,0
14677956,18616016,0.769134640694,24.9120890461,120.692274427,0.233488678932,513,1142,0
14679449,15147909,0.792448580265,25.6672220331,91.9244842809,0.269836187363,514,555,0
14691079,13884692,0.830872178078,26.9117532758,137.191756057,0.290375888348,515,434,0
14692870,12947582,0.825888872147,26.7503451756,82.2581838537,0.123596966267,516,244,0
14693021,16453665,0.845636188984,27.3899560961,446.872436186,0.352011620998,517,742,0
14693379,16456979,0.825293898582,26.7310741227,113.474471852,0.129681587219,518,749,0
14693619,18629384,0.827764153481,26.8110850944,211.019887513,0.238603830338,519,1157,0
14694274,18142271,0.787826895714,25.5175267639,133.69886535,0.21063631773,520,999,0
14699136,18612436,0.777834892273,25.1938881364,124.446878783,0.244733393192,521,1136,0
14700071,13298458,0.844997644424,27.3692737889,273.303853169,0.331603050232,522,324,0
14789348,13134997,0.769259274006,24.9161258896,167.487480953,0.256142675877,523,270,0
14800951,18895166,0.778621673584,25.2193717969,171.775138931,0.293877333403,524,1290,0
14844516,2347357,0.806599318981,26.1255611122,220.531696396,0.322380810976,525,142,0
14854827,18145393,0.785086810589,25.4287760549,127.822392793,0.279153466225,526,1006,0
14923127,18145238,0.774571478367,25.088186932,149.452406803,0.293133318424,527,1006,0
15085961,18146009,0.773035526276,25.0384378072,212.869065689,0.209360003471,528,1007,0
15086381,18624874,0.802385866642,25.9890883878,113.309289027,0.234502077103,529,1149,0
15086558,20187084,0.779614090919,25.2515159596,74.8342601974,0.157290041447,530,1473,0
15086761,15876560,0.801682710648,25.9663133315,90.6147857904,0.120285212994,531,684,0
15086915,19459955,0.843912243843,27.3341179208,75.1850796789,0.106259047985,532,1395,0
15087089,15876026,0.881053507328,28.537114658,503.608555257,0.344971418381,533,682,2
15090775,15874292,0.884697496891,28.6551426178,209.59163863,0.396776080132,534,678,0
15095085,18628446,0.889371097088,28.8065194225,201.918402331,0.344235539436,535,1154,6
15097600,15874228,0.932886898518,30.2159859356,394.765659057,0.440055578947,536,678,0
15098492,18614836,0.78988057375,25.5840449096,125.775883799,0.206065952778,537,1141,0
15099258,17649061,0.77650386095,25.1507763468,133.227787171,0.230829834938,538,942,2
15099523,18177663,0.84982919693,27.5257666314,207.08061911,0.293857812881,539,1054,0
15099844,18138602,0.863330543041,27.9630720378,210.325832425,0.335530936718,540,988,0
15101099,16462599,0.822166979313,26.6297939473,164.703235053,0.276472210884,541,764,0
15103007,18176584,0.811176002026,26.2737987933,118.457722582,0.260523498058,542,1052,0
15103673,18618675,0.831393778324,26.9286477843,150.981024493,0.298966884613,543,1144,0
15103845,18616797,0.778245508671,25.2071879044,142.961544354,0.163428962231,544,1144,0
15104576,18632289,0.778363645077,25.2110143146,172.30156967,0.235003352165,545,1165,0
15138449,16456146,0.809513151646,26.2199394629,142.210913219,0.292107641697,546,748,0
15138822,18617013,0.793218135834,25.6921477559,105.476582903,0.175942778587,547,1144,0
15141437,15147342,0.813919186592,26.3626498924,345.162460325,0.301845788956,548,554,0
15141597,15152090,0.803787529469,26.0344879151,79.4684771113,0.122221887112,549,565,0
15145075,18625558,0.839600086212,27.1944481553,141.668930329,0.271565556526,550,1149,0
15145603,18627270,0.839849770069,27.2025353564,307.63968415,0.270260572433,551,1151,0
15146298,15148099,0.977682113647,31.6668923558,335.186081132,0.436282932758,552,555,0
15147022,13298571,0.955713033676,30.9553190531,361.258580601,0.390964448452,553,324,0
15147425,18616287,0.951161563396,30.8078980075,322.973048158,0.216875493526,554,1143,0
15147746,18615173,0.922280609608,29.8724507471,114.64980367,0.119716048241,555,1141,0
15148171,18616422,0.979813635349,31.7359318394,942.365103818,0.507975965738,555,1143,0
15148351,18615454,0.930010795593,30.1228296423,65.1148888692,0.0416404604912,556,1141,0
15148666,18618845,0.824297845364,26.6988121945,113.218436491,0.153932929039,557,1144,0
15148916,18625542,0.826240777969,26.761743322,101.158194011,0.190796554089,558,1149,0
15149289,18613685,0.960604012012,31.1137366843,324.467362812,0.397261977196,559,1138,0
15149799,18621500,0.954838275909,30.926985856,239.451009164,0.390808403492,560,1147,0
15150055,18615056,0.886587321758,28.7163535982,168.390862193,0.173272669315,561,1141,0
15150691,18628106,0.948808968067,30.7316980014,665.939700643,0.381524682045,562,1153,0
15150806,18615377,0.919641673565,29.786976233,102.489484616,0.0513492822647,562,1141,0
15151086,18615737,0.937011778355,30.3495898177,189.343258075,0.1566016078,563,1142,0
15151463,18617679,0.944213271141,30.5828444652,389.605467431,0.339918732643,564,1144,0
15152141,13297596,0.890747606754,28.8511042449,205.897222873,0.145786821842,565,322,0
15152300,20781735,0.911292135715,29.5165366775,149.180894706,0.219468712807,566,1617,0
15152495,19463229,0.851187050343,27.5697471822,75.1171937697,0.120277166367,567,1402,0
15153794,18625860,0.914941012859,29.6347229449,543.777535472,0.337733328342,568,1150,0
15154033,13884741,0.898714125156,29.1091378912,143.537068192,0.130761027336,569,434,0
15154823,18612923,0.828702330589,26.841472429,140.566192301,0.220654129982,570,1137,0
15155038,15151461,0.84530454874,27.379214347,73.7980572153,0.11534756422,571,564,0
15155216,18619580,0.929359912872,30.101747705,268.49692459,0.383823096752,571,1145,0
15155723,13304526,0.774056255817,25.0714989956,83.9650240298,0.0833024382591,572,337,0
15155837,15147415,0.797868728638,25.8427793565,84.6251333412,0.136335492134,572,554,0
15158201,15877777,0.880481183529,28.5185772256,240.886713883,0.349857389927,573,686,0
15159105,16457438,0.774298787117,25.079354527,126.250452576,0.212905228138,574,750,0
15160836,18630363,0.870398581028,28.192004116,393.793784577,0.323877990246,575,1160,0
15161092,18138599,0.86776471138,28.1066937012,62.1775982417,0.0746647715569,576,988,0
15161506,18145354,0.768448472023,24.8898642052,118.297730161,0.202393233776,577,1006,0
15162012,18141947,0.777465522289,25.18192433,138.873368954,0.227643549442,578,998,0
15163230,18145110,0.813972115517,26.3643642477,171.199422047,0.259871184826,579,1005,0
15163671,20781779,0.825911641121,26.7510826573,208.353603143,0.287289440632,580,1617,0
15163972,18622501,0.816053688526,26.431785905,88.9244578443,0.240918159485,581,1148,0
15166286,18144922,0.776349067688,25.1457626296,261.398794606,0.266631543636,582,1005,0
15167249,19455815,0.768067955971,24.8775393803,107.488632178,0.229290008545,583,1383,0
15168054,18624151,0.764241814613,24.7536115669,98.63264855,0.237591028214,584,1149,0
15168789,18618039,0.76941049099,24.9210237719,125.580261471,0.249161422253,585,1144,0
15169768,18619520,0.765090942383,24.7811146145,128.966246927,0.213148593903,586,1145,0
15170411,18143299,0.783201873302,25.3677233822,122.546253946,0.275313138962,587,1001,0
15217963,18138881,0.779458642006,25.2464810061,128.909341339,0.278503239155,588,989,0
15222509,18140531,0.830287694931,26.8928220049,357.497350946,0.328776180744,589,993,0
15225800,18147383,0.775771379471,25.1270514449,110.635869455,0.218826830387,590,1011,0
15226016,18145319,0.806385397911,26.1186322594,133.541035462,0.291099071503,591,1006,0
15232255,16457107,0.772835671902,25.0319645713,128.564320764,0.201776206493,592,749,0
15232525,16456892,0.804142534733,26.0459864517,128.974584663,0.158518791199,593,749,0
15232757,19975830,0.812990903854,26.3325830341,115.441450417,0.142687141895,594,1458,4
15233130,19975865,0.823917388916,26.6864893002,66.840705432,0.0878154039383,595,1458,4
15233310,18612589,0.853108167648,27.6319717172,665.099320507,0.368164032698,596,1136,0
15233615,18624097,0.829371631145,26.8631509156,117.01766724,0.206055223942,597,1149,0
15391029,18622586,0.889904201031,28.8237865331,207.354345569,0.416330307722,598,1148,0
15429804,18612836,0.764342904091,24.7568858312,118.24449376,0.271843641996,599,1137,0
15473311,18144992,0.800661981106,25.9332521431,144.333688324,0.313018649817,600,1005,0
15539556,18171251,0.793837249279,25.7122006939,180.52867505,0.309332996607,601,1038,0
15563290,15086955,0.78632569313,25.4689031674,149.49519011,0.250660657883,602,532,0
15564319,18615792,0.793921470642,25.7149286039,146.99612901,0.310401946306,603,1142,0
15565880,13134655,0.782228052616,25.3361815605,257.383899584,0.256868124008,604,270,0
15686829,18621174,0.767699539661,24.8656064632,170.242816027,0.219092488289,605,1147,0
15687831,16453742,0.784013688564,25.3940178865,135.571336687,0.235786259174,606,742,0
15689708,13289545,0.795575857162,25.7685137919,85.93398932,0.262450575829,607,304,0
15691754,15087157,0.779515743256,25.2483305021,117.43017865,0.244250416756,608,533,2
15692492,19380200,0.806475698948,26.1215570886,123.871958639,0.144470632076,609,1318,0
15692959,18142344,0.819395720959,26.5400335448,92.0421208218,0.134135365486,610,999,0
15693181,17476022,0.869463801384,28.1617268244,160.74668777,0.306589782238,611,867,3
15693520,19459666,0.888509094715,28.7785993696,200.842951145,0.372794151306,612,1394,0
15693716,18621991,0.790512621403,25.6045167835,74.9591025263,0.0933648347855,613,1147,0
15693955,21081427,0.808721721172,26.1943052171,120.545238331,0.135951161385,614,1675,0
15694237,18630697,0.792526602745,25.6697491627,166.654932272,0.180618822575,615,1161,0
15694439,13829445,0.772360265255,25.0165662625,106.5793697,0.159016728401,616,411,0
15694611,18138190,0.842507898808,27.2886315174,181.236815417,0.102707147598,617,988,0
15694960,19469850,0.855815708637,27.7196683293,524.750195641,0.285621404648,618,1413,0
15695442,18140785,0.818906962872,26.524202786,143.350645961,0.246682941914,619,994,9
15695627,18622572,0.797693014145,25.8370880057,117.501882633,0.174711406231,620,1148,0
15695906,18616158,0.874233305454,28.3162099329,334.902943255,0.332393288612,621,1143,0
15696333,13302840,0.825122594833,26.7255256347,116.320241284,0.184991896152,622,334,0
15696650,18140064,0.833072125912,26.9830090656,226.715460835,0.240323364735,623,992,0
15696972,18621211,0.836328029633,27.0884670168,322.266606741,0.26459980011,624,1147,0
15697161,18627249,0.790732085705,25.6116251804,70.7724165712,0.0751665830612,625,1151,0
15697603,12947570,0.799727082253,25.9029709905,124.311372191,0.213055372238,626,244,0
15698348,18620111,0.815703392029,26.4204398844,102.54318778,0.242446601391,627,1145,0
15698617,18620853,0.905134558678,29.317094214,513.945180338,0.407563567162,628,1146,0
15698859,16453649,0.890883028507,28.8554905235,116.968284436,0.10712403059,629,742,0
15700197,19459957,0.830551981926,26.9013821982,152.60252336,0.301313757896,630,1395,0
15700445,16039229,0.782760024071,25.3534119901,147.500499601,0.202922284603,631,710,0
15700990,15707607,0.81532150507,26.4080706561,236.52652742,0.266439437866,632,641,0
15701543,19380776,0.780237615108,25.2717117606,143.746533321,0.21702849865,633,1319,0
15705202,18269641,0.813571214676,26.3513791643,188.633190459,0.217254757881,634,1104,0
15705616,18621690,0.82212048769,26.6282880946,128.764813082,0.132061243057,635,1147,0
15705904,13884851,0.861751437187,27.9119251727,156.366849618,0.321062266827,636,434,0
15706257,18637659,0.85077393055,27.5563663299,196.271344433,0.259203016758,637,1180,0
15706537,19455745,0.784930944443,25.4237275873,133.696404392,0.136898934841,638,1383,0
15706858,19398580,0.798703312874,25.8698113425,87.6036648694,0.0832379460335,639,1349,0
15707001,19456060,0.861854314804,27.9152573544,244.923621157,0.257670521736,640,1384,0
15707409,19459694,0.938654303551,30.4027908202,629.571874762,0.458871811628,641,1394,0
15707595,18137902,0.919435858727,29.7803099391,67.5476846155,0.0423321723938,641,987,0
15707952,21077284,0.821736872196,26.6158628795,91.7775358036,0.123030304909,641,1669,0
15708101,18619590,0.898624241352,29.1062265761,140.851966554,0.246020555496,642,1145,0
15708333,15698921,0.781568706036,25.3148254808,86.138842551,0.0678349733353,643,629,0
15711776,18145298,0.842001438141,27.2722273762,241.85028588,0.331749200821,644,1006,0
15722026,18614597,0.903189241886,29.2540858634,215.504848545,0.404898047447,645,1140,0
15768731,15707702,0.839629232883,27.1953922091,290.785931759,0.332124829292,646,641,0
15769284,18146271,0.80758112669,26.1573616316,397.637323825,0.260874629021,647,1008,0
15770078,18146303,0.767545759678,24.8606255659,236.961102832,0.229437053204,648,1008,0
15770506,18626359,0.775512754917,25.1186746568,128.622758813,0.240486800671,649,1150,0
15771780,18137715,0.801472783089,25.9595138275,188.066880589,0.284989178181,650,987,0
15773127,20768281,0.768046140671,24.8768327879,187.661219835,0.224620640278,651,1596,0
