Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11128377,11135877,0.999675989151,32.6613629482,696.640340328,0.000824749469757,335,356,96
11129098,11136598,0.999672353268,32.6612441568,257.074701272,0.000578939914703,336,357,97
11129527,11137027,0.999620437622,32.6595479714,215.120415511,0.000874280929565,337,358,98
11129892,11122392,0.999687433243,32.6617368489,139.90719402,0.000242590904236,338,317,78
11130118,11122618,0.999741494656,32.6635031407,208.464607734,0.000265955924988,339,318,79
11130194,11122694,0.999731242657,32.6631681879,64.2871588096,8.20159912109e-05,339,318,79
11130626,11123126,0.999771654606,32.664488525,120.389052998,0.000326156616211,340,319,80
11130837,11123337,0.999691724777,32.6618770617,72.9297700319,0.000149309635162,341,320,81
11131221,11123721,0.999764621258,32.6642587318,190.369088318,0.00030380487442,342,321,82
11131445,11123945,0.999815762043,32.665929601,133.100740431,0.000387907028198,343,322,83
11132036,11124536,0.99990183115,32.6687416464,7423.74426504,0.515954464674,344,323,84
11132595,11125095,0.99965775013,32.6607670438,77.3594954349,0.000173926353455,345,324,85
11132776,11125276,0.999716579914,32.6626891275,333.29889329,0.000552833080292,346,325,86
11133026,11125526,0.99968200922,32.6615596355,105.479875663,0.000450789928436,347,326,87
11133655,11126155,0.99966353178,32.6609559416,62.3873304278,0.000298082828522,348,327,88
11133948,11126448,0.999646484852,32.6603989852,92.5100679193,0.000271439552307,349,328,89
11134159,11126659,0.999714434147,32.6626190211,540.26021773,0.000668942928314,350,329,90
11134414,11126914,0.99970805645,32.6624106493,112.875167934,0.000133454799652,351,330,91
11134756,11127256,0.999658346176,32.6607865178,100.076422649,0.000416457653046,352,331,92
11134941,11127441,0.999697387218,32.6620620647,96.9183513373,0.000501811504364,353,332,93
11135122,11127622,0.99965262413,32.6605995674,123.63468023,0.000411570072174,354,333,94
11135311,11127811,0.999612569809,32.6592909146,95.0618417654,0.000341892242432,355,334,95
11135877,11128377,0.999675989151,32.6613629482,696.640340328,0.000824749469757,356,335,96
11136598,11129098,0.999672353268,32.6612441568,257.074701272,0.000578939914703,357,336,97
11137027,11129527,0.999620437622,32.6595479714,215.120415511,0.000874280929565,358,337,98
11204821,1777714,0.747225999832,24.4133297685,100.466102729,0.25682041049,359,46,0
11279807,11287307,0.999874472618,32.6678477899,85.2791532483,0.000181496143341,360,383,99
11280146,11287646,0.999885559082,32.6682100063,181.272706956,0.00017899274826,361,384,100
11280512,11288012,0.99990940094,32.6689889662,206.688318778,0.000222206115723,362,385,101
11281006,11288506,0.999849557877,32.6670337767,108.777721548,0.000136077404022,363,386,102
11281373,11288873,0.99993032217,32.6696725036,128.898388773,0.000166714191437,364,387,103
11281726,11289226,0.9999589324,32.6706072555,319.621772006,0.000345587730408,365,388,104
11282139,11289639,0.999892473221,32.6684359046,218.556792237,0.000194191932678,366,389,105
11282463,11289963,0.999855339527,32.6672226745,111.712288728,0.000123620033264,367,390,106
11282730,11290230,0.99996060133,32.6706617827,7467.75610409,0.507851272821,368,391,0
11283058,11290558,0.999932765961,32.669752347,145.892973004,0.000130474567413,369,392,107
11283350,11290850,0.999883055687,32.6681282155,105.709512837,0.000111520290375,370,393,108
11283586,11291086,0.999924838543,32.6694933428,185.658905672,0.000180780887604,371,394,109
11283853,11291353,0.999897897243,32.668613118,157.915220356,0.000120222568512,372,395,110
11284161,11291661,0.999934256077,32.669801032,227.608633662,0.000288069248199,373,396,15
11284448,11291948,0.999882519245,32.6681106889,282.329388272,0.000163495540619,374,397,111
11284864,11292364,0.999857008457,32.6672772017,174.048319329,0.000183403491974,375,398,112
11285119,11292619,0.999797999859,32.6653492758,71.2630620524,0.000117182731628,376,399,113
11285416,11292916,0.999870300293,32.6677114719,155.947522741,0.000248491764069,377,400,114
11285722,11293222,0.999936699867,32.6698808754,235.10029516,0.000315010547638,378,401,115
11286112,11293612,0.999846994877,32.6669500385,115.709485603,0.000174105167389,379,402,116
11286405,11293905,0.99986243248,32.6674544151,216.823317925,0.000221788883209,380,403,117
11286660,11294160,0.999830186367,32.6664008717,258.034088349,0.00018435716629,381,404,118
11287089,11294589,0.999819874763,32.6660639715,117.207762508,0.000246644020081,382,405,119
11287307,11279807,0.999874472618,32.6678477899,85.2791532483,0.000181496143341,383,360,99
11287646,11280146,0.999885559082,32.6682100063,181.272706956,0.00017899274826,384,361,100
11288012,11280512,0.99990940094,32.6689889662,206.688318778,0.000222206115723,385,362,101
11288506,11281006,0.999849557877,32.6670337767,108.777721548,0.000136077404022,386,363,102
11288873,11281373,0.99993032217,32.6696725036,128.898388773,0.000166714191437,387,364,103
11289226,11281726,0.9999589324,32.6706072555,319.621772006,0.000345587730408,388,365,104
11289639,11282139,0.999892473221,32.6684359046,218.556792237,0.000194191932678,389,366,105
11289963,11282463,0.999855339527,32.6672226745,111.712288728,0.000123620033264,390,367,106
11290230,11282730,0.99996060133,32.6706617827,7467.75610409,0.507851272821,391,368,0
11290558,11283058,0.999932765961,32.669752347,145.892973004,0.000130474567413,392,369,107
11290850,11283350,0.999883055687,32.6681282155,105.709512837,0.000111520290375,393,370,108
11291086,11283586,0.999924838543,32.6694933428,185.658905672,0.000180780887604,394,371,109
11291353,11283853,0.999897897243,32.668613118,157.915220356,0.000120222568512,395,372,110
11291661,11284161,0.999934256077,32.669801032,227.608633662,0.000288069248199,396,373,15
11291948,11284448,0.999882519245,32.6681106889,282.329388272,0.000163495540619,397,374,111
11292364,11284864,0.999857008457,32.6672772017,174.048319329,0.000183403491974,398,375,112
11292619,11285119,0.999797999859,32.6653492758,71.2630620524,0.000117182731628,399,376,113
11292916,11285416,0.999870300293,32.6677114719,155.947522741,0.000248491764069,400,377,114
11293222,11285722,0.999936699867,32.6698808754,235.10029516,0.000315010547638,401,378,115
11293612,11286112,0.999846994877,32.6669500385,115.709485603,0.000174105167389,402,379,116
11293905,11286405,0.99986243248,32.6674544151,216.823317925,0.000221788883209,403,380,117
11294160,11286660,0.999830186367,32.6664008717,258.034088349,0.00018435716629,404,381,118
11294589,11287089,0.999819874763,32.6660639715,117.207762508,0.000246644020081,405,382,119
11296070,18909953,0.777804493904,25.4123887678,152.23087999,0.23052251339,406,1710,0
11296925,12189899,0.793161392212,25.9141285663,120.803028256,0.271120429039,407,662,0
11309839,12081775,0.764065086842,24.9634955607,162.680530576,0.19919526577,408,562,0
11312025,18532322,0.863894283772,28.2251099929,197.443598859,0.202933192253,409,1666,0
11312469,18530321,0.897356688976,29.3183919897,1357.74449823,0.394552767277,410,1665,0
11312918,18522528,0.888233363628,29.0203151691,162.818256654,0.111508607864,412,1653,0
11313265,11312915,0.884179234505,28.8878588691,83.9343289025,0.115172803402,414,412,0
11313735,14028801,0.840713620186,27.4677525342,110.717324568,0.116308867931,415,1043,0
11313947,14025345,0.844574332237,27.5938895215,157.671549462,0.151677429676,416,1034,0
11314292,18523936,0.821716248989,26.847071391,147.895387696,0.157762646675,417,1655,0
11314692,18530288,0.824968039989,26.9533137408,141.85327635,0.204452991486,418,1665,0
11315263,18531951,0.777539849281,25.4037423121,69.9127113149,0.079682290554,419,1666,0
11315409,18523694,0.815057694912,26.6295234517,161.962496188,0.209482908249,420,1655,0
11317171,11312436,0.772739648819,25.2469104074,114.489550233,0.150177836418,421,410,0
11317327,11312680,0.798022389412,26.072946819,181.52064576,0.254895150661,422,411,120
11317647,11312415,0.769743084908,25.149006824,119.783888355,0.158834457397,423,410,0
11317919,18531681,0.772842943668,25.2502852514,131.577136477,0.217057049274,424,1666,0
11319617,11313990,0.82773321867,27.0436575177,232.215037588,0.26144105196,425,416,0
11320215,14025394,0.795411169529,25.9876331761,93.2338822335,0.161796450615,426,1034,0
11320797,13630642,0.815641582012,26.6486001813,219.051368523,0.189031898975,427,913,0
11321722,14025339,0.8044449687,26.282785002,75.8426782116,0.105295419693,428,1034,0
11321885,14026271,0.809360563755,26.443387073,169.736325176,0.217230916023,429,1036,0
11322947,18530935,0.767529904842,25.0766979178,186.374096766,0.151800513268,430,1665,0
11323378,18532307,0.793716490269,25.9322647017,98.0335890055,0.21909981966,431,1666,0
11323799,14025462,0.82927697897,27.0940951755,152.13988813,0.286693572998,432,1034,0
11324217,14025551,0.782295048237,25.55910393,207.230200429,0.201618850231,433,1034,0
11324919,11312397,0.783495008945,25.5983089851,162.088851716,0.244161009789,434,410,0
11332186,18236035,0.78544062376,25.6618760131,153.894016543,0.26730710268,435,1612,0
11334999,18526030,0.811019539833,26.4975890549,130.529478809,0.302840352058,436,1660,0
11430113,13352151,0.776747584343,25.3778574725,144.746816784,0.269507586956,437,807,0
11433188,12181486,0.763304591179,24.9386486852,127.112601068,0.264827668667,438,642,0
11435257,12188833,0.75788295269,24.7615131889,110.197294867,0.245636701584,439,660,0
11445836,18532575,0.754276335239,24.6436779675,109.900789693,0.254263341427,440,1666,0
11446348,11908437,0.751668035984,24.5584597472,124.741203284,0.211901426315,441,505,0
11575830,12936004,0.745124936104,24.3446839215,153.953860207,0.247107505798,442,736,122
11695032,18532024,0.746699631214,24.3961322799,127.662442995,0.226314425468,443,1666,0
11699096,18535594,0.779772818089,25.4766977552,138.274871672,0.276120662689,444,1673,0
11767528,11775028,0.999862074852,32.6674427307,358.035294117,0.000332713127136,445,467,123
11767772,11775272,0.999843358994,32.6668312471,65.1745098047,6.27040863037e-05,446,468,124
11768132,11775632,0.999847471714,32.6669656177,524.603328636,0.000251412391663,447,469,125
11768447,11775947,0.999859333038,32.6673531503,263.291854518,0.00031965970993,448,470,126
11768749,11776249,0.999780476093,32.6647767402,183.475555556,0.000107526779175,449,471,127
11768954,11776454,0.999821305275,32.6661107091,89.5226277374,0.000181138515472,450,472,128
11769192,11776692,0.999859392643,32.6673550977,117.797619049,0.000149846076965,451,473,129
11769652,11777152,0.999837994576,32.6666559811,133.367907802,0.000114977359772,452,474,130
11770004,11777504,0.99985820055,32.6673161497,62.3026315793,0.000101566314697,453,475,131
11770211,11777711,0.999851763248,32.6671058305,91.9602803737,8.46385955811e-05,454,476,132
11770425,11777925,0.999883949757,32.6681574265,145.31039645,0.00014728307724,455,477,133
11770732,11778232,0.999892354012,32.6684320098,7450.38176201,0.501164764166,456,478,134
11770969,11778469,0.999883770943,32.6681515843,121.434046347,0.000104188919067,457,479,135
11771523,11779023,0.999882102013,32.6680970571,163.188176557,0.000215768814087,458,480,136
11771757,11779257,0.999864399433,32.6675186793,153.599158576,0.000155806541443,459,481,137
11771999,11779499,0.999785244465,32.6649325322,72.4301861711,0.000103831291199,460,482,138
11772393,11779893,0.999787688255,32.6650123756,129.246153846,0.00017124414444,461,483,139
11772756,11780256,0.999780595303,32.664780635,141.069986569,0.000140011310577,462,484,140
11773147,11780647,0.999807238579,32.6656511228,94.4252529815,0.000240921974182,463,485,141
11773668,11781168,0.999845504761,32.6669013535,151.46865325,0.000282108783722,464,486,142
11774291,11781791,0.999828159809,32.6663346601,244.456830602,0.000375866889954,465,487,143
11774597,11782097,0.999726951122,32.6630279751,82.8437142782,0.000159919261932,466,488,144
11775028,11767528,0.999862074852,32.6674427307,358.035294117,0.000332713127136,467,445,123
11775272,11767772,0.999843358994,32.6668312471,65.1745098047,6.27040863037e-05,468,446,124
11775632,11768132,0.999847471714,32.6669656177,524.603328636,0.000251412391663,469,447,125
11775947,11768447,0.999859333038,32.6673531503,263.291854518,0.00031965970993,470,448,126
11776249,11768749,0.999780476093,32.6647767402,183.475555556,0.000107526779175,471,449,127
11776454,11768954,0.999821305275,32.6661107091,89.5226277374,0.000181138515472,472,450,128
11776692,11769192,0.999859392643,32.6673550977,117.797619049,0.000149846076965,473,451,129
11777152,11769652,0.999837994576,32.6666559811,133.367907802,0.000114977359772,474,452,130
11777504,11770004,0.99985820055,32.6673161497,62.3026315793,0.000101566314697,475,453,131
11777711,11770211,0.999851763248,32.6671058305,91.9602803737,8.46385955811e-05,476,454,132
11777925,11770425,0.999883949757,32.6681574265,145.31039645,0.00014728307724,477,455,133
11778232,11770732,0.999892354012,32.6684320098,7450.38176201,0.501164764166,478,456,134
11778469,11770969,0.999883770943,32.6681515843,121.434046347,0.000104188919067,479,457,135
11779023,11771523,0.999882102013,32.6680970571,163.188176557,0.000215768814087,480,458,136
11779257,11771757,0.999864399433,32.6675186793,153.599158576,0.000155806541443,481,459,137
11779499,11771999,0.999785244465,32.6649325322,72.4301861711,0.000103831291199,482,460,138
11779893,11772393,0.999787688255,32.6650123756,129.246153846,0.00017124414444,483,461,139
11780256,11772756,0.999780595303,32.664780635,141.069986569,0.000140011310577,484,462,140
11780647,11773147,0.999807238579,32.6656511228,94.4252529815,0.000240921974182,485,463,141
11781168,11773668,0.999845504761,32.6669013535,151.46865325,0.000282108783722,486,464,142
11781791,11774291,0.999828159809,32.6663346601,244.456830602,0.000375866889954,487,465,143
11782097,11774597,0.999726951122,32.6630279751,82.8437142782,0.000159919261932,488,466,144
11839221,13630227,0.761427521706,24.8773211671,84.7695045806,0.247200846672,489,912,0
11847005,21004950,0.788143217564,25.75017502,141.077990619,0.248624384403,490,1884,4
11848669,13627047,0.766786813736,25.0524196831,169.331708068,0.215679168701,491,902,0
11849919,18918998,0.838218927383,27.3862460581,205.988315765,0.318616390228,492,1731,3
11850793,18236045,0.842515170574,27.5266126966,209.336825257,0.312796592712,493,1612,0
11851322,21003307,0.848785817623,27.7314869573,323.236910585,0.34694391489,494,1881,0
11852350,18909474,0.761432170868,24.8774730643,175.744830381,0.22814822197,495,1708,0
11898351,3614760,0.750929534435,24.5343314622,121.334514758,0.209106266499,496,148,0
11902344,3613729,0.786012887955,25.6805729997,122.317524599,0.255223155022,497,145,0
11902585,13628300,0.75037163496,24.516103799,62.0090406984,0.192403018475,498,905,0
11903608,13628548,0.780852019787,25.511957378,275.173865145,0.236912071705,499,905,0
11906354,13622304,0.752215743065,24.576354405,124.964210512,0.156086683273,500,891,0
11906930,18532273,0.768303692341,25.1019790635,117.195515541,0.117466032505,501,1666,0
11907175,12085064,0.778833270073,25.4460008903,177.341628151,0.189294934273,502,568,0
11907525,18532300,0.777809202671,25.4125426124,90.1312721651,0.183548867702,503,1666,0
11908154,18228462,0.83469247818,27.2710300895,101.766294399,0.169071257114,504,1592,0
11908425,12181040,0.861786305904,28.1562382475,223.145219125,0.275108933449,505,641,0
11908894,12794485,0.793595016003,25.9282959007,166.276901687,0.204564750195,506,722,0
11909472,18227183,0.821622788906,26.844017868,90.23269701,0.192283093929,507,1588,0
11909877,13629792,0.771016359329,25.190607181,107.351081373,0.14160823822,508,910,145
11910423,12189569,0.844962894917,27.6065846215,193.57145524,0.245537281036,509,661,0
11911232,12180558,0.831113517284,27.1540984616,175.130587986,0.194840073586,510,639,0
11911567,15633061,0.832160294056,27.1882986989,126.297160175,0.206434965134,511,1421,0
11911827,18922109,0.821884334087,26.8525630588,139.80420302,0.184745013714,512,1737,0
11912062,13628277,0.827906787395,27.0493283462,161.468743008,0.198346614838,513,905,0
11912411,13629630,0.839005947113,27.4119595266,66.5703553483,0.0671949386597,514,909,0
11912477,15335400,0.848088085651,27.7086906939,243.741860786,0.252801001072,514,1380,0
11912726,12181473,0.841031551361,27.4781399653,117.321552616,0.18861746788,515,642,0
11913055,20975912,0.798840224743,26.0996670932,75.488598315,0.107636451721,516,1865,0
11913535,3620154,0.78295224905,25.5805759614,134.951781092,0.185150802135,517,164,2
11914002,18909902,0.814683198929,26.617287938,96.6715115234,0.145696938038,518,1710,0
11914603,3258288,0.863015651703,28.1964033708,196.963983834,0.363766103983,519,118,0
11916104,21003872,0.824882686138,26.9505250641,407.701960677,0.246089696884,520,1882,0
11916283,15335309,0.813404381275,26.5755064729,64.9598390516,0.0982190966606,521,1380,0
11916521,21003573,0.814862132072,26.6231340326,100.981961628,0.231665492058,522,1882,0
11917034,13629455,0.761882722378,24.8921934602,171.144027121,0.159715890884,523,908,0
11917331,12185785,0.853375256062,27.8814328559,174.099525739,0.292756080627,524,653,0
11917655,3613187,0.782388210297,25.562147716,145.297040038,0.161014437675,525,145,0
11923083,21019456,0.757415533066,24.7462416788,103.916608663,0.23184210062,526,1896,0
11937778,3260596,0.749084293842,24.4740438557,79.6475486904,0.156481325626,528,122,0
11938197,15435990,0.850404918194,27.7843861286,220.469595432,0.328490495682,529,1400,3
11942104,13628243,0.785864293575,25.6757181317,65.7710814923,0.137257516384,530,905,0
11942261,13277584,0.801220178604,26.1774248244,203.308482483,0.27938169241,531,795,0
11945669,12874281,0.817114830017,26.696734065,138.685982125,0.311914503574,532,733,0
11977009,12873522,0.750723600388,24.5276031955,121.825628472,0.23266941309,533,731,147
11980784,18922066,0.78567057848,25.669389082,136.41409418,0.276233613491,534,1737,0
12001705,13634433,0.777198314667,25.3925837106,66.6406718045,0.274945855141,535,920,0
12062274,18529153,0.825570642948,26.9730019539,363.543263268,0.315791130066,536,1664,0
12065497,3630402,0.760665118694,24.8524119748,194.747764083,0.228933155537,537,183,2
12066133,12744785,0.758055269718,24.7671431221,91.0928372405,0.178782463074,538,703,148
12068955,18532590,0.855718195438,27.9579812518,184.334884025,0.332142651081,539,1666,0
12073364,18529794,0.8818988204,28.8133532957,281.368413437,0.329004645348,540,1664,0
12073837,12080909,0.767439842224,25.0737553965,69.4965958297,0.141738116741,541,559,0
12074253,18533320,0.789057672024,25.7800520295,138.450678904,0.187201678753,542,1667,0
12074915,13761563,0.772223055363,25.2300322923,76.011713082,0.164639592171,543,962,10
12075601,13762276,0.810325205326,26.4749037932,118.148775021,0.243690133095,544,964,0
12076082,13626216,0.821713507175,26.8469818106,246.19505519,0.223178088665,545,901,0
12076508,14674067,0.833405673504,27.2289876728,410.01204223,0.242842495441,546,1192,0
12076783,18528409,0.798295557499,26.0818717528,78.2144818027,0.0804525017738,547,1664,0
12076948,669205,0.762967765331,24.9276439283,83.7008346189,0.140224575996,548,31,0
12077371,18224331,0.827489674091,27.0357004416,334.282219367,0.226028978825,549,1583,0
12077511,18530087,0.795326590538,25.9848698156,98.4499736857,0.146931946278,550,1665,0
12078002,15323642,0.807851612568,26.3940866968,177.7834397,0.215555369854,551,1370,0
12078558,18528905,0.818415284157,26.7392224363,107.159170732,0.167177259922,552,1664,0
12078761,3059842,0.754903018475,24.6641529302,64.7730493266,0.0916819572449,553,81,0
12078987,12079497,0.814269959927,26.6037866144,113.970360961,0.153090655804,554,556,0
12079193,14025764,0.77677077055,25.378615011,117.853338132,0.0841869115829,555,1035,0
12079514,18529703,0.902057468891,29.4719756314,383.067169907,0.292126953602,556,1664,0
12080060,18529543,0.903567373753,29.521307166,177.376623064,0.282192885876,557,1664,0
12080433,18530536,0.862007796764,28.1634747856,87.3335072715,0.129133582115,558,1665,0
12080827,18529219,0.844288170338,27.5845400545,122.020624069,0.201941907406,559,1664,0
12081149,12874513,0.836751759052,27.3383108092,150.184798367,0.157181799412,560,733,0
12081458,18528274,0.890606701374,29.0978567389,146.448787853,0.135041594505,561,1664,0
12081734,18532205,0.909263789654,29.7074201759,663.004120467,0.314967572689,562,1666,0
12082829,18531173,0.860669434071,28.1197478679,177.855108334,0.22406154871,563,1665,0
12083024,18528504,0.920294582844,30.0678176886,241.215194046,0.39418387413,564,1664,0
12084129,12084696,0.808949947357,26.429971435,208.601027062,0.174715936184,565,567,0
12084337,13757352,0.795615136623,25.9942971786,89.5907502752,0.142042279243,566,953,0
12084647,18531145,0.918210506439,29.9997268506,250.363186527,0.304183244705,567,1665,0
12085043,12080106,0.858390688896,28.0452968218,139.983581841,0.185757577419,568,557,0
12085673,18536549,0.860730051994,28.1217283737,234.140446933,0.289538681507,569,1675,0
12086054,11914574,0.813517689705,26.5792084801,238.273982484,0.182464957237,570,519,0
12086626,18232123,0.818253815174,26.73394693,128.639501199,0.223685562611,571,1602,0
12087184,18533126,0.794862687588,25.9697132021,130.699266737,0.17313015461,572,1667,0
12087397,14489185,0.777035534382,25.3872653615,105.38771268,0.1578130126,573,1158,0
12087694,18233675,0.804206192493,26.274983718,193.840937901,0.186770498753,574,1606,0
12088215,3613372,0.770281732082,25.1666054771,76.8299846016,0.135443747044,575,145,0
12088370,13757462,0.758820831776,24.7921555266,73.0819954928,0.08872371912,576,953,0
12088601,12080057,0.853861987591,27.8973353236,150.456324749,0.306191265583,577,557,0
12089913,12097413,0.999853134155,32.6671506207,178.746758698,0.000218749046326,578,597,149
12090185,12097685,0.999793171883,32.6651915364,74.5803012513,0.000119388103485,579,598,150
12090612,12098112,0.999832451344,32.6664748729,91.4657378756,7.68303871155e-05,580,599,151
12090931,12098431,0.99988758564,32.6682762178,700.105706241,0.000281274318695,581,600,152
12091380,12098880,0.999864935875,32.6675362059,155.505223881,0.000192224979401,582,601,153
12091834,12099334,0.999802350998,32.665491436,119.871190684,0.000181913375854,583,602,154
12092376,12099876,0.999885439873,32.6682061115,332.315363882,0.000214576721191,584,603,155
12092774,12100274,0.999893426895,32.668467063,126.243282866,0.000174462795258,585,604,156
12093153,12100653,0.999870300293,32.6677114719,150.386835748,0.000140726566315,586,605,157
12093464,12100964,0.999879360199,32.6680074767,159.907736583,0.000156283378601,587,606,158
12093720,12101220,0.999899983406,32.668681277,7451.02490321,0.511083126068,588,607,159
12093992,12101492,0.999872684479,32.6677893679,246.780333525,0.00012469291687,589,608,160
12094274,12101774,0.999869346619,32.6676803135,67.9876122847,0.000110447406769,590,609,161
12094518,12102018,0.999805867672,32.6656063326,131.136765154,0.000166296958923,591,610,162
12095108,12102608,0.999858617783,32.6673297815,285.85374216,0.000256478786469,592,611,163
12095733,12103233,0.999780297279,32.664770898,85.4906344898,0.000175595283508,593,612,164
12096052,12103552,0.999786555767,32.664975375,126.309433961,0.000129759311676,594,613,165
12096428,12103928,0.999868273735,32.6676452603,160.843357584,0.000166594982147,595,614,166
12096771,12104271,0.999886035919,32.6682255855,286.526388889,0.000356376171112,596,615,167
12097413,12089913,0.999853134155,32.6671506207,178.746758698,0.000218749046326,597,578,149
12097685,12090185,0.999793171883,32.6651915364,74.5803012513,0.000119388103485,598,579,150
12098112,12090612,0.999832451344,32.6664748729,91.4657378756,7.68303871155e-05,599,580,151
12098431,12090931,0.99988758564,32.6682762178,700.105706241,0.000281274318695,600,581,152
12098880,12091380,0.999864935875,32.6675362059,155.505223881,0.000192224979401,601,582,153
12099334,12091834,0.999802350998,32.665491436,119.871190684,0.000181913375854,602,583,154
12099876,12092376,0.999885439873,32.6682061115,332.315363882,0.000214576721191,603,584,155
12100274,12092774,0.999893426895,32.668467063,126.243282866,0.000174462795258,604,585,156
12100653,12093153,0.999870300293,32.6677114719,150.386835748,0.000140726566315,605,586,157
12100964,12093464,0.999879360199,32.6680074767,159.907736583,0.000156283378601,606,587,158
12101220,12093720,0.999899983406,32.668681277,7451.02490321,0.511083126068,607,588,159
12101492,12093992,0.999872684479,32.6677893679,246.780333525,0.00012469291687,608,589,160
12101774,12094274,0.999869346619,32.6676803135,67.9876122847,0.000110447406769,609,590,161
12102018,12094518,0.999805867672,32.6656063326,131.136765154,0.000166296958923,610,591,162
12102608,12095108,0.999858617783,32.6673297815,285.85374216,0.000256478786469,611,592,163
12103233,12095733,0.999780297279,32.664770898,85.4906344898,0.000175595283508,612,593,164
12103552,12096052,0.999786555767,32.664975375,126.309433961,0.000129759311676,613,594,165
12103928,12096428,0.999868273735,32.6676452603,160.843357584,0.000166594982147,614,595,166
12104271,12096771,0.999886035919,32.6682255855,286.526388889,0.000356376171112,615,596,167
12109636,13352053,0.750082314014,24.5066511198,125.533343675,0.202863633633,616,807,0
12111000,18524806,0.810981154442,26.4963349293,126.1552977,0.306271910667,617,1657,0
12111882,13627169,0.767249047756,25.0675217694,122.192317154,0.238738238811,618,902,0
12112272,12868698,0.753834009171,24.6292263127,116.574098812,0.196118712425,619,724,0
12169249,21002626,0.765566885471,25.012562249,145.217517938,0.230974256992,620,1879,0
12170331,15164997,0.750106990337,24.5074573434,172.652536238,0.199985802174,621,1333,0
12172469,13542757,0.775210022926,25.3276223443,141.227640811,0.219351112843,622,866,5
12173819,18217434,0.747573018074,24.4246675308,126.354518922,0.151596426964,623,1564,0
12174024,12873796,0.794714808464,25.9648817029,143.337450329,0.226890563965,624,732,0
12174774,12189630,0.825625836849,26.9748052463,141.580133501,0.2541436553,625,661,0
12175317,18227203,0.775112628937,25.3244402928,80.6505367812,0.189904034138,626,1588,0
12175858,18916404,0.765151917934,24.9990044508,152.795701614,0.167009592056,627,1725,0
12176700,13277286,0.821004092693,26.8238038568,131.288166212,0.239251971245,628,794,0
12176963,18234047,0.779958248138,25.4827561163,126.95441651,0.153733372688,629,1607,0
12177790,12181656,0.753615260124,24.622079355,97.7149383817,0.111945748329,630,642,0
12178110,3068082,0.813147425652,26.5671112318,117.686202252,0.193621814251,631,96,0
12178370,12189659,0.835261940956,27.2896355483,144.142536972,0.275085866451,632,661,0
12178555,18532395,0.797637045383,26.0603568785,113.50738088,0.142924249172,633,1666,0
12178842,21000498,0.808331787586,26.4097749505,125.601089057,0.202531218529,634,1874,0
12179043,12189570,0.796711027622,26.0301020734,68.7739721872,0.201319217682,635,661,0
12179619,12181009,0.895262360573,29.2499661989,180.59430554,0.334070503712,636,641,0
12179933,12874278,0.840990066528,27.476784575,129.628602868,0.144277215004,637,733,0
12180149,18528977,0.843422174454,27.5562462811,305.809512688,0.215098798275,638,1664,0
12180556,12181006,0.867144584656,28.3313036577,158.426550748,0.282887935638,639,641,0
12180758,12181007,0.845500707626,27.6241560109,105.369933428,0.201053261757,640,641,0
12181010,12188911,0.917727649212,29.9839509639,272.836096121,0.418484479189,641,660,0
12181473,13625455,0.910758376122,29.7562512288,185.049064226,0.205775141716,642,898,0
12181671,12186088,0.828399419785,27.0654236065,102.214643518,0.14084404707,642,654,0
12182002,12186131,0.8247641325,26.9466516857,186.99664106,0.138064563274,643,654,0
12182856,13542680,0.838099658489,27.3823493109,263.325562034,0.216949224472,645,866,5
12183352,12181004,0.882172226906,28.8222860191,153.112066092,0.271096289158,646,641,0
12184051,12874181,0.882302820683,28.8265527723,142.160713514,0.18202829361,647,733,0
12184326,12874308,0.861993908882,28.1630210415,190.6272083,0.150368452072,648,733,0
12184836,12874320,0.837979972363,27.3784389319,113.107656805,0.113451778889,649,733,0
12185149,20997957,0.893232047558,29.1836319156,274.182210216,0.29093515873,650,1872,0
12185299,12186805,0.78449678421,25.6310389354,65.8173380941,0.128344297409,651,656,0
12185513,15335531,0.865910470486,28.2909827425,117.771600101,0.141037166119,652,1380,0
12185847,12874324,0.87769728899,28.6760810757,279.742628841,0.195126950741,653,733,0
12186114,12189530,0.888466477394,29.0279314501,164.888365626,0.266447484493,654,661,0
12186532,13542693,0.752104103565,24.572706925,72.8713780139,0.0831512212753,655,866,5
12186775,15335343,0.864312648773,28.2387787929,93.8572893497,0.140547037125,656,1380,0
12187014,3259426,0.869122564793,28.3959281239,319.127366131,0.257571935654,656,120,0
12187156,15335540,0.84833753109,27.7168405625,80.6857341547,0.0966719388962,656,1380,0
12187310,12189604,0.807285010815,26.3755747132,80.4941489324,0.0768629312515,656,661,0
12187541,12187643,0.760341346264,24.8418336984,67.3690822534,0.132135927677,657,657,266
12187803,12189582,0.834444344044,27.2629230637,177.181933476,0.198085069656,658,661,0
12188390,18916271,0.824166893959,26.9271387385,137.076514075,0.164921700954,659,1725,0
12188911,12181010,0.917727649212,29.9839509639,249.342895977,0.418484479189,660,641,0
12189530,12186114,0.888466477394,29.0279314501,261.240306618,0.316163957119,661,654,0
12189850,12188849,0.882431447506,28.8307552613,168.130320294,0.215889573097,662,660,0
12191983,12184067,0.79801440239,26.0726858674,330.974346083,0.237087190151,663,647,0
12192396,18229222,0.766098856926,25.0299427932,89.3641045056,0.176318585873,665,1595,0
12193635,15250031,0.818023443222,26.7264202293,112.243984684,0.238320708275,666,1338,0
