Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11587369,18846866,0.707844257355,26.8159618379,143.642627953,0.246780484915,444,2412,0
11602111,455481,0.680534541607,25.7813609526,110.72312654,0.161208808422,445,152,0
11602525,13853996,0.774271309376,29.3324833375,95.8190513551,0.13336712122,446,886,2
11602730,19417693,0.791432619095,29.9826221522,325.455589812,0.33752644062,447,2625,0
11603074,15848377,0.732274472713,27.7414757711,277.189965678,0.230590999126,448,1534,0
11762295,17237156,0.693686187267,26.2795977108,186.113438165,0.210547924042,449,2106,0
11763418,15943179,0.74356263876,28.169116494,197.856742555,0.218591094017,450,1603,0
11763648,15438463,0.748524904251,28.3571068897,129.383877555,0.222170889378,451,1392,0
11764661,12345270,0.78688788414,29.8104494774,269.182719806,0.28570318222,452,623,0
11765259,16531122,0.813009142876,30.8000268741,177.261365183,0.366992533207,453,1865,0
11765931,16199888,0.684670627117,25.9380523576,123.102638621,0.186940222979,454,1769,0
11766271,15438570,0.780163645744,29.5557085251,240.961135581,0.285507231951,455,1392,0
11768383,13977597,0.710441768169,26.9143659008,86.0298203193,0.224157124758,456,921,0
11768788,1777067,0.684416770935,25.9284352736,112.129856247,0.1660810709,457,264,0
11772206,15960297,0.705861628056,26.7408519375,93.551053213,0.215379923582,458,1624,0
11774827,16713705,0.74919873476,28.3826342752,143.951497627,0.26733070612,459,1958,0
11778386,18832088,0.693502485752,26.2726383652,83.2929847408,0.198159277439,460,2382,0
11779030,19421530,0.764761209488,28.9722028478,170.896442953,0.297106355429,461,2633,0
11783268,17026698,0.720507860184,27.2957095884,73.7784244809,0.11255389452,462,2012,14
11783446,15962280,0.73383384943,27.8005511766,299.26035122,0.266385406256,463,1625,0
11783570,14930406,0.6883046031,26.0757218523,96.2838573679,0.12645483017,463,1215,0
11783893,19413250,0.694115698338,26.2958693022,115.250402059,0.149249076843,464,2612,0
11785734,12805804,0.696647524834,26.3917849813,165.533022143,0.208263903856,465,677,0
11796258,13374964,0.682948827744,25.8728237345,122.324775174,0.221120297909,466,808,0
11844952,19412402,0.759771704674,28.7831805179,143.163655933,0.253177642822,467,2612,0
11845341,17102219,0.686311006546,26.0001964687,121.904082222,0.178889274597,468,2047,0
11845631,12274491,0.771349906921,29.2218089682,229.214989245,0.317647874355,469,558,0
11848382,15952385,0.72478467226,27.4577322766,144.880817221,0.246832966805,470,1617,0
11849408,19413247,0.693592011929,26.2760299736,114.904959051,0.225461810827,471,2612,0
11851938,14932775,0.830299139023,31.4550408437,306.033002784,0.386770993471,472,1220,0
11853057,14939819,0.753297865391,28.5379256821,199.571955029,0.269722431898,473,1237,0
11853625,15942988,0.698416233063,26.4587906989,222.58373479,0.222822725773,474,1603,0
11861547,18843688,0.70366358757,26.6575814029,133.787275318,0.226032882929,475,2404,0
11862198,19421584,0.781245827675,29.5967058901,165.254482277,0.323258250952,476,2633,0
11864076,14946093,0.68377250433,25.9040278866,151.434631182,0.206335872412,477,1251,0
11865549,19412023,0.690116405487,26.1443601483,150.180888038,0.227119624615,478,2611,5
11922053,15771329,0.683773100376,25.9040504672,124.196563343,0.233121812344,479,1477,0
11937211,19417874,0.689464747906,26.1196727618,200.651394503,0.239007711411,480,2625,0
12000740,12345248,0.693068623543,26.2562019354,127.53271322,0.24912109971,481,623,0
12031999,5394499,0.99757450819,37.7920985642,135.859943675,0.556019484997,482,349,26
12032043,5394507,0.988617658615,37.4527774015,130.319950711,0.210110664368,482,349,26
12113700,19022803,0.738935709,27.9938299524,122.017612604,0.242718726397,483,2514,0
12115384,12644867,0.742046773434,28.1116894734,130.419162787,0.245463639498,484,645,65
12116411,15774752,0.720949172974,27.3124282759,159.820869049,0.224288105965,485,1486,0
12118527,10677767,0.686590433121,26.0107822611,98.3435622659,0.149503588676,486,412,64
12119431,15956423,0.69158411026,26.1999626552,143.045725005,0.189416825771,487,1622,0
12120068,10673908,0.734219253063,27.8151518024,138.395503664,0.210150241852,488,403,0
12120960,15952390,0.78359401226,29.6856644817,232.882030686,0.318807631731,489,1617,0
12122065,10673374,0.700761377811,26.5476341294,146.746316655,0.23325881362,490,402,0
12145759,19022843,0.758939385414,28.7516489469,152.152276123,0.277742356062,491,2514,0
12147328,17031903,0.73001909256,27.6560329813,347.020849913,0.234816014767,492,2022,1
12148962,17510634,0.725035130978,27.4672206511,169.867868824,0.207562088966,493,2194,0
12149452,13856444,0.700113713741,26.5230980329,93.1075529326,0.155170202255,494,892,0
12149980,19022835,0.77220004797,29.2540156996,141.28910579,0.177673757076,495,2514,0
12150383,17266506,0.801544725895,30.3657090633,362.847385744,0.311351567507,496,2133,0
12151277,14158599,0.736006855965,27.8828733254,301.726334864,0.213374555111,497,959,0
12151780,17268876,0.690100073814,26.1437414395,192.37170835,0.16589987278,498,2137,0
12153552,19418415,0.73532897234,27.8571923918,343.948064607,0.231530427933,499,2626,0
12154314,12159076,0.6949852705,26.3288121617,140.4455263,0.112963557243,500,511,27
12154514,17510711,0.725880026817,27.4992286732,214.644180963,0.214241445065,501,2194,0
12155454,12157864,0.707654297352,26.8087653958,70.9306622129,0.0786902308464,502,507,23
12155601,17505942,0.720182299614,27.2833760564,322.467686413,0.200417339802,503,2184,0
12156106,19408303,0.704272687435,26.6806565335,103.026891133,0.199187576771,504,2602,1
12157333,15963696,0.795129477978,30.1226739019,249.482920112,0.259446144104,506,1628,0
12157907,428780,0.771315395832,29.2205015506,123.305029914,0.223426699638,507,105,23
12158246,15960934,0.834111392498,31.5994642004,170.773448588,0.371862858534,508,1625,0
12158940,17238646,0.730561316013,27.6765745669,114.476557096,0.150955021381,510,2111,8
12160080,19421517,0.765039205551,28.9827344467,184.047366967,0.230965733528,513,2633,0
12160524,15773847,0.708732783794,26.8496227609,187.091541508,0.193977355957,514,1484,0
12161155,17510684,0.804874062538,30.4918376056,176.98363401,0.293682992458,515,2194,0
12161501,15903402,0.701120913029,26.5612547565,70.6622073352,0.136329233646,516,1563,0
12166049,15960041,0.697293400764,26.416253336,117.596536105,0.210279136896,517,1624,0
12166826,12345376,0.739951193333,28.0323005465,124.17801673,0.260884940624,518,623,0
12167317,12342068,0.737369477749,27.9344948698,141.218966732,0.21077722311,519,614,0
12177740,457104,0.682756125927,25.8655234216,122.004016683,0.215203136206,520,158,0
12243450,12285494,0.693873763084,26.2867038304,102.093824614,0.222511202097,521,583,0
12248914,12274200,0.805224478245,30.5051127493,571.964010781,0.3080098629,522,558,0
12249099,14939228,0.760536313057,28.8121469311,110.243772278,0.109204888344,523,1234,13
12249849,14932885,0.736408829689,27.8981016923,209.387544787,0.148590326309,524,1220,0
12250237,12267486,0.74885982275,28.3697949374,134.913387785,0.123302400112,525,542,0
12250412,15951569,0.768307983875,29.1065687985,149.700532706,0.270276218653,526,1615,0
12251120,16552355,0.742822170258,28.1410645957,63.2599732317,0.105447947979,527,1907,0
12251606,12266893,0.815942466259,30.9111528557,994.329334956,0.343779712915,528,541,0
12252445,12263659,0.763570070267,28.9270777463,153.673425337,0.155940890312,529,536,0
12252968,12287102,0.6942923069,26.3025599384,122.301695479,0.168706357479,530,586,0
12261283,12267455,0.745581150055,28.2455857474,141.937045103,0.247696340084,531,542,0
12261562,12277293,0.737029790878,27.9216261772,134.596029745,0.230079710484,532,567,69
12262015,15977390,0.740657269955,28.0590495433,116.99095675,0.148109972477,533,1660,0
12262239,12274369,0.820251524448,31.0743971552,278.417619159,0.350894719362,534,558,0
12262862,14945599,0.751664400101,28.4760435061,157.092054948,0.248900294304,535,1250,0
12263629,12274373,0.916501164436,34.7207171557,330.519997342,0.437891423702,536,558,0
12264081,14946441,0.754751861095,28.5930088348,124.336202435,0.216579377651,537,1252,28
12264709,12285498,0.707414865494,26.7996947627,166.690133236,0.220408439636,538,583,0
12265958,14946698,0.717280328274,27.1734378151,66.7734323665,0.109634578228,539,1253,18
12266232,14941069,0.788790047169,29.8825109947,132.809361916,0.212626576424,540,1240,0
12266855,14932765,0.892990350723,33.8300338214,352.488039847,0.28636443615,541,1220,0
12267363,12274329,0.902988314629,34.2087965446,603.209058695,0.419985055923,542,558,0
12267641,14939970,0.871145188808,33.0024520162,64.9196537901,0.079730451107,543,1237,0
12268059,14935677,0.803852438927,30.4531344311,184.301494947,0.193964004517,544,1227,0
12269053,17100515,0.804965257645,30.4952924397,329.123997722,0.288526296616,545,2046,0
12269448,12263709,0.745207905769,28.2314457661,159.321438966,0.169068217278,547,536,0
12269871,14937202,0.681898236275,25.8330231421,91.3587801345,0.154396772385,548,1229,0
12270328,15953493,0.826108336449,31.2962765382,243.629189381,0.315077483654,549,1618,0
12271233,12266852,0.779914915562,29.5462856344,259.427382849,0.25232231617,550,541,0
12271910,14936250,0.762372612953,28.8817132904,77.7169081978,0.0627166628838,551,1227,0
12272113,12266841,0.842009484768,31.8986754163,311.282530097,0.303234994411,552,541,0
12272755,16533879,0.7783446908,29.4867992617,144.594272656,0.177518010139,553,1872,9
12273166,15943016,0.831687748432,31.5076469029,156.734035278,0.16579079628,554,1603,0
12273708,14932772,0.899342596531,34.0706822117,599.664583586,0.167028605938,556,1220,0
12273903,17100503,0.880383610725,33.3524402615,67.7742087413,0.0531513094902,557,2046,0
12274384,14932790,0.947484016418,35.8944710821,1749.14744085,0.496423333883,558,1220,0
12274582,14932843,0.936646282673,35.4838945301,111.041187366,0.11115783453,558,1220,0
12274864,14932774,0.914599537849,34.6486759609,172.740957711,0.125405967236,559,1220,0
12275147,15953068,0.900910615921,34.1300850361,130.723854424,0.203940272331,560,1618,0
12275287,15943026,0.872182607651,33.041753577,66.2615212444,0.107575416565,560,1603,0
12275748,17237160,0.795421659946,30.1337429194,94.5583691671,0.186240553856,562,2106,0
12276341,15953487,0.895707964897,33.9329878783,208.290440973,0.35095000267,563,1618,0
12276591,15952979,0.827399134636,31.3451771185,120.528833304,0.240376591682,564,1618,0
12276884,15954835,0.766576290131,29.0409653372,83.6226037368,0.10527330637,565,1620,0
12277670,14933147,0.83102452755,31.4825214524,305.301243169,0.265763401985,568,1220,0
12278385,14937517,0.907548248768,34.3815450251,539.895292545,0.402609229088,570,1230,0
12278706,15642928,0.731827497482,27.7245425678,113.837682121,0.158741354942,571,1432,0
12278967,19169707,0.716969847679,27.1616755727,68.5986306798,0.137082159519,572,2557,0
12279387,14939182,0.696858108044,26.3997627127,103.764713677,0.188428521156,573,1234,13
12279648,12274268,0.802906215191,30.4172877045,218.834331691,0.295502066612,574,558,0
12279949,17100504,0.799200594425,30.2769040198,126.122761063,0.203299641609,575,2046,0
12280387,12273396,0.774979054928,29.3592955599,178.107792581,0.266452610493,576,555,70
12280831,15951562,0.788056910038,29.854736838,164.409647292,0.299294620752,577,1615,0
12281343,14933562,0.688478767872,26.0823199081,113.533610573,0.184370100498,578,1221,0
12284289,14935689,0.888448059559,33.6579537271,89.9255607035,0.102057039738,579,1227,0
12284485,17100515,0.903781414032,34.2388423112,901.699273327,0.43051174283,580,2046,0
12284854,14932756,0.850043177605,32.2030237221,113.516477935,0.095792889595,581,1220,0
12285210,12274958,0.803899884224,30.4549318481,257.824032057,0.171275138855,582,559,0
12285589,12274344,0.890746414661,33.7450245793,551.873406,0.28426772356,583,558,0
12285823,14936306,0.848042309284,32.127222855,101.408455215,0.0688029527664,583,1227,0
12286189,14946177,0.707637369633,26.8081241063,119.65775176,0.198988974094,584,1251,0
12286837,17100503,0.849064648151,32.1659531262,160.388226504,0.149698972702,585,2046,0
12287262,14932886,0.888839960098,33.6728004816,685.239334067,0.396565943956,586,1220,0
12287684,14932897,0.827423751354,31.3461096979,141.624958608,0.125281155109,587,1220,0
12287850,16531070,0.834191858768,31.6025125835,453.462273134,0.273456394672,588,1865,0
12288586,16532277,0.814352989197,30.8509371291,291.91417319,0.316975772381,589,1868,0
12289327,15942985,0.694395124912,26.3064550946,131.767333794,0.218560814857,590,1603,0
12291715,16546425,0.680934429169,25.7965102873,151.919549285,0.203274935484,591,1891,0
12293371,12274356,0.752695143223,28.515092164,503.293830222,0.284647077322,592,558,0
12293580,19169707,0.745900571346,28.2576866991,91.0827164538,0.125040531158,593,2557,0
12294289,16533866,0.683451771736,25.8918772576,232.573077681,0.194012105465,594,1872,9
12295724,14933021,0.812846183777,30.7938533339,134.982461523,0.277629673481,595,1220,0
12295919,12274892,0.708426833153,26.8380321312,96.2219667938,0.114410221577,596,559,0
12296253,14933743,0.778134584427,29.4788395949,123.715960534,0.18522143364,597,1221,0
12297066,12278411,0.852446496487,32.2940710207,700.964314656,0.385987848043,599,570,0
12297585,17100493,0.834949076176,31.631198997,244.099271197,0.318169593811,600,2046,0
12298164,14932748,0.796369314194,30.1696438395,282.205581626,0.304544657469,601,1220,0
12299881,15957743,0.765622794628,29.004843127,312.101373987,0.30165374279,602,1623,0
12313808,12273242,0.680604934692,25.7840277232,127.904299218,0.213461369276,603,554,0
12316168,12346486,0.731900155544,27.7272951448,140.716360193,0.268075913191,604,626,0
12319193,12346973,0.696250736713,26.3767530658,145.511476317,0.230258524418,605,627,0
12331914,15438569,0.705154061317,26.7140464892,153.498350393,0.21523424983,606,1392,0
12334230,15438639,0.773085236549,29.2875501713,231.14076316,0.296322435141,607,1392,0
12335499,13084220,0.717897176743,27.1968064938,88.9820008613,0.18889528513,608,761,0
12335859,15438481,0.735828757286,27.8761262376,226.187856125,0.251666128635,609,1392,0
12337466,19780965,0.748807966709,28.3678304239,160.861885693,0.270777821541,610,2688,0
12338406,12342644,0.683272540569,25.8850872666,161.535736309,0.205367177725,611,615,0
12341173,14407343,0.681142270565,25.8043841478,63.729540471,0.116416633129,612,1049,73
12341382,12345465,0.770217478275,29.1789080574,189.200333476,0.262205600739,613,623,0
12342117,13345855,0.862167060375,32.6623247256,263.936164636,0.357676565647,614,797,0
12342578,12346854,0.847893595695,32.1215889915,367.997319257,0.305982470512,615,627,0
12343037,12346904,0.869770467281,32.9503720853,152.115700139,0.185616135597,616,627,0
12343275,12346853,0.812683999538,30.7877091485,115.454003887,0.0823531150818,617,627,0
12343597,12346883,0.89845508337,34.0370596757,1127.30917848,0.436197906733,618,627,0
12344341,12346866,0.858976125717,32.5414394021,360.81454052,0.26883238554,620,627,0
12344919,12345303,0.840213537216,31.8306377646,331.528270518,0.207014381886,622,623,0
12345347,12346843,0.85869705677,32.5308671581,431.820059177,0.296232283115,623,627,0
12345917,12344744,0.818677544594,31.0147685246,130.375615718,0.179259777069,624,621,20
12346151,12346882,0.717942416668,27.1985203625,86.4257128984,0.160353064537,625,627,0
12346453,12346950,0.885284125805,33.5380913055,117.133079616,0.196338117123,626,627,0
12346883,12343597,0.89845508337,34.0370596757,753.723760895,0.436197906733,627,618,0
12347367,12342652,0.720311701298,27.2882783079,97.9903766494,0.16524374485,628,615,0
12347673,12346881,0.831792771816,31.5116256073,227.410576485,0.303567588329,629,627,0
12348327,12345508,0.761647462845,28.854241714,143.664824942,0.190632045269,630,623,0
12348565,15439907,0.777204155922,29.4435912545,101.344214235,0.210642874241,631,1394,0
12348962,12345934,0.757002711296,28.678280012,181.237722471,0.212240636349,632,624,20
12349242,12343661,0.772170603275,29.2529002172,71.4480668046,0.0737406015396,633,618,0
12349426,12807481,0.781440734863,29.6040897513,350.697216695,0.252862513065,634,682,0
12350187,12346916,0.723141670227,27.3954888108,145.490856843,0.179812967777,635,627,0
12350627,13345831,0.749184250832,28.3820855663,116.336712712,0.254816830158,636,797,0
12350921,12344895,0.682597517967,25.8595147199,179.677333577,0.133371055126,637,622,0
12352193,13977660,0.706124722958,26.7508190211,111.17669672,0.209638297558,638,921,0
12353020,15439913,0.731645286083,27.7176396737,175.717632623,0.245776623487,639,1394,0
12353603,12345278,0.694879829884,26.3248176508,70.4603525139,0.151896238327,640,623,0
12353957,12346865,0.697566449642,26.4265975158,163.557155117,0.173101067543,641,627,0
12362021,12346467,0.709006309509,26.8599850053,122.032635801,0.248007029295,642,626,0
12367012,12346924,0.69656264782,26.3885695017,99.2419363782,0.235995799303,643,627,0
12644023,12150459,0.736666321754,27.9078565181,174.29924725,0.224183440208,644,496,0
12644867,12115384,0.742046773434,28.1116894734,235.277887227,0.286981552839,645,484,65
12645942,18879635,0.682689607143,25.8630034249,106.627816971,0.170774042606,646,2437,0
12648547,16715056,0.690931379795,26.1752346235,73.4323641174,0.107101082802,647,1960,0
12648804,14172916,0.699182391167,26.4878158217,156.127319491,0.181398749352,648,987,0
12649190,19406156,0.719482183456,27.2568528658,176.858857077,0.237932443619,649,2597,0
12649892,19022764,0.690530717373,26.160055934,69.9769857153,0.179957032204,650,2514,0
12650423,18840010,0.710419178009,26.9135100955,172.82189912,0.207033514977,651,2398,0
12652411,15122542,0.69326031208,26.2634638613,120.992496703,0.223494380713,652,1308,4
12653101,16713723,0.687994301319,26.0639663841,123.940798556,0.199048727751,653,1958,0
12780282,14945511,0.829477012157,31.4238954011,150.277984787,0.374052584171,654,1250,0
12790221,12343584,0.723869919777,27.4230778065,71.8181276917,0.251755774021,655,618,0
12792240,15954220,0.75818926096,28.7232312426,173.09142378,0.2907538414,656,1619,0
12794045,15960824,0.882252395153,33.4232372644,203.544014264,0.417370826006,657,1625,0
12795190,16593407,0.729557514191,27.6385465528,191.579440687,0.235525280237,658,1926,75
12796361,12949020,0.698211491108,26.4510342576,94.9118242171,0.169982552528,659,705,0
12796861,19024517,0.694822371006,26.3226408795,64.5852016844,0.10395359993,660,2518,2
12797036,18981420,0.725532948971,27.486079981,121.37506038,0.185496926308,661,2466,0
12797969,15848360,0.803568482399,30.4423770261,146.218541911,0.291934788227,662,1534,0
12798157,19408090,0.7008908391,26.552538639,116.969594976,0.135660529137,663,2601,10
12798986,15780510,0.72763389349,27.5656721334,122.121043282,0.195436298847,664,1498,0
12799834,15953775,0.808063328266,30.6126597033,276.081510041,0.298550188541,665,1618,0
12800249,14173190,0.732827484608,27.7624260659,84.8768796623,0.200334012508,666,988,0
12801053,15963354,0.801972925663,30.3819309772,167.572483903,0.285627186298,667,1627,0
12801658,16485058,0.730278909206,27.6658758714,123.642661961,0.15501922369,669,1836,0
12802554,13857512,0.747570693493,28.3209575829,75.6785408892,0.183545768261,670,894,0
12803553,16485069,0.693922042847,26.2885328603,96.6301682238,0.129215061665,671,1836,0
12804056,17030482,0.735673487186,27.8702439873,63.5674509797,0.132946312428,672,2019,1
12804500,18981436,0.755809426308,28.6330736203,79.2471661773,0.115033149719,673,2466,0
12804733,15962647,0.833563685417,31.5787148731,133.844104772,0.280028820038,674,1626,0
12804969,15906158,0.725385665894,27.4805003109,157.356952392,0.159020781517,675,1567,0
12805312,15958050,0.927969932556,35.155199805,256.365048794,0.486130684614,676,1623,0
12805828,19421567,0.791753709316,29.9947863296,156.668519756,0.185940206051,677,2633,0
12806284,12346845,0.719580590725,27.2605809253,68.3284966815,0.161921083927,678,627,0
12806350,15975207,0.707522988319,26.8037908863,67.4493644293,0.0873960256577,678,1655,0
12806870,15907149,0.734720826149,27.8341533901,129.203532662,0.184115171432,680,1568,0
12807521,15906375,0.811403572559,30.7392014709,459.991689522,0.268808841705,682,1567,0
12808033,14935766,0.745339810848,28.2364428563,67.763678072,0.204267561436,683,1227,0
12808144,18985136,0.725253999233,27.475512253,67.1287485138,0.104449093342,683,2474,0
12808616,15963692,0.721950650215,27.3503682255,77.6318560839,0.162369728088,684,1628,0
12808951,12807460,0.700537204742,26.53914156,68.0192516726,0.153284907341,685,682,0
12809404,12345312,0.710747897625,26.9259633048,97.4312821981,0.204823434353,686,623,0
12809480,12955247,0.701632916927,26.5806515049,65.7938929442,0.0987889766693,686,717,0
12813716,14936233,0.736763179302,27.9115258681,127.612473868,0.234402656555,687,1227,0
12814094,12346881,0.76961940527,29.1562506681,242.237609878,0.31127217412,688,627,0
12814482,15437604,0.710501253605,26.9166194462,80.8978692628,0.155152738094,689,1389,0
12814969,15438403,0.710567116737,26.9191146042,111.865585215,0.189803957939,690,1392,0
12815384,12951785,0.696312904358,26.379108224,102.832514331,0.160308420658,691,711,0
12815580,15437309,0.693718314171,26.280814806,78.6374583673,0.151822090149,692,1388,0
12816552,16546894,0.693802416325,26.2840009308,133.247206444,0.190563797951,693,1892,0
12818799,14938607,0.703640818596,26.6567188234,106.747262772,0.219127804041,694,1232,0
12823381,15951784,0.726953744888,27.5399053934,140.316594066,0.254408031702,695,1615,0
12829121,15975875,0.705651938915,26.7329080771,108.606452376,0.239551961422,696,1657,0
12897923,457939,0.72264456749,27.3766565778,134.216397792,0.21718943119,697,161,0
12898733,15981689,0.727287054062,27.5525324734,72.644816827,0.186269640923,698,1669,0
12899168,12274269,0.771984934807,29.2458663556,234.46452141,0.316061466932,699,558,0
12899662,12274487,0.745678246021,28.2492641296,191.627722094,0.239435851574,700,558,0
12931851,19781005,0.747712731361,28.3263385435,127.012877174,0.274463862181,701,2688,0
12933269,13427511,0.764958322048,28.9796702572,279.620086916,0.302801817656,702,820,0
12945496,12951859,0.74323374033,28.1566565105,142.620019177,0.267857760191,703,711,0
12948242,13978734,0.778221070766,29.4821160421,182.357250731,0.267785608768,704,922,0
12948900,10673415,0.755285978317,28.6132433241,116.973897371,0.230687260628,705,402,0
12949420,10673456,0.700326800346,26.5311706028,99.1058602445,0.173301160336,706,402,0
12949836,17510593,0.761778771877,28.8592162235,181.145009136,0.242055118084,707,2194,0
12950591,12275489,0.742168784142,28.1163117254,201.674171772,0.218747198582,708,561,71
12950999,19408353,0.700871706009,26.5518138013,117.473736746,0.165543556213,709,2602,1
12951383,429226,0.768636763096,29.1190242659,82.6435906496,0.177342534065,710,106,0
12951794,13345834,0.785782694817,29.7685805007,212.818923986,0.253842234612,711,797,0
12952530,13345844,0.848183214664,32.1325609124,175.88029607,0.34552192688,712,797,0
12953091,12342625,0.770646095276,29.1951457777,99.0381571595,0.184634387493,713,615,0
12953953,13979610,0.794194936752,30.0872697553,179.340327112,0.216646909714,715,923,0
12954370,19780724,0.785237133503,29.7479124637,185.027707182,0.251448094845,716,2687,0
12955270,19780967,0.860168278217,32.5866028906,551.342610223,0.411444932222,717,2688,0
12956918,13427598,0.768981158733,29.1320713453,263.404388938,0.247169971466,719,820,0
12957205,13977528,0.734812557697,27.8376285468,131.673188848,0.188318610191,720,921,0
12957652,14929098,0.75210672617,28.4928005806,141.738362066,0.229025065899,721,1209,0
12958193,19406387,0.751908004284,28.4852722035,79.1451244988,0.131229817867,722,2597,0
12958372,15437196,0.784465610981,29.7186841153,321.386952724,0.273490071297,723,1388,0
12958453,76580,0.765141367912,28.9866047641,65.6421343423,0.0823032855988,723,27,0
12958802,12801249,0.681191802025,25.806260597,73.7981591877,0.127770066261,724,668,76
12959560,15436779,0.709347546101,26.8729124075,168.586861957,0.195065140724,725,1386,0
12961862,15956509,0.734050154686,27.8087456818,142.619873375,0.237449675798,726,1622,0
12962935,12804725,0.699191987514,26.4881793696,70.6256915387,0.19346755743,727,674,0
12963754,13979490,0.741588294506,28.0943204642,120.3130884,0.17607909441,728,923,0
12964034,15439865,0.686330258846,26.0009258225,72.0821369477,0.106479823589,729,1394,0
12964599,15962610,0.758195519447,28.7234683391,164.77852986,0.263415753841,730,1626,0
12964928,15438679,0.723846614361,27.4221949044,69.8230346553,0.0597042441368,731,1392,0
12965031,12274491,0.741207361221,28.079889193,304.806100996,0.198801577091,731,558,0
12966289,15771359,0.781777560711,29.6168500569,187.723342974,0.292059242725,732,1477,0
12966665,12955743,0.728527903557,27.5995407981,77.529437786,0.213353991508,733,718,80
12967900,17026853,0.680624961853,25.7847864319,131.029371206,0.176615655422,734,2013,1
12968162,12343078,0.742532134056,28.1300768684,101.354593685,0.175295174122,735,616,0
12968498,14929069,0.73506218195,27.8470853084,116.372160118,0.129906058311,736,1209,0
12969115,13979550,0.757603645325,28.7010457882,173.215446407,0.257082998753,737,923,0
12969300,15647711,0.688518762589,26.0838350674,88.8711940516,0.157729029655,738,1443,0
12969696,15962619,0.750400424004,28.4281590535,123.17361361,0.219884872437,739,1626,0
12970148,16531116,0.819595098495,31.0495291237,240.061132079,0.334159046412,740,1865,0
12970520,13345829,0.792986035347,30.0414717516,171.968982449,0.266213178635,741,797,0
12971172,15909029,0.732493937016,27.7497899536,96.8948826492,0.221148610115,742,1573,0
12972550,12296408,0.696797192097,26.3974549738,80.6559340693,0.201378524303,743,598,72
12972851,14935993,0.692295908928,26.2269284259,126.106675141,0.199157506227,744,1227,0
12974649,12970184,0.681199371815,25.8065473708,179.779913157,0.201601296663,745,740,0
12978768,16532191,0.682321548462,25.849059895,209.735692803,0.198412269354,746,1868,0
12979229,10673685,0.714796185493,27.0793285852,173.890326792,0.240517795086,747,402,0
12979485,14934954,0.711895763874,26.9694490536,108.211438013,0.146152794361,748,1224,19
12981968,16530984,0.765152037144,28.9870089571,244.198083324,0.307837963104,749,1865,0
13079716,13979628,0.78744328022,29.8314900947,162.188041024,0.294569522142,750,923,0
13080031,12955257,0.790915191174,29.9630199202,149.602068523,0.341638535261,751,717,0
13080416,12346982,0.708080232143,26.8249015034,90.1009261776,0.182107686996,752,627,0
13080675,76585,0.705051898956,26.7101761718,63.961680932,0.179562985897,753,27,0
13080942,13979821,0.75317043066,28.5330979465,141.74893555,0.228790223598,754,923,0
13081082,14936350,0.744187951088,28.1928058174,101.212850461,0.15906471014,755,1227,0
13082405,15957781,0.788481295109,29.8708142361,126.320241831,0.308568507433,757,1623,0
13082813,15960267,0.768726110458,29.1224091001,127.676075025,0.203194916248,758,1624,0
13083384,12346887,0.782423913479,29.641336476,269.499264807,0.275703787804,759,627,0
13083812,13977768,0.748672604561,28.3627023662,124.926262626,0.158452212811,760,921,0
13084203,12956922,0.740471661091,28.0520179397,162.629075736,0.194342851639,761,719,0
13084679,13979506,0.734057545662,27.8090256815,98.6529454328,0.141529977322,762,923,0
13084917,13976735,0.767432153225,29.0733888425,143.060161946,0.253865540028,763,920,0
13087588,13979586,0.701078474522,26.5596470167,167.56815681,0.210821300745,764,923,0
13089061,14930594,0.741216361523,28.0802301603,134.85699515,0.262358129025,765,1215,0
13090457,17179519,0.71488660574,27.0827540645,123.124208907,0.21083086729,766,2073,0
13092088,12287141,0.682562768459,25.85819827,134.856416903,0.192379564047,767,586,0
13108846,10670720,0.733443200588,27.7857518414,227.665724751,0.289950340986,768,397,0
13168556,15650193,0.694062948227,26.2938709177,160.799417131,0.230638444424,769,1448,0
13168983,15646080,0.691174864769,26.1844588048,126.738862138,0.165657818317,770,1439,0
13177279,17031081,0.696535348892,26.3875353096,137.125387041,0.198409706354,771,2020,0
13177855,15972804,0.707913160324,26.818572157,125.308022492,0.234442025423,772,1651,0
13179310,432970,0.688872098923,26.0972208561,134.022751102,0.194758743048,773,116,0
13180301,17512391,0.800741314888,30.335272652,141.891815677,0.317082881927,774,2199,0
13181715,16479776,0.762589395046,28.8899258602,214.853901705,0.275283902884,775,1826,0
13182547,16150509,0.685031712055,25.9517316943,113.253743971,0.170109570026,776,1711,82
13183654,19413576,0.697178483009,26.4118997934,78.94743599,0.178466916084,777,2613,0
13184343,19419279,0.759586215019,28.7761534305,229.196828153,0.264850020409,778,2629,0
13185047,14847168,0.732772350311,27.760337359,326.460605606,0.217252135277,779,1154,0
13186536,429171,0.745546042919,28.2442557491,172.689989913,0.240778386593,780,106,0
13187969,17510662,0.708259105682,26.831677946,148.001503734,0.203752636909,781,2194,0
13188305,428456,0.694148957729,26.2971293005,80.7378454488,0.150071322918,782,103,16
13189267,15959092,0.826823592186,31.3233732764,201.145282708,0.376086980104,783,1623,0
13189477,14848251,0.705207169056,26.716058422,117.05672892,0.188019752502,784,1156,0
13190263,13186419,0.708529174328,26.8419092228,90.5226226598,0.151268780231,785,780,0
13190842,15776997,0.746964871883,28.2980066456,177.040494345,0.234527409077,786,1490,0
