Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2666968,18168399,0.838515937328,30.4763730693,101.808857135,0.198810040951,538,1857,0
2667987,18160874,0.736932516098,26.7842616791,109.697359198,0.222499132156,539,1844,0
2675385,834238,0.812152445316,29.5181758757,169.18598685,0.287548303604,540,72,0
2675608,2687477,0.772753715515,28.0862050157,71.8410760709,0.106885075569,541,565,0
2675728,13281461,0.80431830883,29.2334394078,117.095482491,0.199445188046,541,847,0
2676220,18168463,0.811434566975,29.4920841496,110.234595676,0.235775589943,542,1857,0
2676644,1492613,0.748783111572,27.2149787981,112.361934783,0.212368428707,543,283,0
2677352,18168607,0.837990760803,30.4572852083,205.353013433,0.323312580585,544,1857,0
2677690,18157908,0.783903241158,28.4914413242,119.467415184,0.242184937,545,1844,0
2678708,18166517,0.872506439686,31.7117786049,140.913080285,0.334229886532,546,1855,0
2679178,1492598,0.795682609081,28.9195696344,106.620471469,0.250435709953,547,283,0
2679697,16566282,0.757367014885,27.5269659985,71.6770397373,0.103293120861,548,1572,0
2679801,2687809,0.766124248505,27.8452529946,116.875864479,0.18273627758,548,565,0
2680171,11716190,0.741383075714,26.9460199823,97.7219716292,0.14567065239,549,664,0
2680603,14860442,0.855546116829,31.0953453283,239.986788788,0.31602782011,550,1244,0
2681137,15702061,0.793352365494,28.8348755102,114.793702775,0.216019809246,552,1381,0
2681610,2137958,0.773065030575,28.0975199514,83.2564960625,0.155461251736,553,412,0
2682017,2665953,0.787363946438,28.6172227679,138.103443514,0.218689858913,554,535,0
2682639,16935922,0.889222919941,32.3193492735,194.802395543,0.348203837872,555,1618,0
2683350,12189829,0.801462948322,29.129659589,68.9067161903,0.113166630268,556,733,0
2683500,18622399,0.823193252087,29.9194607304,154.485895164,0.266196548939,557,1929,0
2683731,18160958,0.770242989063,27.9949511318,101.53240067,0.160837650299,558,1844,0
2684052,14590714,0.765288352966,27.8148718615,109.868833191,0.137614965439,559,1131,0
2684798,18168512,0.889979600906,32.3468513046,151.240184863,0.314387202263,560,1857,0
2685092,1093132,0.819337308407,29.779314106,106.326088047,0.0868564844131,561,136,0
2685331,18622404,0.898288547993,32.6488450533,417.446591066,0.371992826462,562,1929,0
2685612,2137958,0.877057671547,31.8771959022,191.373906115,0.182475745678,563,412,0
2687126,18168641,0.936990201473,34.0554802493,1013.83656408,0.47137850523,564,1857,0
2687438,2137939,0.911411762238,33.1258162775,202.422318773,0.138031065464,565,412,0
2687704,18160035,0.918254554272,33.3745217267,262.718829225,0.210042357445,565,1844,0
2688051,18171873,0.73434561491,26.6902391779,116.794630507,0.169288516045,566,1865,13
2688617,12187377,0.750880420208,27.2912067594,126.362431949,0.230940043926,567,728,0
2689871,18157701,0.785613298416,28.553594398,160.5183659,0.276006698608,568,1844,0
2690440,1491129,0.817865252495,29.7258113362,204.25826433,0.30856269598,569,279,2
2690670,18168630,0.765968084335,27.8395771126,90.5165113183,0.117458224297,570,1857,0
2715397,2133576,0.734926104546,26.7113374277,184.912243193,0.237894773483,571,399,0
2720613,2136130,0.737467706203,26.8037134899,133.470118282,0.240763902664,572,409,0
2721133,1493761,0.78747934103,28.6214168547,157.447661732,0.297111988068,573,286,0
2739161,13295238,0.73000472784,26.5324669903,90.0239860062,0.217141926289,574,867,0
2741889,2138859,0.750174343586,27.265543974,264.8278912,0.233343362808,575,415,3
2744513,15702975,0.725872576237,26.3822814205,90.4336446892,0.126417994499,576,1382,0
2745834,18170691,0.774427711964,28.1470474374,230.768627061,0.289179652929,577,1862,0
2746391,18162499,0.752974510193,27.3673177369,94.3468554956,0.205164790154,578,1846,0
2748095,16069512,0.733379483223,26.6551245326,121.29865866,0.200547218323,579,1420,0
2749778,18158474,0.737694621086,26.8119608496,123.790852312,0.2163875103,580,1844,0
2754540,13847812,0.756757080555,27.5047975633,83.9609738826,0.235908985138,581,997,0
2755501,18157488,0.742586135864,26.9897459371,139.973408895,0.226541101933,582,1844,0
2758504,2076994,0.738103508949,26.8268221284,98.6244754149,0.232796430588,583,336,9
2772394,17209979,0.751165628433,27.3015728263,127.583586641,0.255975216627,584,1675,0
3407025,18173742,0.724494218826,26.3321841799,107.626112912,0.243795096874,585,1868,0
3485278,15452437,0.810677468777,29.4645669539,183.649175514,0.302825927734,586,1358,0
3487739,18166707,0.849446892738,30.8736653094,154.690451216,0.377913892269,587,1855,0
3601255,3629389,0.789078116417,28.6795253211,176.398559725,0.279425978661,588,633,0
3602593,3629381,0.758432924747,27.5657071424,239.440375764,0.247533321381,589,633,0
3603212,3620129,0.810221731663,29.4480029106,185.084548255,0.314519912004,590,613,0
3603811,3620144,0.764033973217,27.7692806646,125.447969029,0.221805810928,591,613,0
3604541,3627510,0.743368506432,27.0181816725,94.9068524796,0.165328145027,592,629,0
3605166,3627534,0.839035987854,30.4952746228,185.920676405,0.333864510059,593,629,0
3606593,3624756,0.729500472546,26.5141395241,133.551027916,0.17328029871,594,623,0
3607085,3621989,0.81007450819,29.4426519837,178.270777649,0.296045303345,595,617,0
3609003,3627534,0.831442177296,30.2192729473,187.907599044,0.323060154915,596,629,0
3610836,3620117,0.818484902382,29.7483328893,177.912083951,0.305432498455,597,613,0
3611694,3627539,0.734741508961,26.7046281886,159.408852806,0.183993577957,598,629,0
3612733,3623847,0.850129723549,30.8984832116,130.714492565,0.340428948402,599,620,14
3613292,3616425,0.73214173317,26.6101377522,96.3222669908,0.105934619904,600,606,0
3613552,3617252,0.766471087933,27.8578590851,99.1976813464,0.204249560833,601,608,0
3613795,3603222,0.743713319302,27.0307141065,67.3849026547,0.121675729752,602,590,0
3614554,3627496,0.842760205269,30.6306335758,177.34812187,0.316193521023,603,629,0
3615391,3616417,0.726864278316,26.4183254373,117.44017303,0.188013672829,604,606,0
3615664,3630465,0.723801314831,26.3070001616,64.7872534781,0.145085513592,605,637,0
3616404,3629354,0.861875116825,31.3253766926,185.17284273,0.353997528553,606,633,0
3616710,3626964,0.756323695183,27.4890459077,148.771705556,0.171215176582,607,628,0
3617227,3627507,0.768075466156,27.9161711899,143.515310265,0.165166735649,608,629,0
3617741,3627522,0.770822942257,28.0160298842,344.740115157,0.226250648499,609,629,0
3618250,3627500,0.857066810131,31.1506158537,185.292391423,0.346514523029,610,629,0
3619091,3629372,0.781126797199,28.3905297754,126.990548315,0.22750800848,611,633,0
3619497,2687318,0.747918128967,27.1835404779,115.001410632,0.158517360687,612,565,0
3619616,3621230,0.742165565491,26.9744600504,65.246715039,0.0953577160835,612,615,0
3620129,3616417,0.843514859676,30.6580619504,185.86519848,0.309784948826,613,606,0
3620341,18160337,0.768722474575,27.9396871055,69.4559967811,0.174372017384,614,1844,0
3621178,3618243,0.760689735413,27.6477323023,63.2305819332,0.0780585408211,615,610,0
3621342,3616497,0.788021802902,28.6411329623,283.521329686,0.229313075542,615,606,0
3621586,3629440,0.765774667263,27.8325472512,114.136243882,0.149836838245,616,633,0
3622014,3629390,0.813412070274,29.5639577129,136.73691303,0.294677853584,617,633,0
3622666,3625717,0.759619832039,27.6088460117,99.3768536174,0.211444675922,618,625,0
3623431,3616479,0.747456967831,27.1667792951,114.322539149,0.165916025639,619,606,0
3623847,3612733,0.850129723549,30.8984832116,161.290029492,0.335860013962,620,599,14
3624236,3629783,0.727237820625,26.4319020603,72.1313370126,0.0843450427055,621,634,35
3624368,3625961,0.766347825527,27.8533790378,97.7137488187,0.160399734974,622,626,14
3624655,3629377,0.805151820183,29.2637338862,89.731397714,0.229550182819,623,633,0
3625150,3620134,0.733974814415,26.6767622078,88.385269504,0.129612326622,624,613,0
3625696,3629392,0.82524484396,29.9940270881,194.381346177,0.310311436653,625,633,0
3625990,3612716,0.769697189331,27.9751137077,118.42154647,0.216880738735,626,599,14
3626552,3630005,0.752991735935,27.367943817,251.774471337,0.173498809338,627,635,36
3626988,3628331,0.760756254196,27.650149968,211.117347177,0.183649599552,628,631,0
3627501,3629353,0.877858877182,31.9063162096,187.084385187,0.41136392951,629,633,0
3627845,3610861,0.799264669418,29.0497618017,78.5333073465,0.197762727737,630,597,0
3628331,3627514,0.807775855064,29.3591060341,92.5697687166,0.212669372559,631,629,0
3628566,3618249,0.767092764378,27.8804542946,102.035757375,0.136700451374,632,610,0
3629353,3627501,0.877858877182,31.9063162096,189.035781444,0.41136392951,633,629,0
3630212,3616438,0.775174438953,28.1741876852,101.184220238,0.192452788353,636,606,0
3630456,3627529,0.789689362049,28.7017414163,96.0115594841,0.226671993732,637,629,0
4660671,18165994,0.789284408092,28.6870231178,228.635374619,0.320935487747,638,1854,0
5389504,5389536,0.999853670597,36.3402913687,152.564102564,5.01871109009e-05,639,639,70
5389536,5389504,0.999853670597,36.3402913687,152.564102564,5.01871109009e-05,639,639,70
5389693,19625354,0.999876439571,36.341118921,1719.31731647,0.553548783064,640,1999,15
5407856,19625462,0.999974250793,36.3446739295,62.4960848698,0.00012081861496,641,1999,15
5415508,19625462,0.999987006187,36.3451375321,111.958333333,8.77380371094e-05,642,1999,15
5453216,2685624,0.735340833664,26.7264110104,139.924848191,0.237421810627,643,563,0
5775858,2298417,0.733627796173,26.6641496182,143.337680078,0.257879555225,644,445,0
5960721,2425902,0.724582374096,26.3353882369,116.98084216,0.24897569418,645,496,0
7010624,18167100,0.763768851757,27.7596446634,117.333098579,0.251049041748,646,1855,0
7012470,2136908,0.743634164333,27.0278371709,181.656405606,0.224714756012,647,410,0
7013864,16469575,0.739946722984,26.8938148665,142.558257841,0.216759383678,648,1526,0
7015981,2296364,0.769625484943,27.972507568,274.411519221,0.289824604988,649,442,0
7022467,18165810,0.751611948013,27.3177945836,126.815157559,0.258674025536,650,1854,0
8032527,14840075,0.738290071487,26.8336028576,83.7629897781,0.257673889399,651,1204,37
8234740,2309024,0.723587989807,26.2992467336,134.301793359,0.225236803293,652,474,0
8238242,14590144,0.729168653488,26.5020793582,128.369860757,0.24504378438,653,1130,0
9038534,14590141,0.754310011864,27.4158573595,147.793055156,0.26817715168,654,1130,0
9531093,13403891,0.762457370758,27.7119780868,132.851560866,0.258313953876,655,915,0
9534223,18169013,0.809971213341,29.4388976694,196.098795556,0.314649045467,656,1858,0
9534466,18160185,0.785120129585,28.5356698761,108.901013851,0.169187307358,657,1844,0
9536517,1489235,0.764345407486,27.780599933,159.869449316,0.260753154755,658,275,0
9537110,14861311,0.752126038074,27.3364795004,220.687190047,0.213195621967,659,1245,0
9539196,1491996,0.878437399864,31.9273429693,275.102382364,0.402763277292,660,281,0
10630816,2425925,0.741827905178,26.9621875804,114.74725155,0.250891298056,661,496,0
10717764,18160839,0.759167730808,27.5924141168,178.953561971,0.272360980511,662,1844,0
10722897,15214752,0.739806175232,26.8887065727,144.492641356,0.230423569679,663,1318,0
11716185,828234,0.873575389385,31.7506302336,432.603413681,0.372049808502,664,63,0
11716365,16934659,0.85975331068,31.2482583543,143.460547678,0.158380568027,665,1614,0
11717436,15452704,0.743766188622,27.0326356742,110.025387423,0.218614935875,666,1359,0
11720019,18160730,0.761958897114,27.6938607582,128.261060407,0.258940279484,667,1844,0
11724274,18161757,0.732392191887,26.619240827,62.2248368599,0.0823388695717,668,1846,0
11724395,1087671,0.738358199596,26.8360790152,260.559204191,0.22789055109,668,121,0
11733118,1484825,0.78111076355,28.3899470226,126.267808402,0.279261410236,669,262,0
11749362,13204596,0.999459087849,36.3259500181,153.061748106,0.52436247468,671,820,38
11844250,18174570,0.747251331806,27.1593053284,147.956349989,0.238942205906,672,1871,0
11847446,16077459,0.777280569077,28.2507362689,125.884676708,0.288441866636,673,1438,0
12095669,1495036,0.73880302906,26.8522466134,148.462206492,0.199416875839,674,290,0
12096190,16077238,0.783723413944,28.4849053944,290.09160403,0.26940959692,675,1438,0
12098560,18158231,0.753139317036,27.3733077421,153.888494654,0.204317986965,676,1844,0
12099408,2680626,0.75805324316,27.5519073836,109.39038481,0.234195291996,677,550,0
12104399,1491546,0.797850430012,28.9983604081,464.34647871,0.253684878349,678,280,0
12104908,12113383,0.785232961178,28.5397708092,106.097166892,0.154458284378,679,696,0
12105324,17207948,0.730386316776,26.5463360729,76.0438138116,0.14339274168,680,1669,0
12105834,1186329,0.740614295006,26.9180781787,112.827550253,0.181834876537,681,176,0
12107015,17208411,0.832585930824,30.2608433668,131.345537094,0.214070796967,682,1671,0
12107414,14860963,0.856145620346,31.1171346492,278.81009689,0.315431535244,683,1244,0
12108992,1491764,0.739887714386,26.891670163,108.461847642,0.181824624538,684,280,0
12110126,828589,0.870616078377,31.6430722704,147.791755991,0.237808823586,685,64,0
12110345,1494962,0.876022219658,31.8395617719,163.180078842,0.255191922188,686,290,0
12110592,16076959,0.832030177116,30.2406441594,121.008939806,0.128139615059,687,1438,0
12110844,1484336,0.821539282799,29.8593462081,91.6179954279,0.198919594288,688,260,0
12111110,14860447,0.909272313118,33.0480566946,298.816945327,0.412733912468,689,1244,0
12111538,16935152,0.807037472725,29.3322690777,245.583507804,0.181188166142,690,1615,0
12111733,14860820,0.803603947163,29.2074754974,124.79520683,0.198498308659,691,1244,0
12112000,18162833,0.817023992538,29.6952352301,133.062846664,0.205968022346,692,1846,0
12112388,16466051,0.857911646366,31.1813219418,140.420333814,0.266908407211,693,1517,0
12112533,12111118,0.839070737362,30.4965376148,112.648793416,0.13778424263,693,689,0
12112781,16466333,0.818468391895,29.7477328056,120.747425523,0.100156605244,694,1517,0
12113087,2130328,0.812209486961,29.520249089,64.6223645899,0.175477564335,695,390,3
12113334,16466005,0.842582285404,30.6241669698,103.291468343,0.175438404083,696,1517,0
12113671,14860900,0.855841338634,31.1060753448,160.460673444,0.249089360237,697,1244,0
12114001,16460102,0.842812418938,30.6325313134,101.637718258,0.181429684162,699,1497,0
12114096,16467947,0.841083049774,30.5696763366,71.2305016853,0.0951097011566,699,1521,0
12114495,18158147,0.855518639088,31.094346633,139.788669521,0.229225218296,700,1844,0
12114926,18164481,0.822368741035,29.8894933735,134.55935226,0.233792066574,701,1850,0
12115274,16459907,0.773866295815,28.1266424251,234.534037327,0.166127920151,702,1496,17
12115638,18158279,0.81349337101,29.5669126377,134.978774298,0.207038998604,703,1844,0
12116300,16459765,0.723277151585,26.2879491288,103.515852029,0.137073814869,705,1495,0
12116390,1191511,0.754482805729,27.4221376579,136.842708109,0.171508967876,705,188,0
12117097,14900347,0.796187579632,28.937923097,254.540821141,0.206692874432,706,1286,5
12117775,14842900,0.800907313824,29.1094647143,80.7575389445,0.218982100487,707,1210,41
12118882,16459665,0.838988304138,30.4935415291,128.524636537,0.284088492393,708,1495,0
12119499,2130704,0.733650505543,26.6649750041,75.4735905472,0.121343135834,709,391,0
12119715,16077453,0.792768836021,28.8136667757,133.875425285,0.244333744049,710,1438,0
12119906,21056323,0.763312041759,27.7430416255,95.2450395618,0.188752055168,711,2121,42
12121466,1484227,0.737270712852,26.7965536464,153.616778784,0.191631793976,712,260,0
12122000,1500824,0.758464217186,27.5668444852,110.473122502,0.219266355038,713,302,0
12123242,14860591,0.751040577888,27.297027788,120.905545708,0.209569036961,714,1244,0
12123667,14861884,0.80248939991,29.1669665979,196.814268742,0.269071936607,715,1246,0
12123909,16459195,0.78839969635,28.6548677301,142.852710431,0.193156421185,716,1493,0
12124729,1488008,0.777808129787,28.2699107846,345.189326627,0.223794043064,717,270,0
12125370,18162316,0.75949460268,27.6042944743,241.760881161,0.227179944515,718,1846,0
12130160,2312197,0.732300579548,26.6159111206,147.246687809,0.222023904324,719,479,1
12170477,17206330,0.733081459999,26.6442926968,136.633894494,0.226552724838,720,1664,0
12184023,15702054,0.807650268078,29.3545414985,127.387190109,0.242116987705,721,1381,0
12184501,18172561,0.83466553688,30.3364279171,112.729155097,0.20205104351,722,1866,0
12184874,18159044,0.917881786823,33.3609732665,427.26909247,0.42769947648,723,1844,0
12184997,14592103,0.856462597847,31.1286553897,68.9046475347,0.0964336395264,723,1133,0
12185392,18159997,0.89987051487,32.7063426041,78.2811715268,0.163389444351,724,1844,0
12185595,18169123,0.916101574898,33.2962703785,367.067752663,0.317757308483,724,1858,0
12186075,16077051,0.789014697075,28.6772203064,260.861939933,0.198832809925,725,1438,0
12186595,2135154,0.772892951965,28.0912656494,154.343755959,0.203513801098,726,406,0
12187152,18622481,0.889204978943,32.318697197,103.116661735,0.135817706585,727,1929,0
12187324,18160011,0.881960809231,32.0554034313,69.49713061,0.104828000069,728,1844,0
12187481,18166628,0.912093102932,33.1505800205,583.407462714,0.388484597206,728,1855,0
12187848,18159810,0.893440723419,32.4726479129,299.342029866,0.219226181507,729,1844,0
12188381,2687102,0.895315527916,32.5407888256,294.330121489,0.290207028389,730,564,0
12188904,834253,0.87773925066,31.9019683107,179.907524202,0.261146783829,731,72,0
12189635,2133615,0.795908212662,28.9277693341,123.178000493,0.174603939056,732,399,0
12189918,14562051,0.883864939213,32.1246101966,204.003777577,0.35820555687,733,1084,0
12190158,2300222,0.832123398781,30.2440323576,98.1047414411,0.153644800186,734,451,0
12190435,14592505,0.811290442944,29.4868458738,162.47337262,0.215500116348,735,1133,0
12191082,18158699,0.784393668175,28.5092661932,117.627703294,0.230346858501,736,1844,0
12192286,14860483,0.786324560642,28.5794456573,184.479850678,0.256150364876,737,1244,0
12193412,16934837,0.800734341145,29.1031779168,370.070291692,0.271532952785,738,1614,0
12193535,20074946,0.79913687706,29.0451171105,114.348555876,0.0878455638885,738,2057,0
12195984,14588514,0.790181517601,28.71962911,246.073417669,0.267545580864,739,1128,0
12197889,18168144,0.835359990597,30.3616682609,195.539816638,0.31073731184,740,1857,0
12198151,14591047,0.73939883709,26.8739016195,96.2939650491,0.135224103928,741,1132,0
12200792,14589033,0.841794073582,30.5955189304,235.894117812,0.324838221073,742,1128,0
12216379,2687062,0.879725039005,31.9741429991,353.901442865,0.372537612915,743,564,0
12221160,15441077,0.750455439091,27.2757605616,169.78736591,0.244784235954,745,1356,0
12222420,2680811,0.732085049152,26.608077537,192.347714514,0.224376857281,746,551,34
12225198,17210240,0.730817258358,26.5619989075,101.391031608,0.204987704754,747,1676,43
12247419,2685606,0.785290241241,28.541852688,154.672885403,0.270733058453,748,563,0
12248039,828000,0.729458928108,26.5126295662,116.855254382,0.195536971092,749,62,0
12254115,18162895,0.75572270155,27.4672024276,198.796546364,0.224873781204,750,1846,0
12254302,12187326,0.743766725063,27.0326551715,73.3585409112,0.119884252548,751,728,0
12254812,18160003,0.829694628716,30.1557572285,175.334497534,0.328478038311,752,1844,0
12255079,14595422,0.741653323174,26.955842291,75.3814464193,0.186443924904,753,1141,0
12255482,2136341,0.726244747639,26.3958082171,87.7846299801,0.165849685669,754,409,0
12262470,2659485,0.802505731583,29.1675601825,326.973718053,0.294067502022,755,527,0
12264828,1500141,0.738076031208,26.8258234331,197.13037437,0.216044306755,756,300,0
12334144,17934553,0.751201450825,27.302874813,79.7408773545,0.251337230206,757,1772,44
12421290,18159267,0.783498466015,28.4767295248,184.609095281,0.283841788769,758,1844,0
12444555,18164716,0.727106153965,26.4271165553,81.0059042387,0.21474647522,759,1851,7
12445898,2665974,0.726601779461,26.4087847564,91.1930203345,0.202356874943,760,535,0
12453007,18169482,0.752445936203,27.3481063929,131.939118328,0.254182487726,761,1859,0
12556100,18160932,0.72787630558,26.4551081854,129.340856997,0.226667284966,762,1844,0
12602519,16460223,0.727167010307,26.4293284161,102.827766849,0.205113470554,763,1497,0
12602881,18183462,0.729763448238,26.5236975361,94.7751570642,0.223092317581,764,1894,0
12604295,1500169,0.781210482121,28.3935713549,116.607813464,0.257214784622,765,300,0
12604682,18165023,0.759977161884,27.6218333828,195.491845684,0.186662435532,766,1852,0
12605896,18162768,0.737441897392,26.8027754529,81.4292857759,0.198761701584,767,1846,0
12606432,18165018,0.840412020683,30.5452873751,232.199385209,0.34466946125,768,1852,0
12608033,12189973,0.759097456932,27.5898599699,311.018886182,0.235416352749,769,733,0
12613428,13845382,0.7546864748,27.4295401345,136.722344361,0.228257656097,770,993,0
12613820,12185638,0.813133895397,29.5538472774,127.836566886,0.28897857666,771,724,0
12614248,18165440,0.778440058231,28.2928786093,102.082000392,0.212162613869,772,1853,0
12615427,1492496,0.763924002647,27.7652837172,127.056208709,0.220635950565,773,283,0
12615843,19988238,0.724000096321,26.3142249961,108.333190428,0.163227617741,774,2015,0
12616004,18157655,0.78577798605,28.5595800705,262.396384988,0.257554471493,775,1844,0
12616928,2133242,0.734108388424,26.6816170366,167.5414875,0.19662541151,776,398,0
12617911,2138588,0.739922761917,26.8929439869,94.5577352587,0.178325235844,777,414,10
12618254,13383602,0.756050229073,27.4791066152,115.015571347,0.155462741852,778,884,0
12618442,14862750,0.790680289268,28.7377572704,117.978657236,0.256367504597,779,1248,0
12619392,13390206,0.802078902721,29.1520468272,244.52601788,0.214538395405,780,888,45
12619798,828472,0.814745426178,29.6124193463,238.377211114,0.311670720577,781,64,0
12620721,14587422,0.731145918369,26.573944256,124.277873674,0.206191718578,782,1126,0
12621393,17215010,0.771842479706,28.0530855945,130.185164427,0.248829185963,783,1689,0
12624174,18167677,0.740731775761,26.9223480883,119.422186228,0.213177263737,784,1856,0
12639201,17212952,0.741076588631,26.9348805224,133.006126745,0.234271347523,785,1685,0
12640642,18164741,0.736902475357,26.7831698301,138.64621943,0.209339857101,786,1851,7
12646617,18159892,0.779574990273,28.3341284064,143.245320225,0.260042250156,787,1844,0
12647133,13306506,0.730615735054,26.5546744201,111.283832723,0.207330703735,788,876,0
12649033,1488676,0.749241352081,27.2316338289,242.741438169,0.19837552309,789,273,0
12649482,834216,0.832964122295,30.2745889664,201.981774511,0.314600884914,790,72,0
12650482,2659510,0.731069207191,26.5711561415,108.822411975,0.197072386742,791,527,0
12651746,12189785,0.7991720438,29.0463952671,118.60495358,0.26652598381,792,733,0
12653937,18046740,0.735664784908,26.738185216,289.121243993,0.211752891541,793,1828,0
12655544,1084961,0.737454175949,26.8032217245,130.495651763,0.168878078461,794,112,0
12656076,14585845,0.765647947788,27.8279415546,197.317785488,0.245826423168,795,1121,0
12656714,12184774,0.730041265488,26.5337949734,124.574834391,0.183547019958,796,723,0
12659728,18180955,0.749243140221,27.2316988199,128.25766761,0.230573415756,797,1889,0
12663425,18166457,0.837805688381,30.4505586382,175.734226093,0.338273406029,798,1855,0
12667536,16466049,0.74598222971,27.1131790388,108.528113853,0.230551838875,799,1517,0
12823665,12184790,0.723548233509,26.2978017667,127.459444998,0.222441613674,800,723,0
12833902,14585808,0.753388524055,27.3823653232,156.44071679,0.249948561192,801,1121,0
12866486,14592117,0.7529296875,27.3656886288,107.107986497,0.207026720047,802,1133,0
12867041,14603017,0.738974750042,26.8584879172,144.284175875,0.172518253326,803,1162,0
12867820,2312054,0.796407878399,28.94592999,250.006728634,0.299138873816,804,479,1
12868359,16934123,0.759485960007,27.6039803511,135.123280821,0.200028777122,805,1613,0
12872606,12606389,0.746533036232,27.1331984378,127.451153113,0.237566232681,806,768,0
13002380,18157175,0.730456352234,26.5488815543,133.024637993,0.234815001488,807,1844,0
13147911,12115828,0.752522528172,27.3508901747,141.569709441,0.237785458565,808,704,40
13150544,2682666,0.741530179977,26.9513665765,105.33375147,0.140323758125,809,555,0
13150677,16459906,0.788725018501,28.666691762,269.499386271,0.287802517414,810,1496,17
13169243,18161616,0.748445570469,27.2027106609,124.277849467,0.239848315716,811,1846,0
13177538,18159098,0.822720527649,29.9022792725,325.092718095,0.318448185921,812,1844,0
13183541,17211769,0.740936815739,26.9298003914,212.920316687,0.208996832371,813,1681,0
13186074,18159861,0.740041553974,26.8972615566,126.6497551,0.172157764435,814,1844,0
13186884,860528,0.725683510303,26.3754097039,224.356846409,0.165653884411,815,92,0
13187597,14595486,0.745466053486,27.0944182992,89.7583163548,0.194090485573,816,1141,0
13193673,18622418,0.758530139923,27.5692404873,257.905243382,0.242385923862,817,1929,0
13196272,13273968,0.753654837608,27.3920446517,116.262470344,0.155429840088,818,836,0
13196657,18158730,0.767265319824,27.8867259275,189.041037004,0.251359164715,819,1844,0
13204596,11749362,0.999459087849,36.3259500181,164.873934494,0.52436247468,820,671,38
13206324,16467184,0.759599924088,27.6081224451,151.264764564,0.22822779417,821,1519,0
13208865,18164037,0.765955269337,27.8391113437,72.2442651168,0.240897119045,822,1848,0
13239722,18165698,0.770564675331,28.0066430153,101.284334186,0.26580363512,823,1854,0
13261836,1091843,0.814215898514,29.5931733404,112.327349896,0.297345876694,824,131,0
13264610,17980249,0.727786183357,26.4518326382,96.0369968023,0.16505998373,825,1804,0
13265300,16560227,0.754406511784,27.419364708,114.455502342,0.220854222775,826,1562,8
13265839,18161886,0.787215769291,28.6118371791,192.398376927,0.256235122681,827,1846,0
13269450,18175848,0.754798233509,27.4336020729,119.425689217,0.206486344337,828,1874,13
13269783,16940770,0.729771435261,26.5239878293,128.316330107,0.17446321249,829,1631,0
13270700,834507,0.739069521427,26.8619324409,116.387666931,0.17950552702,830,72,0
13271375,2300407,0.771693587303,28.0476740094,62.4469351135,0.238302230835,831,451,0
13272953,1492633,0.855934858322,31.1094743749,138.777618214,0.270417571068,832,283,0
13273153,18168484,0.822055280209,29.8781004486,259.132199332,0.209026932716,833,1857,0
13273513,14569656,0.794470310211,28.8755078927,180.550443545,0.197024285793,834,1094,0
13273723,18161048,0.727420628071,26.4385463084,100.330922049,0.123255968094,835,1844,0
13273979,18376163,0.919946908951,33.4360313895,216.642154034,0.428095668554,836,1920,0
13275658,12112486,0.743757605553,27.0323237173,116.494164385,0.152823269367,837,693,0
13275984,1495089,0.793628156185,28.8448992911,168.007540148,0.254069805145,838,290,0
13276208,16076428,0.72952157259,26.5149064181,86.7375150137,0.0611308217049,839,1437,0
13276347,18161954,0.759499549866,27.6044742828,108.418445019,0.155682861805,840,1846,0
13277544,14590704,0.800834834576,29.1068304118,145.746239359,0.271637558937,841,1131,0
13278793,16471114,0.753653466702,27.3919948252,139.493191646,0.219735682011,842,1529,0
13279854,17935709,0.739301502705,26.8703639419,141.817145161,0.203239440918,843,1777,0
13280373,2136919,0.735927402973,26.7477302297,75.9610298611,0.15759241581,844,410,0
13280722,18165003,0.832680702209,30.2642878906,128.020504931,0.275906682014,845,1852,0
13280969,16721286,0.795726120472,28.9211510824,143.541222006,0.156216979027,846,1580,46
13281480,14569701,0.888329267502,32.2868689306,156.224900641,0.361830949783,847,1094,0
13282452,327095,0.743137538433,27.0097869997,114.326393545,0.197215855122,848,28,0
13283821,1495352,0.802393138409,29.1634679149,132.949092152,0.265309631824,849,290,0
13284351,1484844,0.788262486458,28.6498807529,137.975171916,0.17701369524,850,262,0
13284736,1491230,0.792219638824,28.7937058687,130.718114017,0.222568690777,851,279,2
13286976,1500120,0.728506565094,26.4780153517,127.163189571,0.188634216785,852,300,0
13287816,16466719,0.779980123043,28.348853204,195.466405796,0.23824608326,853,1518,0
13289075,12185616,0.858292937279,31.1951801925,77.2104626894,0.140617966652,854,724,0
13289200,18161287,0.867538273335,31.5312075693,383.228477623,0.33967423439,855,1845,0
13290470,2134853,0.760115325451,27.6268550219,106.460411027,0.174057543278,856,405,0
13290758,18167131,0.800307512283,29.0876645615,299.514295971,0.256328582764,857,1855,0
13291107,18159872,0.761892676353,27.6914539243,176.447248455,0.216140985489,858,1844,0
13291606,18157703,0.89687693119,32.5975389798,197.125116011,0.382572948933,859,1844,0
13292508,14583649,0.765235006809,27.8129329629,87.2722619958,0.222653925419,860,1116,47
13293090,858221,0.783608615398,28.4807329713,116.074695464,0.238440275192,861,90,0
13293541,18166502,0.801055252552,29.1148416376,135.444963606,0.253647744656,862,1855,0
13293839,18159824,0.784963428974,28.5299744969,88.8898565229,0.153397083282,863,1844,0
13294175,18172457,0.815937697887,29.6557531886,166.439979324,0.268493413925,864,1866,0
