Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13978342,11201276,0.696380317211,24.9174137779,138.205213517,0.217808485031,1206,394,0
13978642,18930263,0.704791307449,25.2183701933,244.362117535,0.244311332703,1207,3387,0
13979796,17177540,0.694258213043,24.8414820688,117.952019386,0.212845891714,1208,2783,0
13980748,18926056,0.699170231819,25.0172406325,95.3250253834,0.218030959368,1209,3374,0
13996184,1007595,0.692290425301,24.7710720067,164.160295602,0.229671150446,1210,129,0
14003738,14153974,0.718596994877,25.7123560479,205.370767573,0.242892205715,1211,1474,0
14008556,21465559,0.758547365665,27.1418334396,131.93093273,0.264924883842,1212,4252,0
14009180,1009054,0.735822498798,26.3287074842,194.128835594,0.209824502468,1213,133,0
14010176,17165124,0.756718754768,27.0764033101,94.2307307255,0.182007372379,1214,2762,0
14011106,14119718,0.767896473408,27.4763569469,133.765974898,0.263175070286,1215,1401,105
14012201,15284415,0.725609898567,25.9632870675,126.886737326,0.165461540222,1217,1959,0
14012837,1008643,0.686478316784,24.5631070352,71.4226347264,0.103297829628,1218,131,0
14014685,15286394,0.76553016901,27.3916874289,372.453375367,0.197101771832,1219,1966,0
14015354,1007727,0.795535862446,28.4653310408,501.684428502,0.313761204481,1220,129,0
14015840,17187446,0.75935870409,27.1708642074,126.869116642,0.235365152359,1221,2804,0
14016167,13814463,0.723306059837,25.8808526542,127.339540303,0.123120605946,1222,926,0
14017052,18924961,0.693324267864,24.8080642684,136.385219496,0.156744480133,1223,3371,0
14017379,13940383,0.689338207245,24.6654377189,96.276426699,0.118962347507,1224,1138,102
14018122,17202231,0.695493996143,24.8857000314,133.20998038,0.188184320927,1225,2843,106
14018689,14199524,0.698551952839,24.9951177884,123.384282233,0.130121350288,1226,1548,0
14018967,18277669,0.747704207897,26.7538508358,223.7800765,0.230061292648,1227,3188,0
14020044,1016501,0.745984077454,26.6923022811,126.550656205,0.22175526619,1228,154,0
14020270,18277129,0.739977538586,26.4773803331,122.788126118,0.221752762794,1229,3187,107
14020532,15294821,0.798075735569,28.5562110786,214.339905174,0.287792026997,1230,1986,0
14020965,1007621,0.773670494556,27.6829591017,207.572008597,0.156085729599,1232,129,0
14022225,14187063,0.705534040928,25.2449461848,119.24684543,0.124581634998,1233,1510,108
14022460,12888480,0.773020625114,27.6597059089,113.352440909,0.127550601959,1234,642,0
14022706,1007175,0.793021857738,28.3753766093,102.959331198,0.238893926144,1235,129,0
14023210,18398078,0.811019480228,29.0193554747,196.338233283,0.262305021286,1236,3288,0
14023465,21089899,0.797853350639,28.5482538501,111.761471365,0.136817753315,1237,3968,0
14024026,13819702,0.736935257912,26.368523485,97.0817565564,0.174737155437,1238,939,0
14025438,21094361,0.784055650234,28.0545537818,69.6375068389,0.164279639721,1240,3975,0
14026133,14195465,0.833640873432,29.8287790049,213.882620577,0.271214365959,1242,1535,0
14026408,18245595,0.796962440014,28.5163758832,68.6158864684,0.147293388844,1243,3137,0
14027719,17182643,0.918331444263,32.8591202485,667.897092439,0.464282602072,1244,2795,0
14028593,1007814,0.748686850071,26.7890110794,176.953849779,0.199914216995,1245,129,0
14029397,15169754,0.802864789963,28.7275698131,223.23589254,0.276359260082,1246,1823,2
14029648,21083971,0.755855083466,27.0455000024,156.342111332,0.141802966595,1247,3953,0
14030271,21088632,0.74543428421,26.6726299477,77.5420235991,0.147532403469,1248,3964,0
14030454,13814475,0.778125584126,27.8423681307,145.319179844,0.25517219305,1249,926,0
14030852,17176646,0.762879431248,27.2968405068,183.993139155,0.19079875946,1250,2783,0
14031185,20857267,0.753874063492,26.9746164734,123.809795944,0.125071465969,1251,3890,0
14031315,15706660,0.759811162949,27.187053787,121.582372345,0.169628858566,1252,2196,0
14031681,17174798,0.76590269804,27.4050170129,149.490900233,0.211770892143,1253,2783,0
14033009,18243303,0.710806906223,25.4336163168,202.643108621,0.176993429661,1254,3131,0
14033363,12882805,0.762637853622,27.2881965382,95.1163320355,0.235557615757,1255,627,0
14033989,18246775,0.808274567127,28.9211388339,187.080221908,0.311199724674,1256,3141,0
14034548,20282574,0.745831727982,26.6868510144,87.0647967812,0.162576854229,1257,3708,0
14034980,18279156,0.741829097271,26.543631565,101.198009903,0.174068450928,1258,3194,110
14036245,15294843,0.803789436817,28.7606549072,175.02963822,0.28732830286,1259,1986,0
14036557,17844416,0.701492846012,25.1003468569,92.8221377935,0.104103505611,1260,2937,0
14037015,15079887,0.691803812981,24.7536603708,91.2984072994,0.108893215656,1261,1778,7
14037511,21097571,0.81347990036,29.1073925788,339.351523411,0.327439695597,1262,3975,0
14037781,932345,0.703263700008,25.1637103677,118.463279586,0.160063385963,1263,76,0
14038176,14194571,0.708164453506,25.3390658447,93.770106392,0.173299610615,1264,1532,0
14038596,930919,0.744216322899,26.6290496724,247.379476111,0.230585157871,1265,72,0
14039178,13881362,0.705543935299,25.2453002186,83.284890404,0.151336073875,1266,1034,0
14039441,13728297,0.706308186054,25.2726461269,91.4714585487,0.138352274895,1267,837,0
14039544,17172091,0.760892808437,27.2257565009,130.655285867,0.261149019003,1267,2780,0
14040105,18277457,0.698063254356,24.9776315068,137.173852976,0.193678557873,1268,3188,0
14041801,14122482,0.704243600368,25.1987725056,245.177691232,0.201373338699,1269,1408,0
14042168,18398022,0.735794484615,26.3277050995,124.321380233,0.23493629694,1270,3288,0
14042504,18394784,0.720681130886,25.7869292057,139.580817927,0.174438714981,1271,3279,0
14043473,21127815,0.696079134941,24.9066370757,149.514865994,0.177400529385,1272,4033,0
14043771,15168630,0.691873848438,24.7561663326,111.41465502,0.182525277138,1273,1820,0
14044832,21126842,0.68919724226,24.6603938042,92.015801752,0.195029079914,1274,4031,0
14045372,21097429,0.795321345329,28.4576553331,284.489648396,0.30755379796,1275,3975,0
14047049,13881397,0.697501122952,24.9575176977,123.673220892,0.180089473724,1276,1034,0
14047587,21097183,0.765909612179,27.40526441,170.733211378,0.28393727541,1277,3975,0
14048157,21130607,0.732835233212,26.2218191491,236.825076763,0.224407374859,1278,4042,0
14049451,15347862,0.706970095634,25.2963301318,101.585470296,0.205554246902,1279,2031,0
14050470,12884129,0.70444971323,25.2061474979,131.67377298,0.215707570314,1280,630,0
14052011,18926343,0.707602679729,25.318964832,292.004162464,0.232760816813,1281,3375,0
14053257,21127867,0.801336407661,28.672882262,284.591959057,0.320700317621,1282,4033,0
14054652,21097363,0.785260081291,28.0976499266,201.987987982,0.28986543417,1283,3975,0
14055134,21098188,0.780704498291,27.934645109,170.819805602,0.270142436028,1284,3975,0
14055398,16736947,0.690453767776,24.7053539581,85.9875933845,0.0890017747879,1285,2479,0
14055960,21096917,0.773788809776,27.6871925776,142.794325085,0.193801701069,1286,3975,0
14056247,17174664,0.759506583214,27.1761555191,71.1338006835,0.168015003204,1287,2783,0
14056660,17174657,0.753679454327,26.9676530987,129.710816395,0.232928872108,1288,2783,0
14056960,17177043,0.730344176292,26.13268582,75.0109063499,0.154760658741,1289,2783,0
14057280,15171508,0.741540908813,26.5333197987,69.5787914433,0.215089142323,1290,1829,0
14057645,17184758,0.789453625679,28.2477005213,317.009558551,0.283049941063,1291,2798,0
14058189,21093559,0.76610827446,27.4123728106,137.741519798,0.23445981741,1292,3975,0
14058731,14060291,0.716526687145,25.6382776842,106.962110851,0.173061132431,1293,1296,0
14059465,17177020,0.702285349369,25.1287036808,123.227600254,0.174491047859,1294,2783,0
14059744,17180253,0.706316113472,25.2729297804,141.409900114,0.174915373325,1295,2788,0
14060284,15176543,0.799657344818,28.6128031607,172.881721549,0.287755966187,1296,1843,0
14060496,17182619,0.750953257084,26.8701061361,82.5594780762,0.159578382969,1297,2795,0
14061062,17177356,0.817983269691,29.268529122,162.036680948,0.340459883213,1298,2783,0
14061401,21095094,0.78791731596,28.1927293166,145.548569566,0.230577409267,1299,3975,0
14061800,21125495,0.702712774277,25.1439975124,263.15023517,0.189730465412,1300,4026,36
14062152,17186018,0.784640073776,28.0754652332,162.153923495,0.280929863453,1301,2800,0
14062967,17184093,0.83140951395,29.7489379954,398.705718849,0.353975564241,1302,2797,0
14063269,4509425,0.768376111984,27.4935190529,156.243712461,0.206990003586,1303,298,0
14063544,17184821,0.785000383854,28.0883576069,164.412965264,0.254671156406,1304,2798,0
14065203,21088574,0.7257604599,25.9686743522,133.228423869,0.221596121788,1305,3964,0
14065584,21095450,0.811991274357,29.0541275609,134.215416625,0.318445771933,1306,3975,0
14065893,21097602,0.754677295685,27.0033571894,141.136000868,0.222536027431,1307,3975,0
14066225,20282455,0.722393751144,25.848209036,136.849697884,0.152064144611,1308,3708,0
14066584,18395356,0.785722315311,28.1141892745,168.593957851,0.270398437977,1309,3280,0
14066828,17184399,0.782633841038,28.003679558,229.505311672,0.270673573017,1310,2797,0
14067212,17178562,0.693124473095,24.8009153458,73.3127495721,0.112389028072,1311,2785,0
14067400,17183078,0.759498775005,27.175876131,144.045456354,0.218725144863,1312,2796,0
14067825,17183511,0.792694091797,28.363648708,176.951040128,0.282106995583,1313,2797,0
14068129,17188642,0.754376888275,26.9926082128,123.259078337,0.230477333069,1314,2807,0
14068686,17174740,0.780121207237,27.9137741794,71.1546361465,0.0961975455284,1315,2783,0
14068920,17175937,0.880564630032,31.507773414,588.796679182,0.410441219807,1315,2783,0
14069437,13812924,0.735831201077,26.3290188633,136.153396271,0.186725199223,1316,923,0
14069992,17172262,0.862353146076,30.8561423009,231.096716128,0.334761917591,1317,2780,0
14070258,17178426,0.849223256111,30.3863373782,181.386336684,0.255164027214,1318,2785,0
14070959,18391613,0.783772349358,28.0444168997,136.727840843,0.224831998348,1319,3271,0
14071494,17173866,0.689704179764,24.6785327022,109.069046551,0.130009889603,1320,2781,0
14071752,17182632,0.794813454151,28.4394823113,157.277922871,0.247153818607,1321,2795,0
14072007,15397188,0.73998773098,26.4777450305,123.675499054,0.168656349182,1322,2059,0
14072174,15703051,0.718047678471,25.6927007764,114.639040664,0.150473356247,1323,2188,0
14072357,21100643,0.715545654297,25.6031750243,62.6761450339,0.128135800362,1324,3978,0
14073567,21098260,0.719684660435,25.7512741679,291.832237316,0.227200746536,1325,3975,0
14074877,17194066,0.698301672935,24.9861624406,179.98669683,0.206290751696,1326,2820,0
14076212,17180911,0.791915178299,28.3357781473,386.153515207,0.311708420515,1327,2790,0
14081815,21136397,0.691622555256,24.7471747284,152.632224917,0.205508947372,1328,4057,0
14084530,19925209,0.694115936756,24.8363912341,186.177830182,0.212868481874,1329,3632,0
14086686,14147500,0.686753094196,24.5729389364,91.1155332606,0.157256662846,1330,1463,0
14086906,13878223,0.740815520287,26.5073644326,119.121880416,0.249767363071,1331,1028,0
14088027,18401922,0.697465121746,24.9562295267,131.345167773,0.182806611061,1332,3298,0
14088462,15287665,0.698288679123,24.9856975047,126.660120053,0.196633934975,1333,1971,0
14089529,16876402,0.711976468563,25.4754648126,133.368737495,0.171792566776,1334,2631,0
14090749,13878005,0.761414349079,27.2444179186,299.127687199,0.257014155388,1335,1027,0
14091588,13878017,0.732577562332,26.2125993424,135.780154441,0.184767186642,1336,1027,0
14092486,13971376,0.722579360008,25.8548503679,314.158554493,0.205710887909,1337,1198,0
14093269,17134220,0.751997232437,26.9074609625,90.9690769874,0.156665205956,1338,2698,0
14093704,14190601,0.75380396843,26.9721083789,202.709992159,0.244301736355,1339,1521,111
14094004,15076752,0.741652965546,26.5373293376,76.0879573654,0.171492695808,1340,1771,0
14094242,15177275,0.706479907036,25.278790532,104.109172527,0.121276319027,1341,1844,0
14094898,20794848,0.694399535656,24.8465387798,127.351596547,0.156391322613,1342,3788,0
14096003,21092196,0.807275056839,28.8853750266,216.79119377,0.287531852722,1343,3973,0
14096238,15018048,0.746564626694,26.7130751049,110.384957423,0.115743100643,1344,1744,0
14096477,19128314,0.785855233669,28.1189452701,271.996773571,0.231590628624,1345,3471,0
14096849,17184200,0.773955047131,27.6931407712,86.8540630117,0.120638847351,1346,2797,0
14096912,20802018,0.775744557381,27.7571718276,118.807469459,0.14456820488,1346,3808,0
14097531,20852312,0.781652092934,27.9685513054,394.998983748,0.223798036575,1347,3876,0
14097962,18246973,0.732705891132,26.2171911175,117.709546112,0.0943798422813,1349,3141,0
14098157,20293028,0.788540244102,28.2150185139,208.371041836,0.194965064526,1350,3737,0
14099119,12879410,0.770822405815,27.5810506992,128.041564848,0.122670888901,1351,618,0
14099541,21095333,0.785887897015,28.120114008,136.325317053,0.191331803799,1352,3975,0
14100134,14027861,0.77105396986,27.5893363687,182.464983881,0.136526465416,1353,1244,0
14100828,21126534,0.789204835892,28.2387984918,101.103690945,0.184778094292,1354,4030,0
14101780,16879403,0.784566104412,28.072818511,123.136475803,0.144055664539,1355,2641,0
14102525,13878287,0.835638940334,29.9002724956,230.840341069,0.186908304691,1358,1028,0
14102888,15177871,0.856958508492,30.6631149945,230.618030086,0.290611207485,1359,1846,0
14103424,15294916,0.818335771561,29.2811421076,78.3703365754,0.186959028244,1360,1986,0
14103921,14189928,0.803450703621,28.748534583,451.095184375,0.222212016582,1361,1519,0
14104958,17182748,0.821987986565,29.4118232171,131.997360202,0.170103788376,1363,2795,0
14105406,17185781,0.830763161182,29.7258106339,314.381151807,0.230396807194,1364,2799,0
14105698,14111491,0.756727159023,27.0767040255,109.14275793,0.116390883923,1365,1380,0
14106139,21092505,0.853999972343,30.5572546369,159.658614554,0.279865860939,1366,3973,0
14106900,21092545,0.878418803215,31.430992877,328.192878399,0.34960603714,1367,3973,0
14107217,17171350,0.85979282856,30.7645307355,175.654602701,0.192891538143,1368,2779,0
14107939,15166799,0.695546686649,24.8875853678,118.641318183,0.131721138954,1369,1813,115
14108092,4509477,0.739168584347,26.4484348747,124.316201093,0.150651872158,1370,298,0
14108653,17165353,0.762273013592,27.2751420767,203.829204476,0.160673618317,1371,2762,0
14108865,17171685,0.793974876404,28.4094768844,160.695348581,0.212341487408,1372,2779,0
14109214,15434404,0.739394545555,26.4565200672,105.596258109,0.134360790253,1373,2132,0
14109705,16887309,0.833065092564,29.8081767998,249.673566155,0.214532673359,1374,2663,0
14110126,15178704,0.8309237957,29.7315583505,127.201025153,0.183986008167,1375,1848,0
14110399,21100267,0.807289302349,28.8858847499,78.7493539881,0.146524608135,1376,3977,0
14110546,17183151,0.766981720924,27.4436258866,81.3219668027,0.0938714742661,1377,2796,0
14110944,21101469,0.8226390481,29.4351190645,108.827833591,0.169824838638,1378,3980,0
14111207,21096926,0.865919232368,30.9837416105,112.720652785,0.150881648064,1379,3975,0
14111491,17184093,0.878843724728,31.4461971338,223.899519945,0.18190908432,1380,2797,0
14111874,21100969,0.924150764942,33.0673432808,1040.18168949,0.480808526278,1381,3979,0
14112420,21094072,0.862424015999,30.858678121,180.120611766,0.210066139698,1382,3975,0
14113186,20147742,0.718699157238,25.716011553,116.378356956,0.140040040016,1383,3665,0
14113787,21095813,0.872747600079,31.2280696874,264.374508886,0.303209722042,1385,3975,0
14114316,1011838,0.722379028797,25.8476822508,74.1567491721,0.0999440550804,1386,141,20
14114629,17182281,0.728915333748,26.0815599337,133.220383249,0.177012979984,1387,2794,8
14115832,17172561,0.797846853733,28.5480213821,122.158115549,0.22510266304,1388,2780,0
14116167,17177548,0.767711818218,27.4697497386,73.1747119613,0.103150963783,1389,2783,0
14116513,17166486,0.820479929447,29.357862928,143.557017054,0.285247564316,1390,2765,0
14116845,17155416,0.739695131779,26.467275442,150.98602494,0.180234193802,1391,2738,32
14117419,17137493,0.819251775742,29.3139179553,125.964285878,0.257486581802,1392,2706,0
14118039,18390288,0.811203122139,29.0259264265,63.4635648225,0.171198308468,1394,3269,0
14118432,15702387,0.686275362968,24.5558450778,85.6683122125,0.0944771766663,1396,2186,0
14119001,1007281,0.833225011826,29.8138989236,212.156923309,0.300014138222,1398,129,0
14119286,14119545,0.777335464954,27.8140966161,98.5544804558,0.157428562641,1399,1400,0
14119549,18397973,0.831897139549,29.7663858878,203.992996018,0.22568243742,1400,3288,0
14119988,17175191,0.78630065918,28.1348831872,132.858727675,0.128439366817,1402,2783,0
14120836,17176973,0.783836841583,28.0467245173,71.6863791943,0.1257802248,1404,2783,0
14120963,14132860,0.790891289711,28.2991420521,150.077286035,0.196515381336,1404,1431,0
14121479,18388342,0.746955990791,26.7270786327,150.492188312,0.141781151295,1405,3264,0
14122108,21093667,0.799687385559,28.6138780583,75.4576629568,0.116572141647,1407,3975,0
14122217,17183391,0.787641465664,28.1828590261,76.4102421217,0.0933086872101,1407,2797,0
14122377,21089890,0.803116381168,28.736572081,369.503748013,0.234462738037,1408,3968,0
14123111,18397504,0.762672185898,27.2894249926,142.850279342,0.160676538944,1409,3287,0
14123532,1007598,0.855431497097,30.6084764962,117.119503733,0.351474821568,1410,129,0
14123725,14147529,0.798857569695,28.5841861432,81.1827793662,0.198950946331,1411,1463,0
14124026,17165148,0.801020622253,28.6615830402,120.944288416,0.222609579563,1412,2762,0
14125103,15294868,0.765773177147,27.4003825831,359.925661661,0.18291002512,1413,1986,0
14125424,1009591,0.722916722298,25.8669216393,120.447429793,0.164619266987,1414,134,0
14126176,17173263,0.83652806282,29.9320864805,344.208066117,0.302106380463,1415,2781,0
14126505,18397890,0.739377975464,26.4559271673,77.2460605763,0.0957491397858,1416,3288,0
14126988,13817212,0.745458126068,26.6734830411,124.830556374,0.215050637722,1417,933,0
14127377,14027841,0.790784835815,28.2953329901,124.18184128,0.2159704566,1418,1244,0
14127838,16764705,0.764330089092,27.3487469736,139.857499979,0.164830207825,1419,2536,0
14128510,14103409,0.753234744072,26.9517407744,144.064052822,0.144497931004,1421,1360,0
14129312,1009886,0.76344203949,27.3169713779,158.175535925,0.140986084938,1422,135,0
14129620,15282332,0.797809064388,28.5466692291,199.537380483,0.269666135311,1423,1956,0
14130151,12644407,0.746961057186,26.7272599151,147.409062857,0.17902058363,1424,505,0
14130475,18924016,0.725913286209,25.9741426808,115.989343949,0.145991325378,1425,3369,0
14130620,20798075,0.790582299232,28.2880859619,328.351800468,0.267681241035,1426,3795,0
14131488,20147784,0.717306256294,25.666171705,83.7159075122,0.144132375717,1427,3665,0
14132081,15289931,0.765640616417,27.3956393839,274.941786997,0.18759483099,1428,1976,0
14132562,13010283,0.832537531853,29.789299976,136.731356906,0.314521193504,1429,702,0
14133485,14097707,0.755793392658,27.0432926233,201.460788196,0.200445830822,1432,1348,112
14133817,21129679,0.745297908783,26.6677502536,240.185981404,0.196345210075,1433,4040,0
14134830,15719307,0.72582256794,25.9708966604,63.927366171,0.135078549385,1434,2215,0
14135295,13010262,0.757272064686,27.0962014747,109.985035622,0.178854048252,1435,702,0
14135519,14195198,0.704406440258,25.2045991334,69.3816431481,0.0898994207382,1436,1534,121
14135742,18401712,0.801153540611,28.6663390358,214.752405968,0.247432291508,1437,3298,0
14136035,1016199,0.779652535915,27.8970044963,127.232424613,0.158709943295,1438,153,0
14136217,12902159,0.704638063908,25.2128869356,63.8193473145,0.0794740319252,1439,669,0
14136632,4504514,0.757545530796,27.1059864558,65.9290434439,0.119029223919,1440,290,0
14137118,14216042,0.81629127264,29.2079872175,516.62037712,0.281258046627,1441,1584,0
14137881,15295318,0.800903379917,28.6573879535,96.0720708109,0.181462228298,1443,1987,0
14138789,1018129,0.732287287712,26.2022129305,149.609549016,0.178611457348,1445,159,0
14139083,21090325,0.757263958454,27.095911423,145.996807026,0.244515895844,1446,3969,0
14139711,13733145,0.767656266689,27.467762031,154.709072674,0.259821295738,1447,849,0
14140263,16887125,0.759496867657,27.1758078835,164.926680345,0.208234012127,1448,2663,0
14140909,17179987,0.685091078281,24.5134697968,142.053634029,0.184654474258,1449,2788,0
14141346,16754244,0.74164134264,26.5369134546,259.776402041,0.223855555058,1450,2517,0
14141654,17163476,0.718347370625,25.7034241602,106.480100637,0.138275921345,1451,2758,0
14142066,16764786,0.756189405918,27.0574625043,309.841249991,0.24450558424,1452,2536,0
14142499,16594683,0.743910908699,26.6181215462,197.444257461,0.226479053497,1453,2435,0
14142998,15016657,0.719515144825,25.745208674,211.944802092,0.140652060509,1454,1741,0
14143336,18397955,0.750184834003,26.8426109365,119.623032715,0.176202952862,1455,3288,0
14143682,15289893,0.762605845928,27.2870512603,113.32978842,0.258375048637,1456,1976,0
14144411,15171216,0.700071334839,25.0494832968,113.40889507,0.159882545471,1457,1828,0
14144562,18385262,0.709779202938,25.3968437266,124.058643941,0.142097771168,1458,3257,0
14145279,1009745,0.760667443275,27.2176926358,295.171963802,0.228481948376,1459,135,0
14145675,17176108,0.757422089577,27.1015695648,222.238905655,0.222480177879,1460,2783,0
14146484,12879162,0.706982254982,25.2967652095,92.4755854309,0.122008800507,1461,617,76
14147740,15295592,0.811151504517,29.0240794793,145.261117948,0.251920878887,1463,1987,0
14148146,17169205,0.732800662518,26.2205821637,98.9957661368,0.118936121464,1464,2774,0
14148286,13733102,0.73752528429,26.3896354134,119.315006031,0.128630280495,1465,849,0
14148568,17177336,0.863442182541,30.8951094738,158.023238968,0.371106922626,1466,2783,0
14148811,13942069,0.804817080498,28.7974253646,124.209485186,0.182399630547,1467,1144,0
14149441,14216009,0.814995527267,29.161623725,207.923603948,0.248450577259,1468,1584,0
14150121,21095608,0.769317388535,27.5271991796,236.13823163,0.20813024044,1469,3975,0
14150939,14121023,0.786292672157,28.1345974009,193.549680527,0.267719686031,1470,1404,0
14151841,17174590,0.725404143333,25.9559248716,71.2462980002,0.161778867245,1471,2783,0
14152246,13822227,0.735994696617,26.3348689512,216.376016146,0.210898697376,1472,946,0
14153307,13819787,0.705639779568,25.248729654,121.256272325,0.171922624111,1473,939,0
14153908,17176405,0.793759942055,28.4017862476,242.361946214,0.280602514744,1474,2783,0
14154401,14117803,0.710794210434,25.4331620446,66.4450147282,0.0836958289146,1475,1393,0
14154456,18277533,0.735244452953,26.3080242352,69.7963633277,0.201286971569,1475,3188,0
14155045,14205052,0.686613738537,24.5679526056,122.170338204,0.187216520309,1476,1561,0
14155600,13010345,0.776122927666,27.7707104195,152.696019772,0.285456985235,1477,702,0
14156433,15173350,0.740964949131,26.5127111954,136.877891902,0.234587609768,1478,1836,0
14156610,4509471,0.686285614967,24.5562119079,115.733667998,0.158788979053,1479,298,0
14158711,15294884,0.776279211044,27.7763024466,151.99022858,0.289463877678,1480,1986,0
14159536,15701305,0.694314002991,24.8434783073,125.254553352,0.211609899998,1481,2183,0
14160373,1009749,0.710210263729,25.412267655,129.897927422,0.197615146637,1482,135,0
14160562,16876361,0.763085722923,27.3042218973,249.91284064,0.289140015841,1483,2631,0
14161388,20848665,0.713634252548,25.534782528,127.221998945,0.187577188015,1484,3866,0
14164464,16732981,0.728472530842,26.0657158569,171.083396701,0.257302314043,1485,2470,0
14168919,20844562,0.756377398968,27.0641891456,127.342168547,0.287453383207,1486,3857,0
14175201,20850211,0.685610830784,24.5320672325,132.442075325,0.208638697863,1487,3871,0
14176741,14563263,0.74948322773,26.8175065311,199.112080676,0.270708233118,1488,1629,0
14177015,13954084,0.715870440006,25.6147962889,163.628816787,0.208789587021,1489,1171,0
14177381,20797648,0.693236887455,24.8049376811,107.306487136,0.153186619282,1490,3794,0
14179386,15076446,0.688425779343,24.6327898352,127.135234345,0.198821753263,1491,1770,0
14179840,17845395,0.726307690144,25.988254978,198.000461917,0.205098330975,1492,2941,0
14180226,20796460,0.71053558588,25.4239081141,150.653476983,0.183839678764,1493,3790,0
14180582,16460819,0.684963464737,24.5089036145,117.228413275,0.148185193539,1494,2385,0
14181069,20850551,0.792480528355,28.3560071241,103.257426573,0.259644210339,1495,3871,0
14181392,17844399,0.786294639111,28.1346677811,185.993341269,0.213428080082,1496,2937,0
14181852,16330021,0.729639053345,26.1074555833,93.4766657967,0.141204953194,1497,2358,0
14182082,923363,0.709748983383,25.3957624308,63.5265879817,0.109633684158,1498,59,0
14182269,21101119,0.708386719227,25.3470188078,141.446356991,0.104189097881,1499,3979,0
14182583,12891008,0.751871466637,26.902960895,148.519660972,0.156152129173,1500,650,0
14183196,20850279,0.772138178349,27.6281307901,125.774953194,0.209398090839,1501,3871,0
14184607,14557841,0.753538668156,26.9626155823,116.531671843,0.138479232788,1504,1614,0
14185232,20802084,0.798714339733,28.5790611848,211.34740312,0.249945104122,1505,3808,0
14185874,15175331,0.812356233597,29.0671862878,170.466248408,0.280798733234,1506,1840,0
14186429,20283959,0.802472114563,28.7135193652,119.004251689,0.187365829945,1508,3711,0
14186884,15285784,0.778677463531,27.8621151098,98.3510815296,0.185356974602,1509,1964,0
14187325,20290962,0.76906555891,27.5181883808,70.6936914995,0.157569885254,1511,3733,0
14187825,15173399,0.765116155148,27.3768734623,118.216400519,0.208515048027,1512,1836,0
14188287,20148157,0.804720044136,28.7939532745,157.101169733,0.199894785881,1514,3665,0
14189327,17191851,0.804676651955,28.7924006446,258.086985799,0.19933283329,1517,2814,0
14189863,13729147,0.830139040947,29.7034787819,550.468249548,0.320296227932,1519,839,0
14190786,12644918,0.800865590572,28.6560358005,145.071743671,0.156170487404,1522,506,7
14191155,17847819,0.749230861664,26.8084765376,105.370953348,0.180301189423,1523,2948,0
14191509,15172140,0.829308986664,29.6737783359,165.529901415,0.182711601257,1524,1831,0
14191868,20282475,0.82944893837,29.678785994,83.7856760472,0.275493204594,1525,3708,0
14192036,16875539,0.757593393326,27.1076990408,90.1655733362,0.0993379950523,1525,2628,0
14192218,16330673,0.773614108562,27.6809415359,76.981762927,0.113055288792,1526,2359,37
14192695,20290403,0.8156478405,29.1849643599,129.284257449,0.205267131329,1527,3731,0
14193176,14189932,0.818500757217,29.2870455138,160.070693294,0.218626797199,1528,1519,0
14193582,20795861,0.83606082201,29.915367983,254.434739305,0.248361587524,1529,3789,0
14193945,21092585,0.79464662075,28.4335127904,97.1306318864,0.151023507118,1530,3973,0
14194213,12884630,0.788388133049,28.2095757781,64.8353522867,0.1121276021,1531,632,0
14194419,15178070,0.811989426613,29.0540614462,86.6892758105,0.128270983696,1531,1846,0
14194687,17176437,0.839017450809,30.0211600931,857.722402195,0.344681233168,1532,2783,0
14195437,18397944,0.834171235561,29.8477560671,208.428751586,0.217096924782,1535,3288,0
14195876,21125680,0.784690380096,28.0772652603,151.344122138,0.111327946186,1537,4027,0
14196120,21098456,0.836320996284,29.9246773645,69.8784187473,0.223430335522,1538,3975,0
14196460,18392675,0.712656378746,25.499792903,123.389190011,0.106922388077,1539,3273,0
14196920,15170206,0.733312666416,26.2389023441,143.910789888,0.122785925865,1540,1824,0
14197167,13733192,0.780863702297,27.94034164,325.181372289,0.236477792263,1541,849,0
14197476,20291354,0.773485481739,27.6763390971,82.5604695957,0.116172909737,1542,3735,0
14197631,14103418,0.780745089054,27.9360975004,125.989660757,0.189596474171,1543,1360,0
14198109,17845971,0.766570806503,27.4289228222,148.879349913,0.140734612942,1545,2941,0
14198511,15282406,0.829463660717,29.6793127792,180.596044326,0.28667807579,1546,1956,0
14199168,20282580,0.794150531292,28.4157620499,86.7300465889,0.177048921585,1547,3708,0
14199627,16329508,0.804169297218,28.7742468174,195.887887962,0.209764301777,1548,2357,0
14199857,1007769,0.741239845753,26.5225473621,65.7857731525,0.119278967381,1549,129,0
14200624,14197834,0.746137082577,26.6977770079,140.766985774,0.208242475986,1550,1544,131
14200856,18246736,0.713280081749,25.5221098259,64.5032009631,0.130490422249,1551,3141,0
14201074,15179976,0.738879144192,26.438078321,105.408967851,0.184293150902,1552,1851,0
14201426,15016819,0.768285155296,27.4902645017,77.6445532776,0.172200381756,1553,1741,0
14201690,14106944,0.780517816544,27.9279653878,182.258739678,0.264086484909,1554,1367,0
14202151,20853489,0.727743089199,26.039615465,107.409958633,0.171539127827,1555,3879,0
14202332,1007256,0.759018063545,27.1586756357,85.7977794353,0.208188652992,1556,129,0
