Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12637955,4637194,0.77550214529,24.5051268135,145.302503355,0.258048713207,573,318,0
12734819,13755096,0.786292910576,24.8461046861,144.888627252,0.279370188713,574,806,4
12894500,13638098,0.77422440052,24.4647512996,62.0005402341,0.235114395618,575,717,0
12896574,19034307,0.788165330887,24.9052713789,255.41935074,0.259316205978,576,1716,0
12900040,19392841,0.782131254673,24.714600336,115.706661178,0.247732043266,577,1998,0
12900767,19392791,0.766424894333,24.2182943564,138.61919908,0.196237623692,578,1998,0
12903004,14504422,0.783479869366,24.7572152717,171.923722619,0.24910223484,579,991,0
12909112,15944676,0.835871398449,26.4127375316,172.638423499,0.295033812523,580,1341,0
12909448,15945286,0.77834123373,24.5948392955,232.404765885,0.134582698345,581,1342,0
12909746,19043881,0.850083172321,26.8618160069,189.023751134,0.316435933113,582,1737,0
12910008,16676711,0.772126317024,24.3984538658,123.748496445,0.183346509933,583,1473,47
12911079,16464965,0.775440454483,24.5031774429,170.198540853,0.239465594292,584,1457,0
12916996,20328771,0.820571303368,25.929269146,390.308797764,0.194041371346,585,2361,0
12917264,20328682,0.890693843365,28.1450744092,212.387464693,0.33150947094,586,2361,0
12917506,3293018,0.793836236,25.084466562,92.5610202495,0.127222895622,587,252,0
12918044,20336990,0.815405011177,25.7660192491,66.1318872534,0.133507549763,588,2380,0
12918234,20327930,0.87527513504,27.6578579584,191.753057107,0.243778467178,589,2359,0
12918397,16181152,0.840113937855,26.5467977232,102.165009804,0.1390209198,590,1421,0
12918801,15952729,0.877474844456,27.7273666741,236.502669709,0.31076002121,591,1355,0
12919060,14290512,0.779150903225,24.6204240779,113.566486517,0.136219501495,592,930,0
12919387,20327915,0.918215095997,29.0147196963,302.926836684,0.4215747118,593,2359,0
12919883,15940624,0.846535980701,26.749728141,154.112759791,0.208639502525,594,1335,0
12920370,20336353,0.911482930183,28.801989689,219.976544619,0.329935312271,595,2380,0
12920590,20335922,0.901511251926,28.4868941839,141.925355922,0.179945528507,596,2379,0
12921150,4641804,0.808948099613,25.5619870131,154.28925238,0.241792082787,597,329,0
12922202,15805822,0.769024670124,24.3004447873,75.9968932327,0.139697492123,598,1301,48
12922338,20336955,0.781187772751,24.6847872087,137.51751576,0.186728715897,599,2380,0
12922977,15793172,0.792283117771,25.03538951,145.233032521,0.188824355602,600,1279,0
12923298,15793193,0.832680583,26.3119108122,126.162025314,0.20981836319,601,1279,0
12923471,3288195,0.856644153595,27.0691367463,141.326772686,0.290985286236,602,245,0
12923996,15793136,0.822547316551,25.9917092746,273.755913127,0.250057339668,603,1279,0
12926019,19139483,0.779572188854,24.6337363013,151.320365174,0.205130875111,604,1881,3
12926718,20336399,0.808070242405,25.5342475641,135.770209106,0.246737718582,605,2380,0
12943445,13636471,0.809725046158,25.5865377816,382.452481253,0.289614081383,606,713,0
12948573,15760627,0.782654166222,24.7311238413,149.892888835,0.252092480659,607,1200,0
12953437,16180081,0.889891326427,28.1197156407,269.471412893,0.376482963562,608,1420,0
12956054,15948526,0.768470883369,24.282945655,158.411636868,0.22921538353,609,1345,0
12957624,19011930,0.842788696289,26.631317534,374.02467802,0.303351104259,610,1678,0
12959244,12624434,0.838509380817,26.4960952539,161.71684476,0.294394135475,611,563,0
12960839,15938543,0.888859927654,28.087124425,232.052770177,0.351377367973,612,1334,0
12961295,19805008,0.800181806087,25.2849805137,153.897222526,0.17958933115,613,2107,0
12961802,19871416,0.812931954861,25.6878730324,134.373146685,0.236820816994,614,2174,0
12993318,15950106,0.845981895924,26.7322195914,124.441794099,0.246108949184,615,1347,0
12993799,15940281,0.833327770233,26.3323613104,85.5315204207,0.118227720261,616,1335,0
12993983,15940302,0.885005891323,27.9653405594,679.008387504,0.369679331779,617,1335,0
12995743,16336895,0.78036147356,24.6586769438,147.707820661,0.248336195946,618,1439,0
13086437,19037588,0.792114973068,25.030076298,213.211830107,0.193227171898,619,1723,0
13086613,15948036,0.830690562725,26.2490280729,129.87881859,0.172903895378,620,1344,0
13087266,15942981,0.903299808502,28.5434108627,250.910150651,0.403943568468,621,1339,0
13087655,19816683,0.765919208527,24.2023151681,122.056532621,0.213370859623,622,2131,0
13087886,15945841,0.765843272209,24.199915653,117.309469333,0.165326714516,623,1342,0
13089630,15941992,0.781061768532,24.6808055958,123.548099451,0.233862876892,624,1337,0
13091237,19051238,0.763889968395,24.1381931188,172.329615664,0.213983535767,625,1750,4
13152936,19376016,0.826824486256,26.1268637505,144.051939579,0.298934519291,626,1964,0
13153991,13302841,0.805234134197,25.4446292546,96.2248807866,0.243494510651,627,671,0
13154245,16461997,0.784200668335,24.7799918304,107.866145896,0.222612440586,628,1455,0
13159897,20045371,0.824082791805,26.0402288255,165.755947944,0.265287101269,629,2253,0
13160854,19387657,0.774437785149,24.47149405,129.935410567,0.195598483086,630,1987,0
13162047,19159927,0.802807986736,25.367965313,173.256735569,0.239748239517,631,1927,0
13162325,19455809,0.825423538685,26.0825951458,112.8939583,0.279026448727,632,2061,4
13163526,13745651,0.848582208157,26.8143869734,140.818355775,0.258868515491,633,799,0
13164070,20045350,0.876544892788,27.69798109,109.338661512,0.0963292717934,634,2253,0
13164527,15760485,0.878422796726,27.7573210601,784.430052599,0.358564138412,635,1200,0
13164991,19094212,0.787724256516,24.8913338502,118.152266331,0.189198255539,636,1823,0
13166476,19017511,0.782143354416,24.7149826763,79.336039044,0.170829892159,637,1689,0
13166673,19404879,0.788680136204,24.921538735,115.053231129,0.230507314205,638,2026,0
13166812,15315428,0.778197407722,24.5902945311,89.540417416,0.173172771931,639,1087,0
13168788,19017479,0.77800822258,24.5843164613,132.17925293,0.21235871315,640,1689,0
13169599,20049095,0.829987466335,26.2268108988,255.422564888,0.273598611355,642,2260,0
13169932,971804,0.774505972862,24.4736487166,111.619925136,0.183983683586,643,95,10
13171166,15944069,0.857565879822,27.0982624143,177.904334726,0.317657768726,644,1340,0
13171453,15936625,0.808377861977,25.5439680487,72.7053904962,0.205607652664,645,1332,0
13171658,19374751,0.779175937176,24.6212151268,97.3080811221,0.185885190964,646,1960,0
13172293,15948519,0.820664167404,25.9322035608,117.362294268,0.200943946838,647,1345,0
13172581,12063640,0.840186059475,26.5490766975,189.323879911,0.262842297554,648,519,0
13173326,13169381,0.773820161819,24.4519777429,138.659596022,0.16129809618,649,641,49
13173939,20045218,0.808403253555,25.5447703983,126.520120313,0.219012737274,650,2253,0
13175041,15945545,0.840402603149,26.5559192707,159.034112221,0.273820459843,651,1342,0
13175948,13302852,0.828163862228,26.1691867515,251.866467301,0.252782464027,652,671,0
13177042,11605187,0.809989094734,25.5948814643,174.377360726,0.196931481361,653,480,23
13177674,19374802,0.785281300545,24.8141387757,76.699461842,0.156134307384,654,1960,0
13178042,15944872,0.824228703976,26.0448395106,110.705203343,0.24576741457,655,1341,0
13178237,20049122,0.811565697193,25.6447005956,104.12821451,0.170503795147,656,2260,0
13178511,15755136,0.782032430172,24.7114775762,79.1516639162,0.169810712337,657,1187,0
13179851,15947730,0.847047328949,26.765886257,302.188904691,0.296992778778,658,1344,0
13180953,19041144,0.789066970348,24.9337623244,192.770231027,0.207129895687,659,1731,0
13181520,19389471,0.766924619675,24.2340851997,115.05123798,0.197694301605,660,1991,0
13182519,14107827,0.786496698856,24.8525442011,113.557719026,0.193871974945,661,859,50
13183141,19403029,0.795081675053,25.1238212461,136.006475203,0.23625856638,662,2021,0
13184691,13164646,0.783324182034,24.7522957008,274.832848221,0.243539988995,663,635,0
13188251,13194889,0.774013876915,24.4580989548,127.387071403,0.219835162163,664,665,51
13194889,13188251,0.774013876915,24.4580989548,79.1492109001,0.155903398991,665,664,51
13195302,13195743,0.801694989204,25.3327956544,414.69664539,0.263612926006,666,667,52
13195743,13195302,0.801694989204,25.3327956544,115.464401599,0.263612926006,667,666,52
13297493,1177962,0.768385231495,24.2802391376,229.104181217,0.233809709549,668,168,0
13299612,13722484,0.807259619236,25.5086326465,124.900522633,0.224991798401,669,781,0
13299896,17543445,0.854610383511,27.0048715548,163.60355312,0.316101551056,670,1553,0
13302752,17543423,0.890111088753,28.1266599202,414.998069813,0.387262880802,671,1553,0
13302941,13710675,0.865399241447,27.3457891571,97.3936525788,0.0635866522789,671,772,0
13313159,19036256,0.776271164417,24.5294270831,190.600735625,0.235761940479,672,1722,0
13314608,19009309,0.783991217613,24.7733733878,236.578040827,0.253509521484,673,1672,0
13322304,19033235,0.815243721008,25.7609226339,346.542137083,0.289866268635,674,1713,0
13322479,20329369,0.810533821583,25.6120943122,67.8523405008,0.0818279385567,675,2361,0
13333185,14526901,0.804877817631,25.4333699916,247.759915259,0.253955066204,676,1012,0
13333417,15766902,0.81631398201,25.7947418589,158.190518539,0.260464966297,677,1218,0
13334237,15943880,0.845615148544,26.7206307247,239.184373623,0.321318328381,678,1340,0
13336028,20045329,0.848441898823,26.8099533326,168.915404787,0.325024425983,679,2253,0
13336197,13164085,0.847518742085,26.7807824617,118.289725736,0.20052665472,680,634,0
13336508,15941531,0.82210701704,25.9777962307,153.187218599,0.249419808388,681,1336,0
13336981,15938954,0.812161624432,25.6635313269,155.412774891,0.260023713112,682,1334,0
13339489,16181086,0.824336826801,26.0482560886,200.032045843,0.290145516396,683,1421,0
13352453,20328723,0.8105712533,25.6132771187,228.165126927,0.288781583309,684,2361,0
13359594,19392018,0.853933691978,26.983488749,169.115423867,0.348866224289,685,1997,0
13371754,20335099,0.783259749413,24.7502596915,356.905114742,0.260382592678,686,2378,0
13466962,15744612,0.781564950943,24.6967056792,125.405600635,0.245082736015,687,1160,0
13471200,15791534,0.826964557171,26.1312898576,132.886298968,0.31883007288,688,1275,53
13475006,14289047,0.779495835304,24.631323602,157.462928956,0.245750963688,689,927,0
13613625,19383980,0.842743813992,26.6298992963,359.998822978,0.320391535759,690,1978,0
13616219,15954237,0.780344247818,24.6581326268,289.55358199,0.241587638855,691,1361,0
13617978,15942936,0.788764059544,24.9241906324,151.82220106,0.243665754795,692,1339,0
13619552,19042040,0.769780874252,24.3243401153,218.603574272,0.211979329586,693,1733,0
13619884,15954765,0.811776101589,25.6513491735,157.545414848,0.286755502224,694,1363,0
13622391,15941009,0.77170920372,24.385273484,277.09677748,0.225104928017,695,1335,0
13624350,15947324,0.877663314342,27.7333221425,425.996110257,0.3542496562,696,1344,0
13625316,15948811,0.833690583706,26.3438258695,164.449409062,0.268721044064,697,1345,0
13626813,15948433,0.801859855652,25.3380052766,212.577546125,0.261304497719,698,1345,0
13627610,19383243,0.774253189564,24.4656610059,113.104848698,0.212428212166,699,1976,0
13628475,15949222,0.816316902637,25.7948341479,145.720282815,0.235762536526,700,1345,0
13628725,16181027,0.768159270287,24.2730989794,106.980351277,0.128850638866,701,1421,0
13629844,15943467,0.849926948547,26.8568794849,273.350929309,0.218599498272,702,1340,0
13630237,15940525,0.873465359211,27.6006707714,176.345190922,0.338790655136,703,1335,0
13630751,15947350,0.812992334366,25.6897809671,193.563312234,0.225973844528,704,1344,0
13631894,15947921,0.805387914181,25.4494885551,146.635904653,0.234652876854,705,1344,0
13632311,19142908,0.812670171261,25.6796009208,235.038017094,0.252966105938,706,1890,0
13632477,15944691,0.805025041103,25.4380221126,74.5526082721,0.0976820588112,707,1341,0
13633566,15947339,0.787401437759,24.881133086,83.391010249,0.116072714329,708,1344,0
13633810,15945316,0.850527763367,26.8758646591,227.181895452,0.279731631279,709,1342,0
13634162,15949091,0.772104382515,24.3977607563,78.0022153705,0.167680442333,710,1345,0
13635124,15937451,0.84870749712,26.818345985,156.29958472,0.277833342552,711,1334,0
13635283,15935688,0.778928339481,24.6133912763,125.910900509,0.153954029083,712,1330,0
13636535,20045337,0.866243720055,27.3724738742,326.474326106,0.28786033392,713,2253,0
13637281,15955840,0.834723412991,26.376462288,124.042476403,0.192114233971,714,1365,0
13637517,15952015,0.849159479141,26.832628185,147.628241431,0.259155392647,715,1353,0
13637871,19132428,0.819543063641,25.8967777531,87.1751410104,0.107988893986,716,1864,0
13638135,12063732,0.863962292671,27.3003829487,155.787677592,0.160017609596,717,519,0
13638455,10804906,0.826835691929,26.127217839,115.264979372,0.0735132694244,718,424,0
13638685,15766938,0.871631681919,27.542728321,159.150665361,0.13568174839,719,1218,0
13639251,18093751,0.849002301693,26.8276615278,149.854791982,0.0822648406029,720,1621,0
13639443,13745365,0.874174535275,27.6230800574,1962.0501931,0.341295301914,720,799,0
13640111,19383931,0.845682263374,26.7227514892,344.748761764,0.227067410946,721,1978,0
13640407,15766910,0.831018388271,26.259387047,159.215298055,0.136862635612,722,1218,0
13641509,15939323,0.786735296249,24.8600836507,159.667109556,0.257387280464,723,1334,0
13646360,19043949,0.852684259415,26.9440078738,152.179755323,0.314280450344,724,1737,0
13647393,19391676,0.771876275539,24.3905527938,105.477017166,0.220290780067,725,1996,0
13650744,15951729,0.784842431545,24.8002709347,151.527546432,0.23677945137,726,1352,0
13652328,15943023,0.856995582581,27.0802415664,315.29915216,0.328829586506,727,1339,0
13653161,15940312,0.782982766628,24.7415073002,166.745633971,0.223042011261,728,1335,0
13655546,19392705,0.788105249405,24.9033728615,193.405649915,0.248913884163,729,1998,0
13658503,15937964,0.804857313633,25.4327220848,125.359065332,0.236797690392,730,1334,0
13660111,15937354,0.79100638628,24.9950460148,148.398816643,0.219259679317,731,1334,0
13661012,15940236,0.877976417542,27.7432159044,200.480014848,0.362767398357,732,1335,0
13661403,20041913,0.768052101135,24.2697125366,132.337156078,0.171263217926,733,2244,0
13661769,19093126,0.820845901966,25.9379461993,151.648483314,0.259293913841,734,1819,0
13662770,21327654,0.826182961464,26.10659218,183.047927815,0.245697677135,735,2482,0
13663302,14526922,0.781982004642,24.7098841776,85.4404365607,0.0613524913788,736,1012,0
13663395,20044646,0.839290320873,26.5207722135,319.00146118,0.296728253365,736,2252,0
13665408,14278508,0.763236880302,24.1175561591,124.419676784,0.219891428947,737,910,0
13666051,19085920,0.787241399288,24.8760760232,190.770609599,0.256216645241,738,1803,0
13668711,19151437,0.85046184063,26.8737815636,185.066278514,0.321502029896,739,1912,0
13671481,15943827,0.767949521542,24.2664711194,151.213676468,0.236537694931,740,1340,0
13673365,19035458,0.767052352428,24.2381214327,115.538044104,0.240010559559,741,1720,54
13675536,20045333,0.798597514629,25.2349184174,158.88058106,0.235983908176,742,2253,0
13676196,2053466,0.803767383099,25.3982813213,170.655433608,0.232409596443,743,197,0
13676527,19070726,0.841639995575,26.595019689,175.037330817,0.291638553143,744,1773,0
13676714,19384197,0.774244844913,24.4653973229,85.6681311149,0.0984603762627,745,1978,0
13677031,19037445,0.836449801922,26.4310145287,168.661671411,0.22315466404,746,1723,0
13677301,19034229,0.775164842606,24.4944683709,109.91920721,0.101801156998,747,1716,0
13678866,21327727,0.861444056034,27.2208090771,231.328844022,0.335530340672,748,2482,0
13679241,3049748,0.792481601238,25.0416613979,140.204348944,0.207320809364,749,233,0
13680593,15939438,0.788015961647,24.9005514537,127.013219824,0.245463609695,750,1334,0
13682026,19151460,0.821299791336,25.9522886698,142.233294094,0.277648389339,751,1912,0
13683348,16464965,0.784789860249,24.7986097319,141.441386642,0.23677200079,752,1457,0
13685557,15939415,0.868012607098,27.4283690146,415.744568523,0.290997684002,753,1334,0
13686412,19136960,0.81116348505,25.6319910762,112.182272334,0.205216765404,754,1875,0
13686624,13638688,0.81888538599,25.8759957677,108.70425085,0.167388021946,755,719,0
13686835,13749482,0.879863679409,27.8028515762,200.886814119,0.35325717926,756,804,0
13687064,19391920,0.836178660393,26.4224467155,125.390604332,0.175076723099,757,1997,0
13687358,15747193,0.766906678677,24.2335182813,228.538927093,0.149757325649,758,1168,2
13687705,15766949,0.835258960724,26.3933850847,157.567620104,0.250602543354,759,1218,0
13688223,10804918,0.830571532249,26.2452668236,234.642483354,0.279314339161,760,424,0
13689286,15945558,0.823964178562,26.0364807603,146.09270864,0.261070370674,761,1342,0
13690081,17540717,0.767748177052,24.2601088259,132.153586619,0.163248956203,762,1547,0
13690377,19041834,0.833583295345,26.3404356598,151.083828757,0.282189786434,763,1732,0
13690983,10804929,0.871330618858,27.5332150159,236.977879941,0.325117588043,764,424,0
13695873,15760398,0.781904518604,24.7074356929,137.335323714,0.250041782856,765,1200,0
13696167,15774382,0.778699278831,24.6061531786,135.705009567,0.172136545181,766,1237,0
13702746,19035987,0.771648049355,24.3833410644,130.188544286,0.216848552227,767,1722,0
13705492,15943965,0.846332967281,26.7433131109,226.380721292,0.305442810059,768,1340,0
13707610,2360842,0.768279790878,24.2769073149,124.539361767,0.165858268738,769,209,0
13708092,19869745,0.775141298771,24.4937244083,243.921158802,0.233629345894,770,2169,55
13709681,15941887,0.773924589157,24.455277547,126.963936053,0.22759604454,771,1337,0
13710664,17540519,0.905694365501,28.619076576,259.163665045,0.380440831184,772,1547,0
13717210,15766945,0.835440993309,26.3991371404,564.018984754,0.290568828583,773,1218,0
13719262,19035973,0.776101112366,24.5240536008,134.607835302,0.222990810871,774,1722,0
13719970,15760545,0.837173759937,26.4538909103,430.375069492,0.304139852524,775,1200,0
13720137,15937711,0.821031689644,25.9438169124,153.604387213,0.0936680436134,776,1334,0
13720451,16465015,0.831999123096,26.2903773304,144.080722505,0.240990042686,777,1457,0
13720698,13749548,0.799352943897,25.2587892605,125.981051929,0.219676792622,778,804,0
13721341,19142552,0.788002490997,24.900125794,262.577085771,0.239196121693,779,1889,0
13721599,2053676,0.786729037762,24.8598858885,98.76629081,0.182442188263,780,198,0
13722449,20045382,0.855156302452,27.0221220718,123.130613076,0.146258354187,781,2253,0
13722789,19036050,0.875344514847,27.660050294,737.682822485,0.348339021206,782,1722,0
13725291,20045359,0.789726495743,24.9546026967,304.612381216,0.192219376564,783,2253,0
13725669,13749596,0.858067274094,27.1141059943,435.902519975,0.315997302532,784,804,0
13726161,13164165,0.803046345711,25.3754972288,279.613325849,0.213087141514,785,634,0
13726761,13745443,0.767133414745,24.2406829244,142.726181727,0.209015786648,786,799,0
13728620,19862028,0.769559502602,24.3173449826,176.594185239,0.220991849899,787,2163,10
13729831,13335915,0.767585277557,24.2549613576,84.1253639497,0.220322608948,788,679,0
13730826,13722875,0.820296227932,25.9205770251,176.400821345,0.261809706688,789,782,0
13731423,20045406,0.866041123867,27.3660720282,307.901422868,0.330134391785,790,2253,0
13732159,15760456,0.77543669939,24.5030587856,124.468100436,0.213821768761,791,1200,0
13733170,20049139,0.786941468716,24.8665985037,195.543554595,0.244933724403,792,2260,0
13735569,13745664,0.766982018948,24.2358989619,103.463084769,0.238763272762,793,799,0
13742237,20045343,0.818881690502,25.8758789939,171.465486918,0.185573339462,794,2253,0
13742536,19070724,0.862985730171,27.2695245068,246.70865687,0.333074688911,795,1773,0
13742702,20043286,0.786068677902,24.8390191479,139.325080944,0.0917385816574,796,2249,0
13744182,15943855,0.792042076588,25.0277728389,100.073805789,0.107829272747,797,1340,0
13744372,10799954,0.811750233173,25.6505317562,149.263631256,0.230963230133,798,420,0
13745348,15760581,0.888102412224,28.0631876612,248.516385943,0.109402894974,799,1200,0
13745659,15947581,0.903744697571,28.5574689322,745.691460438,0.348729789257,799,1344,0
13746800,13722869,0.791813731194,25.0205573426,169.781821948,0.236319541931,800,782,0
13747826,20045366,0.81099152565,25.6265573234,159.361323725,0.230884671211,801,2253,0
13748661,13745698,0.823360562325,26.017407064,333.495644117,0.253342092037,802,799,0
13749018,20051545,0.794510424137,25.105770263,109.983008754,0.203236043453,803,2264,0
13749515,20045383,0.906364321709,28.640246552,548.858493818,0.404065012932,804,2253,0
13750227,19070729,0.85157841444,26.9090642292,252.498894239,0.285940110683,805,1773,0
13755071,19051354,0.903466284275,28.5486713381,249.950133145,0.379282593727,806,1750,4
13758152,19808534,0.783065736294,24.7441290623,128.231848985,0.258652687073,807,2117,0
13765567,15947942,0.811031162739,25.6278098176,154.594855992,0.278569281101,808,1344,0
13769819,19018098,0.809627473354,25.5834545742,308.030799083,0.266069233418,809,1690,0
13770574,19037200,0.806329131126,25.4792301113,96.9014851339,0.243524491787,810,1723,0
13771004,19148544,0.765036463737,24.1744212762,164.772406641,0.212111413479,811,1905,11
13774338,17938105,0.778102815151,24.5873054962,235.428191233,0.176260828972,812,1609,0
13774957,15938452,0.798427283764,25.2295392847,243.843798142,0.244773983955,813,1334,0
13777422,15763059,0.779215931892,24.6224789217,163.416349746,0.214009046555,814,1206,0
13778427,19404784,0.812977552414,25.6893138716,365.779331824,0.258812069893,815,2026,0
13780727,15766094,0.801820456982,25.3367603163,69.3709717952,0.0819926261902,817,1216,0
13780863,19036042,0.852871894836,26.9499369738,486.728190236,0.330138266087,818,1722,0
13781039,19036025,0.838012576103,26.4803966996,79.4587792978,0.0825241804123,819,1722,0
13783796,19036867,0.800898015499,25.3076120468,162.376629498,0.251484930515,820,1723,0
13785013,19036857,0.800109684467,25.2827015395,176.824267678,0.23858165741,821,1723,0
13789899,19017596,0.792019367218,25.0270552445,117.276933573,0.26133453846,822,1689,0
13790408,19374385,0.779430449009,24.6292574576,132.20007945,0.199117302895,823,1959,0
13790772,20049115,0.770992517471,24.3626268833,86.7384673636,0.167585134506,824,2260,0
13813046,15766961,0.782365322113,24.7219966435,173.056546509,0.259067893028,825,1218,0
13820742,15947553,0.781788647175,24.7037742664,146.709647251,0.261467695236,826,1344,0
13834793,19041156,0.771027982235,24.3637475359,114.872704919,0.23787099123,827,1731,0
13835751,15756944,0.801805615425,25.3362913373,116.943521218,0.286163628101,828,1191,0
13856420,15938810,0.774291932583,24.4668852483,204.28136508,0.255808711052,829,1334,0
13888487,15935832,0.786440432072,24.8507662245,219.877401592,0.271564781666,830,1330,0
13912572,13164031,0.836220145226,26.4237575965,170.87626832,0.323780715466,831,634,0
13919987,14526848,0.764338374138,24.1523623119,151.287596924,0.236355364323,832,1012,0
13948138,20045409,0.77813398838,24.5882905405,174.913167775,0.257615745068,833,2253,0
13959485,19095031,0.780309855938,24.6570458763,336.333410379,0.268067538738,834,1826,0
13965825,14278863,0.76897674799,24.2989304937,178.539011376,0.246320128441,835,911,0
13974187,16174525,0.770032584667,24.3322939239,133.177567836,0.249770820141,836,1410,0
13975553,19808135,0.769937694073,24.3292954717,119.354087086,0.220477998257,837,2116,0
13985815,15948393,0.77238368988,24.4065866022,117.059083881,0.26092761755,838,1345,0
13986075,19018107,0.766507267952,24.220897284,71.0708373468,0.192641317844,839,1690,0
14029859,15935434,0.800747215748,25.3028469188,171.530557826,0.28070127964,840,1330,0
14035068,14534062,0.771450161934,24.377088011,78.4447629098,0.225809812546,841,1024,0
14038942,5591633,0.787487626076,24.8838565544,138.526536549,0.227248728275,842,384,0
14039508,19039846,0.789121448994,24.9354837975,312.883995529,0.250896275043,843,1727,0
14048450,14301967,0.766315579414,24.2148401094,126.534271361,0.193014085293,844,953,0
14049108,19012180,0.767788946629,24.2613971056,132.82651837,0.234327554703,845,1679,0
14052266,15946155,0.768840491772,24.2946249274,147.854801185,0.24655020237,846,1342,0
14058094,15940613,0.775622487068,24.5089294987,122.988187682,0.249125063419,847,1335,0
14073436,15759882,0.7701420784,24.3357538212,141.938545229,0.236350953579,848,1199,0
14076386,14271618,0.763872861862,24.1376525687,181.826621393,0.211847603321,849,897,0
14077608,12953407,0.781023919582,24.6796096052,174.07391667,0.241990089417,850,608,0
14079493,14271423,0.785263895988,24.8135888084,78.6353435125,0.174686908722,851,897,0
14079892,19037396,0.785601377487,24.8242529013,66.7963541448,0.224130868912,852,1723,0
14080773,19137022,0.82688164711,26.1286699789,296.793751121,0.316035211086,853,1875,0
14088921,19392905,0.775319695473,24.4993615736,141.637883855,0.258366525173,854,1998,0
14103902,19134828,0.793577969074,25.076305574,168.087653935,0.210237324238,855,1871,5
14105166,19033245,0.791089117527,24.9976602431,146.82754704,0.203762471676,856,1713,0
14107098,19139378,0.836982250214,26.447839386,409.059757825,0.326573550701,857,1881,3
14107827,13182519,0.786496698856,24.8525442011,284.131610811,0.195790827274,859,661,50
14108571,14302197,0.788247287273,24.9078611224,118.015365208,0.111945807934,860,954,0
14108845,19041986,0.816868722439,25.8122711264,123.518801644,0.227420508862,861,1733,0
14109580,15756968,0.825256645679,26.0773214863,178.938659433,0.211804986,863,1191,0
14109884,19139122,0.826456844807,26.115246632,140.991558788,0.251994788647,864,1880,8
14110119,15758204,0.773570656776,24.444093622,118.94576077,0.18833899498,865,1194,58
14111104,15791776,0.793684244156,25.079663765,87.0737473257,0.18900346756,866,1276,0
14111634,86472,0.799923062325,25.2768044581,300.007070966,0.230051994324,867,23,32
14112312,20333427,0.772944808006,24.4243173988,121.894509019,0.219147801399,868,2373,0
14115677,14286775,0.787657320499,24.8892187361,115.844514698,0.234595060349,869,922,16
14120191,14107194,0.768695354462,24.2900387271,135.640337553,0.233682215214,870,857,3
14136352,19134812,0.767307341099,24.246178831,80.8404212352,0.252004563808,871,1871,5
14156839,5441273,0.999918699265,31.5964754933,134.285110537,0.534962058067,872,382,21
14161757,15942629,0.776045918465,24.5223095262,150.315412119,0.270821988583,873,1338,0
14235132,15731390,0.766644239426,24.2252254517,115.41709801,0.259724974632,874,1138,0
14251815,19093904,0.769821882248,24.3256359287,127.668841632,0.240827739239,875,1822,0
14253328,19809521,0.770130336285,24.3353827816,209.581216333,0.227265954018,876,2119,0
14254832,15940346,0.763631522655,24.1300264804,244.93248417,0.204319953918,877,1335,0
14256198,15766996,0.769524872303,24.3162506983,197.925081372,0.213801264763,878,1218,0
14257606,15763449,0.792303860188,25.0360449505,386.737397123,0.197991132736,879,1207,0
14258376,19039779,0.828930020332,26.1933966155,230.778123481,0.291485965252,880,1727,0
14259489,19868810,0.778144240379,24.5886144938,177.461154275,0.230744123459,881,2166,0
14260544,19039790,0.84502196312,26.701886632,380.784505393,0.311979413033,882,1727,0
14262449,14257604,0.767887413502,24.2645085647,127.053983083,0.203557431698,883,879,0
14263533,19809560,0.77467828989,24.47909377,127.492572932,0.173167824745,884,2119,0
14264039,19394099,0.842216193676,26.6132269985,127.17761402,0.288820505142,885,2001,0
14264370,19080395,0.827319502831,26.1425058013,123.601942277,0.190540671349,886,1792,6
14265668,15730878,0.769651532173,24.3202530291,146.09381767,0.198835968971,887,1136,0
14265870,20336942,0.766005516052,24.2050424034,95.2749818601,0.112885653973,888,2380,0
14266292,4637016,0.788883686066,24.9279707162,134.325999536,0.233417153358,889,318,0
14267626,15937966,0.779993832111,24.6470598253,230.256141562,0.212608456612,890,1334,0
14268306,20340745,0.820601463318,25.9302221716,128.198435118,0.190434932709,891,2390,0
14268945,14289081,0.843798041344,26.6632118733,135.097135106,0.248951017857,892,927,0
14269366,20338275,0.800379931927,25.291241101,117.202620633,0.146597445011,893,2384,0
14269660,20328580,0.849685072899,26.8492364455,381.134212801,0.271921277046,894,2361,0
14270253,14298664,0.770379662514,24.3432612522,132.897050858,0.191856622696,895,947,0
14270937,19137957,0.83792924881,26.4777636368,144.052135892,0.196769237518,896,1878,0
14271486,15947313,0.934415638447,29.5266413584,544.826115517,0.35564249754,897,1344,0
14272540,15938740,0.912415504456,28.831458145,550.120973153,0.22133654356,899,1334,0
14273061,15943025,0.907890081406,28.6884591006,231.796591008,0.234300494194,900,1339,0
14273976,19039786,0.830439150333,26.2410836816,120.121773465,0.173694074154,902,1727,0
14274627,1098890,0.856746792793,27.0723800469,171.648068797,0.145462155342,903,136,0
14274888,19876369,0.879872143269,27.803119026,585.333399311,0.273453354836,904,2185,0
14276255,15952716,0.903133273125,28.5381485039,457.049387271,0.314032971859,906,1355,0
14276802,20333463,0.789438605309,24.945505634,268.942568172,0.210424423218,907,2373,0
14277301,19135003,0.770352005959,24.3423873315,109.699745486,0.173672676086,908,1871,5
14277638,19039084,0.821658074856,25.9636100866,183.051841566,0.223375678062,909,1726,2
