Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4147606,4786185,0.840418934822,29.4489108933,86.0392484176,0.135561347008,1215,1453,0
4148319,6343977,0.882603466511,30.9270885775,153.224368147,0.445957005024,1216,1801,0
4153045,10026648,0.936923980713,32.8305202068,146.212987523,0.502851992846,1217,1968,0
4154974,5173999,0.703573763371,24.6537532722,125.406988321,0.255295097828,1218,1594,19
4155586,11651097,0.798222780228,27.9703259338,147.397935145,0.358595848083,1219,2503,0
4161361,5238972,0.926982939243,32.4821786449,244.194321282,0.493539720774,1220,1612,0
4161950,2800372,0.699878334999,24.5242626856,136.457153141,0.240677654743,1221,651,0
4162623,5065529,0.82114315033,28.7734729226,137.347739184,0.363153427839,1222,1567,0
4163819,12964621,0.684392273426,23.9816194532,116.842398149,0.22476786375,1223,2878,0
4168181,13520262,0.681307733059,23.8735348413,124.873272152,0.246975421906,1224,4085,0
4171128,5110748,0.948166787624,33.2244766078,197.904474239,0.504067122936,1225,1574,0
4173213,9847860,0.986834168434,34.5794106827,206.546176781,0.554503202438,1226,1947,0
4173549,2543565,0.789098799229,27.6506147847,137.529458908,0.233515799046,1227,534,0
4174946,1801332,0.835752546787,29.2853971507,171.044973016,0.379539310932,1228,293,0
4175860,5344627,0.761995196342,26.7008841763,137.128524815,0.285372853279,1229,1656,0
4176091,1801315,0.971135318279,34.0293111785,212.414446904,0.528069972992,1230,293,0
4176812,2097451,0.699632942677,24.5156639543,123.901649878,0.23676148057,1231,377,0
4177404,3918645,0.705088496208,24.7068306489,187.955979043,0.249414414167,1232,1112,0
4180563,11085460,0.691392719746,24.2269203518,114.646227791,0.248065382242,1233,2250,0
4180758,3342326,0.977003216743,34.2349267493,177.117153346,0.53912705183,1234,880,0
4184017,1526293,0.994723975658,34.8558754555,296.201774136,0.565852254629,1235,247,0
4185059,11637610,0.982903659344,34.4416826911,200.743696887,0.527073204517,1236,2496,0
4194165,13332986,0.683472335339,23.9493841315,113.979381612,0.23667344451,1237,3637,0
4195006,11581299,0.7211612463,25.2700318877,212.368601067,0.266020387411,1238,2482,0
4196132,4867696,0.985151946545,34.5204643638,213.966697326,0.54420620203,1239,1489,0
4199472,4432939,0.709817647934,24.8725436784,124.781926617,0.255065798759,1240,1331,0
4199997,11025361,0.838535606861,29.3829176666,142.561859884,0.399632871151,1241,2229,0
4200720,3071318,0.74150121212,25.9827595717,127.714496197,0.284426420927,1242,764,0
4202375,13265863,0.684494554996,23.9852034763,131.809320782,0.202303767204,1243,3487,117
4202507,2816828,0.697494328022,24.44072529,124.615893727,0.241259157658,1244,661,0
4205943,5271082,0.688389956951,24.1217012875,125.328113751,0.242562323809,1245,1624,0
4213522,13653633,0.699860394001,24.5236340196,198.548379215,0.258359402418,1246,4403,44
4217677,5116882,0.847677648067,29.703261659,129.328924379,0.378635853529,1247,1578,0
4218406,5130994,0.918614864349,32.1889550135,144.294760982,0.477953583002,1248,1583,0
4219275,2031106,0.684118151665,23.9720140208,126.045952876,0.22583296895,1249,355,0
4221372,4321543,0.87301248312,30.5910133136,139.13444393,0.428409963846,1250,1288,18
4224008,4185062,0.955464243889,33.480184958,163.234428955,0.518570333719,1251,1236,0
4225155,2117262,0.935199081898,32.7700784564,147.586607588,0.486873418093,1252,380,0
4226271,4397737,0.915192604065,32.069036442,140.509767964,0.464218437672,1253,1318,0
4231084,14006407,0.699179708958,24.4997823043,128.97916742,0.251947045326,1254,5262,0
4233117,10016923,0.887955725193,31.1146357429,145.081033414,0.442403405905,1255,1966,0
4244457,13065056,0.734172940254,25.7259714197,133.794474418,0.283911049366,1256,3017,0
4245175,13618601,0.696939885616,24.4212972116,128.778847355,0.246011286974,1257,4319,0
4245915,13422105,0.685441493988,24.01838493,123.934069538,0.22638130188,1258,3856,0
4246696,5116950,0.946322083473,33.1598367884,169.516837215,0.506945252419,1259,1578,0
4248092,5326332,0.936430752277,32.8132371118,169.30923504,0.481251239777,1260,1648,0
4263424,11419693,0.753770411015,26.412681519,128.998056332,0.305787324905,1261,2438,0
4264312,5320675,0.782875537872,27.4325470311,142.781399662,0.33938229084,1262,1645,0
4266976,4196104,0.842250406742,29.5130870454,259.626866754,0.404789060354,1263,1239,0
4269592,4863298,0.829292178154,29.05902098,140.28644595,0.383940458298,1264,1486,0
4273584,3459682,0.755678892136,26.4795561314,124.659944912,0.307169467211,1265,923,0
4274733,3504757,0.783734679222,27.4626519895,134.946555345,0.34608438611,1266,942,0
4277179,6344034,0.850389897823,29.7983009282,135.471826728,0.39720454812,1267,1801,0
4278876,5238986,0.924926578999,32.4101222369,160.725506123,0.484063237906,1268,1612,0
4279150,5374665,0.839707553387,29.4239835534,127.910912297,0.218691945076,1269,1667,0
4281469,13106197,0.714971542358,25.0531400112,152.483446679,0.27379104495,1270,3138,0
4283594,3204491,0.917602241039,32.153471932,253.706274409,0.471003770828,1271,820,0
4284686,6964246,0.896245241165,31.4051066106,270.145208644,0.428879588842,1272,1818,0
4287229,10987055,0.682512879372,23.9157640736,125.910839954,0.226928710938,1273,2214,0
4288515,11579332,0.722239553928,25.3078165972,127.274811884,0.262968927622,1274,2481,0
4289904,4786183,0.82075470686,28.7598615715,227.127507687,0.372520327568,1275,1453,0
4292630,2117551,0.958063006401,33.5712475489,178.248715729,0.515208780766,1276,380,0
4296469,11710220,0.982705771923,34.4347485672,235.838739337,0.546087354422,1277,2520,0
4298107,13911089,0.874493420124,30.6429064589,362.225489628,0.424942344427,1279,5022,0
4298264,13816909,0.846712708473,29.6694494507,164.30016273,0.145782709122,1280,4821,0
4298944,12527007,0.875170826912,30.6666433017,139.8583498,0.431852012873,1281,2803,0
4299833,11637663,0.874200344086,30.6326368543,149.532256301,0.425816386938,1282,2496,0
4300352,17726237,0.748493254185,26.2277659789,164.075096969,0.282982736826,1283,5871,35
4315972,12194696,0.764059185982,26.7732079239,133.304188663,0.313168883324,1284,2681,0
4319567,13119297,0.684320151806,23.9790922575,195.278813843,0.23068806529,1285,3174,0
4320999,2597894,0.757227241993,26.5338114736,129.673411996,0.299854516983,1286,561,0
4321363,1717169,0.996255934238,34.9095564351,252.426966276,0.572697877884,1287,274,0
4321754,3453723,0.820598065853,28.754372753,189.868291062,0.235099375248,1289,921,0
4324345,13201994,0.83114361763,29.1238968103,166.830512779,0.385536640882,1290,3337,0
4328064,4882253,0.897201538086,31.4386159732,179.052252934,0.451050281525,1291,1493,0
4334694,5335507,0.863803625107,30.2683280101,136.933826719,0.415295004845,1292,1652,0
4335134,13607482,0.763776957989,26.763318443,154.119041676,0.309538662434,1293,4292,0
4337440,17725827,0.731119513512,25.6189770526,129.083999232,0.274851679802,1294,5870,0
4338285,4948071,0.988455474377,34.636222461,203.85826863,0.543776065111,1295,1526,0
4340400,11009025,0.726517856121,25.4577315204,131.614122826,0.275728732347,1296,2220,0
4342654,14027065,0.738379240036,25.8733633243,134.317121631,0.276725172997,1297,5325,0
4343344,4807379,0.837760388851,29.3557534451,143.018413692,0.3945517838,1298,1461,0
4345994,4397749,0.840507686138,29.4520208061,160.981389296,0.398917794228,1299,1318,0
4346307,12516011,0.779186546803,27.3032820125,127.847970147,0.334194004536,1300,2800,0
4350247,13279231,0.677333176136,23.7342633806,161.73880762,0.231753528118,1301,3515,0
4360344,5028735,0.841504216194,29.486939968,134.70058729,0.402260094881,1302,1557,0
4361503,13301131,0.720235466957,25.237591884,126.91021004,0.26782643795,1303,3567,64
4366132,4391034,0.843098104,29.5427909942,143.008078001,0.380489617586,1304,1316,0
4367378,4972873,0.898695111275,31.4909518998,325.894412676,0.463601857424,1305,1530,0
4367988,4185072,0.876975893974,30.7298942077,137.522038341,0.433746427298,1306,1236,0
4371906,4939239,0.7624604702,26.7171877218,128.366130666,0.299634933472,1307,1521,2
4372351,10034513,0.805008411407,28.2080995485,135.59150066,0.346638292074,1308,1971,0
4374563,3661581,0.963408112526,33.7585440834,282.512333596,0.530241012573,1309,1011,0
4380344,11285037,0.760371387005,26.6439846771,126.068869513,0.318393081427,1310,2352,0
4384365,12012910,0.798045217991,27.9641040197,134.820434693,0.338185757399,1311,2631,0
4384967,4525803,0.85844451189,30.0805406566,138.498107394,0.413946598768,1312,1370,0
4387367,11722724,0.878231227398,30.773882034,213.520221764,0.447903633118,1313,2525,0
4387545,9992115,0.762856006622,26.7310476152,111.683736631,0.158630549908,1314,1965,0
4389786,2039287,0.679379105568,23.805954285,127.323158508,0.228290855885,1315,359,0
4391056,5110854,0.970910131931,34.0214204797,220.054553107,0.539624422789,1316,1574,0
4392061,13272863,0.750306248665,26.2912946676,176.990758824,0.302826076746,1317,3502,0
4397717,1801321,0.97469496727,34.1540439536,217.615408307,0.540495604277,1318,293,0
4399013,2215315,0.70056027174,24.5481582614,125.04971343,0.242838799953,1319,418,0
4404525,12542923,0.836110413074,29.2979370542,142.519364418,0.389408677816,1320,2805,0
4406687,6357216,0.906101703644,31.7504844611,218.579683622,0.459807157516,1321,1803,0
4407219,13187257,0.797137796879,27.9323073021,196.590996484,0.338624179363,1322,3296,65
4409343,4904851,0.698971867561,24.4924993856,129.10495138,0.254444122314,1323,1501,0
4410904,12494386,0.72000169754,25.229400428,125.859335471,0.274705469608,1324,2797,0
4414224,10085067,0.891842663288,31.2508369741,141.66476371,0.450871348381,1325,1986,0
4421464,1653601,0.915913760662,32.094306311,146.930751005,0.474191129208,1326,263,0
4421831,4537648,0.846600532532,29.6655187214,137.274133891,0.38950291276,1327,1377,0
4423628,5222483,0.863311171532,30.2510720669,138.50724928,0.410110026598,1328,1605,0
4428478,2117452,0.960718274117,33.6642901246,190.627361004,0.525468111038,1329,380,0
4430584,4786178,0.765418708324,26.8208466083,180.450948336,0.328940302134,1330,1453,0
4432984,10876759,0.922941148281,32.3405512529,148.116758402,0.482370406389,1331,2180,0
4438807,3921319,0.896905362606,31.4282377618,202.767302631,0.453654557467,1332,1119,0
4440607,10724627,0.889462292194,31.1674269825,140.38420509,0.445560276508,1333,2129,0
4443154,11025365,0.859701931477,30.1246015837,141.918191417,0.407622933388,1334,2229,0
4446490,5480354,0.911395549774,31.9359848069,153.706362181,0.467964410782,1335,1681,0
4448283,5911574,0.70783495903,24.8030687696,119.294498828,0.247531443834,1336,1761,0
4449144,19394382,0.699437499046,24.5088154626,109.86928074,0.246162623167,1337,6065,118
4451277,4176181,0.912990868092,31.9918859593,144.05551151,0.470243573189,1338,1230,0
4451515,3584961,0.778723239899,27.2870473905,141.900263662,0.300941675901,1339,962,0
4451699,4863360,0.767030715942,26.8773325663,136.209178196,0.192674994469,1340,1486,0
4452185,19387961,0.699923872948,24.5258583696,127.027033638,0.24249997735,1341,6047,0
4454481,5326375,0.897179543972,31.4378452829,140.63336184,0.445823252201,1342,1648,0
4455837,10016788,0.990078210831,34.6930843655,225.280841646,0.56642267108,1343,1966,0
4456907,1560458,0.689186453819,24.1496111362,125.413117317,0.243983566761,1344,250,0
4463453,5326374,0.924440264702,32.3930814186,144.756381261,0.476308614016,1345,1648,0
4464708,5911625,0.947424054146,33.1984506687,147.221749722,0.511519491673,1346,1761,0
4464909,5713509,0.711896419525,24.9453853968,124.68093312,0.177020311356,1347,1731,0
4465318,3220309,0.824163675308,28.8793143872,135.716111824,0.366215348244,1348,827,0
4466372,2631826,0.821518063545,28.7866101633,136.06263703,0.381099402905,1349,577,0
4469597,3677744,0.924851238728,32.4074822572,144.810585568,0.480111330748,1350,1015,0
4472382,12243915,0.783950686455,27.4702210452,125.106401888,0.334294885397,1351,2690,0
4472796,1923541,0.686473369598,24.0545426267,114.777891409,0.234365075827,1352,327,0
4473982,12287462,0.981383323669,34.3884089868,184.145599081,0.54666352272,1353,2697,0
4477324,12591523,0.764039933681,26.7725333089,131.400274512,0.321993976831,1354,2817,0
4481981,2117303,0.910915255547,31.9191549363,168.085249256,0.472531318665,1355,380,0
4482192,13730960,0.688606262207,24.1292807862,121.931391099,0.147413849831,1356,4596,0
4482537,12194719,0.79025888443,27.6912650417,133.126537682,0.338840097189,1357,2681,0
4484500,5116854,0.8394536376,29.4150861534,85.6799546313,0.119810402393,1358,1578,0
4484698,12446638,0.893231749535,31.2995115998,231.844041798,0.43269649148,1359,2787,0
4484803,17729167,0.744533598423,26.0890166661,85.9218735313,0.108757317066,1359,5879,0
4485937,10724610,0.929875731468,32.5835442578,145.791557236,0.488671928644,1360,2129,0
4490532,5480284,0.890187740326,31.1928472301,227.042199574,0.442691087723,1361,1681,0
4492052,5849611,0.854989767075,29.9594838027,261.926390373,0.407009512186,1362,1748,0
4495621,5480301,0.954982101917,33.4632903411,196.450056888,0.519141077995,1363,1681,0
4497569,5519899,0.740909516811,25.9620261236,126.899219259,0.295700788498,1364,1690,0
4500213,4161377,0.787220180035,27.5847865567,150.281126206,0.345621585846,1365,1220,0
4504305,3342322,0.925045013428,32.4142722683,163.73388558,0.484438359737,1366,880,0
4515233,3350340,0.861316621304,30.1811815283,143.586607051,0.421245515347,1367,882,0
4515865,13362594,0.730893313885,25.6110508477,171.655323943,0.272466510534,1368,3711,0
4521552,13825051,0.680714130402,23.8527345582,124.613506213,0.239930510521,1369,4839,0
4525821,3874099,0.942471206188,33.0248991551,224.291716985,0.510755956173,1370,1085,0
4527039,2188470,0.701718509197,24.5887437721,124.162180978,0.253855854273,1371,403,0
4531121,13273113,0.72214370966,25.304458142,273.294574934,0.273704051971,1372,3503,119
4532436,7036269,0.717455327511,25.1401737091,132.396606118,0.250338256359,1373,1821,0
4535143,2039303,0.759240806103,26.6043682729,129.343773855,0.313716500998,1374,359,0
4535843,11893969,0.742919206619,26.0324471643,140.41408064,0.287520080805,1375,2598,0
4537255,1392302,0.963515996933,33.762324434,161.769838347,0.53048992157,1376,225,0
4537570,5238983,0.930456697941,32.6039017595,157.090506388,0.468099802732,1377,1612,0
4541947,3678672,0.743642508984,26.0577922226,170.465058638,0.298040479422,1378,1016,0
4548773,4076555,0.680010974407,23.8280954439,121.929224333,0.234564691782,1379,1181,0
4552104,4391050,0.735355973244,25.7674257845,132.052559607,0.299785763025,1380,1316,0
4553186,2039231,0.695833861828,24.3825413071,127.24008461,0.237739145756,1381,359,0
4556163,13691793,0.706000328064,24.7387819222,126.112477837,0.260762095451,1382,4502,0
4567958,4321526,0.765887022018,26.8372566719,139.298143186,0.327158004045,1383,1288,18
4569228,10079141,0.714119017124,25.0232668865,199.27027313,0.255927801132,1384,1985,0
4569715,3682360,0.748125553131,26.2148814577,125.054160065,0.297369122505,1385,1020,0
4570336,5240294,0.704237163067,24.676999296,126.419166296,0.239099740982,1386,1616,0
4580194,17725773,0.81400769949,28.5234413642,154.241931707,0.37415984273,1387,5870,0
4582818,4937977,0.760788798332,26.6586110836,200.07655227,0.314875811338,1388,1520,0
4585232,5113278,0.833888530731,29.2200806276,163.041077456,0.397034138441,1389,1576,0
4586445,6357224,0.809065520763,28.3502637085,190.625203216,0.349032431841,1390,1803,0
4593232,10034550,0.777543723583,27.2457162526,136.874495368,0.330718934536,1391,1971,0
4594732,17114143,0.727408051491,25.4889246349,90.6343833143,0.277596712112,1392,5848,24
4597214,5043519,0.778372168541,27.2747455863,170.164161794,0.337081313133,1393,1560,0
4600805,9992127,0.803619384766,28.1594270114,127.779479565,0.343650072813,1394,1965,0
4601780,5238991,0.820397436619,28.7473425539,131.515979172,0.380677014589,1395,1612,0
4608001,12527019,0.97244811058,34.0753124071,187.293964735,0.542642742395,1396,2803,0
4609858,13200162,0.688480615616,24.1248780352,125.294961806,0.236760526896,1397,3331,0
4610482,4786196,0.782061219215,27.4040126936,197.284549705,0.336779177189,1398,1453,0
4616783,13823789,0.756339013577,26.5026872826,131.137774924,0.303854554892,1399,4836,0
4617395,11416159,0.769442558289,26.9618453342,125.848603643,0.319845676422,1400,2435,0
4631746,13966815,0.8683604002,30.4280008329,147.100948078,0.429041922092,1401,5164,0
4632727,13396424,0.68671900034,24.0631497124,117.849019816,0.234719097614,1402,3790,0
4635824,5229311,0.713197231293,24.9909668184,124.743101484,0.261514782906,1403,1608,0
4635952,13067589,0.686725437641,24.0633752803,132.341239259,0.14928239584,1404,3022,0
4645675,14008946,0.679311573505,23.8035879108,126.994691793,0.209949433804,1405,5269,0
4646505,2800152,0.857092559338,30.0331672235,142.74464362,0.413187623024,1406,651,0
4648968,1978984,0.835737228394,29.2848603827,139.698913301,0.385110586882,1407,338,0
4652069,13728561,0.712703108788,24.9736523946,125.043927961,0.268368750811,1408,4590,0
4654467,12300356,0.768080532551,26.914118929,154.397248464,0.3327267766,1409,2707,0
4655950,3005511,0.898019492626,31.4672777148,158.312307688,0.463565051556,1410,733,0
4657262,12516068,0.711897075176,24.9454083713,133.328878047,0.261858046055,1411,2800,0
4662712,5597103,0.71691173315,25.1211257543,133.486083001,0.271166145802,1412,1710,33
4667736,3994883,0.827909469604,29.0105698336,143.740408479,0.391548126936,1413,1152,0
4673684,3934793,0.783112585545,27.4408533597,132.648022452,0.213184297085,1414,1129,0
4673886,3350421,0.957656264305,33.5569950003,169.352540252,0.502378821373,1415,882,0
4674657,3350411,0.98340845108,34.4593709728,202.289726838,0.54759183526,1416,882,0
4679086,2589316,0.729912042618,25.5766663653,124.410119085,0.284533530474,1417,553,0
4680205,13973354,0.689637064934,24.1654008882,128.745791498,0.241658747196,1418,5178,0
4685533,13597185,0.677821218967,23.7513647681,124.217662644,0.226409941912,1419,4267,0
4688126,1843969,0.881977379322,30.905150012,139.948332753,0.437909692526,1420,303,0
4688529,1347346,0.701429843903,24.5786287233,124.244324364,0.22578933835,1421,212,0
4688736,10411709,0.831706345081,29.1436152029,129.852404382,0.356197297573,1422,2051,0
4688954,11599674,0.677474200726,23.7392049882,114.199782899,0.203213572502,1423,2485,0
4689381,10084994,0.814257860184,28.5322071829,135.161457618,0.336901605129,1424,1986,0
4689850,4185100,0.854047775269,29.9264757021,156.805009508,0.399640619755,1425,1236,0
4694581,11260010,0.734529018402,25.7384486656,205.276650299,0.290730834007,1426,2341,0
4695375,11997906,0.896215081215,31.4040497833,157.049300763,0.454784452915,1427,2629,0
4696461,5849851,0.684834599495,23.997118891,168.178126483,0.225481152534,1428,1749,0
4699032,11318222,0.73048633337,25.5967899447,127.082617907,0.291424721479,1429,2402,0
4702395,5117793,0.809040606022,28.3493906772,195.189468751,0.352188915014,1430,1579,0
4703076,4292558,0.82928621769,29.0588121209,137.611330206,0.39110943675,1431,1276,0
4710574,10959053,0.720049381256,25.2310713012,129.733138455,0.280990928411,1432,2207,0
4717152,5332565,0.98968988657,34.6794771917,197.556192013,0.563484996557,1433,1651,0
4717524,10724634,0.949273645878,33.2632617526,185.574518343,0.450414955616,1434,2129,0
4725868,3682452,0.91335183382,32.0045344696,137.548687452,0.473265588284,1435,1020,0
4727898,10411678,0.784076988697,27.4746467707,129.893140259,0.329466789961,1436,2051,0
4729590,11260029,0.83171236515,29.1438261507,161.347790513,0.377625674009,1437,2341,0
4735045,5480261,0.836216628551,29.3016589244,137.283941463,0.395722836256,1438,1681,0
4742009,2889489,0.680151343346,23.833014077,123.271063363,0.244323432446,1439,691,107
4754981,4807393,0.902678310871,31.6305262063,157.73255938,0.455264538527,1440,1461,0
4760272,17726003,0.728940486908,25.5426223233,129.262323746,0.280153930187,1441,5870,0
4761461,4176084,0.935295462608,32.7734557089,180.963668777,0.505790561438,1442,1230,0
4767075,11105122,0.899876117706,31.5323352525,136.783472407,0.455504149199,1443,2255,0
4768629,3607654,0.756191790104,26.4975284615,152.640052076,0.299544274807,1444,984,0
4769919,10079160,0.729944705963,25.5778109135,173.621280456,0.285269409418,1445,1985,0
4770962,4608002,0.880539178848,30.8547543868,145.485150698,0.430907428265,1446,1396,0
4771889,11798891,0.735748887062,25.7811937799,130.596634716,0.276428878307,1447,2544,0
4772605,11621708,0.736481070518,25.8068500383,125.424507476,0.280231654644,1448,2491,0
4774669,10861064,0.928645014763,32.5404190198,273.768944925,0.488224685192,1449,2172,0
4780412,11722739,0.80433267355,28.1844211863,197.246596056,0.355800718069,1450,2525,0
4782410,13026727,0.71223950386,24.9574073296,169.483675992,0.262915402651,1451,2919,0
4783545,13713838,0.872009217739,30.5558581409,144.250049925,0.421601980925,1452,4555,11
4786166,10828473,0.844725012779,29.5997991002,85.1945671691,0.0750383138657,1453,2161,0
4786262,6357223,0.89005869627,31.1883254294,444.044658686,0.454928934574,1453,1803,0
4786387,11651075,0.805102527142,28.2113974346,83.241418357,0.127360761166,1454,2503,0
4787482,2117277,0.883923649788,30.9733487914,141.55057367,0.431431174278,1455,380,0
4789374,4006386,0.73845988512,25.8761891887,130.524867027,0.279928475618,1456,1155,0
4795747,12287593,0.905501782894,31.7294627873,190.188678334,0.458492189646,1457,2697,0
4798541,1801303,0.958676040173,33.5927287128,159.482139194,0.519241064787,1458,293,0
4798980,11890819,0.695651531219,24.3761523056,126.393706583,0.22291842103,1459,2596,0
4802304,2840654,0.706302762032,24.7493794356,129.244168968,0.266573011875,1460,669,0
4807353,3459584,0.965498626232,33.8317972543,176.636664859,0.528526633978,1461,923,0
4812886,5110746,0.970993340015,34.0243361535,181.091549797,0.534185111523,1462,1574,0
4815752,4807389,0.894286453724,31.336469227,158.127384389,0.442160755396,1463,1461,0
4817747,13011210,0.754898250103,26.452201848,149.028835722,0.297528713942,1464,2882,0
4819751,10102154,0.800940334797,28.0655510877,139.632839237,0.360852390528,1465,1988,0
4822325,10528325,0.783231496811,27.4450200998,130.85971918,0.336405873299,1466,2076,0
4824960,13734592,0.787816882133,27.6056954465,137.097214417,0.341925323009,1467,4603,0
4825242,13064845,0.726364076138,25.4523429542,66.296586466,0.215954005718,1468,3017,0
4830822,13606778,0.784124433994,27.4763092896,147.331570596,0.329124987125,1469,4290,0
4831106,9847848,0.972644746304,34.0822026705,179.522008769,0.539862364531,1470,1947,0
4832130,3080839,0.706268548965,24.7481805841,143.580065255,0.237274318933,1471,770,0
4834609,11894066,0.680490911007,23.8449127829,127.262897381,0.237738400698,1472,2598,0
4837127,11131041,0.735899507999,25.7864716507,127.133983688,0.288868457079,1473,2266,0
4838750,12243584,0.677777767181,23.7498421849,125.971262963,0.228989809752,1474,2689,0
4839678,11097918,0.867630898952,30.4024385611,144.009532325,0.4334192276,1475,2253,0
4843469,3302522,0.735976994038,25.7891868197,132.646520319,0.283497333527,1476,863,0
4844070,2117297,0.855835616589,29.9891230052,158.704468501,0.414038956165,1477,380,0
4853921,10724535,0.865899860859,30.3417816858,144.75866956,0.426086187363,1478,2129,0
4855800,14059692,0.704932272434,24.7013564505,127.910967423,0.25132393837,1479,5340,0
4856724,5463461,0.853971600533,29.9238064821,147.486300566,0.4034948349,1480,1677,0
4858348,13806432,0.683982908726,23.9672750066,123.809254576,0.232930421829,1481,4799,120
4860437,11798815,0.930022478104,32.5886863702,228.099583204,0.491026431322,1482,2544,0
4861313,4180823,0.773596465588,27.1074013668,131.31410197,0.323283493519,1483,1234,0
4862351,17725648,0.72463363409,25.3917069648,135.750818959,0.269157230854,1484,5870,0
4862665,10034505,0.931329786777,32.6344954483,222.509958718,0.466430813074,1485,1971,0
4863282,11637610,0.984667599201,34.503492469,257.24752763,0.535292893648,1486,2496,0
4866390,11279185,0.730785965919,25.6072892944,142.734654872,0.280645698309,1487,2350,0
4867397,2965052,0.860763430595,30.1617973103,175.987131963,0.259050071239,1488,723,0
4867567,5675882,0.993350446224,34.8077459522,223.939475125,0.560249209404,1489,1721,0
4867588,5675903,0.992631137371,34.7825408296,75.2041533208,0.00261491537094,1489,1721,0
4872128,10634173,0.759475827217,26.6126035893,128.050978821,0.319234162569,1490,2107,0
4874257,6357199,0.8774985075,30.7482069783,196.032397458,0.436815112829,1491,1803,0
4878057,5113291,0.714831471443,25.0482318211,130.845859081,0.270343273878,1492,1576,0
4882132,3535713,0.997155308723,34.9410711928,312.598747712,0.57152685523,1493,952,0
4882504,5028796,0.894751727581,31.3527727725,124.785411102,0.20039755106,1494,1557,0
4886802,4196048,0.841498672962,29.486745729,180.79079936,0.403845012188,1495,1239,0
4887533,13657549,0.745115399361,26.109403408,136.379031307,0.294988304377,1496,4412,0
4887880,11894021,0.701053857803,24.5654538879,123.927931358,0.196501493454,1497,2598,0
4893695,3787544,0.770529448986,26.9999308008,126.995462012,0.323847383261,1498,1056,0
4895003,5222475,0.806277275085,28.2525614851,136.39950296,0.366244673729,1499,1605,0
4897653,4292538,0.807627975941,28.2998910579,133.056648245,0.368607759476,1500,1276,0
4904775,4608007,0.923471570015,32.359137629,199.445417403,0.4848960042,1501,1396,0
4905227,13334555,0.684347689152,23.9800571868,125.454931438,0.201313704252,1502,3639,0
4905831,4608021,0.903639256954,31.6641984791,146.664320789,0.438501238823,1503,1396,0
4910242,2282383,0.874998986721,30.6606218923,144.976324363,0.428006440401,1504,446,0
4910539,11579313,0.744287967682,26.0804095804,127.064529024,0.28233319521,1505,2481,0
4911469,19388049,0.684803962708,23.996045355,133.374250232,0.228234112263,1506,6047,0
4913035,2117480,0.942307770252,33.0191722371,184.060644974,0.503251165152,1507,380,0
4913800,6287507,0.916765451431,32.1241501954,293.787636495,0.469493418932,1508,1794,0
4915674,3628295,0.827402174473,28.992793831,141.470774677,0.386850953102,1509,995,0
4916965,2267971,0.80619931221,28.2498296074,130.70442946,0.353716760874,1510,438,0
4917971,13766463,0.712872326374,24.979581906,130.501175473,0.251697987318,1511,4693,0
4918716,11260042,0.782276213169,27.4115462433,128.519203286,0.32351565361,1512,2341,0
4924328,3151154,0.775928676128,27.1891237764,125.70056637,0.33258754015,1513,795,0
4926898,13609704,0.688623607159,24.1298885663,123.26243315,0.223966032267,1514,4295,0
4927809,19387618,0.870673000813,30.5090360959,174.330360623,0.430195331573,1515,6046,0
4930049,4537616,0.713831722736,25.0131998753,126.923466075,0.261349350214,1516,1377,0
4930571,3185654,0.708695530891,24.8332238542,126.099454997,0.232902795076,1517,815,0
4931537,13768606,0.777548313141,27.2458770741,151.914599249,0.33479192853,1518,4698,0
4936307,2131619,0.788331270218,27.6237199915,136.028915651,0.343953728676,1519,386,0
4937928,4428524,0.918830573559,32.1965136263,231.024330956,0.473041445017,1520,1329,0
4939190,4086176,0.954926013947,33.4613249764,174.695861774,0.508670955896,1521,1188,2
4939472,10034547,0.884196162224,30.9828978319,193.666489188,0.384879976511,1522,1971,0
4940849,13734488,0.679192483425,23.799414905,117.993658175,0.227801173925,1523,4603,0
4942109,4913027,0.779948294163,27.3299742123,133.56683208,0.32923167944,1524,1507,0
4943241,10065966,0.788623690605,27.6339666216,136.689152273,0.338951379061,1525,1979,0
4948071,4338285,0.988455474377,34.636222461,239.296845769,0.558412998915,1526,1295,0
4949914,2235986,0.692843794823,24.2777671127,120.892462022,0.239911496639,1527,425,0
4965809,3921376,0.724596202374,25.3903953293,162.694907382,0.278120309114,1528,1119,0
4967057,11097908,0.878809511662,30.7941455491,160.364771614,0.438091993332,1529,2253,0
4972775,3459587,0.965224981308,33.8222085305,235.088695878,0.530832916498,1530,923,0
4974935,10034546,0.925413787365,32.4271943841,155.238829064,0.482705593109,1531,1971,0
4975723,12591542,0.731599330902,25.6357902145,126.53849853,0.269682258368,1532,2817,0
4978853,11599722,0.803193211555,28.1444935819,123.137830716,0.351857572794,1533,2485,0
4979866,2282470,0.774996459484,27.1564582048,130.515968921,0.317239671946,1534,446,0
4983046,4176171,0.815297484398,28.5686363964,134.239572683,0.38223361969,1535,1230,0
4987163,11025375,0.777413189411,27.2411422371,134.80058505,0.340665817261,1536,2229,0
4989401,12191661,0.772049367428,27.0531898849,131.566709408,0.321676194668,1537,2680,0
4990054,10710812,0.836259186268,29.3031501787,134.090533881,0.394557952881,1538,2124,0
4994752,3151117,0.941527426243,32.9918283968,238.041990602,0.504028707743,1539,795,0
