Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6606567,9011382,0.712143719196,29.400683581,134.997590833,0.269317299128,1083,1659,0
6615726,760,0.667814254761,27.5705522156,131.034413759,0.230585902929,1084,0,0
6630651,7616973,0.653735220432,26.9893026415,163.706562371,0.207782655954,1085,1238,0
6638150,7134704,0.719430506229,29.7015168455,144.574020972,0.262929141521,1086,1161,0
6638691,9607530,0.948801457882,39.1710418732,190.183101481,0.513310551643,1087,2182,0
6644101,7453750,0.824192643166,34.0265966803,280.438438073,0.382525116205,1088,1191,0
6647266,8465107,0.705519258976,29.1271943209,131.224720001,0.26526877284,1089,1470,0
6666821,8176004,0.740046322346,30.5526358964,242.784468701,0.291913449764,1090,1400,0
6669887,9252853,0.742915391922,30.6710847496,127.870738423,0.291309714317,1091,1748,0
6670309,9346195,0.74708211422,30.8431068857,127.59661874,0.30364638567,1092,1858,0
6674377,9392866,0.730042755604,30.1396410296,126.911339295,0.28474843502,1093,1926,0
6676456,7811932,0.888486683369,36.6809607941,300.610526656,0.451422303915,1094,1293,12
6692074,3293279,0.841888427734,34.7571629252,138.702679769,0.396466523409,1095,588,0
6704822,761262,0.871426701546,35.9766435138,148.437990743,0.424420148134,1096,92,0
6705158,9078814,0.742595493793,30.6578778316,94.8192313695,0.115604102612,1097,1682,0
6712988,6426552,0.928782522678,38.3445649084,151.527684348,0.492676198483,1098,1066,0
6716136,3770887,0.689720511436,28.4749467972,156.561353673,0.236235648394,1099,768,0
6716872,15180299,0.830943584442,34.3053076806,180.389075314,0.380006492138,1100,3189,0
6717527,4958488,0.660639941692,27.2743624118,117.525310053,0.207986027002,1101,955,0
6725686,15184787,0.687228381634,28.3720598127,124.111857006,0.237115561962,1102,3195,0
6736356,11751567,0.722787797451,29.8401218128,168.415477659,0.272741824389,1103,2542,0
6738194,2195963,0.667392492294,27.5531398527,124.683485717,0.216916799545,1104,399,0
6740971,9249631,0.730504631996,30.1587094863,131.450387997,0.294043362141,1105,1745,0
6747032,20107979,0.695782124996,28.7251990671,172.439796441,0.250332295895,1106,4156,0
6749705,3204868,0.669394910336,27.6358092039,132.497858907,0.219465076923,1107,585,0
6754970,19022563,0.696867823601,28.770021875,142.137361208,0.257478028536,1108,4057,0
6769945,3816886,0.9708750844,40.0823462788,158.487908803,0.54200565815,1109,797,0
6784883,17116090,0.660193145275,27.2559165283,110.942455493,0.162756174803,1110,3585,0
6785049,8766527,0.878998219967,36.2892318459,162.152257854,0.436014264822,1111,1601,0
6789288,9139872,0.663308858871,27.3845480209,116.542134167,0.214311778545,1112,1697,0
6797904,12518125,0.749231874943,30.9318592444,326.888595971,0.294509083033,1113,2578,0
6799077,5376019,0.9377617836,38.7152715537,294.367853169,0.495458126068,1114,986,0
6799290,7890324,0.925949692726,38.2276121995,77.9519769382,0.0618886947632,1114,1316,0
6799505,14693325,0.684748768806,28.2696895886,75.9847811842,0.159978866577,1115,3053,0
6806806,14401337,0.815981447697,33.6875994339,220.18028053,0.365170180798,1116,3001,0
6816001,6073151,0.885888278484,36.5736862683,209.717298866,0.441450148821,1117,1037,0
6827902,9254304,0.841955661774,34.7599386665,133.213866649,0.399065226316,1118,1750,0
6846278,15170666,0.670269668102,27.6719233697,97.6078518378,0.219979345798,1119,3165,0
6849891,6073069,0.670990884304,27.7016986085,114.949572417,0.226125121117,1120,1037,0
6862961,7974886,0.659919977188,27.244638849,112.911804345,0.182099759579,1121,1354,0
6863118,9580946,0.743249595165,30.6848822507,131.104214109,0.29742243886,1122,2162,0
6864779,8766529,0.73339086771,30.2778670393,124.020660887,0.277999639511,1123,1601,0
6868299,1893983,0.71377658844,29.4680961982,89.0213682931,0.261470854282,1124,337,0
6874209,8766528,0.857675790787,35.4089404431,148.760724823,0.416436582804,1125,1601,0
6885477,9346323,0.734859287739,30.33849041,135.322727948,0.293784737587,1126,1858,0
6899570,7480542,0.760566413403,31.3998029611,136.871988505,0.315868586302,1127,1198,0
6905214,1083363,0.916417062283,37.8340598254,223.547498181,0.48067843914,1128,181,0
6905357,1968544,0.790877521038,32.6511898098,99.2592851454,0.202657520771,1128,357,0
6906131,9967507,0.64549946785,26.6492915606,116.747951583,0.195353269577,1129,2350,0
6907198,2527719,0.91568505764,37.8038391884,137.018551274,0.47458538413,1130,497,0
6910709,13981996,0.661496579647,27.3097285054,171.434073493,0.216427087784,1131,2930,0
6938728,8680319,0.719641625881,29.71023287,125.528561105,0.280284374952,1132,1570,0
6949908,17127765,0.764201641083,31.5498824688,159.417391901,0.297881454229,1133,3616,0
6951007,1464657,0.850800156593,35.1250815255,253.35726779,0.408001929522,1134,281,0
6957760,14697792,0.690211176872,28.4952038026,167.409073812,0.238611638546,1135,3063,0
6959733,9402941,0.891946971416,36.8238179608,215.126767801,0.453414857388,1136,1940,0
6964594,90965,0.695918798447,28.7308415979,104.498337716,0.238717317581,1137,7,0
6967896,3940162,0.799157321453,32.993019395,128.526249681,0.348363935947,1138,826,0
6968288,8176094,0.662403583527,27.3471739442,185.130942244,0.20714828372,1139,1400,0
6978019,7890232,0.793990790844,32.7797204111,130.221711144,0.350149929523,1140,1316,0
6982693,1581640,0.790778815746,32.6471147854,247.872564764,0.344635337591,1141,293,0
6987834,9249564,0.729956686497,30.1360876871,137.447599149,0.285351067781,1142,1745,0
6993219,11616114,0.923809349537,38.1392486414,151.36740725,0.491694539785,1143,2513,0
7000267,9506520,0.715508878231,29.539613369,153.364397011,0.271368294954,1144,2069,0
7025550,9367846,0.727332472801,30.0277476506,123.611098443,0.270485818386,1145,1888,0
7026162,15266856,0.804822683334,33.2269125089,140.436615217,0.363873839378,1146,3311,0
7028374,9602160,0.702086210251,28.9854617232,125.896876864,0.247717380524,1147,2179,0
7044034,3664583,0.69245749712,28.5879425983,118.990166914,0.24666506052,1148,728,0
7045179,9660262,0.789794266224,32.6064678932,136.893877747,0.34595066309,1149,2232,0
7048029,7436164,0.648723125458,26.782379496,111.287741288,0.207110852003,1150,1190,0
7060077,9397505,0.696685552597,28.7624968601,97.5400743233,0.253304868937,1151,1930,0
7060374,7763692,0.667406320572,27.5537107499,113.158407054,0.193415403366,1152,1280,0
7068932,8766600,0.80715829134,33.3233375283,135.172496825,0.368183463812,1153,1601,0
7080464,7888192,0.760560750961,31.3995691886,128.68885698,0.321216791868,1154,1315,0
7099153,2326000,0.876072525978,36.1684452674,142.937182268,0.441218405962,1155,445,0
7109640,9335991,0.76238489151,31.474878396,201.06837161,0.317312389612,1156,1843,0
7112145,19027592,0.658963620663,27.2051558979,130.174360507,0.212916433811,1157,4069,0
7115979,7162501,0.657350599766,27.138562715,124.821877931,0.209242969751,1158,1166,13
7118996,9415342,0.726529657841,29.9946036265,125.883925577,0.283947855234,1159,1957,0
7124679,6704894,0.658933758736,27.2039230554,131.977377506,0.211983799934,1160,1096,0
7134710,5376217,0.796876192093,32.8988435135,383.786363705,0.35619238019,1161,986,0
7135132,8471144,0.769159913063,31.7545835448,235.556734132,0.218433797359,1162,1473,0
7153051,20564937,0.64559674263,26.6533075267,112.972613284,0.142570614815,1163,4269,0
7153361,6959807,0.859735786915,35.4939868919,137.546442342,0.416459918022,1164,1136,0
7157174,15184507,0.853453636169,35.2346297969,198.631257764,0.399088799953,1165,3195,0
7162576,9636913,0.958640635014,39.5772499541,152.789995135,0.52941775322,1166,2204,13
7172931,3405785,0.739745140076,30.5402016583,176.075588293,0.291253149509,1167,593,0
7173138,6073286,0.695964455605,28.7327265428,126.731377153,0.184822738171,1168,1037,0
7174218,17128102,0.6872356534,28.3723600259,148.026693045,0.218567550182,1169,3616,0
7174789,6705104,0.683118462563,28.2023827842,126.617876071,0.221040964127,1170,1097,0
7194429,271385,0.866455256939,35.7713986091,214.616606991,0.428313672543,1171,20,0
7207359,6905242,0.738483428955,30.4881122156,126.618353774,0.290142208338,1172,1128,0
7211112,761199,0.758131325245,31.2992709274,198.027033248,0.312418073416,1173,92,0
7217169,9635653,0.665479898453,27.4741788722,219.603001801,0.215765655041,1174,2202,0
7238723,9701334,0.794588088989,32.8043797226,130.611799049,0.353278517723,1175,2263,0
7264387,11646356,0.683892965317,28.2343579456,129.645822197,0.236906588078,1176,2517,0
7266363,6357860,0.805398762226,33.2506957885,188.195577012,0.367598086596,1177,1056,0
7273514,7616465,0.675340950489,27.8812900534,128.659276551,0.237211704254,1178,1238,0
7285714,3770829,0.798395395279,32.9615634546,153.275063358,0.368110865355,1179,768,0
7303642,2481233,0.78562361002,32.4342833466,153.655759885,0.348466098309,1180,482,0
7332165,20106583,0.654586315155,27.0244398842,205.828223703,0.212879419327,1181,4152,0
7360959,7763659,0.6527094841,26.9469553617,120.324006152,0.21083971858,1182,1280,0
7370161,14693660,0.736970722675,30.4256604977,105.694438146,0.148751378059,1183,3053,0
7370470,17128154,0.795247614384,32.8316080712,295.901117,0.355868905783,1184,3616,0
7389732,1193627,0.745973110199,30.7973219193,140.033331244,0.300848275423,1185,200,0
7392260,824584,0.76236563921,31.4740835694,128.93322159,0.321658194065,1186,102,0
7416160,4416069,0.713615179062,29.4614324505,254.801893434,0.27134385705,1187,922,0
7417707,3763856,0.678667962551,28.0186449528,123.474487614,0.215478479862,1188,764,0
7435998,6201200,0.790365338326,32.6300444687,80.6895973468,0.103352189064,1189,1045,0
7436178,4257650,0.794631838799,32.806185923,301.49755023,0.351022571325,1190,870,0
7453720,761126,0.890764832497,36.7750136375,388.728991869,0.450401633978,1191,92,0
7460127,2196039,0.710224330425,29.3214420734,334.97520825,0.265691310167,1192,399,0
7464799,9078809,0.799283385277,32.9982239099,188.632542185,0.354537904263,1193,1682,0
7470525,3720401,0.713422477245,29.453476802,163.292477295,0.263000011444,1194,742,0
7470716,5376174,0.677233457565,27.9594217566,114.644178738,0.184962809086,1195,986,0
7476154,7890258,0.684628903866,28.2647409931,117.97899769,0.23407921195,1196,1316,0
7476680,14395395,0.70819067955,29.2374832821,145.748758601,0.253672331572,1197,2983,0
7480587,906082,0.942331850529,38.9039456768,172.309388163,0.504191070795,1198,113,0
7496439,271323,0.829461753368,34.2441306382,175.689822745,0.37996467948,1199,20,0
7501273,2247120,0.940790116787,38.840295567,138.795808462,0.497497230768,1200,417,0
7508746,7508784,0.874077618122,36.0860859724,298.92815079,0.425534933805,1201,1201,5
7508784,7508746,0.874077618122,36.0860859724,298.92815079,0.425534933805,1201,1201,5
7510840,3405742,0.782119750977,32.2896273618,156.900445537,0.330093562603,1202,593,0
7511054,6073244,0.774128317833,31.9597029506,124.192776484,0.223577558994,1203,1037,0
7513286,6073244,0.720278203487,29.7365138246,135.371400543,0.26625457406,1204,1037,0
7514715,9387059,0.697007000446,28.7757677579,145.192216541,0.237896353006,1205,1914,0
7516419,9408622,0.92845839262,38.3311832762,211.994570661,0.486439228058,1206,1947,0
7524287,9610786,0.844175457954,34.8515824224,141.018820592,0.38111102581,1207,2186,0
7525348,9610760,0.87140005827,35.9755435525,187.369440598,0.427420020103,1208,2186,0
7526793,15182618,0.737574756145,30.4505978754,133.817689435,0.282775223255,1209,3190,0
7534085,4369752,0.720452666283,29.7437164795,127.859010595,0.274593412876,1210,915,0
7534273,13977164,0.656833767891,27.1172254343,132.642679263,0.145380496979,1211,2920,0
7536471,6799286,0.741324901581,30.6054217352,131.80406281,0.271929770708,1212,1114,0
7536821,9274626,0.855348229408,35.3128476268,308.011702038,0.411507576704,1213,1770,0
7550986,8465041,0.918960273266,37.9390556842,148.576015043,0.469691842794,1214,1470,0
7552680,15182904,0.744865596294,30.7515984719,174.6517624,0.294423311949,1215,3190,0
7557020,271285,0.912168383598,37.6586541394,252.797815506,0.462251126766,1216,20,0
7559677,3568924,0.662893474102,27.3673989598,123.760535296,0.190975368023,1217,624,0
7560222,15171982,0.780534923077,32.22419812,180.985380269,0.330331623554,1218,3169,9
7560419,14693651,0.646725177765,26.6998947021,75.1438367823,0.107626736164,1219,3053,0
7562236,2184447,0.804323911667,33.2063208396,133.540285578,0.351916223764,1220,398,0
7564601,3941941,0.957500755787,39.5301903121,176.029068836,0.517421752214,1221,827,0
7567050,8878580,0.689441740513,28.4634378061,226.901685425,0.246422588825,1222,1628,0
7569016,7898276,0.654604494572,27.025190417,109.180585554,0.211662471294,1223,1321,0
7574218,2789476,0.796381115913,32.8784044115,129.591096509,0.350596249104,1224,559,0
7574705,12950858,0.709444701672,29.2892552863,124.524995539,0.253848493099,1225,2647,0
7582452,378372,0.754539310932,31.1509754733,190.015500319,0.308566600084,1226,38,0
7584765,1518272,0.951701998711,39.2907900094,178.123226753,0.506360769272,1227,288,0
7588370,20925897,0.662099599838,27.3346240502,167.622327219,0.209216713905,1228,4410,0
7590334,8464974,0.924485445023,38.1671610823,142.621809906,0.477209836245,1229,1470,0
7592502,7508832,0.675414323807,27.8843192533,93.9057484027,0.226594656706,1230,1201,5
7594669,15184627,0.665297627449,27.4666538573,119.149550522,0.172766000032,1231,3195,0
7594983,3405890,0.717407166958,29.6179837663,278.804298537,0.262341439724,1232,593,0
7599697,4414869,0.812146544456,33.5292763684,139.027183383,0.366026759148,1233,921,0
7605096,4252756,0.671067714691,27.7048705327,103.703756578,0.222310811281,1234,867,41
7606362,5745687,0.960291087627,39.6453884966,168.757892055,0.512755721807,1235,1016,0
7609146,6676309,0.695928573608,28.7312451631,125.262711745,0.245419859886,1236,1094,12
7614467,9252731,0.993226826191,41.0051326071,97.3482274842,0.00358808040619,1237,1748,0
7614587,3726022,0.993578374386,41.0196461905,257.424679999,0.563983023167,1237,744,0
7616606,9492517,0.869261085987,35.8872365921,91.5184370279,0.127660810947,1238,2051,0
7616850,317459,0.875735163689,36.1545173457,873.66010121,0.418979883194,1238,29,0
7626770,15167187,0.717432320118,29.6190222085,123.907918102,0.264981865883,1240,3158,0
7629148,3940173,0.773687064648,31.9414859181,133.593241174,0.327620238066,1241,826,0
7636857,8644828,0.88095086813,36.3698464595,147.400951749,0.43611574173,1242,1558,0
7639047,279288,0.824861884117,34.0542261333,134.261674736,0.37485101819,1243,22,0
7641565,6073328,0.655269801617,27.0526574597,100.2055536,0.198260247707,1244,1037,0
7645017,9325665,0.747556686401,30.8626994851,126.674710695,0.293117851019,1245,1833,0
7645755,9291479,0.648083806038,26.7559853463,201.388186021,0.189095020294,1246,1789,0
7646896,4252507,0.766630172729,31.6501438186,135.346677967,0.320446103811,1247,866,0
7651326,10299759,0.771001219749,31.8306014522,130.819590037,0.325647056103,1248,2399,0
7653559,3752983,0.736454427242,30.4043453639,264.784127562,0.286577403545,1249,757,0
7678295,3293343,0.71465742588,29.5044613618,133.496163468,0.2727227211,1250,588,0
7681196,7890338,0.761780798435,31.4499385575,137.613366962,0.291047394276,1251,1316,0
7681508,1586432,0.914227426052,37.7436612159,189.292015157,0.476142555475,1252,295,0
7682814,9252842,0.756944060326,31.2502549784,178.271762129,0.313715130091,1254,1748,0
7693875,1825513,0.668279826641,27.5897732396,118.386272022,0.192081660032,1255,324,0
7694448,3326840,0.714366912842,29.4924676003,136.541490018,0.269890069962,1256,589,0
7698268,271420,0.79299300909,32.7385272294,146.80477627,0.350320786238,1257,20,0
7702544,17123083,0.747185051441,30.8473566244,144.025774097,0.298483848572,1258,3603,0
7703857,6357872,0.75411516428,31.1334646799,248.928405829,0.310072720051,1259,1056,0
7727101,4415882,0.71217751503,29.4020788339,138.992915586,0.239957392216,1260,922,0
7727592,9375661,0.786919236183,32.4877729637,143.555564952,0.333148956299,1261,1899,0
7729274,8278335,0.697821557522,28.8093965525,135.50066225,0.237056821585,1262,1423,0
7731431,6959819,0.648376107216,26.7680529307,117.903280768,0.18950048089,1263,1136,0
7735042,18148806,0.658654034138,27.1923746921,81.1762309829,0.199513047934,1264,3856,0
7737977,18147762,0.674034833908,27.8273673419,82.9667300573,0.209696978331,1265,3855,6
7738431,6351680,0.690151691437,28.4927479606,126.494151622,0.207993894815,1266,1054,0
7738715,6351793,0.753143072128,31.0933320873,406.324744551,0.264453977346,1267,1054,0
7739152,3405733,0.739297926426,30.5217385494,135.169114688,0.230260968208,1268,593,0
7739455,7557086,0.685989558697,28.3209153032,99.8256512387,0.14441126585,1269,1216,0
7739746,7616902,0.736526846886,30.4073351916,114.007952054,0.205907285213,1270,1238,0
7740400,17124565,0.776972293854,32.0771158223,130.614263218,0.201498091221,1271,3608,0
7740765,8465079,0.814628660679,33.6317499446,132.246305836,0.371902108192,1272,1470,0
7741191,18147099,0.769297719002,31.7602728301,214.390041738,0.275105625391,1273,3853,6
7742171,18146558,0.705006122589,29.1060096076,161.060058771,0.241830915213,1274,3852,6
7744031,6045254,0.681699872017,28.1438166119,119.130387982,0.215184062719,1275,1036,0
7744301,6073338,0.681388497353,28.1309615831,93.0768705998,0.172081530094,1276,1037,0
7745916,6073367,0.653026163578,26.9600293984,109.576606853,0.188129961491,1277,1037,0
7751824,4450703,0.978031039238,40.3777781674,200.104740339,0.543150275946,1278,927,0
7761908,4339727,0.776813566685,32.070562809,199.773160181,0.32390794158,1279,906,0
7763567,8766522,0.908920824528,37.5245794378,107.852454545,0.088399708271,1280,1601,0
7763756,7924597,0.940217792988,38.8166673155,392.930374719,0.501629143953,1280,1331,0
7765199,9473153,0.700230777264,28.9088606148,301.499080811,0.242839843035,1281,2023,0
7766439,3580285,0.689935564995,28.483825232,115.899623561,0.193686187267,1282,651,0
7766665,255769,0.918403685093,37.9160770743,177.195839166,0.462757319212,1283,19,0
7767087,1968580,0.659138262272,27.2123659351,125.064427548,0.184774905443,1284,357,0
7774603,9224688,0.684312880039,28.2516940248,92.246701044,0.14143037796,1285,1727,0
7774717,7890257,0.784855425358,32.4025690261,140.552400985,0.341855049133,1285,1316,0
7774859,16804130,0.651657938957,26.9035425713,73.8370025288,0.0676763057709,1286,3489,0
7781671,15184378,0.738113105297,30.4728234917,131.402433812,0.295452028513,1287,3195,0
7786082,19022625,0.687710165977,28.3919501644,124.198929108,0.22756588459,1288,4057,0
7787219,6073246,0.828022241592,34.1847007378,345.006474614,0.386612534523,1289,1037,0
7800247,9253097,0.646469891071,26.6893552519,123.713360207,0.195727467537,1290,1749,0
7800850,19920262,0.723373174667,29.8642889716,168.034475374,0.276594430208,1291,4116,47
7806962,2247122,0.786326050758,32.463283445,125.599413106,0.34350541234,1292,417,0
7811932,6676456,0.888486683369,36.6809607941,164.591097657,0.446997851133,1293,1094,12
7817715,17127808,0.767338097095,31.6793703071,122.721377667,0.115426778793,1294,3616,0
7817882,14401321,0.785260558128,32.4192948359,354.544881888,0.342210918665,1295,3001,0
7820826,761213,0.683963954449,28.237288715,172.459072316,0.238914996386,1296,92,0
7825783,19023022,0.74013030529,30.5561031123,149.995397709,0.293043553829,1297,4057,0
7826727,9401416,0.722002983093,29.8077209392,128.76811457,0.225094527006,1298,1937,0
7827245,19497015,0.762755334377,31.4901720414,210.451551075,0.311221957207,1299,4092,0
7827793,18243728,0.696199655533,28.7424367157,132.113733711,0.22812178731,1300,3900,0
7830305,9528658,0.884585440159,36.5198988988,149.219347686,0.437517464161,1301,2100,0
7839018,14336340,0.667991220951,27.5778582225,216.479531755,0.21963596344,1302,2959,0
7839258,11678913,0.656685829163,27.1111178192,103.163787516,0.164329200983,1303,2522,0
7841439,2361856,0.908617138863,37.5120418475,150.283186008,0.467324376106,1304,453,0
7841581,9459892,0.828814804554,34.2174215107,117.885552998,0.204413414001,1305,2011,0
7862122,9602109,0.692778885365,28.6012110353,125.780253431,0.228301286697,1306,2179,0
7862838,6638691,0.813733160496,33.5947794331,136.056887249,0.363754332066,1307,1087,0
7863766,9648943,0.793883621693,32.7752959583,137.010104631,0.337771594524,1308,2220,0
7868983,8114654,0.681907355785,28.1523825298,114.523947453,0.230975836515,1309,1393,0
7870700,9375051,0.84436839819,34.8595479139,133.611926149,0.399015516043,1310,1897,0
7875495,17064526,0.685974836349,28.3203074946,132.276477067,0.23543792963,1311,3545,0
7876425,4961365,0.688592731953,28.4283866902,126.091663108,0.234734177589,1312,958,0
7881887,1339418,0.69607180357,28.7371583779,114.446265821,0.24175837636,1313,241,0
7885210,4105855,0.837935268879,34.5939577048,179.916769635,0.387718915939,1314,845,0
7888143,7480546,0.871263980865,35.9699256294,149.677174731,0.418705642223,1315,1198,0
7890324,6799290,0.925949692726,38.2276121995,176.436570925,0.476189672947,1316,1114,0
7892149,9375716,0.871334969997,35.9728563988,151.957466068,0.418154388666,1317,1899,0
7892302,19023046,0.71616756916,29.5668072669,115.50376523,0.113631427288,1318,4057,0
7892527,19022556,0.670244455338,27.6708824667,66.2292771367,0.13677585125,1319,4057,0
7896975,14693525,0.658563792706,27.1886490961,130.731780233,0.197045594454,1320,3053,0
7898147,856372,0.955616235733,39.4523883512,220.734207897,0.517247229815,1321,106,0
7903206,7616624,0.747546494007,30.8622786945,123.552801509,0.298033595085,1322,1238,0
7904765,5849236,0.701101303101,28.9448000664,145.417786619,0.239282518625,1323,1024,0
7906526,7890336,0.703152120113,29.0294675576,131.631523402,0.247819572687,1324,1316,0
7907914,9386973,0.669728577137,27.6495845582,125.910535031,0.212522774935,1325,1914,0
7910487,7647009,0.685143709183,28.2859946078,217.845952926,0.235649257898,1326,1247,0
7916149,9338739,0.83708691597,34.5589336573,246.881456723,0.384694814682,1327,1849,0
7917644,9375053,0.905032217503,37.3640392243,142.275029587,0.457787722349,1328,1897,0
7918415,9355698,0.70387083292,29.0591394444,243.360964172,0.241800397635,1329,1875,0
7923273,8465088,0.766238391399,31.6339692198,135.666541396,0.304020822048,1330,1470,0
7923365,15188648,0.697270154953,28.7866320289,87.5248198425,0.101733326912,1330,3204,0
7924456,3940199,0.911228895187,37.6198675844,79.7119048415,0.156488835812,1331,826,0
7924597,7763756,0.940217792988,38.8166673155,328.046454454,0.485966265202,1331,1280,0
7926277,1013686,0.946520805359,39.0768856777,197.324356901,0.49998062849,1332,164,7
7926474,9488742,0.737025618553,30.4279268609,121.976441329,0.194249749184,1333,2044,1
7927621,17896834,0.833774149418,34.4221668804,161.517930522,0.370965600014,1334,3800,0
7929208,7924597,0.768303871155,31.7192420588,125.926563336,0.304218620062,1335,1331,0
7929945,20105182,0.668902754784,27.6154906794,135.161588687,0.21589589119,1336,4147,0
7931629,8557745,0.666033565998,27.4970369047,128.450967962,0.212955027819,1337,1516,0
7936304,19023372,0.83984375,34.6727488927,275.572462958,0.390513092279,1338,4058,0
7940993,9338045,0.787297964096,32.5034086553,228.457734646,0.294795840979,1339,1848,0
7941190,3326626,0.876736462116,36.1958557125,128.652734027,0.318010151386,1340,589,0
7941345,3737122,0.932912707329,38.5150785965,224.872121511,0.497737407684,1341,749,0
7944343,1968535,0.780546665192,32.2246828904,153.747058155,0.336905121803,1342,357,0
7944931,3807882,0.654495120049,27.0206749159,115.590001808,0.191029131413,1343,790,0
7945223,12950970,0.678331017494,28.0047342565,133.078910177,0.219954401255,1344,2647,0
7946121,6993311,0.758881211281,31.3302297935,130.546203365,0.300705224276,1345,1143,0
7946700,6638797,0.746421813965,30.8158465472,126.398789506,0.29401448369,1346,1087,0
7946870,2789574,0.722078323364,29.8108313444,127.191625028,0.228683322668,1347,559,0
7947291,13536874,0.65177321434,26.908301688,125.043334342,0.20072594285,1348,2788,0
7951060,3844931,0.711728036404,29.383522216,158.739492118,0.267808973789,1349,805,0
7957288,6426559,0.862460553646,35.6064782365,141.650945913,0.412002116442,1350,1066,0
7963110,9224516,0.880251944065,36.3409915462,191.19030559,0.436886072159,1351,1727,0
7963528,12518150,0.66237026453,27.3457983774,127.585646918,0.206215143204,1352,2578,0
7968889,9253116,0.779834032059,32.1952620015,141.515989328,0.331892699003,1353,1749,0
7974827,7890247,0.874421000481,36.1002624312,153.599283015,0.431017994881,1354,1316,0
7981774,1928960,0.761593639851,31.44221176,126.020644333,0.308035939932,1355,347,0
7983213,7564592,0.813308894634,33.5772637182,133.376341178,0.366091221571,1356,1221,0
7983672,7924518,0.696678102016,28.7621892647,146.386160151,0.2440572083,1357,1331,0
7985087,1013575,0.656359672546,27.0976525211,124.269644028,0.211856663227,1358,164,7
7985954,8515102,0.723408520222,29.8657482043,228.676521639,0.274169027805,1359,1498,0
7989931,14397709,0.77445101738,31.9730255245,172.050146094,0.31419852376,1360,2990,0
7990965,3293270,0.873791635036,36.0742792289,132.787921886,0.412747770548,1361,588,0
7992788,9607564,0.892931938171,36.8644820783,146.26709384,0.458469003439,1362,2182,0
7995179,6638713,0.947899341583,39.133798217,207.835684629,0.515404462814,1363,1087,0
7997855,4105890,0.806457579136,33.2944087921,160.986916242,0.356128752232,1364,845,0
8001319,9399993,0.771924078465,31.8687014541,135.407721583,0.324035435915,1365,1935,0
8003797,14683869,0.722032129765,29.8089242526,124.062520857,0.267421066761,1366,3030,0
8007577,18146729,0.660608172417,27.2730508248,114.140307302,0.187316656113,1367,3852,6
8007780,7508769,0.704907119274,29.1019222793,116.651355028,0.25187125802,1368,1201,5
8014271,7590345,0.74958974123,30.9466336687,180.887036457,0.299427241087,1369,1229,0
8016049,15182707,0.80766928196,33.3444336541,164.417040745,0.357281267643,1370,3190,0
8020172,9274642,0.874046444893,36.0847989931,153.793005705,0.435456931591,1371,1770,0
8035937,7508813,0.795425772667,32.8389632934,269.263406612,0.353825330734,1372,1201,5
8036154,7924506,0.75560426712,31.1949419355,83.0234123468,0.144996404648,1373,1331,0
8037878,4394013,0.649067997932,26.7966174739,128.561931662,0.200044512749,1374,919,0
8045517,9473706,0.769075870514,31.7511138682,134.084699018,0.326203405857,1375,2025,0
8047726,3449305,0.780608892441,32.2272519275,144.848965819,0.335128158331,1376,600,0
8062494,6351843,0.858252227306,35.4327384874,349.273796107,0.414501726627,1377,1054,0
8062684,761362,0.778307676315,32.1322467687,67.3682683129,0.0910755991936,1378,92,0
8064824,8464968,0.914934635162,37.7728581754,199.200031167,0.480291098356,1379,1470,0
8071384,15187711,0.748585522175,30.9051747246,135.064853383,0.297237336636,1380,3202,0
8072470,2494138,0.647411525249,26.7282303943,125.342992919,0.191809684038,1381,488,0
8074623,352374,0.75507992506,31.1732945986,127.925442592,0.308149814606,1382,34,0
8076112,3763926,0.855565309525,35.3218097276,134.806689821,0.412248313427,1383,764,0
8076328,12517938,0.851575195789,35.1570788338,139.295043274,0.232289671898,1384,2578,0
8076584,20868961,0.653302252293,26.9714276552,78.7242828785,0.141964793205,1385,4342,0
8076937,8303690,0.707868516445,29.2241828551,129.073458988,0.226111471653,1386,1430,0
8086455,6073097,0.672066867352,27.746120312,124.549239457,0.227234989405,1387,1037,0
8094928,2527670,0.797408223152,32.9208082888,131.907222426,0.352945953608,1388,497,0
8100714,2527805,0.684705793858,28.2679153781,131.812601739,0.245226144791,1389,497,0
8103907,8625233,0.685846567154,28.3150119315,101.096959025,0.232393324375,1390,1551,0
8105084,4414962,0.895585596561,36.974037732,144.550254477,0.461426913738,1391,921,0
8108273,20108352,0.646272838116,26.6812199676,71.551430651,0.19919937849,1392,4157,0
8114622,7763677,0.80321931839,33.1607179696,287.793145242,0.358013153076,1393,1280,0
8127399,14693325,0.70451849699,29.085878101,138.857208678,0.245201706886,1394,3053,0
8129016,4046892,0.844028294086,34.8455067972,140.460018895,0.401393979788,1395,837,0
8148196,9393060,0.702298402786,28.9942220414,155.30651811,0.258557409048,1396,1926,0
8150477,2273382,0.697149515152,28.7816514435,124.182014429,0.240487009287,1397,429,0
8158085,9448741,0.648881614208,26.7889226663,118.864815108,0.202979117632,1398,1996,0
8167887,2571731,0.939535498619,38.7884989552,217.673208013,0.505870044231,1399,507,0
8175784,9249535,0.92841219902,38.3292761845,189.34627574,0.483220010996,1400,1745,0
8176079,7763684,0.825415492058,34.0770817051,130.055882518,0.158254921436,1400,1280,0
8180524,19920694,0.693958282471,28.6499021635,129.563639198,0.238835811615,1401,4118,0
