Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3638429,3670905,0.968468785286,23.6117733072,702.015587724,0.441822350025,618,691,139
3638653,3690778,0.967254579067,23.5821703273,63.2493152781,0.0101576447487,619,741,208
3639356,3671495,0.971230268478,23.6790997055,174.046710783,0.451780974865,620,692,22
3639728,3633660,0.967897355556,23.5978415529,691.558250796,0.264538347721,621,607,113
3640061,3639811,0.967059314251,23.5774096694,62.3709191335,0.0140278935432,622,621,113
3640481,3639331,0.961213767529,23.4348921963,156.6928944,0.276299893856,623,620,22
3640824,3679143,0.957306444645,23.3396296297,160.730771276,0.0302376747131,624,712,113
3641205,3639677,0.965591073036,23.5416131841,702.534430851,0.439736306667,625,621,113
3641717,3692898,0.95208543539,23.2123387053,158.557037645,0.203499257565,626,745,313
3642228,3655008,0.975389659405,23.7805078223,921.772031002,0.476374477148,627,656,110
3642965,3671512,0.958791792393,23.3758431813,156.716336953,0.250727891922,628,692,22
3643492,3696771,0.969865858555,23.6458346811,774.94666087,0.470818519592,629,755,164
3644080,3649946,0.942651152611,22.9823259783,135.583011766,0.292518556118,630,644,209
3644315,3644815,0.978505671024,23.8564778082,757.386824391,0.488732337952,631,632,165
3644815,3644315,0.978505671024,23.8564778082,757.386824391,0.488732337952,632,631,165
3645220,3648820,0.945289433002,23.0466486281,161.666603995,0.249698579311,633,641,210
3645479,3645979,0.976023077965,23.7959508966,65.4670727714,0.0151779055595,634,635,165
3646017,3644327,0.976600885391,23.8100381425,802.988906083,0.435071825981,635,631,165
3646462,3649943,0.964089930058,23.5050145365,147.95097911,0.238601863384,636,644,209
3646785,3650284,0.975966453552,23.7945703639,773.836419119,0.475442826748,637,645,314
3647679,3645238,0.944552481174,23.0286813588,140.008881672,0.159556150436,638,633,210
3648044,3648419,0.973045706749,23.7233610359,961.507944368,0.430786073208,639,640,315
3648419,3648044,0.973045706749,23.7233610359,961.507944368,0.430786073208,640,639,315
3648820,3645220,0.945289433002,23.0466486281,132.124657632,0.237577080727,641,633,210
3649128,3649378,0.979619860649,23.8836423314,772.399686358,0.489248156548,642,643,316
3649378,3649128,0.979619860649,23.8836423314,772.399686358,0.489248156548,643,642,316
3649943,3646462,0.964089930058,23.5050145365,158.778109776,0.221250653267,644,636,209
3650284,3646785,0.975966453552,23.7945703639,810.489263991,0.463424384594,645,637,314
3651213,3660723,0.951505601406,23.1982020508,156.833963295,0.222802042961,646,667,96
3651593,3663487,0.967124342918,23.5789951022,746.650652378,0.470100581646,647,675,111
3651864,3655031,0.961318969727,23.4374570807,87.7197249364,0.0174797177315,648,656,110
3652400,3660710,0.958551049232,23.3699737377,159.286340491,0.273670315742,649,667,96
3652950,3660172,0.968340098858,23.6086358651,712.129546766,0.45461922884,651,666,44
3653577,3691715,0.951392352581,23.1954409855,159.154881817,0.234616994858,652,743,22
3653803,3661427,0.963447272778,23.4893462174,63.2235248196,0.01290589571,653,669,207
3654015,3670951,0.968212544918,23.6055260336,700.847930645,0.402925848961,654,691,139
3654745,3661937,0.964818954468,23.5227885313,160.536686291,0.349287927151,655,670,22
3655008,3642228,0.975389659405,23.7805078223,732.554110452,0.480973005295,656,627,110
3655418,3693316,0.969089090824,23.6268966793,112.536813616,0.0208130478859,657,746,109
3655942,3671476,0.96168076992,23.4462779578,160.520797849,0.287601590157,658,692,22
3656461,3694608,0.967729210854,23.5937420975,704.813650447,0.44082993269,659,749,108
3657176,3671481,0.958442628384,23.3673303809,156.641256488,0.248685359955,660,692,22
3657447,3659909,0.962465882301,23.4654194065,176.575590978,0.0189852714539,661,666,44
3657910,3662172,0.963017582893,23.4788701543,719.796151367,0.438305020332,662,671,44
3658352,3654735,0.963208436966,23.4835232759,163.608988385,0.271207869053,663,655,22
3658769,3697014,0.964764475822,23.5214603135,699.287099076,0.440390408039,664,756,125
3659476,3689277,0.966314256191,23.559244766,159.140296634,0.252179443836,665,736,112
3659779,3662204,0.964169383049,23.5069516418,62.5268950975,0.0104839801788,666,671,44
3659847,3627670,0.970951914787,23.6723132976,751.135728045,0.438439190388,666,592,44
3660239,3662164,0.969979524612,23.6486059187,71.1454259148,0.0114455223083,666,671,44
3660729,3690544,0.966133713722,23.5548430466,157.533030544,0.33863401413,667,740,96
3661056,3691017,0.971595287323,23.687999055,714.751680958,0.477941960096,668,742,211
3661939,3639350,0.965096235275,23.5295487818,158.444536358,0.235946178436,670,620,22
3662164,3660239,0.969979524612,23.6486059187,717.692578306,0.464083075523,671,666,44
3663124,3678572,0.959136903286,23.3842571646,156.689604147,0.240304529667,674,710,22
3663440,3689921,0.967707574368,23.5932145887,705.363918205,0.424537658691,675,739,111
3664252,3671470,0.956702589989,23.3249073388,166.361594647,0.233002185822,677,692,22
3664922,3692120,0.966208517551,23.5566668029,711.295411435,0.448944091797,678,744,108
3665506,3671510,0.956499099731,23.3199461403,166.363431844,0.238769233227,679,692,22
3665852,3660256,0.96639996767,23.5613344565,721.631540011,0.468590945005,680,666,44
3666061,3696791,0.963852584362,23.4992279249,116.855370417,0.0127347707748,681,755,164
3666651,3689305,0.95913028717,23.3840958602,156.815244751,0.223349869251,682,736,112
3666918,3657430,0.961920619011,23.4521256036,71.8251170632,0.0159937739372,683,661,44
3667251,3659975,0.963371396065,23.4874963036,707.340791139,0.42926889658,684,666,44
3667839,3636930,0.95070618391,23.178711836,157.987686964,0.350274980068,685,614,96
3668186,3652634,0.961237430573,23.4354691137,700.300192477,0.437749922276,686,650,317
3669022,3670256,0.959605574608,23.3956836155,164.062698233,0.280337333679,687,689,22
3669786,3692070,0.966577708721,23.5656678758,707.624623581,0.435948431492,688,744,108
3670243,3678548,0.967861890793,23.5969769035,160.716368942,0.348661243916,689,710,22
3670472,3661035,0.967369139194,23.5849633629,70.9751762338,0.0154482722282,690,668,211
3670905,3638429,0.968468785286,23.6117733072,702.321922314,0.450446605682,691,618,139
3671495,3639356,0.971230268478,23.6790997055,190.324252138,0.439535677433,692,620,22
3671862,3693146,0.969355225563,23.6333851828,691.170289419,0.253669142723,693,746,109
3672008,3663496,0.963779866695,23.4974550303,124.001121054,0.0125852227211,694,675,111
3672656,3689300,0.952558338642,23.2238683328,158.093304501,0.278108596802,695,736,112
3672909,3655006,0.973169863224,23.7263880354,749.446082388,0.472301602364,696,656,110
3673176,3655398,0.962023615837,23.4546367198,106.386781164,0.0113742947578,697,657,109
3673792,3638154,0.932351827621,22.7312230718,164.461055109,0.3560333848,698,617,22
3674147,3657624,0.951441347599,23.1966355095,699.941433514,0.41189622879,699,661,44
3674306,3663708,0.949777066708,23.1560594748,110.6869529,0.023851275444,700,676,318
3674555,3657532,0.94012182951,22.920659764,63.5194847663,0.0311872363091,701,661,44
3675047,3659535,0.939892053604,22.9150577078,156.168248935,0.247028708458,702,665,112
3675428,3694360,0.956374764442,23.3169147812,717.378095324,0.444153308868,703,748,319
3675621,3636071,0.936165690422,22.8242070329,74.7501977831,0.0170084238052,704,612,311
3676259,3635771,0.935479640961,22.8074807898,159.312914297,0.282889127731,705,611,22
3676527,3695601,0.953085482121,23.2367203654,116.528056282,0.021256685257,706,752,44
3676603,3667028,0.955889940262,23.3050945152,697.084339528,0.429545462132,706,683,44
3677443,3655975,0.950586676598,23.1757981855,183.893639094,0.419669270515,707,658,22
3677800,3653963,0.949638068676,23.1526706304,695.888651669,0.29169023037,708,654,139
3678154,3631471,0.947465181351,23.0996945059,116.363879337,0.0287544131279,709,602,125
3678564,3671479,0.967915952206,23.5982949489,187.479465934,0.446448087692,710,692,22
3678812,3669807,0.965429663658,23.5376779394,696.360426995,0.237893640995,711,688,108
3679150,3639928,0.963916957378,23.5007973725,144.042661559,0.0168691277504,712,621,113
3679765,3633384,0.964397132397,23.5125042895,158.144294304,0.273339927197,713,606,310
3680165,3660147,0.968889057636,23.622019766,701.429907877,0.421282708645,714,666,44
3680997,3691757,0.961488902569,23.4416001319,158.141606729,0.226605772972,715,743,22
3681291,3686069,0.980935335159,23.915714285,99.5861836486,0.00795286893845,716,729,320
3681630,3686283,0.984297513962,23.997685955,960.854387151,0.499165207148,718,730,322
3682155,3686937,0.96521371603,23.5324130237,156.127042619,0.202258527279,719,731,166
3682528,3682903,0.982222676277,23.9471003318,992.149011717,0.461752533913,720,721,323
3682903,3682528,0.982222676277,23.9471003318,992.149011717,0.461752533913,721,720,323
3683300,3682149,0.961187303066,23.434246979,159.726564038,0.207677006721,722,719,166
3683554,3684054,0.979388296604,23.8779966794,993.516296244,0.458696007729,723,724,212
3684054,3683554,0.979388296604,23.8779966794,993.516296244,0.458696007729,724,723,212
3684478,3685685,0.972212731838,23.7030526738,159.579926814,0.170339405537,725,728,324
3684993,3681440,0.975913107395,23.7932697568,285.414525662,0.00733351707458,726,717,321
3685271,3683933,0.97847276926,23.855675646,995.121081977,0.432956039906,727,724,212
3685685,3684478,0.972212731838,23.7030526738,162.489583523,0.258748829365,728,725,324
3686283,3681630,0.984297513962,23.997685955,797.541011187,0.499165207148,730,718,322
3686937,3682155,0.96521371603,23.5324130237,128.240320772,0.206603467464,731,719,166
3687353,3688665,0.980916678905,23.9152594358,971.868601207,0.46847063303,732,735,44
3687606,3687231,0.975158631802,23.774875249,122.867820993,0.0116870999336,733,732,44
3688066,3683283,0.958874940872,23.3778703845,159.035041836,0.185413300991,734,722,166
3688665,3687353,0.980916678905,23.9152594358,954.436187874,0.476095676422,735,732,44
3688753,3660159,0.960729241371,23.4230791963,189.726547193,0.126220166683,735,666,44
3689277,3659476,0.966314256191,23.559244766,158.278099173,0.254330217838,736,665,112
3689796,3689921,0.968294560909,23.6075256262,760.896133454,0.446903407574,738,739,111
3689921,3689796,0.968294560909,23.6075256262,760.896133454,0.446903407574,739,738,111
3690544,3660729,0.966133713722,23.5548430466,156.925465097,0.220881104469,740,667,96
3690778,3638653,0.967254579067,23.5821703273,70.6385005685,0.0141623616219,741,619,208
3691017,3661056,0.971595287323,23.687999055,930.6174296,0.456021368504,742,668,211
3691727,3639334,0.964621603489,23.5179770117,161.682931918,0.312763631344,743,620,22
3692117,3694625,0.969933748245,23.6474898671,700.194646424,0.442346453667,744,749,108
3692898,3641717,0.95208543539,23.2123387053,158.307481648,0.262704908848,745,626,313
3693146,3671862,0.969355225563,23.6333851828,700.986034754,0.437909424305,746,693,109
3694087,3659503,0.951444804668,23.1967197947,158.108853509,0.265975177288,747,665,112
3694625,3692117,0.969933748245,23.6474898671,706.417010641,0.461143791676,749,744,108
3694805,3639671,0.965065002441,23.528787309,80.8131084177,0.0167570114136,750,621,113
3695272,3678531,0.954395711422,23.268664438,166.906099748,0.295380055904,751,710,22
3695602,3660052,0.962656855583,23.4700754346,704.092593798,0.430734217167,752,666,44
3695819,3657432,0.957654416561,23.3481133662,70.0095774848,0.013246178627,753,661,44
3696466,3660697,0.95878726244,23.3757327387,160.059834166,0.243713676929,754,667,96
3696771,3643492,0.969865858555,23.6458346811,700.598455926,0.451086521149,755,629,164
3696984,3662333,0.967710793018,23.593293061,68.5646139598,0.0133063793182,756,672,125
3697618,5552809,0.888054668903,21.6512352749,159.871591335,0.316267967224,757,4830,13
3697853,4484749,0.916366994381,22.3415045134,688.090140359,0.398207008839,758,2548,52
3698204,4134227,0.905699074268,22.0814150658,200.707631816,0.0453490018845,759,1757,0
3698868,4109903,0.874818325043,21.3285263188,125.944218908,0.295760095119,760,1700,15
3699071,3847821,0.912091016769,22.2372539526,688.01593414,0.359942317009,761,1101,0
3699460,5246078,0.889667272568,21.690551392,109.731864124,0.0448099374771,762,4210,0
3700115,3874885,0.880927801132,21.4774785273,151.406043086,0.218580007553,763,1163,4
3700569,4618940,0.937084257603,22.8466021791,700.18712819,0.431249439716,764,2856,20
3701286,4482875,0.871275007725,21.2421383975,140.230200134,0.285590052605,765,2543,126
3701727,3835062,0.91587883234,22.3296028687,106.319958658,0.0514407753944,766,1070,127
3701929,4411755,0.918028354645,22.3820093418,688.576520754,0.402234733105,767,2385,3
3702382,4626852,0.868897020817,21.1841618383,152.479774747,0.211812615395,768,2875,75
3702720,5083514,0.940498888493,22.9298526583,688.425877887,0.438207447529,769,3847,0
3702918,5904079,0.936132252216,22.823391792,111.917772389,0.0558791160583,770,5616,0
3703149,4603223,0.913738131523,22.277411468,63.7450040495,0.0341045856476,771,2822,3
3703618,5463457,0.907009661198,22.1133678577,137.786701615,0.206839799881,772,4629,4
3704076,5533926,0.937627673149,22.8598509331,716.28534583,0.429076015949,773,4786,213
3704798,5342420,0.899865329266,21.9391853248,157.303345203,0.358672201633,774,4440,34
3705190,4147969,0.946135878563,23.0672854117,690.974365379,0.44569247961,775,1782,40
3705555,5577706,0.928928315639,22.6477560669,62.670147581,0.0311456918716,776,4886,0
3706034,4310286,0.844085395336,20.5792414887,125.078937124,0.190831124783,777,2140,13
3706236,4163010,0.930464267731,22.6852033787,689.094090502,0.401293575764,778,1813,325
3706757,4132840,0.930265843868,22.6803657016,64.0332241668,0.0402991175652,779,1753,167
3707166,5079296,0.884591042995,21.5667902716,156.583045806,0.251923203468,780,3835,18
3707553,4385699,0.933616280556,22.7620510928,130.469326251,0.0339295864105,781,2327,0
3707754,5730835,0.93595212698,22.819000245,693.767244387,0.398613810539,782,5238,326
3708426,4831434,0.917679011822,22.3734921818,125.801869791,0.218943476677,783,3337,101
3708733,4425289,0.937499523163,22.8567265697,729.400124364,0.430824875832,784,2415,0
3708797,5571403,0.936132192612,22.8233903388,62.7725957935,0.0204758048058,784,4871,0
3709083,4547077,0.936180412769,22.8245659714,152.419000541,0.0442907810211,785,2694,168
3709669,4653454,0.887584209442,21.6397652282,155.487268873,0.26292437315,786,2939,5
3710215,4415319,0.935766279697,22.8144691914,689.38361176,0.425830483437,787,2393,0
3710843,4858851,0.921002089977,22.4545105577,175.746637803,0.245323121548,788,3397,14
3711392,5463988,0.947865128517,23.109445426,84.7869245592,0.0192527770996,789,4631,3
3711466,4576896,0.950637876987,23.1770464776,689.230849257,0.459489792585,789,2757,3
3712058,4482905,0.910345077515,22.1946870444,158.574420457,0.274663984776,790,2543,126
3712283,5353676,0.93691110611,22.8423806555,209.924772858,0.038521707058,791,4470,0
3712743,4134242,0.937074244022,22.8463580428,688.698462776,0.388365149498,792,1757,0
3713248,4310303,0.925251662731,22.5581173544,155.48010793,0.237717568874,793,2140,13
3713418,4303444,0.933737039566,22.7649952603,67.8727309406,0.030943274498,794,2124,0
3713855,5326124,0.943053245544,22.9921292134,725.430147548,0.443709641695,795,4402,0
3714423,4407857,0.897201120853,21.8742305363,155.749861137,0.22946947813,796,2376,11
3714686,5047421,0.926022171974,22.576902771,63.4216403863,0.0245783925056,797,3763,327
3715066,3814712,0.938523709774,22.8816967726,701.339442586,0.417757987976,798,1021,0
3715664,4716137,0.91037863493,22.1955051916,156.34289682,0.271632969379,799,3081,21
3715848,4470394,0.937953293324,22.8677897225,688.168424278,0.379304409027,800,2513,0
3716126,4302330,0.935893535614,22.817571757,70.8379975897,0.0341608524323,801,2122,45
3716307,4357533,0.923351049423,22.5117794122,116.343383496,0.0434688925743,802,2256,0
3716795,5293898,0.89499437809,21.8204289986,156.117475051,0.265465378761,803,4324,5
3717554,5062049,0.939616382122,22.9083366935,701.186048831,0.435366630554,805,3798,0
3718003,4154612,0.927463293076,22.6120380539,157.605137934,0.350010514259,806,1795,76
3718494,5387713,0.956108093262,23.310413199,772.998131234,0.469926446676,807,4545,90
3718706,4639362,0.945572137833,23.0535411191,134.924371635,0.0301319956779,808,2903,0
3719272,4757611,0.901504516602,21.9791495656,124.784163499,0.208037316799,809,3173,12
3719519,5804190,0.930176198483,22.6781801004,66.1065730811,0.0279049873352,810,5393,329
3719902,4199967,0.935518443584,22.808426818,691.806756437,0.425063848495,811,1893,0
3720459,5611889,0.908087491989,22.1396459336,154.659110969,0.234682381153,812,4968,12
3720700,4145898,0.94844353199,23.1235472039,689.004163322,0.425681769848,813,1777,0
3720852,4389322,0.936747193336,22.8383843768,62.3387902989,0.0187487602234,814,2334,0
3721562,3836847,0.906650722027,22.1046167338,153.761191984,0.200638890266,815,1073,4
3721847,4454831,0.942500948906,22.9786639338,102.019012026,0.0406952500343,816,2481,0
3722155,5377711,0.9428191185,22.9864210742,689.162267542,0.409112989902,817,4522,0
3722839,5652298,0.925756633282,22.5704287994,125.757307492,0.179130136967,818,5059,53
3723180,4609391,0.943524539471,23.0036196048,902.930399366,0.418953180313,819,2834,0
3723393,5089297,0.942310869694,22.9740297036,67.3757560817,0.0283335447311,820,3864,0
3724025,4380349,0.907668292522,22.1294256323,140.852414545,0.219448983669,821,2313,34
3724245,4416714,0.941399514675,22.9518103937,89.9900626629,0.024557352066,822,2395,0
3724537,5221871,0.941994190216,22.966308893,688.922308724,0.410983800888,823,4153,0
3724785,5378267,0.931441664696,22.7090328257,100.044667252,0.022352874279,824,4524,140
3725265,4472122,0.922008693218,22.4790520689,126.524578148,0.186712741852,825,2517,16
3725642,5299186,0.948580145836,23.1268779206,890.74560222,0.459409236908,826,4338,0
3725949,4446473,0.948473513126,23.1242781596,99.091363878,0.0340153574944,827,2462,0
3726375,4384030,0.876745045185,21.3755007592,125.648320689,0.20129108429,828,2321,5
3727002,5295734,0.934404909611,22.7812782798,695.463218874,0.404139041901,829,4329,0
3727540,3835606,0.901183068752,21.9713124997,155.097727934,0.223769128323,830,1071,9
3727833,4522278,0.944806039333,23.0348632387,88.0757108238,0.0312867164612,831,2641,0
3728022,5913473,0.9453535676,23.048212263,743.724902899,0.434502899647,832,5637,114
3728832,4432850,0.907153129578,22.1168656915,119.677202693,0.167044460773,833,2431,12
3729355,3851625,0.942466974258,22.9778356142,907.916190854,0.430030763149,834,1110,3
3729988,4792269,0.913580834866,22.2735764936,152.769570543,0.248493075371,835,3253,14
3730283,5806586,0.94255399704,22.9799572749,696.763135753,0.437246263027,836,5399,0
3731115,5658180,0.90298885107,22.0153384129,148.30945152,0.279794931412,837,5074,34
3731519,5653787,0.942996621132,22.9907486808,688.550537776,0.445429414511,838,5063,102
3732333,4416231,0.921221911907,22.4598699309,156.247686204,0.301187515259,839,2394,39
3733021,4596315,0.944030761719,23.0159615668,688.327396837,0.433734536171,840,2805,3
3733551,5580543,0.919683754444,22.4223688509,142.108822166,0.229030013084,841,4894,25
3733780,3921890,0.936140179634,22.8235850666,64.8523447169,0.0487335920334,842,1271,0
3734259,4830601,0.941305756569,22.9495245222,688.516381907,0.406426668167,843,3336,0
3734765,4749547,0.905558526516,22.0779884384,133.947373284,0.215162217617,844,3158,11
3735359,5531768,0.949921071529,23.1595703873,695.518856572,0.422017276287,845,4782,330
3735903,5290249,0.920602202415,22.4447610907,156.678360707,0.312715530396,846,4316,16
3736384,4444284,0.95697414875,23.3315280828,142.566915689,0.020080268383,847,2458,0
3736523,4619037,0.957504093647,23.3444484153,783.061267723,0.466926127672,848,2856,20
3737167,5800124,0.895758390427,21.8390560173,126.457200905,0.164515078068,849,5384,13
3737735,4459292,0.949509084225,23.1495259223,717.223854221,0.421349585056,850,2491,31
3738334,4454306,0.912613153458,22.2499839169,156.731412671,0.228963553905,851,2480,16
3739039,4433296,0.946960508823,23.0873903268,688.865357577,0.427201390266,852,2433,3
3739520,5795264,0.92483073473,22.5478549105,156.719109283,0.218136548996,853,5372,4
3740144,3978149,0.943690657616,23.0076696516,689.521508293,0.420649945736,854,1400,169
3740665,4616083,0.913765132427,22.2780697641,155.558517541,0.285907745361,855,2849,47
3741289,5089560,0.938529968262,22.8818493578,696.400417405,0.415785312653,856,3865,0
3741877,4643545,0.910564482212,22.2000362451,157.308884212,0.283290743828,857,2916,9
3742231,5457731,0.932562232018,22.7363528405,81.2043394828,0.0242702364922,858,4615,0
3742652,4115407,0.941121995449,22.9450443304,695.356443669,0.432138860226,859,1716,3
3743105,5902592,0.866489887238,21.1254746682,155.742678147,0.251850187778,860,5612,5
3743659,5919257,0.933735251427,22.7649516646,688.370827314,0.416411697865,861,5650,0
3744313,5367748,0.879913747311,21.4527553671,135.106714528,0.210843265057,862,4499,5
3744652,4620180,0.933212697506,22.7522115279,749.011393194,0.401555597782,863,2859,6
3745498,4913569,0.912042021751,22.2360594285,125.346174354,0.160013496876,864,3459,8
3745930,4434656,0.956060469151,23.3092520983,907.758171646,0.449729979038,865,2437,20
3746644,4595771,0.907551765442,22.1265846414,156.383245977,0.269949257374,866,2803,8
3747313,5582253,0.954335868359,23.267205433,689.016072248,0.432420551777,868,4899,0
3747894,5652268,0.901135027409,21.9701412267,156.294280977,0.216310024261,869,5059,53
3748621,5214714,0.942730784416,22.9842674432,689.306849467,0.401244401932,870,4136,332
3749058,5380825,0.91461455822,22.2987792072,130.887322431,0.190328240395,871,4530,8
3749331,3813526,0.944884479046,23.0367756398,149.0962309,0.0372596979141,872,1018,214
3749650,4626043,0.950723648071,23.1791376213,697.61550921,0.421373486519,873,2874,0
3750219,5557595,0.861792087555,21.0109398656,136.465992434,0.280891358852,874,4839,11
3750497,5729447,0.919236302376,22.4114597365,687.244522444,0.377906143665,875,5235,0
3750799,4438344,0.896930932999,21.8676432158,113.820541128,0.0372027754784,876,2445,333
3750946,4211483,0.881865024567,21.5003285227,62.0402063522,0.0456885695457,877,1917,0
3751429,4568233,0.840148687363,20.4832624983,155.226532999,0.248487591743,878,2739,9
3751846,4458265,0.921042740345,22.4555016349,688.298986049,0.395973980427,879,2489,0
3752066,5256885,0.908515751362,22.1500871201,91.5842132051,0.041974902153,880,4236,17
3752662,4574251,0.833010077477,20.3092194719,131.441693282,0.27328568697,881,2752,39
3752866,4616410,0.903808116913,22.0353125408,98.2285769293,0.0606459379196,882,2850,0
3753402,4616321,0.913510203362,22.2718544607,688.465047675,0.409208893776,883,2850,0
3753871,4713711,0.856349766254,20.8782532382,133.096253094,0.189407944679,884,3076,47
3754127,5544941,0.903354585171,22.0242552008,128.29736914,0.0544286370277,885,4814,52
3754468,4302444,0.904132604599,22.0432237196,688.622365948,0.379714608192,886,2122,45
3755042,5272040,0.91207587719,22.2368848417,130.749584067,0.230510175228,887,4273,18
3755659,5666227,0.949828982353,23.1573252052,698.616991939,0.450953125954,888,5090,0
3756233,4711330,0.926868081093,22.5975264758,156.396685818,0.275686740875,889,3071,77
3756657,5928746,0.944787442684,23.0344098428,697.288938382,0.415787398815,890,5671,6
3756958,3892142,0.944543540478,23.02846338,111.82638639,0.0294477343559,891,1201,0
3757508,4143264,0.896314501762,21.8526143012,126.110277953,0.251535415649,892,1773,41
3757682,4641750,0.948295474052,23.1199374743,733.438834781,0.438607990742,893,2912,57
3758661,5553990,0.909350395203,22.1704361716,154.606300851,0.206165015697,894,4833,16
3758984,5377986,0.940281033516,22.9245412406,697.97496993,0.435679137707,895,4523,0
3759266,4590536,0.936487197876,22.8320455521,116.307859901,0.0266877412796,896,2791,0
3759770,4133546,0.907283306122,22.1200394634,156.329634286,0.257933497429,897,1755,18
3759998,3809979,0.936203658581,22.8251327164,115.257929213,0.0409731864929,898,1009,17
3760446,4569843,0.940236747265,22.9234615187,688.755114323,0.39872020483,899,2743,334
3761018,5920073,0.923606574535,22.5180092475,126.220499068,0.214966714382,900,5651,4
3761217,3794441,0.930170834064,22.6780493131,164.949047763,0.0452649593353,901,972,6
3761311,4620135,0.923771858215,22.5220389497,62.4658618765,0.0154673457146,901,2859,6
3761727,4446722,0.939068973064,22.8949905756,696.750156587,0.395750880241,902,2463,0
3762193,5593800,0.914126038551,22.2868688433,156.109806495,0.2224624753,903,4928,14
3762694,5681386,0.95303440094,23.2354749796,698.630313215,0.448537349701,904,5127,215
3763354,4434070,0.917576611042,22.3709955975,125.864070169,0.160422086716,905,2435,48
3763812,5535404,0.951673686504,23.202300053,906.03916175,0.436240911484,906,4790,0
3764528,4159869,0.907536029816,22.1262009987,159.300180679,0.197919368744,907,1805,24
3764737,4228719,0.94303894043,22.9917804473,103.00509745,0.0300099253654,908,1956,0
3765003,4247786,0.950719356537,23.1790329915,750.961407644,0.438409984112,909,1995,128
3765760,5664311,0.909591674805,22.176318694,153.955423939,0.202401101589,910,5087,141
3766267,4567722,0.945729494095,23.0573775467,74.8518101773,0.0183634757996,911,2738,0
3766469,3849068,0.946083962917,23.0660196812,689.584956027,0.407262802124,912,1104,40
3766888,4376801,0.917141139507,22.3603785747,155.735303018,0.234738886356,913,2306,18
3767151,5144184,0.944284677505,23.0221521659,694.661974177,0.420169711113,914,3981,335
3767542,5661244,0.939419329166,22.9035324398,90.614953422,0.040756046772,915,5080,20
3768049,4463523,0.919251859188,22.4118390197,156.017909124,0.229916334152,916,2500,4
3768485,4386823,0.947166383266,23.092409653,694.039064757,0.431940376759,917,2329,0
3769177,4980294,0.90973752737,22.1798746555,156.316053175,0.309387683868,918,3609,12
3769427,4389100,0.936051905155,22.8214328888,688.633364191,0.396234631538,919,2334,0
3770394,4626849,0.904326558113,22.0479524073,161.336649763,0.207485616207,920,2875,75
3770671,4575813,0.956456363201,23.3189042015,177.133958792,0.0631660223007,921,2755,43
3771024,5294380,0.957191228867,23.3368206091,694.47517581,0.462287962437,922,4327,0
3771607,4623236,0.884799897671,21.5718822573,156.0818473,0.270922362804,923,2867,14
3772356,5378209,0.94273263216,22.9843124922,689.270357991,0.41108494997,924,4524,140
3772832,5326718,0.914512336254,22.2962869825,154.373668608,0.234394490719,925,4403,46
3773112,5077274,0.93608891964,22.8223353212,175.148805532,0.0250288248062,926,3832,0
3773446,5637334,0.937542676926,22.8577786809,694.166192393,0.419610619545,927,5025,26
3773967,5533473,0.890741229057,21.7167350104,125.413213994,0.243267476559,928,4785,75
3774228,4566207,0.940334379673,22.9258418477,687.840632499,0.415184378624,929,2734,54
3775135,4423360,0.888603210449,21.6646090034,156.983792379,0.228789567947,930,2408,5
3775466,3821676,0.93807387352,22.8707295305,688.400499737,0.401810586452,931,1036,6
3776348,5661845,0.921776711941,22.4733962446,155.398006765,0.224877655506,932,5081,14
3776565,3920954,0.939073264599,22.8950952054,700.789380518,0.413533449173,933,1269,66
3776780,5368288,0.929581165314,22.6636728819,67.7967067622,0.01881057024,934,4500,6
3777014,5942949,0.933402299881,22.7568341325,133.058142167,0.0231814980507,935,5702,0
3777435,4205239,0.914101779461,22.2862773941,141.258640931,0.234976828098,936,1903,18
3777724,4486666,0.933224022388,22.7524876344,125.885371893,0.0273555517197,937,2553,0
3778005,4352636,0.935732841492,22.8136539506,690.006350816,0.398421764374,938,2245,0
3778628,4601802,0.923543095589,22.5164615978,155.410531834,0.232763409615,939,2819,13
3779013,5531314,0.946087419987,23.0661039663,723.774769919,0.440458118916,940,4781,0
3779802,4614875,0.911983728409,22.2346382065,155.452107986,0.25383669138,941,2846,19
3780324,4844766,0.942341923714,22.9747868168,720.568170094,0.435790598392,942,3367,0
3780978,5593795,0.919708549976,22.4229733789,155.975361255,0.245114028454,943,4928,14
3781175,4389209,0.949141919613,23.1405742578,697.400192408,0.425953865051,944,2334,0
3782135,5880300,0.915284991264,22.315124714,156.539624293,0.278743684292,945,5567,27
3782719,5533804,0.949987709522,23.1611950563,692.238339779,0.427591621876,946,4786,213
3783301,4614895,0.914423882961,22.2941304451,156.208408618,0.254710555077,947,2846,19
3783586,4348816,0.94996035099,23.160528041,702.960274736,0.394257009029,948,2236,0
3784466,5367721,0.917287111282,22.3639374426,184.947802598,0.219567656517,949,4499,5
3784809,4435860,0.949000835419,23.1371345517,100.27275954,0.0269434452057,950,2439,0
3785013,5666015,0.946699798107,23.0810340638,87.4918883219,0.0162903666496,951,5090,0
3785206,5666083,0.953372895718,23.2437276585,704.96880639,0.44746774435,952,5090,0
3785678,5550406,0.919184803963,22.4102041784,156.125594368,0.227895021439,953,4826,5
3785911,4282356,0.95510327816,23.2859152835,702.789841429,0.437189102173,954,2074,0
