Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1143967,382330,0.997412383556,17.0787702882,168.916591587,0.00223463773727,2181,739,960
1144868,126244,0.997071623802,17.0729354323,118.32513133,0.00110042095184,2183,190,86
1145128,118300,0.997355461121,17.0777956009,371.090347023,0.00263559818268,2184,168,437
1146243,117701,0.997339606285,17.0775241173,209.03148387,0.00199121236801,2186,166,436
1147379,104167,0.997385978699,17.0783181558,378.891307675,0.00260257720947,2187,126,335
1148252,98218,0.997245967388,17.0759207312,101.499867217,0.00147390365601,2189,108,107
1148667,94007,0.997406184673,17.0786641443,446.413433038,0.00265663862228,2190,95,52
1149853,111983,0.997239112854,17.0758033604,597.751152637,0.00245088338852,2193,147,238
1150816,86728,0.99719274044,17.075009322,555.661042522,0.00230294466019,2194,83,105
1151842,1692446,0.997100114822,17.0734232863,267.606348644,0.00142818689346,2195,3629,452
1152409,1741505,0.99705851078,17.072710897,143.977992732,0.0013393163681,2196,3781,350
1152765,1760279,0.996905446053,17.0700899577,146.800661265,0.00108820199966,2197,3839,44
1153293,421118,0.997189640999,17.07495625,281.888545311,0.00196796655655,2198,863,561
1153713,403152,0.996796011925,17.0682161086,99.5186318506,0.000975072383881,2199,799,342
1154206,131148,0.996803641319,17.0683467473,157.106124772,0.00118923187256,2200,201,0
1154576,1584158,0.996563494205,17.0642346895,74.1070105226,0.000877618789673,2201,3291,1292
1154749,1725965,0.996870338917,17.0694888155,259.747320194,0.00152641534805,2202,3735,92
1155594,1735330,0.997173547745,17.0746806839,145.469186896,0.00128531455994,2203,3765,43
1156062,1661168,0.997312307358,17.0770566756,358.963470703,0.0021259188652,2204,3525,1293
1156262,381601,0.997278869152,17.0764841106,73.4330127966,0.00100231170654,2205,738,629
1157068,1723946,0.99723136425,17.0756706805,125.756320102,0.0017774105072,2206,3730,232
1157384,166240,0.997453808784,17.0794796157,186.881090994,0.00285243988037,2207,311,0
1157870,146684,0.997154891491,17.0743612314,96.921978588,0.00148105621338,2209,248,0
1158212,1798544,0.997407436371,17.0786855772,148.797219517,0.00209546089172,2210,3952,482
1158699,396298,0.997172951698,17.0746704778,108.963524504,0.0013273358345,2211,778,0
1159428,1776362,0.997130393982,17.0739417587,110.05661249,0.00179070234299,2212,3884,0
1159703,1752675,0.997071146965,17.0729272674,835.925810126,0.00213575363159,2213,3818,6
1160925,396386,0.996935844421,17.0706104713,171.918138216,0.00173312425613,2215,778,0
1161645,141047,0.997041285038,17.0724159393,144.781192626,0.00157076120377,2216,232,587
1162269,1648001,0.99705773592,17.072697629,195.618429441,0.00188851356506,2217,3484,40
1162542,1719308,0.996790885925,17.0681283357,136.941340093,0.00163102149963,2218,3715,1294
1162782,438183,0.996705055237,17.0666586501,71.9918264726,0.00080394744873,2219,918,996
1162964,1726762,0.997065365314,17.0728282677,248.082956686,0.00205689668655,2220,3739,1295
1163286,422877,0.997002840042,17.0717576426,66.0121904572,0.00110048055649,2221,868,84
1163834,160804,0.997263371944,17.0762187507,129.064209915,0.00149393081665,2222,297,0
1164145,228059,0.996936440468,17.0706206775,86.2140352847,0.00107705593109,2223,501,0
1164373,1637379,0.997101247311,17.0734426779,177.741939746,0.00127625465393,2224,3459,51
1164845,1709221,0.997237861156,17.0757819275,100.120660564,0.0012179017067,2225,3685,0
1165063,413272,0.997275650501,17.0764289974,147.441486486,0.001280605793,2226,834,0
1165405,409718,0.997559130192,17.0812830423,283.959511466,0.00261265039444,2227,822,358
1166057,164045,0.997389912605,17.0783855164,144.284534651,0.0021390914917,2229,304,0
1166342,111548,0.996982336044,17.071406551,74.3129696969,0.0007483959198,2230,145,338
1166983,104291,0.997026205063,17.0721577237,230.325214927,0.00118374824524,2231,126,335
1167361,1612545,0.996857523918,17.0692693832,156.888600526,0.00146460533142,2232,3381,490
1168014,1703730,0.997125029564,17.0738499033,119.733471778,0.0014483332634,2233,3667,1296
1168441,135339,0.997655332088,17.082930315,549.866477627,0.00317603349686,2234,214,0
1168962,398589,0.997184038162,17.0748603122,133.561550041,0.00160437822342,2235,784,0
1169157,1608109,0.996728181839,17.0670546487,79.3413316058,0.0010792016983,2236,3369,685
1169396,415859,0.997091650963,17.0732783589,74.2969507144,0.00138449668884,2237,842,978
1169749,1723841,0.996877849102,17.0696174129,92.876028768,0.00103330612183,2238,3730,232
1170151,433348,0.997311711311,17.0770464695,92.1892359287,0.00152409076691,2239,906,124
1170463,1767735,0.997145295143,17.0741969124,133.687560521,0.00117713212967,2240,3861,0
1170895,1604021,0.997514784336,17.0805237048,294.502930247,0.00206297636032,2241,3356,1297
1171440,441603,0.997123122215,17.0738172437,99.6914064763,0.00117152929306,2242,928,997
1171796,1761306,0.997533917427,17.0808513222,352.979428995,0.0024693608284,2243,3842,184
1172157,1702651,0.996804118156,17.0683549122,95.1978571427,0.000787138938904,2244,3664,691
1172410,422837,0.996627271175,17.0653267475,64.8214783997,0.00106078386307,2245,868,84
1172858,1763314,0.997128307819,17.0739060372,168.078817619,0.00168967247009,2246,3846,1298
1173732,176972,0.997446000576,17.0793459151,528.54373367,0.00175809860229,2247,341,0
1174041,117139,0.997354209423,17.077774168,65.3727837335,0.000731348991394,2248,165,285
1174343,394998,0.997116923332,17.0737110997,63.9407543968,0.000901818275452,2249,774,0
1174948,411687,0.997043788433,17.0724588051,67.6946473354,0.000879526138306,2250,829,468
1175114,196456,0.997605502605,17.0820770808,235.953407072,0.002366065979,2251,405,450
1175302,1672278,0.996955692768,17.0709503361,79.8431609895,0.000794351100922,2252,3556,1299
1175537,1794973,0.997444391251,17.0793183585,131.217259708,0.00153160095215,2253,3939,0
1175852,428501,0.997091472149,17.0732752971,62.9147860282,0.00117522478104,2254,890,353
1176484,165444,0.997423410416,17.078959102,120.231915367,0.00138002634048,2255,309,445
1176870,167056,0.9974604249,17.0795929039,168.533479305,0.00195425748825,2256,313,0
1177220,1755192,0.996938824654,17.0706615021,97.708483729,0.0010342001915,2257,3824,183
1177518,1729978,0.997431755066,17.0791019881,128.917970886,0.00202924013138,2258,3746,701
1177670,93896,0.997178912163,17.0747725393,118.686124523,0.00126469135284,2259,95,52
1178707,175233,0.997710227966,17.0838703014,575.449528451,0.00248378515244,2260,337,890
1179296,397271,0.997541189194,17.0809758372,131.323279221,0.00121819972992,2261,779,636
1179907,1771901,0.996909081936,17.0701522152,202.803835341,0.00132840871811,2262,3873,43
1180283,155239,0.997171521187,17.074645983,72.7035865479,0.00080931186676,2263,276,0
1180479,141599,0.997532725334,17.0808309099,161.846299511,0.00206661224365,2264,235,0
1181083,1713063,0.997002780437,17.071756622,105.850486177,0.00135153532028,2265,3697,624
1181330,401639,0.997192978859,17.0750134044,182.418284322,0.00164568424225,2266,794,357
1181560,166716,0.996980190277,17.0713698089,66.2527896245,0.000947415828705,2267,312,594
1181867,213289,0.997685432434,17.0834457255,210.016156745,0.00236999988556,2268,458,0
1182349,401720,0.997236311436,17.0757553915,103.058206225,0.00155359506607,2269,794,357
1182743,400574,0.997313439846,17.0770760673,230.517430009,0.00141847133636,2270,789,968
1183500,1760110,0.997217237949,17.0754287947,78.7763438686,0.000589966773987,2272,3839,44
1183589,1767325,0.997261881828,17.0761932354,81.9088629009,0.00103014707565,2272,3860,44
1183804,1782036,0.99762904644,17.0824802237,143.674252124,0.00203675031662,2273,3900,0
1184108,1760232,0.996915638447,17.0702644828,107.896270254,0.00102090835571,2274,3839,44
1184758,396587,0.997303128242,17.0768995009,178.279847181,0.00120931863785,2275,778,0
1185031,100737,0.997442901134,17.0792928431,179.124865226,0.00205391645432,2276,115,40
1185409,1673547,0.997153222561,17.0743326542,127.604667068,0.00131446123123,2277,3561,1300
1185838,1603032,0.997023582458,17.0721128166,110.213930852,0.00117266178131,2278,3353,0
1186049,1788765,0.997564911842,17.081382042,164.714941373,0.00223767757416,2279,3920,1301
1186728,1751082,0.996684610844,17.0663085791,76.5750978678,0.00106543302536,2281,3813,1302
1186899,1752901,0.997123479843,17.0738233673,90.5868036011,0.00141167640686,2282,3818,6
1187336,1668058,0.996870458126,17.0694908567,104.352102713,0.0010244846344,2283,3544,1303
1187473,396856,0.996851205826,17.069161198,64.8697719541,0.000746190547943,2284,778,0
1187815,1755091,0.996997416019,17.0716647666,66.0100830405,0.00123679637909,2285,3824,183
1188314,1747772,0.997479319572,17.0799164389,109.684383935,0.00187456607819,2287,3801,134
1188603,1727091,0.997575879097,17.0815698352,324.62955786,0.00209128856659,2288,3740,293
1189126,1690998,0.996925711632,17.0704369668,194.651156541,0.00105279684067,2289,3624,0
1189919,1765169,0.997620403767,17.0823322346,170.819455376,0.00183027982712,2291,3852,0
1190578,392709,0.997992038727,17.0886957691,356.909469757,0.00268876552582,2292,765,0
1191027,1729209,0.997110188007,17.0735957702,87.7822479156,0.00141787528992,2294,3744,0
1191660,147954,0.997515082359,17.0805288079,93.6877028036,0.00193172693253,2295,252,0
1192142,174164,0.997014164925,17.0719515594,66.6580681191,0.000862240791321,2296,332,889
1192406,396733,0.997727453709,17.0841652591,118.917137182,0.00224727392197,2297,778,0
1193478,191510,0.997595787048,17.0819107206,127.742421028,0.00117468833923,2299,388,0
1193956,1742672,0.997599720955,17.0819780812,540.220861656,0.00211489200592,2300,3785,132
1194436,1760094,0.997226178646,17.075581887,76.1957037204,0.00072717666626,2301,3839,44
1194840,128468,0.997166395187,17.0745582101,94.5261338581,0.000966131687164,2302,193,0
1195148,1751386,0.997103154659,17.0734753376,155.000682213,0.00124418735504,2303,3815,498
1195697,205747,0.997425973415,17.0790029884,233.685677699,0.00166714191437,2304,434,241
1196031,164337,0.997620463371,17.0823332552,466.25582581,0.00226587057114,2305,305,0
1196534,1722672,0.99740421772,17.078630464,117.066504529,0.00136411190033,2306,3727,327
1196884,152776,0.997271955013,17.0763657193,95.5969078739,0.000891983509064,2307,267,591
1197295,1704795,0.997429609299,17.079065246,67.2820153062,0.00126338005066,2309,3670,6
1197594,142470,0.997447252274,17.079367348,117.719561681,0.00144135951996,2310,238,0
1197920,1790994,0.996896386147,17.0699348242,192.063120739,0.000924944877625,2311,3927,246
1198223,1797659,0.997249245644,17.075976865,119.031379554,0.00116592645645,2312,3948,1304
1198742,1812276,0.997265040874,17.076247328,70.6433946523,0.00133860111237,2314,3996,245
1199249,106619,0.997441470623,17.0792683483,205.074647341,0.00164264440536,2315,134,58
1199585,1787141,0.997368812561,17.0780242187,123.080516594,0.00128716230392,2316,3915,0
1199854,173348,0.997531652451,17.0808125388,285.461253107,0.00199431180954,2317,330,41
1200353,1765463,0.997602820396,17.0820311531,132.492736276,0.00220787525177,2318,3853,1305
1200813,1668359,0.997193396091,17.0750205487,76.753878627,0.00106662511826,2319,3545,454
1201250,402615,0.997441351414,17.0792663071,168.723129102,0.00186985731125,2320,798,465
1201582,1767284,0.997232854366,17.0756961959,73.1678155358,0.00166231393814,2322,3860,44
1201810,1750778,0.997279107571,17.0764881931,63.5987306433,0.00105208158493,2323,3811,1306
1202134,159492,0.997432291508,17.0791111736,189.670344619,0.00148952007294,2324,293,883
1202440,152544,0.997885167599,17.0868658064,295.814559888,0.00224721431732,2325,266,0
1203159,1756545,0.99757874012,17.0816188247,318.215477991,0.0017551779747,2326,3828,294
1203701,1802837,0.997291147709,17.0766943573,110.924240838,0.00101137161255,2327,3966,189
1204581,1757311,0.997506082058,17.080374695,113.091358064,0.00128465890884,2328,3830,328
1204976,1684782,0.997407317162,17.078683536,106.138197132,0.00114333629608,2329,3600,1307
1205252,411813,0.997334003448,17.0774281795,115.40646545,0.000985860824585,2330,829,468
1205526,1672038,0.997520148754,17.0806155601,94.7854787027,0.00143760442734,2331,3555,702
1206058,1675756,0.997240304947,17.0758237727,144.8765625,0.0012286901474,2332,3567,463
1206675,74949,0.998164713383,17.0916524907,174.576799484,0.0026730298996,2334,51,562
1207057,1749311,0.997606635094,17.0820964725,107.960221177,0.00126260519028,2335,3805,0
1207167,135507,0.997571349144,17.0814922684,79.2503750948,0.0008704662323,2335,214,0
1208079,186485,0.997182130814,17.0748276525,118.331813813,0.00119459629059,2336,370,448
1208303,1685889,0.997148633003,17.0742540669,92.2170074724,0.00114834308624,2337,3605,662
1208597,1695175,0.997197449207,17.0750899506,166.953318982,0.00122803449631,2338,3638,0
1208885,1782501,0.99744862318,17.0793908221,112.782928073,0.00176078081131,2339,3901,495
1209365,121107,0.997549414635,17.0811166821,297.020918505,0.00146949291229,2340,177,208
1210060,419673,0.997185885906,17.0748919512,63.3541856357,0.000821352005005,2342,857,457
1210396,101414,0.997727692127,17.0841693416,204.125221799,0.00208473205566,2343,117,0
1210868,1746152,0.997224509716,17.0755533098,98.8496548196,0.00119781494141,2344,3795,497
1211664,133424,0.997776567936,17.0850062459,213.509122298,0.00163525342941,2345,208,0
1212285,400270,0.997583150864,17.0816943502,86.4767092369,0.00126814842224,2346,788,0
1212688,75982,0.998001813889,17.0888631499,525.838947834,0.00234133005142,2347,55,330
1213437,1779649,0.997537374496,17.0809105179,241.797515062,0.00149708986282,2349,3893,43
1214030,1754788,0.997796475887,17.0853471313,246.887549828,0.00176531076431,2350,3823,0
1214685,170217,0.997757852077,17.0846857727,298.680739832,0.00169324874878,2352,322,597
1215177,1784149,0.997303903103,17.0769127689,74.7873879322,0.00099641084671,2353,3906,369
1215583,1752773,0.9973487854,17.077681292,164.925690165,0.00120717287064,2354,3818,6
1216104,1779046,0.997549474239,17.0811177027,89.8651383645,0.00100928544998,2355,3891,244
1216547,197593,0.997677147388,17.08330386,183.915302426,0.00117534399033,2356,409,0
1217199,89829,0.997730314732,17.0842142486,465.665388718,0.0020557641983,2357,86,77
1217727,175991,0.997012853622,17.0719291059,62.0484296533,0.000767409801483,2359,339,891
1217987,1801543,0.9973128438,17.0770658612,74.2717912071,0.000725448131561,2360,3963,366
1218205,89815,0.997510075569,17.0804430762,212.943190821,0.00157392024994,2361,86,77
1218791,142583,0.997318446636,17.077161799,160.683448025,0.00131499767303,2362,238,0
1219390,179864,0.997526526451,17.0807247659,130.566966253,0.00158524513245,2363,349,0
1219867,392822,0.997547566891,17.081085043,119.218735097,0.00137406587601,2365,765,0
1220281,144357,0.997570216656,17.0814728767,190.881643499,0.00189465284348,2366,242,0
1221117,1755873,0.997652232647,17.082877243,373.517606138,0.00185942649841,2367,3826,243
1221369,116589,0.99723136425,17.0756706805,121.608134629,0.00117021799088,2368,164,165
1221813,1722881,0.997123360634,17.0738213261,73.7479415981,0.00097668170929,2369,3727,327
1222238,383397,0.997811198235,17.0855992232,182.90519947,0.00179129838943,2370,742,961
1222479,1746917,0.997585356236,17.0817321129,90.1688635505,0.000798106193542,2371,3797,1308
1222908,423377,0.996936440468,17.0706206775,82.5900738931,0.000801980495453,2372,870,640
1223516,141040,0.997636675835,17.0826108625,88.2808606026,0.000972330570221,2373,232,587
1223907,147433,0.997680783272,17.0833661176,150.756581177,0.00116515159607,2374,250,870
1224217,1764313,0.997440993786,17.0792601834,83.0315520067,0.000744163990021,2375,3849,84
1224492,107952,0.997700691223,17.083707003,198.197135753,0.00160151720047,2376,136,237
1224729,132953,0.997695744038,17.0836222919,128.55856547,0.00112324953079,2377,206,582
1224975,90845,0.997525990009,17.0807155804,107.055414414,0.0013153553009,2378,88,78
1225451,178233,0.997454285622,17.0794877806,121.591411195,0.00116097927094,2380,344,446
1225695,409068,0.997271060944,17.0763504101,82.8296567961,0.000998616218567,2381,820,467
1226276,89006,0.997796058655,17.085339987,64.7968117411,0.000743865966797,2382,85,6
1226651,159315,0.997864067554,17.0865045087,734.577073819,0.00188314914703,2383,292,288
1227052,415449,0.997424960136,17.078985638,212.627601092,0.00128841400146,2384,840,0
1228171,96423,0.998040735722,17.0895296115,444.682479094,0.00252252817154,2386,101,44
1228512,106240,0.997665822506,17.0831099432,131.379516995,0.000977635383606,2387,133,205
1228811,1737177,0.996862590313,17.0693561355,79.7899650587,0.00121885538101,2388,3771,496
1229198,92492,0.997851133347,17.0862830352,128.398474963,0.00178408622742,2389,91,106
1230007,93263,0.997586369514,17.0817494634,65.6333999333,0.00119280815125,2391,94,136
1230439,1783229,0.997642040253,17.0827027178,137.053274578,0.000999867916107,2393,3903,0
1231353,99621,0.99779343605,17.0852950799,219.217094837,0.00140708684921,2394,112,236
1231672,1683898,0.997468054295,17.0797235426,83.5107657658,0.000915467739105,2395,3597,1309
1231865,110565,0.997764527798,17.0848000816,102.19983666,0.00142109394073,2396,142,138
1232504,81258,0.997482717037,17.0799746139,121.164000013,0.00120145082474,2398,68,234
1233058,424255,0.99751752615,17.0805706531,69.9044415832,0.000937521457672,2399,873,987
1233198,88154,0.997777044773,17.0850144108,169.156728303,0.00166201591492,2400,85,6
1234049,1778921,0.997603654861,17.0820454418,145.928069113,0.00115126371384,2402,3891,244
1234318,402431,0.997436642647,17.0791856785,151.976882896,0.00131803750992,2403,797,971
1235018,387297,0.997434139252,17.0791428127,81.7920343885,0.00112146139145,2405,753,0
1235398,132384,0.99735724926,17.0778262194,130.286065925,0.00116002559662,2406,205,209
1235889,1798013,0.997130334377,17.0739407381,167.631313262,0.0008864402771,2407,3950,648
1236534,1760268,0.997468709946,17.0797347694,300.34551902,0.00112187862396,2408,3839,44
1237430,1748046,0.997866272926,17.0865422714,164.508657279,0.00146478414536,2410,3801,134
1237950,72166,0.998167276382,17.0916963772,336.503692481,0.00280743837357,2411,44,37
1238741,89623,0.997341692448,17.0775598388,77.940552017,0.00124990940094,2414,86,77
1238965,94505,0.997870802879,17.0866198382,268.288210653,0.00200092792511,2415,95,52
1239571,174819,0.99695545435,17.0709462537,137.467595111,0.000962018966675,2416,335,598
1240121,74331,0.997936010361,17.087736391,254.18360841,0.00230568647385,2417,49,329
1240510,1727206,0.997446715832,17.0793581625,214.022154037,0.00125658512115,2418,3740,293
1241161,164047,0.997821092606,17.0857686453,188.080399386,0.00165683031082,2419,304,0
1241446,1690220,0.997464597225,17.079664347,116.24766526,0.000826835632324,2420,3622,331
1241725,403156,0.997530221939,17.0807880441,112.330231561,0.00148659944534,2421,799,342
1242455,1786295,0.997461616993,17.0796133162,111.629628959,0.00121802091599,2422,3912,1310
1242929,111217,0.997928440571,17.0876067729,207.841319202,0.00192224979401,2423,144,283
1243280,1737760,0.99770796299,17.083831518,130.370978554,0.00144326686859,2424,3773,1311
1243747,107047,0.997976183891,17.0884242855,131.061224211,0.00201272964478,2425,134,58
1244357,1797839,0.997238337994,17.0757900924,128.680317502,0.000835835933685,2426,3949,1312
1244637,400400,0.997650146484,17.0828415214,157.35166684,0.00131338834763,2427,788,0
1245205,173607,0.99782294035,17.0858002843,250.504595896,0.00181651115417,2428,330,41
1245763,1710727,0.996993899345,17.0716045503,73.0749826438,0.000757455825806,2430,3690,494
1246044,109338,0.997969865799,17.0883161003,167.320067162,0.00165694952011,2431,139,164
1246294,109574,0.997516930103,17.0805604469,93.1699610013,0.00114160776138,2432,139,164
1246515,95249,0.997865617275,17.0865310447,65.9811012656,0.00094348192215,2433,98,840
1246767,110025,0.997595012188,17.0818974526,97.8999807306,0.000644624233246,2434,141,113
1247046,89272,0.997984886169,17.0885732953,287.513399723,0.00201892852783,2435,85,6
1247776,1784978,0.997783839703,17.0851307609,87.2552539627,0.00126683712006,2436,3908,0
1248130,1814896,0.998016059399,17.0891070769,149.515427683,0.0021715760231,2437,4002,0
1248827,107041,0.997859179974,17.0864208182,182.701977088,0.00127702951431,2439,134,58
1249655,112921,0.99785220623,17.0863014063,305.443869867,0.00139743089676,2440,150,431
1250023,114845,0.997460484505,17.0795939245,130.019550121,0.00108867883682,2441,159,434
1250409,435860,0.997732877731,17.0842581351,108.527374267,0.0014334321022,2443,912,359
1250843,92339,0.997494161129,17.080170572,83.0696563427,0.000704526901245,2444,91,106
1251069,93289,0.997421324253,17.0789233805,62.8720291583,0.000630080699921,2445,94,136
1251290,1794432,0.997850298882,17.0862687466,168.522266667,0.00165987014771,2446,3937,692
1251572,1718302,0.997311294079,17.0770393252,192.901917017,0.000950157642365,2447,3712,489
1251886,98764,0.997561335564,17.0813208051,130.196995582,0.00128889083862,2448,109,137
1252240,99094,0.997762918472,17.084772525,118.287867151,0.00120949745178,2449,110,281
1252526,1747990,0.997945308685,17.0878956069,143.575030715,0.00138789415359,2450,3801,134
1252866,87090,0.997532188892,17.0808217244,97.295085845,0.000787258148193,2451,83,105
1253117,87363,0.998184561729,17.0919923555,203.071241027,0.00204265117645,2452,84,835
1253413,116207,0.997929632664,17.0876271852,109.024552732,0.000808000564575,2453,163,207
1253657,116425,0.997680783272,17.0833661176,81.4436599528,0.000808596611023,2454,163,207
1254517,163663,0.99738997221,17.078386537,96.7651764902,0.00108748674393,2455,304,0
1254696,115006,0.997530698776,17.080796209,83.8351537033,0.000717163085938,2455,160,0
1254930,396413,0.997645676136,17.0827649753,103.236583836,0.00134062767029,2456,778,0
1255506,77586,0.997670888901,17.0831966955,93.7373663103,0.00123965740204,2457,58,91
1256132,187796,0.997326493263,17.077299582,77.7810275955,0.000658273696899,2458,376,449
1256555,103429,0.998058915138,17.0898408991,249.691206446,0.00126302242279,2459,123,163
1256889,405842,0.998193740845,17.0921495302,759.266376283,0.00242078304291,2460,810,466
1257087,103977,0.997805535793,17.0855022647,84.1283816155,0.000560998916626,2461,125,571
1257385,1791003,0.997925937176,17.087563907,75.9392560136,0.000893712043762,2462,3927,246
1257710,1800662,0.998108327389,17.0906869889,161.46190139,0.00119745731354,2463,3959,0
1258154,105036,0.997606873512,17.082100555,154.250270856,0.000889360904694,2464,129,336
1258629,105167,0.99767178297,17.0832120047,152.267020021,0.000964045524597,2465,129,336
1259050,93260,0.997804224491,17.0854798112,439.713521178,0.00154590606689,2466,94,136
1259348,98142,0.997785449028,17.0851583175,120.912332112,0.000984907150269,2467,108,107
1259890,97090,0.997602760792,17.0820301325,82.6772521019,0.00129413604736,2469,103,841
1260345,123611,0.9978723526,17.0866463742,541.858873778,0.0016280412674,2471,184,580
1260879,113721,0.997730374336,17.0842152692,141.692870894,0.00110077857971,2472,154,339
1261501,152191,0.997892796993,17.0869964451,442.536662793,0.00172573328018,2474,265,343
1262228,109022,0.997889816761,17.0869454143,225.849793657,0.00141161680222,2475,138,101
1262602,84690,0.997718453407,17.0840111462,121.04421387,0.000862777233124,2476,76,70
1263354,126530,0.997572958469,17.081519825,108.830886388,0.000508248806,2479,190,86
1263542,105764,0.997951865196,17.0880078746,317.366614385,0.00179898738861,2480,131,849
1264171,111025,0.997657001019,17.0829588922,87.5363347135,0.00124609470367,2481,144,283
1264825,125149,0.99793022871,17.0876373913,378.282907867,0.00214272737503,2482,187,861
1265679,414062,0.997533082962,17.0808370336,115.102547725,0.00105839967728,2484,837,243
1265923,100139,0.997649788857,17.0828353978,113.473092061,0.00132036209106,2485,114,844
1266098,100338,0.997240006924,17.0758186697,71.8257099767,0.000734090805054,2486,115,40
1266295,122521,0.997321367264,17.0772118091,82.7987919329,0.000781416893005,2487,181,139
1266551,100763,0.997593462467,17.0818709166,97.5791969805,0.000739932060242,2488,115,40
1266835,1698403,0.997789204121,17.0852226162,144.868268127,0.00130593776703,2489,3649,487
1267158,114024,0.997715592384,17.0839621567,133.085414422,0.000709772109985,2490,156,433
1267956,107766,0.997815191746,17.0856676044,439.356912547,0.00154912471771,2491,135,573
1269078,126070,0.997731983662,17.0842428258,299.151834512,0.00136888027191,2492,190,86
1269686,109464,0.99777752161,17.0850225757,344.83992935,0.00145387649536,2493,139,164
1269991,406362,0.997448265553,17.0793846985,74.6137010416,0.000737965106964,2494,812,639
1270681,109997,0.99756526947,17.0813881657,112.004426264,0.00171828269958,2495,141,113
1271017,114169,0.997877240181,17.0867300646,149.376053771,0.00151264667511,2496,157,206
1272070,107092,0.998167693615,17.0917035215,379.821134705,0.00183075666428,2497,134,58
1272571,106805,0.997593641281,17.0818739784,183.069884014,0.000874161720276,2498,134,58
1273022,119896,0.997996687889,17.088775377,249.790089119,0.00155282020569,2499,172,578
1273768,120622,0.998284220695,17.0936988238,487.559650597,0.00278627872467,2501,175,579
1274357,108595,0.997807860374,17.0855420687,240.023505772,0.00122058391571,2502,138,101
1275209,97299,0.998229682446,17.0927649611,494.85506059,0.0021316409111,2503,104,428
1275549,144477,0.997920274734,17.0874669486,97.5331130901,0.00133341550827,2504,242,0
1275993,1777075,0.997762441635,17.0847643601,140.822122375,0.00174957513809,2505,3886,0
1276248,118686,0.997613370419,17.082211802,109.127321228,0.000868916511536,2506,169,857
1276654,110862,0.998110175133,17.090718628,82.1582816916,0.00144392251968,2507,143,574
1277244,406099,0.997803092003,17.0854604195,100.394065612,0.000979244709015,2509,811,458
1277731,88577,0.998195827007,17.0921852517,227.210728631,0.00233560800552,2510,85,6
1278121,105501,0.997235417366,17.0757400823,102.94920113,0.00107890367508,2512,130,337
1278835,122553,0.99791932106,17.0874506188,326.708689351,0.00127357244492,2513,181,139
1279145,158143,0.997862040997,17.0864698078,80.2096475712,0.000483572483063,2514,288,881
1279344,1771372,0.998026430607,17.0892846639,314.502802113,0.0018584728241,2515,3871,480
1279750,100448,0.997776091099,17.0849980809,65.2222534954,0.00096333026886,2516,115,40
1280177,1801711,0.997782051563,17.0851001424,412.999734284,0.00148230791092,2517,3963,366
1280866,121052,0.997499704361,17.0802654892,102.194330054,0.00108975172043,2518,177,208
1281131,1708635,0.997901320457,17.087142393,165.36776467,0.00170522928238,2519,3684,0
1281835,1803929,0.997790396214,17.0852430285,201.532253859,0.00130647420883,2520,3971,703
1282305,134931,0.997474312782,17.0798307072,141.580926933,0.000749111175537,2521,212,0
1282557,128991,0.998050689697,17.0897000542,217.293817869,0.00193703174591,2522,195,0
1282902,403559,0.997495174408,17.0801879225,141.906772973,0.000779569149017,2523,800,326
1283085,1679185,0.997374653816,17.0781242389,84.9209606019,0.00053745508194,2524,3581,123
1283326,396019,0.99772644043,17.0841479086,65.3048219811,0.00121957063675,2525,777,0
1283552,172830,0.997284173965,17.0765749454,98.4951563587,0.0010974407196,2526,328,345
1283798,132552,0.997964322567,17.0882211831,192.827854624,0.00143188238144,2527,205,209
1284335,92397,0.998064935207,17.0899439812,226.843544736,0.00160902738571,2528,91,106
1284915,1708541,0.997420489788,17.0789090919,64.3048518288,0.000722467899323,2529,3684,0
1285406,186794,0.99816173315,17.09160146,1268.43957328,0.00237226486206,2531,372,0
1285675,1750177,0.997966885567,17.0882650695,325.016845932,0.000982701778412,2532,3809,1313
1286295,146565,0.99797308445,17.0883712135,222.562744328,0.000993967056274,2534,248,0
1286870,200986,0.998035252094,17.0894357149,71.8375710656,0.00122147798538,2536,419,41
1287220,397597,0.997892737389,17.0869954245,269.564728445,0.00140225887299,2537,781,0
1287675,1737275,0.997861087322,17.0864534779,98.6306745468,0.00106686353683,2538,3771,496
1287995,411712,0.997850179672,17.0862667054,81.3240269676,0.000851452350616,2539,829,468
1289345,93045,0.998086571693,17.0903144645,218.885449149,0.00170201063156,2540,93,838
1289595,1770927,0.99780112505,17.0854267392,194.953813337,0.00133150815964,2541,3869,131
1289976,431325,0.997548103333,17.0810942286,105.768537081,0.000665903091431,2542,900,0
1290169,1823997,0.997662186623,17.0830476857,94.6654160153,0.000782072544098,2543,4029,0
1290595,96933,0.997822880745,17.0857992637,182.592463792,0.00118190050125,2544,102,203
1291182,409223,0.997797369957,17.0853624405,85.7248154827,0.0010421872139,2545,820,467
1291957,1755191,0.997893571854,17.0870097131,452.18357433,0.00159108638763,2546,3824,183
1292269,1778403,0.997878432274,17.0867504769,72.8454175054,0.000819385051727,2547,3889,0
1292616,213588,0.997750997543,17.084568402,152.560694578,0.000982940196991,2548,459,911
1293331,1710425,0.997812926769,17.085628821,299.449858652,0.00158375501633,2549,3689,370
