Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11790346,13459449,0.66283762455,29.5728526479,119.560838889,0.197965294123,337,560,2
11793425,9943193,0.665628433228,29.6973660592,120.276316134,0.179631739855,338,190,0
11795527,14687083,0.70608997345,31.502579165,171.24923601,0.23518756032,339,734,0
11797201,13471947,0.858861446381,38.3185595658,303.088680455,0.400495558977,340,589,0
11797588,11813389,0.729451775551,32.5448783731,126.280900246,0.192199528217,341,343,1
11809682,11873424,0.851718664169,37.9998805439,141.492103148,0.389065295458,342,347,0
11813365,10321354,0.957554340363,42.7217954459,300.700445758,0.517893493176,343,226,1
11817776,10723044,0.865866184235,38.6310796653,140.296336981,0.404267162085,344,253,3
11821083,13892649,0.725844442844,32.3839353086,134.226894433,0.264566838741,345,622,0
11838202,18146504,0.754003167152,33.6402517485,260.921173654,0.300330996513,346,1273,0
11873436,8973592,0.86617487669,38.6448521431,145.122924708,0.415523022413,347,135,0
11879168,8973692,0.833290398121,37.177693667,131.885242783,0.376633316278,348,135,0
11940706,9876923,0.708459317684,31.6082887164,125.402549092,0.258140265942,349,183,0
11963342,14657590,0.651767611504,29.0789581366,124.300404431,0.195907056332,350,722,0
11975066,16027615,0.693001568317,30.9186330189,160.327373169,0.227709710598,351,1027,0
11983968,18143658,0.670417964458,29.9110535387,116.621152459,0.19989657402,352,1264,0
11985227,14837466,0.693646490574,30.9474065679,138.274550371,0.170961737633,353,785,0
11985566,17274092,0.71052634716,31.7005103343,155.963407638,0.214453697205,354,1163,0
11986188,18143286,0.808660984039,36.0788392773,138.22807556,0.327068597078,355,1263,0
11986911,14657495,0.680898666382,30.3786556213,131.533144666,0.192409306765,356,722,0
11987284,12397609,0.731980025768,32.6576775993,127.953666532,0.24236369133,357,420,0
11988053,13892652,0.761545479298,33.9767560105,187.213690706,0.198792099953,358,622,0
11988342,17283267,0.815230965614,36.3719624945,242.096313652,0.361374139786,359,1179,0
11990007,14692344,0.661951780319,29.533330237,81.8859976977,0.166561543941,360,741,0
11990583,18151612,0.720917761326,32.1641287961,131.219304292,0.263254463673,361,1287,0
11990991,14840929,0.662995874882,29.5799130705,121.430776672,0.145781874657,362,796,0
11991355,14841352,0.690696537495,30.8157928446,127.836107088,0.198946088552,363,797,0
11992350,9876873,0.692926466465,30.9152823099,141.292417821,0.220645487309,364,183,0
11994162,10080280,0.677248954773,30.2158217995,123.556838632,0.193292528391,365,207,0
12021557,10670971,0.689597308636,30.7667501652,125.151924623,0.23552569747,366,246,1
12064747,17283272,0.686872422695,30.6451779318,127.9065171,0.230944395065,367,1179,0
12080844,9876983,0.845425367355,37.7191017642,136.937017569,0.389107525349,368,183,0
12105688,13462006,0.656712591648,29.299581052,122.931620609,0.174073040485,369,566,0
12106345,10670970,0.652610063553,29.1165445822,99.6512220688,0.138020515442,370,246,1
12106595,17277652,0.670116901398,29.8976214504,95.3032833077,0.187107622623,371,1165,0
12106923,17281741,0.658853292465,29.3950895558,185.638483912,0.173026829958,372,1175,0
12107623,18138183,0.689569652081,30.7655162533,175.755793191,0.2057056427,373,1250,0
12107996,9620316,0.857300579548,38.248920663,144.99279855,0.406377702951,374,165,3
12120722,17284080,0.655322015285,29.237539749,132.809846792,0.202320873737,375,1180,0
12182225,17274437,0.75877559185,33.853176011,166.046021001,0.301541209221,376,1163,0
12184813,17276628,0.681870758533,30.4220260289,123.112912817,0.201994627714,377,1164,0
12185493,17276713,0.671834409237,29.9742489748,111.337472506,0.13683950901,378,1164,0
12185743,10863818,0.698087096214,31.1455265469,118.056168042,0.145781874657,379,266,0
12185888,17276681,0.703889191151,31.404390094,313.073764261,0.237809330225,380,1164,0
12186402,12197064,0.652735114098,29.1221237786,96.4924565721,0.135175585747,381,391,0
12193094,17274430,0.669590830803,29.8741505314,115.465686021,0.173795670271,382,1163,0
12193315,10863809,0.684633076191,30.5452682982,119.370147424,0.20616453886,383,266,0
12193676,17279206,0.772064566612,34.4460706777,146.279541282,0.294876039028,384,1168,10
12194351,18140104,0.749326646328,33.4316062882,154.0941901,0.2565767169,385,1255,0
12195061,17278068,0.724202930927,32.3106983826,151.161396848,0.227432906628,386,1165,0
12195953,17273680,0.814894556999,36.3569534455,157.010489136,0.140565097332,388,1163,0
12196241,9876848,0.85750246048,38.257927688,585.725490019,0.409584820271,389,183,0
12196605,16507970,0.706269264221,31.510578318,105.480162881,0.188608884811,390,1075,0
12196975,18133439,0.8165371418,36.4302382387,147.088194257,0.167355775833,391,1243,0
12197262,18137926,0.846565365791,37.7699633999,285.264861844,0.34317535162,391,1250,0
12198027,14659233,0.665040433407,29.6711321349,94.3716535345,0.111016094685,392,727,0
12198428,15607806,0.669160068035,29.8549318218,71.0645755604,0.114943683147,393,1004,0
12198886,16027617,0.753424167633,33.6144193774,130.995880129,0.22644174099,394,1027,0
12199340,18143727,0.689489483833,30.7619395044,66.416574439,0.124074757099,395,1264,0
12199556,12197221,0.703552305698,31.3893597706,143.034110518,0.205626547337,396,391,0
12200126,13442325,0.674790143967,30.1061206495,143.10416498,0.175922423601,397,524,2
12200995,17279211,0.73221540451,32.6681791469,226.183518767,0.237516999245,398,1168,10
12202853,13441628,0.760277569294,33.9201875323,112.492389768,0.289210170507,399,522,2
12204450,18773070,0.658048093319,29.3591651683,70.7512865867,0.180853962898,400,1368,0
12206347,11768305,0.663612902164,29.6074420704,78.4416961242,0.183560222387,401,329,0
12207352,17283116,0.720567822456,32.1485160876,163.473892387,0.243641465902,402,1179,0
12213127,15607757,0.675678372383,30.1457494321,92.7994683199,0.218088626862,403,1004,0
12262061,18144112,0.67629301548,30.1731720603,133.60576403,0.197465866804,404,1266,0
12266829,13989447,0.696390748024,31.0698430715,435.429432767,0.248569339514,405,644,0
12267120,13461901,0.67345225811,30.0464301615,84.5234445352,0.177326232195,406,566,0
12270423,1831486,0.658758342266,29.3908533023,130.144649301,0.187381029129,407,46,0
12380464,17286683,0.715272367001,31.91225653,182.374121055,0.2501270473,408,1184,0
12381105,14848095,0.657751083374,29.3459139119,99.6190289296,0.175880521536,409,816,0
12386557,11873439,0.658748626709,29.3904198375,117.323384609,0.162676304579,410,347,0
12387214,14852361,0.659560859203,29.4266580216,69.4524534587,0.131324350834,411,826,0
12387638,17278165,0.743108212948,33.1541675804,328.846252533,0.267495304346,412,1165,0
12388138,12197307,0.673307240009,30.0399601019,121.362039354,0.196725547314,413,391,0
12394944,14848414,0.654039680958,29.180327722,80.8910867143,0.159190446138,414,817,0
12395277,18136802,0.664321482182,29.6390557442,105.275856502,0.141198635101,415,1248,0
12395890,17284632,0.842264771461,37.5780900999,400.208508436,0.362854719162,416,1180,0
12396225,13441617,0.701097011566,31.2798155189,145.446234712,0.177877604961,417,522,2
12397094,13892623,0.830473601818,37.052020804,151.552654289,0.307874500751,418,622,0
12397303,17283532,0.77787309885,34.7052214283,213.173814807,0.172447860241,419,1179,0
12397721,18136533,0.868053555489,38.7286703955,191.263488159,0.322396695614,420,1248,0
12398486,17285114,0.883520007133,39.4187143497,116.344766451,0.127727508545,422,1181,0
12398722,18136460,0.923853099346,41.2181966794,840.053152807,0.479921579361,423,1248,0
12399441,17282730,0.904250144958,40.3436004584,222.973132992,0.264983952045,424,1179,0
12399698,18133285,0.866114258766,38.6421476423,187.144751437,0.138092458248,425,1243,0
12400123,17280349,0.675405621529,30.1335805078,101.92632854,0.155157387257,426,1171,0
12400428,13462039,0.719818592072,32.115088776,82.430846788,0.180009424686,427,566,0
12400686,10608150,0.737382590771,32.8987159061,128.0078323,0.163997113705,428,243,1
12401134,17273414,0.764495015144,34.1083511188,169.419518465,0.257521986961,429,1162,0
12403365,15198226,0.692075788975,30.8773288819,118.001831532,0.179374456406,430,885,0
12403942,18140619,0.788324415684,35.1715124795,215.455942644,0.282986044884,431,1256,0
12404202,14848831,0.698239982128,31.1523476332,120.445948666,0.123323917389,432,818,0
12404345,17276653,0.661467909813,29.5117420974,89.4378239755,0.119460344315,433,1164,0
12404617,12399491,0.732060134411,32.6612516889,121.646868331,0.201035022736,434,424,0
12404809,18144181,0.664769113064,29.6590270337,105.233507192,0.100650429726,435,1266,0
12405015,12398745,0.799448847771,35.6678349251,169.823933708,0.301582247019,436,423,0
12405748,17277384,0.802447199821,35.8016079943,153.269228391,0.311177551746,437,1165,0
12406153,12398508,0.695704400539,31.0392213139,104.870335778,0.186057388783,438,422,0
12407225,12399475,0.705124378204,31.4594986204,132.611846007,0.216799616814,439,424,0
12408347,12398494,0.719988405704,32.1226651015,120.928297415,0.235044389963,440,422,0
12408573,2803681,0.690441012383,30.804392456,91.8902092725,0.190468519926,441,76,0
12409402,17277408,0.826372861862,36.869064113,147.926428095,0.346237450838,442,1165,0
12410501,18151260,0.654466211796,29.1993576218,113.655180873,0.183549284935,443,1286,0
12411440,12398896,0.738809585571,32.962382037,154.602149349,0.280394434929,444,423,0
12413104,14848097,0.70095795393,31.2736113886,131.332670026,0.2246080935,445,816,0
12415254,18135642,0.663185954094,29.5883935555,89.1893552337,0.20773845911,446,1247,0
12494009,14839103,0.6710485816,29.9391888574,137.332196828,0.219171851873,447,791,0
12511371,17284197,0.817219316959,36.4606738458,176.301608006,0.366895824671,448,1180,0
12511586,17284208,0.737760841846,32.9155917788,94.7549054921,0.175832211971,449,1180,0
12512689,18144946,0.712927341461,31.8076319702,208.904411361,0.23218613863,450,1269,0
12514365,17279372,0.774634361267,34.560723431,285.660850557,0.299428075552,451,1169,0
12515145,18137801,0.676771223545,30.1945075671,119.456187107,0.20893228054,452,1250,0
12520374,18142470,0.662554979324,29.560242281,108.054089462,0.194794863462,453,1261,0
12523777,10723185,0.668441295624,29.8228634089,124.658706324,0.207198381424,454,253,3
12805370,8873667,0.721321344376,32.1821348682,249.651786512,0.266585797071,455,131,0
12902634,17285713,0.737043380737,32.8835818703,98.0660930127,0.135011434555,456,1182,0
12902959,10863801,0.884001374245,39.4401907991,269.518624527,0.435235083103,457,266,0
12903069,18139128,0.76752614975,34.243586799,115.170682931,0.155007481575,457,1253,0
12939135,10863738,0.681051790714,30.3854873447,120.51081546,0.216014623642,458,266,0
12946598,19719934,0.666576087475,29.7396461567,68.4760605916,0.193525850773,460,1415,0
12951203,17282719,0.767781078815,34.2549605947,140.314804049,0.312391400337,461,1179,0
12952134,18148839,0.735382258892,32.809470037,91.2127335873,0.240039557219,462,1279,0
12971231,18144111,0.731470286846,32.6349353265,167.337543251,0.273852676153,463,1266,0
13009558,9876855,0.769052505493,34.3116859711,146.463298503,0.302700221539,464,183,0
13010799,17284218,0.732503890991,32.6810501244,115.360038681,0.239293247461,465,1180,0
13011494,17276651,0.728466808796,32.5009335582,283.388320947,0.234113126993,466,1164,0
13012060,13892569,0.720582127571,32.1491543179,87.1613554284,0.214315056801,467,622,0
13012835,17274531,0.735659897327,32.8218570232,162.128981251,0.2534109056,468,1163,0
13014086,13012836,0.650245904922,29.0110663893,75.4702528697,0.154716938734,469,468,0
13014467,17276667,0.740610778332,33.0427432086,145.595886599,0.264825671911,470,1164,0
13015824,13016861,0.673093378544,30.0304185591,123.078613827,0.193515151739,471,472,2
13016856,13441638,0.800471186638,35.7134471167,153.06280357,0.345124572515,472,522,2
13116963,17277069,0.706172764301,31.5062729229,117.530527789,0.18759137392,473,1165,0
13117331,18139183,0.845411837101,37.7184981047,422.885714294,0.396567493677,474,1253,0
13186107,10320775,0.689024090767,30.7411757456,80.76614419,0.219604551792,476,225,0
13199430,17273189,0.686410009861,30.6245471376,124.729333239,0.21314689517,477,1162,0
13207022,14842657,0.656159698963,29.2749134512,115.679352809,0.179793447256,478,800,0
13211721,17285458,0.731425702572,32.6329461755,252.14022086,0.279460191727,479,1181,0
13212049,17277041,0.71543353796,31.919447258,106.725432929,0.215214669704,480,1165,0
13212929,10034639,0.689826965332,30.7769964207,225.81503403,0.203562736511,481,201,0
13214658,13454240,0.707723975182,31.5754810201,62.9666434564,0.225217700005,482,551,11
13310367,1824484,0.674981474876,30.1146569797,110.228190083,0.188431113958,483,32,0
13311018,1996493,0.705196380615,31.4627110462,201.199735474,0.245109200478,484,60,8
13419911,17276963,0.715398550034,31.9178862531,117.421353791,0.234868377447,485,1165,0
13421033,17281788,0.758114933968,33.8237004087,126.458826367,0.287172019482,486,1175,0
13422464,13439174,0.671607077122,29.9641064317,131.133518072,0.193122118711,487,516,0
13423506,12398680,0.6616101861,29.5180898295,145.071570449,0.17787823081,488,423,0
13425410,18143160,0.691676497459,30.8595142788,165.686538551,0.2137119174,489,1263,0
13426467,13468623,0.653747797012,29.1673051647,133.066183509,0.156251341105,490,577,0
13427368,13891503,0.797428786755,35.5777088301,194.295207491,0.307322442532,491,619,0
13428460,13435427,0.848891675472,37.8737529418,246.45865082,0.362934529781,492,505,0
13428773,17280628,0.722195744514,32.2211466948,115.247169057,0.15373980999,493,1172,2
13429152,13434750,0.688751757145,30.7290254364,78.1434828024,0.171037554741,494,503,0
13430319,19924325,0.679014027119,30.2945714396,161.990649197,0.187061041594,495,1492,0
13430443,17277295,0.666448116302,29.7339366549,73.3132462986,0.0887190699577,495,1165,0
13432198,18136937,0.746416985989,33.3017902469,149.666802479,0.234279572964,496,1248,0
13432854,9439749,0.779630184174,34.7836147232,116.262842346,0.152035593987,497,150,0
13433171,17285417,0.836880922318,37.337886811,269.660098856,0.320256829262,498,1181,0
13433475,13472262,0.698250055313,31.1527970537,167.25492244,0.159973680973,499,590,0
13433763,17282897,0.814653456211,36.3461966058,78.7468537316,0.119822204113,500,1179,0
13433932,13461727,0.81993740797,36.5819429198,502.565237103,0.255863666534,501,566,0
13434711,13439240,0.864301025867,38.5612492935,106.316094065,0.120433807373,503,516,0
13434953,17281671,0.873266577721,38.961252151,179.710532183,0.164235472679,504,1175,0
13435434,17275943,0.928317904472,41.4173963314,1149.97370791,0.450481027365,505,1164,0
13435635,13437474,0.842947721481,37.6085602777,63.3946641367,0.113514661789,506,510,0
13436277,13439277,0.828254282475,36.9530046928,217.366626436,0.26724678278,507,516,0
13436596,13471972,0.816368877888,36.4227310549,135.628586106,0.211911559105,508,589,0
13436911,17277272,0.82980966568,37.0223989406,141.358326772,0.207338035107,509,1165,0
13437242,13439247,0.919421076775,41.0204596386,223.053321851,0.384267985821,510,516,0
13437452,13439203,0.907670974731,40.4962225955,220.787096638,0.237213611603,510,516,0
13437990,17282864,0.806415855885,35.9786716923,125.814470004,0.210849106312,511,1179,0
13438372,17275985,0.749591290951,33.4434135486,171.055745458,0.204178988934,512,1164,0
13438534,13444582,0.745462357998,33.2591990121,71.8420236632,0.110162973404,513,529,0
13438745,13439268,0.799091637135,35.6518977829,142.064480536,0.205118477345,514,516,0
13438954,13461681,0.881325900555,39.3208231194,126.140316717,0.288888156414,515,566,0
13439247,13437242,0.919421076775,41.0204596386,379.392944755,0.409687459469,516,510,0
13439678,17284500,0.818551301956,36.5201010638,177.51539873,0.304123580456,517,1180,0
13440219,17277314,0.785928189754,35.064603587,156.240519518,0.280097007751,518,1165,0
13440606,17284451,0.731627047062,32.6419292668,124.066575484,0.195239603519,519,1180,0
13440825,13437234,0.807808339596,36.0407980926,160.684228452,0.207090258598,520,510,0
13441402,17275688,0.878564178944,39.197607443,112.9154657,0.219068706036,521,1164,0
13441820,13444987,0.918824374676,40.9938374575,423.110477483,0.419214129448,523,530,0
13442084,17287768,0.777239203453,34.6769398485,128.431108916,0.116091251373,523,1188,0
13442406,13459436,0.846839606762,37.7821988064,188.098306743,0.193603873253,524,560,2
13442830,17281661,0.771920621395,34.4396484853,75.5245157927,0.118799090385,525,1175,0
13443021,13439297,0.807628273964,36.0327643688,286.812774194,0.295670449734,526,516,0
13443824,17282973,0.882016777992,39.3516469832,220.653444804,0.304995298386,527,1179,0
13444234,17276062,0.911112904549,40.6497861223,227.858023414,0.306374669075,528,1164,0
13444649,17274054,0.896099984646,39.9799767276,428.250972359,0.234500646591,529,1163,0
13444987,13441820,0.918824374676,40.9938374575,421.452605926,0.430286228657,530,523,0
13445279,17274093,0.860151231289,38.3761040044,109.852187309,0.115851283073,531,1163,0
13445464,17276541,0.856555521488,38.215679502,116.028543204,0.154109120369,532,1164,0
13445672,17276018,0.893030166626,39.8430151663,169.428047827,0.211171090603,533,1164,0
13446065,13439302,0.903871893883,40.3267245858,267.887430517,0.253274798393,534,516,0
13446356,17277757,0.772246956825,34.4542081139,86.1186639611,0.157791435719,535,1165,0
13446954,17277512,0.785120069981,35.0285488941,120.188147852,0.284739255905,536,1165,0
13447917,13461847,0.830385625362,37.0480956877,128.694306288,0.128066301346,538,566,0
13448107,13437481,0.890371322632,39.7243894294,1001.40745179,0.390052437782,538,510,0
13448435,13461247,0.860877037048,38.4084862139,173.548816212,0.158577799797,538,564,0
13448743,11813429,0.775558531284,34.6019557671,144.934411084,0.177417457104,539,343,1
13448943,13472110,0.75502127409,33.6856751302,174.043187317,0.181454598904,540,589,0
13450021,11590344,0.670999288559,29.9369896222,108.68016365,0.171041846275,541,324,0
13450937,13437521,0.755020320415,33.6856325815,173.906386141,0.256815433502,542,510,0
13451191,18144291,0.719354689121,32.0943914995,133.606190016,0.159084558487,543,1266,0
13451724,13454040,0.708360850811,31.6038955646,79.8674571142,0.164724051952,544,550,0
13452353,17274073,0.785731375217,35.0558226019,147.304086514,0.289089113474,545,1163,0
13452867,19731580,0.754366517067,33.6564627979,281.194620326,0.234697401524,546,1432,0
13453352,17276146,0.815636813641,36.3900696197,100.364229567,0.131262421608,547,1164,0
13453528,13439258,0.868568181992,38.7516307302,188.181132158,0.240326106548,548,516,0
13453725,13437235,0.843517005444,37.633959184,98.7688297164,0.13067305088,549,510,0
13453951,13471915,0.873661458492,38.9788699663,531.031506438,0.382416248322,550,589,0
13454623,13435653,0.787700653076,35.1436829795,229.189692315,0.273692250252,552,506,0
13454872,13471989,0.776168823242,34.6291842669,89.5444638133,0.175044178963,553,589,0
13455753,13462275,0.661418557167,29.5095402029,74.9156153426,0.159873425961,554,566,0
13456700,9830654,0.690273165703,30.7969038872,120.41940636,0.202876955271,555,180,0
13457593,13454110,0.715825498104,31.936934768,136.942456922,0.158221840858,556,550,0
13458348,13437462,0.845799863338,37.7358101014,351.414304767,0.279586791992,557,510,0
13458774,17274534,0.873196184635,38.9581115261,126.006290894,0.267208218575,558,1163,0
13459433,17280756,0.887602388859,39.6008519785,333.686131448,0.349031567574,560,1172,2
13460104,18141166,0.860247194767,38.380385466,187.368875388,0.312247693539,562,1257,0
13460992,14841665,0.911055088043,40.6472066082,149.001736039,0.241782844067,563,798,0
13461192,17276390,0.909600377083,40.5823039061,167.514655411,0.165586829185,564,1164,0
13461466,17282901,0.874149382114,39.0006389378,116.193258533,0.193934202194,565,1179,0
13461769,17275197,0.958206832409,42.7509067251,815.713852776,0.5151720047,566,1164,0
13462020,18143974,0.87885850668,39.2107390313,70.7368901372,0.133026957512,566,1265,0
13462306,18139817,0.818017601967,36.4962897553,77.1269757599,0.0920920372009,566,1254,0
13462601,17285333,0.782990634441,34.9335429966,146.382693261,0.205990612507,567,1181,0
13462791,13437432,0.778075218201,34.7142390905,76.8020588439,0.13696038723,568,510,0
13463160,13444549,0.742287397385,33.1175464581,221.495853135,0.201250195503,569,529,0
13463866,13437487,0.727930605412,32.4770105594,122.591326172,0.245448827744,570,510,0
13466149,19729997,0.651402890682,29.0626859234,148.178084513,0.170151025057,571,1429,0
13466571,14841626,0.832511782646,37.1429553241,171.713928038,0.354599535465,572,798,0
13467065,14849145,0.694304704666,30.9767731392,124.181951813,0.190375804901,573,819,0
13467581,17287865,0.695620834827,31.0354929853,63.3961467892,0.0999316573143,574,1188,0
13467848,14686956,0.75990486145,33.9035589739,251.89208906,0.267788201571,575,734,0
13468259,18151266,0.759719908237,33.8953071881,122.830147827,0.265852212906,576,1286,0
13468560,13461701,0.831746995449,37.1088339371,164.611454133,0.309919893742,577,566,0
13469277,13461306,0.784435689449,34.9980148932,127.253194723,0.201365172863,578,564,0
13469581,17273815,0.812940835953,36.2697871434,174.476395162,0.240897655487,579,1163,0
13469814,17275511,0.768809437752,34.3008413748,83.0166549198,0.18122190237,580,1164,0
13470088,13471978,0.84609568119,37.749008172,230.775643654,0.156432271004,581,589,0
13470392,13472009,0.837881147861,37.3825124048,106.070321087,0.145945250988,583,589,0
13470577,17277349,0.88468337059,39.4706184282,480.589517359,0.385214924812,584,1165,0
13470810,13461749,0.8403455019,37.492460869,94.0703576896,0.0807571411133,585,566,0
13471040,13434655,0.738752841949,32.9598503902,117.208594827,0.129938006401,586,503,0
13471435,13448071,0.849706351757,37.9101001569,243.777618814,0.333288788795,587,538,0
13471769,13460974,0.827053010464,36.8994093041,118.141577583,0.122378528118,588,563,0
13472041,17276033,0.919850468636,41.0396171845,797.840818442,0.442457944155,589,1164,0
13472281,13461803,0.861957371235,38.4566858973,68.1550116558,0.146414458752,590,566,0
13472670,14847994,0.777026891708,34.6674674473,123.943121323,0.197313606739,591,816,0
13473152,13439181,0.865784645081,38.6274417526,133.045802692,0.31635427475,592,516,0
13473338,14840888,0.765907824039,34.171384338,72.7858435232,0.141645729542,593,796,0
13473528,13437431,0.736054182053,32.8394482457,97.9351268113,0.203917205334,594,510,0
13473797,13437509,0.74328994751,33.1622757644,97.1906026136,0.159493803978,595,510,0
13474145,13448126,0.80726736784,36.0166623504,281.580674363,0.295557916164,596,538,0
13474507,14857110,0.653542995453,29.1581678344,128.586187795,0.154528081417,597,840,7
13474829,13460947,0.683378756046,30.4893061388,81.6966668982,0.186715841293,598,563,0
13475225,14848016,0.763830006123,34.0786813881,338.845795168,0.266210049391,599,816,0
13475901,14838066,0.698337197304,31.1566849398,94.600462446,0.147951543331,600,787,37
13476228,14848066,0.770438015461,34.3735012342,154.030377755,0.288142889738,601,816,0
13476827,13471771,0.663133561611,29.586056037,204.125540707,0.184830874205,602,588,0
13774400,16506350,0.672997355461,30.0261344382,126.396024408,0.225344926119,603,1070,3
13781280,17281149,0.661204874516,29.5000066379,114.454229934,0.191176474094,604,1173,0
13871220,13016828,0.663524031639,29.6034770647,96.9914533235,0.206909835339,605,472,2
13875258,19861458,0.65677857399,29.3025248892,116.080922948,0.182845383883,606,1455,0
13882963,18136421,0.681370019913,30.3996853094,96.2570717167,0.17381721735,607,1248,0
13883312,17274150,0.704028248787,31.4105942242,233.195444601,0.216324269772,608,1163,0
13883997,17278452,0.663953006268,29.6226159956,116.733943725,0.172172755003,609,1165,0
13884697,18151266,0.729081809521,32.5283721422,132.448237769,0.269309490919,610,1286,0
13886170,17284495,0.79223549366,35.3460073005,218.907859655,0.312241017818,611,1180,0
13886893,17272724,0.740990638733,33.0596908822,136.199993754,0.242395341396,612,1160,0
13888550,17287754,0.70111143589,31.2804590678,131.190643614,0.219739824533,613,1188,0
13888755,17258749,0.695650994778,31.0368385875,78.1011032928,0.12285476923,614,1152,0
13889802,13441919,0.668615877628,29.8306524777,115.525437083,0.179803043604,615,523,0
13890516,10242782,0.651318192482,29.0589070683,131.057750136,0.157672673464,616,219,0
13890769,17287997,0.721822917461,32.2045128178,104.806933455,0.0749318003654,617,1189,5
13891175,12398747,0.861721277237,38.4461524382,703.675675802,0.320027351379,618,423,0
13891511,17276133,0.820810198784,36.6208829455,88.1836309787,0.116764366627,619,1164,0
13891823,12399471,0.880536139011,39.2855874888,209.731542742,0.376011669636,620,424,0
13892001,17277358,0.652491271496,29.1112446115,68.1271442976,0.103714048862,621,1165,0
13892624,17274133,0.890804469585,39.7437145108,254.938219555,0.434940010309,622,1163,0
13892850,12398703,0.713649630547,31.8398572813,88.4118323028,0.141622960567,623,423,0
13893439,13892582,0.683446824551,30.4923430513,139.8271813,0.190836757421,624,622,0
13894516,14847255,0.653779089451,29.1687012935,85.5411661267,0.179103344679,625,814,0
13895243,18133483,0.750755608082,33.4953601758,167.687958932,0.265079051256,626,1243,0
13895561,17275363,0.713557064533,31.8357273995,113.697944401,0.164433836937,627,1164,0
13896856,17276004,0.769715309143,34.341257308,241.177108599,0.280314296484,628,1164,0
13897620,11774336,0.653034448624,29.1354787475,118.260970484,0.156063556671,629,330,1
13898124,13445275,0.776852786541,34.6596996528,154.129053228,0.306919634342,630,531,0
13961852,13461057,0.666288018227,29.7267937942,111.737351855,0.197570115328,631,563,0
13965465,17273117,0.690079331398,30.7882558668,105.228580222,0.217650175095,632,1162,0
13966167,18136443,0.671392679214,29.9545409552,273.094127197,0.185961574316,633,1248,0
13969395,13983336,0.826098203659,36.8568100914,250.848033182,0.365335404873,634,637,0
13969608,17274000,0.738590538502,32.9526091357,101.318466811,0.158954381943,635,1163,0
13976365,17297264,0.699216723442,31.1959254656,237.480677886,0.224720060825,636,1212,0
13983352,17275173,0.934997498989,41.7154099882,412.479865003,0.485442191362,637,1164,0
13984291,18136340,0.671264469624,29.9488208163,148.758311419,0.149860024452,638,1248,0
13984724,18143327,0.864155948162,38.5547765746,203.039997993,0.372055143118,639,1263,0
13987724,13987773,0.894495069981,39.9083726074,322.46825229,0.42326772213,640,640,4
13987773,13987724,0.894495069981,39.9083726074,322.46825229,0.42326772213,640,640,4
13988004,13987640,0.798696696758,35.6342773083,135.400637774,0.240997076035,641,640,4
13988600,18145474,0.732979655266,32.7022766002,127.157491216,0.245512902737,642,1270,0
13989138,18147475,0.829818427563,37.0227898566,510.378022017,0.352972298861,643,1276,0
13989499,14850437,0.818783283234,36.5304510317,116.015307834,0.159619629383,644,822,0
13990039,14846248,0.687196433544,30.6596338479,67.4244479872,0.160965383053,645,811,0
13990883,13461901,0.697735130787,31.1298234224,104.228197986,0.203387886286,646,566,0
13991117,1821627,0.693021774292,30.9195345192,170.624937175,0.171952068806,647,27,0
13992010,17283291,0.687610924244,30.6781265706,151.271656211,0.201639741659,648,1179,0
13992305,14843546,0.734971344471,32.7911368719,190.11670202,0.249151468277,649,804,0
13993025,17277629,0.781252384186,34.8559900383,179.457913786,0.275172233582,650,1165,0
13993636,17274109,0.809151053429,36.1007039833,269.406092022,0.325786024332,651,1163,0
13995259,18133670,0.731770098209,32.6483115697,137.198770536,0.254203438759,652,1243,0
13997166,14830519,0.729788124561,32.5598847628,124.932288945,0.252611994743,653,765,0
13998556,17276411,0.831827640533,37.1124319604,196.11337376,0.356076478958,654,1164,0
14008954,13435333,0.685339152813,30.5767702817,132.267102202,0.22554859519,655,505,0
14045087,18141498,0.692285776138,30.8866975707,104.594340349,0.219598382711,656,1258,0
14046008,14206690,0.650900065899,29.0402521287,65.3745342437,0.154138952494,657,674,38
14046395,17282911,0.830213844776,37.0404316056,207.354820328,0.372889667749,658,1179,0
14055252,11240181,0.685370266438,30.5781584326,116.154893087,0.20884591341,659,311,0
14057948,17297193,0.658638000488,29.38548419,115.238581136,0.174490004778,660,1212,0
14060858,13439272,0.737413346767,32.9000881012,102.856516659,0.103095471859,661,516,0
14061010,13437431,0.755444407463,33.7045534504,301.715519628,0.286765038967,662,510,0
14148529,18147590,0.651850759983,29.0826678502,106.140503431,0.170296519995,663,1276,0
14149354,18145761,0.664842545986,29.6623032825,103.649676047,0.183396279812,664,1271,0
14149831,14846546,0.664962410927,29.6676511205,187.914187079,0.192250937223,665,812,0
14160282,17284425,0.69382417202,30.95533392,123.393147845,0.23415312171,666,1180,0
14167890,13444225,0.676496624947,30.1822562048,106.641824504,0.203568696976,667,528,0
14170589,13437397,0.689459264278,30.7605912429,150.88784215,0.220068603754,668,510,0
14174135,14841916,0.658761203289,29.3909809483,104.1647813,0.184041023254,669,799,0
14179805,14848562,0.661364197731,29.5071149278,108.740257289,0.186840116978,670,817,0
14192156,13987685,0.691281914711,30.84190976,126.698089622,0.226118892431,671,640,4
14202640,17283290,0.688627660275,30.7234887886,65.0239288472,0.213396012783,672,1179,0
