Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13060645,20118052,0.742295503616,30.4090744592,179.960686654,0.2674947083,613,2609,0
13060789,20113384,0.676444113255,27.7113889377,62.5200421046,0.113074302673,614,2599,0
13061241,19191875,0.698381066322,28.6100639748,84.5332446638,0.117819905281,615,2162,0
13061417,17854823,0.702308535576,28.7709577218,62.5756743122,0.0918308496475,616,1729,0
13061504,20715954,0.705254793167,28.8916548916,180.908701934,0.223648041487,616,2758,0
13067548,19190155,0.682821631432,27.9726520387,79.7411584035,0.217917561531,617,2159,0
13072877,16533837,0.717846751213,29.4075003844,92.9175712336,0.240360558033,618,1402,0
13074593,20068842,0.745054900646,30.5221166497,136.249980416,0.252574622631,619,2519,0
13075000,20111153,0.684885799885,28.0572133109,128.532457484,0.178971707821,620,2594,0
13075518,14575766,0.70586848259,28.9167954553,132.405257663,0.200843572617,621,1031,21
13075780,19197979,0.726466834545,29.7606330042,162.591925131,0.223635017872,622,2165,0
13076214,20113652,0.74367749691,30.4656895629,126.554453377,0.224659442902,623,2599,0
13076759,20110146,0.895433247089,36.6825558707,233.39491475,0.412621885538,624,2593,0
13077039,20110075,0.820057272911,33.5946837226,254.34588428,0.254047870636,625,2593,0
13077106,19196402,0.810685455799,33.2107553774,65.9640606511,0.079281270504,625,2165,0
13077664,20117680,0.661256432533,27.0892063815,215.185703333,0.161816120148,626,2608,0
13078520,19196340,0.664524257183,27.2230769527,112.841455223,0.178031563759,627,2165,0
13079167,20118126,0.684430897236,28.0385776484,146.627522763,0.199442774057,628,2609,0
13079843,20108953,0.791324079037,32.4175920823,130.074827133,0.303786933422,629,2592,0
13080221,17870687,0.785805284977,32.1915077012,95.6604449898,0.219932556152,630,1771,0
13081169,20095754,0.697236061096,28.563157387,115.749086991,0.196840286255,631,2575,0
13081479,19187564,0.679438233376,27.8340468566,115.212218748,0.143382251263,632,2157,0
13081918,14589657,0.746591627598,30.5850706135,117.381605946,0.188510835171,633,1057,0
13082209,13100395,0.781684160233,32.022680612,149.415443031,0.246105372906,634,676,0
13082579,20111693,0.746466755867,30.5799550851,117.528532906,0.202875554562,635,2595,0
13083102,20112837,0.825007140636,33.7974613166,216.211112402,0.277998507023,636,2598,0
13083402,20097733,0.832123935223,34.089009811,77.1201944984,0.263550460339,637,2577,0
13083715,19199692,0.812242329121,33.2745346628,256.675334545,0.209350824356,638,2167,0
13084291,20113677,0.883412003517,36.1900904184,108.782795241,0.165760457516,639,2599,0
13084610,19188326,0.902082979679,36.9549705794,1046.94109916,0.453331798315,640,2157,0
13084977,14323995,0.855451405048,35.0446491264,129.435764644,0.212501823902,641,869,4
13085476,19187181,0.791516780853,32.425486356,112.764880585,0.221111476421,642,2157,0
13086172,11539452,0.842301726341,34.5059559011,169.189883562,0.30502051115,643,329,0
13086468,19187483,0.741067588329,30.3587713559,101.883070124,0.215756595135,644,2157,0
13086632,18158990,0.717826783657,29.4066823882,106.312448276,0.159492850304,645,1871,0
13086805,12377511,0.672298908234,27.5415753695,89.9587779157,0.164539277554,646,416,0
13087258,19196451,0.758652687073,31.0791671746,178.336718574,0.254678249359,647,2165,0
13087786,16660815,0.776132404804,31.7952459268,145.129927736,0.282015800476,648,1536,0
13088196,19190285,0.714186370373,29.2575482521,106.261102101,0.15076225996,649,2159,0
13088553,19198004,0.80922883749,33.1510831655,459.981254412,0.325160562992,650,2165,0
13088795,13100808,0.741004824638,30.3562001619,63.0239117965,0.0662664175034,651,676,0
13089051,19880257,0.705123126507,28.8862610003,91.5293335617,0.138675034046,652,2442,0
13089508,18229801,0.718915700912,29.4512912612,117.782138875,0.224119663239,653,1958,0
13090119,19191199,0.716444909573,29.3500721679,118.767318647,0.186565041542,654,2159,0
13090302,17864509,0.777753651142,31.8616623343,92.3939468283,0.252300679684,655,1756,0
13091285,20113373,0.662892103195,27.1562136996,78.3894728944,0.132820785046,656,2599,0
13091537,20078305,0.771767258644,31.6164221916,252.069956739,0.219507932663,657,2544,0
13091863,20083668,0.787136316299,32.2460350834,157.878409071,0.300893008709,658,2556,0
13092187,20115862,0.729668080807,29.8917761075,124.046356341,0.205546200275,659,2603,0
13093467,20110544,0.819863975048,33.5867650311,265.043365777,0.309816002846,660,2593,0
13093763,19197181,0.77589827776,31.7856546162,105.075453892,0.124701321125,661,2165,0
13093895,19197136,0.779029369354,31.9139237449,137.930012267,0.197992324829,662,2165,0
13094189,19198030,0.755115270615,30.9342524338,112.095287735,0.155206084251,663,2165,0
13094635,17857873,0.837618947029,34.3141199219,259.524570113,0.272926688194,664,1738,0
13095126,15865860,0.883693635464,36.2016278274,361.059664812,0.409459173679,665,1331,0
13095539,20110509,0.854539871216,35.0073069896,108.361558415,0.200944542885,666,2593,0
13095777,20109579,0.790877401829,32.3992933853,122.476555856,0.160808861256,667,2593,0
13095954,15865912,0.817699968815,33.4981137779,190.083727926,0.277058362961,668,1331,0
13096203,12956668,0.737823009491,30.2258530787,65.319192037,0.165319502354,669,559,3
13096988,20116256,0.817592442036,33.4937088073,135.851438252,0.261682391167,670,2604,2
13097554,12941686,0.764263927937,31.3090387559,188.817847256,0.197996795177,671,529,0
13098206,20083533,0.737089335918,30.1957972126,92.1657191366,0.150809288025,672,2555,0
13098546,19189145,0.738909840584,30.2703764895,161.992118414,0.197327435017,673,2157,0
13099522,12373099,0.715592503548,29.3151522767,102.710898161,0.113740682602,674,403,0
13099777,16648009,0.786455690861,32.2181524012,114.193716493,0.189657330513,675,1504,0
13100278,20113885,0.849195599556,34.7883721395,90.6606027111,0.135703742504,676,2599,0
13100690,20078262,0.859400331974,35.2064219141,896.371012362,0.313162207603,676,2544,0
13101308,16539861,0.684979498386,28.0610517886,135.556949239,0.13247179985,677,1414,0
13102197,20113795,0.845604002476,34.641237821,280.768281864,0.297882139683,679,2599,0
13102370,19197347,0.824703335762,33.7850155655,103.381828744,0.13621121645,680,2165,0
13103383,20110217,0.872700333595,35.7512733076,300.861388119,0.357037782669,681,2593,0
13103663,19191116,0.855278134346,35.0375508728,119.258253671,0.23997682333,682,2159,0
13103985,19196217,0.788331270218,32.2949878825,96.7034262493,0.188970685005,683,2165,0
13104312,19196277,0.756241381168,30.9803849774,137.583898136,0.187403857708,684,2165,0
13104668,19189329,0.801397919655,32.8302797086,137.237860635,0.250433266163,685,2157,0
13105177,17859198,0.68116736412,27.9048828853,93.7332529929,0.177846372128,686,1742,0
13105757,20513729,0.700880944729,28.7124746566,136.984937234,0.20054101944,687,2700,0
13108176,12944811,0.673865497112,27.605752665,186.12090488,0.189200878143,688,534,0
13115056,16657250,0.672215878963,27.5381739704,102.799724041,0.20146343112,689,1525,0
13141051,19195788,0.687584042549,28.1677502355,95.4565053415,0.191717177629,690,2165,0
13141391,14594091,0.707648515701,28.9897167638,244.268970797,0.226484537125,691,1069,0
13142038,19197458,0.697942316532,28.5920900345,139.278035693,0.152609884739,692,2165,0
13142763,15271144,0.747458338737,30.6205765319,290.164911529,0.290139257908,693,1196,0
13144396,20097675,0.668644070625,27.3918503228,120.087490562,0.167121529579,694,2577,0
13145462,19201454,0.70691794157,28.9597878702,166.692513812,0.20689624548,695,2171,0
13146053,20114096,0.720863282681,29.5310764124,110.708193813,0.223776519299,696,2599,0
13146797,13080184,0.677642285824,27.7604735929,208.804184243,0.179645240307,697,630,0
13147420,20083235,0.733255684376,30.0387468268,145.73462538,0.267259299755,698,2555,0
13160528,14589075,0.661562502384,27.1017449202,88.1038139779,0.204410225153,699,1056,0
13225608,10402564,0.743128597736,30.4432032138,212.505034156,0.289314031601,700,245,8
13228676,16662398,0.70821005106,29.0127207702,117.202935271,0.245459645987,701,1542,0
13230029,19197319,0.676163911819,27.6999101314,135.737579443,0.207497596741,702,2165,0
13238170,12956048,0.719314396381,29.4676243255,82.0317379385,0.257151633501,703,557,0
13302466,1318513,0.679472863674,27.8354655306,94.2648098357,0.232630461454,704,25,0
13308844,16656393,0.672331690788,27.5429183483,110.209517784,0.219500720501,705,1522,0
13355654,14421447,0.661963999271,27.1181927481,118.845758624,0.192967921495,706,948,45
13356572,16543076,0.664276182652,27.2129142657,116.955826938,0.209435492754,707,1421,0
13367999,12376280,0.681556999683,27.9208447991,138.550924648,0.235579609871,708,411,0
13730714,19196045,0.692679286003,28.3764833301,128.170372227,0.20634406805,709,2165,0
13732015,13917719,0.703070282936,28.8021636662,138.809606237,0.225970566273,710,770,0
13732755,19193102,0.751545965672,30.7880313409,369.61544781,0.288028657436,711,2165,0
13733715,19188437,0.669469356537,27.4256592043,72.5473135561,0.133045077324,712,2157,0
13734072,14819271,0.704494059086,28.8604904575,299.038605403,0.184565782547,713,1130,0
13734123,19188896,0.702610552311,28.7833302195,95.9965896141,0.0764946937561,713,2157,0
13735781,18548559,0.688506424427,28.2055367761,132.365446918,0.163582146168,714,2049,0
13735980,18550862,0.717531919479,29.3946029041,186.207967229,0.196042835712,715,2054,0
13736183,18550900,0.707827329636,28.9970421028,86.7621960435,0.109683990479,716,2054,0
13737164,19188458,0.739484429359,30.2939152456,228.168234132,0.189654707909,717,2157,0
13737543,19195286,0.779905676842,31.9498227898,107.132130971,0.274826049805,718,2165,0
13738433,19186122,0.735725164413,30.1399122009,139.897168422,0.222242057323,719,2156,0
13738690,19194737,0.721150279045,29.5428335816,132.857485995,0.149074077606,720,2165,0
13739573,19199433,0.754725933075,30.9183027289,126.217378562,0.244656145573,721,2167,0
13740398,20075580,0.716118216515,29.3366887735,70.2236302327,0.101436793804,722,2537,0
13740719,19200367,0.746801733971,30.5936778869,160.916421067,0.22311937809,723,2169,0
13741099,19195051,0.701503455639,28.7379766036,123.514782308,0.143183708191,724,2165,0
13741524,20110019,0.778014659882,31.8723548875,125.73592063,0.228759348392,725,2593,0
13741803,20114427,0.807778716087,33.0916771075,120.884948799,0.236898124218,726,2599,0
13742048,20114188,0.830920815468,34.039722488,148.27498417,0.389651805162,727,2599,0
13742350,20113015,0.757589638233,31.0356180339,142.74288635,0.19379067421,728,2598,0
13742794,14432608,0.692666113377,28.3759436968,124.011851104,0.174687206745,729,967,0
13743212,19188359,0.796042561531,32.6108906875,133.78157044,0.296558976173,730,2157,0
13743558,19194064,0.740330278873,30.3285665412,132.615845159,0.174912333488,731,2165,0
13743718,15867297,0.773299515247,31.6791930219,102.013770614,0.228953719139,732,1334,0
13744317,14188962,0.783267915249,32.08756114,159.213669164,0.255161166191,733,814,0
13745084,20110013,0.710388362408,29.1019580506,102.373559812,0.174092888832,734,2593,0
13745441,20109263,0.717486977577,29.3927618022,131.770882389,0.228706091642,735,2592,0
13745845,12956378,0.785432577133,32.1762392529,141.59864461,0.298372089863,736,558,0
13746475,14589325,0.718537867069,29.4358128198,153.359463936,0.229532182217,737,1056,0
13746992,19194347,0.705240368843,28.8910639809,115.628509043,0.193814635277,738,2165,0
13747580,19193465,0.780286848545,31.9654379709,410.481635455,0.291917949915,739,2165,0
13749606,16540648,0.665936887264,27.2809471312,112.474994719,0.170145750046,740,1417,0
13750060,14592258,0.670497894287,27.4677945545,86.3472662028,0.166831493378,741,1065,0
13750481,20117899,0.703502953053,28.8198885449,126.802169632,0.213976502419,742,2609,0
13752725,19562565,0.72528386116,29.7121710028,131.118194941,0.240092068911,743,2274,0
13753066,12380817,0.723929941654,29.6567059772,167.97989573,0.227177530527,744,424,0
13753395,20117854,0.68717610836,28.1510386953,120.123932939,0.144648373127,745,2609,0
13753663,20112811,0.704691708088,28.8685873989,68.1914015207,0.168736219406,746,2598,0
13753730,20117669,0.689229249954,28.2351482384,75.5499088634,0.097236931324,746,2608,0
13756075,20097116,0.684534728527,28.0428312286,124.989563791,0.214169710875,747,2577,0
13758554,20112516,0.69861137867,28.6194990115,123.364709483,0.234195381403,748,2597,0
13760141,14754441,0.663252711296,27.1709864667,120.021122867,0.169172495604,749,1096,0
13760570,16539763,0.740105569363,30.3193610317,131.591693398,0.279626250267,750,1414,0
13896280,19188582,0.735382556915,30.1258768513,138.913360961,0.281527400017,751,2157,0
13904862,20124527,0.688908576965,28.2220114637,155.291937567,0.195158243179,752,2625,0
13906879,20387161,0.679309606552,27.8287774961,250.983821265,0.17421746254,753,2660,0
13907170,18183334,0.770438432693,31.5619851553,123.331232356,0.286234080791,754,1892,46
13908154,16642813,0.685568392277,28.0851765719,123.007993026,0.193936675787,755,1490,0
13909051,20113954,0.667066931725,27.3272408323,134.531070845,0.167592465878,756,2599,0
13909765,20124496,0.71066403389,29.1132512816,126.477106476,0.201199412346,757,2625,0
13910254,12836513,0.724868416786,29.6951517984,144.62081808,0.224216163158,758,481,0
13911102,20114486,0.677026689053,27.7352548923,150.9690491,0.136207103729,759,2599,0
13911742,16539817,0.730906903744,29.9425260565,203.218073627,0.212195932865,760,1414,0
13912170,2877293,0.675637125969,27.6783296825,126.572856126,0.146534919739,761,104,6
13913176,19879672,0.756334125996,30.9841843866,265.155020162,0.251700162888,762,2441,0
13914276,19879743,0.739280641079,30.2855668009,234.498634046,0.203041553497,763,2441,0
13915032,19190903,0.749876737595,30.7196493009,91.3043838069,0.233351349831,764,2159,0
13915568,17858964,0.741497516632,30.3763839127,93.3427697942,0.19671690464,765,1742,0
13915984,16655062,0.780503213406,31.9743016311,173.354464181,0.254915297031,766,1519,0
13916351,16540799,0.754336297512,30.9023408151,123.923595065,0.216874659061,767,1417,0
13916453,19893270,0.711421847343,29.1442960685,63.0983912665,0.100073933601,767,2451,0
13917146,16539848,0.756707906723,30.999496787,124.474198084,0.172128140926,768,1414,0
13917800,16541057,0.821384847164,33.6490694816,736.771732476,0.378129243851,770,1417,0
13918320,16538726,0.772461473942,31.6448615996,148.543434152,0.240959405899,771,1410,0
13918943,17868947,0.742212593555,30.4056779436,117.956808168,0.215938806534,772,1766,0
13919078,13084294,0.684866011143,28.0564026401,68.8587885853,0.0862390995026,773,639,0
13919289,19194103,0.750985264778,30.7650615194,125.573737344,0.207344770432,774,2165,0
13919427,12379062,0.73260474205,30.0120801508,122.087784097,0.182101666927,774,421,0
13919894,20112808,0.71861076355,29.4387991164,65.8445254751,0.153584957123,775,2598,0
13920239,16539836,0.778951406479,31.910729897,143.388303252,0.25472420454,776,1414,0
13920592,16537569,0.761962652206,31.2147640841,127.748588612,0.18389415741,777,1409,0
13921085,16648067,0.683593153954,28.0042584349,123.236078359,0.172496497631,778,1504,0
13921677,17639759,0.706363081932,28.9370573431,153.286675969,0.153314471245,779,1680,0
13921882,2872248,0.735936522484,30.1485707517,125.152835065,0.203915953636,780,93,0
13922231,16645411,0.726754546165,29.7724194747,150.463542486,0.174728870392,781,1499,0
13922788,16647828,0.758279263973,31.0638694249,196.618800167,0.267426341772,782,1504,0
13923379,19562521,0.701351881027,28.7317671579,120.787979642,0.149369478226,783,2274,0
13923975,20118141,0.748338699341,30.6566416179,150.351607859,0.257392942905,784,2609,0
13927262,15267664,0.664340376854,27.2155440624,126.877655981,0.188252955675,785,1189,5
14122288,13082185,0.71929705143,29.4669137677,224.983842904,0.254879295826,786,634,0
14125514,18909092,0.679095804691,27.8200188323,115.523009928,0.154960691929,787,2140,0
14125694,19200730,0.682489037514,27.959026908,129.116393065,0.198381066322,788,2170,0
14125954,19202181,0.665526688099,27.2641428034,115.15824645,0.170448213816,789,2173,48
14126509,16656366,0.719960272312,29.4940834502,145.155335408,0.245576828718,790,1522,0
14127000,14589090,0.707624137402,28.9887180759,128.135741174,0.229263335466,791,1056,0
14127466,20074398,0.68785148859,28.178706501,119.921245063,0.192283600569,792,2535,0
14128492,13084334,0.736162662506,30.1578348638,205.855769621,0.25698018074,793,639,0
14128764,20109133,0.68792361021,28.1816610544,127.199482974,0.180573523045,794,2592,0
14129618,20080849,0.751259446144,30.776293706,124.04726229,0.268089234829,795,2550,0
14129929,17864444,0.708415746689,29.0211473519,113.791341407,0.217261999846,796,1756,0
14130518,20095832,0.723087787628,29.6222060721,132.227221617,0.220735430717,797,2575,0
14130734,14584489,0.750769615173,30.7562271605,126.845106324,0.263200193644,798,1051,0
14131132,19203843,0.693434119225,28.407406028,108.830482174,0.149376571178,799,2178,0
14131308,16660827,0.884410500526,36.2309951117,168.247079339,0.434224396944,800,1536,0
14131767,19201924,0.796444773674,32.6273678168,125.819611518,0.308312952518,801,2172,0
14132380,11185132,0.684638798237,28.0470945759,197.938081281,0.181681156158,802,267,0
14132755,19194716,0.803964138031,32.9354080912,189.356933113,0.32985407114,803,2165,0
14133313,17194247,0.739286363125,30.2858012118,134.230454758,0.260435074568,804,1626,0
14134223,19189117,0.757130265236,31.0167992379,181.902214393,0.293992519379,805,2157,0
14135149,14594854,0.737972736359,30.2319868293,149.476692615,0.251157701015,806,1070,0
14137066,19562165,0.670533239841,27.4692425299,74.6406516042,0.17913004756,807,2273,0
14137641,19186274,0.699015676975,28.6360616031,155.853336681,0.223459452391,808,2156,0
14157368,14822905,0.680491745472,27.8772053126,126.439837949,0.227442026138,809,1139,9
14163396,16647607,0.741069018841,30.3588299586,151.618573988,0.288733124733,810,1503,0
14167654,16647919,0.688001215458,28.1848402515,144.281471983,0.225140094757,811,1504,0
14187377,15264729,0.683428764343,27.9975240065,126.94149957,0.200360476971,812,1183,0
14188759,20095255,0.8174264431,33.4869084509,91.6146595608,0.103983342648,813,2574,0
14188941,19193260,0.887307107449,36.3496582791,391.623902455,0.430797725916,814,2165,0
14189480,20097736,0.67513948679,27.6579432639,151.712930599,0.146475374699,815,2577,0
14189713,15859585,0.691677868366,28.3354589896,114.668036778,0.163443267345,816,1316,0
14190086,19198230,0.749710857868,30.712853828,222.508407913,0.237718045712,817,2165,0
14191539,20082174,0.788273096085,32.2926047055,138.728996448,0.265430033207,818,2552,0
14192386,19190262,0.802043497562,32.8567266244,366.178733127,0.334181040525,819,2159,0
14195094,18154506,0.697650253773,28.5801253141,227.248848641,0.227909386158,820,1859,0
14196568,13095152,0.770142793655,31.549873928,203.756272696,0.247181653976,821,665,0
14197314,14589782,0.77784204483,31.8652834935,316.647539809,0.281237125397,822,1058,0
14197921,18228526,0.685751616955,28.0926826026,78.0800144784,0.124229609966,823,1954,0
14198010,19195404,0.78925383091,32.3327817485,211.021582415,0.321224063635,823,2165,0
14198784,19198554,0.783477365971,32.0961415539,136.192892583,0.171758770943,824,2166,0
14199371,19197988,0.749692201614,30.712089551,119.954121858,0.201085865498,825,2165,0
14199607,20083260,0.701698422432,28.7459636649,64.8231354933,0.123972356319,826,2555,0
14200413,20095237,0.77635884285,31.8045222478,186.642538136,0.299437642097,827,2574,0
14201048,19186546,0.767748892307,31.4518047305,232.150701243,0.270444571972,828,2156,0
14202930,12377692,0.711163938046,29.1337304878,112.28387793,0.228672504425,829,417,0
14203501,20083188,0.747298061848,30.6140105863,209.194601804,0.267693459988,830,2555,0
14203862,12377706,0.683533251286,28.0018044463,106.017324736,0.18565094471,831,417,0
14204212,13100238,0.71152228117,29.1484104673,83.1360705625,0.12407630682,832,676,0
14204425,19190812,0.736544191837,30.1734646956,96.670045469,0.246513307095,833,2159,0
14205023,19197439,0.737335503101,30.2058817627,313.17219843,0.253935903311,834,2165,0
14206089,19187461,0.818292438984,33.5223850679,356.32613554,0.354414850473,835,2157,0
14206732,20110659,0.71477752924,29.281765823,111.891216166,0.22456240654,836,2593,0
14207770,20109088,0.761383295059,31.1910299855,116.914197203,0.27053976059,837,2592,0
14208419,19193493,0.780951857567,31.9926809068,169.136166276,0.304923325777,838,2165,0
14208677,19854123,0.711916267872,29.164550631,79.4458384719,0.141520023346,839,2407,0
14209417,19201266,0.703972816467,28.8391370942,83.7552207373,0.189894616604,840,2171,0
14209683,20113061,0.900885939598,36.905932318,155.403182937,0.179279446602,841,2598,0
14209875,20108301,0.910143315792,37.2851724463,429.765734395,0.468885719776,842,2590,0
14210429,19203775,0.745409786701,30.5366550059,135.677200641,0.253063082695,843,2178,0
14210702,18190093,0.726498126984,29.7619149385,69.1494820099,0.112164378166,844,1910,0
14211344,14589252,0.857782363892,35.1401398045,381.099208565,0.380518496037,845,1056,0
14211878,19197164,0.767207980156,31.4296455799,282.930054337,0.241424381733,847,2165,0
14212059,20108779,0.762244462967,31.2263088184,96.9144209921,0.105557084084,848,2591,0
14214247,19203910,0.730746924877,29.9359723198,237.647940049,0.260537177324,849,2178,0
14215634,20105471,0.669206261635,27.4148811888,199.4187927,0.194187998772,850,2585,0
14220767,20113740,0.758621454239,31.077887682,188.849911122,0.288450688124,851,2599,0
14221846,19187555,0.663826882839,27.1945081304,91.2792814411,0.187024205923,852,2157,0
14289928,19188206,0.697775363922,28.5852506096,143.294587422,0.252539336681,853,2157,0
14292939,19186928,0.674436330795,27.629137589,123.261623662,0.20619648695,854,2156,0
14294503,19192584,0.695464551449,28.490585253,116.104523962,0.235955923796,855,2163,0
14302863,20110707,0.690621376038,28.2921784447,106.888780612,0.226591527462,856,2593,0
14309250,19193089,0.669442713261,27.4245677288,126.715829445,0.176246851683,857,2165,0
14309968,20117884,0.78930413723,32.3348426105,204.890903534,0.324807405472,858,2609,0
14317018,13100574,0.682403206825,27.9555107453,273.249898273,0.2065718472,859,676,0
14317287,19189072,0.737505555153,30.2128481601,144.656722724,0.266845315695,860,2157,0
14318282,17866042,0.678917348385,27.8127081439,122.89384336,0.118757724762,861,1760,0
14318435,20084962,0.716987848282,29.3723143391,121.792209098,0.178770661354,862,2560,0
14318838,17854631,0.753782808781,30.879666449,131.685319683,0.251920342445,863,1729,0
14319385,20110118,0.836111903191,34.2523819644,366.289327621,0.360451579094,864,2593,0
14320235,20079213,0.788359284401,32.296135519,238.457852138,0.28299665451,865,2548,0
14321362,20116211,0.805616676807,33.003106433,320.60961481,0.31225541234,866,2604,2
14322061,19195528,0.70587182045,28.9169321949,135.73105072,0.211920768023,867,2165,0
14322485,12373823,0.670522987843,27.4688225438,117.178409547,0.178216457367,868,406,0
14323995,13084977,0.855451405048,35.0446491264,421.054160915,0.409839302301,869,641,4
14324537,19198668,0.673859119415,27.6054913945,166.166842462,0.170931100845,870,2166,0
14325498,20095436,0.733594059944,30.05260881,193.406462999,0.239227473736,871,2574,0
14326808,19196617,0.765243828297,31.3491816139,183.153094228,0.278371572495,872,2165,0
14327117,19194106,0.735866367817,30.145696777,178.363467095,0.207493841648,873,2165,0
14327718,20108039,0.746086239815,30.5643667636,125.738164617,0.229326784611,874,2589,0
14328328,14816845,0.695130825043,28.4769137286,219.604811577,0.199973285198,875,1125,0
14329000,17205139,0.756473481655,30.9898932675,114.937626917,0.161100029945,876,1633,0
14329275,19196468,0.786124527454,32.2045858732,245.697134098,0.306603014469,877,2165,0
14329773,18226294,0.780036270618,31.9551727291,247.255942391,0.277186572552,878,1948,0
14331178,15268867,0.815743088722,33.417947709,388.272704184,0.341234236956,879,1192,0
14331506,20097780,0.767534554005,31.4430240908,139.976759465,0.183877646923,880,2577,0
14332201,19879768,0.75482070446,30.9221851586,156.301746752,0.255140602589,881,2441,0
14332549,19879164,0.697287321091,28.5652573176,117.186801804,0.174072682858,882,2440,0
14332983,19879838,0.785017848015,32.1592493498,244.767795585,0.278737664223,883,2441,0
14333811,20113930,0.794018685818,32.5279800583,221.189622296,0.311831563711,884,2599,0
14335672,20115302,0.718478560448,29.433383249,126.453595677,0.254999577999,885,2601,0
14337243,19196262,0.723042905331,29.620367412,132.618238378,0.245874464512,886,2165,0
14337876,20118110,0.666523396969,27.3049742433,93.253583448,0.153966665268,887,2609,0
14338286,17862500,0.695672094822,28.4990875299,133.258726742,0.218321174383,888,1752,0
14338874,19190849,0.746205687523,30.5692600901,103.181446016,0.227031230927,889,2159,0
14339674,20135372,0.694664001465,28.4577897101,109.270658143,0.164763450623,890,2644,0
14339909,19199505,0.717242479324,29.3827456219,105.49950039,0.196614801884,891,2167,0
14340395,19197138,0.762301743031,31.2286553687,201.679682119,0.2402754426,892,2165,0
14340894,16655643,0.717091441154,29.3765581522,126.900162658,0.179477334023,893,1520,0
14341189,17864634,0.728693366051,29.8518456843,121.201966202,0.134565532207,894,1756,0
14341344,20079195,0.804914355278,32.974334943,65.1395098958,0.0850539803505,895,2548,0
14341525,20108667,0.810988426208,33.2231669435,311.271818658,0.347998291254,896,2591,0
14342242,19197693,0.695855140686,28.5065862353,113.093893934,0.178908526897,897,2165,0
14342754,19190288,0.669786572456,27.4386543558,135.131819682,0.187509447336,898,2159,0
14344428,19191368,0.666505277157,27.3042319423,136.248113258,0.194166451693,899,2160,0
14349691,19198692,0.687196969986,28.1518933182,125.270631464,0.223729252815,900,2166,0
14350018,19190193,0.663292050362,27.1725980413,90.9042623024,0.186108112335,901,2159,0
14350522,12837219,0.669673860073,27.4340369504,142.642787373,0.198500066996,902,482,0
14351031,17864811,0.667924463749,27.3623707166,140.66445455,0.199851721525,903,1756,0
14351572,17854690,0.688333749771,28.1984629404,139.704064026,0.227651178837,904,1729,0
14355012,14741035,0.662414848804,27.1366623696,175.469221441,0.196605473757,905,1088,0
14356471,19194802,0.702709972858,28.787403108,162.798607823,0.237538009882,906,2165,0
14357109,13100092,0.692376494408,28.3640790893,137.909950744,0.208784937859,907,676,0
14357867,20079220,0.677272558212,27.7453272335,171.295382118,0.206105291843,908,2548,0
14364993,19201193,0.781917095184,32.032223087,284.983973287,0.285509973764,909,2171,0
14365556,16542111,0.692378818989,28.3641743187,109.944699213,0.177906274796,910,1420,0
14365771,19197178,0.767238557339,31.4308982129,124.428475441,0.241969048977,911,2165,0
14366020,15865937,0.857798755169,35.1408112939,174.293979064,0.414670526981,912,1331,0
14369470,19854595,0.740925490856,30.3529501531,201.506023372,0.27469715476,913,2408,0
14370105,19188519,0.667166233063,27.3313088372,106.928818593,0.172745674849,914,2157,0
14370565,17855400,0.692619144917,28.3740195744,130.301194904,0.219884335995,915,1731,0
14373999,19208225,0.66465318203,27.2283585222,124.277885886,0.195315748453,916,2191,50
14376410,20095248,0.703517854214,28.8204989898,164.072162248,0.20641836524,917,2574,0
14376842,18551758,0.749859452248,30.7189411848,74.2330804728,0.0810469388962,918,2056,0
14376937,20095249,0.771045029163,31.5868351471,268.37864737,0.303992152214,918,2574,0
14377932,19196589,0.701029241085,28.7185498044,235.950463461,0.196273267269,919,2165,0
14378370,19196590,0.787911713123,32.2778001953,228.047195131,0.32974421978,920,2165,0
14379321,13084802,0.731105148792,29.9506474157,175.266688468,0.247770994902,921,640,0
14379925,20113990,0.755784571171,30.9616711779,157.191146677,0.275405079126,922,2599,0
14381568,19196613,0.679785728455,27.8482824322,146.193647176,0.201650679111,923,2165,0
14393362,19197191,0.669593274593,27.4307356642,102.903756656,0.186118215322,924,2165,0
14394265,16640019,0.673318982124,27.583363987,81.49384165,0.208172529936,925,1482,51
14399114,19854160,0.664098978043,27.2056548547,137.983805768,0.20175203681,926,2407,0
14409787,20110945,0.709263920784,29.0558938768,145.426255142,0.230715662241,927,2594,0
14410023,15865622,0.71257096529,29.1913711391,121.435377298,0.225081682205,928,1331,0
14410758,15868394,0.730294704437,29.9174465374,172.035491679,0.238310962915,929,1338,0
14411051,14589294,0.733931720257,30.066441492,146.273181753,0.247615277767,930,1056,0
14411520,14584463,0.664488375187,27.2216070013,162.257478373,0.173420488834,931,1051,0
14412793,12956178,0.733130991459,30.0336386237,92.1523082443,0.241082012653,932,557,0
14413279,20079215,0.791849195957,32.4391041613,143.649160761,0.297735273838,933,2548,0
14413616,12837187,0.840356528759,34.4262684211,207.276957182,0.364429146051,934,482,0
14413862,20079596,0.730193734169,29.9133101626,126.050544431,0.178233444691,935,2548,0
14414438,20108743,0.80091971159,32.8106893102,189.935609946,0.288243710995,936,2591,0
14415065,20080772,0.726811647415,29.7747586997,134.93447764,0.166148066521,937,2550,0
14415231,14592263,0.736909866333,30.1884450139,127.483820731,0.236167252064,938,1065,0
