Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5982154,3321064,0.851336181164,40.1011981986,116.178526269,0.091206908226,641,319,0
5982352,21322422,0.929060459137,43.7623096899,424.580713077,0.418527245522,642,2416,0
5982628,20024386,0.891000807285,41.9695541651,74.0871074824,0.125602424145,643,2168,0
5982838,3309779,0.924570262432,43.5508042094,187.013912256,0.238893806934,644,288,0
5983189,5970748,0.742335796356,34.9668621612,90.4480617521,0.108726680279,645,616,0
5983339,5975256,0.793970823288,37.3990699009,141.603437701,0.222268939018,646,625,0
5983681,5978439,0.764045417309,35.9894685438,99.4842382073,0.0863357186317,647,632,0
5983868,3306139,0.853969395161,40.2252326737,308.396981782,0.36398679018,648,283,0
5984366,13742712,0.733235418797,34.5381994868,121.498845236,0.189350962639,649,1310,0
5984611,3312950,0.76988619566,36.264591598,171.982767833,0.255480527878,650,297,0
5985227,3311977,0.864418625832,40.7174315012,179.819132873,0.385448008776,651,292,0
5985470,3307820,0.770543217659,36.2955398532,138.735769624,0.146103858948,652,286,0
5985916,3321075,0.685856461525,32.306468946,148.775069449,0.152093946934,653,319,0
5986203,5966745,0.761938273907,35.8902140107,70.977664168,0.0614371299744,654,609,0
5986357,5975705,0.832080602646,39.1941866235,327.190814426,0.311571002007,655,626,0
5986513,5962866,0.755679488182,35.5954012065,123.309008688,0.146196961403,656,601,0
5986866,19003344,0.767579972744,36.1559596565,124.903936675,0.158749163151,657,2073,0
5987168,5973280,0.853884279728,40.2212234105,201.917854044,0.15480697155,658,619,0
5987364,3304946,0.872652947903,41.1052996415,459.661359485,0.410902380943,659,282,0
5987642,16833464,0.697082936764,32.8352789726,88.3072614055,0.142042458057,660,1745,0
5988024,18998467,0.653177320957,30.7671561318,110.382633948,0.144728720188,661,2058,0
5988404,5975003,0.814227998257,38.353260509,117.386478751,0.174692511559,662,624,0
5988677,16833529,0.843723654747,39.7426190175,258.780232246,0.341872096062,663,1745,0
5989047,5976828,0.730919659138,34.4291183281,63.7589005958,0.116343617439,665,628,0
5989784,3300889,0.785177350044,36.9848635965,141.429262691,0.27498626709,666,273,0
5990475,20024328,0.826269507408,38.9204617578,349.129618043,0.336812138557,667,2168,0
5990948,20020704,0.777667820454,36.6311359609,183.16773005,0.284013450146,668,2163,0
5999789,5976645,0.719343304634,33.8838276467,106.916937049,0.271752208471,669,628,0
6002691,3310034,0.662420809269,31.2025598713,90.649310654,0.195477604866,670,288,0
6142369,4760455,0.711150407791,33.4979107934,159.218399275,0.25822815299,671,441,0
6151182,10754273,0.730967342854,34.431364414,374.292694267,0.293756395578,672,963,0
6151357,17669729,0.72400534153,34.103427459,69.1771410806,0.120266973972,673,1976,0
6371429,7355596,0.711378157139,33.5086386609,142.416047042,0.26825517416,674,723,0
6609649,90629,0.670304179192,31.5738968199,97.0507369991,0.172432541847,675,37,0
6609983,6722215,0.716584026814,33.7538550821,145.293626981,0.225667834282,676,719,1
6610315,13753654,0.729703903198,34.3718515621,124.594770665,0.26273816824,677,1333,0
6611491,17577585,0.693365514278,32.6601741208,78.8469469035,0.209399998188,678,1875,0
6612485,13749628,0.67751967907,31.9137745287,83.0630233083,0.158861219883,679,1326,0
6613040,20020026,0.711386740208,33.5090429563,104.558479924,0.204073667526,680,2163,0
6613724,19768219,0.698546588421,32.9042225774,106.479382296,0.162293434143,681,2125,0
6614185,20020005,0.738321244717,34.7777613869,145.149079435,0.26303550601,682,2163,0
6614545,9254666,0.697211682796,32.8413434044,105.741474291,0.194878280163,683,832,0
6614952,2870347,0.675478100777,31.8176083636,107.683905893,0.161201953888,684,193,38
6615678,6621178,0.689360320568,32.4715141409,118.042152932,0.192549794912,685,697,18
6616779,5550824,0.740455567837,34.878296189,129.402939667,0.264807701111,686,553,0
6616966,13219604,0.708689689636,33.3820015338,76.8414408192,0.13229393959,687,1132,0
6617253,3306799,0.720249414444,33.9265088928,141.958788991,0.218450546265,688,284,7
6617544,3315370,0.702532947063,33.0919953533,156.713207135,0.193298637867,689,303,0
6618357,5978418,0.788505733013,37.1416431956,274.687035381,0.278324127197,690,632,0
6618579,14791774,0.750658035278,35.3588715223,67.8608360942,0.164467573166,691,1440,0
6619199,9376657,0.7010242939,33.0209320051,121.863667782,0.143773853779,692,851,0
6619699,13746533,0.663568913937,31.256640003,78.4113397859,0.134741961956,693,1320,0
6620036,20026792,0.683316230774,32.1868143383,90.5009226287,0.131390929222,694,2174,0
6620577,20019381,0.832935929298,39.2344757882,425.563928405,0.351248055696,695,2163,0
6620671,17576364,0.76693624258,36.1256374977,76.5540728448,0.0723745822906,695,1872,0
6620870,20020122,0.805550515652,37.9445178084,76.2817464508,0.183128416538,696,2163,0
6621221,20028670,0.820768237114,38.6613308348,116.315674401,0.202101826668,697,2180,18
6621375,13432057,0.737044930458,34.7176420919,74.3594737211,0.0954247117043,698,1224,0
6621526,13749709,0.757444322109,35.678531651,75.7213503346,0.126261532307,699,1326,0
6621652,20020091,0.832187473774,39.1992206634,135.886265256,0.30139708519,700,2163,0
6621902,3306788,0.784801781178,36.967172863,153.597532114,0.203846156597,701,284,7
6622206,13751959,0.776651918888,36.5832831022,112.983866422,0.227082312107,702,1329,0
6622546,89640,0.719537675381,33.8929832541,200.074748562,0.206574499607,703,35,0
6622882,13760366,0.74261713028,34.9801140676,135.946234351,0.208043992519,704,1352,0
6623306,18994690,0.827272713184,38.9677165962,281.550463832,0.332212030888,705,2046,0
6623994,3311628,0.782068550587,36.8384272228,153.697956786,0.270452797413,706,291,0
6624491,3317644,0.653096437454,30.7633462087,110.18929272,0.15083861351,707,308,0
6625117,13218800,0.800209581852,37.692939349,182.528302786,0.31654676795,708,1132,0
6625412,18993736,0.667881906033,31.459798467,74.6518201148,0.143603622913,709,2044,0
6625890,13753775,0.846783399582,39.8867447305,249.076593848,0.404513835907,710,1333,0
6626093,13746006,0.756511867046,35.6346094424,126.747900898,0.207401096821,711,1320,0
6626271,16833396,0.747474372387,35.2089087938,79.730456735,0.127874672413,712,1745,0
6627965,16830619,0.758277475834,35.7177763858,132.302663857,0.267621040344,713,1738,0
6628473,13749565,0.759172737598,35.7599466474,140.672704458,0.295417875051,714,1326,0
6628993,3318099,0.64138007164,30.2114604577,65.7857542904,0.147552549839,715,309,0
6629351,12181311,0.649275541306,30.5833673506,124.342158464,0.156772464514,716,1027,0
6629700,13746470,0.708050608635,33.3518983684,136.491330507,0.228911608458,717,1320,0
6633083,6617260,0.635108470917,29.916044018,77.8806002354,0.167148023844,718,688,7
6722193,10831311,0.88176637888,41.5345771819,234.277715724,0.44169780612,719,966,1
6818798,9094037,0.686631560326,32.3429790713,141.178688118,0.242883622646,720,821,0
7290033,10831329,0.883669614792,41.6242268905,138.517127035,0.444044053555,721,966,1
7327743,2879435,0.635070979595,29.914278033,115.735580809,0.18494695425,722,213,0
7355597,13440270,0.822748601437,38.7546135872,186.102663637,0.382665455341,723,1245,0
7358144,8864028,0.818680226803,38.5629775436,143.08857983,0.372151643038,724,802,0
7457817,10999101,0.701394498348,33.038370054,116.681756733,0.235957503319,725,981,4
7458308,8955959,0.702607095242,33.0954880168,124.569511884,0.25875890255,726,810,0
7545477,10831281,0.823419332504,38.7862075921,134.384651905,0.378511041403,727,966,1
7600656,16830441,0.696104228497,32.7891780608,128.927238059,0.246343463659,728,1738,0
7617398,10831221,0.859891891479,40.5042049575,161.20128917,0.419862091541,729,966,1
7617649,7617502,0.652833640575,30.7509674681,78.7103309557,0.133874237537,730,729,1
7631313,10999097,0.747782230377,35.2234100855,168.736820132,0.299442142248,731,981,4
7654919,20020045,0.814751029015,38.377897263,156.930039405,0.368681520224,732,2163,0
7669105,14799381,0.669719815254,31.5463710379,116.450722295,0.21702799201,733,1460,0
7693509,8959399,0.740137696266,34.8633232193,133.206017565,0.290916144848,734,811,0
7747302,8560002,0.642491400242,30.2638082957,116.65068431,0.190609574318,735,772,1
7764890,20021359,0.681984603405,32.1240895837,153.570513633,0.232324719429,736,2163,0
7776519,10056885,0.851279318333,40.0985197412,150.12957133,0.40603068471,737,892,3
7795630,10479170,0.739412248135,34.8291518309,127.491730581,0.290408760309,738,934,1
7799194,10370230,0.658686578274,31.0266632742,112.649571215,0.20891982317,739,924,3
8009932,9376606,0.683873534203,32.2130654665,125.173392685,0.230516880751,740,851,0
8032260,16833309,0.704386293888,33.1792950946,125.322533347,0.256906688213,741,1745,0
8038377,10754378,0.637800693512,30.0428580244,118.817344115,0.178881436586,742,963,0
8044962,20012818,0.671638429165,31.6367451092,95.1420612372,0.215764671564,743,2151,0
8051693,5968960,0.645735859871,30.4166347837,114.846579951,0.193403303623,744,613,0
8071155,10479281,0.765687763691,36.0668293552,131.790152787,0.324674427509,745,934,1
8072524,10370293,0.685427069664,32.286242943,122.815610957,0.230296045542,746,924,3
8086974,10831231,0.702534258366,33.0920571207,126.130875717,0.251832097769,747,966,1
8106532,20019012,0.853534162045,40.2047315252,290.526641793,0.412519037724,748,2162,0
8116941,10462019,0.688979268074,32.4535651075,116.981268064,0.2320946455,749,931,1
8137271,17583268,0.701714396477,33.0534384823,127.253620303,0.242296427488,750,1892,0
8140302,20016588,0.744970619678,35.0909724417,158.243584889,0.292851030827,751,2159,0
8144270,8087024,0.643323540688,30.3030053012,130.262606937,0.1776009202,752,747,1
8145910,13427655,0.669440686703,31.533223013,86.703429441,0.217619717121,753,1211,0
8172139,17670633,0.664667367935,31.3083813979,128.833088091,0.214207053185,754,1979,0
8229519,13434371,0.66584944725,31.3640618658,143.071578825,0.214199662209,755,1231,0
8269264,9376655,0.780407965183,36.7602072835,129.8615243,0.331660419703,756,851,0
8271274,3311442,0.659413456917,31.0609020451,114.598454274,0.206015110016,757,291,0
8355617,17580850,0.7815335989,36.8132289473,142.833691301,0.335902869701,758,1885,0
8369157,8009898,0.65109449625,30.6690471024,123.493981388,0.19959244132,759,740,0
8409454,20796595,0.649628698826,30.6000024238,91.25825819,0.197301477194,760,2352,0
8437059,20019760,0.731638967991,34.463000533,159.190546276,0.282239735126,761,2163,0
8491101,10370244,0.672392964363,31.67228661,130.246548256,0.216496825218,762,924,3
8503541,9761978,0.765154659748,36.0417181156,127.566209471,0.317000925541,763,875,0
8508906,9376561,0.671994566917,31.6535205628,131.11358585,0.228866219521,764,851,0
8511520,20012722,0.633621633053,29.846008254,106.820903098,0.172987490892,765,2151,0
8524126,20800880,0.739372432232,34.8272763492,155.804870483,0.284174442291,766,2366,0
8527639,10700822,0.706031858921,33.2568075168,123.023531657,0.239389002323,767,953,4
8530623,9376652,0.798918068409,37.6321041141,129.165135965,0.357554852962,768,851,0
8540784,17578661,0.720892250538,33.9567889375,132.687887438,0.270938247442,769,1879,0
8542505,13749734,0.6756477952,31.8256016216,123.318149518,0.219285964966,770,1326,0
8543732,13224214,0.669687986374,31.5448717756,104.94694503,0.209315210581,771,1142,0
8559899,10479193,0.899114370346,42.351734093,154.079988629,0.45903813839,772,934,1
8576889,20013303,0.659509301186,31.0654166777,200.752465222,0.209798246622,773,2151,0
8581218,5550284,0.641700148582,30.2265373089,128.575209139,0.184939801693,774,551,0
8596917,8955941,0.65564006567,30.8831608501,129.060446445,0.202457249165,775,810,0
8602622,17669656,0.714416980743,33.6517789037,145.255667413,0.265701860189,776,1976,0
8609692,13216574,0.656679332256,30.9321142909,81.6918573156,0.197062969208,777,1127,0
8612817,10831239,0.718085944653,33.8246011708,166.432149321,0.272494077682,778,966,1
8625018,9376568,0.676967740059,31.8877760851,125.804005075,0.224972695112,779,851,0
8639764,20021830,0.686675012112,32.345025817,121.90477882,0.235338449478,780,2163,0
8652709,17669667,0.655502140522,30.8766640468,112.165795917,0.200423926115,781,1976,0
8657605,10370217,0.795169651508,37.4555393065,128.536244869,0.347698539495,782,924,3
8665927,13431467,0.645507276058,30.4058676097,114.350828169,0.193946182728,783,1223,0
8671923,10067873,0.672687232494,31.6861477672,148.300178768,0.212935298681,784,894,0
8675722,5971438,0.654951393604,30.8507217554,118.462703096,0.194870889187,785,617,0
8676328,9376589,0.745998561382,35.1393924371,127.997813014,0.295429736376,786,851,0
8682062,19001027,0.725969970226,34.195969003,125.251397161,0.273323476315,787,2066,68
8701851,7795715,0.6993085742,32.9401150291,116.534417594,0.238243043423,788,738,1
8704105,17580871,0.771084487438,36.3210357351,138.806136355,0.315881431103,789,1885,0
8719860,8959486,0.864237248898,40.7088879522,191.00590387,0.420271724463,790,811,0
8720009,7617478,0.672091424465,31.6580829246,109.817038963,0.131739377975,791,729,1
8721072,10067843,0.665821790695,31.362759136,193.849731455,0.204581558704,792,894,0
8729104,13440250,0.836886465549,39.4205611922,169.041208347,0.385482192039,793,1245,0
8734233,10831215,0.745971441269,35.1381149758,124.312152887,0.289154171944,794,966,1
8818203,10056902,0.701148986816,33.0268055195,112.077264866,0.249391585588,795,892,3
8820573,5966395,0.662945210934,31.2272612003,129.472093061,0.205141782761,796,608,0
8828618,8864051,0.759825706482,35.7907039853,176.861816924,0.310795038939,797,802,0
8836121,10479186,0.722153007984,34.016175447,238.174326027,0.266707360744,798,934,1
8836305,17580888,0.721947491169,34.0064948171,69.5867465138,0.0670496225357,799,1885,0
8843838,8864100,0.776103258133,36.557439077,128.988353457,0.311366409063,800,802,0
8848371,10831327,0.859048068523,40.464457661,140.097501045,0.402391970158,801,966,1
8864038,520691,0.864756405354,40.7333422117,185.597416492,0.416347652674,802,91,0
8864227,13225826,0.825700938702,38.8936799918,118.055645213,0.246357500553,803,1146,0
8869459,10479215,0.739414811134,34.829272558,126.007204011,0.277809381485,804,934,1
8873604,20018014,0.67676281929,31.8781235313,130.602047427,0.22000208497,805,2161,0
8897492,10734292,0.727287709713,34.2580395851,120.630199911,0.270685404539,806,959,1
8907937,10067716,0.890306890011,41.9368680009,133.44308359,0.444454193115,807,894,0
8911762,10831229,0.71292245388,33.5813809583,124.571729906,0.251359641552,808,966,1
8941186,5546732,0.663877487183,31.271174986,124.438857369,0.21318513155,809,541,0
8955864,9254701,0.848251521587,39.9558989058,184.154651633,0.398153394461,810,832,0
8959379,10067729,0.905883967876,42.6706080917,194.782104503,0.4626083076,811,894,0
8959681,10479277,0.728732824326,34.326110024,70.5561315566,0.132827043533,812,934,1
8973458,9178020,0.700391530991,32.991126446,158.083559686,0.255696743727,813,827,1
8987806,10604094,0.663877367973,31.2711693708,134.852215616,0.211460828781,814,944,0
8998630,10462101,0.839913785458,39.5631595668,140.860445179,0.394687652588,815,931,1
9040965,9254782,0.779671728611,36.7255277182,130.454044541,0.332852363586,816,832,0
9042280,10999054,0.661468923092,31.1577223828,106.497443875,0.191938132048,817,981,4
9045763,9263999,0.754214644432,35.5264014496,140.56102548,0.290689378977,818,837,1
9060115,10831326,0.759492814541,35.7750234985,124.620341342,0.304243832827,819,966,1
9086719,5546697,0.740138471127,34.8633597182,115.738252977,0.289826154709,820,541,0
9094046,520716,0.875682651997,41.2480103204,193.263850847,0.427169919014,821,91,0
9126019,9823767,0.7303571105,34.4026201305,124.689534917,0.281138241291,822,879,0
9128232,10739739,0.680561959743,32.0570776127,124.653119173,0.215182185173,823,960,0
9133461,17576628,0.699610650539,32.9543439828,133.920098754,0.245313286781,824,1872,0
9137375,20799277,0.649450302124,30.5915992552,62.151446376,0.182439118624,825,2362,0
9159282,20804030,0.641791403294,30.2308357557,107.503387257,0.189158767462,826,2373,0
9177951,10831232,0.926820933819,43.6568194609,150.033207182,0.4930306077,827,966,1
9179345,18996027,0.652966976166,30.7572480856,126.533109501,0.182631641626,828,2050,0
9179842,9549609,0.754943311214,35.5607244488,125.671238238,0.29317715764,829,861,0
9205009,13754184,0.678184390068,31.9450849653,136.161398813,0.225468099117,830,1333,0
9239519,10754296,0.855058789253,40.2765473122,136.597556245,0.404175907373,831,963,0
9254703,20019561,0.875818490982,41.2544088574,214.558795156,0.425027668476,832,2163,0
9255349,10056878,0.773022770882,36.4123363167,126.130319314,0.296330690384,833,892,3
9259079,5972580,0.689265787601,32.4670612757,101.571837619,0.226293593645,834,619,0
9261385,10479276,0.676777660847,31.8788226255,113.636644056,0.211805313826,835,934,1
9262681,5550077,0.669000267982,31.5124776027,92.3628295921,0.196531176567,836,550,65
9264004,10479243,0.843746721745,39.7437055615,148.079481812,0.394120335579,837,934,1
9286518,7617488,0.686657965183,32.3442228413,136.690036029,0.236321121454,838,729,1
9300605,17577001,0.665388941765,31.3423702918,191.004695168,0.216353863478,839,1873,0
9306513,9823771,0.721262037754,33.9742073332,128.333229549,0.262134283781,840,879,0
9307931,8559968,0.800738334656,37.7178456333,131.073562128,0.353323101997,841,772,1
9318862,13423224,0.658362448215,31.0113955057,122.139384029,0.194979310036,842,1194,0
9319753,9820475,0.769550979137,36.2488016145,136.447453024,0.316329419613,843,878,4
9340188,5956612,0.667413234711,31.4377222508,70.2351553403,0.208720564842,844,589,0
9347953,5527667,0.658460557461,31.0160168273,104.855082693,0.196209818125,845,495,0
9352350,13752652,0.675669312477,31.8266151678,127.583729338,0.219670206308,846,1331,0
9357519,13438008,0.659593641758,31.069389442,122.145073205,0.190111517906,847,1240,0
9359774,20021824,0.696778416634,32.8209349069,172.551824139,0.235643357038,848,2163,0
9363471,10479205,0.868346273899,40.9024387839,160.339327199,0.422839432955,849,934,1
9366687,13227234,0.678116738796,31.941898331,171.253598878,0.224249660969,850,1148,0
9376559,8907944,0.853144943714,40.1863978496,134.223231209,0.401802092791,851,807,0
9377865,13437786,0.661029756069,31.1370359322,119.260027528,0.200711935759,852,1240,0
9422179,5544888,0.638610363007,30.0809965619,105.821630016,0.18591144681,853,537,0
9453289,5546790,0.733064055443,34.5301276158,132.478246447,0.282496482134,854,541,0
9453760,2873327,0.674865543842,31.7887545834,76.24225864,0.191083997488,855,198,0
9456984,13750849,0.669990837574,31.5591372283,141.88487906,0.206495165825,856,1327,0
9462507,20799875,0.683743238449,32.2069280369,112.479340099,0.232396423817,857,2364,0
9486556,13431449,0.707006156445,33.3027006657,122.718474969,0.257091253996,858,1223,0
9511701,8559962,0.725884020329,34.1919204333,125.711684484,0.275469988585,859,772,1
9520428,4763416,0.726788282394,34.2345146436,127.525720304,0.27322986722,860,449,0
9549605,10754363,0.887429535389,41.8013335663,143.455378709,0.437076508999,861,963,0
9555661,10831233,0.817752182484,38.519263098,136.168971449,0.364908993244,862,966,1
9590450,10018640,0.913276970387,43.018846855,224.535393711,0.472835034132,863,891,13
9622658,17577812,0.698368310928,32.895825024,139.181142256,0.244219750166,864,1876,0
9626875,10999114,0.777361631393,36.6167132822,125.178521441,0.32879820466,865,981,4
9635263,8719766,0.642149984837,30.2477263211,114.097345404,0.191256463528,866,790,0
9658210,9363449,0.701900243759,33.0621926019,159.897132231,0.246587574482,867,849,1
9678875,8719841,0.646102368832,30.433898761,100.194568114,0.185554772615,868,790,0
9685474,13435272,0.668242692947,31.4767929139,123.424660562,0.207075625658,869,1232,0
9687438,20030964,0.673534929752,31.7260775581,128.07825698,0.207216650248,870,2185,0
9691934,20020352,0.722972989082,34.0547997006,166.353379173,0.278637319803,871,2163,0
9704633,7289924,0.697394490242,32.849954336,124.998981552,0.241647362709,872,721,1
9731054,9831655,0.72047328949,33.9370542658,122.628541425,0.271723240614,873,881,1
9760459,10700873,0.88708126545,41.7849287169,144.624381334,0.437070906162,874,953,4
9761885,10067714,0.855755150318,40.3093485883,141.935214188,0.384351909161,875,894,0
9799497,20596595,0.635413587093,29.9304161598,147.380982116,0.177706152201,876,2320,0
9808175,9254730,0.742276132107,34.9640517463,145.308876898,0.291668266058,877,832,0
9820558,10999123,0.806674838066,37.9974777048,138.712269103,0.348717659712,878,981,4
9823753,20020166,0.904064774513,42.5849171094,157.516574956,0.462384790182,879,2163,0
9824641,17607659,0.656892061234,30.9421346413,106.607217414,0.19875600934,880,1926,69
9831633,10479262,0.855572879314,40.3007629252,165.825768128,0.399926573038,881,934,1
9853898,5557845,0.675956904888,31.840161873,107.084894652,0.203879892826,882,571,0
9856291,10754289,0.691015422344,32.5494757803,117.750897093,0.234033107758,883,963,0
9876944,8719881,0.674820125103,31.7866151867,125.387071207,0.221739470959,884,790,0
9891388,5546833,0.685413658619,32.2856112314,118.672997605,0.234201550484,885,541,0
9960312,3307900,0.874067187309,41.1719157398,242.662650336,0.429870039225,886,286,0
9960541,5976470,0.705736517906,33.2428958227,95.8998925947,0.136254251003,887,628,0
9961141,5546421,0.634358882904,29.8807355486,71.3270592708,0.158429056406,888,540,10
9987500,17574331,0.644451320171,30.3561280389,128.09779799,0.185908168554,889,1866,0
10004123,10479180,0.659644901752,31.0718039843,126.251401022,0.212433993816,890,934,1
10018640,9590450,0.913276970387,43.018846855,228.390627908,0.464903324842,891,863,13
10056918,10370266,0.909745454788,42.8524989304,141.160080925,0.454599231482,892,924,3
10063439,20019700,0.668890655041,31.5073144128,117.160863953,0.20857706666,893,2163,0
10067728,10754265,0.917929410934,43.2379946425,261.461030873,0.476079672575,894,963,0
10124562,10067766,0.642787575722,30.2777592964,124.561935764,0.198658764362,895,894,0
10131951,7358176,0.741272985935,34.9167997155,145.823312776,0.286783874035,896,724,0
10135151,17669521,0.656377136707,30.9178797219,235.084009431,0.199626684189,897,1976,0
10140910,9590415,0.72055721283,33.9410073769,114.32064555,0.265870541334,898,863,13
10142570,13222365,0.668619513512,31.4945426072,124.053990437,0.21407994628,899,1138,26
10161143,13746035,0.658987343311,31.0408304606,70.9435923658,0.201962172985,900,1320,0
10183749,9254741,0.842519402504,39.6858941197,135.854926584,0.393438845873,901,832,0
10184660,2874047,0.713566541672,33.6117199628,148.08125441,0.244219630957,902,199,0
10185029,514846,0.669312238693,31.5271726192,114.322563045,0.189076155424,903,77,0
10189141,17670782,0.648236215115,30.5344111022,125.387458162,0.194903194904,904,1979,0
10194116,20027108,0.664426445961,31.2970330492,105.904093908,0.211747735739,905,2175,0
10209547,8559879,0.638259410858,30.0644653701,124.782031361,0.179391533136,906,772,1
10218164,10067809,0.837785959244,39.4629307939,149.603278313,0.387573570013,907,894,0
10234350,20020203,0.69580322504,32.774999644,76.5597230848,0.24156627059,908,2163,0
10246518,9254777,0.655149042606,30.8600317811,119.764267821,0.19932448864,909,832,0
10254216,17580836,0.747299671173,35.2006796968,170.512564799,0.289990514517,910,1885,0
10258830,17669423,0.657981157303,30.9934352418,106.710770108,0.187978863716,911,1976,0
10259776,8959365,0.685927152634,32.3097987683,136.255601751,0.219941854477,912,811,0
10267611,8596938,0.641359090805,30.2104721799,107.172138868,0.169207602739,913,775,0
10268851,8955953,0.689984858036,32.5009322502,141.170005908,0.229726165533,914,810,0
10280664,8602583,0.636851429939,29.9981440706,116.493510084,0.176307439804,915,776,0
10285194,20021418,0.730283737183,34.3991639659,126.633624142,0.268140226603,916,2163,0
10288240,10479181,0.748293578625,35.2474965484,125.809741098,0.294978648424,917,934,1
10329568,577198,0.633811712265,29.8549617137,113.515860379,0.177896976471,918,116,1
10344076,9254760,0.82837420702,39.019601179,142.081402352,0.378717988729,919,832,0
10345876,2874302,0.661852777004,31.1758033737,113.218649888,0.144297063351,920,200,8
10346102,6151327,0.682558357716,32.1511156115,142.443071941,0.222169160843,921,673,0
10355154,20021810,0.755220413208,35.5737770152,133.087035883,0.30158406496,922,2163,0
10359312,10831232,0.743210673332,35.0080722211,125.705143344,0.287393778563,923,966,1
10370266,10056918,0.909745454788,42.8524989304,248.457724882,0.466823190451,924,892,3
10372086,20795554,0.642620563507,30.2698923807,115.384862568,0.17368888855,925,2350,0
10373533,2878772,0.64133477211,30.2093266762,121.505061522,0.17410248518,926,212,6
10397886,7617398,0.742688536644,34.9834775811,124.651471414,0.293041050434,927,729,1
10403143,17669160,0.633890330791,29.8586649477,108.417995326,0.183780133724,928,1975,0
10413935,2882681,0.700114130974,32.9780598417,169.996171523,0.249505937099,929,218,0
10445310,13440062,0.848263084888,39.9564435816,248.050719777,0.392511159182,930,1245,0
10461997,10831225,0.909210622311,42.8273062701,136.466716927,0.460262835026,931,966,1
10463595,13754507,0.633433401585,29.8371418302,121.447771223,0.178237199783,932,1334,0
10473477,9254743,0.634698987007,29.8967557559,107.375626709,0.179570198059,933,832,0
10479173,10831231,0.936525166035,44.1139260048,314.810387369,0.497406095266,934,966,1
10503396,10700859,0.72833698988,34.307464704,124.54769481,0.277598679066,935,953,4
10508669,13220984,0.657859265804,30.9876936849,178.184145864,0.202125817537,936,1137,0
10543106,20021827,0.805782675743,37.9554534388,165.956955446,0.352905124426,937,2163,0
10552635,13221810,0.843273758888,39.7214271976,175.713048911,0.396353513002,938,1137,0
10556871,10056881,0.827862083912,38.9954782171,128.447331531,0.376292794943,939,892,3
10560921,13754250,0.65225815773,30.7238600197,106.574267831,0.190375506878,940,1333,0
10565203,20030939,0.653798997402,30.7964394759,68.0404670741,0.196705579758,941,2185,0
10572881,3323234,0.651894271374,30.7067195771,133.772533422,0.196105271578,942,325,0
10578828,20027067,0.672587692738,31.681459063,106.024109297,0.217978030443,943,2175,0
10604127,8955912,0.781881093979,36.8295972979,178.857924264,0.334314674139,944,810,0
10610060,10067716,0.770649492741,36.300545817,128.649182655,0.319092392921,945,894,0
10613022,10604134,0.66991519928,31.5555743747,130.172121396,0.212304353714,946,944,0
10623917,8955921,0.739802360535,34.8475276206,138.747571219,0.290834993124,947,810,0
10639098,9177953,0.755737364292,35.5981273932,126.42094172,0.308312565088,948,827,1
10643524,10754376,0.646701574326,30.4621236371,121.838541897,0.191128075123,949,963,0
10646037,2880899,0.640710175037,30.1799057593,101.212514855,0.181063592434,950,216,0
10668836,5549516,0.650069832802,30.6207815254,92.5222070664,0.202340900898,951,549,0
10680035,10831325,0.747834861279,35.2258892027,121.775250068,0.296198695898,952,966,1
10700893,10999101,0.904544651508,42.6075211557,146.078823285,0.459627091885,953,981,4
10701446,13423932,0.641835987568,30.2329358459,112.922260206,0.162970423698,954,1198,0
10716409,9823680,0.752684295177,35.4543161323,148.999327911,0.303736627102,955,879,0
10716714,13441394,0.685377955437,32.2839294746,117.688211851,0.209196299314,956,1248,0
10724297,20029495,0.632827222347,29.808588464,99.4748658277,0.173730611801,957,2183,0
10727100,9761882,0.636187255383,29.9668589025,151.956903344,0.178193151951,958,875,0
10734287,10831264,0.82818543911,39.0107094867,145.562772946,0.370140939951,959,966,1
10739680,8959466,0.888814389706,41.8665655142,194.597944869,0.443163782358,960,811,0
10752589,9363482,0.677451193333,31.9105485879,112.160824802,0.196981310844,961,849,1
10752884,9761890,0.679524123669,32.0081915545,117.303320438,0.216259032488,962,875,0
10754265,10067728,0.917929410934,43.2379946425,179.005112235,0.474365413189,963,894,0
10754324,20019606,0.900267660618,42.4060584866,64.3056409284,0.0350532531738,963,2163,0
10767170,20021299,0.65152323246,30.6892422217,120.031040756,0.199809759855,964,2163,0
10817153,9263982,0.705513715744,33.2324009866,119.664858026,0.259847223759,965,837,1
10831231,10479173,0.936525166035,44.1139260048,162.633218171,0.497406095266,966,934,1
10833109,10056942,0.861020863056,40.5573838472,154.541913565,0.409518808126,967,892,3
10834544,10543111,0.717915952206,33.8165938748,172.974340269,0.256520360708,968,937,0
10855822,20592580,0.647799789906,30.5138538015,163.909892181,0.195742547512,969,2312,0
10858742,20024188,0.7232812047,34.0693178379,146.127627233,0.27787733078,970,2168,0
10873594,17576307,0.693635344505,32.672884159,121.921911092,0.240466088057,971,1872,0
10882279,10067733,0.864881634712,40.7392409946,128.983130878,0.420066088438,972,894,0
10896490,9254705,0.839067935944,39.5233168116,138.874804009,0.388349920511,973,832,0
10908227,17577193,0.63431417942,29.8786298432,103.158070058,0.174991220236,974,1874,0
10910071,20037923,0.639005541801,30.0996109982,112.969341936,0.187444806099,975,2203,0
10911742,13440552,0.662016868591,31.1835327166,115.557676092,0.214556306601,976,1246,5
