Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3684268,19176649,0.664234161377,24.5470047457,322.988444066,0.215696364641,690,3992,0
3686927,9695994,0.811516284943,29.9898669114,126.831326415,0.358962267637,691,1490,0
3687205,19876707,0.68388992548,25.2733903531,129.197721188,0.193420350552,692,4251,0
3687705,3708243,0.713930130005,26.3835365724,62.2653978835,0.153897821903,693,735,0
3688026,19178246,0.711585938931,26.2969061749,88.3850694052,0.133473575115,694,3996,0
3688427,18032452,0.762321710587,28.1718642847,151.241011065,0.123884916306,695,3687,0
3688604,19178205,0.784561514854,28.9937439961,540.534038107,0.313837826252,696,3996,0
3689317,19178224,0.721662700176,26.6692963959,123.914313282,0.129042625427,697,3996,0
3689709,16288694,0.668543696404,24.7062651134,101.654046911,0.144641757011,698,2838,0
3690499,13453793,0.69080221653,25.5288364759,129.997629984,0.227794259787,699,2324,0
3691650,19175634,0.675535976887,24.9646672736,110.219328559,0.200926214457,700,3989,0
3692284,19898439,0.698668181896,25.8195259653,156.607124435,0.198136746883,701,4315,0
3692862,19178144,0.78294634819,28.9340549496,228.303993877,0.315540850163,702,3996,0
3693187,19175432,0.781258165836,28.8716675828,278.751700418,0.235913515091,703,3989,0
3693650,19176357,0.743240594864,27.4667150083,282.937100885,0.254363954067,704,3991,0
3693953,18031960,0.696765899658,25.7492264627,64.3354602987,0.131535947323,705,3686,0
3694407,3700020,0.741729080677,27.4108564752,114.890729849,0.149750590324,706,716,0
3695069,3699735,0.805473566055,29.7665561306,91.0981561351,0.162298738956,707,716,0
3695757,3699523,0.884090662003,32.6718782889,269.537741536,0.25863724947,708,716,0
3696040,20456476,0.817341148853,30.2051267857,93.1572036119,0.080433011055,709,4647,0
3696361,3699829,0.793672800064,29.330454714,132.057152216,0.094556748867,710,716,0
3696812,19305868,0.80712723732,29.8276681281,81.29745522,0.102021813393,711,4025,0
3697223,3699537,0.878647685051,32.4707311802,254.889144382,0.122177898884,712,716,0
3697609,19178420,0.860684871674,31.8069091565,113.29470202,0.0604955554008,714,3996,0
3697715,19178189,0.869612336159,32.1368267154,235.401474374,0.109960615635,714,3996,0
3698722,3699666,0.907624185085,33.5415678297,112.394793865,0.0636046528816,715,716,0
3698973,3699655,0.905912399292,33.4783081896,128.837130525,0.0561736822128,715,716,0
3699437,3699490,0.929607093334,34.3539538593,4811.46634787,0.502247035503,716,716,0
3699490,3699437,0.929607093334,34.3539538593,4811.46634787,0.502247035503,716,716,0
3699644,3699539,0.918418347836,33.9404698731,87.5693621286,0.025424182415,716,716,0
3700799,19875843,0.854126572609,31.5645449307,129.26233411,0.159312844276,718,4251,0
3702242,19868099,0.856604874134,31.6561314266,156.402666624,0.103825628757,720,4237,0
3702463,19875843,0.856757640839,31.6617769734,157.079809394,0.1955114007,721,4251,0
3702841,19873086,0.887704312801,32.8054220126,683.180036596,0.291741728783,722,4247,0
3703553,18035983,0.860452532768,31.7983229913,67.0563875288,0.145635187626,724,3692,0
3704149,19868760,0.856133401394,31.6387079873,113.803033629,0.0793563127518,726,4237,0
3704298,18034884,0.798135697842,29.4953826555,65.9890807997,0.0878551602364,727,3689,0
3704872,3703890,0.749645888805,27.7034248765,95.2079618801,0.114815294743,728,725,0
3705367,16634256,0.701673567295,25.9305910293,79.7624427807,0.111462056637,729,2989,0
3705637,17528813,0.78938549757,29.1720159573,297.049704424,0.226829707623,730,3547,2
3706023,2869314,0.687279522419,25.3986540883,97.5876754541,0.080882370472,731,526,0
3706761,17030721,0.807228088379,29.8313951141,221.271802447,0.16300791502,732,3281,0
3707241,19301869,0.872426211834,32.2408144709,172.908015567,0.194117724895,733,4024,0
3707801,19868697,0.876396417618,32.3875348082,918.769623208,0.325723290443,734,4237,0
3708094,19878261,0.858354151249,31.7207765715,155.563617567,0.107022464275,735,4256,0
3708879,19868876,0.807143807411,29.8282804816,332.197789641,0.261976361275,736,4237,0
3709208,19876229,0.767975389957,28.3807979746,65.3541366574,0.100896120071,737,4251,0
3709642,3698587,0.777555048466,28.7348175908,242.275715656,0.213951706886,738,715,0
3710009,19175858,0.76032269001,28.0979897831,65.5283681611,0.101403057575,739,3989,0
3710200,3699455,0.803763210773,29.7033493556,583.49158577,0.288364291191,740,716,0
3710868,19175841,0.773382008076,28.58060143,126.94013219,0.147183358669,741,3989,0
3711230,19297335,0.78605401516,29.0488998647,98.8451839765,0.192767858505,743,4019,0
3712208,19889253,0.695774316788,25.7125821724,198.358983027,0.241177469492,744,4284,0
3713076,19175210,0.683891236782,25.2734388127,186.556972777,0.199735701084,745,3988,8
3713633,19307947,0.684333324432,25.2897763157,142.292873787,0.211882650852,746,4027,0
3714181,18028779,0.69194149971,25.5709390826,248.159389267,0.229585468769,747,3682,0
3720930,19176783,0.665388464928,24.5896624354,104.613049673,0.188391149044,748,3992,0
3721164,18029145,0.728869259357,26.9356173,136.6446381,0.279841691256,749,3682,0
3725736,3699445,0.71222871542,26.3206602039,149.995537992,0.260067611933,750,716,0
3727347,19873106,0.689417004585,25.4776454861,231.50343788,0.225856155157,751,4247,0
3728084,8184322,0.663957536221,24.5367819667,191.698710758,0.197356700897,752,1292,0
3728708,4547161,0.797589957714,29.475214639,126.39268977,0.319993585348,753,954,1
3729110,19868058,0.75927233696,28.0591736204,214.591152689,0.26337787509,754,4237,0
3729966,3699417,0.819246709347,30.2755474373,249.333133325,0.341661304235,755,716,0
3730543,12353869,0.691697061062,25.5619057672,216.921054916,0.18058604002,756,1866,0
3731793,17043799,0.718162059784,26.5399290111,195.032766026,0.208114802837,757,3315,0
3732545,17031815,0.711836636066,26.3061707749,153.565403964,0.191475510597,758,3284,0
3733038,3697787,0.724207043648,26.7633234949,134.256864996,0.219588696957,759,714,0
3733251,17043795,0.667505979538,24.6679159252,85.2070034542,0.0983346700668,760,3315,0
3733612,3699297,0.790502429008,29.2132925476,73.1269058925,0.0911311507225,761,716,0
3733917,19868824,0.821891367435,30.373281698,510.342359524,0.336074024439,762,4237,0
3734212,17043786,0.790930211544,29.2291014001,165.279901864,0.199213564396,763,3315,0
3734644,20456941,0.813812017441,30.0747065054,257.49343968,0.227221250534,764,4648,0
3734885,19303104,0.718688607216,26.5593877549,78.3951558727,0.0999561548233,765,4024,0
3735026,17028912,0.732725083828,27.0781106361,88.1263547852,0.122763037682,766,3279,0
3735542,19167828,0.766447484493,28.3243336961,212.130682727,0.229725599289,767,3969,17
3736011,19304078,0.868354439735,32.090340715,503.107028919,0.422347337008,769,4024,0
3736258,19898441,0.712378144264,26.3261823989,62.4104600684,0.119123876095,770,4315,0
3736525,1852958,0.723253130913,26.7280713176,117.570619554,0.163822114468,771,377,0
3736721,12350551,0.739845395088,27.3412442183,89.4780732049,0.18808054924,772,1857,0
3736967,16288390,0.814182162285,30.088385337,172.007262312,0.3085744977,773,2837,0
3738052,19178212,0.771290719509,28.5033171327,74.8184576104,0.129372894764,774,3996,0
3738236,8051550,0.79475158453,29.3703215696,297.187898978,0.299058645964,775,1258,0
3738777,17305843,0.712788879871,26.3413612763,150.572549271,0.169366717339,776,3430,55
3739211,19301743,0.834546387196,30.8409523602,113.571745364,0.0789192318916,777,4024,0
3739445,19302704,0.836112380028,30.8988241706,383.535915711,0.324585497379,778,4024,0
3740436,19305811,0.79007935524,29.1976577091,176.966733499,0.175432264805,779,4025,0
3740876,19172688,0.803872942924,29.7074045454,127.429157993,0.284150063992,780,3983,23
3741215,16757625,0.776133835316,28.6822961639,65.9416253525,0.130766391754,781,3035,0
3741741,17035600,0.810233831406,29.9424733944,126.798539407,0.124710381031,782,3296,0
3741937,19301273,0.847760915756,31.3292998649,717.564735556,0.360821276903,783,4023,0
3742410,207915,0.780242681503,28.8341400057,81.0419751531,0.140215277672,784,50,0
3742984,18030558,0.766637504101,28.3313559369,152.380492708,0.162184357643,785,3684,0
3743241,18035975,0.742529988289,27.4404542949,71.3837796343,0.13803422451,786,3692,0
3743597,19175669,0.756265461445,27.9480534886,213.84994196,0.183524489403,787,3989,0
3743874,13778353,0.691098868847,25.5397993656,109.462309641,0.124304950237,788,2410,0
3744231,19307078,0.776607811451,28.6998121171,92.5124083618,0.222107052803,789,4025,0
3744420,9979321,0.720273375511,26.6179534191,88.2741668262,0.125695705414,790,1518,3
3744718,12341427,0.721028029919,26.6458419355,157.832975302,0.165457129478,791,1840,56
3745002,18032139,0.800486624241,29.5822619592,118.91462544,0.246358394623,792,3686,0
3745285,7509533,0.743908166885,27.4913853649,119.529927306,0.169252157211,793,1189,0
3745434,14189084,0.840417683125,31.0579281458,74.5568701974,0.040807902813,794,2473,0
3745480,19300481,0.841118752956,31.0838364256,324.288242695,0.295376300812,794,4021,0
3746002,18030552,0.716663241386,26.4845396553,143.63408519,0.163463771343,795,3684,0
3746522,13358139,0.842812895775,31.1464440634,198.19301597,0.300228774548,796,2271,0
3747089,16187882,0.772067725658,28.5320316656,173.30763064,0.255123257637,797,2751,0
3747804,18226569,0.691171646118,25.542488875,106.924117188,0.156415581703,798,3777,0
3748294,19303667,0.702950656414,25.9777863024,133.853211335,0.13271856308,799,4024,0
3748734,17037114,0.794579803944,29.3639733582,250.23766464,0.302713811398,800,3300,0
3749598,18219375,0.791436553001,29.247813425,100.71918641,0.225604116917,801,3759,0
3755167,10051873,0.757036685944,27.9765543585,161.236784479,0.308577865362,802,1533,7
3789775,11314911,0.785911679268,29.0436397922,242.427079393,0.349300950766,803,1677,0
3807599,11396530,0.857249975204,31.6799713613,172.176103193,0.423456698656,804,1685,0
3831845,18031900,0.689479708672,25.4799627375,156.917927964,0.243162989616,805,3686,0
3834998,18041378,0.666007578373,24.6125419884,113.67571681,0.217007577419,806,3698,0
3838964,10323979,0.828014314175,30.599557327,197.350302246,0.38759124279,807,1568,0
3842089,5138461,0.703511297703,25.9985049965,140.57219016,0.257813602686,808,1010,4
3851415,14200113,0.855354547501,31.6099251704,142.472043903,0.416685700417,809,2474,0
3855165,18038179,0.696957051754,25.756290555,198.586562401,0.256749331951,810,3694,0
3863276,13298979,0.825697660446,30.5139445817,131.615874469,0.386934429407,811,2209,0
3876263,7728707,0.909960567951,33.6279096721,134.876522165,0.478335529566,812,1217,0
3886396,3034948,0.77560955286,28.6629211232,137.524188117,0.333413660526,813,550,0
3887452,13351207,0.863217830658,31.9005155378,137.82028666,0.42768201232,814,2259,0
3892918,12260396,0.728464543819,26.9206608964,131.793555623,0.285067468882,815,1799,0
3900327,13302395,0.791225612164,29.2400180329,179.877113308,0.353736966848,816,2218,0
3901648,5242565,0.665629208088,24.5985591827,123.54614178,0.212735235691,817,1057,0
3902569,17033084,0.715918064117,26.4570013698,148.637224732,0.271683067083,818,3287,0
3907183,4376648,0.788390219212,29.135235099,133.735139475,0.346702545881,819,939,0
3921459,11314762,0.92636013031,34.2339612101,208.163039647,0.495438635349,820,1677,0
3924659,4336826,0.757922887802,28.0093042568,177.576334237,0.319945603609,821,934,0
3943969,17043458,0.665724694729,24.6020879248,196.614298876,0.234701961279,822,3314,0
3972227,212448,0.701537191868,25.9255512279,207.930776439,0.20662561059,823,59,0
3973079,3535114,0.705449223518,26.0701217198,155.317094293,0.254293352365,824,654,0
3975490,17679670,0.680425465107,25.1453600135,232.566560871,0.188609182835,825,3601,0
3975909,17032148,0.68894302845,25.460129533,94.7350922385,0.0939282178879,826,3285,0
3976210,214661,0.776409566402,28.6924859023,194.479764544,0.266518890858,827,64,0
3976954,212421,0.710562944412,26.2591010563,172.73578688,0.176892876625,828,59,0
3978084,216040,0.80362612009,29.6982831217,222.491646373,0.322033464909,829,67,0
3978941,19294806,0.745772123337,27.5602685246,70.3894419279,0.116966366768,830,4018,0
3979247,19304709,0.787472486496,29.1013199669,259.42851743,0.29110661149,831,4024,0
3979626,19309208,0.710079193115,26.2412238586,125.81053698,0.154528200626,832,4031,0
3979844,19298049,0.790877699852,29.2271608123,118.752786368,0.255007624626,833,4019,0
3980293,7948766,0.81949955225,30.2848913349,290.406455723,0.322172760963,834,1246,0
3980885,13300507,0.725379705429,26.8066596194,177.576229743,0.193037033081,835,2214,0
3981456,17309978,0.67347162962,24.8883786015,123.84008076,0.143016457558,836,3440,0
3981674,18034156,0.804219543934,29.7202133064,114.466449894,0.172341525555,837,3687,0
3982032,18217318,0.835197746754,30.8650235795,363.368446253,0.309265255928,838,3755,22
3982278,19300652,0.734563887119,27.1460642521,68.675068357,0.105893611908,839,4022,0
3983080,19294283,0.696839869022,25.7519600263,125.476605069,0.160820066929,840,4018,0
3983424,13295935,0.838814675808,30.9986884522,256.869259876,0.39502632618,841,2199,0
3983717,16880002,0.663282930851,24.5118516904,128.489703258,0.16214209795,842,3175,0
3984197,19303948,0.806142747402,29.7912859604,203.381587442,0.235758423805,843,4024,0
3984527,13291400,0.837465107441,30.9488146832,410.333967329,0.35386890173,844,2189,0
3985878,19296407,0.699245274067,25.8408526074,210.404199356,0.149966180325,845,4018,0
3986112,17310123,0.74352478981,27.4772175315,119.341099384,0.268909692764,846,3440,0
3986447,12352650,0.741426348686,27.3996689091,102.483140249,0.261885851622,847,1864,0
3987479,10813132,0.696616232395,25.7436954569,126.12819055,0.216610789299,848,1623,4
3987740,13289589,0.743662238121,27.4822969817,382.296364813,0.220664560795,849,2184,0
3988266,3512526,0.764814555645,28.2639882419,149.917166128,0.256676673889,850,630,0
3988797,212394,0.816901087761,30.1888641748,398.617320187,0.344291716814,851,59,0
3990124,11496574,0.714226365089,26.3944840431,122.985960151,0.195491015911,852,1701,6
3990498,13366132,0.730323970318,26.9893766502,270.413900376,0.265147656202,853,2291,0
3991401,10051896,0.718703508377,26.5599384325,126.685949302,0.232434868813,854,1533,7
3992396,13448204,0.747365474701,27.6191513792,126.133097362,0.293161302805,855,2316,0
3996503,5281901,0.946159720421,34.9656619576,140.746534159,0.514893949032,856,1059,1
3997443,5224076,0.708997547626,26.2012512729,175.680495419,0.245444417,857,1040,0
4000215,7058441,0.692126333714,25.5777696876,129.517261441,0.242240220308,858,1153,0
4007382,18039841,0.71549230814,26.4412674094,145.604064954,0.27727741003,859,3695,0
4010402,9359531,0.908645153046,33.5792980562,241.495184313,0.471473664045,860,1456,0
4013272,7728640,0.739766895771,27.3383432487,117.887535444,0.187274754047,861,1217,0
4013485,3699696,0.745806157589,27.5615262723,167.114771763,0.298863053322,862,716,0
4016374,9979373,0.90186971426,33.3289093564,247.449007366,0.464337229729,863,1518,3
4032600,7948760,0.842410683632,31.1315801736,149.31536302,0.408533602953,864,1246,0
4040549,20166003,0.665286362171,24.5858891925,123.476566559,0.226901322603,865,4482,57
4044547,7552570,0.677431046963,25.0347002482,142.709775893,0.224478811026,866,1194,0
4046935,19172978,0.681667029858,25.1912424712,100.817922536,0.214012205601,867,3984,0
4048313,16761516,0.701900303364,25.9389701397,88.199800435,0.179645299911,868,3046,0
4048753,19872323,0.72666400671,26.8541214205,193.820271479,0.169907152653,869,4246,0
4049649,17315270,0.725141763687,26.7978663995,107.177108722,0.163805365562,870,3455,0
4049809,12357257,0.716070413589,26.4626314976,118.322746071,0.134990632534,870,1874,0
4050066,20294570,0.759705245495,28.075171906,126.664514027,0.274281740189,871,4619,0
4050766,12008548,0.706012547016,26.0909395359,72.1672195252,0.184143662453,872,1753,0
4051035,12352250,0.724712431431,26.7820002764,171.663646032,0.18929374218,873,1864,0
4051327,19877054,0.747478544712,27.6233299208,372.939145587,0.243914544582,874,4252,0
4054084,19875530,0.75044375658,27.732910358,72.3953832895,0.0705262422562,877,4251,0
4054381,3699656,0.807757139206,29.8509463717,639.551302938,0.313317418098,878,716,0
4054998,19872970,0.752828538418,27.8210408013,184.122288371,0.169899582863,879,4247,0
4055607,13286578,0.891508579254,32.9460100041,132.1892209,0.444819241762,880,2177,6
4056000,16288321,0.731918990612,27.0483211806,155.520414213,0.156177103519,881,2837,0
4056581,19876241,0.840358018875,31.0557232327,552.429173291,0.314570128918,883,4251,0
4056804,3699485,0.837802171707,30.9612710106,133.442464447,0.125873327255,883,716,0
4056903,12371344,0.830622911453,30.6959589478,62.6642517163,0.05545181036,883,1904,0
4057774,14225214,0.779899716377,28.82146561,96.5919183213,0.249449312687,884,2489,0
4058405,14229950,0.761494576931,28.1412972724,229.792032354,0.191140174866,885,2499,0
4059250,12351086,0.711925804615,26.3094660297,86.5657626782,0.155119657516,886,1859,0
4059976,379806,0.814368605614,30.0952754151,240.374850438,0.31004267931,888,124,0
4060491,378910,0.770250797272,28.4648864443,117.040703235,0.181560277939,889,121,0
4060701,9081116,0.761636674404,28.146548534,62.5500132167,0.117460072041,890,1419,0
4061015,10813067,0.777161180973,28.7202620805,102.251059853,0.144356846809,891,1623,4
4061234,5314714,0.841841697693,31.1105531001,76.937552982,0.196332395077,892,1065,0
4061511,13358043,0.862490594387,31.8736402682,190.569734539,0.368526637554,892,2271,0
4061694,4209057,0.781967222691,28.8978710258,71.9934773431,0.123903751373,893,925,0
4061831,3512528,0.662678718567,24.489522815,80.7310848348,0.0926629900932,894,630,0
4062226,3507282,0.824508726597,30.4700071172,575.473181453,0.270638823509,895,617,0
4062940,381336,0.724800050259,26.7852382607,92.1362384264,0.120122790337,897,128,0
4063623,19305283,0.732690215111,27.0768220505,236.95254123,0.17225009203,898,4024,0
4064279,13354830,0.842288315296,31.1270580092,107.726181115,0.144077479839,899,2264,0
4064484,13354823,0.851562976837,31.4698063562,260.813051355,0.298299014568,899,2264,0
4065022,211207,0.775692224503,28.6659762825,102.359184202,0.166315972805,901,57,0
4065550,3609363,0.676290690899,24.9925579928,69.7420287253,0.078641474247,902,675,1
4065692,17046683,0.78632324934,29.0588495076,144.020078875,0.260510504246,903,3322,62
4067982,1855154,0.727970480919,26.9024026299,136.80096834,0.2512627244,904,381,0
4068425,5219168,0.726085364819,26.8327375079,184.372653485,0.184469997883,905,1030,0
4068626,220849,0.737947523594,27.2711077163,131.61432144,0.269969522953,906,84,0
4069215,18215394,0.668435513973,24.702267194,103.370032246,0.18484416604,907,3750,0
4069622,3512489,0.722319960594,26.6935856835,118.49566133,0.248249977827,908,630,0
4071669,16185033,0.663542985916,24.5214621159,123.417928245,0.196316361427,909,2747,0
4074292,12260212,0.925830900669,34.2144033444,215.754909234,0.492167294025,910,1799,0
4077367,17034921,0.83684271574,30.9258139812,155.361215663,0.392524808645,911,3294,0
4095444,8099003,0.956213474274,35.3372019323,153.340769971,0.52928519249,912,1261,0
4101213,3337637,0.67985522747,25.1242866831,155.434617175,0.241609573364,913,584,0
4117859,3021586,0.664239943027,24.5472184086,220.996041687,0.220954090357,914,549,0
4126630,12260222,0.883950293064,32.6666909059,147.919484077,0.450764507055,915,1799,0
4131269,11707711,0.694245755672,25.6560936641,171.38728973,0.249825417995,916,1723,0
4141898,19167313,0.70197981596,25.9419085553,191.116424973,0.261716157198,917,3967,17
4150314,7441888,0.74003726244,27.3483347431,125.377340292,0.303007274866,918,1182,0
4159360,20163040,0.668032050133,24.6873570473,116.980397848,0.224041461945,919,4477,0
4165331,3156888,0.750155985355,27.7222756722,147.533613682,0.317091584206,920,562,0
4185558,19306982,0.688921391964,25.4593299491,147.315644157,0.234568476677,921,4025,0
4186158,8776934,0.737854361534,27.2676648799,132.667046077,0.270797103643,922,1372,0
4186565,2916856,0.967782318592,35.7647326028,290.076989844,0.540497899055,923,538,0
4192108,11936334,0.759614408016,28.0718149754,132.958192283,0.320041060448,924,1747,1
4209004,14200048,0.836728394032,30.9215891826,135.208937227,0.397203505039,925,2474,0
4226260,11806970,0.766138792038,28.3129258589,129.777980553,0.316263735294,926,1733,0
4231481,4870076,0.894434034824,33.0541212335,146.085393178,0.460239052773,927,978,0
4236427,5128092,0.868794500828,32.106603326,134.436535672,0.426338016987,928,1008,0
4246512,12655210,0.725050866604,26.7945072661,127.637082784,0.286011338234,929,1962,0
4250591,2951640,0.728400170803,26.9182819692,133.327213409,0.293712645769,930,543,0
4283646,14200104,0.68842291832,25.440908682,120.687583162,0.251692473888,931,2474,0
4288847,9824657,0.947715759277,35.0231659154,247.339880308,0.515708148479,932,1502,0
4292336,18029504,0.665476739407,24.5929246495,121.770787458,0.22174602747,933,3682,0
4336787,4186572,0.943019211292,34.8496033491,202.981717983,0.514771968126,934,923,0
4344388,9050965,0.767941713333,28.3795534433,144.869655118,0.323278784752,935,1415,0
4347795,9050843,0.803412079811,29.6903731886,143.699753227,0.355458498001,936,1415,0
4348978,19303252,0.859177112579,31.7511893941,319.845165065,0.415654271841,937,4024,0
4366264,17034895,0.662918269634,24.4983755081,128.923804253,0.23172056675,938,3294,0
4376716,8844244,0.974122166634,35.999023895,181.579691402,0.547958046198,939,1384,0
4384426,10016546,0.779106557369,28.7921541426,126.309757543,0.338248074055,940,1525,0
4414541,10155760,0.932493388653,34.460617908,241.069681099,0.487847089767,941,1546,0
4414979,11089481,0.792297959328,29.2796469958,140.636487894,0.296407341957,942,1651,0
4420692,7972160,0.698131322861,25.7996861527,145.132479506,0.253006130457,943,1250,0
4425674,9007161,0.941814899445,34.8050975854,159.050730942,0.512918591499,944,1409,0
4434745,6253455,0.84889113903,31.3710676596,133.407313024,0.41386321187,945,1120,0
4448620,7552526,0.701571762562,25.9268287999,124.795828893,0.262327671051,946,1194,0
4462159,17028220,0.67286580801,24.8659902529,124.871456575,0.238589823246,947,3277,0
4471817,14200067,0.780618131161,28.8480148785,153.475270633,0.346601098776,948,2474,0
4483741,20023105,0.721491396427,26.6629658062,120.380593605,0.281976282597,949,4404,0
4493680,8098987,0.934361815453,34.529666271,165.860605416,0.504297912121,950,1261,0
4494043,12841612,0.729553461075,26.9609022128,123.221394901,0.271793305874,951,1978,0
4501834,5309797,0.743473410606,27.4753187952,127.40018752,0.308251410723,952,1063,0
4533203,10853736,0.94950824976,35.0894080254,148.258226284,0.521263331175,953,1629,0
4547070,12256236,0.944676160812,34.9108364956,140.480607823,0.506061851978,954,1796,1
4552665,7877470,0.707902431488,26.1607808747,166.744858685,0.261596113443,955,1237,0
4574997,12339989,0.801856994629,29.6329044742,186.06738664,0.371698588133,956,1837,0
4605786,7058521,0.668140828609,24.6913769938,127.184958402,0.237738758326,957,1153,0
4616275,5281844,0.772217869759,28.5375802931,141.754017884,0.34191814065,958,1059,1
4641983,19303588,0.681940257549,25.2013396957,123.780006099,0.24772053957,959,4024,0
4643487,5122596,0.868228316307,32.0856797798,128.26413879,0.434170722961,960,1007,0
4680722,19304225,0.901295959949,33.3077060661,217.490993124,0.468896329403,961,4024,0
4691392,11314764,0.79797822237,29.4895630946,139.096916229,0.357428729534,962,1677,0
4697086,7728725,0.935194790363,34.5604491489,135.276148447,0.507810741663,963,1217,0
4705441,19305549,0.704502761364,26.0351448813,134.452656466,0.26344743371,964,4025,0
4712617,17042620,0.708898663521,26.1975969764,137.999039596,0.268623650074,965,3312,0
4734595,9784848,0.7161257267,26.4646756129,148.615612665,0.283543616533,966,1495,0
4736220,2916857,0.860044181347,31.7832322223,177.644054073,0.421926110983,967,538,0
4745774,7948761,0.879694879055,32.5094305993,150.846951475,0.449997156858,968,1246,0
4765740,10678208,0.703061282635,25.9818745329,126.025365019,0.262686133385,969,1605,0
4766848,7948709,0.924403607845,34.161657241,275.388960969,0.494756788015,970,1246,0
4788901,16883593,0.691035211086,25.5374468709,137.160737721,0.248912960291,971,3183,0
4796300,19870325,0.78920263052,29.1652580418,167.210885786,0.356493711472,972,4240,0
4810038,18042382,0.728246629238,26.9126077872,125.220346897,0.284947544336,973,3698,0
4843722,4376605,0.769465446472,28.435863532,132.545070878,0.326725542545,974,939,0
4848081,8098963,0.672240376472,24.8428772127,117.828938554,0.18515765667,975,1261,0
4848343,4186616,0.89764803648,33.1728957839,167.117114099,0.46209654212,976,923,0
4848910,16770470,0.73752450943,27.2554750806,216.263380541,0.263508498669,977,3068,0
4870036,12008412,0.955468714237,35.3096790658,217.161380427,0.527837783098,978,1753,0
4875684,4095394,0.759475648403,28.0666870656,126.350640509,0.325925260782,979,912,0
4875745,8361626,0.756308972836,27.9496614672,69.4787697028,0.051446557045,979,1318,0
4878994,12193563,0.678690373898,25.0812391136,126.918958561,0.231699615717,980,1786,0
4897031,18038724,0.751686990261,27.7788544916,224.693308982,0.249808728695,981,3694,0
4897547,17036706,0.798623025417,29.5133920157,270.455999085,0.36189442873,982,3298,0
4897936,3697291,0.693992614746,25.646738753,119.460943146,0.160934925079,983,712,0
4898128,3703627,0.681720077991,25.1932028835,126.427767508,0.130289137363,984,724,0
4898341,2916853,0.776131689548,28.6822168664,125.07904157,0.259019076824,985,538,0
4898709,19305895,0.775786399841,28.669456565,78.0723007414,0.209412992001,986,4025,0
4898781,7630430,0.757758259773,28.0032203707,62.686601663,0.102475106716,986,1204,0
4899183,18233104,0.753768920898,27.8557929633,211.281036746,0.204429388046,987,3794,0
4899680,18039624,0.761853575706,28.1545641971,230.416090761,0.220896720886,988,3695,0
4899996,16289700,0.690596282482,25.5212261115,94.6755897356,0.13431251049,989,2840,0
4900311,19302126,0.759454786777,28.0659161169,125.961411236,0.244383275509,990,4024,0
4900542,18037095,0.688619911671,25.4481886399,145.46356867,0.209941267967,991,3693,0
4901653,4126728,0.711881041527,26.3078117942,169.110442171,0.248514980078,992,915,0
4905602,7784502,0.705777287483,26.0822454379,126.292646877,0.263047784567,993,1228,0
4910084,8220568,0.70695066452,26.1256079949,159.940411001,0.255959838629,994,1298,0
4912671,17025526,0.669504225254,24.7417617915,126.700259117,0.18047940731,995,3270,0
4913031,19309922,0.805242300034,29.7580096143,128.438022931,0.364012181759,996,4032,0
4922670,10262578,0.762526929379,28.1794482166,139.599177727,0.320087552071,997,1557,0
4925004,2385505,0.682162046432,25.2095359811,115.983544687,0.240717411041,998,460,0
4926234,13286518,0.819729983807,30.2934070133,127.832736816,0.390215992928,999,2177,6
4928633,12260383,0.698717594147,25.8213520122,124.685135448,0.260989367962,1000,1799,0
4947951,8185683,0.671946704388,24.8320244585,126.332566524,0.241622835398,1001,1294,0
4959836,10051852,0.752445995808,27.8069038059,166.346278295,0.314236819744,1002,1533,7
4968442,2916942,0.778393983841,28.7658207398,129.897804525,0.347630947828,1003,538,0
5035484,8996272,0.8145840168,30.1032360105,190.341744343,0.384678572416,1004,1407,0
5063510,3337625,0.663219571114,24.5095102092,181.628722942,0.227541923523,1005,584,0
5095531,8996319,0.66426807642,24.5482580879,121.400224332,0.232026010752,1006,1407,0
5122510,7947692,0.965002775192,35.6620136085,154.11757993,0.525728225708,1007,1245,0
5128036,13339485,0.975017309189,36.0321041998,238.162419759,0.548379927874,1008,2241,0
5130133,8798787,0.928395032883,34.3091617433,211.575148921,0.485374689102,1009,1374,0
5138444,10813037,0.928666710854,34.3192016973,270.650712676,0.494350075722,1010,1623,4
5207012,17583728,0.726525306702,26.8489957134,119.653594502,0.266494989395,1011,3574,0
5207870,227374,0.704596042633,26.0385921231,94.5339101963,0.241604685783,1012,100,0
5209064,210954,0.692159950733,25.5790120162,123.520079289,0.210846364498,1013,56,0
5209228,216506,0.690972626209,25.535134025,96.0740011055,0.137417316437,1014,68,0
5210304,9784932,0.876347899437,32.385741802,144.299811007,0.422965586185,1015,1495,0
5211293,5213607,0.80866587162,29.8845288945,138.512100513,0.339300841093,1016,1021,0
5212018,377473,0.691913127899,25.5698905924,125.150945779,0.218042045832,1017,117,0
5212318,688872,0.677700400352,25.0446542965,122.425186455,0.194810122252,1018,237,0
5212810,12176510,0.747614443302,27.6283521005,128.831633584,0.257522076368,1019,1784,1
5213228,219833,0.809532046318,29.9165386821,165.908108786,0.353194355965,1020,81,0
5213607,5211293,0.80866587162,29.8845288945,231.446816548,0.209159731865,1021,1016,0
5213699,208929,0.807483553886,29.8408359309,67.7442505695,0.045470893383,1021,52,0
