Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9826716,9834216,0.999999463558,31.894896611,187.0,5.36441802979e-07,211,227,33
9827224,9834724,0.999999463558,31.894896611,148.0,4.17232513428e-07,212,228,34
9827229,9834729,0.999999463558,31.894896611,148.0,4.17232513428e-07,212,228,34
9827573,9835073,0.999999582767,31.8949004132,163.0,5.36441802979e-07,213,229,35
9827623,9835123,0.999999582767,31.8949004132,163.0,5.36441802979e-07,213,229,35
9827631,9835131,0.999999582767,31.8949004132,163.0,5.36441802979e-07,213,229,35
9827919,9835419,0.999999582767,31.8949004132,139.0,2.98023223877e-07,214,230,36
9827928,9835428,0.999999582767,31.8949004132,139.0,2.98023223877e-07,214,230,36
9827991,9835491,0.999999582767,31.8949004132,125.0,2.98023223877e-07,214,230,36
9828015,9835515,0.999999582767,31.8949004132,125.0,2.98023223877e-07,214,230,36
9828019,9835519,0.999999582767,31.8949004132,125.0,2.98023223877e-07,214,230,36
9828024,9835524,0.999999582767,31.8949004132,125.0,2.98023223877e-07,214,230,36
9828027,9835527,0.999999582767,31.8949004132,125.0,2.98023223877e-07,214,230,36
9828264,9835764,0.999999582767,31.8949004132,143.75,2.98023223877e-07,215,231,37
9828292,9835792,0.999999582767,31.8949004132,143.75,2.98023223877e-07,215,231,37
9828316,9835816,0.999999582767,31.8949004132,143.75,2.98023223877e-07,215,231,37
9828483,9835983,0.999999582767,31.8949004132,105.0,1.78813934326e-07,216,232,38
9828508,9836008,0.999999582767,31.8949004132,105.0,1.78813934326e-07,216,232,38
9828851,9836351,0.999999701977,31.8949042154,124.0,1.78813934326e-07,217,233,39
9829017,9836517,0.999999761581,31.8949061164,351.0,2.38418579102e-07,218,234,40
9829025,9836525,0.999999761581,31.8949061164,351.0,2.38418579102e-07,218,234,40
9829052,9836552,0.999999761581,31.8949061164,351.0,2.38418579102e-07,218,234,40
9829179,9836679,0.999999761581,31.8949061164,351.0,2.38418579102e-07,219,235,41
9829220,9836720,0.999999761581,31.8949061164,351.0,2.38418579102e-07,219,235,41
9829224,9836724,0.999999761581,31.8949061164,351.0,2.38418579102e-07,219,235,41
9829248,9836748,0.999999761581,31.8949061164,351.0,2.38418579102e-07,219,235,41
9829823,9837323,0.999999761581,31.8949061164,104.0,1.78813934326e-07,220,236,42
9829835,9837335,0.999999761581,31.8949061164,104.0,1.78813934326e-07,220,236,42
9830789,9838289,0.999999880791,31.8949099186,181.0,5.96046447754e-08,221,237,43
9831225,9838725,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831234,9838734,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831240,9838740,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831245,9838745,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831249,9838749,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831301,9838801,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831305,9838805,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831340,9838840,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831369,9838869,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831372,9838872,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831394,9838894,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831399,9838899,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831414,9838914,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831428,9838928,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9831438,9838938,0.999999940395,31.8949118197,15018.8984362,0.832895204425,222,238,44
9832485,9824985,0.999997735023,31.8948414796,66.0,5.96046447754e-07,223,207,29
9832749,9825249,0.999998450279,31.8948642926,172.0,1.19209289551e-06,224,208,30
9832759,9825259,0.999998450279,31.8948642926,172.0,1.19209289551e-06,224,208,30
9833254,9825754,0.999998927116,31.8948795013,67.5,3.57627868652e-07,225,209,31
9833267,9825767,0.999998927116,31.8948795013,67.5,3.57627868652e-07,225,209,31
9833621,9826121,0.99999922514,31.8948890067,268.0,5.96046447754e-07,226,210,32
9833676,9826176,0.99999922514,31.8948890067,268.0,5.96046447754e-07,226,210,32
9833680,9826180,0.99999922514,31.8948890067,268.0,5.96046447754e-07,226,210,32
9833685,9826185,0.99999922514,31.8948890067,268.0,5.96046447754e-07,226,210,32
9833693,9826193,0.99999922514,31.8948890067,268.0,5.96046447754e-07,226,210,32
9833721,9826221,0.99999922514,31.8948890067,268.0,5.96046447754e-07,226,210,32
9834204,9826704,0.999999463558,31.894896611,187.0,5.36441802979e-07,227,211,33
9834212,9826712,0.999999463558,31.894896611,187.0,5.36441802979e-07,227,211,33
9834216,9826716,0.999999463558,31.894896611,187.0,5.36441802979e-07,227,211,33
9834724,9827224,0.999999463558,31.894896611,148.0,4.17232513428e-07,228,212,34
9834729,9827229,0.999999463558,31.894896611,148.0,4.17232513428e-07,228,212,34
9835073,9827573,0.999999582767,31.8949004132,163.0,5.36441802979e-07,229,213,35
9835123,9827623,0.999999582767,31.8949004132,163.0,5.36441802979e-07,229,213,35
9835131,9827631,0.999999582767,31.8949004132,163.0,5.36441802979e-07,229,213,35
9835419,9827919,0.999999582767,31.8949004132,139.0,2.98023223877e-07,230,214,36
9835428,9827928,0.999999582767,31.8949004132,139.0,2.98023223877e-07,230,214,36
9835491,9827991,0.999999582767,31.8949004132,125.0,2.98023223877e-07,230,214,36
9835515,9828015,0.999999582767,31.8949004132,125.0,2.98023223877e-07,230,214,36
9835519,9828019,0.999999582767,31.8949004132,125.0,2.98023223877e-07,230,214,36
9835524,9828024,0.999999582767,31.8949004132,125.0,2.98023223877e-07,230,214,36
9835527,9828027,0.999999582767,31.8949004132,125.0,2.98023223877e-07,230,214,36
9835764,9828264,0.999999582767,31.8949004132,143.75,2.98023223877e-07,231,215,37
9835792,9828292,0.999999582767,31.8949004132,143.75,2.98023223877e-07,231,215,37
9835816,9828316,0.999999582767,31.8949004132,143.75,2.98023223877e-07,231,215,37
9835983,9828483,0.999999582767,31.8949004132,105.0,1.78813934326e-07,232,216,38
9836008,9828508,0.999999582767,31.8949004132,105.0,1.78813934326e-07,232,216,38
9836351,9828851,0.999999701977,31.8949042154,124.0,1.78813934326e-07,233,217,39
9836517,9829017,0.999999761581,31.8949061164,351.0,2.38418579102e-07,234,218,40
9836525,9829025,0.999999761581,31.8949061164,351.0,2.38418579102e-07,234,218,40
9836552,9829052,0.999999761581,31.8949061164,351.0,2.38418579102e-07,234,218,40
9836679,9829179,0.999999761581,31.8949061164,351.0,2.38418579102e-07,235,219,41
9836720,9829220,0.999999761581,31.8949061164,351.0,2.38418579102e-07,235,219,41
9836724,9829224,0.999999761581,31.8949061164,351.0,2.38418579102e-07,235,219,41
9836748,9829248,0.999999761581,31.8949061164,351.0,2.38418579102e-07,235,219,41
9837323,9829823,0.999999761581,31.8949061164,104.0,1.78813934326e-07,236,220,42
9837335,9829835,0.999999761581,31.8949061164,104.0,1.78813934326e-07,236,220,42
9838289,9830789,0.999999880791,31.8949099186,181.0,5.96046447754e-08,237,221,43
9838725,9831225,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838734,9831234,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838740,9831240,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838745,9831245,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838749,9831249,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838801,9831301,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838805,9831305,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838840,9831340,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838869,9831369,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838872,9831372,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838894,9831394,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838899,9831399,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838914,9831414,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838928,9831428,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
9838938,9831438,0.999999940395,31.8949118197,15018.8984362,0.832895204425,238,222,44
10079441,10394527,0.999605298042,31.8823247359,955.929577464,0.000748455524445,239,256,7
10079852,5443460,0.999496996403,31.8788704645,96.1882507503,7.62343406677e-05,240,186,1
10080048,5443432,0.999334454536,31.8736862057,67.6999999993,2.1755695343e-05,241,186,1
10080050,5443434,0.999334454536,31.8736862057,67.6999999993,2.1755695343e-05,241,186,1
10080378,5443402,0.999208927155,31.8696825206,94.5354969557,2.46167182922e-05,242,186,1
10080380,5443404,0.999208927155,31.8696825206,94.5354969557,2.46167182922e-05,242,186,1
10080618,5443390,0.999218285084,31.869980991,181.816205535,3.43322753906e-05,243,186,1
10080852,5443378,0.999161064625,31.8681559494,93.8502024282,1.56760215759e-05,244,186,1
10080854,5443380,0.999161064625,31.8681559494,93.8502024282,1.56760215759e-05,244,186,1
10081214,5443362,0.999119281769,31.8668232888,187.88952381,4.08887863159e-05,245,186,1
10081588,5443352,0.99897390604,31.8621865425,123.82051282,1.66296958923e-05,247,186,1
10081590,5443354,0.99897390604,31.8621865425,123.82051282,1.66296958923e-05,247,186,1
10081592,5443356,0.99897390604,31.8621865425,123.82051282,1.66296958923e-05,247,186,1
10081980,5443352,0.998969018459,31.8620306535,190.842105264,3.27825546265e-05,248,186,1
10081982,5443354,0.998969018459,31.8620306535,190.842105264,3.27825546265e-05,248,186,1
10082386,5443346,0.998967051506,31.8619679177,218.416666666,4.23192977905e-05,249,186,1
10082388,5443348,0.998967051506,31.8619679177,218.416666666,4.23192977905e-05,249,186,1
10082390,5443350,0.998967051506,31.8619679177,218.416666666,4.23192977905e-05,249,186,1
10082994,5443342,0.998881161213,31.8592284542,130.245833334,1.92523002625e-05,250,186,1
10084585,5443323,0.999100267887,31.8662168427,130.543749999,2.16364860535e-05,251,186,1
10084587,5443325,0.999100267887,31.8662168427,130.543749999,2.16364860535e-05,251,186,1
10084589,5443327,0.999100267887,31.8662168427,130.543749999,2.16364860535e-05,251,186,1
10084591,5443329,0.999100267887,31.8662168427,130.543749999,2.16364860535e-05,251,186,1
10084593,5443331,0.999100267887,31.8662168427,130.543749999,2.16364860535e-05,251,186,1
10085143,5443313,0.999199509621,31.8693821492,195.969696971,4.61339950562e-05,252,186,1
10086591,10459853,0.999774873257,31.8877333227,7405.37263483,0.507425069809,253,280,5
10246206,12648050,0.771589517593,24.6097810915,65.8973145802,0.271127998829,254,638,46
10394287,14264532,0.999921619892,31.892413794,7410.64980616,0.511254161596,255,871,8
10401627,14271878,0.998665571213,31.8523522298,79.7857718598,0.181268513203,257,872,5
10409840,5443350,0.997810959816,31.825094473,18564.9484654,0.490086317062,258,186,1
10409842,5443352,0.997810959816,31.825094473,18564.9484654,0.490086317062,258,186,1
10429823,11635854,0.99627071619,31.7759685354,243.585094389,0.0630114078522,259,352,6
10429877,11575877,0.998779296875,31.8559794999,456.312925335,0.494783580303,259,350,6
10452547,10452579,0.999197483063,31.8693175123,166.623229003,0.0857945680618,260,260,47
10452579,10452547,0.999197483063,31.8693175123,166.623229003,0.0857945680618,260,260,47
10453677,5443335,0.999434173107,31.8768667209,516.06547619,9.78112220764e-05,262,186,1
10453683,5443341,0.999434173107,31.8768667209,516.06547619,9.78112220764e-05,262,186,1
10454348,5443346,0.999414205551,31.8762298574,290.339861752,6.76512718201e-05,263,186,1
10454354,5443352,0.999414205551,31.8762298574,290.339861752,6.76512718201e-05,263,186,1
10454692,5443346,0.999359369278,31.8744808592,112.0625,1.0073184967e-05,264,186,1
10454694,5443348,0.999359369278,31.8744808592,112.0625,1.0073184967e-05,264,186,1
10454696,5443350,0.999359369278,31.8744808592,112.0625,1.0073184967e-05,264,186,1
10454698,5443352,0.999359369278,31.8744808592,112.0625,1.0073184967e-05,264,186,1
10454941,5443347,0.999373912811,31.8749447239,146.505050505,2.53915786743e-05,265,186,1
10455222,5443346,0.999371707439,31.8748743838,93.8051948063,1.09672546387e-05,266,186,1
10455461,5443343,0.999394118786,31.8755891917,389.733333334,3.86238098145e-05,267,186,1
10455612,5443334,0.999390780926,31.875482731,76.1374999993,6.73532485962e-06,268,186,1
10455618,5443340,0.999390780926,31.875482731,76.1374999993,6.73532485962e-06,268,186,1
10455915,5443335,0.99937838316,31.8750873053,94.1969696973,1.03712081909e-05,269,186,1
10455917,5443337,0.99937838316,31.8750873053,94.1969696973,1.03712081909e-05,269,186,1
10455919,5443339,0.99937838316,31.8750873053,94.1969696973,1.03712081909e-05,269,186,1
10456101,5443333,0.999371945858,31.8748819881,111.753246753,1.44243240356e-05,270,186,1
10456103,5443335,0.999371945858,31.8748819881,111.753246753,1.44243240356e-05,270,186,1
10456639,5443323,0.99944037199,31.8770644337,123.633333333,1.57356262207e-05,271,186,1
10456961,5443315,0.999471008778,31.8780415914,90.1136363633,8.46385955811e-06,272,186,1
10456963,5443317,0.999471008778,31.8780415914,90.1136363633,8.46385955811e-06,272,186,1
10456965,5443319,0.999471008778,31.8780415914,90.1136363633,8.46385955811e-06,272,186,1
10456967,5443321,0.999471008778,31.8780415914,90.1136363633,8.46385955811e-06,272,186,1
10456969,5443323,0.999471008778,31.8780415914,90.1136363633,8.46385955811e-06,272,186,1
10457117,5443309,0.999476313591,31.878210788,303.592105264,2.81929969788e-05,273,186,1
10457119,5443311,0.999476313591,31.878210788,303.592105264,2.81929969788e-05,273,186,1
10457121,5443313,0.999476313591,31.878210788,303.592105264,2.81929969788e-05,273,186,1
10457123,5443315,0.999476313591,31.878210788,303.592105264,2.81929969788e-05,273,186,1
10457125,5443317,0.999476313591,31.878210788,303.592105264,2.81929969788e-05,273,186,1
10457127,5443319,0.999476313591,31.878210788,303.592105264,2.81929969788e-05,273,186,1
10457481,5443301,0.999493002892,31.8787430918,97.0,7.9870223999e-06,274,186,1
10457483,5443303,0.999493002892,31.8787430918,97.0,7.9870223999e-06,274,186,1
10457485,5443305,0.999493002892,31.8787430918,97.0,7.9870223999e-06,274,186,1
10457487,5443307,0.999493002892,31.8787430918,97.0,7.9870223999e-06,274,186,1
10457879,5443285,0.999546647072,31.8804540683,182.283333333,2.77161598206e-05,275,186,1
10457881,5443287,0.999546647072,31.8804540683,182.283333333,2.77161598206e-05,275,186,1
10458647,5443219,0.999637186527,31.8833418164,158.699999999,1.57952308655e-05,277,186,1
10458969,5443101,0.999655306339,31.8839197462,91.75,4.76837158203e-06,278,186,1
10458973,5443105,0.999655306339,31.8839197462,91.75,4.76837158203e-06,278,186,1
10458976,5443108,0.999655306339,31.8839197462,91.75,4.76837158203e-06,278,186,1
10458980,5443112,0.999655306339,31.8839197462,91.75,4.76837158203e-06,278,186,1
10459630,10459662,0.999826729298,31.8893872667,194.483928571,3.70144844055e-05,279,279,6
10459632,10459664,0.999826729298,31.8893872667,194.483928571,3.70144844055e-05,279,279,6
10459662,10459630,0.999826729298,31.8893872667,194.483928571,3.70144844055e-05,279,279,6
10459664,10459632,0.999826729298,31.8893872667,194.483928571,3.70144844055e-05,279,279,6
10459848,13994352,0.999907433987,31.8919613358,7434.42312264,0.506630331278,280,819,5
10532267,13138163,0.752874493599,24.0128670159,121.483341321,0.255801379681,281,784,2
10655016,10452516,0.994753837585,31.7275878232,168.009179704,0.221551001072,282,260,47
10657304,5443288,0.994783937931,31.7285478711,8481.24100719,0.00832033157349,283,186,1
10666785,10453269,0.989045917988,31.5455342201,79.1827956978,8.94069671631e-06,284,261,48
10666787,10453271,0.989045917988,31.5455342201,79.1827956978,8.94069671631e-06,284,261,48
10675817,11635834,0.997657001019,31.8201839704,20921.9810074,0.504224777222,285,352,6
10695195,12646534,0.767569243908,24.4815548092,162.382070815,0.241741538048,286,633,0
10695960,13137577,0.777763068676,24.8066859706,214.711461579,0.265998661518,287,783,2
10709698,13110144,0.845953345299,26.9816089601,153.36236619,0.318394303322,288,717,0
10709899,13111645,0.821925222874,26.2152340685,127.602398288,0.22209751606,289,718,0
10712558,12355059,0.865395843983,27.6017257782,174.536091099,0.370617687702,290,545,0
10714477,12346177,0.758869707584,24.2040838487,123.530547293,0.229219615459,291,524,0
10720499,12352049,0.790204107761,25.2034918389,232.546724286,0.269863784313,292,537,0
11126075,11133575,0.999898433685,31.8916742719,173.908043778,0.000210344791412,293,316,49
11126368,11133868,0.99991196394,31.8921058182,267.836931424,0.000185906887054,294,317,50
11126720,11134220,0.999821841717,31.8892313777,129.568630952,8.74400138855e-05,295,318,51
11127179,11134679,0.999927997589,31.8926172101,7473.51871337,0.826552510262,296,319,52
11127494,11134994,0.999893128872,31.8915050754,212.073110854,0.000159442424774,297,320,53
11127882,11135382,0.999883711338,31.8912047039,99.7721872814,0.000138878822327,298,321,54
11128185,11135685,0.999873876572,31.8908910249,139.536207551,0.000151395797729,299,322,55
11128367,11135867,0.999874293804,31.8909043325,79.9043395333,9.82284545898e-05,300,323,56
11128687,11136187,0.999892234802,31.8914765591,210.918292683,0.000104010105133,301,324,57
11129121,11136621,0.999916315079,31.8922445974,306.734242549,0.000218033790588,302,325,58
11129452,11136952,0.999886453152,31.8912921539,84.3244968094,9.91225242615e-05,303,326,59
11129674,11137174,0.999897480011,31.8916438546,197.587462083,0.000153183937073,304,327,60
11129900,11137400,0.99986153841,31.8904975003,99.5686005801,0.000104904174805,305,328,61
11130461,11137961,0.999872326851,31.8908415967,64.8429118767,0.000116944313049,306,329,62
11130827,11138327,0.999887526035,31.8913263734,277.819757728,0.00013655424118,307,330,63
11131540,11139040,0.999920547009,31.8923795745,546.535947712,0.000233173370361,308,331,64
11131941,11139441,0.999904930592,31.8918814902,81.0635396782,0.000106453895569,309,332,65
11132203,11139703,0.999891519547,31.8914537461,127.082155939,0.000121653079987,310,333,66
11132440,11139940,0.999878406525,31.8910355074,88.4869893938,9.47117805481e-05,311,334,67
11132658,11140158,0.999870061874,31.8907693555,63.6571480446,7.96914100647e-05,312,335,68
11132885,11140385,0.999871850014,31.890826388,70.2609631326,8.61287117004e-05,313,336,69
11133149,11140649,0.999873220921,31.890870113,95.6244758908,0.000122487545013,314,337,70
11133370,11140870,0.999864161015,31.8905811481,67.8710547555,9.45329666138e-05,315,338,71
11133575,11126075,0.999898433685,31.8916742719,173.908043778,0.000210344791412,316,293,49
11133868,11126368,0.99991196394,31.8921058182,267.836931424,0.000185906887054,317,294,50
11134220,11126720,0.999821841717,31.8892313777,129.568630952,8.74400138855e-05,318,295,51
11134679,11127179,0.999927997589,31.8926172101,7467.14051474,0.826552510262,319,296,52
11134994,11127494,0.999893128872,31.8915050754,212.073110854,0.000159442424774,320,297,53
11135382,11127882,0.999883711338,31.8912047039,99.7721872814,0.000138878822327,321,298,54
11135685,11128185,0.999873876572,31.8908910249,139.536207551,0.000151395797729,322,299,55
11135867,11128367,0.999874293804,31.8909043325,79.9043395333,9.82284545898e-05,323,300,56
11136187,11128687,0.999892234802,31.8914765591,210.918292683,0.000104010105133,324,301,57
11136621,11129121,0.999916315079,31.8922445974,306.734242549,0.000218033790588,325,302,58
11136952,11129452,0.999886453152,31.8912921539,84.3244968094,9.91225242615e-05,326,303,59
11137174,11129674,0.999897480011,31.8916438546,197.587462083,0.000153183937073,327,304,60
11137400,11129900,0.99986153841,31.8904975003,99.5686005801,0.000104904174805,328,305,61
11137961,11130461,0.999872326851,31.8908415967,64.8429118767,0.000116944313049,329,306,62
11138327,11130827,0.999887526035,31.8913263734,277.819757728,0.00013655424118,330,307,63
11139040,11131540,0.999920547009,31.8923795745,546.535947712,0.000233173370361,331,308,64
11139441,11131941,0.999904930592,31.8918814902,81.0635396782,0.000106453895569,332,309,65
11139703,11132203,0.999891519547,31.8914537461,127.082155939,0.000121653079987,333,310,66
11139940,11132440,0.999878406525,31.8910355074,88.4869893938,9.47117805481e-05,334,311,67
11140158,11132658,0.999870061874,31.8907693555,63.6571480446,7.96914100647e-05,335,312,68
11140385,11132885,0.999871850014,31.890826388,70.2609631326,8.61287117004e-05,336,313,69
11140649,11133149,0.999873220921,31.890870113,95.6244758908,0.000122487545013,337,314,70
11140870,11133370,0.999864161015,31.8905811481,67.8710547555,9.45329666138e-05,338,315,71
11237106,13138458,0.753567695618,24.0349766345,126.372752653,0.256145834923,339,785,2
11390310,13125656,0.76671475172,24.4543008546,114.292335063,0.270913988352,340,754,0
11568628,10394427,0.999787628651,31.8881401549,6672.47323866,0.506891131401,341,256,7
11569445,5443446,0.99949157238,31.8786974657,93.7989418004,2.15172767639e-05,342,186,1
11569915,5443414,0.999362647533,31.8745854189,96.0113636367,1.09076499939e-05,343,186,1
11569917,5443416,0.999362647533,31.8745854189,96.0113636367,1.09076499939e-05,343,186,1
11570209,5443400,0.999277472496,31.8718687684,84.4170040488,1.79409980774e-05,344,186,1
11570211,5443402,0.999277472496,31.8718687684,84.4170040488,1.79409980774e-05,344,186,1
11570609,5443386,0.999166607857,31.8683327503,91.2769230753,6.85453414917e-06,345,186,1
11570611,5443388,0.999166607857,31.8683327503,91.2769230753,6.85453414917e-06,345,186,1
11570869,5443380,0.999149084091,31.8677738313,148.333333334,2.50339508057e-05,346,186,1
11571223,5443374,0.999042153358,31.8643632848,80.8000000007,1.01327896118e-05,347,186,1
11571645,5443366,0.998984396458,31.8625211334,142.505681818,2.16960906982e-05,348,186,1
11572327,5443352,0.998770534992,31.8557000404,113.699999999,9.71555709839e-06,349,186,1
11572329,5443354,0.998770534992,31.8557000404,113.699999999,9.71555709839e-06,349,186,1
11572331,5443356,0.998770534992,31.8557000404,113.699999999,9.71555709839e-06,349,186,1
11575829,11843600,0.999452769756,31.8774598594,675.004875522,0.333956003189,350,396,6
11628570,10394296,0.999848723412,31.8900887671,5602.32480746,0.509236752987,351,255,8
11635787,11806107,0.998112082481,31.8346987544,1173.98929169,0.508603602648,352,379,6
11778791,13127021,0.770464241505,24.5738905077,143.2582363,0.220515429974,353,756,0
11779849,20887555,0.787650167942,25.1220341487,115.779741738,0.19654083252,354,1269,0
11780253,13096155,0.853834152222,27.232966617,136.991608258,0.316244900227,355,693,0
11781169,12365339,0.755571126938,24.0988759036,107.112673311,0.224782407284,356,569,0
11782732,13117532,0.851454138756,27.1570562928,203.292373208,0.304888665676,357,733,0
11783105,13140646,0.785070598125,25.0397589919,75.7766195666,0.204404115677,358,791,0
11783465,12329778,0.837104260921,26.6993681774,223.401073549,0.273654639721,359,481,0
11784347,13111025,0.871545672417,27.7978740255,308.144757215,0.326444089413,360,718,0
11785367,12330550,0.836609005928,26.6835720621,126.540957799,0.19977837801,361,482,0
11785623,13096122,0.848104655743,27.0502248211,163.32248893,0.290068805218,362,693,0
11787259,11807509,0.999999165535,31.8948871056,215.666666666,7.7486038208e-07,363,380,72
11787267,11807517,0.999999165535,31.8948871056,215.666666666,7.7486038208e-07,363,380,72
11787273,11807523,0.999999165535,31.8948871056,215.666666666,7.7486038208e-07,363,380,72
11787284,11807534,0.999999165535,31.8948871056,215.666666666,7.7486038208e-07,363,380,72
11787295,11807545,0.999999165535,31.8948871056,215.666666666,7.7486038208e-07,363,380,72
11787828,11808078,0.999999284744,31.8948909078,216.0,5.36441802979e-07,364,381,73
11787840,11808090,0.999999284744,31.8948909078,216.0,5.36441802979e-07,364,381,73
11787846,11808096,0.999999284744,31.8948909078,216.0,5.36441802979e-07,364,381,73
11787869,11808119,0.999999284744,31.8948909078,216.0,5.36441802979e-07,364,381,73
11788322,11808572,0.999999463558,31.894896611,198.25,6.55651092529e-07,365,382,74
11788358,11808608,0.999999463558,31.894896611,198.25,6.55651092529e-07,365,382,74
11788366,11808616,0.999999463558,31.894896611,198.25,6.55651092529e-07,365,382,74
11788794,11809044,0.999999344349,31.8948928089,87.0,4.76837158203e-07,366,383,75
11788953,11809203,0.999999165535,31.8948871056,131.0,2.98023223877e-07,367,384,76
11788978,11809228,0.999999165535,31.8948871056,131.0,2.98023223877e-07,367,384,76
11788987,11809237,0.999999165535,31.8948871056,131.0,2.98023223877e-07,367,384,76
11789001,11809251,0.999999165535,31.8948871056,131.0,2.98023223877e-07,367,384,76
11789024,11809274,0.999999165535,31.8948871056,131.0,2.98023223877e-07,367,384,76
11789032,11809282,0.999999165535,31.8948871056,131.0,2.98023223877e-07,367,384,76
11789039,11809289,0.999999165535,31.8948871056,131.0,2.98023223877e-07,367,384,76
11789060,11809310,0.999999165535,31.8948871056,131.0,2.98023223877e-07,367,384,76
11789073,11809323,0.999999165535,31.8948871056,131.0,2.98023223877e-07,367,384,76
11789134,11809384,0.999999165535,31.8948871056,78.25,2.98023223877e-07,367,384,76
11789137,11809387,0.999999165535,31.8948871056,78.25,2.98023223877e-07,367,384,76
11789143,11809393,0.999999165535,31.8948871056,78.25,2.98023223877e-07,367,384,76
11789154,11809404,0.999999165535,31.8948871056,78.25,2.98023223877e-07,367,384,76
11789172,11809422,0.999999165535,31.8948871056,78.25,2.98023223877e-07,367,384,76
11789844,11810094,0.999999582767,31.8949004132,7498.3730559,0.868744239211,368,385,77
11789847,11810097,0.999999582767,31.8949004132,7498.3730559,0.868744239211,368,385,77
11789857,11810107,0.999999582767,31.8949004132,7498.3730559,0.868744239211,368,385,77
11790113,11810363,0.999999523163,31.8948985121,179.0,2.98023223877e-07,369,386,78
11790119,11810369,0.999999523163,31.8948985121,179.0,2.98023223877e-07,369,386,78
11790136,11810386,0.999999523163,31.8948985121,179.0,2.98023223877e-07,369,386,78
11790148,11810398,0.999999523163,31.8948985121,179.0,2.98023223877e-07,369,386,78
11790170,11810420,0.999999523163,31.8948985121,179.0,2.98023223877e-07,369,386,78
11790173,11810423,0.999999523163,31.8948985121,179.0,2.98023223877e-07,369,386,78
11790184,11810434,0.999999523163,31.8948985121,179.0,2.98023223877e-07,369,386,78
11790817,11811067,0.999999284744,31.8948909078,230.0,4.17232513428e-07,370,387,79
11790832,11811082,0.999999284744,31.8948909078,230.0,4.17232513428e-07,370,387,79
11790836,11811086,0.999999284744,31.8948909078,230.0,4.17232513428e-07,370,387,79
11790843,11811093,0.999999284744,31.8948909078,230.0,4.17232513428e-07,370,387,79
11791161,11811411,0.999999344349,31.8948928089,112.0,1.78813934326e-07,371,388,80
11791183,11811433,0.999999344349,31.8948928089,112.0,1.78813934326e-07,371,388,80
11791187,11811437,0.999999344349,31.8948928089,112.0,1.78813934326e-07,371,388,80
11791192,11811442,0.999999344349,31.8948928089,112.0,1.78813934326e-07,371,388,80
11791200,11811450,0.999999344349,31.8948928089,112.0,1.78813934326e-07,371,388,80
11791207,11811457,0.999999344349,31.8948928089,112.0,1.78813934326e-07,371,388,80
11791222,11811472,0.999999344349,31.8948928089,112.0,1.78813934326e-07,371,388,80
11791227,11811477,0.999999344349,31.8948928089,112.0,1.78813934326e-07,371,388,80
11791229,11811479,0.999999344349,31.8948928089,112.0,1.78813934326e-07,371,388,80
11791233,11811483,0.999999344349,31.8948928089,112.0,1.78813934326e-07,371,388,80
11791340,11811590,0.999999582767,31.8949004132,7498.3730559,0.868744239211,371,388,80
11791346,11811596,0.999999582767,31.8949004132,7498.3730559,0.868744239211,371,388,80
11791350,11811600,0.999999582767,31.8949004132,7498.3730559,0.868744239211,371,388,80
11791357,11811607,0.999999582767,31.8949004132,7498.3730559,0.868744239211,371,388,80
11791363,11811613,0.999999582767,31.8949004132,7498.3730559,0.868744239211,371,388,80
11791367,11811617,0.999999582767,31.8949004132,7498.3730559,0.868744239211,371,388,80
