Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13285096,14296182,0.898628413677,23.5619957563,67.7980549298,0.107076644897,455,2126,0
13285422,17255630,0.90193593502,23.6487188141,309.270982156,0.192250072956,456,5343,0
13285915,17239874,0.918672323227,24.0875461446,168.12506235,0.229735016823,457,5303,0
13286127,14493334,0.877550959587,23.0093458776,92.3019108083,0.162365138531,458,2602,63
13286509,14171363,0.920436441898,24.1338012552,514.468270032,0.375860452652,459,1896,0
13287011,18126449,0.851718425751,22.3320180262,73.6929934416,0.131703495979,460,5401,0
13288157,14294122,0.891250729561,23.3685532175,368.237835204,0.244003355503,461,2123,0
13290675,16672860,0.879362881184,23.0568543787,142.284517627,0.309160411358,462,5276,0
13293043,14071569,0.884695231915,23.1966683701,247.364063123,0.29874175787,463,1734,0
13294057,14405699,0.905521452427,23.7427309159,280.2164759,0.345172822475,464,2401,0
13295270,14715208,0.842264473438,22.0841358306,208.282197582,0.268643856049,465,3074,0
13303941,13613470,0.949126005173,24.8860402873,517.647376273,0.372811794281,466,947,0
13304662,13303983,0.902178823948,23.6550873506,221.599630587,0.225119173527,467,466,0
13305022,13550780,0.850891172886,22.3103274941,131.191290567,0.141471922398,468,841,0
13305705,13614076,0.92239010334,24.1850261685,332.445484754,0.296980142593,469,949,0
13306947,13793989,0.849722385406,22.27968194,116.453120777,0.209675431252,470,1215,0
13307310,13677546,0.87479698658,22.9371368318,306.566927848,0.273445785046,471,1013,0
13311139,14076008,0.935567975044,24.5305493597,412.152407829,0.292744994164,472,1746,0
13312195,13334955,0.936126708984,24.545199338,359.521782314,0.345261216164,473,515,0
13313320,14095157,0.853566765785,22.3804814171,455.409253959,0.250250339508,474,1769,0
13313651,16669947,0.885761737823,23.2246321061,166.811482813,0.254096031189,475,5272,0
13314210,14496999,0.880860626698,23.0961251973,158.581994735,0.233260452747,476,2612,5
13314667,14627546,0.870511829853,22.8247802191,166.695474675,0.161115407944,477,2863,64
13314762,15163168,0.857092678547,22.4729306878,70.1287031006,0.0926026105881,477,3909,64
13315126,15262682,0.927227854729,24.3118717879,267.514648642,0.240898191929,478,4135,0
13315940,14843862,0.941495895386,24.6859791589,832.071810436,0.351409196854,479,3265,0
13316307,14575386,0.924281597137,24.2346210491,180.452321256,0.15089392662,480,2738,0
13317174,15083446,0.895548284054,23.481234899,218.66134475,0.270070075989,481,3740,0
13318184,15137968,0.87414342165,22.9200003893,168.606964065,0.228276610374,482,3860,0
13319395,15419039,0.842049479485,22.078498699,142.727160735,0.187572836876,483,4489,0
13319889,17249374,0.84328019619,22.1107680345,119.102497777,0.177159905434,484,5323,0
13321009,15224755,0.908983647823,23.8335095203,214.229042541,0.310104191303,485,4049,0
13321268,15570578,0.873256504536,22.8967454633,130.316950714,0.143130242825,486,4767,0
13321963,17240989,0.906237542629,23.7615067682,352.091232406,0.238949298859,488,5304,0
13322470,20726882,0.893397510052,23.4248417034,133.309688458,0.236997663975,489,5553,0
13322617,14611218,0.843988120556,22.1293297789,77.5978219956,0.13708871603,490,2819,0
13323509,18122717,0.907082974911,23.7836739638,81.427395096,0.0482136011124,491,5394,0
13323625,18129302,0.907330274582,23.7901581498,371.029752711,0.319552600384,491,5410,0
13325049,14125196,0.868987560272,22.7848139407,233.286666639,0.193072497845,492,1817,294
13325659,14399731,0.893497765064,23.4274703852,139.179448513,0.20860761404,493,2388,0
13325998,15475195,0.926776945591,24.300048971,150.557286248,0.29851180315,494,4596,0
13326515,16672768,0.917447149754,24.0554221524,152.541328939,0.164946198463,495,5276,0
13327058,15536808,0.881298899651,23.107616694,311.288851295,0.216211438179,496,4704,0
13327907,14627213,0.87079501152,22.8322052294,209.151334684,0.182977616787,497,2862,0
13328476,15191312,0.867179393768,22.7374038979,169.657545852,0.175809144974,498,3969,0
13328703,14491897,0.862650573254,22.6186584319,111.723421676,0.0900557637215,499,2597,1
13328895,13321815,0.871092557907,22.840006882,127.748946808,0.229726374149,500,487,293
13329476,15589725,0.867043733597,22.7338468945,114.726088688,0.119881689548,501,4811,295
13329633,14043488,0.883157551289,23.1563504547,113.740550229,0.129108130932,502,1676,0
13330023,15263065,0.91422867775,23.9710339642,312.875112083,0.260342776775,503,4136,0
13330846,17252819,0.905057013035,23.7305533364,135.247196194,0.158358037472,504,5334,0
13331119,14630735,0.903062522411,23.6782578838,79.6677135974,0.109105885029,505,2872,0
13331378,15390240,0.921607494354,24.1645061969,198.4551652,0.168558299541,506,4451,0
13331985,14228547,0.95547491312,25.0525083623,621.123072963,0.374203026295,509,1983,0
13332960,17251157,0.888941526413,23.3080060169,110.475098651,0.0887866616249,510,5328,0
13333108,14477335,0.950327932835,24.9175547754,594.330764798,0.361224591732,511,2558,0
13333299,14293359,0.944486737251,24.7643988954,124.329175264,0.0714122056961,511,2120,0
13333561,17242704,0.91265720129,23.9298299236,178.19710095,0.191305458546,512,5306,0
13334147,14450926,0.86721932888,22.7384509947,181.046197662,0.245168983936,513,2490,0
13334472,13529533,0.849469780922,22.273058662,142.282068769,0.139108479023,514,806,65
13334971,14717346,0.958844602108,25.1408614528,787.200016296,0.417651414871,515,3081,0
13335658,17240949,0.921588301659,24.1640029653,242.644216815,0.228275895119,517,5304,0
13336467,13912752,0.858531475067,22.5106558666,82.1868720036,0.0945222377777,518,1451,0
13336869,13851361,0.913448393345,23.9505749429,587.635023905,0.303276896477,519,1322,0
13337910,16618994,0.900184750557,23.6028028379,169.639580702,0.261749863625,520,5237,0
13338646,14228548,0.887222468853,23.2629324066,371.01906755,0.269280314445,521,1983,0
13341561,14226976,0.847767174244,22.2284163931,246.358573221,0.237302005291,522,1981,0
13366534,13369102,0.852854430676,22.3618040232,306.297341993,0.217669606209,523,526,0
13367253,14504411,0.895894229412,23.4903055704,248.7115256,0.314107835293,524,2631,5
13368454,15188594,0.922276616096,24.1820505382,374.177383861,0.34319370985,525,3961,0
13369068,14339518,0.866059601307,22.708042991,168.487643745,0.173597991467,526,2238,0
13369384,14499674,0.873191654682,22.8950451031,250.055332623,0.261013865471,527,2619,0
13370371,15306352,0.854141116142,22.3955408571,246.305052705,0.202487051487,528,4245,0
13371229,20721024,0.865246653557,22.6867275383,96.28301204,0.147954165936,529,5537,0
13371413,15622848,0.903175413609,23.6812178858,195.361356091,0.192144691944,530,4892,0
13371874,15233630,0.917905151844,24.0674309462,360.625626765,0.28608751297,531,4066,1
13372290,15537605,0.928103268147,24.3348250875,459.070363026,0.299180805683,532,4706,0
13372478,14637579,0.91845780611,24.0819215157,119.441670077,0.0969912409782,533,2891,0
13372953,13405826,0.920797049999,24.1432563831,97.2937105875,0.083444416523,534,586,0
13373161,15149442,0.951346218586,24.9442541811,1014.10935841,0.367074370384,535,3873,0
13373556,14637462,0.916389763355,24.0276975296,137.905896666,0.0936788320541,536,2891,0
13374132,14622744,0.88997977972,23.335228971,310.314032946,0.199533998966,537,2850,0
13374510,14504405,0.89441972971,23.4516442559,161.253385603,0.121035695076,538,2631,5
13374857,14228820,0.938446044922,24.6060122198,200.931321928,0.266799032688,539,1983,0
13375459,17244031,0.924584925175,24.2425742963,407.285806175,0.202825844288,540,5309,0
13375739,20722895,0.887773036957,23.277368277,122.848575523,0.172592639923,541,5542,0
13375972,15160568,0.873088598251,22.8923429682,92.8351608906,0.0878190398216,542,3900,0
13376263,15215498,0.930731236935,24.4037303085,356.670441654,0.254926085472,543,4027,0
13377143,13950146,0.856865108013,22.4669637989,128.689153915,0.206260979176,544,1508,66
13378522,14180853,0.866211533546,22.7120266473,71.2519676648,0.0933955311775,545,1914,0
13378828,14080663,0.894379377365,23.4505862193,682.866441179,0.287278413773,546,1753,0
13379979,13380884,0.92375856638,24.2209072066,369.449404275,0.262721657753,547,549,0
13380722,14227209,0.943689465523,24.7434944672,667.342506398,0.317378759384,549,1981,0
13381663,15418638,0.860684156418,22.5670990728,176.731745491,0.211433470249,550,4488,0
13382231,13454039,0.886538088322,23.2449879805,206.327385137,0.216704189777,551,688,300
13382566,15237598,0.868826150894,22.7805817942,126.360943243,0.133956670761,552,4078,0
13382840,14861358,0.848948657513,22.2593948302,131.986724617,0.124913215637,553,3297,67
13383237,15071181,0.892859578133,23.4107371532,297.999034215,0.239844501019,554,3713,0
13383695,14856843,0.885870277882,23.2274780214,93.7917347625,0.151873350143,555,3290,0
13384175,15107308,0.890175700188,23.3403659966,141.76631593,0.216318488121,556,3796,0
13386018,13865156,0.914771080017,23.9852557267,201.950855078,0.27781867981,557,1356,10
13386451,14296681,0.927251636982,24.3124953575,226.004953366,0.203153610229,558,2127,0
13386861,17242703,0.931445002556,24.4224452103,362.85142759,0.288076043129,559,5306,0
13387011,13830117,0.917594611645,24.0592885964,91.4732948504,0.0605202317238,559,1275,0
13387268,13486192,0.92710006237,24.3085210781,258.155219952,0.196189343929,560,736,0
13387837,14377283,0.947640895844,24.8471007889,654.01725119,0.343468725681,561,2329,0
13389342,14227972,0.843001246452,22.1034539852,162.817096967,0.234240293503,562,1982,0
13390626,14266253,0.898788094521,23.5661825807,71.180259781,0.0513396263123,563,2064,0
13390820,14172147,0.920072853565,24.1242679858,449.66392722,0.318173646927,564,1897,0
13394148,15160586,0.879555404186,23.061902323,242.715291321,0.256408035755,565,3900,0
13394377,14607556,0.869135081768,22.7886819475,67.8379795272,0.136461079121,566,2813,1
13394512,14339725,0.857243835926,22.4768940274,88.0521323793,0.0905103683472,567,2238,0
13394916,15361630,0.851677894592,22.3309553011,90.7683421057,0.139678239822,568,4380,0
13395238,13373622,0.8733984828,22.9004681269,145.206610119,0.208002746105,569,536,0
13396372,15176580,0.849669098854,22.2782847691,149.243884748,0.241942048073,570,3939,0
13397006,14854626,0.842273116112,22.0843624411,122.876710193,0.199273824692,571,3284,68
13397344,14076282,0.889949381351,23.3344319271,296.564149054,0.284509539604,572,1746,0
13398152,14008026,0.880809187889,23.0947764741,272.328027967,0.241944074631,573,1615,0
13398635,14861097,0.863122940063,22.631043868,254.658428954,0.17488014698,574,3296,69
13399584,17735311,0.842951834202,22.1021583982,129.296495486,0.232143700123,575,5371,0
13400878,13998550,0.886637806892,23.2476025968,162.941442421,0.17784100771,576,1598,27
13401202,13530105,0.904743075371,23.7223219052,311.440342337,0.197731375694,577,808,0
13401787,14281107,0.894799053669,23.4615901127,147.08620817,0.157414674759,579,2093,0
13402197,14339529,0.919922411442,24.1203234002,1165.04527269,0.317662596703,580,2238,0
13402615,15326469,0.908555805683,23.822291519,125.514298825,0.110053300858,581,4297,0
13402887,14395100,0.913592219353,23.9543460542,218.88357524,0.140038192272,582,2376,70
13403068,20378857,0.871513426304,22.8510420321,104.572513722,0.0875882506371,583,5506,0
13404697,14339523,0.939989626408,24.6464848555,761.445233351,0.348924458027,584,2238,0
13405430,14339488,0.895645439625,23.4837823136,186.467543187,0.181800603867,585,2238,0
13405758,15345757,0.927064836025,24.307597445,329.864135114,0.285622000694,586,4342,0
13406149,14391429,0.85653847456,22.4583994847,125.817762803,0.180884838104,587,2364,0
13407331,15206517,0.879611551762,23.0633745098,143.869361408,0.251803994179,588,4008,0
13407796,15458644,0.854042708874,22.392960623,152.199358108,0.23721498251,589,4562,0
13408339,13823116,0.865828514099,22.701983895,368.891027104,0.25094807148,590,1262,0
13409460,15564329,0.90940195322,23.8444774686,411.508951372,0.296847522259,591,4754,0
13409840,15213073,0.870192229748,22.816400319,68.516505098,0.126050949097,592,4022,20
13410090,15449294,0.889386177063,23.3196647366,213.239835229,0.166248559952,593,4542,302
13411287,15192912,0.871922492981,22.8617677416,149.139836544,0.238818347454,594,3972,0
13411691,14071504,0.860528826714,22.563026335,161.169355037,0.206424891949,595,1734,0
13412902,14228678,0.966030657291,25.3292794899,893.386750959,0.360348939896,596,1983,0
13413824,15492472,0.865361511707,22.6897391137,255.006633282,0.183217585087,597,4634,0
13415894,14105932,0.878079175949,23.0231956864,155.914901562,0.200782001019,598,1785,0
13416250,14629393,0.851557731628,22.3278046337,119.223086828,0.15398812294,599,2868,0
13416446,13996958,0.858682394028,22.5146129548,167.783921583,0.175786018372,600,1594,303
13416640,14389153,0.916205406189,24.0228636931,291.768162444,0.224728822708,601,2356,0
13417063,13863000,0.844184279442,22.1344730559,65.9810097609,0.0941089987755,602,1349,13
13417292,14629523,0.902485072613,23.6631171766,127.089997811,0.15863353014,603,2868,0
13417538,14614290,0.897549808025,23.5337147656,167.000185819,0.200536251068,604,2827,0
13417979,15305768,0.877260148525,23.0017208249,114.368927691,0.124479472637,605,4243,2
13418279,14362880,0.884638905525,23.1951914947,147.043533385,0.140726804733,606,2296,0
13418661,14070871,0.934786200523,24.5100512677,320.890307982,0.31922608614,607,1732,0
13419117,14384070,0.897411942482,23.5300999374,333.581799207,0.222541213036,608,2345,0
13419729,14170535,0.906216740608,23.7609613401,311.185362034,0.254360377789,609,1895,11
13420210,14160298,0.969566404819,25.4219866278,424.812080974,0.313038885593,610,1878,0
13420631,15152422,0.878603518009,23.0369439111,85.1415423751,0.138795077801,611,3882,0
13420882,14377467,0.850241780281,22.2933004498,122.117797153,0.107231974602,612,2329,0
13421305,14172120,0.886407375336,23.241560692,304.919469127,0.226002752781,613,1897,0
13422116,14213367,0.871134638786,22.8411102407,377.903170643,0.207288622856,614,1955,0
13423564,13413048,0.86643654108,22.7179263346,89.2561491821,0.181133925915,615,596,0
13423893,16670506,0.896130859852,23.4965100097,239.409126014,0.199089348316,616,5273,0
13424553,14172123,0.932937383652,24.4615753741,260.043690642,0.276038885117,617,1897,0
13425070,14266126,0.84394043684,22.128079514,126.151498489,0.15343940258,618,2064,0
13425574,17262153,0.889234721661,23.3156935829,162.603145115,0.209588646889,619,5361,0
13426254,14112997,0.86004114151,22.5502392514,293.266371487,0.168514370918,620,1798,11
13426800,13434300,0.986372888088,25.8626518476,227.614724968,0.0912240147591,621,643,304
13427295,13434795,0.98592042923,25.8507883971,97.9352164865,0.0236860513687,622,644,305
13427484,13434984,0.992318034172,26.018533305,413.245401233,0.0702962875366,623,645,306
13427759,13435259,0.988113224506,25.9082833886,237.174595827,0.0542627573013,624,646,307
13428048,13435548,0.981027603149,25.7224987219,145.985647462,0.0295332670212,625,647,308
13428431,13435931,0.980815529823,25.716938169,146.083714699,0.0506343245506,626,648,309
13428676,13436176,0.977720618248,25.6357897296,74.3416673578,0.0308555960655,627,649,310
13428877,13436377,0.985527217388,25.8404784007,104.147242302,0.0221648216248,628,650,311
13429180,13436680,0.991347849369,25.993095104,267.764570458,0.0497047305107,629,651,312
13429511,13437011,0.998429954052,26.1787875637,7417.5162953,0.431730866432,630,652,313
13429868,13437368,0.99291819334,26.0342694508,133.113681838,0.0192054510117,631,653,314
13430584,13438084,0.994540333748,26.0768018979,139.233818658,0.0107822418213,632,654,315
13430835,13438335,0.996717095375,26.1338764878,1001.29614437,0.0371264815331,633,655,316
13431089,13438589,0.987699091434,25.8974248385,64.3050086033,0.00932627916336,634,656,317
13431560,13439060,0.997977852821,26.1669334902,238.907604685,0.060104906559,635,657,318
13431964,13439464,0.993061363697,26.038023371,117.669746684,0.00544041395187,636,658,319
13432168,13439668,0.996651291847,26.1321511223,577.461015973,0.046654522419,637,659,71
13432336,13439836,0.989215791225,25.9371926373,112.706961807,0.0130324959755,638,660,320
13432474,13439974,0.981892645359,25.7451800889,89.4099233262,0.0100216269493,639,661,321
13432724,13440224,0.988936662674,25.9298738995,194.015131699,0.0189645290375,640,662,322
13433625,13441125,0.990498781204,25.9708325757,493.802456658,0.0713073611259,641,663,72
13434050,13441550,0.971174955368,25.4641627493,157.952412298,0.0771142840385,642,664,323
13434300,13426800,0.986372888088,25.8626518476,227.614724968,0.0912240147591,643,621,304
13434795,13427295,0.98592042923,25.8507883971,97.9352164865,0.0236860513687,644,622,305
13434984,13427484,0.992318034172,26.018533305,413.245401233,0.0702962875366,645,623,306
13435259,13427759,0.988113224506,25.9082833886,237.174595827,0.0542627573013,646,624,307
13435548,13428048,0.981027603149,25.7224987219,145.985647462,0.0295332670212,647,625,308
13435931,13428431,0.980815529823,25.716938169,146.083714699,0.0506343245506,648,626,309
13436176,13428676,0.977720618248,25.6357897296,74.3416673578,0.0308555960655,649,627,310
13436377,13428877,0.985527217388,25.8404784007,104.147242302,0.0221648216248,650,628,311
13436680,13429180,0.991347849369,25.993095104,267.764570458,0.0497047305107,651,629,312
13437011,13429511,0.998429954052,26.1787875637,7401.75739923,0.431730866432,652,630,313
13437368,13429868,0.99291819334,26.0342694508,133.113681838,0.0192054510117,653,631,314
13438084,13430584,0.994540333748,26.0768018979,139.233818658,0.0107822418213,654,632,315
13438335,13430835,0.996717095375,26.1338764878,1001.29614437,0.0371264815331,655,633,316
13438589,13431089,0.987699091434,25.8974248385,64.3050086033,0.00932627916336,656,634,317
13439060,13431560,0.997977852821,26.1669334902,238.907604685,0.060104906559,657,635,318
13439464,13431964,0.993061363697,26.038023371,117.669746684,0.00544041395187,658,636,319
13439668,13432168,0.996651291847,26.1321511223,577.461015973,0.046654522419,659,637,71
13439836,13432336,0.989215791225,25.9371926373,112.706961807,0.0130324959755,660,638,320
13439974,13432474,0.981892645359,25.7451800889,89.4099233262,0.0100216269493,661,639,321
13440224,13432724,0.988936662674,25.9298738995,194.015131699,0.0189645290375,662,640,322
13441125,13433625,0.990498781204,25.9708325757,493.802456658,0.0713073611259,663,641,72
13441550,13434050,0.971174955368,25.4641627493,157.952412298,0.0771142840385,664,642,323
13441914,17240817,0.914530515671,23.9789481406,158.4979252,0.137856006622,665,5304,0
13442822,14212309,0.950645208359,24.9258737251,878.212929782,0.250568687916,666,1953,0
13443892,14215736,0.887873649597,23.2800063358,459.88949579,0.253709375858,667,1958,2
13444267,14927432,0.860694050789,22.5673585027,114.900188401,0.137574613094,668,3436,0
13444616,14070821,0.876400351524,22.979176987,258.686828243,0.212463200092,669,1732,0
13445428,14629609,0.907968521118,23.8068929447,231.521011259,0.155306398869,670,2868,0
13445613,14700831,0.936480939388,24.5544872429,271.708001323,0.328640401363,671,3040,0
13445866,15383611,0.857567608356,22.4853833257,81.2849398367,0.108360946178,672,4433,0
13446108,16670537,0.896155536175,23.4971570217,274.056276899,0.213991761208,673,5273,0
13447257,16662775,0.874046742916,22.9174654774,97.4817990884,0.128945827484,674,5257,0
13447452,13860962,0.878991186619,23.0471085643,232.988919873,0.149744212627,675,1344,0
13447978,15148898,0.887969195843,23.282511554,106.705974737,0.122409462929,676,3871,0
13448457,14070919,0.907423555851,23.7926039804,175.390918849,0.0842853784561,677,1732,0
13448756,14388867,0.920399725437,24.1328385513,311.344739046,0.180433809757,678,2355,73
13448939,16670535,0.899576067924,23.5868432072,131.584786622,0.0901571512222,679,5273,0
13449326,14169903,0.932942211628,24.4617019635,322.457503345,0.255574405193,680,1894,0
13450198,15152343,0.855433225632,22.4294199086,203.372782925,0.214327454567,681,3882,0
13450447,13445393,0.847102046013,22.2109767614,155.56281803,0.134983181953,682,670,0
13451396,13556986,0.938671052456,24.611911907,574.115609955,0.337014555931,683,852,14
13452770,14867708,0.866237938404,22.7127189815,122.029637929,0.124438107014,684,3303,0
13452973,14172228,0.908134758472,23.8112516805,295.66032441,0.272389650345,685,1897,0
13453533,14170293,0.856046080589,22.4454889374,74.3358587623,0.104459583759,686,1894,0
13453896,17244054,0.913614630699,23.9549336787,406.57211368,0.291701734066,687,5309,0
13454432,14294170,0.860995769501,22.5752695535,128.183626007,0.217262983322,689,2123,0
13454571,13303970,0.859928846359,22.5472948777,79.015349403,0.122163534164,690,466,0
13455819,18123789,0.89223831892,23.3944477651,464.000684688,0.301971673965,691,5395,0
13456893,18127170,0.928453862667,24.3440176597,269.169272264,0.291174292564,692,5402,0
13457221,13486114,0.873017013073,22.8904660081,105.825486388,0.192579686642,693,736,0
13457597,17246619,0.86015856266,22.5533180286,114.531868972,0.107487618923,694,5316,21
13457889,14056769,0.881165146828,23.1041097012,96.0221190713,0.106406748295,695,1702,74
13458172,14296749,0.941489815712,24.6858197502,959.528398534,0.353345513344,696,2127,0
13458899,14156589,0.868281722069,22.7663068954,141.092253277,0.174206972122,697,1873,324
13459441,13938029,0.854039669037,22.3928809186,89.2405074369,0.0838304162025,698,1490,22
13459876,14321942,0.868139266968,22.7625717292,673.243360035,0.252417325974,699,2191,22
13460700,13885801,0.847475886345,22.2207788378,109.522796273,0.24620616436,700,1397,0
13461217,13851847,0.850416064262,22.2978701678,221.042538621,0.16895788908,701,1323,0
13462773,13777621,0.908248364925,23.8142304365,630.795226933,0.302728772163,702,1185,0
13463132,13678288,0.887353539467,23.2663690721,232.154947739,0.202536463737,703,1014,0
13463691,14293768,0.934909999371,24.5132972677,548.791579034,0.352518558502,704,2122,0
13464948,16663340,0.861141264439,22.5790844241,306.85974949,0.217593967915,705,5258,0
13465425,14717260,0.849799335003,22.2816995549,65.7659862917,0.140098750591,706,3081,0
13467135,14622670,0.856897473335,22.4678124162,306.501746969,0.200172126293,707,2850,0
13467444,14571158,0.900743365288,23.6174496905,423.895760939,0.282447457314,708,2726,0
13468490,14224858,0.9087459445,23.8272769501,612.657639638,0.313010752201,709,1975,75
13470640,14292435,0.943544745445,24.7396999135,875.909221321,0.361645877361,711,2118,0
13471274,13540392,0.86739140749,22.742962888,263.294750588,0.158554017544,712,831,0
13471468,14717284,0.897100508213,23.5219341452,297.376214094,0.209602415562,713,3081,0
13471900,13451439,0.866299450397,22.7143318231,230.963412393,0.112336337566,714,683,14
13472778,13523961,0.94016367197,24.6510483222,422.521435006,0.296687424183,715,792,0
13474055,14400013,0.873586535454,22.9053988588,292.243066728,0.251690328121,716,2388,0
13474552,13839808,0.882412552834,23.1368166294,255.519689951,0.284167945385,717,1295,0
13476791,14043582,0.892799913883,23.4091727593,170.348302023,0.307057499886,718,1676,0
13476981,15343886,0.86231303215,22.6098081197,137.255850105,0.145211338997,719,4339,0
13477265,15387600,0.866479575634,22.7190546986,73.0655558743,0.0567339062691,720,4444,0
13477454,14397994,0.876883089542,22.9918343557,315.442882642,0.185526490211,721,2384,0
13478051,13887768,0.897806286812,23.5404396277,291.752017064,0.290252804756,722,1401,0
13478509,18124890,0.925059497356,24.2550175571,324.717792874,0.291254341602,723,5397,0
13479026,14294155,0.925581634045,24.2687079571,220.190664565,0.255234181881,725,2123,0
13479307,14295969,0.954511582851,25.0272498868,529.403723449,0.378105163574,726,2126,0
13479768,14047876,0.869641840458,22.8019691371,92.1903312877,0.117521226406,727,1688,0
13480246,14160293,0.923507630825,24.2143276879,438.931191575,0.264009296894,728,1878,0
13480699,15386789,0.880827367306,23.0952531376,126.647375094,0.16494590044,729,4443,0
13482782,13887759,0.932021558285,24.4375624751,560.882674037,0.316504955292,730,1401,0
13483300,18126961,0.92248404026,24.1874891903,197.792986454,0.183614492416,731,5402,0
13483849,13559718,0.870203197002,22.8166878799,158.278227925,0.189615428448,732,857,18
13484492,13530465,0.937662959099,24.5854797455,490.838581165,0.313950359821,733,809,0
13485077,16619032,0.899992525578,23.5977627077,189.024962433,0.167657852173,734,5237,0
13485792,13674391,0.90019518137,23.6030763333,263.652451575,0.2440726161,735,1003,0
13486170,13523128,0.943004667759,24.7255391013,814.828708196,0.361388444901,736,791,0
13486435,15500614,0.877170562744,22.9993718899,64.040226372,0.0946563482285,737,4648,0
13486555,14323379,0.891138017178,23.3655979039,88.0911231842,0.10925501585,737,2195,0
13487378,14957799,0.902189254761,23.6553608461,418.884403795,0.279643118382,738,3506,326
13489763,13783415,0.923836946487,24.2229623294,420.031116411,0.340261638165,739,1196,0
13490844,14148655,0.906683921814,23.7732108099,134.646097589,0.0668902993202,740,1856,0
13491172,14046021,0.907425403595,23.7926524282,734.525973191,0.304143249989,741,1682,38
13491832,13852071,0.921237409115,24.1548025789,765.179136649,0.328066706657,743,1324,0
13491993,13523181,0.912844359875,23.9347372131,74.5709455945,0.0417209863663,744,791,0
13492237,13853556,0.906813561916,23.7766099674,127.556748483,0.13722628355,745,1328,0
13493399,13526666,0.916160702705,24.0216915698,335.504822299,0.284221410751,746,797,0
13493886,14165998,0.87585914135,22.9649864811,96.3582991045,0.124013662338,747,1889,76
13494995,14400083,0.877308189869,23.0029804667,179.693487544,0.230913281441,748,2388,0
13495528,13486181,0.916461586952,24.029580741,427.778562864,0.268681943417,749,736,0
13496182,14170577,0.898119390011,23.5486491792,134.568472762,0.203867137432,750,1895,11
13496688,14702511,0.854351937771,22.4010685905,321.349163596,0.139873623848,751,3044,0
13497346,14354830,0.873132407665,22.893491649,128.023742378,0.158197045326,752,2275,0
13497818,14302772,0.886354446411,23.240172898,95.8011724632,0.154320895672,753,2144,0
13498144,17241154,0.945737361908,24.7971902165,330.587859586,0.368037283421,754,5305,0
13498911,15387414,0.861910045147,22.599241819,357.655119892,0.238224983215,755,4444,0
13500799,13470291,0.85166156292,22.3305270854,222.47465595,0.163544118404,756,710,13
13501468,14148734,0.905161619186,23.7332961049,168.701140024,0.287094950676,757,1856,0
13509329,14294585,0.93283778429,24.4589638835,141.046335453,0.100696861744,758,2124,0
13509661,14228570,0.952300190926,24.969267292,272.30256719,0.229933440685,759,1983,0
13509993,13523351,0.890142261982,23.3394892484,215.239996063,0.207211315632,760,791,0
13510902,14043582,0.931355953217,24.4201103407,355.450514093,0.290815651417,761,1676,0
13511210,16624015,0.919091939926,24.0985484752,157.998262845,0.134745717049,763,5247,0
13511725,13839803,0.929119944572,24.3614822967,101.427089393,0.0643774271011,764,1295,0
13511943,15630103,0.933605670929,24.4790978359,466.647080751,0.311497151852,765,4910,0
13512156,15213041,0.869354069233,22.7944237888,189.550549917,0.140086829662,766,4022,20
13513122,16618924,0.915286898613,23.9987804667,367.966906533,0.238105237484,767,5237,0
13513435,13839601,0.896592497826,23.5086141362,171.773427367,0.148465812206,768,1295,0
13513782,15576377,0.885015964508,23.205077964,131.068001056,0.0872374773026,769,4784,329
13514657,13838635,0.918644249439,24.0868100512,1005.19003379,0.248119771481,770,1292,0
13515054,13838647,0.907598733902,23.7971971408,116.175251678,0.0756968259811,771,1292,0
13515352,14109505,0.90949857235,23.8470108177,141.385192823,0.100900352001,772,1794,0
13515814,14302644,0.851969897747,22.3386116104,197.632972402,0.136948645115,773,2144,0
13516188,14078081,0.911739587784,23.9057701395,559.359823916,0.19803661108,774,1749,0
13516457,15391996,0.896216213703,23.4987479837,159.469449457,0.0663393139839,775,4455,0
13516773,15545526,0.891692459583,23.3801353584,133.336975098,0.152133762836,776,4723,0
13517426,14695535,0.898330450058,23.5541831639,146.140957979,0.149761915207,777,3029,0
13517815,14045449,0.946458756924,24.8161051607,342.23126528,0.323181152344,778,1680,0
13518282,13873988,0.900501191616,23.6110999079,251.09586538,0.249316751957,779,1372,330
13518659,13933567,0.866951584816,22.7314307577,85.8187702857,0.134858071804,780,1483,10
13519136,14525040,0.90942376852,23.8450494648,395.679423196,0.220710158348,781,2673,0
13519624,13863042,0.856014549732,22.4446621998,177.032726197,0.155691564083,782,1349,13
13519914,15236366,0.890686154366,23.3537500817,212.861234207,0.194062948227,783,4076,0
13520336,14302808,0.844612002373,22.1456879315,81.1251599211,0.123379647732,784,2144,0
13520755,13853736,0.916301906109,24.0253939166,881.772778248,0.284365534782,785,1328,0
13520988,13851820,0.891416251659,23.3728931993,115.476214923,0.085172533989,786,1323,0
13521236,13882074,0.895726025105,23.4858952612,125.340569343,0.0850742459297,787,1390,0
13521453,13901595,0.899529457092,23.5856210733,96.6432911512,0.107595741749,788,1432,0
13522304,13510934,0.90575325489,23.7488087659,222.096559128,0.170336723328,789,761,0
13522773,14043538,0.951136052608,24.9387436388,250.14008332,0.134250223637,790,1676,0
13523102,14043540,0.955581903458,25.055313644,91.1590028778,0.0356968045235,791,1676,0
13523291,14229258,0.973445892334,25.5237066123,585.260171253,0.145397484303,791,1984,0
