Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12946562,12937670,0.735658168793,35.0358771578,95.3347017933,0.0664325356483,349,325,12
12946978,12696470,0.750960409641,35.7646496412,121.481939947,0.158646225929,350,278,0
12947641,12970793,0.836914598942,39.8582362352,381.487491513,0.362377226353,351,394,0
12948448,20449916,0.740258932114,35.254989492,120.40450065,0.111519157887,353,1710,0
12948535,20450617,0.720925152302,34.3342141058,68.7591449004,0.0881763100624,353,1712,0
12948672,19782285,0.741700708866,35.3236544172,119.794707634,0.181213855743,353,1565,0
12948877,12943465,0.739030659199,35.1964927325,74.7999716885,0.121508777142,353,339,0
12949333,12704420,0.819762170315,39.0413481643,169.894963443,0.267736375332,354,296,0
12949796,20097106,0.821017563343,39.1011365249,219.100981228,0.301006317139,355,1663,0
12950543,16436555,0.759608328342,36.1765086134,138.557890506,0.219336271286,356,951,0
12950971,12696230,0.77135270834,36.7358372151,228.221313899,0.279987156391,357,278,0
12951229,20449820,0.690200209618,32.8709321588,80.5787252802,0.0875371694565,358,1710,0
12951710,13877927,0.744981586933,35.4799069348,189.163973248,0.18106007576,359,545,0
12951909,12703934,0.735898792744,35.0473369247,104.490216203,0.124087870121,360,296,0
12952918,12942706,0.653549730778,31.1254452888,106.406106824,0.139989554882,361,338,0
12953089,18700894,0.656695127487,31.2752454778,80.8529913314,0.161423027515,362,1428,5
12953546,14342998,0.772654533386,36.7978369105,158.57584272,0.282626241446,363,590,0
12953828,20109283,0.763916313648,36.3816773322,70.6909335405,0.194475233555,364,1675,0
12954142,20450615,0.699250817299,33.3019692795,118.792602872,0.162312209606,365,1712,0
12954463,17163584,0.707838892937,33.710978213,104.906715374,0.176287889481,366,1125,0
12954981,12946701,0.649090528488,30.9130748289,67.6255028155,0.101263523102,367,349,12
12955290,12940712,0.68029075861,32.3989924415,130.026642999,0.152195096016,368,332,10
12955687,12700948,0.677440226078,32.2632352218,167.666681917,0.192898780107,369,287,0
12956431,16441427,0.630711257458,30.0377581269,113.029730305,0.145753353834,370,957,0
12957139,13877927,0.689621210098,32.8433571832,232.680242993,0.191044032574,371,545,0
12957223,13877890,0.66599547863,31.7181766842,62.5733406432,0.067011654377,371,545,0
12957418,19141923,0.711431384087,33.8820713701,115.39338948,0.229487657547,372,1535,0
12958146,21327671,0.668154120445,31.8209824609,93.3335040566,0.167824804783,373,1754,5
12959847,19851773,0.66499119997,31.6703476988,119.261631215,0.181192547083,374,1617,0
12960953,12706511,0.636703073978,30.3231196664,112.33643393,0.149741321802,375,299,0
12961561,20451802,0.696450233459,33.168590877,119.662150044,0.199094265699,376,1714,0
12962030,16436449,0.775727689266,36.9441966146,158.481528366,0.297265797853,377,951,0
12962707,17161011,0.715313494205,34.0669576923,202.362487866,0.193277239799,378,1119,0
12963190,16440735,0.697422027588,33.2148727796,146.865256572,0.198765844107,379,956,0
12963601,12704206,0.739074707031,35.1985905199,196.945372064,0.256032288074,380,296,0
12964113,16441556,0.741209864616,35.3002778552,182.625819767,0.255689412355,381,957,0
12964689,18992606,0.836252808571,39.8267183276,215.353167795,0.355981200933,382,1477,0
12964901,12707662,0.736939191818,35.0968861525,80.5173134115,0.142697572708,383,300,0
12965244,12714013,0.776222109795,36.9677434977,136.842600893,0.275393426418,384,314,0
12965787,18367369,0.724873661995,34.5222627219,128.425692534,0.193995296955,385,1328,0
12966418,16438771,0.767035961151,36.5302512097,159.39303444,0.284170478582,386,954,0
12966831,18244044,0.737700462341,35.1331418235,212.550623097,0.242845207453,387,1291,0
12967029,14343055,0.656492769718,31.2656081459,105.372467006,0.111113607883,388,590,0
12968110,12707664,0.781891226768,37.2377364024,165.782050306,0.2804479599,389,300,0
12968637,12706300,0.692938387394,33.0013384592,116.716274608,0.175250589848,390,299,0
12968892,12711482,0.859224975109,40.9207726575,444.945747137,0.382358431816,391,309,0
12969167,12707644,0.848368287086,40.4037205754,100.46823244,0.13400888443,391,300,0
12970321,20097111,0.779056608677,37.1027371114,127.969336728,0.272416770458,392,1663,0
12970514,12704296,0.687440574169,32.7395039321,66.2427984513,0.119123995304,393,296,0
12970870,18363681,0.89370983839,42.5631216247,410.45796651,0.448228120804,394,1322,0
12971344,12705231,0.739868044853,35.2363734028,82.4648870714,0.173336923122,395,297,0
12980194,13877917,0.633096754551,30.1513679347,112.551314246,0.172564148903,396,545,0
12982109,16437706,0.823281645775,39.2089639335,339.734466402,0.363698482513,397,953,0
12982414,19004579,0.762420654297,36.3104462366,130.098806811,0.15528935194,398,1485,0
12982938,19801481,0.697991669178,33.2420020817,125.323769648,0.186050713062,399,1586,0
12983383,18992609,0.802486598492,38.2185953724,141.123945998,0.301279425621,400,1477,0
12984162,12941639,0.639226436615,30.4432953501,65.2693586592,0.125638127327,402,335,17
12995315,19437855,0.659969985485,31.4312112883,123.192272888,0.213291198015,403,1543,0
12996261,16429508,0.653504133224,31.1232736956,127.951318538,0.181559950113,404,938,2
12997644,16430375,0.640153467655,30.487445401,102.663662039,0.185704618692,405,940,0
12998324,15129897,0.631005644798,30.0517783868,101.247990383,0.168229520321,406,760,0
13037404,12426753,0.639195263386,30.4418107184,151.378824968,0.178550541401,407,188,0
13043343,15138421,0.647862434387,30.8545865855,84.6326065864,0.186142832041,408,778,0
13044710,20447739,0.637633681297,30.3674400384,110.757121405,0.169668346643,409,1706,0
13045911,12693434,0.641447842121,30.549090261,124.547640475,0.153016448021,410,270,0
13046635,12700988,0.727949440479,34.6687473281,191.695213307,0.252383321524,411,287,0
13048483,17032906,0.662623107433,31.5575667868,117.029039582,0.153882086277,413,1078,0
13048832,20445520,0.761545240879,36.2687544859,187.805665819,0.265043318272,414,1698,61
13049042,16430972,0.658316791058,31.3524775511,95.4620470889,0.139222741127,415,941,0
13049656,18682308,0.712938666344,33.953856009,264.697616458,0.201261222363,416,1394,0
13050321,20450722,0.731218338013,34.8244292701,273.296157531,0.226911425591,417,1712,0
13051022,18367990,0.698006510735,33.242708914,79.1286974959,0.171267151833,419,1329,0
13051774,17160954,0.703220427036,33.4910227897,166.202060191,0.189859330654,421,1119,0
13052270,13053850,0.763899981976,36.3808995328,153.937739316,0.268498748541,422,425,0
13052781,12940548,0.636979460716,30.3362826437,86.3235532735,0.130957782269,423,331,57
13053439,20446698,0.747142374516,35.5828149042,149.587880289,0.206869184971,424,1703,25
13053928,12699925,0.781914710999,37.2388548439,208.531799085,0.335685998201,425,284,0
13054099,17881195,0.72583425045,34.5680109519,76.8276620358,0.177449762821,426,1275,0
13054911,20456822,0.753698706627,35.895061619,128.146710413,0.205860555172,428,1725,0
13055668,13877935,0.693713366985,33.0382470275,298.468993036,0.207761347294,429,545,0
13056336,15192722,0.724056839943,34.4833613975,342.486269649,0.259599000216,430,813,0
13056622,17039467,0.667314231396,31.7809825658,67.4025732651,0.0918581485748,431,1090,0
13057286,12941394,0.638074219227,30.3884207512,132.290483857,0.16376554966,432,334,0
13057636,18677702,0.700589478016,33.3657232816,121.033073982,0.236032545567,433,1383,0
13061079,19139971,0.680554330349,32.4115451017,96.5116008241,0.215318024158,434,1530,0
13062081,12696052,0.676754951477,32.2305988728,135.33381886,0.21102553606,435,277,23
13062749,15676433,0.632489144802,30.1224303908,88.2208595481,0.151056736708,436,864,63
13065810,12983811,0.656666278839,31.2738715548,91.6648546476,0.210131525993,437,401,59
13074646,20096991,0.632721364498,30.1334899034,124.601677049,0.171886742115,438,1663,0
13078576,19783757,0.653966486454,31.1452933668,87.0315917805,0.195073962212,439,1568,0
13134995,18682319,0.641406834126,30.5471372464,75.9573946372,0.193301379681,440,1394,0
13138269,17036675,0.66594773531,31.7159028983,103.711436352,0.222176045179,441,1084,0
13353938,16558600,0.63861143589,30.4140058094,119.022802774,0.178165495396,442,1004,0
13358784,19004428,0.652594327927,31.0799440243,65.2361587901,0.176357477903,443,1485,0
13360467,12696044,0.631023347378,30.0526214759,89.644893622,0.139026105404,444,277,23
13361219,12713994,0.663274824619,31.5886049567,86.7286184672,0.197698652744,445,314,0
13362795,18370450,0.648960113525,30.9068637885,90.0283075273,0.168242752552,446,1334,0
13363649,12703788,0.638560771942,30.4115929281,81.2660797648,0.153439760208,447,296,0
13365423,20097253,0.647586643696,30.841451995,87.6611866467,0.140723705292,448,1663,0
13365762,15709567,0.690750837326,32.8971559208,189.554104276,0.17294383049,449,898,0
13366147,12706421,0.719386160374,34.260919287,134.974735612,0.242763161659,450,299,0
13367209,19004539,0.726867496967,34.6172195376,115.938210281,0.230388522148,451,1485,0
13368097,13372027,0.67257809639,32.0316752586,237.335728155,0.1572727561,452,460,10
13368940,20097147,0.76986515522,36.6649921805,182.458552839,0.29317548871,453,1663,0
13369424,17163058,0.722276389599,34.3985670702,80.2847311404,0.244655787945,454,1125,0
13369756,16437889,0.696229994297,33.1581019399,134.277621381,0.182382702827,455,953,0
13370529,18363714,0.820595443249,39.0810329654,284.798943736,0.377918809652,456,1322,0
13370905,12943533,0.685438036919,32.6441326685,79.9495177772,0.158949792385,458,339,0
13371293,20107518,0.67696171999,32.2404462673,69.2863484826,0.14973628521,459,1670,3
13372022,17879847,0.73815459013,35.1547697563,231.611489607,0.229430854321,460,1273,10
13372741,16434232,0.765545547009,36.4592699184,137.617851166,0.263256311417,461,947,0
13373438,16435003,0.740154445171,35.2500132791,113.767291123,0.159778535366,462,948,4
13373801,16436584,0.790322184563,37.6392625652,261.098163391,0.31553158164,463,951,0
13374913,15696610,0.727566421032,34.6505059452,140.693852598,0.228215515614,464,887,7
13443878,16436084,0.668143510818,31.8204771752,121.446587019,0.219082027674,465,951,0
13458218,19782692,0.661875247955,31.5219498197,69.4889246114,0.137106835842,466,1565,0
13458454,16437924,0.740556359291,35.2691545247,219.553146552,0.29430770874,467,953,0
13458755,14349063,0.715599238873,34.080566343,279.480628969,0.224952101707,468,603,0
13458914,17164024,0.693749010563,33.0399445605,62.2401682548,0.0854905247688,469,1126,0
13459394,20449911,0.65864366293,31.3680448937,121.767531455,0.165043026209,470,1710,0
13459604,20450718,0.66789495945,31.8086398632,122.082799902,0.177918255329,471,1712,0
13460785,17164392,0.715259253979,34.06437449,133.003786553,0.251257479191,472,1127,0
13461570,12942759,0.667661786079,31.7975349317,115.432484444,0.201131165028,473,338,0
13461783,17164679,0.66699463129,31.7657615427,106.178987967,0.146949112415,474,1128,65
13461923,12948474,0.667290270329,31.7798414149,74.7076008227,0.171021282673,475,353,0
13464196,12693893,0.657820403576,31.3288369915,132.915600292,0.190335392952,476,271,0
13466103,18992780,0.672571599483,32.0313658421,148.658057585,0.212651073933,477,1477,0
13505149,18679115,0.630429089069,30.0243197973,91.5192901995,0.171725124121,478,1387,0
13506712,19142015,0.682041764259,32.4823844589,121.267781049,0.231677055359,479,1535,0
13508798,14538385,0.652324676514,31.0671018182,124.664839009,0.162860691547,480,629,0
13517645,12970792,0.646284997463,30.7794608156,124.265864141,0.187500596046,481,394,0
13569065,16433720,0.769734203815,36.658755592,198.742206201,0.316088497639,482,947,0
13569697,15129977,0.656112253666,31.2474859878,84.5544768032,0.152290582657,483,760,0
13570065,16431041,0.766402363777,36.5000759997,239.354864867,0.274574071169,484,941,0
13571636,14534981,0.6314432621,30.0726200041,104.796640633,0.164200365543,485,620,66
13572689,15108268,0.637020051479,30.3382157875,71.0942172948,0.171094208956,486,744,67
13573539,16430276,0.657407283783,31.3091620732,93.5113436263,0.192670106888,487,940,0
13578748,16434429,0.814465522766,38.7890941953,140.159793213,0.372269868851,488,947,0
13583101,12945057,0.637823522091,30.3764812467,117.378753809,0.174164444208,489,344,0
13585408,12703975,0.64906257391,30.9117434861,77.2568900101,0.17104101181,490,296,0
13585826,20109314,0.691418886185,32.9289718901,125.537142465,0.229556769133,491,1675,0
13587778,17162578,0.631262660027,30.0640187919,83.1585697327,0.153360873461,492,1123,3
13588613,12970772,0.743277132511,35.3987319295,171.978346869,0.285516500473,493,394,0
13594184,20446691,0.67653554678,32.2201496773,91.152509734,0.215231269598,494,1703,25
13610255,16438100,0.656995236874,31.2895382513,92.3147258759,0.204749315977,495,953,0
13660503,15192767,0.669085741043,31.8653510905,141.974701673,0.21868661046,496,813,0
13734773,12970800,0.660693526268,31.4656700723,110.370262824,0.201018035412,497,394,0
13742027,18385192,0.727499246597,34.6473067484,122.439595634,0.278552860022,498,1351,0
13768397,15190461,0.635594367981,30.2703173069,113.611514863,0.134671926498,499,812,0
13769028,16433985,0.642423331738,30.595548162,131.981443645,0.179415911436,500,947,0
13774221,15192706,0.682965040207,32.5263556728,158.784532027,0.187038034201,501,813,0
13774706,19848729,0.689807295799,32.8522195544,349.312868226,0.236647337675,502,1610,0
13791425,19801770,0.665844261646,31.7109749431,128.166416448,0.147227823734,503,1587,68
13791689,12714065,0.667889297009,31.8083701883,118.941544756,0.189295113087,504,314,0
13792708,20450181,0.67470407486,32.1329254366,229.754323104,0.201465219259,505,1711,0
13793602,18367409,0.736247777939,35.0639574191,326.906112302,0.280692666769,506,1328,0
13793765,15192768,0.694339454174,33.0680645634,64.9648439027,0.0977046489716,507,813,0
13794319,19143579,0.692463994026,32.9787453739,124.509637117,0.21176597476,508,1538,0
13795471,15192770,0.73506218195,35.0074931573,179.766150996,0.249008864164,509,813,0
13796206,18367393,0.753422915936,35.8819270285,145.10367153,0.296402275562,510,1328,0
13798963,12704823,0.671245276928,31.9681994475,77.6836466026,0.197200119495,511,297,0
13799751,16439600,0.71703350544,34.1488735941,143.661093527,0.233125895262,512,955,0
13800152,17407667,0.642334759235,30.5913298777,144.701660907,0.141414701939,513,1169,0
13801546,15192765,0.794475257397,37.8370535445,128.00187698,0.335301756859,514,813,0
13801956,15190422,0.640952646732,30.525506475,108.458314477,0.142294883728,515,812,0
13802632,19143600,0.667708694935,31.799768976,111.84228635,0.159439504147,516,1538,0
13803216,19143666,0.739478170872,35.2178055713,187.986063909,0.249559432268,517,1538,0
13806116,12942061,0.630990445614,30.0510545224,62.9192899968,0.165001988411,518,337,0
13807962,16551556,0.649626851082,30.9386173068,71.9192716442,0.185681790113,519,988,0
13811076,14805958,0.63473880291,30.2295708379,105.05640104,0.169291526079,520,669,0
13815747,16429476,0.70512008667,33.5814944848,144.899269531,0.204602003098,521,938,2
13816412,20097176,0.849837005138,40.4736685858,233.826630505,0.41024941206,522,1663,0
13816893,12698450,0.745701849461,35.5142095912,144.297065519,0.262874782085,523,282,0
13817348,12707695,0.684709966183,32.6094581445,97.6746747829,0.203852623701,524,300,0
13821378,12705335,0.637394011021,30.3560256904,108.145781826,0.175655007362,525,297,0
13863955,16431190,0.637911736965,30.3806824989,63.705648616,0.153182834387,526,941,0
13864610,13878552,0.703629493713,33.5105046774,126.308864789,0.244220972061,527,546,0
13865728,16434735,0.666790902615,31.756058921,81.5999767948,0.181922465563,528,947,0
13866583,13878547,0.647368073463,30.8310425411,65.9754071999,0.137717425823,529,546,0
13867032,13877922,0.698625862598,33.2722056786,205.607612321,0.238267600536,530,545,0
13868469,14553571,0.636280834675,30.3030104295,115.546152798,0.137190580368,531,644,0
13868952,17161218,0.659924805164,31.4290595659,69.2762294728,0.176509648561,532,1120,69
13869408,17610474,0.633698403835,30.1800216101,70.8098311666,0.137574523687,533,1227,0
13871408,12698504,0.741653263569,35.3213948248,180.19253828,0.253201693296,534,282,0
13871820,12948185,0.662221908569,31.5384596053,145.222965008,0.140534341335,535,352,15
13872318,20454024,0.664250791073,31.6350855672,110.237633996,0.146374166012,536,1719,0
13873024,20447449,0.77089548111,36.7140616707,133.311209466,0.282114803791,538,1705,11
13873314,18677562,0.690941929817,32.9062567414,133.570550047,0.165984869003,539,1383,0
13874716,17579738,0.648100733757,30.8659356438,62.7046776135,0.149927318096,540,1211,70
13875223,16437902,0.659574747086,31.4123879752,126.448095163,0.159390807152,541,953,0
13875356,20450052,0.641764521599,30.5641721886,81.4545980822,0.112967848778,542,1711,0
13876312,20450219,0.721799731255,34.3758661149,65.2856815774,0.116541206837,543,1711,0
13877472,20450604,0.701864182949,33.4264313759,94.4766991958,0.128648936749,544,1712,0
13877945,12942117,0.803742110729,38.2783894105,407.000124721,0.351461529732,545,337,0
13878546,20452103,0.760994613171,36.2425307239,283.414106717,0.2595718503,546,1714,0
13879389,18676703,0.701777040958,33.42228122,116.3654732,0.192300379276,547,1381,0
13879727,13880843,0.706234514713,33.634569358,196.927499872,0.20214676857,548,550,0
13880329,13878548,0.71375221014,33.9926012058,109.200027302,0.207966804504,549,546,0
13880839,20092148,0.743498623371,35.4092804789,129.436836785,0.250550955534,550,1653,0
13882497,17610393,0.673393905163,32.0705283254,146.174876537,0.210482060909,551,1227,0
13883066,14343147,0.633677721024,30.1790365868,126.802153451,0.149272829294,552,590,0
13885055,12940320,0.646337330341,30.7819531801,119.990286246,0.177101969719,553,330,0
13988594,15192828,0.722836196423,34.4252279895,140.830974193,0.237318992615,554,813,0
13988802,18679083,0.681701660156,32.4661869285,113.328253213,0.158805549145,555,1387,0
13989036,19141485,0.746417939663,35.5483135398,118.372414371,0.287718087435,556,1534,0
13989522,19141494,0.666607260704,31.7473129359,131.276019273,0.182172417641,557,1534,0
13990193,16435126,0.712780058384,33.9463022711,138.883132046,0.239748746157,558,948,4
13992285,19782254,0.693184375763,33.0130537078,143.424357025,0.217751830816,559,1565,0
13992906,18370271,0.672826945782,32.043526764,131.260987625,0.19508856535,560,1334,0
13993275,19143627,0.64695930481,30.8115748468,92.3823874425,0.166733682156,561,1538,0
13994032,12969128,0.643638789654,30.6534346044,122.467685141,0.152833610773,562,391,0
13994881,13795450,0.666710972786,31.7522522459,136.394901354,0.192198216915,563,509,0
13996124,17160010,0.652341842651,31.0679193592,66.3016573004,0.126096785069,564,1116,0
13996286,16434458,0.759989619255,36.1946676744,136.572538802,0.313455969095,565,947,0
13996436,19130018,0.674252152443,32.1114025351,82.9735367671,0.168725192547,566,1512,0
13997604,12698615,0.673329591751,32.0674653854,73.8995225579,0.144694566727,567,282,0
13997799,15192757,0.687377810478,32.7365147979,135.529675404,0.2065128088,568,813,0
14163526,3621716,0.636497557163,30.3133318843,116.818967065,0.169425189495,569,41,1
14165628,17874242,0.65094846487,31.0015594453,156.665868491,0.192167162895,570,1262,0
14166960,12971062,0.6318577528,30.0923602121,81.2099421769,0.148789763451,571,394,0
14167400,12703921,0.729720771313,34.7531073367,138.714709207,0.280947983265,572,296,0
14167691,12964754,0.65529358387,31.2084966642,114.366283081,0.167246699333,573,382,0
14194720,19141877,0.636401712894,30.3087672805,115.239669014,0.180427342653,574,1535,0
14323821,12582906,0.733868896961,34.9506627052,151.347614983,0.275205790997,575,224,0
14325956,14972643,0.667202115059,31.7756430014,115.758295897,0.204577386379,576,690,0
14327988,16438953,0.700540065765,33.3633700126,280.848524917,0.239176422358,577,954,0
14328866,15131739,0.647988021374,30.8605676925,160.800809307,0.184328168631,578,763,0
14331869,16434312,0.641889035702,30.5701021993,111.713341264,0.161501407623,579,947,0
14332531,12711697,0.726335406303,34.5918786063,124.462856878,0.262735724449,580,309,0
14336764,12696736,0.63639909029,30.3086423784,109.755622402,0.157909035683,581,279,0
14338681,14553524,0.685971081257,32.6695190188,128.400913537,0.179330408573,582,644,0
14339069,16435501,0.725427508354,34.5486397728,145.211374734,0.242159187794,583,950,0
14340632,16434095,0.719217419624,34.2528829729,128.647997947,0.235585063696,584,947,0
14340989,12714012,0.633641302586,30.177302151,141.980786355,0.139774560928,585,314,0
14341637,17869337,0.646227955818,30.7767441951,71.8581896592,0.117416799068,586,1251,0
14342204,16436527,0.808039903641,38.4830727143,451.753597151,0.33283367753,587,951,0
14342543,15137449,0.64501029253,30.7187527213,84.7333357949,0.113502562046,588,775,0
14342679,19004414,0.667294383049,31.7800372841,72.3909911513,0.134272813797,589,1485,0
14343094,15692322,0.779110252857,37.1052919269,256.002117207,0.277595758438,590,877,0
14343966,16439396,0.740452587605,35.264212376,82.0793571658,0.24697124958,591,955,0
14344226,13049674,0.710416555405,33.8337399377,103.438840596,0.160232126713,592,416,0
14344396,15692383,0.691085278988,32.9130837763,67.3964069374,0.129069209099,593,877,0
14344888,15192733,0.736817657948,35.091098076,124.483901875,0.23031681776,594,813,0
14345774,16438081,0.77558940649,36.9376108679,138.092155175,0.282857060432,595,953,0
14346626,14795494,0.732988476753,34.9087325051,153.56641523,0.210672914982,596,666,0
14346926,18363703,0.825553715229,39.3171717258,168.483317384,0.334466725588,597,1322,0
14347246,12701610,0.693524181843,33.0292370448,83.1074239668,0.16365647316,598,290,7
14347426,12703799,0.740359067917,35.259758481,93.5360165611,0.213685154915,599,296,0
14348141,12704118,0.674825012684,32.1386851262,105.823139448,0.180211484432,600,296,0
14348556,12705284,0.682138860226,32.487008675,87.2814293802,0.115917146206,601,297,0
14348764,16437923,0.760202884674,36.2048244854,234.922193095,0.155908107758,602,953,0
14349038,12582908,0.838135838509,39.9163980299,167.047977874,0.394499540329,603,224,0
14349356,16436492,0.656403720379,31.2613671521,68.7174867969,0.142984271049,604,951,0
14349596,20109226,0.666545689106,31.7443805754,139.201294621,0.179814428091,605,1675,0
14351649,14973323,0.637165009975,30.3451194668,65.5435373429,0.164001584053,606,691,71
14361060,20109266,0.791859567165,37.7124807394,175.713736666,0.339742660522,607,1675,0
14361712,20445903,0.691067457199,32.9122350098,101.320113758,0.192966550589,608,1700,9
14362261,16441345,0.715164542198,34.0598638212,218.198567359,0.220378637314,609,957,0
14362515,12941060,0.686528980732,32.6960891002,114.620513761,0.165126085281,610,333,0
14362750,15125383,0.721192479134,34.3469456031,128.911785191,0.231945008039,611,752,0
14369776,13046853,0.668696343899,31.8468059685,69.0293811522,0.227059394121,612,412,60
14527471,18678924,0.690921008587,32.9052603634,125.271018332,0.220116078854,613,1387,0
14531331,20446955,0.699334681034,33.3059633078,141.355004331,0.227740377188,614,1704,26
14532793,13880804,0.699400663376,33.3091057309,93.2339831702,0.222158640623,615,550,0
14533287,20451952,0.677172005177,32.2504611442,111.446452426,0.178820371628,616,1714,0
14533544,20447417,0.644688129425,30.7034096348,68.4601527061,0.137474477291,617,1705,11
14534353,17161435,0.64980506897,30.9471049717,133.516279599,0.16344627738,618,1121,0
14535149,20448854,0.710961341858,33.8596855087,65.2194568384,0.125979065895,621,1708,0
14535871,20445944,0.759788393974,36.1850842775,140.408495473,0.209338486195,622,1700,9
14536099,17039473,0.725679039955,34.560619019,64.4157286156,0.124509334564,623,1090,0
14536330,19141910,0.732651233673,34.8926712315,139.082607081,0.15240329504,624,1535,0
14537480,16437825,0.771867513657,36.7603549281,642.639562801,0.277214199305,626,953,0
14537700,16431689,0.729741454124,34.75409236,115.759911627,0.113582909107,627,942,14
14537907,13877917,0.731835603714,34.8538266808,82.3402568102,0.160071790218,628,545,0
14538326,16439566,0.852287352085,40.5903668816,176.707387386,0.411285966635,629,955,0
14538713,19139747,0.76031845808,36.2103286936,116.422487706,0.17645996809,630,1530,0
14539271,17608545,0.670066833496,31.9120758278,108.961632637,0.167395710945,631,1224,0
14540439,20451904,0.687732934952,32.7534276767,96.1828810666,0.136408448219,632,1714,0
14540600,17610353,0.691610097885,32.9380783881,147.666014919,0.182025372982,632,1227,0
14542325,19141859,0.731293916702,34.8280287213,133.262888536,0.262295752764,633,1535,0
14542552,16433897,0.637430131435,30.3577459328,98.3596435729,0.131646096706,634,947,0
14544446,14535890,0.680859088898,32.4260592926,79.0972963385,0.184551626444,635,622,9
14544674,17038748,0.66689825058,31.7611713908,64.0945181251,0.105443298817,636,1089,0
14544829,14537100,0.726763606071,34.6122717115,156.276891811,0.237282782793,637,625,20
14545101,13796182,0.695961654186,33.1453221849,83.1246708483,0.173901021481,638,510,0
14546981,12947690,0.654254078865,31.1589900167,126.056476707,0.161762028933,639,351,0
14547266,15606048,0.692377269268,32.9746150888,124.871263968,0.209750473499,640,847,0
14547702,14554073,0.683101058006,32.5328335495,191.45517222,0.181225299835,641,645,0
14550537,17881685,0.6313778162,30.0695031292,73.0561128631,0.156810373068,642,1276,0
14551185,20452011,0.651143968105,31.0108703285,140.745959183,0.18097358942,643,1714,0
14553543,13877994,0.719674825668,34.2746670332,155.85906747,0.224842816591,644,545,0
14554082,13878052,0.789416849613,37.5961457951,198.153675916,0.322352468967,645,545,0
14568757,17032927,0.657952427864,31.3351246764,71.3133146483,0.205127567053,646,1078,0
14572364,20451708,0.649409890175,30.9282844973,117.961815076,0.174126207829,647,1714,0
14574158,15329855,0.65041333437,30.9760737411,124.249166068,0.171180158854,648,833,73
14574748,15192665,0.680123209953,32.391012901,130.937887542,0.196696788073,649,813,0
14575120,12688997,0.682566761971,32.5073875868,95.762770189,0.23243573308,650,260,0
14762952,18685068,0.638556718826,30.4113998976,105.520104211,0.170749843121,651,1400,0
14768564,16437057,0.661015570164,31.4810074815,104.762148054,0.205856084824,652,952,0
14772621,12704078,0.685435950756,32.6440333146,141.762970688,0.217810183764,653,296,0
14774302,12527132,0.653163611889,31.1070562944,108.190910114,0.181811392307,654,209,0
14775918,18992705,0.688688874245,32.7989544894,150.484966509,0.231698572636,655,1477,0
14785423,19848802,0.645821213722,30.757373016,89.1901083849,0.169451922178,656,1610,0
14785821,16830830,0.657383739948,31.3080407931,122.014172625,0.198268353939,657,1056,0
14788143,18363589,0.648112893105,30.8665147353,174.609588502,0.177820205688,658,1322,0
14790032,17040451,0.650148451328,30.9634586297,183.181391004,0.181334078312,659,1093,0
14791160,12703279,0.653358280659,31.1163274361,98.8703914434,0.174604058266,660,294,16
14792758,12711421,0.81211745739,38.6772670811,179.849799152,0.336003899574,661,309,0
14793256,12711456,0.706834554672,33.663146389,131.651162753,0.222235530615,662,309,0
14793638,17874472,0.727732539177,34.6584173573,68.8198315836,0.140851557255,663,1262,0
14793879,16438960,0.791355788708,37.688488183,213.715948606,0.30980437994,664,954,0
14794115,17874182,0.69546186924,33.1215198202,112.93273494,0.181601583958,665,1262,0
14794231,12970766,0.664232671261,31.6342226073,62.4981872644,0.0970112681389,665,394,0
14795639,12707512,0.88778835535,42.2811097323,398.112986991,0.443951755762,666,300,0
14796259,17406342,0.71287214756,33.9506880378,114.753804335,0.215466886759,667,1166,0
14805688,15192777,0.723967730999,34.479117565,249.343262257,0.266831725836,668,813,0
14805973,20451926,0.684641480446,32.6061964966,108.551372182,0.167494595051,669,1714,0
14806411,15192708,0.697268486023,33.2075603298,127.995247336,0.214985340834,670,813,0
14808322,17156437,0.652238488197,31.0629970813,108.29541249,0.19676721096,671,1111,0
14823186,13872831,0.629928350449,30.0004720137,168.274170045,0.172764062881,672,537,19
14905416,18678891,0.681247830391,32.4445731891,131.958513593,0.229706913233,673,1387,0
14907993,16558870,0.661671102047,31.5122273273,110.392447546,0.197853028774,674,1005,0
14909558,18363700,0.70781993866,33.7100755116,127.841223713,0.25695848465,675,1322,0
14919472,13372099,0.657743096352,31.3251552184,123.832989512,0.205145359039,676,460,10
14919664,18346146,0.638339221478,30.4010415399,109.050861353,0.154511630535,677,1312,0
14932237,19437794,0.721362531185,34.3550443684,158.988393214,0.271391123533,678,1543,0
14934309,12947558,0.675583958626,32.1748300886,140.754884353,0.202984541655,679,351,0
14935162,17155361,0.636922180653,30.3335546685,115.055446593,0.161070942879,680,1108,0
14938751,12707378,0.645146965981,30.7252618236,65.4191558827,0.186858773232,681,300,0
14961511,16435028,0.646019816399,30.7668315108,98.3372985385,0.181024134159,682,948,4
14962495,14362709,0.648221492767,30.8716868174,101.908669326,0.185806155205,683,611,0
14968217,15190431,0.653203427792,31.1089525352,92.5005319566,0.153874784708,684,812,0
14968402,18689028,0.679941415787,32.382354915,130.785680966,0.185747265816,685,1412,0
14969127,21327684,0.716168582439,34.1076814518,139.59219205,0.24021011591,686,1754,5
14970208,3621709,0.661991178989,31.5274710599,112.489490069,0.149332463741,687,41,1
